datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-29 17:23:00,91.4,88.7,85.0,0.0,0.00012,1.5,,,
2016-05-29 17:24:00,91.4,88.7,87.0,0.0,0.000102,1.5,,,
2016-05-29 17:25:00,91.4,88.7,86.0,0.0,9.27e-05,1.5,,,
2016-05-29 17:26:00,91.4,88.7,89.0,0.0,0.000113,1.4,,,
2016-05-29 17:27:00,91.4,88.7,91.0,0.0,0.000121,1.7,,,
2016-05-29 17:28:00,91.4,88.7,87.0,0.0,0.000114,1.4,,,
2016-05-29 17:29:00,91.4,88.7,89.0,0.0,0.000129,1.5,,,
2016-05-29 17:30:00,91.4,88.7,84.0,0.0,0.000121,1.3,,,
2016-05-29 17:31:00,90.5,88.7,81.0,0.0,7.47e-05,1.3,,,
2016-05-29 17:32:00,90.5,88.7,81.0,0.0,7.51e-05,1.4,,,
2016-05-29 17:33:00,90.5,88.7,86.0,0.0,7.51e-05,1.4,,,
2016-05-29 17:34:00,90.5,87.8,80.0,0.0,9.69e-05,1.4,,,
2016-05-29 17:35:00,91.4,87.8,78.0,0.0,9.97e-05,1.3,,,
2016-05-29 17:36:00,90.5,87.8,77.0,0.0,7.47e-05,1.4,,,
2016-05-29 17:37:00,,,75.0,0.0,,1.0,,,
2016-05-29 17:38:00,90.5,87.8,77.0,0.0,8.73e-05,1.4,,,
2016-05-29 17:39:00,90.5,87.8,77.0,0.0,7.85e-05,1.3,,,
2016-05-29 17:40:00,90.5,87.8,81.0,0.0,9.43e-05,1.3,,,
2016-05-29 17:41:00,90.5,87.8,82.0,0.0,9.97e-05,1.3,,,
2016-05-29 17:42:00,90.5,87.8,82.0,0.0,0.000102,1.4,,,
2016-05-29 17:43:00,90.5,87.8,79.0,0.0,8.49e-05,1.4,,,
2016-05-29 17:44:00,90.5,87.8,81.0,0.0,8.58e-05,1.3,,,
2016-05-29 17:45:00,90.5,87.8,79.0,0.0,9.07e-05,1.3,,,
2016-05-29 17:46:00,90.5,87.8,77.0,0.0,9.53e-05,1.3,,,
2016-05-29 17:47:00,90.5,87.8,80.0,0.0,9.91e-05,1.4,,,
2016-05-29 17:48:00,90.5,87.8,81.0,0.0,0.000101,1.2,,,
2016-05-29 17:49:00,90.5,87.8,79.0,0.0,0.000102,1.3,,,
2016-05-29 17:50:00,90.5,87.8,82.0,0.0,7.9e-05,1.3,,,
2016-05-29 17:51:00,90.5,87.8,77.0,0.0,9.27e-05,1.3,,,
2016-05-29 17:52:00,90.5,87.8,80.0,0.0,9.64e-05,1.4,,,
2016-05-29 17:53:00,90.5,87.8,83.0,0.0,9.22e-05,1.4,,,
2016-05-29 17:54:00,90.5,87.8,89.0,0.0,9.07e-05,1.6,,,
2016-05-29 17:55:00,90.5,87.8,79.0,0.0,9.32e-05,1.7,,,
2016-05-29 17:56:00,90.5,87.8,80.0,0.0,8.82e-05,1.5,,,
2016-05-29 17:57:00,90.5,86.9,75.0,0.0,7.94e-05,1.5,,,
2016-05-29 17:58:00,90.5,86.9,74.0,0.0,7.47e-05,1.3,,,
2016-05-29 17:59:00,89.6,86.9,86.0,0.0,7.68e-05,1.5,,,
2016-05-29 18:00:00,90.5,86.9,83.0,0.0,7.99e-05,2.1,,,
2016-05-29 18:01:00,90.5,86.9,81.0,0.0,7.81e-05,1.6,,,
2016-05-29 18:02:00,89.6,86.9,70.0,0.0,8.26e-05,1.5,,,
2016-05-29 18:03:00,90.5,86.9,77.0,0.0,8.35e-05,1.8,,,
2016-05-29 18:04:00,89.6,86.9,86.0,0.0,7.85e-05,2.3,,,
2016-05-29 18:05:00,89.6,86.9,77.0,19.0,7.77e-05,2.0,,,
2016-05-29 18:06:00,89.6,86.9,85.0,0.0,7.43e-05,2.0,,,
2016-05-29 18:07:00,89.6,86.9,84.0,0.0,8.03e-05,1.3,,,
2016-05-29 18:08:00,89.6,86.9,82.0,0.0,8.35e-05,1.4,,,
2016-05-29 18:09:00,89.6,86.9,86.0,0.0,8.63e-05,1.4,,,
2016-05-29 18:10:00,90.5,86.9,85.0,0.0,8.92e-05,1.3,,,
2016-05-29 18:11:00,,,80.0,0.0,,1.1,,,
2016-05-29 18:12:00,89.6,87.8,82.0,0.0,8.26e-05,1.3,,,
2016-05-29 18:13:00,90.5,87.8,82.0,0.0,7.51e-05,1.4,,,
2016-05-29 18:14:00,90.5,87.8,84.0,0.0,7.51e-05,1.3,,,
2016-05-29 18:15:00,90.5,87.8,86.0,0.0,7.56e-05,1.4,,,
2016-05-29 18:16:00,90.5,87.8,85.0,0.0,8.03e-05,1.5,,,
2016-05-29 18:17:00,,,108.0,11.0,,1.5,,,
2016-05-29 18:18:00,90.5,87.8,91.0,0.0,7.9e-05,1.5,,,
2016-05-29 18:19:00,90.5,87.8,85.0,0.0,7.73e-05,1.4,,,
2016-05-29 18:20:00,90.5,87.8,82.0,0.0,8.3e-05,1.3,,,
2016-05-29 18:21:00,90.5,87.8,88.0,0.0,8.58e-05,1.6,,,
2016-05-29 18:22:00,90.5,87.8,81.0,0.0,8.16e-05,1.3,,,
2016-05-29 18:23:00,90.5,87.8,84.0,0.0,7.73e-05,1.4,,,
2016-05-29 18:24:00,90.5,88.7,82.0,0.0,7.73e-05,1.4,,,
2016-05-29 18:25:00,91.4,88.7,83.0,0.0,7.64e-05,1.3,,,
2016-05-29 18:26:00,90.5,88.7,87.0,7.0,7.64e-05,1.7,,,
2016-05-29 18:27:00,90.5,88.7,86.0,0.0,7.6e-05,1.5,,,
2016-05-29 18:28:00,90.5,87.8,86.0,0.0,7.6e-05,1.5,,,
2016-05-29 18:29:00,90.5,87.8,89.0,0.0,7.73e-05,1.6,,,
2016-05-29 18:30:00,90.5,87.8,85.0,0.0,7.51e-05,1.3,,,
2016-05-29 18:31:00,90.5,87.8,85.0,0.0,7.56e-05,1.4,,,
2016-05-29 18:32:00,90.5,87.8,85.0,0.0,7.99e-05,1.3,,,
2016-05-29 18:33:00,90.5,87.8,85.0,0.0,7.56e-05,1.4,,,
2016-05-29 18:34:00,90.5,87.8,83.0,0.0,7.81e-05,1.3,,,
2016-05-29 18:35:00,90.5,87.8,85.0,0.0,7.99e-05,1.7,,,
2016-05-29 18:36:00,90.5,87.8,88.0,0.0,7.51e-05,2.7,,,
2016-05-29 18:37:00,90.5,86.9,97.0,0.0,7.39e-05,3.1,,,
2016-05-29 18:38:00,90.5,86.9,85.0,0.0,7.51e-05,1.3,,,
2016-05-29 18:39:00,90.5,86.9,88.0,0.0,7.56e-05,1.6,,,
2016-05-29 18:40:00,90.5,86.9,81.0,0.0,7.77e-05,1.4,,,
2016-05-29 18:41:00,90.5,86.9,83.0,0.0,7.47e-05,1.4,,,
2016-05-29 18:42:00,90.5,87.8,88.0,0.0,8.12e-05,1.5,,,
2016-05-29 18:43:00,90.5,87.8,84.0,0.0,7.99e-05,2.0,,,
2016-05-29 18:44:00,89.6,87.8,77.0,0.0,7.94e-05,1.4,,,
2016-05-29 18:45:00,90.5,86.9,80.0,0.0,7.9e-05,1.3,,,
2016-05-29 18:46:00,90.5,87.8,89.0,8.0,8.44e-05,1.9,,,
2016-05-29 18:47:00,90.5,87.8,84.0,15.0,7.77e-05,2.0,,,
2016-05-29 18:48:00,90.5,86.9,77.0,0.0,8.16e-05,1.7,,,
2016-05-29 18:49:00,90.5,86.9,84.0,0.0,7.64e-05,1.5,,,
2016-05-29 18:50:00,90.5,86.9,83.0,0.0,7.43e-05,1.4,,,
2016-05-29 18:51:00,90.5,86.9,84.0,0.0,7.43e-05,1.3,,,
2016-05-29 18:52:00,90.5,86.9,78.0,0.0,7.47e-05,1.3,,,
2016-05-29 18:53:00,89.6,86.9,84.0,0.0,7.68e-05,1.4,,,
2016-05-29 18:54:00,89.6,86.9,87.0,0.0,7.51e-05,1.4,,,
2016-05-29 18:55:00,90.5,86.9,80.0,0.0,8.03e-05,2.0,,,
2016-05-29 18:56:00,90.5,87.8,85.0,0.0,7.9e-05,1.5,,,
2016-05-29 18:57:00,90.5,86.9,78.0,0.0,7.64e-05,1.3,,,
2016-05-29 18:58:00,90.5,86.9,82.0,0.0,8.26e-05,1.4,,,
2016-05-29 18:59:00,90.5,86.9,84.0,0.0,8.68e-05,1.3,,,
2016-05-29 19:00:00,90.5,86.9,84.0,0.0,7.68e-05,1.4,,,
2016-05-29 19:01:00,89.6,86.9,85.0,0.0,8.39e-05,1.4,,,
2016-05-29 19:02:00,,,,0.0,,1.3,,,
2016-05-29 19:03:00,,,71.0,0.0,,1.0,,,
2016-05-29 19:04:00,89.6,86.9,80.0,0.0,8.03e-05,1.3,,,
2016-05-29 19:05:00,89.6,86.9,81.0,0.0,7.99e-05,1.6,,,
2016-05-29 19:06:00,,,82.0,0.0,,0.8,,,
2016-05-29 19:07:00,89.6,86.9,78.0,0.0,8.21e-05,1.4,,,
2016-05-29 19:08:00,89.6,86.9,80.0,0.0,8.16e-05,1.4,,,
2016-05-29 19:09:00,89.6,86.9,76.0,0.0,8.26e-05,1.3,,,
2016-05-29 19:10:00,89.6,86.9,80.0,0.0,8.49e-05,1.3,,,
2016-05-29 19:11:00,89.6,86.9,80.0,0.0,8.63e-05,1.3,,,
2016-05-29 19:12:00,89.6,86.9,81.0,0.0,8.77e-05,1.4,,,
2016-05-29 19:13:00,89.6,86.9,81.0,0.0,8.87e-05,1.3,,,
2016-05-29 19:14:00,89.6,86.9,78.0,0.0,8.92e-05,1.3,,,
2016-05-29 19:15:00,89.6,86.9,76.0,0.0,9.12e-05,1.3,,,
2016-05-29 19:16:00,89.6,86.9,78.0,0.0,9.17e-05,1.3,,,
2016-05-29 19:17:00,89.6,86.9,75.0,0.0,9.27e-05,1.3,,,
2016-05-29 19:18:00,89.6,86.9,75.0,0.0,9.27e-05,1.4,,,
2016-05-29 19:19:00,89.6,86.9,73.0,0.0,9.02e-05,1.1,,,
2016-05-29 19:20:00,89.6,86.9,142.0,0.0,,7.4,,,
2016-05-29 19:21:00,89.6,86.9,92.0,0.0,7.73e-05,2.0,,,
2016-05-29 19:22:00,89.6,86.9,73.0,0.0,8.58e-05,1.3,,,
2016-05-29 19:23:00,89.6,86.9,77.0,0.0,8.77e-05,1.3,,,
2016-05-29 19:24:00,89.6,86.9,76.0,0.0,8.97e-05,1.4,,,
2016-05-29 19:25:00,89.6,86.9,76.0,0.0,8.53e-05,1.3,,,
2016-05-29 19:26:00,89.6,86.9,80.0,0.0,8.92e-05,1.3,,,
2016-05-29 19:27:00,89.6,86.9,84.0,0.0,8.77e-05,1.5,,,
2016-05-29 19:28:00,89.6,86.9,89.0,0.0,8.16e-05,1.5,,,
2016-05-29 19:29:00,89.6,86.9,100.0,0.0,7.99e-05,2.2,,,
2016-05-29 19:30:00,89.6,86.9,97.0,0.0,7.39e-05,2.0,,,
2016-05-29 19:31:00,89.6,86.9,67.0,0.0,7.51e-05,1.3,,,
2016-05-29 19:32:00,89.6,86.9,70.0,0.0,7.43e-05,1.4,,,
2016-05-29 19:33:00,88.7,86.9,73.0,0.0,7.68e-05,1.3,,,
2016-05-29 19:34:00,88.7,86.9,82.0,0.0,7.51e-05,1.4,,,
2016-05-29 19:35:00,88.7,86.9,80.0,0.0,7.77e-05,1.3,,,
2016-05-29 19:36:00,89.6,86.9,75.0,0.0,7.99e-05,1.0,,,
2016-05-29 19:37:00,88.7,86.9,81.0,0.0,,1.4,,,
2016-05-29 19:38:00,88.7,86.9,82.0,0.0,7.77e-05,1.5,,,
2016-05-29 19:39:00,89.6,86.0,76.0,0.0,7.81e-05,1.5,,,
2016-05-29 19:40:00,88.7,86.0,73.0,0.0,7.99e-05,1.4,,,
2016-05-29 19:41:00,88.7,86.0,74.0,0.0,7.77e-05,1.3,,,
2016-05-29 19:42:00,88.7,86.0,84.0,0.0,8.16e-05,1.8,,,
2016-05-29 19:43:00,88.7,86.0,79.0,0.0,8.49e-05,1.8,,,
2016-05-29 19:44:00,88.7,86.0,77.0,0.0,7.9e-05,1.4,,,
2016-05-29 19:45:00,88.7,85.1,76.0,0.0,7.9e-05,1.3,,,
2016-05-29 19:46:00,89.6,86.0,91.0,0.0,8.3e-05,2.1,,,
2016-05-29 19:47:00,88.7,86.0,80.0,0.0,7.68e-05,1.7,,,
2016-05-29 19:48:00,88.7,86.0,78.0,0.0,8.03e-05,1.4,,,
2016-05-29 19:49:00,88.7,86.0,84.0,0.0,8.07e-05,1.4,,,
2016-05-29 19:50:00,88.7,86.0,80.0,0.0,7.23e-05,1.7,,,
2016-05-29 19:51:00,88.7,86.0,102.0,0.0,7.99e-05,2.3,,,
2016-05-29 19:52:00,88.7,86.0,69.0,0.0,7.9e-05,1.3,,,
2016-05-29 19:53:00,88.7,86.0,60.0,0.0,7.51e-05,1.4,,,
2016-05-29 19:54:00,,,72.0,0.0,,1.0,,,
2016-05-29 19:55:00,88.7,86.0,74.0,0.0,7.51e-05,1.3,,,
2016-05-29 19:56:00,88.7,86.0,94.0,0.0,7.47e-05,1.9,,,
2016-05-29 19:57:00,88.7,86.0,106.0,0.0,7.6e-05,2.5,,,
2016-05-29 19:58:00,88.7,86.0,86.0,0.0,7.68e-05,1.7,,,
2016-05-29 19:59:00,88.7,86.0,71.0,0.0,7.47e-05,1.5,,,
2016-05-29 20:00:00,88.7,86.0,76.0,0.0,7.56e-05,1.3,,,
2016-05-29 20:01:00,88.7,86.0,76.0,0.0,7.56e-05,1.4,,,
2016-05-29 20:02:00,88.7,86.0,75.0,0.0,8.16e-05,1.4,,,
2016-05-29 20:03:00,88.7,86.0,63.0,0.0,7.64e-05,1.4,,,
2016-05-29 20:04:00,88.7,86.0,69.0,0.0,7.64e-05,1.3,,,
2016-05-29 20:05:00,88.7,86.0,80.0,0.0,7.81e-05,1.5,,,
2016-05-29 20:06:00,89.6,86.0,78.0,0.0,7.77e-05,1.4,,,
2016-05-29 20:07:00,88.7,86.0,70.0,0.0,7.77e-05,1.3,,,
2016-05-29 20:08:00,89.6,86.0,73.0,0.0,7.99e-05,1.3,,,
2016-05-29 20:09:00,88.7,86.0,85.0,0.0,7.68e-05,1.5,,,
2016-05-29 20:10:00,88.7,86.0,71.0,0.0,8.12e-05,1.3,,,
2016-05-29 20:11:00,88.7,86.0,87.0,0.0,8.12e-05,1.7,,,
2016-05-29 20:12:00,88.7,86.0,68.0,0.0,7.77e-05,1.5,,,
2016-05-29 20:13:00,88.7,86.0,63.0,0.0,7.56e-05,1.3,,,
2016-05-29 20:14:00,88.7,86.0,88.0,0.0,7.64e-05,1.5,,,
2016-05-29 20:15:00,88.7,86.0,62.0,0.0,7.9e-05,1.4,,,
2016-05-29 20:16:00,88.7,86.0,62.0,0.0,8.07e-05,1.3,,,
2016-05-29 20:17:00,88.7,86.0,78.0,0.0,7.64e-05,1.5,,,
2016-05-29 20:18:00,88.7,86.0,84.0,0.0,7.43e-05,1.7,,,
2016-05-29 20:19:00,88.7,86.0,84.0,0.0,7.43e-05,1.6,,,
2016-05-29 20:20:00,88.7,86.0,87.0,0.0,7.35e-05,1.5,,,
2016-05-29 20:21:00,88.7,85.1,75.0,0.0,7.77e-05,1.4,,,
2016-05-29 20:22:00,88.7,85.1,81.0,19.0,7.77e-05,1.8,,,
2016-05-29 20:23:00,87.8,84.2,92.0,15.0,7.56e-05,2.1,,,
2016-05-29 20:24:00,87.8,83.3,82.0,0.0,7.43e-05,1.3,,,
2016-05-29 20:25:00,87.8,83.3,76.0,0.0,7.56e-05,1.4,,,
2016-05-29 20:26:00,87.8,84.2,80.0,0.0,7.47e-05,1.3,,,
2016-05-29 20:27:00,87.8,84.2,78.0,0.0,7.77e-05,1.3,,,
2016-05-29 20:28:00,87.8,84.2,79.0,0.0,7.85e-05,1.4,,,
2016-05-29 20:29:00,87.8,84.2,79.0,0.0,7.77e-05,1.1,,,
2016-05-29 20:30:00,87.8,85.1,82.0,0.0,7.81e-05,1.4,,,
2016-05-29 20:31:00,87.8,85.1,80.0,0.0,7.99e-05,1.4,,,
2016-05-29 20:32:00,87.8,85.1,79.0,0.0,7.68e-05,1.4,,,
2016-05-29 20:33:00,87.8,85.1,84.0,0.0,8.26e-05,1.4,,,
2016-05-29 20:34:00,87.8,85.1,80.0,0.0,7.68e-05,1.3,,,
2016-05-29 20:35:00,88.7,85.1,80.0,0.0,8.21e-05,1.4,,,
2016-05-29 20:36:00,88.7,85.1,81.0,0.0,8.26e-05,1.3,,,
2016-05-29 20:37:00,88.7,85.1,77.0,0.0,8.63e-05,1.3,,,
2016-05-29 20:38:00,88.7,86.0,88.0,0.0,8.49e-05,1.6,,,
2016-05-29 20:39:00,88.7,86.0,82.0,8.0,8.58e-05,1.5,,,
2016-05-29 20:40:00,88.7,86.0,90.0,13.0,8.35e-05,2.0,,,
2016-05-29 20:41:00,88.7,84.2,85.0,0.0,7.99e-05,1.4,,,
2016-05-29 20:42:00,87.8,84.2,80.0,0.0,7.73e-05,1.4,,,
2016-05-29 20:43:00,87.8,84.2,80.0,0.0,8.07e-05,1.3,,,
2016-05-29 20:44:00,87.8,85.1,86.0,8.0,7.85e-05,2.4,,,
2016-05-29 20:45:00,87.8,85.1,86.0,0.0,7.64e-05,1.8,,,
2016-05-29 20:46:00,87.8,84.2,74.0,0.0,7.64e-05,1.4,,,
2016-05-29 20:47:00,87.8,85.1,75.0,0.0,7.73e-05,1.8,,,
2016-05-29 20:48:00,87.8,84.2,74.0,6.0,7.43e-05,1.6,,,
2016-05-29 20:49:00,87.8,84.2,71.0,0.0,7.47e-05,1.4,,,
2016-05-29 20:50:00,87.8,84.2,75.0,0.0,7.64e-05,1.5,,,
2016-05-29 20:51:00,87.8,84.2,78.0,14.0,7.35e-05,1.4,,,
2016-05-29 20:52:00,87.8,84.2,92.0,11.0,7.47e-05,1.9,,,
2016-05-29 20:53:00,87.8,84.2,79.0,0.0,7.31e-05,1.4,,,
2016-05-29 20:54:00,87.8,84.2,85.0,0.0,7.56e-05,1.5,,,
2016-05-29 20:55:00,87.8,84.2,91.0,0.0,7.9e-05,1.6,,,
2016-05-29 20:56:00,87.8,84.2,90.0,0.0,7.9e-05,1.6,,,
2016-05-29 20:57:00,87.8,85.1,92.0,0.0,7.81e-05,1.7,,,
2016-05-29 20:58:00,87.8,85.1,93.0,0.0,7.6e-05,1.7,,,
2016-05-29 20:59:00,87.8,85.1,81.0,0.0,7.94e-05,1.3,,,
2016-05-29 21:00:00,87.8,85.1,82.0,0.0,7.56e-05,1.6,,,
2016-05-29 21:01:00,87.8,85.1,80.0,0.0,7.43e-05,1.3,,,
2016-05-29 21:02:00,88.7,85.1,83.0,0.0,8.16e-05,1.6,,,
2016-05-29 21:03:00,88.7,86.0,88.0,0.0,7.73e-05,2.0,,,
2016-05-29 21:04:00,88.7,85.1,75.0,0.0,7.6e-05,1.8,,,
2016-05-29 21:05:00,88.7,85.1,81.0,0.0,7.85e-05,1.6,,,
2016-05-29 21:06:00,88.7,85.1,76.0,0.0,7.6e-05,1.6,,,
2016-05-29 21:07:00,88.7,85.1,78.0,0.0,7.35e-05,1.3,,,
2016-05-29 21:08:00,88.7,85.1,81.0,0.0,7.9e-05,1.4,,,
2016-05-29 21:09:00,88.7,85.1,83.0,0.0,7.81e-05,1.4,,,
2016-05-29 21:10:00,88.7,86.0,73.0,0.0,7.9e-05,1.3,,,
2016-05-29 21:11:00,88.7,86.0,78.0,0.0,7.43e-05,1.3,,,
2016-05-29 21:12:00,88.7,86.0,74.0,0.0,7.39e-05,1.3,,,
2016-05-29 21:13:00,88.7,86.0,83.0,0.0,7.35e-05,1.4,,,
2016-05-29 21:14:00,88.7,86.0,76.0,0.0,7.43e-05,1.3,,,
2016-05-29 21:15:00,89.6,86.0,74.0,0.0,7.51e-05,1.2,,,
2016-05-29 21:16:00,89.6,86.0,84.0,0.0,8.16e-05,1.4,,,
2016-05-29 21:17:00,89.6,86.0,77.0,0.0,7.9e-05,1.4,,,
2016-05-29 21:18:00,89.6,86.9,75.0,0.0,7.6e-05,1.3,,,
2016-05-29 21:19:00,89.6,86.9,78.0,0.0,7.47e-05,1.1,,,
2016-05-29 21:20:00,89.6,86.9,79.0,0.0,7.73e-05,1.3,,,
2016-05-29 21:21:00,89.6,86.9,78.0,0.0,7.85e-05,1.3,,,
2016-05-29 21:22:00,89.6,86.9,77.0,0.0,8.12e-05,1.4,,,
2016-05-29 21:23:00,90.5,86.9,77.0,0.0,8.21e-05,1.3,,,
2016-05-29 21:24:00,90.5,86.9,75.0,0.0,8.44e-05,1.3,,,
2016-05-29 21:25:00,90.5,86.9,74.0,0.0,8.44e-05,1.4,,,
2016-05-29 21:26:00,,,80.0,0.0,,1.0,,,
2016-05-29 21:27:00,89.6,86.9,79.0,0.0,7.39e-05,1.3,,,
2016-05-29 21:28:00,90.5,86.9,82.0,0.0,8.07e-05,1.3,,,
2016-05-29 21:29:00,90.5,86.9,81.0,0.0,8.44e-05,1.4,,,
2016-05-29 21:30:00,90.5,86.9,77.0,0.0,8.58e-05,1.2,,,
2016-05-29 21:31:00,89.6,86.9,81.0,0.0,7.73e-05,1.3,,,
2016-05-29 21:32:00,89.6,86.9,83.0,0.0,8.07e-05,1.4,,,
2016-05-29 21:33:00,90.5,86.9,85.0,0.0,7.85e-05,1.3,,,
2016-05-29 21:34:00,90.5,86.9,83.0,0.0,7.85e-05,1.4,,,
2016-05-29 21:35:00,89.6,86.9,81.0,0.0,7.9e-05,1.3,,,
2016-05-29 21:36:00,89.6,86.9,80.0,0.0,8.44e-05,1.4,,,
2016-05-29 21:37:00,89.6,86.9,82.0,0.0,7.51e-05,1.3,,,
2016-05-29 21:38:00,89.6,86.9,78.0,0.0,8.53e-05,1.3,,,
2016-05-29 21:39:00,90.5,86.9,78.0,0.0,8.63e-05,1.3,,,
2016-05-29 21:40:00,90.5,86.9,79.0,0.0,8.68e-05,1.3,,,
2016-05-29 21:41:00,90.5,86.9,81.0,0.0,8.58e-05,1.4,,,
2016-05-29 21:42:00,90.5,86.9,75.0,0.0,8.63e-05,1.3,,,
2016-05-29 21:43:00,90.5,86.9,74.0,0.0,8.63e-05,1.3,,,
2016-05-29 21:44:00,89.6,86.9,75.0,0.0,7.64e-05,1.3,,,
2016-05-29 21:45:00,89.6,86.9,78.0,0.0,8.3e-05,1.3,,,
2016-05-29 21:46:00,,,78.0,0.0,,1.2,,,
2016-05-29 21:47:00,89.6,86.9,81.0,0.0,8.39e-05,1.3,,,
2016-05-29 21:48:00,89.6,86.9,78.0,0.0,8.26e-05,1.3,,,
2016-05-29 21:49:00,89.6,86.9,77.0,0.0,8.35e-05,1.3,,,
2016-05-29 21:50:00,89.6,86.9,76.0,0.0,7.68e-05,1.3,,,
2016-05-29 21:51:00,89.6,86.9,79.0,0.0,8.26e-05,1.4,,,
2016-05-29 21:52:00,89.6,86.9,76.0,0.0,8.63e-05,1.4,,,
2016-05-29 21:53:00,,,90.0,0.0,,1.1,,,
2016-05-29 21:54:00,89.6,86.0,96.0,7.0,7.51e-05,2.2,,,
2016-05-29 21:55:00,89.6,86.0,93.0,0.0,7.64e-05,1.8,,,
2016-05-29 21:56:00,88.7,85.1,92.0,0.0,7.47e-05,2.0,,,
2016-05-29 21:57:00,88.7,85.1,100.0,0.0,7.35e-05,2.3,,,
2016-05-29 21:58:00,88.7,85.1,79.0,0.0,7.23e-05,1.4,,,
2016-05-29 21:59:00,88.7,85.1,69.0,0.0,7.43e-05,1.4,,,
2016-05-29 22:00:00,88.7,85.1,71.0,0.0,7.27e-05,1.3,,,
2016-05-29 22:01:00,88.7,85.1,88.0,7.0,7.35e-05,1.8,,,
2016-05-29 22:02:00,88.7,84.2,76.0,0.0,7.47e-05,1.4,,,
2016-05-29 22:03:00,88.7,85.1,69.0,0.0,7.23e-05,1.3,,,
2016-05-29 22:04:00,88.7,85.1,73.0,0.0,7.39e-05,1.3,,,
2016-05-29 22:05:00,87.8,85.1,75.0,0.0,7.43e-05,1.3,,,
2016-05-29 22:06:00,87.8,85.1,79.0,0.0,7.27e-05,1.3,,,
2016-05-29 22:07:00,87.8,85.1,76.0,0.0,7.31e-05,1.2,,,
2016-05-29 22:08:00,87.8,85.1,77.0,0.0,7.51e-05,1.4,,,
2016-05-29 22:09:00,87.8,84.2,76.0,0.0,7.31e-05,1.3,,,
2016-05-29 22:10:00,87.8,84.2,77.0,0.0,7.6e-05,1.3,,,
2016-05-29 22:11:00,87.8,84.2,73.0,0.0,7.31e-05,1.3,,,
2016-05-29 22:12:00,87.8,84.2,75.0,0.0,7.39e-05,1.3,,,
2016-05-29 22:13:00,87.8,84.2,70.0,0.0,7.31e-05,1.3,,,
2016-05-29 22:14:00,87.8,84.2,71.0,0.0,7.56e-05,1.4,,,
2016-05-29 22:15:00,87.8,84.2,76.0,0.0,7.35e-05,1.3,,,
2016-05-29 22:16:00,87.8,84.2,74.0,0.0,7.31e-05,1.3,,,
2016-05-29 22:17:00,87.8,85.1,73.0,0.0,7.39e-05,1.3,,,
2016-05-29 22:18:00,87.8,85.1,72.0,0.0,7.35e-05,1.4,,,
2016-05-29 22:19:00,87.8,85.1,74.0,0.0,7.39e-05,1.3,,,
2016-05-29 22:20:00,87.8,85.1,75.0,0.0,7.31e-05,1.3,,,
2016-05-29 22:21:00,87.8,85.1,73.0,0.0,7.39e-05,1.3,,,
2016-05-29 22:22:00,,,,0.0,,1.4,,,
2016-05-29 22:23:00,,,,0.0,,1.3,,,
2016-05-29 22:24:00,,,,0.0,,1.3,,,
2016-05-29 22:25:00,,,,0.0,,1.3,,,
2016-05-29 22:26:00,,,,0.0,,1.3,,,
2016-05-29 22:27:00,,,80.0,0.0,,1.1,,,
2016-05-29 22:28:00,87.8,85.1,73.0,0.0,7.39e-05,1.3,,,
2016-05-29 22:29:00,87.8,85.1,72.0,0.0,7.07e-05,1.5,,,
2016-05-29 22:30:00,,,,0.0,,1.3,,,
2016-05-29 22:31:00,,,,0.0,,1.3,,,
2016-05-29 22:32:00,,,,0.0,,1.3,,,
2016-05-29 22:33:00,,,,0.0,,1.3,,,
2016-05-29 22:34:00,,,71.0,0.0,,1.0,,,
2016-05-29 22:35:00,87.8,84.2,74.0,0.0,7.35e-05,1.3,,,
2016-05-29 22:36:00,87.8,84.2,90.0,0.0,,1.4,,,
2016-05-29 22:37:00,86.9,84.2,97.0,0.0,7.23e-05,1.5,,,
2016-05-29 22:38:00,,,73.0,0.0,,1.2,,,
2016-05-29 22:39:00,86.9,84.2,75.0,0.0,7.19e-05,1.5,,,
2016-05-29 22:40:00,,,,0.0,,1.3,,,
2016-05-29 22:41:00,,,70.0,0.0,,1.0,,,
2016-05-29 22:42:00,,,,0.0,,1.4,,,
2016-05-29 22:43:00,,,76.0,0.0,,1.0,,,
2016-05-29 22:44:00,86.9,84.2,79.0,0.0,7.27e-05,1.2,,,
2016-05-29 22:45:00,86.9,84.2,80.0,0.0,,1.3,,,
2016-05-29 22:46:00,86.9,84.2,79.0,0.0,7.15e-05,1.4,,,
2016-05-29 22:47:00,,,,0.0,,1.3,,,
2016-05-29 22:48:00,,,,0.0,,1.4,,,
2016-05-29 22:49:00,,,,0.0,,1.3,,,
2016-05-29 22:50:00,,,,0.0,,1.3,,,
2016-05-29 22:51:00,,,,0.0,,1.3,,,
2016-05-29 22:52:00,,,,0.0,,1.3,,,
2016-05-29 22:53:00,,,,0.0,,1.3,,,
2016-05-29 22:54:00,,,,0.0,,1.4,,,
2016-05-29 22:55:00,,,,0.0,,1.3,,,
2016-05-29 22:56:00,,,,0.0,,1.3,,,
2016-05-29 22:57:00,,,,0.0,,1.3,,,
2016-05-29 22:58:00,,,,0.0,,1.3,,,
2016-05-29 22:59:00,,,,0.0,,1.4,,,
2016-05-29 23:00:00,,,,0.0,,1.3,,,
