datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-28 15:53:00,83.3,80.6,119.0,104.0,0.000181,4.2,walk,,
2016-05-28 15:54:00,83.3,79.7,113.0,95.0,0.000406,2.8,walk,,
2016-05-28 15:55:00,83.3,78.8,107.0,76.0,0.000217,2.6,walk,,
2016-05-28 15:56:00,83.3,78.8,105.0,107.0,0.000226,2.9,walk,,
2016-05-28 15:57:00,83.3,83.3,110.0,104.0,0.000434,3.1,walk,,
2016-05-28 15:58:00,84.2,84.2,104.0,36.0,0.000257,2.7,walk,,
2016-05-28 15:59:00,86.0,83.3,109.0,23.0,0.000449,2.7,walk,,
2016-05-28 16:00:00,86.0,81.5,98.0,0.0,0.00038,2.1,,,
2016-05-28 16:01:00,85.1,80.6,89.0,0.0,0.000265,1.7,,,
2016-05-28 16:02:00,85.1,81.5,99.0,0.0,7.35e-05,2.3,,,
2016-05-28 16:03:00,85.1,81.5,110.0,0.0,0.000168,3.5,,,
2016-05-28 16:04:00,85.1,81.5,98.0,0.0,0.000164,2.2,,,
2016-05-28 16:05:00,85.1,80.6,95.0,0.0,9.07e-05,1.9,,,
2016-05-28 16:06:00,85.1,78.8,86.0,0.0,0.000105,1.7,,,
2016-05-28 16:07:00,85.1,79.7,103.0,0.0,8.26e-05,2.3,,,
2016-05-28 16:08:00,84.2,79.7,105.0,0.0,7.9e-05,2.5,,,
2016-05-28 16:09:00,84.2,78.8,90.0,0.0,8.07e-05,1.8,,,
2016-05-28 16:10:00,84.2,78.8,91.0,7.0,7.43e-05,1.9,walk,,
2016-05-28 16:11:00,82.4,78.8,97.0,88.0,7.23e-05,2.7,walk,,
2016-05-28 16:12:00,83.3,78.8,112.0,81.0,7.23e-05,3.2,walk,,
2016-05-28 16:13:00,83.3,78.8,114.0,114.0,7.19e-05,4.2,walk,,
2016-05-28 16:14:00,83.3,77.9,114.0,66.0,7.15e-05,3.1,walk,,
2016-05-28 16:15:00,83.3,77.9,117.0,23.0,7.27e-05,3.7,walk,,
2016-05-28 16:16:00,82.4,77.9,107.0,6.0,8.03e-05,2.5,walk,,
2016-05-28 16:17:00,82.4,77.9,94.0,48.0,7.85e-05,2.6,walk,,
2016-05-28 16:18:00,82.4,78.8,110.0,118.0,8.07e-05,3.3,walk,,
2016-05-28 16:19:00,83.3,83.3,114.0,83.0,0.00019,3.6,walk,,
2016-05-28 16:20:00,85.1,85.1,106.0,0.0,0.000267,2.5,,,
2016-05-28 16:21:00,86.0,83.3,103.0,0.0,7.73e-05,2.6,,,
2016-05-28 16:22:00,86.0,81.5,86.0,0.0,0.000143,2.0,,,
2016-05-28 16:23:00,86.0,80.6,107.0,22.0,0.00011,2.8,walk,,
2016-05-28 16:24:00,85.1,81.5,115.0,113.0,0.000153,4.5,walk,,
2016-05-28 16:25:00,85.1,80.6,118.0,82.0,0.000227,5.4,walk,,
2016-05-28 16:26:00,85.1,79.7,114.0,0.0,0.00042,3.4,walk,,
2016-05-28 16:27:00,85.1,80.6,99.0,7.0,0.000362,2.6,walk,,
2016-05-28 16:28:00,85.1,80.6,99.0,0.0,0.000268,2.3,walk,,
2016-05-28 16:29:00,85.1,80.6,92.0,19.0,0.000358,2.3,walk,,
2016-05-28 16:30:00,85.1,80.6,97.0,0.0,0.000124,2.2,walk,,
2016-05-28 16:31:00,85.1,80.6,96.0,26.0,0.000134,2.4,walk,,
2016-05-28 16:32:00,85.1,80.6,106.0,23.0,9.22e-05,2.7,walk,,
2016-05-28 16:33:00,85.1,79.7,105.0,95.0,0.000114,2.9,walk,,
2016-05-28 16:34:00,85.1,79.7,108.0,65.0,0.000108,2.8,walk,,
2016-05-28 16:35:00,85.1,79.7,109.0,38.0,8.35e-05,2.4,walk,,
2016-05-28 16:36:00,84.2,79.7,107.0,58.0,8.12e-05,2.7,walk,,
2016-05-28 16:37:00,84.2,79.7,110.0,0.0,0.000131,3.0,,,
2016-05-28 16:38:00,84.2,79.7,117.0,0.0,0.00021,4.0,,,
2016-05-28 16:39:00,84.2,79.7,114.0,0.0,0.000227,3.5,,,
2016-05-28 16:40:00,84.2,79.7,101.0,0.0,0.000626,2.2,,,
2016-05-28 16:41:00,85.1,80.6,101.0,10.0,0.000953,2.2,,,
2016-05-28 16:42:00,85.1,80.6,87.0,0.0,0.000756,1.7,,,
2016-05-28 16:43:00,85.1,81.5,95.0,23.0,0.000548,2.0,walk,,
2016-05-28 16:44:00,86.0,81.5,102.0,29.0,0.000629,2.4,walk,,
2016-05-28 16:45:00,86.0,80.6,111.0,0.0,0.000264,2.5,walk,,
2016-05-28 16:46:00,85.1,80.6,108.0,44.0,0.000232,2.7,walk,,
2016-05-28 16:47:00,86.0,80.6,97.0,26.0,0.000265,2.5,walk,,
2016-05-28 16:48:00,85.1,80.6,94.0,25.0,0.000113,2.1,walk,,
2016-05-28 16:49:00,85.1,80.6,102.0,17.0,9.97e-05,2.6,walk,,
2016-05-28 16:50:00,85.1,80.6,106.0,0.0,0.000104,2.7,walk,,
2016-05-28 16:51:00,85.1,80.6,98.0,37.0,0.000135,2.8,walk,,
2016-05-28 16:52:00,85.1,80.6,104.0,57.0,0.000251,2.8,walk,,
2016-05-28 16:53:00,85.1,79.7,104.0,57.0,0.000118,2.6,walk,,
2016-05-28 16:54:00,85.1,79.7,115.0,104.0,0.000504,4.0,walk,,
2016-05-28 16:55:00,85.1,79.7,115.0,1.0,0.000214,5.0,walk,,
2016-05-28 16:56:00,85.1,79.7,109.0,0.0,0.000284,2.4,walk,,
2016-05-28 16:57:00,85.1,79.7,116.0,45.0,0.000234,4.3,walk,,
2016-05-28 16:58:00,85.1,79.7,118.0,70.0,0.000507,5.3,walk,,
2016-05-28 16:59:00,84.2,79.7,118.0,48.0,0.00128,3.6,walk,,
2016-05-28 17:00:00,84.2,78.8,110.0,0.0,0.00111,2.4,walk,,
2016-05-28 17:01:00,84.2,79.7,110.0,7.0,0.00144,2.7,walk,,
2016-05-28 17:02:00,85.1,79.7,104.0,7.0,0.00264,2.5,walk,,
2016-05-28 17:03:00,85.1,79.7,108.0,37.0,0.00364,3.2,walk,,
2016-05-28 17:04:00,85.1,79.7,101.0,15.0,0.00222,2.1,walk,,
2016-05-28 17:05:00,84.2,79.7,86.0,0.0,0.00521,1.7,,,
2016-05-28 17:06:00,84.2,79.7,70.0,0.0,0.00277,1.5,,,
2016-05-28 17:07:00,85.1,79.7,86.0,0.0,0.00404,2.6,,,
2016-05-28 17:08:00,85.1,79.7,87.0,0.0,0.000799,1.7,,,
2016-05-28 17:09:00,85.1,79.7,98.0,12.0,0.000647,2.3,,,
2016-05-28 17:10:00,85.1,80.6,105.0,9.0,0.000636,2.6,,,
2016-05-28 17:11:00,86.0,80.6,109.0,0.0,0.000502,2.6,,,
2016-05-28 17:12:00,86.0,80.6,110.0,11.0,0.000372,3.1,walk,,
2016-05-28 17:13:00,86.0,80.6,107.0,66.0,0.000156,2.9,walk,,
2016-05-28 17:14:00,86.0,81.5,113.0,93.0,0.000138,4.3,walk,,
2016-05-28 17:15:00,85.1,83.3,137.0,108.0,0.000144,8.4,walk,,
2016-05-28 17:16:00,86.0,84.2,118.0,28.0,0.000193,4.7,walk,,
2016-05-28 17:17:00,86.9,84.2,100.0,66.0,0.000217,2.3,walk,,
2016-05-28 17:18:00,86.9,82.4,103.0,34.0,0.000194,2.5,walk,,
2016-05-28 17:19:00,86.9,81.5,109.0,0.0,0.000114,2.5,,,
2016-05-28 17:20:00,86.0,81.5,102.0,0.0,0.000113,2.4,,,
2016-05-28 17:21:00,86.0,81.5,107.0,36.0,0.00013,2.6,,,
2016-05-28 17:22:00,86.0,80.6,103.0,0.0,9.75e-05,2.3,,,
2016-05-28 17:23:00,86.0,80.6,94.0,0.0,9.02e-05,2.0,,,
2016-05-28 17:24:00,85.1,80.6,98.0,0.0,8.44e-05,2.0,,,
2016-05-28 17:25:00,86.0,81.5,98.0,0.0,9.32e-05,2.6,,,
2016-05-28 17:26:00,86.0,81.5,97.0,0.0,9.86e-05,1.7,,,
2016-05-28 17:27:00,86.0,81.5,99.0,0.0,9.75e-05,2.2,,,
2016-05-28 17:28:00,86.0,81.5,98.0,0.0,7.23e-05,2.1,,,
2016-05-28 17:29:00,85.1,80.6,105.0,0.0,7.39e-05,2.3,,,
2016-05-28 17:30:00,85.1,80.6,94.0,0.0,7.51e-05,2.1,,,
2016-05-28 17:31:00,85.1,80.6,92.0,0.0,7.85e-05,2.0,,,
2016-05-28 17:32:00,85.1,80.6,93.0,0.0,7.31e-05,1.9,,,
2016-05-28 17:33:00,85.1,80.6,97.0,0.0,7.77e-05,2.0,,,
2016-05-28 17:34:00,85.1,81.5,92.0,0.0,8.3e-05,1.8,,,
2016-05-28 17:35:00,86.0,81.5,93.0,0.0,8.73e-05,1.8,,,
2016-05-28 17:36:00,86.0,81.5,99.0,9.0,9.43e-05,2.3,,,
2016-05-28 17:37:00,86.0,82.4,102.0,0.0,7.64e-05,2.3,,,
2016-05-28 17:38:00,86.0,82.4,99.0,10.0,7.6e-05,2.2,,,
2016-05-28 17:39:00,86.0,82.4,102.0,0.0,7.64e-05,2.2,,,
2016-05-28 17:40:00,86.0,82.4,105.0,0.0,8.26e-05,2.3,,,
2016-05-28 17:41:00,86.9,82.4,103.0,14.0,8.26e-05,2.2,,,
2016-05-28 17:42:00,86.9,82.4,105.0,0.0,9.38e-05,2.3,,,
2016-05-28 17:43:00,86.9,82.4,99.0,0.0,9.53e-05,2.0,,,
2016-05-28 17:44:00,86.9,83.3,99.0,0.0,9.64e-05,2.0,,,
2016-05-28 17:45:00,86.9,83.3,99.0,15.0,8.63e-05,2.2,walk,,
2016-05-28 17:46:00,86.9,83.3,107.0,47.0,8.16e-05,2.8,walk,,
2016-05-28 17:47:00,87.8,82.4,102.0,38.0,9.12e-05,2.3,walk,,
2016-05-28 17:48:00,86.9,81.5,104.0,47.0,8.97e-05,2.6,walk,,
2016-05-28 17:49:00,86.9,81.5,106.0,84.0,8.3e-05,2.7,walk,,
2016-05-28 17:50:00,86.0,80.6,111.0,38.0,7.94e-05,2.7,walk,,
2016-05-28 17:51:00,86.0,80.6,111.0,36.0,7.6e-05,3.0,walk,,
2016-05-28 17:52:00,86.0,80.6,93.0,0.0,8.21e-05,2.1,walk,,
2016-05-28 17:53:00,86.0,80.6,108.0,52.0,8.03e-05,2.5,walk,,
2016-05-28 17:54:00,85.1,80.6,114.0,45.0,8.58e-05,2.9,walk,,
2016-05-28 17:55:00,85.1,80.6,106.0,27.0,8.12e-05,2.7,walk,,
2016-05-28 17:56:00,85.1,79.7,113.0,55.0,9.27e-05,2.8,walk,,
2016-05-28 17:57:00,85.1,79.7,112.0,46.0,9.02e-05,2.8,walk,,
2016-05-28 17:58:00,85.1,80.6,111.0,18.0,9.91e-05,3.0,walk,,
2016-05-28 17:59:00,85.1,80.6,108.0,43.0,0.000184,3.0,walk,,
2016-05-28 18:00:00,85.1,80.6,120.0,16.0,0.000214,5.1,walk,,
2016-05-28 18:01:00,85.1,80.6,104.0,20.0,0.000175,3.0,walk,,
2016-05-28 18:02:00,85.1,79.7,89.0,53.0,0.000133,2.0,walk,,
2016-05-28 18:03:00,85.1,79.7,100.0,22.0,0.000166,2.4,walk,,
2016-05-28 18:04:00,85.1,79.7,102.0,24.0,0.000271,2.5,walk,,
2016-05-28 18:05:00,85.1,79.7,104.0,29.0,0.00026,2.8,walk,,
2016-05-28 18:06:00,85.1,78.8,109.0,14.0,0.000131,3.0,walk,,
2016-05-28 18:07:00,84.2,77.9,113.0,21.0,8.12e-05,3.2,walk,,
2016-05-28 18:08:00,84.2,77.9,111.0,0.0,8.07e-05,2.7,walk,,
2016-05-28 18:09:00,84.2,77.0,113.0,39.0,7.43e-05,3.0,walk,,
2016-05-28 18:10:00,84.2,77.0,114.0,32.0,7.23e-05,3.1,walk,,
2016-05-28 18:11:00,84.2,77.0,100.0,22.0,8.53e-05,2.6,walk,,
2016-05-28 18:12:00,83.3,77.9,108.0,0.0,8.03e-05,2.8,walk,,
2016-05-28 18:13:00,84.2,77.9,118.0,67.0,8.26e-05,4.3,walk,,
2016-05-28 18:14:00,84.2,77.9,108.0,24.0,0.000119,2.5,walk,,
2016-05-28 18:15:00,83.3,77.9,105.0,29.0,7.15e-05,2.6,walk,,
2016-05-28 18:16:00,84.2,78.8,96.0,14.0,7.9e-05,2.1,walk,,
2016-05-28 18:17:00,84.2,78.8,101.0,17.0,7.64e-05,2.3,walk,,
2016-05-28 18:18:00,85.1,79.7,108.0,15.0,8.73e-05,2.6,walk,,
2016-05-28 18:19:00,85.1,79.7,102.0,13.0,8.92e-05,2.3,walk,,
2016-05-28 18:20:00,85.1,80.6,104.0,16.0,0.000134,2.5,walk,,
2016-05-28 18:21:00,86.0,81.5,101.0,0.0,0.000157,2.2,walk,,
2016-05-28 18:22:00,86.0,81.5,98.0,57.0,0.000609,2.5,walk,,
2016-05-28 18:23:00,86.9,81.5,93.0,85.0,0.000222,2.1,walk,,
2016-05-28 18:24:00,86.0,81.5,106.0,11.0,0.000172,2.4,walk,,
2016-05-28 18:25:00,86.0,80.6,95.0,0.0,0.000102,1.8,,,
2016-05-28 18:26:00,86.0,81.5,97.0,0.0,9.12e-05,2.1,,,
2016-05-28 18:27:00,86.0,81.5,104.0,36.0,7.39e-05,2.5,,,
2016-05-28 18:28:00,86.0,81.5,101.0,24.0,9.69e-05,2.3,,,
2016-05-28 18:29:00,86.9,81.5,89.0,0.0,7.9e-05,1.7,,,
2016-05-28 18:30:00,86.9,82.4,92.0,0.0,8.97e-05,1.8,,,
2016-05-28 18:31:00,86.9,82.4,88.0,0.0,9.59e-05,1.6,,,
2016-05-28 18:32:00,86.9,82.4,86.0,0.0,8.49e-05,1.6,,,
2016-05-28 18:33:00,87.8,83.3,84.0,0.0,8.77e-05,1.4,,,
2016-05-28 18:34:00,87.8,83.3,80.0,0.0,8.03e-05,1.5,,,
2016-05-28 18:35:00,87.8,82.4,78.0,0.0,7.77e-05,1.3,,,
2016-05-28 18:36:00,87.8,83.3,83.0,19.0,8.63e-05,1.6,walk,,
2016-05-28 18:37:00,87.8,84.2,94.0,50.0,8.39e-05,2.4,walk,,
2016-05-28 18:38:00,87.8,83.3,103.0,24.0,8.16e-05,2.5,walk,,
2016-05-28 18:39:00,86.9,82.4,103.0,16.0,7.56e-05,2.6,walk,,
2016-05-28 18:40:00,86.9,82.4,100.0,15.0,7.51e-05,2.2,walk,,
2016-05-28 18:41:00,86.9,82.4,104.0,21.0,7.27e-05,2.6,walk,,
2016-05-28 18:42:00,86.0,81.5,105.0,0.0,7.64e-05,2.4,walk,,
2016-05-28 18:43:00,86.0,81.5,106.0,14.0,7.51e-05,2.8,walk,,
2016-05-28 18:44:00,86.9,82.4,98.0,9.0,7.39e-05,2.2,walk,,
2016-05-28 18:45:00,86.9,83.3,109.0,109.0,7.43e-05,3.2,walk,,
2016-05-28 18:46:00,86.9,81.5,112.0,114.0,7.39e-05,3.3,walk,,
2016-05-28 18:47:00,85.1,78.8,109.0,78.0,7.27e-05,3.3,walk,,
2016-05-28 18:48:00,85.1,78.8,108.0,105.0,7.35e-05,3.1,walk,,
2016-05-28 18:49:00,85.1,78.8,113.0,104.0,7.43e-05,4.2,walk,,
2016-05-28 18:50:00,84.2,78.8,104.0,58.0,7.31e-05,2.6,walk,,
2016-05-28 18:51:00,84.2,78.8,106.0,95.0,7.43e-05,2.9,walk,,
2016-05-28 18:52:00,83.3,77.9,115.0,106.0,7.39e-05,4.7,walk,,
2016-05-28 18:53:00,82.4,76.1,100.0,105.0,7.19e-05,2.7,walk,,
2016-05-28 18:54:00,82.4,76.1,104.0,100.0,7.19e-05,2.7,walk,,
2016-05-28 18:55:00,82.4,76.1,113.0,35.0,7.27e-05,4.4,walk,,
2016-05-28 18:56:00,82.4,77.9,111.0,12.0,7.27e-05,3.3,walk,,
2016-05-28 18:57:00,82.4,78.8,100.0,0.0,7.39e-05,2.2,,,
2016-05-28 18:58:00,83.3,79.7,97.0,0.0,7.35e-05,2.0,,,
2016-05-28 18:59:00,84.2,80.6,93.0,0.0,7.43e-05,1.8,,,
2016-05-28 19:00:00,85.1,81.5,96.0,0.0,7.99e-05,2.3,,,
2016-05-28 19:01:00,86.0,82.4,99.0,0.0,7.81e-05,2.2,,,
2016-05-28 19:02:00,86.0,82.4,95.0,0.0,7.94e-05,2.0,,,
2016-05-28 19:03:00,86.9,83.3,94.0,0.0,8.35e-05,2.0,,,
2016-05-28 19:04:00,86.9,84.2,90.0,0.0,8.12e-05,1.9,,,
2016-05-28 19:05:00,87.8,84.2,92.0,0.0,7.6e-05,1.9,,,
2016-05-28 19:06:00,87.8,84.2,97.0,0.0,8.35e-05,1.9,,,
2016-05-28 19:07:00,87.8,84.2,100.0,8.0,7.9e-05,2.2,,,
2016-05-28 19:08:00,87.8,85.1,99.0,17.0,8.07e-05,2.2,,,
2016-05-28 19:09:00,88.7,85.1,97.0,0.0,8.21e-05,2.0,,,
2016-05-28 19:10:00,87.8,85.1,93.0,0.0,8.44e-05,1.9,,,
2016-05-28 19:11:00,88.7,86.0,95.0,0.0,8.16e-05,1.9,,,
2016-05-28 19:12:00,89.6,86.0,99.0,34.0,8.63e-05,2.3,,,
2016-05-28 19:13:00,89.6,86.0,99.0,0.0,8.58e-05,2.2,,,
2016-05-28 19:14:00,89.6,86.0,99.0,0.0,8.12e-05,2.1,,,
2016-05-28 19:15:00,89.6,86.0,101.0,0.0,7.81e-05,2.2,,,
2016-05-28 19:16:00,89.6,86.0,99.0,0.0,8.12e-05,2.0,,,
2016-05-28 19:17:00,89.6,86.0,102.0,0.0,7.81e-05,2.2,,,
2016-05-28 19:18:00,89.6,86.0,98.0,0.0,7.85e-05,2.1,,,
2016-05-28 19:19:00,89.6,86.0,95.0,0.0,7.64e-05,1.9,,,
2016-05-28 19:20:00,89.6,87.8,96.0,0.0,7.9e-05,2.0,,,
2016-05-28 19:21:00,90.5,87.8,97.0,0.0,7.64e-05,1.7,,,
2016-05-28 19:22:00,90.5,87.8,96.0,0.0,8.07e-05,1.9,,,
2016-05-28 19:23:00,90.5,86.9,101.0,0.0,8.49e-05,2.3,,,
2016-05-28 19:24:00,90.5,86.9,95.0,0.0,8.16e-05,2.2,,,
2016-05-28 19:25:00,90.5,86.9,94.0,0.0,8.44e-05,2.0,,,
2016-05-28 19:26:00,90.5,87.8,97.0,0.0,8.07e-05,2.0,,,
2016-05-28 19:27:00,90.5,87.8,96.0,0.0,8.44e-05,2.0,,,
2016-05-28 19:28:00,90.5,87.8,100.0,0.0,8.44e-05,2.1,,,
2016-05-28 19:29:00,90.5,88.7,91.0,0.0,8.12e-05,1.8,,,
2016-05-28 19:30:00,91.4,89.6,93.0,0.0,7.99e-05,1.8,,,
2016-05-28 19:31:00,91.4,89.6,101.0,9.0,8.12e-05,2.3,,,
2016-05-28 19:32:00,91.4,88.7,104.0,15.0,8.35e-05,2.5,,,
2016-05-28 19:33:00,91.4,88.7,105.0,13.0,8.73e-05,2.5,,,
2016-05-28 19:34:00,91.4,87.8,107.0,7.0,8.68e-05,2.6,,,
2016-05-28 19:35:00,91.4,87.8,113.0,37.0,8.58e-05,4.0,,,
2016-05-28 19:36:00,90.5,86.0,112.0,42.0,8.39e-05,3.2,,,
2016-05-28 19:37:00,89.6,85.1,109.0,39.0,8.03e-05,2.9,,,
2016-05-28 19:38:00,89.6,84.2,106.0,10.0,7.64e-05,2.5,,,
2016-05-28 19:39:00,88.7,83.3,101.0,0.0,8.07e-05,2.5,,,
2016-05-28 19:40:00,88.7,83.3,100.0,0.0,7.94e-05,2.5,,,
2016-05-28 19:41:00,87.8,83.3,106.0,0.0,7.73e-05,2.6,,,
2016-05-28 19:42:00,87.8,82.4,117.0,29.0,7.99e-05,4.5,,,
2016-05-28 19:43:00,86.9,82.4,107.0,0.0,7.64e-05,3.0,,,
2016-05-28 19:44:00,86.0,81.5,99.0,0.0,7.77e-05,2.2,,,
2016-05-28 19:45:00,86.0,80.6,96.0,7.0,7.51e-05,2.4,,,
2016-05-28 19:46:00,85.1,79.7,101.0,0.0,7.99e-05,2.4,,,
2016-05-28 19:47:00,84.2,78.8,118.0,0.0,8.26e-05,5.3,,,
2016-05-28 19:48:00,84.2,78.8,111.0,0.0,0.000102,3.6,,,
2016-05-28 19:49:00,84.2,78.8,101.0,0.0,0.000103,2.3,,,
2016-05-28 19:50:00,83.3,78.8,109.0,0.0,0.000101,2.5,,,
2016-05-28 19:51:00,82.4,78.8,116.0,0.0,9.53e-05,4.3,,,
2016-05-28 19:52:00,82.4,78.8,106.0,0.0,9.59e-05,2.5,,,
2016-05-28 19:53:00,82.4,78.8,106.0,0.0,0.000105,2.7,,,
2016-05-28 19:54:00,82.4,78.8,107.0,0.0,0.000102,2.6,,,
2016-05-28 19:55:00,82.4,78.8,111.0,0.0,0.000102,3.5,,,
2016-05-28 19:56:00,81.5,78.8,112.0,0.0,9.22e-05,2.8,,,
2016-05-28 19:57:00,81.5,78.8,113.0,0.0,9.53e-05,2.8,,,
2016-05-28 19:58:00,81.5,78.8,114.0,0.0,9.38e-05,4.1,,,
2016-05-28 19:59:00,81.5,78.8,110.0,0.0,8.87e-05,3.0,,,
2016-05-28 20:00:00,81.5,78.8,106.0,0.0,9.27e-05,2.6,,,
2016-05-28 20:01:00,81.5,77.9,105.0,0.0,8.97e-05,2.8,,,
2016-05-28 20:02:00,80.6,77.9,113.0,0.0,8.87e-05,3.9,,,
2016-05-28 20:03:00,80.6,77.9,111.0,8.0,8.92e-05,3.4,,,
2016-05-28 20:04:00,80.6,77.9,110.0,0.0,9.12e-05,3.3,,,
2016-05-28 20:05:00,80.6,77.0,104.0,0.0,8.73e-05,2.6,,,
2016-05-28 20:06:00,80.6,77.0,112.0,0.0,0.000454,3.5,,,
2016-05-28 20:07:00,80.6,77.0,115.0,0.0,0.106,4.5,,,
2016-05-28 20:08:00,80.6,77.9,101.0,0.0,0.3,2.6,,,
2016-05-28 20:09:00,80.6,77.9,88.0,0.0,0.464,2.0,,,
2016-05-28 20:10:00,80.6,77.9,102.0,0.0,0.633,2.9,,,
2016-05-28 20:11:00,80.6,77.9,102.0,0.0,0.0172,3.0,,,
2016-05-28 20:12:00,79.7,77.9,86.0,0.0,0.0247,1.7,,,
2016-05-28 20:13:00,79.7,77.9,100.0,0.0,0.191,2.3,,,
2016-05-28 20:14:00,79.7,77.9,95.0,0.0,0.238,2.2,,,
2016-05-28 20:15:00,79.7,77.9,93.0,0.0,0.137,1.9,,,
2016-05-28 20:16:00,79.7,77.9,88.0,0.0,0.1,1.9,,,
2016-05-28 20:17:00,79.7,78.8,92.0,0.0,0.0853,1.9,,,
2016-05-28 20:18:00,79.7,77.9,99.0,0.0,0.0493,2.3,,,
2016-05-28 20:19:00,80.6,77.9,107.0,0.0,0.0391,2.7,,,
2016-05-28 20:20:00,80.6,77.9,107.0,0.0,0.0274,2.6,,,
2016-05-28 20:21:00,80.6,77.9,97.0,0.0,0.0206,2.1,,,
2016-05-28 20:22:00,80.6,78.8,112.0,0.0,0.0137,3.8,,,
2016-05-28 20:23:00,81.5,78.8,113.0,21.0,0.00785,3.4,,,
2016-05-28 20:24:00,81.5,77.9,101.0,41.0,0.00751,2.8,,,
2016-05-28 20:25:00,81.5,77.9,109.0,56.0,0.00195,3.6,,,
2016-05-28 20:26:00,81.5,77.9,130.0,0.0,0.0017,7.8,,,
2016-05-28 20:27:00,81.5,77.9,110.0,0.0,0.00113,2.7,,,
2016-05-28 20:28:00,81.5,78.8,103.0,0.0,0.000244,2.5,,,
2016-05-28 20:29:00,82.4,79.7,101.0,0.0,0.00125,2.2,,,
2016-05-28 20:30:00,82.4,79.7,99.0,0.0,0.00199,2.2,,,
2016-05-28 20:31:00,83.3,80.6,93.0,0.0,0.0023,1.8,,,
2016-05-28 20:32:00,84.2,81.5,107.0,9.0,0.00488,3.6,,,
2016-05-28 20:33:00,85.1,82.4,125.0,132.0,0.00409,7.7,,,
2016-05-28 20:34:00,85.1,82.4,120.0,37.0,0.000452,6.0,,,
2016-05-28 20:35:00,85.1,82.4,121.0,24.0,0.00026,6.1,,,
2016-05-28 20:36:00,86.0,82.4,115.0,0.0,0.00155,4.9,,,
2016-05-28 20:37:00,86.0,83.3,102.0,0.0,0.000352,2.2,,,
2016-05-28 20:38:00,86.0,83.3,94.0,0.0,0.00274,1.9,,,
2016-05-28 20:39:00,86.0,84.2,93.0,0.0,0.000868,2.1,,,
2016-05-28 20:40:00,86.9,84.2,98.0,0.0,0.00151,2.5,,,
2016-05-28 20:41:00,86.9,84.2,96.0,0.0,0.000167,2.2,,,
2016-05-28 20:42:00,86.9,85.1,97.0,0.0,0.00051,2.1,,,
2016-05-28 20:43:00,87.8,86.0,91.0,0.0,0.00264,1.9,,,
2016-05-28 20:44:00,87.8,86.0,95.0,0.0,0.00735,2.1,,,
2016-05-28 20:45:00,88.7,86.0,95.0,0.0,0.00362,1.9,,,
2016-05-28 20:46:00,88.7,86.9,94.0,0.0,0.00112,2.1,,,
2016-05-28 20:47:00,88.7,86.9,102.0,0.0,0.000434,2.3,,,
2016-05-28 20:48:00,89.6,86.9,101.0,0.0,0.00174,2.4,,,
2016-05-28 20:49:00,89.6,87.8,93.0,0.0,0.0235,1.8,,,
2016-05-28 20:50:00,89.6,87.8,93.0,0.0,0.000599,2.1,,,
2016-05-28 20:51:00,90.5,87.8,94.0,0.0,0.00803,2.0,,,
2016-05-28 20:52:00,90.5,87.8,101.0,0.0,0.000592,2.5,,,
2016-05-28 20:53:00,90.5,87.8,96.0,0.0,0.00434,2.3,,,
2016-05-28 20:54:00,90.5,88.7,95.0,0.0,0.0247,2.4,,,
2016-05-28 20:55:00,90.5,87.8,103.0,35.0,0.0194,2.7,,,
2016-05-28 20:56:00,90.5,87.8,88.0,0.0,0.0105,1.6,,,
2016-05-28 20:57:00,90.5,88.7,108.0,78.0,0.00477,4.4,,,
2016-05-28 20:58:00,90.5,88.7,103.0,7.0,0.00777,3.4,,,
2016-05-28 20:59:00,90.5,87.8,94.0,0.0,0.00922,2.0,,,
2016-05-28 21:00:00,90.5,87.8,98.0,0.0,0.00835,2.2,,,
2016-05-28 21:01:00,91.4,88.7,90.0,0.0,0.0174,2.3,,,
2016-05-28 21:02:00,91.4,88.7,92.0,0.0,0.0156,1.8,,,
2016-05-28 21:03:00,91.4,88.7,92.0,0.0,0.0133,1.8,,,
2016-05-28 21:04:00,91.4,89.6,97.0,0.0,0.00109,1.9,,,
2016-05-28 21:05:00,91.4,89.6,97.0,0.0,0.00943,2.4,,,
2016-05-28 21:06:00,92.3,89.6,95.0,0.0,0.00135,2.0,,,
2016-05-28 21:07:00,92.3,89.6,95.0,10.0,0.00315,2.0,,,
2016-05-28 21:08:00,92.3,89.6,95.0,0.0,0.00372,2.0,,,
2016-05-28 21:09:00,92.3,89.6,103.0,48.0,0.00785,2.9,,,
2016-05-28 21:10:00,92.3,89.6,98.0,0.0,0.00573,2.4,,,
2016-05-28 21:11:00,92.3,89.6,86.0,0.0,0.00927,3.0,,,
2016-05-28 21:12:00,92.3,89.6,103.0,0.0,0.00308,2.9,,,
2016-05-28 21:13:00,92.3,89.6,96.0,0.0,0.00589,2.1,,,
2016-05-28 21:14:00,92.3,89.6,101.0,27.0,0.0119,2.5,,,
2016-05-28 21:15:00,92.3,89.6,99.0,7.0,0.0174,2.3,,,
2016-05-28 21:16:00,92.3,90.5,104.0,21.0,0.0214,2.9,,,
2016-05-28 21:17:00,92.3,89.6,100.0,0.0,0.0203,2.3,,,
2016-05-28 21:18:00,92.3,89.6,100.0,0.0,0.00602,2.2,,,
