datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-17 17:18:00,87.8,85.1,76.0,0.0,7.27e-05,1.5,,,
2016-05-17 17:19:00,87.8,86.0,84.0,0.0,7.47e-05,1.8,,,
2016-05-17 17:20:00,88.7,86.0,83.0,0.0,7.31e-05,1.7,,,
2016-05-17 17:21:00,88.7,85.1,71.0,0.0,7.35e-05,1.3,,,
2016-05-17 17:22:00,87.8,85.1,82.0,0.0,7.31e-05,1.5,,,
2016-05-17 17:23:00,87.8,85.1,80.0,0.0,7.35e-05,1.4,,,
2016-05-17 17:24:00,87.8,84.2,74.0,0.0,7.39e-05,1.4,,,
2016-05-17 17:25:00,87.8,84.2,81.0,0.0,7.35e-05,1.5,,,
2016-05-17 17:26:00,87.8,85.1,76.0,0.0,7.39e-05,1.3,,,
2016-05-17 17:27:00,87.8,86.0,76.0,0.0,7.51e-05,1.4,,,
2016-05-17 17:28:00,88.7,86.0,75.0,0.0,7.35e-05,1.4,,,
2016-05-17 17:29:00,88.7,86.0,73.0,0.0,7.47e-05,1.3,,,
2016-05-17 17:30:00,88.7,86.0,73.0,0.0,7.43e-05,1.4,,,
2016-05-17 17:31:00,88.7,86.0,82.0,0.0,7.43e-05,1.7,,,
2016-05-17 17:32:00,88.7,86.0,79.0,0.0,7.27e-05,1.5,,,
2016-05-17 17:33:00,88.7,86.0,76.0,0.0,7.51e-05,1.3,,,
2016-05-17 17:34:00,88.7,86.0,74.0,0.0,7.47e-05,1.3,,,
2016-05-17 17:35:00,87.8,85.1,79.0,0.0,7.6e-05,1.5,,,
2016-05-17 17:36:00,87.8,85.1,82.0,0.0,7.39e-05,1.6,,,
2016-05-17 17:37:00,87.8,85.1,79.0,0.0,7.39e-05,1.5,,,
2016-05-17 17:38:00,87.8,85.1,78.0,0.0,7.51e-05,1.4,,,
2016-05-17 17:39:00,87.8,85.1,76.0,0.0,7.64e-05,1.3,,,
2016-05-17 17:40:00,88.7,85.1,79.0,0.0,7.64e-05,1.3,,,
2016-05-17 17:41:00,88.7,85.1,79.0,0.0,7.68e-05,1.4,,,
2016-05-17 17:42:00,88.7,85.1,80.0,0.0,7.77e-05,1.4,,,
2016-05-17 17:43:00,88.7,85.1,74.0,0.0,7.77e-05,1.4,,,
2016-05-17 17:44:00,88.7,85.1,75.0,0.0,7.85e-05,1.3,,,
2016-05-17 17:45:00,88.7,85.1,82.0,0.0,7.35e-05,1.5,,,
2016-05-17 17:46:00,88.7,85.1,76.0,0.0,7.35e-05,1.3,,,
2016-05-17 17:47:00,88.7,85.1,79.0,0.0,7.51e-05,1.4,,,
2016-05-17 17:48:00,88.7,85.1,71.0,0.0,7.51e-05,1.4,,,
2016-05-17 17:49:00,88.7,85.1,68.0,0.0,7.6e-05,1.3,,,
2016-05-17 17:50:00,88.7,85.1,75.0,0.0,7.73e-05,1.4,,,
2016-05-17 17:51:00,88.7,85.1,76.0,0.0,7.73e-05,1.3,,,
2016-05-17 17:52:00,88.7,85.1,75.0,0.0,7.56e-05,1.4,,,
2016-05-17 17:53:00,88.7,85.1,75.0,0.0,7.35e-05,1.4,,,
2016-05-17 17:54:00,88.7,85.1,73.0,0.0,7.56e-05,1.3,,,
2016-05-17 17:55:00,88.7,85.1,75.0,0.0,7.47e-05,1.4,,,
2016-05-17 17:56:00,88.7,85.1,75.0,0.0,7.43e-05,1.4,,,
2016-05-17 17:57:00,88.7,85.1,77.0,0.0,7.73e-05,1.4,,,
2016-05-17 17:58:00,88.7,85.1,71.0,0.0,7.64e-05,1.3,,,
2016-05-17 17:59:00,88.7,85.1,69.0,0.0,7.64e-05,1.3,,,
2016-05-17 18:00:00,88.7,85.1,74.0,0.0,7.68e-05,1.3,,,
2016-05-17 18:01:00,88.7,85.1,71.0,0.0,7.6e-05,1.4,,,
2016-05-17 18:02:00,88.7,85.1,69.0,0.0,7.51e-05,1.3,,,
2016-05-17 18:03:00,87.8,85.1,78.0,0.0,7.47e-05,1.5,,,
2016-05-17 18:04:00,87.8,85.1,80.0,0.0,7.35e-05,1.5,,,
2016-05-17 18:05:00,87.8,85.1,78.0,0.0,7.31e-05,1.5,,,
2016-05-17 18:06:00,87.8,85.1,75.0,0.0,7.31e-05,1.4,,,
2016-05-17 18:07:00,87.8,84.2,74.0,0.0,7.31e-05,1.3,,,
2016-05-17 18:08:00,87.8,84.2,78.0,0.0,7.43e-05,1.4,,,
2016-05-17 18:09:00,87.8,84.2,77.0,0.0,7.39e-05,1.7,,,
2016-05-17 18:10:00,87.8,84.2,95.0,8.0,7.23e-05,2.5,,,
2016-05-17 18:11:00,86.9,83.3,103.0,0.0,7.11e-05,2.0,,,
2016-05-17 18:12:00,86.9,83.3,85.0,0.0,7.23e-05,1.5,,,
2016-05-17 18:13:00,86.9,83.3,83.0,0.0,7.15e-05,1.6,,,
2016-05-17 18:14:00,86.9,83.3,96.0,108.0,7.35e-05,2.2,,,
2016-05-17 18:15:00,86.9,82.4,101.0,1.0,7.27e-05,2.2,,,
2016-05-17 18:16:00,86.9,81.5,78.0,0.0,7.27e-05,1.6,,,
2016-05-17 18:17:00,86.0,81.5,64.0,0.0,7.23e-05,1.3,,,
2016-05-17 18:18:00,86.0,81.5,68.0,0.0,7.19e-05,1.3,,,
2016-05-17 18:19:00,86.0,81.5,69.0,0.0,7.19e-05,1.3,,,
2016-05-17 18:20:00,86.0,81.5,73.0,0.0,7.19e-05,1.4,,,
2016-05-17 18:21:00,86.0,81.5,65.0,0.0,7.15e-05,1.3,,,
2016-05-17 18:22:00,86.0,81.5,69.0,0.0,7.23e-05,1.3,,,
2016-05-17 18:23:00,86.0,81.5,74.0,0.0,7.31e-05,1.3,,,
2016-05-17 18:24:00,85.1,81.5,69.0,0.0,7.27e-05,1.3,,,
2016-05-17 18:25:00,85.1,81.5,76.0,0.0,7.27e-05,1.4,,,
2016-05-17 18:26:00,85.1,81.5,74.0,0.0,7.19e-05,1.3,,,
2016-05-17 18:27:00,85.1,81.5,71.0,0.0,7.23e-05,1.3,,,
2016-05-17 18:28:00,85.1,81.5,78.0,32.0,7.27e-05,1.8,,,
2016-05-17 18:29:00,84.2,80.6,103.0,18.0,7.27e-05,2.8,,,
2016-05-17 18:30:00,84.2,78.8,88.0,0.0,7.19e-05,1.8,,,
2016-05-17 18:31:00,83.3,78.8,80.0,0.0,7.15e-05,1.8,,,
2016-05-17 18:32:00,83.3,78.8,106.0,8.0,6.95e-05,2.9,,,
2016-05-17 18:33:00,83.3,78.8,92.0,22.0,7.11e-05,2.3,,,
2016-05-17 18:34:00,83.3,78.8,99.0,56.0,7.03e-05,2.9,,,
2016-05-17 18:35:00,83.3,77.9,84.0,0.0,7.11e-05,1.7,,,
2016-05-17 18:36:00,83.3,77.9,71.0,0.0,7.27e-05,1.3,,,
2016-05-17 18:37:00,83.3,78.8,74.0,0.0,7.19e-05,1.3,,,
2016-05-17 18:38:00,83.3,78.8,70.0,0.0,7.11e-05,1.3,,,
2016-05-17 18:39:00,83.3,79.7,73.0,0.0,7.15e-05,1.4,,,
2016-05-17 18:40:00,83.3,79.7,75.0,0.0,7.15e-05,1.3,,,
2016-05-17 18:41:00,83.3,79.7,82.0,0.0,7.15e-05,1.5,,,
2016-05-17 18:42:00,83.3,79.7,74.0,0.0,7.15e-05,1.4,,,
2016-05-17 18:43:00,83.3,79.7,77.0,0.0,6.99e-05,1.3,,,
2016-05-17 18:44:00,83.3,79.7,74.0,0.0,7.19e-05,1.3,,,
2016-05-17 18:45:00,83.3,79.7,85.0,0.0,7.15e-05,1.7,,,
2016-05-17 18:46:00,82.4,79.7,72.0,0.0,7.07e-05,1.3,,,
2016-05-17 18:47:00,82.4,79.7,77.0,0.0,7.11e-05,1.4,,,
2016-05-17 18:48:00,82.4,78.8,81.0,0.0,7.03e-05,1.6,,,
2016-05-17 18:49:00,82.4,78.8,75.0,0.0,6.95e-05,1.5,,,
2016-05-17 18:50:00,82.4,78.8,65.0,0.0,7.03e-05,1.3,,,
2016-05-17 18:51:00,,,57.0,0.0,,1.2,,,
2016-05-17 18:52:00,82.4,78.8,74.0,0.0,7.07e-05,1.4,,,
2016-05-17 18:53:00,82.4,78.8,68.0,0.0,7.15e-05,1.3,,,
2016-05-17 18:54:00,82.4,78.8,68.0,0.0,7.07e-05,1.3,,,
2016-05-17 18:55:00,82.4,78.8,71.0,0.0,7.03e-05,1.3,,,
2016-05-17 18:56:00,82.4,78.8,70.0,0.0,7.07e-05,1.3,,,
2016-05-17 18:57:00,82.4,78.8,70.0,0.0,7.11e-05,1.4,,,
2016-05-17 18:58:00,82.4,78.8,68.0,0.0,7.07e-05,1.3,,,
2016-05-17 18:59:00,,,95.0,0.0,,1.6,,,
2016-05-17 19:00:00,82.4,78.8,78.0,0.0,7.03e-05,1.4,,,
2016-05-17 19:01:00,82.4,78.8,73.0,0.0,7.07e-05,1.4,,,
2016-05-17 19:02:00,82.4,78.8,69.0,0.0,7.03e-05,1.3,,,
2016-05-17 19:03:00,82.4,78.8,72.0,0.0,7.07e-05,1.3,,,
2016-05-17 19:04:00,82.4,79.7,71.0,0.0,7.07e-05,1.4,,,
2016-05-17 19:05:00,82.4,79.7,75.0,0.0,6.88e-05,1.4,,,
2016-05-17 19:06:00,82.4,79.7,69.0,0.0,6.99e-05,1.3,,,
2016-05-17 19:07:00,82.4,80.6,70.0,0.0,7.11e-05,1.3,,,
2016-05-17 19:08:00,83.3,81.5,67.0,0.0,7.07e-05,1.3,,,
2016-05-17 19:09:00,83.3,81.5,66.0,0.0,7.15e-05,1.4,,,
2016-05-17 19:10:00,84.2,81.5,83.0,0.0,7.15e-05,1.6,,,
2016-05-17 19:11:00,83.3,81.5,68.0,0.0,7.11e-05,1.3,,,
2016-05-17 19:12:00,83.3,80.6,68.0,0.0,7.23e-05,1.3,,,
2016-05-17 19:13:00,83.3,80.6,68.0,0.0,7.27e-05,1.3,,,
2016-05-17 19:14:00,83.3,80.6,69.0,0.0,7.27e-05,1.4,,,
2016-05-17 19:15:00,83.3,79.7,63.0,0.0,7.19e-05,1.3,,,
2016-05-17 19:16:00,83.3,79.7,67.0,0.0,7.11e-05,1.3,,,
2016-05-17 19:17:00,83.3,79.7,72.0,0.0,7.11e-05,1.3,,,
2016-05-17 19:18:00,83.3,79.7,73.0,0.0,7.07e-05,1.4,,,
2016-05-17 19:19:00,82.4,79.7,74.0,0.0,,1.3,,,
2016-05-17 19:20:00,82.4,79.7,67.0,0.0,7.15e-05,1.3,,,
2016-05-17 19:21:00,82.4,78.8,77.0,0.0,7.11e-05,1.4,,,
2016-05-17 19:22:00,82.4,78.8,78.0,0.0,7.11e-05,1.4,,,
2016-05-17 19:23:00,82.4,78.8,73.0,0.0,6.84e-05,1.1,,,
2016-05-17 19:24:00,,,76.0,0.0,,1.4,,,
2016-05-17 19:25:00,82.4,78.8,66.0,0.0,7.07e-05,1.4,,,
2016-05-17 19:26:00,82.4,78.8,70.0,0.0,6.99e-05,1.3,,,
2016-05-17 19:27:00,81.5,78.8,70.0,0.0,7.03e-05,1.3,,,
2016-05-17 19:28:00,82.4,79.7,73.0,0.0,7.11e-05,1.4,,,
2016-05-17 19:29:00,82.4,79.7,70.0,0.0,7.03e-05,1.3,,,
2016-05-17 19:30:00,82.4,79.7,67.0,0.0,7.07e-05,1.3,,,
2016-05-17 19:31:00,82.4,79.7,70.0,0.0,7.07e-05,1.3,,,
2016-05-17 19:32:00,82.4,79.7,78.0,0.0,7.15e-05,1.6,,,
2016-05-17 19:33:00,82.4,79.7,91.0,0.0,7.19e-05,1.9,,,
2016-05-17 19:34:00,82.4,79.7,76.0,0.0,7.19e-05,1.3,,,
2016-05-17 19:35:00,82.4,79.7,65.0,0.0,7.27e-05,1.3,,,
2016-05-17 19:36:00,82.4,79.7,66.0,0.0,7.15e-05,1.4,,,
2016-05-17 19:37:00,82.4,79.7,71.0,0.0,7.07e-05,1.4,,,
2016-05-17 19:38:00,82.4,79.7,90.0,0.0,6.88e-05,1.5,,,
2016-05-17 19:39:00,,,,0.0,,1.3,,,
2016-05-17 19:40:00,,,,0.0,,1.3,,,
2016-05-17 19:41:00,82.4,78.8,93.0,0.0,7.03e-05,1.8,,,
2016-05-17 19:42:00,82.4,78.8,74.0,0.0,7.15e-05,1.5,,,
2016-05-17 19:43:00,82.4,79.7,69.0,0.0,6.99e-05,1.4,,,
2016-05-17 19:44:00,82.4,79.7,65.0,0.0,6.88e-05,1.3,,,
2016-05-17 19:45:00,82.4,78.8,74.0,0.0,7.03e-05,1.3,,,
2016-05-17 19:46:00,82.4,78.8,83.0,0.0,6.95e-05,1.6,,,
2016-05-17 19:47:00,82.4,78.8,86.0,0.0,7.11e-05,1.5,,,
2016-05-17 19:48:00,82.4,78.8,69.0,0.0,7.07e-05,1.4,,,
2016-05-17 19:49:00,82.4,78.8,68.0,0.0,6.99e-05,1.3,,,
2016-05-17 19:50:00,82.4,78.8,67.0,0.0,7.07e-05,1.3,,,
2016-05-17 19:51:00,82.4,79.7,67.0,0.0,7.07e-05,1.3,,,
2016-05-17 19:52:00,82.4,79.7,77.0,0.0,7.39e-05,1.4,,,
2016-05-17 19:53:00,82.4,78.8,71.0,0.0,7.03e-05,1.3,,,
2016-05-17 19:54:00,82.4,78.8,84.0,0.0,6.8e-05,1.7,,,
2016-05-17 19:55:00,82.4,78.8,96.0,0.0,7.15e-05,2.1,,,
2016-05-17 19:56:00,82.4,78.8,71.0,0.0,7.03e-05,1.3,,,
2016-05-17 19:57:00,82.4,79.7,67.0,0.0,7.15e-05,1.3,,,
2016-05-17 19:58:00,82.4,79.7,70.0,0.0,7.11e-05,1.3,,,
2016-05-17 19:59:00,82.4,79.7,73.0,0.0,7.19e-05,1.5,,,
2016-05-17 20:00:00,82.4,78.8,87.0,0.0,7.07e-05,2.2,,,
2016-05-17 20:01:00,81.5,78.8,110.0,0.0,7.19e-05,3.7,,,
2016-05-17 20:02:00,81.5,78.8,111.0,14.0,7.15e-05,3.8,,,
2016-05-17 20:03:00,81.5,77.9,126.0,18.0,7.03e-05,6.5,,,
2016-05-17 20:04:00,81.5,77.9,121.0,8.0,7.03e-05,6.6,,,
2016-05-17 20:05:00,81.5,77.9,131.0,0.0,6.92e-05,5.3,,,
2016-05-17 20:06:00,81.5,77.9,107.0,0.0,7.07e-05,3.7,,,
2016-05-17 20:07:00,81.5,78.8,84.0,0.0,7.03e-05,1.7,,,
2016-05-17 20:08:00,82.4,79.7,80.0,0.0,7.03e-05,1.4,,,
2016-05-17 20:09:00,82.4,79.7,85.0,0.0,7.03e-05,1.8,,,
2016-05-17 20:10:00,82.4,79.7,94.0,0.0,7.03e-05,2.1,,,
2016-05-17 20:11:00,82.4,79.7,85.0,12.0,6.99e-05,1.9,,,
2016-05-17 20:12:00,82.4,79.7,81.0,19.0,7.11e-05,1.7,,,
2016-05-17 20:13:00,82.4,79.7,82.0,0.0,7.07e-05,1.5,,,
2016-05-17 20:14:00,82.4,79.7,75.0,0.0,7.07e-05,1.4,,,
2016-05-17 20:15:00,83.3,80.6,71.0,0.0,6.88e-05,1.4,,,
2016-05-17 20:16:00,83.3,80.6,76.0,9.0,7.07e-05,1.4,,,
2016-05-17 20:17:00,83.3,80.6,94.0,11.0,7.07e-05,2.2,,,
2016-05-17 20:18:00,83.3,80.6,79.0,0.0,7.23e-05,1.5,,,
2016-05-17 20:19:00,83.3,80.6,76.0,0.0,7.11e-05,1.3,,,
2016-05-17 20:20:00,83.3,80.6,78.0,0.0,7.11e-05,1.4,,,
2016-05-17 20:21:00,83.3,80.6,76.0,0.0,7.03e-05,1.4,,,
2016-05-17 20:22:00,83.3,80.6,85.0,0.0,7.15e-05,1.7,,,
2016-05-17 20:23:00,83.3,80.6,83.0,0.0,7.11e-05,1.5,,,
2016-05-17 20:24:00,83.3,81.5,78.0,0.0,7.15e-05,1.4,,,
2016-05-17 20:25:00,83.3,81.5,74.0,0.0,7.11e-05,1.4,,,
2016-05-17 20:26:00,83.3,81.5,76.0,0.0,7.15e-05,1.3,,,
2016-05-17 20:27:00,83.3,81.5,63.0,0.0,7.19e-05,1.4,,,
2016-05-17 20:28:00,83.3,81.5,73.0,0.0,7.19e-05,1.3,,,
2016-05-17 20:29:00,83.3,81.5,81.0,0.0,7.11e-05,1.6,,,
2016-05-17 20:30:00,83.3,81.5,67.0,0.0,6.92e-05,1.3,,,
2016-05-17 20:31:00,83.3,82.4,64.0,0.0,7.15e-05,1.2,,,
2016-05-17 20:32:00,84.2,82.4,85.0,0.0,,1.7,,,
2016-05-17 20:33:00,84.2,81.5,70.0,0.0,7.11e-05,1.1,,,
2016-05-17 20:34:00,84.2,81.5,79.0,0.0,7.23e-05,1.4,,,
2016-05-17 20:35:00,84.2,81.5,78.0,0.0,7.07e-05,1.5,,,
2016-05-17 20:36:00,84.2,81.5,70.0,0.0,6.92e-05,1.3,,,
2016-05-17 20:37:00,84.2,81.5,68.0,0.0,7.15e-05,1.3,,,
2016-05-17 20:38:00,84.2,81.5,90.0,0.0,7.19e-05,1.9,,,
2016-05-17 20:39:00,84.2,81.5,77.0,0.0,7.15e-05,1.4,,,
2016-05-17 20:40:00,84.2,81.5,73.0,0.0,7.07e-05,1.3,,,
2016-05-17 20:41:00,84.2,81.5,72.0,0.0,7.19e-05,1.4,,,
2016-05-17 20:42:00,85.1,82.4,69.0,0.0,7.23e-05,1.3,,,
2016-05-17 20:43:00,85.1,82.4,75.0,0.0,7.27e-05,1.4,,,
2016-05-17 20:44:00,85.1,82.4,74.0,0.0,7.19e-05,1.4,,,
2016-05-17 20:45:00,85.1,82.4,87.0,20.0,7.19e-05,2.0,,,
2016-05-17 20:46:00,85.1,82.4,88.0,0.0,7.31e-05,1.8,,,
2016-05-17 20:47:00,85.1,82.4,88.0,0.0,7.23e-05,1.8,,,
2016-05-17 20:48:00,85.1,82.4,92.0,0.0,7.35e-05,1.9,,,
2016-05-17 20:49:00,85.1,82.4,96.0,0.0,7.23e-05,2.1,,,
2016-05-17 20:50:00,86.0,82.4,109.0,17.0,7.19e-05,3.3,,,
2016-05-17 20:51:00,86.0,81.5,100.0,0.0,7.31e-05,2.6,,,
2016-05-17 20:52:00,85.1,81.5,89.0,0.0,7.19e-05,1.8,,,
2016-05-17 20:53:00,86.0,82.4,93.0,0.0,7.27e-05,2.0,,,
2016-05-17 20:54:00,86.0,82.4,95.0,0.0,7.31e-05,2.2,,,
2016-05-17 20:55:00,86.0,82.4,99.0,0.0,7.31e-05,2.6,,,
2016-05-17 20:56:00,86.0,83.3,90.0,0.0,7.27e-05,1.9,,,
2016-05-17 20:57:00,86.0,83.3,86.0,0.0,7.39e-05,1.6,,,
2016-05-17 20:58:00,86.0,83.3,85.0,0.0,7.39e-05,1.6,,,
2016-05-17 20:59:00,86.9,83.3,87.0,0.0,7.51e-05,1.6,,,
2016-05-17 21:00:00,86.9,83.3,87.0,0.0,7.35e-05,1.7,,,
2016-05-17 21:01:00,86.9,83.3,85.0,0.0,7.39e-05,1.5,,,
2016-05-17 21:02:00,86.9,83.3,89.0,0.0,7.47e-05,1.8,,,
2016-05-17 21:03:00,87.8,84.2,75.0,0.0,7.56e-05,1.5,,,
2016-05-17 21:04:00,87.8,84.2,71.0,0.0,8.16e-05,1.3,,,
2016-05-17 21:05:00,87.8,85.1,84.0,0.0,8.12e-05,1.6,,,
2016-05-17 21:06:00,87.8,85.1,90.0,0.0,7.47e-05,1.9,,,
2016-05-17 21:07:00,88.7,85.1,89.0,0.0,7.51e-05,1.9,,,
2016-05-17 21:08:00,88.7,85.1,80.0,0.0,7.68e-05,1.4,,,
2016-05-17 21:09:00,88.7,85.1,81.0,0.0,7.6e-05,1.5,,,
2016-05-17 21:10:00,88.7,85.1,75.0,0.0,7.39e-05,1.5,,,
2016-05-17 21:11:00,88.7,85.1,84.0,0.0,7.15e-05,1.6,,,
2016-05-17 21:12:00,88.7,85.1,82.0,0.0,7.56e-05,1.5,,,
2016-05-17 21:13:00,88.7,85.1,82.0,0.0,7.56e-05,1.5,,,
2016-05-17 21:14:00,88.7,85.1,87.0,0.0,7.51e-05,1.6,,,
2016-05-17 21:15:00,88.7,85.1,87.0,0.0,7.6e-05,1.7,,,
2016-05-17 21:16:00,88.7,86.0,87.0,0.0,7.6e-05,1.6,,,
2016-05-17 21:17:00,88.7,86.0,83.0,0.0,7.51e-05,1.5,,,
2016-05-17 21:18:00,89.6,85.1,81.0,0.0,7.51e-05,1.6,,,
2016-05-17 21:19:00,88.7,86.0,79.0,0.0,7.51e-05,1.4,,,
2016-05-17 21:20:00,88.7,86.0,81.0,0.0,7.6e-05,1.5,,,
2016-05-17 21:21:00,88.7,86.0,83.0,0.0,7.56e-05,1.6,,,
2016-05-17 21:22:00,88.7,86.0,83.0,0.0,7.6e-05,1.6,,,
2016-05-17 21:23:00,88.7,85.1,83.0,0.0,7.64e-05,1.4,,,
2016-05-17 21:24:00,88.7,85.1,85.0,0.0,7.73e-05,1.6,,,
2016-05-17 21:25:00,88.7,85.1,84.0,0.0,7.68e-05,1.7,,,
2016-05-17 21:26:00,88.7,85.1,85.0,0.0,7.51e-05,1.6,,,
2016-05-17 21:27:00,88.7,85.1,82.0,0.0,7.56e-05,1.4,,,
2016-05-17 21:28:00,88.7,85.1,82.0,0.0,7.51e-05,1.4,,,
2016-05-17 21:29:00,88.7,86.0,85.0,0.0,7.68e-05,1.5,,,
2016-05-17 21:30:00,88.7,86.9,83.0,0.0,7.68e-05,1.4,,,
2016-05-17 21:31:00,88.7,86.9,81.0,0.0,7.81e-05,1.5,,,
2016-05-17 21:32:00,88.7,86.9,84.0,0.0,8.07e-05,1.7,,,
2016-05-17 21:33:00,89.6,86.0,78.0,0.0,7.81e-05,1.4,,,
2016-05-17 21:34:00,89.6,86.0,80.0,0.0,7.85e-05,1.5,,,
2016-05-17 21:35:00,89.6,86.0,88.0,0.0,8.03e-05,1.7,,,
2016-05-17 21:36:00,88.7,86.0,80.0,0.0,7.56e-05,1.4,,,
2016-05-17 21:37:00,88.7,86.0,83.0,0.0,7.51e-05,1.5,,,
2016-05-17 21:38:00,88.7,86.0,80.0,0.0,7.6e-05,1.5,,,
2016-05-17 21:39:00,89.6,85.1,80.0,0.0,7.81e-05,1.5,,,
2016-05-17 21:40:00,89.6,85.1,81.0,0.0,7.9e-05,1.5,,,
2016-05-17 21:41:00,89.6,85.1,79.0,0.0,7.81e-05,1.4,,,
2016-05-17 21:42:00,88.7,85.1,80.0,0.0,7.81e-05,1.6,,,
2016-05-17 21:43:00,88.7,84.2,85.0,0.0,7.68e-05,1.5,,,
2016-05-17 21:44:00,88.7,84.2,83.0,0.0,7.56e-05,1.6,,,
2016-05-17 21:45:00,88.7,84.2,78.0,0.0,7.56e-05,1.4,,,
2016-05-17 21:46:00,88.7,84.2,76.0,0.0,7.85e-05,1.4,,,
2016-05-17 21:47:00,88.7,84.2,75.0,0.0,7.77e-05,1.3,,,
2016-05-17 21:48:00,88.7,85.1,82.0,0.0,7.77e-05,1.5,,,
2016-05-17 21:49:00,88.7,85.1,81.0,0.0,7.56e-05,1.5,,,
2016-05-17 21:50:00,88.7,85.1,78.0,0.0,7.6e-05,1.4,,,
2016-05-17 21:51:00,88.7,85.1,79.0,0.0,7.64e-05,1.4,,,
2016-05-17 21:52:00,88.7,85.1,76.0,0.0,7.68e-05,1.4,,,
2016-05-17 21:53:00,88.7,85.1,76.0,0.0,7.64e-05,1.4,,,
2016-05-17 21:54:00,88.7,86.0,76.0,0.0,7.51e-05,1.4,,,
2016-05-17 21:55:00,88.7,86.0,80.0,0.0,7.39e-05,1.5,,,
2016-05-17 21:56:00,88.7,85.1,84.0,0.0,7.31e-05,1.4,,,
2016-05-17 21:57:00,88.7,85.1,74.0,0.0,7.47e-05,1.3,,,
2016-05-17 21:58:00,88.7,86.0,75.0,0.0,7.47e-05,1.4,,,
2016-05-17 21:59:00,88.7,86.0,76.0,0.0,7.56e-05,1.4,,,
2016-05-17 22:00:00,88.7,86.0,74.0,0.0,7.56e-05,1.4,,,
2016-05-17 22:01:00,88.7,85.1,78.0,0.0,7.64e-05,1.4,,,
2016-05-17 22:02:00,88.7,85.1,76.0,0.0,7.39e-05,1.3,,,
2016-05-17 22:03:00,88.7,85.1,78.0,0.0,7.56e-05,1.4,,,
2016-05-17 22:04:00,87.8,85.1,76.0,0.0,7.43e-05,1.4,,,
2016-05-17 22:05:00,88.7,85.1,78.0,0.0,7.51e-05,1.4,,,
2016-05-17 22:06:00,88.7,85.1,71.0,0.0,7.6e-05,1.4,,,
2016-05-17 22:07:00,88.7,85.1,73.0,0.0,7.51e-05,1.3,,,
2016-05-17 22:08:00,88.7,85.1,69.0,0.0,7.56e-05,1.4,,,
2016-05-17 22:09:00,87.8,85.1,69.0,0.0,7.39e-05,1.3,,,
2016-05-17 22:10:00,87.8,85.1,77.0,0.0,7.39e-05,1.7,,,
2016-05-17 22:11:00,87.8,84.2,95.0,0.0,7.23e-05,2.0,,,
2016-05-17 22:12:00,87.8,84.2,84.0,0.0,7.27e-05,1.7,,,
2016-05-17 22:13:00,87.8,84.2,83.0,0.0,7.31e-05,1.6,,,
2016-05-17 22:14:00,87.8,84.2,101.0,0.0,7.23e-05,2.3,,,
2016-05-17 22:15:00,87.8,85.1,74.0,0.0,7.56e-05,1.4,,,
2016-05-17 22:16:00,87.8,84.2,75.0,0.0,7.35e-05,1.3,,,
2016-05-17 22:17:00,87.8,84.2,69.0,0.0,7.39e-05,1.4,,,
2016-05-17 22:18:00,87.8,84.2,72.0,0.0,7.56e-05,1.3,,,
2016-05-17 22:19:00,87.8,84.2,72.0,0.0,7.47e-05,1.3,,,
2016-05-17 22:20:00,87.8,84.2,70.0,0.0,7.56e-05,1.3,,,
2016-05-17 22:21:00,87.8,84.2,73.0,0.0,7.31e-05,1.4,,,
2016-05-17 22:22:00,87.8,84.2,73.0,0.0,7.39e-05,1.3,,,
2016-05-17 22:23:00,87.8,85.1,69.0,0.0,7.47e-05,1.4,,,
2016-05-17 22:24:00,87.8,84.2,69.0,0.0,7.31e-05,1.3,,,
2016-05-17 22:25:00,87.8,84.2,70.0,0.0,7.51e-05,1.4,,,
2016-05-17 22:26:00,87.8,84.2,72.0,0.0,7.39e-05,1.3,,,
2016-05-17 22:27:00,87.8,84.2,73.0,0.0,7.51e-05,1.3,,,
2016-05-17 22:28:00,87.8,84.2,74.0,0.0,7.64e-05,1.3,,,
2016-05-17 22:29:00,87.8,84.2,72.0,0.0,7.81e-05,1.4,,,
2016-05-17 22:30:00,87.8,84.2,70.0,0.0,7.47e-05,1.3,,,
2016-05-17 22:31:00,87.8,84.2,77.0,0.0,7.68e-05,1.4,,,
2016-05-17 22:32:00,87.8,84.2,75.0,0.0,7.6e-05,1.4,,,
2016-05-17 22:33:00,87.8,84.2,64.0,0.0,7.68e-05,1.3,,,
2016-05-17 22:34:00,87.8,84.2,66.0,0.0,7.73e-05,1.3,,,
2016-05-17 22:35:00,87.8,84.2,67.0,0.0,7.64e-05,1.3,,,
2016-05-17 22:36:00,87.8,84.2,72.0,0.0,7.68e-05,1.4,,,
2016-05-17 22:37:00,87.8,84.2,69.0,0.0,7.56e-05,1.3,,,
2016-05-17 22:38:00,87.8,84.2,67.0,0.0,7.68e-05,1.3,,,
2016-05-17 22:39:00,87.8,84.2,77.0,0.0,7.77e-05,1.5,,,
2016-05-17 22:40:00,87.8,84.2,78.0,0.0,7.77e-05,1.4,,,
2016-05-17 22:41:00,87.8,85.1,74.0,0.0,7.77e-05,1.3,,,
2016-05-17 22:42:00,87.8,85.1,73.0,0.0,7.85e-05,1.4,,,
2016-05-17 22:43:00,87.8,85.1,73.0,0.0,7.81e-05,1.3,,,
