datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-26 10:53:00,87.8,81.5,82.0,0.0,0.545,1.4,,,
2015-12-26 10:54:00,87.8,82.4,84.0,0.0,0.592,1.4,,,
2015-12-26 10:55:00,87.8,82.4,76.0,0.0,0.545,1.2,,,
2015-12-26 10:56:00,87.8,82.4,91.0,10.0,0.224,1.8,,,
2015-12-26 10:57:00,87.8,82.4,89.0,0.0,0.217,1.7,,,
2015-12-26 10:58:00,87.8,82.4,71.0,0.0,0.103,1.1,,,
2015-12-26 10:59:00,86.9,82.4,68.0,0.0,0.0863,1.2,,,
2015-12-26 11:00:00,86.9,82.4,63.0,0.0,0.106,1.1,,,
2015-12-26 11:01:00,86.9,82.4,65.0,0.0,0.0454,1.2,,,
2015-12-26 11:02:00,86.0,82.4,61.0,0.0,0.0477,1.1,,,
2015-12-26 11:03:00,86.0,82.4,67.0,0.0,0.0331,1.2,,,
2015-12-26 11:04:00,86.0,82.4,58.0,0.0,0.0226,1.1,,,
2015-12-26 11:05:00,86.0,82.4,73.0,0.0,0.0201,1.4,,,
2015-12-26 11:06:00,86.0,82.4,81.0,11.0,0.0155,1.5,,,
2015-12-26 11:07:00,86.0,82.4,62.0,0.0,0.00858,1.1,,,
2015-12-26 11:08:00,86.0,82.4,64.0,0.0,0.0153,1.2,,,
2015-12-26 11:09:00,86.0,82.4,75.0,0.0,0.0148,1.3,,,
2015-12-26 11:10:00,86.0,82.4,66.0,0.0,0.0124,1.1,,,
2015-12-26 11:11:00,86.0,82.4,71.0,0.0,0.00662,1.3,,,
2015-12-26 11:12:00,86.0,81.5,67.0,0.0,0.00589,1.1,,,
2015-12-26 11:13:00,85.1,81.5,69.0,0.0,0.00644,1.2,,,
2015-12-26 11:14:00,85.1,81.5,69.0,0.0,0.00612,1.2,,,
2015-12-26 11:15:00,85.1,81.5,71.0,0.0,0.00579,1.1,,,
2015-12-26 11:16:00,85.1,81.5,68.0,0.0,0.00609,1.2,,,
2015-12-26 11:17:00,85.1,81.5,71.0,0.0,0.00182,1.2,,,
2015-12-26 11:18:00,85.1,81.5,70.0,0.0,0.00402,1.1,,,
2015-12-26 11:19:00,85.1,81.5,74.0,0.0,0.00454,1.3,,,
2015-12-26 11:20:00,85.1,81.5,70.0,0.0,0.004,1.2,,,
2015-12-26 11:21:00,85.1,82.4,78.0,0.0,0.00452,1.4,,,
2015-12-26 11:22:00,85.1,81.5,74.0,0.0,0.00292,1.2,,,
2015-12-26 11:23:00,84.2,81.5,92.0,0.0,0.00398,1.6,,,
2015-12-26 11:24:00,83.3,81.5,72.0,0.0,9.12e-05,1.2,,,
2015-12-26 11:25:00,84.2,81.5,65.0,0.0,9.22e-05,1.2,,,
2015-12-26 11:26:00,85.1,81.5,78.0,0.0,8.77e-05,1.4,,,
2015-12-26 11:27:00,85.1,81.5,70.0,0.0,9.86e-05,1.2,,,
2015-12-26 11:28:00,85.1,81.5,76.0,0.0,9.38e-05,1.4,,,
2015-12-26 11:29:00,85.1,81.5,67.0,0.0,9.38e-05,1.1,,,
2015-12-26 11:30:00,85.1,82.4,75.0,0.0,8.39e-05,1.3,,,
2015-12-26 11:31:00,85.1,82.4,70.0,0.0,9.43e-05,1.1,,,
2015-12-26 11:32:00,85.1,82.4,67.0,0.0,9.12e-05,1.2,,,
2015-12-26 11:33:00,86.0,82.4,71.0,0.0,8.97e-05,1.2,,,
2015-12-26 11:34:00,86.0,82.4,80.0,0.0,9.17e-05,1.5,,,
2015-12-26 11:35:00,86.0,82.4,75.0,0.0,0.000105,1.2,,,
2015-12-26 11:36:00,86.0,82.4,63.0,0.0,0.000113,1.1,,,
2015-12-26 11:37:00,86.0,82.4,65.0,0.0,0.000111,1.1,,,
2015-12-26 11:38:00,86.0,82.4,67.0,0.0,0.000101,1.2,,,
2015-12-26 11:39:00,86.0,82.4,68.0,0.0,8.73e-05,1.1,,,
2015-12-26 11:40:00,86.0,82.4,75.0,0.0,9.02e-05,1.3,,,
2015-12-26 11:41:00,86.0,82.4,77.0,0.0,8.26e-05,1.2,,,
2015-12-26 11:42:00,86.0,81.5,67.0,0.0,8.92e-05,1.2,,,
2015-12-26 11:43:00,86.0,81.5,62.0,0.0,9.53e-05,1.1,,,
2015-12-26 11:44:00,86.0,81.5,63.0,0.0,8.44e-05,1.2,,,
2015-12-26 11:45:00,85.1,81.5,69.0,0.0,0.000102,1.2,,,
2015-12-26 11:46:00,85.1,81.5,66.0,0.0,9.22e-05,1.1,,,
2015-12-26 11:47:00,85.1,81.5,68.0,0.0,8.82e-05,1.2,,,
2015-12-26 11:48:00,85.1,81.5,67.0,0.0,9.97e-05,1.1,,,
2015-12-26 11:49:00,85.1,81.5,63.0,0.0,8.77e-05,1.2,,,
2015-12-26 11:50:00,85.1,81.5,64.0,0.0,8.68e-05,1.2,,,
2015-12-26 11:51:00,85.1,81.5,72.0,0.0,8.44e-05,1.2,,,
2015-12-26 11:52:00,85.1,81.5,69.0,0.0,9.27e-05,1.2,,,
2015-12-26 11:53:00,85.1,81.5,63.0,0.0,8.35e-05,1.2,,,
2015-12-26 11:54:00,85.1,81.5,63.0,0.0,8.49e-05,1.1,,,
2015-12-26 11:55:00,85.1,81.5,64.0,0.0,8.35e-05,1.2,,,
2015-12-26 11:56:00,85.1,80.6,65.0,0.0,9.02e-05,1.1,,,
2015-12-26 11:57:00,85.1,80.6,65.0,0.0,8.39e-05,1.2,,,
2015-12-26 11:58:00,85.1,80.6,61.0,21.0,9.17e-05,1.3,,,
2015-12-26 11:59:00,84.2,79.7,90.0,21.0,8.21e-05,2.5,,,
2015-12-26 12:00:00,84.2,79.7,109.0,28.0,8.16e-05,4.0,,,
2015-12-26 12:01:00,83.3,79.7,105.0,49.0,8.03e-05,3.7,,,
2015-12-26 12:02:00,83.3,79.7,113.0,40.0,8.03e-05,5.1,,,
2015-12-26 12:03:00,82.4,79.7,119.0,16.0,8.12e-05,6.1,,,
2015-12-26 12:04:00,82.4,78.8,122.0,7.0,8.03e-05,5.9,,,
2015-12-26 12:05:00,82.4,77.9,119.0,0.0,7.99e-05,5.7,,,
2015-12-26 12:06:00,82.4,77.9,107.0,0.0,8.12e-05,3.5,,,
2015-12-26 12:07:00,81.5,77.0,72.0,0.0,7.94e-05,1.2,,,
2015-12-26 12:08:00,81.5,77.0,78.0,0.0,7.94e-05,1.2,,,
2015-12-26 12:09:00,81.5,77.0,81.0,0.0,7.9e-05,1.5,,,
2015-12-26 12:10:00,81.5,77.0,80.0,0.0,7.94e-05,1.3,,,
2015-12-26 12:11:00,81.5,77.9,82.0,0.0,8.12e-05,1.2,,,
2015-12-26 12:12:00,81.5,77.9,66.0,0.0,7.99e-05,1.1,,,
2015-12-26 12:13:00,81.5,77.0,66.0,0.0,7.94e-05,1.2,,,
2015-12-26 12:14:00,80.6,77.0,64.0,0.0,7.99e-05,1.1,,,
2015-12-26 12:15:00,80.6,77.0,63.0,0.0,7.94e-05,1.1,,,
2015-12-26 12:16:00,80.6,76.1,68.0,0.0,7.94e-05,1.2,,,
2015-12-26 12:17:00,79.7,76.1,68.0,0.0,8.07e-05,1.1,,,
2015-12-26 12:18:00,79.7,76.1,72.0,0.0,7.85e-05,1.2,,,
2015-12-26 12:19:00,79.7,76.1,68.0,0.0,7.85e-05,1.1,,,
2015-12-26 12:20:00,79.7,76.1,83.0,13.0,7.94e-05,1.9,,,
2015-12-26 12:21:00,79.7,75.2,95.0,7.0,7.85e-05,2.2,,,
2015-12-26 12:22:00,79.7,75.2,107.0,0.0,7.94e-05,3.3,,,
2015-12-26 12:23:00,79.7,75.2,117.0,0.0,7.81e-05,6.0,,,
2015-12-26 12:24:00,79.7,75.2,116.0,7.0,7.85e-05,5.5,,,
2015-12-26 12:25:00,78.8,74.3,112.0,0.0,7.77e-05,4.7,,,
2015-12-26 12:26:00,79.7,74.3,114.0,0.0,7.94e-05,5.7,,,
2015-12-26 12:27:00,80.6,74.3,97.0,38.0,7.81e-05,2.4,,,
2015-12-26 12:28:00,80.6,75.2,100.0,7.0,7.94e-05,2.9,,,
2015-12-26 12:29:00,80.6,75.2,104.0,26.0,7.9e-05,3.7,,,
2015-12-26 12:30:00,80.6,76.1,113.0,7.0,7.94e-05,4.7,,,
2015-12-26 12:31:00,80.6,76.1,109.0,0.0,,4.6,,,
2015-12-26 12:32:00,79.7,76.1,98.0,0.0,7.94e-05,2.2,,,
2015-12-26 12:33:00,80.6,74.3,90.0,0.0,7.81e-05,1.6,,,
2015-12-26 12:34:00,79.7,74.3,101.0,9.0,7.94e-05,2.8,,,
2015-12-26 12:35:00,79.7,73.4,104.0,57.0,7.9e-05,3.6,,,
2015-12-26 12:36:00,80.6,74.3,98.0,2.0,7.94e-05,2.4,,,
2015-12-26 12:37:00,79.7,73.4,104.0,0.0,7.9e-05,3.5,,,
2015-12-26 12:38:00,79.7,74.3,108.0,0.0,7.77e-05,4.3,,,
2015-12-26 12:39:00,79.7,74.3,118.0,0.0,7.85e-05,5.8,,,
2015-12-26 12:40:00,79.7,74.3,109.0,0.0,7.94e-05,3.9,,,
2015-12-26 12:41:00,78.8,74.3,113.0,0.0,7.81e-05,4.3,,,
2015-12-26 12:42:00,78.8,74.3,115.0,7.0,7.9e-05,5.3,,,
2015-12-26 12:43:00,79.7,75.2,111.0,45.0,7.94e-05,4.4,,,
2015-12-26 12:44:00,79.7,75.2,109.0,51.0,7.94e-05,4.7,,,
2015-12-26 12:45:00,78.8,74.3,106.0,0.0,7.73e-05,3.6,,,
2015-12-26 12:46:00,78.8,74.3,110.0,14.0,7.85e-05,4.6,,,
2015-12-26 12:47:00,78.8,73.4,112.0,14.0,8.03e-05,4.6,,,
2015-12-26 12:48:00,77.9,71.6,113.0,7.0,7.94e-05,4.6,,,
2015-12-26 12:49:00,77.0,71.6,111.0,9.0,7.81e-05,4.9,,,
2015-12-26 12:50:00,77.0,71.6,97.0,0.0,,1.7,,,
2015-12-26 12:51:00,,,130.0,0.0,,2.1,,,
2015-12-26 12:52:00,77.0,72.5,118.0,0.0,7.68e-05,3.6,,,
2015-12-26 12:53:00,,,,0.0,,1.1,,,
2015-12-26 12:54:00,,,,0.0,,1.0,,,
2015-12-26 12:55:00,77.0,72.5,115.0,0.0,,2.9,,,
2015-12-26 12:56:00,77.9,74.3,105.0,0.0,7.77e-05,3.5,,,
2015-12-26 12:57:00,77.9,75.2,92.0,0.0,,1.6,,,
2015-12-26 12:58:00,78.8,75.2,106.0,8.0,7.99e-05,3.8,,,
2015-12-26 12:59:00,78.8,76.1,119.0,0.0,8.03e-05,6.3,,,
2015-12-26 13:00:00,78.8,75.2,108.0,36.0,8.07e-05,3.6,,,
2015-12-26 13:01:00,79.7,75.2,107.0,117.0,7.85e-05,4.1,,,
2015-12-26 13:02:00,79.7,76.1,99.0,36.0,7.94e-05,2.0,,,
2015-12-26 13:03:00,79.7,76.1,107.0,16.0,7.85e-05,4.2,,,
2015-12-26 13:04:00,79.7,76.1,122.0,12.0,7.9e-05,4.7,,,
2015-12-26 13:05:00,79.7,76.1,130.0,0.0,7.94e-05,6.6,,,
2015-12-26 13:06:00,79.7,76.1,107.0,0.0,7.94e-05,4.1,,,
2015-12-26 13:07:00,79.7,77.0,91.0,0.0,7.85e-05,1.6,,,
2015-12-26 13:08:00,79.7,77.0,83.0,0.0,8.03e-05,1.3,,,
2015-12-26 13:09:00,79.7,77.0,97.0,0.0,8.03e-05,2.8,,,
2015-12-26 13:10:00,80.6,77.9,114.0,0.0,7.68e-05,5.3,,,
2015-12-26 13:11:00,80.6,77.9,90.0,0.0,8.07e-05,2.4,,,
2015-12-26 13:12:00,80.6,77.9,82.0,0.0,7.94e-05,1.7,,,
2015-12-26 13:13:00,80.6,77.9,80.0,0.0,7.99e-05,1.4,,,
2015-12-26 13:14:00,81.5,77.9,74.0,0.0,7.99e-05,1.3,,,
2015-12-26 13:15:00,81.5,78.8,68.0,0.0,8.16e-05,1.1,,,
2015-12-26 13:16:00,82.4,78.8,68.0,0.0,8.21e-05,1.2,,,
2015-12-26 13:17:00,82.4,79.7,65.0,0.0,8.26e-05,1.1,,,
2015-12-26 13:18:00,83.3,79.7,60.0,0.0,8.16e-05,1.2,,,
2015-12-26 13:19:00,83.3,79.7,66.0,0.0,8.3e-05,1.1,,,
2015-12-26 13:20:00,84.2,80.6,64.0,0.0,8.16e-05,1.1,,,
2015-12-26 13:21:00,84.2,80.6,66.0,0.0,8.12e-05,1.2,,,
2015-12-26 13:22:00,84.2,80.6,71.0,0.0,8.3e-05,1.3,,,
2015-12-26 13:23:00,84.2,81.5,63.0,0.0,8.35e-05,1.1,,,
2015-12-26 13:24:00,84.2,81.5,67.0,0.0,8.39e-05,1.2,,,
2015-12-26 13:25:00,84.2,81.5,69.0,0.0,8.44e-05,1.1,,,
2015-12-26 13:26:00,85.1,81.5,65.0,0.0,8.53e-05,1.2,,,
2015-12-26 13:27:00,85.1,81.5,67.0,0.0,8.49e-05,1.1,,,
2015-12-26 13:28:00,85.1,81.5,70.0,0.0,8.35e-05,1.2,,,
2015-12-26 13:29:00,85.1,82.4,75.0,75.0,8.07e-05,1.9,,,
2015-12-26 13:30:00,85.1,82.4,108.0,111.0,8.21e-05,4.6,,,
2015-12-26 13:31:00,85.1,81.5,116.0,0.0,8.26e-05,5.8,,,
2015-12-26 13:32:00,86.0,81.5,114.0,97.0,8.21e-05,5.2,,,
2015-12-26 13:33:00,85.1,81.5,117.0,84.0,8.26e-05,6.1,,,
2015-12-26 13:34:00,85.1,81.5,119.0,0.0,8.16e-05,5.8,,,
2015-12-26 13:35:00,85.1,80.6,109.0,0.0,8.07e-05,4.3,,,
2015-12-26 13:36:00,85.1,80.6,96.0,0.0,8.07e-05,1.9,,,
2015-12-26 13:37:00,85.1,81.5,92.0,0.0,8.12e-05,1.9,,,
2015-12-26 13:38:00,85.1,81.5,89.0,0.0,8.03e-05,1.8,,,
2015-12-26 13:39:00,85.1,81.5,87.0,0.0,8.21e-05,1.6,,,
2015-12-26 13:40:00,85.1,81.5,83.0,0.0,8.07e-05,1.4,,,
2015-12-26 13:41:00,85.1,82.4,65.0,0.0,8.12e-05,1.2,,,
2015-12-26 13:42:00,85.1,82.4,85.0,0.0,8.12e-05,1.4,,,
2015-12-26 13:43:00,85.1,82.4,67.0,0.0,8.16e-05,1.2,,,
2015-12-26 13:44:00,85.1,82.4,64.0,0.0,8.12e-05,1.1,,,
2015-12-26 13:45:00,85.1,82.4,84.0,0.0,8.16e-05,1.4,,,
2015-12-26 13:46:00,85.1,82.4,100.0,0.0,8.03e-05,2.1,,,
2015-12-26 13:47:00,85.1,81.5,81.0,0.0,8.21e-05,1.4,,,
2015-12-26 13:48:00,85.1,81.5,69.0,0.0,8.16e-05,1.2,,,
2015-12-26 13:49:00,85.1,81.5,66.0,0.0,8.3e-05,1.1,,,
2015-12-26 13:50:00,85.1,82.4,75.0,0.0,8.12e-05,1.3,,,
2015-12-26 13:51:00,85.1,81.5,89.0,12.0,8.16e-05,1.6,,,
2015-12-26 13:52:00,85.1,81.5,82.0,0.0,8.16e-05,1.4,,,
2015-12-26 13:53:00,85.1,81.5,85.0,11.0,8.3e-05,1.5,,,
2015-12-26 13:54:00,85.1,82.4,81.0,0.0,8.49e-05,1.5,,,
2015-12-26 13:55:00,85.1,82.4,80.0,0.0,8.26e-05,1.3,,,
2015-12-26 13:56:00,85.1,82.4,86.0,0.0,8.39e-05,1.5,,,
2015-12-26 13:57:00,85.1,82.4,81.0,0.0,8.44e-05,1.4,,,
2015-12-26 13:58:00,85.1,82.4,90.0,0.0,8.49e-05,1.7,,,
2015-12-26 13:59:00,85.1,82.4,83.0,0.0,8.49e-05,1.4,,,
2015-12-26 14:00:00,85.1,82.4,82.0,0.0,8.58e-05,1.5,,,
2015-12-26 14:01:00,86.0,82.4,73.0,0.0,8.68e-05,1.3,,,
2015-12-26 14:02:00,86.0,82.4,71.0,0.0,8.26e-05,1.1,,,
2015-12-26 14:03:00,86.0,82.4,77.0,0.0,8.16e-05,1.3,,,
2015-12-26 14:04:00,86.0,82.4,76.0,0.0,8.39e-05,1.1,,,
2015-12-26 14:05:00,86.0,82.4,76.0,0.0,8.82e-05,1.3,,,
2015-12-26 14:06:00,86.0,83.3,76.0,13.0,8.39e-05,1.2,,,
2015-12-26 14:07:00,86.0,83.3,86.0,0.0,8.35e-05,1.5,,,
2015-12-26 14:08:00,86.0,82.4,84.0,11.0,8.35e-05,1.6,,,
2015-12-26 14:09:00,86.0,83.3,92.0,0.0,8.53e-05,1.8,,,
2015-12-26 14:10:00,86.0,82.4,82.0,0.0,8.39e-05,1.4,,,
2015-12-26 14:11:00,86.0,82.4,76.0,0.0,8.39e-05,1.2,,,
2015-12-26 14:12:00,86.0,82.4,83.0,0.0,8.44e-05,1.6,,,
2015-12-26 14:13:00,86.0,82.4,82.0,0.0,8.39e-05,1.3,,,
2015-12-26 14:14:00,86.0,82.4,78.0,0.0,8.58e-05,1.3,,,
2015-12-26 14:15:00,86.0,82.4,83.0,0.0,8.53e-05,1.5,,,
2015-12-26 14:16:00,86.0,83.3,73.0,0.0,8.39e-05,1.2,,,
2015-12-26 14:17:00,86.0,83.3,78.0,0.0,8.49e-05,1.2,,,
2015-12-26 14:18:00,86.9,83.3,78.0,0.0,8.68e-05,1.3,,,
2015-12-26 14:19:00,86.9,84.2,72.0,0.0,8.82e-05,1.1,,,
2015-12-26 14:20:00,86.9,84.2,76.0,0.0,8.49e-05,1.3,,,
2015-12-26 14:21:00,86.9,84.2,79.0,0.0,8.92e-05,1.3,,,
2015-12-26 14:22:00,86.9,84.2,80.0,0.0,8.77e-05,1.4,,,
2015-12-26 14:23:00,86.9,85.1,73.0,0.0,8.35e-05,1.2,,,
2015-12-26 14:24:00,87.8,85.1,79.0,0.0,8.44e-05,1.2,,,
2015-12-26 14:25:00,87.8,85.1,78.0,0.0,8.82e-05,1.2,,,
2015-12-26 14:26:00,87.8,85.1,80.0,0.0,8.3e-05,1.3,,,
2015-12-26 14:27:00,87.8,85.1,72.0,0.0,8.39e-05,1.2,,,
2015-12-26 14:28:00,87.8,85.1,82.0,0.0,8.58e-05,1.5,,,
2015-12-26 14:29:00,87.8,85.1,87.0,0.0,8.53e-05,1.5,,,
2015-12-26 14:30:00,87.8,85.1,85.0,0.0,8.3e-05,1.5,,,
2015-12-26 14:31:00,87.8,85.1,84.0,0.0,8.58e-05,1.4,,,
2015-12-26 14:32:00,87.8,85.1,93.0,0.0,8.26e-05,1.7,,,
2015-12-26 14:33:00,87.8,85.1,83.0,0.0,8.35e-05,1.4,,,
2015-12-26 14:34:00,87.8,85.1,78.0,0.0,8.63e-05,1.3,,,
2015-12-26 14:35:00,87.8,85.1,91.0,0.0,8.3e-05,1.6,,,
2015-12-26 14:36:00,86.9,85.1,102.0,0.0,8.35e-05,2.0,,,
2015-12-26 14:37:00,86.9,85.1,95.0,0.0,8.3e-05,2.0,,,
2015-12-26 14:38:00,86.9,85.1,73.0,0.0,8.39e-05,1.1,,,
2015-12-26 14:39:00,,,77.0,0.0,,0.9,,,
2015-12-26 14:40:00,86.9,85.1,81.0,0.0,8.44e-05,1.3,,,
2015-12-26 14:41:00,,,121.0,0.0,,4.5,,,
2015-12-26 14:42:00,87.8,85.1,115.0,0.0,8.35e-05,5.0,,,
2015-12-26 14:43:00,87.8,85.1,98.0,0.0,8.21e-05,2.0,,,
2015-12-26 14:44:00,87.8,85.1,87.0,0.0,8.26e-05,1.5,,,
2015-12-26 14:45:00,87.8,85.1,78.0,0.0,8.49e-05,1.2,,,
2015-12-26 14:46:00,87.8,86.0,82.0,0.0,8.63e-05,1.5,,,
2015-12-26 14:47:00,87.8,85.1,76.0,0.0,8.39e-05,1.2,,,
2015-12-26 14:48:00,87.8,85.1,76.0,0.0,8.49e-05,1.2,,,
2015-12-26 14:49:00,87.8,85.1,80.0,0.0,8.44e-05,1.4,,,
2015-12-26 14:50:00,87.8,86.0,85.0,0.0,8.35e-05,1.6,,,
2015-12-26 14:51:00,87.8,86.0,85.0,0.0,8.44e-05,1.5,,,
2015-12-26 14:52:00,87.8,85.1,80.0,0.0,8.3e-05,1.3,,,
2015-12-26 14:53:00,87.8,85.1,85.0,0.0,8.39e-05,1.4,,,
2015-12-26 14:54:00,88.7,85.1,81.0,0.0,8.53e-05,1.4,,,
2015-12-26 14:55:00,88.7,86.0,84.0,0.0,8.58e-05,1.4,,,
2015-12-26 14:56:00,88.7,86.0,78.0,0.0,8.97e-05,1.2,,,
2015-12-26 14:57:00,88.7,86.0,77.0,0.0,8.53e-05,1.2,,,
2015-12-26 14:58:00,88.7,86.0,89.0,0.0,8.58e-05,1.6,,,
2015-12-26 14:59:00,89.6,86.0,84.0,0.0,8.68e-05,1.5,,,
2015-12-26 15:00:00,88.7,86.0,95.0,0.0,8.63e-05,1.7,,,
2015-12-26 15:01:00,88.7,86.0,91.0,0.0,8.35e-05,1.6,,,
2015-12-26 15:02:00,88.7,86.0,81.0,0.0,8.39e-05,1.5,,,
2015-12-26 15:03:00,88.7,86.0,82.0,0.0,8.39e-05,1.3,,,
2015-12-26 15:04:00,88.7,86.9,82.0,0.0,8.44e-05,1.3,,,
2015-12-26 15:05:00,88.7,86.9,94.0,0.0,8.49e-05,2.0,,,
2015-12-26 15:06:00,89.6,86.9,94.0,0.0,8.49e-05,2.6,,,
2015-12-26 15:07:00,89.6,86.9,80.0,0.0,8.49e-05,1.3,,,
2015-12-26 15:08:00,89.6,86.9,107.0,0.0,8.49e-05,3.9,,,
2015-12-26 15:09:00,89.6,86.0,100.0,0.0,8.21e-05,3.2,,,
2015-12-26 15:10:00,89.6,86.0,92.0,0.0,8.77e-05,1.8,,,
2015-12-26 15:11:00,89.6,86.0,93.0,0.0,9.02e-05,1.8,,,
2015-12-26 15:12:00,89.6,85.1,107.0,0.0,8.87e-05,2.3,,,
2015-12-26 15:13:00,88.7,85.1,98.0,0.0,8.77e-05,2.0,,,
2015-12-26 15:14:00,88.7,85.1,81.0,0.0,9.02e-05,1.6,,,
2015-12-26 15:15:00,88.7,84.2,95.0,0.0,8.68e-05,2.2,,,
2015-12-26 15:16:00,88.7,84.2,114.0,0.0,8.39e-05,5.1,,,
2015-12-26 15:17:00,87.8,84.2,90.0,0.0,8.63e-05,2.1,,,
2015-12-26 15:18:00,88.7,85.1,91.0,0.0,8.49e-05,1.4,,,
2015-12-26 15:19:00,88.7,85.1,90.0,0.0,,1.1,,,
2015-12-26 15:20:00,87.8,85.1,82.0,0.0,8.39e-05,1.4,,,
2015-12-26 15:21:00,87.8,85.1,93.0,0.0,8.26e-05,1.8,,,
2015-12-26 15:22:00,87.8,85.1,98.0,0.0,8.35e-05,2.1,,,
2015-12-26 15:23:00,87.8,85.1,104.0,0.0,8.35e-05,2.6,,,
2015-12-26 15:24:00,87.8,85.1,99.0,0.0,8.16e-05,2.1,,,
2015-12-26 15:25:00,87.8,85.1,89.0,0.0,8.49e-05,1.5,,,
2015-12-26 15:26:00,87.8,85.1,83.0,0.0,8.26e-05,1.5,,,
2015-12-26 15:27:00,87.8,85.1,77.0,0.0,8.39e-05,1.3,,,
2015-12-26 15:28:00,88.7,85.1,79.0,0.0,8.44e-05,1.2,,,
2015-12-26 15:29:00,88.7,85.1,83.0,0.0,8.35e-05,1.4,,,
2015-12-26 15:30:00,88.7,85.1,83.0,0.0,8.3e-05,1.5,,,
2015-12-26 15:31:00,88.7,86.0,86.0,0.0,8.58e-05,1.5,,,
2015-12-26 15:32:00,88.7,86.0,83.0,0.0,8.39e-05,1.4,,,
2015-12-26 15:33:00,88.7,86.9,92.0,0.0,8.68e-05,1.7,,,
2015-12-26 15:34:00,89.6,87.8,89.0,0.0,8.49e-05,1.7,,,
2015-12-26 15:35:00,89.6,87.8,92.0,0.0,8.53e-05,1.8,,,
2015-12-26 15:36:00,89.6,87.8,92.0,0.0,8.35e-05,1.6,,,
2015-12-26 15:37:00,89.6,87.8,88.0,0.0,8.73e-05,1.6,,,
2015-12-26 15:38:00,89.6,87.8,81.0,9.0,8.58e-05,1.6,,,
2015-12-26 15:39:00,89.6,86.9,100.0,0.0,8.49e-05,2.7,,,
2015-12-26 15:40:00,89.6,86.9,79.0,0.0,8.58e-05,1.3,,,
2015-12-26 15:41:00,89.6,86.9,79.0,0.0,8.53e-05,1.2,,,
2015-12-26 15:42:00,89.6,86.9,83.0,0.0,8.82e-05,1.3,,,
2015-12-26 15:43:00,89.6,86.9,79.0,0.0,9.27e-05,1.2,,,
2015-12-26 15:44:00,89.6,86.9,98.0,10.0,8.87e-05,2.6,,,
2015-12-26 15:45:00,89.6,86.9,104.0,8.0,8.97e-05,3.5,,,
2015-12-26 15:46:00,89.6,86.9,89.0,0.0,,1.1,,,
2015-12-26 15:47:00,89.6,86.9,88.0,0.0,8.63e-05,1.1,,,
2015-12-26 15:48:00,,,82.0,0.0,,1.0,,,
2015-12-26 15:49:00,89.6,86.9,81.0,0.0,8.53e-05,1.3,,,
2015-12-26 15:50:00,,,93.0,0.0,,1.0,,,
2015-12-26 15:51:00,89.6,87.8,95.0,0.0,8.39e-05,1.8,,,
2015-12-26 15:52:00,89.6,86.9,88.0,0.0,8.77e-05,1.7,,,
2015-12-26 15:53:00,89.6,86.9,95.0,0.0,9.12e-05,1.9,,,
2015-12-26 15:54:00,89.6,86.0,90.0,0.0,8.73e-05,1.5,,,
2015-12-26 15:55:00,89.6,86.0,83.0,0.0,9.22e-05,1.3,,,
2015-12-26 15:56:00,89.6,86.9,84.0,0.0,9.59e-05,1.5,,,
2015-12-26 15:57:00,89.6,86.9,83.0,0.0,0.000114,1.3,,,
2015-12-26 15:58:00,89.6,86.9,85.0,0.0,9.59e-05,1.4,,,
2015-12-26 15:59:00,89.6,86.9,91.0,0.0,9.86e-05,1.7,,,
2015-12-26 16:00:00,89.6,86.9,86.0,0.0,8.53e-05,1.4,,,
2015-12-26 16:01:00,89.6,86.9,89.0,0.0,8.49e-05,1.7,,,
2015-12-26 16:02:00,89.6,86.9,82.0,0.0,8.49e-05,1.3,,,
2015-12-26 16:03:00,90.5,86.9,78.0,0.0,8.73e-05,1.4,,,
2015-12-26 16:04:00,90.5,86.9,110.0,13.0,8.58e-05,4.7,,,
2015-12-26 16:05:00,90.5,86.9,114.0,17.0,8.63e-05,5.4,,,
2015-12-26 16:06:00,89.6,86.9,101.0,0.0,8.58e-05,2.2,,,
2015-12-26 16:07:00,89.6,86.0,109.0,35.0,8.92e-05,4.5,,,
2015-12-26 16:08:00,89.6,86.0,119.0,114.0,8.44e-05,6.2,,,
2015-12-26 16:09:00,89.6,85.1,106.0,44.0,8.58e-05,4.1,,,
2015-12-26 16:10:00,89.6,85.1,126.0,22.0,8.58e-05,5.6,,,
2015-12-26 16:11:00,88.7,83.3,123.0,7.0,8.44e-05,4.5,,,
2015-12-26 16:12:00,88.7,83.3,113.0,17.0,8.35e-05,5.5,,,
2015-12-26 16:13:00,88.7,83.3,111.0,0.0,8.3e-05,5.3,,,
2015-12-26 16:14:00,88.7,83.3,100.0,44.0,8.44e-05,2.8,walk,,
2015-12-26 16:15:00,88.7,83.3,116.0,115.0,8.39e-05,5.8,walk,,
2015-12-26 16:16:00,87.8,83.3,112.0,114.0,8.39e-05,5.6,walk,,
2015-12-26 16:17:00,87.8,82.4,107.0,114.0,8.26e-05,3.9,walk,,
2015-12-26 16:18:00,86.9,82.4,101.0,102.0,8.39e-05,3.2,walk,,
2015-12-26 16:19:00,86.9,82.4,122.0,122.0,8.35e-05,5.9,walk,,
2015-12-26 16:20:00,86.9,81.5,120.0,121.0,8.21e-05,6.4,walk,,
