datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-05 16:25:00,88.7,86.0,79.0,0.0,9.59e-05,1.0,,,
2015-12-05 16:26:00,89.6,86.0,78.0,0.0,9.48e-05,1.1,,,
2015-12-05 16:27:00,89.6,86.0,82.0,0.0,9.59e-05,1.4,,,
2015-12-05 16:28:00,89.6,86.0,86.0,0.0,9.22e-05,1.1,,,
2015-12-05 16:29:00,89.6,86.9,81.0,0.0,9.22e-05,1.3,,,
2015-12-05 16:30:00,89.6,86.9,87.0,0.0,8.35e-05,1.2,,,
2015-12-05 16:31:00,89.6,86.9,78.0,0.0,8.92e-05,1.1,,,
2015-12-05 16:32:00,89.6,86.9,82.0,0.0,9.38e-05,1.0,,,
2015-12-05 16:33:00,89.6,86.9,79.0,0.0,9.64e-05,1.0,,,
2015-12-05 16:34:00,89.6,86.9,87.0,0.0,9.59e-05,1.4,,,
2015-12-05 16:35:00,89.6,86.9,105.0,6.0,9.53e-05,2.3,,,
2015-12-05 16:36:00,89.6,86.9,90.0,0.0,8.87e-05,1.0,,,
2015-12-05 16:37:00,89.6,86.9,82.0,0.0,9.64e-05,1.2,,,
2015-12-05 16:38:00,89.6,86.9,77.0,0.0,9.69e-05,0.9,,,
2015-12-05 16:39:00,89.6,86.9,83.0,0.0,9.8e-05,1.2,,,
2015-12-05 16:40:00,89.6,86.9,86.0,0.0,9.69e-05,1.2,,,
2015-12-05 16:41:00,89.6,86.9,84.0,0.0,9.69e-05,1.2,,,
2015-12-05 16:42:00,89.6,86.9,87.0,0.0,9.91e-05,1.3,,,
2015-12-05 16:43:00,89.6,86.9,89.0,0.0,0.0001,1.4,,,
2015-12-05 16:44:00,89.6,86.9,78.0,0.0,9.97e-05,1.0,,,
2015-12-05 16:45:00,89.6,86.9,75.0,0.0,0.000102,1.0,,,
2015-12-05 16:46:00,89.6,86.9,78.0,0.0,0.000105,1.1,,,
2015-12-05 16:47:00,89.6,86.9,83.0,0.0,9.91e-05,1.0,,,
2015-12-05 16:48:00,89.6,86.9,90.0,0.0,0.000102,1.4,,,
2015-12-05 16:49:00,90.5,86.9,87.0,0.0,9.27e-05,1.2,,,
2015-12-05 16:50:00,90.5,86.9,89.0,0.0,9.27e-05,1.0,,,
2015-12-05 16:51:00,90.5,86.9,87.0,0.0,0.000111,1.4,,,
2015-12-05 16:52:00,90.5,87.8,89.0,0.0,0.000101,1.2,,,
2015-12-05 16:53:00,90.5,87.8,83.0,0.0,0.000105,1.2,,,
2015-12-05 16:54:00,90.5,87.8,75.0,0.0,0.000103,1.1,,,
2015-12-05 16:55:00,90.5,87.8,80.0,0.0,0.000102,1.2,,,
2015-12-05 16:56:00,90.5,87.8,76.0,0.0,0.000104,1.2,,,
2015-12-05 16:57:00,90.5,87.8,72.0,0.0,0.000101,1.1,,,
2015-12-05 16:58:00,90.5,87.8,79.0,0.0,0.000104,1.1,,,
2015-12-05 16:59:00,90.5,87.8,82.0,0.0,0.000105,1.2,,,
2015-12-05 17:00:00,90.5,87.8,76.0,0.0,0.000103,1.1,,,
2015-12-05 17:01:00,90.5,87.8,74.0,0.0,0.000104,1.1,,,
2015-12-05 17:02:00,90.5,87.8,84.0,0.0,0.000105,1.1,,,
2015-12-05 17:03:00,90.5,86.9,87.0,0.0,0.000104,1.4,,,
2015-12-05 17:04:00,90.5,86.9,82.0,0.0,0.000104,1.0,,,
2015-12-05 17:05:00,90.5,86.9,76.0,0.0,0.000104,1.1,,,
2015-12-05 17:06:00,90.5,86.9,81.0,0.0,0.000108,1.2,,,
2015-12-05 17:07:00,90.5,86.9,83.0,24.0,0.000105,2.2,,,
2015-12-05 17:08:00,90.5,86.9,113.0,24.0,0.000104,3.0,,,
2015-12-05 17:09:00,89.6,85.1,103.0,0.0,8.82e-05,1.4,,,
2015-12-05 17:10:00,89.6,84.2,87.0,34.0,9.07e-05,3.5,,,
2015-12-05 17:11:00,88.7,84.2,109.0,21.0,0.000103,3.1,,,
2015-12-05 17:12:00,88.7,83.3,87.0,0.0,9.07e-05,1.1,,,
2015-12-05 17:13:00,88.7,84.2,77.0,0.0,9.38e-05,1.1,,,
2015-12-05 17:14:00,88.7,84.2,75.0,0.0,9.59e-05,1.1,,,
2015-12-05 17:15:00,88.7,85.1,82.0,0.0,0.0001,1.0,,,
2015-12-05 17:16:00,88.7,85.1,79.0,0.0,0.000102,1.1,,,
2015-12-05 17:17:00,88.7,85.1,94.0,0.0,0.0001,1.3,,,
2015-12-05 17:18:00,88.7,86.0,85.0,0.0,9.38e-05,1.0,,,
2015-12-05 17:19:00,89.6,86.0,77.0,0.0,9.86e-05,1.1,,,
2015-12-05 17:20:00,89.6,86.0,80.0,0.0,0.000101,1.1,,,
2015-12-05 17:21:00,89.6,86.0,76.0,0.0,0.000101,1.2,,,
2015-12-05 17:22:00,89.6,86.0,80.0,0.0,0.000102,1.1,,,
2015-12-05 17:23:00,89.6,86.9,75.0,0.0,0.000102,1.3,,,
2015-12-05 17:24:00,89.6,86.9,83.0,0.0,0.000102,1.5,,,
2015-12-05 17:25:00,89.6,86.9,96.0,0.0,9.27e-05,1.2,,,
2015-12-05 17:26:00,89.6,86.9,80.0,0.0,8.87e-05,1.3,,,
2015-12-05 17:27:00,89.6,86.9,89.0,0.0,9.69e-05,1.4,,,
2015-12-05 17:28:00,89.6,86.9,85.0,0.0,9.27e-05,1.1,,,
2015-12-05 17:29:00,89.6,86.9,75.0,0.0,9.59e-05,1.0,,,
2015-12-05 17:30:00,89.6,86.9,83.0,0.0,9.8e-05,1.1,,,
2015-12-05 17:31:00,89.6,86.9,75.0,0.0,9.8e-05,1.0,,,
2015-12-05 17:32:00,89.6,86.9,72.0,0.0,9.91e-05,1.0,,,
2015-12-05 17:33:00,89.6,86.9,79.0,0.0,9.91e-05,1.0,,,
2015-12-05 17:34:00,90.5,86.9,78.0,0.0,0.000101,1.1,,,
2015-12-05 17:35:00,90.5,86.9,86.0,0.0,0.0001,1.3,,,
2015-12-05 17:36:00,89.6,86.9,72.0,0.0,9.69e-05,1.1,,,
2015-12-05 17:37:00,90.5,86.9,79.0,0.0,9.8e-05,1.1,,,
2015-12-05 17:38:00,90.5,86.9,81.0,0.0,0.0001,1.1,,,
2015-12-05 17:39:00,90.5,86.9,76.0,0.0,9.86e-05,1.0,,,
2015-12-05 17:40:00,90.5,86.9,78.0,0.0,0.0001,1.3,,,
2015-12-05 17:41:00,90.5,86.9,91.0,0.0,0.000101,1.7,,,
2015-12-05 17:42:00,90.5,86.9,101.0,0.0,8.77e-05,1.7,,,
2015-12-05 17:43:00,90.5,86.9,112.0,0.0,8.68e-05,1.7,,,
2015-12-05 17:44:00,90.5,86.0,96.0,0.0,8.87e-05,1.5,,,
2015-12-05 17:45:00,90.5,86.0,92.0,0.0,8.92e-05,1.5,,,
2015-12-05 17:46:00,89.6,86.0,91.0,0.0,9.22e-05,1.4,,,
2015-12-05 17:47:00,89.6,86.0,79.0,0.0,8.82e-05,1.1,,,
2015-12-05 17:48:00,89.6,86.0,81.0,0.0,9.53e-05,1.3,,,
2015-12-05 17:49:00,89.6,86.0,85.0,0.0,9.53e-05,1.3,,,
2015-12-05 17:50:00,89.6,86.0,77.0,0.0,9.69e-05,1.2,,,
2015-12-05 17:51:00,89.6,86.0,79.0,0.0,9.48e-05,1.3,,,
2015-12-05 17:52:00,89.6,86.0,78.0,0.0,9.38e-05,1.4,,,
2015-12-05 17:53:00,89.6,86.0,85.0,0.0,9.17e-05,1.3,,,
2015-12-05 17:54:00,89.6,86.0,81.0,0.0,9.32e-05,1.2,,,
2015-12-05 17:55:00,89.6,85.1,79.0,0.0,9.75e-05,1.4,,,
2015-12-05 17:56:00,89.6,85.1,71.0,0.0,9.91e-05,1.1,,,
2015-12-05 17:57:00,89.6,84.2,87.0,0.0,9.97e-05,1.2,,,
2015-12-05 17:58:00,89.6,84.2,99.0,0.0,0.000101,1.3,,,
2015-12-05 17:59:00,89.6,84.2,83.0,0.0,0.000102,1.5,,,
2015-12-05 18:00:00,89.6,84.2,101.0,0.0,9.43e-05,1.4,,,
2015-12-05 18:01:00,88.7,85.1,102.0,0.0,9.22e-05,1.2,,,
2015-12-05 18:02:00,88.7,85.1,94.0,0.0,9.59e-05,1.3,,,
2015-12-05 18:03:00,88.7,85.1,86.0,0.0,9.27e-05,1.3,,,
2015-12-05 18:04:00,88.7,85.1,83.0,0.0,9.8e-05,1.2,,,
2015-12-05 18:05:00,88.7,85.1,84.0,0.0,9.64e-05,1.3,,,
2015-12-05 18:06:00,88.7,84.2,86.0,0.0,9.64e-05,1.2,,,
2015-12-05 18:07:00,88.7,84.2,89.0,0.0,9.53e-05,1.3,,,
2015-12-05 18:08:00,88.7,84.2,78.0,0.0,9.59e-05,1.7,,,
2015-12-05 18:09:00,88.7,84.2,85.0,0.0,9.43e-05,1.2,,,
2015-12-05 18:10:00,87.8,84.2,80.0,0.0,9.38e-05,1.2,,,
2015-12-05 18:11:00,87.8,84.2,84.0,0.0,9.69e-05,1.2,,,
2015-12-05 18:12:00,87.8,84.2,90.0,0.0,9.75e-05,1.3,,,
2015-12-05 18:13:00,87.8,84.2,77.0,0.0,9.86e-05,1.3,,,
2015-12-05 18:14:00,87.8,84.2,77.0,0.0,9.8e-05,1.2,,,
2015-12-05 18:15:00,88.7,84.2,71.0,0.0,0.0001,1.2,,,
2015-12-05 18:16:00,88.7,84.2,89.0,0.0,0.000101,1.6,,,
2015-12-05 18:17:00,87.8,84.2,87.0,0.0,8.63e-05,1.3,,,
2015-12-05 18:18:00,87.8,84.2,83.0,0.0,9.43e-05,1.4,,,
2015-12-05 18:19:00,87.8,84.2,84.0,8.0,9.53e-05,2.0,,,
2015-12-05 18:20:00,87.8,84.2,78.0,0.0,8.82e-05,1.2,,,
2015-12-05 18:21:00,87.8,84.2,83.0,0.0,9.75e-05,1.3,,,
2015-12-05 18:22:00,87.8,84.2,83.0,0.0,9.32e-05,1.3,,,
2015-12-05 18:23:00,87.8,83.3,82.0,0.0,9.64e-05,1.2,,,
2015-12-05 18:24:00,87.8,83.3,91.0,0.0,9.64e-05,1.4,,,
2015-12-05 18:25:00,87.8,83.3,85.0,0.0,9.38e-05,1.2,,,
2015-12-05 18:26:00,87.8,83.3,81.0,0.0,9.75e-05,1.5,,,
2015-12-05 18:27:00,87.8,83.3,92.0,0.0,9.75e-05,1.5,,,
2015-12-05 18:28:00,87.8,84.2,82.0,0.0,9.07e-05,1.3,,,
2015-12-05 18:29:00,87.8,84.2,74.0,0.0,8.97e-05,1.2,,,
2015-12-05 18:30:00,87.8,84.2,85.0,0.0,9.32e-05,1.3,,,
2015-12-05 18:31:00,87.8,84.2,84.0,0.0,9.48e-05,1.3,,,
2015-12-05 18:32:00,87.8,84.2,82.0,0.0,9.53e-05,1.3,,,
2015-12-05 18:33:00,87.8,84.2,79.0,0.0,9.48e-05,1.3,,,
2015-12-05 18:34:00,87.8,84.2,83.0,0.0,9.59e-05,1.2,,,
2015-12-05 18:35:00,87.8,84.2,86.0,10.0,9.38e-05,1.7,,,
2015-12-05 18:36:00,87.8,84.2,97.0,0.0,9.38e-05,1.6,,,
2015-12-05 18:37:00,87.8,83.3,93.0,22.0,8.87e-05,2.4,,,
2015-12-05 18:38:00,87.8,83.3,104.0,12.0,9.27e-05,2.2,,,
2015-12-05 18:39:00,87.8,83.3,104.0,0.0,8.92e-05,1.3,,,
2015-12-05 18:40:00,87.8,83.3,96.0,0.0,8.87e-05,0.9,,,
2015-12-05 18:41:00,87.8,83.3,99.0,0.0,8.21e-05,1.3,,,
2015-12-05 18:42:00,87.8,83.3,102.0,0.0,8.77e-05,1.3,,,
2015-12-05 18:43:00,87.8,83.3,100.0,0.0,8.92e-05,1.2,,,
2015-12-05 18:44:00,87.8,83.3,95.0,0.0,8.97e-05,1.4,,,
2015-12-05 18:45:00,88.7,83.3,102.0,0.0,9.22e-05,1.4,,,
2015-12-05 18:46:00,88.7,84.2,96.0,18.0,8.97e-05,2.3,,,
2015-12-05 18:47:00,88.7,84.2,99.0,8.0,8.68e-05,1.8,,,
2015-12-05 18:48:00,88.7,83.3,86.0,12.0,8.63e-05,2.2,,,
2015-12-05 18:49:00,88.7,83.3,79.0,0.0,8.73e-05,1.3,,,
2015-12-05 18:50:00,88.7,83.3,85.0,8.0,9.17e-05,1.7,,,
2015-12-05 18:51:00,88.7,84.2,83.0,0.0,8.92e-05,1.4,,,
2015-12-05 18:52:00,88.7,84.2,84.0,0.0,8.77e-05,1.0,,,
2015-12-05 18:53:00,88.7,84.2,79.0,0.0,9.07e-05,1.3,,,
2015-12-05 18:54:00,89.6,85.1,78.0,0.0,9.53e-05,1.0,,,
2015-12-05 18:55:00,89.6,85.1,83.0,0.0,9.69e-05,1.3,,,
2015-12-05 18:56:00,89.6,85.1,80.0,0.0,8.73e-05,1.2,,,
2015-12-05 18:57:00,89.6,86.0,81.0,0.0,8.49e-05,1.3,,,
2015-12-05 18:58:00,89.6,86.0,83.0,0.0,8.49e-05,1.1,,,
2015-12-05 18:59:00,90.5,86.0,85.0,0.0,8.87e-05,1.5,,,
2015-12-05 19:00:00,90.5,86.0,83.0,0.0,9.12e-05,1.2,,,
2015-12-05 19:01:00,90.5,86.0,78.0,0.0,8.92e-05,1.1,,,
2015-12-05 19:02:00,90.5,86.0,79.0,0.0,9.48e-05,1.2,,,
2015-12-05 19:03:00,90.5,86.0,80.0,0.0,9.75e-05,1.4,,,
2015-12-05 19:04:00,90.5,85.1,80.0,0.0,9.69e-05,1.3,,,
2015-12-05 19:05:00,90.5,85.1,80.0,0.0,9.8e-05,1.2,,,
2015-12-05 19:06:00,89.6,85.1,89.0,0.0,9.8e-05,1.2,,,
2015-12-05 19:07:00,89.6,85.1,96.0,0.0,9.86e-05,1.5,,,
2015-12-05 19:08:00,89.6,85.1,86.0,0.0,9.59e-05,1.2,,,
2015-12-05 19:09:00,89.6,85.1,80.0,0.0,9.53e-05,1.2,,,
2015-12-05 19:10:00,89.6,85.1,82.0,0.0,9.8e-05,1.3,,,
2015-12-05 19:11:00,89.6,85.1,80.0,0.0,9.75e-05,1.2,,,
2015-12-05 19:12:00,89.6,85.1,89.0,0.0,9.69e-05,1.6,,,
2015-12-05 19:13:00,88.7,85.1,89.0,0.0,8.58e-05,1.3,,,
2015-12-05 19:14:00,88.7,85.1,84.0,0.0,9.32e-05,1.2,,,
2015-12-05 19:15:00,88.7,85.1,79.0,0.0,9.53e-05,1.2,,,
2015-12-05 19:16:00,88.7,85.1,75.0,0.0,9.53e-05,1.2,,,
2015-12-05 19:17:00,88.7,85.1,81.0,0.0,9.69e-05,1.0,,,
2015-12-05 19:18:00,88.7,85.1,86.0,0.0,9.75e-05,1.2,,,
2015-12-05 19:19:00,88.7,84.2,88.0,0.0,9.75e-05,1.3,,,
2015-12-05 19:20:00,88.7,84.2,87.0,0.0,9.69e-05,1.3,,,
2015-12-05 19:21:00,88.7,84.2,91.0,0.0,9.12e-05,1.5,,,
2015-12-05 19:22:00,88.7,84.2,84.0,0.0,9.12e-05,1.0,,,
2015-12-05 19:23:00,88.7,84.2,82.0,0.0,9.32e-05,1.1,,,
2015-12-05 19:24:00,88.7,83.3,86.0,0.0,9.38e-05,1.2,,,
2015-12-05 19:25:00,88.7,83.3,80.0,0.0,9.48e-05,1.5,,,
2015-12-05 19:26:00,88.7,83.3,80.0,0.0,9.12e-05,1.2,,,
2015-12-05 19:27:00,88.7,83.3,88.0,0.0,9.48e-05,1.2,,,
2015-12-05 19:28:00,87.8,83.3,83.0,0.0,9.64e-05,1.4,,,
2015-12-05 19:29:00,87.8,83.3,78.0,0.0,9.27e-05,1.4,,,
2015-12-05 19:30:00,87.8,83.3,90.0,0.0,8.97e-05,1.1,,,
2015-12-05 19:31:00,87.8,83.3,83.0,0.0,9.38e-05,1.2,,,
2015-12-05 19:32:00,87.8,83.3,80.0,0.0,9.38e-05,1.1,,,
2015-12-05 19:33:00,87.8,83.3,86.0,0.0,9.64e-05,1.2,,,
2015-12-05 19:34:00,87.8,83.3,85.0,0.0,9.59e-05,1.4,,,
2015-12-05 19:35:00,87.8,83.3,81.0,0.0,9.12e-05,1.2,,,
2015-12-05 19:36:00,87.8,83.3,84.0,0.0,9.48e-05,1.4,,,
2015-12-05 19:37:00,87.8,83.3,87.0,0.0,9.53e-05,1.2,,,
2015-12-05 19:38:00,87.8,82.4,81.0,0.0,9.27e-05,1.1,,,
2015-12-05 19:39:00,86.9,82.4,78.0,0.0,9.48e-05,1.0,,,
2015-12-05 19:40:00,86.9,82.4,82.0,0.0,9.69e-05,1.1,,,
2015-12-05 19:41:00,86.9,82.4,87.0,0.0,9.53e-05,1.3,,,
2015-12-05 19:42:00,86.9,82.4,84.0,0.0,9.48e-05,1.2,,,
2015-12-05 19:43:00,86.9,82.4,87.0,0.0,9.59e-05,1.2,,,
2015-12-05 19:44:00,86.9,82.4,91.0,0.0,9.59e-05,1.5,,,
2015-12-05 19:45:00,86.9,82.4,92.0,0.0,9.27e-05,1.2,,,
2015-12-05 19:46:00,86.9,82.4,85.0,0.0,9.43e-05,1.2,,,
2015-12-05 19:47:00,86.9,82.4,82.0,0.0,9.59e-05,1.2,,,
2015-12-05 19:48:00,86.9,82.4,80.0,0.0,9.27e-05,1.4,,,
2015-12-05 19:49:00,86.9,81.5,78.0,0.0,9.32e-05,1.2,,,
2015-12-05 19:50:00,86.9,82.4,74.0,0.0,9.48e-05,1.2,,,
2015-12-05 19:51:00,86.9,82.4,80.0,0.0,8.97e-05,1.2,,,
2015-12-05 19:52:00,86.9,81.5,80.0,0.0,9.48e-05,1.3,,,
2015-12-05 19:53:00,86.9,81.5,77.0,0.0,9.53e-05,1.3,,,
2015-12-05 19:54:00,86.9,82.4,88.0,0.0,9.43e-05,1.7,,,
2015-12-05 19:55:00,86.9,81.5,92.0,8.0,8.39e-05,1.9,,,
2015-12-05 19:56:00,86.9,82.4,91.0,0.0,8.58e-05,1.3,,,
2015-12-05 19:57:00,86.9,82.4,83.0,0.0,8.26e-05,1.4,,,
2015-12-05 19:58:00,86.9,82.4,82.0,0.0,8.12e-05,1.3,,,
2015-12-05 19:59:00,86.9,82.4,83.0,0.0,8.12e-05,1.1,,,
2015-12-05 20:00:00,87.8,82.4,81.0,0.0,8.26e-05,1.1,,,
2015-12-05 20:01:00,87.8,82.4,88.0,0.0,8.49e-05,1.4,,,
2015-12-05 20:02:00,87.8,82.4,84.0,0.0,8.35e-05,1.5,,,
2015-12-05 20:03:00,87.8,82.4,86.0,0.0,8.35e-05,1.2,,,
2015-12-05 20:04:00,87.8,82.4,77.0,0.0,8.26e-05,1.4,,,
2015-12-05 20:05:00,87.8,82.4,84.0,8.0,8.39e-05,1.2,,,
2015-12-05 20:06:00,87.8,82.4,81.0,0.0,8.53e-05,1.0,,,
2015-12-05 20:07:00,86.9,81.5,83.0,0.0,8.44e-05,0.9,,,
2015-12-05 20:08:00,86.9,82.4,87.0,0.0,8.26e-05,1.2,,,
2015-12-05 20:09:00,86.9,82.4,80.0,0.0,8.35e-05,1.1,,,
2015-12-05 20:10:00,86.9,83.3,76.0,0.0,8.16e-05,1.0,,,
2015-12-05 20:11:00,,,89.0,0.0,,0.8,,,
2015-12-05 20:12:00,86.9,82.4,87.0,0.0,7.9e-05,0.8,,,
2015-12-05 20:13:00,,,77.0,0.0,,1.4,,,
2015-12-05 20:14:00,86.9,81.5,92.0,0.0,8.3e-05,1.4,,,
2015-12-05 20:15:00,86.9,81.5,84.0,0.0,8.26e-05,1.2,,,
2015-12-05 20:16:00,86.9,81.5,82.0,0.0,8.21e-05,1.0,,,
2015-12-05 20:17:00,86.9,81.5,75.0,0.0,8.53e-05,1.2,,,
2015-12-05 20:18:00,86.9,81.5,74.0,0.0,8.68e-05,1.1,,,
2015-12-05 20:19:00,86.9,81.5,80.0,0.0,8.63e-05,1.3,,,
2015-12-05 20:20:00,86.9,81.5,74.0,0.0,8.53e-05,1.1,,,
2015-12-05 20:21:00,86.9,81.5,81.0,0.0,8.68e-05,1.2,,,
2015-12-05 20:22:00,86.9,81.5,86.0,0.0,8.87e-05,1.4,,,
2015-12-05 20:23:00,86.9,81.5,93.0,0.0,8.73e-05,1.5,,,
2015-12-05 20:24:00,86.0,81.5,81.0,0.0,8.3e-05,1.3,,,
2015-12-05 20:25:00,86.0,81.5,95.0,0.0,8.44e-05,1.3,,,
2015-12-05 20:26:00,86.0,81.5,95.0,0.0,8.53e-05,1.4,,,
2015-12-05 20:27:00,86.0,81.5,86.0,0.0,8.53e-05,1.0,,,
2015-12-05 20:28:00,86.0,81.5,75.0,0.0,8.73e-05,1.3,,,
2015-12-05 20:29:00,85.1,81.5,91.0,0.0,8.82e-05,1.6,,,
2015-12-05 20:30:00,85.1,81.5,85.0,0.0,8.44e-05,1.2,,,
2015-12-05 20:31:00,86.0,81.5,84.0,0.0,8.49e-05,1.0,,,
2015-12-05 20:32:00,86.0,81.5,79.0,0.0,8.77e-05,1.2,,,
2015-12-05 20:33:00,86.0,81.5,77.0,0.0,9.07e-05,1.0,,,
2015-12-05 20:34:00,86.0,81.5,79.0,0.0,9.17e-05,1.0,,,
2015-12-05 20:35:00,86.0,81.5,86.0,0.0,9.22e-05,1.4,,,
2015-12-05 20:36:00,86.0,81.5,82.0,0.0,9.43e-05,1.1,,,
2015-12-05 20:37:00,86.0,81.5,81.0,0.0,9.22e-05,1.3,,,
2015-12-05 20:38:00,86.0,81.5,72.0,0.0,9.27e-05,1.2,,,
2015-12-05 20:39:00,86.0,81.5,72.0,0.0,9.38e-05,1.2,,,
2015-12-05 20:40:00,86.0,81.5,78.0,0.0,9.38e-05,1.5,,,
2015-12-05 20:41:00,86.0,81.5,89.0,0.0,9.43e-05,1.1,,,
2015-12-05 20:42:00,86.0,81.5,75.0,0.0,9.02e-05,1.1,,,
2015-12-05 20:43:00,86.0,81.5,87.0,0.0,8.63e-05,1.2,,,
2015-12-05 20:44:00,86.0,81.5,85.0,0.0,9.27e-05,1.1,,,
2015-12-05 20:45:00,86.0,81.5,80.0,0.0,9.17e-05,1.1,,,
2015-12-05 20:46:00,86.0,82.4,79.0,0.0,9.22e-05,1.2,,,
2015-12-05 20:47:00,86.0,82.4,83.0,0.0,9.17e-05,1.4,,,
2015-12-05 20:48:00,86.0,82.4,81.0,0.0,9.22e-05,1.4,,,
2015-12-05 20:49:00,86.0,82.4,89.0,0.0,8.73e-05,1.3,,,
2015-12-05 20:50:00,86.0,82.4,85.0,0.0,8.35e-05,1.5,,,
2015-12-05 20:51:00,86.0,82.4,85.0,15.0,8.03e-05,1.6,,,
2015-12-05 20:52:00,86.9,83.3,84.0,0.0,8.21e-05,1.3,,,
2015-12-05 20:53:00,86.9,83.3,86.0,0.0,8.49e-05,0.9,,,
2015-12-05 20:54:00,87.8,83.3,81.0,0.0,8.77e-05,1.3,,,
2015-12-05 20:55:00,87.8,84.2,80.0,0.0,8.63e-05,1.3,,,
2015-12-05 20:56:00,87.8,84.2,84.0,0.0,8.35e-05,1.1,,,
2015-12-05 20:57:00,88.7,84.2,89.0,0.0,8.39e-05,0.9,,,
2015-12-05 20:58:00,87.8,84.2,78.0,0.0,8.35e-05,1.2,,,
2015-12-05 20:59:00,88.7,85.1,86.0,0.0,8.39e-05,1.1,,,
2015-12-05 21:00:00,88.7,86.0,83.0,0.0,8.53e-05,1.3,,,
2015-12-05 21:01:00,88.7,85.1,82.0,0.0,8.35e-05,1.1,,,
2015-12-05 21:02:00,88.7,85.1,85.0,0.0,8.92e-05,1.4,,,
2015-12-05 21:03:00,89.6,86.0,83.0,0.0,9.12e-05,1.1,,,
2015-12-05 21:04:00,89.6,86.0,88.0,0.0,8.53e-05,0.9,,,
2015-12-05 21:05:00,89.6,86.0,85.0,0.0,8.97e-05,0.9,,,
2015-12-05 21:06:00,89.6,86.0,85.0,0.0,9.12e-05,1.0,,,
2015-12-05 21:07:00,89.6,86.0,88.0,0.0,9.22e-05,1.7,,,
2015-12-05 21:08:00,89.6,86.0,90.0,0.0,8.53e-05,1.3,,,
2015-12-05 21:09:00,89.6,86.0,82.0,0.0,8.39e-05,1.1,,,
2015-12-05 21:10:00,89.6,86.0,86.0,0.0,8.58e-05,0.8,,,
2015-12-05 21:11:00,89.6,86.0,80.0,0.0,,1.1,,,
2015-12-05 21:12:00,89.6,86.0,86.0,0.0,8.3e-05,1.2,,,
2015-12-05 21:13:00,89.6,85.1,80.0,0.0,8.53e-05,0.9,,,
2015-12-05 21:14:00,89.6,86.0,89.0,28.0,8.77e-05,2.4,,,
2015-12-05 21:15:00,88.7,85.1,107.0,9.0,8.44e-05,2.4,,,
2015-12-05 21:16:00,88.7,84.2,103.0,19.0,8.35e-05,3.3,,,
2015-12-05 21:17:00,88.7,83.3,104.0,0.0,8.39e-05,1.7,,,
2015-12-05 21:18:00,88.7,83.3,84.0,0.0,8.35e-05,1.3,,,
2015-12-05 21:19:00,88.7,83.3,81.0,0.0,8.44e-05,0.9,,,
2015-12-05 21:20:00,87.8,83.3,82.0,0.0,8.35e-05,0.8,,,
2015-12-05 21:21:00,87.8,82.4,84.0,0.0,8.35e-05,1.3,,,
2015-12-05 21:22:00,87.8,83.3,89.0,0.0,8.44e-05,1.4,,,
2015-12-05 21:23:00,87.8,83.3,85.0,0.0,8.16e-05,1.3,,,
2015-12-05 21:24:00,87.8,83.3,85.0,0.0,8.3e-05,1.2,,,
2015-12-05 21:25:00,87.8,82.4,84.0,0.0,8.07e-05,1.2,,,
2015-12-05 21:26:00,86.9,82.4,101.0,0.0,8.26e-05,1.5,,,
2015-12-05 21:27:00,86.9,83.3,105.0,0.0,8.26e-05,1.3,,,
2015-12-05 21:28:00,87.8,83.3,86.0,0.0,8.3e-05,1.3,,,
2015-12-05 21:29:00,87.8,83.3,86.0,0.0,8.21e-05,1.3,,,
2015-12-05 21:30:00,87.8,83.3,82.0,0.0,8.26e-05,1.1,,,
2015-12-05 21:31:00,87.8,83.3,78.0,0.0,8.26e-05,1.4,,,
2015-12-05 21:32:00,87.8,83.3,83.0,0.0,8.03e-05,1.3,,,
2015-12-05 21:33:00,87.8,83.3,97.0,0.0,8.35e-05,1.6,,,
2015-12-05 21:34:00,87.8,83.3,96.0,0.0,8.21e-05,1.5,,,
2015-12-05 21:35:00,87.8,83.3,93.0,0.0,8.3e-05,1.5,,,
2015-12-05 21:36:00,87.8,83.3,100.0,18.0,8.53e-05,2.5,,,
2015-12-05 21:37:00,87.8,83.3,98.0,16.0,8.3e-05,2.3,,,
2015-12-05 21:38:00,87.8,83.3,78.0,0.0,8.53e-05,1.1,,,
2015-12-05 21:39:00,87.8,83.3,79.0,0.0,8.73e-05,1.1,,,
2015-12-05 21:40:00,87.8,83.3,79.0,0.0,8.82e-05,1.2,,,
2015-12-05 21:41:00,87.8,83.3,77.0,0.0,8.58e-05,1.0,,,
2015-12-05 21:42:00,87.8,83.3,78.0,0.0,8.77e-05,1.1,,,
2015-12-05 21:43:00,86.9,83.3,77.0,0.0,8.82e-05,1.2,,,
2015-12-05 21:44:00,86.9,83.3,80.0,0.0,8.92e-05,1.2,,,
2015-12-05 21:45:00,86.9,83.3,78.0,0.0,8.73e-05,1.2,,,
2015-12-05 21:46:00,86.9,83.3,84.0,0.0,9.02e-05,1.2,,,
2015-12-05 21:47:00,86.9,83.3,76.0,0.0,9.02e-05,1.4,,,
2015-12-05 21:48:00,86.9,83.3,69.0,0.0,8.97e-05,1.2,,,
2015-12-05 21:49:00,86.9,83.3,77.0,0.0,8.82e-05,1.3,,,
2015-12-05 21:50:00,86.9,84.2,78.0,0.0,9.07e-05,1.2,,,
2015-12-05 21:51:00,86.9,84.2,75.0,0.0,9.17e-05,1.1,,,
