datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-08 10:58:00,89.6,85.1,68.0,0.0,0.000215,1.4,,,
2015-12-08 10:59:00,89.6,85.1,67.0,0.0,0.000206,1.0,,,
2015-12-08 11:00:00,89.6,85.1,63.0,0.0,0.000267,0.9,,,
2015-12-08 11:01:00,89.6,85.1,65.0,0.0,0.000297,0.9,,,
2015-12-08 11:02:00,89.6,85.1,70.0,0.0,0.00031,1.4,,,
2015-12-08 11:03:00,89.6,85.1,70.0,0.0,0.000227,1.0,,,
2015-12-08 11:04:00,89.6,85.1,62.0,0.0,0.000354,0.9,,,
2015-12-08 11:05:00,89.6,85.1,59.0,0.0,0.000258,0.8,,,
2015-12-08 11:06:00,89.6,85.1,68.0,32.0,0.000243,3.0,walk,,
2015-12-08 11:07:00,89.6,85.1,109.0,114.0,0.000207,7.6,walk,,
2015-12-08 11:08:00,88.7,85.1,111.0,113.0,0.000154,7.7,walk,,
2015-12-08 11:09:00,88.7,84.2,96.0,116.0,0.000148,8.0,walk,,
2015-12-08 11:10:00,87.8,82.4,106.0,108.0,0.000107,7.1,walk,,
2015-12-08 11:11:00,87.8,81.5,119.0,15.0,0.000134,2.8,walk,,
2015-12-08 11:12:00,87.8,81.5,93.0,0.0,0.000136,1.3,,,
2015-12-08 11:13:00,86.9,82.4,81.0,0.0,0.000145,1.4,,,
2015-12-08 11:14:00,86.9,83.3,75.0,66.0,0.000171,4.7,walk,,
2015-12-08 11:15:00,87.8,83.3,86.0,112.0,0.000158,8.0,walk,,
2015-12-08 11:16:00,86.9,83.3,95.0,112.0,0.000147,7.6,walk,,
2015-12-08 11:17:00,86.9,82.4,102.0,119.0,0.000143,8.0,walk,,
2015-12-08 11:18:00,86.9,81.5,100.0,64.0,0.000137,5.6,walk,,
2015-12-08 11:19:00,86.0,81.5,78.0,0.0,0.000135,1.3,,,
2015-12-08 11:20:00,86.0,82.4,63.0,0.0,0.000129,1.1,,,
2015-12-08 11:21:00,86.0,82.4,71.0,0.0,0.000139,1.3,,,
2015-12-08 11:22:00,86.0,82.4,72.0,0.0,0.000156,1.1,,,
2015-12-08 11:23:00,86.0,83.3,70.0,0.0,0.000153,1.1,,,
2015-12-08 11:24:00,86.9,83.3,65.0,0.0,0.000118,1.1,,,
2015-12-08 11:25:00,86.9,83.3,67.0,0.0,0.00016,1.1,,,
2015-12-08 11:26:00,86.9,84.2,66.0,0.0,0.000162,1.1,,,
2015-12-08 11:27:00,86.9,84.2,64.0,0.0,0.000118,1.2,,,
2015-12-08 11:28:00,87.8,84.2,69.0,0.0,0.000163,1.1,,,
2015-12-08 11:29:00,87.8,85.1,64.0,0.0,0.000174,1.0,,,
2015-12-08 11:30:00,87.8,85.1,66.0,0.0,0.000159,1.2,,,
2015-12-08 11:31:00,87.8,85.1,70.0,0.0,0.000116,1.2,,,
2015-12-08 11:32:00,87.8,85.1,68.0,0.0,0.000172,1.1,,,
2015-12-08 11:33:00,88.7,85.1,67.0,0.0,0.000168,1.1,,,
2015-12-08 11:34:00,88.7,86.0,64.0,0.0,0.000195,0.9,,,
2015-12-08 11:35:00,88.7,86.0,62.0,0.0,0.000173,0.9,,,
2015-12-08 11:36:00,88.7,86.0,65.0,0.0,0.000215,1.1,,,
2015-12-08 11:37:00,88.7,86.0,63.0,0.0,0.00019,1.1,,,
2015-12-08 11:38:00,88.7,86.0,73.0,0.0,0.000141,1.5,,,
2015-12-08 11:39:00,88.7,86.0,70.0,0.0,0.000174,1.3,,,
2015-12-08 11:40:00,89.6,86.0,75.0,0.0,0.00018,1.4,,,
2015-12-08 11:41:00,89.6,86.0,67.0,0.0,0.000124,1.1,,,
2015-12-08 11:42:00,89.6,86.9,63.0,0.0,9.48e-05,1.2,,,
2015-12-08 11:43:00,89.6,86.9,67.0,0.0,0.000154,1.3,,,
2015-12-08 11:44:00,89.6,86.9,71.0,0.0,0.00016,1.2,,,
2015-12-08 11:45:00,89.6,86.9,69.0,0.0,0.000202,1.2,,,
2015-12-08 11:46:00,89.6,86.9,67.0,0.0,0.000143,1.2,,,
2015-12-08 11:47:00,89.6,87.8,61.0,0.0,0.000137,0.9,,,
2015-12-08 11:48:00,89.6,87.8,69.0,29.0,0.000197,2.8,walk,,
2015-12-08 11:49:00,90.5,87.8,92.0,120.0,0.000166,8.0,walk,,
2015-12-08 11:50:00,89.6,86.9,95.0,115.0,0.000147,8.0,walk,,
2015-12-08 11:51:00,89.6,86.0,108.0,116.0,0.00014,8.0,walk,,
2015-12-08 11:52:00,89.6,85.1,135.0,100.0,0.000128,9.0,walk,,
2015-12-08 11:53:00,88.7,84.2,114.0,0.0,0.000139,1.8,walk,,
2015-12-08 11:54:00,88.7,84.2,93.0,0.0,0.000109,1.4,,,
2015-12-08 11:55:00,88.7,85.1,63.0,0.0,0.000109,1.1,,,
2015-12-08 11:56:00,88.7,85.1,70.0,0.0,0.000126,1.2,,,
2015-12-08 11:57:00,88.7,85.1,79.0,0.0,0.000135,1.3,,,
2015-12-08 11:58:00,87.8,85.1,79.0,0.0,0.000109,1.5,,,
2015-12-08 11:59:00,87.8,85.1,73.0,0.0,0.000102,1.3,,,
2015-12-08 12:00:00,87.8,84.2,70.0,0.0,0.000103,1.4,,,
2015-12-08 12:01:00,87.8,84.2,66.0,0.0,0.000115,1.2,,,
2015-12-08 12:02:00,86.9,83.3,75.0,27.0,0.000109,3.1,,,
2015-12-08 12:03:00,86.9,82.4,93.0,37.0,0.000124,4.4,,,
2015-12-08 12:04:00,86.9,81.5,101.0,10.0,0.000117,2.7,,,
2015-12-08 12:05:00,86.0,81.5,78.0,0.0,0.000118,1.1,,,
2015-12-08 12:06:00,86.0,81.5,69.0,0.0,0.000118,1.3,,,
2015-12-08 12:07:00,86.0,81.5,71.0,0.0,0.000111,1.2,,,
2015-12-08 12:08:00,86.0,81.5,65.0,0.0,0.000122,1.0,,,
2015-12-08 12:09:00,86.0,82.4,79.0,0.0,0.000127,1.6,,,
2015-12-08 12:10:00,86.0,82.4,81.0,0.0,0.000116,1.6,,,
2015-12-08 12:11:00,86.0,82.4,73.0,0.0,0.000118,1.5,,,
2015-12-08 12:12:00,86.0,82.4,84.0,0.0,0.000125,1.2,,,
2015-12-08 12:13:00,86.9,82.4,86.0,0.0,0.00012,1.5,,,
2015-12-08 12:14:00,86.0,82.4,82.0,0.0,0.000125,1.5,,,
2015-12-08 12:15:00,86.0,82.4,88.0,0.0,0.000127,1.6,,,
2015-12-08 12:16:00,86.9,82.4,82.0,0.0,0.000123,1.4,,,
2015-12-08 12:17:00,86.9,82.4,88.0,0.0,0.000124,1.5,,,
2015-12-08 12:18:00,86.9,82.4,81.0,0.0,0.000117,1.5,,,
2015-12-08 12:19:00,86.9,82.4,84.0,0.0,0.000113,1.5,,,
2015-12-08 12:20:00,86.9,82.4,80.0,0.0,0.000102,1.3,,,
2015-12-08 12:21:00,86.9,82.4,84.0,0.0,0.00013,1.4,,,
2015-12-08 12:22:00,86.9,82.4,87.0,0.0,0.000126,1.5,,,
2015-12-08 12:23:00,86.9,82.4,77.0,0.0,0.000127,1.4,,,
2015-12-08 12:24:00,86.9,82.4,80.0,0.0,0.000118,1.4,,,
2015-12-08 12:25:00,86.9,82.4,84.0,0.0,0.000105,1.3,,,
2015-12-08 12:26:00,86.9,82.4,87.0,0.0,0.000104,1.3,,,
2015-12-08 12:27:00,86.9,83.3,86.0,0.0,0.000105,1.4,,,
2015-12-08 12:28:00,86.9,84.2,88.0,0.0,0.0001,1.5,,,
2015-12-08 12:29:00,87.8,84.2,85.0,0.0,0.000102,1.2,,,
2015-12-08 12:30:00,87.8,84.2,79.0,0.0,0.000104,1.3,,,
2015-12-08 12:31:00,88.7,84.2,72.0,0.0,9.75e-05,1.4,,,
2015-12-08 12:32:00,88.7,85.1,77.0,0.0,0.00012,1.1,,,
2015-12-08 12:33:00,88.7,84.2,75.0,0.0,9.32e-05,1.3,,,
2015-12-08 12:34:00,88.7,84.2,84.0,0.0,9.27e-05,1.3,,,
2015-12-08 12:35:00,88.7,85.1,80.0,0.0,0.000113,1.5,,,
2015-12-08 12:36:00,89.6,87.8,88.0,0.0,0.000137,1.5,,,
2015-12-08 12:37:00,89.6,86.9,78.0,0.0,0.000116,1.6,,,
2015-12-08 12:38:00,89.6,86.9,80.0,0.0,0.000109,1.5,,,
2015-12-08 12:39:00,89.6,86.9,78.0,0.0,0.000102,1.4,,,
2015-12-08 12:40:00,89.6,86.0,75.0,0.0,0.000111,1.4,,,
2015-12-08 12:41:00,89.6,86.0,81.0,0.0,0.000118,1.5,,,
2015-12-08 12:42:00,89.6,85.1,89.0,0.0,0.000113,1.8,,,
2015-12-08 12:43:00,89.6,85.1,89.0,49.0,0.000114,4.3,,,
2015-12-08 12:44:00,89.6,84.2,96.0,45.0,0.00012,3.9,,,
2015-12-08 12:45:00,88.7,82.4,99.0,46.0,0.000114,4.9,,,
2015-12-08 12:46:00,88.7,82.4,117.0,39.0,0.000108,4.3,,,
2015-12-08 12:47:00,87.8,82.4,104.0,21.0,0.000109,2.7,,,
2015-12-08 12:48:00,87.8,83.3,87.0,0.0,0.000106,1.3,,,
2015-12-08 12:49:00,87.8,83.3,68.0,0.0,9.69e-05,1.2,,,
2015-12-08 12:50:00,87.8,84.2,71.0,0.0,9.69e-05,1.2,,,
2015-12-08 12:51:00,87.8,84.2,74.0,0.0,0.000107,1.1,,,
2015-12-08 12:52:00,87.8,85.1,76.0,0.0,0.000113,1.1,,,
2015-12-08 12:53:00,88.7,85.1,76.0,0.0,0.000116,1.2,,,
2015-12-08 12:54:00,88.7,85.1,79.0,0.0,0.000121,1.3,,,
2015-12-08 12:55:00,89.6,86.0,91.0,0.0,0.000126,1.5,,,
2015-12-08 12:56:00,89.6,86.0,91.0,93.0,9.75e-05,6.4,walk,,
2015-12-08 12:57:00,89.6,86.9,96.0,112.0,0.00012,7.6,walk,,
2015-12-08 12:58:00,89.6,86.0,106.0,112.0,0.0001,7.7,walk,,
2015-12-08 12:59:00,89.6,84.2,138.0,119.0,0.00011,9.7,walk,,
2015-12-08 13:00:00,88.7,82.4,124.0,119.0,0.000115,8.3,walk,,
2015-12-08 13:01:00,87.8,77.0,116.0,120.0,0.000116,8.1,walk,,
2015-12-08 13:02:00,86.0,75.2,99.0,117.0,0.000102,8.0,walk,,
2015-12-08 13:03:00,85.1,75.2,98.0,23.0,9.8e-05,3.1,walk,,
2015-12-08 13:04:00,84.2,76.1,79.0,0.0,8.92e-05,1.2,,,
2015-12-08 13:05:00,84.2,77.9,69.0,0.0,9.86e-05,1.0,,,
2015-12-08 13:06:00,84.2,78.8,72.0,0.0,9.17e-05,1.2,,,
2015-12-08 13:07:00,84.2,79.7,68.0,0.0,9.91e-05,1.2,,,
2015-12-08 13:08:00,84.2,80.6,72.0,0.0,0.000101,1.2,,,
2015-12-08 13:09:00,85.1,80.6,74.0,0.0,9.27e-05,1.3,,,
2015-12-08 13:10:00,85.1,81.5,79.0,0.0,9.69e-05,1.1,,,
2015-12-08 13:11:00,86.0,81.5,75.0,0.0,9.59e-05,1.3,,,
2015-12-08 13:12:00,86.0,82.4,75.0,0.0,8.07e-05,1.1,,,
2015-12-08 13:13:00,86.0,82.4,76.0,0.0,9.17e-05,1.1,,,
2015-12-08 13:14:00,86.9,83.3,72.0,0.0,9.64e-05,0.9,,,
2015-12-08 13:15:00,86.9,83.3,79.0,0.0,9.38e-05,1.2,,,
2015-12-08 13:16:00,86.9,83.3,82.0,0.0,9.38e-05,1.0,,,
2015-12-08 13:17:00,87.8,84.2,84.0,0.0,0.000101,1.3,,,
2015-12-08 13:18:00,87.8,85.1,75.0,0.0,9.69e-05,1.1,,,
2015-12-08 13:19:00,88.7,85.1,73.0,0.0,0.000113,1.3,,,
2015-12-08 13:20:00,88.7,86.0,77.0,0.0,0.000106,1.1,,,
2015-12-08 13:21:00,89.6,86.0,83.0,0.0,0.000102,1.2,,,
2015-12-08 13:22:00,89.6,86.9,74.0,0.0,0.000106,0.9,,,
2015-12-08 13:23:00,90.5,86.9,85.0,0.0,0.000119,1.5,,,
2015-12-08 13:24:00,90.5,86.9,87.0,0.0,9.53e-05,1.5,,,
2015-12-08 13:25:00,90.5,87.8,78.0,0.0,9.02e-05,1.1,,,
2015-12-08 13:26:00,90.5,87.8,73.0,0.0,0.000106,1.1,,,
2015-12-08 13:27:00,90.5,87.8,69.0,0.0,0.000116,0.9,,,
2015-12-08 13:28:00,90.5,87.8,75.0,0.0,0.000122,1.4,,,
2015-12-08 13:29:00,91.4,88.7,73.0,0.0,0.000104,1.0,,,
2015-12-08 13:30:00,91.4,88.7,74.0,0.0,0.000101,1.5,,,
2015-12-08 13:31:00,91.4,88.7,68.0,0.0,8.92e-05,0.9,,,
2015-12-08 13:32:00,91.4,88.7,69.0,0.0,0.00012,1.2,,,
2015-12-08 13:33:00,91.4,88.7,79.0,0.0,0.000127,1.2,,,
2015-12-08 13:34:00,91.4,88.7,70.0,0.0,0.000118,1.0,,,
2015-12-08 13:35:00,91.4,89.6,61.0,0.0,0.000147,0.9,,,
2015-12-08 13:36:00,91.4,90.5,84.0,0.0,0.00016,1.2,,,
2015-12-08 13:37:00,92.3,89.6,78.0,0.0,0.000156,1.3,,,
2015-12-08 13:38:00,92.3,89.6,78.0,0.0,9.17e-05,1.2,,,
2015-12-08 13:39:00,91.4,89.6,67.0,0.0,8.63e-05,0.8,,,
2015-12-08 13:40:00,91.4,89.6,71.0,0.0,8.92e-05,1.1,,,
2015-12-08 13:41:00,91.4,89.6,72.0,0.0,9.02e-05,1.2,,,
2015-12-08 13:42:00,91.4,89.6,91.0,0.0,9.38e-05,1.6,,,
2015-12-08 13:43:00,91.4,88.7,82.0,0.0,9.8e-05,1.2,,,
2015-12-08 13:44:00,91.4,88.7,72.0,0.0,9.27e-05,1.3,,,
2015-12-08 13:45:00,91.4,88.7,71.0,0.0,9.38e-05,1.2,,,
2015-12-08 13:46:00,91.4,88.7,76.0,0.0,9.02e-05,1.1,,,
2015-12-08 13:47:00,91.4,88.7,93.0,17.0,8.63e-05,2.4,,,
2015-12-08 13:48:00,91.4,89.6,95.0,0.0,9.48e-05,1.5,,,
2015-12-08 13:49:00,91.4,88.7,74.0,0.0,9.75e-05,1.0,,,
2015-12-08 13:50:00,91.4,88.7,75.0,0.0,8.92e-05,1.3,,,
2015-12-08 13:51:00,91.4,88.7,87.0,0.0,0.0001,1.4,,,
2015-12-08 13:52:00,91.4,88.7,81.0,0.0,0.000104,1.1,,,
2015-12-08 13:53:00,91.4,88.7,72.0,0.0,0.000101,1.3,,,
2015-12-08 13:54:00,91.4,88.7,80.0,0.0,9.97e-05,1.4,,,
2015-12-08 13:55:00,91.4,88.7,73.0,0.0,0.000106,1.3,,,
2015-12-08 13:56:00,91.4,88.7,78.0,0.0,0.000102,1.3,,,
2015-12-08 13:57:00,91.4,88.7,77.0,0.0,8.63e-05,1.1,,,
2015-12-08 13:58:00,91.4,88.7,76.0,0.0,8.77e-05,1.2,,,
2015-12-08 13:59:00,91.4,88.7,77.0,0.0,0.000107,1.2,,,
2015-12-08 14:00:00,91.4,88.7,88.0,0.0,0.000101,1.4,,,
2015-12-08 14:01:00,91.4,88.7,101.0,63.0,0.000111,4.1,,,
2015-12-08 14:02:00,91.4,88.7,93.0,9.0,0.000106,2.2,,,
2015-12-08 14:03:00,91.4,87.8,94.0,0.0,0.000113,1.7,,,
2015-12-08 14:04:00,90.5,85.1,92.0,0.0,0.000109,1.4,,,
2015-12-08 14:05:00,89.6,84.2,93.0,7.0,0.000124,2.2,,,
2015-12-08 14:06:00,89.6,84.2,89.0,22.0,9.64e-05,3.6,,,
2015-12-08 14:07:00,88.7,83.3,83.0,71.0,0.000101,5.1,,,
2015-12-08 14:08:00,87.8,83.3,99.0,30.0,0.000105,3.4,,,
2015-12-08 14:09:00,87.8,83.3,83.0,0.0,0.00011,1.3,,,
2015-12-08 14:10:00,87.8,83.3,69.0,0.0,9.75e-05,1.0,,,
2015-12-08 14:11:00,86.9,84.2,71.0,0.0,0.000101,1.3,,,
2015-12-08 14:12:00,86.9,84.2,79.0,0.0,0.000103,1.5,,,
2015-12-08 14:13:00,86.9,84.2,74.0,0.0,8.26e-05,1.1,,,
2015-12-08 14:14:00,87.8,85.1,72.0,0.0,9.17e-05,1.3,,,
2015-12-08 14:15:00,87.8,85.1,70.0,0.0,9.43e-05,1.2,,,
2015-12-08 14:16:00,87.8,85.1,79.0,0.0,9.38e-05,1.5,,,
2015-12-08 14:17:00,88.7,85.1,90.0,0.0,8.97e-05,1.5,,,
2015-12-08 14:18:00,88.7,86.0,75.0,0.0,9.32e-05,1.0,,,
2015-12-08 14:19:00,88.7,86.0,74.0,0.0,8.35e-05,1.3,,,
2015-12-08 14:20:00,88.7,86.0,77.0,0.0,8.58e-05,1.1,,,
2015-12-08 14:21:00,89.6,86.0,70.0,0.0,8.63e-05,1.1,,,
2015-12-08 14:22:00,89.6,86.9,80.0,0.0,9.02e-05,1.3,,,
2015-12-08 14:23:00,89.6,86.9,70.0,0.0,9.02e-05,1.0,,,
2015-12-08 14:24:00,89.6,86.9,69.0,0.0,9.38e-05,1.1,,,
2015-12-08 14:25:00,90.5,87.8,80.0,0.0,0.000102,1.5,,,
2015-12-08 14:26:00,90.5,87.8,80.0,0.0,9.17e-05,1.2,,,
2015-12-08 14:27:00,91.4,88.7,75.0,0.0,8.68e-05,1.5,,,
2015-12-08 14:28:00,91.4,88.7,75.0,0.0,8.53e-05,1.3,,,
2015-12-08 14:29:00,91.4,88.7,80.0,0.0,9.02e-05,1.2,,,
2015-12-08 14:30:00,91.4,88.7,74.0,0.0,9.07e-05,1.2,,,
2015-12-08 14:31:00,91.4,88.7,85.0,0.0,9.53e-05,1.2,,,
2015-12-08 14:32:00,91.4,88.7,69.0,0.0,0.000104,1.0,,,
2015-12-08 14:33:00,92.3,89.6,73.0,0.0,9.75e-05,1.1,,,
2015-12-08 14:34:00,92.3,89.6,75.0,0.0,9.86e-05,1.3,,,
2015-12-08 14:35:00,92.3,89.6,75.0,0.0,8.82e-05,1.2,,,
2015-12-08 14:36:00,92.3,89.6,75.0,0.0,8.97e-05,0.9,,,
2015-12-08 14:37:00,92.3,89.6,72.0,0.0,8.97e-05,1.1,,,
2015-12-08 14:38:00,92.3,89.6,77.0,0.0,9.02e-05,0.9,,,
2015-12-08 14:39:00,92.3,89.6,77.0,0.0,8.77e-05,1.1,,,
2015-12-08 14:40:00,92.3,89.6,78.0,0.0,8.97e-05,1.1,,,
2015-12-08 14:41:00,92.3,89.6,76.0,0.0,8.92e-05,1.1,,,
2015-12-08 14:42:00,92.3,89.6,74.0,0.0,8.92e-05,0.8,,,
2015-12-08 14:43:00,92.3,89.6,71.0,0.0,8.97e-05,0.9,,,
2015-12-08 14:44:00,92.3,89.6,74.0,0.0,9.27e-05,1.0,,,
2015-12-08 14:45:00,92.3,89.6,75.0,0.0,9.69e-05,1.0,,,
2015-12-08 14:46:00,92.3,89.6,75.0,0.0,9.97e-05,0.9,,,
2015-12-08 14:47:00,92.3,89.6,74.0,0.0,0.000103,0.9,,,
2015-12-08 14:48:00,92.3,89.6,81.0,0.0,0.000104,1.3,,,
2015-12-08 14:49:00,92.3,89.6,72.0,0.0,9.86e-05,1.1,,,
2015-12-08 14:50:00,92.3,89.6,68.0,0.0,0.000105,1.1,,,
2015-12-08 14:51:00,92.3,90.5,75.0,0.0,8.87e-05,1.0,,,
2015-12-08 14:52:00,92.3,90.5,73.0,0.0,0.000111,1.1,,,
2015-12-08 14:53:00,93.2,90.5,78.0,0.0,0.000102,1.4,,,
2015-12-08 14:54:00,93.2,90.5,80.0,0.0,0.000104,1.2,,,
2015-12-08 14:55:00,92.3,90.5,83.0,0.0,8.68e-05,1.4,,,
2015-12-08 14:56:00,92.3,90.5,86.0,0.0,0.000105,1.0,,,
2015-12-08 14:57:00,93.2,90.5,79.0,0.0,0.000148,1.1,,,
2015-12-08 14:58:00,93.2,90.5,76.0,0.0,0.000106,1.1,,,
2015-12-08 14:59:00,93.2,90.5,73.0,0.0,0.00012,1.3,,,
2015-12-08 15:00:00,92.3,90.5,75.0,0.0,9.32e-05,1.0,,,
2015-12-08 15:01:00,92.3,90.5,75.0,0.0,0.000111,1.1,,,
2015-12-08 15:02:00,92.3,90.5,98.0,72.0,0.000111,5.1,walk,,
2015-12-08 15:03:00,92.3,90.5,100.0,111.0,9.97e-05,7.9,walk,,
2015-12-08 15:04:00,92.3,88.7,103.0,121.0,0.000102,8.1,walk,,
2015-12-08 15:05:00,91.4,86.0,100.0,123.0,9.8e-05,8.2,walk,,
2015-12-08 15:06:00,90.5,84.2,108.0,122.0,8.97e-05,8.3,walk,,
2015-12-08 15:07:00,89.6,84.2,110.0,120.0,8.73e-05,8.1,walk,,
2015-12-08 15:08:00,88.7,82.4,94.0,6.0,8.63e-05,2.2,walk,,
2015-12-08 15:09:00,88.7,82.4,95.0,53.0,8.92e-05,4.3,walk,,
2015-12-08 15:10:00,87.8,82.4,93.0,44.0,9.07e-05,4.3,walk,,
2015-12-08 15:11:00,87.8,83.3,104.0,103.0,9.27e-05,7.3,walk,,
2015-12-08 15:12:00,87.8,83.3,99.0,40.0,9.22e-05,4.3,walk,,
2015-12-08 15:13:00,87.8,83.3,78.0,0.0,9.38e-05,1.1,,,
2015-12-08 15:14:00,86.9,82.4,71.0,0.0,8.58e-05,1.5,,,
2015-12-08 15:15:00,86.9,82.4,82.0,0.0,8.82e-05,1.6,,,
2015-12-08 15:16:00,86.0,82.4,78.0,0.0,8.97e-05,1.4,,,
2015-12-08 15:17:00,86.0,82.4,79.0,0.0,8.92e-05,1.5,,,
2015-12-08 15:18:00,86.0,81.5,75.0,0.0,8.26e-05,1.4,,,
2015-12-08 15:19:00,86.0,81.5,73.0,0.0,8.58e-05,1.2,,,
2015-12-08 15:20:00,86.0,81.5,70.0,0.0,8.82e-05,1.3,,,
2015-12-08 15:21:00,86.0,81.5,72.0,0.0,9.07e-05,1.4,,,
2015-12-08 15:22:00,86.0,81.5,80.0,0.0,9.27e-05,1.5,,,
2015-12-08 15:23:00,86.0,81.5,72.0,0.0,9.27e-05,1.3,,,
2015-12-08 15:24:00,86.0,82.4,70.0,0.0,9.02e-05,1.3,,,
2015-12-08 15:25:00,86.0,82.4,71.0,0.0,9.32e-05,1.4,,,
2015-12-08 15:26:00,86.9,82.4,75.0,0.0,9.12e-05,1.4,,,
2015-12-08 15:27:00,86.9,82.4,78.0,0.0,8.21e-05,1.2,,,
2015-12-08 15:28:00,86.9,82.4,82.0,0.0,9.32e-05,1.3,,,
2015-12-08 15:29:00,86.9,82.4,70.0,0.0,9.48e-05,1.4,,,
2015-12-08 15:30:00,87.8,83.3,70.0,0.0,9.22e-05,1.4,,,
2015-12-08 15:31:00,87.8,83.3,79.0,0.0,8.82e-05,1.2,,,
2015-12-08 15:32:00,87.8,83.3,69.0,0.0,9.17e-05,1.2,,,
2015-12-08 15:33:00,87.8,83.3,67.0,0.0,8.82e-05,1.1,,,
2015-12-08 15:34:00,87.8,83.3,66.0,0.0,9.12e-05,1.1,,,
2015-12-08 15:35:00,87.8,83.3,72.0,0.0,8.68e-05,1.4,,,
2015-12-08 15:36:00,87.8,83.3,78.0,0.0,9.75e-05,1.3,,,
2015-12-08 15:37:00,88.7,83.3,69.0,0.0,9.59e-05,0.9,,,
2015-12-08 15:38:00,88.7,84.2,69.0,0.0,8.87e-05,1.2,,,
2015-12-08 15:39:00,88.7,85.1,85.0,0.0,9.32e-05,1.5,,,
2015-12-08 15:40:00,88.7,85.1,75.0,0.0,8.49e-05,1.2,,,
2015-12-08 15:41:00,88.7,85.1,65.0,0.0,8.35e-05,1.5,,,
2015-12-08 15:42:00,88.7,85.1,76.0,0.0,8.58e-05,1.6,,,
2015-12-08 15:43:00,88.7,86.0,73.0,0.0,8.68e-05,1.3,,,
2015-12-08 15:44:00,88.7,86.0,73.0,0.0,8.92e-05,1.3,,,
2015-12-08 15:45:00,89.6,86.0,72.0,0.0,8.82e-05,1.5,,,
2015-12-08 15:46:00,89.6,86.0,73.0,0.0,8.87e-05,1.1,,,
2015-12-08 15:47:00,89.6,86.9,67.0,0.0,9.91e-05,1.2,,,
2015-12-08 15:48:00,89.6,86.9,73.0,0.0,9.22e-05,1.3,,,
2015-12-08 15:49:00,89.6,86.9,70.0,0.0,9.07e-05,1.2,,,
2015-12-08 15:50:00,89.6,86.0,73.0,0.0,0.000102,1.3,,,
2015-12-08 15:51:00,89.6,86.0,84.0,0.0,9.69e-05,1.3,,,
2015-12-08 15:52:00,89.6,86.0,74.0,0.0,8.44e-05,1.3,,,
2015-12-08 15:53:00,89.6,86.0,72.0,0.0,0.000104,1.3,,,
2015-12-08 15:54:00,89.6,86.0,73.0,0.0,0.000101,1.4,,,
2015-12-08 15:55:00,89.6,86.0,77.0,0.0,9.91e-05,1.3,,,
2015-12-08 15:56:00,89.6,85.1,66.0,0.0,9.38e-05,1.0,,,
2015-12-08 15:57:00,89.6,85.1,71.0,0.0,0.000102,1.2,,,
2015-12-08 15:58:00,89.6,85.1,64.0,0.0,0.000105,1.1,,,
2015-12-08 15:59:00,89.6,85.1,63.0,0.0,9.48e-05,1.3,,,
2015-12-08 16:00:00,89.6,85.1,70.0,0.0,9.43e-05,1.2,,,
2015-12-08 16:01:00,89.6,85.1,73.0,0.0,9.53e-05,1.3,,,
2015-12-08 16:02:00,89.6,85.1,73.0,0.0,9.53e-05,1.1,,,
2015-12-08 16:03:00,89.6,85.1,71.0,0.0,0.0001,1.1,,,
2015-12-08 16:04:00,89.6,85.1,64.0,0.0,8.63e-05,1.3,,,
2015-12-08 16:05:00,89.6,85.1,81.0,0.0,9.43e-05,1.4,,,
2015-12-08 16:06:00,89.6,85.1,82.0,0.0,9.22e-05,1.4,,,
2015-12-08 16:07:00,88.7,85.1,73.0,0.0,9.27e-05,1.1,,,
2015-12-08 16:08:00,88.7,85.1,69.0,0.0,0.000102,1.3,,,
2015-12-08 16:09:00,88.7,85.1,77.0,10.0,0.000102,2.2,,,
2015-12-08 16:10:00,88.7,84.2,82.0,15.0,9.97e-05,2.5,,,
2015-12-08 16:11:00,88.7,84.2,66.0,0.0,9.86e-05,1.2,,,
2015-12-08 16:12:00,88.7,84.2,63.0,0.0,0.0001,1.1,,,
2015-12-08 16:13:00,88.7,84.2,70.0,0.0,9.17e-05,1.2,,,
2015-12-08 16:14:00,88.7,84.2,69.0,0.0,0.000102,1.4,,,
2015-12-08 16:15:00,87.8,84.2,65.0,0.0,9.07e-05,1.0,,,
2015-12-08 16:16:00,87.8,84.2,69.0,0.0,0.000105,1.2,,,
2015-12-08 16:17:00,87.8,84.2,76.0,0.0,0.000103,1.1,,,
2015-12-08 16:18:00,87.8,84.2,68.0,0.0,0.000106,1.2,,,
2015-12-08 16:19:00,88.7,85.1,60.0,0.0,0.000106,0.8,,,
2015-12-08 16:20:00,88.7,85.1,66.0,0.0,0.000111,1.5,,,
2015-12-08 16:21:00,88.7,85.1,66.0,0.0,0.000113,1.2,,,
2015-12-08 16:22:00,89.6,86.0,76.0,0.0,0.000101,1.3,,,
2015-12-08 16:23:00,89.6,86.0,61.0,0.0,8.58e-05,0.8,,,
2015-12-08 16:24:00,89.6,86.9,68.0,0.0,9.91e-05,1.4,,,
2015-12-08 16:25:00,89.6,86.9,73.0,0.0,9.53e-05,1.2,,,
2015-12-08 16:26:00,89.6,86.9,67.0,0.0,8.68e-05,1.1,,,
2015-12-08 16:27:00,89.6,86.9,70.0,0.0,8.77e-05,1.4,,,
2015-12-08 16:28:00,90.5,86.9,68.0,0.0,9.59e-05,1.2,,,
