datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-13 10:46:00,95.0,93.2,54.0,0.0,0.000116,0.9,,rem,
2015-12-13 10:47:00,94.1,92.3,55.0,0.0,0.000117,0.8,,rem,
2015-12-13 10:48:00,94.1,92.3,55.0,0.0,0.000117,1.2,,rem,
2015-12-13 10:49:00,94.1,92.3,64.0,0.0,0.000103,0.9,,light,
2015-12-13 10:50:00,94.1,91.4,59.0,0.0,0.000109,0.9,,light,toss_and_turn
2015-12-13 10:51:00,94.1,91.4,60.0,0.0,0.000111,0.8,,light,
2015-12-13 10:52:00,94.1,91.4,59.0,0.0,0.000116,0.9,,light,
2015-12-13 10:53:00,94.1,91.4,58.0,0.0,0.000118,0.8,,light,
2015-12-13 10:54:00,94.1,92.3,58.0,0.0,0.000119,0.8,,light,
2015-12-13 10:55:00,94.1,92.3,58.0,0.0,0.000122,0.9,,light,
2015-12-13 10:56:00,94.1,92.3,63.0,0.0,0.000122,1.2,,light,
2015-12-13 10:57:00,94.1,92.3,62.0,0.0,0.000112,0.8,,light,
2015-12-13 10:58:00,94.1,92.3,57.0,0.0,0.000111,0.9,,light,
2015-12-13 10:59:00,94.1,92.3,59.0,0.0,0.00011,0.8,,light,
2015-12-13 11:00:00,94.1,92.3,58.0,0.0,0.000113,0.9,,light,
2015-12-13 11:01:00,94.1,92.3,58.0,0.0,0.000113,0.8,,light,
2015-12-13 11:02:00,94.1,92.3,61.0,0.0,0.000116,0.8,,light,
2015-12-13 11:03:00,94.1,92.3,58.0,0.0,0.000114,0.9,,light,
2015-12-13 11:04:00,94.1,93.2,58.0,0.0,0.000116,0.8,,light,
2015-12-13 11:05:00,94.1,93.2,59.0,0.0,0.000116,0.9,,light,
2015-12-13 11:06:00,95.0,93.2,69.0,0.0,0.000116,1.2,,light,
2015-12-13 11:07:00,95.0,93.2,68.0,0.0,0.000104,1.1,,light,toss_and_turn
2015-12-13 11:08:00,95.0,92.3,61.0,0.0,9.12e-05,0.9,,light,toss_and_turn
2015-12-13 11:09:00,94.1,90.5,62.0,0.0,0.000118,1.0,,,toss_and_turn
2015-12-13 11:10:00,94.1,89.6,63.0,0.0,0.000104,0.9,,,
2015-12-13 11:11:00,93.2,88.7,61.0,0.0,9.27e-05,0.8,,,
2015-12-13 11:12:00,93.2,87.8,57.0,0.0,9.91e-05,0.9,,,
2015-12-13 11:13:00,92.3,87.8,60.0,0.0,9.91e-05,0.9,,,
2015-12-13 11:14:00,91.4,86.9,63.0,0.0,9.12e-05,1.1,,,
2015-12-13 11:15:00,91.4,86.0,61.0,0.0,9.27e-05,0.9,,,
2015-12-13 11:16:00,91.4,86.0,57.0,0.0,9.75e-05,0.8,,,
2015-12-13 11:17:00,90.5,86.0,56.0,0.0,0.000101,0.9,,,
2015-12-13 11:18:00,90.5,86.0,58.0,0.0,8.97e-05,0.9,,,
2015-12-13 11:19:00,90.5,85.1,60.0,0.0,9.75e-05,0.9,,,
2015-12-13 11:20:00,89.6,85.1,59.0,0.0,9.07e-05,0.9,,,
2015-12-13 11:21:00,89.6,85.1,66.0,0.0,9.8e-05,1.0,,,
2015-12-13 11:22:00,89.6,85.1,59.0,0.0,8.39e-05,0.9,,,
2015-12-13 11:23:00,89.6,84.2,59.0,0.0,8.35e-05,0.9,,,
2015-12-13 11:24:00,88.7,83.3,61.0,0.0,8.35e-05,0.9,,,
2015-12-13 11:25:00,88.7,83.3,61.0,0.0,8.26e-05,1.0,,,
2015-12-13 11:26:00,87.8,83.3,59.0,0.0,8.26e-05,0.9,,,
2015-12-13 11:27:00,87.8,83.3,57.0,0.0,8.26e-05,0.8,,,
2015-12-13 11:28:00,87.8,83.3,60.0,0.0,8.26e-05,0.8,,,
2015-12-13 11:29:00,87.8,84.2,59.0,0.0,8.26e-05,0.9,,,
2015-12-13 11:30:00,87.8,84.2,62.0,0.0,8.26e-05,1.1,,,
2015-12-13 11:31:00,87.8,83.3,56.0,0.0,8.26e-05,0.8,,,
2015-12-13 11:32:00,87.8,83.3,66.0,0.0,8.49e-05,1.1,,,
2015-12-13 11:33:00,87.8,82.4,61.0,0.0,8.39e-05,1.2,,,
2015-12-13 11:34:00,87.8,82.4,67.0,0.0,8.77e-05,1.5,,,
2015-12-13 11:35:00,87.8,84.2,86.0,0.0,9.07e-05,1.5,,,
2015-12-13 11:36:00,87.8,85.1,71.0,0.0,8.68e-05,1.2,,,
2015-12-13 11:37:00,88.7,84.2,66.0,0.0,8.63e-05,1.6,,,
2015-12-13 11:38:00,88.7,83.3,79.0,0.0,8.73e-05,1.5,,,
2015-12-13 11:39:00,87.8,83.3,84.0,0.0,8.44e-05,1.4,,,
2015-12-13 11:40:00,87.8,84.2,65.0,0.0,8.58e-05,1.2,,,
2015-12-13 11:41:00,87.8,86.0,77.0,0.0,8.39e-05,1.6,,,
2015-12-13 11:42:00,88.7,86.0,85.0,0.0,9.02e-05,1.4,,,
2015-12-13 11:43:00,88.7,84.2,70.0,6.0,8.49e-05,1.3,,,
2015-12-13 11:44:00,88.7,83.3,63.0,0.0,8.21e-05,0.9,,,
2015-12-13 11:45:00,87.8,83.3,68.0,0.0,8.26e-05,1.3,,,
2015-12-13 11:46:00,87.8,82.4,63.0,9.0,8.58e-05,1.7,,,
2015-12-13 11:47:00,87.8,82.4,81.0,0.0,8.63e-05,1.5,,,
2015-12-13 11:48:00,87.8,82.4,83.0,0.0,8.73e-05,0.9,,,
2015-12-13 11:49:00,87.8,84.2,63.0,0.0,9.12e-05,1.3,,,
2015-12-13 11:50:00,87.8,85.1,67.0,9.0,9.38e-05,2.2,,,
2015-12-13 11:51:00,88.7,84.2,81.0,0.0,9.43e-05,1.6,,,
2015-12-13 11:52:00,87.8,84.2,67.0,0.0,8.58e-05,1.0,,,
2015-12-13 11:53:00,88.7,85.1,69.0,0.0,9.17e-05,1.4,,,
2015-12-13 11:54:00,88.7,85.1,66.0,0.0,8.87e-05,1.2,,,
2015-12-13 11:55:00,88.7,84.2,74.0,0.0,9.17e-05,1.4,,,
2015-12-13 11:56:00,88.7,84.2,72.0,0.0,9.32e-05,0.9,,,
2015-12-13 11:57:00,88.7,84.2,62.0,0.0,8.97e-05,1.1,,,
2015-12-13 11:58:00,88.7,84.2,70.0,0.0,9.48e-05,1.2,,,
2015-12-13 11:59:00,88.7,83.3,66.0,0.0,8.97e-05,1.2,,,
2015-12-13 12:00:00,87.8,83.3,65.0,0.0,9.64e-05,1.1,,,
2015-12-13 12:01:00,87.8,83.3,63.0,0.0,9.22e-05,1.3,,,
2015-12-13 12:02:00,87.8,83.3,69.0,0.0,8.92e-05,1.3,,,
2015-12-13 12:03:00,87.8,83.3,81.0,0.0,9.32e-05,1.5,,,
2015-12-13 12:04:00,87.8,82.4,82.0,0.0,8.58e-05,1.7,,,
2015-12-13 12:05:00,87.8,86.9,91.0,0.0,0.000104,1.7,,,
2015-12-13 12:06:00,89.6,89.6,97.0,12.0,7.55,2.4,,,
2015-12-13 12:07:00,92.3,92.3,98.0,0.0,14.9,1.6,,,
2015-12-13 12:08:00,94.1,93.2,91.0,17.0,12.0,2.4,,,
2015-12-13 12:09:00,94.1,90.5,96.0,8.0,0.0488,2.1,,,
2015-12-13 12:10:00,93.2,87.8,97.0,10.0,0.684,2.1,,,
2015-12-13 12:11:00,91.4,85.1,72.0,0.0,0.964,1.1,,,
2015-12-13 12:12:00,90.5,85.1,58.0,0.0,0.34,0.9,,,
2015-12-13 12:13:00,90.5,86.0,64.0,0.0,0.76,1.1,,,
2015-12-13 12:14:00,90.5,86.9,58.0,0.0,0.114,0.9,,,
2015-12-13 12:15:00,90.5,86.9,58.0,0.0,0.0346,0.9,,,
2015-12-13 12:16:00,90.5,87.8,59.0,0.0,0.0858,0.8,,,
2015-12-13 12:17:00,90.5,87.8,60.0,0.0,0.129,0.9,,,
2015-12-13 12:18:00,90.5,87.8,59.0,0.0,0.144,0.9,,,
2015-12-13 12:19:00,90.5,87.8,62.0,0.0,0.139,1.3,,,
2015-12-13 12:20:00,90.5,86.9,78.0,0.0,0.0236,1.8,,,
2015-12-13 12:21:00,89.6,86.0,76.0,0.0,0.019,1.2,,,
2015-12-13 12:22:00,89.6,86.0,86.0,0.0,0.0142,1.7,,,
2015-12-13 12:23:00,89.6,84.2,92.0,0.0,0.00344,2.0,,,
2015-12-13 12:24:00,88.7,82.4,92.0,0.0,0.00124,1.7,,,
2015-12-13 12:25:00,87.8,80.6,89.0,6.0,0.00602,1.9,,,
2015-12-13 12:26:00,87.8,80.6,91.0,0.0,0.00416,1.8,,,
2015-12-13 12:27:00,86.9,79.7,91.0,0.0,0.00248,1.6,,,
2015-12-13 12:28:00,86.9,79.7,74.0,0.0,0.00333,1.5,,,
2015-12-13 12:29:00,86.0,79.7,78.0,0.0,0.00143,1.6,,,
2015-12-13 12:30:00,86.0,79.7,81.0,0.0,0.000991,1.7,,,
2015-12-13 12:31:00,86.0,78.8,77.0,0.0,0.000807,1.1,,,
2015-12-13 12:32:00,85.1,78.8,73.0,0.0,0.00068,1.6,,,
2015-12-13 12:33:00,85.1,77.9,82.0,41.0,0.000692,3.2,,,
2015-12-13 12:34:00,85.1,77.9,77.0,0.0,0.000411,1.4,,,
2015-12-13 12:35:00,84.2,77.9,70.0,0.0,0.000382,1.2,,,
2015-12-13 12:36:00,84.2,77.9,66.0,0.0,0.000402,1.4,,,
2015-12-13 12:37:00,84.2,77.9,73.0,0.0,0.000391,1.4,,,
2015-12-13 12:38:00,84.2,77.9,76.0,0.0,0.000378,1.3,,,
2015-12-13 12:39:00,83.3,77.9,78.0,0.0,0.000344,1.4,,,
2015-12-13 12:40:00,82.4,77.9,71.0,0.0,0.000391,1.4,,,
2015-12-13 12:41:00,83.3,78.8,82.0,0.0,0.000224,1.5,,,
2015-12-13 12:42:00,83.3,78.8,74.0,0.0,0.000167,1.6,,,
2015-12-13 12:43:00,84.2,78.8,69.0,0.0,0.000238,1.2,,,
2015-12-13 12:44:00,84.2,78.8,85.0,0.0,0.00015,1.8,,,
2015-12-13 12:45:00,84.2,78.8,83.0,0.0,0.00024,1.5,,,
2015-12-13 12:46:00,84.2,78.8,69.0,0.0,0.000222,1.8,,,
2015-12-13 12:47:00,84.2,78.8,70.0,0.0,0.000225,1.4,,,
2015-12-13 12:48:00,84.2,77.9,72.0,0.0,0.000184,1.6,,,
2015-12-13 12:49:00,84.2,78.8,76.0,33.0,0.000232,3.6,,,
2015-12-13 12:50:00,85.1,77.9,66.0,0.0,0.00024,1.5,,,
2015-12-13 12:51:00,85.1,77.9,68.0,0.0,0.000224,1.7,,,
2015-12-13 12:52:00,84.2,77.9,96.0,0.0,0.000196,1.6,,,
2015-12-13 12:53:00,84.2,77.9,104.0,0.0,0.000193,1.6,,,
2015-12-13 12:54:00,84.2,77.9,95.0,0.0,0.000187,1.6,,,
2015-12-13 12:55:00,84.2,77.9,73.0,0.0,0.00019,1.4,,,
2015-12-13 12:56:00,84.2,78.8,68.0,0.0,0.000179,1.3,,,
2015-12-13 12:57:00,84.2,78.8,81.0,0.0,0.000185,1.4,,,
2015-12-13 12:58:00,84.2,78.8,71.0,0.0,0.000193,1.3,,,
2015-12-13 12:59:00,85.1,78.8,71.0,0.0,0.000191,1.4,,,
2015-12-13 13:00:00,85.1,78.8,81.0,0.0,0.000176,1.5,,,
2015-12-13 13:01:00,85.1,78.8,90.0,0.0,0.000178,1.5,,,
2015-12-13 13:02:00,85.1,78.8,89.0,0.0,0.000182,1.5,,,
2015-12-13 13:03:00,85.1,78.8,76.0,0.0,0.000171,1.4,,,
2015-12-13 13:04:00,85.1,78.8,86.0,0.0,0.000194,1.6,,,
2015-12-13 13:05:00,85.1,78.8,73.0,0.0,0.000187,1.6,,,
2015-12-13 13:06:00,85.1,78.8,71.0,0.0,0.000174,1.5,,,
2015-12-13 13:07:00,85.1,78.8,70.0,0.0,0.000177,1.4,,,
2015-12-13 13:08:00,85.1,78.8,65.0,33.0,0.000176,3.0,,,
2015-12-13 13:09:00,85.1,78.8,75.0,21.0,0.00016,2.5,,,
2015-12-13 13:10:00,85.1,77.9,76.0,14.0,0.000165,2.2,,,
2015-12-13 13:11:00,85.1,77.9,70.0,0.0,0.000156,1.4,,,
2015-12-13 13:12:00,85.1,78.8,71.0,0.0,0.00014,1.5,,,
2015-12-13 13:13:00,84.2,78.8,75.0,0.0,0.000151,1.5,,,
2015-12-13 13:14:00,84.2,78.8,69.0,0.0,0.00016,1.6,,,
2015-12-13 13:15:00,85.1,78.8,69.0,0.0,0.000156,1.5,,,
2015-12-13 13:16:00,85.1,78.8,81.0,0.0,0.000161,1.5,,,
2015-12-13 13:17:00,85.1,78.8,90.0,0.0,0.000139,1.4,,,
2015-12-13 13:18:00,85.1,78.8,71.0,0.0,0.00015,1.4,,,
2015-12-13 13:19:00,84.2,78.8,71.0,0.0,0.000107,1.7,,,
2015-12-13 13:20:00,85.1,78.8,81.0,0.0,0.000146,1.4,,,
2015-12-13 13:21:00,85.1,78.8,69.0,0.0,0.000144,1.4,,,
2015-12-13 13:22:00,84.2,78.8,67.0,0.0,0.000146,1.3,,,
2015-12-13 13:23:00,84.2,78.8,72.0,0.0,0.000136,1.4,,,
2015-12-13 13:24:00,84.2,78.8,69.0,0.0,0.00014,1.5,,,
2015-12-13 13:25:00,84.2,78.8,66.0,0.0,0.000134,1.4,,,
2015-12-13 13:26:00,84.2,78.8,70.0,0.0,0.000129,1.4,,,
2015-12-13 13:27:00,84.2,78.8,64.0,0.0,0.000125,1.3,,,
2015-12-13 13:28:00,84.2,78.8,68.0,0.0,0.000129,1.6,,,
2015-12-13 13:29:00,84.2,78.8,68.0,0.0,0.000126,1.3,,,
2015-12-13 13:30:00,84.2,78.8,65.0,0.0,0.000128,1.3,,,
2015-12-13 13:31:00,84.2,78.8,65.0,0.0,0.000119,1.5,,,
2015-12-13 13:32:00,84.2,78.8,58.0,0.0,0.000128,1.4,,,
2015-12-13 13:33:00,84.2,78.8,70.0,0.0,0.000123,1.4,,,
2015-12-13 13:34:00,84.2,78.8,76.0,0.0,0.00012,1.6,,,
2015-12-13 13:35:00,84.2,78.8,76.0,0.0,0.000119,1.0,,,
2015-12-13 13:36:00,84.2,78.8,63.0,0.0,0.000119,0.9,,,
2015-12-13 13:37:00,84.2,78.8,68.0,0.0,0.000119,1.7,,,
2015-12-13 13:38:00,84.2,78.8,87.0,0.0,0.000114,1.7,,,
2015-12-13 13:39:00,84.2,78.8,93.0,0.0,9.43e-05,1.4,,,
2015-12-13 13:40:00,83.3,78.8,75.0,0.0,8.35e-05,1.5,,,
2015-12-13 13:41:00,83.3,78.8,71.0,0.0,8.53e-05,1.4,,,
2015-12-13 13:42:00,83.3,78.8,70.0,0.0,8.39e-05,1.4,,,
2015-12-13 13:43:00,83.3,77.9,82.0,0.0,8.44e-05,1.4,,,
2015-12-13 13:44:00,83.3,77.9,90.0,0.0,8.3e-05,1.5,,,
2015-12-13 13:45:00,83.3,77.9,88.0,0.0,8.39e-05,1.6,,,
2015-12-13 13:46:00,83.3,77.9,77.0,0.0,8.12e-05,1.5,,,
2015-12-13 13:47:00,83.3,77.9,66.0,0.0,8.77e-05,1.5,,,
2015-12-13 13:48:00,83.3,77.9,64.0,0.0,9.02e-05,1.4,,,
2015-12-13 13:49:00,83.3,77.9,70.0,0.0,9.07e-05,1.7,,,
2015-12-13 13:50:00,83.3,77.9,72.0,0.0,9.12e-05,1.3,,,
2015-12-13 13:51:00,83.3,77.9,70.0,0.0,9.27e-05,1.3,,,
2015-12-13 13:52:00,83.3,78.8,78.0,0.0,8.35e-05,1.6,,,
2015-12-13 13:53:00,82.4,78.8,81.0,0.0,8.26e-05,1.5,,,
2015-12-13 13:54:00,82.4,77.9,90.0,0.0,7.85e-05,1.6,,,
2015-12-13 13:55:00,82.4,77.9,80.0,0.0,8.21e-05,1.2,,,
2015-12-13 13:56:00,82.4,77.9,72.0,0.0,7.99e-05,1.7,,,
2015-12-13 13:57:00,82.4,78.8,94.0,0.0,9.32e-05,1.4,,,
2015-12-13 13:58:00,82.4,78.8,81.0,0.0,8.03e-05,1.5,,,
2015-12-13 13:59:00,82.4,78.8,95.0,0.0,7.99e-05,1.7,,,
2015-12-13 14:00:00,82.4,77.9,105.0,8.0,7.9e-05,1.7,,,
2015-12-13 14:01:00,82.4,77.9,81.0,0.0,8.03e-05,1.5,,,
2015-12-13 14:02:00,82.4,77.9,79.0,0.0,8.16e-05,1.5,,,
2015-12-13 14:03:00,82.4,77.0,69.0,0.0,7.94e-05,1.0,,,
2015-12-13 14:04:00,81.5,77.9,67.0,0.0,7.94e-05,1.3,,,
2015-12-13 14:05:00,81.5,77.9,78.0,0.0,7.94e-05,1.1,,,
2015-12-13 14:06:00,81.5,77.9,71.0,0.0,7.99e-05,1.2,,,
2015-12-13 14:07:00,81.5,77.9,64.0,0.0,7.81e-05,1.0,,,
2015-12-13 14:08:00,81.5,77.9,62.0,0.0,7.94e-05,0.9,,,
2015-12-13 14:09:00,81.5,77.9,65.0,0.0,7.99e-05,0.9,,,
2015-12-13 14:10:00,81.5,77.9,63.0,0.0,7.94e-05,1.0,,,
2015-12-13 14:11:00,81.5,77.9,63.0,0.0,7.9e-05,1.0,,,
2015-12-13 14:12:00,81.5,77.9,61.0,0.0,7.85e-05,1.4,,,
2015-12-13 14:13:00,81.5,77.0,71.0,0.0,7.94e-05,1.3,,,
2015-12-13 14:14:00,81.5,77.0,63.0,0.0,8.21e-05,1.4,,,
2015-12-13 14:15:00,81.5,77.9,74.0,0.0,8.07e-05,1.2,,,
2015-12-13 14:16:00,81.5,77.0,63.0,0.0,8.26e-05,1.0,,,
2015-12-13 14:17:00,81.5,77.0,61.0,0.0,7.9e-05,1.0,,,
2015-12-13 14:18:00,81.5,77.0,75.0,0.0,7.99e-05,1.2,,,
2015-12-13 14:19:00,81.5,77.0,101.0,0.0,7.94e-05,1.1,,,
2015-12-13 14:20:00,81.5,77.0,71.0,0.0,8.12e-05,0.9,,,
2015-12-13 14:21:00,81.5,77.9,66.0,0.0,8.68e-05,1.1,,,
2015-12-13 14:22:00,81.5,77.9,77.0,0.0,8.73e-05,1.3,,,
2015-12-13 14:23:00,81.5,79.7,64.0,0.0,7.94e-05,1.2,,,
2015-12-13 14:24:00,82.4,80.6,88.0,0.0,8.12e-05,1.5,,,
2015-12-13 14:25:00,83.3,80.6,88.0,0.0,8.16e-05,1.4,,,
2015-12-13 14:26:00,83.3,80.6,72.0,0.0,7.99e-05,1.5,,,
2015-12-13 14:27:00,83.3,79.7,74.0,0.0,8.07e-05,1.4,,,
2015-12-13 14:28:00,83.3,79.7,71.0,0.0,8.16e-05,1.3,,,
2015-12-13 14:29:00,83.3,79.7,72.0,0.0,8.07e-05,1.6,,,
2015-12-13 14:30:00,83.3,78.8,81.0,0.0,7.99e-05,1.5,,,
2015-12-13 14:31:00,82.4,78.8,88.0,0.0,7.94e-05,1.6,,,
2015-12-13 14:32:00,82.4,77.9,89.0,0.0,7.99e-05,1.2,,,
2015-12-13 14:33:00,82.4,77.9,67.0,0.0,8.39e-05,0.8,,,
2015-12-13 14:34:00,82.4,78.8,63.0,29.0,8.77e-05,2.7,,,
2015-12-13 14:35:00,82.4,78.8,84.0,8.0,8.12e-05,2.0,,,
2015-12-13 14:36:00,82.4,77.9,65.0,0.0,8.35e-05,1.1,,,
2015-12-13 14:37:00,82.4,77.9,70.0,0.0,7.99e-05,1.3,,,
2015-12-13 14:38:00,82.4,78.8,64.0,0.0,8.16e-05,1.2,,,
2015-12-13 14:39:00,82.4,78.8,67.0,0.0,7.99e-05,1.1,,,
2015-12-13 14:40:00,82.4,78.8,61.0,0.0,8.12e-05,1.2,,,
2015-12-13 14:41:00,83.3,78.8,64.0,0.0,8.03e-05,1.3,,,
2015-12-13 14:42:00,82.4,79.7,63.0,0.0,7.99e-05,1.2,,,
2015-12-13 14:43:00,83.3,79.7,64.0,0.0,7.9e-05,1.0,,,
2015-12-13 14:44:00,83.3,79.7,70.0,0.0,7.94e-05,1.5,,,
2015-12-13 14:45:00,83.3,79.7,89.0,0.0,7.99e-05,1.3,,,
2015-12-13 14:46:00,83.3,79.7,70.0,0.0,7.99e-05,1.1,,,
2015-12-13 14:47:00,83.3,80.6,70.0,0.0,8.07e-05,1.2,,,
2015-12-13 14:48:00,83.3,80.6,73.0,0.0,8.73e-05,1.5,,,
2015-12-13 14:49:00,83.3,80.6,70.0,0.0,8.03e-05,1.0,,,
2015-12-13 14:50:00,83.3,80.6,65.0,0.0,8.12e-05,0.8,,,
2015-12-13 14:51:00,83.3,80.6,64.0,0.0,8.35e-05,0.9,,,
2015-12-13 14:52:00,83.3,80.6,64.0,0.0,8.49e-05,0.8,,,
2015-12-13 14:53:00,84.2,80.6,70.0,0.0,8.63e-05,1.5,,,
2015-12-13 14:54:00,83.3,80.6,73.0,37.0,8.26e-05,3.8,,,
2015-12-13 14:55:00,84.2,80.6,95.0,33.0,8.16e-05,2.8,,,
2015-12-13 14:56:00,84.2,80.6,102.0,41.0,7.99e-05,2.8,walk,,
2015-12-13 14:57:00,84.2,79.7,109.0,121.0,8.12e-05,8.0,walk,,
2015-12-13 14:58:00,84.2,79.7,104.0,121.0,7.99e-05,8.3,walk,,
2015-12-13 14:59:00,84.2,79.7,89.0,108.0,8.12e-05,7.8,walk,,
2015-12-13 15:00:00,84.2,79.7,87.0,122.0,8.03e-05,8.3,walk,,
2015-12-13 15:01:00,84.2,79.7,100.0,118.0,7.94e-05,8.2,walk,,
2015-12-13 15:02:00,84.2,79.7,105.0,62.0,8.07e-05,5.3,walk,,
2015-12-13 15:03:00,83.3,78.8,83.0,0.0,7.99e-05,1.6,walk,,
2015-12-13 15:04:00,83.3,78.8,78.0,40.0,8.07e-05,3.6,walk,,
2015-12-13 15:05:00,83.3,78.8,85.0,0.0,7.94e-05,1.4,,,
2015-12-13 15:06:00,83.3,78.8,76.0,0.0,8.12e-05,1.4,,,
2015-12-13 15:07:00,83.3,79.7,77.0,21.0,8.16e-05,2.6,,,
2015-12-13 15:08:00,82.4,79.7,71.0,0.0,8.39e-05,1.1,,,
2015-12-13 15:09:00,82.4,79.7,92.0,29.0,7.99e-05,3.1,,,
2015-12-13 15:10:00,81.5,79.7,89.0,0.0,7.85e-05,1.6,,,
2015-12-13 15:11:00,82.4,79.7,99.0,11.0,8.12e-05,2.4,,,
2015-12-13 15:12:00,82.4,79.7,93.0,0.0,7.94e-05,1.4,,,
2015-12-13 15:13:00,82.4,79.7,88.0,12.0,8.03e-05,2.1,,,
2015-12-13 15:14:00,82.4,79.7,94.0,41.0,8.12e-05,3.9,,,
2015-12-13 15:15:00,82.4,79.7,111.0,15.0,8.3e-05,2.6,,,
2015-12-13 15:16:00,83.3,80.6,111.0,93.0,7.94e-05,6.4,walk,,
2015-12-13 15:17:00,83.3,80.6,107.0,121.0,8.03e-05,8.2,walk,,
2015-12-13 15:18:00,83.3,80.6,82.0,121.0,8.12e-05,8.3,walk,,
2015-12-13 15:19:00,83.3,80.6,73.0,125.0,8.07e-05,8.4,walk,,
2015-12-13 15:20:00,84.2,80.6,66.0,123.0,7.9e-05,8.4,walk,,
2015-12-13 15:21:00,84.2,79.7,79.0,85.0,8.03e-05,6.2,walk,,
2015-12-13 15:22:00,83.3,79.7,99.0,18.0,7.94e-05,2.1,walk,,
2015-12-13 15:23:00,84.2,79.7,107.0,23.0,8.12e-05,3.1,walk,,
2015-12-13 15:24:00,84.2,79.7,84.0,0.0,8.21e-05,1.0,,,
2015-12-13 15:25:00,84.2,79.7,64.0,0.0,7.99e-05,1.1,,,
2015-12-13 15:26:00,84.2,79.7,64.0,0.0,8.03e-05,1.0,,,
2015-12-13 15:27:00,84.2,79.7,61.0,0.0,8.12e-05,1.0,,,
2015-12-13 15:28:00,84.2,79.7,66.0,0.0,8.16e-05,1.2,,,
2015-12-13 15:29:00,84.2,80.6,63.0,0.0,7.9e-05,1.0,,,
2015-12-13 15:30:00,84.2,80.6,62.0,0.0,8.12e-05,1.1,,,
2015-12-13 15:31:00,84.2,80.6,69.0,0.0,7.99e-05,1.1,,,
2015-12-13 15:32:00,84.2,80.6,65.0,0.0,8.03e-05,0.9,,,
2015-12-13 15:33:00,84.2,80.6,72.0,0.0,8.21e-05,1.0,,,
2015-12-13 15:34:00,84.2,80.6,66.0,0.0,8.21e-05,0.9,,,
2015-12-13 15:35:00,84.2,80.6,65.0,0.0,8.3e-05,1.3,,,
2015-12-13 15:36:00,84.2,80.6,64.0,0.0,8.3e-05,1.2,,,
2015-12-13 15:37:00,84.2,80.6,63.0,0.0,8.35e-05,0.9,,,
2015-12-13 15:38:00,84.2,80.6,63.0,0.0,8.07e-05,1.2,,,
2015-12-13 15:39:00,84.2,80.6,67.0,0.0,8.03e-05,1.2,,,
2015-12-13 15:40:00,84.2,80.6,63.0,0.0,8.03e-05,1.2,,,
2015-12-13 15:41:00,84.2,80.6,67.0,0.0,7.99e-05,1.2,,,
2015-12-13 15:42:00,84.2,80.6,76.0,0.0,8.3e-05,1.4,,,
2015-12-13 15:43:00,84.2,80.6,64.0,0.0,8.21e-05,1.2,,,
2015-12-13 15:44:00,84.2,80.6,61.0,0.0,8.03e-05,0.9,,,
2015-12-13 15:45:00,84.2,80.6,60.0,0.0,8.16e-05,0.9,,,
2015-12-13 15:46:00,84.2,80.6,70.0,0.0,8.21e-05,1.0,,,
2015-12-13 15:47:00,85.1,80.6,68.0,0.0,8.49e-05,1.0,,,
2015-12-13 15:48:00,85.1,80.6,64.0,0.0,8.58e-05,1.1,,,
2015-12-13 15:49:00,85.1,81.5,63.0,0.0,8.73e-05,1.0,,,
2015-12-13 15:50:00,85.1,81.5,62.0,0.0,8.39e-05,0.9,,,
2015-12-13 15:51:00,85.1,81.5,61.0,0.0,8.63e-05,0.9,,,
2015-12-13 15:52:00,85.1,81.5,62.0,0.0,8.49e-05,0.9,,,
2015-12-13 15:53:00,85.1,81.5,62.0,0.0,8.77e-05,1.1,,,
2015-12-13 15:54:00,85.1,81.5,75.0,0.0,8.77e-05,1.3,,,
2015-12-13 15:55:00,85.1,81.5,59.0,0.0,8.35e-05,1.0,,,
2015-12-13 15:56:00,85.1,81.5,61.0,0.0,8.73e-05,1.2,,,
2015-12-13 15:57:00,85.1,81.5,59.0,0.0,8.58e-05,0.9,,,
2015-12-13 15:58:00,85.1,81.5,62.0,0.0,8.92e-05,1.1,,,
2015-12-13 15:59:00,85.1,81.5,69.0,0.0,9.17e-05,1.0,,,
2015-12-13 16:00:00,85.1,81.5,61.0,0.0,8.87e-05,1.1,,,
2015-12-13 16:01:00,85.1,82.4,60.0,0.0,9.07e-05,1.0,,,
2015-12-13 16:02:00,85.1,82.4,62.0,0.0,9.07e-05,1.4,,,
2015-12-13 16:03:00,86.0,82.4,76.0,18.0,9.07e-05,2.1,,,
2015-12-13 16:04:00,85.1,82.4,81.0,0.0,8.53e-05,1.8,,,
2015-12-13 16:05:00,85.1,81.5,98.0,0.0,9.07e-05,1.8,,,
2015-12-13 16:06:00,85.1,79.7,118.0,0.0,8.97e-05,1.9,,,
2015-12-13 16:07:00,85.1,78.8,117.0,14.0,8.26e-05,1.9,,,
2015-12-13 16:08:00,84.2,78.8,84.0,0.0,8.87e-05,1.2,,,
2015-12-13 16:09:00,84.2,78.8,84.0,18.0,8.97e-05,2.5,,,
2015-12-13 16:10:00,84.2,78.8,82.0,0.0,8.58e-05,1.6,,,
2015-12-13 16:11:00,84.2,78.8,67.0,0.0,8.68e-05,1.4,,,
2015-12-13 16:12:00,84.2,78.8,74.0,0.0,9.07e-05,1.4,,,
2015-12-13 16:13:00,84.2,77.9,82.0,16.0,9.27e-05,2.0,,,
