datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-10 16:16:00,84.2,80.6,60.0,0.0,8.44e-05,0.9,,,
2015-12-10 16:17:00,84.2,80.6,61.0,0.0,8.53e-05,1.5,,,
2015-12-10 16:18:00,84.2,80.6,95.0,0.0,8.26e-05,1.4,,,
2015-12-10 16:19:00,84.2,80.6,101.0,0.0,8.03e-05,1.1,,,
2015-12-10 16:20:00,84.2,80.6,79.0,0.0,8.07e-05,1.1,,,
2015-12-10 16:21:00,84.2,80.6,78.0,0.0,8.03e-05,1.0,,,
2015-12-10 16:22:00,84.2,81.5,85.0,0.0,8.53e-05,0.9,,,
2015-12-10 16:23:00,84.2,83.3,71.0,0.0,8.44e-05,1.0,,,
2015-12-10 16:24:00,84.2,82.4,63.0,0.0,8.3e-05,1.0,,,
2015-12-10 16:25:00,84.2,82.4,61.0,0.0,8.49e-05,1.0,,,
2015-12-10 16:26:00,,,62.0,0.0,,1.0,,,
2015-12-10 16:27:00,84.2,81.5,74.0,0.0,,1.1,,,
2015-12-10 16:28:00,84.2,80.6,63.0,17.0,8.3e-05,2.1,,,
2015-12-10 16:29:00,84.2,80.6,63.0,0.0,8.12e-05,1.4,,,
2015-12-10 16:30:00,84.2,80.6,72.0,0.0,8.21e-05,1.7,,,
2015-12-10 16:31:00,83.3,79.7,94.0,0.0,8.07e-05,1.6,,,
2015-12-10 16:32:00,83.3,79.7,84.0,0.0,8.16e-05,1.4,,,
2015-12-10 16:33:00,83.3,79.7,73.0,0.0,8.16e-05,1.3,,,
2015-12-10 16:34:00,83.3,79.7,76.0,0.0,8.21e-05,1.4,,,
2015-12-10 16:35:00,83.3,79.7,70.0,0.0,8.35e-05,1.5,,,
2015-12-10 16:36:00,83.3,79.7,80.0,0.0,8.21e-05,1.4,,,
2015-12-10 16:37:00,83.3,79.7,62.0,0.0,8.53e-05,1.1,,,
2015-12-10 16:38:00,83.3,80.6,62.0,0.0,8.53e-05,1.1,,,
2015-12-10 16:39:00,84.2,80.6,67.0,0.0,8.77e-05,1.1,,,
2015-12-10 16:40:00,84.2,80.6,63.0,0.0,8.77e-05,1.2,,,
2015-12-10 16:41:00,84.2,80.6,60.0,0.0,8.97e-05,1.3,,,
2015-12-10 16:42:00,84.2,80.6,61.0,0.0,8.68e-05,1.2,,,
2015-12-10 16:43:00,84.2,80.6,60.0,0.0,9.02e-05,0.9,,,
2015-12-10 16:44:00,84.2,80.6,61.0,0.0,9.12e-05,1.3,,,
2015-12-10 16:45:00,84.2,80.6,65.0,0.0,9.17e-05,1.2,,,
2015-12-10 16:46:00,84.2,80.6,60.0,0.0,9.12e-05,1.0,,,
2015-12-10 16:47:00,84.2,81.5,70.0,0.0,9.12e-05,1.5,,,
2015-12-10 16:48:00,84.2,81.5,75.0,0.0,9.02e-05,1.4,,,
2015-12-10 16:49:00,84.2,81.5,70.0,0.0,8.97e-05,1.2,,,
2015-12-10 16:50:00,85.1,81.5,67.0,0.0,8.92e-05,1.1,,,
2015-12-10 16:51:00,85.1,81.5,57.0,0.0,9.07e-05,0.9,,,
2015-12-10 16:52:00,85.1,81.5,59.0,0.0,9.32e-05,0.8,,,
2015-12-10 16:53:00,85.1,81.5,58.0,0.0,9.38e-05,0.9,,,
2015-12-10 16:54:00,85.1,81.5,64.0,0.0,9.43e-05,1.3,,,
2015-12-10 16:55:00,85.1,81.5,73.0,0.0,8.77e-05,1.2,,,
2015-12-10 16:56:00,85.1,81.5,69.0,0.0,9.07e-05,1.3,,,
2015-12-10 16:57:00,85.1,81.5,62.0,0.0,8.97e-05,0.9,,,
2015-12-10 16:58:00,85.1,81.5,57.0,0.0,9.17e-05,0.8,,,
2015-12-10 16:59:00,85.1,81.5,62.0,0.0,9.38e-05,0.9,,,
2015-12-10 17:00:00,85.1,81.5,59.0,0.0,9.32e-05,0.9,,,
2015-12-10 17:01:00,85.1,81.5,55.0,0.0,9.38e-05,1.0,,,
2015-12-10 17:02:00,85.1,81.5,71.0,0.0,9.43e-05,1.3,,,
2015-12-10 17:03:00,85.1,81.5,77.0,0.0,9.59e-05,1.4,,,
2015-12-10 17:04:00,85.1,81.5,81.0,20.0,8.39e-05,2.0,,,
2015-12-10 17:05:00,84.2,81.5,64.0,0.0,8.53e-05,0.9,,,
2015-12-10 17:06:00,84.2,81.5,62.0,0.0,9.12e-05,1.0,,,
2015-12-10 17:07:00,85.1,81.5,62.0,0.0,9.02e-05,1.2,,,
2015-12-10 17:08:00,85.1,81.5,67.0,0.0,9.02e-05,1.3,,,
2015-12-10 17:09:00,84.2,81.5,68.0,0.0,9.32e-05,1.1,,,
2015-12-10 17:10:00,84.2,81.5,71.0,0.0,9.32e-05,1.7,,,
2015-12-10 17:11:00,84.2,81.5,76.0,9.0,8.53e-05,2.0,,,
2015-12-10 17:12:00,84.2,81.5,76.0,0.0,8.16e-05,1.2,,,
2015-12-10 17:13:00,84.2,80.6,75.0,0.0,8.21e-05,1.3,,,
2015-12-10 17:14:00,84.2,80.6,71.0,0.0,8.26e-05,1.3,,,
2015-12-10 17:15:00,84.2,80.6,75.0,0.0,8.35e-05,1.2,,,
2015-12-10 17:16:00,84.2,80.6,75.0,0.0,8.39e-05,1.3,,,
2015-12-10 17:17:00,84.2,80.6,79.0,0.0,8.39e-05,1.3,,,
2015-12-10 17:18:00,84.2,79.7,74.0,0.0,8.26e-05,1.5,,,
2015-12-10 17:19:00,84.2,79.7,84.0,0.0,8.39e-05,1.2,,,
2015-12-10 17:20:00,84.2,79.7,76.0,0.0,8.21e-05,1.3,,,
2015-12-10 17:21:00,84.2,78.8,74.0,0.0,8.35e-05,1.3,,,
2015-12-10 17:22:00,84.2,78.8,78.0,0.0,8.35e-05,1.3,,,
2015-12-10 17:23:00,84.2,78.8,71.0,0.0,8.44e-05,1.3,,,
2015-12-10 17:24:00,84.2,78.8,66.0,0.0,8.39e-05,1.3,,,
2015-12-10 17:25:00,84.2,78.8,68.0,0.0,8.35e-05,1.1,,,
2015-12-10 17:26:00,83.3,78.8,63.0,0.0,8.26e-05,1.3,,,
2015-12-10 17:27:00,84.2,79.7,69.0,0.0,8.35e-05,1.4,,,
2015-12-10 17:28:00,84.2,79.7,66.0,0.0,8.39e-05,1.3,,,
2015-12-10 17:29:00,84.2,79.7,72.0,0.0,8.35e-05,1.1,,,
2015-12-10 17:30:00,84.2,79.7,74.0,0.0,8.49e-05,1.4,,,
2015-12-10 17:31:00,84.2,79.7,81.0,0.0,8.53e-05,1.3,,,
2015-12-10 17:32:00,84.2,79.7,72.0,0.0,8.58e-05,1.2,,,
2015-12-10 17:33:00,84.2,79.7,74.0,0.0,8.58e-05,1.3,,,
2015-12-10 17:34:00,84.2,79.7,64.0,0.0,8.63e-05,1.3,,,
2015-12-10 17:35:00,84.2,80.6,69.0,0.0,8.39e-05,1.3,,,
2015-12-10 17:36:00,84.2,80.6,73.0,0.0,8.49e-05,1.2,,,
2015-12-10 17:37:00,84.2,80.6,74.0,0.0,8.58e-05,1.3,,,
2015-12-10 17:38:00,84.2,80.6,67.0,0.0,8.21e-05,1.3,,,
2015-12-10 17:39:00,84.2,80.6,68.0,0.0,8.26e-05,1.4,,,
2015-12-10 17:40:00,84.2,80.6,82.0,22.0,8.3e-05,2.8,,,
2015-12-10 17:41:00,84.2,79.7,84.0,24.0,8.03e-05,2.8,,,
2015-12-10 17:42:00,83.3,78.8,102.0,119.0,7.85e-05,7.4,walk,,
2015-12-10 17:43:00,83.3,77.9,115.0,131.0,7.85e-05,8.8,walk,,
2015-12-10 17:44:00,82.4,77.9,125.0,60.0,8.03e-05,6.8,walk,,
2015-12-10 17:45:00,82.4,77.9,130.0,122.0,7.99e-05,8.4,walk,,
2015-12-10 17:46:00,,,116.0,54.0,,4.0,walk,,
2015-12-10 17:47:00,81.5,76.1,103.0,34.0,7.99e-05,3.5,walk,,
2015-12-10 17:48:00,81.5,76.1,107.0,0.0,8.03e-05,1.4,,,
2015-12-10 17:49:00,80.6,76.1,107.0,0.0,7.94e-05,1.4,,,
2015-12-10 17:50:00,80.6,77.0,114.0,110.0,7.9e-05,7.4,,,
2015-12-10 17:51:00,80.6,77.0,116.0,79.0,7.81e-05,5.9,,,
2015-12-10 17:52:00,80.6,76.1,116.0,129.0,7.85e-05,8.7,,,
2015-12-10 17:53:00,79.7,76.1,123.0,131.0,8.07e-05,8.8,,,
2015-12-10 17:54:00,79.7,75.2,121.0,60.0,7.85e-05,5.9,,,
2015-12-10 17:55:00,79.7,75.2,112.0,32.0,8.16e-05,3.5,,,
2015-12-10 17:56:00,79.7,75.2,107.0,0.0,7.85e-05,1.8,,,
2015-12-10 17:57:00,78.8,74.3,106.0,0.0,7.9e-05,1.5,,,
2015-12-10 17:58:00,78.8,74.3,97.0,0.0,7.94e-05,1.7,,,
2015-12-10 17:59:00,78.8,73.4,107.0,0.0,7.9e-05,1.6,,,
2015-12-10 18:00:00,78.8,73.4,107.0,0.0,7.85e-05,1.7,,,
2015-12-10 18:01:00,78.8,74.3,93.0,0.0,7.68e-05,1.4,,,
2015-12-10 18:02:00,79.7,75.2,73.0,9.0,7.94e-05,1.8,,,
2015-12-10 18:03:00,79.7,75.2,79.0,0.0,7.9e-05,1.4,,,
2015-12-10 18:04:00,80.6,75.2,78.0,12.0,8.12e-05,2.1,,,
2015-12-10 18:05:00,81.5,76.1,70.0,0.0,8.12e-05,1.5,,,
2015-12-10 18:06:00,81.5,77.0,78.0,0.0,8.12e-05,1.3,,,
2015-12-10 18:07:00,82.4,77.9,66.0,12.0,8.03e-05,1.7,,,
2015-12-10 18:08:00,82.4,77.9,73.0,0.0,8.39e-05,1.1,,,
2015-12-10 18:09:00,83.3,78.8,77.0,0.0,8.58e-05,0.9,,,
2015-12-10 18:10:00,84.2,79.7,83.0,16.0,8.63e-05,2.6,,,
2015-12-10 18:11:00,85.1,80.6,77.0,0.0,8.44e-05,1.2,,,
2015-12-10 18:12:00,85.1,80.6,68.0,0.0,8.35e-05,1.2,,,
2015-12-10 18:13:00,85.1,81.5,66.0,0.0,8.21e-05,1.2,,,
2015-12-10 18:14:00,85.1,81.5,65.0,0.0,8.12e-05,1.3,,,
2015-12-10 18:15:00,85.1,81.5,66.0,0.0,8.3e-05,1.1,,,
2015-12-10 18:16:00,85.1,81.5,66.0,0.0,8.35e-05,1.1,,,
2015-12-10 18:17:00,86.0,81.5,68.0,0.0,8.21e-05,1.2,,,
2015-12-10 18:18:00,86.0,81.5,66.0,0.0,8.39e-05,1.1,,,
2015-12-10 18:19:00,86.0,81.5,76.0,21.0,8.92e-05,2.8,,,
2015-12-10 18:20:00,86.0,82.4,75.0,0.0,8.58e-05,1.4,,,
2015-12-10 18:21:00,86.9,82.4,70.0,0.0,8.68e-05,1.3,,,
2015-12-10 18:22:00,86.9,82.4,69.0,0.0,8.68e-05,1.3,,,
2015-12-10 18:23:00,86.9,82.4,70.0,0.0,8.49e-05,1.2,,,
2015-12-10 18:24:00,86.9,82.4,73.0,0.0,9.17e-05,1.3,,,
2015-12-10 18:25:00,86.9,82.4,79.0,0.0,9.12e-05,1.4,,,
2015-12-10 18:26:00,86.9,82.4,75.0,0.0,9.27e-05,1.3,,,
2015-12-10 18:27:00,86.9,82.4,75.0,0.0,9.38e-05,1.3,,,
2015-12-10 18:28:00,86.9,81.5,74.0,0.0,9.38e-05,1.3,,,
2015-12-10 18:29:00,86.9,81.5,72.0,0.0,9.38e-05,1.3,,,
2015-12-10 18:30:00,86.9,81.5,75.0,11.0,9.48e-05,2.0,,,
2015-12-10 18:31:00,86.0,79.7,91.0,0.0,8.44e-05,1.3,,,
2015-12-10 18:32:00,86.0,79.7,80.0,0.0,8.68e-05,1.3,,,
2015-12-10 18:33:00,85.1,79.7,74.0,13.0,8.77e-05,2.0,,,
2015-12-10 18:34:00,85.1,79.7,66.0,0.0,8.3e-05,1.0,,,
2015-12-10 18:35:00,85.1,79.7,74.0,0.0,8.77e-05,1.4,,,
2015-12-10 18:36:00,85.1,79.7,71.0,0.0,8.82e-05,1.3,,,
2015-12-10 18:37:00,85.1,79.7,68.0,0.0,9.02e-05,1.3,,,
2015-12-10 18:38:00,85.1,79.7,78.0,13.0,9.02e-05,2.4,,,
2015-12-10 18:39:00,85.1,79.7,93.0,0.0,8.49e-05,1.8,,,
2015-12-10 18:40:00,85.1,78.8,89.0,11.0,8.12e-05,2.2,,,
2015-12-10 18:41:00,85.1,78.8,75.0,0.0,8.77e-05,1.4,,,
2015-12-10 18:42:00,85.1,78.8,83.0,0.0,8.87e-05,1.4,,,
2015-12-10 18:43:00,85.1,78.8,62.0,0.0,8.97e-05,1.3,,,
2015-12-10 18:44:00,85.1,78.8,68.0,0.0,9.07e-05,1.3,,,
2015-12-10 18:45:00,85.1,78.8,72.0,0.0,9.12e-05,1.4,,,
2015-12-10 18:46:00,85.1,78.8,82.0,10.0,9.17e-05,2.0,,,
2015-12-10 18:47:00,85.1,79.7,83.0,11.0,8.92e-05,2.0,,,
2015-12-10 18:48:00,85.1,78.8,67.0,0.0,8.49e-05,1.3,,,
2015-12-10 18:49:00,85.1,78.8,74.0,0.0,8.53e-05,1.3,,,
2015-12-10 18:50:00,85.1,78.8,73.0,0.0,8.58e-05,1.3,,,
2015-12-10 18:51:00,85.1,78.8,74.0,0.0,8.73e-05,1.3,,,
2015-12-10 18:52:00,85.1,79.7,83.0,11.0,8.73e-05,2.1,,,
2015-12-10 18:53:00,85.1,78.8,90.0,0.0,8.35e-05,1.7,,,
2015-12-10 18:54:00,84.2,78.8,86.0,0.0,8.87e-05,1.4,,,
2015-12-10 18:55:00,84.2,77.9,74.0,0.0,8.44e-05,1.3,,,
2015-12-10 18:56:00,84.2,78.8,69.0,0.0,9.02e-05,1.4,,,
2015-12-10 18:57:00,84.2,78.8,68.0,0.0,8.44e-05,1.3,,,
2015-12-10 18:58:00,84.2,78.8,69.0,0.0,8.87e-05,1.3,,,
2015-12-10 18:59:00,85.1,79.7,74.0,0.0,8.97e-05,1.2,,,
2015-12-10 19:00:00,85.1,79.7,76.0,0.0,9.02e-05,1.4,,,
2015-12-10 19:01:00,85.1,79.7,78.0,11.0,9.17e-05,1.9,,,
2015-12-10 19:02:00,85.1,79.7,85.0,0.0,8.97e-05,1.7,,,
2015-12-10 19:03:00,84.2,78.8,85.0,0.0,8.77e-05,1.3,,,
2015-12-10 19:04:00,84.2,78.8,81.0,0.0,8.49e-05,0.9,,,
2015-12-10 19:05:00,,,81.0,0.0,,1.0,,,
2015-12-10 19:06:00,83.3,78.8,83.0,0.0,8.44e-05,0.8,,,
2015-12-10 19:07:00,83.3,78.8,84.0,0.0,8.53e-05,0.9,,,
2015-12-10 19:08:00,83.3,78.8,88.0,0.0,8.49e-05,1.4,,,
2015-12-10 19:09:00,83.3,78.8,85.0,0.0,8.77e-05,1.1,,,
2015-12-10 19:10:00,83.3,78.8,84.0,0.0,8.39e-05,1.3,,,
2015-12-10 19:11:00,83.3,78.8,79.0,0.0,8.49e-05,1.2,,,
2015-12-10 19:12:00,83.3,78.8,85.0,0.0,8.63e-05,1.4,,,
2015-12-10 19:13:00,83.3,78.8,74.0,0.0,8.44e-05,1.1,,,
2015-12-10 19:14:00,84.2,78.8,75.0,0.0,8.21e-05,1.2,,,
2015-12-10 19:15:00,84.2,78.8,76.0,0.0,8.73e-05,1.3,,,
2015-12-10 19:16:00,84.2,78.8,73.0,0.0,8.44e-05,1.0,,,
2015-12-10 19:17:00,84.2,78.8,70.0,0.0,8.87e-05,1.0,,,
2015-12-10 19:18:00,85.1,79.7,72.0,0.0,8.97e-05,1.1,,,
2015-12-10 19:19:00,85.1,79.7,77.0,0.0,8.87e-05,1.2,,,
2015-12-10 19:20:00,85.1,79.7,80.0,0.0,8.68e-05,1.3,,,
2015-12-10 19:21:00,85.1,79.7,75.0,0.0,8.68e-05,1.3,,,
2015-12-10 19:22:00,85.1,79.7,72.0,0.0,8.77e-05,1.2,,,
2015-12-10 19:23:00,85.1,79.7,73.0,0.0,8.92e-05,1.3,,,
2015-12-10 19:24:00,85.1,79.7,84.0,0.0,8.77e-05,1.6,,,
2015-12-10 19:25:00,86.0,80.6,75.0,0.0,8.77e-05,1.2,,,
2015-12-10 19:26:00,86.0,81.5,69.0,0.0,8.87e-05,1.2,,,
2015-12-10 19:27:00,86.0,81.5,69.0,0.0,9.17e-05,1.2,,,
2015-12-10 19:28:00,86.0,81.5,68.0,0.0,9.32e-05,1.1,,,
2015-12-10 19:29:00,86.9,81.5,69.0,0.0,9.22e-05,1.1,,,
2015-12-10 19:30:00,86.9,81.5,67.0,0.0,9.22e-05,1.4,,,
2015-12-10 19:31:00,86.9,81.5,73.0,0.0,9.32e-05,1.3,,,
2015-12-10 19:32:00,86.9,81.5,68.0,0.0,9.07e-05,1.2,,,
2015-12-10 19:33:00,86.9,81.5,77.0,0.0,9.43e-05,1.4,,,
2015-12-10 19:34:00,86.9,81.5,69.0,0.0,9.38e-05,1.3,,,
2015-12-10 19:35:00,86.9,81.5,75.0,0.0,9.38e-05,1.3,,,
2015-12-10 19:36:00,86.9,81.5,78.0,0.0,9.48e-05,1.3,,,
2015-12-10 19:37:00,86.9,81.5,72.0,0.0,9.17e-05,1.1,,,
2015-12-10 19:38:00,86.9,81.5,74.0,0.0,9.48e-05,1.3,,,
2015-12-10 19:39:00,86.9,81.5,74.0,0.0,9.59e-05,1.2,,,
2015-12-10 19:40:00,86.9,81.5,75.0,0.0,9.59e-05,1.2,,,
2015-12-10 19:41:00,86.9,81.5,79.0,0.0,9.48e-05,1.3,,,
2015-12-10 19:42:00,86.9,81.5,75.0,0.0,9.43e-05,1.3,,,
2015-12-10 19:43:00,86.9,81.5,76.0,0.0,9.38e-05,1.2,,,
2015-12-10 19:44:00,86.9,81.5,73.0,0.0,9.53e-05,1.2,,,
2015-12-10 19:45:00,86.0,81.5,75.0,0.0,8.82e-05,1.4,,,
2015-12-10 19:46:00,86.0,81.5,85.0,0.0,8.63e-05,1.3,,,
2015-12-10 19:47:00,86.0,81.5,72.0,0.0,9.27e-05,1.2,,,
2015-12-10 19:48:00,86.0,80.6,75.0,0.0,9.32e-05,1.2,,,
2015-12-10 19:49:00,86.0,80.6,75.0,0.0,9.32e-05,1.2,,,
2015-12-10 19:50:00,86.0,80.6,69.0,0.0,9.48e-05,1.2,,,
2015-12-10 19:51:00,86.0,80.6,73.0,0.0,9.53e-05,1.2,,,
2015-12-10 19:52:00,86.0,80.6,70.0,0.0,9.38e-05,1.4,,,
2015-12-10 19:53:00,86.0,80.6,71.0,0.0,9.17e-05,1.3,,,
2015-12-10 19:54:00,86.0,80.6,76.0,0.0,9.02e-05,1.3,,,
2015-12-10 19:55:00,86.0,80.6,70.0,0.0,9.02e-05,1.3,,,
2015-12-10 19:56:00,85.1,80.6,76.0,0.0,8.87e-05,1.2,,,
2015-12-10 19:57:00,85.1,80.6,75.0,0.0,8.77e-05,1.4,,,
2015-12-10 19:58:00,85.1,80.6,72.0,0.0,8.87e-05,1.4,,,
2015-12-10 19:59:00,85.1,80.6,79.0,0.0,9.07e-05,1.2,,,
2015-12-10 20:00:00,85.1,80.6,75.0,0.0,8.58e-05,1.2,,,
2015-12-10 20:01:00,85.1,80.6,79.0,0.0,8.77e-05,1.2,,,
2015-12-10 20:02:00,85.1,80.6,76.0,0.0,8.92e-05,1.1,,,
2015-12-10 20:03:00,85.1,80.6,77.0,0.0,8.97e-05,1.4,,,
2015-12-10 20:04:00,85.1,80.6,75.0,0.0,8.87e-05,1.2,,,
2015-12-10 20:05:00,85.1,80.6,77.0,0.0,8.77e-05,1.4,,,
2015-12-10 20:06:00,85.1,80.6,75.0,0.0,8.77e-05,1.1,,,
2015-12-10 20:07:00,85.1,80.6,74.0,0.0,8.87e-05,1.3,,,
2015-12-10 20:08:00,85.1,80.6,78.0,0.0,8.82e-05,1.3,,,
2015-12-10 20:09:00,84.2,79.7,80.0,0.0,8.68e-05,1.2,,,
2015-12-10 20:10:00,84.2,79.7,73.0,0.0,8.82e-05,1.4,,,
2015-12-10 20:11:00,84.2,79.7,84.0,0.0,8.82e-05,1.4,,,
2015-12-10 20:12:00,84.2,79.7,80.0,0.0,8.73e-05,1.2,,,
2015-12-10 20:13:00,84.2,79.7,80.0,0.0,8.77e-05,1.5,,,
2015-12-10 20:14:00,84.2,79.7,79.0,0.0,8.49e-05,1.1,,,
2015-12-10 20:15:00,84.2,79.7,78.0,0.0,8.82e-05,1.3,,,
2015-12-10 20:16:00,84.2,79.7,83.0,0.0,8.87e-05,1.5,,,
2015-12-10 20:17:00,84.2,79.7,73.0,0.0,8.63e-05,1.2,,,
2015-12-10 20:18:00,84.2,79.7,76.0,0.0,8.77e-05,1.2,,,
2015-12-10 20:19:00,84.2,79.7,76.0,0.0,8.63e-05,1.4,,,
2015-12-10 20:20:00,84.2,79.7,74.0,0.0,8.77e-05,1.4,,,
2015-12-10 20:21:00,84.2,79.7,71.0,0.0,8.58e-05,1.3,,,
2015-12-10 20:22:00,84.2,79.7,80.0,0.0,8.73e-05,1.3,,,
2015-12-10 20:23:00,84.2,79.7,83.0,0.0,8.73e-05,1.2,,,
2015-12-10 20:24:00,84.2,79.7,74.0,0.0,8.53e-05,1.4,,,
2015-12-10 20:25:00,84.2,79.7,80.0,0.0,8.63e-05,1.5,,,
2015-12-10 20:26:00,84.2,79.7,76.0,0.0,8.35e-05,1.0,,,
2015-12-10 20:27:00,83.3,79.7,80.0,0.0,8.49e-05,1.3,,,
2015-12-10 20:28:00,83.3,79.7,85.0,0.0,8.49e-05,1.4,,,
2015-12-10 20:29:00,83.3,79.7,69.0,0.0,8.39e-05,1.2,,,
2015-12-10 20:30:00,83.3,79.7,73.0,0.0,8.58e-05,1.4,,,
2015-12-10 20:31:00,83.3,79.7,78.0,0.0,8.63e-05,1.3,,,
2015-12-10 20:32:00,83.3,79.7,73.0,0.0,8.58e-05,1.2,,,
2015-12-10 20:33:00,83.3,79.7,70.0,0.0,8.63e-05,1.2,,,
2015-12-10 20:34:00,83.3,79.7,69.0,0.0,8.68e-05,1.4,,,
2015-12-10 20:35:00,83.3,79.7,72.0,0.0,8.63e-05,1.4,,,
2015-12-10 20:36:00,83.3,79.7,80.0,0.0,8.39e-05,1.3,,,
2015-12-10 20:37:00,83.3,79.7,73.0,0.0,8.39e-05,1.2,,,
2015-12-10 20:38:00,83.3,79.7,72.0,0.0,8.39e-05,1.3,,,
2015-12-10 20:39:00,83.3,79.7,73.0,0.0,8.49e-05,1.1,,,
2015-12-10 20:40:00,83.3,79.7,74.0,0.0,8.58e-05,1.2,,,
2015-12-10 20:41:00,83.3,79.7,68.0,0.0,8.53e-05,1.4,,,
2015-12-10 20:42:00,83.3,79.7,78.0,0.0,8.63e-05,1.4,,,
2015-12-10 20:43:00,84.2,79.7,83.0,0.0,8.21e-05,1.4,,,
2015-12-10 20:44:00,83.3,79.7,73.0,0.0,8.53e-05,1.3,,,
2015-12-10 20:45:00,83.3,79.7,95.0,0.0,8.53e-05,1.2,,,
2015-12-10 20:46:00,84.2,79.7,90.0,0.0,8.68e-05,1.6,,,
2015-12-10 20:47:00,84.2,79.7,82.0,0.0,8.63e-05,1.3,,,
2015-12-10 20:48:00,83.3,79.7,75.0,0.0,8.53e-05,1.4,,,
2015-12-10 20:49:00,83.3,79.7,84.0,0.0,8.58e-05,1.2,,,
2015-12-10 20:50:00,83.3,79.7,88.0,0.0,8.63e-05,1.4,,,
2015-12-10 20:51:00,83.3,79.7,79.0,0.0,8.49e-05,1.5,,,
2015-12-10 20:52:00,83.3,79.7,77.0,0.0,8.3e-05,1.3,,,
2015-12-10 20:53:00,83.3,79.7,76.0,0.0,8.53e-05,1.1,,,
2015-12-10 20:54:00,83.3,79.7,76.0,0.0,8.58e-05,1.3,,,
2015-12-10 20:55:00,83.3,79.7,77.0,0.0,8.49e-05,1.4,,,
2015-12-10 20:56:00,83.3,79.7,71.0,0.0,8.53e-05,1.1,,,
2015-12-10 20:57:00,83.3,79.7,77.0,0.0,8.58e-05,1.5,,,
2015-12-10 20:58:00,83.3,79.7,82.0,0.0,8.44e-05,1.2,,,
2015-12-10 20:59:00,83.3,79.7,92.0,0.0,8.68e-05,1.2,,,
2015-12-10 21:00:00,83.3,78.8,74.0,0.0,8.68e-05,1.1,,,
2015-12-10 21:01:00,83.3,78.8,78.0,0.0,8.68e-05,1.3,,,
2015-12-10 21:02:00,83.3,78.8,87.0,0.0,8.73e-05,1.4,,,
2015-12-10 21:03:00,83.3,78.8,81.0,0.0,8.58e-05,1.3,,,
2015-12-10 21:04:00,82.4,78.8,71.0,0.0,8.44e-05,1.1,,,
2015-12-10 21:05:00,82.4,78.8,78.0,0.0,8.53e-05,1.2,,,
2015-12-10 21:06:00,82.4,78.8,92.0,0.0,8.49e-05,1.3,,,
2015-12-10 21:07:00,82.4,78.8,75.0,0.0,8.68e-05,1.2,,,
2015-12-10 21:08:00,82.4,78.8,73.0,0.0,8.68e-05,1.3,,,
2015-12-10 21:09:00,82.4,78.8,80.0,0.0,8.63e-05,1.3,,,
2015-12-10 21:10:00,82.4,78.8,79.0,0.0,8.53e-05,1.3,,,
2015-12-10 21:11:00,82.4,78.8,74.0,0.0,8.44e-05,1.3,,,
2015-12-10 21:12:00,82.4,78.8,85.0,0.0,8.49e-05,1.3,,,
2015-12-10 21:13:00,82.4,78.8,98.0,0.0,8.53e-05,1.5,,,
2015-12-10 21:14:00,82.4,78.8,95.0,0.0,8.49e-05,1.2,,,
2015-12-10 21:15:00,82.4,78.8,80.0,0.0,8.58e-05,1.2,,,
2015-12-10 21:16:00,82.4,78.8,79.0,0.0,8.3e-05,1.3,,,
2015-12-10 21:17:00,82.4,78.8,74.0,0.0,8.58e-05,1.3,,,
2015-12-10 21:18:00,82.4,78.8,85.0,0.0,8.63e-05,1.4,,,
2015-12-10 21:19:00,82.4,78.8,75.0,0.0,8.44e-05,1.2,,,
2015-12-10 21:20:00,82.4,78.8,70.0,0.0,8.73e-05,1.2,,,
2015-12-10 21:21:00,82.4,78.8,72.0,0.0,8.82e-05,1.2,,,
2015-12-10 21:22:00,82.4,78.8,73.0,0.0,8.82e-05,1.2,,,
2015-12-10 21:23:00,82.4,78.8,72.0,0.0,8.82e-05,1.3,,,
2015-12-10 21:24:00,82.4,78.8,76.0,0.0,8.58e-05,1.2,,,
2015-12-10 21:25:00,82.4,78.8,82.0,0.0,8.53e-05,1.0,,,
2015-12-10 21:26:00,83.3,78.8,74.0,0.0,8.82e-05,1.4,,,
2015-12-10 21:27:00,83.3,78.8,70.0,0.0,8.63e-05,1.3,,,
2015-12-10 21:28:00,83.3,78.8,75.0,0.0,8.77e-05,1.4,,,
2015-12-10 21:29:00,83.3,78.8,75.0,0.0,8.87e-05,1.2,,,
2015-12-10 21:30:00,83.3,78.8,69.0,0.0,8.87e-05,1.4,,,
2015-12-10 21:31:00,83.3,78.8,71.0,0.0,8.77e-05,1.2,,,
2015-12-10 21:32:00,83.3,78.8,69.0,0.0,8.68e-05,1.5,,,
2015-12-10 21:33:00,83.3,78.8,81.0,0.0,8.53e-05,1.3,,,
2015-12-10 21:34:00,83.3,78.8,76.0,0.0,8.87e-05,1.2,,,
2015-12-10 21:35:00,83.3,78.8,75.0,0.0,9.02e-05,1.4,,,
2015-12-10 21:36:00,83.3,78.8,69.0,0.0,8.97e-05,1.3,,,
2015-12-10 21:37:00,83.3,78.8,76.0,0.0,8.92e-05,1.3,,,
2015-12-10 21:38:00,83.3,78.8,74.0,0.0,9.07e-05,1.4,,,
2015-12-10 21:39:00,83.3,79.7,79.0,0.0,9.12e-05,1.1,,,
2015-12-10 21:40:00,83.3,79.7,80.0,0.0,9.27e-05,1.3,,,
