datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-03 20:51:00,87.8,82.4,109.0,105.0,0.137,4.2,walk,,
2016-06-03 20:52:00,86.9,81.5,97.0,105.0,8.39e-05,3.0,walk,,
2016-06-03 20:53:00,85.1,80.6,108.0,111.0,0.000115,2.8,walk,,
2016-06-03 20:54:00,84.2,79.7,110.0,69.0,8.68e-05,4.4,walk,,
2016-06-03 20:55:00,84.2,79.7,82.0,0.0,9.91e-05,1.5,,,
2016-06-03 20:56:00,85.1,79.7,77.0,0.0,0.000131,1.2,,,
2016-06-03 20:57:00,85.1,80.6,75.0,0.0,0.000303,1.2,,,
2016-06-03 20:58:00,86.0,80.6,79.0,0.0,0.000364,1.3,,,
2016-06-03 20:59:00,86.0,81.5,78.0,0.0,0.000739,1.3,,,
2016-06-03 21:00:00,86.9,81.5,77.0,0.0,0.000996,1.2,,,
2016-06-03 21:01:00,86.9,81.5,74.0,0.0,0.00127,1.1,,,
2016-06-03 21:02:00,87.8,82.4,73.0,0.0,0.00148,1.1,,,
2016-06-03 21:03:00,87.8,82.4,76.0,0.0,0.00158,1.2,,,
2016-06-03 21:04:00,87.8,82.4,77.0,0.0,0.00172,1.2,,,
2016-06-03 21:05:00,87.8,82.4,77.0,0.0,0.0018,1.3,,,
2016-06-03 21:06:00,88.7,83.3,90.0,0.0,0.00196,1.7,,,
2016-06-03 21:07:00,88.7,83.3,92.0,0.0,0.00238,1.9,,,
2016-06-03 21:08:00,88.7,83.3,86.0,0.0,0.00274,1.5,,,
2016-06-03 21:09:00,88.7,83.3,82.0,0.0,0.00319,1.5,,,
2016-06-03 21:10:00,88.7,83.3,82.0,0.0,0.00356,1.6,,,
2016-06-03 21:11:00,88.7,83.3,97.0,21.0,0.00138,2.7,,,
2016-06-03 21:12:00,87.8,83.3,103.0,0.0,0.00102,3.5,,,
2016-06-03 21:13:00,87.8,81.5,110.0,8.0,0.0177,4.9,,,
2016-06-03 21:14:00,86.9,81.5,116.0,88.0,3.44,5.3,,,
2016-06-03 21:15:00,86.9,80.6,115.0,48.0,7.39,3.9,,,
2016-06-03 21:16:00,86.0,79.7,104.0,66.0,3.95,3.6,,,
2016-06-03 21:17:00,84.2,79.7,117.0,0.0,2.57,4.5,bike,,
2016-06-03 21:18:00,84.2,78.8,118.0,0.0,2.3,6.9,bike,,
2016-06-03 21:19:00,85.1,77.0,117.0,0.0,1.27,6.9,bike,,
2016-06-03 21:20:00,84.2,77.0,131.0,0.0,0.563,8.1,bike,,
2016-06-03 21:21:00,83.3,76.1,144.0,0.0,0.19,9.4,bike,,
2016-06-03 21:22:00,82.4,76.1,131.0,0.0,0.0739,8.1,bike,,
2016-06-03 21:23:00,82.4,76.1,134.0,0.0,0.0322,8.0,bike,,
2016-06-03 21:24:00,82.4,76.1,127.0,0.0,0.002,6.9,bike,,
2016-06-03 21:25:00,81.5,76.1,113.0,0.0,0.0292,5.8,bike,,
2016-06-03 21:26:00,82.4,77.0,110.0,92.0,0.113,4.7,,,
2016-06-03 21:27:00,81.5,77.0,93.0,22.0,0.00133,2.2,,,
2016-06-03 21:28:00,81.5,77.9,82.0,0.0,0.00189,1.3,,,
2016-06-03 21:29:00,83.3,79.7,82.0,0.0,0.64,1.5,,,
2016-06-03 21:30:00,84.2,81.5,85.0,0.0,2.29,1.5,,,
2016-06-03 21:31:00,85.1,82.4,88.0,0.0,3.5,1.8,,,
2016-06-03 21:32:00,86.0,83.3,83.0,9.0,0.177,1.7,,,
2016-06-03 21:33:00,86.0,83.3,77.0,0.0,1.49,1.2,,,
2016-06-03 21:34:00,86.9,84.2,78.0,0.0,5.51,1.3,,,
2016-06-03 21:35:00,87.8,85.1,76.0,0.0,5.27,1.2,,,
2016-06-03 21:36:00,87.8,85.1,77.0,0.0,5.36,1.2,,,
2016-06-03 21:37:00,88.7,86.0,74.0,0.0,5.19,1.1,,,
2016-06-03 21:38:00,89.6,86.0,76.0,0.0,4.91,1.2,,,
2016-06-03 21:39:00,89.6,86.9,76.0,0.0,4.75,1.2,,,
2016-06-03 21:40:00,90.5,86.9,74.0,0.0,4.8,1.1,,,
2016-06-03 21:41:00,90.5,87.8,77.0,0.0,4.47,1.2,,,
2016-06-03 21:42:00,90.5,87.8,77.0,0.0,4.0,1.3,,,
2016-06-03 21:43:00,91.4,87.8,76.0,0.0,3.5,1.1,,,
2016-06-03 21:44:00,91.4,87.8,76.0,0.0,3.06,1.3,,,
2016-06-03 21:45:00,91.4,88.7,78.0,0.0,1.93,1.2,,,
2016-06-03 21:46:00,91.4,88.7,76.0,0.0,2.64,1.2,,,
2016-06-03 21:47:00,91.4,88.7,76.0,0.0,2.62,1.2,,,
2016-06-03 21:48:00,91.4,88.7,76.0,0.0,2.79,1.2,,,
2016-06-03 21:49:00,91.4,88.7,74.0,0.0,2.77,1.1,,,
2016-06-03 21:50:00,92.3,89.6,73.0,0.0,2.5,1.1,,,
2016-06-03 21:51:00,92.3,89.6,74.0,0.0,2.38,1.2,,,
2016-06-03 21:52:00,92.3,89.6,78.0,0.0,1.28,1.2,,,
2016-06-03 21:53:00,92.3,89.6,78.0,0.0,1.77,1.2,,,
2016-06-03 21:54:00,92.3,89.6,75.0,0.0,2.1,1.2,,,
2016-06-03 21:55:00,92.3,89.6,74.0,0.0,1.97,1.1,,,
2016-06-03 21:56:00,92.3,89.6,73.0,0.0,2.05,1.1,,,
2016-06-03 21:57:00,92.3,89.6,77.0,0.0,2.12,1.2,,,
2016-06-03 21:58:00,92.3,89.6,75.0,0.0,0.444,1.2,,,
2016-06-03 21:59:00,92.3,89.6,74.0,0.0,0.00444,1.1,,,
2016-06-03 22:00:00,91.4,89.6,72.0,0.0,0.00224,1.1,,,
2016-06-03 22:01:00,91.4,89.6,73.0,0.0,0.00144,1.1,,,
2016-06-03 22:02:00,92.3,89.6,74.0,0.0,0.0235,1.2,,,
2016-06-03 22:03:00,92.3,89.6,76.0,0.0,0.354,1.2,,,
2016-06-03 22:04:00,92.3,89.6,75.0,0.0,0.333,1.1,,,
2016-06-03 22:05:00,92.3,89.6,73.0,0.0,0.292,1.2,,,
2016-06-03 22:06:00,92.3,90.5,74.0,0.0,0.00056,1.1,,,
2016-06-03 22:07:00,92.3,89.6,73.0,0.0,0.000519,1.1,,,
2016-06-03 22:08:00,92.3,89.6,72.0,0.0,0.000475,1.1,,,
2016-06-03 22:09:00,92.3,89.6,75.0,0.0,0.00882,1.2,,,
2016-06-03 22:10:00,92.3,89.6,72.0,0.0,0.00676,1.1,,,
2016-06-03 22:11:00,92.3,89.6,74.0,0.0,0.000393,1.1,,,
2016-06-03 22:12:00,92.3,89.6,73.0,0.0,0.000333,1.2,,,
2016-06-03 22:13:00,92.3,89.6,73.0,0.0,0.000282,1.1,,,
2016-06-03 22:14:00,92.3,89.6,71.0,0.0,0.000234,1.1,,,
2016-06-03 22:15:00,91.4,89.6,74.0,0.0,0.000198,1.1,,,
2016-06-03 22:16:00,91.4,89.6,72.0,0.0,0.000174,1.2,,,
2016-06-03 22:17:00,91.4,89.6,74.0,0.0,0.00016,1.1,,,
2016-06-03 22:18:00,91.4,89.6,71.0,0.0,0.000107,1.1,,,
2016-06-03 22:19:00,91.4,88.7,72.0,0.0,0.000105,1.1,,,
2016-06-03 22:20:00,90.5,88.7,72.0,0.0,0.0001,1.1,,,
2016-06-03 22:21:00,90.5,88.7,72.0,0.0,9.53e-05,1.2,,,
2016-06-03 22:22:00,91.4,88.7,74.0,0.0,0.000502,1.1,,,
2016-06-03 22:23:00,91.4,89.6,72.0,0.0,0.000781,1.2,,,
2016-06-03 22:24:00,92.3,89.6,82.0,0.0,0.00109,1.5,,,
2016-06-03 22:25:00,92.3,89.6,73.0,0.0,0.000437,1.1,,,
2016-06-03 22:26:00,91.4,89.6,72.0,0.0,8.87e-05,1.1,,,
2016-06-03 22:27:00,91.4,90.5,77.0,37.0,0.000108,1.5,,,
2016-06-03 22:28:00,91.4,89.6,97.0,19.0,9.86e-05,2.6,,,
2016-06-03 22:29:00,91.4,88.7,91.0,0.0,0.000307,2.0,,,
2016-06-03 22:30:00,91.4,88.7,83.0,0.0,9.64e-05,1.6,,,
2016-06-03 22:31:00,91.4,88.7,73.0,0.0,0.0803,1.1,,,
2016-06-03 22:32:00,91.4,88.7,76.0,0.0,0.00181,1.2,,,
2016-06-03 22:33:00,91.4,88.7,77.0,0.0,0.00483,1.3,,,
2016-06-03 22:34:00,91.4,88.7,78.0,0.0,0.00012,1.3,,,
2016-06-03 22:35:00,90.5,88.7,78.0,0.0,0.000117,1.3,,,
2016-06-03 22:36:00,91.4,88.7,80.0,0.0,0.000273,1.5,,,
2016-06-03 22:37:00,91.4,88.7,81.0,0.0,9.22e-05,1.5,,,
2016-06-03 22:38:00,91.4,88.7,72.0,0.0,0.00326,1.1,,,
2016-06-03 22:39:00,91.4,88.7,70.0,0.0,0.00317,1.1,,,
2016-06-03 22:40:00,91.4,88.7,78.0,0.0,0.00839,1.4,,,
2016-06-03 22:41:00,91.4,88.7,78.0,0.0,0.00959,1.3,,,
2016-06-03 22:42:00,91.4,88.7,77.0,0.0,0.000104,1.2,,,
2016-06-03 22:43:00,91.4,88.7,76.0,0.0,0.0469,1.2,,,
2016-06-03 22:44:00,91.4,88.7,68.0,0.0,0.0557,1.1,,,
2016-06-03 22:45:00,91.4,88.7,70.0,0.0,0.0477,1.1,,,
2016-06-03 22:46:00,91.4,89.6,76.0,0.0,0.0452,1.3,,,
2016-06-03 22:47:00,91.4,89.6,72.0,0.0,0.0129,1.1,,,
2016-06-03 22:48:00,91.4,89.6,69.0,0.0,0.0109,1.1,,,
2016-06-03 22:49:00,92.3,89.6,69.0,0.0,0.0137,1.1,,,
2016-06-03 22:50:00,92.3,89.6,73.0,0.0,0.0113,1.2,,,
2016-06-03 22:51:00,91.4,89.6,69.0,0.0,0.122,1.1,,,
2016-06-03 22:52:00,92.3,89.6,72.0,0.0,0.907,1.1,,,
2016-06-03 22:53:00,92.3,89.6,68.0,0.0,0.014,1.1,,,
2016-06-03 22:54:00,92.3,89.6,73.0,0.0,0.00849,1.2,,,
2016-06-03 22:55:00,91.4,89.6,72.0,0.0,0.739,1.1,,,
2016-06-03 22:56:00,91.4,89.6,71.0,0.0,0.665,1.1,,,
2016-06-03 22:57:00,91.4,88.7,76.0,0.0,0.764,1.3,,,
2016-06-03 22:58:00,91.4,88.7,68.0,0.0,0.0502,1.1,,,
2016-06-03 22:59:00,91.4,89.6,70.0,0.0,0.00389,1.1,,,
2016-06-03 23:00:00,91.4,89.6,75.0,0.0,0.00485,1.2,,,
2016-06-03 23:01:00,91.4,89.6,70.0,0.0,0.00215,1.0,,,
2016-06-03 23:02:00,91.4,89.6,72.0,0.0,0.0959,1.2,,,
2016-06-03 23:03:00,91.4,89.6,71.0,0.0,0.0912,1.0,,,
2016-06-03 23:04:00,,,76.0,0.0,,1.1,,,
2016-06-03 23:05:00,91.4,89.6,71.0,0.0,1.2,1.1,,,
2016-06-03 23:06:00,91.4,88.7,74.0,0.0,0.122,1.3,,,
2016-06-03 23:07:00,91.4,89.6,101.0,0.0,0.0665,3.2,,,
2016-06-03 23:08:00,92.3,90.5,107.0,0.0,0.118,2.5,,,
2016-06-03 23:09:00,92.3,90.5,92.0,0.0,3.15,1.7,,,
2016-06-03 23:10:00,91.4,90.5,77.0,0.0,0.002,1.3,,,
2016-06-03 23:11:00,91.4,89.6,72.0,0.0,0.0799,1.2,,,
2016-06-03 23:12:00,91.4,88.7,72.0,0.0,0.0017,1.2,,,
2016-06-03 23:13:00,90.5,88.7,71.0,0.0,0.0454,1.2,,,
2016-06-03 23:14:00,,,149.0,26.0,,5.3,,,
2016-06-03 23:15:00,89.6,87.8,127.0,33.0,0.0274,7.2,,,
2016-06-03 23:16:00,89.6,86.9,116.0,9.0,0.000626,5.8,,,
2016-06-03 23:17:00,89.6,86.9,89.0,14.0,0.00248,1.9,,,
2016-06-03 23:18:00,89.6,86.9,89.0,30.0,0.00644,2.2,,,
2016-06-03 23:19:00,88.7,86.9,111.0,0.0,9.53e-05,5.1,,,
2016-06-03 23:20:00,88.7,86.9,93.0,0.0,0.00188,2.2,,,
2016-06-03 23:21:00,89.6,86.9,100.0,0.0,0.000751,2.3,,,
2016-06-03 23:22:00,88.7,86.9,102.0,0.0,8.58e-05,1.2,,,
2016-06-03 23:23:00,,,68.0,6.0,,1.1,,,
2016-06-03 23:24:00,88.7,86.9,66.0,0.0,0.000189,1.1,,,
2016-06-03 23:25:00,88.7,86.9,63.0,0.0,8.63e-05,1.1,,,
2016-06-03 23:26:00,89.6,87.8,60.0,0.0,0.000108,1.1,,,
2016-06-03 23:27:00,89.6,87.8,60.0,0.0,0.00011,1.0,,,
2016-06-03 23:28:00,89.6,87.8,61.0,0.0,0.000114,1.1,,,
2016-06-03 23:29:00,90.5,87.8,62.0,0.0,0.00991,1.1,,,
2016-06-03 23:30:00,90.5,87.8,63.0,0.0,0.0173,1.1,,,
2016-06-03 23:31:00,90.5,87.8,78.0,0.0,0.000146,1.3,,,
2016-06-03 23:32:00,90.5,88.7,70.0,0.0,0.0155,1.2,,,
2016-06-03 23:33:00,90.5,89.6,68.0,0.0,0.0298,1.1,,,
2016-06-03 23:34:00,91.4,89.6,68.0,0.0,0.0636,1.1,,,
2016-06-03 23:35:00,91.4,89.6,71.0,0.0,0.0135,1.3,,,
2016-06-03 23:36:00,,,,0.0,,1.1,,,
2016-06-03 23:37:00,,,,0.0,,1.1,,,
2016-06-03 23:38:00,,,,0.0,,1.1,,,
2016-06-03 23:39:00,,,,0.0,,1.1,,,
2016-06-03 23:40:00,,,,0.0,,1.0,,,
2016-06-03 23:41:00,,,,0.0,,1.1,,,
2016-06-03 23:42:00,,,,0.0,,1.1,,,
2016-06-03 23:43:00,,,,0.0,,1.1,,,
2016-06-03 23:44:00,,,,0.0,,1.1,,,
2016-06-03 23:45:00,,,,0.0,,1.1,,,
2016-06-03 23:46:00,,,,0.0,,1.1,,,
2016-06-03 23:47:00,,,,0.0,,1.1,,,
2016-06-03 23:48:00,,,,0.0,,1.0,,,
2016-06-03 23:49:00,,,,0.0,,1.1,,,
2016-06-03 23:50:00,,,,0.0,,1.1,,,
2016-06-03 23:51:00,,,,0.0,,1.1,,,
2016-06-03 23:52:00,,,,0.0,,1.1,,,
2016-06-03 23:53:00,,,,0.0,,1.1,,,
2016-06-03 23:54:00,,,,0.0,,1.1,,,
2016-06-03 23:55:00,,,,0.0,,1.1,,,
2016-06-03 23:56:00,,,,0.0,,1.0,,,
2016-06-03 23:57:00,,,,0.0,,1.1,,,
2016-06-03 23:58:00,,,,0.0,,1.1,,,
