datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-05 19:37:00,89.6,86.9,77.0,0.0,0.000106,1.2,,,
2016-06-05 19:38:00,89.6,86.9,81.0,0.0,0.000113,1.4,,,
2016-06-05 19:39:00,90.5,86.9,85.0,0.0,9.86e-05,1.6,,,
2016-06-05 19:40:00,90.5,86.9,78.0,0.0,9.86e-05,1.4,,,
2016-06-05 19:41:00,90.5,86.9,83.0,0.0,9.53e-05,1.5,,,
2016-06-05 19:42:00,90.5,86.9,81.0,0.0,8.87e-05,1.2,,,
2016-06-05 19:43:00,,,89.0,0.0,,1.5,,,
2016-06-05 19:44:00,90.5,86.9,86.0,0.0,0.000127,1.8,,,
2016-06-05 19:45:00,90.5,86.9,83.0,0.0,0.000158,1.8,,,
2016-06-05 19:46:00,90.5,86.9,94.0,0.0,0.00012,2.1,,,
2016-06-05 19:47:00,90.5,86.9,110.0,0.0,0.000124,4.6,,,
2016-06-05 19:48:00,89.6,86.0,108.0,0.0,8.53e-05,3.8,,,
2016-06-05 19:49:00,89.6,86.9,110.0,0.0,9.12e-05,4.6,,,
2016-06-05 19:50:00,89.6,86.0,91.0,0.0,8.53e-05,1.8,,,
2016-06-05 19:51:00,90.5,86.0,94.0,0.0,0.000111,2.0,,,
2016-06-05 19:52:00,89.6,86.0,97.0,0.0,8.68e-05,1.7,,,
2016-06-05 19:53:00,89.6,86.0,100.0,0.0,0.000139,1.5,,,
2016-06-05 19:54:00,89.6,86.0,99.0,10.0,8.53e-05,2.2,,,
2016-06-05 19:55:00,89.6,86.0,103.0,20.0,0.000118,2.2,,,
2016-06-05 19:56:00,89.6,86.0,103.0,0.0,0.000101,3.0,,,
2016-06-05 19:57:00,89.6,86.0,106.0,0.0,8.44e-05,3.4,,,
2016-06-05 19:58:00,88.7,86.0,111.0,0.0,8.87e-05,4.9,,,
2016-06-05 19:59:00,88.7,86.0,107.0,0.0,8.49e-05,4.8,,,
2016-06-05 20:00:00,88.7,86.0,87.0,0.0,9.17e-05,1.8,,,
2016-06-05 20:01:00,88.7,85.1,95.0,9.0,8.49e-05,2.4,,,
2016-06-05 20:02:00,88.7,85.1,113.0,0.0,9.07e-05,4.3,,,
2016-06-05 20:03:00,88.7,85.1,104.0,0.0,8.97e-05,2.9,,,
2016-06-05 20:04:00,88.7,85.1,101.0,0.0,0.000185,1.9,,,
2016-06-05 20:05:00,88.7,85.1,101.0,0.0,8.39e-05,2.5,,,
2016-06-05 20:06:00,88.7,85.1,92.0,17.0,9.27e-05,2.2,,,
2016-06-05 20:07:00,88.7,85.1,96.0,0.0,9.75e-05,2.4,,,
2016-06-05 20:08:00,87.8,84.2,106.0,0.0,,3.2,,,
2016-06-05 20:09:00,87.8,84.2,115.0,0.0,0.0001,5.4,,,
2016-06-05 20:10:00,87.8,84.2,114.0,0.0,0.000313,4.5,,,
2016-06-05 20:11:00,87.8,84.2,96.0,0.0,0.000158,2.0,,,
2016-06-05 20:12:00,88.7,85.1,93.0,0.0,0.00035,1.9,,,
2016-06-05 20:13:00,88.7,86.0,81.0,0.0,0.000244,1.6,,,
2016-06-05 20:14:00,88.7,85.1,82.0,9.0,0.000175,1.6,,,
2016-06-05 20:15:00,88.7,85.1,84.0,0.0,0.000113,1.6,,,
2016-06-05 20:16:00,88.7,85.1,78.0,0.0,0.000129,1.2,,,
2016-06-05 20:17:00,88.7,85.1,74.0,0.0,9.91e-05,1.2,,,
2016-06-05 20:18:00,88.7,86.0,78.0,0.0,9.8e-05,1.5,,,
2016-06-05 20:19:00,88.7,86.0,87.0,0.0,0.000105,1.4,,,
2016-06-05 20:20:00,89.6,86.0,99.0,0.0,0.00012,2.2,,,
2016-06-05 20:21:00,89.6,86.0,82.0,0.0,0.000214,1.5,,,
2016-06-05 20:22:00,89.6,86.9,74.0,0.0,0.00011,1.1,,,
2016-06-05 20:23:00,89.6,86.9,75.0,0.0,0.000131,1.2,,,
2016-06-05 20:24:00,,,,0.0,,1.1,,,
2016-06-05 20:25:00,,,72.0,0.0,,0.8,,,
2016-06-05 20:26:00,88.7,86.9,71.0,0.0,9.69e-05,1.0,,,
2016-06-05 20:27:00,89.6,86.9,71.0,0.0,9.8e-05,1.1,,,
2016-06-05 20:28:00,89.6,86.9,68.0,0.0,9.97e-05,1.1,,,
2016-06-05 20:29:00,89.6,86.9,70.0,0.0,0.0001,1.2,,,
2016-06-05 20:30:00,89.6,87.8,67.0,0.0,0.0001,1.1,,,
2016-06-05 20:31:00,89.6,87.8,72.0,0.0,0.0001,1.1,,,
2016-06-05 20:32:00,89.6,87.8,70.0,0.0,9.8e-05,1.1,,,
2016-06-05 20:33:00,89.6,87.8,70.0,0.0,0.000101,1.1,,,
2016-06-05 20:34:00,89.6,86.9,70.0,0.0,9.91e-05,1.1,,,
2016-06-05 20:35:00,89.6,86.9,68.0,0.0,8.63e-05,1.0,,,
2016-06-05 20:36:00,89.6,87.8,70.0,0.0,9.22e-05,1.0,,,
2016-06-05 20:37:00,89.6,86.9,71.0,0.0,9.38e-05,1.1,,,
2016-06-05 20:38:00,89.6,86.9,74.0,0.0,9.27e-05,1.3,,,
2016-06-05 20:39:00,89.6,86.9,87.0,0.0,9.38e-05,1.7,,,
2016-06-05 20:40:00,89.6,86.9,83.0,0.0,9.64e-05,1.6,,,
2016-06-05 20:41:00,89.6,86.9,101.0,0.0,9.86e-05,2.3,,,
2016-06-05 20:42:00,89.6,86.9,69.0,0.0,9.8e-05,1.1,,,
2016-06-05 20:43:00,89.6,86.9,68.0,0.0,9.64e-05,1.1,,,
2016-06-05 20:44:00,89.6,86.9,74.0,0.0,9.75e-05,1.1,,,
2016-06-05 20:45:00,89.6,88.7,70.0,0.0,9.22e-05,1.1,,,
2016-06-05 20:46:00,90.5,89.6,68.0,0.0,9.17e-05,1.1,,,
2016-06-05 20:47:00,91.4,91.4,77.0,0.0,8.58e-05,1.3,,,
2016-06-05 20:48:00,91.4,91.4,67.0,0.0,8.68e-05,1.2,,,
2016-06-05 20:49:00,92.3,91.4,60.0,0.0,8.73e-05,1.0,,,
2016-06-05 20:50:00,92.3,91.4,76.0,0.0,8.82e-05,1.2,,,
2016-06-05 20:51:00,92.3,90.5,74.0,0.0,9.27e-05,1.2,,,
2016-06-05 20:52:00,92.3,90.5,74.0,0.0,8.82e-05,1.1,,,
2016-06-05 20:53:00,92.3,89.6,75.0,0.0,9.22e-05,1.1,,,
2016-06-05 20:54:00,91.4,89.6,76.0,0.0,8.87e-05,1.2,,,
2016-06-05 20:55:00,91.4,89.6,92.0,0.0,8.82e-05,1.5,,,
2016-06-05 20:56:00,91.4,89.6,76.0,0.0,,1.2,,,
2016-06-05 20:57:00,91.4,88.7,73.0,0.0,8.63e-05,1.2,,,
2016-06-05 20:58:00,91.4,88.7,73.0,0.0,9.38e-05,1.1,,,
2016-06-05 20:59:00,90.5,88.7,81.0,0.0,9.32e-05,1.4,,,
2016-06-05 21:00:00,,,,0.0,,1.1,,,
2016-06-05 21:01:00,,,,0.0,,0.9,,,
2016-06-05 21:02:00,89.6,87.8,75.0,0.0,9.38e-05,1.2,,,
2016-06-05 21:03:00,89.6,87.8,73.0,0.0,8.77e-05,1.1,,,
2016-06-05 21:04:00,89.6,86.9,72.0,0.0,8.73e-05,1.1,,,
2016-06-05 21:05:00,89.6,86.9,72.0,0.0,8.58e-05,1.1,,,
2016-06-05 21:06:00,89.6,86.9,77.0,0.0,8.77e-05,1.3,,,
2016-06-05 21:07:00,89.6,86.9,74.0,0.0,8.73e-05,1.1,,,
2016-06-05 21:08:00,89.6,86.9,74.0,0.0,0.0001,1.2,,,
2016-06-05 21:09:00,89.6,88.7,72.0,0.0,9.22e-05,1.1,,,
2016-06-05 21:10:00,90.5,87.8,74.0,0.0,9.32e-05,1.2,,,
2016-06-05 21:11:00,90.5,87.8,71.0,0.0,9.38e-05,1.1,,,
2016-06-05 21:12:00,90.5,87.8,83.0,0.0,9.22e-05,1.2,,,
2016-06-05 21:13:00,,,78.0,0.0,,1.0,,,
2016-06-05 21:14:00,89.6,86.9,77.0,0.0,9.02e-05,1.3,,,
2016-06-05 21:15:00,89.6,86.9,95.0,0.0,8.68e-05,2.0,,,
2016-06-05 21:16:00,89.6,86.9,96.0,0.0,9.02e-05,2.1,,,
2016-06-05 21:17:00,89.6,87.8,84.0,0.0,8.73e-05,1.5,,,
2016-06-05 21:18:00,89.6,87.8,80.0,0.0,9.02e-05,1.5,,,
2016-06-05 21:19:00,89.6,86.9,79.0,0.0,9.02e-05,1.3,,,
2016-06-05 21:20:00,89.6,86.9,68.0,0.0,9.59e-05,1.1,,,
2016-06-05 21:21:00,89.6,86.9,73.0,0.0,8.73e-05,1.1,,,
2016-06-05 21:22:00,89.6,86.9,78.0,0.0,8.58e-05,1.3,,,
2016-06-05 21:23:00,89.6,86.9,75.0,0.0,9.22e-05,1.3,,,
2016-06-05 21:24:00,89.6,86.9,80.0,0.0,8.53e-05,1.4,,,
2016-06-05 21:25:00,89.6,86.9,74.0,0.0,8.49e-05,1.3,,,
2016-06-05 21:26:00,89.6,86.9,75.0,0.0,8.87e-05,1.1,,,
2016-06-05 21:27:00,89.6,86.9,77.0,0.0,9.07e-05,1.3,,,
2016-06-05 21:28:00,89.6,86.9,75.0,0.0,9.02e-05,1.2,,,
2016-06-05 21:29:00,89.6,86.9,75.0,0.0,9.27e-05,1.1,,,
2016-06-05 21:30:00,90.5,86.9,73.0,0.0,9.43e-05,1.1,,,
2016-06-05 21:31:00,90.5,86.9,76.0,0.0,9.22e-05,1.3,,,
2016-06-05 21:32:00,90.5,86.9,74.0,0.0,9.12e-05,1.2,,,
2016-06-05 21:33:00,90.5,89.6,73.0,0.0,9.91e-05,1.1,,,
2016-06-05 21:34:00,91.4,92.3,79.0,0.0,0.000104,1.3,,,
2016-06-05 21:35:00,,,,0.0,,0.9,,,
2016-06-05 21:36:00,,,,0.0,,0.9,,,
2016-06-05 21:37:00,92.3,91.4,72.0,0.0,9.17e-05,1.1,,,
2016-06-05 21:38:00,92.3,89.6,85.0,0.0,,1.5,,,
2016-06-05 21:39:00,92.3,89.6,72.0,0.0,8.63e-05,1.2,,,
2016-06-05 21:40:00,92.3,88.7,70.0,0.0,8.63e-05,1.2,,,
2016-06-05 21:41:00,,,73.0,0.0,,0.9,,,
2016-06-05 21:42:00,91.4,88.7,76.0,0.0,8.63e-05,1.2,,,
2016-06-05 21:43:00,91.4,88.7,74.0,0.0,8.58e-05,1.2,,,
2016-06-05 21:44:00,91.4,89.6,75.0,0.0,8.68e-05,1.2,,,
2016-06-05 21:45:00,92.3,92.3,83.0,0.0,8.77e-05,1.8,,,
2016-06-05 21:46:00,92.3,90.5,83.0,0.0,8.63e-05,1.4,,,
2016-06-05 21:47:00,92.3,90.5,75.0,0.0,9.02e-05,1.3,,,
2016-06-05 21:48:00,92.3,89.6,95.0,0.0,9.12e-05,2.2,,,
2016-06-05 21:49:00,,,121.0,0.0,,2.0,,,
2016-06-05 21:50:00,91.4,89.6,88.0,0.0,9.07e-05,2.1,,,
2016-06-05 21:51:00,92.3,91.4,73.0,0.0,9.38e-05,1.1,,,
2016-06-05 21:52:00,92.3,90.5,75.0,0.0,8.63e-05,1.1,,,
2016-06-05 21:53:00,,,78.0,0.0,,1.1,,,
2016-06-05 21:54:00,91.4,89.6,71.0,0.0,8.58e-05,1.1,,,
2016-06-05 21:55:00,91.4,91.4,75.0,0.0,8.53e-05,1.1,,,
2016-06-05 21:56:00,92.3,93.2,77.0,0.0,8.58e-05,1.3,,,
2016-06-05 21:57:00,92.3,93.2,78.0,0.0,8.63e-05,1.4,,,
2016-06-05 21:58:00,,,,0.0,,1.1,,,
2016-06-05 21:59:00,,,,0.0,,1.1,,,
2016-06-05 22:00:00,,,68.0,0.0,,0.9,,,
2016-06-05 22:01:00,,,81.0,0.0,,1.0,,,
2016-06-05 22:02:00,93.2,92.3,72.0,19.0,9.12e-05,1.3,,,
2016-06-05 22:03:00,93.2,90.5,90.0,14.0,8.73e-05,2.1,,,
2016-06-05 22:04:00,92.3,88.7,107.0,35.0,8.77e-05,2.1,,,
2016-06-05 22:05:00,91.4,87.8,96.0,0.0,9.8e-05,2.7,,,
2016-06-05 22:06:00,91.4,87.8,96.0,9.0,9.32e-05,2.0,,,
2016-06-05 22:07:00,90.5,86.9,100.0,9.0,8.63e-05,2.3,,,
2016-06-05 22:08:00,90.5,86.9,86.0,0.0,8.92e-05,1.7,,,
2016-06-05 22:09:00,89.6,86.0,76.0,0.0,8.97e-05,1.2,,,
2016-06-05 22:10:00,89.6,86.0,77.0,0.0,8.73e-05,1.2,,,
2016-06-05 22:11:00,88.7,86.0,76.0,0.0,8.53e-05,1.2,,,
2016-06-05 22:12:00,88.7,85.1,75.0,0.0,8.58e-05,1.1,,,
2016-06-05 22:13:00,,,,0.0,,1.1,,,
2016-06-05 22:14:00,,,,0.0,,1.1,,,
2016-06-05 22:15:00,,,,0.0,,1.1,,,
2016-06-05 22:16:00,,,83.0,0.0,,1.1,,,
2016-06-05 22:17:00,87.8,85.1,78.0,0.0,8.53e-05,1.3,,,
2016-06-05 22:18:00,,,,0.0,,1.1,,,
2016-06-05 22:19:00,,,89.0,0.0,,1.0,,,
2016-06-05 22:20:00,88.7,84.2,69.0,0.0,9.53e-05,1.1,,,
2016-06-05 22:21:00,88.7,86.0,74.0,0.0,9.8e-05,1.2,,,
2016-06-05 22:22:00,89.6,86.0,72.0,0.0,9.91e-05,1.1,,,
2016-06-05 22:23:00,89.6,86.0,75.0,0.0,8.73e-05,1.2,,,
2016-06-05 22:24:00,88.7,86.0,74.0,0.0,8.73e-05,1.1,,,
2016-06-05 22:25:00,88.7,86.0,73.0,0.0,8.68e-05,1.2,,,
2016-06-05 22:26:00,88.7,86.0,67.0,0.0,8.39e-05,1.1,,,
2016-06-05 22:27:00,89.6,86.0,68.0,6.0,8.44e-05,0.8,,,
2016-06-05 22:28:00,89.6,86.0,68.0,0.0,8.77e-05,1.1,,,
2016-06-05 22:29:00,88.7,86.0,71.0,0.0,8.39e-05,1.1,,,
2016-06-05 22:30:00,88.7,86.9,76.0,0.0,8.39e-05,1.3,,,
2016-06-05 22:31:00,88.7,86.9,70.0,0.0,8.39e-05,1.1,,,
2016-06-05 22:32:00,88.7,86.9,70.0,0.0,8.39e-05,1.1,,,
2016-06-05 22:33:00,89.6,87.8,72.0,0.0,8.63e-05,1.1,,,
2016-06-05 22:34:00,89.6,88.7,70.0,0.0,8.53e-05,1.1,,,
2016-06-05 22:35:00,89.6,88.7,67.0,0.0,8.49e-05,1.2,,,
2016-06-05 22:36:00,89.6,87.8,73.0,0.0,8.77e-05,1.2,,,
2016-06-05 22:37:00,90.5,87.8,75.0,0.0,,1.2,,,
2016-06-05 22:38:00,90.5,87.8,79.0,0.0,9.22e-05,1.3,,,
2016-06-05 22:39:00,90.5,87.8,84.0,0.0,8.63e-05,1.5,,,
2016-06-05 22:40:00,89.6,87.8,88.0,0.0,8.87e-05,1.7,,,
2016-06-05 22:41:00,89.6,87.8,66.0,0.0,9.22e-05,1.1,,,
2016-06-05 22:42:00,90.5,90.5,73.0,0.0,0.000114,1.2,,,
2016-06-05 22:43:00,91.4,91.4,73.0,0.0,0.000123,1.1,,,
2016-06-05 22:44:00,92.3,93.2,73.0,0.0,0.000139,1.1,,,
2016-06-05 22:45:00,93.2,94.1,80.0,0.0,0.000153,1.4,,,
2016-06-05 22:46:00,93.2,94.1,79.0,0.0,0.00017,1.1,,,
2016-06-05 22:47:00,94.1,95.0,100.0,0.0,0.00019,3.3,,,
2016-06-05 22:48:00,94.1,95.0,118.0,0.0,0.000214,3.0,,,
2016-06-05 22:49:00,95.0,95.9,129.0,0.0,0.000242,6.0,,,
2016-06-05 22:50:00,95.0,95.9,137.0,0.0,0.000276,8.5,,,
2016-06-05 22:51:00,95.0,95.9,137.0,0.0,0.000319,7.1,,light,
2016-06-05 22:52:00,95.0,95.9,133.0,0.0,0.000372,8.2,,light,
2016-06-05 22:53:00,95.0,95.9,133.0,0.0,0.000439,7.1,,light,
2016-06-05 22:54:00,95.0,95.9,141.0,0.0,0.000513,8.4,,light,
2016-06-05 22:55:00,95.9,95.9,136.0,0.0,0.000602,8.2,,light,
2016-06-05 22:56:00,95.9,95.9,146.0,0.0,0.000703,8.7,,light,
2016-06-05 22:57:00,95.9,96.8,128.0,0.0,0.000799,7.7,,light,
2016-06-05 22:58:00,95.9,96.8,82.0,0.0,0.000927,1.6,,light,
2016-06-05 22:59:00,95.9,96.8,68.0,0.0,0.000665,1.1,,light,toss_and_turn
2016-06-05 23:00:00,95.9,96.8,72.0,0.0,0.000576,1.1,,light,
2016-06-05 23:01:00,95.9,96.8,67.0,0.0,0.000244,1.1,,light,
2016-06-05 23:02:00,95.9,96.8,67.0,0.0,0.000104,1.1,,light,
2016-06-05 23:03:00,95.9,96.8,68.0,0.0,0.000563,1.1,,light,
2016-06-05 23:04:00,95.9,96.8,69.0,0.0,0.000688,1.1,,light,
2016-06-05 23:05:00,95.9,96.8,70.0,0.0,0.000264,1.1,,light,
2016-06-05 23:06:00,95.9,96.8,69.0,0.0,0.000596,1.1,,light,
2016-06-05 23:07:00,95.9,96.8,69.0,0.0,0.000644,1.1,,light,
2016-06-05 23:08:00,95.9,96.8,70.0,0.0,0.000583,1.1,,light,
2016-06-05 23:09:00,95.9,96.8,71.0,0.0,0.000707,1.1,,light,
2016-06-05 23:10:00,95.9,96.8,69.0,0.0,0.00064,1.1,,light,
2016-06-05 23:11:00,95.9,96.8,71.0,0.0,0.000707,1.1,,light,
2016-06-05 23:12:00,95.9,96.8,71.0,0.0,0.000747,1.1,,light,
2016-06-05 23:13:00,95.9,96.8,67.0,0.0,0.000707,1.1,,light,
2016-06-05 23:14:00,95.9,96.8,68.0,0.0,0.000948,1.1,,light,
2016-06-05 23:15:00,95.9,96.8,70.0,0.0,0.00106,1.1,,light,
2016-06-05 23:16:00,95.9,96.8,68.0,0.0,0.00118,1.1,,light,
2016-06-05 23:17:00,95.9,96.8,70.0,0.0,0.00155,1.1,,light,
2016-06-05 23:18:00,95.9,96.8,66.0,0.0,0.00162,1.1,,light,
2016-06-05 23:19:00,95.9,96.8,68.0,0.0,0.00166,1.1,,light,
2016-06-05 23:20:00,95.9,96.8,67.0,0.0,0.0017,1.1,,light,
2016-06-05 23:21:00,95.9,95.9,75.0,0.0,0.000423,1.0,,light,toss_and_turn
2016-06-05 23:22:00,95.9,95.0,66.0,0.0,0.000699,1.1,,light,toss_and_turn
2016-06-05 23:23:00,95.9,95.9,68.0,0.0,0.00662,1.1,,light,
2016-06-05 23:24:00,95.9,95.9,78.0,0.0,0.00785,1.1,,light,
2016-06-05 23:25:00,95.9,95.9,115.0,0.0,0.00493,1.1,,light,
2016-06-05 23:26:00,95.9,95.9,125.0,0.0,0.00385,1.1,,light,
2016-06-05 23:27:00,95.9,95.0,103.0,27.0,9.64e-05,1.1,,,toss_and_turn
2016-06-05 23:28:00,94.1,91.4,87.0,0.0,8.92e-05,1.1,,,
2016-06-05 23:29:00,94.1,90.5,83.0,0.0,0.000146,1.0,,,
2016-06-05 23:30:00,93.2,89.6,83.0,0.0,0.00017,1.5,,,
2016-06-05 23:31:00,92.3,88.7,78.0,0.0,0.000152,1.3,,,
2016-06-05 23:32:00,92.3,88.7,84.0,0.0,0.000152,1.6,,,
2016-06-05 23:33:00,91.4,87.8,74.0,0.0,0.000134,1.2,,,
2016-06-05 23:34:00,91.4,87.8,86.0,0.0,9.75e-05,1.7,,,
2016-06-05 23:35:00,91.4,87.8,77.0,0.0,0.000101,1.4,,,
2016-06-05 23:36:00,91.4,86.9,76.0,0.0,0.00013,1.3,,,
2016-06-05 23:37:00,90.5,86.9,77.0,0.0,0.000335,1.3,,,
2016-06-05 23:38:00,90.5,86.9,78.0,0.0,0.000462,1.3,,,
2016-06-05 23:39:00,90.5,86.9,78.0,0.0,0.000354,1.4,,,
2016-06-05 23:40:00,90.5,86.9,83.0,16.0,0.000548,1.7,,,
2016-06-05 23:41:00,90.5,86.9,75.0,14.0,0.000279,1.4,,,
2016-06-05 23:42:00,90.5,86.9,81.0,21.0,0.00287,2.0,,,
2016-06-05 23:43:00,89.6,86.0,89.0,0.0,0.000576,1.7,,,
2016-06-05 23:44:00,89.6,86.0,75.0,0.0,,1.2,,,
2016-06-05 23:45:00,88.7,86.0,99.0,0.0,8.77e-05,3.2,,,
2016-06-05 23:46:00,89.6,86.0,81.0,0.0,8.49e-05,1.6,,,
2016-06-05 23:47:00,89.6,86.0,71.0,0.0,8.44e-05,1.2,,,
2016-06-05 23:48:00,88.7,86.0,80.0,0.0,9.59e-05,1.6,,,
2016-06-05 23:49:00,,,,0.0,,1.1,,,
2016-06-05 23:50:00,,,,0.0,,1.1,,,
2016-06-05 23:51:00,,,,0.0,,1.1,,,
2016-06-05 23:52:00,,,,0.0,,1.1,,,
2016-06-05 23:53:00,,,,0.0,,1.1,,,
2016-06-05 23:54:00,,,,0.0,,1.0,,,
2016-06-05 23:55:00,,,,0.0,,1.1,,,
2016-06-05 23:56:00,,,,0.0,,1.1,,,
2016-06-05 23:57:00,,,,0.0,,1.1,,,
2016-06-05 23:58:00,,,,0.0,,1.1,,,
