datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-04 19:24:00,88.7,86.0,62.0,0.0,0.00772,1.1,,,
2016-06-04 19:25:00,87.8,85.1,70.0,0.0,8.68e-05,1.2,,,
2016-06-04 19:26:00,87.8,85.1,67.0,0.0,8.53e-05,1.1,,,
2016-06-04 19:27:00,87.8,85.1,66.0,0.0,0.00449,1.1,,,
2016-06-04 19:28:00,88.7,86.9,63.0,0.0,0.651,1.1,,,
2016-06-04 19:29:00,89.6,88.7,62.0,0.0,1.55,1.1,,,
2016-06-04 19:30:00,90.5,89.6,65.0,0.0,2.4,1.2,,,
2016-06-04 19:31:00,90.5,89.6,63.0,13.0,0.00882,1.2,,,
2016-06-04 19:32:00,90.5,87.8,73.0,0.0,0.0917,1.3,,,
2016-06-04 19:33:00,90.5,87.8,67.0,0.0,0.0274,1.2,,,
2016-06-04 19:34:00,89.6,86.9,83.0,0.0,8.73e-05,1.7,,,
2016-06-04 19:35:00,89.6,86.9,99.0,0.0,0.225,2.6,,,
2016-06-04 19:36:00,89.6,86.9,78.0,0.0,0.0036,1.6,,,
2016-06-04 19:37:00,89.6,86.0,83.0,0.0,0.000107,1.5,,,
2016-06-04 19:38:00,89.6,86.0,69.0,0.0,9.59e-05,1.1,,,
2016-06-04 19:39:00,89.6,86.9,66.0,0.0,0.000669,1.1,,,
2016-06-04 19:40:00,89.6,86.9,68.0,0.0,,1.2,,,
2016-06-04 19:41:00,89.6,86.9,79.0,0.0,0.000858,1.5,,,
2016-06-04 19:42:00,89.6,86.0,82.0,13.0,0.000439,1.6,,,
2016-06-04 19:43:00,89.6,86.0,90.0,0.0,0.000563,1.7,,,
2016-06-04 19:44:00,89.6,86.9,82.0,0.0,0.00589,1.5,,,
2016-06-04 19:45:00,89.6,86.9,90.0,0.0,0.00221,2.0,,,
2016-06-04 19:46:00,89.6,86.0,93.0,23.0,0.00219,2.3,,,
2016-06-04 19:47:00,89.6,86.0,93.0,0.0,0.00111,2.0,,,
2016-06-04 19:48:00,89.6,86.0,79.0,0.0,0.00129,1.4,,,
2016-06-04 19:49:00,88.7,86.0,81.0,0.0,0.0068,1.4,,,
2016-06-04 19:50:00,89.6,86.9,85.0,0.0,0.0477,1.7,,,
2016-06-04 19:51:00,89.6,87.8,79.0,0.0,0.00751,1.5,,,
2016-06-04 19:52:00,89.6,86.9,73.0,0.0,0.0144,1.3,,,
2016-06-04 19:53:00,89.6,86.9,89.0,0.0,0.00326,1.7,,,
2016-06-04 19:54:00,89.6,86.9,99.0,0.0,0.00176,2.1,,,
2016-06-04 19:55:00,89.6,86.9,81.0,0.0,0.00194,1.7,,,
2016-06-04 19:56:00,89.6,86.9,81.0,0.0,0.00207,1.4,,,
2016-06-04 19:57:00,89.6,86.9,97.0,0.0,0.00378,2.3,,,
2016-06-04 19:58:00,89.6,86.9,90.0,0.0,0.00277,2.1,,,
2016-06-04 19:59:00,89.6,86.9,89.0,0.0,0.000699,2.0,,,
2016-06-04 20:00:00,89.6,86.9,100.0,0.0,,2.2,,,
2016-06-04 20:01:00,89.6,86.9,85.0,0.0,0.000491,1.4,,,
2016-06-04 20:02:00,89.6,86.9,82.0,0.0,0.00021,1.6,,,
2016-06-04 20:03:00,89.6,86.9,78.0,0.0,0.000563,1.4,,,
2016-06-04 20:04:00,89.6,86.9,74.0,0.0,0.000636,1.3,,,
2016-06-04 20:05:00,89.6,86.9,78.0,0.0,0.000276,1.4,,,
2016-06-04 20:06:00,89.6,86.9,89.0,12.0,9.22e-05,1.5,,,
2016-06-04 20:07:00,89.6,86.0,80.0,0.0,0.000109,1.4,,,
2016-06-04 20:08:00,89.6,86.0,76.0,0.0,0.000141,1.3,,,
2016-06-04 20:09:00,89.6,86.9,76.0,0.0,0.000111,1.3,,,
2016-06-04 20:10:00,89.6,86.9,89.0,0.0,0.000104,1.9,,,
2016-06-04 20:11:00,89.6,86.0,81.0,0.0,0.000123,1.6,,,
2016-06-04 20:12:00,89.6,86.9,80.0,0.0,0.000122,1.5,,,
2016-06-04 20:13:00,89.6,86.0,88.0,0.0,0.000109,1.7,,,
2016-06-04 20:14:00,88.7,85.1,79.0,0.0,8.49e-05,1.4,,,
2016-06-04 20:15:00,87.8,85.1,82.0,0.0,8.44e-05,1.5,,,
2016-06-04 20:16:00,87.8,86.0,77.0,0.0,0.000106,1.3,,,
2016-06-04 20:17:00,88.7,86.0,78.0,0.0,8.26e-05,1.3,,,
2016-06-04 20:18:00,88.7,86.0,71.0,0.0,0.000127,1.1,,,
2016-06-04 20:19:00,89.6,88.7,75.0,0.0,0.000151,1.2,,,
2016-06-04 20:20:00,89.6,89.6,78.0,0.0,0.000188,1.3,,,
2016-06-04 20:21:00,90.5,90.5,75.0,0.0,0.000234,1.2,,,
2016-06-04 20:22:00,91.4,91.4,73.0,0.0,0.000301,1.2,,,
2016-06-04 20:23:00,91.4,91.4,92.0,0.0,0.000416,1.9,,,
2016-06-04 20:24:00,91.4,89.6,102.0,0.0,8.82e-05,2.3,,,
2016-06-04 20:25:00,91.4,87.8,98.0,0.0,0.000149,1.9,,,
2016-06-04 20:26:00,90.5,86.9,73.0,0.0,8.44e-05,1.1,,,
2016-06-04 20:27:00,89.6,86.0,79.0,0.0,8.49e-05,1.4,,,
2016-06-04 20:28:00,89.6,86.0,76.0,0.0,0.000167,1.3,,,
2016-06-04 20:29:00,89.6,86.9,73.0,0.0,0.000188,1.2,,,
2016-06-04 20:30:00,89.6,86.9,96.0,0.0,0.000105,2.0,,,
2016-06-04 20:31:00,89.6,86.0,85.0,0.0,0.000103,1.7,,,
2016-06-04 20:32:00,88.7,86.0,77.0,0.0,9.8e-05,1.3,,,
2016-06-04 20:33:00,88.7,86.0,73.0,0.0,9.91e-05,1.1,,,
2016-06-04 20:34:00,88.7,86.9,79.0,0.0,8.77e-05,1.4,,,
2016-06-04 20:35:00,88.7,87.8,96.0,0.0,8.49e-05,1.8,,,
2016-06-04 20:36:00,89.6,87.8,74.0,0.0,0.000293,1.2,,,
2016-06-04 20:37:00,89.6,89.6,81.0,0.0,0.000418,1.4,,,
2016-06-04 20:38:00,90.5,89.6,80.0,0.0,0.00051,1.4,,,
2016-06-04 20:39:00,90.5,89.6,72.0,0.0,9.75e-05,1.2,,,
2016-06-04 20:40:00,90.5,88.7,74.0,0.0,0.000106,1.2,,,
2016-06-04 20:41:00,90.5,87.8,90.0,0.0,9.27e-05,1.7,,,
2016-06-04 20:42:00,89.6,86.9,90.0,0.0,0.000102,1.8,,,
2016-06-04 20:43:00,89.6,86.9,96.0,0.0,8.49e-05,2.1,,,
2016-06-04 20:44:00,88.7,85.1,71.0,0.0,9.91e-05,1.1,,,
2016-06-04 20:45:00,87.8,84.2,67.0,0.0,8.44e-05,1.1,,,
2016-06-04 20:46:00,87.8,83.3,72.0,0.0,8.39e-05,1.2,,,
2016-06-04 20:47:00,87.8,83.3,71.0,0.0,0.000172,1.2,,,
2016-06-04 20:48:00,87.8,85.1,78.0,0.0,0.000146,1.3,,,
2016-06-04 20:49:00,88.7,86.0,103.0,0.0,0.000116,2.6,,,
2016-06-04 20:50:00,88.7,86.9,96.0,0.0,0.000141,2.4,,,
2016-06-04 20:51:00,88.7,86.0,77.0,0.0,0.000137,1.7,,,
2016-06-04 20:52:00,89.6,86.9,97.0,0.0,8.49e-05,2.2,,,
2016-06-04 20:53:00,88.7,86.0,74.0,0.0,0.000119,1.1,,,
2016-06-04 20:54:00,88.7,86.9,71.0,0.0,0.000122,1.1,,,
2016-06-04 20:55:00,88.7,86.9,67.0,0.0,0.000124,1.1,,,
2016-06-04 20:56:00,88.7,86.9,82.0,0.0,0.000127,1.3,,,
2016-06-04 20:57:00,,,75.0,0.0,,0.9,,,
2016-06-04 20:58:00,87.8,86.0,71.0,0.0,0.000113,1.1,,,
2016-06-04 20:59:00,88.7,87.8,73.0,0.0,0.00017,1.2,,,
2016-06-04 21:00:00,89.6,89.6,73.0,0.0,0.000129,1.1,,,
2016-06-04 21:01:00,89.6,87.8,73.0,0.0,0.000102,1.2,,,
2016-06-04 21:02:00,89.6,88.7,72.0,0.0,0.000177,1.1,,,
2016-06-04 21:03:00,89.6,89.6,81.0,0.0,0.000129,1.4,,,
2016-06-04 21:04:00,89.6,87.8,67.0,0.0,8.68e-05,1.2,,,
2016-06-04 21:05:00,88.7,85.1,67.0,0.0,8.35e-05,1.1,,,
2016-06-04 21:06:00,88.7,85.1,70.0,0.0,0.0001,1.1,,,
2016-06-04 21:07:00,88.7,87.8,68.0,0.0,0.00014,1.2,,,
2016-06-04 21:08:00,89.6,88.7,77.0,0.0,0.000152,1.3,,,
2016-06-04 21:09:00,89.6,86.9,73.0,0.0,8.73e-05,1.2,,,
2016-06-04 21:10:00,89.6,85.1,68.0,0.0,0.000138,1.1,,,
2016-06-04 21:11:00,88.7,85.1,74.0,0.0,8.44e-05,1.3,,,
2016-06-04 21:12:00,88.7,86.0,70.0,0.0,0.00013,1.1,,,
2016-06-04 21:13:00,89.6,87.8,70.0,0.0,0.000138,1.1,,,
2016-06-04 21:14:00,89.6,88.7,63.0,9.0,0.000142,1.1,,,
2016-06-04 21:15:00,89.6,88.7,71.0,0.0,0.000114,1.2,,,
2016-06-04 21:16:00,89.6,88.7,80.0,0.0,9.22e-05,1.5,,,
2016-06-04 21:17:00,89.6,87.8,84.0,0.0,9.32e-05,1.5,,,
2016-06-04 21:18:00,89.6,86.9,97.0,10.0,8.53e-05,2.1,,,
2016-06-04 21:19:00,88.7,85.1,87.0,2.0,8.49e-05,1.7,,,
2016-06-04 21:20:00,88.7,85.1,90.0,0.0,8.44e-05,1.7,,,
2016-06-04 21:21:00,88.7,86.0,73.0,0.0,8.39e-05,1.3,,,
2016-06-04 21:22:00,88.7,86.9,72.0,0.0,8.39e-05,1.2,,,
2016-06-04 21:23:00,88.7,86.0,72.0,0.0,8.68e-05,1.1,,,
2016-06-04 21:24:00,88.7,88.7,76.0,0.0,8.49e-05,1.2,,,
2016-06-04 21:25:00,88.7,91.4,73.0,0.0,8.63e-05,1.2,,,
2016-06-04 21:26:00,90.5,94.1,72.0,0.0,9.43e-05,1.1,,,
2016-06-04 21:27:00,91.4,95.0,79.0,0.0,8.73e-05,1.3,,,
2016-06-04 21:28:00,93.2,95.0,75.0,0.0,8.77e-05,1.2,,,
2016-06-04 21:29:00,93.2,94.1,75.0,0.0,0.000103,1.2,,,
2016-06-04 21:30:00,93.2,92.3,69.0,0.0,9.69e-05,1.2,,,
2016-06-04 21:31:00,93.2,90.5,73.0,0.0,0.000108,1.2,,,
2016-06-04 21:32:00,92.3,88.7,72.0,0.0,9.12e-05,1.1,,,
2016-06-04 21:33:00,91.4,88.7,71.0,0.0,9.43e-05,1.1,,,
2016-06-04 21:34:00,91.4,88.7,71.0,0.0,8.73e-05,1.1,,,
2016-06-04 21:35:00,91.4,89.6,68.0,0.0,8.87e-05,1.1,,,
2016-06-04 21:36:00,91.4,89.6,68.0,0.0,8.82e-05,1.1,,,
2016-06-04 21:37:00,91.4,89.6,69.0,0.0,8.97e-05,1.1,,,
2016-06-04 21:38:00,91.4,89.6,77.0,0.0,9.17e-05,1.3,,,
2016-06-04 21:39:00,90.5,87.8,66.0,0.0,9.22e-05,1.1,,,
2016-06-04 21:40:00,90.5,86.9,84.0,0.0,9.22e-05,1.6,,,
2016-06-04 21:41:00,89.6,87.8,71.0,0.0,9.07e-05,1.1,,,
2016-06-04 21:42:00,90.5,89.6,75.0,0.0,8.53e-05,1.2,,,
2016-06-04 21:43:00,90.5,89.6,76.0,0.0,8.87e-05,1.3,,,
2016-06-04 21:44:00,,,,0.0,,1.1,,,
2016-06-04 21:45:00,,,71.0,0.0,,1.0,,,
2016-06-04 21:46:00,90.5,87.8,79.0,0.0,9.43e-05,1.4,,,
2016-06-04 21:47:00,90.5,86.9,69.0,0.0,8.53e-05,1.1,,,
2016-06-04 21:48:00,90.5,86.0,68.0,0.0,8.58e-05,1.1,,,
2016-06-04 21:49:00,90.5,86.9,71.0,28.0,9.38e-05,1.4,,,
2016-06-04 21:50:00,89.6,86.9,85.0,15.0,8.49e-05,1.8,,,
2016-06-04 21:51:00,89.6,86.0,76.0,0.0,9.07e-05,1.5,,,
2016-06-04 21:52:00,89.6,86.9,105.0,40.0,8.63e-05,4.0,,,
2016-06-04 21:53:00,88.7,85.1,91.0,0.0,9.12e-05,2.2,,,
2016-06-04 21:54:00,88.7,84.2,82.0,0.0,8.49e-05,1.4,,,
2016-06-04 21:55:00,87.8,85.1,77.0,0.0,8.49e-05,1.3,,,
2016-06-04 21:56:00,87.8,86.9,76.0,0.0,8.68e-05,1.3,,,
2016-06-04 21:57:00,88.7,87.8,65.0,0.0,8.82e-05,1.1,,,
2016-06-04 21:58:00,88.7,87.8,71.0,0.0,8.82e-05,1.2,,,
2016-06-04 21:59:00,89.6,88.7,72.0,0.0,8.73e-05,1.1,,,
2016-06-04 22:00:00,89.6,89.6,68.0,0.0,9.07e-05,1.1,,,
2016-06-04 22:01:00,90.5,90.5,70.0,0.0,8.97e-05,1.1,,,
2016-06-04 22:02:00,91.4,91.4,69.0,0.0,9.12e-05,1.1,,,
2016-06-04 22:03:00,,,75.0,0.0,,0.8,,,
2016-06-04 22:04:00,91.4,92.3,73.0,0.0,9.75e-05,1.2,,,
2016-06-04 22:05:00,92.3,93.2,68.0,0.0,9.43e-05,1.1,,,
2016-06-04 22:06:00,,,,0.0,,1.1,,,
2016-06-04 22:07:00,,,,0.0,,1.1,,,
2016-06-04 22:08:00,,,,0.0,,1.0,,,
2016-06-04 22:09:00,,,,0.0,,1.1,,,
2016-06-04 22:10:00,,,130.0,0.0,,4.7,,,
2016-06-04 22:11:00,93.2,94.1,98.0,0.0,8.82e-05,3.1,,,
2016-06-04 22:12:00,94.1,92.3,86.0,0.0,9.43e-05,1.6,,,
2016-06-04 22:13:00,94.1,92.3,69.0,0.0,9.43e-05,1.1,,,
2016-06-04 22:14:00,93.2,92.3,75.0,0.0,9.59e-05,1.2,,,
2016-06-04 22:15:00,93.2,91.4,74.0,0.0,9.8e-05,1.2,,,
2016-06-04 22:16:00,93.2,91.4,74.0,0.0,9.27e-05,1.1,,,
2016-06-04 22:17:00,92.3,91.4,77.0,0.0,8.77e-05,1.3,,,
2016-06-04 22:18:00,92.3,91.4,78.0,0.0,9.59e-05,1.4,,,
2016-06-04 22:19:00,93.2,90.5,77.0,0.0,0.000114,1.3,,,
2016-06-04 22:20:00,93.2,91.4,74.0,0.0,9.32e-05,1.1,,,
2016-06-04 22:21:00,92.3,90.5,77.0,0.0,9.59e-05,1.4,,,
2016-06-04 22:22:00,92.3,89.6,86.0,0.0,9.48e-05,1.6,,,
2016-06-04 22:23:00,91.4,87.8,76.0,0.0,8.97e-05,1.2,,,
2016-06-04 22:24:00,91.4,89.6,72.0,0.0,9.27e-05,1.1,,,
2016-06-04 22:25:00,91.4,90.5,73.0,0.0,9.53e-05,1.3,,,
2016-06-04 22:26:00,92.3,90.5,74.0,0.0,9.12e-05,1.2,,,
2016-06-04 22:27:00,92.3,89.6,76.0,0.0,9.22e-05,1.3,,,
2016-06-04 22:28:00,91.4,88.7,73.0,0.0,9.07e-05,1.2,,,
2016-06-04 22:29:00,92.3,88.7,68.0,0.0,0.000142,1.1,,,
2016-06-04 22:30:00,92.3,90.5,68.0,0.0,0.000158,1.3,,,
2016-06-04 22:31:00,92.3,90.5,74.0,0.0,0.000116,1.2,,,
2016-06-04 22:32:00,91.4,88.7,72.0,0.0,0.000103,1.2,,,
2016-06-04 22:33:00,91.4,86.9,81.0,0.0,9.22e-05,1.6,,,
2016-06-04 22:34:00,90.5,86.9,78.0,0.0,9.27e-05,1.4,,,
2016-06-04 22:35:00,89.6,85.1,72.0,0.0,8.39e-05,1.3,,,
2016-06-04 22:36:00,88.7,83.3,78.0,0.0,8.68e-05,1.6,,,
2016-06-04 22:37:00,87.8,82.4,95.0,0.0,9.64e-05,2.2,,,
2016-06-04 22:38:00,87.8,83.3,90.0,17.0,0.000101,1.7,,,
2016-06-04 22:39:00,86.9,83.3,91.0,0.0,9.27e-05,1.9,,,
2016-06-04 22:40:00,87.8,85.1,76.0,0.0,8.92e-05,1.2,,,
2016-06-04 22:41:00,87.8,86.9,76.0,0.0,8.73e-05,1.2,,,
2016-06-04 22:42:00,88.7,86.9,77.0,0.0,9.02e-05,1.3,,,
2016-06-04 22:43:00,88.7,86.0,96.0,0.0,8.87e-05,2.3,,,
2016-06-04 22:44:00,88.7,86.9,108.0,0.0,0.000117,3.6,,,
2016-06-04 22:45:00,88.7,86.0,77.0,0.0,8.58e-05,1.2,,,
2016-06-04 22:46:00,88.7,86.0,71.0,0.0,9.8e-05,1.1,,,
2016-06-04 22:47:00,89.6,86.0,77.0,0.0,0.000126,1.3,,,
2016-06-04 22:48:00,88.7,86.0,76.0,0.0,8.92e-05,1.2,,,
2016-06-04 22:49:00,88.7,86.9,72.0,0.0,8.77e-05,1.1,,,
2016-06-04 22:50:00,89.6,87.8,68.0,0.0,8.92e-05,1.2,,,
2016-06-04 22:51:00,89.6,87.8,67.0,0.0,8.44e-05,1.1,,,
2016-06-04 22:52:00,88.7,86.9,69.0,0.0,8.92e-05,1.0,,,
2016-06-04 22:53:00,88.7,86.9,66.0,0.0,8.73e-05,1.2,,,
2016-06-04 22:54:00,88.7,86.9,71.0,0.0,8.68e-05,1.2,,,
2016-06-04 22:55:00,88.7,87.8,73.0,0.0,8.58e-05,1.2,,,
2016-06-04 22:56:00,89.6,89.6,67.0,0.0,8.92e-05,1.1,,,
2016-06-04 22:57:00,90.5,90.5,71.0,0.0,9.27e-05,1.1,,,
2016-06-04 22:58:00,90.5,90.5,86.0,0.0,8.58e-05,1.7,,,
2016-06-04 22:59:00,91.4,90.5,68.0,0.0,0.000101,1.1,,,
2016-06-04 23:00:00,91.4,91.4,67.0,0.0,9.32e-05,1.1,,,
2016-06-04 23:01:00,92.3,91.4,75.0,0.0,0.000101,1.3,,,
2016-06-04 23:02:00,92.3,91.4,70.0,0.0,0.000134,0.9,,,
2016-06-04 23:03:00,92.3,90.5,83.0,0.0,,1.3,,,
2016-06-04 23:04:00,91.4,88.7,76.0,0.0,9.64e-05,1.2,,,
2016-06-04 23:05:00,91.4,89.6,74.0,0.0,8.63e-05,1.3,,,
2016-06-04 23:06:00,91.4,89.6,80.0,0.0,9.43e-05,1.3,,,
2016-06-04 23:07:00,91.4,90.5,80.0,0.0,9.64e-05,1.4,,,
2016-06-04 23:08:00,92.3,89.6,94.0,0.0,9.86e-05,2.0,,,
2016-06-04 23:09:00,91.4,89.6,73.0,0.0,0.00013,1.2,,,
2016-06-04 23:10:00,91.4,88.7,76.0,0.0,0.000124,1.3,,,
2016-06-04 23:11:00,91.4,88.7,84.0,0.0,0.000134,1.6,,,
2016-06-04 23:12:00,91.4,87.8,77.0,0.0,9.86e-05,1.3,,,
2016-06-04 23:13:00,90.5,88.7,73.0,0.0,0.000104,1.2,,,
2016-06-04 23:14:00,91.4,89.6,74.0,0.0,0.000103,1.3,,,
2016-06-04 23:15:00,90.5,88.7,77.0,0.0,8.53e-05,1.3,,,
2016-06-04 23:16:00,90.5,87.8,74.0,0.0,8.53e-05,1.4,,,
2016-06-04 23:17:00,90.5,87.8,84.0,0.0,9.32e-05,1.6,,,
2016-06-04 23:18:00,90.5,86.9,75.0,0.0,0.000109,1.2,,,
2016-06-04 23:19:00,90.5,86.9,75.0,0.0,0.000115,1.2,,,
2016-06-04 23:20:00,90.5,86.9,71.0,0.0,0.000125,1.2,,,
2016-06-04 23:21:00,90.5,86.0,90.0,0.0,0.000134,1.9,,,
2016-06-04 23:22:00,90.5,86.0,96.0,0.0,0.000133,2.2,,,
2016-06-04 23:23:00,90.5,88.7,90.0,0.0,0.000122,1.9,,,
2016-06-04 23:24:00,90.5,89.6,69.0,0.0,0.000109,1.1,,,
2016-06-04 23:25:00,91.4,88.7,78.0,0.0,9.38e-05,1.2,,,
2016-06-04 23:26:00,91.4,89.6,74.0,0.0,0.000105,1.3,,,
2016-06-04 23:27:00,91.4,94.1,74.0,0.0,8.77e-05,1.2,,,
2016-06-04 23:28:00,92.3,93.2,73.0,0.0,0.000114,1.1,,,
2016-06-04 23:29:00,93.2,94.1,68.0,0.0,0.000134,1.1,,,
2016-06-04 23:30:00,94.1,92.3,70.0,0.0,0.000131,1.1,,,
2016-06-04 23:31:00,93.2,90.5,84.0,36.0,0.000136,2.0,,,
2016-06-04 23:32:00,92.3,88.7,82.0,0.0,0.000127,1.5,,,
2016-06-04 23:33:00,91.4,87.8,71.0,0.0,8.73e-05,1.1,,,
2016-06-04 23:34:00,91.4,87.8,69.0,0.0,8.77e-05,1.0,,,
2016-06-04 23:35:00,90.5,86.9,67.0,0.0,8.77e-05,1.1,,,
2016-06-04 23:36:00,90.5,86.9,73.0,0.0,8.73e-05,1.1,,,
2016-06-04 23:37:00,90.5,86.9,72.0,0.0,8.73e-05,1.1,,,
2016-06-04 23:38:00,90.5,86.9,69.0,0.0,8.73e-05,1.1,,,
2016-06-04 23:39:00,90.5,86.9,72.0,0.0,8.77e-05,1.1,,,
2016-06-04 23:40:00,90.5,86.9,72.0,0.0,0.000105,1.1,,,
2016-06-04 23:41:00,90.5,86.9,72.0,0.0,8.92e-05,1.3,,,
2016-06-04 23:42:00,90.5,86.9,92.0,15.0,0.000147,2.3,,,
2016-06-04 23:43:00,90.5,86.9,96.0,43.0,0.000177,2.5,,,
2016-06-04 23:44:00,90.5,86.9,78.0,0.0,0.000217,1.3,,,
2016-06-04 23:45:00,90.5,86.9,68.0,0.0,0.000665,1.1,,,
2016-06-04 23:46:00,90.5,88.7,70.0,0.0,0.00128,1.2,,,
2016-06-04 23:47:00,90.5,89.6,74.0,0.0,9.17e-05,1.2,,,
2016-06-04 23:48:00,91.4,90.5,74.0,0.0,0.000261,1.1,,,
2016-06-04 23:49:00,91.4,92.3,74.0,0.0,8.82e-05,1.2,,,
2016-06-04 23:50:00,92.3,92.3,73.0,0.0,8.68e-05,1.2,,,
2016-06-04 23:51:00,92.3,91.4,89.0,29.0,0.000111,2.0,,,
2016-06-04 23:52:00,92.3,89.6,92.0,0.0,9.12e-05,2.0,,,
2016-06-04 23:53:00,91.4,87.8,80.0,0.0,9.22e-05,1.4,,,
2016-06-04 23:54:00,90.5,86.9,79.0,0.0,0.000156,1.3,,,
2016-06-04 23:55:00,90.5,86.9,81.0,0.0,8.87e-05,1.6,,,
2016-06-04 23:56:00,90.5,86.0,98.0,23.0,9.8e-05,2.2,,,
2016-06-04 23:57:00,89.6,85.1,86.0,97.0,0.000226,2.2,walk,,
2016-06-04 23:58:00,89.6,84.2,96.0,106.0,0.000188,3.0,walk,,
