datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-16 16:25:00,84.2,80.6,116.0,55.0,7.9e-05,8.2,,,
2016-06-16 16:26:00,83.3,80.6,107.0,0.0,7.99e-05,4.2,,,
2016-06-16 16:27:00,83.3,80.6,100.0,0.0,7.99e-05,2.1,,,
2016-06-16 16:28:00,83.3,81.5,111.0,0.0,7.94e-05,5.5,,,
2016-06-16 16:29:00,84.2,81.5,111.0,0.0,7.99e-05,4.6,,,
2016-06-16 16:30:00,84.2,81.5,100.0,0.0,8.03e-05,3.6,,,
2016-06-16 16:31:00,84.2,80.6,69.0,0.0,8.3e-05,1.6,,,
2016-06-16 16:32:00,83.3,80.6,66.0,0.0,8.03e-05,1.5,,,
2016-06-16 16:33:00,83.3,80.6,73.0,0.0,7.94e-05,1.6,,,
2016-06-16 16:34:00,83.3,80.6,65.0,0.0,7.94e-05,1.5,,,
2016-06-16 16:35:00,83.3,79.7,63.0,0.0,7.9e-05,1.5,,,
2016-06-16 16:36:00,83.3,79.7,62.0,0.0,8.03e-05,1.5,,,
2016-06-16 16:37:00,83.3,79.7,58.0,0.0,7.94e-05,1.4,,,
2016-06-16 16:38:00,83.3,80.6,74.0,0.0,8.03e-05,1.5,,,
2016-06-16 16:39:00,83.3,79.7,85.0,0.0,,2.2,,,
2016-06-16 16:40:00,83.3,80.6,105.0,0.0,8.53e-05,3.2,,,
2016-06-16 16:41:00,83.3,80.6,102.0,0.0,8.35e-05,3.1,,,
2016-06-16 16:42:00,83.3,80.6,108.0,9.0,8.03e-05,4.3,,,
2016-06-16 16:43:00,83.3,81.5,102.0,0.0,8.07e-05,2.9,,,
2016-06-16 16:44:00,83.3,81.5,111.0,11.0,8.21e-05,5.0,,,
2016-06-16 16:45:00,83.3,81.5,116.0,72.0,7.9e-05,7.2,,,
2016-06-16 16:46:00,83.3,80.6,117.0,91.0,7.99e-05,8.2,,,
2016-06-16 16:47:00,82.4,80.6,107.0,45.0,7.94e-05,3.9,,,
2016-06-16 16:48:00,82.4,79.7,113.0,61.0,7.99e-05,6.6,walk,,
2016-06-16 16:49:00,82.4,80.6,109.0,33.0,8.07e-05,4.6,walk,,
2016-06-16 16:50:00,82.4,79.7,109.0,69.0,7.94e-05,6.1,walk,,
2016-06-16 16:51:00,82.4,78.8,111.0,73.0,,5.7,walk,,
2016-06-16 16:52:00,82.4,78.8,93.0,39.0,7.85e-05,2.6,walk,,
2016-06-16 16:53:00,82.4,79.7,112.0,88.0,7.94e-05,6.4,walk,,
2016-06-16 16:54:00,82.4,79.7,106.0,0.0,8.07e-05,4.3,,,
2016-06-16 16:55:00,82.4,78.8,114.0,0.0,8.21e-05,5.4,,,
2016-06-16 16:56:00,82.4,76.1,148.0,0.0,8.03e-05,12.2,,,
2016-06-16 16:57:00,80.6,74.3,142.0,0.0,7.85e-05,10.9,,,
2016-06-16 16:58:00,79.7,73.4,136.0,85.0,8.07e-05,9.5,,,
2016-06-16 16:59:00,78.8,73.4,120.0,0.0,7.77e-05,6.0,,,
2016-06-16 17:00:00,77.9,74.3,107.0,10.0,0.000447,5.2,,,
2016-06-16 17:01:00,78.8,75.2,107.0,10.0,0.122,3.8,,,
2016-06-16 17:02:00,78.8,76.1,109.0,0.0,,5.5,,,
2016-06-16 17:03:00,79.7,77.0,110.0,40.0,8.16e-05,5.1,,,
2016-06-16 17:04:00,80.6,77.0,119.0,62.0,0.000277,7.9,,,
2016-06-16 17:05:00,81.5,77.9,111.0,57.0,0.000154,4.5,,,
2016-06-16 17:06:00,81.5,77.9,114.0,67.0,0.000699,6.2,,,
2016-06-16 17:07:00,80.6,77.9,103.0,70.0,8.03e-05,4.0,,,
2016-06-16 17:08:00,81.5,77.9,104.0,4.0,0.000131,3.4,,,
2016-06-16 17:09:00,81.5,78.8,99.0,0.0,7.9e-05,2.8,,,
2016-06-16 17:10:00,82.4,79.7,99.0,33.0,0.0014,4.0,walk,,
2016-06-16 17:11:00,84.2,81.5,116.0,82.0,0.00868,7.6,walk,,
2016-06-16 17:12:00,84.2,80.6,124.0,105.0,0.00234,6.3,walk,,
2016-06-16 17:13:00,84.2,79.7,125.0,103.0,8.26e-05,8.4,walk,,
2016-06-16 17:14:00,83.3,79.7,130.0,104.0,0.000378,9.6,walk,,
2016-06-16 17:15:00,82.4,79.7,120.0,107.0,8.03e-05,8.5,walk,,
2016-06-16 17:16:00,81.5,78.8,113.0,97.0,7.94e-05,6.5,walk,,
2016-06-16 17:17:00,81.5,78.8,99.0,64.0,8.26e-05,3.2,walk,,
2016-06-16 17:18:00,82.4,78.8,118.0,27.0,0.0586,8.0,walk,,
2016-06-16 17:19:00,82.4,78.8,112.0,37.0,0.0442,5.6,walk,,
2016-06-16 17:20:00,82.4,79.7,105.0,60.0,1.24,4.3,walk,,
2016-06-16 17:21:00,83.3,79.7,105.0,122.0,4.37,5.5,walk,,
2016-06-16 17:22:00,82.4,79.7,116.0,86.0,0.356,7.8,,,
2016-06-16 17:23:00,81.5,78.8,128.0,36.0,0.000176,9.9,walk,,
2016-06-16 17:24:00,81.5,78.8,117.0,28.0,0.106,7.7,walk,,
2016-06-16 17:25:00,81.5,78.8,107.0,127.0,0.057,4.9,walk,,
2016-06-16 17:26:00,81.5,78.8,138.0,101.0,1.56,10.8,walk,,
2016-06-16 17:27:00,80.6,78.8,128.0,21.0,0.167,9.7,walk,,
2016-06-16 17:28:00,81.5,78.8,119.0,53.0,0.483,8.9,walk,,
2016-06-16 17:29:00,81.5,78.8,127.0,66.0,2.02,9.7,walk,,
2016-06-16 17:30:00,81.5,78.8,108.0,113.0,2.61,6.6,walk,,
2016-06-16 17:31:00,81.5,78.8,120.0,136.0,4.93,8.0,walk,,
2016-06-16 17:32:00,80.6,77.9,133.0,118.0,1.67,9.9,walk,,
2016-06-16 17:33:00,80.6,77.9,129.0,96.0,1.85,10.1,walk,,
2016-06-16 17:34:00,80.6,77.9,135.0,41.0,1.58,8.2,walk,,
2016-06-16 17:35:00,80.6,77.9,114.0,6.0,1.78,6.6,walk,,
2016-06-16 17:36:00,81.5,78.8,109.0,19.0,1.82,3.9,walk,,
2016-06-16 17:37:00,82.4,79.7,100.0,70.0,8.53,2.9,walk,,
2016-06-16 17:38:00,83.3,79.7,103.0,56.0,7.27,3.9,walk,,
2016-06-16 17:39:00,81.5,78.8,119.0,8.0,3.01,5.8,walk,,
2016-06-16 17:40:00,82.4,78.8,116.0,30.0,2.16,6.6,walk,,
2016-06-16 17:41:00,83.3,79.7,110.0,6.0,5.21,5.7,walk,,
2016-06-16 17:42:00,83.3,79.7,103.0,16.0,5.48,3.1,walk,,
2016-06-16 17:43:00,83.3,80.6,111.0,42.0,4.23,5.1,walk,,
2016-06-16 17:44:00,82.4,79.7,106.0,128.0,2.68,5.4,walk,,
2016-06-16 17:45:00,81.5,79.7,111.0,136.0,0.017,7.1,walk,,
2016-06-16 17:46:00,80.6,78.8,110.0,56.0,8.49e-05,5.8,,,
2016-06-16 17:47:00,80.6,77.9,122.0,25.0,0.026,8.4,,,
2016-06-16 17:48:00,81.5,78.8,126.0,138.0,8.49,9.3,,,
2016-06-16 17:49:00,79.7,77.9,119.0,120.0,0.131,7.7,,,
2016-06-16 17:50:00,78.8,77.0,117.0,82.0,0.000519,7.9,,,
2016-06-16 17:51:00,78.8,77.0,134.0,27.0,0.0807,10.5,walk,,
2016-06-16 17:52:00,79.7,77.0,139.0,118.0,10.3,10.4,walk,,
2016-06-16 17:53:00,77.9,77.0,120.0,69.0,8.12,8.8,walk,,
2016-06-16 17:54:00,77.9,77.0,123.0,128.0,9.17,9.8,walk,,
2016-06-16 17:55:00,77.9,76.1,127.0,133.0,11.4,9.3,walk,,
2016-06-16 17:56:00,77.9,76.1,126.0,27.0,3.93,7.3,walk,,
2016-06-16 17:57:00,77.0,76.1,135.0,0.0,12.2,10.6,walk,,
2016-06-16 17:58:00,77.9,76.1,122.0,93.0,15.8,8.4,walk,,
2016-06-16 17:59:00,78.8,77.0,125.0,143.0,17.3,10.0,walk,,
2016-06-16 18:00:00,77.9,76.1,134.0,133.0,18.2,7.6,walk,,
2016-06-16 18:01:00,77.0,76.1,134.0,142.0,13.0,10.1,walk,,
2016-06-16 18:02:00,77.0,76.1,125.0,35.0,18.0,9.5,walk,,
2016-06-16 18:03:00,77.0,76.1,132.0,41.0,22.9,10.2,walk,,
2016-06-16 18:04:00,77.9,76.1,122.0,44.0,21.6,8.9,walk,,
2016-06-16 18:05:00,78.8,76.1,124.0,0.0,19.1,9.3,walk,,
2016-06-16 18:06:00,80.6,77.9,122.0,36.0,23.0,9.0,walk,,
2016-06-16 18:07:00,81.5,78.8,116.0,102.0,12.6,8.5,walk,,
2016-06-16 18:08:00,81.5,78.8,106.0,37.0,13.6,4.8,,,
2016-06-16 18:09:00,80.6,77.9,120.0,0.0,7.47,7.6,,,
2016-06-16 18:10:00,81.5,78.8,127.0,15.0,22.5,9.7,,,
2016-06-16 18:11:00,82.4,79.7,133.0,125.0,12.9,9.4,walk,,
2016-06-16 18:12:00,81.5,78.8,123.0,132.0,11.9,9.6,walk,,
2016-06-16 18:13:00,79.7,77.9,119.0,120.0,13.4,8.8,walk,,
2016-06-16 18:14:00,78.8,77.0,137.0,46.0,3.85,9.8,walk,,
2016-06-16 18:15:00,79.7,77.0,144.0,17.0,8.87,11.7,walk,,
2016-06-16 18:16:00,79.7,77.9,142.0,72.0,12.2,11.9,walk,,
2016-06-16 18:17:00,80.6,77.9,137.0,113.0,16.8,9.4,walk,,
2016-06-16 18:18:00,78.8,77.0,126.0,0.0,15.1,9.3,,,
2016-06-16 18:19:00,79.7,77.0,119.0,0.0,24.0,8.4,,,
2016-06-16 18:20:00,81.5,78.8,118.0,25.0,23.5,8.6,,,
2016-06-16 18:21:00,83.3,79.7,117.0,134.0,19.8,9.1,,,
2016-06-16 18:22:00,81.5,78.8,121.0,128.0,14.0,6.3,,,
2016-06-16 18:23:00,79.7,77.9,131.0,124.0,10.6,8.9,,,
2016-06-16 18:24:00,79.7,77.0,128.0,24.0,10.5,8.8,,,
2016-06-16 18:25:00,78.8,77.0,121.0,0.0,12.4,8.9,,,
2016-06-16 18:26:00,80.6,77.0,114.0,0.0,22.0,7.1,,,
2016-06-16 18:27:00,81.5,78.8,114.0,0.0,18.6,7.3,,,
2016-06-16 18:28:00,83.3,79.7,119.0,78.0,23.2,8.6,walk,,
2016-06-16 18:29:00,84.2,80.6,128.0,129.0,12.2,10.2,walk,,
2016-06-16 18:30:00,81.5,78.8,112.0,133.0,5.6,6.8,walk,,
2016-06-16 18:31:00,80.6,77.9,104.0,131.0,5.95,4.9,walk,,
2016-06-16 18:32:00,79.7,77.0,108.0,121.0,7.07,5.6,walk,,
2016-06-16 18:33:00,78.8,77.0,129.0,71.0,10.1,7.8,walk,,
2016-06-16 18:34:00,78.8,77.0,122.0,0.0,6.99,8.5,,,
2016-06-16 18:35:00,80.6,77.9,107.0,0.0,15.8,3.4,,,
2016-06-16 18:36:00,82.4,78.8,120.0,77.0,20.1,8.4,,,
2016-06-16 18:37:00,82.4,78.8,123.0,82.0,11.1,6.8,,,
2016-06-16 18:38:00,81.5,78.8,115.0,18.0,10.9,7.7,,,
2016-06-16 18:39:00,82.4,78.8,103.0,103.0,8.35,3.3,,,
2016-06-16 18:40:00,81.5,78.8,108.0,76.0,8.03,5.0,,,
2016-06-16 18:41:00,80.6,77.9,114.0,0.0,13.6,5.4,,,
2016-06-16 18:42:00,82.4,77.9,108.0,0.0,9.85,4.5,,,
2016-06-16 18:43:00,88.7,87.8,108.0,42.0,18.1,5.6,,,
2016-06-16 18:44:00,89.6,86.9,111.0,9.0,11.3,6.3,,,
2016-06-16 18:45:00,88.7,84.2,112.0,28.0,0.00747,5.6,,,
2016-06-16 18:46:00,87.8,82.4,118.0,22.0,0.533,8.7,,,
2016-06-16 18:47:00,86.0,81.5,116.0,9.0,0.00194,6.5,,,
2016-06-16 18:48:00,86.0,80.6,135.0,7.0,0.00477,10.7,,,
2016-06-16 18:49:00,85.1,80.6,123.0,9.0,0.00452,9.0,,,
2016-06-16 18:50:00,85.1,80.6,115.0,60.0,0.00943,6.9,,,
2016-06-16 18:51:00,85.1,80.6,106.0,0.0,0.0036,3.2,,,
2016-06-16 18:52:00,83.3,77.9,111.0,0.0,0.00292,5.7,,,
2016-06-16 18:53:00,83.3,76.1,123.0,0.0,0.0781,7.6,,,
2016-06-16 18:54:00,82.4,76.1,112.0,34.0,0.1,6.3,,,
2016-06-16 18:55:00,81.5,74.3,110.0,46.0,0.00647,5.8,,,
2016-06-16 18:56:00,80.6,75.2,122.0,9.0,0.000108,7.9,,,
2016-06-16 18:57:00,79.7,75.2,112.0,0.0,0.000143,4.3,,,
2016-06-16 18:58:00,81.5,77.0,109.0,0.0,0.409,3.4,,,
2016-06-16 18:59:00,82.4,78.8,111.0,0.0,0.015,4.1,,,
2016-06-16 19:00:00,82.4,79.7,126.0,0.0,0.000707,8.7,,,
2016-06-16 19:01:00,82.4,79.7,122.0,0.0,0.0214,7.3,,,
2016-06-16 19:02:00,83.3,79.7,109.0,0.0,0.0025,5.4,,,
2016-06-16 19:03:00,83.3,79.7,114.0,0.0,0.0022,6.2,,,
2016-06-16 19:04:00,83.3,80.6,130.0,0.0,0.00154,8.7,,,
2016-06-16 19:05:00,83.3,80.6,119.0,19.0,0.000821,7.7,,,
2016-06-16 19:06:00,83.3,80.6,109.0,0.0,0.000882,5.1,,,
2016-06-16 19:07:00,84.2,81.5,99.0,0.0,0.000358,3.5,,,
2016-06-16 19:08:00,84.2,84.2,120.0,0.0,0.00669,8.7,,,
2016-06-16 19:09:00,85.1,84.2,108.0,31.0,0.00457,3.8,,,
2016-06-16 19:10:00,86.0,85.1,99.0,0.0,0.000261,3.1,,,
2016-06-16 19:11:00,86.0,85.1,112.0,0.0,0.0175,5.9,,,
2016-06-16 19:12:00,86.9,86.0,127.0,10.0,0.000108,9.6,,,
2016-06-16 19:13:00,86.9,86.0,118.0,9.0,0.000127,7.2,,,
2016-06-16 19:14:00,86.9,85.1,121.0,15.0,0.000118,7.1,,,
2016-06-16 19:15:00,86.9,85.1,123.0,18.0,0.000113,7.4,,,
2016-06-16 19:16:00,86.9,85.1,123.0,0.0,0.00016,8.9,,,
2016-06-16 19:17:00,86.9,85.1,101.0,0.0,9.86e-05,3.1,,,
2016-06-16 19:18:00,86.9,85.1,118.0,0.0,8.87e-05,7.8,,,
2016-06-16 19:19:00,86.9,86.0,105.0,11.0,9.22e-05,3.3,,,
2016-06-16 19:20:00,86.9,86.0,118.0,9.0,9.64e-05,7.5,,,
2016-06-16 19:21:00,87.8,86.0,126.0,0.0,0.00135,6.9,,,
2016-06-16 19:22:00,87.8,86.0,129.0,0.0,0.00129,8.1,,,
2016-06-16 19:23:00,87.8,86.0,115.0,0.0,0.000385,6.9,,,
2016-06-16 19:24:00,87.8,86.0,111.0,0.0,8.58e-05,4.9,,,
2016-06-16 19:25:00,86.9,85.1,101.0,0.0,8.68e-05,3.0,,,
2016-06-16 19:26:00,86.9,86.0,101.0,18.0,0.00189,3.0,,,
2016-06-16 19:27:00,87.8,87.8,126.0,0.0,8.53e-05,7.2,,,
2016-06-16 19:28:00,87.8,86.9,122.0,0.0,8.39e-05,8.1,,,
2016-06-16 19:29:00,87.8,86.9,120.0,6.0,0.002,8.6,,,
2016-06-16 19:30:00,87.8,86.9,126.0,6.0,8.53e-05,9.1,,,
2016-06-16 19:31:00,87.8,85.1,118.0,0.0,9.43e-05,8.4,,,
2016-06-16 19:32:00,87.8,85.1,104.0,0.0,0.000179,3.6,,,
2016-06-16 19:33:00,86.9,84.2,121.0,0.0,0.000335,8.8,,,
2016-06-16 19:34:00,86.9,84.2,108.0,0.0,0.000146,5.1,,,
2016-06-16 19:35:00,86.9,84.2,98.0,0.0,0.00031,2.4,,,
2016-06-16 19:36:00,86.9,84.2,101.0,7.0,0.000224,2.4,,,
2016-06-16 19:37:00,86.9,83.3,114.0,28.0,8.26e-05,5.7,,,
2016-06-16 19:38:00,86.0,82.4,112.0,0.0,8.44e-05,5.0,,,
2016-06-16 19:39:00,86.0,81.5,125.0,0.0,0.000152,8.0,,,
2016-06-16 19:40:00,86.0,81.5,128.0,9.0,0.000158,8.8,,,
2016-06-16 19:41:00,85.1,81.5,126.0,7.0,0.000151,9.6,,,
2016-06-16 19:42:00,85.1,81.5,123.0,0.0,0.000157,8.5,,,
2016-06-16 19:43:00,85.1,80.6,114.0,0.0,0.000127,4.9,,,
2016-06-16 19:44:00,84.2,80.6,117.0,0.0,9.07e-05,8.2,,,
2016-06-16 19:45:00,84.2,80.6,114.0,0.0,0.000113,6.7,,,
2016-06-16 19:46:00,84.2,80.6,122.0,0.0,9.8e-05,8.6,,,
2016-06-16 19:47:00,84.2,80.6,116.0,0.0,0.000131,7.6,,,
2016-06-16 19:48:00,84.2,80.6,109.0,0.0,0.000104,4.8,,,
2016-06-16 19:49:00,84.2,80.6,108.0,0.0,0.000184,4.5,,,
2016-06-16 19:50:00,85.1,80.6,114.0,0.0,0.000127,6.4,,,
2016-06-16 19:51:00,85.1,80.6,99.0,0.0,0.000118,2.9,,,
2016-06-16 19:52:00,85.1,80.6,105.0,0.0,0.00015,2.9,,,
2016-06-16 19:53:00,85.1,81.5,101.0,0.0,0.00014,2.7,,,
2016-06-16 19:54:00,85.1,81.5,101.0,0.0,0.000116,2.9,,,
2016-06-16 19:55:00,84.2,81.5,96.0,0.0,8.12e-05,2.6,,,
2016-06-16 19:56:00,84.2,81.5,109.0,0.0,8.12e-05,4.5,,,
2016-06-16 19:57:00,84.2,81.5,110.0,0.0,0.000127,2.8,,,
2016-06-16 19:58:00,85.1,82.4,102.0,0.0,8.12e-05,2.9,,,
2016-06-16 19:59:00,85.1,82.4,98.0,0.0,0.000168,2.3,,,
2016-06-16 20:00:00,86.0,82.4,89.0,0.0,0.000109,2.3,,,
2016-06-16 20:01:00,86.0,82.4,107.0,0.0,0.000144,4.7,,,
2016-06-16 20:02:00,86.0,82.4,108.0,0.0,9.22e-05,5.2,,,
2016-06-16 20:03:00,86.0,82.4,104.0,0.0,0.000329,3.7,,,
2016-06-16 20:04:00,86.0,82.4,94.0,0.0,0.000202,2.8,,,
2016-06-16 20:05:00,86.0,82.4,96.0,0.0,8.63e-05,2.4,,,
2016-06-16 20:06:00,85.1,82.4,108.0,0.0,8.77e-05,4.4,,,
2016-06-16 20:07:00,85.1,82.4,108.0,0.0,8.26e-05,4.4,,,
2016-06-16 20:08:00,86.0,82.4,112.0,0.0,0.000129,4.9,,,
2016-06-16 20:09:00,86.0,82.4,111.0,0.0,0.000188,5.6,,,
2016-06-16 20:10:00,86.0,82.4,95.0,0.0,0.000104,2.8,,,
2016-06-16 20:11:00,86.0,81.5,106.0,0.0,0.000116,2.9,,,
2016-06-16 20:12:00,85.1,81.5,113.0,0.0,0.00012,5.4,,,
2016-06-16 20:13:00,85.1,81.5,108.0,0.0,8.12e-05,4.5,,,
2016-06-16 20:14:00,85.1,81.5,103.0,0.0,8.92e-05,3.0,,,
2016-06-16 20:15:00,85.1,81.5,103.0,0.0,0.000108,3.1,,,
2016-06-16 20:16:00,85.1,81.5,101.0,0.0,0.000201,2.8,,,
2016-06-16 20:17:00,85.1,81.5,110.0,0.0,8.53e-05,3.9,,,
2016-06-16 20:18:00,,,,0.0,,1.0,,,
2016-06-16 20:19:00,84.2,80.6,128.0,0.0,8.16e-05,2.3,,,
2016-06-16 20:20:00,84.2,80.6,130.0,0.0,8.82e-05,8.8,,,
2016-06-16 20:21:00,84.2,80.6,122.0,0.0,8.16e-05,8.7,,,
2016-06-16 20:22:00,84.2,80.6,105.0,0.0,0.000145,4.4,,,
2016-06-16 20:23:00,84.2,80.6,104.0,0.0,0.000105,3.5,,,
2016-06-16 20:24:00,84.2,80.6,102.0,0.0,0.000126,3.7,,,
2016-06-16 20:25:00,84.2,80.6,99.0,0.0,8.26e-05,2.8,,,
2016-06-16 20:26:00,84.2,80.6,100.0,0.0,9.59e-05,2.9,,,
2016-06-16 20:27:00,84.2,80.6,99.0,0.0,9.64e-05,2.9,,,
2016-06-16 20:28:00,84.2,80.6,100.0,0.0,8.68e-05,3.0,,,
2016-06-16 20:29:00,84.2,80.6,99.0,0.0,9.43e-05,2.6,,,
2016-06-16 20:30:00,84.2,80.6,119.0,0.0,9.38e-05,6.8,,,
2016-06-16 20:31:00,86.0,81.5,120.0,0.0,9.64e-05,8.8,,,
2016-06-16 20:32:00,85.1,81.5,101.0,0.0,,2.4,,,
2016-06-16 20:33:00,85.1,81.5,106.0,0.0,8.58e-05,3.5,,,
2016-06-16 20:34:00,85.1,82.4,105.0,0.0,9.91e-05,4.9,,,
2016-06-16 20:35:00,85.1,82.4,100.0,0.0,0.000121,2.9,,,
2016-06-16 20:36:00,86.0,82.4,96.0,0.0,0.000133,2.5,,,
2016-06-16 20:37:00,85.1,82.4,117.0,0.0,0.000104,7.7,,,
2016-06-16 20:38:00,85.1,82.4,125.0,0.0,0.000105,8.2,,,
2016-06-16 20:39:00,86.0,82.4,129.0,0.0,8.39e-05,9.1,,,
2016-06-16 20:40:00,86.0,84.2,108.0,0.0,9.22e-05,4.4,,,
2016-06-16 20:41:00,86.0,83.3,99.0,0.0,8.97e-05,2.6,,,
2016-06-16 20:42:00,86.0,83.3,107.0,0.0,8.92e-05,4.0,,,
2016-06-16 20:43:00,86.0,83.3,104.0,0.0,8.16e-05,2.9,,,
2016-06-16 20:44:00,86.0,83.3,97.0,0.0,8.21e-05,2.9,,,
2016-06-16 20:45:00,86.0,83.3,90.0,0.0,8.58e-05,2.3,,,
2016-06-16 20:46:00,86.0,82.4,96.0,0.0,9.17e-05,2.3,,,
2016-06-16 20:47:00,86.0,82.4,91.0,0.0,8.3e-05,2.4,,,
2016-06-16 20:48:00,86.0,82.4,89.0,0.0,8.82e-05,2.2,,,
2016-06-16 20:49:00,86.0,82.4,104.0,0.0,8.73e-05,3.1,,,
2016-06-16 20:50:00,86.0,82.4,110.0,0.0,9.12e-05,4.6,,,
2016-06-16 20:51:00,85.1,82.4,109.0,7.0,8.21e-05,4.1,,,
2016-06-16 20:52:00,85.1,82.4,112.0,0.0,8.26e-05,3.5,,,
2016-06-16 20:53:00,85.1,82.4,123.0,0.0,8.35e-05,8.7,,,
2016-06-16 20:54:00,85.1,81.5,118.0,0.0,8.21e-05,6.1,,,
2016-06-16 20:55:00,85.1,82.4,102.0,0.0,8.21e-05,3.2,,,
2016-06-16 20:56:00,85.1,82.4,113.0,0.0,8.21e-05,6.5,,,
2016-06-16 20:57:00,85.1,82.4,105.0,0.0,8.16e-05,3.8,,,
2016-06-16 20:58:00,85.1,82.4,114.0,0.0,8.21e-05,6.9,,,
2016-06-16 20:59:00,85.1,82.4,105.0,0.0,9.32e-05,3.3,,,
2016-06-16 21:00:00,85.1,82.4,86.0,0.0,7.77e-05,2.0,,,
2016-06-16 21:01:00,86.0,85.1,96.0,0.0,9.12e-05,2.7,,,
2016-06-16 21:02:00,86.9,86.0,88.0,0.0,0.000101,2.0,,,
2016-06-16 21:03:00,86.9,84.2,88.0,0.0,8.53e-05,2.1,,,
2016-06-16 21:04:00,86.9,85.1,91.0,0.0,9.53e-05,2.2,,,
2016-06-16 21:05:00,86.9,86.0,91.0,0.0,0.000104,2.3,,,
2016-06-16 21:06:00,86.9,85.1,103.0,0.0,9.69e-05,3.0,,,
2016-06-16 21:07:00,86.9,85.1,111.0,0.0,8.35e-05,4.2,,,
2016-06-16 21:08:00,86.9,84.2,109.0,0.0,8.44e-05,3.6,,,
2016-06-16 21:09:00,86.9,84.2,109.0,0.0,8.16e-05,4.6,,,
2016-06-16 21:10:00,86.9,84.2,93.0,0.0,8.39e-05,2.5,,,
2016-06-16 21:11:00,86.9,85.1,96.0,0.0,8.21e-05,2.5,,,
2016-06-16 21:12:00,86.9,85.1,91.0,0.0,9.32e-05,2.4,,,
2016-06-16 21:13:00,87.8,86.9,108.0,0.0,9.64e-05,4.9,,,
2016-06-16 21:14:00,87.8,85.1,118.0,0.0,8.44e-05,4.5,,,
2016-06-16 21:15:00,86.9,84.2,106.0,0.0,8.49e-05,4.5,,,
2016-06-16 21:16:00,86.9,85.1,110.0,0.0,0.000122,5.2,,,
2016-06-16 21:17:00,87.8,86.9,123.0,0.0,9.17e-05,8.1,,,
2016-06-16 21:18:00,87.8,86.0,112.0,0.0,8.49e-05,6.5,,,
2016-06-16 21:19:00,87.8,86.0,86.0,0.0,8.97e-05,2.3,,,
2016-06-16 21:20:00,88.7,86.0,92.0,0.0,8.58e-05,2.4,,,
2016-06-16 21:21:00,87.8,85.1,109.0,0.0,8.49e-05,5.1,,,
2016-06-16 21:22:00,87.8,84.2,111.0,0.0,9.97e-05,5.0,,,
2016-06-16 21:23:00,87.8,85.1,112.0,0.0,9.59e-05,4.7,,,
2016-06-16 21:24:00,87.8,84.2,120.0,0.0,8.35e-05,6.7,,,
2016-06-16 21:25:00,86.9,83.3,109.0,0.0,8.44e-05,5.0,,,
2016-06-16 21:26:00,86.9,83.3,116.0,7.0,8.87e-05,6.7,,,
2016-06-16 21:27:00,86.0,82.4,120.0,0.0,8.68e-05,4.8,,,
2016-06-16 21:28:00,86.0,82.4,100.0,0.0,8.3e-05,3.3,,,
2016-06-16 21:29:00,86.0,82.4,91.0,0.0,8.16e-05,2.3,,,
2016-06-16 21:30:00,85.1,81.5,91.0,0.0,8.21e-05,2.1,,,
2016-06-16 21:31:00,85.1,81.5,106.0,0.0,8.16e-05,4.7,,,
2016-06-16 21:32:00,85.1,81.5,124.0,0.0,0.00011,6.2,,,
2016-06-16 21:33:00,86.0,83.3,114.0,7.0,8.39e-05,6.7,,,
2016-06-16 21:34:00,86.0,82.4,116.0,0.0,8.21e-05,6.9,,,
2016-06-16 21:35:00,86.0,83.3,105.0,0.0,8.03e-05,3.5,,,
2016-06-16 21:36:00,86.0,83.3,103.0,0.0,8.21e-05,2.6,,,
2016-06-16 21:37:00,86.0,82.4,112.0,0.0,8.21e-05,5.3,,,
2016-06-16 21:38:00,85.1,82.4,92.0,0.0,8.21e-05,2.4,,,
2016-06-16 21:39:00,85.1,83.3,93.0,0.0,8.16e-05,2.4,,,
2016-06-16 21:40:00,85.1,83.3,98.0,0.0,8.92e-05,2.9,,,
2016-06-16 21:41:00,86.0,83.3,116.0,0.0,9.53e-05,5.0,,,
2016-06-16 21:42:00,86.0,82.4,124.0,0.0,,6.5,,,
2016-06-16 21:43:00,86.0,82.4,104.0,0.0,8.3e-05,4.7,,,
2016-06-16 21:44:00,86.0,82.4,103.0,0.0,8.21e-05,4.2,,,
2016-06-16 21:45:00,86.0,83.3,121.0,0.0,8.21e-05,6.9,,,
2016-06-16 21:46:00,86.9,84.2,116.0,0.0,8.3e-05,4.3,,,
2016-06-16 21:47:00,86.9,83.3,97.0,0.0,8.53e-05,2.8,,,
2016-06-16 21:48:00,86.9,83.3,96.0,18.0,8.3e-05,3.1,,,
2016-06-16 21:49:00,86.0,82.4,85.0,0.0,8.35e-05,2.0,,,
2016-06-16 21:50:00,86.0,82.4,87.0,0.0,8.21e-05,2.3,,,
2016-06-16 21:51:00,86.0,82.4,117.0,10.0,8.82e-05,7.1,,,
2016-06-16 21:52:00,86.0,82.4,114.0,0.0,8.49e-05,5.8,,,
2016-06-16 21:53:00,,,89.0,0.0,,1.9,,,
2016-06-16 21:54:00,85.1,82.4,88.0,0.0,8.26e-05,2.3,,,
2016-06-16 21:55:00,85.1,82.4,88.0,0.0,8.03e-05,2.1,,,
2016-06-16 21:56:00,85.1,82.4,104.0,0.0,8.44e-05,3.8,,,
