datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-29 16:46:00,,,,0.0,,1.4,,,
2016-06-29 16:47:00,,,,0.0,,1.5,,,
2016-06-29 16:48:00,,,,0.0,,1.5,,,
2016-06-29 16:49:00,,,,0.0,,1.4,,,
2016-06-29 16:50:00,,,,0.0,,1.5,,,
2016-06-29 16:51:00,,,,0.0,,1.5,,,
2016-06-29 16:52:00,,,,0.0,,1.4,,,
2016-06-29 16:53:00,,,,0.0,,1.5,,,
2016-06-29 16:54:00,,,,0.0,,1.5,,,
2016-06-29 16:55:00,,,,0.0,,1.4,,,
2016-06-29 16:56:00,,,,0.0,,1.5,,,
2016-06-29 16:57:00,,,,0.0,,1.5,,,
2016-06-29 16:58:00,,,,0.0,,1.4,,,
2016-06-29 16:59:00,,,,0.0,,1.5,,,
2016-06-29 17:00:00,,,,0.0,,1.5,,,
2016-06-29 17:01:00,,,,0.0,,1.4,,,
2016-06-29 17:02:00,,,,0.0,,1.5,,,
2016-06-29 17:03:00,,,,0.0,,1.5,,,
2016-06-29 17:04:00,,,,0.0,,1.4,,,
2016-06-29 17:05:00,,,,0.0,,1.5,,,
2016-06-29 17:06:00,,,135.0,74.0,,7.9,,,
2016-06-29 17:07:00,85.1,83.3,112.0,69.0,8.26e-05,5.9,,,
2016-06-29 17:08:00,86.0,82.4,105.0,63.0,8.35e-05,3.5,,,
2016-06-29 17:09:00,86.0,83.3,105.0,6.0,8.97e-05,4.2,bike,,
2016-06-29 17:10:00,86.0,83.3,75.0,0.0,9.27e-05,1.8,bike,,
2016-06-29 17:11:00,86.0,82.4,106.0,0.0,9.64e-05,4.6,bike,,
2016-06-29 17:12:00,86.0,81.5,128.0,0.0,9.59e-05,9.8,bike,,
2016-06-29 17:13:00,85.1,79.7,126.0,0.0,9.48e-05,9.5,bike,,
2016-06-29 17:14:00,85.1,78.8,126.0,0.0,9.48e-05,9.5,bike,,
2016-06-29 17:15:00,84.2,77.9,141.0,0.0,9.48e-05,11.3,bike,,
2016-06-29 17:16:00,83.3,78.8,133.0,0.0,9.32e-05,8.3,bike,,
2016-06-29 17:17:00,83.3,77.0,113.0,21.0,0.0001,5.6,bike,,
2016-06-29 17:18:00,82.4,77.0,107.0,21.0,9.97e-05,3.6,,,
2016-06-29 17:19:00,82.4,77.9,102.0,29.0,0.000101,3.0,,,
2016-06-29 17:20:00,82.4,78.8,90.0,8.0,0.000122,2.3,,,
2016-06-29 17:21:00,82.4,78.8,87.0,0.0,0.000164,2.1,,,
2016-06-29 17:22:00,83.3,79.7,92.0,27.0,0.000152,2.6,,,
2016-06-29 17:23:00,83.3,79.7,92.0,16.0,0.000148,2.6,,,
2016-06-29 17:24:00,84.2,79.7,93.0,49.0,0.000144,2.7,,,
2016-06-29 17:25:00,84.2,79.7,94.0,66.0,0.000133,2.5,,,
2016-06-29 17:26:00,84.2,80.6,97.0,46.0,0.000119,3.0,,,
2016-06-29 17:27:00,85.1,80.6,92.0,0.0,0.000106,2.5,,,
2016-06-29 17:28:00,85.1,80.6,92.0,0.0,0.000124,2.5,,,
2016-06-29 17:29:00,85.1,81.5,85.0,0.0,0.000153,2.1,,,
2016-06-29 17:30:00,86.0,82.4,87.0,7.0,0.000131,2.4,,,
2016-06-29 17:31:00,86.0,82.4,90.0,40.0,0.00016,2.5,,,
2016-06-29 17:32:00,86.0,82.4,109.0,54.0,0.000166,4.2,,,
2016-06-29 17:33:00,86.0,81.5,114.0,54.0,0.000145,6.4,,,
2016-06-29 17:34:00,86.0,81.5,97.0,0.0,0.000129,2.7,,,
2016-06-29 17:35:00,86.0,82.4,69.0,0.0,0.000145,1.4,,,
2016-06-29 17:36:00,86.0,82.4,75.0,0.0,0.000148,1.5,,,
2016-06-29 17:37:00,86.0,82.4,73.0,0.0,0.000164,1.5,,,
2016-06-29 17:38:00,86.0,82.4,83.0,0.0,0.000193,2.6,,,
2016-06-29 17:39:00,86.9,83.3,97.0,0.0,0.00023,3.0,,,
2016-06-29 17:40:00,86.9,82.4,100.0,0.0,0.000261,3.3,,,
2016-06-29 17:41:00,86.9,82.4,97.0,0.0,0.000222,2.6,,,
2016-06-29 17:42:00,86.9,82.4,87.0,0.0,0.00024,2.2,,,
2016-06-29 17:43:00,86.9,82.4,88.0,0.0,0.000243,2.2,,,
2016-06-29 17:44:00,87.8,83.3,102.0,18.0,0.000305,3.3,,,
2016-06-29 17:45:00,87.8,83.3,95.0,0.0,0.000232,2.9,,,
2016-06-29 17:46:00,87.8,83.3,89.0,0.0,0.000248,2.4,,,
2016-06-29 17:47:00,87.8,83.3,87.0,0.0,0.000263,2.3,,,
2016-06-29 17:48:00,87.8,83.3,93.0,0.0,0.000244,2.4,,,
2016-06-29 17:49:00,87.8,84.2,89.0,0.0,0.000232,2.5,,,
2016-06-29 17:50:00,87.8,84.2,105.0,0.0,0.000231,4.3,,,
2016-06-29 17:51:00,88.7,84.2,112.0,0.0,0.000238,5.8,,,
2016-06-29 17:52:00,88.7,84.2,117.0,0.0,0.000202,7.2,,,
2016-06-29 17:53:00,88.7,84.2,110.0,0.0,0.000197,4.9,,,
2016-06-29 17:54:00,88.7,84.2,115.0,10.0,0.000195,5.8,,,
2016-06-29 17:55:00,88.7,84.2,112.0,0.0,0.000195,4.4,,,
2016-06-29 17:56:00,88.7,84.2,107.0,0.0,0.000196,4.1,,,
2016-06-29 17:57:00,88.7,84.2,102.0,0.0,0.000194,3.5,,,
2016-06-29 17:58:00,88.7,84.2,99.0,10.0,0.000247,3.2,,,
2016-06-29 17:59:00,88.7,84.2,85.0,0.0,0.000246,2.0,,,
2016-06-29 18:00:00,87.8,84.2,87.0,0.0,0.000242,2.7,,,
2016-06-29 18:01:00,87.8,84.2,106.0,0.0,0.000198,4.1,,,
2016-06-29 18:02:00,87.8,84.2,92.0,0.0,0.000193,2.7,,,
2016-06-29 18:03:00,88.7,85.1,91.0,15.0,0.000236,2.6,,,
2016-06-29 18:04:00,89.6,85.1,88.0,15.0,0.000258,2.1,,,
2016-06-29 18:05:00,88.7,84.2,99.0,0.0,0.000277,3.0,,,
2016-06-29 18:06:00,88.7,84.2,86.0,30.0,0.000244,2.5,,,
2016-06-29 18:07:00,88.7,84.2,96.0,39.0,0.000174,2.6,,,
2016-06-29 18:08:00,87.8,84.2,95.0,3.0,8.3e-05,2.8,,,
2016-06-29 18:09:00,87.8,83.3,103.0,0.0,9.53e-05,3.4,,,
2016-06-29 18:10:00,87.8,83.3,111.0,0.0,8.21e-05,4.5,,,
2016-06-29 18:11:00,86.9,83.3,102.0,13.0,0.000108,2.6,,,
2016-06-29 18:12:00,86.9,83.3,101.0,9.0,9.27e-05,2.3,,,
2016-06-29 18:13:00,86.9,83.3,105.0,9.0,8.68e-05,2.7,,,
2016-06-29 18:14:00,86.9,83.3,102.0,0.0,0.000105,2.6,,,
2016-06-29 18:15:00,86.9,83.3,107.0,0.0,0.00012,3.9,,,
2016-06-29 18:16:00,87.8,83.3,103.0,0.0,0.000133,3.2,,,
2016-06-29 18:17:00,87.8,84.2,104.0,7.0,0.000139,2.9,,,
2016-06-29 18:18:00,87.8,84.2,99.0,0.0,0.000116,2.7,,,
2016-06-29 18:19:00,87.8,84.2,107.0,0.0,0.000116,3.3,,,
2016-06-29 18:20:00,87.8,84.2,117.0,0.0,0.00013,7.3,,,
2016-06-29 18:21:00,87.8,84.2,115.0,0.0,0.000103,6.6,,,
2016-06-29 18:22:00,87.8,84.2,118.0,0.0,0.000196,6.4,,,
2016-06-29 18:23:00,87.8,84.2,103.0,0.0,0.00021,3.5,,,
2016-06-29 18:24:00,87.8,84.2,101.0,0.0,0.000244,2.6,,,
2016-06-29 18:25:00,87.8,84.2,99.0,0.0,0.000173,3.2,,,
2016-06-29 18:26:00,87.8,84.2,104.0,0.0,0.000117,3.7,,,
2016-06-29 18:27:00,86.9,84.2,114.0,12.0,0.000149,6.5,,,
2016-06-29 18:28:00,87.8,84.2,128.0,0.0,0.000182,9.1,,,
2016-06-29 18:29:00,87.8,84.2,115.0,0.0,0.000161,6.5,,,
2016-06-29 18:30:00,87.8,84.2,117.0,0.0,8.49e-05,5.7,,,
2016-06-29 18:31:00,87.8,84.2,124.0,0.0,0.000208,8.6,,,
2016-06-29 18:32:00,87.8,84.2,99.0,0.0,0.000232,2.9,,,
2016-06-29 18:33:00,87.8,84.2,106.0,0.0,0.000194,3.3,,,
2016-06-29 18:34:00,87.8,84.2,99.0,8.0,0.00024,3.2,,,
2016-06-29 18:35:00,87.8,84.2,101.0,0.0,0.000239,3.2,,,
2016-06-29 18:36:00,87.8,84.2,125.0,0.0,0.000123,8.0,,,
2016-06-29 18:37:00,87.8,84.2,106.0,0.0,0.000113,3.3,,,
2016-06-29 18:38:00,87.8,85.1,113.0,0.0,0.000122,5.2,,,
2016-06-29 18:39:00,87.8,85.1,100.0,0.0,0.000111,3.3,,,
2016-06-29 18:40:00,88.7,85.1,100.0,0.0,0.000247,3.2,,,
2016-06-29 18:41:00,88.7,85.1,94.0,0.0,0.000464,3.1,,,
2016-06-29 18:42:00,88.7,85.1,97.0,0.0,0.000243,3.0,,,
2016-06-29 18:43:00,88.7,85.1,110.0,6.0,0.00014,5.3,,,
2016-06-29 18:44:00,87.8,85.1,117.0,10.0,8.49e-05,7.0,,,
2016-06-29 18:45:00,87.8,84.2,125.0,0.0,8.26e-05,9.4,,,
2016-06-29 18:46:00,87.8,85.1,124.0,0.0,8.49e-05,6.9,,,
2016-06-29 18:47:00,87.8,86.0,122.0,13.0,9.75e-05,7.3,,,
2016-06-29 18:48:00,87.8,85.1,113.0,12.0,0.000106,5.2,,,
2016-06-29 18:49:00,87.8,84.2,108.0,0.0,0.000136,3.1,,,
2016-06-29 18:50:00,87.8,84.2,104.0,0.0,0.000143,2.9,,,
2016-06-29 18:51:00,87.8,84.2,112.0,0.0,8.63e-05,3.9,,,
2016-06-29 18:52:00,87.8,84.2,110.0,0.0,0.000109,2.3,,,
2016-06-29 18:53:00,88.7,85.1,94.0,0.0,9.22e-05,2.6,,,
2016-06-29 18:54:00,87.8,85.1,86.0,0.0,9.64e-05,2.1,,,
2016-06-29 18:55:00,87.8,85.1,81.0,0.0,9.64e-05,1.9,,,
2016-06-29 18:56:00,87.8,85.1,93.0,43.0,8.35e-05,2.6,,,
2016-06-29 18:57:00,87.8,85.1,107.0,0.0,8.35e-05,3.9,,,
2016-06-29 18:58:00,87.8,85.1,100.0,0.0,8.87e-05,3.4,,,
2016-06-29 18:59:00,88.7,85.1,89.0,0.0,0.000101,2.4,,,
2016-06-29 19:00:00,88.7,85.1,86.0,0.0,0.000102,2.0,,,
2016-06-29 19:01:00,88.7,85.1,95.0,0.0,0.000188,2.6,,,
2016-06-29 19:02:00,88.7,85.1,90.0,0.0,0.000101,2.3,,,
2016-06-29 19:03:00,87.8,85.1,95.0,0.0,0.000126,2.3,,,
2016-06-29 19:04:00,87.8,85.1,104.0,0.0,0.000102,3.3,,,
2016-06-29 19:05:00,87.8,85.1,94.0,0.0,0.000136,2.7,,,
2016-06-29 19:06:00,88.7,85.1,90.0,0.0,0.000152,2.3,,,
2016-06-29 19:07:00,87.8,85.1,93.0,32.0,8.39e-05,2.5,,,
2016-06-29 19:08:00,87.8,86.0,95.0,0.0,8.53e-05,2.6,,,
2016-06-29 19:09:00,88.7,86.0,92.0,0.0,9.43e-05,2.4,,,
2016-06-29 19:10:00,88.7,86.0,91.0,0.0,8.49e-05,2.5,,,
2016-06-29 19:11:00,88.7,86.0,115.0,0.0,8.3e-05,6.3,,,
2016-06-29 19:12:00,88.7,86.0,120.0,0.0,8.58e-05,7.1,,,
2016-06-29 19:13:00,88.7,86.0,99.0,0.0,0.000177,2.9,,,
2016-06-29 19:14:00,89.6,86.0,91.0,0.0,0.000116,2.5,,,
2016-06-29 19:15:00,89.6,86.0,89.0,0.0,8.77e-05,2.2,,,
2016-06-29 19:16:00,89.6,86.0,89.0,0.0,0.000121,2.2,,,
2016-06-29 19:17:00,89.6,87.8,89.0,0.0,0.00013,2.4,,,
2016-06-29 19:18:00,,,,0.0,,1.1,,,
2016-06-29 19:19:00,89.6,86.9,93.0,0.0,0.000101,1.8,,,
2016-06-29 19:20:00,89.6,86.9,95.0,0.0,0.000168,2.5,,,
2016-06-29 19:21:00,90.5,86.9,92.0,0.0,8.58e-05,2.4,,,
2016-06-29 19:22:00,90.5,87.8,97.0,0.0,0.000111,2.8,,,
2016-06-29 19:23:00,90.5,87.8,111.0,0.0,0.000105,5.0,,,
2016-06-29 19:24:00,90.5,86.9,100.0,0.0,0.000114,2.9,,,
2016-06-29 19:25:00,90.5,86.9,86.0,0.0,0.000117,2.3,,,
2016-06-29 19:26:00,90.5,86.9,95.0,0.0,8.68e-05,2.5,,,
2016-06-29 19:27:00,90.5,86.9,93.0,0.0,,2.6,,,
2016-06-29 19:28:00,89.6,86.9,118.0,0.0,8.68e-05,7.4,,,
2016-06-29 19:29:00,89.6,86.0,111.0,0.0,8.39e-05,5.4,,,
2016-06-29 19:30:00,89.6,86.0,96.0,0.0,8.49e-05,2.7,,,
2016-06-29 19:31:00,89.6,86.9,97.0,0.0,9.59e-05,2.7,,,
2016-06-29 19:32:00,89.6,88.7,98.0,0.0,9.07e-05,2.7,,,
2016-06-29 19:33:00,90.5,88.7,98.0,0.0,8.58e-05,2.6,,,
2016-06-29 19:34:00,90.5,87.8,116.0,0.0,8.92e-05,5.7,,,
2016-06-29 19:35:00,90.5,86.9,108.0,21.0,,4.4,,,
2016-06-29 19:36:00,90.5,88.7,107.0,0.0,9.64e-05,3.3,,,
2016-06-29 19:37:00,90.5,86.9,112.0,0.0,8.68e-05,3.9,,,
2016-06-29 19:38:00,90.5,86.9,90.0,0.0,8.58e-05,2.4,,,
2016-06-29 19:39:00,89.6,86.0,95.0,0.0,8.53e-05,2.2,,,
2016-06-29 19:40:00,89.6,85.1,97.0,0.0,8.63e-05,2.2,,,
2016-06-29 19:41:00,88.7,85.1,113.0,0.0,8.63e-05,4.6,,,
2016-06-29 19:42:00,88.7,85.1,122.0,7.0,8.3e-05,6.7,,,
2016-06-29 19:43:00,88.7,85.1,107.0,0.0,8.12e-05,3.4,,,
2016-06-29 19:44:00,88.7,84.2,96.0,0.0,8.87e-05,2.5,,,
2016-06-29 19:45:00,88.7,84.2,92.0,0.0,8.87e-05,1.9,,,
2016-06-29 19:46:00,88.7,85.1,79.0,0.0,8.77e-05,1.7,,,
2016-06-29 19:47:00,88.7,85.1,90.0,0.0,8.77e-05,2.3,,,
2016-06-29 19:48:00,88.7,85.1,96.0,0.0,9.32e-05,1.7,,,
2016-06-29 19:49:00,87.8,85.1,,0.0,8.58e-05,1.5,,,
2016-06-29 19:50:00,,,82.0,0.0,,1.2,,,
2016-06-29 19:51:00,87.8,85.1,83.0,0.0,8.12e-05,1.8,,,
2016-06-29 19:52:00,87.8,85.1,81.0,0.0,8.3e-05,1.7,,,
2016-06-29 19:53:00,87.8,84.2,87.0,0.0,8.3e-05,2.1,,,
2016-06-29 19:54:00,87.8,86.9,86.0,0.0,8.77e-05,2.0,,,
2016-06-29 19:55:00,89.6,89.6,86.0,0.0,0.000103,2.0,,,
2016-06-29 19:56:00,90.5,91.4,83.0,0.0,0.000104,1.8,,,
2016-06-29 19:57:00,91.4,92.3,86.0,0.0,0.000109,2.1,,,
2016-06-29 19:58:00,92.3,92.3,89.0,0.0,0.000118,1.8,,,
2016-06-29 19:59:00,92.3,90.5,84.0,0.0,8.63e-05,1.9,,,
2016-06-29 20:00:00,92.3,89.6,83.0,0.0,8.82e-05,2.0,,,
2016-06-29 20:01:00,92.3,89.6,87.0,0.0,9.02e-05,1.9,,,
2016-06-29 20:02:00,91.4,88.7,86.0,0.0,9.02e-05,2.0,,,
2016-06-29 20:03:00,90.5,87.8,80.0,0.0,9.02e-05,1.7,,,
2016-06-29 20:04:00,90.5,87.8,86.0,0.0,8.92e-05,2.0,,,
2016-06-29 20:05:00,90.5,87.8,86.0,0.0,8.87e-05,2.1,,,
2016-06-29 20:06:00,90.5,86.9,84.0,0.0,8.82e-05,2.0,,,
2016-06-29 20:07:00,90.5,88.7,92.0,0.0,8.58e-05,2.4,,,
2016-06-29 20:08:00,90.5,88.7,91.0,0.0,8.63e-05,2.3,,,
2016-06-29 20:09:00,90.5,87.8,86.0,0.0,8.63e-05,2.1,,,
2016-06-29 20:10:00,91.4,89.6,84.0,0.0,8.77e-05,2.0,,,
2016-06-29 20:11:00,91.4,89.6,88.0,0.0,8.97e-05,2.4,,,
2016-06-29 20:12:00,91.4,88.7,90.0,0.0,8.77e-05,2.4,,,
2016-06-29 20:13:00,91.4,88.7,94.0,0.0,8.87e-05,2.5,,,
2016-06-29 20:14:00,90.5,87.8,89.0,0.0,8.92e-05,2.2,,,
2016-06-29 20:15:00,90.5,87.8,83.0,0.0,8.68e-05,1.9,,,
2016-06-29 20:16:00,90.5,86.9,82.0,0.0,8.53e-05,1.8,,,
2016-06-29 20:17:00,90.5,87.8,89.0,0.0,8.77e-05,2.3,,,
2016-06-29 20:18:00,90.5,87.8,88.0,0.0,8.58e-05,2.2,,,
2016-06-29 20:19:00,90.5,88.7,88.0,0.0,0.000114,2.2,,,
2016-06-29 20:20:00,91.4,90.5,88.0,0.0,8.73e-05,2.1,,,
2016-06-29 20:21:00,91.4,88.7,82.0,0.0,8.77e-05,1.8,,,
2016-06-29 20:22:00,91.4,88.7,86.0,0.0,8.77e-05,2.1,,,
2016-06-29 20:23:00,91.4,89.6,88.0,0.0,8.97e-05,2.1,,,
2016-06-29 20:24:00,91.4,92.3,98.0,0.0,8.87e-05,2.3,,,
2016-06-29 20:25:00,92.3,91.4,88.0,0.0,9.22e-05,2.1,,,
2016-06-29 20:26:00,92.3,90.5,96.0,0.0,9.8e-05,1.8,,,
2016-06-29 20:27:00,,,109.0,0.0,,1.9,,,
2016-06-29 20:28:00,91.4,88.7,88.0,0.0,8.82e-05,2.1,,,
2016-06-29 20:29:00,91.4,88.7,80.0,0.0,9.02e-05,1.8,,,
2016-06-29 20:30:00,91.4,88.7,88.0,0.0,8.77e-05,2.1,,,
2016-06-29 20:31:00,91.4,88.7,87.0,0.0,8.97e-05,2.3,,,
2016-06-29 20:32:00,91.4,87.8,92.0,0.0,8.77e-05,2.4,,,
2016-06-29 20:33:00,90.5,87.8,87.0,0.0,8.68e-05,2.1,,,
2016-06-29 20:34:00,90.5,87.8,86.0,0.0,9.02e-05,2.0,,,
2016-06-29 20:35:00,90.5,87.8,91.0,0.0,8.68e-05,2.4,,,
2016-06-29 20:36:00,90.5,87.8,100.0,0.0,9.02e-05,2.8,,,
2016-06-29 20:37:00,92.3,88.7,93.0,0.0,8.87e-05,2.5,,,
2016-06-29 20:38:00,91.4,89.6,94.0,0.0,8.87e-05,2.4,,,
2016-06-29 20:39:00,92.3,89.6,86.0,0.0,8.97e-05,2.0,,,
2016-06-29 20:40:00,91.4,88.7,86.0,0.0,8.97e-05,2.0,,,
2016-06-29 20:41:00,91.4,88.7,91.0,0.0,8.97e-05,2.5,,,
2016-06-29 20:42:00,91.4,88.7,92.0,0.0,9.07e-05,2.5,,,
2016-06-29 20:43:00,91.4,87.8,89.0,0.0,9.32e-05,2.3,,,
2016-06-29 20:44:00,91.4,88.7,97.0,0.0,9.12e-05,2.8,,,
2016-06-29 20:45:00,91.4,87.8,94.0,0.0,8.92e-05,2.4,,,
2016-06-29 20:46:00,91.4,87.8,88.0,0.0,8.63e-05,2.1,,,
2016-06-29 20:47:00,90.5,88.7,88.0,0.0,8.82e-05,2.1,,,
2016-06-29 20:48:00,91.4,91.4,87.0,0.0,0.000149,1.6,,,
2016-06-29 20:49:00,92.3,92.3,113.0,0.0,,3.9,,,
2016-06-29 20:50:00,92.3,91.4,93.0,0.0,9.12e-05,2.5,,,
2016-06-29 20:51:00,92.3,90.5,96.0,0.0,9.02e-05,2.7,,,
2016-06-29 20:52:00,92.3,90.5,85.0,0.0,9.12e-05,2.0,,,
2016-06-29 20:53:00,92.3,90.5,89.0,0.0,9.02e-05,2.2,,,
2016-06-29 20:54:00,92.3,90.5,87.0,0.0,8.92e-05,2.1,,,
2016-06-29 20:55:00,92.3,90.5,91.0,0.0,9.59e-05,2.4,,,
2016-06-29 20:56:00,92.3,89.6,84.0,0.0,8.92e-05,2.0,,,
2016-06-29 20:57:00,91.4,90.5,92.0,0.0,8.77e-05,2.4,,,
2016-06-29 20:58:00,91.4,89.6,90.0,0.0,8.82e-05,2.2,,,
2016-06-29 20:59:00,91.4,89.6,82.0,0.0,8.87e-05,1.9,,,
2016-06-29 21:00:00,91.4,90.5,93.0,0.0,8.44e-05,2.2,,,
2016-06-29 21:01:00,,,92.0,0.0,,2.1,,,
2016-06-29 21:02:00,92.3,89.6,94.0,0.0,9.17e-05,2.4,,,
2016-06-29 21:03:00,91.4,88.7,89.0,0.0,8.82e-05,2.2,,,
2016-06-29 21:04:00,91.4,88.7,91.0,0.0,8.63e-05,2.5,,,
2016-06-29 21:05:00,91.4,88.7,91.0,0.0,8.92e-05,2.3,,,
2016-06-29 21:06:00,91.4,87.8,95.0,0.0,9.75e-05,2.5,,,
2016-06-29 21:07:00,91.4,90.5,92.0,0.0,9.75e-05,2.3,,,
2016-06-29 21:08:00,92.3,89.6,96.0,0.0,9.69e-05,2.6,,,
2016-06-29 21:09:00,92.3,89.6,93.0,0.0,9.43e-05,2.4,,,
2016-06-29 21:10:00,92.3,88.7,93.0,0.0,9.22e-05,2.6,,,
2016-06-29 21:11:00,92.3,88.7,98.0,0.0,9.27e-05,2.8,,,
2016-06-29 21:12:00,91.4,88.7,95.0,0.0,8.77e-05,2.4,,,
2016-06-29 21:13:00,91.4,87.8,90.0,0.0,8.77e-05,2.4,,,
2016-06-29 21:14:00,91.4,88.7,90.0,0.0,9.8e-05,2.3,,,
2016-06-29 21:15:00,91.4,88.7,92.0,0.0,9.12e-05,2.5,,,
2016-06-29 21:16:00,91.4,87.8,94.0,0.0,8.68e-05,2.6,,,
2016-06-29 21:17:00,91.4,89.6,92.0,0.0,9.22e-05,2.4,,,
2016-06-29 21:18:00,91.4,88.7,105.0,0.0,8.92e-05,4.3,,,
2016-06-29 21:19:00,91.4,88.7,111.0,0.0,8.92e-05,4.3,,,
2016-06-29 21:20:00,91.4,87.8,98.0,0.0,9.27e-05,2.9,,,
2016-06-29 21:21:00,91.4,87.8,98.0,0.0,8.97e-05,2.7,,,
2016-06-29 21:22:00,91.4,87.8,95.0,0.0,9.43e-05,2.6,,,
2016-06-29 21:23:00,91.4,87.8,94.0,0.0,0.000103,2.6,,,
2016-06-29 21:24:00,91.4,87.8,94.0,0.0,9.27e-05,2.7,,,
2016-06-29 21:25:00,91.4,87.8,111.0,0.0,9.53e-05,4.9,,,
2016-06-29 21:26:00,91.4,86.9,90.0,0.0,8.87e-05,2.3,,,
2016-06-29 21:27:00,91.4,86.9,93.0,0.0,9.32e-05,2.4,,,
2016-06-29 21:28:00,91.4,86.9,87.0,0.0,8.58e-05,2.1,,,
2016-06-29 21:29:00,91.4,86.9,91.0,0.0,9.27e-05,2.3,,,
2016-06-29 21:30:00,91.4,86.9,89.0,0.0,8.68e-05,2.2,,,
2016-06-29 21:31:00,90.5,86.9,89.0,0.0,8.49e-05,2.1,,,
2016-06-29 21:32:00,90.5,86.9,88.0,0.0,8.77e-05,2.3,,,
2016-06-29 21:33:00,90.5,86.9,88.0,0.0,8.63e-05,2.4,,,
2016-06-29 21:34:00,90.5,86.9,89.0,0.0,9.17e-05,2.2,,,
2016-06-29 21:35:00,90.5,86.9,90.0,0.0,9.43e-05,2.3,,,
2016-06-29 21:36:00,90.5,86.9,94.0,0.0,8.82e-05,2.6,,,
2016-06-29 21:37:00,90.5,86.9,86.0,0.0,8.68e-05,2.1,,,
2016-06-29 21:38:00,90.5,86.9,91.0,0.0,8.92e-05,2.3,,,
2016-06-29 21:39:00,90.5,86.9,81.0,0.0,8.44e-05,2.0,,,
2016-06-29 21:40:00,90.5,86.9,86.0,0.0,8.77e-05,2.1,,,
2016-06-29 21:41:00,90.5,86.9,81.0,0.0,8.87e-05,1.8,,,
2016-06-29 21:42:00,90.5,87.8,88.0,0.0,9.86e-05,2.2,,,
2016-06-29 21:43:00,91.4,90.5,91.0,0.0,0.000155,2.3,,,
2016-06-29 21:44:00,92.3,89.6,92.0,0.0,8.92e-05,2.3,,,
2016-06-29 21:45:00,92.3,89.6,92.0,0.0,8.73e-05,2.5,,,
2016-06-29 21:46:00,92.3,88.7,89.0,0.0,9.48e-05,2.3,,,
2016-06-29 21:47:00,92.3,88.7,90.0,0.0,8.73e-05,2.5,,,
2016-06-29 21:48:00,91.4,88.7,88.0,0.0,0.00011,2.3,,,
2016-06-29 21:49:00,91.4,88.7,93.0,0.0,0.000106,2.5,,,
2016-06-29 21:50:00,91.4,87.8,88.0,0.0,9.91e-05,2.2,,,
2016-06-29 21:51:00,91.4,87.8,87.0,0.0,9.48e-05,2.1,,,
2016-06-29 21:52:00,91.4,87.8,88.0,0.0,9.91e-05,2.2,,,
2016-06-29 21:53:00,91.4,87.8,88.0,0.0,0.000102,2.1,,,
2016-06-29 21:54:00,91.4,87.8,85.0,0.0,0.000118,2.0,,,
2016-06-29 21:55:00,92.3,87.8,92.0,0.0,0.000122,2.5,,,
2016-06-29 21:56:00,92.3,88.7,84.0,0.0,8.82e-05,2.1,,,
2016-06-29 21:57:00,92.3,87.8,86.0,0.0,8.68e-05,2.3,,,
2016-06-29 21:58:00,91.4,87.8,89.0,0.0,0.000108,2.2,,,
2016-06-29 21:59:00,91.4,88.7,91.0,6.0,0.000104,2.7,,,
2016-06-29 22:00:00,91.4,87.8,109.0,0.0,0.000104,3.5,,,
2016-06-29 22:01:00,91.4,86.9,100.0,0.0,0.000101,3.6,,,
2016-06-29 22:02:00,90.5,86.9,89.0,0.0,0.000101,2.3,,,
2016-06-29 22:03:00,90.5,86.9,86.0,0.0,8.58e-05,2.3,,,
2016-06-29 22:04:00,90.5,86.9,81.0,0.0,9.22e-05,1.9,,,
2016-06-29 22:05:00,90.5,86.0,81.0,0.0,8.53e-05,1.9,,,
2016-06-29 22:06:00,89.6,86.0,82.0,0.0,8.63e-05,1.9,,,
2016-06-29 22:07:00,90.5,86.0,79.0,0.0,8.58e-05,1.8,,,
2016-06-29 22:08:00,90.5,86.0,84.0,0.0,9.27e-05,2.0,,,
2016-06-29 22:09:00,90.5,86.0,82.0,0.0,0.000104,1.5,,,
2016-06-29 22:10:00,,,82.0,0.0,,1.6,,,
2016-06-29 22:11:00,89.6,86.0,83.0,0.0,8.63e-05,1.8,,,
2016-06-29 22:12:00,90.5,86.0,89.0,0.0,8.92e-05,2.5,,,
2016-06-29 22:13:00,90.5,86.0,83.0,0.0,9.22e-05,2.0,,,
2016-06-29 22:14:00,90.5,86.9,86.0,0.0,0.000101,2.1,,,
2016-06-29 22:15:00,90.5,86.0,86.0,0.0,9.75e-05,2.0,,,
2016-06-29 22:16:00,91.4,86.9,92.0,0.0,9.12e-05,2.5,,,
2016-06-29 22:17:00,90.5,86.9,91.0,0.0,8.68e-05,2.5,,,
2016-06-29 22:18:00,90.5,86.9,86.0,0.0,9.8e-05,2.3,,,
2016-06-29 22:19:00,90.5,86.9,84.0,0.0,9.69e-05,1.9,,,
2016-06-29 22:20:00,90.5,86.9,83.0,0.0,8.53e-05,2.0,,,
2016-06-29 22:21:00,90.5,86.9,82.0,0.0,9.69e-05,1.9,,,
2016-06-29 22:22:00,90.5,86.9,84.0,0.0,0.00011,2.0,,,
2016-06-29 22:23:00,90.5,86.9,88.0,8.0,8.58e-05,2.5,,,
2016-06-29 22:24:00,90.5,86.9,89.0,0.0,8.58e-05,2.5,,,
