datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-01 14:54:00,,,,0.0,,1.1,,,
2016-06-01 14:55:00,,,,0.0,,1.1,,,
2016-06-01 14:56:00,,,,0.0,,1.1,,,
2016-06-01 14:57:00,,,,0.0,,1.1,,,
2016-06-01 14:58:00,,,,0.0,,1.0,,,
2016-06-01 14:59:00,,,,0.0,,1.1,,,
2016-06-01 15:00:00,,,,0.0,,1.1,,,
2016-06-01 15:01:00,,,,0.0,,1.1,,,
2016-06-01 15:02:00,,,,0.0,,1.1,,,
2016-06-01 15:03:00,,,,0.0,,1.1,,,
2016-06-01 15:04:00,,,,0.0,,1.1,,,
2016-06-01 15:05:00,,,,0.0,,1.1,,,
2016-06-01 15:06:00,,,,0.0,,1.0,,,
2016-06-01 15:07:00,,,,0.0,,1.1,,,
2016-06-01 15:08:00,,,,0.0,,1.1,,,
2016-06-01 15:09:00,,,96.0,11.0,,1.3,,,
2016-06-01 15:10:00,86.0,86.0,90.0,0.0,8.87e-05,1.7,,,
2016-06-01 15:11:00,86.0,84.2,86.0,8.0,9.38e-05,1.6,,,
2016-06-01 15:12:00,86.0,83.3,76.0,0.0,8.44e-05,1.2,,,
2016-06-01 15:13:00,86.9,83.3,82.0,0.0,9.43e-05,1.6,,,
2016-06-01 15:14:00,86.0,82.4,98.0,0.0,9.02e-05,2.1,,,
2016-06-01 15:15:00,86.9,83.3,94.0,16.0,8.49e-05,2.1,,,
2016-06-01 15:16:00,86.9,82.4,88.0,39.0,8.97e-05,2.1,,,
2016-06-01 15:17:00,86.9,83.3,96.0,81.0,9.32e-05,2.5,,,
2016-06-01 15:18:00,86.0,83.3,107.0,58.0,8.44e-05,3.5,,,
2016-06-01 15:19:00,86.9,83.3,110.0,13.0,8.63e-05,4.3,,,
2016-06-01 15:20:00,86.0,85.1,133.0,0.0,8.44e-05,8.4,,,
2016-06-01 15:21:00,86.9,85.1,119.0,0.0,8.68e-05,6.8,,,
2016-06-01 15:22:00,87.8,84.2,114.0,0.0,8.92e-05,5.1,,,
2016-06-01 15:23:00,86.9,86.0,112.0,55.0,8.82e-05,2.3,,,
2016-06-01 15:24:00,87.8,87.8,115.0,79.0,8.39e-05,3.9,,,
2016-06-01 15:25:00,87.8,86.0,110.0,0.0,8.44e-05,2.3,,,
2016-06-01 15:26:00,87.8,86.0,88.0,0.0,8.49e-05,1.8,,,
2016-06-01 15:27:00,87.8,86.0,86.0,0.0,0.000339,1.5,,,
2016-06-01 15:28:00,87.8,86.0,84.0,0.0,0.000927,1.5,,,
2016-06-01 15:29:00,87.8,86.0,82.0,0.0,0.00018,1.7,,,
2016-06-01 15:30:00,87.8,85.1,88.0,0.0,0.000348,1.6,,,
2016-06-01 15:31:00,87.8,86.0,82.0,0.0,0.000109,1.4,,,
2016-06-01 15:32:00,87.8,86.0,81.0,0.0,0.000126,1.3,,,
2016-06-01 15:33:00,87.8,86.0,78.0,0.0,0.000174,1.4,,,
2016-06-01 15:34:00,87.8,86.0,77.0,0.0,8.87e-05,1.3,,,
2016-06-01 15:35:00,87.8,85.1,76.0,0.0,0.000115,1.2,,,
2016-06-01 15:36:00,87.8,85.1,75.0,0.0,0.000101,1.1,,,
2016-06-01 15:37:00,87.8,85.1,73.0,0.0,0.000101,1.2,,,
2016-06-01 15:38:00,87.8,85.1,78.0,0.0,9.22e-05,1.2,,,
2016-06-01 15:39:00,87.8,85.1,85.0,0.0,8.92e-05,1.5,,,
2016-06-01 15:40:00,87.8,85.1,81.0,0.0,9.48e-05,1.4,,,
2016-06-01 15:41:00,87.8,85.1,78.0,0.0,8.87e-05,1.3,,,
2016-06-01 15:42:00,87.8,85.1,77.0,0.0,8.58e-05,1.2,,,
2016-06-01 15:43:00,88.7,86.0,78.0,0.0,8.73e-05,1.3,,,
2016-06-01 15:44:00,88.7,86.0,87.0,0.0,8.77e-05,1.6,,,
2016-06-01 15:45:00,88.7,86.0,73.0,0.0,8.77e-05,1.2,,,
2016-06-01 15:46:00,88.7,86.0,98.0,0.0,8.68e-05,2.0,,,
2016-06-01 15:47:00,89.6,86.9,76.0,0.0,0.000101,1.3,,,
2016-06-01 15:48:00,89.6,86.9,71.0,0.0,0.000123,1.1,,,
2016-06-01 15:49:00,90.5,87.8,72.0,0.0,8.97e-05,1.2,,,
2016-06-01 15:50:00,90.5,87.8,73.0,0.0,0.000105,1.1,,,
2016-06-01 15:51:00,90.5,87.8,71.0,0.0,9.64e-05,1.2,,,
2016-06-01 15:52:00,90.5,87.8,75.0,0.0,8.92e-05,1.1,,,
2016-06-01 15:53:00,90.5,87.8,70.0,0.0,8.87e-05,1.1,,,
2016-06-01 15:54:00,90.5,87.8,73.0,0.0,0.000104,1.2,,,
2016-06-01 15:55:00,90.5,88.7,69.0,0.0,0.000128,1.1,,,
2016-06-01 15:56:00,91.4,88.7,85.0,0.0,0.000108,1.6,,,
2016-06-01 15:57:00,91.4,88.7,102.0,0.0,8.68e-05,2.1,,,
2016-06-01 15:58:00,91.4,87.8,99.0,0.0,0.00011,2.1,,,
2016-06-01 15:59:00,90.5,87.8,83.0,0.0,0.000113,1.5,,,
2016-06-01 16:00:00,90.5,87.8,71.0,0.0,8.63e-05,1.1,,,
2016-06-01 16:01:00,90.5,87.8,73.0,0.0,0.000108,1.1,,,
2016-06-01 16:02:00,90.5,87.8,78.0,0.0,0.000113,1.3,,,
2016-06-01 16:03:00,90.5,87.8,83.0,0.0,0.00014,1.6,,,
2016-06-01 16:04:00,91.4,88.7,75.0,0.0,0.000109,1.2,,,
2016-06-01 16:05:00,91.4,88.7,83.0,0.0,0.000227,1.5,,,
2016-06-01 16:06:00,91.4,88.7,75.0,0.0,8.92e-05,1.2,,,
2016-06-01 16:07:00,91.4,88.7,71.0,0.0,0.000376,1.1,,,
2016-06-01 16:08:00,90.5,88.7,71.0,0.0,9.02e-05,1.2,,,
2016-06-01 16:09:00,90.5,88.7,74.0,0.0,0.000198,1.1,,,
2016-06-01 16:10:00,90.5,87.8,75.0,0.0,0.000129,1.2,,,
2016-06-01 16:11:00,90.5,87.8,70.0,0.0,9.38e-05,1.2,,,
2016-06-01 16:12:00,90.5,87.8,72.0,0.0,9.75e-05,1.1,,,
2016-06-01 16:13:00,90.5,87.8,71.0,0.0,8.87e-05,1.1,,,
2016-06-01 16:14:00,90.5,87.8,74.0,0.0,8.77e-05,1.1,,,
2016-06-01 16:15:00,90.5,88.7,75.0,0.0,8.92e-05,1.2,,,
2016-06-01 16:16:00,90.5,89.6,73.0,0.0,0.000106,1.1,,,
2016-06-01 16:17:00,91.4,89.6,76.0,0.0,0.000128,1.2,,,
2016-06-01 16:18:00,91.4,89.6,75.0,0.0,0.00018,1.1,,,
2016-06-01 16:19:00,90.5,88.7,73.0,0.0,0.000118,1.1,,,
2016-06-01 16:20:00,91.4,88.7,74.0,0.0,0.000118,1.3,,,
2016-06-01 16:21:00,91.4,88.7,69.0,0.0,8.73e-05,1.2,,,
2016-06-01 16:22:00,90.5,88.7,76.0,0.0,8.63e-05,1.3,,,
2016-06-01 16:23:00,91.4,88.7,92.0,0.0,0.000112,1.8,,,
2016-06-01 16:24:00,92.3,90.5,71.0,0.0,0.000214,1.1,,,
2016-06-01 16:25:00,92.3,91.4,75.0,0.0,0.000144,1.2,,,
2016-06-01 16:26:00,92.3,91.4,97.0,0.0,8.87e-05,2.0,,,
2016-06-01 16:27:00,92.3,90.5,75.0,0.0,9.97e-05,1.3,,,
2016-06-01 16:28:00,92.3,89.6,89.0,0.0,9.69e-05,1.7,,,
2016-06-01 16:29:00,91.4,89.6,80.0,0.0,0.000116,1.4,,,
2016-06-01 16:30:00,91.4,89.6,75.0,0.0,0.000239,1.1,,,
2016-06-01 16:31:00,,,113.0,0.0,,1.9,,,
2016-06-01 16:32:00,,,,0.0,,1.0,,,
2016-06-01 16:33:00,,,,0.0,,1.1,,,
2016-06-01 16:34:00,,,,0.0,,1.1,,,
2016-06-01 16:35:00,,,,0.0,,0.8,,,
2016-06-01 16:36:00,90.5,88.7,69.0,0.0,8.58e-05,1.1,,,
2016-06-01 16:37:00,90.5,88.7,68.0,0.0,8.44e-05,1.2,,,
2016-06-01 16:38:00,,,122.0,0.0,,1.7,,,
2016-06-01 16:39:00,89.6,88.7,94.0,0.0,8.49e-05,1.8,,,
2016-06-01 16:40:00,89.6,87.8,66.0,0.0,8.49e-05,1.1,,,
2016-06-01 16:41:00,,,,0.0,,0.8,,,
2016-06-01 16:42:00,,,100.0,0.0,,1.0,,,
2016-06-01 16:43:00,89.6,87.8,85.0,0.0,8.58e-05,1.8,,,
2016-06-01 16:44:00,90.5,87.8,103.0,0.0,9.17e-05,1.9,,,
2016-06-01 16:45:00,90.5,87.8,69.0,0.0,,1.1,,,
2016-06-01 16:46:00,90.5,87.8,69.0,0.0,0.00013,1.1,,,
2016-06-01 16:47:00,90.5,87.8,70.0,0.0,8.63e-05,1.1,,,
2016-06-01 16:48:00,90.5,88.7,69.0,0.0,0.000118,1.1,,,
2016-06-01 16:49:00,90.5,88.7,67.0,0.0,0.000101,1.3,,,
2016-06-01 16:50:00,,,,0.0,,1.0,,,
2016-06-01 16:51:00,,,83.0,0.0,,0.9,,,
2016-06-01 16:52:00,89.6,87.8,79.0,0.0,9.69e-05,1.5,,,
2016-06-01 16:53:00,90.5,87.8,72.0,0.0,0.00016,1.1,,,
2016-06-01 16:54:00,90.5,87.8,75.0,0.0,8.49e-05,1.1,,,
2016-06-01 16:55:00,89.6,87.8,77.0,0.0,8.53e-05,1.4,,,
2016-06-01 16:56:00,89.6,87.8,85.0,32.0,0.000153,1.9,,,
2016-06-01 16:57:00,90.5,87.8,117.0,17.0,9.97e-05,5.5,,,
2016-06-01 16:58:00,89.6,86.9,114.0,28.0,9.22e-05,3.7,,,
2016-06-01 16:59:00,89.6,86.9,84.0,0.0,,1.1,,,
2016-06-01 17:00:00,89.6,86.9,87.0,0.0,8.63e-05,1.4,,,
2016-06-01 17:01:00,89.6,86.9,80.0,0.0,9.27e-05,1.3,,,
2016-06-01 17:02:00,89.6,86.9,72.0,0.0,9.75e-05,1.2,,,
2016-06-01 17:03:00,88.7,86.9,76.0,0.0,0.000284,1.2,,,
2016-06-01 17:04:00,88.7,87.8,70.0,0.0,0.000144,1.2,,,
2016-06-01 17:05:00,89.6,87.8,69.0,0.0,8.73e-05,1.1,,,
2016-06-01 17:06:00,89.6,87.8,73.0,0.0,0.000103,1.2,,,
2016-06-01 17:07:00,,,66.0,0.0,,0.8,,,
2016-06-01 17:08:00,88.7,87.8,73.0,0.0,8.53e-05,1.2,,,
2016-06-01 17:09:00,88.7,87.8,75.0,0.0,0.000177,1.3,,,
2016-06-01 17:10:00,89.6,90.5,78.0,0.0,0.000131,1.3,,,
2016-06-01 17:11:00,90.5,92.3,79.0,0.0,9.38e-05,1.3,,,
2016-06-01 17:12:00,91.4,92.3,86.0,7.0,0.000183,1.7,,,
2016-06-01 17:13:00,92.3,91.4,73.0,0.0,0.0001,1.1,,,
2016-06-01 17:14:00,92.3,90.5,80.0,0.0,0.000169,1.4,,,
2016-06-01 17:15:00,91.4,90.5,77.0,0.0,0.000166,1.2,,,
2016-06-01 17:16:00,91.4,90.5,71.0,0.0,0.000202,1.1,,,
2016-06-01 17:17:00,91.4,89.6,74.0,0.0,0.000224,1.0,,,
2016-06-01 17:18:00,,,72.0,0.0,,1.1,,,
2016-06-01 17:19:00,90.5,88.7,75.0,0.0,0.00117,1.0,,,
2016-06-01 17:20:00,90.5,88.7,71.0,0.0,0.000669,1.1,,,
2016-06-01 17:21:00,90.5,88.7,79.0,0.0,0.000554,1.2,,,
2016-06-01 17:22:00,,,70.0,0.0,,1.0,,,
2016-06-01 17:23:00,90.5,88.7,66.0,0.0,8.53e-05,1.1,,,
2016-06-01 17:24:00,90.5,87.8,69.0,20.0,0.00016,1.3,,,
2016-06-01 17:25:00,90.5,87.8,89.0,0.0,0.000723,1.7,,,
2016-06-01 17:26:00,89.6,87.8,67.0,0.0,8.92e-05,1.2,,,
2016-06-01 17:27:00,89.6,87.8,82.0,0.0,0.00032,1.4,,,
2016-06-01 17:28:00,89.6,86.9,94.0,0.0,9.59e-05,2.1,,,
2016-06-01 17:29:00,89.6,86.9,85.0,0.0,0.000467,1.5,,,
2016-06-01 17:30:00,88.7,86.9,97.0,0.0,0.00014,2.0,,,
2016-06-01 17:31:00,88.7,86.9,98.0,0.0,0.0064,1.9,,,
2016-06-01 17:32:00,89.6,86.9,105.0,15.0,0.00123,3.4,,,
2016-06-01 17:33:00,88.7,86.9,102.0,51.0,8.58e-05,2.7,,,
2016-06-01 17:34:00,88.7,86.9,104.0,35.0,0.000452,2.3,,,
2016-06-01 17:35:00,88.7,86.9,87.0,0.0,8.73e-05,1.7,,,
2016-06-01 17:36:00,88.7,86.9,95.0,13.0,8.44e-05,2.2,,,
2016-06-01 17:37:00,88.7,86.9,99.0,0.0,0.000225,1.8,,,
2016-06-01 17:38:00,88.7,86.9,93.0,0.0,9.91e-05,1.8,,,
2016-06-01 17:39:00,88.7,86.9,74.0,0.0,0.000633,1.2,,,
2016-06-01 17:40:00,88.7,86.9,72.0,19.0,0.000496,1.0,,,
2016-06-01 17:41:00,88.7,86.9,81.0,22.0,9.07e-05,1.5,,,
2016-06-01 17:42:00,88.7,86.9,88.0,15.0,0.000194,1.9,,,
2016-06-01 17:43:00,88.7,87.8,77.0,0.0,0.000113,1.2,,,
2016-06-01 17:44:00,89.6,87.8,75.0,13.0,0.000337,1.3,,,
2016-06-01 17:45:00,89.6,88.7,85.0,43.0,0.00282,2.1,,,
2016-06-01 17:46:00,89.6,87.8,101.0,21.0,0.000238,2.4,,,
2016-06-01 17:47:00,89.6,87.8,96.0,16.0,0.000731,2.5,,,
2016-06-01 17:48:00,89.6,86.9,106.0,6.0,0.000213,2.3,,,
2016-06-01 17:49:00,88.7,86.9,89.0,28.0,8.49e-05,1.8,,,
2016-06-01 17:50:00,88.7,86.9,101.0,29.0,0.000413,2.9,,,
2016-06-01 17:51:00,87.8,85.1,119.0,0.0,9.02e-05,6.2,,,
2016-06-01 17:52:00,86.0,81.5,119.0,0.0,8.97e-05,6.4,,,
2016-06-01 17:53:00,85.1,79.7,133.0,0.0,0.000126,8.4,,,
2016-06-01 17:54:00,84.2,79.7,128.0,40.0,0.00011,7.1,,,
2016-06-01 17:55:00,84.2,80.6,118.0,51.0,9.22e-05,4.1,,,
2016-06-01 17:56:00,84.2,80.6,124.0,51.0,0.000437,6.7,,,
2016-06-01 17:57:00,84.2,81.5,103.0,23.0,0.00563,3.4,,,
2016-06-01 17:58:00,85.1,81.5,104.0,7.0,0.0013,2.4,bike,,
2016-06-01 17:59:00,84.2,80.6,120.0,0.0,0.000231,4.4,bike,,
2016-06-01 18:00:00,84.2,79.7,132.0,0.0,8.44e-05,6.3,bike,,
2016-06-01 18:01:00,83.3,79.7,114.0,0.0,0.000342,4.4,bike,,
2016-06-01 18:02:00,82.4,79.7,116.0,0.0,8.16e-05,4.4,bike,,
2016-06-01 18:03:00,83.3,79.7,114.0,0.0,8.82e-05,4.4,bike,,
2016-06-01 18:04:00,82.4,79.7,112.0,0.0,0.000346,4.6,bike,,
2016-06-01 18:05:00,82.4,79.7,111.0,0.0,8.16e-05,4.3,bike,,
2016-06-01 18:06:00,82.4,79.7,135.0,0.0,0.00118,7.5,bike,,
2016-06-01 18:07:00,82.4,80.6,147.0,0.0,0.000449,7.0,bike,,
2016-06-01 18:08:00,82.4,82.4,136.0,0.0,0.000366,7.4,bike,,
2016-06-01 18:09:00,82.4,79.7,133.0,0.0,0.000496,7.3,bike,,
2016-06-01 18:10:00,82.4,78.8,127.0,0.0,0.000187,7.3,bike,,
2016-06-01 18:11:00,81.5,78.8,138.0,0.0,0.000654,8.6,bike,,
2016-06-01 18:12:00,81.5,78.8,132.0,0.0,0.0586,8.2,bike,,
2016-06-01 18:13:00,81.5,78.8,150.0,0.0,0.0669,8.1,bike,,
2016-06-01 18:14:00,80.6,78.8,133.0,0.0,8.12e-05,8.2,bike,,
2016-06-01 18:15:00,80.6,79.7,124.0,0.0,9.43e-05,7.4,bike,,
2016-06-01 18:16:00,80.6,81.5,125.0,0.0,0.000991,5.9,bike,,
2016-06-01 18:17:00,81.5,84.2,116.0,102.0,8.97e-05,5.9,,,
2016-06-01 18:18:00,84.2,85.1,111.0,21.0,9.64e-05,4.0,,,
2016-06-01 18:19:00,85.1,85.1,97.0,0.0,0.0013,2.1,,,
2016-06-01 18:20:00,86.0,85.1,98.0,0.0,0.0123,2.5,,,
2016-06-01 18:21:00,86.0,85.1,99.0,0.0,0.0507,2.0,,,
2016-06-01 18:22:00,86.0,84.2,101.0,0.0,0.000731,2.2,,,
2016-06-01 18:23:00,86.0,85.1,89.0,0.0,0.0183,1.7,,,
2016-06-01 18:24:00,86.9,85.1,88.0,0.0,0.126,1.5,,,
2016-06-01 18:25:00,86.9,85.1,86.0,0.0,0.402,1.7,,,
2016-06-01 18:26:00,86.9,85.1,101.0,0.0,0.00131,2.1,,,
2016-06-01 18:27:00,86.9,85.1,108.0,8.0,0.0423,2.7,,,
2016-06-01 18:28:00,87.8,86.0,109.0,31.0,0.647,3.3,,,
2016-06-01 18:29:00,86.9,86.0,109.0,0.0,0.000395,3.4,,,
2016-06-01 18:30:00,87.8,86.0,91.0,33.0,0.0158,2.1,,,
2016-06-01 18:31:00,87.8,86.0,108.0,69.0,0.000189,3.2,,,
2016-06-01 18:32:00,87.8,86.0,111.0,8.0,0.000168,2.8,,,
2016-06-01 18:33:00,87.8,86.0,111.0,94.0,0.000268,3.6,,,
2016-06-01 18:34:00,87.8,86.0,109.0,44.0,0.000254,3.0,,,
2016-06-01 18:35:00,87.8,86.0,126.0,12.0,0.000551,7.6,,,
2016-06-01 18:36:00,87.8,86.0,117.0,38.0,0.00113,6.6,,,
2016-06-01 18:37:00,87.8,86.0,100.0,8.0,0.00239,2.1,,,
2016-06-01 18:38:00,87.8,86.0,103.0,0.0,0.0799,2.3,,,
2016-06-01 18:39:00,88.7,86.9,96.0,0.0,6.05,2.1,,,
2016-06-01 18:40:00,88.7,86.9,96.0,43.0,5.54,2.2,,,
2016-06-01 18:41:00,88.7,86.9,100.0,0.0,5.76,2.1,,,
2016-06-01 18:42:00,88.7,86.0,86.0,0.0,0.217,1.6,,,
2016-06-01 18:43:00,87.8,86.0,91.0,0.0,0.803,2.0,,,
2016-06-01 18:44:00,88.7,86.0,107.0,0.0,0.0912,2.0,,,
2016-06-01 18:45:00,87.8,85.1,92.0,0.0,0.0224,1.9,,,
2016-06-01 18:46:00,87.8,85.1,88.0,0.0,0.00225,1.5,,,
2016-06-01 18:47:00,87.8,86.0,82.0,0.0,0.00807,1.3,,,
2016-06-01 18:48:00,87.8,86.0,86.0,0.0,0.2,1.5,,,
2016-06-01 18:49:00,87.8,86.0,83.0,0.0,0.104,1.4,,,
2016-06-01 18:50:00,88.7,86.0,81.0,0.0,0.116,1.3,,,
2016-06-01 18:51:00,88.7,86.9,85.0,0.0,0.117,1.5,,,
2016-06-01 18:52:00,88.7,86.9,93.0,0.0,0.0975,1.7,,,
2016-06-01 18:53:00,88.7,86.9,87.0,0.0,0.0477,1.6,,,
2016-06-01 18:54:00,88.7,86.9,88.0,0.0,0.0459,1.6,,,
2016-06-01 18:55:00,89.6,86.9,85.0,0.0,0.0488,1.4,,,
2016-06-01 18:56:00,89.6,86.9,89.0,0.0,0.0507,1.6,,,
2016-06-01 18:57:00,89.6,86.9,87.0,0.0,0.0472,1.6,,,
2016-06-01 18:58:00,89.6,86.9,85.0,0.0,0.083,1.6,,,
2016-06-01 18:59:00,89.6,87.8,84.0,0.0,1.21,1.5,,,
2016-06-01 19:00:00,90.5,87.8,89.0,0.0,1.02,1.6,,,
2016-06-01 19:01:00,90.5,87.8,93.0,0.0,1.56,1.7,,,
2016-06-01 19:02:00,90.5,87.8,109.0,0.0,0.255,3.4,,,
2016-06-01 19:03:00,90.5,87.8,92.0,0.0,0.654,1.8,,,
2016-06-01 19:04:00,90.5,87.8,95.0,0.0,0.00711,1.9,,,
2016-06-01 19:05:00,90.5,87.8,101.0,0.0,0.0108,2.4,,,
2016-06-01 19:06:00,90.5,87.8,109.0,0.0,0.00665,2.8,,,
2016-06-01 19:07:00,90.5,87.8,97.0,0.0,0.00235,2.1,,,
2016-06-01 19:08:00,89.6,87.8,114.0,0.0,0.0153,5.2,,,
2016-06-01 19:09:00,89.6,86.9,108.0,0.0,0.0477,3.2,,,
2016-06-01 19:10:00,89.6,86.9,115.0,0.0,0.00812,4.0,,,
2016-06-01 19:11:00,89.6,86.9,108.0,0.0,0.00839,2.4,,,
2016-06-01 19:12:00,89.6,86.9,107.0,0.0,0.000244,3.3,,,
2016-06-01 19:13:00,89.6,86.9,96.0,0.0,0.0589,2.2,,,
2016-06-01 19:14:00,89.6,86.9,107.0,0.0,0.038,1.9,,,
2016-06-01 19:15:00,89.6,86.9,102.0,0.0,0.0014,2.1,,,
2016-06-01 19:16:00,89.6,86.9,105.0,0.0,0.00144,3.1,,,
2016-06-01 19:17:00,90.5,86.9,94.0,0.0,0.0014,1.7,,,
2016-06-01 19:18:00,90.5,86.0,93.0,0.0,0.00026,1.7,,,
2016-06-01 19:19:00,89.6,86.0,94.0,0.0,0.000177,2.0,,,
2016-06-01 19:20:00,89.6,86.9,97.0,0.0,8.58e-05,2.0,,,
2016-06-01 19:21:00,89.6,86.9,87.0,0.0,0.000224,1.6,,,
2016-06-01 19:22:00,89.6,87.8,100.0,6.0,0.000279,2.3,,,
2016-06-01 19:23:00,89.6,86.9,102.0,0.0,0.00023,2.3,,,
2016-06-01 19:24:00,89.6,86.9,99.0,0.0,0.000996,2.0,,,
2016-06-01 19:25:00,89.6,86.0,91.0,10.0,0.000331,2.2,,,
2016-06-01 19:26:00,88.7,86.0,105.0,0.0,0.000229,2.3,,,
2016-06-01 19:27:00,88.7,86.0,106.0,79.0,0.00113,2.9,,,
2016-06-01 19:28:00,88.7,86.0,99.0,5.0,8.39e-05,2.4,,,
2016-06-01 19:29:00,88.7,86.0,109.0,0.0,0.000173,3.5,bike,,
2016-06-01 19:30:00,88.7,84.2,115.0,0.0,0.000201,5.1,bike,,
2016-06-01 19:31:00,88.7,84.2,107.0,0.0,0.000101,3.2,bike,,
2016-06-01 19:32:00,87.8,82.4,104.0,0.0,8.58e-05,2.0,bike,,
2016-06-01 19:33:00,86.9,81.5,117.0,0.0,0.0001,6.0,bike,,
2016-06-01 19:34:00,86.9,81.5,120.0,13.0,0.000115,6.8,bike,,
2016-06-01 19:35:00,86.0,83.3,104.0,55.0,8.44e-05,3.6,,,
2016-06-01 19:36:00,86.0,83.3,114.0,102.0,8.35e-05,5.4,,,
2016-06-01 19:37:00,86.0,86.0,123.0,79.0,8.35e-05,6.7,,,
2016-06-01 19:38:00,86.0,85.1,123.0,60.0,8.39e-05,7.1,,,
2016-06-01 19:39:00,86.0,83.3,107.0,0.0,8.35e-05,3.1,,,
2016-06-01 19:40:00,86.0,83.3,100.0,24.0,9.53e-05,2.5,,,
2016-06-01 19:41:00,86.0,82.4,104.0,0.0,8.35e-05,2.9,,,
2016-06-01 19:42:00,86.0,82.4,86.0,0.0,9.02e-05,1.5,,,
2016-06-01 19:43:00,86.0,82.4,85.0,0.0,8.82e-05,1.8,,,
2016-06-01 19:44:00,86.0,82.4,93.0,0.0,0.000111,2.2,,,
2016-06-01 19:45:00,86.0,82.4,108.0,90.0,9.38e-05,4.3,walk,,
2016-06-01 19:46:00,86.0,82.4,137.0,89.0,8.35e-05,8.6,walk,,
2016-06-01 19:47:00,85.1,82.4,144.0,74.0,8.3e-05,8.7,walk,,
2016-06-01 19:48:00,85.1,82.4,124.0,93.0,8.26e-05,6.5,walk,,
2016-06-01 19:49:00,85.1,83.3,97.0,77.0,8.26e-05,2.1,walk,,
2016-06-01 19:50:00,85.1,83.3,108.0,0.0,8.26e-05,2.4,,,
2016-06-01 19:51:00,85.1,83.3,118.0,0.0,0.00106,4.8,,,
2016-06-01 19:52:00,86.0,83.3,93.0,0.0,0.0462,1.8,,,
2016-06-01 19:53:00,86.0,83.3,97.0,0.0,0.103,2.1,,,
2016-06-01 19:54:00,86.0,83.3,108.0,0.0,0.00816,2.2,,,
2016-06-01 19:55:00,86.0,83.3,117.0,0.0,0.0019,5.5,,,
2016-06-01 19:56:00,86.0,83.3,115.0,0.0,0.00138,4.2,,,
2016-06-01 19:57:00,86.0,84.2,102.0,0.0,,2.2,,,
2016-06-01 19:58:00,86.9,84.2,89.0,0.0,0.00197,1.6,,,
2016-06-01 19:59:00,86.9,84.2,82.0,0.0,0.00274,1.4,,,
2016-06-01 20:00:00,86.9,84.2,96.0,0.0,0.0563,1.9,,,
2016-06-01 20:01:00,87.8,84.2,88.0,0.0,0.00387,1.6,,,
2016-06-01 20:02:00,87.8,85.1,80.0,0.0,0.000636,1.5,,,
2016-06-01 20:03:00,87.8,86.0,80.0,0.0,0.0131,1.2,,,
2016-06-01 20:04:00,87.8,86.0,79.0,0.0,0.00076,1.3,,,
2016-06-01 20:05:00,88.7,86.0,81.0,0.0,0.0154,1.3,,,
2016-06-01 20:06:00,88.7,86.0,77.0,0.0,0.0416,1.1,,,
2016-06-01 20:07:00,88.7,86.0,78.0,0.0,0.0462,1.2,,,
2016-06-01 20:08:00,88.7,85.1,78.0,0.0,0.0735,1.2,,,
2016-06-01 20:09:00,88.7,85.1,78.0,0.0,9.02e-05,1.2,,,
2016-06-01 20:10:00,88.7,86.0,76.0,0.0,0.000107,1.1,,,
2016-06-01 20:11:00,88.7,86.9,78.0,0.0,0.000106,1.2,,,
2016-06-01 20:12:00,89.6,88.7,83.0,0.0,0.0035,1.3,,,
2016-06-01 20:13:00,89.6,88.7,71.0,0.0,9.97e-05,1.2,,,
2016-06-01 20:14:00,90.5,88.7,78.0,0.0,0.000137,1.0,,,
2016-06-01 20:15:00,90.5,88.7,78.0,0.0,0.000124,1.4,,,
2016-06-01 20:16:00,90.5,87.8,77.0,0.0,0.000821,1.2,,,
2016-06-01 20:17:00,90.5,87.8,76.0,0.0,0.000108,1.1,,,
2016-06-01 20:18:00,90.5,87.8,78.0,0.0,0.000113,1.2,,,
2016-06-01 20:19:00,89.6,86.9,73.0,0.0,0.000116,1.1,,,
2016-06-01 20:20:00,89.6,86.9,79.0,0.0,0.000124,1.2,,,
2016-06-01 20:21:00,89.6,87.8,71.0,19.0,0.747,1.3,,,
2016-06-01 20:22:00,90.5,87.8,74.0,0.0,0.000391,1.1,,,
2016-06-01 20:23:00,90.5,87.8,73.0,0.0,0.000398,1.1,,,
2016-06-01 20:24:00,90.5,87.8,75.0,0.0,0.000524,1.3,,,
2016-06-01 20:25:00,90.5,86.9,72.0,0.0,0.0389,1.0,,,
2016-06-01 20:26:00,90.5,86.9,75.0,0.0,2.21,1.2,,,
2016-06-01 20:27:00,90.5,86.9,73.0,0.0,2.31,1.1,,,
2016-06-01 20:28:00,90.5,86.9,73.0,0.0,0.0406,1.1,,,
2016-06-01 20:29:00,90.5,86.9,81.0,0.0,0.000715,1.3,,,
2016-06-01 20:30:00,89.6,86.9,77.0,0.0,0.0573,1.2,,,
2016-06-01 20:31:00,89.6,87.8,84.0,0.0,2.54,1.4,,,
2016-06-01 20:32:00,90.5,89.6,75.0,0.0,0.000756,1.1,,,
2016-06-01 20:33:00,90.5,89.6,76.0,0.0,0.0122,1.3,,,
2016-06-01 20:34:00,91.4,89.6,88.0,13.0,0.0912,1.7,,,
2016-06-01 20:35:00,91.4,89.6,96.0,74.0,0.00723,1.9,,,
2016-06-01 20:36:00,90.5,88.7,110.0,93.0,0.000144,2.6,,,
