datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-17 16:33:00,84.2,81.5,69.0,0.0,0.00308,2.9,,,
2015-11-17 16:34:00,85.1,81.5,84.0,0.0,0.000589,2.9,,,
2015-11-17 16:35:00,85.1,82.4,83.0,0.0,0.00622,2.8,,,
2015-11-17 16:36:00,85.1,82.4,78.0,0.0,0.00462,3.2,,,
2015-11-17 16:37:00,85.1,82.4,86.0,0.0,0.000281,3.3,,,
2015-11-17 16:38:00,85.1,82.4,92.0,0.0,0.000265,3.7,,,
2015-11-17 16:39:00,85.1,82.4,88.0,8.0,0.000647,5.1,,,
2015-11-17 16:40:00,85.1,81.5,99.0,16.0,7.64e-05,5.1,,,
2015-11-17 16:41:00,85.1,81.5,93.0,0.0,7.68e-05,3.6,,,
2015-11-17 16:42:00,85.1,81.5,88.0,0.0,0.000198,2.9,,,
2015-11-17 16:43:00,85.1,81.5,85.0,0.0,0.000362,2.8,,,
2015-11-17 16:44:00,85.1,81.5,83.0,0.0,0.00267,3.0,,,
2015-11-17 16:45:00,85.1,82.4,100.0,9.0,0.000567,5.3,,,
2015-11-17 16:46:00,85.1,82.4,106.0,0.0,0.00912,3.7,,,
2015-11-17 16:47:00,86.0,82.4,92.0,8.0,0.0014,5.2,,,
2015-11-17 16:48:00,85.1,81.5,88.0,0.0,0.000135,3.0,,,
2015-11-17 16:49:00,85.1,81.5,80.0,0.0,0.000676,3.0,,,
2015-11-17 16:50:00,85.1,81.5,78.0,0.0,0.000274,2.7,,,
2015-11-17 16:51:00,85.1,81.5,87.0,0.0,0.000308,2.9,,,
2015-11-17 16:52:00,85.1,81.5,89.0,0.0,0.00609,3.2,,,
2015-11-17 16:53:00,85.1,81.5,84.0,0.0,0.000376,3.0,,,
2015-11-17 16:54:00,85.1,81.5,81.0,0.0,0.00144,2.9,,,
2015-11-17 16:55:00,86.0,82.4,84.0,0.0,0.0128,3.3,,,
2015-11-17 16:56:00,86.0,82.4,90.0,0.0,0.00449,3.2,,,
2015-11-17 16:57:00,86.0,82.4,76.0,0.0,0.00499,2.8,,,
2015-11-17 16:58:00,86.0,82.4,86.0,0.0,0.00633,3.0,,,
2015-11-17 16:59:00,86.0,82.4,82.0,0.0,0.016,2.9,,,
2015-11-17 17:00:00,86.0,82.4,84.0,0.0,0.00715,2.2,,,
2015-11-17 17:01:00,86.0,82.4,84.0,0.0,0.00785,2.9,,,
2015-11-17 17:02:00,86.0,83.3,85.0,0.0,0.00493,3.6,,,
2015-11-17 17:03:00,86.0,83.3,90.0,12.0,0.00048,5.0,,,
2015-11-17 17:04:00,86.0,82.4,93.0,0.0,0.000305,3.9,,,
2015-11-17 17:05:00,86.0,82.4,98.0,0.0,7.64e-05,2.5,,,
2015-11-17 17:06:00,86.0,82.4,76.0,0.0,0.000284,3.5,,,
2015-11-17 17:07:00,86.0,82.4,75.0,0.0,8.44e-05,3.9,,,
2015-11-17 17:08:00,85.1,82.4,88.0,6.0,8.73e-05,4.9,,,
2015-11-17 17:09:00,85.1,81.5,88.0,0.0,0.000124,3.0,,,
2015-11-17 17:10:00,85.1,82.4,78.0,0.0,0.000356,3.3,,,
2015-11-17 17:11:00,85.1,81.5,73.0,0.0,7.99e-05,2.7,,,
2015-11-17 17:12:00,85.1,82.4,74.0,0.0,0.000756,2.9,,,
2015-11-17 17:13:00,85.1,81.5,75.0,0.0,0.000305,2.8,,,
2015-11-17 17:14:00,85.1,82.4,78.0,9.0,0.000567,4.6,,,
2015-11-17 17:15:00,85.1,81.5,79.0,0.0,0.000137,2.7,,,
2015-11-17 17:16:00,85.1,82.4,71.0,0.0,0.00654,3.0,,,
2015-11-17 17:17:00,85.1,82.4,71.0,0.0,0.000279,3.5,,,
2015-11-17 17:18:00,85.1,82.4,74.0,0.0,0.00626,3.1,,,
2015-11-17 17:19:00,85.1,82.4,69.0,0.0,0.00076,2.7,,,
2015-11-17 17:20:00,85.1,82.4,68.0,0.0,0.014,2.3,,,
2015-11-17 17:21:00,85.1,82.4,73.0,0.0,8.77e-05,2.7,,,
2015-11-17 17:22:00,85.1,82.4,81.0,0.0,0.000472,2.9,,,
2015-11-17 17:23:00,86.0,82.4,73.0,0.0,0.00112,2.5,,,
2015-11-17 17:24:00,86.0,82.4,75.0,0.0,0.0104,3.0,,,
2015-11-17 17:25:00,86.0,82.4,92.0,0.0,0.000803,3.5,,,
2015-11-17 17:26:00,86.0,82.4,93.0,18.0,0.00619,5.1,,,
2015-11-17 17:27:00,86.0,81.5,90.0,0.0,0.00255,3.6,,,
2015-11-17 17:28:00,86.0,82.4,75.0,0.0,0.00533,3.3,,,
2015-11-17 17:29:00,86.0,82.4,83.0,0.0,0.00053,3.0,,,
2015-11-17 17:30:00,86.0,82.4,87.0,0.0,0.00467,3.1,,,
2015-11-17 17:31:00,86.0,82.4,84.0,9.0,0.000699,4.9,,,
2015-11-17 17:32:00,86.0,82.4,82.0,0.0,0.00803,2.2,,,
2015-11-17 17:33:00,86.0,82.4,75.0,0.0,0.000341,2.8,,,
2015-11-17 17:34:00,85.1,82.4,82.0,0.0,0.00156,3.1,,,
2015-11-17 17:35:00,86.0,82.4,84.0,37.0,0.0155,7.7,,,
2015-11-17 17:36:00,86.0,81.5,81.0,43.0,0.0184,9.9,,,
2015-11-17 17:37:00,86.0,81.5,81.0,0.0,0.0144,3.7,,,
2015-11-17 17:38:00,86.0,81.5,83.0,13.0,0.00882,5.6,,,
2015-11-17 17:39:00,85.1,81.5,82.0,27.0,0.004,6.9,,,
2015-11-17 17:40:00,85.1,81.5,89.0,6.0,0.00651,6.4,,,
2015-11-17 17:41:00,85.1,81.5,97.0,0.0,0.00292,3.6,,,
2015-11-17 17:42:00,85.1,81.5,81.0,0.0,0.00404,3.3,,,
2015-11-17 17:43:00,85.1,81.5,73.0,0.0,0.00731,2.7,,,
2015-11-17 17:44:00,85.1,81.5,79.0,16.0,0.00106,6.9,,,
2015-11-17 17:45:00,85.1,81.5,88.0,7.0,0.0134,5.7,,,
2015-11-17 17:46:00,85.1,81.5,80.0,0.0,0.017,2.6,,,
2015-11-17 17:47:00,85.1,81.5,75.0,0.0,0.0284,1.9,,,
2015-11-17 17:48:00,85.1,82.4,75.0,0.0,0.0378,2.0,,,
2015-11-17 17:49:00,85.1,82.4,79.0,0.0,0.0633,2.1,,,
2015-11-17 17:50:00,86.0,82.4,71.0,0.0,0.122,2.3,,,
2015-11-17 17:51:00,86.0,82.4,81.0,0.0,0.169,2.1,,,
2015-11-17 17:52:00,86.0,82.4,77.0,0.0,0.199,2.2,,,
2015-11-17 17:53:00,86.0,84.2,77.0,0.0,0.328,3.0,,,
2015-11-17 17:54:00,86.9,84.2,74.0,0.0,8.82e-05,3.4,,,
2015-11-17 17:55:00,86.9,84.2,73.0,0.0,0.102,2.7,,,
2015-11-17 17:56:00,86.9,83.3,80.0,0.0,0.298,3.1,,,
2015-11-17 17:57:00,86.9,84.2,69.0,0.0,0.0821,2.8,,,
2015-11-17 17:58:00,86.9,84.2,67.0,0.0,0.11,2.1,,,
2015-11-17 17:59:00,86.9,83.3,71.0,0.0,0.187,2.1,,,
2015-11-17 18:00:00,86.9,84.2,67.0,0.0,0.16,2.1,,,
2015-11-17 18:01:00,86.9,84.2,71.0,0.0,0.146,2.2,,,
2015-11-17 18:02:00,86.9,84.2,67.0,0.0,0.146,2.2,,,
2015-11-17 18:03:00,87.8,84.2,70.0,0.0,0.178,2.3,,,
2015-11-17 18:04:00,87.8,84.2,68.0,0.0,0.253,2.0,,,
2015-11-17 18:05:00,87.8,85.1,69.0,0.0,0.364,2.1,,,
2015-11-17 18:06:00,87.8,85.1,71.0,0.0,0.462,2.1,,,
2015-11-17 18:07:00,87.8,85.1,65.0,0.0,0.536,2.1,,,
2015-11-17 18:08:00,87.8,85.1,67.0,0.0,0.579,2.6,,,
2015-11-17 18:09:00,87.8,85.1,73.0,0.0,0.459,3.2,,,
2015-11-17 18:10:00,87.8,85.1,74.0,0.0,0.331,3.6,,,
2015-11-17 18:11:00,87.8,84.2,80.0,0.0,0.0872,3.5,,,
2015-11-17 18:12:00,87.8,84.2,74.0,0.0,0.00389,3.2,,,
2015-11-17 18:13:00,87.8,84.2,74.0,0.0,0.174,3.3,,,
2015-11-17 18:14:00,86.9,83.3,73.0,0.0,0.00303,2.9,,,
2015-11-17 18:15:00,86.9,83.3,69.0,0.0,0.171,2.5,,,
2015-11-17 18:16:00,86.9,83.3,70.0,0.0,0.169,2.8,,,
2015-11-17 18:17:00,86.9,83.3,67.0,0.0,0.166,2.1,,,
2015-11-17 18:18:00,86.9,83.3,69.0,0.0,0.148,2.0,,,
2015-11-17 18:19:00,86.9,83.3,77.0,0.0,0.145,2.1,,,
2015-11-17 18:20:00,86.9,83.3,73.0,0.0,0.155,2.4,,,
2015-11-17 18:21:00,86.9,83.3,81.0,11.0,0.166,5.2,,,
2015-11-17 18:22:00,86.9,83.3,79.0,0.0,0.144,3.2,,,
2015-11-17 18:23:00,86.0,82.4,69.0,0.0,0.00248,3.5,,,
2015-11-17 18:24:00,86.0,82.4,72.0,0.0,0.000821,3.6,,,
2015-11-17 18:25:00,86.0,82.4,68.0,0.0,0.000948,2.9,,,
2015-11-17 18:26:00,86.0,82.4,71.0,0.0,0.00153,2.1,,,
2015-11-17 18:27:00,86.0,83.3,77.0,0.0,0.0389,1.9,,,
2015-11-17 18:28:00,86.0,83.3,80.0,0.0,0.0374,2.2,,,
2015-11-17 18:29:00,86.0,83.3,79.0,0.0,0.04,2.1,,,
2015-11-17 18:30:00,86.0,83.3,76.0,0.0,0.042,2.2,,,
2015-11-17 18:31:00,86.0,83.3,77.0,0.0,0.0557,2.6,,,
2015-11-17 18:32:00,86.9,83.3,81.0,0.0,0.0764,2.9,,,
2015-11-17 18:33:00,86.9,83.3,69.0,0.0,0.116,2.1,,,
2015-11-17 18:34:00,86.9,83.3,71.0,0.0,0.126,2.6,,,
2015-11-17 18:35:00,86.9,83.3,69.0,0.0,0.117,2.4,,,
2015-11-17 18:36:00,86.9,83.3,72.0,0.0,0.106,2.2,,,
2015-11-17 18:37:00,86.9,83.3,65.0,0.0,0.00122,2.5,,,
2015-11-17 18:38:00,86.0,82.4,70.0,0.0,7.43e-05,2.3,,,
2015-11-17 18:39:00,86.9,83.3,75.0,0.0,0.0281,1.9,,,
2015-11-17 18:40:00,86.9,83.3,71.0,0.0,0.0307,2.0,,,
2015-11-17 18:41:00,86.9,83.3,67.0,0.0,0.0328,2.1,,,
2015-11-17 18:42:00,86.9,84.2,73.0,11.0,0.0271,4.6,,,
2015-11-17 18:43:00,86.9,84.2,78.0,7.0,0.00751,4.3,,,
2015-11-17 18:44:00,86.9,83.3,85.0,0.0,0.000112,2.8,,,
2015-11-17 18:45:00,86.9,83.3,83.0,0.0,0.00108,2.9,,,
2015-11-17 18:46:00,86.9,83.3,82.0,0.0,0.00622,3.5,,,
2015-11-17 18:47:00,86.9,83.3,71.0,23.0,0.0154,5.8,,,
2015-11-17 18:48:00,86.9,83.3,76.0,17.0,0.00288,5.0,,,
2015-11-17 18:49:00,86.9,82.4,94.0,0.0,0.00236,3.9,,,
2015-11-17 18:50:00,86.0,82.4,83.0,14.0,7.73e-05,4.3,,,
2015-11-17 18:51:00,86.0,82.4,77.0,7.0,,3.3,,,
2015-11-17 18:52:00,86.0,82.4,90.0,0.0,7.23e-05,4.1,,,
2015-11-17 18:53:00,86.0,81.5,104.0,0.0,0.000354,3.4,,,
2015-11-17 18:54:00,85.1,81.5,97.0,20.0,0.00348,4.4,,,
2015-11-17 18:55:00,85.1,81.5,98.0,0.0,0.000193,3.6,,,
2015-11-17 18:56:00,85.1,81.5,92.0,88.0,7.19e-05,12.7,,,
2015-11-17 18:57:00,84.2,79.7,93.0,9.0,8.97e-05,4.6,,,
2015-11-17 18:58:00,84.2,79.7,85.0,37.0,8.49e-05,8.0,,,
2015-11-17 18:59:00,84.2,79.7,91.0,0.0,6.65e-05,2.6,,,
2015-11-17 19:00:00,,,95.0,9.0,,4.0,,,
2015-11-17 19:01:00,83.3,80.6,89.0,11.0,6.69e-05,3.4,,,
2015-11-17 19:02:00,,,83.0,0.0,,3.0,,,
2015-11-17 19:03:00,83.3,79.7,108.0,7.0,,4.1,,,
2015-11-17 19:04:00,83.3,79.7,96.0,0.0,0.000516,3.4,,,
2015-11-17 19:05:00,83.3,80.6,82.0,11.0,8.26e-05,4.0,,,
2015-11-17 19:06:00,83.3,80.6,97.0,9.0,0.000986,4.4,,,
2015-11-17 19:07:00,83.3,80.6,92.0,0.0,0.000287,2.6,,,
2015-11-17 19:08:00,,,,0.0,,1.9,,,
2015-11-17 19:09:00,83.3,79.7,89.0,0.0,0.000402,3.3,,,
2015-11-17 19:10:00,,,,0.0,,1.9,,,
2015-11-17 19:11:00,82.4,78.8,78.0,0.0,8.58e-05,3.0,,,
2015-11-17 19:12:00,83.3,79.7,78.0,0.0,0.000187,3.4,,,
2015-11-17 19:13:00,83.3,80.6,81.0,0.0,0.000136,3.2,,,
2015-11-17 19:14:00,83.3,80.6,84.0,0.0,0.00053,2.8,,,
2015-11-17 19:15:00,83.3,80.6,92.0,0.0,0.000234,2.5,,,
2015-11-17 19:16:00,83.3,80.6,87.0,0.0,0.000826,3.0,,,
2015-11-17 19:17:00,83.3,80.6,82.0,0.0,0.0018,2.8,,,
2015-11-17 19:18:00,83.3,80.6,83.0,0.0,0.00378,3.8,,,
2015-11-17 19:19:00,83.3,80.6,86.0,0.0,0.00022,3.2,,,
2015-11-17 19:20:00,83.3,80.6,74.0,0.0,0.00234,3.6,,,
2015-11-17 19:21:00,83.3,80.6,84.0,0.0,0.00147,3.7,,,
2015-11-17 19:22:00,83.3,80.6,94.0,0.0,0.00596,3.6,,,
2015-11-17 19:23:00,83.3,80.6,98.0,0.0,0.00477,3.5,,,
2015-11-17 19:24:00,84.2,80.6,85.0,0.0,0.0109,3.6,,,
2015-11-17 19:25:00,84.2,80.6,92.0,0.0,0.0124,3.7,,,
2015-11-17 19:26:00,84.2,80.6,85.0,0.0,0.0116,3.5,,,
2015-11-17 19:27:00,84.2,81.5,100.0,0.0,0.0368,3.8,,,
2015-11-17 19:28:00,84.2,81.5,85.0,0.0,0.0167,3.1,,,
2015-11-17 19:29:00,84.2,81.5,78.0,0.0,0.0162,2.4,,,
2015-11-17 19:30:00,84.2,81.5,80.0,7.0,0.0423,3.3,,,
2015-11-17 19:31:00,84.2,81.5,77.0,0.0,0.109,1.9,,,
2015-11-17 19:32:00,85.1,82.4,77.0,0.0,0.125,2.3,,,
2015-11-17 19:33:00,84.2,82.4,77.0,0.0,0.000437,2.3,,,
2015-11-17 19:34:00,85.1,82.4,82.0,0.0,0.0567,2.4,,,
2015-11-17 19:35:00,85.1,82.4,77.0,0.0,0.0064,3.0,,,
2015-11-17 19:36:00,85.1,82.4,76.0,0.0,0.00507,3.1,,,
2015-11-17 19:37:00,85.1,82.4,82.0,0.0,0.00295,2.8,,,
2015-11-17 19:38:00,85.1,82.4,75.0,0.0,0.0409,3.5,,,
2015-11-17 19:39:00,85.1,82.4,74.0,0.0,0.00826,2.3,,,
2015-11-17 19:40:00,85.1,82.4,74.0,0.0,0.00187,2.0,,,
2015-11-17 19:41:00,85.1,82.4,81.0,0.0,,2.1,,,
2015-11-17 19:42:00,,,,0.0,,1.9,,,
2015-11-17 19:43:00,,,80.0,11.0,,3.9,,,
2015-11-17 19:44:00,85.1,82.4,73.0,16.0,0.000527,4.9,,,
2015-11-17 19:45:00,85.1,82.4,84.0,0.0,0.000354,2.6,,,
2015-11-17 19:46:00,85.1,82.4,82.0,0.0,0.00409,2.5,,,
2015-11-17 19:47:00,86.0,82.4,78.0,0.0,0.00472,2.6,,,
2015-11-17 19:48:00,86.0,83.3,81.0,0.0,0.000756,2.8,,,
2015-11-17 19:49:00,86.0,83.3,84.0,0.0,0.000943,4.0,,,
2015-11-17 19:50:00,86.0,82.4,90.0,17.0,9.64e-05,5.5,,,
2015-11-17 19:51:00,86.0,82.4,86.0,21.0,0.000619,6.4,,,
2015-11-17 19:52:00,86.0,82.4,94.0,34.0,7.64e-05,7.8,,,
2015-11-17 19:53:00,85.1,81.5,80.0,0.0,0.000464,2.5,,,
2015-11-17 19:54:00,85.1,81.5,66.0,8.0,0.000756,4.0,,,
2015-11-17 19:55:00,86.0,82.4,76.0,42.0,0.000496,9.2,,,
2015-11-17 19:56:00,85.1,81.5,82.0,30.0,0.000114,7.0,,,
2015-11-17 19:57:00,85.1,81.5,93.0,59.0,0.000104,11.5,,,
2015-11-17 19:58:00,85.1,80.6,85.0,0.0,6.65e-05,4.1,,,
2015-11-17 19:59:00,85.1,80.6,86.0,0.0,0.000102,4.5,,,
2015-11-17 20:00:00,85.1,80.6,96.0,0.0,0.000164,3.9,,,
2015-11-17 20:01:00,84.2,80.6,97.0,39.0,0.000102,8.2,,,
2015-11-17 20:02:00,85.1,81.5,119.0,57.0,6.92e-05,12.0,,,
2015-11-17 20:03:00,85.1,81.5,120.0,0.0,0.0001,5.5,,,
2015-11-17 20:04:00,85.1,81.5,101.0,0.0,7.15e-05,3.9,bike,,
2015-11-17 20:05:00,84.2,79.7,120.0,0.0,6.65e-05,4.1,bike,,
2015-11-17 20:06:00,84.2,79.7,115.0,0.0,6.84e-05,3.5,bike,,
2015-11-17 20:07:00,83.3,78.8,111.0,0.0,6.58e-05,3.6,bike,,
2015-11-17 20:08:00,83.3,78.8,103.0,0.0,6.65e-05,3.6,bike,,
2015-11-17 20:09:00,83.3,77.9,105.0,0.0,6.65e-05,3.3,bike,,
2015-11-17 20:10:00,83.3,77.9,104.0,0.0,6.73e-05,3.8,bike,,
2015-11-17 20:11:00,82.4,77.9,121.0,0.0,6.73e-05,5.6,bike,,
2015-11-17 20:12:00,82.4,77.0,108.0,0.0,6.69e-05,4.3,bike,,
2015-11-17 20:13:00,82.4,77.0,127.0,0.0,6.69e-05,15.0,bike,,
2015-11-17 20:14:00,81.5,76.1,138.0,0.0,6.65e-05,18.6,bike,,
2015-11-17 20:15:00,81.5,76.1,140.0,0.0,6.65e-05,18.4,bike,,
2015-11-17 20:16:00,81.5,76.1,128.0,0.0,6.73e-05,14.0,bike,,
2015-11-17 20:17:00,81.5,76.1,118.0,0.0,7.27e-05,10.8,bike,,
2015-11-17 20:18:00,81.5,76.1,110.0,0.0,7.47e-05,10.8,bike,,
2015-11-17 20:19:00,81.5,76.1,105.0,32.0,9.32e-05,11.3,walk,,
2015-11-17 20:20:00,81.5,76.1,100.0,103.0,0.0573,11.5,walk,,
2015-11-17 20:21:00,81.5,77.0,109.0,103.0,0.00703,14.0,walk,,
2015-11-17 20:22:00,81.5,77.9,110.0,87.0,0.101,16.2,walk,,
2015-11-17 20:23:00,81.5,77.9,106.0,15.0,0.106,6.5,walk,,
2015-11-17 20:24:00,81.5,78.8,100.0,30.0,0.382,7.6,walk,,
2015-11-17 20:25:00,82.4,78.8,100.0,79.0,0.177,11.3,walk,,
2015-11-17 20:26:00,82.4,79.7,103.0,86.0,0.0781,15.1,walk,,
2015-11-17 20:27:00,82.4,79.7,117.0,15.0,1.08,7.5,walk,,
2015-11-17 20:28:00,82.4,79.7,109.0,0.0,0.0242,4.2,walk,,
2015-11-17 20:29:00,83.3,80.6,102.0,18.0,0.64,5.8,walk,,
2015-11-17 20:30:00,83.3,79.7,82.0,0.0,0.0273,4.0,,,
2015-11-17 20:31:00,83.3,79.7,92.0,0.0,0.0146,3.6,,,
2015-11-17 20:32:00,83.3,79.7,92.0,0.0,0.536,3.6,,,
2015-11-17 20:33:00,83.3,79.7,79.0,0.0,0.735,3.4,,,
2015-11-17 20:34:00,83.3,79.7,87.0,0.0,0.0214,3.4,,,
2015-11-17 20:35:00,83.3,79.7,76.0,0.0,0.858,3.8,,,
2015-11-17 20:36:00,83.3,79.7,76.0,0.0,0.803,3.8,,,
2015-11-17 20:37:00,83.3,80.6,86.0,0.0,0.825,3.8,,,
2015-11-17 20:38:00,83.3,80.6,87.0,0.0,0.917,3.8,,,
2015-11-17 20:39:00,84.2,80.6,85.0,16.0,0.539,6.1,,,
2015-11-17 20:40:00,84.2,80.6,81.0,0.0,0.676,3.3,,,
2015-11-17 20:41:00,84.2,80.6,79.0,0.0,0.844,2.8,,,
2015-11-17 20:42:00,84.2,81.5,87.0,0.0,0.673,3.7,,,
2015-11-17 20:43:00,85.1,81.5,91.0,0.0,0.0083,2.7,,,
2015-11-17 20:44:00,85.1,81.5,86.0,0.0,0.938,2.9,,,
2015-11-17 20:45:00,85.1,82.4,79.0,0.0,0.735,3.5,,,
2015-11-17 20:46:00,85.1,82.4,73.0,0.0,0.0177,3.2,,,
2015-11-17 20:47:00,86.0,82.4,74.0,0.0,0.238,2.5,,,
2015-11-17 20:48:00,86.0,82.4,77.0,0.0,0.469,3.2,,,
2015-11-17 20:49:00,86.0,81.5,62.0,12.0,0.191,4.0,,,
2015-11-17 20:50:00,86.0,81.5,77.0,0.0,1.28,4.4,,,
2015-11-17 20:51:00,85.1,81.5,91.0,0.0,0.109,4.0,,,
2015-11-17 20:52:00,86.0,81.5,96.0,12.0,0.872,5.2,,,
2015-11-17 20:53:00,86.0,81.5,84.0,0.0,0.711,3.9,,,
2015-11-17 20:54:00,86.0,82.4,80.0,0.0,0.602,3.4,,,
2015-11-17 20:55:00,86.0,82.4,88.0,6.0,0.807,3.5,,,
2015-11-17 20:56:00,86.0,82.4,82.0,1.0,0.673,4.6,,,
2015-11-17 20:57:00,86.0,82.4,87.0,0.0,0.719,3.6,,,
2015-11-17 20:58:00,86.0,82.4,86.0,0.0,1.26,3.7,,,
2015-11-17 20:59:00,86.9,83.3,85.0,0.0,0.902,3.5,,,
2015-11-17 21:00:00,86.0,82.4,90.0,0.0,0.174,3.4,,,
2015-11-17 21:01:00,86.0,82.4,91.0,0.0,0.185,3.4,,,
2015-11-17 21:02:00,86.0,82.4,86.0,19.0,0.51,6.2,,,
2015-11-17 21:03:00,86.0,82.4,84.0,0.0,0.268,3.4,,,
2015-11-17 21:04:00,86.0,82.4,79.0,0.0,0.0579,3.4,,,
2015-11-17 21:05:00,86.0,82.4,76.0,0.0,0.364,3.4,,,
2015-11-17 21:06:00,86.0,82.4,80.0,0.0,0.201,3.3,,,
2015-11-17 21:07:00,86.0,82.4,82.0,0.0,0.306,3.4,,,
2015-11-17 21:08:00,86.0,82.4,85.0,7.0,0.352,4.4,,,
2015-11-17 21:09:00,86.0,82.4,84.0,0.0,0.536,3.5,,,
2015-11-17 21:10:00,86.0,82.4,75.0,0.0,0.00887,3.6,,,
2015-11-17 21:11:00,86.0,82.4,83.0,27.0,0.17,7.7,,,
2015-11-17 21:12:00,86.0,81.5,82.0,7.0,0.295,4.1,,,
2015-11-17 21:13:00,85.1,81.5,74.0,8.0,0.31,3.3,,,
2015-11-17 21:14:00,85.1,81.5,64.0,10.0,0.0134,4.3,,,
2015-11-17 21:15:00,85.1,81.5,91.0,9.0,0.0124,4.6,,,
2015-11-17 21:16:00,85.1,81.5,78.0,0.0,0.444,3.1,,,
2015-11-17 21:17:00,85.1,81.5,77.0,9.0,0.609,4.9,,,
2015-11-17 21:18:00,85.1,81.5,79.0,0.0,0.439,3.3,,,
2015-11-17 21:19:00,85.1,81.5,70.0,0.0,0.306,3.4,,,
2015-11-17 21:20:00,85.1,82.4,82.0,0.0,0.282,3.7,,,
2015-11-17 21:21:00,85.1,82.4,68.0,0.0,0.387,3.0,,,
2015-11-17 21:22:00,85.1,81.5,64.0,0.0,0.243,2.8,,,
2015-11-17 21:23:00,85.1,82.4,61.0,0.0,0.264,2.0,,,
2015-11-17 21:24:00,85.1,82.4,69.0,0.0,0.255,2.4,,,
2015-11-17 21:25:00,85.1,81.5,69.0,0.0,0.24,2.0,,,
2015-11-17 21:26:00,85.1,81.5,68.0,0.0,0.151,2.2,,,
2015-11-17 21:27:00,85.1,81.5,63.0,0.0,0.154,1.9,,,
2015-11-17 21:28:00,85.1,81.5,68.0,0.0,0.185,2.1,,,
2015-11-17 21:29:00,85.1,81.5,70.0,0.0,0.148,2.0,,,
2015-11-17 21:30:00,86.0,82.4,74.0,0.0,0.132,2.9,,,
2015-11-17 21:31:00,86.0,82.4,75.0,0.0,0.253,2.4,,,
2015-11-17 21:32:00,86.0,82.4,69.0,0.0,0.118,1.9,,,
2015-11-17 21:33:00,86.0,82.4,74.0,0.0,0.144,2.6,,,
2015-11-17 21:34:00,86.0,82.4,70.0,0.0,0.449,2.4,,,
2015-11-17 21:35:00,86.9,83.3,70.0,0.0,0.37,2.6,,,
2015-11-17 21:36:00,86.0,83.3,88.0,0.0,0.273,3.2,,,
2015-11-17 21:37:00,86.9,83.3,94.0,8.0,0.306,4.5,,,
2015-11-17 21:38:00,86.9,82.4,87.0,0.0,0.42,3.1,,,
2015-11-17 21:39:00,86.9,82.4,70.0,0.0,0.378,2.9,,,
2015-11-17 21:40:00,86.9,82.4,76.0,0.0,0.24,3.9,,,
2015-11-17 21:41:00,86.9,82.4,76.0,0.0,0.452,2.7,,,
2015-11-17 21:42:00,86.9,82.4,72.0,0.0,0.295,2.4,,,
2015-11-17 21:43:00,86.0,82.4,75.0,0.0,0.276,2.2,,,
2015-11-17 21:44:00,86.9,82.4,67.0,0.0,0.326,2.4,,,
2015-11-17 21:45:00,86.9,83.3,67.0,0.0,0.472,2.5,,,
2015-11-17 21:46:00,86.9,83.3,74.0,0.0,0.462,2.8,,,
2015-11-17 21:47:00,86.9,83.3,80.0,0.0,0.545,3.1,,,
2015-11-17 21:48:00,86.9,82.4,74.0,0.0,0.772,2.5,,,
2015-11-17 21:49:00,86.9,83.3,68.0,0.0,0.76,2.4,,,
2015-11-17 21:50:00,86.9,83.3,69.0,0.0,0.777,2.3,,,
2015-11-17 21:51:00,86.9,83.3,69.0,0.0,1.01,2.1,,,
2015-11-17 21:52:00,87.8,83.3,64.0,0.0,0.76,2.2,,,
2015-11-17 21:53:00,87.8,83.3,69.0,0.0,0.927,2.1,,,
2015-11-17 21:54:00,87.8,84.2,65.0,0.0,0.868,1.9,,,
2015-11-17 21:55:00,87.8,84.2,68.0,0.0,0.691,2.4,,,
2015-11-17 21:56:00,87.8,84.2,68.0,0.0,0.676,2.3,,,
2015-11-17 21:57:00,87.8,84.2,64.0,0.0,0.863,2.2,,,
2015-11-17 21:58:00,87.8,84.2,66.0,0.0,0.76,2.0,,,
2015-11-17 21:59:00,88.7,84.2,65.0,0.0,0.589,2.2,,,
2015-11-17 22:00:00,88.7,84.2,69.0,0.0,0.602,2.2,,,
2015-11-17 22:01:00,88.7,84.2,65.0,0.0,0.695,2.2,,,
2015-11-17 22:02:00,87.8,84.2,63.0,0.0,0.673,2.3,,,
2015-11-17 22:03:00,88.7,84.2,65.0,0.0,0.747,2.2,,,
2015-11-17 22:04:00,88.7,84.2,66.0,0.0,0.781,2.0,,,
2015-11-17 22:05:00,88.7,84.2,65.0,0.0,0.803,2.2,,,
2015-11-17 22:06:00,88.7,84.2,64.0,0.0,0.0109,2.3,,,
2015-11-17 22:07:00,87.8,84.2,66.0,0.0,0.000108,2.4,,,
2015-11-17 22:08:00,87.8,84.2,67.0,0.0,0.264,2.9,,,
2015-11-17 22:09:00,88.7,84.2,72.0,0.0,0.258,2.6,,,
2015-11-17 22:10:00,87.8,84.2,66.0,0.0,0.00695,2.2,,,
2015-11-17 22:11:00,87.8,84.2,70.0,0.0,0.0262,2.4,,,
2015-11-17 22:12:00,87.8,84.2,75.0,0.0,0.00107,2.5,,,
2015-11-17 22:13:00,87.8,84.2,70.0,0.0,0.146,2.9,,,
2015-11-17 22:14:00,87.8,84.2,77.0,0.0,0.000665,2.9,,,
