datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 16:42:00,80.6,77.0,105.0,0.0,5.24,3.3,,,
2015-11-21 16:43:00,80.6,77.0,101.0,0.0,4.3,3.2,,,
2015-11-21 16:44:00,79.7,77.0,110.0,0.0,3.72,3.9,,,
2015-11-21 16:45:00,79.7,76.1,97.0,60.0,5.57,11.1,,,
2015-11-21 16:46:00,79.7,76.1,98.0,35.0,4.02,9.1,,,
2015-11-21 16:47:00,79.7,76.1,107.0,0.0,0.177,3.5,,,
2015-11-21 16:48:00,79.7,76.1,113.0,0.0,3.93,3.3,,,
2015-11-21 16:49:00,79.7,76.1,115.0,12.0,4.32,5.5,,,
2015-11-21 16:50:00,79.7,76.1,104.0,10.0,0.169,5.2,,,
2015-11-21 16:51:00,80.6,77.9,118.0,0.0,4.62,3.9,,,
2015-11-21 16:52:00,80.6,77.9,111.0,9.0,3.68,5.2,,,
2015-11-21 16:53:00,80.6,77.0,112.0,0.0,4.25,3.9,,,
2015-11-21 16:54:00,81.5,77.9,111.0,12.0,5.76,5.9,,,
2015-11-21 16:55:00,82.4,78.8,106.0,27.0,16.1,7.5,,,
2015-11-21 16:56:00,82.4,78.8,104.0,18.0,16.0,4.6,,,
2015-11-21 16:57:00,82.4,78.8,102.0,0.0,16.8,2.8,,,
2015-11-21 16:58:00,82.4,78.8,96.0,0.0,15.4,2.5,,,
2015-11-21 16:59:00,82.4,78.8,96.0,0.0,15.3,3.1,,,
2015-11-21 17:00:00,82.4,78.8,99.0,0.0,5.76,3.2,,,
2015-11-21 17:01:00,83.3,79.7,102.0,0.0,12.6,3.5,,,
2015-11-21 17:02:00,83.3,79.7,101.0,0.0,7.98,3.3,,,
2015-11-21 17:03:00,83.3,78.8,95.0,0.0,6.99,2.9,,,
2015-11-21 17:04:00,83.3,79.7,96.0,0.0,7.64,3.1,,,
2015-11-21 17:05:00,83.3,79.7,101.0,0.0,6.62,3.3,,,
2015-11-21 17:06:00,83.3,79.7,107.0,0.0,4.62,3.7,,,
2015-11-21 17:07:00,83.3,79.7,113.0,6.0,2.64,4.6,,,
2015-11-21 17:08:00,83.3,78.8,113.0,13.0,3.31,4.7,,,
2015-11-21 17:09:00,83.3,78.8,109.0,56.0,4.18,8.2,,,
2015-11-21 17:10:00,83.3,78.8,114.0,14.0,3.74,5.9,,,
2015-11-21 17:11:00,83.3,78.8,111.0,59.0,3.31,9.5,,,
2015-11-21 17:12:00,83.3,77.9,105.0,13.0,2.14,5.6,,,
2015-11-21 17:13:00,83.3,77.9,113.0,12.0,0.872,4.7,,,
2015-11-21 17:14:00,83.3,77.9,106.0,0.0,0.727,3.1,,,
2015-11-21 17:15:00,83.3,78.8,112.0,0.0,2.51,3.5,,,
2015-11-21 17:16:00,83.3,78.8,107.0,0.0,1.24,2.8,,,
2015-11-21 17:17:00,83.3,79.7,107.0,11.0,0.932,5.4,,,
2015-11-21 17:18:00,83.3,79.7,112.0,0.0,0.912,3.2,,,
2015-11-21 17:19:00,83.3,79.7,106.0,0.0,0.427,2.9,,,
2015-11-21 17:20:00,83.3,79.7,106.0,0.0,0.366,3.2,,,
2015-11-21 17:21:00,84.2,80.6,110.0,7.0,0.178,3.6,,,
2015-11-21 17:22:00,84.2,80.6,108.0,8.0,0.171,5.3,,,
2015-11-21 17:23:00,84.2,80.6,108.0,0.0,0.284,3.2,,,
2015-11-21 17:24:00,84.2,80.6,109.0,0.0,0.214,3.3,,,
2015-11-21 17:25:00,84.2,80.6,108.0,0.0,0.221,3.3,,,
2015-11-21 17:26:00,84.2,80.6,102.0,19.0,0.196,4.9,,,
2015-11-21 17:27:00,84.2,80.6,115.0,13.0,0.111,4.1,,,
2015-11-21 17:28:00,84.2,80.6,108.0,0.0,0.0938,4.0,,,
2015-11-21 17:29:00,84.2,80.6,107.0,11.0,0.274,5.1,,,
2015-11-21 17:30:00,84.2,80.6,112.0,27.0,0.27,7.3,,,
2015-11-21 17:31:00,84.2,79.7,115.0,17.0,0.183,6.9,,,
2015-11-21 17:32:00,84.2,79.7,113.0,14.0,0.17,4.9,,,
2015-11-21 17:33:00,84.2,80.6,102.0,0.0,0.131,2.9,,,
2015-11-21 17:34:00,84.2,80.6,100.0,0.0,0.146,3.4,,,
2015-11-21 17:35:00,84.2,80.6,98.0,0.0,0.106,3.7,,,
2015-11-21 17:36:00,84.2,80.6,98.0,0.0,0.0751,3.2,,,
2015-11-21 17:37:00,84.2,80.6,96.0,0.0,0.0104,3.1,,,
2015-11-21 17:38:00,84.2,80.6,109.0,6.0,0.158,4.7,,,
2015-11-21 17:39:00,84.2,80.6,115.0,9.0,0.0991,4.2,,,
2015-11-21 17:40:00,85.1,80.6,120.0,36.0,0.0922,9.1,,,
2015-11-21 17:41:00,85.1,80.6,125.0,0.0,0.146,5.6,,,
2015-11-21 17:42:00,85.1,81.5,127.0,0.0,0.303,7.6,,,
2015-11-21 17:43:00,85.1,81.5,116.0,0.0,0.178,3.1,,,
2015-11-21 17:44:00,85.1,82.4,118.0,0.0,0.209,2.6,,,
2015-11-21 17:45:00,85.1,83.3,118.0,0.0,0.171,3.0,,,
2015-11-21 17:46:00,86.0,84.2,114.0,0.0,0.246,3.1,,,
2015-11-21 17:47:00,86.0,84.2,108.0,16.0,0.186,5.1,,,
2015-11-21 17:48:00,86.9,83.3,102.0,18.0,0.112,6.7,,,
2015-11-21 17:49:00,86.9,83.3,117.0,0.0,0.0781,5.1,,,
2015-11-21 17:50:00,86.9,82.4,120.0,50.0,0.0872,8.6,,,
2015-11-21 17:51:00,86.0,82.4,103.0,19.0,0.122,6.1,,,
2015-11-21 17:52:00,86.0,81.5,104.0,8.0,0.118,4.7,,,
2015-11-21 17:53:00,86.0,81.5,110.0,7.0,0.0872,4.7,,,
2015-11-21 17:54:00,85.1,81.5,119.0,0.0,0.0897,3.4,,,
2015-11-21 17:55:00,85.1,81.5,111.0,0.0,0.0882,3.5,,,
2015-11-21 17:56:00,85.1,81.5,99.0,0.0,0.017,3.1,,,
2015-11-21 17:57:00,85.1,81.5,99.0,0.0,0.0863,3.0,,,
2015-11-21 17:58:00,85.1,81.5,103.0,0.0,0.17,2.5,,,
2015-11-21 17:59:00,85.1,81.5,103.0,0.0,0.0688,3.2,,,
2015-11-21 18:00:00,85.1,81.5,100.0,11.0,0.0521,5.2,,,
2015-11-21 18:01:00,85.1,81.5,101.0,11.0,0.0707,5.1,,,
2015-11-21 18:02:00,85.1,80.6,111.0,17.0,0.0477,6.3,,,
2015-11-21 18:03:00,85.1,80.6,110.0,34.0,0.0427,7.5,,,
2015-11-21 18:04:00,85.1,80.6,109.0,0.0,0.0358,4.3,,,
2015-11-21 18:05:00,85.1,80.6,111.0,0.0,0.0602,3.9,,,
2015-11-21 18:06:00,85.1,81.5,107.0,0.0,0.0633,3.6,,,
2015-11-21 18:07:00,85.1,81.5,91.0,0.0,0.0554,3.6,,,
2015-11-21 18:08:00,85.1,82.4,98.0,0.0,0.0609,3.8,,,
2015-11-21 18:09:00,85.1,82.4,111.0,9.0,0.0964,4.6,,,
2015-11-21 18:10:00,86.0,82.4,122.0,0.0,0.0887,3.6,,,
2015-11-21 18:11:00,86.0,82.4,116.0,0.0,0.118,3.7,,,
2015-11-21 18:12:00,86.0,83.3,115.0,0.0,0.0695,3.8,,,
2015-11-21 18:13:00,86.0,82.4,112.0,15.0,0.139,4.9,,,
2015-11-21 18:14:00,86.0,82.4,112.0,49.0,0.145,11.1,,,
2015-11-21 18:15:00,86.0,81.5,111.0,34.0,0.0799,9.2,,,
2015-11-21 18:16:00,85.1,80.6,112.0,9.0,0.0554,5.9,,,
2015-11-21 18:17:00,85.1,80.6,122.0,27.0,0.0548,8.0,,,
2015-11-21 18:18:00,85.1,80.6,112.0,39.0,0.00692,8.3,,,
2015-11-21 18:19:00,84.2,79.7,113.0,13.0,0.0582,5.9,,,
2015-11-21 18:20:00,84.2,79.7,104.0,13.0,0.0747,5.1,,,
2015-11-21 18:21:00,84.2,79.7,82.0,0.0,0.0799,3.6,,,
2015-11-21 18:22:00,83.3,79.7,102.0,9.0,0.0669,4.5,,,
2015-11-21 18:23:00,83.3,79.7,102.0,11.0,0.0751,4.1,,,
2015-11-21 18:24:00,83.3,79.7,115.0,0.0,0.0619,3.7,,,
2015-11-21 18:25:00,83.3,79.7,119.0,22.0,0.068,5.8,,,
2015-11-21 18:26:00,83.3,78.8,117.0,6.0,0.057,4.0,,,
2015-11-21 18:27:00,82.4,78.8,106.0,0.0,0.0633,3.8,,,
2015-11-21 18:28:00,82.4,78.8,108.0,32.0,0.0662,6.2,,,
2015-11-21 18:29:00,82.4,78.8,123.0,6.0,0.0545,5.1,,,
2015-11-21 18:30:00,82.4,78.8,118.0,14.0,0.0457,4.5,,,
2015-11-21 18:31:00,82.4,78.8,127.0,0.0,0.0605,10.1,,,
2015-11-21 18:32:00,82.4,78.8,132.0,0.0,0.122,14.0,,,
2015-11-21 18:33:00,82.4,78.8,116.0,6.0,0.107,4.7,,,
2015-11-21 18:34:00,82.4,78.8,120.0,0.0,0.105,3.4,,,
2015-11-21 18:35:00,82.4,78.8,116.0,0.0,0.104,3.4,,,
2015-11-21 18:36:00,82.4,78.8,117.0,0.0,0.079,3.8,,,
2015-11-21 18:37:00,82.4,78.8,124.0,0.0,0.0985,3.9,,,
2015-11-21 18:38:00,82.4,78.8,120.0,18.0,0.112,4.8,,,
2015-11-21 18:39:00,82.4,78.8,105.0,0.0,0.0964,3.5,,,
2015-11-21 18:40:00,82.4,78.8,118.0,17.0,0.103,8.6,,,
2015-11-21 18:41:00,82.4,77.9,124.0,25.0,0.0853,7.0,,,
2015-11-21 18:42:00,82.4,77.9,111.0,12.0,0.00695,7.1,,,
2015-11-21 18:43:00,81.5,77.9,115.0,0.0,0.0025,3.4,,,
2015-11-21 18:44:00,81.5,77.9,117.0,59.0,0.00853,9.5,,,
2015-11-21 18:45:00,81.5,77.0,125.0,108.0,0.0152,17.4,,,
2015-11-21 18:46:00,81.5,77.0,117.0,52.0,0.0181,10.7,,,
2015-11-21 18:47:00,81.5,76.1,129.0,0.0,0.027,12.4,,,
2015-11-21 18:48:00,80.6,76.1,129.0,8.0,0.715,12.2,,,
2015-11-21 18:49:00,80.6,76.1,105.0,7.0,11.6,5.3,,,
2015-11-21 18:50:00,82.4,84.2,99.0,0.0,16.2,4.3,,,
2015-11-21 18:51:00,86.0,86.9,121.0,7.0,19.0,4.8,,,
2015-11-21 18:52:00,86.9,86.0,123.0,9.0,13.3,4.0,,,
2015-11-21 18:53:00,,,122.0,22.0,,7.5,,,
2015-11-21 18:54:00,86.9,81.5,122.0,7.0,2.95,5.8,,,
2015-11-21 18:55:00,86.0,79.7,116.0,0.0,4.18,4.3,,,
2015-11-21 18:56:00,85.1,79.7,119.0,0.0,3.66,4.1,,,
2015-11-21 18:57:00,86.0,79.7,109.0,0.0,3.87,3.1,,,
2015-11-21 18:58:00,85.1,80.6,113.0,0.0,3.52,4.1,,,
2015-11-21 18:59:00,84.2,79.7,104.0,6.0,2.01,4.8,,,
2015-11-21 19:00:00,84.2,77.9,113.0,0.0,3.4,4.4,,,
2015-11-21 19:01:00,83.3,76.1,126.0,0.0,3.85,8.4,,,
2015-11-21 19:02:00,82.4,76.1,118.0,0.0,0.418,3.6,,,
2015-11-21 19:03:00,82.4,77.0,115.0,28.0,0.0579,7.4,,,
2015-11-21 19:04:00,82.4,77.0,111.0,11.0,0.959,5.1,,,
2015-11-21 19:05:00,82.4,77.0,106.0,12.0,0.333,5.3,,,
2015-11-21 19:06:00,82.4,77.0,115.0,0.0,0.0124,3.3,,,
2015-11-21 19:07:00,82.4,77.0,117.0,13.0,0.362,6.2,,,
2015-11-21 19:08:00,82.4,77.0,114.0,40.0,0.209,7.3,,,
2015-11-21 19:09:00,82.4,77.0,119.0,35.0,0.189,8.7,,,
2015-11-21 19:10:00,82.4,77.0,123.0,0.0,0.137,4.8,,,
2015-11-21 19:11:00,82.4,77.9,111.0,0.0,0.103,2.7,,,
2015-11-21 19:12:00,82.4,78.8,110.0,0.0,0.122,2.5,,,
2015-11-21 19:13:00,83.3,79.7,108.0,0.0,0.209,2.4,,,
2015-11-21 19:14:00,83.3,79.7,106.0,0.0,0.0991,2.2,,,
2015-11-21 19:15:00,83.3,79.7,107.0,0.0,0.107,1.9,,,
2015-11-21 19:16:00,84.2,79.7,111.0,0.0,0.0996,2.1,,,
2015-11-21 19:17:00,84.2,80.6,104.0,0.0,0.0812,2.0,,,
2015-11-21 19:18:00,84.2,80.6,105.0,0.0,0.0739,2.2,,,
2015-11-21 19:19:00,85.1,80.6,102.0,0.0,0.0785,2.7,,,
2015-11-21 19:20:00,85.1,80.6,101.0,0.0,0.113,2.9,,,
2015-11-21 19:21:00,85.1,81.5,104.0,0.0,0.126,2.5,,,
2015-11-21 19:22:00,85.1,81.5,103.0,0.0,0.0596,3.3,,,
2015-11-21 19:23:00,86.0,82.4,100.0,0.0,0.0932,2.3,,,
2015-11-21 19:24:00,86.0,82.4,101.0,0.0,0.0409,2.1,,,
2015-11-21 19:25:00,86.0,82.4,101.0,0.0,0.0186,2.0,,,
2015-11-21 19:26:00,86.0,83.3,106.0,0.0,0.0153,1.9,,,
2015-11-21 19:27:00,86.9,83.3,103.0,0.0,0.0145,2.4,,,
2015-11-21 19:28:00,86.9,83.3,101.0,0.0,0.02,2.1,,,
2015-11-21 19:29:00,86.9,84.2,100.0,0.0,0.021,1.9,,,
2015-11-21 19:30:00,87.8,84.2,106.0,0.0,0.0212,2.3,,,
2015-11-21 19:31:00,87.8,84.2,96.0,0.0,0.0225,2.6,,,
2015-11-21 19:32:00,87.8,84.2,116.0,0.0,0.0262,3.0,,,
2015-11-21 19:33:00,87.8,85.1,117.0,0.0,0.0239,2.6,,,
2015-11-21 19:34:00,87.8,85.1,116.0,0.0,0.0339,3.3,,,
2015-11-21 19:35:00,87.8,85.1,113.0,0.0,0.0457,3.1,,,
2015-11-21 19:36:00,87.8,85.1,110.0,0.0,0.0457,3.1,,,
2015-11-21 19:37:00,87.8,85.1,109.0,22.0,0.0352,5.6,,,
2015-11-21 19:38:00,87.8,85.1,112.0,0.0,0.0502,2.7,,,
2015-11-21 19:39:00,87.8,85.1,101.0,0.0,0.0536,2.2,,,
2015-11-21 19:40:00,87.8,85.1,104.0,0.0,0.0673,2.2,,,
2015-11-21 19:41:00,87.8,85.1,99.0,0.0,0.0491,2.1,,,
2015-11-21 19:42:00,87.8,85.1,102.0,0.0,0.0467,2.0,,,
2015-11-21 19:43:00,87.8,85.1,99.0,0.0,0.0454,1.9,,,
2015-11-21 19:44:00,87.8,85.1,108.0,0.0,0.0427,4.4,,,
2015-11-21 19:45:00,87.8,85.1,119.0,0.0,0.0464,3.7,,,
2015-11-21 19:46:00,87.8,85.1,107.0,0.0,0.0402,2.5,,,
2015-11-21 19:47:00,87.8,85.1,102.0,0.0,0.0539,2.3,,,
2015-11-21 19:48:00,87.8,85.1,103.0,0.0,0.037,2.3,,,
2015-11-21 19:49:00,87.8,85.1,103.0,0.0,0.0261,2.7,,,
2015-11-21 19:50:00,87.8,85.1,104.0,0.0,0.0331,2.6,,,
2015-11-21 19:51:00,87.8,85.1,102.0,0.0,0.031,2.6,,,
2015-11-21 19:52:00,87.8,85.1,99.0,0.0,0.0288,2.5,,,
2015-11-21 19:53:00,87.8,85.1,96.0,0.0,0.0246,2.1,,,
2015-11-21 19:54:00,87.8,85.1,103.0,0.0,0.0324,1.9,,,
2015-11-21 19:55:00,87.8,85.1,101.0,0.0,0.0352,1.9,,,
2015-11-21 19:56:00,87.8,85.1,101.0,0.0,0.0307,2.7,,,
2015-11-21 19:57:00,88.7,86.0,103.0,0.0,0.0308,2.0,,,
2015-11-21 19:58:00,88.7,86.0,101.0,0.0,0.0195,1.9,,,
2015-11-21 19:59:00,88.7,86.0,102.0,0.0,0.0159,2.1,,,
2015-11-21 20:00:00,88.7,86.0,99.0,0.0,0.024,2.3,,,
2015-11-21 20:01:00,88.7,86.0,100.0,0.0,0.0322,2.1,,,
2015-11-21 20:02:00,88.7,86.0,96.0,0.0,0.0276,2.3,,,
2015-11-21 20:03:00,88.7,86.0,97.0,0.0,0.0208,2.1,,,
2015-11-21 20:04:00,88.7,86.0,101.0,0.0,0.0346,2.3,,,
2015-11-21 20:05:00,88.7,86.9,105.0,0.0,0.0344,2.5,,,
2015-11-21 20:06:00,88.7,86.0,105.0,0.0,0.0179,2.7,,,
2015-11-21 20:07:00,88.7,86.0,102.0,0.0,0.0282,2.6,,,
2015-11-21 20:08:00,88.7,86.9,99.0,0.0,0.0488,2.4,,,
2015-11-21 20:09:00,89.6,86.9,102.0,0.0,0.0339,2.2,,,
2015-11-21 20:10:00,89.6,86.9,101.0,0.0,0.036,2.3,,,
2015-11-21 20:11:00,89.6,86.9,101.0,0.0,0.035,2.2,,,
2015-11-21 20:12:00,89.6,86.9,101.0,0.0,0.0307,2.4,,,
2015-11-21 20:13:00,89.6,87.8,106.0,0.0,0.0391,2.2,,,
2015-11-21 20:14:00,89.6,87.8,109.0,0.0,0.0335,2.9,,,
2015-11-21 20:15:00,89.6,87.8,113.0,0.0,0.0248,2.3,,,
2015-11-21 20:16:00,89.6,87.8,111.0,0.0,0.0434,1.9,,,
2015-11-21 20:17:00,89.6,87.8,104.0,0.0,0.0362,2.2,,,
2015-11-21 20:18:00,89.6,87.8,102.0,0.0,0.0504,1.9,,,
2015-11-21 20:19:00,90.5,87.8,109.0,0.0,0.0513,2.3,,,
2015-11-21 20:20:00,90.5,87.8,104.0,0.0,0.0554,2.8,,,
2015-11-21 20:21:00,90.5,87.8,106.0,0.0,0.0437,2.4,,,
2015-11-21 20:22:00,90.5,87.8,102.0,0.0,0.029,2.0,,,
2015-11-21 20:23:00,90.5,87.8,102.0,0.0,0.0265,2.3,,,
2015-11-21 20:24:00,90.5,87.8,103.0,0.0,0.0491,2.1,,,
2015-11-21 20:25:00,90.5,87.8,105.0,0.0,0.0423,2.0,,,
2015-11-21 20:26:00,90.5,87.8,109.0,0.0,0.0395,2.2,,,
2015-11-21 20:27:00,90.5,87.8,114.0,0.0,0.042,3.0,,,
2015-11-21 20:28:00,90.5,87.8,123.0,12.0,0.0346,5.9,,,
2015-11-21 20:29:00,90.5,87.8,130.0,70.0,0.0276,15.5,,,
2015-11-21 20:30:00,89.6,86.9,132.0,43.0,0.0143,13.7,,,
2015-11-21 20:31:00,88.7,79.7,125.0,89.0,0.0109,16.3,,,
2015-11-21 20:32:00,86.9,73.4,114.0,0.0,0.01,3.8,,,
2015-11-21 20:33:00,84.2,68.9,110.0,13.0,0.00499,5.0,,,
2015-11-21 20:34:00,81.5,68.9,121.0,0.0,0.00513,4.4,,,
2015-11-21 20:35:00,80.6,69.8,107.0,0.0,0.00599,3.6,,,
2015-11-21 20:36:00,79.7,70.7,116.0,0.0,0.000975,3.7,,,
2015-11-21 20:37:00,79.7,72.5,119.0,0.0,0.00387,3.7,,,
2015-11-21 20:38:00,79.7,73.4,111.0,0.0,0.00599,3.8,,,
2015-11-21 20:39:00,79.7,74.3,118.0,0.0,0.00636,3.5,,,
2015-11-21 20:40:00,79.7,74.3,117.0,0.0,0.00452,3.6,,,
2015-11-21 20:41:00,80.6,74.3,120.0,0.0,0.00406,3.4,,,
2015-11-21 20:42:00,80.6,75.2,123.0,0.0,0.0064,3.5,,,
2015-11-21 20:43:00,80.6,76.1,108.0,0.0,0.00711,3.2,,,
2015-11-21 20:44:00,80.6,76.1,118.0,0.0,0.00816,3.8,,,
2015-11-21 20:45:00,80.6,76.1,119.0,16.0,0.0068,7.7,,,
2015-11-21 20:46:00,80.6,76.1,121.0,16.0,0.00257,5.7,,,
2015-11-21 20:47:00,80.6,75.2,108.0,21.0,0.0196,7.4,,,
2015-11-21 20:48:00,80.6,74.3,114.0,0.0,0.0026,2.6,,,
2015-11-21 20:49:00,80.6,76.1,109.0,0.0,0.00406,2.5,,,
2015-11-21 20:50:00,80.6,77.0,104.0,0.0,0.00203,2.4,,,
2015-11-21 20:51:00,80.6,77.9,103.0,0.0,0.00117,2.6,,,
2015-11-21 20:52:00,80.6,77.9,100.0,0.0,0.00248,2.4,,,
2015-11-21 20:53:00,81.5,78.8,97.0,0.0,0.0031,2.4,,,
2015-11-21 20:54:00,81.5,79.7,102.0,0.0,0.00326,2.5,,,
2015-11-21 20:55:00,82.4,79.7,103.0,0.0,0.00393,2.1,,,
2015-11-21 20:56:00,83.3,80.6,96.0,0.0,0.00376,2.1,,,
2015-11-21 20:57:00,83.3,81.5,96.0,0.0,0.00352,1.9,,,
2015-11-21 20:58:00,84.2,82.4,97.0,0.0,0.0036,2.3,,,
2015-11-21 20:59:00,85.1,82.4,100.0,0.0,0.00467,2.4,,,
2015-11-21 21:00:00,85.1,83.3,99.0,0.0,0.00402,2.2,,,
2015-11-21 21:01:00,86.0,83.3,103.0,0.0,0.00442,2.0,,,
2015-11-21 21:02:00,86.0,83.3,105.0,0.0,0.0042,2.3,,,
2015-11-21 21:03:00,86.0,83.3,95.0,0.0,0.00389,2.0,,,
2015-11-21 21:04:00,86.0,84.2,96.0,0.0,0.00437,2.3,,,
2015-11-21 21:05:00,86.9,84.2,100.0,0.0,0.00684,2.3,,,
2015-11-21 21:06:00,86.9,84.2,107.0,0.0,0.00703,2.8,,,
2015-11-21 21:07:00,86.9,84.2,111.0,0.0,0.00943,2.4,,,
2015-11-21 21:08:00,86.9,85.1,109.0,0.0,0.00873,2.0,,,
2015-11-21 21:09:00,86.9,85.1,104.0,0.0,0.00586,2.3,,,
2015-11-21 21:10:00,87.8,85.1,104.0,0.0,0.0056,2.6,,,
2015-11-21 21:11:00,87.8,85.1,99.0,0.0,0.00629,2.0,,,
2015-11-21 21:12:00,87.8,85.1,96.0,0.0,0.00853,2.1,,,
2015-11-21 21:13:00,87.8,85.1,100.0,0.0,0.00622,2.1,,,
2015-11-21 21:14:00,87.8,86.0,95.0,0.0,0.00665,1.9,,,
2015-11-21 21:15:00,87.8,86.0,99.0,0.0,0.00665,2.1,,,
2015-11-21 21:16:00,87.8,86.0,95.0,0.0,0.00502,2.3,,,
2015-11-21 21:17:00,87.8,86.0,103.0,0.0,0.0098,2.6,,,
2015-11-21 21:18:00,87.8,86.0,99.0,0.0,0.0098,2.3,,,
2015-11-21 21:19:00,88.7,86.0,104.0,0.0,0.00922,2.4,,,
2015-11-21 21:20:00,88.7,86.0,105.0,0.0,0.00959,2.4,,,
2015-11-21 21:21:00,88.7,86.0,106.0,0.0,0.00799,2.5,,,
2015-11-21 21:22:00,88.7,86.0,103.0,0.0,0.0106,2.4,,,
2015-11-21 21:23:00,88.7,86.0,98.0,0.0,0.00996,2.4,,,
2015-11-21 21:24:00,88.7,86.0,98.0,0.0,0.00803,2.4,,,
2015-11-21 21:25:00,88.7,86.0,105.0,0.0,0.00586,3.3,,,
2015-11-21 21:26:00,88.7,86.0,98.0,0.0,0.0103,2.6,,,
2015-11-21 21:27:00,88.7,86.0,96.0,0.0,0.00826,2.2,,,
2015-11-21 21:28:00,88.7,86.0,103.0,0.0,0.00521,2.6,,,
2015-11-21 21:29:00,88.7,86.9,100.0,0.0,0.00673,2.5,,,
2015-11-21 21:30:00,88.7,86.0,100.0,0.0,0.00439,2.0,,,
2015-11-21 21:31:00,88.7,86.0,99.0,0.0,0.00602,1.9,,,
2015-11-21 21:32:00,88.7,86.0,103.0,0.0,0.0056,2.2,,,
2015-11-21 21:33:00,88.7,86.9,102.0,0.0,0.00545,1.9,,,
2015-11-21 21:34:00,88.7,86.9,108.0,0.0,0.00599,3.0,,,
2015-11-21 21:35:00,89.6,86.9,120.0,0.0,0.00695,4.2,,,
2015-11-21 21:36:00,89.6,86.0,131.0,11.0,0.00502,14.5,,,
2015-11-21 21:37:00,88.7,86.0,122.0,82.0,0.0057,13.4,,,
2015-11-21 21:38:00,88.7,83.3,130.0,27.0,0.00439,10.8,,,
2015-11-21 21:39:00,86.9,73.4,121.0,73.0,0.00684,13.3,,,
2015-11-21 21:40:00,84.2,67.1,133.0,12.0,0.64,14.7,,,
2015-11-21 21:41:00,80.6,61.7,115.0,0.0,5.27,3.2,,,
2015-11-21 21:42:00,77.9,65.3,118.0,0.0,5.63,3.1,,,
2015-11-21 21:43:00,77.0,68.0,120.0,0.0,9.69,3.6,,,
2015-11-21 21:44:00,77.0,69.8,119.0,0.0,7.23,3.3,,,
2015-11-21 21:45:00,77.0,70.7,119.0,9.0,7.81,3.9,,,
2015-11-21 21:46:00,77.0,70.7,104.0,16.0,6.29,5.3,,,
2015-11-21 21:47:00,77.0,70.7,114.0,7.0,0.764,4.4,,,
2015-11-21 21:48:00,77.0,69.8,118.0,8.0,1.88,4.6,,,
2015-11-21 21:49:00,77.0,70.7,116.0,0.0,4.85,4.0,,,
2015-11-21 21:50:00,77.0,70.7,110.0,0.0,3.17,3.9,,,
2015-11-21 21:51:00,77.0,69.8,106.0,12.0,1.1,4.1,,,
2015-11-21 21:52:00,76.1,70.7,109.0,30.0,0.516,6.3,,,
2015-11-21 21:53:00,76.1,70.7,109.0,15.0,0.542,5.2,,,
2015-11-21 21:54:00,76.1,70.7,107.0,0.0,0.348,3.0,,,
2015-11-21 21:55:00,77.0,72.5,103.0,0.0,0.312,2.4,,,
2015-11-21 21:56:00,77.0,73.4,96.0,0.0,0.127,2.2,,,
2015-11-21 21:57:00,77.9,73.4,97.0,0.0,0.364,2.1,,,
2015-11-21 21:58:00,77.9,74.3,96.0,0.0,0.312,1.9,,,
2015-11-21 21:59:00,78.8,75.2,98.0,0.0,0.131,2.1,,,
2015-11-21 22:00:00,79.7,76.1,99.0,0.0,0.212,2.8,,,
2015-11-21 22:01:00,80.6,77.0,103.0,0.0,0.432,2.0,,,
2015-11-21 22:02:00,81.5,77.9,95.0,0.0,0.469,2.2,,,
2015-11-21 22:03:00,81.5,78.8,99.0,0.0,0.416,2.2,,,
2015-11-21 22:04:00,82.4,78.8,94.0,0.0,0.35,2.3,,,
2015-11-21 22:05:00,83.3,79.7,101.0,0.0,0.688,3.1,,,
2015-11-21 22:06:00,83.3,80.6,110.0,0.0,1.09,3.6,,,
2015-11-21 22:07:00,84.2,80.6,102.0,0.0,0.665,2.7,,,
2015-11-21 22:08:00,84.2,80.6,94.0,0.0,0.0307,3.3,,,
2015-11-21 22:09:00,85.1,81.5,96.0,0.0,0.0825,2.3,,,
2015-11-21 22:10:00,85.1,82.4,96.0,0.0,0.43,2.3,,,
2015-11-21 22:11:00,86.0,82.4,93.0,0.0,0.31,1.9,,,
2015-11-21 22:12:00,86.0,83.3,95.0,0.0,0.226,2.1,,,
2015-11-21 22:13:00,86.0,83.3,95.0,0.0,0.333,2.0,,,
2015-11-21 22:14:00,86.9,84.2,101.0,0.0,0.315,3.0,,,
2015-11-21 22:15:00,86.9,84.2,98.0,0.0,0.35,2.5,,,
2015-11-21 22:16:00,86.9,84.2,97.0,0.0,0.411,1.9,,,
2015-11-21 22:17:00,87.8,85.1,100.0,0.0,0.267,2.1,,,
2015-11-21 22:18:00,87.8,85.1,100.0,0.0,0.203,3.1,,,
2015-11-21 22:19:00,87.8,85.1,97.0,0.0,0.193,2.4,,,
2015-11-21 22:20:00,88.7,85.1,86.0,0.0,0.12,1.9,,,
2015-11-21 22:21:00,88.7,85.1,94.0,0.0,0.106,2.2,,,
2015-11-21 22:22:00,88.7,85.1,91.0,0.0,0.137,2.2,,,
2015-11-21 22:23:00,88.7,86.0,96.0,0.0,0.0902,2.0,,,
2015-11-21 22:24:00,88.7,86.0,97.0,0.0,0.143,3.5,,,
2015-11-21 22:25:00,88.7,86.0,94.0,0.0,0.227,2.3,,,
