datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-20 16:22:00,89.6,85.1,75.0,0.0,0.000179,1.9,,light,
2015-11-20 16:23:00,89.6,85.1,73.0,0.0,0.000181,1.9,,light,
2015-11-20 16:24:00,89.6,85.1,71.0,0.0,0.000182,1.9,,light,
2015-11-20 16:25:00,89.6,85.1,71.0,0.0,0.000188,1.9,,light,
2015-11-20 16:26:00,89.6,85.1,71.0,0.0,0.00019,1.9,,light,
2015-11-20 16:27:00,89.6,85.1,72.0,0.0,0.000189,1.9,,light,
2015-11-20 16:28:00,89.6,85.1,72.0,0.0,0.000193,1.9,,light,
2015-11-20 16:29:00,89.6,85.1,73.0,0.0,0.000313,1.9,,light,
2015-11-20 16:30:00,89.6,85.1,72.0,0.0,0.000464,1.9,,light,
2015-11-20 16:31:00,89.6,85.1,73.0,0.0,0.000378,1.9,,light,
2015-11-20 16:32:00,89.6,85.1,72.0,0.0,0.000437,2.0,,light,
2015-11-20 16:33:00,89.6,85.1,70.0,0.0,0.000554,1.9,,light,
2015-11-20 16:34:00,89.6,85.1,71.0,0.0,0.000772,1.9,,light,
2015-11-20 16:35:00,89.6,85.1,72.0,0.0,0.00124,1.9,,light,
2015-11-20 16:36:00,89.6,85.1,72.0,0.0,0.00168,1.9,,light,
2015-11-20 16:37:00,89.6,85.1,72.0,0.0,0.00284,1.9,,light,
2015-11-20 16:38:00,89.6,85.1,72.0,0.0,0.00273,1.9,,light,
2015-11-20 16:39:00,89.6,85.1,71.0,0.0,0.00502,1.9,,light,
2015-11-20 16:40:00,89.6,85.1,71.0,0.0,0.00557,1.9,,light,
2015-11-20 16:41:00,89.6,85.1,75.0,0.0,0.00699,2.5,,light,
2015-11-20 16:42:00,89.6,85.1,72.0,0.0,0.000599,2.5,,light,
2015-11-20 16:43:00,89.6,85.1,67.0,0.0,0.00129,2.0,,light,
2015-11-20 16:44:00,88.7,85.1,69.0,0.0,0.000242,1.9,,light,
2015-11-20 16:45:00,88.7,84.2,70.0,0.0,0.0001,2.1,,light,
2015-11-20 16:46:00,88.7,84.2,70.0,0.0,0.000102,1.9,,light,
2015-11-20 16:47:00,87.8,84.2,70.0,0.0,8.87e-05,1.9,,light,
2015-11-20 16:48:00,87.8,84.2,67.0,0.0,8.63e-05,2.0,,light,
2015-11-20 16:49:00,87.8,84.2,82.0,0.0,8.44e-05,2.4,,light,
2015-11-20 16:50:00,87.8,84.2,68.0,0.0,7.9e-05,1.9,,rem,toss_and_turn
2015-11-20 16:51:00,87.8,83.3,67.0,0.0,8.03e-05,1.9,,rem,
2015-11-20 16:52:00,87.8,83.3,66.0,0.0,8.21e-05,1.9,,rem,
2015-11-20 16:53:00,87.8,83.3,64.0,0.0,8.63e-05,1.9,,rem,
2015-11-20 16:54:00,87.8,83.3,67.0,0.0,8.21e-05,2.0,,rem,
2015-11-20 16:55:00,87.8,83.3,65.0,0.0,8.26e-05,1.9,,rem,
2015-11-20 16:56:00,87.8,83.3,66.0,0.0,7.94e-05,1.9,,rem,
2015-11-20 16:57:00,87.8,83.3,68.0,0.0,7.85e-05,1.9,,rem,
2015-11-20 16:58:00,87.8,83.3,70.0,0.0,7.85e-05,1.9,,rem,
2015-11-20 16:59:00,87.8,83.3,72.0,0.0,7.81e-05,1.9,,rem,
2015-11-20 17:00:00,87.8,83.3,70.0,0.0,7.73e-05,1.9,,rem,
2015-11-20 17:01:00,87.8,83.3,67.0,0.0,7.81e-05,1.9,,rem,
2015-11-20 17:02:00,87.8,83.3,74.0,0.0,7.77e-05,1.9,,rem,
2015-11-20 17:03:00,86.9,83.3,66.0,0.0,7.73e-05,1.9,,rem,
2015-11-20 17:04:00,86.9,83.3,70.0,0.0,7.68e-05,2.1,,light,
2015-11-20 17:05:00,86.9,83.3,70.0,0.0,9.64e-05,2.0,,light,toss_and_turn
2015-11-20 17:06:00,87.8,85.1,71.0,0.0,0.000164,1.9,,light,
2015-11-20 17:07:00,88.7,86.0,73.0,0.0,0.000198,1.9,,light,
2015-11-20 17:08:00,88.7,86.0,72.0,0.0,0.000227,1.9,,light,
2015-11-20 17:09:00,88.7,86.0,88.0,17.0,0.000257,6.0,,,
2015-11-20 17:10:00,88.7,85.1,116.0,0.0,0.000134,3.4,,,
2015-11-20 17:11:00,88.7,85.1,110.0,10.0,0.000212,5.0,,,
2015-11-20 17:12:00,88.7,84.2,119.0,11.0,0.000177,5.1,,,
2015-11-20 17:13:00,87.8,83.3,113.0,0.0,0.000182,3.3,,,
2015-11-20 17:14:00,87.8,83.3,114.0,11.0,0.000226,4.1,,,
2015-11-20 17:15:00,87.8,83.3,112.0,11.0,0.000279,4.7,,,
2015-11-20 17:16:00,86.9,82.4,110.0,44.0,0.000253,8.0,,,
2015-11-20 17:17:00,86.9,81.5,103.0,20.0,0.000209,6.3,,,
2015-11-20 17:18:00,86.0,81.5,91.0,8.0,0.000232,3.6,,,
2015-11-20 17:19:00,86.0,80.6,92.0,0.0,0.000179,3.4,,,
2015-11-20 17:20:00,85.1,81.5,90.0,0.0,0.000138,3.0,,,
2015-11-20 17:21:00,85.1,81.5,88.0,0.0,0.000144,2.4,,,
2015-11-20 17:22:00,85.1,81.5,84.0,25.0,0.000212,4.8,,,
2015-11-20 17:23:00,85.1,81.5,107.0,9.0,0.000235,4.7,,,
2015-11-20 17:24:00,86.0,81.5,86.0,20.0,0.000212,5.6,,,
2015-11-20 17:25:00,85.1,81.5,102.0,21.0,0.000276,6.1,,,
2015-11-20 17:26:00,85.1,80.6,99.0,25.0,0.00023,6.8,,,
2015-11-20 17:27:00,85.1,80.6,108.0,0.0,0.000257,2.9,,,
2015-11-20 17:28:00,85.1,80.6,84.0,0.0,0.000268,3.1,,,
2015-11-20 17:29:00,85.1,81.5,80.0,10.0,0.00027,4.5,,,
2015-11-20 17:30:00,85.1,81.5,102.0,8.0,0.000285,4.6,,,
2015-11-20 17:31:00,85.1,80.6,90.0,8.0,0.000339,4.2,,,
2015-11-20 17:32:00,85.1,81.5,99.0,9.0,0.000329,4.6,,,
2015-11-20 17:33:00,85.1,81.5,78.0,0.0,0.000285,3.2,,,
2015-11-20 17:34:00,85.1,80.6,86.0,0.0,0.000277,3.6,,,
2015-11-20 17:35:00,85.1,81.5,86.0,0.0,0.000288,3.8,,,
2015-11-20 17:36:00,85.1,81.5,88.0,0.0,0.000261,4.0,,,
2015-11-20 17:37:00,85.1,81.5,109.0,15.0,0.000181,5.3,,,
2015-11-20 17:38:00,86.0,81.5,102.0,0.0,0.000295,3.9,,,
2015-11-20 17:39:00,86.0,80.6,99.0,0.0,0.000432,3.7,,,
2015-11-20 17:40:00,86.0,81.5,106.0,49.0,0.00103,7.9,walk,,
2015-11-20 17:41:00,86.0,81.5,96.0,20.0,0.000452,6.7,walk,,
2015-11-20 17:42:00,86.0,82.4,97.0,43.0,0.00056,8.6,walk,,
2015-11-20 17:43:00,86.0,83.3,99.0,95.0,0.000432,14.6,walk,,
2015-11-20 17:44:00,86.0,82.4,109.0,106.0,0.000374,16.7,walk,,
2015-11-20 17:45:00,86.0,82.4,108.0,103.0,0.000261,16.4,walk,,
2015-11-20 17:46:00,86.0,81.5,104.0,52.0,0.000242,8.4,walk,,
2015-11-20 17:47:00,86.0,80.6,94.0,75.0,0.000234,12.8,walk,,
2015-11-20 17:48:00,85.1,80.6,92.0,39.0,0.000234,9.3,walk,,
2015-11-20 17:49:00,85.1,80.6,97.0,34.0,0.000288,8.2,walk,,
2015-11-20 17:50:00,85.1,81.5,97.0,24.0,0.00027,7.2,walk,,
2015-11-20 17:51:00,85.1,81.5,98.0,29.0,0.000292,7.6,walk,,
2015-11-20 17:52:00,85.1,82.4,87.0,0.0,0.000358,3.7,walk,,
2015-11-20 17:53:00,85.1,82.4,87.0,49.0,0.000629,9.9,walk,,
2015-11-20 17:54:00,85.1,82.4,97.0,72.0,0.000669,13.0,walk,,
2015-11-20 17:55:00,85.1,83.3,103.0,0.0,0.000583,3.3,walk,,
2015-11-20 17:56:00,85.1,83.3,98.0,62.0,0.000676,11.3,walk,,
2015-11-20 17:57:00,86.0,83.3,98.0,15.0,0.000626,5.4,walk,,
2015-11-20 17:58:00,86.0,84.2,96.0,36.0,0.000665,7.1,walk,,
2015-11-20 17:59:00,86.0,84.2,100.0,0.0,0.000695,3.3,,,
2015-11-20 18:00:00,86.0,84.2,96.0,0.0,0.000644,2.9,,,
2015-11-20 18:01:00,86.9,84.2,95.0,0.0,0.000873,3.0,,,
2015-11-20 18:02:00,86.9,85.1,91.0,0.0,0.000743,2.8,,,
2015-11-20 18:03:00,86.9,85.1,93.0,62.0,0.000816,11.1,walk,,
2015-11-20 18:04:00,86.9,85.1,101.0,88.0,0.00122,13.7,walk,,
2015-11-20 18:05:00,86.9,85.1,94.0,107.0,0.001,16.7,walk,,
2015-11-20 18:06:00,86.9,85.1,105.0,98.0,0.000839,16.3,walk,,
2015-11-20 18:07:00,86.9,84.2,104.0,50.0,0.000839,10.0,walk,,
2015-11-20 18:08:00,86.9,84.2,121.0,46.0,0.000457,12.0,walk,,
2015-11-20 18:09:00,86.9,83.3,125.0,23.0,0.000844,9.8,walk,,
2015-11-20 18:10:00,86.9,82.4,116.0,0.0,0.000527,3.0,walk,,
2015-11-20 18:11:00,86.0,82.4,100.0,22.0,0.00105,5.9,walk,,
2015-11-20 18:12:00,86.0,81.5,91.0,0.0,0.000927,3.3,,,
2015-11-20 18:13:00,85.1,81.5,105.0,0.0,0.00171,3.7,,,
2015-11-20 18:14:00,85.1,81.5,97.0,33.0,0.00209,7.9,,,
2015-11-20 18:15:00,84.2,80.6,106.0,0.0,0.00203,3.7,,,
2015-11-20 18:16:00,84.2,80.6,105.0,0.0,0.00158,3.4,,,
2015-11-20 18:17:00,84.2,80.6,84.0,0.0,0.00153,3.1,,,
2015-11-20 18:18:00,84.2,80.6,81.0,0.0,0.00111,2.2,,,
2015-11-20 18:19:00,84.2,80.6,86.0,0.0,0.00102,2.6,,,
2015-11-20 18:20:00,84.2,80.6,90.0,0.0,0.00114,3.0,,,
2015-11-20 18:21:00,84.2,80.6,86.0,0.0,0.00231,2.5,,,
2015-11-20 18:22:00,84.2,80.6,91.0,0.0,0.00232,2.7,,,
2015-11-20 18:23:00,85.1,80.6,93.0,0.0,0.00305,3.2,,,
2015-11-20 18:24:00,85.1,80.6,91.0,0.0,0.00354,2.9,,,
2015-11-20 18:25:00,86.0,80.6,83.0,0.0,0.00853,3.0,,,
2015-11-20 18:26:00,86.0,81.5,85.0,0.0,0.03,2.8,,,
2015-11-20 18:27:00,86.0,82.4,93.0,11.0,0.0328,4.6,,,
2015-11-20 18:28:00,86.0,82.4,100.0,47.0,0.0132,8.3,,,
2015-11-20 18:29:00,86.0,81.5,93.0,10.0,0.0205,4.8,,,
2015-11-20 18:30:00,86.0,81.5,82.0,0.0,0.0136,3.1,,,
2015-11-20 18:31:00,86.0,81.5,94.0,16.0,0.00892,4.9,,,
2015-11-20 18:32:00,86.0,80.6,79.0,0.0,0.0143,2.0,,,
2015-11-20 18:33:00,85.1,80.6,72.0,0.0,0.00662,1.9,,,
2015-11-20 18:34:00,85.1,80.6,73.0,0.0,0.00425,1.9,,,
2015-11-20 18:35:00,85.1,81.5,73.0,0.0,0.00339,1.9,,,
2015-11-20 18:36:00,85.1,81.5,74.0,0.0,0.00292,1.9,,,
2015-11-20 18:37:00,86.0,81.5,76.0,0.0,0.0025,1.9,,,
2015-11-20 18:38:00,86.0,81.5,77.0,0.0,0.00227,1.9,,,
2015-11-20 18:39:00,86.0,81.5,75.0,0.0,0.002,2.0,,,
2015-11-20 18:40:00,86.0,82.4,84.0,0.0,0.00184,3.0,,,
2015-11-20 18:41:00,86.9,82.4,82.0,0.0,0.00145,3.2,,,
2015-11-20 18:42:00,86.9,82.4,82.0,0.0,0.00124,2.2,,,
2015-11-20 18:43:00,86.9,82.4,82.0,0.0,0.00134,2.7,,,
2015-11-20 18:44:00,86.9,83.3,85.0,0.0,0.000873,2.7,,,
2015-11-20 18:45:00,86.9,83.3,90.0,0.0,0.000996,2.8,,,
2015-11-20 18:46:00,86.9,83.3,86.0,0.0,0.000887,2.9,,,
2015-11-20 18:47:00,87.8,83.3,86.0,0.0,0.00083,2.9,,,
2015-11-20 18:48:00,87.8,83.3,88.0,0.0,0.000877,2.8,,,
2015-11-20 18:49:00,87.8,83.3,83.0,0.0,0.000917,2.4,,,
2015-11-20 18:50:00,87.8,84.2,84.0,0.0,0.000863,2.4,,,
2015-11-20 18:51:00,87.8,84.2,85.0,0.0,0.000892,2.3,,,
2015-11-20 18:52:00,87.8,84.2,85.0,0.0,0.000922,2.5,,,
2015-11-20 18:53:00,87.8,84.2,88.0,0.0,0.00105,2.7,,,
2015-11-20 18:54:00,88.7,85.1,93.0,0.0,0.00105,2.0,,,
2015-11-20 18:55:00,88.7,85.1,86.0,0.0,0.00107,2.4,,,
2015-11-20 18:56:00,88.7,85.1,86.0,0.0,0.00113,2.6,,,
2015-11-20 18:57:00,88.7,85.1,91.0,0.0,0.00105,1.9,,,
2015-11-20 18:58:00,88.7,85.1,96.0,0.0,0.00113,2.0,,,
2015-11-20 18:59:00,88.7,85.1,95.0,0.0,0.00114,2.0,,,
2015-11-20 19:00:00,88.7,85.1,88.0,0.0,0.00115,1.9,,,
2015-11-20 19:01:00,88.7,85.1,105.0,0.0,0.00112,3.2,,,
2015-11-20 19:02:00,88.7,85.1,85.0,0.0,0.00123,2.0,,,
2015-11-20 19:03:00,87.8,84.2,87.0,0.0,0.000105,2.3,,,
2015-11-20 19:04:00,87.8,84.2,95.0,0.0,0.000524,2.5,,,
2015-11-20 19:05:00,87.8,84.2,92.0,0.0,0.000816,2.0,,,
2015-11-20 19:06:00,87.8,84.2,84.0,0.0,0.000548,2.9,,,
2015-11-20 19:07:00,87.8,84.2,86.0,0.0,0.000626,2.7,,,
2015-11-20 19:08:00,87.8,83.3,84.0,0.0,0.000835,2.1,,,
2015-11-20 19:09:00,87.8,83.3,97.0,0.0,0.000507,3.1,,,
2015-11-20 19:10:00,87.8,83.3,116.0,0.0,0.000341,2.8,,,
2015-11-20 19:11:00,87.8,83.3,98.0,0.0,0.000322,2.1,,,
2015-11-20 19:12:00,87.8,83.3,107.0,0.0,0.000337,3.6,,,
2015-11-20 19:13:00,87.8,83.3,83.0,0.0,0.000695,2.3,,,
2015-11-20 19:14:00,86.9,83.3,83.0,0.0,0.000312,2.7,,,
2015-11-20 19:15:00,86.9,83.3,83.0,0.0,0.000265,2.3,,,
2015-11-20 19:16:00,87.8,83.3,85.0,0.0,0.000402,2.5,,,
2015-11-20 19:17:00,87.8,83.3,83.0,0.0,0.000502,2.2,,,
2015-11-20 19:18:00,87.8,84.2,84.0,0.0,0.00043,2.1,,,
2015-11-20 19:19:00,87.8,84.2,84.0,0.0,0.000404,2.5,,,
2015-11-20 19:20:00,87.8,84.2,86.0,0.0,0.000472,2.2,,,
2015-11-20 19:21:00,87.8,84.2,85.0,0.0,0.000502,2.3,,,
2015-11-20 19:22:00,87.8,84.2,84.0,0.0,0.00051,2.1,,,
2015-11-20 19:23:00,87.8,84.2,82.0,0.0,0.000548,2.1,,,
2015-11-20 19:24:00,87.8,84.2,86.0,0.0,0.000504,2.0,,,
2015-11-20 19:25:00,87.8,84.2,88.0,0.0,0.00051,1.9,,,
2015-11-20 19:26:00,87.8,84.2,86.0,0.0,0.000504,2.3,,,
2015-11-20 19:27:00,87.8,83.3,88.0,0.0,0.000524,2.5,,,
2015-11-20 19:28:00,87.8,84.2,90.0,0.0,0.000579,2.1,,,
2015-11-20 19:29:00,88.7,84.2,88.0,0.0,0.000616,2.3,,,
2015-11-20 19:30:00,87.8,84.2,87.0,0.0,0.000579,2.2,,,
2015-11-20 19:31:00,87.8,84.2,86.0,0.0,0.000606,2.2,,,
2015-11-20 19:32:00,88.7,84.2,85.0,0.0,0.000619,2.1,,,
2015-11-20 19:33:00,87.8,84.2,88.0,0.0,0.000633,2.1,,,
2015-11-20 19:34:00,88.7,84.2,83.0,0.0,0.000636,2.3,,,
2015-11-20 19:35:00,88.7,84.2,85.0,0.0,0.000644,2.2,,,
2015-11-20 19:36:00,88.7,84.2,85.0,0.0,0.000692,2.3,,,
2015-11-20 19:37:00,88.7,84.2,84.0,0.0,0.000699,2.2,,,
2015-11-20 19:38:00,88.7,84.2,84.0,0.0,0.000707,2.1,,,
2015-11-20 19:39:00,88.7,84.2,85.0,0.0,0.000673,2.7,,,
2015-11-20 19:40:00,88.7,84.2,84.0,0.0,0.000684,2.1,,,
2015-11-20 19:41:00,88.7,84.2,86.0,0.0,0.000684,2.6,,,
2015-11-20 19:42:00,87.8,84.2,86.0,0.0,0.000707,2.2,,,
2015-11-20 19:43:00,87.8,84.2,84.0,0.0,0.000665,2.3,,,
2015-11-20 19:44:00,87.8,84.2,86.0,0.0,0.000707,2.3,,,
2015-11-20 19:45:00,87.8,84.2,84.0,0.0,0.000731,2.3,,,
2015-11-20 19:46:00,87.8,84.2,84.0,0.0,0.000727,2.3,,,
2015-11-20 19:47:00,87.8,84.2,85.0,0.0,0.000747,2.4,,,
2015-11-20 19:48:00,88.7,84.2,89.0,0.0,0.000764,2.7,,,
2015-11-20 19:49:00,87.8,84.2,89.0,0.0,0.000329,2.5,,,
2015-11-20 19:50:00,87.8,84.2,85.0,0.0,0.000647,2.3,,,
2015-11-20 19:51:00,87.8,84.2,87.0,0.0,0.000684,2.4,,,
2015-11-20 19:52:00,87.8,84.2,86.0,0.0,0.000695,2.7,,,
2015-11-20 19:53:00,87.8,84.2,85.0,0.0,0.000699,2.6,,,
2015-11-20 19:54:00,87.8,84.2,89.0,0.0,0.000707,3.0,,,
2015-11-20 19:55:00,87.8,84.2,92.0,0.0,0.000189,2.2,,,
2015-11-20 19:56:00,87.8,83.3,88.0,0.0,0.000437,2.2,,,
2015-11-20 19:57:00,87.8,83.3,89.0,0.0,0.000459,2.5,,,
2015-11-20 19:58:00,87.8,83.3,84.0,0.0,0.000513,2.3,,,
2015-11-20 19:59:00,87.8,84.2,84.0,0.0,0.000477,2.1,,,
2015-11-20 20:00:00,87.8,84.2,85.0,0.0,0.000425,2.2,,,
2015-11-20 20:01:00,87.8,84.2,82.0,0.0,0.000425,2.2,,,
2015-11-20 20:02:00,87.8,84.2,83.0,0.0,0.000411,2.2,,,
2015-11-20 20:03:00,87.8,83.3,84.0,0.0,0.0004,2.4,,,
2015-11-20 20:04:00,87.8,83.3,84.0,0.0,0.000389,2.2,,,
2015-11-20 20:05:00,87.8,84.2,85.0,0.0,0.000539,2.2,,,
2015-11-20 20:06:00,87.8,84.2,83.0,0.0,0.000521,2.3,,,
2015-11-20 20:07:00,87.8,84.2,83.0,0.0,0.00042,2.3,,,
2015-11-20 20:08:00,86.9,84.2,83.0,0.0,0.000376,2.3,,,
2015-11-20 20:09:00,86.9,84.2,85.0,0.0,0.00036,2.3,,,
2015-11-20 20:10:00,86.9,83.3,85.0,0.0,0.000354,2.3,,,
2015-11-20 20:11:00,86.9,83.3,88.0,0.0,0.000344,2.5,,,
2015-11-20 20:12:00,86.9,83.3,88.0,0.0,0.000339,2.5,,,
2015-11-20 20:13:00,86.9,83.3,85.0,0.0,0.000273,2.2,,,
2015-11-20 20:14:00,86.9,83.3,89.0,0.0,0.000255,2.2,,,
2015-11-20 20:15:00,86.9,83.3,84.0,0.0,0.000276,2.5,,,
2015-11-20 20:16:00,86.9,83.3,85.0,0.0,0.000287,2.3,,,
2015-11-20 20:17:00,86.9,83.3,87.0,0.0,0.000277,2.3,,,
2015-11-20 20:18:00,86.0,82.4,88.0,0.0,0.000268,2.3,,,
2015-11-20 20:19:00,86.0,82.4,88.0,0.0,0.000232,2.4,,,
2015-11-20 20:20:00,86.0,82.4,93.0,0.0,0.000243,3.1,,,
2015-11-20 20:21:00,86.0,82.4,88.0,0.0,0.000247,2.0,,,
2015-11-20 20:22:00,86.0,82.4,88.0,0.0,0.000191,2.2,,,
2015-11-20 20:23:00,86.0,82.4,85.0,0.0,0.000195,2.5,,,
2015-11-20 20:24:00,86.0,82.4,89.0,0.0,0.000198,2.0,,,
2015-11-20 20:25:00,86.0,82.4,86.0,0.0,0.000201,2.4,,,
2015-11-20 20:26:00,86.0,82.4,85.0,0.0,0.000188,2.0,,,
2015-11-20 20:27:00,86.0,82.4,89.0,0.0,0.000194,2.7,,,
2015-11-20 20:28:00,85.1,82.4,87.0,0.0,0.000145,2.7,,,
2015-11-20 20:29:00,85.1,82.4,90.0,0.0,0.000129,2.0,,,
2015-11-20 20:30:00,85.1,81.5,88.0,0.0,0.000196,2.1,,,
2015-11-20 20:31:00,85.1,81.5,86.0,0.0,0.00021,2.6,,,
2015-11-20 20:32:00,85.1,81.5,85.0,0.0,0.000224,2.3,,,
2015-11-20 20:33:00,85.1,81.5,87.0,0.0,0.000244,2.2,,,
2015-11-20 20:34:00,86.0,82.4,84.0,0.0,0.000268,2.3,,,
2015-11-20 20:35:00,86.0,82.4,85.0,0.0,0.000284,2.3,,,
2015-11-20 20:36:00,86.0,82.4,85.0,0.0,0.000282,2.2,,,
2015-11-20 20:37:00,86.0,82.4,83.0,0.0,0.000288,2.4,,,
2015-11-20 20:38:00,86.0,82.4,85.0,0.0,0.00029,2.3,,,
2015-11-20 20:39:00,86.0,82.4,83.0,0.0,0.00029,2.2,,,
2015-11-20 20:40:00,86.9,82.4,84.0,0.0,0.000288,2.4,,,
2015-11-20 20:41:00,86.9,82.4,83.0,0.0,0.000274,2.1,,,
2015-11-20 20:42:00,86.9,82.4,83.0,0.0,0.000274,2.3,,,
2015-11-20 20:43:00,86.9,82.4,83.0,0.0,0.000297,2.1,,,
2015-11-20 20:44:00,86.9,83.3,81.0,0.0,0.000287,2.0,,,
2015-11-20 20:45:00,86.9,83.3,83.0,0.0,0.000292,2.1,,,
2015-11-20 20:46:00,86.9,83.3,82.0,0.0,0.000288,2.2,,,
2015-11-20 20:47:00,86.9,83.3,81.0,0.0,0.000301,2.0,,,
2015-11-20 20:48:00,86.9,83.3,82.0,0.0,0.000298,2.4,,,
2015-11-20 20:49:00,86.9,83.3,83.0,0.0,0.000315,3.1,,,
2015-11-20 20:50:00,86.9,83.3,84.0,0.0,0.000242,2.3,,,
2015-11-20 20:51:00,86.9,83.3,80.0,0.0,0.00023,2.4,,,
2015-11-20 20:52:00,86.9,83.3,77.0,0.0,0.00023,2.4,,,
2015-11-20 20:53:00,86.9,83.3,74.0,0.0,0.000102,2.0,,,
2015-11-20 20:54:00,86.0,82.4,65.0,0.0,8.16e-05,2.0,,,
2015-11-20 20:55:00,86.0,82.4,67.0,0.0,9.75e-05,2.4,,,
2015-11-20 20:56:00,86.0,82.4,67.0,0.0,0.000182,2.0,,,
2015-11-20 20:57:00,86.0,82.4,68.0,0.0,7.15e-05,2.1,,,
2015-11-20 20:58:00,86.0,82.4,69.0,0.0,0.000115,2.0,,,
2015-11-20 20:59:00,86.9,82.4,68.0,0.0,0.000139,2.5,,,
2015-11-20 21:00:00,86.9,82.4,70.0,0.0,0.000149,1.9,,,
2015-11-20 21:01:00,86.0,82.4,70.0,0.0,7.15e-05,2.6,,,
2015-11-20 21:02:00,86.0,82.4,69.0,0.0,8.97e-05,1.9,,,
2015-11-20 21:03:00,86.9,82.4,69.0,0.0,8.35e-05,2.0,,,
2015-11-20 21:04:00,86.9,82.4,71.0,0.0,8.3e-05,2.5,,,
2015-11-20 21:05:00,86.9,82.4,75.0,0.0,7.73e-05,2.6,,,
2015-11-20 21:06:00,86.0,82.4,69.0,0.0,7.39e-05,2.2,,,
2015-11-20 21:07:00,86.9,82.4,72.0,0.0,7.99e-05,2.4,,,
2015-11-20 21:08:00,86.9,82.4,72.0,0.0,8.87e-05,2.2,,,
2015-11-20 21:09:00,86.9,82.4,75.0,0.0,0.00013,2.4,,,
2015-11-20 21:10:00,87.8,83.3,80.0,0.0,0.000149,2.3,,,
2015-11-20 21:11:00,87.8,83.3,80.0,0.0,0.000144,2.0,,,
2015-11-20 21:12:00,87.8,83.3,82.0,0.0,0.000154,2.2,,,
2015-11-20 21:13:00,87.8,83.3,81.0,0.0,0.000165,2.2,,,
2015-11-20 21:14:00,87.8,83.3,80.0,0.0,0.000172,2.2,,,
2015-11-20 21:15:00,87.8,83.3,83.0,0.0,0.000173,2.0,,,
2015-11-20 21:16:00,86.9,83.3,82.0,0.0,0.000183,2.4,,,
2015-11-20 21:17:00,86.9,83.3,81.0,0.0,0.000191,2.0,,,
2015-11-20 21:18:00,86.9,83.3,80.0,0.0,0.000188,2.2,,,
2015-11-20 21:19:00,86.9,83.3,79.0,0.0,0.000189,2.1,,,
2015-11-20 21:20:00,86.9,83.3,80.0,0.0,0.000191,2.1,,,
2015-11-20 21:21:00,86.9,83.3,79.0,0.0,0.000204,2.2,,,
2015-11-20 21:22:00,86.9,83.3,77.0,0.0,0.000209,2.5,,,
2015-11-20 21:23:00,86.9,83.3,83.0,0.0,0.000221,3.4,,,
2015-11-20 21:24:00,86.9,83.3,96.0,13.0,0.000209,5.0,,,
2015-11-20 21:25:00,86.9,82.4,97.0,16.0,0.000232,5.1,,,
2015-11-20 21:26:00,86.9,81.5,75.0,0.0,9.69e-05,2.8,,,
2015-11-20 21:27:00,86.9,82.4,75.0,0.0,0.000105,3.0,,,
2015-11-20 21:28:00,86.0,82.4,79.0,0.0,0.00011,2.4,,,
2015-11-20 21:29:00,86.0,82.4,75.0,0.0,7.03e-05,2.6,,,
2015-11-20 21:30:00,86.0,82.4,71.0,0.0,6.51e-05,2.0,,,
2015-11-20 21:31:00,,,69.0,0.0,,1.6,,,
2015-11-20 21:32:00,85.1,81.5,69.0,0.0,7.15e-05,2.4,,,
2015-11-20 21:33:00,85.1,81.5,73.0,0.0,9.59e-05,2.6,,,
2015-11-20 21:34:00,86.0,82.4,65.0,0.0,0.0001,2.0,,,
2015-11-20 21:35:00,86.0,82.4,67.0,0.0,7.81e-05,2.2,,,
2015-11-20 21:36:00,86.0,82.4,69.0,0.0,9.8e-05,2.0,,,
2015-11-20 21:37:00,86.0,82.4,72.0,0.0,0.000124,2.2,,,
2015-11-20 21:38:00,86.0,82.4,71.0,0.0,0.00014,2.4,,,
2015-11-20 21:39:00,86.0,82.4,69.0,0.0,0.000157,2.1,,,
2015-11-20 21:40:00,86.9,83.3,67.0,0.0,0.000202,2.4,,,
2015-11-20 21:41:00,86.9,83.3,73.0,0.0,0.000225,2.1,,,
2015-11-20 21:42:00,86.0,83.3,69.0,0.0,8.87e-05,2.1,,,
2015-11-20 21:43:00,86.0,83.3,71.0,0.0,0.00013,2.1,,,
2015-11-20 21:44:00,86.9,83.3,69.0,0.0,0.000152,2.2,,,
2015-11-20 21:45:00,86.9,83.3,72.0,0.0,0.000182,2.5,,,
2015-11-20 21:46:00,86.9,83.3,71.0,0.0,0.000201,2.1,,,
2015-11-20 21:47:00,86.9,83.3,72.0,0.0,0.000184,2.0,,,
2015-11-20 21:48:00,86.9,83.3,70.0,0.0,0.000202,2.1,,,
2015-11-20 21:49:00,86.0,83.3,73.0,0.0,0.000217,2.3,,,
2015-11-20 21:50:00,86.0,83.3,73.0,0.0,0.000261,1.9,,,
2015-11-20 21:51:00,86.9,83.3,76.0,0.0,0.000301,1.9,,,
2015-11-20 21:52:00,86.9,84.2,73.0,0.0,0.000303,2.3,,,
2015-11-20 21:53:00,86.9,84.2,75.0,0.0,0.00032,2.7,,,
2015-11-20 21:54:00,86.0,83.3,67.0,0.0,0.00013,2.1,,,
2015-11-20 21:55:00,86.0,83.3,69.0,0.0,6.69e-05,2.7,,,
2015-11-20 21:56:00,86.0,83.3,65.0,0.0,0.00014,2.4,,,
