datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-27 11:13:00,93.2,91.4,45.0,0.0,5.89e-05,1.0,,light,
2015-12-27 11:14:00,93.2,92.3,45.0,0.0,5.92e-05,1.0,,light,
2015-12-27 11:15:00,93.2,92.3,48.0,0.0,6.06e-05,1.0,,light,
2015-12-27 11:16:00,93.2,92.3,47.0,0.0,5.99e-05,1.0,,light,
2015-12-27 11:17:00,93.2,91.4,49.0,0.0,6.23e-05,0.9,,light,
2015-12-27 11:18:00,93.2,90.5,45.0,0.0,6.33e-05,1.0,,light,toss_and_turn
2015-12-27 11:19:00,92.3,88.7,50.0,0.0,6.4e-05,1.0,,light,
2015-12-27 11:20:00,92.3,88.7,47.0,0.0,6.36e-05,1.0,,light,toss_and_turn
2015-12-27 11:21:00,92.3,88.7,46.0,0.0,6.29e-05,1.0,,light,
2015-12-27 11:22:00,91.4,88.7,46.0,0.0,6.33e-05,1.0,,light,
2015-12-27 11:23:00,91.4,88.7,43.0,0.0,6.26e-05,0.9,,light,
2015-12-27 11:24:00,91.4,88.7,46.0,0.0,6.23e-05,1.0,,light,
2015-12-27 11:25:00,91.4,88.7,45.0,0.0,6.36e-05,1.0,,light,
2015-12-27 11:26:00,91.4,88.7,45.0,0.0,6.29e-05,1.0,,light,
2015-12-27 11:27:00,91.4,89.6,46.0,0.0,6.33e-05,1.0,,light,
2015-12-27 11:28:00,91.4,89.6,45.0,0.0,6.4e-05,0.9,,light,
2015-12-27 11:29:00,91.4,89.6,44.0,0.0,6.4e-05,1.0,,light,
2015-12-27 11:30:00,91.4,89.6,45.0,0.0,6.36e-05,1.0,,light,
2015-12-27 11:31:00,91.4,89.6,52.0,0.0,6.33e-05,1.0,,light,
2015-12-27 11:32:00,92.3,88.7,48.0,0.0,6.16e-05,1.0,,rem,toss_and_turn
2015-12-27 11:33:00,91.4,87.8,50.0,0.0,6.23e-05,1.0,,rem,toss_and_turn
2015-12-27 11:34:00,91.4,87.8,49.0,0.0,5.83e-05,0.9,,rem,
2015-12-27 11:35:00,90.5,86.9,62.0,0.0,6.16e-05,1.0,,rem,toss_and_turn
2015-12-27 11:36:00,90.5,88.7,49.0,0.0,5.7e-05,1.0,,rem,toss_and_turn
2015-12-27 11:37:00,91.4,90.5,53.0,0.0,6.8e-05,1.0,,rem,
2015-12-27 11:38:00,91.4,89.6,52.0,0.0,5.86e-05,1.0,,rem,toss_and_turn
2015-12-27 11:39:00,91.4,87.8,50.0,0.0,6.09e-05,1.0,,rem,toss_and_turn
2015-12-27 11:40:00,90.5,86.9,47.0,0.0,6.02e-05,0.9,,light,
2015-12-27 11:41:00,90.5,86.9,46.0,0.0,6.06e-05,1.0,,light,
2015-12-27 11:42:00,90.5,86.9,44.0,0.0,6.09e-05,1.0,,light,
2015-12-27 11:43:00,90.5,86.0,45.0,0.0,6.06e-05,1.0,,light,
2015-12-27 11:44:00,89.6,86.0,44.0,0.0,6.02e-05,1.0,,light,
2015-12-27 11:45:00,89.6,86.0,45.0,0.0,6.02e-05,1.0,,light,
2015-12-27 11:46:00,89.6,85.1,44.0,0.0,6.02e-05,0.9,,light,
2015-12-27 11:47:00,89.6,85.1,44.0,0.0,6.02e-05,1.0,,light,
2015-12-27 11:48:00,89.6,85.1,45.0,0.0,5.99e-05,1.0,,light,
2015-12-27 11:49:00,89.6,85.1,45.0,0.0,5.99e-05,1.0,,light,
2015-12-27 11:50:00,88.7,85.1,43.0,0.0,6.02e-05,1.0,,light,
2015-12-27 11:51:00,88.7,86.0,45.0,0.0,5.99e-05,1.0,,light,
2015-12-27 11:52:00,88.7,86.0,47.0,0.0,5.96e-05,0.9,,light,
2015-12-27 11:53:00,89.6,86.9,50.0,0.0,5.96e-05,1.0,,light,
2015-12-27 11:54:00,89.6,86.9,49.0,0.0,5.99e-05,1.0,,light,
2015-12-27 11:55:00,89.6,86.9,49.0,0.0,6.09e-05,1.0,,light,
2015-12-27 11:56:00,89.6,86.9,52.0,0.0,6.12e-05,1.0,,light,
2015-12-27 11:57:00,89.6,87.8,49.0,0.0,6.12e-05,1.0,,light,
2015-12-27 11:58:00,90.5,87.8,48.0,0.0,6.09e-05,0.9,,light,
2015-12-27 11:59:00,90.5,86.9,48.0,0.0,6.12e-05,1.0,,light,
2015-12-27 12:00:00,90.5,86.9,47.0,0.0,6.12e-05,1.0,,light,
2015-12-27 12:01:00,90.5,86.0,49.0,0.0,6.19e-05,1.0,,light,
2015-12-27 12:02:00,89.6,85.1,47.0,0.0,6.16e-05,1.0,,light,
2015-12-27 12:03:00,89.6,85.1,56.0,0.0,6.12e-05,0.9,,light,
2015-12-27 12:04:00,89.6,85.1,66.0,0.0,6.09e-05,1.0,,light,
2015-12-27 12:05:00,89.6,84.2,57.0,0.0,6.16e-05,1.0,,,
2015-12-27 12:06:00,88.7,84.2,82.0,0.0,5.86e-05,1.0,,,
2015-12-27 12:07:00,88.7,82.4,105.0,0.0,5.73e-05,1.0,,,
2015-12-27 12:08:00,,,,0.0,,1.0,,,
2015-12-27 12:09:00,,,,0.0,,0.9,,,
2015-12-27 12:10:00,,,,0.0,,1.0,,,
2015-12-27 12:11:00,,,,0.0,,1.0,,,
2015-12-27 12:12:00,,,,0.0,,1.0,,,
2015-12-27 12:13:00,,,,0.0,,1.0,,,
2015-12-27 12:14:00,,,,0.0,,1.0,,,
2015-12-27 12:15:00,,,,0.0,,0.9,,,
2015-12-27 12:16:00,,,,0.0,,1.0,,,
2015-12-27 12:17:00,,,,0.0,,1.0,,,
2015-12-27 12:18:00,,,,0.0,,1.0,,,
2015-12-27 12:19:00,,,,0.0,,1.0,,,
2015-12-27 12:20:00,,,,0.0,,1.0,,,
2015-12-27 12:21:00,,,,0.0,,0.9,,,
2015-12-27 12:22:00,,,91.0,0.0,,1.3,,,
2015-12-27 12:23:00,81.5,77.0,106.0,0.0,6.95e-05,2.7,,,
2015-12-27 12:24:00,77.0,72.5,103.0,0.0,5.33e-05,2.0,,,
2015-12-27 12:25:00,78.8,74.3,108.0,0.0,5.1e-05,3.1,,,
2015-12-27 12:26:00,79.7,75.2,109.0,0.0,5.13e-05,2.6,,,
2015-12-27 12:27:00,80.6,75.2,98.0,0.0,5.21e-05,1.6,,,
2015-12-27 12:28:00,81.5,75.2,102.0,0.0,5.24e-05,2.0,,,
2015-12-27 12:29:00,81.5,76.1,83.0,0.0,5.21e-05,1.5,,,
2015-12-27 12:30:00,82.4,77.0,95.0,0.0,5.21e-05,1.9,,,
2015-12-27 12:31:00,82.4,77.0,116.0,8.0,,3.6,,,
2015-12-27 12:32:00,82.4,77.0,120.0,0.0,5.3e-05,5.2,,,
2015-12-27 12:33:00,82.4,77.0,102.0,0.0,5.27e-05,2.7,,,
2015-12-27 12:34:00,83.3,77.0,81.0,0.0,5.3e-05,1.4,,,
2015-12-27 12:35:00,82.4,77.9,98.0,0.0,5.24e-05,1.7,,,
2015-12-27 12:36:00,83.3,78.8,93.0,0.0,5.33e-05,1.7,,,
2015-12-27 12:37:00,83.3,78.8,76.0,0.0,5.13e-05,1.1,,,
2015-12-27 12:38:00,83.3,78.8,50.0,0.0,5.27e-05,1.0,,,
2015-12-27 12:39:00,83.3,79.7,50.0,17.0,5.27e-05,1.1,,,
2015-12-27 12:40:00,83.3,78.8,75.0,0.0,5.39e-05,1.5,,,
2015-12-27 12:41:00,83.3,78.8,102.0,8.0,5.16e-05,1.8,,,
2015-12-27 12:42:00,82.4,77.9,89.0,0.0,5.27e-05,1.3,,,
2015-12-27 12:43:00,81.5,77.9,61.0,0.0,5.3e-05,1.0,,,
2015-12-27 12:44:00,81.5,78.8,66.0,0.0,5.19e-05,1.0,,,
2015-12-27 12:45:00,,,,0.0,,0.9,,,
2015-12-27 12:46:00,81.5,77.9,77.0,0.0,5.21e-05,1.1,,,
2015-12-27 12:47:00,82.4,78.8,87.0,0.0,5.16e-05,1.1,,,
2015-12-27 12:48:00,,,,0.0,,0.9,,,
2015-12-27 12:49:00,,,,0.0,,1.0,,,
2015-12-27 12:50:00,,,,0.0,,0.9,,,
2015-12-27 12:51:00,,,101.0,0.0,,1.2,,,
2015-12-27 12:52:00,81.5,77.9,101.0,0.0,5.21e-05,1.4,,,
2015-12-27 12:53:00,82.4,77.9,90.0,0.0,5.21e-05,1.3,,,
2015-12-27 12:54:00,82.4,77.9,66.0,0.0,5.19e-05,1.0,,,
2015-12-27 12:55:00,82.4,77.9,65.0,0.0,5.21e-05,1.0,,,
2015-12-27 12:56:00,82.4,77.9,62.0,0.0,5.21e-05,1.0,,,
2015-12-27 12:57:00,82.4,77.9,62.0,0.0,5.24e-05,1.0,,,
2015-12-27 12:58:00,82.4,78.8,60.0,0.0,5.24e-05,1.0,,,
2015-12-27 12:59:00,82.4,78.8,70.0,0.0,5.21e-05,0.9,,,
2015-12-27 13:00:00,82.4,78.8,80.0,0.0,5.19e-05,1.3,,,
2015-12-27 13:01:00,82.4,78.8,108.0,8.0,5.27e-05,2.3,,,
2015-12-27 13:02:00,82.4,78.8,77.0,0.0,5.21e-05,1.2,,,
2015-12-27 13:03:00,81.5,78.8,64.0,0.0,5.21e-05,1.0,,,
2015-12-27 13:04:00,81.5,78.8,71.0,0.0,5.21e-05,1.0,,,
2015-12-27 13:05:00,81.5,79.7,69.0,0.0,5.19e-05,1.0,,,
2015-12-27 13:06:00,81.5,80.6,65.0,0.0,5.21e-05,1.0,,,
2015-12-27 13:07:00,82.4,81.5,76.0,0.0,5.27e-05,1.1,,,
2015-12-27 13:08:00,83.3,81.5,68.0,0.0,5.27e-05,0.9,,,
2015-12-27 13:09:00,83.3,81.5,62.0,0.0,5.27e-05,1.0,,,
2015-12-27 13:10:00,83.3,81.5,62.0,0.0,5.3e-05,1.1,,,
2015-12-27 13:11:00,83.3,81.5,83.0,0.0,5.24e-05,1.4,,,
2015-12-27 13:12:00,83.3,80.6,86.0,0.0,5.42e-05,1.3,,,
2015-12-27 13:13:00,83.3,80.6,67.0,0.0,5.27e-05,0.9,,,
2015-12-27 13:14:00,83.3,80.6,65.0,0.0,5.24e-05,1.0,,,
2015-12-27 13:15:00,83.3,79.7,65.0,0.0,5.27e-05,1.0,,,
2015-12-27 13:16:00,83.3,79.7,75.0,0.0,5.21e-05,1.1,,,
2015-12-27 13:17:00,82.4,79.7,71.0,0.0,5.21e-05,1.1,,,
2015-12-27 13:18:00,82.4,79.7,72.0,0.0,5.27e-05,1.0,,,
2015-12-27 13:19:00,82.4,80.6,80.0,0.0,5.3e-05,1.1,,,
2015-12-27 13:20:00,82.4,80.6,70.0,0.0,5.19e-05,1.2,,,
2015-12-27 13:21:00,82.4,80.6,74.0,0.0,5.3e-05,1.1,,,
2015-12-27 13:22:00,82.4,80.6,72.0,0.0,5.21e-05,1.0,,,
2015-12-27 13:23:00,83.3,80.6,72.0,0.0,5.27e-05,1.1,,,
2015-12-27 13:24:00,83.3,80.6,64.0,0.0,5.27e-05,1.0,,,
2015-12-27 13:25:00,83.3,80.6,59.0,0.0,5.16e-05,1.0,,,
2015-12-27 13:26:00,83.3,79.7,54.0,0.0,5.39e-05,1.1,,,
2015-12-27 13:27:00,,,,0.0,,0.8,,,
2015-12-27 13:28:00,,,,0.0,,0.7,,,
2015-12-27 13:29:00,82.4,78.8,135.0,0.0,5.13e-05,4.4,,,
2015-12-27 13:30:00,81.5,78.8,125.0,0.0,5.24e-05,5.0,,,
2015-12-27 13:31:00,81.5,78.8,109.0,6.0,5.21e-05,1.8,,,
2015-12-27 13:32:00,81.5,77.9,99.0,0.0,5.19e-05,2.5,,,
2015-12-27 13:33:00,81.5,77.9,102.0,0.0,5.19e-05,1.7,,,
2015-12-27 13:34:00,81.5,77.9,119.0,0.0,,4.7,,,
2015-12-27 13:35:00,81.5,77.9,117.0,0.0,5.33e-05,4.7,,,
2015-12-27 13:36:00,81.5,77.9,124.0,11.0,5.19e-05,5.7,,,
2015-12-27 13:37:00,81.5,77.9,123.0,29.0,5.24e-05,4.7,,,
2015-12-27 13:38:00,81.5,77.9,122.0,0.0,5.16e-05,4.9,,,
2015-12-27 13:39:00,81.5,78.8,116.0,0.0,5.21e-05,4.0,,,
2015-12-27 13:40:00,82.4,78.8,110.0,0.0,5.19e-05,1.3,,,
2015-12-27 13:41:00,82.4,78.8,106.0,0.0,5.24e-05,2.1,,,
2015-12-27 13:42:00,82.4,78.8,110.0,0.0,5.1e-05,3.3,,,
2015-12-27 13:43:00,82.4,78.8,120.0,0.0,5.3e-05,3.0,,,
2015-12-27 13:44:00,,,154.0,16.0,,2.5,,,
2015-12-27 13:45:00,82.4,78.8,147.0,86.0,,6.1,,,
2015-12-27 13:46:00,82.4,78.8,130.0,0.0,5.3e-05,6.4,,,
2015-12-27 13:47:00,82.4,78.8,112.0,0.0,5.27e-05,3.1,,,
2015-12-27 13:48:00,82.4,78.8,110.0,0.0,5.21e-05,1.7,,,
2015-12-27 13:49:00,82.4,78.8,104.0,0.0,5.19e-05,2.2,,,
2015-12-27 13:50:00,82.4,78.8,99.0,0.0,5.21e-05,1.3,,,
2015-12-27 13:51:00,82.4,78.8,101.0,0.0,5.24e-05,1.6,,,
2015-12-27 13:52:00,82.4,79.7,102.0,0.0,5.19e-05,1.7,,,
2015-12-27 13:53:00,82.4,79.7,98.0,0.0,5.24e-05,1.4,,,
2015-12-27 13:54:00,82.4,80.6,92.0,20.0,5.21e-05,1.4,,,
2015-12-27 13:55:00,83.3,80.6,104.0,46.0,5.24e-05,2.3,,,
2015-12-27 13:56:00,83.3,80.6,100.0,15.0,5.24e-05,1.8,,,
2015-12-27 13:57:00,83.3,79.7,103.0,0.0,5.27e-05,1.6,,,
2015-12-27 13:58:00,83.3,80.6,95.0,21.0,5.24e-05,1.9,,,
2015-12-27 13:59:00,84.2,80.6,107.0,63.0,5.21e-05,3.4,,,
2015-12-27 14:00:00,83.3,80.6,103.0,0.0,5.36e-05,2.1,,,
2015-12-27 14:01:00,83.3,80.6,94.0,0.0,5.27e-05,1.5,,,
2015-12-27 14:02:00,83.3,79.7,95.0,0.0,5.24e-05,1.4,,,
2015-12-27 14:03:00,83.3,80.6,77.0,0.0,5.21e-05,1.1,,,
2015-12-27 14:04:00,83.3,80.6,73.0,0.0,5.21e-05,1.1,,,
2015-12-27 14:05:00,83.3,80.6,95.0,14.0,5.19e-05,1.8,,,
2015-12-27 14:06:00,83.3,81.5,105.0,82.0,5.21e-05,2.3,,,
2015-12-27 14:07:00,83.3,80.6,98.0,25.0,5.21e-05,1.8,,,
2015-12-27 14:08:00,83.3,80.6,108.0,8.0,5.33e-05,2.2,,,
2015-12-27 14:09:00,83.3,79.7,102.0,16.0,5.24e-05,1.9,,,
2015-12-27 14:10:00,83.3,79.7,106.0,51.0,5.24e-05,2.2,,,
2015-12-27 14:11:00,83.3,79.7,103.0,8.0,5.21e-05,1.4,,,
2015-12-27 14:12:00,83.3,78.8,114.0,0.0,5.19e-05,4.0,,,
2015-12-27 14:13:00,83.3,78.8,100.0,14.0,5.24e-05,1.7,,,
2015-12-27 14:14:00,83.3,78.8,90.0,16.0,5.21e-05,1.5,,,
2015-12-27 14:15:00,83.3,78.8,101.0,27.0,5.21e-05,1.7,,,
2015-12-27 14:16:00,82.4,78.8,112.0,0.0,5.27e-05,3.2,,,
2015-12-27 14:17:00,82.4,78.8,112.0,0.0,5.24e-05,3.4,,,
2015-12-27 14:18:00,83.3,78.8,92.0,0.0,5.21e-05,1.5,,,
2015-12-27 14:19:00,82.4,78.8,95.0,0.0,5.19e-05,1.6,,,
2015-12-27 14:20:00,82.4,78.8,111.0,8.0,5.16e-05,2.3,,,
2015-12-27 14:21:00,82.4,78.8,98.0,17.0,5.19e-05,1.7,,,
2015-12-27 14:22:00,82.4,78.8,90.0,23.0,5.27e-05,1.5,,,
2015-12-27 14:23:00,82.4,78.8,110.0,34.0,5.19e-05,2.4,,,
2015-12-27 14:24:00,81.5,78.8,109.0,0.0,,1.3,,,
2015-12-27 14:25:00,,,,0.0,,0.9,,,
2015-12-27 14:26:00,,,,0.0,,0.8,,,
2015-12-27 14:27:00,81.5,78.8,112.0,8.0,,2.6,,,
2015-12-27 14:28:00,,,132.0,12.0,,3.8,,,
2015-12-27 14:29:00,80.6,77.9,118.0,105.0,5.13e-05,5.4,,,
2015-12-27 14:30:00,80.6,77.9,115.0,63.0,,4.4,,,
2015-12-27 14:31:00,80.6,77.0,97.0,12.0,,1.5,,,
2015-12-27 14:32:00,80.6,77.0,85.0,0.0,5.19e-05,1.5,,,
2015-12-27 14:33:00,80.6,77.0,79.0,0.0,5.02e-05,1.2,,,
2015-12-27 14:34:00,81.5,77.0,88.0,34.0,5.27e-05,1.5,,,
2015-12-27 14:35:00,,,,0.0,,0.9,,,
2015-12-27 14:36:00,,,,0.0,,0.8,,,
2015-12-27 14:37:00,80.6,77.9,124.0,66.0,,5.2,,,
2015-12-27 14:38:00,80.6,78.8,121.0,34.0,5.19e-05,5.9,,,
2015-12-27 14:39:00,80.6,77.9,92.0,0.0,5.13e-05,1.7,,,
2015-12-27 14:40:00,80.6,77.9,84.0,0.0,5.27e-05,1.1,,,
2015-12-27 14:41:00,81.5,77.9,82.0,0.0,5.16e-05,1.1,,,
2015-12-27 14:42:00,80.6,77.9,82.0,0.0,5.07e-05,1.3,,,
2015-12-27 14:43:00,80.6,77.9,98.0,0.0,5.24e-05,1.8,,,
2015-12-27 14:44:00,81.5,77.9,111.0,98.0,5.21e-05,3.6,,,
2015-12-27 14:45:00,80.6,77.9,110.0,0.0,5.1e-05,3.7,,,
2015-12-27 14:46:00,80.6,77.9,114.0,0.0,5.16e-05,3.8,,,
2015-12-27 14:47:00,80.6,77.9,127.0,0.0,5.24e-05,5.9,,,
2015-12-27 14:48:00,81.5,77.9,106.0,11.0,5.19e-05,2.9,,,
2015-12-27 14:49:00,81.5,77.9,106.0,10.0,5.21e-05,2.5,,,
2015-12-27 14:50:00,81.5,77.9,112.0,0.0,5.16e-05,3.3,,,
2015-12-27 14:51:00,81.5,77.9,118.0,0.0,5.19e-05,5.2,,,
2015-12-27 14:52:00,81.5,77.9,110.0,0.0,5.16e-05,2.6,,,
2015-12-27 14:53:00,,,,0.0,,1.0,,,
2015-12-27 14:54:00,,,,7.0,,0.7,,,
2015-12-27 14:55:00,82.4,78.8,149.0,9.0,5.24e-05,1.9,,,
2015-12-27 14:56:00,82.4,79.7,146.0,0.0,5.21e-05,6.6,,,
2015-12-27 14:57:00,82.4,79.7,132.0,0.0,5.21e-05,5.9,,,
2015-12-27 14:58:00,82.4,79.7,103.0,0.0,5.42e-05,3.0,,,
2015-12-27 14:59:00,82.4,79.7,92.0,0.0,5.3e-05,1.6,,,
2015-12-27 15:00:00,83.3,79.7,95.0,0.0,5.19e-05,1.6,,,
2015-12-27 15:01:00,83.3,80.6,98.0,0.0,5.27e-05,1.5,,,
2015-12-27 15:02:00,83.3,79.7,80.0,0.0,5.39e-05,1.1,,,
2015-12-27 15:03:00,84.2,80.6,70.0,0.0,5.3e-05,1.1,,,
2015-12-27 15:04:00,85.1,80.6,92.0,8.0,5.27e-05,1.8,,,
2015-12-27 15:05:00,85.1,80.6,100.0,0.0,5.36e-05,2.0,,,
2015-12-27 15:06:00,85.1,80.6,122.0,0.0,5.45e-05,5.5,,,
2015-12-27 15:07:00,85.1,80.6,122.0,0.0,5.3e-05,5.2,,,
2015-12-27 15:08:00,85.1,80.6,109.0,0.0,5.36e-05,1.7,,,
2015-12-27 15:09:00,85.1,81.5,109.0,0.0,,3.3,,,
2015-12-27 15:10:00,85.1,81.5,107.0,0.0,5.39e-05,2.1,,,
2015-12-27 15:11:00,85.1,81.5,91.0,0.0,,1.5,,,
2015-12-27 15:12:00,85.1,81.5,76.0,0.0,5.42e-05,1.1,,,
2015-12-27 15:13:00,85.1,81.5,67.0,0.0,5.48e-05,1.1,,,
2015-12-27 15:14:00,85.1,82.4,91.0,0.0,5.67e-05,1.2,,,
2015-12-27 15:15:00,85.1,82.4,78.0,0.0,5.39e-05,1.1,,,
2015-12-27 15:16:00,86.0,82.4,70.0,0.0,5.45e-05,1.0,,,
2015-12-27 15:17:00,86.0,82.4,73.0,0.0,5.39e-05,1.0,,,
2015-12-27 15:18:00,86.0,82.4,72.0,0.0,5.42e-05,1.0,,,
2015-12-27 15:19:00,86.0,82.4,68.0,0.0,5.36e-05,1.0,,,
2015-12-27 15:20:00,86.0,82.4,75.0,0.0,5.33e-05,1.1,,,
2015-12-27 15:21:00,86.0,82.4,75.0,0.0,5.36e-05,1.0,,,
2015-12-27 15:22:00,86.0,82.4,76.0,0.0,5.36e-05,1.0,,,
2015-12-27 15:23:00,86.0,82.4,71.0,0.0,5.42e-05,1.0,,,
2015-12-27 15:24:00,86.0,82.4,77.0,0.0,5.39e-05,1.1,,,
2015-12-27 15:25:00,86.0,82.4,77.0,0.0,5.42e-05,1.0,,,
2015-12-27 15:26:00,86.0,82.4,76.0,0.0,5.45e-05,1.1,,,
2015-12-27 15:27:00,86.0,82.4,74.0,0.0,5.54e-05,1.0,,,
2015-12-27 15:28:00,86.0,82.4,85.0,0.0,5.42e-05,1.3,,,
2015-12-27 15:29:00,86.0,82.4,76.0,0.0,5.39e-05,1.0,,,
2015-12-27 15:30:00,86.0,82.4,79.0,0.0,5.39e-05,1.1,,,
2015-12-27 15:31:00,86.0,82.4,70.0,0.0,5.45e-05,1.0,,,
2015-12-27 15:32:00,86.0,82.4,69.0,0.0,5.42e-05,1.0,,,
2015-12-27 15:33:00,86.0,82.4,71.0,0.0,5.39e-05,1.1,,,
2015-12-27 15:34:00,86.0,82.4,68.0,0.0,5.42e-05,1.0,,,
2015-12-27 15:35:00,86.0,82.4,85.0,0.0,5.48e-05,1.2,,,
2015-12-27 15:36:00,86.0,83.3,78.0,0.0,5.42e-05,1.2,,,
2015-12-27 15:37:00,86.0,83.3,88.0,0.0,5.42e-05,1.3,,,
2015-12-27 15:38:00,86.0,83.3,81.0,0.0,5.36e-05,1.2,,,
2015-12-27 15:39:00,86.9,84.2,76.0,0.0,5.39e-05,1.1,,,
2015-12-27 15:40:00,86.9,84.2,96.0,0.0,5.42e-05,1.4,,,
2015-12-27 15:41:00,86.9,84.2,73.0,0.0,5.42e-05,1.1,,,
2015-12-27 15:42:00,86.9,84.2,75.0,0.0,5.27e-05,0.9,,,
2015-12-27 15:43:00,86.9,84.2,69.0,6.0,5.42e-05,1.1,,,
2015-12-27 15:44:00,86.9,85.1,74.0,0.0,5.45e-05,1.1,,,
2015-12-27 15:45:00,86.9,85.1,79.0,0.0,5.48e-05,1.0,,,
2015-12-27 15:46:00,87.8,85.1,69.0,0.0,5.45e-05,0.8,,,
2015-12-27 15:47:00,87.8,85.1,77.0,0.0,5.51e-05,1.1,,,
2015-12-27 15:48:00,87.8,85.1,73.0,0.0,5.51e-05,1.1,,,
2015-12-27 15:49:00,87.8,85.1,82.0,0.0,5.42e-05,1.1,,,
2015-12-27 15:50:00,87.8,84.2,79.0,0.0,5.63e-05,1.2,,,
2015-12-27 15:51:00,86.9,84.2,80.0,0.0,5.48e-05,1.3,,,
2015-12-27 15:52:00,87.8,84.2,88.0,0.0,5.3e-05,1.2,,,
2015-12-27 15:53:00,86.9,84.2,73.0,0.0,5.48e-05,1.1,,,
2015-12-27 15:54:00,86.9,84.2,71.0,0.0,5.45e-05,0.9,,,
2015-12-27 15:55:00,86.9,84.2,69.0,0.0,5.45e-05,1.0,,,
2015-12-27 15:56:00,86.9,84.2,74.0,0.0,5.45e-05,1.0,,,
2015-12-27 15:57:00,86.9,84.2,68.0,0.0,5.51e-05,1.0,,,
2015-12-27 15:58:00,86.9,84.2,73.0,0.0,5.42e-05,1.1,,,
2015-12-27 15:59:00,86.9,84.2,91.0,0.0,5.48e-05,1.4,,,
2015-12-27 16:00:00,86.9,83.3,96.0,0.0,5.42e-05,1.3,,,
2015-12-27 16:01:00,86.9,83.3,90.0,0.0,5.45e-05,1.4,,,
2015-12-27 16:02:00,86.0,83.3,97.0,0.0,5.39e-05,1.6,,,
2015-12-27 16:03:00,86.0,83.3,105.0,0.0,5.33e-05,1.7,,,
2015-12-27 16:04:00,86.0,83.3,95.0,0.0,5.39e-05,1.5,,,
2015-12-27 16:05:00,86.0,83.3,100.0,0.0,5.36e-05,0.9,,,
2015-12-27 16:06:00,86.0,83.3,92.0,0.0,5.51e-05,1.1,,,
2015-12-27 16:07:00,86.0,83.3,89.0,0.0,5.33e-05,1.0,,,
2015-12-27 16:08:00,86.0,83.3,70.0,0.0,,1.1,,,
2015-12-27 16:09:00,86.0,83.3,86.0,0.0,5.33e-05,1.3,,,
2015-12-27 16:10:00,86.0,83.3,76.0,0.0,5.36e-05,1.0,,,
2015-12-27 16:11:00,86.0,83.3,70.0,0.0,5.36e-05,1.1,,,
2015-12-27 16:12:00,86.0,84.2,77.0,0.0,5.42e-05,1.0,,,
2015-12-27 16:13:00,86.0,85.1,74.0,0.0,5.42e-05,1.1,,,
2015-12-27 16:14:00,86.9,86.0,67.0,0.0,5.42e-05,1.0,,,
2015-12-27 16:15:00,86.9,85.1,88.0,0.0,5.48e-05,1.3,,,
2015-12-27 16:16:00,86.9,84.2,79.0,0.0,5.45e-05,1.1,,,
2015-12-27 16:17:00,86.9,84.2,88.0,0.0,5.48e-05,1.4,,,
2015-12-27 16:18:00,86.9,84.2,79.0,0.0,5.45e-05,1.2,,,
2015-12-27 16:19:00,86.9,84.2,92.0,0.0,5.39e-05,1.4,,,
2015-12-27 16:20:00,86.0,84.2,88.0,0.0,5.39e-05,1.2,,,
2015-12-27 16:21:00,86.0,83.3,112.0,0.0,5.42e-05,2.3,,,
2015-12-27 16:22:00,86.0,83.3,111.0,0.0,5.3e-05,3.0,,,
2015-12-27 16:23:00,86.0,83.3,115.0,0.0,5.48e-05,4.7,,,
2015-12-27 16:24:00,86.0,83.3,111.0,0.0,5.33e-05,3.1,,,
2015-12-27 16:25:00,86.0,82.4,101.0,0.0,5.39e-05,1.7,,,
2015-12-27 16:26:00,86.0,82.4,110.0,0.0,5.33e-05,3.7,,,
2015-12-27 16:27:00,86.0,82.4,110.0,8.0,5.39e-05,2.7,,,
2015-12-27 16:28:00,86.0,82.4,120.0,0.0,5.33e-05,5.5,,,
2015-12-27 16:29:00,86.0,82.4,115.0,0.0,5.36e-05,4.4,,,
2015-12-27 16:30:00,86.0,82.4,110.0,0.0,5.36e-05,2.7,,,
2015-12-27 16:31:00,86.0,82.4,109.0,0.0,5.39e-05,2.7,,,
2015-12-27 16:32:00,86.0,82.4,102.0,0.0,,1.9,,,
2015-12-27 16:33:00,85.1,82.4,112.0,0.0,5.42e-05,3.6,,,
2015-12-27 16:34:00,85.1,82.4,116.0,15.0,5.39e-05,4.9,,,
2015-12-27 16:35:00,85.1,81.5,87.0,0.0,5.42e-05,1.4,,,
2015-12-27 16:36:00,86.0,82.4,77.0,0.0,5.39e-05,1.1,,,
2015-12-27 16:37:00,86.0,82.4,73.0,0.0,5.39e-05,1.1,,,
2015-12-27 16:38:00,86.0,82.4,76.0,16.0,5.39e-05,1.3,,,
2015-12-27 16:39:00,86.0,82.4,97.0,0.0,5.21e-05,2.4,,,
2015-12-27 16:40:00,86.0,82.4,114.0,19.0,5.39e-05,4.4,,,
2015-12-27 16:41:00,86.0,82.4,115.0,0.0,,4.5,,,
2015-12-27 16:42:00,85.1,82.4,110.0,0.0,5.45e-05,3.1,,,
2015-12-27 16:43:00,85.1,82.4,109.0,0.0,5.27e-05,1.6,,,
2015-12-27 16:44:00,85.1,81.5,91.0,0.0,5.45e-05,1.4,,,
2015-12-27 16:45:00,85.1,82.4,89.0,0.0,5.33e-05,1.5,,,
