datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-30 10:45:00,,,,0.0,,1.0,,,
2015-12-30 10:46:00,,,,0.0,,1.0,,,
2015-12-30 10:47:00,,,68.0,0.0,,0.9,,,
2015-12-30 10:48:00,93.2,90.5,42.0,0.0,6.62e-05,1.0,,,
2015-12-30 10:49:00,93.2,91.4,48.0,0.0,6.33e-05,1.0,,,
2015-12-30 10:50:00,93.2,90.5,49.0,0.0,6.06e-05,1.0,,,
2015-12-30 10:51:00,93.2,90.5,43.0,0.0,5.79e-05,1.0,,,
2015-12-30 10:52:00,93.2,90.5,42.0,0.0,5.73e-05,1.0,,,
2015-12-30 10:53:00,92.3,90.5,42.0,0.0,5.76e-05,1.0,,,
2015-12-30 10:54:00,92.3,91.4,41.0,0.0,5.76e-05,1.0,,,
2015-12-30 10:55:00,92.3,91.4,42.0,0.0,5.73e-05,0.9,,,
2015-12-30 10:56:00,92.3,91.4,41.0,0.0,5.79e-05,1.0,,,
2015-12-30 10:57:00,92.3,91.4,43.0,0.0,5.76e-05,1.0,,,
2015-12-30 10:58:00,92.3,91.4,43.0,0.0,5.7e-05,1.0,,,
2015-12-30 10:59:00,93.2,91.4,48.0,0.0,5.79e-05,1.0,,,
2015-12-30 11:00:00,93.2,91.4,47.0,0.0,5.76e-05,0.9,,,
2015-12-30 11:01:00,93.2,91.4,48.0,0.0,5.76e-05,1.0,,,
2015-12-30 11:02:00,93.2,91.4,53.0,0.0,5.76e-05,1.1,,,
2015-12-30 11:03:00,,,,0.0,,1.0,,,
2015-12-30 11:04:00,,,,0.0,,1.0,,,
2015-12-30 11:05:00,,,,0.0,,0.9,,,
2015-12-30 11:06:00,,,,0.0,,1.0,,,
2015-12-30 11:07:00,,,,0.0,,1.0,,,
2015-12-30 11:08:00,,,,0.0,,1.0,,,
2015-12-30 11:09:00,,,,0.0,,1.0,,,
2015-12-30 11:10:00,,,,0.0,,1.0,,,
2015-12-30 11:11:00,,,85.0,0.0,,0.8,,,
2015-12-30 11:12:00,93.2,91.4,57.0,0.0,,1.0,,,
2015-12-30 11:13:00,93.2,91.4,45.0,0.0,5.76e-05,0.9,,,
2015-12-30 11:14:00,93.2,91.4,44.0,0.0,5.79e-05,1.0,,,
2015-12-30 11:15:00,93.2,92.3,48.0,0.0,5.79e-05,1.0,,,
2015-12-30 11:16:00,93.2,92.3,47.0,0.0,5.79e-05,1.0,,,
2015-12-30 11:17:00,93.2,92.3,52.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:18:00,93.2,92.3,50.0,0.0,5.79e-05,1.0,,,
2015-12-30 11:19:00,93.2,92.3,45.0,0.0,5.79e-05,0.9,,,
2015-12-30 11:20:00,93.2,92.3,52.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:21:00,93.2,92.3,54.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:22:00,93.2,92.3,49.0,0.0,5.86e-05,1.0,,,
2015-12-30 11:23:00,93.2,92.3,49.0,0.0,5.86e-05,1.0,,,
2015-12-30 11:24:00,93.2,92.3,46.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:25:00,93.2,92.3,47.0,0.0,5.89e-05,0.9,,,
2015-12-30 11:26:00,93.2,92.3,47.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:27:00,93.2,92.3,46.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:28:00,94.1,92.3,48.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:29:00,94.1,92.3,49.0,0.0,5.86e-05,1.0,,,
2015-12-30 11:30:00,94.1,92.3,47.0,0.0,5.79e-05,0.9,,,
2015-12-30 11:31:00,94.1,92.3,47.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:32:00,94.1,92.3,47.0,0.0,5.86e-05,1.0,,,
2015-12-30 11:33:00,94.1,92.3,46.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:34:00,94.1,92.3,46.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:35:00,94.1,92.3,45.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:36:00,94.1,92.3,47.0,0.0,5.86e-05,0.9,,,
2015-12-30 11:37:00,94.1,92.3,46.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:38:00,94.1,92.3,45.0,0.0,5.89e-05,1.0,,,
2015-12-30 11:39:00,94.1,92.3,47.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:40:00,94.1,92.3,46.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:41:00,94.1,93.2,46.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:42:00,94.1,93.2,45.0,0.0,5.79e-05,0.9,,,
2015-12-30 11:43:00,94.1,93.2,46.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:44:00,94.1,93.2,46.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:45:00,94.1,93.2,48.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:46:00,94.1,93.2,48.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:47:00,94.1,93.2,54.0,0.0,5.86e-05,1.0,,,
2015-12-30 11:48:00,,,94.0,0.0,,1.1,,,
2015-12-30 11:49:00,94.1,92.3,100.0,0.0,5.89e-05,2.5,,,
2015-12-30 11:50:00,93.2,92.3,52.0,0.0,5.79e-05,1.0,,,
2015-12-30 11:51:00,93.2,92.3,57.0,12.0,5.79e-05,1.1,,,
2015-12-30 11:52:00,93.2,91.4,86.0,0.0,5.89e-05,1.8,,,
2015-12-30 11:53:00,93.2,88.7,103.0,0.0,6.06e-05,1.6,,,
2015-12-30 11:54:00,92.3,87.8,63.0,0.0,5.83e-05,1.0,,,
2015-12-30 11:55:00,92.3,86.9,49.0,0.0,5.79e-05,1.0,,,
2015-12-30 11:56:00,91.4,86.9,50.0,0.0,5.7e-05,1.0,,,
2015-12-30 11:57:00,90.5,86.0,56.0,0.0,5.67e-05,0.7,,,
2015-12-30 11:58:00,89.6,85.1,62.0,0.0,5.67e-05,1.0,,,
2015-12-30 11:59:00,88.7,84.2,69.0,0.0,,0.8,,,
2015-12-30 12:00:00,88.7,84.2,57.0,0.0,,0.8,,,
2015-12-30 12:01:00,87.8,83.3,60.0,0.0,5.45e-05,1.1,,,
2015-12-30 12:02:00,,,45.0,0.0,,0.8,,,
2015-12-30 12:03:00,87.8,82.4,46.0,0.0,5.48e-05,1.0,,,
2015-12-30 12:04:00,86.9,82.4,50.0,0.0,5.39e-05,0.8,,,
2015-12-30 12:05:00,86.9,82.4,73.0,0.0,5.33e-05,1.1,,,
2015-12-30 12:06:00,86.9,82.4,51.0,0.0,5.39e-05,1.0,,,
2015-12-30 12:07:00,86.0,81.5,97.0,0.0,5.39e-05,1.6,,,
2015-12-30 12:08:00,86.0,81.5,105.0,0.0,5.48e-05,2.8,,,
2015-12-30 12:09:00,86.0,81.5,67.0,0.0,5.45e-05,1.0,,,
2015-12-30 12:10:00,86.0,81.5,52.0,0.0,5.36e-05,1.0,,,
2015-12-30 12:11:00,86.0,80.6,73.0,0.0,5.36e-05,1.0,,,
2015-12-30 12:12:00,86.0,80.6,49.0,0.0,5.36e-05,1.0,,,
2015-12-30 12:13:00,86.0,80.6,46.0,0.0,5.33e-05,1.0,,,
2015-12-30 12:14:00,85.1,80.6,47.0,0.0,5.27e-05,1.0,,,
2015-12-30 12:15:00,85.1,80.6,45.0,0.0,5.36e-05,1.0,,,
2015-12-30 12:16:00,85.1,80.6,51.0,0.0,5.3e-05,1.0,,,
2015-12-30 12:17:00,85.1,80.6,47.0,0.0,5.39e-05,1.0,,,
2015-12-30 12:18:00,85.1,80.6,44.0,0.0,5.3e-05,0.9,,,
2015-12-30 12:19:00,85.1,80.6,44.0,0.0,5.33e-05,1.0,,,
2015-12-30 12:20:00,85.1,81.5,46.0,0.0,5.33e-05,1.0,,,
2015-12-30 12:21:00,86.0,81.5,42.0,0.0,5.36e-05,1.0,,,
2015-12-30 12:22:00,86.0,80.6,43.0,0.0,5.36e-05,1.0,,,
2015-12-30 12:23:00,86.0,80.6,43.0,0.0,5.36e-05,1.0,,,
2015-12-30 12:24:00,85.1,80.6,43.0,0.0,5.36e-05,0.9,,,
2015-12-30 12:25:00,85.1,80.6,48.0,0.0,5.36e-05,1.0,,,
2015-12-30 12:26:00,86.0,80.6,44.0,0.0,5.33e-05,1.0,,,
2015-12-30 12:27:00,86.0,80.6,45.0,0.0,5.36e-05,1.0,,,
2015-12-30 12:28:00,86.0,80.6,44.0,0.0,5.3e-05,1.0,,,
2015-12-30 12:29:00,86.0,81.5,44.0,0.0,5.39e-05,1.0,,,
2015-12-30 12:30:00,86.0,81.5,44.0,0.0,5.39e-05,0.9,,,
2015-12-30 12:31:00,86.0,81.5,44.0,0.0,5.33e-05,1.0,,,
2015-12-30 12:32:00,86.9,81.5,44.0,0.0,5.42e-05,1.0,,,
2015-12-30 12:33:00,86.9,81.5,44.0,0.0,5.39e-05,1.0,,,
2015-12-30 12:34:00,86.9,81.5,44.0,0.0,5.42e-05,1.0,,,
2015-12-30 12:35:00,86.9,81.5,44.0,0.0,5.39e-05,1.0,,,
2015-12-30 12:36:00,86.9,81.5,44.0,0.0,5.36e-05,0.9,,,
2015-12-30 12:37:00,86.9,81.5,49.0,20.0,5.36e-05,1.1,,,
2015-12-30 12:38:00,86.9,81.5,68.0,0.0,5.42e-05,1.3,,,
2015-12-30 12:39:00,86.9,80.6,90.0,0.0,5.45e-05,1.5,,,
2015-12-30 12:40:00,86.9,80.6,102.0,0.0,5.42e-05,1.8,,,
2015-12-30 12:41:00,86.9,79.7,80.0,0.0,5.45e-05,1.2,,,
2015-12-30 12:42:00,86.0,80.6,66.0,0.0,5.33e-05,1.0,,,
2015-12-30 12:43:00,86.0,80.6,75.0,0.0,5.36e-05,0.9,,,
2015-12-30 12:44:00,,,,0.0,,0.9,,,
2015-12-30 12:45:00,85.1,80.6,75.0,0.0,5.3e-05,1.0,,,
2015-12-30 12:46:00,,,,0.0,,0.7,,,
2015-12-30 12:47:00,85.1,81.5,49.0,0.0,5.39e-05,1.1,,,
2015-12-30 12:48:00,,,,0.0,,0.7,,,
2015-12-30 12:49:00,85.1,81.5,54.0,0.0,,1.1,,,
2015-12-30 12:50:00,86.0,83.3,57.0,0.0,5.42e-05,1.0,,,
2015-12-30 12:51:00,86.9,84.2,51.0,0.0,5.6e-05,1.0,,,
2015-12-30 12:52:00,86.9,85.1,48.0,0.0,5.67e-05,0.9,,,
2015-12-30 12:53:00,87.8,86.0,60.0,0.0,5.63e-05,1.0,,,
2015-12-30 12:54:00,87.8,86.0,58.0,0.0,5.63e-05,1.2,,,
2015-12-30 12:55:00,,,77.0,0.0,,0.7,,,
2015-12-30 12:56:00,87.8,85.1,54.0,0.0,5.63e-05,0.9,,,
2015-12-30 12:57:00,87.8,84.2,64.0,0.0,5.7e-05,1.1,,,
2015-12-30 12:58:00,87.8,85.1,61.0,0.0,5.45e-05,0.9,,,
2015-12-30 12:59:00,87.8,85.1,50.0,0.0,5.67e-05,1.0,,,
2015-12-30 13:00:00,87.8,85.1,51.0,0.0,5.63e-05,1.0,,,
2015-12-30 13:01:00,87.8,86.0,55.0,0.0,5.7e-05,1.0,,,
2015-12-30 13:02:00,,,,0.0,,1.0,,,
2015-12-30 13:03:00,,,54.0,0.0,,0.9,,,
2015-12-30 13:04:00,,,,0.0,,0.9,,,
2015-12-30 13:05:00,,,,0.0,,1.0,,,
2015-12-30 13:06:00,,,,0.0,,1.0,,,
2015-12-30 13:07:00,,,,0.0,,1.0,,,
2015-12-30 13:08:00,,,,0.0,,0.7,,,
2015-12-30 13:09:00,87.8,86.0,93.0,0.0,,1.3,,,
2015-12-30 13:10:00,87.8,85.1,67.0,0.0,5.39e-05,0.9,,,
2015-12-30 13:11:00,88.7,86.0,58.0,0.0,,1.0,,,
2015-12-30 13:12:00,88.7,86.9,57.0,0.0,5.7e-05,0.9,,,
2015-12-30 13:13:00,89.6,87.8,60.0,0.0,5.51e-05,1.0,,,
2015-12-30 13:14:00,89.6,87.8,59.0,0.0,5.89e-05,1.0,,,
2015-12-30 13:15:00,89.6,88.7,59.0,0.0,5.96e-05,1.0,,,
2015-12-30 13:16:00,89.6,88.7,58.0,0.0,5.89e-05,1.0,,,
2015-12-30 13:17:00,90.5,88.7,58.0,0.0,5.6e-05,1.0,,,
2015-12-30 13:18:00,90.5,88.7,62.0,0.0,5.6e-05,0.9,,,
2015-12-30 13:19:00,90.5,88.7,64.0,0.0,6.09e-05,1.0,,,
2015-12-30 13:20:00,90.5,88.7,60.0,0.0,5.6e-05,1.0,,,
2015-12-30 13:21:00,90.5,88.7,59.0,0.0,5.63e-05,1.0,,,
2015-12-30 13:22:00,90.5,87.8,59.0,0.0,5.63e-05,1.0,,,
2015-12-30 13:23:00,90.5,87.8,58.0,0.0,5.63e-05,1.0,,,
2015-12-30 13:24:00,90.5,87.8,69.0,8.0,5.6e-05,1.3,,,
2015-12-30 13:25:00,89.6,86.9,85.0,16.0,5.6e-05,1.8,,,
2015-12-30 13:26:00,89.6,85.1,96.0,10.0,5.48e-05,2.2,,,
2015-12-30 13:27:00,88.7,83.3,111.0,0.0,5.57e-05,3.2,,,
2015-12-30 13:28:00,87.8,83.3,75.0,0.0,5.54e-05,1.1,,,
2015-12-30 13:29:00,87.8,84.2,65.0,0.0,5.73e-05,1.0,,,
2015-12-30 13:30:00,88.7,85.1,66.0,0.0,5.86e-05,1.0,,,
2015-12-30 13:31:00,88.7,85.1,67.0,0.0,5.83e-05,0.9,,,
2015-12-30 13:32:00,88.7,86.0,59.0,0.0,5.89e-05,1.0,,,
2015-12-30 13:33:00,88.7,86.0,64.0,0.0,5.86e-05,1.0,,,
2015-12-30 13:34:00,89.6,86.9,62.0,0.0,5.89e-05,1.0,,,
2015-12-30 13:35:00,89.6,86.9,62.0,0.0,5.73e-05,1.0,,,
2015-12-30 13:36:00,89.6,87.8,63.0,0.0,5.57e-05,1.0,,,
2015-12-30 13:37:00,89.6,87.8,64.0,0.0,5.63e-05,0.9,,,
2015-12-30 13:38:00,89.6,87.8,60.0,0.0,5.6e-05,1.0,,,
2015-12-30 13:39:00,89.6,87.8,61.0,0.0,5.67e-05,1.0,,,
2015-12-30 13:40:00,89.6,87.8,64.0,0.0,5.67e-05,1.0,,,
2015-12-30 13:41:00,89.6,87.8,59.0,0.0,5.73e-05,1.0,,,
2015-12-30 13:42:00,89.6,87.8,66.0,0.0,5.7e-05,1.0,,,
2015-12-30 13:43:00,89.6,87.8,60.0,0.0,5.6e-05,1.0,,,
2015-12-30 13:44:00,89.6,87.8,57.0,0.0,5.83e-05,0.9,,,
2015-12-30 13:45:00,90.5,87.8,59.0,0.0,5.99e-05,1.0,,,
2015-12-30 13:46:00,90.5,88.7,61.0,0.0,5.96e-05,1.0,,,
2015-12-30 13:47:00,90.5,87.8,62.0,0.0,5.7e-05,1.0,,,
2015-12-30 13:48:00,90.5,87.8,58.0,0.0,5.63e-05,1.0,,,
2015-12-30 13:49:00,90.5,87.8,58.0,0.0,5.76e-05,1.0,,,
2015-12-30 13:50:00,89.6,86.9,55.0,0.0,5.67e-05,1.0,,,
2015-12-30 13:51:00,89.6,86.0,59.0,0.0,5.6e-05,1.0,,,
2015-12-30 13:52:00,88.7,85.1,55.0,0.0,5.6e-05,1.0,,,
2015-12-30 13:53:00,88.7,85.1,59.0,0.0,5.51e-05,0.9,,,
2015-12-30 13:54:00,88.7,86.0,58.0,0.0,5.63e-05,1.0,,,
2015-12-30 13:55:00,88.7,86.0,56.0,0.0,5.86e-05,1.0,,,
2015-12-30 13:56:00,89.6,86.9,59.0,0.0,5.6e-05,1.0,,,
2015-12-30 13:57:00,89.6,86.9,55.0,0.0,5.76e-05,1.0,,,
2015-12-30 13:58:00,89.6,86.9,55.0,0.0,5.7e-05,1.0,,,
2015-12-30 13:59:00,89.6,86.9,56.0,0.0,5.63e-05,0.9,,,
2015-12-30 14:00:00,89.6,87.8,72.0,0.0,5.63e-05,1.1,,,
2015-12-30 14:01:00,89.6,86.0,79.0,0.0,5.76e-05,1.2,,,
2015-12-30 14:02:00,88.7,85.1,69.0,0.0,5.6e-05,0.8,,,
2015-12-30 14:03:00,88.7,84.2,72.0,0.0,5.54e-05,1.1,,,
2015-12-30 14:04:00,87.8,83.3,71.0,0.0,5.48e-05,1.1,,,
2015-12-30 14:05:00,87.8,82.4,73.0,0.0,5.57e-05,1.1,,,
2015-12-30 14:06:00,86.9,82.4,64.0,0.0,5.42e-05,1.0,,,
2015-12-30 14:07:00,86.9,81.5,65.0,0.0,5.36e-05,1.0,,,
2015-12-30 14:08:00,86.0,81.5,70.0,0.0,5.42e-05,1.1,,,
2015-12-30 14:09:00,86.0,80.6,66.0,0.0,5.39e-05,1.0,,,
2015-12-30 14:10:00,86.0,80.6,67.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:11:00,86.0,80.6,63.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:12:00,86.0,80.6,62.0,0.0,5.33e-05,0.9,,,
2015-12-30 14:13:00,85.1,80.6,61.0,0.0,5.33e-05,1.0,,,
2015-12-30 14:14:00,85.1,80.6,59.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:15:00,85.1,79.7,56.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:16:00,85.1,79.7,58.0,0.0,5.33e-05,1.0,,,
2015-12-30 14:17:00,85.1,79.7,67.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:18:00,85.1,79.7,79.0,0.0,5.3e-05,1.2,,,
2015-12-30 14:19:00,84.2,79.7,72.0,0.0,5.33e-05,1.3,,,
2015-12-30 14:20:00,84.2,78.8,67.0,0.0,5.3e-05,0.9,,,
2015-12-30 14:21:00,84.2,78.8,53.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:22:00,84.2,78.8,54.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:23:00,84.2,78.8,53.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:24:00,84.2,79.7,54.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:25:00,84.2,79.7,62.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:26:00,84.2,79.7,64.0,0.0,5.36e-05,1.0,,,
2015-12-30 14:27:00,84.2,79.7,58.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:28:00,85.1,79.7,63.0,0.0,5.36e-05,1.0,,,
2015-12-30 14:29:00,84.2,79.7,59.0,0.0,5.33e-05,1.0,,,
2015-12-30 14:30:00,84.2,79.7,64.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:31:00,85.1,80.6,64.0,0.0,5.33e-05,1.0,,,
2015-12-30 14:32:00,85.1,80.6,62.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:33:00,85.1,80.6,58.0,0.0,5.33e-05,1.0,,,
2015-12-30 14:34:00,85.1,80.6,66.0,0.0,5.42e-05,1.0,,,
2015-12-30 14:35:00,85.1,80.6,70.0,0.0,5.36e-05,1.1,,,
2015-12-30 14:36:00,85.1,80.6,72.0,0.0,5.45e-05,1.1,,,
2015-12-30 14:37:00,85.1,80.6,74.0,0.0,5.45e-05,1.1,,,
2015-12-30 14:38:00,85.1,80.6,74.0,0.0,5.42e-05,1.1,,,
2015-12-30 14:39:00,85.1,80.6,69.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:40:00,85.1,80.6,54.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:41:00,85.1,80.6,61.0,0.0,5.33e-05,1.0,,,
2015-12-30 14:42:00,85.1,80.6,56.0,0.0,5.33e-05,1.0,,,
2015-12-30 14:43:00,84.2,80.6,63.0,0.0,5.36e-05,1.0,,,
2015-12-30 14:44:00,84.2,79.7,67.0,0.0,5.21e-05,1.0,,,
2015-12-30 14:45:00,84.2,79.7,75.0,0.0,5.27e-05,1.1,,,
2015-12-30 14:46:00,84.2,79.7,65.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:47:00,84.2,79.7,65.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:48:00,84.2,79.7,67.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:49:00,84.2,78.8,64.0,0.0,5.39e-05,1.0,,,
2015-12-30 14:50:00,83.3,78.8,67.0,0.0,,1.0,,,
2015-12-30 14:51:00,83.3,78.8,64.0,0.0,5.27e-05,1.0,,,
2015-12-30 14:52:00,83.3,78.8,65.0,0.0,5.3e-05,1.0,,,
2015-12-30 14:53:00,83.3,78.8,61.0,0.0,5.21e-05,1.0,,,
2015-12-30 14:54:00,83.3,78.8,65.0,0.0,5.21e-05,1.0,,,
2015-12-30 14:55:00,83.3,77.9,59.0,0.0,5.24e-05,0.9,,,
2015-12-30 14:56:00,83.3,77.9,56.0,0.0,5.21e-05,1.0,,,
2015-12-30 14:57:00,83.3,77.9,62.0,0.0,5.19e-05,1.0,,,
2015-12-30 14:58:00,82.4,77.9,79.0,0.0,5.16e-05,1.3,,,
2015-12-30 14:59:00,82.4,77.9,89.0,0.0,5.24e-05,1.4,,,
2015-12-30 15:00:00,82.4,77.9,87.0,0.0,5.27e-05,1.3,,,
2015-12-30 15:01:00,82.4,77.9,74.0,0.0,5.27e-05,1.1,,,
2015-12-30 15:02:00,82.4,77.9,77.0,0.0,5.21e-05,1.1,,,
2015-12-30 15:03:00,,,,0.0,,1.0,,,
2015-12-30 15:04:00,,,,0.0,,1.0,,,
2015-12-30 15:05:00,,,,0.0,,1.0,,,
2015-12-30 15:06:00,,,90.0,0.0,,0.8,,,
2015-12-30 15:07:00,82.4,79.7,98.0,0.0,,1.6,,,
2015-12-30 15:08:00,84.2,81.5,116.0,0.0,5.33e-05,4.5,,,
2015-12-30 15:09:00,83.3,79.7,121.0,0.0,5.3e-05,4.1,,,
2015-12-30 15:10:00,83.3,78.8,106.0,0.0,5.19e-05,3.0,,,
2015-12-30 15:11:00,83.3,77.9,110.0,0.0,5.24e-05,3.5,,,
2015-12-30 15:12:00,82.4,77.9,105.0,0.0,5.27e-05,2.9,,,
2015-12-30 15:13:00,82.4,77.9,118.0,0.0,5.1e-05,4.9,,,
2015-12-30 15:14:00,82.4,77.9,110.0,0.0,5.21e-05,3.0,,,
2015-12-30 15:15:00,82.4,77.0,106.0,0.0,5.21e-05,3.0,,,
2015-12-30 15:16:00,82.4,77.0,109.0,0.0,5.24e-05,2.2,,,
2015-12-30 15:17:00,81.5,76.1,105.0,0.0,5.39e-05,2.1,,,
2015-12-30 15:18:00,81.5,77.0,105.0,0.0,5.16e-05,1.8,,,
2015-12-30 15:19:00,81.5,77.0,94.0,0.0,5.19e-05,1.3,,,
2015-12-30 15:20:00,81.5,77.9,94.0,0.0,5.19e-05,1.5,,,
2015-12-30 15:21:00,81.5,77.9,75.0,0.0,5.19e-05,1.1,,,
2015-12-30 15:22:00,82.4,78.8,62.0,0.0,5.24e-05,1.0,,,
2015-12-30 15:23:00,82.4,78.8,75.0,0.0,5.19e-05,1.1,,,
2015-12-30 15:24:00,82.4,79.7,90.0,0.0,5.3e-05,1.4,,,
2015-12-30 15:25:00,82.4,79.7,101.0,0.0,5.27e-05,1.7,,,
2015-12-30 15:26:00,82.4,79.7,95.0,0.0,5.24e-05,1.3,,,
2015-12-30 15:27:00,82.4,79.7,95.0,0.0,5.21e-05,1.6,,,
2015-12-30 15:28:00,83.3,79.7,104.0,0.0,5.21e-05,2.0,,,
2015-12-30 15:29:00,83.3,79.7,82.0,0.0,5.24e-05,1.1,,,
2015-12-30 15:30:00,83.3,79.7,68.0,0.0,5.27e-05,1.1,,,
2015-12-30 15:31:00,83.3,80.6,73.0,0.0,5.36e-05,1.1,,,
2015-12-30 15:32:00,83.3,80.6,76.0,0.0,5.21e-05,1.1,,,
2015-12-30 15:33:00,83.3,80.6,85.0,0.0,5.27e-05,1.4,,,
2015-12-30 15:34:00,83.3,80.6,106.0,0.0,5.27e-05,2.2,,,
2015-12-30 15:35:00,83.3,79.7,102.0,0.0,5.21e-05,2.4,,,
2015-12-30 15:36:00,83.3,79.7,87.0,9.0,5.24e-05,1.7,,,
2015-12-30 15:37:00,83.3,80.6,109.0,0.0,5.24e-05,3.1,,,
2015-12-30 15:38:00,83.3,79.7,113.0,7.0,5.3e-05,3.0,,,
2015-12-30 15:39:00,83.3,80.6,92.0,0.0,5.27e-05,1.5,,,
2015-12-30 15:40:00,83.3,80.6,80.0,0.0,5.21e-05,1.1,,,
2015-12-30 15:41:00,83.3,80.6,69.0,0.0,5.27e-05,1.1,,,
2015-12-30 15:42:00,83.3,80.6,68.0,0.0,5.3e-05,1.0,,,
2015-12-30 15:43:00,83.3,80.6,70.0,0.0,5.3e-05,1.0,,,
2015-12-30 15:44:00,83.3,80.6,87.0,9.0,5.27e-05,1.5,,,
2015-12-30 15:45:00,83.3,80.6,79.0,0.0,5.36e-05,1.3,,,
2015-12-30 15:46:00,84.2,80.6,88.0,0.0,5.36e-05,1.4,,,
2015-12-30 15:47:00,84.2,80.6,72.0,0.0,5.3e-05,1.1,,,
2015-12-30 15:48:00,84.2,80.6,63.0,0.0,5.36e-05,0.9,,,
2015-12-30 15:49:00,84.2,80.6,60.0,0.0,5.21e-05,1.0,,,
2015-12-30 15:50:00,84.2,80.6,60.0,0.0,5.45e-05,1.0,,,
2015-12-30 15:51:00,84.2,80.6,85.0,0.0,5.33e-05,1.2,,,
2015-12-30 15:52:00,84.2,80.6,82.0,0.0,5.24e-05,1.3,,,
2015-12-30 15:53:00,84.2,80.6,65.0,0.0,5.36e-05,1.0,,,
2015-12-30 15:54:00,84.2,81.5,65.0,0.0,5.51e-05,1.0,,,
2015-12-30 15:55:00,84.2,81.5,61.0,0.0,5.45e-05,1.0,,,
2015-12-30 15:56:00,84.2,81.5,70.0,0.0,5.48e-05,1.0,,,
2015-12-30 15:57:00,84.2,81.5,66.0,0.0,5.33e-05,1.1,,,
2015-12-30 15:58:00,84.2,81.5,72.0,0.0,5.36e-05,1.1,,,
2015-12-30 15:59:00,84.2,81.5,60.0,0.0,5.57e-05,1.0,,,
2015-12-30 16:00:00,84.2,82.4,84.0,0.0,5.57e-05,1.5,,,
2015-12-30 16:01:00,85.1,82.4,83.0,0.0,5.39e-05,1.2,,,
2015-12-30 16:02:00,85.1,82.4,64.0,0.0,5.39e-05,1.1,,,
2015-12-30 16:03:00,85.1,82.4,85.0,0.0,5.45e-05,1.4,,,
2015-12-30 16:04:00,85.1,82.4,74.0,0.0,5.36e-05,1.0,,,
2015-12-30 16:05:00,85.1,82.4,73.0,0.0,5.33e-05,1.2,,,
2015-12-30 16:06:00,85.1,81.5,63.0,0.0,5.42e-05,1.0,,,
2015-12-30 16:07:00,85.1,81.5,56.0,0.0,5.54e-05,1.0,,,
2015-12-30 16:08:00,85.1,81.5,51.0,0.0,5.57e-05,1.0,,,
2015-12-30 16:09:00,85.1,81.5,53.0,0.0,5.48e-05,0.9,,,
2015-12-30 16:10:00,85.1,81.5,51.0,0.0,5.33e-05,1.0,,,
2015-12-30 16:11:00,85.1,81.5,50.0,0.0,5.33e-05,1.0,,,
2015-12-30 16:12:00,85.1,81.5,51.0,0.0,5.33e-05,1.0,,,
2015-12-30 16:13:00,85.1,81.5,54.0,0.0,5.39e-05,1.0,,,
2015-12-30 16:14:00,85.1,81.5,54.0,0.0,5.54e-05,1.1,,,
2015-12-30 16:15:00,85.1,81.5,71.0,0.0,5.48e-05,1.0,,,
2015-12-30 16:16:00,85.1,81.5,72.0,9.0,5.42e-05,1.3,,,
2015-12-30 16:17:00,85.1,81.5,80.0,0.0,5.42e-05,1.3,,,
2015-12-30 16:18:00,85.1,81.5,52.0,0.0,5.45e-05,1.0,,,
2015-12-30 16:19:00,85.1,81.5,53.0,0.0,5.54e-05,0.9,,,
