datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-20 21:27:00,89.6,86.9,91.0,10.0,6.73e-05,2.6,,,
2016-02-20 21:28:00,89.6,86.9,96.0,36.0,6.76e-05,2.8,,,
2016-02-20 21:29:00,89.6,86.0,91.0,6.0,6.51e-05,2.1,,,
2016-02-20 21:30:00,88.7,86.0,104.0,11.0,6.65e-05,3.5,,,
2016-02-20 21:31:00,88.7,86.0,97.0,16.0,6.51e-05,2.4,,,
2016-02-20 21:32:00,88.7,86.0,97.0,0.0,6.88e-05,1.2,,,
2016-02-20 21:33:00,88.7,85.1,105.0,15.0,,3.9,,,
2016-02-20 21:34:00,87.8,85.1,95.0,0.0,0.000104,3.2,,,
2016-02-20 21:35:00,87.8,85.1,71.0,0.0,6.58e-05,1.3,,,
2016-02-20 21:36:00,87.8,84.2,72.0,0.0,6.47e-05,1.4,,,
2016-02-20 21:37:00,87.8,84.2,77.0,0.0,7.15e-05,1.5,,,
2016-02-20 21:38:00,87.8,85.1,75.0,0.0,7.07e-05,1.3,,,
2016-02-20 21:39:00,87.8,85.1,73.0,0.0,6.47e-05,1.3,,,
2016-02-20 21:40:00,,,87.0,0.0,,1.4,,,
2016-02-20 21:41:00,87.8,85.1,80.0,6.0,6.54e-05,1.7,,,
2016-02-20 21:42:00,88.7,85.1,95.0,0.0,,1.9,,,
2016-02-20 21:43:00,88.7,86.0,100.0,11.0,6.44e-05,2.4,,,
2016-02-20 21:44:00,88.7,86.0,105.0,2.0,0.000153,3.9,,,
2016-02-20 21:45:00,88.7,86.0,88.0,0.0,,1.8,,,
2016-02-20 21:46:00,88.7,86.0,73.0,0.0,6.92e-05,1.3,,,
2016-02-20 21:47:00,89.6,87.8,77.0,18.0,6.84e-05,1.6,,,
2016-02-20 21:48:00,89.6,87.8,94.0,21.0,6.54e-05,2.3,,,
2016-02-20 21:49:00,89.6,86.9,105.0,0.0,6.51e-05,4.1,,,
2016-02-20 21:50:00,89.6,86.0,80.0,9.0,6.54e-05,1.6,,,
2016-02-20 21:51:00,88.7,86.0,76.0,22.0,0.000251,1.4,,,
2016-02-20 21:52:00,89.6,86.0,83.0,4.0,0.000225,1.2,,,
2016-02-20 21:53:00,88.7,85.1,78.0,0.0,6.51e-05,1.3,,,
2016-02-20 21:54:00,88.7,85.1,88.0,0.0,,1.7,,,
2016-02-20 21:55:00,88.7,85.1,69.0,0.0,6.4e-05,1.2,,,
2016-02-20 21:56:00,,,,0.0,,1.1,,,
2016-02-20 21:57:00,88.7,85.1,120.0,16.0,,3.5,,,
2016-02-20 21:58:00,88.7,86.0,98.0,0.0,6.54e-05,3.4,,,
2016-02-20 21:59:00,88.7,85.1,99.0,13.0,0.00104,2.4,,,
2016-02-20 22:00:00,87.8,85.1,94.0,3.0,,2.3,,,
2016-02-20 22:01:00,87.8,84.2,83.0,0.0,6.58e-05,1.6,,,
2016-02-20 22:02:00,87.8,85.1,78.0,0.0,6.44e-05,1.2,,,
2016-02-20 22:03:00,87.8,85.1,74.0,0.0,6.62e-05,1.4,,,
2016-02-20 22:04:00,87.8,85.1,95.0,28.0,8.44e-05,2.2,,,
2016-02-20 22:05:00,87.8,84.2,99.0,6.0,,2.5,,,
2016-02-20 22:06:00,87.8,83.3,86.0,12.0,6.44e-05,2.0,,,
2016-02-20 22:07:00,86.9,83.3,87.0,0.0,0.000164,1.8,,,
2016-02-20 22:08:00,86.9,83.3,86.0,0.0,6.62e-05,1.5,,,
2016-02-20 22:09:00,86.9,83.3,75.0,0.0,0.000576,1.3,,,
2016-02-20 22:10:00,86.9,83.3,79.0,0.0,6.47e-05,1.1,,,
2016-02-20 22:11:00,86.9,82.4,91.0,0.0,0.000124,1.9,,,
2016-02-20 22:12:00,86.9,82.4,95.0,0.0,,2.6,,,
2016-02-20 22:13:00,86.0,82.4,84.0,0.0,6.65e-05,1.0,,,
2016-02-20 22:14:00,86.0,83.3,94.0,0.0,,1.7,,,
2016-02-20 22:15:00,,,83.0,0.0,,1.1,,,
2016-02-20 22:16:00,86.0,83.3,95.0,0.0,,1.5,,,
2016-02-20 22:17:00,86.0,83.3,90.0,0.0,,1.9,,,
2016-02-20 22:18:00,86.0,83.3,83.0,0.0,6.47e-05,1.1,,,
2016-02-20 22:19:00,86.9,84.2,83.0,0.0,6.36e-05,1.5,,,
2016-02-20 22:20:00,86.9,83.3,86.0,0.0,6.47e-05,1.6,,,
2016-02-20 22:21:00,86.9,83.3,79.0,10.0,6.51e-05,1.4,,,
2016-02-20 22:22:00,86.0,83.3,85.0,7.0,6.58e-05,1.9,,,
2016-02-20 22:23:00,86.9,83.3,90.0,0.0,6.73e-05,2.0,,,
2016-02-20 22:24:00,86.9,83.3,100.0,11.0,6.62e-05,1.4,,,
2016-02-20 22:25:00,,,83.0,0.0,,1.5,,,
2016-02-20 22:26:00,85.1,82.4,88.0,21.0,6.36e-05,1.8,,,
2016-02-20 22:27:00,85.1,82.4,81.0,10.0,0.000425,1.5,,,
2016-02-20 22:28:00,86.0,82.4,78.0,10.0,6.36e-05,1.3,,,
2016-02-20 22:29:00,86.0,83.3,,0.0,8.26e-05,1.2,,,
2016-02-20 22:30:00,,,60.0,0.0,,1.1,,,
2016-02-20 22:31:00,86.9,86.0,50.0,0.0,6.47e-05,1.3,,,
2016-02-20 22:32:00,86.9,86.9,60.0,19.0,6.44e-05,1.4,,,
2016-02-20 22:33:00,87.8,86.0,86.0,0.0,6.58e-05,1.7,,,
2016-02-20 22:34:00,87.8,85.1,82.0,0.0,7.43e-05,1.6,,,
2016-02-20 22:35:00,87.8,85.1,85.0,0.0,0.000122,1.6,,,
2016-02-20 22:36:00,87.8,85.1,84.0,0.0,8.58e-05,1.5,,,
2016-02-20 22:37:00,87.8,85.1,92.0,0.0,9.86e-05,2.0,,,
2016-02-20 22:38:00,87.8,85.1,88.0,10.0,0.000265,1.6,,,
2016-02-20 22:39:00,88.7,88.7,102.0,0.0,6.65e-05,3.6,,,
2016-02-20 22:40:00,89.6,89.6,108.0,0.0,0.00018,4.3,,,
2016-02-20 22:41:00,89.6,89.6,98.0,17.0,0.000189,2.3,,,
2016-02-20 22:42:00,90.5,88.7,103.0,26.0,0.00014,3.1,,,
2016-02-20 22:43:00,89.6,86.0,90.0,0.0,6.44e-05,1.7,,,
2016-02-20 22:44:00,88.7,86.0,76.0,8.0,0.00216,1.5,,,
2016-02-20 22:45:00,87.8,86.0,91.0,0.0,7.77e-05,2.2,,,
2016-02-20 22:46:00,87.8,85.1,94.0,0.0,6.99e-05,1.3,,,
2016-02-20 22:47:00,,,92.0,0.0,,1.9,,,
2016-02-20 22:48:00,86.9,84.2,83.0,15.0,6.99e-05,1.6,,,
2016-02-20 22:49:00,86.9,85.1,82.0,0.0,6.8e-05,1.4,,,
2016-02-20 22:50:00,,,85.0,0.0,,1.3,,,
2016-02-20 22:51:00,86.9,84.2,96.0,0.0,6.47e-05,2.4,,,
2016-02-20 22:52:00,86.9,84.2,105.0,0.0,,3.8,,,
2016-02-20 22:53:00,86.9,84.2,100.0,0.0,6.51e-05,2.2,,,
2016-02-20 22:54:00,86.9,84.2,91.0,0.0,0.00011,1.9,,,
2016-02-20 22:55:00,86.9,84.2,94.0,0.0,7.35e-05,1.8,,,
2016-02-20 22:56:00,86.9,84.2,86.0,0.0,7.47e-05,1.7,,,
2016-02-20 22:57:00,86.9,85.1,111.0,0.0,7.03e-05,4.8,,,
2016-02-20 22:58:00,86.9,84.2,110.0,0.0,6.54e-05,3.8,,,
2016-02-20 22:59:00,86.0,84.2,94.0,0.0,6.58e-05,2.0,,,
2016-02-20 23:00:00,86.9,84.2,101.0,0.0,6.51e-05,3.0,,,
2016-02-20 23:01:00,86.9,84.2,98.0,0.0,6.47e-05,2.2,,,
2016-02-20 23:02:00,86.9,83.3,96.0,0.0,6.47e-05,2.1,,,
2016-02-20 23:03:00,86.9,83.3,97.0,0.0,6.51e-05,2.2,,,
2016-02-20 23:04:00,86.0,83.3,94.0,0.0,6.44e-05,2.1,,,
2016-02-20 23:05:00,86.0,83.3,99.0,0.0,6.51e-05,1.9,,,
2016-02-20 23:06:00,86.0,83.3,90.0,0.0,6.65e-05,2.0,,,
2016-02-20 23:07:00,86.0,83.3,93.0,33.0,0.000137,2.0,,,
2016-02-20 23:08:00,86.0,83.3,87.0,20.0,0.00056,1.8,,,
2016-02-20 23:09:00,86.0,83.3,83.0,6.0,0.0024,1.6,,,
2016-02-20 23:10:00,86.0,83.3,79.0,0.0,0.000411,1.5,,,
2016-02-20 23:11:00,86.0,84.2,80.0,0.0,6.51e-05,1.4,,,
2016-02-20 23:12:00,86.9,85.1,83.0,0.0,9.75e-05,1.6,,,
2016-02-20 23:13:00,86.9,85.1,69.0,0.0,6.8e-05,1.3,,,
2016-02-20 23:14:00,87.8,86.0,88.0,11.0,0.000113,1.9,,,
2016-02-20 23:15:00,87.8,86.0,141.0,7.0,6.54e-05,8.7,,,
2016-02-20 23:16:00,88.7,86.0,104.0,0.0,7.23e-05,4.0,,,
2016-02-20 23:17:00,88.7,86.0,95.0,0.0,,2.2,,,
2016-02-20 23:18:00,87.8,86.0,76.0,0.0,6.51e-05,1.5,,,
2016-02-20 23:19:00,87.8,86.0,86.0,0.0,7.94e-05,1.7,,,
2016-02-20 23:20:00,87.8,86.0,93.0,0.0,6.51e-05,1.8,,,
2016-02-20 23:21:00,87.8,85.1,89.0,0.0,6.51e-05,1.8,,,
2016-02-20 23:22:00,87.8,85.1,82.0,0.0,6.54e-05,1.4,,,
2016-02-20 23:23:00,,,,0.0,,1.2,,,
2016-02-20 23:24:00,87.8,85.1,86.0,0.0,,1.0,,,
2016-02-20 23:25:00,87.8,85.1,82.0,0.0,6.8e-05,1.3,,,
2016-02-20 23:26:00,88.7,85.1,88.0,0.0,6.88e-05,1.8,,,
2016-02-20 23:27:00,88.7,85.1,73.0,0.0,7.11e-05,1.3,,,
2016-02-20 23:28:00,88.7,86.0,74.0,0.0,7.73e-05,1.4,,,
2016-02-20 23:29:00,88.7,85.1,78.0,0.0,7.11e-05,1.4,,,
2016-02-20 23:30:00,88.7,85.1,78.0,0.0,6.51e-05,1.4,,,
2016-02-20 23:31:00,88.7,85.1,77.0,0.0,6.44e-05,1.2,,,
2016-02-20 23:32:00,,,125.0,0.0,,3.4,,,
2016-02-20 23:33:00,87.8,86.0,119.0,0.0,6.62e-05,7.0,,,
2016-02-20 23:34:00,87.8,86.0,109.0,0.0,6.47e-05,4.7,,,
2016-02-20 23:35:00,88.7,86.0,81.0,0.0,6.4e-05,1.5,,,
2016-02-20 23:36:00,88.7,86.0,84.0,0.0,6.54e-05,1.4,,,
2016-02-20 23:37:00,88.7,86.0,73.0,0.0,6.51e-05,1.3,,,
2016-02-20 23:38:00,88.7,86.0,76.0,0.0,6.58e-05,1.4,,,
2016-02-20 23:39:00,89.6,86.0,78.0,0.0,6.58e-05,1.3,,,
2016-02-20 23:40:00,89.6,86.0,65.0,0.0,7.07e-05,1.3,,,
2016-02-20 23:41:00,89.6,86.9,74.0,0.0,6.92e-05,1.3,,,
2016-02-20 23:42:00,89.6,86.9,75.0,0.0,6.88e-05,1.3,,,
2016-02-20 23:43:00,89.6,87.8,77.0,0.0,6.92e-05,1.5,,,
2016-02-20 23:44:00,89.6,87.8,88.0,0.0,6.62e-05,1.8,,,
2016-02-20 23:45:00,,,80.0,0.0,,1.1,,,
2016-02-20 23:46:00,90.5,88.7,75.0,0.0,6.8e-05,1.3,,,
2016-02-20 23:47:00,90.5,87.8,74.0,0.0,6.88e-05,1.3,,,
2016-02-20 23:48:00,90.5,87.8,75.0,0.0,6.62e-05,1.3,,,
2016-02-20 23:49:00,90.5,87.8,77.0,0.0,6.62e-05,1.1,,,
2016-02-20 23:50:00,89.6,86.9,69.0,0.0,6.54e-05,1.3,,,
2016-02-20 23:51:00,89.6,86.9,77.0,0.0,6.54e-05,1.4,,,
2016-02-20 23:52:00,89.6,86.9,88.0,0.0,6.54e-05,1.8,,,
2016-02-20 23:53:00,89.6,86.0,75.0,0.0,7.94e-05,1.3,,,
2016-02-20 23:54:00,88.7,86.0,76.0,0.0,6.69e-05,1.3,,,
2016-02-20 23:55:00,88.7,86.0,87.0,0.0,6.73e-05,1.8,,,
2016-02-20 23:56:00,88.7,86.9,84.0,0.0,6.73e-05,1.6,,,
2016-02-20 23:57:00,89.6,87.8,73.0,0.0,6.84e-05,1.4,,,
2016-02-20 23:58:00,89.6,86.9,73.0,0.0,6.62e-05,1.3,,,
