datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-02 16:18:00,79.7,75.2,113.0,80.0,,4.8,walk,,
2016-02-02 16:19:00,79.7,75.2,131.0,80.0,6.36e-05,7.4,walk,,
2016-02-02 16:20:00,79.7,75.2,135.0,53.0,6.4e-05,8.2,walk,,
2016-02-02 16:21:00,81.5,76.1,112.0,86.0,6.44e-05,4.4,walk,,
2016-02-02 16:22:00,81.5,77.9,120.0,33.0,,7.3,walk,,
2016-02-02 16:23:00,82.4,77.9,114.0,65.0,,5.7,walk,,
2016-02-02 16:24:00,81.5,77.9,104.0,25.0,6.36e-05,3.2,walk,,
2016-02-02 16:25:00,81.5,77.9,102.0,78.0,7.68e-05,3.4,walk,,
2016-02-02 16:26:00,81.5,78.8,109.0,52.0,,4.5,walk,,
2016-02-02 16:27:00,81.5,78.8,104.0,48.0,0.000145,3.0,walk,,
2016-02-02 16:28:00,81.5,78.8,119.0,38.0,6.47e-05,6.4,walk,,
2016-02-02 16:29:00,82.4,78.8,107.0,54.0,6.8e-05,3.0,walk,,
2016-02-02 16:30:00,82.4,79.7,87.0,73.0,7.68e-05,1.9,walk,,
2016-02-02 16:31:00,83.3,80.6,86.0,57.0,7.9e-05,1.8,walk,,
2016-02-02 16:32:00,84.2,80.6,95.0,10.0,7.9e-05,2.2,walk,,
2016-02-02 16:33:00,84.2,80.6,109.0,6.0,6.92e-05,3.7,walk,,
2016-02-02 16:34:00,84.2,81.5,112.0,75.0,8.03e-05,4.6,walk,,
2016-02-02 16:35:00,85.1,82.4,100.0,27.0,0.000248,2.4,walk,,
2016-02-02 16:36:00,85.1,82.4,105.0,103.0,9.64e-05,2.7,walk,,
2016-02-02 16:37:00,85.1,81.5,104.0,107.0,6.73e-05,3.1,walk,,
2016-02-02 16:38:00,84.2,80.6,100.0,24.0,6.36e-05,3.3,walk,,
2016-02-02 16:39:00,84.2,80.6,106.0,0.0,6.76e-05,4.8,bike,,
2016-02-02 16:40:00,84.2,80.6,133.0,0.0,8.21e-05,7.9,bike,,
2016-02-02 16:41:00,84.2,80.6,124.0,0.0,7.19e-05,7.8,bike,,
2016-02-02 16:42:00,84.2,79.7,107.0,0.0,0.000118,3.8,bike,,
2016-02-02 16:43:00,83.3,79.7,114.0,0.0,0.000108,5.3,bike,,
2016-02-02 16:44:00,83.3,79.7,111.0,0.0,0.000358,4.3,bike,,
2016-02-02 16:45:00,84.2,79.7,112.0,0.0,0.00177,5.3,bike,,
2016-02-02 16:46:00,83.3,80.6,112.0,0.0,0.00229,4.4,bike,,
2016-02-02 16:47:00,83.3,79.7,93.0,0.0,0.000285,2.1,bike,,
2016-02-02 16:48:00,82.4,79.7,104.0,0.0,0.00444,3.5,bike,,
2016-02-02 16:49:00,82.4,79.7,128.0,0.0,0.0014,8.3,bike,,
2016-02-02 16:50:00,82.4,79.7,123.0,0.0,0.00378,7.7,bike,,
2016-02-02 16:51:00,81.5,78.8,116.0,0.0,0.0265,5.6,bike,,
2016-02-02 16:52:00,81.5,78.8,122.0,0.0,0.612,6.9,bike,,
2016-02-02 16:53:00,81.5,78.8,136.0,0.0,0.932,8.3,bike,,
2016-02-02 16:54:00,81.5,78.8,121.0,0.0,2.57,6.3,bike,,
2016-02-02 16:55:00,81.5,78.8,116.0,0.0,0.324,5.8,bike,,
2016-02-02 16:56:00,81.5,78.8,113.0,0.0,0.423,5.1,bike,,
2016-02-02 16:57:00,81.5,78.8,119.0,64.0,0.449,5.9,bike,,
2016-02-02 16:58:00,81.5,78.8,116.0,14.0,6.95,5.5,,,
2016-02-02 16:59:00,82.4,78.8,114.0,60.0,7.07,5.0,,,
2016-02-02 17:00:00,82.4,78.8,103.0,0.0,1.68,3.4,,,
2016-02-02 17:01:00,82.4,78.8,86.0,26.0,0.56,1.9,,,
2016-02-02 17:02:00,82.4,78.8,100.0,0.0,0.0922,3.0,,,
2016-02-02 17:03:00,82.4,78.8,121.0,0.0,0.358,6.2,,,
2016-02-02 17:04:00,82.4,77.9,95.0,0.0,,2.7,,,
2016-02-02 17:05:00,82.4,77.9,96.0,9.0,0.0551,2.1,,,
2016-02-02 17:06:00,83.3,78.8,100.0,0.0,,2.8,,,
2016-02-02 17:07:00,83.3,78.8,108.0,23.0,0.026,4.3,,,
2016-02-02 17:08:00,84.2,78.8,102.0,97.0,0.00609,2.8,,,
2016-02-02 17:09:00,82.4,77.9,96.0,37.0,,2.7,,,
2016-02-02 17:10:00,81.5,77.0,89.0,0.0,0.00024,2.5,,,
2016-02-02 17:11:00,81.5,77.0,92.0,0.0,0.000315,2.7,,,
2016-02-02 17:12:00,80.6,76.1,101.0,0.0,0.00292,3.2,,,
2016-02-02 17:13:00,80.6,76.1,112.0,37.0,0.0235,5.1,,,
2016-02-02 17:14:00,80.6,76.1,99.0,42.0,0.106,3.5,,,
2016-02-02 17:15:00,81.5,76.1,115.0,19.0,0.184,5.5,,,
2016-02-02 17:16:00,81.5,76.1,117.0,86.0,0.148,6.5,,,
2016-02-02 17:17:00,80.6,76.1,119.0,59.0,0.0409,7.1,,,
2016-02-02 17:18:00,80.6,76.1,116.0,0.0,0.0483,4.7,,,
2016-02-02 17:19:00,,,101.0,0.0,,1.7,,,
2016-02-02 17:20:00,81.5,76.1,95.0,45.0,0.0483,2.5,,,
2016-02-02 17:21:00,82.4,77.0,112.0,20.0,0.364,5.0,,,
2016-02-02 17:22:00,82.4,77.0,114.0,36.0,0.0462,3.8,,,
2016-02-02 17:23:00,82.4,77.0,108.0,32.0,0.136,2.4,,,
2016-02-02 17:24:00,82.4,77.9,109.0,65.0,1.06,3.3,,,
2016-02-02 17:25:00,81.5,77.0,105.0,0.0,0.273,1.5,,,
2016-02-02 17:26:00,81.5,77.0,105.0,0.0,,3.0,,,
2016-02-02 17:27:00,82.4,77.0,96.0,41.0,0.0281,2.4,,,
2016-02-02 17:28:00,83.3,77.9,99.0,19.0,0.043,2.6,,,
2016-02-02 17:29:00,83.3,77.9,98.0,0.0,0.101,2.2,,,
2016-02-02 17:30:00,83.3,77.9,105.0,31.0,0.134,2.6,,,
2016-02-02 17:31:00,83.3,78.8,121.0,44.0,1.24,7.4,,,
2016-02-02 17:32:00,83.3,78.8,101.0,64.0,1.68,3.5,,,
2016-02-02 17:33:00,83.3,78.8,99.0,31.0,0.154,2.5,,,
2016-02-02 17:34:00,82.4,77.9,109.0,0.0,0.536,3.0,,,
2016-02-02 17:35:00,82.4,77.9,104.0,0.0,0.281,2.2,,,
2016-02-02 17:36:00,82.4,77.9,94.0,10.0,3.58,2.2,,,
2016-02-02 17:37:00,83.3,78.8,97.0,7.0,,2.1,,,
2016-02-02 17:38:00,84.2,78.8,105.0,10.0,0.897,2.9,,,
2016-02-02 17:39:00,84.2,79.7,102.0,7.0,0.038,2.6,,,
2016-02-02 17:40:00,84.2,79.7,97.0,8.0,0.268,2.2,,,
2016-02-02 17:41:00,84.2,80.6,110.0,25.0,,3.5,,,
2016-02-02 17:42:00,85.1,80.6,96.0,24.0,1.31,2.2,,,
2016-02-02 17:43:00,84.2,80.6,102.0,27.0,0.189,2.8,,,
2016-02-02 17:44:00,84.2,80.6,92.0,0.0,0.185,2.1,,,
2016-02-02 17:45:00,84.2,79.7,98.0,7.0,1.74,2.2,,,
2016-02-02 17:46:00,84.2,80.6,63.0,0.0,0.695,1.3,,,
2016-02-02 17:47:00,85.1,82.4,85.0,22.0,0.114,2.0,,,
2016-02-02 17:48:00,85.1,80.6,79.0,0.0,0.0785,1.8,,,
2016-02-02 17:49:00,84.2,79.7,80.0,26.0,0.114,1.8,,,
2016-02-02 17:50:00,84.2,79.7,73.0,7.0,0.0723,1.5,,,
2016-02-02 17:51:00,84.2,79.7,84.0,10.0,0.402,2.0,,,
2016-02-02 17:52:00,84.2,79.7,78.0,0.0,1.49,1.5,,,
2016-02-02 17:53:00,84.2,80.6,93.0,24.0,0.138,2.2,,,
2016-02-02 17:54:00,84.2,81.5,101.0,0.0,0.125,2.3,,,
2016-02-02 17:55:00,84.2,79.7,99.0,0.0,,2.2,,,
2016-02-02 17:56:00,85.1,79.7,95.0,17.0,0.165,2.1,,,
2016-02-02 17:57:00,85.1,80.6,105.0,0.0,0.128,2.5,,,
2016-02-02 17:58:00,85.1,80.6,69.0,9.0,,1.4,,,
2016-02-02 17:59:00,85.1,79.7,86.0,15.0,2.98,1.8,,,
2016-02-02 18:00:00,85.1,79.7,95.0,19.0,0.595,2.5,,,
2016-02-02 18:01:00,84.2,78.8,92.0,18.0,0.0858,1.7,,,
2016-02-02 18:02:00,83.3,78.8,119.0,25.0,0.0344,2.8,,,
2016-02-02 18:03:00,83.3,77.9,106.0,8.0,,3.7,,,
2016-02-02 18:04:00,83.3,77.9,104.0,10.0,0.0212,2.8,,,
2016-02-02 18:05:00,83.3,77.9,95.0,46.0,1.16,2.3,,,
2016-02-02 18:06:00,83.3,77.9,106.0,6.0,0.184,3.4,,,
2016-02-02 18:07:00,83.3,78.8,98.0,15.0,0.011,1.7,,,
2016-02-02 18:08:00,82.4,77.9,110.0,9.0,,3.5,walk,,
2016-02-02 18:09:00,83.3,77.9,101.0,0.0,0.208,2.3,walk,,
2016-02-02 18:10:00,83.3,77.9,94.0,30.0,4.09,1.8,walk,,
2016-02-02 18:11:00,85.1,82.4,89.0,18.0,6.22,2.1,walk,,
2016-02-02 18:12:00,85.1,80.6,107.0,32.0,0.147,2.4,walk,,
2016-02-02 18:13:00,84.2,78.8,104.0,48.0,0.619,2.6,walk,,
2016-02-02 18:14:00,84.2,78.8,100.0,5.0,1.24,2.5,walk,,
2016-02-02 18:15:00,84.2,78.8,97.0,39.0,0.016,2.4,walk,,
2016-02-02 18:16:00,83.3,77.9,94.0,19.0,0.000654,2.4,walk,,
2016-02-02 18:17:00,83.3,77.9,102.0,29.0,1.12,2.6,walk,,
2016-02-02 18:18:00,83.3,77.9,104.0,33.0,0.0134,2.4,walk,,
2016-02-02 18:19:00,83.3,77.9,117.0,0.0,0.0354,5.8,,,
2016-02-02 18:20:00,82.4,77.9,119.0,7.0,0.00132,5.9,,,
2016-02-02 18:21:00,82.4,77.9,121.0,22.0,0.00263,7.2,,,
2016-02-02 18:22:00,82.4,77.9,103.0,7.0,0.00128,2.8,,,
2016-02-02 18:23:00,82.4,78.8,112.0,19.0,0.0101,4.6,,,
2016-02-02 18:24:00,82.4,78.8,117.0,0.0,0.000138,5.9,,,
2016-02-02 18:25:00,83.3,78.8,94.0,8.0,1.35,2.3,,,
2016-02-02 18:26:00,83.3,79.7,100.0,26.0,3.8,2.8,,,
2016-02-02 18:27:00,82.4,78.8,106.0,1.0,0.00799,3.0,,,
2016-02-02 18:28:00,83.3,79.7,96.0,0.0,0.0102,2.2,,,
2016-02-02 18:29:00,83.3,80.6,115.0,0.0,0.0169,5.0,,,
2016-02-02 18:30:00,84.2,79.7,106.0,27.0,0.0354,2.8,walk,,
2016-02-02 18:31:00,84.2,80.6,93.0,25.0,2.95,2.1,walk,,
2016-02-02 18:32:00,83.3,78.8,96.0,61.0,0.016,3.1,walk,,
2016-02-02 18:33:00,83.3,79.7,120.0,82.0,0.00344,7.3,walk,,
2016-02-02 18:34:00,83.3,79.7,112.0,13.0,0.000416,4.9,walk,,
2016-02-02 18:35:00,83.3,79.7,124.0,40.0,0.0835,8.0,walk,,
2016-02-02 18:36:00,84.2,80.6,130.0,58.0,6.16,8.4,walk,,
2016-02-02 18:37:00,85.1,80.6,115.0,97.0,10.2,6.5,walk,,
2016-02-02 18:38:00,84.2,80.6,129.0,94.0,0.000159,8.4,walk,,
2016-02-02 18:39:00,84.2,80.6,116.0,97.0,0.000264,6.3,walk,,
2016-02-02 18:40:00,82.4,78.8,103.0,82.0,0.00118,2.8,walk,,
2016-02-02 18:41:00,82.4,77.0,97.0,36.0,0.000105,2.4,walk,,
2016-02-02 18:42:00,83.3,77.9,113.0,25.0,0.00213,5.5,walk,,
2016-02-02 18:43:00,82.4,77.9,93.0,0.0,0.111,2.7,,,
2016-02-02 18:44:00,83.3,78.8,86.0,0.0,0.0872,1.7,,,
2016-02-02 18:45:00,83.3,78.8,95.0,14.0,0.475,2.0,,,
2016-02-02 18:46:00,84.2,79.7,102.0,95.0,0.715,2.8,,,
2016-02-02 18:47:00,84.2,81.5,115.0,81.0,5.48,6.1,,,
2016-02-02 18:48:00,86.0,82.4,113.0,0.0,15.4,5.4,,,
2016-02-02 18:49:00,86.0,83.3,114.0,21.0,6.02,6.1,,,
2016-02-02 18:50:00,86.9,83.3,117.0,18.0,1.62,6.3,,,
2016-02-02 18:51:00,86.9,83.3,105.0,0.0,0.519,2.7,,,
2016-02-02 18:52:00,86.9,82.4,100.0,22.0,1.64,2.4,,,
2016-02-02 18:53:00,86.0,82.4,95.0,0.0,6.26,2.0,,,
2016-02-02 18:54:00,85.1,83.3,95.0,0.0,6.47,2.0,,,
2016-02-02 18:55:00,85.1,82.4,94.0,0.0,0.346,2.0,,,
2016-02-02 18:56:00,84.2,82.4,89.0,0.0,,1.9,,,
2016-02-02 18:57:00,83.3,80.6,92.0,0.0,0.825,1.8,,,
2016-02-02 18:58:00,82.4,79.7,83.0,0.0,0.521,1.5,,,
2016-02-02 18:59:00,82.4,79.7,76.0,0.0,0.324,1.4,,,
2016-02-02 19:00:00,83.3,79.7,80.0,0.0,0.688,1.4,,,
2016-02-02 19:01:00,83.3,79.7,92.0,0.0,0.112,1.9,,,
2016-02-02 19:02:00,84.2,79.7,85.0,0.0,0.673,1.5,,,
2016-02-02 19:03:00,84.2,79.7,79.0,0.0,0.193,1.4,,,
2016-02-02 19:04:00,84.2,80.6,88.0,0.0,0.137,1.6,,,
2016-02-02 19:05:00,85.1,80.6,84.0,0.0,0.108,1.5,,,
2016-02-02 19:06:00,85.1,81.5,83.0,0.0,0.122,1.5,,,
2016-02-02 19:07:00,85.1,81.5,80.0,0.0,0.139,1.3,,,
2016-02-02 19:08:00,86.0,82.4,82.0,0.0,0.516,1.5,,,
2016-02-02 19:09:00,86.0,82.4,76.0,0.0,0.0684,1.3,,,
2016-02-02 19:10:00,86.0,82.4,74.0,0.0,0.143,1.3,,,
2016-02-02 19:11:00,86.0,82.4,76.0,0.0,0.0589,1.4,,,
2016-02-02 19:12:00,86.9,83.3,80.0,0.0,0.112,1.3,,,
2016-02-02 19:13:00,86.9,83.3,76.0,0.0,0.329,1.4,,,
2016-02-02 19:14:00,87.8,84.2,80.0,0.0,0.109,1.4,,,
2016-02-02 19:15:00,87.8,84.2,79.0,0.0,0.15,1.4,,,
2016-02-02 19:16:00,87.8,84.2,77.0,0.0,0.146,1.5,,,
2016-02-02 19:17:00,87.8,85.1,88.0,0.0,0.0362,1.7,,,
2016-02-02 19:18:00,87.8,85.1,80.0,0.0,0.000329,1.5,,,
2016-02-02 19:19:00,87.8,85.1,105.0,13.0,7.99e-05,4.0,bike,,
2016-02-02 19:20:00,87.8,86.0,128.0,26.0,8.49e-05,8.2,bike,,
2016-02-02 19:21:00,88.7,86.0,107.0,0.0,6.92e-05,5.4,bike,,
2016-02-02 19:22:00,88.7,86.0,104.0,0.0,6.54e-05,3.5,bike,,
2016-02-02 19:23:00,87.8,85.1,109.0,0.0,6.84e-05,4.2,bike,,
2016-02-02 19:24:00,87.8,85.1,108.0,0.0,6.62e-05,3.7,bike,,
2016-02-02 19:25:00,87.8,85.1,109.0,0.0,6.44e-05,2.4,bike,,
2016-02-02 19:26:00,86.9,84.2,110.0,18.0,6.8e-05,4.6,,,
2016-02-02 19:27:00,86.9,84.2,107.0,0.0,6.69e-05,2.6,,,
2016-02-02 19:28:00,86.0,83.3,77.0,0.0,,1.4,,,
2016-02-02 19:29:00,85.1,83.3,83.0,0.0,0.000158,1.5,,,
2016-02-02 19:30:00,84.2,82.4,80.0,0.0,7.07e-05,1.7,,,
2016-02-02 19:31:00,84.2,82.4,78.0,0.0,0.000101,1.3,,,
2016-02-02 19:32:00,84.2,81.5,79.0,26.0,6.51e-05,1.5,,,
2016-02-02 19:33:00,85.1,81.5,100.0,4.0,7.19e-05,3.3,,,
2016-02-02 19:34:00,85.1,81.5,112.0,0.0,,4.2,,,
2016-02-02 19:35:00,85.1,81.5,115.0,31.0,6.51e-05,5.0,,,
2016-02-02 19:36:00,85.1,81.5,115.0,51.0,6.44e-05,5.6,,,
2016-02-02 19:37:00,84.2,80.6,88.0,0.0,6.47e-05,2.2,,,
2016-02-02 19:38:00,84.2,80.6,77.0,15.0,6.36e-05,1.6,,,
2016-02-02 19:39:00,84.2,80.6,99.0,0.0,6.51e-05,2.3,,,
2016-02-02 19:40:00,85.1,80.6,90.0,0.0,6.36e-05,1.8,,,
2016-02-02 19:41:00,84.2,80.6,90.0,0.0,6.29e-05,1.8,,,
2016-02-02 19:42:00,85.1,81.5,82.0,0.0,6.44e-05,1.5,,,
2016-02-02 19:43:00,85.1,81.5,87.0,0.0,6.51e-05,1.6,,,
2016-02-02 19:44:00,85.1,80.6,87.0,0.0,6.4e-05,1.7,,,
2016-02-02 19:45:00,85.1,80.6,81.0,0.0,6.44e-05,1.1,,,
2016-02-02 19:46:00,85.1,80.6,88.0,0.0,,1.2,,,
2016-02-02 19:47:00,84.2,80.6,99.0,0.0,,2.1,,,
2016-02-02 19:48:00,84.2,80.6,86.0,0.0,6.51e-05,1.7,,,
2016-02-02 19:49:00,85.1,80.6,65.0,0.0,6.69e-05,1.3,,,
2016-02-02 19:50:00,85.1,81.5,73.0,0.0,6.69e-05,1.3,,,
2016-02-02 19:51:00,86.0,82.4,74.0,0.0,6.84e-05,1.3,,,
2016-02-02 19:52:00,86.0,82.4,74.0,0.0,6.88e-05,1.2,,,
2016-02-02 19:53:00,86.0,83.3,87.0,0.0,6.44e-05,1.6,,,
2016-02-02 19:54:00,86.0,82.4,93.0,0.0,6.33e-05,2.1,,,
2016-02-02 19:55:00,86.0,82.4,71.0,0.0,6.58e-05,1.3,,,
2016-02-02 19:56:00,86.0,82.4,87.0,0.0,6.4e-05,1.7,,,
2016-02-02 19:57:00,86.9,83.3,85.0,13.0,,1.8,,,
2016-02-02 19:58:00,86.9,82.4,99.0,8.0,6.47e-05,2.6,,,
2016-02-02 19:59:00,86.9,82.4,111.0,13.0,6.4e-05,4.3,,,
2016-02-02 20:00:00,86.9,82.4,96.0,12.0,6.44e-05,1.8,,,
2016-02-02 20:01:00,86.9,81.5,82.0,0.0,6.33e-05,1.7,,,
2016-02-02 20:02:00,86.0,81.5,96.0,23.0,6.54e-05,2.1,,,
2016-02-02 20:03:00,86.9,82.4,114.0,17.0,6.44e-05,5.7,,,
2016-02-02 20:04:00,86.9,82.4,115.0,0.0,6.44e-05,5.8,,,
2016-02-02 20:05:00,86.9,82.4,89.0,0.0,6.36e-05,1.9,,,
2016-02-02 20:06:00,86.9,82.4,85.0,0.0,6.51e-05,1.6,,,
2016-02-02 20:07:00,86.9,82.4,80.0,0.0,6.44e-05,1.2,,,
2016-02-02 20:08:00,86.0,81.5,86.0,0.0,,1.7,,,
2016-02-02 20:09:00,86.0,82.4,84.0,0.0,7.03e-05,1.5,,,
2016-02-02 20:10:00,87.8,85.1,83.0,0.0,8.53e-05,1.4,,,
2016-02-02 20:11:00,,,107.0,0.0,,2.4,,,
2016-02-02 20:12:00,87.8,84.2,100.0,9.0,6.47e-05,2.1,,,
2016-02-02 20:13:00,87.8,83.3,110.0,26.0,6.54e-05,3.4,,,
2016-02-02 20:14:00,87.8,84.2,78.0,8.0,,1.7,,,
2016-02-02 20:15:00,87.8,84.2,104.0,18.0,6.4e-05,2.7,,,
2016-02-02 20:16:00,87.8,83.3,107.0,20.0,6.47e-05,3.8,,,
2016-02-02 20:17:00,86.9,83.3,106.0,23.0,6.84e-05,3.0,,,
2016-02-02 20:18:00,86.9,82.4,121.0,9.0,6.47e-05,7.6,,,
2016-02-02 20:19:00,86.9,81.5,121.0,20.0,6.36e-05,6.8,,,
2016-02-02 20:20:00,86.0,81.5,118.0,0.0,6.36e-05,5.5,,,
2016-02-02 20:21:00,86.0,81.5,115.0,44.0,6.33e-05,5.8,,,
2016-02-02 20:22:00,86.0,80.6,101.0,46.0,6.4e-05,2.2,,,
2016-02-02 20:23:00,86.0,80.6,88.0,0.0,6.4e-05,1.7,,,
2016-02-02 20:24:00,85.1,80.6,86.0,0.0,6.44e-05,1.6,,,
2016-02-02 20:25:00,85.1,81.5,83.0,0.0,6.4e-05,1.4,,,
2016-02-02 20:26:00,85.1,81.5,82.0,0.0,6.4e-05,1.4,,,
2016-02-02 20:27:00,85.1,82.4,78.0,0.0,6.54e-05,1.5,,,
2016-02-02 20:28:00,85.1,82.4,123.0,0.0,6.36e-05,2.5,,,
2016-02-02 20:29:00,85.1,82.4,109.0,0.0,,3.1,,,
2016-02-02 20:30:00,86.0,82.4,80.0,0.0,6.36e-05,1.4,,,
2016-02-02 20:31:00,86.0,83.3,80.0,0.0,6.4e-05,1.5,,,
2016-02-02 20:32:00,86.9,83.3,73.0,0.0,6.47e-05,1.3,,,
2016-02-02 20:33:00,86.9,83.3,76.0,0.0,6.44e-05,1.3,,,
2016-02-02 20:34:00,,,75.0,0.0,,1.3,,,
2016-02-02 20:35:00,,,75.0,0.0,,0.9,,,
2016-02-02 20:36:00,86.9,84.2,79.0,0.0,6.4e-05,1.3,,,
2016-02-02 20:37:00,87.8,84.2,76.0,0.0,6.54e-05,1.2,,,
2016-02-02 20:38:00,87.8,84.2,76.0,0.0,,1.0,,,
2016-02-02 20:39:00,88.7,84.2,140.0,0.0,,6.4,,,
2016-02-02 20:40:00,87.8,85.1,157.0,0.0,,1.5,,,
2016-02-02 20:41:00,,,82.0,0.0,,1.0,,,
2016-02-02 20:42:00,88.7,85.1,77.0,0.0,,1.3,,,
2016-02-02 20:43:00,88.7,85.1,77.0,0.0,6.58e-05,1.3,,,
2016-02-02 20:44:00,88.7,85.1,75.0,0.0,6.62e-05,1.3,,,
2016-02-02 20:45:00,,,78.0,0.0,,1.1,,,
2016-02-02 20:46:00,87.8,84.2,81.0,0.0,6.62e-05,1.0,,,
2016-02-02 20:47:00,88.7,84.2,74.0,0.0,6.44e-05,1.4,,,
2016-02-02 20:48:00,88.7,84.2,66.0,0.0,6.58e-05,1.3,,,
2016-02-02 20:49:00,87.8,85.1,78.0,0.0,6.4e-05,1.3,,,
2016-02-02 20:50:00,88.7,85.1,78.0,0.0,6.51e-05,1.3,,,
2016-02-02 20:51:00,87.8,85.1,77.0,0.0,6.47e-05,1.4,,,
2016-02-02 20:52:00,87.8,85.1,77.0,0.0,6.47e-05,1.3,,,
2016-02-02 20:53:00,87.8,85.1,77.0,0.0,6.58e-05,1.3,,,
2016-02-02 20:54:00,88.7,85.1,81.0,0.0,6.8e-05,1.4,,,
2016-02-02 20:55:00,89.6,85.1,77.0,0.0,6.8e-05,1.3,,,
2016-02-02 20:56:00,89.6,86.0,69.0,0.0,6.47e-05,1.3,,,
2016-02-02 20:57:00,89.6,86.9,71.0,0.0,6.58e-05,1.3,,,
2016-02-02 20:58:00,90.5,86.9,75.0,0.0,6.58e-05,1.3,,,
2016-02-02 20:59:00,90.5,86.9,76.0,0.0,6.58e-05,1.3,,,
2016-02-02 21:00:00,90.5,87.8,72.0,0.0,6.58e-05,1.3,,,
2016-02-02 21:01:00,90.5,87.8,71.0,0.0,6.54e-05,1.2,,,
2016-02-02 21:02:00,90.5,87.8,71.0,0.0,6.47e-05,1.3,,,
2016-02-02 21:03:00,90.5,88.7,71.0,0.0,6.58e-05,1.4,,,
2016-02-02 21:04:00,,,,0.0,,1.3,,,
2016-02-02 21:05:00,,,,0.0,,1.3,,,
2016-02-02 21:06:00,,,,0.0,,1.1,,,
2016-02-02 21:07:00,90.5,88.7,105.0,31.0,6.58e-05,2.5,,,
2016-02-02 21:08:00,91.4,88.7,87.0,20.0,6.58e-05,1.7,,,
2016-02-02 21:09:00,91.4,87.8,100.0,23.0,6.54e-05,2.3,,,
2016-02-02 21:10:00,90.5,86.0,77.0,0.0,6.54e-05,1.3,,,
2016-02-02 21:11:00,90.5,86.9,71.0,0.0,8.16e-05,1.3,,,
2016-02-02 21:12:00,90.5,86.9,79.0,0.0,8.68e-05,1.4,,,
2016-02-02 21:13:00,89.6,86.9,80.0,0.0,6.54e-05,1.3,,,
2016-02-02 21:14:00,90.5,86.9,82.0,0.0,6.47e-05,1.4,,,
2016-02-02 21:15:00,89.6,86.9,80.0,0.0,6.44e-05,1.4,,,
2016-02-02 21:16:00,89.6,86.9,80.0,0.0,6.51e-05,1.3,,,
2016-02-02 21:17:00,89.6,86.9,79.0,0.0,6.62e-05,1.3,,,
2016-02-02 21:18:00,89.6,86.9,77.0,0.0,6.54e-05,1.3,,,
2016-02-02 21:19:00,89.6,86.9,78.0,0.0,6.47e-05,1.3,,,
2016-02-02 21:20:00,89.6,86.0,83.0,23.0,8.39e-05,1.8,,,
2016-02-02 21:21:00,90.5,86.9,74.0,0.0,6.76e-05,1.1,,,
2016-02-02 21:22:00,89.6,85.1,71.0,0.0,,1.3,,,
2016-02-02 21:23:00,,,74.0,0.0,,1.3,,,
2016-02-02 21:24:00,88.7,85.1,73.0,0.0,6.36e-05,1.1,,,
2016-02-02 21:25:00,88.7,85.1,76.0,0.0,,1.5,,,
2016-02-02 21:26:00,,,89.0,0.0,,1.3,,,
2016-02-02 21:27:00,87.8,84.2,82.0,0.0,6.36e-05,1.5,,,
2016-02-02 21:28:00,87.8,84.2,78.0,0.0,6.47e-05,1.3,,,
2016-02-02 21:29:00,,,75.0,0.0,,1.2,,,
2016-02-02 21:30:00,87.8,84.2,74.0,0.0,6.44e-05,1.6,,,
2016-02-02 21:31:00,,,106.0,0.0,,1.0,,,
2016-02-02 21:32:00,86.9,83.3,114.0,0.0,6.36e-05,3.7,,,
2016-02-02 21:33:00,87.8,83.3,88.0,0.0,,1.7,,,
2016-02-02 21:34:00,87.8,83.3,82.0,0.0,6.4e-05,1.4,,,
2016-02-02 21:35:00,,,75.0,0.0,,1.1,,,
2016-02-02 21:36:00,86.9,82.4,64.0,0.0,6.44e-05,1.3,,,
2016-02-02 21:37:00,86.9,82.4,75.0,0.0,6.47e-05,1.3,,,
2016-02-02 21:38:00,86.9,82.4,86.0,0.0,6.44e-05,1.6,,,
2016-02-02 21:39:00,86.9,83.3,78.0,0.0,6.44e-05,1.2,,,
2016-02-02 21:40:00,86.9,83.3,93.0,0.0,6.4e-05,1.2,,,
2016-02-02 21:41:00,,,73.0,0.0,,1.2,,,
2016-02-02 21:42:00,86.9,82.4,78.0,0.0,6.44e-05,1.3,,,
2016-02-02 21:43:00,86.9,82.4,81.0,0.0,6.44e-05,1.6,,,
2016-02-02 21:44:00,86.9,84.2,80.0,0.0,6.47e-05,1.3,,,
2016-02-02 21:45:00,86.9,83.3,76.0,0.0,6.44e-05,1.4,,,
2016-02-02 21:46:00,86.9,83.3,74.0,0.0,,1.3,,,
2016-02-02 21:47:00,86.9,82.4,74.0,0.0,6.47e-05,1.3,,,
2016-02-02 21:48:00,86.0,82.4,81.0,0.0,6.44e-05,1.4,,,
2016-02-02 21:49:00,86.0,81.5,94.0,0.0,6.47e-05,2.1,,,
2016-02-02 21:50:00,86.0,82.4,90.0,0.0,6.51e-05,1.7,,,
2016-02-02 21:51:00,86.9,83.3,96.0,0.0,6.36e-05,2.4,,,
2016-02-02 21:52:00,86.9,83.3,82.0,0.0,6.54e-05,1.3,,,
2016-02-02 21:53:00,86.9,84.2,73.0,0.0,6.36e-05,1.3,,,
2016-02-02 21:54:00,87.8,86.0,78.0,0.0,7.94e-05,1.4,,,
2016-02-02 21:55:00,87.8,86.0,84.0,0.0,6.51e-05,1.5,,,
2016-02-02 21:56:00,87.8,85.1,80.0,0.0,6.44e-05,1.3,,,
