datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-02 16:24:00,82.4,77.9,102.0,0.0,5.33e-05,1.8,,,
2016-03-02 16:25:00,82.4,77.9,118.0,0.0,5.33e-05,2.3,,,
2016-03-02 16:26:00,82.4,77.9,114.0,11.0,5.27e-05,2.7,,,
2016-03-02 16:27:00,82.4,77.9,98.0,6.0,5.21e-05,1.6,,,
2016-03-02 16:28:00,82.4,77.0,93.0,0.0,5.27e-05,1.5,,,
2016-03-02 16:29:00,82.4,77.0,102.0,11.0,5.36e-05,1.7,,,
2016-03-02 16:30:00,82.4,77.0,111.0,0.0,5.24e-05,2.2,,,
2016-03-02 16:31:00,82.4,77.0,104.0,10.0,5.24e-05,1.8,,,
2016-03-02 16:32:00,82.4,77.0,109.0,0.0,5.13e-05,2.0,,,
2016-03-02 16:33:00,82.4,77.0,110.0,0.0,5.24e-05,1.7,,,
2016-03-02 16:34:00,82.4,77.9,117.0,0.0,5.24e-05,2.8,,,
2016-03-02 16:35:00,82.4,78.8,104.0,0.0,5.24e-05,1.6,,,
2016-03-02 16:36:00,82.4,78.8,98.0,0.0,5.27e-05,1.3,,,
2016-03-02 16:37:00,83.3,78.8,98.0,0.0,5.3e-05,1.4,,,
2016-03-02 16:38:00,,,,0.0,,0.8,,,
2016-03-02 16:39:00,83.3,78.8,77.0,0.0,,1.0,,,
2016-03-02 16:40:00,83.3,79.7,79.0,0.0,5.39e-05,1.0,,,
2016-03-02 16:41:00,84.2,80.6,91.0,0.0,5.39e-05,1.2,,,
2016-03-02 16:42:00,84.2,80.6,91.0,0.0,5.39e-05,1.3,,,
2016-03-02 16:43:00,85.1,81.5,110.0,0.0,5.42e-05,1.9,,,
2016-03-02 16:44:00,85.1,81.5,97.0,0.0,5.36e-05,1.3,,,
2016-03-02 16:45:00,85.1,80.6,82.0,0.0,5.36e-05,1.0,,,
2016-03-02 16:46:00,85.1,80.6,90.0,0.0,5.33e-05,1.1,,,
2016-03-02 16:47:00,85.1,80.6,106.0,0.0,5.39e-05,1.5,,,
2016-03-02 16:48:00,84.2,80.6,99.0,0.0,5.36e-05,1.3,,,
2016-03-02 16:49:00,84.2,80.6,94.0,0.0,,0.9,,,
2016-03-02 16:50:00,84.2,80.6,96.0,0.0,5.45e-05,1.1,,,
2016-03-02 16:51:00,84.2,79.7,97.0,0.0,5.33e-05,1.4,,,
2016-03-02 16:52:00,,,75.0,0.0,,0.7,,,
2016-03-02 16:53:00,83.3,79.7,84.0,0.0,5.13e-05,1.0,,,
2016-03-02 16:54:00,83.3,79.7,93.0,0.0,5.33e-05,1.1,,,
2016-03-02 16:55:00,83.3,79.7,91.0,0.0,5.3e-05,1.1,,,
2016-03-02 16:56:00,83.3,79.7,92.0,0.0,5.36e-05,1.0,,,
2016-03-02 16:57:00,,,126.0,0.0,,1.1,,,
2016-03-02 16:58:00,83.3,79.7,106.0,0.0,5.42e-05,2.5,,,
2016-03-02 16:59:00,83.3,79.7,95.0,0.0,5.36e-05,1.3,,,
2016-03-02 17:00:00,83.3,79.7,94.0,0.0,5.33e-05,1.2,,,
2016-03-02 17:01:00,83.3,79.7,87.0,0.0,5.27e-05,1.0,,,
2016-03-02 17:02:00,82.4,78.8,83.0,0.0,5.24e-05,1.1,,,
2016-03-02 17:03:00,82.4,78.8,100.0,0.0,5.27e-05,1.4,,,
2016-03-02 17:04:00,,,,0.0,,1.0,,,
2016-03-02 17:05:00,,,,0.0,,0.7,,,
2016-03-02 17:06:00,82.4,78.8,117.0,0.0,5.24e-05,2.8,,,
2016-03-02 17:07:00,82.4,79.7,91.0,0.0,5.19e-05,1.4,,,
2016-03-02 17:08:00,81.5,78.8,99.0,0.0,5.36e-05,1.6,,,
2016-03-02 17:09:00,81.5,78.8,91.0,0.0,5.13e-05,1.1,,,
2016-03-02 17:10:00,82.4,78.8,88.0,0.0,5.19e-05,1.0,,,
2016-03-02 17:11:00,82.4,78.8,94.0,8.0,5.24e-05,1.2,,,
2016-03-02 17:12:00,82.4,78.8,99.0,0.0,5.21e-05,1.5,,,
2016-03-02 17:13:00,82.4,77.9,95.0,0.0,5.24e-05,1.1,,,
2016-03-02 17:14:00,82.4,78.8,91.0,0.0,5.3e-05,1.3,,,
2016-03-02 17:15:00,82.4,78.8,92.0,0.0,5.24e-05,1.5,,,
2016-03-02 17:16:00,82.4,78.8,98.0,0.0,5.3e-05,1.4,,,
2016-03-02 17:17:00,81.5,78.8,73.0,0.0,5.21e-05,1.0,,,
2016-03-02 17:18:00,81.5,78.8,78.0,0.0,5.24e-05,1.0,,,
2016-03-02 17:19:00,81.5,78.8,80.0,0.0,5.19e-05,1.1,,,
2016-03-02 17:20:00,82.4,78.8,76.0,0.0,5.21e-05,1.0,,,
2016-03-02 17:21:00,82.4,78.8,91.0,0.0,5.1e-05,1.5,,,
2016-03-02 17:22:00,82.4,77.9,85.0,0.0,5.27e-05,1.2,,,
2016-03-02 17:23:00,81.5,77.9,89.0,0.0,5.33e-05,1.1,,,
2016-03-02 17:24:00,81.5,77.9,101.0,0.0,5.19e-05,1.3,,,
2016-03-02 17:25:00,81.5,77.9,85.0,0.0,5.19e-05,1.0,,,
2016-03-02 17:26:00,81.5,77.9,75.0,0.0,5.16e-05,1.0,,,
2016-03-02 17:27:00,81.5,78.8,85.0,0.0,5.27e-05,1.3,,,
2016-03-02 17:28:00,81.5,77.9,81.0,0.0,5.21e-05,1.0,,,
2016-03-02 17:29:00,81.5,77.9,81.0,0.0,5.3e-05,1.0,,,
2016-03-02 17:30:00,80.6,77.9,73.0,0.0,5.1e-05,1.0,,,
2016-03-02 17:31:00,80.6,77.9,64.0,0.0,5.19e-05,1.0,,,
2016-03-02 17:32:00,80.6,77.9,87.0,0.0,5.19e-05,1.0,,,
2016-03-02 17:33:00,80.6,77.9,77.0,0.0,5.21e-05,1.0,,,
2016-03-02 17:34:00,80.6,77.9,90.0,0.0,5.21e-05,1.0,,,
2016-03-02 17:35:00,79.7,77.9,93.0,0.0,5.19e-05,1.1,,,
2016-03-02 17:36:00,80.6,79.7,81.0,0.0,5.21e-05,1.0,,,
2016-03-02 17:37:00,80.6,79.7,91.0,0.0,5.21e-05,1.1,,,
2016-03-02 17:38:00,80.6,79.7,93.0,0.0,5.16e-05,1.3,,,
2016-03-02 17:39:00,81.5,78.8,102.0,0.0,5.27e-05,1.0,,,
2016-03-02 17:40:00,80.6,78.8,68.0,0.0,5.24e-05,1.0,,,
2016-03-02 17:41:00,80.6,79.7,66.0,0.0,,1.0,,,
2016-03-02 17:42:00,81.5,79.7,55.0,0.0,5.21e-05,1.0,,,
2016-03-02 17:43:00,81.5,80.6,69.0,0.0,5.21e-05,1.0,,,
2016-03-02 17:44:00,82.4,79.7,92.0,0.0,5.27e-05,1.3,,,
2016-03-02 17:45:00,81.5,78.8,96.0,0.0,5.27e-05,1.2,,,
2016-03-02 17:46:00,81.5,78.8,74.0,0.0,5.6e-05,1.0,,,
2016-03-02 17:47:00,81.5,80.6,85.0,0.0,5.33e-05,1.0,,,
2016-03-02 17:48:00,81.5,80.6,89.0,0.0,5.27e-05,1.2,,,
2016-03-02 17:49:00,81.5,80.6,84.0,0.0,5.39e-05,1.0,,,
2016-03-02 17:50:00,82.4,81.5,95.0,0.0,5.6e-05,1.1,,,
2016-03-02 17:51:00,82.4,81.5,84.0,0.0,5.6e-05,1.1,,,
2016-03-02 17:52:00,82.4,81.5,85.0,0.0,5.54e-05,1.0,,,
2016-03-02 17:53:00,82.4,81.5,81.0,0.0,6.06e-05,1.0,,,
2016-03-02 17:54:00,82.4,80.6,77.0,0.0,5.51e-05,1.0,,,
2016-03-02 17:55:00,83.3,80.6,82.0,0.0,5.19e-05,1.1,,,
2016-03-02 17:56:00,83.3,80.6,88.0,0.0,5.48e-05,1.1,,,
2016-03-02 17:57:00,83.3,79.7,78.0,0.0,5.27e-05,0.9,,,
2016-03-02 17:58:00,82.4,79.7,90.0,0.0,5.33e-05,1.3,,,
2016-03-02 17:59:00,82.4,79.7,113.0,0.0,5.24e-05,2.5,,,
2016-03-02 18:00:00,82.4,78.8,113.0,0.0,,3.3,,,
2016-03-02 18:01:00,82.4,78.8,103.0,0.0,5.21e-05,1.6,,,
2016-03-02 18:02:00,81.5,78.8,96.0,0.0,5.24e-05,1.2,,,
2016-03-02 18:03:00,81.5,78.8,106.0,10.0,5.27e-05,2.0,,,
2016-03-02 18:04:00,81.5,77.9,108.0,0.0,5.13e-05,1.9,,,
2016-03-02 18:05:00,80.6,77.0,99.0,0.0,5.27e-05,1.7,,,
2016-03-02 18:06:00,80.6,77.0,103.0,0.0,5.1e-05,1.9,,,
2016-03-02 18:07:00,80.6,75.2,95.0,9.0,5.3e-05,1.5,,,
2016-03-02 18:08:00,79.7,75.2,108.0,0.0,5.16e-05,1.7,,,
2016-03-02 18:09:00,79.7,75.2,103.0,0.0,5.42e-05,1.7,,,
2016-03-02 18:10:00,79.7,75.2,116.0,0.0,5.24e-05,2.9,,,
2016-03-02 18:11:00,79.7,75.2,118.0,10.0,5.27e-05,4.3,,,
2016-03-02 18:12:00,79.7,75.2,123.0,0.0,5.19e-05,5.0,,,
2016-03-02 18:13:00,79.7,76.1,105.0,0.0,5.16e-05,2.0,,,
2016-03-02 18:14:00,79.7,76.1,95.0,0.0,5.1e-05,1.2,,,
2016-03-02 18:15:00,79.7,76.1,89.0,0.0,5.21e-05,1.2,,,
2016-03-02 18:16:00,79.7,77.0,110.0,0.0,5.21e-05,2.6,,,
2016-03-02 18:17:00,80.6,77.0,101.0,0.0,5.21e-05,1.4,,,
2016-03-02 18:18:00,81.5,77.0,91.0,0.0,5.21e-05,1.0,,,
2016-03-02 18:19:00,81.5,77.0,89.0,0.0,5.19e-05,1.1,,,
2016-03-02 18:20:00,81.5,77.0,91.0,0.0,5.24e-05,1.1,,,
2016-03-02 18:21:00,81.5,77.0,89.0,0.0,5.21e-05,1.0,,,
2016-03-02 18:22:00,81.5,77.9,89.0,0.0,5.21e-05,1.1,,,
2016-03-02 18:23:00,81.5,77.9,85.0,0.0,5.19e-05,1.0,,,
2016-03-02 18:24:00,81.5,77.9,86.0,0.0,5.3e-05,1.0,,,
2016-03-02 18:25:00,81.5,77.9,88.0,0.0,5.21e-05,1.0,,,
2016-03-02 18:26:00,81.5,78.8,83.0,0.0,5.24e-05,1.0,,,
2016-03-02 18:27:00,82.4,78.8,92.0,0.0,5.27e-05,1.2,,,
2016-03-02 18:28:00,,,,0.0,,1.0,,,
2016-03-02 18:29:00,,,,0.0,,0.9,,,
2016-03-02 18:30:00,,,,0.0,,1.0,,,
2016-03-02 18:31:00,,,,0.0,,1.0,,,
2016-03-02 18:32:00,,,,0.0,,1.0,,,
2016-03-02 18:33:00,,,168.0,0.0,,1.8,,,
2016-03-02 18:34:00,,,,0.0,,1.0,,,
2016-03-02 18:35:00,,,,0.0,,1.0,,,
2016-03-02 18:36:00,,,,0.0,,1.0,,,
2016-03-02 18:37:00,,,111.0,0.0,,0.9,,,
2016-03-02 18:38:00,85.1,80.6,88.0,0.0,5.39e-05,1.1,,,
2016-03-02 18:39:00,86.0,83.3,82.0,0.0,5.48e-05,1.0,,,
2016-03-02 18:40:00,86.0,84.2,79.0,0.0,5.54e-05,1.0,,,
2016-03-02 18:41:00,86.9,85.1,78.0,0.0,5.6e-05,1.0,,,
2016-03-02 18:42:00,86.9,85.1,76.0,0.0,5.6e-05,0.9,,,
2016-03-02 18:43:00,87.8,86.0,77.0,0.0,5.67e-05,1.0,,,
2016-03-02 18:44:00,87.8,86.0,75.0,0.0,5.6e-05,1.1,,,
2016-03-02 18:45:00,,,,0.0,,0.8,,,
2016-03-02 18:46:00,,,73.0,0.0,,0.8,,,
2016-03-02 18:47:00,87.8,84.2,76.0,0.0,5.63e-05,1.0,,,
2016-03-02 18:48:00,87.8,84.2,75.0,0.0,5.63e-05,1.0,,,
2016-03-02 18:49:00,87.8,85.1,72.0,0.0,5.67e-05,0.9,,,
2016-03-02 18:50:00,87.8,85.1,74.0,0.0,5.63e-05,1.0,,,
2016-03-02 18:51:00,87.8,85.1,77.0,0.0,5.67e-05,1.0,,,
2016-03-02 18:52:00,88.7,85.1,73.0,0.0,5.67e-05,1.0,,,
2016-03-02 18:53:00,88.7,86.0,81.0,0.0,5.7e-05,1.0,,,
2016-03-02 18:54:00,88.7,85.1,83.0,0.0,5.67e-05,1.0,,,
2016-03-02 18:55:00,88.7,85.1,69.0,0.0,5.6e-05,1.0,,,
2016-03-02 18:56:00,87.8,84.2,80.0,0.0,5.6e-05,1.0,,,
2016-03-02 18:57:00,87.8,85.1,87.0,0.0,5.63e-05,1.1,,,
2016-03-02 18:58:00,,,,0.0,,0.7,,,
2016-03-02 18:59:00,,,81.0,0.0,,1.0,,,
2016-03-02 19:00:00,88.7,86.0,77.0,0.0,5.51e-05,1.0,,,
2016-03-02 19:01:00,88.7,86.9,74.0,0.0,5.73e-05,1.0,,,
2016-03-02 19:02:00,89.6,87.8,73.0,0.0,5.83e-05,0.9,,,
2016-03-02 19:03:00,89.6,88.7,76.0,0.0,5.76e-05,1.0,,,
2016-03-02 19:04:00,90.5,89.6,83.0,0.0,6.12e-05,1.1,,,
2016-03-02 19:05:00,91.4,89.6,89.0,0.0,5.67e-05,1.3,,,
2016-03-02 19:06:00,90.5,87.8,88.0,0.0,5.67e-05,1.0,,,
2016-03-02 19:07:00,90.5,87.8,85.0,0.0,5.73e-05,1.0,,,
2016-03-02 19:08:00,90.5,87.8,81.0,0.0,5.67e-05,1.0,,,
2016-03-02 19:09:00,90.5,87.8,83.0,0.0,5.63e-05,0.8,,,
2016-03-02 19:10:00,90.5,87.8,71.0,0.0,5.73e-05,1.0,,,
2016-03-02 19:11:00,90.5,87.8,83.0,0.0,5.57e-05,1.0,,,
2016-03-02 19:12:00,,,79.0,0.0,,0.8,,,
2016-03-02 19:13:00,90.5,87.8,79.0,0.0,5.7e-05,1.0,,,
2016-03-02 19:14:00,90.5,87.8,77.0,0.0,5.67e-05,1.0,,,
2016-03-02 19:15:00,90.5,86.9,82.0,0.0,5.7e-05,1.0,,,
2016-03-02 19:16:00,90.5,86.9,80.0,0.0,5.63e-05,1.0,,,
2016-03-02 19:17:00,90.5,86.0,77.0,0.0,5.67e-05,1.0,,,
2016-03-02 19:18:00,90.5,86.0,73.0,0.0,5.73e-05,1.0,,,
2016-03-02 19:19:00,90.5,86.0,88.0,0.0,5.6e-05,1.0,,,
2016-03-02 19:20:00,89.6,86.0,80.0,0.0,5.67e-05,1.1,,,
2016-03-02 19:21:00,,,63.0,0.0,,0.8,,,
2016-03-02 19:22:00,88.7,85.1,79.0,0.0,5.57e-05,1.0,,,
2016-03-02 19:23:00,,,,0.0,,0.9,,,
2016-03-02 19:24:00,,,,0.0,,0.8,,,
2016-03-02 19:25:00,88.7,84.2,55.0,0.0,,1.0,,,
2016-03-02 19:26:00,87.8,83.3,77.0,0.0,5.63e-05,1.0,,,
2016-03-02 19:27:00,86.9,83.3,81.0,0.0,5.42e-05,0.9,,,
2016-03-02 19:28:00,87.8,83.3,83.0,0.0,5.45e-05,1.2,,,
2016-03-02 19:29:00,86.9,83.3,95.0,0.0,5.45e-05,1.6,,,
2016-03-02 19:30:00,86.9,82.4,95.0,0.0,5.51e-05,1.6,,,
2016-03-02 19:31:00,86.9,82.4,94.0,0.0,5.45e-05,1.2,,,
2016-03-02 19:32:00,86.9,82.4,71.0,0.0,5.48e-05,0.9,,,
2016-03-02 19:33:00,,,,0.0,,1.0,,,
2016-03-02 19:34:00,86.9,82.4,74.0,0.0,5.42e-05,0.8,,,
2016-03-02 19:35:00,86.0,82.4,156.0,0.0,,5.9,,,
2016-03-02 19:36:00,86.0,82.4,121.0,0.0,,4.3,,,
2016-03-02 19:37:00,86.0,82.4,81.0,0.0,5.48e-05,1.0,,,
2016-03-02 19:38:00,86.0,82.4,82.0,0.0,5.42e-05,1.0,,,
2016-03-02 19:39:00,86.0,83.3,74.0,0.0,5.45e-05,1.0,,,
2016-03-02 19:40:00,86.0,83.3,87.0,0.0,5.48e-05,1.1,,,
2016-03-02 19:41:00,86.0,83.3,93.0,0.0,5.54e-05,1.3,,,
2016-03-02 19:42:00,86.0,82.4,81.0,0.0,5.42e-05,1.0,,,
2016-03-02 19:43:00,86.0,83.3,86.0,0.0,5.36e-05,1.0,,,
2016-03-02 19:44:00,86.0,84.2,86.0,0.0,5.36e-05,1.0,,,
2016-03-02 19:45:00,86.0,85.1,75.0,0.0,5.42e-05,1.0,,,
2016-03-02 19:46:00,86.0,85.1,57.0,0.0,5.42e-05,1.0,,,
2016-03-02 19:47:00,86.0,85.1,57.0,0.0,5.45e-05,1.0,,,
2016-03-02 19:48:00,86.0,85.1,77.0,0.0,5.45e-05,1.0,,,
2016-03-02 19:49:00,86.0,84.2,80.0,0.0,5.45e-05,1.0,,,
2016-03-02 19:50:00,86.9,84.2,77.0,0.0,5.45e-05,0.9,,,
2016-03-02 19:51:00,86.0,84.2,81.0,0.0,5.45e-05,1.0,,,
2016-03-02 19:52:00,86.0,84.2,66.0,0.0,5.33e-05,1.1,,,
2016-03-02 19:53:00,,,,0.0,,1.0,,,
2016-03-02 19:54:00,,,,0.0,,0.9,,,
2016-03-02 19:55:00,,,,0.0,,1.0,,,
2016-03-02 19:56:00,,,,0.0,,1.0,,,
2016-03-02 19:57:00,,,,0.0,,0.8,,,
2016-03-02 19:58:00,86.0,84.2,76.0,0.0,,1.0,,,
2016-03-02 19:59:00,86.0,82.4,73.0,0.0,5.42e-05,1.0,,,
2016-03-02 20:00:00,86.0,82.4,71.0,0.0,5.48e-05,1.0,,,
2016-03-02 20:01:00,86.0,81.5,88.0,0.0,5.45e-05,1.3,,,
2016-03-02 20:02:00,86.0,82.4,103.0,0.0,5.24e-05,1.8,,,
2016-03-02 20:03:00,85.1,81.5,105.0,0.0,5.42e-05,1.5,,,
2016-03-02 20:04:00,85.1,80.6,118.0,0.0,5.45e-05,3.4,,,
2016-03-02 20:05:00,85.1,80.6,112.0,0.0,5.3e-05,2.9,,,
2016-03-02 20:06:00,85.1,80.6,116.0,0.0,5.48e-05,3.2,,,
2016-03-02 20:07:00,84.2,79.7,115.0,0.0,5.24e-05,2.7,,,
2016-03-02 20:08:00,84.2,79.7,111.0,0.0,5.33e-05,2.6,,,
2016-03-02 20:09:00,84.2,79.7,115.0,0.0,5.3e-05,3.1,,,
2016-03-02 20:10:00,84.2,79.7,107.0,0.0,5.3e-05,2.1,,,
2016-03-02 20:11:00,84.2,79.7,113.0,0.0,5.42e-05,3.5,,,
2016-03-02 20:12:00,83.3,78.8,113.0,0.0,5.33e-05,1.7,,,
2016-03-02 20:13:00,83.3,78.8,83.0,0.0,,0.9,,,
2016-03-02 20:14:00,83.3,78.8,85.0,0.0,5.27e-05,1.1,,,
2016-03-02 20:15:00,83.3,79.7,87.0,0.0,5.33e-05,1.0,,,
2016-03-02 20:16:00,83.3,79.7,101.0,0.0,5.27e-05,1.2,,,
2016-03-02 20:17:00,,,75.0,0.0,,0.9,,,
2016-03-02 20:18:00,,,,0.0,,1.0,,,
2016-03-02 20:19:00,,,,0.0,,1.0,,,
2016-03-02 20:20:00,,,,0.0,,1.0,,,
2016-03-02 20:21:00,,,,0.0,,0.9,,,
2016-03-02 20:22:00,,,,0.0,,0.7,,,
2016-03-02 20:23:00,83.3,79.7,74.0,0.0,5.27e-05,1.0,,,
2016-03-02 20:24:00,,,,0.0,,0.8,,,
2016-03-02 20:25:00,83.3,79.7,121.0,0.0,5.33e-05,3.1,,,
2016-03-02 20:26:00,82.4,79.7,106.0,11.0,5.24e-05,2.0,,,
2016-03-02 20:27:00,82.4,78.8,104.0,0.0,5.39e-05,2.4,,,
2016-03-02 20:28:00,82.4,78.8,126.0,0.0,5.21e-05,4.6,,,
2016-03-02 20:29:00,82.4,78.8,121.0,0.0,5.24e-05,3.2,,,
2016-03-02 20:30:00,82.4,78.8,102.0,7.0,5.27e-05,1.2,,,
2016-03-02 20:31:00,82.4,78.8,105.0,7.0,5.36e-05,1.7,,,
2016-03-02 20:32:00,83.3,78.8,90.0,0.0,5.3e-05,1.1,,,
2016-03-02 20:33:00,83.3,78.8,84.0,0.0,5.27e-05,1.0,,,
2016-03-02 20:34:00,83.3,78.8,78.0,0.0,5.27e-05,1.0,,,
2016-03-02 20:35:00,83.3,79.7,68.0,0.0,5.19e-05,0.7,,,
2016-03-02 20:36:00,83.3,79.7,121.0,0.0,5.36e-05,2.7,,,
2016-03-02 20:37:00,83.3,79.7,118.0,0.0,5.19e-05,3.8,,,
2016-03-02 20:38:00,83.3,79.7,101.0,0.0,5.33e-05,1.4,,,
2016-03-02 20:39:00,83.3,79.7,87.0,0.0,,1.1,,,
2016-03-02 20:40:00,,,,0.0,,0.8,,,
2016-03-02 20:41:00,83.3,79.7,115.0,0.0,5.24e-05,2.8,,,
2016-03-02 20:42:00,83.3,79.7,105.0,0.0,5.33e-05,0.9,,,
2016-03-02 20:43:00,,,86.0,0.0,,1.1,,,
2016-03-02 20:44:00,83.3,80.6,79.0,0.0,5.24e-05,0.9,,,
2016-03-02 20:45:00,83.3,80.6,67.0,0.0,5.3e-05,1.0,,,
2016-03-02 20:46:00,84.2,80.6,71.0,0.0,5.3e-05,1.0,,,
2016-03-02 20:47:00,84.2,80.6,52.0,0.0,5.33e-05,1.0,,,
2016-03-02 20:48:00,84.2,80.6,70.0,0.0,5.24e-05,1.0,,,
2016-03-02 20:49:00,84.2,80.6,85.0,0.0,5.27e-05,1.0,,,
2016-03-02 20:50:00,84.2,80.6,83.0,0.0,5.27e-05,0.9,,,
2016-03-02 20:51:00,84.2,80.6,84.0,0.0,5.3e-05,1.1,,,
2016-03-02 20:52:00,84.2,81.5,71.0,0.0,5.3e-05,0.9,,,
2016-03-02 20:53:00,84.2,81.5,66.0,0.0,5.36e-05,1.0,,,
2016-03-02 20:54:00,84.2,81.5,86.0,0.0,5.36e-05,1.1,,,
2016-03-02 20:55:00,84.2,81.5,87.0,0.0,5.36e-05,1.0,,,
2016-03-02 20:56:00,85.1,81.5,77.0,0.0,5.42e-05,0.8,,,
2016-03-02 20:57:00,84.2,81.5,108.0,0.0,5.24e-05,2.0,,,
2016-03-02 20:58:00,84.2,81.5,84.0,0.0,5.36e-05,1.0,,,
2016-03-02 20:59:00,85.1,81.5,84.0,0.0,5.36e-05,1.0,,,
2016-03-02 21:00:00,85.1,82.4,88.0,0.0,5.51e-05,1.1,,,
2016-03-02 21:01:00,86.0,83.3,92.0,0.0,5.6e-05,1.1,,,
2016-03-02 21:02:00,86.0,83.3,93.0,0.0,5.39e-05,1.2,,,
2016-03-02 21:03:00,86.0,83.3,90.0,0.0,5.42e-05,0.7,,,
2016-03-02 21:04:00,86.0,82.4,91.0,0.0,5.57e-05,1.2,,,
2016-03-02 21:05:00,86.0,82.4,86.0,0.0,5.48e-05,0.9,,,
2016-03-02 21:06:00,,,,0.0,,1.0,,,
2016-03-02 21:07:00,,,68.0,0.0,,0.7,,,
2016-03-02 21:08:00,85.1,81.5,81.0,0.0,,1.0,,,
2016-03-02 21:09:00,85.1,81.5,78.0,0.0,5.42e-05,1.0,,,
2016-03-02 21:10:00,85.1,80.6,90.0,0.0,5.39e-05,1.1,,,
2016-03-02 21:11:00,85.1,81.5,94.0,0.0,5.36e-05,1.3,,,
2016-03-02 21:12:00,85.1,80.6,84.0,0.0,5.36e-05,1.0,,,
2016-03-02 21:13:00,,,92.0,0.0,,0.8,,,
2016-03-02 21:14:00,84.2,81.5,88.0,0.0,5.33e-05,1.2,,,
2016-03-02 21:15:00,85.1,82.4,91.0,0.0,5.33e-05,1.1,,,
2016-03-02 21:16:00,85.1,81.5,92.0,0.0,5.42e-05,1.1,,,
2016-03-02 21:17:00,86.0,81.5,89.0,0.0,5.39e-05,1.1,,,
2016-03-02 21:18:00,86.0,81.5,89.0,0.0,5.39e-05,1.1,,,
2016-03-02 21:19:00,85.1,81.5,95.0,0.0,5.51e-05,0.8,,,
2016-03-02 21:20:00,85.1,81.5,112.0,0.0,5.33e-05,2.6,,,
2016-03-02 21:21:00,85.1,81.5,92.0,0.0,5.33e-05,1.2,,,
2016-03-02 21:22:00,85.1,81.5,86.0,0.0,5.39e-05,1.0,,,
2016-03-02 21:23:00,85.1,81.5,88.0,0.0,5.36e-05,1.0,,,
2016-03-02 21:24:00,85.1,80.6,86.0,0.0,5.42e-05,1.0,,,
2016-03-02 21:25:00,85.1,80.6,86.0,0.0,5.39e-05,1.0,,,
2016-03-02 21:26:00,85.1,80.6,88.0,0.0,5.36e-05,1.1,,,
2016-03-02 21:27:00,85.1,81.5,93.0,0.0,5.36e-05,1.3,,,
2016-03-02 21:28:00,85.1,80.6,79.0,0.0,5.3e-05,1.1,,,
2016-03-02 21:29:00,85.1,80.6,76.0,0.0,5.42e-05,0.9,,,
2016-03-02 21:30:00,84.2,80.6,87.0,0.0,5.33e-05,1.2,,,
2016-03-02 21:31:00,84.2,81.5,97.0,0.0,,1.6,,,
2016-03-02 21:32:00,84.2,80.6,109.0,0.0,5.33e-05,1.8,,,
2016-03-02 21:33:00,83.3,80.6,110.0,0.0,5.24e-05,1.1,,,
2016-03-02 21:34:00,,,63.0,0.0,,0.8,,,
2016-03-02 21:35:00,84.2,80.6,70.0,0.0,5.33e-05,1.0,,,
2016-03-02 21:36:00,84.2,80.6,73.0,0.0,5.33e-05,1.0,,,
2016-03-02 21:37:00,84.2,80.6,81.0,0.0,5.39e-05,1.1,,,
2016-03-02 21:38:00,84.2,80.6,88.0,0.0,5.27e-05,1.0,,,
2016-03-02 21:39:00,,,122.0,0.0,,2.5,,,
2016-03-02 21:40:00,84.2,80.6,105.0,0.0,5.36e-05,1.9,,,
2016-03-02 21:41:00,84.2,80.6,87.0,0.0,5.36e-05,1.1,,,
2016-03-02 21:42:00,,,85.0,0.0,,0.7,,,
2016-03-02 21:43:00,84.2,80.6,75.0,0.0,5.3e-05,1.0,,,
2016-03-02 21:44:00,84.2,80.6,89.0,0.0,5.33e-05,1.1,,,
2016-03-02 21:45:00,84.2,80.6,82.0,0.0,5.36e-05,1.0,,,
2016-03-02 21:46:00,84.2,79.7,89.0,0.0,,1.0,,,
2016-03-02 21:47:00,84.2,79.7,92.0,0.0,5.3e-05,1.0,,,
2016-03-02 21:48:00,84.2,79.7,71.0,0.0,5.24e-05,0.9,,,
2016-03-02 21:49:00,84.2,79.7,105.0,0.0,5.24e-05,1.6,,,
2016-03-02 21:50:00,83.3,79.7,101.0,0.0,,1.3,,,
2016-03-02 21:51:00,83.3,79.7,85.0,0.0,5.36e-05,1.0,,,
2016-03-02 21:52:00,83.3,79.7,72.0,0.0,5.3e-05,1.0,,,
2016-03-02 21:53:00,83.3,80.6,99.0,0.0,5.3e-05,1.5,,,
2016-03-02 21:54:00,84.2,80.6,99.0,0.0,5.24e-05,1.3,,,
2016-03-02 21:55:00,84.2,80.6,100.0,0.0,5.3e-05,1.3,,,
2016-03-02 21:56:00,84.2,80.6,81.0,0.0,5.3e-05,1.0,,,
2016-03-02 21:57:00,83.3,80.6,79.0,0.0,5.33e-05,1.0,,,
2016-03-02 21:58:00,83.3,80.6,87.0,0.0,5.27e-05,1.0,,,
2016-03-02 21:59:00,83.3,80.6,89.0,0.0,5.45e-05,1.1,,,
2016-03-02 22:00:00,83.3,80.6,86.0,0.0,5.19e-05,0.9,,,
2016-03-02 22:01:00,83.3,81.5,87.0,0.0,,1.0,,,
2016-03-02 22:02:00,83.3,80.6,87.0,0.0,5.3e-05,1.0,,,
2016-03-02 22:03:00,83.3,80.6,91.0,0.0,5.3e-05,1.1,,,
