datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-17 16:49:00,83.3,77.0,116.0,0.0,5.33e-05,4.2,,,
2016-03-17 16:50:00,83.3,77.0,118.0,9.0,5.27e-05,5.1,,,
2016-03-17 16:51:00,82.4,77.0,118.0,0.0,5.16e-05,5.0,,,
2016-03-17 16:52:00,82.4,77.0,112.0,9.0,5.04e-05,3.6,,,
2016-03-17 16:53:00,82.4,77.9,119.0,0.0,5.07e-05,4.5,,,
2016-03-17 16:54:00,82.4,77.9,121.0,69.0,5.33e-05,5.2,walk,,
2016-03-17 16:55:00,82.4,77.9,124.0,117.0,,6.1,walk,,
2016-03-17 16:56:00,82.4,77.9,113.0,112.0,5.21e-05,4.0,walk,,
2016-03-17 16:57:00,83.3,76.1,123.0,119.0,5.3e-05,5.9,walk,,
2016-03-17 16:58:00,82.4,75.2,116.0,118.0,5.27e-05,4.3,walk,,
2016-03-17 16:59:00,81.5,74.3,114.0,113.0,5.36e-05,3.9,walk,,
2016-03-17 17:00:00,80.6,74.3,121.0,117.0,,5.7,walk,,
2016-03-17 17:01:00,79.7,73.4,130.0,111.0,5.13e-05,6.2,walk,,
2016-03-17 17:02:00,79.7,73.4,112.0,30.0,5.24e-05,3.5,walk,,
2016-03-17 17:03:00,79.7,73.4,131.0,86.0,5.21e-05,6.1,walk,,
2016-03-17 17:04:00,79.7,73.4,124.0,120.0,5.19e-05,6.0,walk,,
2016-03-17 17:05:00,79.7,73.4,121.0,123.0,5.39e-05,5.4,walk,,
2016-03-17 17:06:00,79.7,72.5,128.0,60.0,5.16e-05,3.9,walk,,
2016-03-17 17:07:00,,,,0.0,,1.0,,,
2016-03-17 17:08:00,,,,0.0,,1.0,,,
2016-03-17 17:09:00,,,,0.0,,1.0,,,
2016-03-17 17:10:00,,,,0.0,,1.0,,,
2016-03-17 17:11:00,,,,24.0,,0.8,walk,,
2016-03-17 17:12:00,77.9,72.5,120.0,110.0,5.04e-05,5.0,walk,,
2016-03-17 17:13:00,76.1,68.9,127.0,113.0,5.04e-05,6.2,walk,,
2016-03-17 17:14:00,76.1,69.8,128.0,113.0,5.07e-05,6.1,walk,,
2016-03-17 17:15:00,75.2,68.9,124.0,120.0,5.1e-05,6.1,walk,,
2016-03-17 17:16:00,74.3,68.0,120.0,123.0,4.93e-05,5.7,walk,,
2016-03-17 17:17:00,74.3,68.0,120.0,120.0,5.07e-05,5.5,walk,,
2016-03-17 17:18:00,74.3,68.0,124.0,123.0,4.96e-05,6.1,walk,,
2016-03-17 17:19:00,74.3,67.1,122.0,122.0,5.02e-05,6.0,walk,,
2016-03-17 17:20:00,74.3,68.0,118.0,120.0,4.99e-05,5.5,walk,,
2016-03-17 17:21:00,73.4,67.1,124.0,123.0,4.99e-05,5.8,walk,,
2016-03-17 17:22:00,72.5,67.1,128.0,122.0,4.88e-05,6.4,walk,,
2016-03-17 17:23:00,70.7,67.1,127.0,121.0,5.02e-05,4.1,walk,,
2016-03-17 17:24:00,70.7,66.2,125.0,120.0,5.04e-05,6.2,walk,,
2016-03-17 17:25:00,70.7,66.2,130.0,122.0,5.07e-05,5.3,walk,,
2016-03-17 17:26:00,70.7,66.2,128.0,122.0,5.07e-05,6.3,walk,,
2016-03-17 17:27:00,69.8,65.3,123.0,122.0,5.79e-05,5.9,walk,,
2016-03-17 17:28:00,68.9,65.3,127.0,122.0,5.45e-05,5.7,walk,,
2016-03-17 17:29:00,68.9,65.3,124.0,123.0,5.33e-05,5.1,walk,,
2016-03-17 17:30:00,68.9,65.3,126.0,124.0,4.96e-05,5.9,walk,,
2016-03-17 17:31:00,68.9,65.3,124.0,122.0,4.44e-05,5.8,walk,,
2016-03-17 17:32:00,68.9,64.4,118.0,120.0,5.02e-05,5.4,walk,,
2016-03-17 17:33:00,68.9,64.4,124.0,122.0,4.96e-05,6.1,walk,,
2016-03-17 17:34:00,69.8,64.4,130.0,120.0,4.91e-05,6.0,walk,,
2016-03-17 17:35:00,69.8,65.3,126.0,122.0,5.07e-05,6.2,walk,,
2016-03-17 17:36:00,70.7,65.3,126.0,122.0,4.99e-05,4.6,walk,,
2016-03-17 17:37:00,70.7,66.2,128.0,123.0,4.72e-05,6.5,walk,,
2016-03-17 17:38:00,72.5,66.2,126.0,122.0,,6.3,walk,,
2016-03-17 17:39:00,72.5,67.1,117.0,73.0,5.1e-05,4.9,walk,,
2016-03-17 17:40:00,73.4,67.1,107.0,0.0,5.1e-05,1.8,,,
2016-03-17 17:41:00,75.2,68.0,101.0,43.0,5.04e-05,2.1,walk,,
2016-03-17 17:42:00,76.1,68.0,112.0,84.0,5.16e-05,3.3,walk,,
2016-03-17 17:43:00,76.1,68.0,122.0,105.0,5.07e-05,4.2,walk,,
2016-03-17 17:44:00,74.3,68.0,116.0,120.0,5.19e-05,4.9,walk,,
2016-03-17 17:45:00,74.3,68.9,109.0,121.0,5.1e-05,3.5,walk,,
2016-03-17 17:46:00,74.3,68.9,117.0,121.0,5.02e-05,4.6,walk,,
2016-03-17 17:47:00,74.3,68.9,118.0,120.0,5.21e-05,4.9,walk,,
2016-03-17 17:48:00,73.4,68.9,120.0,121.0,5.07e-05,5.6,walk,,
2016-03-17 17:49:00,73.4,68.9,121.0,38.0,5.13e-05,1.9,walk,,
2016-03-17 17:50:00,,,,0.0,,1.0,,,
2016-03-17 17:51:00,,,,0.0,,1.0,,,
2016-03-17 17:52:00,,,,0.0,,0.9,,,
2016-03-17 17:53:00,,,,0.0,,1.0,,,
2016-03-17 17:54:00,,,,0.0,,1.0,,,
2016-03-17 17:55:00,,,,40.0,,0.8,walk,,
2016-03-17 17:56:00,72.5,68.0,133.0,122.0,4.99e-05,6.0,walk,,
2016-03-17 17:57:00,72.5,68.0,121.0,123.0,,5.8,walk,,
2016-03-17 17:58:00,72.5,68.0,126.0,122.0,5.04e-05,6.3,walk,,
2016-03-17 17:59:00,72.5,68.0,119.0,119.0,,5.0,walk,,
2016-03-17 18:00:00,72.5,67.1,120.0,119.0,4.93e-05,5.7,walk,,
2016-03-17 18:01:00,71.6,67.1,119.0,29.0,,2.1,walk,,
2016-03-17 18:02:00,,,141.0,6.0,,3.7,walk,,
2016-03-17 18:03:00,71.6,66.2,123.0,123.0,5.04e-05,6.1,walk,,
2016-03-17 18:04:00,70.7,66.2,117.0,122.0,4.93e-05,4.8,walk,,
2016-03-17 18:05:00,70.7,66.2,123.0,91.0,4.91e-05,4.8,walk,,
2016-03-17 18:06:00,,,,24.0,,0.8,walk,,
2016-03-17 18:07:00,70.7,67.1,120.0,122.0,5.07e-05,5.0,walk,,
2016-03-17 18:08:00,71.6,67.1,129.0,93.0,,6.4,walk,,
2016-03-17 18:09:00,71.6,67.1,124.0,0.0,,5.6,,,
2016-03-17 18:10:00,72.5,67.1,92.0,0.0,5.07e-05,1.4,,,
2016-03-17 18:11:00,73.4,68.0,99.0,0.0,5.07e-05,1.4,,,
2016-03-17 18:12:00,73.4,68.0,84.0,0.0,4.93e-05,1.2,,,
2016-03-17 18:13:00,73.4,68.0,71.0,0.0,5.1e-05,0.8,,,
2016-03-17 18:14:00,73.4,68.0,122.0,6.0,,4.2,,,
2016-03-17 18:15:00,73.4,68.0,110.0,3.0,5.04e-05,2.5,,,
2016-03-17 18:16:00,74.3,68.9,107.0,0.0,4.99e-05,1.3,,,
2016-03-17 18:17:00,,,69.0,0.0,,0.9,,,
2016-03-17 18:18:00,73.4,68.9,71.0,0.0,5.02e-05,1.0,,,
2016-03-17 18:19:00,74.3,69.8,87.0,0.0,5.04e-05,1.2,,,
2016-03-17 18:20:00,74.3,70.7,84.0,0.0,5.07e-05,1.0,,,
2016-03-17 18:21:00,74.3,70.7,86.0,0.0,5.04e-05,1.4,,,
2016-03-17 18:22:00,75.2,70.7,91.0,0.0,5.13e-05,1.3,,,
2016-03-17 18:23:00,76.1,72.5,112.0,0.0,4.99e-05,3.5,,,
2016-03-17 18:24:00,76.1,72.5,115.0,0.0,5.1e-05,3.4,,,
2016-03-17 18:25:00,76.1,73.4,93.0,26.0,4.99e-05,1.7,,,
2016-03-17 18:26:00,76.1,73.4,120.0,127.0,5.19e-05,4.9,,,
2016-03-17 18:27:00,76.1,73.4,117.0,57.0,4.99e-05,4.7,,,
2016-03-17 18:28:00,75.2,72.5,103.0,0.0,5.13e-05,1.8,,,
2016-03-17 18:29:00,76.1,71.6,98.0,0.0,5.21e-05,1.5,,,
2016-03-17 18:30:00,76.1,71.6,100.0,0.0,5.1e-05,1.4,,,
2016-03-17 18:31:00,76.1,72.5,93.0,0.0,,0.9,,,
2016-03-17 18:32:00,,,59.0,0.0,,1.0,,,
2016-03-17 18:33:00,77.0,72.5,64.0,0.0,5.13e-05,1.0,,,
2016-03-17 18:34:00,76.1,73.4,81.0,0.0,5.1e-05,1.1,,,
2016-03-17 18:35:00,76.1,73.4,95.0,0.0,5.1e-05,1.6,,,
2016-03-17 18:36:00,77.0,74.3,96.0,0.0,5.16e-05,1.5,,,
2016-03-17 18:37:00,77.0,74.3,93.0,0.0,5.19e-05,1.4,,,
2016-03-17 18:38:00,77.0,74.3,83.0,0.0,5.13e-05,1.1,,,
2016-03-17 18:39:00,77.0,74.3,76.0,0.0,5.13e-05,1.1,,,
2016-03-17 18:40:00,77.9,75.2,98.0,100.0,5.04e-05,2.8,,,
2016-03-17 18:41:00,77.0,74.3,120.0,16.0,5.27e-05,4.1,,,
2016-03-17 18:42:00,77.0,73.4,91.0,0.0,5.13e-05,1.3,,,
2016-03-17 18:43:00,77.0,73.4,86.0,0.0,5.02e-05,1.2,,,
2016-03-17 18:44:00,77.0,73.4,76.0,0.0,,1.0,,,
2016-03-17 18:45:00,77.0,73.4,79.0,16.0,5.42e-05,1.2,,,
2016-03-17 18:46:00,77.0,72.5,83.0,0.0,5.04e-05,1.2,,,
2016-03-17 18:47:00,,,,0.0,,0.8,,,
2016-03-17 18:48:00,76.1,72.5,97.0,0.0,,1.5,,,
2016-03-17 18:49:00,76.1,72.5,86.0,0.0,5.07e-05,1.1,,,
2016-03-17 18:50:00,76.1,73.4,101.0,120.0,5.02e-05,2.8,,,
2016-03-17 18:51:00,76.1,73.4,123.0,122.0,5.13e-05,5.9,,,
2016-03-17 18:52:00,76.1,71.6,124.0,127.0,5.1e-05,6.1,,,
2016-03-17 18:53:00,75.2,71.6,127.0,5.0,,1.2,,,
2016-03-17 18:54:00,,,,0.0,,1.0,,,
2016-03-17 18:55:00,,,,0.0,,0.9,,,
2016-03-17 18:56:00,,,,0.0,,1.0,,,
2016-03-17 18:57:00,,,101.0,11.0,,1.3,,,
2016-03-17 18:58:00,74.3,69.8,115.0,0.0,5.07e-05,4.3,,,
2016-03-17 18:59:00,74.3,69.8,117.0,13.0,5.13e-05,4.2,,,
2016-03-17 19:00:00,74.3,70.7,104.0,0.0,5.13e-05,1.8,,,
2016-03-17 19:01:00,75.2,70.7,87.0,0.0,5.07e-05,1.5,,,
2016-03-17 19:02:00,74.3,70.7,110.0,8.0,5.02e-05,2.7,,,
2016-03-17 19:03:00,75.2,71.6,121.0,0.0,5.02e-05,3.0,,,
2016-03-17 19:04:00,75.2,71.6,116.0,0.0,5.07e-05,4.7,,,
2016-03-17 19:05:00,76.1,71.6,119.0,0.0,5.02e-05,5.1,,,
2016-03-17 19:06:00,76.1,72.5,112.0,0.0,5.1e-05,3.0,,,
2016-03-17 19:07:00,76.1,72.5,107.0,0.0,5.1e-05,1.9,,,
2016-03-17 19:08:00,77.0,72.5,103.0,0.0,5.1e-05,1.4,,,
2016-03-17 19:09:00,77.0,73.4,106.0,0.0,5.1e-05,1.8,,,
2016-03-17 19:10:00,77.0,73.4,109.0,0.0,5.1e-05,1.8,,,
2016-03-17 19:11:00,77.0,73.4,103.0,0.0,5.13e-05,1.8,,,
2016-03-17 19:12:00,77.0,74.3,99.0,0.0,5.16e-05,1.8,,,
2016-03-17 19:13:00,77.0,74.3,99.0,0.0,5.1e-05,1.3,,,
2016-03-17 19:14:00,77.9,74.3,94.0,0.0,5.13e-05,1.4,,,
2016-03-17 19:15:00,77.9,74.3,93.0,0.0,5.13e-05,1.2,,,
2016-03-17 19:16:00,77.9,75.2,96.0,0.0,5.19e-05,1.5,,,
2016-03-17 19:17:00,77.9,75.2,103.0,0.0,,1.5,,,
2016-03-17 19:18:00,77.9,75.2,107.0,0.0,5.07e-05,1.8,,,
2016-03-17 19:19:00,78.8,75.2,120.0,0.0,5.1e-05,4.6,,,
2016-03-17 19:20:00,77.9,75.2,98.0,11.0,5.13e-05,1.7,,,
2016-03-17 19:21:00,77.9,76.1,120.0,0.0,5.21e-05,4.8,,,
2016-03-17 19:22:00,78.8,76.1,114.0,0.0,5.07e-05,3.4,,,
2016-03-17 19:23:00,78.8,76.1,111.0,7.0,5.19e-05,2.5,,,
2016-03-17 19:24:00,78.8,76.1,103.0,0.0,5.33e-05,1.7,,,
2016-03-17 19:25:00,79.7,76.1,92.0,0.0,5.19e-05,1.3,,,
2016-03-17 19:26:00,79.7,76.1,102.0,0.0,5.27e-05,1.6,,,
2016-03-17 19:27:00,79.7,76.1,100.0,0.0,5.1e-05,1.5,,,
2016-03-17 19:28:00,79.7,76.1,108.0,0.0,5.24e-05,1.6,,,
2016-03-17 19:29:00,79.7,76.1,98.0,0.0,,1.5,,,
2016-03-17 19:30:00,78.8,76.1,101.0,0.0,5.24e-05,1.1,,,
2016-03-17 19:31:00,78.8,76.1,100.0,0.0,5.19e-05,0.9,,,
2016-03-17 19:32:00,78.8,76.1,162.0,0.0,5.16e-05,5.3,,,
2016-03-17 19:33:00,78.8,76.1,148.0,0.0,5.16e-05,3.5,,,
2016-03-17 19:34:00,78.8,76.1,123.0,0.0,5.27e-05,5.2,,,
2016-03-17 19:35:00,78.8,76.1,125.0,0.0,5.21e-05,4.8,,,
2016-03-17 19:36:00,78.8,76.1,119.0,0.0,5.21e-05,3.7,,,
2016-03-17 19:37:00,79.7,77.0,104.0,0.0,5.16e-05,1.6,,,
2016-03-17 19:38:00,79.7,77.0,108.0,0.0,5.19e-05,2.7,,,
2016-03-17 19:39:00,79.7,77.0,101.0,0.0,5.19e-05,1.7,,,
2016-03-17 19:40:00,79.7,77.0,91.0,0.0,5.21e-05,1.3,,,
2016-03-17 19:41:00,79.7,77.0,94.0,0.0,5.3e-05,1.7,,,
2016-03-17 19:42:00,79.7,77.9,114.0,0.0,5.19e-05,3.6,,,
2016-03-17 19:43:00,79.7,77.0,115.0,0.0,5.27e-05,3.6,,,
2016-03-17 19:44:00,79.7,77.0,102.0,0.0,,1.6,,,
2016-03-17 19:45:00,79.7,77.0,114.0,0.0,,4.1,,,
2016-03-17 19:46:00,79.7,77.0,89.0,0.0,5.24e-05,1.3,,,
2016-03-17 19:47:00,79.7,77.9,70.0,0.0,5.21e-05,1.0,,,
2016-03-17 19:48:00,79.7,77.9,85.0,0.0,5.21e-05,1.4,,,
2016-03-17 19:49:00,79.7,78.8,104.0,0.0,5.16e-05,1.5,,,
2016-03-17 19:50:00,80.6,77.9,107.0,0.0,5.3e-05,1.7,,,
2016-03-17 19:51:00,80.6,77.9,100.0,0.0,5.19e-05,1.3,,,
2016-03-17 19:52:00,80.6,77.9,79.0,0.0,5.3e-05,1.1,,,
2016-03-17 19:53:00,80.6,78.8,94.0,0.0,,1.0,,,
2016-03-17 19:54:00,80.6,78.8,77.0,0.0,5.36e-05,1.1,,,
2016-03-17 19:55:00,81.5,78.8,69.0,0.0,5.3e-05,1.0,,,
2016-03-17 19:56:00,81.5,78.8,65.0,0.0,5.27e-05,1.0,,,
2016-03-17 19:57:00,81.5,78.8,71.0,0.0,5.24e-05,1.0,,,
2016-03-17 19:58:00,81.5,78.8,81.0,0.0,5.27e-05,1.0,,,
2016-03-17 19:59:00,81.5,78.8,92.0,0.0,5.16e-05,1.4,,,
2016-03-17 20:00:00,81.5,78.8,90.0,0.0,5.33e-05,1.3,,,
2016-03-17 20:01:00,81.5,78.8,85.0,0.0,5.33e-05,1.1,,,
2016-03-17 20:02:00,81.5,78.8,75.0,0.0,5.21e-05,1.1,,,
2016-03-17 20:03:00,81.5,77.9,72.0,0.0,5.33e-05,1.0,,,
2016-03-17 20:04:00,81.5,77.9,96.0,0.0,,1.4,,,
2016-03-17 20:05:00,81.5,77.9,116.0,0.0,5.27e-05,4.4,,,
2016-03-17 20:06:00,80.6,77.9,110.0,0.0,5.27e-05,3.0,,,
2016-03-17 20:07:00,80.6,77.9,95.0,0.0,5.21e-05,1.6,,,
2016-03-17 20:08:00,79.7,78.8,94.0,0.0,5.21e-05,1.3,,,
2016-03-17 20:09:00,81.5,78.8,71.0,0.0,5.33e-05,1.0,,,
2016-03-17 20:10:00,81.5,78.8,76.0,0.0,5.33e-05,1.0,,,
2016-03-17 20:11:00,81.5,78.8,65.0,0.0,5.3e-05,1.0,,,
2016-03-17 20:12:00,81.5,78.8,60.0,0.0,5.24e-05,1.0,,,
2016-03-17 20:13:00,81.5,78.8,77.0,0.0,5.27e-05,1.0,,,
2016-03-17 20:14:00,81.5,79.7,81.0,0.0,5.3e-05,1.2,,,
2016-03-17 20:15:00,81.5,79.7,99.0,0.0,5.3e-05,1.7,,,
2016-03-17 20:16:00,81.5,79.7,96.0,0.0,5.24e-05,1.6,,,
2016-03-17 20:17:00,81.5,78.8,113.0,0.0,5.39e-05,3.9,,,
2016-03-17 20:18:00,81.5,78.8,118.0,0.0,5.3e-05,4.6,,,
2016-03-17 20:19:00,80.6,78.8,109.0,0.0,5.36e-05,2.9,,,
2016-03-17 20:20:00,81.5,78.8,108.0,0.0,5.27e-05,2.6,,,
2016-03-17 20:21:00,80.6,79.7,93.0,0.0,5.36e-05,1.4,,,
2016-03-17 20:22:00,80.6,78.8,78.0,0.0,5.3e-05,0.9,,,
2016-03-17 20:23:00,80.6,78.8,95.0,0.0,,1.5,,,
2016-03-17 20:24:00,81.5,79.7,104.0,0.0,5.16e-05,1.7,,,
2016-03-17 20:25:00,81.5,78.8,117.0,0.0,5.33e-05,1.7,,,
2016-03-17 20:26:00,,,,0.0,,1.0,,,
2016-03-17 20:27:00,,,,0.0,,1.0,,,
2016-03-17 20:28:00,,,,0.0,,1.0,,,
2016-03-17 20:29:00,,,,0.0,,1.0,,,
2016-03-17 20:30:00,,,,0.0,,1.0,,,
2016-03-17 20:31:00,,,,0.0,,0.9,,,
2016-03-17 20:32:00,,,,0.0,,1.0,,,
2016-03-17 20:33:00,,,,0.0,,1.0,,,
2016-03-17 20:34:00,,,,0.0,,1.0,,,
2016-03-17 20:35:00,,,,0.0,,1.0,,,
2016-03-17 20:36:00,,,,0.0,,0.8,,,
2016-03-17 20:37:00,,,93.0,0.0,,1.3,,,
2016-03-17 20:38:00,81.5,78.8,95.0,0.0,5.24e-05,1.0,,,
2016-03-17 20:39:00,,,,0.0,,0.8,,,
2016-03-17 20:40:00,81.5,78.8,110.0,0.0,5.36e-05,2.6,,,
2016-03-17 20:41:00,81.5,78.8,109.0,0.0,5.21e-05,2.1,,,
2016-03-17 20:42:00,81.5,78.8,84.0,0.0,5.3e-05,1.2,,,
2016-03-17 20:43:00,82.4,79.7,80.0,0.0,5.3e-05,1.1,,,
2016-03-17 20:44:00,82.4,79.7,76.0,0.0,5.33e-05,1.0,,,
2016-03-17 20:45:00,81.5,79.7,66.0,0.0,5.33e-05,1.0,,,
2016-03-17 20:46:00,82.4,79.7,81.0,0.0,5.27e-05,1.1,,,
2016-03-17 20:47:00,82.4,79.7,79.0,0.0,5.3e-05,1.1,,,
2016-03-17 20:48:00,82.4,79.7,73.0,0.0,5.27e-05,1.1,,,
2016-03-17 20:49:00,82.4,79.7,104.0,7.0,5.33e-05,2.5,,,
2016-03-17 20:50:00,82.4,79.7,116.0,0.0,5.21e-05,3.8,,,
2016-03-17 20:51:00,81.5,79.7,99.0,0.0,5.42e-05,2.2,,,
2016-03-17 20:52:00,81.5,79.7,98.0,0.0,5.24e-05,1.4,,,
2016-03-17 20:53:00,81.5,79.7,102.0,0.0,5.27e-05,1.3,,,
2016-03-17 20:54:00,,,,0.0,,0.8,,,
2016-03-17 20:55:00,81.5,79.7,55.0,0.0,,1.0,,,
2016-03-17 20:56:00,81.5,79.7,77.0,0.0,5.39e-05,1.0,,,
2016-03-17 20:57:00,82.4,79.7,76.0,0.0,5.3e-05,1.1,,,
2016-03-17 20:58:00,82.4,79.7,81.0,9.0,5.21e-05,1.1,,,
2016-03-17 20:59:00,82.4,79.7,84.0,9.0,5.45e-05,1.2,,,
2016-03-17 21:00:00,82.4,79.7,100.0,0.0,5.27e-05,2.0,,,
2016-03-17 21:01:00,82.4,79.7,110.0,7.0,5.36e-05,2.5,,,
2016-03-17 21:02:00,82.4,78.8,124.0,0.0,5.13e-05,5.8,,,
2016-03-17 21:03:00,82.4,78.8,104.0,0.0,5.3e-05,2.9,,,
2016-03-17 21:04:00,82.4,79.7,68.0,0.0,5.27e-05,1.0,,,
2016-03-17 21:05:00,82.4,79.7,72.0,0.0,5.33e-05,1.0,,,
2016-03-17 21:06:00,82.4,79.7,82.0,0.0,5.33e-05,1.1,,,
2016-03-17 21:07:00,83.3,79.7,73.0,0.0,5.36e-05,1.1,,,
2016-03-17 21:08:00,83.3,79.7,64.0,0.0,5.36e-05,0.9,,,
2016-03-17 21:09:00,83.3,79.7,78.0,0.0,5.39e-05,1.1,,,
2016-03-17 21:10:00,83.3,79.7,69.0,0.0,5.33e-05,0.8,,,
2016-03-17 21:11:00,83.3,79.7,64.0,0.0,5.33e-05,1.0,,,
2016-03-17 21:12:00,83.3,79.7,71.0,0.0,5.36e-05,1.0,,,
2016-03-17 21:13:00,83.3,80.6,72.0,0.0,5.39e-05,1.0,,,
2016-03-17 21:14:00,83.3,80.6,76.0,0.0,5.36e-05,0.8,,,
2016-03-17 21:15:00,83.3,79.7,71.0,0.0,5.33e-05,1.0,,,
2016-03-17 21:16:00,83.3,79.7,66.0,0.0,5.24e-05,1.0,,,
2016-03-17 21:17:00,83.3,79.7,68.0,0.0,5.3e-05,1.0,,,
2016-03-17 21:18:00,83.3,79.7,68.0,0.0,5.33e-05,1.0,,,
2016-03-17 21:19:00,83.3,79.7,70.0,0.0,5.36e-05,1.0,,,
2016-03-17 21:20:00,83.3,79.7,66.0,0.0,5.36e-05,1.0,,,
2016-03-17 21:21:00,83.3,79.7,80.0,0.0,5.3e-05,1.0,,,
2016-03-17 21:22:00,83.3,79.7,71.0,0.0,5.3e-05,1.1,,,
2016-03-17 21:23:00,83.3,79.7,74.0,0.0,5.39e-05,1.0,,,
2016-03-17 21:24:00,83.3,80.6,68.0,0.0,5.36e-05,1.0,,,
2016-03-17 21:25:00,83.3,80.6,62.0,0.0,5.42e-05,0.9,,,
2016-03-17 21:26:00,84.2,80.6,67.0,0.0,5.39e-05,1.0,,,
2016-03-17 21:27:00,84.2,80.6,67.0,0.0,5.39e-05,1.0,,,
2016-03-17 21:28:00,84.2,80.6,68.0,0.0,5.33e-05,1.1,,,
2016-03-17 21:29:00,84.2,80.6,69.0,0.0,5.33e-05,1.0,,,
2016-03-17 21:30:00,84.2,80.6,73.0,0.0,5.36e-05,1.0,,,
2016-03-17 21:31:00,84.2,80.6,70.0,0.0,5.39e-05,1.0,,,
2016-03-17 21:32:00,84.2,80.6,72.0,0.0,5.42e-05,1.0,,,
2016-03-17 21:33:00,84.2,80.6,72.0,0.0,5.36e-05,1.0,,,
2016-03-17 21:34:00,84.2,80.6,65.0,0.0,5.42e-05,1.0,,,
2016-03-17 21:35:00,85.1,80.6,66.0,0.0,5.42e-05,1.0,,,
2016-03-17 21:36:00,85.1,80.6,79.0,0.0,5.45e-05,1.1,,,
2016-03-17 21:37:00,85.1,80.6,86.0,0.0,5.39e-05,1.2,,,
2016-03-17 21:38:00,85.1,81.5,93.0,0.0,5.48e-05,1.4,,,
2016-03-17 21:39:00,85.1,81.5,107.0,0.0,5.42e-05,2.4,,,
2016-03-17 21:40:00,85.1,81.5,92.0,0.0,5.45e-05,1.3,,,
2016-03-17 21:41:00,85.1,81.5,68.0,0.0,5.48e-05,1.0,,,
2016-03-17 21:42:00,85.1,81.5,67.0,0.0,5.45e-05,1.0,,,
2016-03-17 21:43:00,85.1,81.5,65.0,0.0,5.51e-05,1.0,,,
2016-03-17 21:44:00,85.1,81.5,67.0,0.0,5.42e-05,1.0,,,
2016-03-17 21:45:00,85.1,81.5,68.0,0.0,5.42e-05,0.9,,,
2016-03-17 21:46:00,85.1,81.5,72.0,0.0,5.42e-05,1.1,,,
2016-03-17 21:47:00,85.1,81.5,73.0,0.0,5.42e-05,1.0,,,
2016-03-17 21:48:00,85.1,81.5,69.0,0.0,5.48e-05,1.0,,,
2016-03-17 21:49:00,85.1,81.5,70.0,0.0,5.54e-05,1.0,,,
2016-03-17 21:50:00,85.1,81.5,72.0,0.0,5.45e-05,1.1,,,
2016-03-17 21:51:00,85.1,82.4,80.0,0.0,5.45e-05,1.0,,,
2016-03-17 21:52:00,85.1,82.4,90.0,0.0,5.45e-05,1.3,,,
2016-03-17 21:53:00,85.1,82.4,97.0,0.0,5.45e-05,1.5,,,
2016-03-17 21:54:00,85.1,82.4,96.0,0.0,5.45e-05,1.4,,,
2016-03-17 21:55:00,85.1,82.4,79.0,0.0,5.48e-05,1.0,,,
2016-03-17 21:56:00,85.1,81.5,70.0,0.0,5.45e-05,1.0,,,
2016-03-17 21:57:00,85.1,81.5,74.0,0.0,5.48e-05,1.0,,,
2016-03-17 21:58:00,85.1,81.5,67.0,0.0,5.45e-05,1.0,,,
2016-03-17 21:59:00,85.1,81.5,67.0,0.0,5.42e-05,1.0,,,
2016-03-17 22:00:00,85.1,81.5,64.0,0.0,5.36e-05,1.0,,,
2016-03-17 22:01:00,85.1,81.5,84.0,0.0,5.48e-05,1.2,,,
2016-03-17 22:02:00,85.1,81.5,88.0,0.0,5.39e-05,1.3,,,
2016-03-17 22:03:00,85.1,81.5,67.0,0.0,5.33e-05,0.9,,,
2016-03-17 22:04:00,85.1,81.5,71.0,0.0,5.51e-05,1.0,,,
2016-03-17 22:05:00,85.1,81.5,68.0,0.0,5.45e-05,1.0,,,
2016-03-17 22:06:00,85.1,81.5,72.0,0.0,5.39e-05,1.0,,,
2016-03-17 22:07:00,85.1,81.5,81.0,0.0,5.45e-05,1.2,,,
2016-03-17 22:08:00,85.1,81.5,90.0,0.0,5.45e-05,1.3,,,
2016-03-17 22:09:00,85.1,81.5,118.0,0.0,5.48e-05,3.9,,,
2016-03-17 22:10:00,85.1,81.5,118.0,0.0,5.45e-05,5.2,,,
2016-03-17 22:11:00,85.1,81.5,98.0,0.0,5.39e-05,1.4,,,
2016-03-17 22:12:00,85.1,81.5,90.0,0.0,5.45e-05,1.5,,,
2016-03-17 22:13:00,85.1,81.5,87.0,6.0,5.45e-05,1.1,,,
2016-03-17 22:14:00,84.2,81.5,102.0,0.0,5.36e-05,1.8,,,
2016-03-17 22:15:00,84.2,82.4,103.0,0.0,5.45e-05,1.6,,,
2016-03-17 22:16:00,85.1,82.4,84.0,0.0,5.45e-05,1.2,,,
2016-03-17 22:17:00,85.1,82.4,74.0,0.0,5.39e-05,1.0,,,
2016-03-17 22:18:00,85.1,82.4,88.0,0.0,5.45e-05,1.3,,,
2016-03-17 22:19:00,85.1,82.4,84.0,0.0,5.45e-05,1.1,,,
2016-03-17 22:20:00,85.1,82.4,91.0,0.0,5.33e-05,1.3,,,
2016-03-17 22:21:00,85.1,82.4,102.0,0.0,5.42e-05,1.7,,,
2016-03-17 22:22:00,85.1,81.5,103.0,0.0,5.39e-05,1.6,,,
2016-03-17 22:23:00,85.1,82.4,97.0,0.0,5.42e-05,1.6,,,
