datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-11 19:20:00,80.6,77.0,122.0,56.0,5.13e-05,5.8,,,
2016-03-11 19:21:00,79.7,77.0,114.0,0.0,5.24e-05,2.5,,,
2016-03-11 19:22:00,80.6,77.0,106.0,28.0,5.27e-05,1.9,,,
2016-03-11 19:23:00,80.6,77.0,105.0,0.0,5.21e-05,2.0,,,
2016-03-11 19:24:00,80.6,77.0,87.0,0.0,5.21e-05,1.2,,,
2016-03-11 19:25:00,80.6,77.9,89.0,24.0,5.24e-05,1.9,,,
2016-03-11 19:26:00,81.5,77.9,117.0,18.0,5.24e-05,4.0,,,
2016-03-11 19:27:00,80.6,77.0,118.0,28.0,5.27e-05,4.6,,,
2016-03-11 19:28:00,81.5,77.0,104.0,0.0,5.27e-05,1.5,,,
2016-03-11 19:29:00,82.4,77.9,89.0,15.0,5.3e-05,1.4,,,
2016-03-11 19:30:00,82.4,78.8,115.0,0.0,5.3e-05,4.0,,,
2016-03-11 19:31:00,82.4,78.8,121.0,72.0,5.36e-05,5.2,,,
2016-03-11 19:32:00,82.4,77.9,131.0,20.0,5.36e-05,5.7,,,
2016-03-11 19:33:00,82.4,77.9,108.0,0.0,5.3e-05,3.2,,,
2016-03-11 19:34:00,82.4,78.8,85.0,0.0,5.27e-05,1.3,,,
2016-03-11 19:35:00,82.4,78.8,84.0,0.0,5.3e-05,1.1,,,
2016-03-11 19:36:00,83.3,80.6,82.0,0.0,5.33e-05,1.3,,,
2016-03-11 19:37:00,84.2,81.5,95.0,0.0,5.45e-05,1.4,,,
2016-03-11 19:38:00,85.1,81.5,103.0,0.0,5.42e-05,2.0,,,
2016-03-11 19:39:00,85.1,81.5,113.0,43.0,5.54e-05,3.4,,,
2016-03-11 19:40:00,84.2,79.7,116.0,3.0,5.51e-05,2.9,,,
2016-03-11 19:41:00,84.2,79.7,84.0,0.0,5.51e-05,1.2,,,
2016-03-11 19:42:00,84.2,80.6,86.0,0.0,5.42e-05,1.3,,,
2016-03-11 19:43:00,85.1,81.5,93.0,0.0,5.39e-05,1.4,,,
2016-03-11 19:44:00,85.1,81.5,82.0,0.0,,1.1,,,
2016-03-11 19:45:00,85.1,81.5,78.0,0.0,5.45e-05,1.1,,,
2016-03-11 19:46:00,85.1,81.5,94.0,28.0,5.51e-05,2.0,,,
2016-03-11 19:47:00,86.0,81.5,111.0,16.0,5.45e-05,1.8,,,
2016-03-11 19:48:00,86.0,81.5,97.0,0.0,5.51e-05,1.5,,,
2016-03-11 19:49:00,86.0,82.4,68.0,0.0,5.51e-05,1.0,,,
2016-03-11 19:50:00,86.0,82.4,73.0,0.0,5.48e-05,0.9,,,
2016-03-11 19:51:00,86.0,82.4,72.0,0.0,5.45e-05,1.0,,,
2016-03-11 19:52:00,86.0,82.4,78.0,0.0,5.48e-05,1.1,,,
2016-03-11 19:53:00,86.0,82.4,89.0,0.0,5.42e-05,1.4,,,
2016-03-11 19:54:00,86.9,83.3,95.0,0.0,5.67e-05,1.7,,,
2016-03-11 19:55:00,86.9,82.4,95.0,7.0,5.54e-05,1.7,,,
2016-03-11 19:56:00,86.9,82.4,89.0,0.0,5.54e-05,1.3,,,
2016-03-11 19:57:00,86.9,82.4,73.0,0.0,5.6e-05,1.0,,,
2016-03-11 19:58:00,86.9,82.4,75.0,0.0,5.57e-05,1.0,,,
2016-03-11 19:59:00,86.9,82.4,79.0,0.0,5.51e-05,1.1,,,
2016-03-11 20:00:00,86.9,82.4,84.0,0.0,5.63e-05,1.2,,,
2016-03-11 20:01:00,86.9,83.3,89.0,0.0,5.54e-05,1.2,,,
2016-03-11 20:02:00,86.9,83.3,81.0,0.0,5.57e-05,1.1,,,
2016-03-11 20:03:00,86.9,83.3,87.0,0.0,5.51e-05,1.1,,,
2016-03-11 20:04:00,86.9,83.3,87.0,0.0,5.57e-05,1.2,,,
2016-03-11 20:05:00,86.9,83.3,89.0,55.0,5.54e-05,1.7,,,
2016-03-11 20:06:00,86.0,82.4,103.0,0.0,5.51e-05,1.6,,,
2016-03-11 20:07:00,86.0,82.4,96.0,0.0,5.51e-05,1.5,,,
2016-03-11 20:08:00,86.9,82.4,86.0,0.0,5.51e-05,1.2,,,
2016-03-11 20:09:00,86.0,82.4,86.0,0.0,5.51e-05,1.2,,,
2016-03-11 20:10:00,86.0,83.3,82.0,0.0,5.51e-05,1.1,,,
2016-03-11 20:11:00,86.0,83.3,87.0,0.0,5.48e-05,1.2,,,
2016-03-11 20:12:00,86.0,84.2,72.0,0.0,5.48e-05,1.1,,,
2016-03-11 20:13:00,86.9,84.2,67.0,0.0,5.54e-05,1.1,,,
2016-03-11 20:14:00,87.8,84.2,82.0,0.0,5.51e-05,1.4,,,
2016-03-11 20:15:00,87.8,84.2,85.0,0.0,5.6e-05,1.3,,,
2016-03-11 20:16:00,87.8,84.2,87.0,0.0,5.63e-05,1.2,,,
2016-03-11 20:17:00,87.8,84.2,76.0,0.0,5.6e-05,1.0,,,
2016-03-11 20:18:00,87.8,85.1,75.0,35.0,5.57e-05,1.1,,,
2016-03-11 20:19:00,87.8,85.1,98.0,44.0,5.57e-05,2.6,,,
2016-03-11 20:20:00,86.9,83.3,114.0,0.0,5.57e-05,2.8,,,
2016-03-11 20:21:00,86.9,83.3,99.0,0.0,5.57e-05,1.7,,,
2016-03-11 20:22:00,86.9,83.3,89.0,0.0,5.54e-05,1.5,,,
2016-03-11 20:23:00,86.9,83.3,89.0,0.0,5.57e-05,1.2,,,
2016-03-11 20:24:00,87.8,83.3,79.0,0.0,5.54e-05,1.0,,,
2016-03-11 20:25:00,87.8,83.3,84.0,0.0,5.6e-05,1.3,,,
2016-03-11 20:26:00,87.8,83.3,107.0,0.0,5.63e-05,1.5,,,
2016-03-11 20:27:00,86.9,83.3,104.0,0.0,5.48e-05,2.1,,,
2016-03-11 20:28:00,86.9,83.3,112.0,0.0,5.54e-05,2.9,,,
2016-03-11 20:29:00,86.9,83.3,99.0,0.0,5.6e-05,1.4,,,
2016-03-11 20:30:00,86.9,83.3,83.0,0.0,5.54e-05,1.2,,,
2016-03-11 20:31:00,86.9,83.3,89.0,0.0,5.57e-05,1.4,,,
2016-03-11 20:32:00,86.9,83.3,93.0,0.0,5.51e-05,1.4,,,
2016-03-11 20:33:00,86.9,84.2,91.0,0.0,5.3e-05,1.3,,,
2016-03-11 20:34:00,86.9,84.2,88.0,0.0,6.06e-05,1.3,,,
2016-03-11 20:35:00,86.9,84.2,95.0,0.0,,1.3,,,
2016-03-11 20:36:00,86.9,83.3,86.0,0.0,5.6e-05,1.1,,,
2016-03-11 20:37:00,86.9,83.3,94.0,0.0,5.54e-05,1.6,,,
2016-03-11 20:38:00,86.9,83.3,92.0,0.0,5.6e-05,1.3,,,
2016-03-11 20:39:00,86.9,83.3,82.0,0.0,5.48e-05,1.0,,,
2016-03-11 20:40:00,86.9,83.3,76.0,0.0,5.54e-05,1.1,,,
2016-03-11 20:41:00,86.9,82.4,81.0,0.0,5.57e-05,1.0,,,
2016-03-11 20:42:00,86.9,82.4,78.0,0.0,5.51e-05,1.1,,,
2016-03-11 20:43:00,86.9,82.4,87.0,0.0,5.51e-05,1.3,,,
2016-03-11 20:44:00,86.0,82.4,84.0,0.0,5.45e-05,1.2,,,
2016-03-11 20:45:00,86.0,82.4,81.0,0.0,5.48e-05,1.1,,,
2016-03-11 20:46:00,86.0,83.3,87.0,0.0,5.42e-05,1.2,,,
2016-03-11 20:47:00,86.9,83.3,92.0,0.0,5.48e-05,1.6,,,
2016-03-11 20:48:00,86.9,82.4,93.0,9.0,5.54e-05,1.3,,,
2016-03-11 20:49:00,86.9,82.4,91.0,0.0,5.54e-05,1.3,,,
2016-03-11 20:50:00,86.9,83.3,94.0,0.0,5.51e-05,1.6,,,
2016-03-11 20:51:00,86.9,83.3,90.0,0.0,5.54e-05,1.2,,,
2016-03-11 20:52:00,86.9,84.2,80.0,0.0,5.51e-05,1.4,,,
2016-03-11 20:53:00,86.9,84.2,102.0,31.0,5.39e-05,2.1,,,
2016-03-11 20:54:00,86.9,84.2,123.0,8.0,5.54e-05,5.1,,,
2016-03-11 20:55:00,86.9,83.3,120.0,0.0,5.48e-05,4.9,,,
2016-03-11 20:56:00,86.9,83.3,103.0,0.0,5.51e-05,2.0,,,
2016-03-11 20:57:00,86.9,83.3,99.0,0.0,5.54e-05,1.5,,,
2016-03-11 20:58:00,86.9,83.3,94.0,0.0,5.57e-05,1.4,,,
2016-03-11 20:59:00,86.9,83.3,97.0,15.0,5.6e-05,2.0,,,
2016-03-11 21:00:00,86.9,83.3,89.0,0.0,5.48e-05,1.1,,,
2016-03-11 21:01:00,86.9,83.3,86.0,0.0,5.51e-05,1.3,,,
2016-03-11 21:02:00,86.0,83.3,108.0,0.0,5.48e-05,2.0,,,
2016-03-11 21:03:00,86.0,83.3,115.0,43.0,5.45e-05,4.1,,,
2016-03-11 21:04:00,86.9,82.4,110.0,24.0,5.48e-05,2.9,,,
2016-03-11 21:05:00,86.9,82.4,95.0,0.0,5.51e-05,1.4,,,
2016-03-11 21:06:00,86.9,83.3,82.0,0.0,5.54e-05,1.0,,,
2016-03-11 21:07:00,86.9,83.3,78.0,0.0,5.7e-05,1.0,,,
2016-03-11 21:08:00,87.8,83.3,84.0,0.0,5.67e-05,1.2,,,
2016-03-11 21:09:00,87.8,83.3,88.0,0.0,5.57e-05,1.3,,,
2016-03-11 21:10:00,87.8,83.3,88.0,8.0,5.51e-05,1.4,,,
2016-03-11 21:11:00,87.8,83.3,106.0,62.0,5.54e-05,2.8,,,
2016-03-11 21:12:00,86.9,81.5,117.0,14.0,5.67e-05,3.9,,,
2016-03-11 21:13:00,85.1,79.7,114.0,0.0,5.48e-05,3.5,,,
2016-03-11 21:14:00,85.1,80.6,122.0,93.0,5.36e-05,5.5,,,
2016-03-11 21:15:00,84.2,78.8,124.0,6.0,5.39e-05,4.5,,,
2016-03-11 21:16:00,83.3,78.8,120.0,0.0,5.36e-05,3.6,,,
2016-03-11 21:17:00,84.2,79.7,116.0,8.0,5.48e-05,3.5,,,
2016-03-11 21:18:00,84.2,79.7,104.0,0.0,5.27e-05,2.3,,,
2016-03-11 21:19:00,84.2,80.6,114.0,23.0,5.51e-05,4.1,,,
2016-03-11 21:20:00,83.3,79.7,112.0,0.0,5.3e-05,1.9,,,
2016-03-11 21:21:00,83.3,79.7,111.0,0.0,5.33e-05,3.0,,,
2016-03-11 21:22:00,83.3,78.8,107.0,0.0,5.3e-05,2.4,,,
2016-03-11 21:23:00,82.4,78.8,113.0,0.0,,2.6,,,
2016-03-11 21:24:00,,,,0.0,,1.0,,,
2016-03-11 21:25:00,,,,0.0,,1.0,,,
2016-03-11 21:26:00,,,,0.0,,0.7,,,
2016-03-11 21:27:00,82.4,78.8,87.0,15.0,,1.3,,,
2016-03-11 21:28:00,82.4,78.8,91.0,0.0,5.3e-05,1.5,,,
2016-03-11 21:29:00,82.4,78.8,109.0,0.0,5.3e-05,2.1,,,
2016-03-11 21:30:00,82.4,78.8,104.0,0.0,,1.7,,,
2016-03-11 21:31:00,82.4,79.7,87.0,0.0,5.48e-05,1.2,,,
2016-03-11 21:32:00,83.3,79.7,81.0,0.0,5.39e-05,1.2,,,
2016-03-11 21:33:00,84.2,81.5,94.0,0.0,5.24e-05,1.7,,,
2016-03-11 21:34:00,85.1,81.5,109.0,0.0,5.48e-05,3.2,,,
2016-03-11 21:35:00,85.1,81.5,112.0,0.0,5.57e-05,2.5,,,
2016-03-11 21:36:00,86.0,81.5,110.0,0.0,5.51e-05,2.6,,,
2016-03-11 21:37:00,85.1,81.5,108.0,0.0,5.33e-05,2.5,,,
2016-03-11 21:38:00,85.1,81.5,82.0,0.0,5.45e-05,1.2,,,
2016-03-11 21:39:00,85.1,81.5,94.0,0.0,5.48e-05,1.8,,,
2016-03-11 21:40:00,85.1,81.5,103.0,7.0,5.39e-05,1.9,,,
2016-03-11 21:41:00,86.0,81.5,114.0,0.0,5.39e-05,3.2,,,
2016-03-11 21:42:00,86.0,81.5,104.0,0.0,5.51e-05,1.9,,,
2016-03-11 21:43:00,86.0,82.4,91.0,0.0,5.54e-05,1.3,,,
2016-03-11 21:44:00,86.0,82.4,92.0,0.0,5.45e-05,1.3,,,
2016-03-11 21:45:00,86.0,82.4,93.0,0.0,5.48e-05,1.3,,,
2016-03-11 21:46:00,86.9,83.3,102.0,0.0,5.51e-05,1.6,,,
2016-03-11 21:47:00,86.9,83.3,101.0,0.0,5.57e-05,1.6,,,
2016-03-11 21:48:00,87.8,84.2,109.0,49.0,5.51e-05,2.8,,,
2016-03-11 21:49:00,87.8,84.2,102.0,0.0,5.57e-05,2.5,,,
2016-03-11 21:50:00,87.8,84.2,72.0,0.0,5.63e-05,1.0,,,
2016-03-11 21:51:00,87.8,83.3,80.0,0.0,5.57e-05,1.0,,,
2016-03-11 21:52:00,87.8,83.3,85.0,0.0,5.54e-05,1.2,,,
2016-03-11 21:53:00,86.9,83.3,76.0,0.0,5.51e-05,1.0,,,
2016-03-11 21:54:00,86.9,83.3,69.0,0.0,5.51e-05,1.0,,,
2016-03-11 21:55:00,87.8,83.3,79.0,0.0,5.86e-05,1.0,,,
2016-03-11 21:56:00,87.8,84.2,84.0,0.0,5.96e-05,1.3,,,
2016-03-11 21:57:00,88.7,85.1,75.0,0.0,5.76e-05,1.0,,,
2016-03-11 21:58:00,89.6,85.1,79.0,0.0,5.96e-05,1.0,,,
2016-03-11 21:59:00,89.6,86.9,77.0,0.0,5.83e-05,1.0,,,
2016-03-11 22:00:00,89.6,86.9,74.0,0.0,5.76e-05,1.0,,,
2016-03-11 22:01:00,89.6,86.9,73.0,0.0,5.86e-05,0.9,,,
2016-03-11 22:02:00,90.5,87.8,74.0,0.0,5.89e-05,1.0,,,
2016-03-11 22:03:00,90.5,87.8,84.0,64.0,5.99e-05,1.6,,,
2016-03-11 22:04:00,90.5,86.9,92.0,0.0,5.96e-05,1.4,,,
2016-03-11 22:05:00,90.5,86.9,65.0,0.0,5.86e-05,1.0,,,
2016-03-11 22:06:00,90.5,86.9,68.0,0.0,6.09e-05,0.9,,,
2016-03-11 22:07:00,90.5,87.8,69.0,0.0,6.09e-05,1.1,,,
2016-03-11 22:08:00,90.5,87.8,82.0,33.0,5.96e-05,1.5,walk,,
2016-03-11 22:09:00,90.5,87.8,104.0,70.0,5.96e-05,2.2,walk,,
2016-03-11 22:10:00,90.5,86.9,81.0,0.0,5.79e-05,1.2,walk,,
2016-03-11 22:11:00,90.5,86.9,79.0,53.0,5.76e-05,1.6,walk,,
2016-03-11 22:12:00,89.6,86.0,109.0,83.0,5.63e-05,3.5,walk,,
2016-03-11 22:13:00,88.7,85.1,116.0,112.0,5.6e-05,4.2,walk,,
2016-03-11 22:14:00,87.8,84.2,113.0,109.0,5.67e-05,4.2,walk,,
2016-03-11 22:15:00,86.9,82.4,103.0,60.0,5.48e-05,2.4,walk,,
2016-03-11 22:16:00,86.9,81.5,107.0,0.0,5.6e-05,2.6,,,
2016-03-11 22:17:00,86.9,82.4,100.0,0.0,5.48e-05,1.6,,,
2016-03-11 22:18:00,86.9,82.4,70.0,0.0,5.45e-05,0.9,,,
2016-03-11 22:19:00,86.9,83.3,74.0,0.0,5.45e-05,1.0,,,
2016-03-11 22:20:00,86.9,83.3,78.0,0.0,5.51e-05,1.1,,,
2016-03-11 22:21:00,86.9,83.3,69.0,0.0,5.42e-05,1.0,,,
2016-03-11 22:22:00,86.9,83.3,74.0,0.0,5.48e-05,1.1,,,
2016-03-11 22:23:00,86.0,83.3,68.0,6.0,5.54e-05,1.1,,,
2016-03-11 22:24:00,86.0,83.3,73.0,3.0,5.45e-05,1.0,,,
2016-03-11 22:25:00,86.0,83.3,78.0,0.0,5.45e-05,1.2,,,
2016-03-11 22:26:00,86.0,83.3,95.0,32.0,5.39e-05,1.9,,,
2016-03-11 22:27:00,86.0,83.3,111.0,60.0,5.39e-05,3.7,,,
2016-03-11 22:28:00,86.0,82.4,122.0,0.0,5.48e-05,5.1,,,
2016-03-11 22:29:00,85.1,81.5,109.0,0.0,5.54e-05,2.9,,,
2016-03-11 22:30:00,85.1,80.6,90.0,0.0,5.42e-05,1.3,,,
2016-03-11 22:31:00,85.1,81.5,82.0,0.0,5.39e-05,1.1,,,
2016-03-11 22:32:00,85.1,81.5,83.0,0.0,5.39e-05,1.1,,,
2016-03-11 22:33:00,85.1,82.4,78.0,0.0,5.45e-05,1.1,,,
2016-03-11 22:34:00,86.0,82.4,78.0,0.0,5.6e-05,1.0,,,
2016-03-11 22:35:00,86.0,83.3,82.0,0.0,5.51e-05,1.1,,,
2016-03-11 22:36:00,86.0,83.3,75.0,0.0,5.79e-05,1.0,,,
2016-03-11 22:37:00,86.9,84.2,73.0,0.0,5.67e-05,1.0,,,
2016-03-11 22:38:00,86.9,84.2,74.0,0.0,5.63e-05,1.0,,,
2016-03-11 22:39:00,86.9,84.2,87.0,0.0,5.7e-05,1.3,,,
2016-03-11 22:40:00,87.8,85.1,79.0,0.0,5.83e-05,1.1,,,
2016-03-11 22:41:00,87.8,85.1,82.0,0.0,5.86e-05,1.1,,,
2016-03-11 22:42:00,88.7,86.0,77.0,0.0,5.73e-05,1.0,,,
2016-03-11 22:43:00,88.7,86.0,104.0,0.0,5.89e-05,2.1,,,
2016-03-11 22:44:00,88.7,86.9,101.0,0.0,6.44e-05,1.7,,,
2016-03-11 22:45:00,89.6,86.9,109.0,0.0,5.76e-05,2.8,,,
2016-03-11 22:46:00,89.6,86.9,113.0,0.0,5.86e-05,3.7,,,
2016-03-11 22:47:00,88.7,86.9,89.0,0.0,5.6e-05,1.4,,,
2016-03-11 22:48:00,88.7,86.0,70.0,0.0,5.76e-05,1.0,,,
2016-03-11 22:49:00,88.7,86.0,79.0,0.0,5.63e-05,1.1,,,
2016-03-11 22:50:00,88.7,86.0,101.0,0.0,5.48e-05,1.8,,,
2016-03-11 22:51:00,88.7,86.0,106.0,0.0,5.63e-05,2.1,,,
2016-03-11 22:52:00,88.7,86.0,78.0,0.0,5.6e-05,1.1,,,
2016-03-11 22:53:00,88.7,86.0,87.0,0.0,5.63e-05,1.3,,,
2016-03-11 22:54:00,88.7,86.0,76.0,0.0,5.6e-05,1.0,,,
2016-03-11 22:55:00,89.6,86.0,77.0,0.0,5.6e-05,1.1,,,
2016-03-11 22:56:00,88.7,86.9,78.0,9.0,5.67e-05,1.2,,,
2016-03-11 22:57:00,89.6,86.9,84.0,0.0,5.6e-05,1.2,,,
2016-03-11 22:58:00,89.6,86.0,84.0,0.0,5.67e-05,1.4,,,
2016-03-11 22:59:00,89.6,86.0,87.0,0.0,5.6e-05,1.5,,,
2016-03-11 23:00:00,89.6,86.0,101.0,0.0,5.6e-05,1.8,,,
2016-03-11 23:01:00,89.6,86.0,94.0,0.0,5.67e-05,1.5,,,
2016-03-11 23:02:00,89.6,86.0,107.0,0.0,5.63e-05,1.9,,,
2016-03-11 23:03:00,88.7,86.0,88.0,0.0,5.86e-05,1.5,,,
2016-03-11 23:04:00,88.7,85.1,96.0,0.0,5.6e-05,1.5,,,
2016-03-11 23:05:00,88.7,84.2,105.0,0.0,5.63e-05,2.2,,,
2016-03-11 23:06:00,88.7,84.2,95.0,0.0,5.57e-05,1.6,,,
2016-03-11 23:07:00,88.7,84.2,94.0,0.0,5.57e-05,1.6,,,
2016-03-11 23:08:00,87.8,83.3,89.0,0.0,5.63e-05,1.6,,,
2016-03-11 23:09:00,87.8,83.3,116.0,0.0,5.7e-05,4.5,,,
2016-03-11 23:10:00,87.8,83.3,108.0,0.0,5.54e-05,2.8,,,
2016-03-11 23:11:00,87.8,84.2,93.0,0.0,5.48e-05,1.4,,,
2016-03-11 23:12:00,87.8,84.2,89.0,0.0,5.48e-05,1.3,,,
2016-03-11 23:13:00,87.8,84.2,96.0,0.0,5.63e-05,1.5,,,
2016-03-11 23:14:00,87.8,84.2,97.0,0.0,5.54e-05,1.5,,,
2016-03-11 23:15:00,87.8,83.3,90.0,0.0,5.51e-05,1.4,,,
2016-03-11 23:16:00,87.8,83.3,87.0,0.0,5.45e-05,1.5,,,
2016-03-11 23:17:00,87.8,83.3,84.0,0.0,5.57e-05,1.3,,,
2016-03-11 23:18:00,87.8,83.3,83.0,0.0,5.51e-05,1.2,,,
2016-03-11 23:19:00,86.9,83.3,90.0,0.0,5.54e-05,1.3,,,
2016-03-11 23:20:00,86.9,82.4,97.0,0.0,5.45e-05,1.5,,,
2016-03-11 23:21:00,86.9,82.4,89.0,0.0,5.51e-05,1.4,,,
2016-03-11 23:22:00,86.9,82.4,94.0,0.0,5.51e-05,1.3,,,
2016-03-11 23:23:00,86.9,82.4,99.0,0.0,5.51e-05,1.7,,,
2016-03-11 23:24:00,86.0,82.4,94.0,0.0,5.45e-05,1.6,,,
2016-03-11 23:25:00,86.0,82.4,102.0,0.0,5.36e-05,1.8,,,
2016-03-11 23:26:00,86.0,82.4,108.0,0.0,5.45e-05,2.1,,,
2016-03-11 23:27:00,86.0,81.5,102.0,0.0,5.45e-05,2.5,,,
2016-03-11 23:28:00,86.0,81.5,103.0,0.0,,2.2,,,
2016-03-11 23:29:00,86.0,81.5,101.0,10.0,5.45e-05,1.9,,,
2016-03-11 23:30:00,86.0,81.5,99.0,8.0,5.45e-05,1.8,,,
2016-03-11 23:31:00,86.0,81.5,107.0,64.0,5.45e-05,2.5,,,
2016-03-11 23:32:00,86.0,80.6,127.0,37.0,5.48e-05,5.7,,,
2016-03-11 23:33:00,85.1,76.1,126.0,54.0,5.54e-05,5.8,,,
2016-03-11 23:34:00,84.2,77.0,112.0,0.0,5.48e-05,3.4,,,
2016-03-11 23:35:00,84.2,77.9,101.0,0.0,5.21e-05,1.6,,,
2016-03-11 23:36:00,84.2,78.8,101.0,8.0,5.45e-05,2.0,,,
2016-03-11 23:37:00,84.2,79.7,114.0,0.0,5.57e-05,3.9,,,
2016-03-11 23:38:00,84.2,80.6,109.0,0.0,5.36e-05,3.3,,,
2016-03-11 23:39:00,84.2,81.5,91.0,0.0,5.33e-05,1.4,,,
2016-03-11 23:40:00,84.2,81.5,88.0,0.0,5.39e-05,1.2,,,
2016-03-11 23:41:00,85.1,82.4,93.0,0.0,5.3e-05,1.5,,,
2016-03-11 23:42:00,85.1,82.4,94.0,0.0,5.42e-05,1.4,,,
2016-03-11 23:43:00,86.0,82.4,97.0,7.0,5.42e-05,2.0,,,
2016-03-11 23:44:00,86.0,82.4,100.0,0.0,5.42e-05,1.7,,,
2016-03-11 23:45:00,85.1,82.4,103.0,0.0,5.42e-05,1.6,,,
2016-03-11 23:46:00,85.1,82.4,99.0,0.0,5.48e-05,1.6,,,
2016-03-11 23:47:00,86.0,82.4,112.0,0.0,5.39e-05,3.9,,,
2016-03-11 23:48:00,86.0,83.3,101.0,0.0,5.36e-05,1.6,,,
2016-03-11 23:49:00,86.0,83.3,90.0,0.0,5.45e-05,1.3,,,
2016-03-11 23:50:00,86.0,83.3,86.0,0.0,5.48e-05,1.1,,,
2016-03-11 23:51:00,86.0,83.3,89.0,0.0,5.45e-05,1.4,,,
2016-03-11 23:52:00,86.9,83.3,100.0,0.0,5.48e-05,1.5,,,
2016-03-11 23:53:00,86.9,83.3,95.0,0.0,5.42e-05,1.5,,,
2016-03-11 23:54:00,86.9,84.2,99.0,7.0,5.51e-05,1.4,,,
2016-03-11 23:55:00,86.9,84.2,105.0,0.0,5.57e-05,1.7,,,
2016-03-11 23:56:00,86.9,84.2,92.0,0.0,5.57e-05,1.3,,,
2016-03-11 23:57:00,87.8,84.2,98.0,0.0,5.57e-05,1.6,,,
2016-03-11 23:58:00,87.8,84.2,85.0,0.0,5.45e-05,1.1,,,
