datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-26 16:25:00,68.9,63.5,84.0,39.0,5.02e-05,1.5,walk,,
2016-03-26 16:26:00,68.9,63.5,107.0,67.0,4.85e-05,2.8,walk,,
2016-03-26 16:27:00,68.9,64.4,122.0,32.0,4.96e-05,5.3,walk,,
2016-03-26 16:28:00,68.9,64.4,127.0,51.0,5.02e-05,2.9,walk,,
2016-03-26 16:29:00,,,,20.0,,0.8,walk,,
2016-03-26 16:30:00,69.8,64.4,139.0,60.0,4.96e-05,3.5,walk,,
2016-03-26 16:31:00,68.9,64.4,131.0,70.0,5.02e-05,6.2,walk,,
2016-03-26 16:32:00,69.8,65.3,107.0,0.0,4.91e-05,1.5,walk,,
2016-03-26 16:33:00,69.8,66.2,82.0,8.0,,1.4,walk,,
2016-03-26 16:34:00,71.6,66.2,97.0,7.0,5.04e-05,1.7,walk,,
2016-03-26 16:35:00,70.7,67.1,107.0,0.0,4.99e-05,2.2,,,
2016-03-26 16:36:00,73.4,68.9,102.0,0.0,4.99e-05,1.6,,,
2016-03-26 16:37:00,75.2,70.7,103.0,0.0,5.13e-05,2.1,,,
2016-03-26 16:38:00,76.1,71.6,105.0,0.0,5.1e-05,1.6,,,
2016-03-26 16:39:00,76.1,72.5,93.0,0.0,5.13e-05,1.4,,,
2016-03-26 16:40:00,77.9,73.4,80.0,0.0,5.21e-05,1.2,,,
2016-03-26 16:41:00,78.8,74.3,75.0,0.0,5.21e-05,1.1,,,
2016-03-26 16:42:00,78.8,75.2,76.0,0.0,5.24e-05,1.1,,,
2016-03-26 16:43:00,79.7,76.1,69.0,0.0,5.21e-05,1.0,,,
2016-03-26 16:44:00,80.6,76.1,71.0,0.0,5.24e-05,1.0,,,
2016-03-26 16:45:00,80.6,77.0,83.0,7.0,5.3e-05,1.7,,,
2016-03-26 16:46:00,81.5,77.0,105.0,29.0,5.33e-05,3.0,,,
2016-03-26 16:47:00,81.5,77.9,111.0,12.0,5.27e-05,2.0,,,
2016-03-26 16:48:00,82.4,78.8,114.0,10.0,5.39e-05,3.6,,,
2016-03-26 16:49:00,82.4,78.8,102.0,24.0,5.3e-05,2.3,,,
2016-03-26 16:50:00,82.4,78.8,109.0,13.0,5.39e-05,3.4,,,
2016-03-26 16:51:00,82.4,79.7,93.0,0.0,5.36e-05,1.8,,,
2016-03-26 16:52:00,83.3,77.9,103.0,0.0,5.39e-05,2.4,,,
2016-03-26 16:53:00,83.3,77.9,121.0,0.0,5.48e-05,5.4,,,
2016-03-26 16:54:00,84.2,78.8,104.0,0.0,5.39e-05,2.1,,,
2016-03-26 16:55:00,84.2,79.7,111.0,0.0,5.39e-05,2.5,,,
2016-03-26 16:56:00,84.2,79.7,109.0,0.0,5.45e-05,2.3,,,
2016-03-26 16:57:00,84.2,80.6,99.0,0.0,5.45e-05,1.6,,,
2016-03-26 16:58:00,84.2,80.6,109.0,0.0,5.48e-05,3.1,,,
2016-03-26 16:59:00,84.2,80.6,115.0,0.0,5.42e-05,4.3,,,
2016-03-26 17:00:00,84.2,80.6,106.0,0.0,5.3e-05,2.8,,,
2016-03-26 17:01:00,85.1,81.5,99.0,0.0,5.39e-05,1.7,,,
2016-03-26 17:02:00,85.1,81.5,100.0,0.0,5.51e-05,1.5,,,
2016-03-26 17:03:00,85.1,81.5,81.0,0.0,5.45e-05,1.2,,,
2016-03-26 17:04:00,85.1,81.5,82.0,0.0,5.48e-05,1.2,,,
2016-03-26 17:05:00,86.0,81.5,73.0,0.0,5.51e-05,1.0,,,
2016-03-26 17:06:00,86.0,81.5,95.0,0.0,5.54e-05,2.1,,,
2016-03-26 17:07:00,86.0,81.5,105.0,0.0,5.48e-05,3.1,,,
2016-03-26 17:08:00,86.0,82.4,79.0,0.0,5.48e-05,1.0,,,
2016-03-26 17:09:00,86.0,82.4,79.0,0.0,5.54e-05,1.2,,,
2016-03-26 17:10:00,86.0,82.4,87.0,0.0,5.45e-05,1.3,,,
2016-03-26 17:11:00,86.0,82.4,73.0,0.0,5.51e-05,1.0,,,
2016-03-26 17:12:00,86.0,82.4,90.0,0.0,5.42e-05,1.3,,,
2016-03-26 17:13:00,86.0,82.4,99.0,14.0,5.54e-05,2.0,,,
2016-03-26 17:14:00,86.0,82.4,111.0,14.0,5.86e-05,3.4,,,
2016-03-26 17:15:00,86.0,82.4,114.0,18.0,5.51e-05,4.6,,,
2016-03-26 17:16:00,86.0,82.4,104.0,0.0,5.57e-05,1.7,,,
2016-03-26 17:17:00,86.0,82.4,103.0,0.0,5.51e-05,1.8,,,
2016-03-26 17:18:00,86.0,82.4,108.0,0.0,5.51e-05,2.7,,,
2016-03-26 17:19:00,86.0,82.4,120.0,0.0,5.51e-05,4.8,,,
2016-03-26 17:20:00,86.0,82.4,117.0,11.0,5.51e-05,4.7,,,
2016-03-26 17:21:00,86.9,82.4,111.0,20.0,5.6e-05,3.9,,,
2016-03-26 17:22:00,86.9,83.3,116.0,54.0,5.54e-05,3.7,,,
2016-03-26 17:23:00,86.9,83.3,125.0,0.0,5.51e-05,5.8,,,
2016-03-26 17:24:00,86.9,81.5,112.0,0.0,5.45e-05,3.6,,,
2016-03-26 17:25:00,86.9,81.5,105.0,0.0,5.51e-05,1.8,,,
2016-03-26 17:26:00,86.9,81.5,96.0,0.0,5.51e-05,1.4,,,
2016-03-26 17:27:00,86.0,81.5,83.0,0.0,5.54e-05,1.2,,,
2016-03-26 17:28:00,86.0,81.5,76.0,0.0,5.45e-05,1.1,,,
2016-03-26 17:29:00,86.0,81.5,82.0,8.0,5.48e-05,1.4,,,
2016-03-26 17:30:00,85.1,81.5,104.0,20.0,5.45e-05,2.5,,,
2016-03-26 17:31:00,85.1,80.6,117.0,1.0,5.48e-05,4.7,,,
2016-03-26 17:32:00,84.2,78.8,119.0,16.0,5.39e-05,3.8,,,
2016-03-26 17:33:00,84.2,78.8,118.0,27.0,5.36e-05,4.1,,,
2016-03-26 17:34:00,83.3,77.9,103.0,16.0,5.27e-05,1.6,,,
2016-03-26 17:35:00,,,,0.0,,1.0,,,
2016-03-26 17:36:00,,,112.0,16.0,,1.3,,,
2016-03-26 17:37:00,82.4,77.9,105.0,15.0,5.33e-05,1.3,,,
2016-03-26 17:38:00,,,82.0,13.0,,0.8,,,
2016-03-26 17:39:00,82.4,78.8,97.0,53.0,5.45e-05,2.0,,,
2016-03-26 17:40:00,83.3,78.8,110.0,7.0,5.3e-05,3.2,,,
2016-03-26 17:41:00,83.3,77.9,104.0,0.0,5.19e-05,1.9,,,
2016-03-26 17:42:00,82.4,77.0,84.0,0.0,5.42e-05,1.0,,,
2016-03-26 17:43:00,82.4,77.0,71.0,0.0,,1.0,,,
2016-03-26 17:44:00,82.4,77.0,78.0,0.0,,1.1,,,
2016-03-26 17:45:00,,,,0.0,,1.0,,,
2016-03-26 17:46:00,,,,0.0,,0.8,,,
2016-03-26 17:47:00,81.5,77.0,89.0,0.0,5.16e-05,1.3,,,
2016-03-26 17:48:00,,,,0.0,,1.0,,,
2016-03-26 17:49:00,,,,0.0,,0.9,,,
2016-03-26 17:50:00,,,,0.0,,1.0,,,
2016-03-26 17:51:00,,,,0.0,,1.0,,,
2016-03-26 17:52:00,,,88.0,0.0,,0.9,,,
2016-03-26 17:53:00,80.6,77.0,84.0,0.0,,1.2,,,
2016-03-26 17:54:00,80.6,77.0,84.0,0.0,,1.2,,,
2016-03-26 17:55:00,,,,0.0,,1.0,,,
2016-03-26 17:56:00,,,,0.0,,1.0,,,
2016-03-26 17:57:00,,,,0.0,,1.0,,,
2016-03-26 17:58:00,,,,0.0,,1.0,,,
2016-03-26 17:59:00,,,,0.0,,0.8,,,
2016-03-26 18:00:00,,,81.0,0.0,,1.0,,,
2016-03-26 18:01:00,,,,0.0,,1.0,,,
2016-03-26 18:02:00,,,123.0,0.0,,1.7,,,
2016-03-26 18:03:00,80.6,77.0,106.0,0.0,5.33e-05,3.1,,,
2016-03-26 18:04:00,80.6,77.0,102.0,0.0,,1.3,,,
2016-03-26 18:05:00,,,,0.0,,0.7,,,
2016-03-26 18:06:00,79.7,77.0,86.0,0.0,5.13e-05,1.3,,,
2016-03-26 18:07:00,80.6,77.0,89.0,0.0,5.21e-05,1.4,,,
2016-03-26 18:08:00,80.6,77.0,97.0,0.0,5.36e-05,1.6,,,
2016-03-26 18:09:00,80.6,77.0,73.0,0.0,5.21e-05,1.1,,,
2016-03-26 18:10:00,,,,0.0,,0.8,,,
2016-03-26 18:11:00,,,,0.0,,0.9,,,
2016-03-26 18:12:00,79.7,77.0,156.0,0.0,5.27e-05,5.5,,,
2016-03-26 18:13:00,80.6,77.9,127.0,0.0,5.24e-05,5.3,,,
2016-03-26 18:14:00,80.6,77.9,115.0,13.0,5.24e-05,3.5,,,
2016-03-26 18:15:00,80.6,77.9,104.0,0.0,5.21e-05,1.7,,,
2016-03-26 18:16:00,80.6,77.9,80.0,0.0,,1.1,,,
2016-03-26 18:17:00,80.6,77.9,101.0,0.0,5.36e-05,1.2,,,
2016-03-26 18:18:00,80.6,77.9,104.0,0.0,5.19e-05,1.6,,,
2016-03-26 18:19:00,80.6,77.9,99.0,0.0,5.24e-05,1.5,,,
2016-03-26 18:20:00,80.6,77.9,87.0,0.0,5.27e-05,1.2,,,
2016-03-26 18:21:00,81.5,78.8,85.0,0.0,5.27e-05,1.1,,,
2016-03-26 18:22:00,81.5,78.8,82.0,0.0,5.33e-05,1.2,,,
2016-03-26 18:23:00,80.6,78.8,95.0,11.0,5.33e-05,1.5,,,
2016-03-26 18:24:00,81.5,78.8,91.0,0.0,5.21e-05,1.2,,,
2016-03-26 18:25:00,,,,0.0,,0.9,,,
2016-03-26 18:26:00,,,,0.0,,1.0,,,
2016-03-26 18:27:00,,,,0.0,,1.0,,,
2016-03-26 18:28:00,,,,0.0,,1.0,,,
2016-03-26 18:29:00,,,78.0,0.0,,0.8,,,
2016-03-26 18:30:00,81.5,78.8,77.0,0.0,5.36e-05,1.0,,,
2016-03-26 18:31:00,,,85.0,0.0,,0.9,,,
2016-03-26 18:32:00,81.5,78.8,80.0,0.0,5.19e-05,1.1,,,
2016-03-26 18:33:00,,,,0.0,,0.7,,,
2016-03-26 18:34:00,,,,0.0,,0.8,,,
2016-03-26 18:35:00,81.5,78.8,92.0,0.0,5.36e-05,1.3,,,
2016-03-26 18:36:00,81.5,78.8,90.0,0.0,5.13e-05,1.4,,,
2016-03-26 18:37:00,81.5,78.8,91.0,0.0,5.36e-05,1.5,,,
2016-03-26 18:38:00,81.5,78.8,95.0,0.0,5.24e-05,1.5,,,
2016-03-26 18:39:00,81.5,78.8,95.0,0.0,5.19e-05,1.6,,,
2016-03-26 18:40:00,81.5,78.8,93.0,0.0,5.33e-05,1.5,,,
2016-03-26 18:41:00,81.5,78.8,95.0,0.0,,1.6,,,
2016-03-26 18:42:00,81.5,78.8,105.0,0.0,5.36e-05,1.8,,,
2016-03-26 18:43:00,81.5,77.9,115.0,56.0,5.3e-05,4.5,,,
2016-03-26 18:44:00,79.7,75.2,119.0,0.0,5.1e-05,5.6,,,
2016-03-26 18:45:00,79.7,75.2,122.0,10.0,5.21e-05,5.4,,,
2016-03-26 18:46:00,79.7,76.1,109.0,0.0,5.24e-05,3.1,,,
2016-03-26 18:47:00,79.7,77.9,110.0,0.0,5.27e-05,2.6,,,
2016-03-26 18:48:00,80.6,79.7,104.0,0.0,5.3e-05,2.9,,,
2016-03-26 18:49:00,80.6,80.6,68.0,0.0,5.3e-05,1.0,,,
2016-03-26 18:50:00,81.5,80.6,64.0,0.0,5.3e-05,1.0,,,
2016-03-26 18:51:00,82.4,81.5,63.0,0.0,5.39e-05,1.0,,,
2016-03-26 18:52:00,82.4,82.4,62.0,0.0,5.39e-05,0.9,,,
2016-03-26 18:53:00,83.3,83.3,65.0,0.0,5.45e-05,1.0,,,
2016-03-26 18:54:00,83.3,83.3,65.0,0.0,5.45e-05,1.0,,,
2016-03-26 18:55:00,84.2,84.2,67.0,0.0,5.48e-05,1.0,,,
2016-03-26 18:56:00,85.1,84.2,73.0,0.0,5.45e-05,1.0,,,
2016-03-26 18:57:00,86.0,84.2,66.0,0.0,5.51e-05,1.0,,,
2016-03-26 18:58:00,86.0,84.2,70.0,0.0,5.57e-05,1.1,,,
2016-03-26 18:59:00,,,,0.0,,0.9,,,
2016-03-26 19:00:00,,,,0.0,,0.9,,,
2016-03-26 19:01:00,86.0,84.2,,0.0,5.42e-05,1.0,,,
2016-03-26 19:02:00,86.9,84.2,117.0,0.0,5.63e-05,2.5,,,
2016-03-26 19:03:00,86.9,84.2,98.0,0.0,5.48e-05,2.1,,,
2016-03-26 19:04:00,86.9,84.2,66.0,0.0,5.57e-05,1.0,,,
2016-03-26 19:05:00,86.9,86.0,77.0,0.0,5.7e-05,1.6,,,
2016-03-26 19:06:00,86.9,86.0,100.0,0.0,5.67e-05,2.2,,,
2016-03-26 19:07:00,86.9,85.1,106.0,0.0,5.51e-05,2.3,,,
2016-03-26 19:08:00,87.8,85.1,107.0,0.0,5.63e-05,3.0,,,
2016-03-26 19:09:00,87.8,85.1,91.0,0.0,5.48e-05,1.5,,,
2016-03-26 19:10:00,87.8,85.1,96.0,0.0,5.6e-05,1.5,,,
2016-03-26 19:11:00,87.8,84.2,83.0,0.0,5.63e-05,1.2,,,
2016-03-26 19:12:00,87.8,84.2,80.0,0.0,5.73e-05,1.2,,,
2016-03-26 19:13:00,87.8,84.2,88.0,0.0,,1.3,,,
2016-03-26 19:14:00,87.8,84.2,91.0,0.0,5.54e-05,1.4,,,
2016-03-26 19:15:00,86.9,84.2,87.0,0.0,5.51e-05,1.5,,,
2016-03-26 19:16:00,86.9,84.2,89.0,0.0,5.54e-05,1.3,,,
2016-03-26 19:17:00,,,,0.0,,0.8,,,
2016-03-26 19:18:00,86.9,83.3,72.0,0.0,5.57e-05,1.0,,,
2016-03-26 19:19:00,86.9,83.3,82.0,0.0,,1.2,,,
2016-03-26 19:20:00,86.9,83.3,97.0,0.0,5.54e-05,1.6,,,
2016-03-26 19:21:00,86.9,83.3,99.0,0.0,5.63e-05,2.2,,,
2016-03-26 19:22:00,86.9,83.3,116.0,0.0,5.51e-05,4.6,,,
2016-03-26 19:23:00,86.9,83.3,98.0,0.0,5.67e-05,1.5,,,
2016-03-26 19:24:00,86.9,83.3,83.0,0.0,5.48e-05,1.4,,,
2016-03-26 19:25:00,86.0,83.3,96.0,0.0,5.51e-05,1.5,,,
2016-03-26 19:26:00,86.9,83.3,85.0,0.0,5.45e-05,1.2,,,
2016-03-26 19:27:00,86.9,83.3,78.0,0.0,5.51e-05,1.0,,,
2016-03-26 19:28:00,86.9,84.2,82.0,0.0,5.57e-05,1.3,,,
2016-03-26 19:29:00,86.9,84.2,89.0,0.0,5.6e-05,1.4,,,
2016-03-26 19:30:00,86.9,85.1,78.0,0.0,5.54e-05,1.2,,,
2016-03-26 19:31:00,86.9,85.1,81.0,0.0,5.57e-05,1.1,,,
2016-03-26 19:32:00,87.8,85.1,74.0,0.0,5.6e-05,1.0,,,
2016-03-26 19:33:00,87.8,85.1,81.0,0.0,5.99e-05,1.1,,,
2016-03-26 19:34:00,87.8,85.1,71.0,0.0,5.6e-05,1.0,,,
2016-03-26 19:35:00,87.8,85.1,71.0,0.0,5.57e-05,1.0,,,
2016-03-26 19:36:00,87.8,85.1,77.0,0.0,5.57e-05,1.1,,,
2016-03-26 19:37:00,87.8,85.1,94.0,0.0,5.63e-05,1.5,,,
2016-03-26 19:38:00,87.8,85.1,89.0,0.0,5.63e-05,1.3,,,
2016-03-26 19:39:00,87.8,86.0,73.0,0.0,5.67e-05,1.0,,,
2016-03-26 19:40:00,87.8,86.0,82.0,0.0,5.6e-05,1.1,,,
2016-03-26 19:41:00,88.7,86.0,73.0,0.0,5.6e-05,1.1,,,
2016-03-26 19:42:00,88.7,86.0,80.0,0.0,5.67e-05,1.1,,,
2016-03-26 19:43:00,89.6,86.9,79.0,0.0,5.7e-05,0.9,,,
2016-03-26 19:44:00,88.7,86.9,94.0,0.0,5.63e-05,1.0,,,
2016-03-26 19:45:00,88.7,86.0,87.0,0.0,5.63e-05,1.3,,,
2016-03-26 19:46:00,88.7,86.0,77.0,0.0,5.63e-05,1.0,,,
2016-03-26 19:47:00,89.6,86.0,82.0,0.0,5.73e-05,1.1,,,
2016-03-26 19:48:00,89.6,86.0,77.0,0.0,5.73e-05,1.1,,,
2016-03-26 19:49:00,89.6,86.0,126.0,0.0,5.73e-05,3.3,,,
2016-03-26 19:50:00,89.6,86.0,117.0,0.0,5.76e-05,4.2,,,
2016-03-26 19:51:00,89.6,86.0,98.0,10.0,5.7e-05,1.8,,,
2016-03-26 19:52:00,89.6,86.0,100.0,0.0,5.7e-05,1.9,,,
2016-03-26 19:53:00,89.6,85.1,77.0,0.0,5.63e-05,1.0,,,
2016-03-26 19:54:00,89.6,86.0,70.0,0.0,5.63e-05,1.0,,,
2016-03-26 19:55:00,88.7,86.0,72.0,0.0,5.63e-05,1.3,,,
2016-03-26 19:56:00,88.7,85.1,72.0,0.0,5.54e-05,1.0,,,
2016-03-26 19:57:00,87.8,85.1,68.0,0.0,5.73e-05,1.0,,,
2016-03-26 19:58:00,88.7,85.1,70.0,0.0,5.51e-05,1.1,,,
2016-03-26 19:59:00,88.7,86.0,100.0,0.0,5.6e-05,2.2,,,
2016-03-26 20:00:00,88.7,86.0,111.0,25.0,5.57e-05,3.4,,,
2016-03-26 20:01:00,88.7,85.1,107.0,0.0,5.63e-05,1.8,,,
2016-03-26 20:02:00,88.7,85.1,82.0,0.0,5.63e-05,1.2,,,
2016-03-26 20:03:00,88.7,86.0,68.0,0.0,5.57e-05,1.0,,,
2016-03-26 20:04:00,88.7,86.0,67.0,0.0,5.67e-05,0.9,,,
2016-03-26 20:05:00,88.7,86.9,73.0,0.0,5.67e-05,1.0,,,
2016-03-26 20:06:00,89.6,86.9,69.0,0.0,5.67e-05,0.9,,,
2016-03-26 20:07:00,89.6,86.9,64.0,0.0,5.76e-05,1.0,,,
2016-03-26 20:08:00,89.6,87.8,64.0,0.0,5.79e-05,1.0,,,
2016-03-26 20:09:00,89.6,87.8,68.0,0.0,5.73e-05,1.0,,,
2016-03-26 20:10:00,89.6,87.8,72.0,0.0,5.73e-05,0.9,,,
2016-03-26 20:11:00,89.6,87.8,67.0,0.0,5.63e-05,1.1,,,
2016-03-26 20:12:00,89.6,87.8,77.0,0.0,5.73e-05,1.0,,,
2016-03-26 20:13:00,90.5,87.8,74.0,0.0,5.79e-05,0.9,,,
2016-03-26 20:14:00,89.6,86.9,83.0,0.0,5.79e-05,1.2,,,
2016-03-26 20:15:00,89.6,86.9,66.0,0.0,5.7e-05,1.0,,,
2016-03-26 20:16:00,89.6,86.9,73.0,0.0,5.7e-05,1.0,,,
2016-03-26 20:17:00,89.6,87.8,70.0,0.0,5.76e-05,1.0,,,
2016-03-26 20:18:00,89.6,87.8,71.0,0.0,5.79e-05,1.0,,,
2016-03-26 20:19:00,89.6,88.7,79.0,0.0,5.76e-05,1.1,,,
2016-03-26 20:20:00,90.5,88.7,72.0,0.0,5.83e-05,1.0,,,
2016-03-26 20:21:00,90.5,87.8,75.0,0.0,5.76e-05,1.0,,,
2016-03-26 20:22:00,90.5,87.8,85.0,0.0,5.73e-05,1.2,,,
2016-03-26 20:23:00,90.5,87.8,79.0,0.0,5.83e-05,1.1,,,
2016-03-26 20:24:00,90.5,87.8,74.0,0.0,5.86e-05,1.0,,,
2016-03-26 20:25:00,90.5,87.8,73.0,23.0,5.86e-05,1.2,,,
2016-03-26 20:26:00,90.5,86.9,86.0,0.0,5.76e-05,1.4,,,
2016-03-26 20:27:00,88.7,85.1,91.0,0.0,5.89e-05,1.1,,,
2016-03-26 20:28:00,,,,0.0,,1.0,,,
2016-03-26 20:29:00,,,,0.0,,1.0,,,
2016-03-26 20:30:00,,,,0.0,,1.0,,,
2016-03-26 20:31:00,,,,0.0,,0.9,,,
2016-03-26 20:32:00,,,,0.0,,1.0,,,
2016-03-26 20:33:00,,,,0.0,,1.0,,,
2016-03-26 20:34:00,,,,0.0,,1.0,,,
2016-03-26 20:35:00,,,,0.0,,1.0,,,
2016-03-26 20:36:00,,,,0.0,,1.0,,,
2016-03-26 20:37:00,,,,0.0,,0.9,,,
2016-03-26 20:38:00,,,,0.0,,1.0,,,
2016-03-26 20:39:00,,,,0.0,,1.0,,,
2016-03-26 20:40:00,,,,0.0,,1.0,,,
2016-03-26 20:41:00,,,,0.0,,1.0,,,
2016-03-26 20:42:00,,,,0.0,,1.0,,,
2016-03-26 20:43:00,,,122.0,0.0,,3.6,,,
2016-03-26 20:44:00,79.7,74.3,122.0,0.0,5.21e-05,4.5,,,
2016-03-26 20:45:00,82.4,76.1,114.0,0.0,5.27e-05,4.8,,,
2016-03-26 20:46:00,83.3,77.0,128.0,0.0,5.33e-05,6.2,,,
2016-03-26 20:47:00,83.3,77.9,125.0,7.0,5.42e-05,5.1,,,
2016-03-26 20:48:00,84.2,78.8,118.0,0.0,5.45e-05,4.5,,,
2016-03-26 20:49:00,85.1,79.7,76.0,0.0,5.42e-05,1.1,,,
2016-03-26 20:50:00,85.1,81.5,77.0,0.0,5.48e-05,1.1,,,
2016-03-26 20:51:00,86.0,84.2,73.0,0.0,5.51e-05,1.0,,,
2016-03-26 20:52:00,86.9,85.1,73.0,0.0,5.51e-05,1.0,,,
2016-03-26 20:53:00,87.8,85.1,74.0,0.0,5.57e-05,1.0,,,
2016-03-26 20:54:00,87.8,85.1,74.0,0.0,5.54e-05,1.0,,,
2016-03-26 20:55:00,87.8,86.0,71.0,0.0,5.67e-05,1.0,,,
2016-03-26 20:56:00,87.8,86.0,75.0,0.0,5.63e-05,1.0,,,
2016-03-26 20:57:00,88.7,86.0,73.0,0.0,5.6e-05,1.0,,,
2016-03-26 20:58:00,88.7,86.0,72.0,0.0,5.67e-05,0.9,,,
2016-03-26 20:59:00,88.7,86.9,78.0,0.0,5.54e-05,1.2,,,
2016-03-26 21:00:00,89.6,87.8,72.0,0.0,5.67e-05,1.0,,,
2016-03-26 21:01:00,89.6,87.8,75.0,0.0,5.67e-05,1.0,,,
2016-03-26 21:02:00,89.6,87.8,78.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:03:00,89.6,87.8,79.0,0.0,5.63e-05,1.1,,,
2016-03-26 21:04:00,89.6,87.8,69.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:05:00,90.5,88.7,72.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:06:00,90.5,88.7,67.0,0.0,5.73e-05,1.0,,,
2016-03-26 21:07:00,90.5,88.7,69.0,0.0,5.76e-05,0.9,,,
2016-03-26 21:08:00,90.5,88.7,68.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:09:00,90.5,88.7,78.0,0.0,5.76e-05,1.2,,,
2016-03-26 21:10:00,90.5,88.7,70.0,0.0,5.76e-05,1.0,,,
2016-03-26 21:11:00,90.5,87.8,71.0,0.0,5.76e-05,1.0,,,
2016-03-26 21:12:00,90.5,87.8,68.0,0.0,5.73e-05,1.1,,,
2016-03-26 21:13:00,,,,0.0,,0.8,,,
2016-03-26 21:14:00,,,,0.0,,0.9,,,
2016-03-26 21:15:00,90.5,87.8,67.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:16:00,90.5,87.8,67.0,0.0,5.73e-05,1.0,,,
2016-03-26 21:17:00,90.5,87.8,69.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:18:00,90.5,86.9,70.0,0.0,5.73e-05,1.0,,,
2016-03-26 21:19:00,89.6,86.9,78.0,0.0,5.63e-05,1.0,,,
2016-03-26 21:20:00,89.6,86.9,79.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:21:00,89.6,86.9,74.0,0.0,5.63e-05,1.0,,,
2016-03-26 21:22:00,89.6,86.9,80.0,0.0,5.67e-05,1.1,,,
2016-03-26 21:23:00,,,,0.0,,1.0,,,
2016-03-26 21:24:00,,,,0.0,,1.0,,,
2016-03-26 21:25:00,,,,0.0,,1.0,,,
2016-03-26 21:26:00,,,,0.0,,1.0,,,
2016-03-26 21:27:00,,,,0.0,,1.0,,,
2016-03-26 21:28:00,,,,0.0,,0.8,,,
2016-03-26 21:29:00,89.6,86.9,73.0,0.0,5.57e-05,1.0,,,
2016-03-26 21:30:00,88.7,86.0,71.0,0.0,5.73e-05,1.0,,,
2016-03-26 21:31:00,88.7,86.9,73.0,0.0,5.63e-05,1.0,,,
2016-03-26 21:32:00,88.7,86.9,69.0,0.0,5.63e-05,1.0,,,
2016-03-26 21:33:00,89.6,87.8,73.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:34:00,89.6,88.7,74.0,0.0,5.76e-05,0.9,,,
2016-03-26 21:35:00,89.6,88.7,68.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:36:00,90.5,88.7,69.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:37:00,90.5,88.7,69.0,0.0,5.76e-05,1.0,,,
2016-03-26 21:38:00,90.5,87.8,69.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:39:00,90.5,87.8,74.0,0.0,5.73e-05,1.0,,,
2016-03-26 21:40:00,90.5,87.8,72.0,0.0,5.67e-05,1.0,,,
2016-03-26 21:41:00,90.5,88.7,73.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:42:00,90.5,88.7,70.0,0.0,5.6e-05,1.0,,,
2016-03-26 21:43:00,90.5,88.7,71.0,0.0,5.76e-05,1.0,,,
2016-03-26 21:44:00,90.5,87.8,74.0,0.0,5.76e-05,1.0,,,
2016-03-26 21:45:00,90.5,87.8,70.0,0.0,5.73e-05,1.0,,,
2016-03-26 21:46:00,90.5,87.8,72.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:47:00,89.6,86.9,78.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:48:00,89.6,86.9,90.0,0.0,5.63e-05,1.3,,,
2016-03-26 21:49:00,89.6,86.9,105.0,0.0,5.67e-05,1.4,,,
2016-03-26 21:50:00,89.6,86.9,141.0,0.0,5.76e-05,5.5,,,
2016-03-26 21:51:00,89.6,86.9,91.0,0.0,5.63e-05,2.0,,,
2016-03-26 21:52:00,89.6,87.8,85.0,0.0,5.54e-05,1.4,,,
2016-03-26 21:53:00,89.6,87.8,149.0,0.0,5.76e-05,6.6,,,
2016-03-26 21:54:00,,,,0.0,,1.0,,,
2016-03-26 21:55:00,,,69.0,0.0,,0.8,,,
2016-03-26 21:56:00,89.6,86.9,68.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:57:00,89.6,87.8,67.0,0.0,5.54e-05,1.0,,,
2016-03-26 21:58:00,89.6,88.7,66.0,0.0,5.7e-05,1.0,,,
2016-03-26 21:59:00,90.5,89.6,69.0,0.0,5.73e-05,1.0,,,
2016-03-26 22:00:00,90.5,90.5,66.0,0.0,5.92e-05,0.9,,,
2016-03-26 22:01:00,90.5,90.5,66.0,0.0,5.73e-05,1.0,,,
2016-03-26 22:02:00,91.4,91.4,68.0,0.0,5.89e-05,1.0,,,
2016-03-26 22:03:00,91.4,91.4,66.0,0.0,5.83e-05,1.0,,,
2016-03-26 22:04:00,91.4,91.4,68.0,0.0,5.89e-05,1.0,,,
2016-03-26 22:05:00,92.3,92.3,71.0,0.0,5.86e-05,1.1,,,
2016-03-26 22:06:00,,,68.0,0.0,,0.7,,,
2016-03-26 22:07:00,92.3,89.6,69.0,0.0,5.83e-05,1.1,,,
2016-03-26 22:08:00,91.4,89.6,72.0,0.0,,0.9,,,
2016-03-26 22:09:00,91.4,89.6,67.0,0.0,5.83e-05,1.0,,,
