datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-23 16:47:00,86.9,82.4,53.0,0.0,0.000199,1.9,,deep,
2016-03-23 16:48:00,86.9,82.4,53.0,0.0,0.000201,2.0,,deep,
2016-03-23 16:49:00,86.9,82.4,53.0,0.0,0.000308,2.0,,light,
2016-03-23 16:50:00,86.9,82.4,53.0,0.0,0.000312,1.9,,light,
2016-03-23 16:51:00,86.9,82.4,53.0,0.0,0.000444,2.0,,light,
2016-03-23 16:52:00,86.9,82.4,54.0,0.0,0.000533,1.9,,light,
2016-03-23 16:53:00,86.9,82.4,53.0,0.0,0.000623,2.0,,light,
2016-03-23 16:54:00,86.9,82.4,55.0,0.0,0.000812,2.0,,light,
2016-03-23 16:55:00,86.9,82.4,54.0,0.0,0.000781,1.9,,light,
2016-03-23 16:56:00,86.9,82.4,54.0,0.0,0.000938,2.0,,light,
2016-03-23 16:57:00,86.9,82.4,54.0,0.0,0.00113,1.9,,light,
2016-03-23 16:58:00,86.9,82.4,57.0,0.0,0.00149,2.0,,light,
2016-03-23 16:59:00,86.9,82.4,57.0,0.0,0.000277,2.0,,light,toss_and_turn
2016-03-23 17:00:00,86.0,81.5,52.0,0.0,6.4e-05,1.9,,light,toss_and_turn
2016-03-23 17:01:00,85.1,81.5,79.0,0.0,6.58e-05,1.7,,light,
2016-03-23 17:02:00,86.0,81.5,84.0,0.0,6.23e-05,2.0,,rem,toss_and_turn
2016-03-23 17:03:00,86.0,81.5,95.0,0.0,6.29e-05,1.9,,rem,toss_and_turn
2016-03-23 17:04:00,86.0,80.6,119.0,0.0,6.33e-05,2.0,,rem,
2016-03-23 17:05:00,85.1,80.6,139.0,0.0,6.29e-05,2.0,,rem,
2016-03-23 17:06:00,85.1,80.6,127.0,0.0,6.33e-05,1.9,,rem,
2016-03-23 17:07:00,85.1,80.6,133.0,0.0,6.29e-05,2.0,,rem,
2016-03-23 17:08:00,85.1,80.6,124.0,0.0,6.29e-05,2.0,,rem,
2016-03-23 17:09:00,85.1,79.7,95.0,0.0,6.26e-05,1.9,,rem,
2016-03-23 17:10:00,84.2,79.7,69.0,0.0,6.29e-05,2.0,,rem,
2016-03-23 17:11:00,84.2,79.7,60.0,0.0,6.19e-05,1.9,,rem,
2016-03-23 17:12:00,84.2,79.7,66.0,0.0,6.26e-05,2.0,,rem,
2016-03-23 17:13:00,84.2,79.7,82.0,0.0,6.23e-05,2.0,,rem,
2016-03-23 17:14:00,84.2,79.7,71.0,0.0,6.26e-05,1.9,,rem,
2016-03-23 17:15:00,84.2,79.7,72.0,0.0,6.23e-05,2.0,,rem,
2016-03-23 17:16:00,84.2,79.7,78.0,0.0,6.26e-05,1.9,,rem,
2016-03-23 17:17:00,84.2,79.7,91.0,0.0,6.29e-05,2.0,,rem,
2016-03-23 17:18:00,84.2,79.7,93.0,0.0,6.23e-05,2.0,,rem,
2016-03-23 17:19:00,84.2,79.7,63.0,0.0,6.23e-05,1.9,,rem,
2016-03-23 17:20:00,84.2,79.7,63.0,0.0,6.26e-05,2.2,,rem,
2016-03-23 17:21:00,,,,0.0,,2.0,,unknown,
2016-03-23 17:22:00,,,,0.0,,1.5,,unknown,
2016-03-23 17:23:00,83.3,78.8,57.0,0.0,6.23e-05,2.0,,rem,
2016-03-23 17:24:00,83.3,78.8,79.0,0.0,6.23e-05,2.0,,rem,toss_and_turn
2016-03-23 17:25:00,83.3,78.8,71.0,0.0,6.19e-05,1.9,,rem,
2016-03-23 17:26:00,83.3,78.8,79.0,0.0,6.19e-05,2.0,,rem,
2016-03-23 17:27:00,83.3,78.8,65.0,0.0,6.23e-05,1.9,,rem,
2016-03-23 17:28:00,83.3,78.8,61.0,0.0,6.19e-05,2.0,,rem,
2016-03-23 17:29:00,83.3,78.8,92.0,0.0,6.19e-05,2.0,,rem,
2016-03-23 17:30:00,83.3,78.8,91.0,0.0,6.16e-05,1.9,,rem,
2016-03-23 17:31:00,83.3,78.8,101.0,0.0,6.23e-05,2.0,,rem,
2016-03-23 17:32:00,,,,0.0,,1.8,,rem,
2016-03-23 17:33:00,83.3,78.8,83.0,0.0,6.36e-05,2.0,,rem,
2016-03-23 17:34:00,83.3,78.8,80.0,0.0,6.19e-05,1.9,,rem,toss_and_turn
2016-03-23 17:35:00,83.3,78.8,115.0,0.0,6.19e-05,2.0,,rem,
2016-03-23 17:36:00,83.3,78.8,134.0,0.0,6.19e-05,2.0,,rem,
2016-03-23 17:37:00,83.3,78.8,121.0,0.0,6.19e-05,1.9,,rem,
2016-03-23 17:38:00,83.3,78.8,109.0,0.0,6.19e-05,2.0,,rem,
2016-03-23 17:39:00,,,,0.0,,1.9,,unknown,
2016-03-23 17:40:00,,,,0.0,,2.0,,unknown,
2016-03-23 17:41:00,,,,0.0,,2.0,,unknown,
2016-03-23 17:42:00,,,,0.0,,1.9,,unknown,
2016-03-23 17:43:00,,,,0.0,,2.0,,unknown,
2016-03-23 17:44:00,,,,0.0,,1.8,,unknown,
2016-03-23 17:45:00,83.3,78.8,92.0,0.0,6.02e-05,2.1,,light,
2016-03-23 17:46:00,,,89.0,0.0,,1.7,,unknown,
2016-03-23 17:47:00,,,,0.0,,2.0,,unknown,
2016-03-23 17:48:00,,,,0.0,,1.9,,unknown,
2016-03-23 17:49:00,,,,0.0,,2.0,,unknown,
2016-03-23 17:50:00,,,,0.0,,1.9,,unknown,
2016-03-23 17:51:00,,,,0.0,,2.0,,unknown,
2016-03-23 17:52:00,,,,0.0,,1.7,,unknown,
2016-03-23 17:53:00,82.4,77.9,60.0,0.0,,2.0,,unknown,
2016-03-23 17:54:00,82.4,77.9,52.0,0.0,6.4e-05,2.0,,light,toss_and_turn
2016-03-23 17:55:00,82.4,77.9,53.0,0.0,6.23e-05,1.9,,light,
2016-03-23 17:56:00,82.4,78.8,51.0,0.0,6.54e-05,2.0,,light,
2016-03-23 17:57:00,83.3,78.8,52.0,0.0,6.44e-05,1.9,,light,
2016-03-23 17:58:00,83.3,78.8,52.0,0.0,6.47e-05,2.0,,light,
2016-03-23 17:59:00,84.2,78.8,51.0,0.0,6.62e-05,2.0,,light,
2016-03-23 18:00:00,84.2,79.7,51.0,0.0,6.54e-05,1.9,,light,
2016-03-23 18:01:00,84.2,79.7,51.0,0.0,6.58e-05,2.0,,light,
2016-03-23 18:02:00,84.2,79.7,51.0,0.0,6.51e-05,1.9,,light,
2016-03-23 18:03:00,84.2,79.7,52.0,0.0,6.62e-05,2.0,,light,
2016-03-23 18:04:00,85.1,79.7,50.0,0.0,6.62e-05,2.0,,light,
2016-03-23 18:05:00,85.1,80.6,51.0,0.0,6.58e-05,1.9,,light,
2016-03-23 18:06:00,85.1,80.6,51.0,0.0,6.65e-05,2.0,,light,
2016-03-23 18:07:00,85.1,80.6,52.0,0.0,6.65e-05,1.9,,light,
2016-03-23 18:08:00,85.1,80.6,52.0,0.0,6.73e-05,2.0,,light,
2016-03-23 18:09:00,85.1,80.6,52.0,0.0,6.84e-05,2.0,,light,
2016-03-23 18:10:00,85.1,80.6,51.0,0.0,6.4e-05,1.9,,light,
2016-03-23 18:11:00,85.1,80.6,51.0,0.0,6.73e-05,2.0,,light,
2016-03-23 18:12:00,85.1,80.6,52.0,0.0,6.99e-05,2.0,,light,
2016-03-23 18:13:00,85.1,80.6,52.0,0.0,7.51e-05,1.9,,light,
2016-03-23 18:14:00,86.0,80.6,53.0,0.0,7.56e-05,2.0,,light,
2016-03-23 18:15:00,86.0,80.6,53.0,0.0,7.68e-05,1.9,,light,
2016-03-23 18:16:00,86.0,80.6,52.0,0.0,7.77e-05,2.0,,light,
2016-03-23 18:17:00,86.0,80.6,52.0,0.0,8.07e-05,2.0,,light,
2016-03-23 18:18:00,86.0,80.6,53.0,0.0,8.44e-05,1.9,,light,
2016-03-23 18:19:00,86.0,81.5,52.0,0.0,8.73e-05,2.0,,light,
2016-03-23 18:20:00,86.0,81.5,52.0,0.0,9.59e-05,1.9,,light,
2016-03-23 18:21:00,86.0,81.5,52.0,0.0,0.000103,2.0,,light,
2016-03-23 18:22:00,86.0,81.5,52.0,0.0,0.000107,2.0,,light,
2016-03-23 18:23:00,86.0,81.5,52.0,0.0,0.000113,1.9,,light,
2016-03-23 18:24:00,86.0,81.5,52.0,0.0,0.000124,2.0,,light,
2016-03-23 18:25:00,86.0,81.5,52.0,0.0,0.000137,1.9,,light,
2016-03-23 18:26:00,86.0,81.5,51.0,0.0,0.000156,2.0,,light,
2016-03-23 18:27:00,86.0,81.5,52.0,0.0,0.000166,2.0,,light,
2016-03-23 18:28:00,86.0,81.5,52.0,0.0,0.000187,1.9,,light,
2016-03-23 18:29:00,86.0,81.5,52.0,0.0,0.000295,2.0,,light,
2016-03-23 18:30:00,86.0,81.5,52.0,0.0,0.000499,1.9,,light,
2016-03-23 18:31:00,86.0,81.5,52.0,0.0,0.000676,2.0,,light,
2016-03-23 18:32:00,86.0,81.5,52.0,0.0,0.000892,2.0,,light,
2016-03-23 18:33:00,86.0,81.5,52.0,0.0,0.00104,1.9,,light,
2016-03-23 18:34:00,86.0,81.5,53.0,0.0,0.00126,2.0,,light,
2016-03-23 18:35:00,86.0,81.5,51.0,0.0,0.00167,1.9,,light,
2016-03-23 18:36:00,86.0,81.5,52.0,0.0,0.00191,2.0,,light,
2016-03-23 18:37:00,86.0,81.5,52.0,0.0,0.00232,2.0,,light,
2016-03-23 18:38:00,86.0,81.5,52.0,0.0,0.00293,1.9,,light,
2016-03-23 18:39:00,86.0,81.5,52.0,0.0,0.00315,2.0,,light,
2016-03-23 18:40:00,86.0,81.5,52.0,0.0,0.00398,2.0,,light,
2016-03-23 18:41:00,86.0,81.5,52.0,0.0,0.00449,1.9,,light,
2016-03-23 18:42:00,86.0,81.5,52.0,0.0,0.00516,2.0,,light,
2016-03-23 18:43:00,86.0,81.5,52.0,0.0,0.00579,1.9,,light,
2016-03-23 18:44:00,86.0,81.5,52.0,0.0,0.00629,2.0,,light,
2016-03-23 18:45:00,86.0,81.5,52.0,0.0,0.00735,2.0,,light,
2016-03-23 18:46:00,86.0,81.5,52.0,0.0,0.00835,1.9,,light,
2016-03-23 18:47:00,86.0,81.5,53.0,0.0,0.00844,2.0,,light,
2016-03-23 18:48:00,86.0,81.5,53.0,0.0,0.00991,1.9,,light,
2016-03-23 18:49:00,86.0,81.5,52.0,0.0,0.0113,2.0,,light,
2016-03-23 18:50:00,86.0,81.5,56.0,0.0,0.0135,2.0,,light,
2016-03-23 18:51:00,86.0,81.5,74.0,0.0,0.0064,1.9,,light,
2016-03-23 18:52:00,86.0,81.5,54.0,0.0,0.0389,2.0,,light,toss_and_turn
2016-03-23 18:53:00,86.0,81.5,57.0,0.0,0.0485,1.9,,,
2016-03-23 18:54:00,86.0,81.5,64.0,0.0,0.042,2.0,,,
2016-03-23 18:55:00,85.1,81.5,89.0,0.0,0.00402,2.0,,,
2016-03-23 18:56:00,86.0,81.5,99.0,0.0,0.00527,5.6,,,
2016-03-23 18:57:00,85.1,81.5,105.0,0.0,0.00138,4.3,,,
2016-03-23 18:58:00,85.1,80.6,75.0,0.0,0.000964,2.5,,,
2016-03-23 18:59:00,85.1,80.6,92.0,0.0,0.000391,4.0,,,
2016-03-23 19:00:00,85.1,80.6,94.0,0.0,0.00023,3.8,,,
2016-03-23 19:01:00,84.2,80.6,73.0,0.0,0.000148,2.3,,,
2016-03-23 19:02:00,85.1,80.6,79.0,0.0,0.000113,2.6,,,
2016-03-23 19:03:00,85.1,80.6,102.0,0.0,0.000161,6.0,,,
2016-03-23 19:04:00,85.1,80.6,79.0,0.0,0.000326,2.8,,,
2016-03-23 19:05:00,85.1,80.6,72.0,0.0,0.00013,2.3,,,
2016-03-23 19:06:00,85.1,80.6,67.0,0.0,6.54e-05,2.0,,,
2016-03-23 19:07:00,85.1,80.6,76.0,0.0,0.000196,2.5,,,
2016-03-23 19:08:00,85.1,81.5,67.0,0.0,8.87e-05,2.2,,,
2016-03-23 19:09:00,85.1,81.5,71.0,0.0,6.73e-05,2.0,,,
2016-03-23 19:10:00,85.1,81.5,75.0,0.0,6.73e-05,2.5,,,
2016-03-23 19:11:00,85.1,81.5,70.0,0.0,6.8e-05,2.1,,,
2016-03-23 19:12:00,85.1,81.5,66.0,0.0,6.65e-05,2.0,,,
2016-03-23 19:13:00,85.1,81.5,63.0,0.0,6.69e-05,2.0,,,
2016-03-23 19:14:00,85.1,81.5,65.0,0.0,6.65e-05,1.9,,,
2016-03-23 19:15:00,85.1,81.5,77.0,0.0,6.62e-05,2.6,,,
2016-03-23 19:16:00,85.1,81.5,71.0,0.0,6.65e-05,2.3,,,
2016-03-23 19:17:00,85.1,81.5,74.0,0.0,6.62e-05,2.4,,,
2016-03-23 19:18:00,85.1,81.5,75.0,0.0,6.69e-05,2.5,,,
2016-03-23 19:19:00,85.1,81.5,80.0,0.0,0.000108,2.8,,,
2016-03-23 19:20:00,85.1,81.5,76.0,0.0,9.64e-05,2.6,,,
2016-03-23 19:21:00,85.1,81.5,72.0,0.0,8.63e-05,2.4,,,
2016-03-23 19:22:00,84.2,81.5,68.0,0.0,8.49e-05,2.0,,,
2016-03-23 19:23:00,84.2,80.6,75.0,0.0,7.64e-05,2.6,,,
2016-03-23 19:24:00,84.2,80.6,80.0,0.0,8.12e-05,2.8,,,
2016-03-23 19:25:00,84.2,80.6,69.0,0.0,0.000113,2.1,,,
2016-03-23 19:26:00,84.2,81.5,88.0,0.0,0.000115,3.7,,,
2016-03-23 19:27:00,84.2,81.5,84.0,14.0,6.88e-05,3.6,,,
2016-03-23 19:28:00,84.2,80.6,98.0,0.0,7.11e-05,2.9,,,
2016-03-23 19:29:00,84.2,80.6,62.0,0.0,6.09e-05,1.9,,,
2016-03-23 19:30:00,84.2,80.6,63.0,0.0,6.4e-05,2.0,,,
2016-03-23 19:31:00,84.2,81.5,61.0,0.0,6.92e-05,2.0,,,
2016-03-23 19:32:00,84.2,81.5,60.0,0.0,7.27e-05,1.9,,,
2016-03-23 19:33:00,84.2,81.5,61.0,0.0,7.9e-05,2.0,,,
2016-03-23 19:34:00,85.1,81.5,61.0,0.0,8.3e-05,1.9,,,
2016-03-23 19:35:00,85.1,82.4,59.0,0.0,8.92e-05,2.0,,,
2016-03-23 19:36:00,85.1,82.4,61.0,0.0,9.43e-05,2.0,,,
2016-03-23 19:37:00,85.1,82.4,68.0,7.0,9.97e-05,2.2,,,
2016-03-23 19:38:00,85.1,81.5,82.0,0.0,6.62e-05,3.5,,,
2016-03-23 19:39:00,85.1,81.5,92.0,0.0,6.69e-05,3.7,,,
2016-03-23 19:40:00,85.1,81.5,94.0,0.0,6.4e-05,4.2,,,
2016-03-23 19:41:00,85.1,81.5,86.0,0.0,,3.2,,,
2016-03-23 19:42:00,85.1,81.5,57.0,0.0,6.58e-05,2.0,,,
2016-03-23 19:43:00,84.2,81.5,57.0,0.0,6.58e-05,2.0,,,
2016-03-23 19:44:00,84.2,81.5,54.0,0.0,6.51e-05,1.9,,,
2016-03-23 19:45:00,84.2,81.5,54.0,0.0,6.54e-05,2.0,,,
2016-03-23 19:46:00,84.2,81.5,56.0,0.0,6.54e-05,1.9,,,
2016-03-23 19:47:00,84.2,81.5,55.0,0.0,6.47e-05,2.0,,,
2016-03-23 19:48:00,84.2,81.5,53.0,0.0,6.51e-05,2.0,,,
2016-03-23 19:49:00,84.2,81.5,57.0,0.0,6.58e-05,1.9,,,
2016-03-23 19:50:00,84.2,81.5,57.0,15.0,6.54e-05,2.0,,,
2016-03-23 19:51:00,84.2,81.5,82.0,0.0,6.69e-05,2.8,,,
2016-03-23 19:52:00,85.1,81.5,95.0,16.0,6.54e-05,4.2,,,
2016-03-23 19:53:00,85.1,80.6,75.0,0.0,6.09e-05,2.5,,,
2016-03-23 19:54:00,84.2,80.6,76.0,0.0,6.69e-05,2.6,,,
2016-03-23 19:55:00,85.1,80.6,67.0,0.0,6.26e-05,2.1,,,
2016-03-23 19:56:00,,,174.0,0.0,,14.3,,,
2016-03-23 19:57:00,85.1,81.5,144.0,0.0,,18.0,,,
2016-03-23 19:58:00,85.1,80.6,90.0,0.0,6.47e-05,5.1,,,
2016-03-23 19:59:00,85.1,80.6,60.0,0.0,6.69e-05,2.0,,,
2016-03-23 20:00:00,85.1,80.6,57.0,0.0,7.43e-05,1.9,,,
2016-03-23 20:01:00,85.1,80.6,64.0,10.0,7.39e-05,2.3,,,
2016-03-23 20:02:00,85.1,80.6,96.0,0.0,6.95e-05,3.8,,,
2016-03-23 20:03:00,85.1,81.5,112.0,6.0,6.36e-05,10.7,,,
2016-03-23 20:04:00,85.1,81.5,86.0,0.0,,3.5,,,
2016-03-23 20:05:00,85.1,81.5,64.0,0.0,6.36e-05,1.9,,,
2016-03-23 20:06:00,85.1,81.5,71.0,0.0,6.33e-05,2.3,,,
2016-03-23 20:07:00,85.1,81.5,76.0,0.0,6.44e-05,2.7,,,
2016-03-23 20:08:00,85.1,81.5,59.0,0.0,6.62e-05,2.0,,,
2016-03-23 20:09:00,85.1,81.5,60.0,0.0,6.8e-05,1.9,,,
2016-03-23 20:10:00,85.1,81.5,61.0,0.0,6.88e-05,2.1,,,
2016-03-23 20:11:00,85.1,81.5,74.0,0.0,6.76e-05,2.5,,,
2016-03-23 20:12:00,85.1,81.5,96.0,0.0,6.4e-05,4.3,,,
2016-03-23 20:13:00,85.1,81.5,85.0,0.0,6.44e-05,2.0,,,
2016-03-23 20:14:00,85.1,81.5,96.0,69.0,,3.4,,,
2016-03-23 20:15:00,85.1,82.4,113.0,51.0,6.92e-05,11.4,,,
2016-03-23 20:16:00,86.0,83.3,95.0,0.0,6.95e-05,4.6,bike,,
2016-03-23 20:17:00,86.0,83.3,107.0,0.0,6.44e-05,8.2,bike,,
2016-03-23 20:18:00,86.0,83.3,121.0,0.0,6.58e-05,11.4,bike,,
2016-03-23 20:19:00,86.0,82.4,117.0,0.0,6.62e-05,11.9,bike,,
2016-03-23 20:20:00,86.0,82.4,128.0,0.0,6.62e-05,12.4,bike,,
2016-03-23 20:21:00,86.0,82.4,131.0,0.0,6.84e-05,16.7,bike,,
2016-03-23 20:22:00,86.0,81.5,101.0,0.0,6.58e-05,5.7,bike,,
2016-03-23 20:23:00,85.1,81.5,127.0,0.0,6.54e-05,15.9,bike,,
2016-03-23 20:24:00,85.1,81.5,127.0,0.0,6.54e-05,15.9,bike,,
2016-03-23 20:25:00,85.1,81.5,137.0,0.0,6.65e-05,17.7,bike,,
2016-03-23 20:26:00,85.1,80.6,117.0,0.0,6.65e-05,11.7,bike,,
2016-03-23 20:27:00,85.1,80.6,112.0,0.0,6.8e-05,10.5,bike,,
2016-03-23 20:28:00,84.2,80.6,120.0,0.0,6.88e-05,14.3,bike,,
2016-03-23 20:29:00,84.2,80.6,119.0,0.0,6.8e-05,12.4,bike,,
2016-03-23 20:30:00,84.2,80.6,115.0,0.0,6.8e-05,11.9,bike,,
2016-03-23 20:31:00,84.2,80.6,120.0,0.0,6.88e-05,14.0,bike,,
2016-03-23 20:32:00,84.2,80.6,115.0,0.0,7.03e-05,10.6,bike,,
2016-03-23 20:33:00,84.2,79.7,126.0,0.0,7.51e-05,15.6,bike,,
2016-03-23 20:34:00,83.3,79.7,119.0,0.0,7.11e-05,14.3,bike,,
2016-03-23 20:35:00,84.2,79.7,125.0,0.0,7.35e-05,15.4,bike,,
2016-03-23 20:36:00,83.3,79.7,117.0,0.0,7.68e-05,13.4,bike,,
2016-03-23 20:37:00,83.3,79.7,129.0,0.0,7.56e-05,15.6,bike,,
2016-03-23 20:38:00,83.3,79.7,138.0,0.0,7.99e-05,17.9,bike,,
2016-03-23 20:39:00,83.3,79.7,126.0,0.0,9.12e-05,15.6,bike,,
2016-03-23 20:40:00,83.3,80.6,126.0,0.0,7.81e-05,15.6,bike,,
2016-03-23 20:41:00,83.3,80.6,126.0,0.0,8.07e-05,15.6,bike,,
2016-03-23 20:42:00,83.3,79.7,131.0,0.0,0.000178,16.5,bike,,
2016-03-23 20:43:00,83.3,79.7,120.0,56.0,8.53e-05,14.0,,,
2016-03-23 20:44:00,83.3,79.7,121.0,39.0,0.000599,14.8,,,
2016-03-23 20:45:00,82.4,79.7,116.0,20.0,0.000922,12.1,,,
2016-03-23 20:46:00,82.4,79.7,102.0,28.0,0.00129,6.7,walk,,
2016-03-23 20:47:00,82.4,79.7,93.0,50.0,0.326,4.3,walk,,
2016-03-23 20:48:00,82.4,79.7,104.0,63.0,0.391,5.8,walk,,
2016-03-23 20:49:00,82.4,78.8,104.0,58.0,0.563,5.2,walk,,
2016-03-23 20:50:00,82.4,78.8,110.0,21.0,0.943,7.9,walk,,
2016-03-23 20:51:00,82.4,78.8,107.0,52.0,0.877,6.7,walk,,
2016-03-23 20:52:00,82.4,78.8,111.0,42.0,0.643,9.8,walk,,
2016-03-23 20:53:00,82.4,78.8,109.0,77.0,0.454,6.5,walk,,
2016-03-23 20:54:00,82.4,78.8,109.0,63.0,0.491,5.6,walk,,
2016-03-23 20:55:00,83.3,78.8,107.0,80.0,0.411,5.5,walk,,
2016-03-23 20:56:00,83.3,78.8,108.0,87.0,0.231,6.3,walk,,
2016-03-23 20:57:00,83.3,79.7,100.0,75.0,0.181,4.8,walk,,
2016-03-23 20:58:00,82.4,79.7,93.0,89.0,0.139,3.7,walk,,
2016-03-23 20:59:00,83.3,79.7,104.0,43.0,0.145,5.4,walk,,
2016-03-23 21:00:00,83.3,78.8,96.0,70.0,0.149,4.6,walk,,
2016-03-23 21:01:00,83.3,79.7,101.0,67.0,0.00616,5.0,walk,,
2016-03-23 21:02:00,83.3,79.7,106.0,50.0,0.0108,7.2,walk,,
2016-03-23 21:03:00,83.3,79.7,106.0,22.0,0.00122,5.3,walk,,
2016-03-23 21:04:00,83.3,79.7,115.0,0.0,8.77e-05,11.4,,,
2016-03-23 21:05:00,83.3,79.7,97.0,0.0,0.00012,4.5,,,
2016-03-23 21:06:00,83.3,80.6,93.0,0.0,0.000209,4.4,,,
2016-03-23 21:07:00,84.2,80.6,91.0,0.0,0.000163,3.5,,,
2016-03-23 21:08:00,84.2,80.6,105.0,0.0,6.88e-05,6.7,,,
2016-03-23 21:09:00,84.2,81.5,92.0,0.0,0.000271,3.9,,,
2016-03-23 21:10:00,85.1,81.5,101.0,0.0,7.03e-05,3.6,,,
2016-03-23 21:11:00,85.1,81.5,103.0,0.0,6.51e-05,4.4,,,
2016-03-23 21:12:00,85.1,82.4,98.0,0.0,0.000339,4.6,,,
2016-03-23 21:13:00,86.0,82.4,115.0,0.0,0.00122,11.4,,,
2016-03-23 21:14:00,86.0,82.4,118.0,0.0,6.36e-05,13.0,,,
2016-03-23 21:15:00,86.0,83.3,100.0,0.0,0.000158,5.1,,,
2016-03-23 21:16:00,86.0,82.4,89.0,0.0,0.000221,3.8,,,
2016-03-23 21:17:00,86.0,83.3,85.0,0.0,6.36e-05,2.5,,,
2016-03-23 21:18:00,86.0,83.3,98.0,0.0,6.36e-05,3.9,,,
2016-03-23 21:19:00,86.0,83.3,94.0,0.0,0.000261,3.5,,,
2016-03-23 21:20:00,86.9,83.3,95.0,0.0,0.000195,4.0,,,
2016-03-23 21:21:00,86.9,83.3,96.0,7.0,0.000703,4.5,,,
2016-03-23 21:22:00,86.9,83.3,106.0,0.0,6.8e-05,5.3,,,
2016-03-23 21:23:00,86.9,83.3,85.0,0.0,6.4e-05,3.5,,,
2016-03-23 21:24:00,86.9,83.3,88.0,0.0,6.62e-05,3.5,,,
2016-03-23 21:25:00,86.9,83.3,94.0,0.0,7.9e-05,4.1,,,
2016-03-23 21:26:00,86.9,83.3,108.0,0.0,0.000144,6.4,,,
2016-03-23 21:27:00,86.9,83.3,92.0,0.0,0.000153,4.0,,,
2016-03-23 21:28:00,86.9,84.2,82.0,0.0,0.000287,3.4,,,
2016-03-23 21:29:00,86.9,84.2,97.0,27.0,0.000115,4.6,,,
2016-03-23 21:30:00,87.8,84.2,94.0,20.0,0.000133,4.2,,,
2016-03-23 21:31:00,87.8,84.2,105.0,8.0,6.58e-05,6.6,,,
2016-03-23 21:32:00,86.9,83.3,120.0,41.0,8.49e-05,9.6,,,
2016-03-23 21:33:00,86.9,82.4,136.0,35.0,6.65e-05,17.0,,,
2016-03-23 21:34:00,86.9,82.4,120.0,25.0,6.4e-05,13.1,,,
2016-03-23 21:35:00,86.0,82.4,99.0,24.0,6.54e-05,4.4,,,
2016-03-23 21:36:00,86.0,82.4,109.0,21.0,6.23e-05,7.5,,,
2016-03-23 21:37:00,86.0,81.5,129.0,13.0,6.76e-05,16.2,,,
2016-03-23 21:38:00,86.0,81.5,121.0,17.0,6.33e-05,13.4,,,
2016-03-23 21:39:00,86.0,82.4,115.0,0.0,6.33e-05,10.1,,,
2016-03-23 21:40:00,86.0,82.4,107.0,0.0,6.69e-05,4.4,,,
2016-03-23 21:41:00,86.0,82.4,109.0,0.0,6.51e-05,8.4,,,
2016-03-23 21:42:00,86.0,82.4,114.0,13.0,6.33e-05,10.1,,,
2016-03-23 21:43:00,86.9,82.4,120.0,45.0,6.54e-05,12.0,,,
2016-03-23 21:44:00,86.0,81.5,101.0,0.0,8.35e-05,3.9,,,
2016-03-23 21:45:00,86.9,81.5,110.0,29.0,0.000106,7.8,,,
2016-03-23 21:46:00,86.0,82.4,106.0,9.0,7.85e-05,5.7,,,
2016-03-23 21:47:00,86.0,81.5,103.0,57.0,6.4e-05,5.3,,,
2016-03-23 21:48:00,86.0,81.5,93.0,0.0,6.44e-05,4.1,,,
2016-03-23 21:49:00,86.0,82.4,93.0,0.0,6.65e-05,4.2,,,
2016-03-23 21:50:00,86.0,81.5,105.0,20.0,0.000602,7.0,,,
2016-03-23 21:51:00,86.0,81.5,98.0,0.0,0.000178,5.7,,,
2016-03-23 21:52:00,86.0,82.4,80.0,0.0,0.00076,2.9,,,
2016-03-23 21:53:00,86.0,83.3,92.0,13.0,9.38e-05,4.0,,,
2016-03-23 21:54:00,86.0,83.3,98.0,0.0,0.000362,3.6,,,
2016-03-23 21:55:00,86.0,82.4,100.0,0.0,8.16e-05,4.7,,,
2016-03-23 21:56:00,86.0,82.4,107.0,0.0,0.000692,3.4,,,
2016-03-23 21:57:00,86.0,84.2,97.0,0.0,0.00102,3.7,,,
2016-03-23 21:58:00,86.9,83.3,86.0,0.0,0.00111,3.3,,,
2016-03-23 21:59:00,86.9,83.3,88.0,0.0,0.0171,3.6,,,
2016-03-23 22:00:00,86.0,83.3,87.0,0.0,0.000219,3.5,,,
2016-03-23 22:01:00,86.9,83.3,84.0,13.0,0.00292,3.4,,,
2016-03-23 22:02:00,86.9,83.3,100.0,39.0,0.000224,5.1,,,
2016-03-23 22:03:00,86.0,82.4,100.0,13.0,0.00293,4.2,,,
2016-03-23 22:04:00,86.9,82.4,102.0,0.0,0.000579,4.6,,,
2016-03-23 22:05:00,86.0,83.3,105.0,0.0,0.00393,5.0,,,
2016-03-23 22:06:00,86.9,84.2,97.0,0.0,0.00747,4.5,,,
2016-03-23 22:07:00,86.9,84.2,98.0,0.0,0.00873,4.7,,,
2016-03-23 22:08:00,86.9,84.2,108.0,0.0,0.00209,7.3,,,
2016-03-23 22:09:00,86.9,84.2,105.0,22.0,0.0231,5.9,,,
2016-03-23 22:10:00,86.9,84.2,113.0,26.0,0.0344,9.7,,,
2016-03-23 22:11:00,86.9,83.3,111.0,11.0,0.00444,8.5,,,
2016-03-23 22:12:00,86.9,82.4,90.0,7.0,0.00803,4.0,,,
2016-03-23 22:13:00,86.9,82.4,88.0,0.0,0.000573,3.3,,,
2016-03-23 22:14:00,86.0,82.4,87.0,0.0,0.00161,3.8,,,
2016-03-23 22:15:00,86.0,82.4,99.0,0.0,0.00036,4.7,,,
