datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-02 16:33:00,86.0,82.4,62.0,0.0,6.29e-05,2.0,,,
2016-03-02 16:34:00,86.0,82.4,70.0,0.0,6.29e-05,2.3,,,
2016-03-02 16:35:00,86.0,83.3,70.0,0.0,7.11e-05,2.3,,,
2016-03-02 16:36:00,86.0,83.3,65.0,0.0,6.88e-05,1.9,,,
2016-03-02 16:37:00,86.0,83.3,66.0,0.0,6.88e-05,2.0,,,
2016-03-02 16:38:00,86.9,83.3,66.0,0.0,6.73e-05,2.0,,,
2016-03-02 16:39:00,86.9,83.3,71.0,0.0,6.76e-05,2.2,,,
2016-03-02 16:40:00,86.9,83.3,76.0,0.0,6.95e-05,2.6,,,
2016-03-02 16:41:00,86.9,83.3,67.0,0.0,6.84e-05,2.0,,,
2016-03-02 16:42:00,86.0,83.3,67.0,0.0,6.26e-05,1.9,,,
2016-03-02 16:43:00,86.0,83.3,66.0,0.0,6.29e-05,2.0,,,
2016-03-02 16:44:00,86.0,83.3,75.0,0.0,6.33e-05,2.3,,,
2016-03-02 16:45:00,85.1,83.3,72.0,0.0,6.8e-05,2.1,,,
2016-03-02 16:46:00,86.0,83.3,75.0,0.0,6.84e-05,2.3,,,
2016-03-02 16:47:00,86.9,83.3,75.0,0.0,6.8e-05,2.3,,,
2016-03-02 16:48:00,86.9,83.3,75.0,0.0,7.56e-05,2.3,,,
2016-03-02 16:49:00,86.9,83.3,74.0,0.0,7.6e-05,2.3,,,
2016-03-02 16:50:00,86.9,83.3,74.0,0.0,7.47e-05,2.3,,,
2016-03-02 16:51:00,86.9,83.3,73.0,0.0,7.6e-05,2.1,,,
2016-03-02 16:52:00,86.9,83.3,71.0,0.0,7.47e-05,2.2,,,
2016-03-02 16:53:00,86.9,82.4,70.0,0.0,7.81e-05,2.0,,,
2016-03-02 16:54:00,86.0,82.4,71.0,0.0,8.07e-05,2.1,,,
2016-03-02 16:55:00,86.0,82.4,75.0,0.0,8.16e-05,2.3,,,
2016-03-02 16:56:00,86.0,82.4,74.0,0.0,7.99e-05,2.3,,,
2016-03-02 16:57:00,86.0,82.4,80.0,19.0,8.21e-05,2.9,,,
2016-03-02 16:58:00,86.0,82.4,94.0,0.0,7.31e-05,4.5,,,
2016-03-02 16:59:00,86.0,81.5,121.0,25.0,6.26e-05,10.1,,,
2016-03-02 17:00:00,86.0,81.5,119.0,9.0,6.47e-05,10.3,,,
2016-03-02 17:01:00,86.0,83.3,118.0,0.0,7.15e-05,9.7,,,
2016-03-02 17:02:00,86.0,83.3,114.0,0.0,6.33e-05,9.7,,,
2016-03-02 17:03:00,86.0,83.3,104.0,0.0,6.47e-05,4.4,,,
2016-03-02 17:04:00,86.0,83.3,100.0,0.0,6.51e-05,4.1,,,
2016-03-02 17:05:00,86.0,83.3,108.0,0.0,6.12e-05,7.5,,,
2016-03-02 17:06:00,86.0,83.3,107.0,0.0,6.47e-05,5.2,,,
2016-03-02 17:07:00,86.0,83.3,114.0,0.0,6.62e-05,10.9,,,
2016-03-02 17:08:00,86.0,82.4,97.0,8.0,6.23e-05,4.6,,,
2016-03-02 17:09:00,86.0,82.4,99.0,10.0,6.69e-05,4.5,,,
2016-03-02 17:10:00,86.0,81.5,86.0,0.0,,2.8,,,
2016-03-02 17:11:00,86.0,82.4,76.0,0.0,6.58e-05,2.5,,,
2016-03-02 17:12:00,86.0,82.4,71.0,0.0,6.92e-05,2.2,,,
2016-03-02 17:13:00,86.0,82.4,70.0,9.0,6.69e-05,2.2,,,
2016-03-02 17:14:00,86.0,82.4,109.0,17.0,6.54e-05,9.1,,,
2016-03-02 17:15:00,86.0,82.4,115.0,0.0,6.88e-05,10.8,,,
2016-03-02 17:16:00,86.0,81.5,109.0,39.0,6.54e-05,7.6,,,
2016-03-02 17:17:00,86.0,81.5,111.0,30.0,6.65e-05,8.2,,,
2016-03-02 17:18:00,86.0,81.5,118.0,45.0,6.29e-05,13.9,,,
2016-03-02 17:19:00,86.0,82.4,128.0,7.0,6.95e-05,15.1,,,
2016-03-02 17:20:00,86.0,82.4,112.0,30.0,6.33e-05,9.3,,,
2016-03-02 17:21:00,86.0,83.3,110.0,9.0,6.69e-05,9.3,,,
2016-03-02 17:22:00,86.0,82.4,112.0,0.0,6.92e-05,9.5,,,
2016-03-02 17:23:00,86.0,82.4,107.0,7.0,6.36e-05,8.5,,,
2016-03-02 17:24:00,86.0,82.4,103.0,0.0,6.8e-05,4.9,,,
2016-03-02 17:25:00,85.1,81.5,101.0,12.0,7.27e-05,4.4,,,
2016-03-02 17:26:00,85.1,81.5,88.0,22.0,8.03e-05,3.8,,,
2016-03-02 17:27:00,85.1,81.5,109.0,32.0,7.35e-05,6.7,,,
2016-03-02 17:28:00,85.1,80.6,95.0,0.0,6.84e-05,5.3,,,
2016-03-02 17:29:00,85.1,80.6,83.0,0.0,8.49e-05,3.0,,,
2016-03-02 17:30:00,85.1,81.5,85.0,0.0,6.4e-05,3.2,,,
2016-03-02 17:31:00,85.1,81.5,89.0,0.0,6.4e-05,3.5,,,
2016-03-02 17:32:00,85.1,81.5,82.0,0.0,6.47e-05,2.9,,,
2016-03-02 17:33:00,85.1,81.5,88.0,8.0,6.44e-05,3.7,,,
2016-03-02 17:34:00,85.1,81.5,104.0,25.0,6.47e-05,6.9,,,
2016-03-02 17:35:00,85.1,80.6,100.0,0.0,6.4e-05,5.9,,,
2016-03-02 17:36:00,85.1,80.6,84.0,0.0,7.6e-05,3.3,,,
2016-03-02 17:37:00,85.1,80.6,78.0,0.0,6.44e-05,2.8,,,
2016-03-02 17:38:00,85.1,81.5,77.0,0.0,6.54e-05,2.6,,,
2016-03-02 17:39:00,85.1,81.5,89.0,26.0,0.000101,3.8,,,
2016-03-02 17:40:00,85.1,81.5,99.0,23.0,7.9e-05,5.1,,,
2016-03-02 17:41:00,85.1,80.6,105.0,75.0,0.000129,5.9,,,
2016-03-02 17:42:00,85.1,79.7,100.0,19.0,9.02e-05,4.9,,,
2016-03-02 17:43:00,84.2,78.8,96.0,0.0,9.75e-05,4.4,,,
2016-03-02 17:44:00,84.2,79.7,80.0,0.0,6.51e-05,3.0,,,
2016-03-02 17:45:00,84.2,79.7,92.0,0.0,0.000113,3.8,,,
2016-03-02 17:46:00,84.2,80.6,101.0,0.0,6.73e-05,5.6,,,
2016-03-02 17:47:00,84.2,80.6,89.0,0.0,0.000101,3.7,,,
2016-03-02 17:48:00,84.2,80.6,87.0,0.0,8.97e-05,3.0,,,
2016-03-02 17:49:00,84.2,81.5,88.0,0.0,0.000447,3.7,,,
2016-03-02 17:50:00,85.1,81.5,91.0,0.0,0.000131,3.8,,,
2016-03-02 17:51:00,85.1,81.5,88.0,0.0,0.000409,3.6,,,
2016-03-02 17:52:00,85.1,82.4,93.0,0.0,0.000676,3.9,,,
2016-03-02 17:53:00,86.0,82.4,89.0,0.0,0.000907,3.7,,,
2016-03-02 17:54:00,86.0,82.4,87.0,0.0,0.00161,3.5,,,
2016-03-02 17:55:00,86.0,82.4,90.0,0.0,0.00238,3.9,,,
2016-03-02 17:56:00,86.0,82.4,101.0,36.0,0.003,5.5,,,
2016-03-02 17:57:00,86.0,81.5,101.0,0.0,0.00315,4.8,,,
2016-03-02 17:58:00,86.0,82.4,83.0,0.0,9.48e-05,3.2,,,
2016-03-02 17:59:00,86.0,82.4,86.0,0.0,9.97e-05,3.4,,,
2016-03-02 18:00:00,86.0,82.4,84.0,0.0,0.000194,3.2,,,
2016-03-02 18:01:00,86.0,82.4,96.0,0.0,0.000301,4.8,,,
2016-03-02 18:02:00,86.0,82.4,112.0,0.0,0.000144,7.8,,,
2016-03-02 18:03:00,86.0,82.4,106.0,0.0,6.33e-05,4.1,,,
2016-03-02 18:04:00,86.0,83.3,93.0,0.0,7.35e-05,3.6,,,
2016-03-02 18:05:00,86.0,83.3,87.0,0.0,6.44e-05,3.6,,,
2016-03-02 18:06:00,86.0,83.3,101.0,0.0,6.51e-05,4.9,,,
2016-03-02 18:07:00,86.0,82.4,103.0,0.0,6.4e-05,6.4,,,
2016-03-02 18:08:00,86.0,83.3,112.0,0.0,6.36e-05,9.6,,,
2016-03-02 18:09:00,86.0,82.4,111.0,0.0,0.000354,8.8,,,
2016-03-02 18:10:00,86.9,83.3,112.0,0.0,0.00199,9.7,,,
2016-03-02 18:11:00,86.9,83.3,93.0,0.0,0.00194,4.2,,,
2016-03-02 18:12:00,86.9,82.4,81.0,0.0,0.000273,2.9,,,
2016-03-02 18:13:00,86.9,85.1,83.0,7.0,0.00182,3.3,,,
2016-03-02 18:14:00,86.9,84.2,89.0,0.0,0.00011,3.4,,,
2016-03-02 18:15:00,86.9,83.3,80.0,0.0,0.000173,2.9,,,
2016-03-02 18:16:00,86.9,83.3,74.0,0.0,0.000154,2.5,,,
2016-03-02 18:17:00,86.9,83.3,90.0,0.0,0.00137,3.7,,,
2016-03-02 18:18:00,86.9,83.3,93.0,0.0,0.000212,4.2,,,
2016-03-02 18:19:00,86.9,84.2,90.0,6.0,0.000409,4.0,,,
2016-03-02 18:20:00,86.9,84.2,83.0,0.0,9.69e-05,3.2,,,
2016-03-02 18:21:00,86.9,84.2,99.0,0.0,7.31e-05,6.2,,,
2016-03-02 18:22:00,86.9,83.3,116.0,0.0,7.85e-05,10.6,,,
2016-03-02 18:23:00,86.9,83.3,99.0,0.0,0.000315,4.7,,,
2016-03-02 18:24:00,86.9,83.3,86.0,0.0,6.8e-05,2.9,,,
2016-03-02 18:25:00,86.9,83.3,81.0,0.0,0.000106,2.9,,,
2016-03-02 18:26:00,86.9,83.3,98.0,0.0,0.000183,4.5,,,
2016-03-02 18:27:00,86.9,84.2,110.0,0.0,0.000398,8.5,,,
2016-03-02 18:28:00,86.9,84.2,96.0,0.0,0.00225,4.1,,,
2016-03-02 18:29:00,86.9,84.2,77.0,0.0,0.000181,2.7,,,
2016-03-02 18:30:00,86.9,83.3,78.0,0.0,0.000121,2.7,,,
2016-03-02 18:31:00,86.9,83.3,78.0,58.0,0.000826,2.9,,,
2016-03-02 18:32:00,86.9,83.3,95.0,23.0,0.000221,3.6,,,
2016-03-02 18:33:00,86.9,82.4,114.0,13.0,0.000409,7.7,,,
2016-03-02 18:34:00,86.9,82.4,120.0,0.0,0.000102,14.1,,,
2016-03-02 18:35:00,86.9,83.3,105.0,0.0,0.000224,5.5,,,
2016-03-02 18:36:00,86.9,82.4,99.0,0.0,0.000398,4.6,,,
2016-03-02 18:37:00,86.9,83.3,94.0,0.0,0.000141,4.6,,,
2016-03-02 18:38:00,86.9,83.3,91.0,7.0,6.8e-05,4.2,,,
2016-03-02 18:39:00,86.9,82.4,80.0,0.0,0.000164,3.3,,,
2016-03-02 18:40:00,86.9,82.4,84.0,0.0,0.00129,3.5,,,
2016-03-02 18:41:00,86.0,82.4,83.0,0.0,0.000927,3.2,,,
2016-03-02 18:42:00,86.0,82.4,87.0,16.0,0.000287,4.1,,,
2016-03-02 18:43:00,86.0,83.3,96.0,0.0,0.00064,4.5,,,
2016-03-02 18:44:00,86.0,82.4,85.0,0.0,0.000125,3.6,,,
2016-03-02 18:45:00,86.0,82.4,85.0,0.0,0.000271,3.6,,,
2016-03-02 18:46:00,86.0,83.3,88.0,0.0,0.000215,4.0,,,
2016-03-02 18:47:00,86.0,82.4,86.0,0.0,0.000215,3.7,,,
2016-03-02 18:48:00,86.0,82.4,84.0,8.0,0.000799,3.2,,,
2016-03-02 18:49:00,86.0,82.4,89.0,0.0,0.000699,3.3,,,
2016-03-02 18:50:00,86.0,83.3,87.0,0.0,8.16e-05,3.4,,,
2016-03-02 18:51:00,86.0,82.4,93.0,32.0,0.0022,4.2,,,
2016-03-02 18:52:00,86.0,82.4,92.0,0.0,0.000238,3.5,,,
2016-03-02 18:53:00,86.0,83.3,83.0,0.0,0.00198,3.1,,,
2016-03-02 18:54:00,86.9,83.3,83.0,0.0,0.000204,3.4,,,
2016-03-02 18:55:00,86.0,83.3,93.0,7.0,0.000102,3.8,,,
2016-03-02 18:56:00,86.9,83.3,104.0,0.0,0.000491,4.6,,,
2016-03-02 18:57:00,86.9,83.3,99.0,0.0,0.000313,4.3,,,
2016-03-02 18:58:00,86.9,83.3,116.0,0.0,0.000418,11.2,,,
2016-03-02 18:59:00,86.9,84.2,125.0,0.0,0.00548,12.2,,,
2016-03-02 19:00:00,86.9,84.2,110.0,0.0,0.00472,9.7,,,
2016-03-02 19:01:00,86.9,83.3,91.0,0.0,0.00011,4.2,,,
2016-03-02 19:02:00,86.9,83.3,108.0,0.0,0.000812,6.9,,,
2016-03-02 19:03:00,86.9,83.3,100.0,0.0,0.000616,4.0,,,
2016-03-02 19:04:00,86.9,83.3,99.0,0.0,6.73e-05,4.0,,,
2016-03-02 19:05:00,86.0,82.4,91.0,0.0,0.000197,3.6,,,
2016-03-02 19:06:00,86.0,83.3,103.0,0.0,0.0102,4.8,,,
2016-03-02 19:07:00,86.0,83.3,107.0,0.0,0.0016,5.7,,,
2016-03-02 19:08:00,86.0,82.4,90.0,0.0,0.0129,3.8,,,
2016-03-02 19:09:00,86.0,82.4,96.0,0.0,0.00183,5.0,,,
2016-03-02 19:10:00,86.0,83.3,96.0,0.0,0.00644,4.3,,,
2016-03-02 19:11:00,86.0,83.3,89.0,0.0,0.00167,3.1,,,
2016-03-02 19:12:00,86.0,83.3,95.0,0.0,0.00348,3.8,,,
2016-03-02 19:13:00,86.9,84.2,100.0,0.0,0.00364,4.6,,,
2016-03-02 19:14:00,86.9,84.2,83.0,0.0,0.000158,3.1,,,
2016-03-02 19:15:00,86.9,84.2,81.0,0.0,0.00868,2.6,,,
2016-03-02 19:16:00,86.9,84.2,80.0,0.0,0.000449,2.9,,,
2016-03-02 19:17:00,86.9,84.2,84.0,0.0,0.00551,3.2,,,
2016-03-02 19:18:00,86.9,83.3,95.0,0.0,0.000108,4.4,,,
2016-03-02 19:19:00,86.9,83.3,97.0,0.0,0.00839,3.7,,,
2016-03-02 19:20:00,86.9,83.3,76.0,0.0,0.00257,2.4,,,
2016-03-02 19:21:00,86.9,83.3,76.0,10.0,0.0013,2.6,,,
2016-03-02 19:22:00,86.9,84.2,81.0,20.0,0.00247,3.4,,,
2016-03-02 19:23:00,86.9,83.3,92.0,0.0,0.00654,3.9,,,
2016-03-02 19:24:00,86.9,83.3,98.0,15.0,0.0196,4.8,,,
2016-03-02 19:25:00,86.9,82.4,89.0,29.0,0.0155,4.2,,,
2016-03-02 19:26:00,86.9,82.4,87.0,16.0,0.00636,3.3,,,
2016-03-02 19:27:00,86.9,82.4,97.0,37.0,0.000719,3.1,,,
2016-03-02 19:28:00,86.0,81.5,87.0,16.0,0.000106,3.8,,,
2016-03-02 19:29:00,86.0,81.5,93.0,25.0,0.00031,4.2,,,
2016-03-02 19:30:00,86.0,81.5,92.0,18.0,0.00169,4.2,,,
2016-03-02 19:31:00,86.0,81.5,95.0,20.0,0.00187,4.4,,,
2016-03-02 19:32:00,86.0,81.5,89.0,0.0,0.00948,2.9,,,
2016-03-02 19:33:00,86.0,81.5,102.0,0.0,0.0117,5.2,,,
2016-03-02 19:34:00,86.0,82.4,106.0,17.0,0.0156,6.2,,,
2016-03-02 19:35:00,86.0,82.4,89.0,12.0,0.0317,3.8,,,
2016-03-02 19:36:00,86.0,82.4,79.0,0.0,0.0179,2.9,,,
2016-03-02 19:37:00,86.0,82.4,94.0,0.0,0.0305,3.9,,,
2016-03-02 19:38:00,86.0,82.4,98.0,0.0,0.00253,4.1,,,
2016-03-02 19:39:00,86.0,82.4,95.0,0.0,0.00144,4.5,,,
2016-03-02 19:40:00,86.0,82.4,92.0,0.0,0.0188,4.3,,,
2016-03-02 19:41:00,86.0,82.4,92.0,0.0,0.000948,4.3,,,
2016-03-02 19:42:00,86.9,82.4,101.0,0.0,0.000437,4.7,,,
2016-03-02 19:43:00,86.9,82.4,89.0,0.0,0.00239,3.7,,,
2016-03-02 19:44:00,86.9,82.4,86.0,8.0,0.00195,3.4,,,
2016-03-02 19:45:00,86.9,83.3,86.0,0.0,0.0019,3.6,,,
2016-03-02 19:46:00,86.9,83.3,94.0,0.0,0.000658,4.2,,,
2016-03-02 19:47:00,86.9,83.3,92.0,8.0,0.0114,3.8,,,
2016-03-02 19:48:00,86.9,83.3,90.0,0.0,0.0124,3.9,,,
2016-03-02 19:49:00,86.9,83.3,95.0,0.0,0.0187,4.1,,,
2016-03-02 19:50:00,86.9,83.3,93.0,0.0,0.0108,3.9,,,
2016-03-02 19:51:00,86.9,83.3,85.0,0.0,0.0126,3.3,,,
2016-03-02 19:52:00,86.9,84.2,85.0,6.0,0.0592,3.3,,,
2016-03-02 19:53:00,86.9,84.2,82.0,0.0,0.00152,3.2,,,
2016-03-02 19:54:00,86.9,83.3,78.0,0.0,0.00873,2.7,,,
2016-03-02 19:55:00,86.9,83.3,71.0,0.0,0.00539,2.3,,,
2016-03-02 19:56:00,86.9,84.2,89.0,13.0,0.00849,3.8,,,
2016-03-02 19:57:00,86.9,83.3,101.0,0.0,0.00056,4.5,,,
2016-03-02 19:58:00,86.9,83.3,96.0,0.0,0.000835,4.1,,,
2016-03-02 19:59:00,86.9,84.2,90.0,0.0,0.000339,3.8,,,
2016-03-02 20:00:00,86.9,84.2,85.0,0.0,0.0042,3.3,,,
2016-03-02 20:01:00,86.9,84.2,92.0,0.0,0.00183,3.8,,,
2016-03-02 20:02:00,86.9,84.2,111.0,0.0,0.0102,9.8,,,
2016-03-02 20:03:00,86.9,84.2,99.0,20.0,0.0161,4.6,,,
2016-03-02 20:04:00,86.9,84.2,93.0,8.0,0.0122,4.1,,,
2016-03-02 20:05:00,86.9,83.3,92.0,0.0,0.0213,2.5,,,
2016-03-02 20:06:00,86.9,83.3,171.0,0.0,6.4e-05,12.0,,,
2016-03-02 20:07:00,86.9,84.2,135.0,0.0,0.0016,17.5,,,
2016-03-02 20:08:00,86.9,84.2,115.0,0.0,0.00113,11.9,,,
2016-03-02 20:09:00,86.9,84.2,96.0,0.0,0.000527,3.8,,,
2016-03-02 20:10:00,86.9,84.2,94.0,0.0,0.00164,3.6,,,
2016-03-02 20:11:00,86.9,84.2,92.0,0.0,0.000807,3.6,,,
2016-03-02 20:12:00,87.8,84.2,90.0,0.0,0.000669,3.9,,,
2016-03-02 20:13:00,87.8,84.2,114.0,0.0,0.000548,9.7,,,
2016-03-02 20:14:00,87.8,84.2,105.0,0.0,0.000644,6.2,,,
2016-03-02 20:15:00,87.8,84.2,92.0,26.0,0.000699,4.1,,,
2016-03-02 20:16:00,86.9,83.3,99.0,0.0,0.00374,4.2,,,
2016-03-02 20:17:00,86.9,83.3,94.0,0.0,0.00491,3.9,,,
2016-03-02 20:18:00,86.9,83.3,92.0,15.0,0.00533,4.1,,,
2016-03-02 20:19:00,86.9,83.3,90.0,0.0,0.0331,3.4,,,
2016-03-02 20:20:00,86.9,83.3,86.0,0.0,0.00129,3.3,,,
2016-03-02 20:21:00,86.9,83.3,85.0,0.0,0.0251,3.2,,,
2016-03-02 20:22:00,86.9,83.3,85.0,0.0,0.00873,3.2,,,
2016-03-02 20:23:00,86.9,83.3,84.0,0.0,0.0126,3.1,,,
2016-03-02 20:24:00,86.9,84.2,83.0,0.0,0.0083,3.1,,,
2016-03-02 20:25:00,86.9,83.3,88.0,0.0,0.00148,3.2,,,
2016-03-02 20:26:00,86.9,84.2,83.0,0.0,0.0173,3.3,,,
2016-03-02 20:27:00,86.9,84.2,87.0,0.0,0.00137,3.4,,,
2016-03-02 20:28:00,86.9,84.2,82.0,0.0,0.0209,2.9,,,
2016-03-02 20:29:00,87.8,85.1,87.0,0.0,0.00079,3.5,,,
2016-03-02 20:30:00,87.8,84.2,81.0,0.0,6.4e-05,2.8,,,
2016-03-02 20:31:00,86.9,84.2,94.0,0.0,0.000703,3.8,,,
2016-03-02 20:32:00,86.9,84.2,102.0,0.0,0.000644,4.0,,,
2016-03-02 20:33:00,86.9,84.2,103.0,0.0,0.00803,5.4,,,
2016-03-02 20:34:00,86.9,84.2,93.0,0.0,0.00166,4.2,,,
2016-03-02 20:35:00,86.9,84.2,90.0,0.0,0.00723,3.8,,,
2016-03-02 20:36:00,86.9,83.3,71.0,0.0,0.029,2.3,,,
2016-03-02 20:37:00,86.9,85.1,81.0,0.0,7.35e-05,2.9,,,
2016-03-02 20:38:00,87.8,84.2,90.0,0.0,9.02e-05,3.3,,,
2016-03-02 20:39:00,86.9,84.2,88.0,0.0,0.0064,3.4,,,
2016-03-02 20:40:00,86.9,84.2,94.0,0.0,0.000882,2.7,,,
2016-03-02 20:41:00,87.8,84.2,83.0,0.0,0.00119,3.0,,,
2016-03-02 20:42:00,87.8,84.2,86.0,0.0,0.0144,3.3,,,
2016-03-02 20:43:00,86.9,84.2,85.0,0.0,0.00647,3.1,,,
2016-03-02 20:44:00,87.8,84.2,77.0,0.0,6.92e-05,2.1,,,
2016-03-02 20:45:00,87.8,84.2,79.0,0.0,0.038,2.9,,,
2016-03-02 20:46:00,87.8,84.2,86.0,0.0,0.00177,3.3,,,
2016-03-02 20:47:00,86.9,84.2,86.0,0.0,0.00427,3.5,,,
2016-03-02 20:48:00,86.9,83.3,90.0,27.0,0.00273,3.9,,,
2016-03-02 20:49:00,86.9,83.3,78.0,0.0,0.00248,2.5,,,
2016-03-02 20:50:00,86.9,84.2,84.0,0.0,0.0567,3.2,,,
2016-03-02 20:51:00,86.9,84.2,89.0,0.0,0.0322,3.6,,,
2016-03-02 20:52:00,86.9,83.3,87.0,0.0,0.00267,3.6,,,
2016-03-02 20:53:00,86.9,83.3,85.0,0.0,0.0715,2.8,,,
2016-03-02 20:54:00,86.9,84.2,90.0,0.0,0.0442,3.6,,,
2016-03-02 20:55:00,86.9,84.2,93.0,0.0,0.00132,4.1,,,
2016-03-02 20:56:00,86.9,83.3,97.0,10.0,0.00296,4.9,,,
2016-03-02 20:57:00,86.9,83.3,117.0,0.0,0.000835,9.6,,,
2016-03-02 20:58:00,86.9,84.2,105.0,0.0,0.0156,5.0,,,
2016-03-02 20:59:00,86.9,84.2,97.0,7.0,0.018,4.5,,,
2016-03-02 21:00:00,86.9,84.2,94.0,0.0,0.00169,4.2,,,
2016-03-02 21:01:00,86.9,83.3,100.0,0.0,0.000298,4.5,,,
2016-03-02 21:02:00,86.9,85.1,97.0,0.0,0.0153,4.3,,,
2016-03-02 21:03:00,86.9,84.2,82.0,0.0,0.00229,3.0,,,
2016-03-02 21:04:00,86.9,83.3,86.0,0.0,6.99e-05,3.7,,,
2016-03-02 21:05:00,86.9,83.3,100.0,0.0,0.011,4.2,,,
2016-03-02 21:06:00,86.9,84.2,103.0,0.0,0.0513,5.8,,,
2016-03-02 21:07:00,87.8,85.1,99.0,9.0,0.00253,5.1,,,
2016-03-02 21:08:00,87.8,84.2,93.0,0.0,0.00131,4.1,,,
2016-03-02 21:09:00,86.9,83.3,89.0,0.0,0.00317,3.9,,,
2016-03-02 21:10:00,86.9,83.3,88.0,0.0,0.0629,3.7,,,
2016-03-02 21:11:00,86.9,85.1,94.0,0.0,0.114,3.3,,,
2016-03-02 21:12:00,86.9,86.0,144.0,0.0,,7.3,,,
2016-03-02 21:13:00,87.8,86.9,129.0,0.0,0.00747,13.6,,,
2016-03-02 21:14:00,87.8,86.0,148.0,12.0,0.00521,19.2,,,
2016-03-02 21:15:00,87.8,85.1,112.0,0.0,0.000542,10.4,,,
2016-03-02 21:16:00,87.8,84.2,102.0,9.0,0.000853,5.2,,,
2016-03-02 21:17:00,86.9,84.2,100.0,0.0,0.000533,4.8,,,
2016-03-02 21:18:00,86.9,84.2,102.0,0.0,0.000257,4.7,,,
2016-03-02 21:19:00,86.9,84.2,92.0,0.0,0.00019,3.9,,,
2016-03-02 21:20:00,86.9,85.1,97.0,0.0,0.000277,3.5,,,
2016-03-02 21:21:00,86.9,85.1,96.0,0.0,0.000108,3.5,,,
2016-03-02 21:22:00,86.9,85.1,101.0,0.0,0.000214,4.4,,,
2016-03-02 21:23:00,86.9,84.2,100.0,0.0,0.000391,4.2,,,
2016-03-02 21:24:00,86.9,84.2,80.0,6.0,7.27e-05,3.1,,,
2016-03-02 21:25:00,86.9,83.3,82.0,9.0,0.00193,3.2,,,
2016-03-02 21:26:00,86.9,83.3,90.0,0.0,6.47e-05,3.7,,,
2016-03-02 21:27:00,86.9,83.3,95.0,0.0,0.00253,5.7,,,
2016-03-02 21:28:00,86.9,83.3,80.0,0.0,0.00301,2.7,,,
2016-03-02 21:29:00,86.9,83.3,89.0,0.0,0.00849,3.6,,,
2016-03-02 21:30:00,86.9,83.3,93.0,0.0,0.0108,4.1,,,
2016-03-02 21:31:00,86.9,83.3,95.0,0.0,0.0839,4.5,,,
2016-03-02 21:32:00,86.9,83.3,86.0,0.0,0.177,3.4,,,
2016-03-02 21:33:00,86.9,83.3,88.0,6.0,0.467,3.7,,,
2016-03-02 21:34:00,86.9,83.3,79.0,0.0,0.715,2.8,,,
2016-03-02 21:35:00,86.9,83.3,72.0,0.0,0.0159,2.2,,,
2016-03-02 21:36:00,86.0,83.3,81.0,0.0,0.000212,2.9,,,
2016-03-02 21:37:00,86.0,82.4,95.0,9.0,0.0029,4.5,,,
2016-03-02 21:38:00,86.0,82.4,92.0,26.0,0.215,4.4,,,
2016-03-02 21:39:00,86.0,82.4,104.0,2.0,0.0131,4.3,,,
2016-03-02 21:40:00,86.0,82.4,97.0,0.0,0.00576,4.2,,,
2016-03-02 21:41:00,86.0,83.3,112.0,12.0,0.00475,9.2,,,
2016-03-02 21:42:00,86.0,83.3,99.0,0.0,0.00154,5.8,,,
2016-03-02 21:43:00,86.9,85.1,75.0,0.0,0.0545,2.7,,,
2016-03-02 21:44:00,86.9,85.1,82.0,0.0,0.00016,3.0,,,
2016-03-02 21:45:00,86.9,84.2,102.0,0.0,0.00654,4.9,,,
2016-03-02 21:46:00,86.9,84.2,104.0,0.0,0.0731,4.4,,,
2016-03-02 21:47:00,86.9,84.2,95.0,0.0,0.122,3.6,,,
2016-03-02 21:48:00,86.9,84.2,88.0,0.0,0.0781,3.1,,,
2016-03-02 21:49:00,86.9,84.2,79.0,0.0,0.183,2.7,,,
2016-03-02 21:50:00,86.9,84.2,78.0,0.0,0.111,2.8,,,
2016-03-02 21:51:00,86.9,84.2,104.0,0.0,0.00368,4.9,,,
2016-03-02 21:52:00,86.9,84.2,92.0,0.0,0.0031,3.5,,,
2016-03-02 21:53:00,87.8,84.2,111.0,0.0,0.0485,9.1,,,
2016-03-02 21:54:00,87.8,85.1,106.0,0.0,0.119,6.6,,,
2016-03-02 21:55:00,87.8,85.1,97.0,0.0,0.00385,3.8,,,
2016-03-02 21:56:00,87.8,85.1,98.0,0.0,0.0743,4.3,,,
2016-03-02 21:57:00,87.8,85.1,96.0,0.0,0.000279,3.6,,,
2016-03-02 21:58:00,87.8,85.1,83.0,0.0,0.000409,3.2,,,
2016-03-02 21:59:00,87.8,85.1,86.0,0.0,0.000208,3.4,,,
2016-03-02 22:00:00,87.8,84.2,91.0,0.0,0.000816,3.5,,,
2016-03-02 22:01:00,87.8,84.2,100.0,0.0,0.000524,3.2,,,
2016-03-02 22:02:00,87.8,85.1,115.0,0.0,0.000986,10.6,,,
2016-03-02 22:03:00,87.8,85.1,97.0,0.0,0.00126,3.8,,,
2016-03-02 22:04:00,87.8,84.2,98.0,0.0,0.00229,5.0,,,
2016-03-02 22:05:00,87.8,84.2,111.0,0.0,0.0216,10.4,,,
2016-03-02 22:06:00,87.8,84.2,82.0,0.0,0.00703,3.0,,,
2016-03-02 22:07:00,87.8,84.2,85.0,0.0,0.000907,3.4,,,
2016-03-02 22:08:00,86.9,83.3,85.0,0.0,0.000654,3.3,,,
