datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-18 17:05:00,82.4,77.9,109.0,0.0,0.0131,4.6,,,
2016-03-18 17:06:00,82.4,77.0,94.0,28.0,0.0136,3.8,,,
2016-03-18 17:07:00,82.4,77.9,103.0,80.0,0.00305,4.0,,,
2016-03-18 17:08:00,82.4,77.9,130.0,86.0,0.0198,13.0,,,
2016-03-18 17:09:00,82.4,78.8,128.0,9.0,0.0145,12.7,,,
2016-03-18 17:10:00,82.4,78.8,119.0,0.0,0.0168,5.0,,,
2016-03-18 17:11:00,83.3,78.8,119.0,0.0,0.00491,6.7,,,
2016-03-18 17:12:00,83.3,79.7,115.0,0.0,0.0118,5.0,,,
2016-03-18 17:13:00,83.3,79.7,118.0,68.0,0.00402,5.3,,,
2016-03-18 17:14:00,84.2,80.6,122.0,0.0,0.0507,7.8,,,
2016-03-18 17:15:00,84.2,81.5,123.0,0.0,0.0203,7.7,,,
2016-03-18 17:16:00,84.2,81.5,120.0,0.0,0.0119,8.1,,,
2016-03-18 17:17:00,85.1,81.5,113.0,0.0,0.0057,4.6,,,
2016-03-18 17:18:00,85.1,81.5,116.0,0.0,0.0423,4.9,,,
2016-03-18 17:19:00,85.1,82.4,115.0,0.0,0.0358,4.7,,,
2016-03-18 17:20:00,86.0,82.4,113.0,0.0,0.0187,4.6,,,
2016-03-18 17:21:00,86.0,82.4,111.0,0.0,0.0178,4.6,,,
2016-03-18 17:22:00,86.0,82.4,116.0,0.0,0.0222,4.8,,,
2016-03-18 17:23:00,86.0,83.3,113.0,0.0,0.0166,4.7,,,
2016-03-18 17:24:00,86.9,82.4,111.0,0.0,0.0139,4.5,,,
2016-03-18 17:25:00,86.9,82.4,108.0,0.0,0.00462,4.3,,,
2016-03-18 17:26:00,86.9,82.4,112.0,73.0,0.00308,4.8,,,
2016-03-18 17:27:00,86.0,82.4,115.0,118.0,0.00207,5.1,,,
2016-03-18 17:28:00,86.0,82.4,109.0,34.0,0.00163,4.5,,,
2016-03-18 17:29:00,86.0,81.5,108.0,0.0,0.00173,4.4,,,
2016-03-18 17:30:00,86.0,81.5,109.0,23.0,0.000499,4.6,,,
2016-03-18 17:31:00,85.1,81.5,107.0,0.0,0.000485,4.2,,,
2016-03-18 17:32:00,85.1,81.5,106.0,17.0,0.000539,4.3,,,
2016-03-18 17:33:00,85.1,81.5,100.0,23.0,0.000157,3.7,,,
2016-03-18 17:34:00,85.1,82.4,96.0,0.0,0.000198,3.3,,,
2016-03-18 17:35:00,85.1,82.4,98.0,0.0,0.000254,3.4,,,
2016-03-18 17:36:00,86.0,82.4,112.0,0.0,0.000188,4.7,,,
2016-03-18 17:37:00,86.0,83.3,108.0,0.0,0.000139,4.4,,,
2016-03-18 17:38:00,86.0,82.4,105.0,0.0,0.000216,4.1,,,
2016-03-18 17:39:00,86.0,81.5,106.0,0.0,0.000121,4.0,,,
2016-03-18 17:40:00,85.1,81.5,104.0,0.0,0.000124,3.7,,,
2016-03-18 17:41:00,85.1,80.6,114.0,0.0,0.000105,4.5,,,
2016-03-18 17:42:00,85.1,79.7,102.0,8.0,9.91e-05,3.9,,,
2016-03-18 17:43:00,84.2,79.7,104.0,0.0,6.84e-05,3.5,,,
2016-03-18 17:44:00,84.2,78.8,81.0,0.0,6.44e-05,2.3,,,
2016-03-18 17:45:00,84.2,78.8,87.0,0.0,0.000126,2.7,,,
2016-03-18 17:46:00,84.2,77.9,106.0,0.0,0.000144,4.4,,,
2016-03-18 17:47:00,84.2,77.9,99.0,0.0,0.000163,3.6,,,
2016-03-18 17:48:00,83.3,77.0,98.0,0.0,9.43e-05,3.5,,,
2016-03-18 17:49:00,83.3,77.0,104.0,0.0,7.77e-05,3.9,,,
2016-03-18 17:50:00,82.4,76.1,100.0,0.0,8.12e-05,3.7,,,
2016-03-18 17:51:00,82.4,76.1,102.0,0.0,8.16e-05,3.9,,,
2016-03-18 17:52:00,82.4,75.2,104.0,0.0,8.97e-05,3.9,,,
2016-03-18 17:53:00,81.5,75.2,115.0,0.0,8.49e-05,4.9,,,
2016-03-18 17:54:00,81.5,75.2,107.0,0.0,8.58e-05,4.2,,,
2016-03-18 17:55:00,81.5,75.2,107.0,24.0,8.92e-05,4.6,,,
2016-03-18 17:56:00,81.5,75.2,111.0,30.0,0.000264,4.9,,,
2016-03-18 17:57:00,81.5,76.1,87.0,0.0,8.3e-05,2.6,,,
2016-03-18 17:58:00,81.5,77.0,90.0,0.0,8.49e-05,2.8,,,
2016-03-18 17:59:00,81.5,77.0,92.0,0.0,9.38e-05,3.0,,,
2016-03-18 18:00:00,81.5,77.9,95.0,0.0,9.64e-05,3.2,,,
2016-03-18 18:01:00,81.5,77.9,88.0,0.0,0.000116,2.8,,,
2016-03-18 18:02:00,82.4,77.9,89.0,0.0,0.000109,2.7,,,
2016-03-18 18:03:00,82.4,78.8,87.0,0.0,0.000106,2.6,,,
2016-03-18 18:04:00,83.3,78.8,89.0,0.0,0.000103,2.9,,,
2016-03-18 18:05:00,83.3,79.7,92.0,0.0,0.000103,3.0,,,
2016-03-18 18:06:00,83.3,79.7,89.0,0.0,9.22e-05,2.8,,,
2016-03-18 18:07:00,84.2,80.6,88.0,0.0,9.38e-05,2.6,,,
2016-03-18 18:08:00,84.2,80.6,88.0,0.0,9.75e-05,2.7,,,
2016-03-18 18:09:00,85.1,80.6,90.0,0.0,9.97e-05,2.8,,,
2016-03-18 18:10:00,85.1,81.5,95.0,0.0,0.000113,3.3,,,
2016-03-18 18:11:00,86.0,81.5,97.0,0.0,0.000105,3.3,,,
2016-03-18 18:12:00,86.0,82.4,96.0,0.0,0.000106,3.3,,,
2016-03-18 18:13:00,86.0,82.4,98.0,0.0,0.000116,3.6,,,
2016-03-18 18:14:00,86.0,82.4,96.0,0.0,0.000115,3.3,,,
2016-03-18 18:15:00,86.9,82.4,93.0,0.0,0.000111,3.1,,,
2016-03-18 18:16:00,86.9,82.4,95.0,0.0,0.00014,3.2,,,
2016-03-18 18:17:00,86.9,82.4,96.0,0.0,0.000114,3.3,,,
2016-03-18 18:18:00,86.9,82.4,97.0,0.0,0.000111,3.4,,,
2016-03-18 18:19:00,86.9,83.3,99.0,0.0,0.000105,3.5,,,
2016-03-18 18:20:00,86.9,83.3,94.0,0.0,0.000107,2.9,,,
2016-03-18 18:21:00,86.9,83.3,92.0,0.0,0.000109,3.0,,,
2016-03-18 18:22:00,87.8,83.3,111.0,14.0,0.00011,4.9,,,
2016-03-18 18:23:00,87.8,83.3,119.0,0.0,0.000114,6.8,,,
2016-03-18 18:24:00,87.8,83.3,104.0,0.0,8.12e-05,4.0,,,
2016-03-18 18:25:00,87.8,83.3,85.0,0.0,8.49e-05,2.5,,,
2016-03-18 18:26:00,87.8,83.3,98.0,0.0,0.000118,3.5,,,
2016-03-18 18:27:00,87.8,83.3,90.0,0.0,0.000111,2.8,,,
2016-03-18 18:28:00,87.8,83.3,91.0,0.0,0.00012,3.0,,,
2016-03-18 18:29:00,87.8,83.3,96.0,0.0,0.000102,3.3,,,
2016-03-18 18:30:00,87.8,83.3,93.0,0.0,8.12e-05,3.1,,,
2016-03-18 18:31:00,87.8,83.3,95.0,0.0,8.68e-05,3.2,,,
2016-03-18 18:32:00,87.8,83.3,92.0,0.0,0.000105,2.9,,,
2016-03-18 18:33:00,87.8,83.3,93.0,0.0,8.68e-05,3.1,,,
2016-03-18 18:34:00,87.8,83.3,92.0,0.0,8.73e-05,3.0,,,
2016-03-18 18:35:00,87.8,83.3,93.0,0.0,6.8e-05,3.1,,,
2016-03-18 18:36:00,87.8,84.2,98.0,0.0,8.92e-05,3.6,,,
2016-03-18 18:37:00,87.8,84.2,87.0,0.0,9.48e-05,2.6,,,
2016-03-18 18:38:00,87.8,84.2,87.0,0.0,0.000111,2.7,,,
2016-03-18 18:39:00,87.8,83.3,86.0,0.0,0.000105,2.5,,,
2016-03-18 18:40:00,87.8,84.2,87.0,0.0,0.000102,2.6,,,
2016-03-18 18:41:00,87.8,83.3,91.0,0.0,9.64e-05,3.0,,,
2016-03-18 18:42:00,87.8,83.3,89.0,0.0,0.000103,2.8,,,
2016-03-18 18:43:00,87.8,83.3,92.0,0.0,9.69e-05,3.1,,,
2016-03-18 18:44:00,87.8,83.3,107.0,0.0,9.86e-05,4.1,,,
2016-03-18 18:45:00,87.8,84.2,103.0,0.0,6.84e-05,3.8,,,
2016-03-18 18:46:00,87.8,84.2,109.0,0.0,8.12e-05,4.4,,,
2016-03-18 18:47:00,87.8,85.1,108.0,0.0,9.32e-05,4.2,,,
2016-03-18 18:48:00,88.7,85.1,118.0,0.0,7.47e-05,4.9,,,
2016-03-18 18:49:00,88.7,85.1,114.0,0.0,9.38e-05,4.7,,,
2016-03-18 18:50:00,88.7,85.1,112.0,0.0,8.68e-05,4.5,,,
2016-03-18 18:51:00,88.7,85.1,116.0,0.0,9.48e-05,4.8,,,
2016-03-18 18:52:00,88.7,85.1,120.0,0.0,0.000107,8.0,,,
2016-03-18 18:53:00,87.8,85.1,116.0,0.0,0.0001,6.4,,,
2016-03-18 18:54:00,87.8,85.1,114.0,0.0,6.84e-05,4.7,,,
2016-03-18 18:55:00,87.8,85.1,115.0,0.0,0.000139,5.7,,,
2016-03-18 18:56:00,87.8,85.1,108.0,0.0,0.00016,4.2,,,
2016-03-18 18:57:00,87.8,85.1,108.0,0.0,0.000122,4.2,,,
2016-03-18 18:58:00,87.8,85.1,109.0,0.0,0.000385,4.2,,,
2016-03-18 18:59:00,87.8,85.1,110.0,0.0,0.000337,4.5,,,
2016-03-18 19:00:00,87.8,84.2,120.0,26.0,0.000236,8.6,,,
2016-03-18 19:01:00,86.9,83.3,103.0,0.0,0.000372,3.9,,,
2016-03-18 19:02:00,86.9,83.3,91.0,0.0,0.000134,2.8,,,
2016-03-18 19:03:00,86.9,83.3,91.0,0.0,0.000178,3.1,,,
2016-03-18 19:04:00,86.9,83.3,90.0,0.0,0.000167,2.8,,,
2016-03-18 19:05:00,86.9,83.3,94.0,0.0,0.000141,3.2,,,
2016-03-18 19:06:00,86.9,83.3,90.0,0.0,0.000118,2.8,,,
2016-03-18 19:07:00,86.9,83.3,88.0,0.0,0.000111,2.7,,,
2016-03-18 19:08:00,86.9,83.3,88.0,0.0,8.21e-05,2.7,,,
2016-03-18 19:09:00,86.9,83.3,90.0,0.0,8.77e-05,2.8,,,
2016-03-18 19:10:00,86.9,83.3,89.0,0.0,8.53e-05,2.8,,,
2016-03-18 19:11:00,86.9,83.3,89.0,0.0,8.77e-05,2.7,,,
2016-03-18 19:12:00,86.9,83.3,89.0,0.0,9.12e-05,2.8,,,
2016-03-18 19:13:00,86.9,84.2,92.0,0.0,9.59e-05,3.0,,,
2016-03-18 19:14:00,86.9,84.2,95.0,0.0,9.53e-05,3.2,,,
2016-03-18 19:15:00,87.8,84.2,91.0,0.0,9.53e-05,3.0,,,
2016-03-18 19:16:00,87.8,84.2,92.0,0.0,9.38e-05,3.0,,,
2016-03-18 19:17:00,87.8,84.2,88.0,0.0,9.48e-05,2.6,,,
2016-03-18 19:18:00,87.8,84.2,90.0,0.0,9.48e-05,2.8,,,
2016-03-18 19:19:00,87.8,84.2,90.0,0.0,9.43e-05,2.9,,,
2016-03-18 19:20:00,87.8,84.2,89.0,0.0,9.8e-05,2.8,,,
2016-03-18 19:21:00,87.8,84.2,90.0,0.0,7.43e-05,2.8,,,
2016-03-18 19:22:00,87.8,84.2,87.0,0.0,8.12e-05,2.6,,,
2016-03-18 19:23:00,87.8,84.2,83.0,0.0,8.53e-05,2.3,,,
2016-03-18 19:24:00,87.8,84.2,85.0,0.0,8.21e-05,2.4,,,
2016-03-18 19:25:00,87.8,84.2,85.0,0.0,8.07e-05,2.5,,,
2016-03-18 19:26:00,87.8,84.2,91.0,0.0,8.3e-05,2.9,,,
2016-03-18 19:27:00,87.8,84.2,90.0,0.0,8.68e-05,2.8,,,
2016-03-18 19:28:00,87.8,84.2,89.0,0.0,8.73e-05,2.9,,,
2016-03-18 19:29:00,87.8,84.2,88.0,0.0,8.49e-05,2.7,,,
2016-03-18 19:30:00,87.8,84.2,89.0,0.0,8.21e-05,2.8,,,
2016-03-18 19:31:00,87.8,84.2,88.0,0.0,7.43e-05,2.7,,,
2016-03-18 19:32:00,87.8,84.2,85.0,0.0,7.99e-05,2.5,,,
2016-03-18 19:33:00,87.8,84.2,88.0,0.0,7.81e-05,2.7,,,
2016-03-18 19:34:00,87.8,84.2,88.0,0.0,8.26e-05,2.7,,,
2016-03-18 19:35:00,86.9,83.3,89.0,0.0,6.54e-05,2.7,,,
2016-03-18 19:36:00,86.9,83.3,85.0,0.0,7.99e-05,2.6,,,
2016-03-18 19:37:00,86.9,84.2,89.0,0.0,7.07e-05,2.8,,,
2016-03-18 19:38:00,86.9,83.3,95.0,0.0,7.6e-05,3.2,,,
2016-03-18 19:39:00,86.9,83.3,93.0,0.0,6.69e-05,3.1,,,
2016-03-18 19:40:00,86.9,83.3,89.0,0.0,6.47e-05,2.8,,,
2016-03-18 19:41:00,86.9,83.3,93.0,0.0,7.94e-05,3.1,,,
2016-03-18 19:42:00,86.9,83.3,90.0,0.0,7.9e-05,2.8,,,
2016-03-18 19:43:00,86.9,83.3,90.0,0.0,7.81e-05,2.9,,,
2016-03-18 19:44:00,86.9,83.3,96.0,0.0,7.15e-05,3.3,,,
2016-03-18 19:45:00,86.9,83.3,94.0,0.0,6.8e-05,3.2,,,
2016-03-18 19:46:00,86.9,83.3,89.0,0.0,7.23e-05,2.7,,,
2016-03-18 19:47:00,86.9,83.3,90.0,0.0,7.27e-05,2.8,,,
2016-03-18 19:48:00,86.9,83.3,88.0,0.0,8.07e-05,2.7,,,
2016-03-18 19:49:00,86.9,83.3,86.0,0.0,7.23e-05,2.5,,,
2016-03-18 19:50:00,86.0,83.3,88.0,0.0,6.44e-05,2.4,,,
2016-03-18 19:51:00,86.0,83.3,89.0,0.0,,2.6,,,
2016-03-18 19:52:00,86.0,82.4,88.0,0.0,6.36e-05,2.7,,,
2016-03-18 19:53:00,86.0,82.4,86.0,0.0,7.56e-05,2.5,,,
2016-03-18 19:54:00,86.0,82.4,87.0,0.0,6.47e-05,2.5,,,
2016-03-18 19:55:00,86.0,82.4,89.0,0.0,6.4e-05,2.7,,,
2016-03-18 19:56:00,86.0,82.4,89.0,0.0,6.4e-05,2.9,,,
2016-03-18 19:57:00,86.0,82.4,89.0,0.0,6.88e-05,2.8,,,
2016-03-18 19:58:00,86.0,82.4,91.0,0.0,6.95e-05,2.9,,,
2016-03-18 19:59:00,86.9,83.3,92.0,0.0,7.39e-05,3.0,,,
2016-03-18 20:00:00,86.9,83.3,95.0,0.0,7.35e-05,3.4,,,
2016-03-18 20:01:00,86.9,83.3,93.0,0.0,7.39e-05,3.1,,,
2016-03-18 20:02:00,86.9,83.3,93.0,0.0,7.73e-05,3.0,,,
2016-03-18 20:03:00,86.9,83.3,99.0,0.0,7.94e-05,3.6,,,
2016-03-18 20:04:00,86.9,83.3,105.0,0.0,8.16e-05,4.0,,,
2016-03-18 20:05:00,86.9,83.3,104.0,0.0,6.65e-05,4.0,,,
2016-03-18 20:06:00,86.9,84.2,92.0,0.0,7.27e-05,3.0,,,
2016-03-18 20:07:00,86.9,84.2,81.0,0.0,6.33e-05,2.2,,,
2016-03-18 20:08:00,86.9,83.3,87.0,0.0,7.39e-05,2.7,,,
2016-03-18 20:09:00,86.9,83.3,81.0,0.0,6.73e-05,2.2,,,
2016-03-18 20:10:00,86.9,84.2,83.0,0.0,7.19e-05,2.3,,,
2016-03-18 20:11:00,86.9,84.2,85.0,0.0,6.99e-05,2.5,,,
2016-03-18 20:12:00,86.9,84.2,87.0,0.0,7.51e-05,2.6,,,
2016-03-18 20:13:00,86.9,84.2,81.0,0.0,7.68e-05,2.2,,,
2016-03-18 20:14:00,86.9,84.2,87.0,0.0,7.31e-05,2.6,,,
2016-03-18 20:15:00,86.9,84.2,92.0,0.0,7.31e-05,3.2,,,
2016-03-18 20:16:00,86.9,84.2,98.0,16.0,7.51e-05,3.7,,,
2016-03-18 20:17:00,86.9,83.3,97.0,0.0,7.85e-05,3.4,,,
2016-03-18 20:18:00,86.0,83.3,91.0,0.0,7.73e-05,2.9,,,
2016-03-18 20:19:00,86.0,82.4,88.0,0.0,7.15e-05,2.7,,,
2016-03-18 20:20:00,86.0,82.4,88.0,0.0,7.64e-05,2.7,,,
2016-03-18 20:21:00,86.0,82.4,86.0,0.0,7.9e-05,2.5,,,
2016-03-18 20:22:00,86.0,82.4,90.0,0.0,8.26e-05,2.8,,,
2016-03-18 20:23:00,85.1,81.5,84.0,0.0,7.07e-05,2.4,,,
2016-03-18 20:24:00,85.1,81.5,83.0,0.0,6.76e-05,2.3,,,
2016-03-18 20:25:00,85.1,81.5,83.0,0.0,7.11e-05,2.3,,,
2016-03-18 20:26:00,85.1,81.5,85.0,0.0,6.69e-05,2.4,,,
2016-03-18 20:27:00,85.1,81.5,85.0,0.0,6.99e-05,2.4,,,
2016-03-18 20:28:00,85.1,81.5,87.0,0.0,7.15e-05,2.6,,,
2016-03-18 20:29:00,85.1,81.5,79.0,0.0,6.88e-05,2.0,,,
2016-03-18 20:30:00,85.1,81.5,92.0,0.0,6.84e-05,3.0,,,
2016-03-18 20:31:00,85.1,81.5,88.0,0.0,6.99e-05,2.6,,,
2016-03-18 20:32:00,85.1,81.5,86.0,0.0,7.27e-05,2.5,,,
2016-03-18 20:33:00,85.1,81.5,85.0,0.0,7.68e-05,2.5,,,
2016-03-18 20:34:00,85.1,81.5,85.0,0.0,7.56e-05,2.4,,,
2016-03-18 20:35:00,85.1,81.5,88.0,0.0,7.15e-05,2.7,,,
2016-03-18 20:36:00,85.1,81.5,85.0,0.0,7.68e-05,2.5,,,
2016-03-18 20:37:00,85.1,81.5,92.0,0.0,7.6e-05,2.8,,,
2016-03-18 20:38:00,85.1,81.5,86.0,0.0,7.51e-05,2.6,,,
2016-03-18 20:39:00,84.2,81.5,88.0,0.0,7.51e-05,2.7,,,
2016-03-18 20:40:00,85.1,81.5,87.0,0.0,6.65e-05,2.6,,,
2016-03-18 20:41:00,84.2,81.5,87.0,0.0,7.56e-05,2.6,,,
2016-03-18 20:42:00,84.2,81.5,85.0,0.0,6.95e-05,2.4,,,
2016-03-18 20:43:00,85.1,81.5,88.0,0.0,7.15e-05,2.7,,,
2016-03-18 20:44:00,84.2,81.5,86.0,0.0,6.69e-05,2.6,,,
2016-03-18 20:45:00,85.1,81.5,85.0,0.0,7.51e-05,2.5,,,
2016-03-18 20:46:00,84.2,81.5,84.0,0.0,7.19e-05,2.4,,,
2016-03-18 20:47:00,84.2,81.5,83.0,0.0,6.36e-05,2.4,,,
2016-03-18 20:48:00,84.2,81.5,84.0,0.0,6.58e-05,2.4,,,
2016-03-18 20:49:00,84.2,81.5,85.0,0.0,6.95e-05,2.5,,,
2016-03-18 20:50:00,84.2,81.5,86.0,0.0,6.65e-05,2.5,,,
2016-03-18 20:51:00,84.2,81.5,84.0,0.0,6.54e-05,2.4,,,
2016-03-18 20:52:00,85.1,81.5,87.0,0.0,6.8e-05,2.6,,,
2016-03-18 20:53:00,85.1,81.5,87.0,0.0,6.47e-05,2.6,,,
2016-03-18 20:54:00,84.2,81.5,90.0,0.0,6.69e-05,2.9,,,
2016-03-18 20:55:00,84.2,81.5,83.0,0.0,6.33e-05,2.3,,,
2016-03-18 20:56:00,84.2,81.5,85.0,0.0,6.4e-05,2.4,,,
2016-03-18 20:57:00,84.2,81.5,84.0,0.0,6.47e-05,2.3,,,
2016-03-18 20:58:00,84.2,81.5,88.0,0.0,6.23e-05,2.7,,,
2016-03-18 20:59:00,84.2,81.5,88.0,0.0,6.26e-05,2.7,,,
2016-03-18 21:00:00,84.2,81.5,88.0,0.0,6.33e-05,2.7,,,
2016-03-18 21:01:00,84.2,81.5,89.0,0.0,6.69e-05,2.7,,,
2016-03-18 21:02:00,84.2,81.5,89.0,0.0,6.76e-05,2.8,,,
2016-03-18 21:03:00,84.2,81.5,83.0,0.0,6.8e-05,2.3,,,
2016-03-18 21:04:00,84.2,81.5,86.0,0.0,6.73e-05,2.5,,,
2016-03-18 21:05:00,84.2,81.5,88.0,0.0,6.54e-05,2.6,,,
2016-03-18 21:06:00,84.2,81.5,88.0,0.0,6.58e-05,2.7,,,
2016-03-18 21:07:00,84.2,81.5,83.0,0.0,6.44e-05,2.3,,,
2016-03-18 21:08:00,84.2,81.5,85.0,0.0,6.58e-05,2.4,,,
2016-03-18 21:09:00,84.2,81.5,87.0,0.0,6.65e-05,2.6,,,
2016-03-18 21:10:00,84.2,81.5,86.0,0.0,6.69e-05,2.5,,,
2016-03-18 21:11:00,84.2,81.5,86.0,0.0,6.76e-05,2.5,,,
2016-03-18 21:12:00,84.2,81.5,87.0,0.0,6.84e-05,2.6,,,
2016-03-18 21:13:00,84.2,81.5,90.0,0.0,6.88e-05,2.8,,,
2016-03-18 21:14:00,84.2,81.5,100.0,0.0,6.58e-05,4.1,,,
2016-03-18 21:15:00,84.2,80.6,101.0,26.0,6.06e-05,3.9,,,
2016-03-18 21:16:00,84.2,80.6,101.0,12.0,6.62e-05,3.5,,,
2016-03-18 21:17:00,84.2,80.6,83.0,0.0,6.76e-05,2.3,,,
2016-03-18 21:18:00,84.2,80.6,85.0,0.0,6.58e-05,2.4,,,
2016-03-18 21:19:00,84.2,80.6,83.0,0.0,6.88e-05,2.3,,,
2016-03-18 21:20:00,84.2,80.6,81.0,0.0,7.07e-05,2.1,,,
2016-03-18 21:21:00,84.2,80.6,86.0,0.0,7.07e-05,3.1,,,
2016-03-18 21:22:00,83.3,80.6,84.0,36.0,6.84e-05,2.7,,,
2016-03-18 21:23:00,84.2,80.6,92.0,0.0,6.99e-05,2.4,,,
2016-03-18 21:24:00,84.2,81.5,88.0,0.0,7.35e-05,2.6,,,
2016-03-18 21:25:00,84.2,81.5,84.0,0.0,7.07e-05,2.4,,,
2016-03-18 21:26:00,84.2,81.5,78.0,0.0,7.03e-05,2.1,,,
2016-03-18 21:27:00,84.2,81.5,82.0,0.0,7.15e-05,2.2,,,
2016-03-18 21:28:00,84.2,80.6,80.0,0.0,7.15e-05,2.2,,,
2016-03-18 21:29:00,84.2,81.5,79.0,0.0,7.19e-05,2.1,,,
2016-03-18 21:30:00,84.2,81.5,75.0,0.0,7.19e-05,2.0,,,
2016-03-18 21:31:00,84.2,81.5,76.0,0.0,7.11e-05,2.1,,,
2016-03-18 21:32:00,84.2,81.5,78.0,0.0,7.19e-05,2.0,,,
2016-03-18 21:33:00,84.2,81.5,81.0,0.0,7.23e-05,2.2,,,
2016-03-18 21:34:00,85.1,81.5,83.0,0.0,7.56e-05,2.4,,,
2016-03-18 21:35:00,85.1,81.5,86.0,0.0,7.64e-05,2.6,,,
2016-03-18 21:36:00,85.1,81.5,93.0,0.0,7.15e-05,3.1,,,
2016-03-18 21:37:00,85.1,81.5,87.0,0.0,6.76e-05,2.6,,,
2016-03-18 21:38:00,85.1,81.5,87.0,0.0,7.31e-05,2.6,,,
2016-03-18 21:39:00,86.0,81.5,85.0,0.0,6.69e-05,2.5,,,
2016-03-18 21:40:00,86.0,81.5,83.0,0.0,7.07e-05,2.2,,,
2016-03-18 21:41:00,86.0,81.5,85.0,0.0,7.19e-05,2.5,,,
2016-03-18 21:42:00,86.0,81.5,85.0,0.0,6.88e-05,2.4,,,
2016-03-18 21:43:00,86.0,81.5,80.0,0.0,7.68e-05,2.1,,,
2016-03-18 21:44:00,86.0,82.4,84.0,0.0,8.49e-05,2.4,,,
2016-03-18 21:45:00,86.0,82.4,83.0,0.0,7.73e-05,2.4,,,
2016-03-18 21:46:00,86.9,82.4,80.0,0.0,7.27e-05,2.2,,,
2016-03-18 21:47:00,86.0,82.4,77.0,0.0,8.21e-05,2.1,,,
2016-03-18 21:48:00,86.9,82.4,79.0,0.0,7.77e-05,2.1,,,
2016-03-18 21:49:00,86.9,83.3,73.0,0.0,7.81e-05,2.0,,,
2016-03-18 21:50:00,86.9,83.3,78.0,0.0,9.17e-05,2.1,,,
2016-03-18 21:51:00,86.9,83.3,78.0,0.0,0.000105,2.1,,,
2016-03-18 21:52:00,86.9,83.3,86.0,0.0,0.000101,2.6,,,
2016-03-18 21:53:00,86.9,83.3,83.0,0.0,9.02e-05,2.4,,,
2016-03-18 21:54:00,86.9,83.3,79.0,0.0,9.27e-05,2.2,,,
2016-03-18 21:55:00,86.9,83.3,83.0,0.0,8.97e-05,2.4,,,
2016-03-18 21:56:00,86.9,83.3,83.0,0.0,7.35e-05,2.4,,,
2016-03-18 21:57:00,86.9,83.3,85.0,0.0,8.07e-05,2.5,,,
2016-03-18 21:58:00,86.9,83.3,85.0,0.0,7.64e-05,2.5,,,
2016-03-18 21:59:00,86.9,83.3,83.0,0.0,8.44e-05,2.3,,,
2016-03-18 22:00:00,86.9,83.3,78.0,0.0,9.17e-05,2.1,,,
2016-03-18 22:01:00,86.9,83.3,81.0,0.0,9.22e-05,2.2,,,
2016-03-18 22:02:00,86.9,83.3,91.0,0.0,0.000101,3.1,,,
2016-03-18 22:03:00,86.9,83.3,88.0,0.0,9.02e-05,2.8,,,
2016-03-18 22:04:00,86.9,83.3,86.0,0.0,9.17e-05,2.6,,,
2016-03-18 22:05:00,87.8,83.3,89.0,0.0,9.75e-05,2.7,,,
2016-03-18 22:06:00,87.8,83.3,86.0,0.0,9.91e-05,2.6,,,
2016-03-18 22:07:00,87.8,83.3,86.0,0.0,9.91e-05,2.6,,,
2016-03-18 22:08:00,87.8,83.3,75.0,0.0,0.000101,2.1,,,
2016-03-18 22:09:00,87.8,83.3,84.0,0.0,9.12e-05,2.5,,,
2016-03-18 22:10:00,87.8,83.3,87.0,0.0,9.91e-05,2.7,,,
2016-03-18 22:11:00,87.8,83.3,98.0,0.0,6.47e-05,3.6,,,
2016-03-18 22:12:00,86.9,84.2,112.0,0.0,6.73e-05,4.6,,,
2016-03-18 22:13:00,86.9,84.2,83.0,0.0,8.35e-05,2.5,,,
2016-03-18 22:14:00,86.9,83.3,85.0,0.0,9.07e-05,2.5,,,
2016-03-18 22:15:00,86.9,83.3,84.0,0.0,9.22e-05,2.4,,,
2016-03-18 22:16:00,86.9,83.3,82.0,0.0,8.73e-05,2.2,,,
2016-03-18 22:17:00,86.9,83.3,82.0,0.0,9.22e-05,2.3,,,
2016-03-18 22:18:00,86.9,83.3,83.0,0.0,9.43e-05,2.3,,,
2016-03-18 22:19:00,86.9,83.3,78.0,0.0,9.69e-05,2.1,,,
2016-03-18 22:20:00,86.9,83.3,82.0,0.0,9.48e-05,2.2,,,
2016-03-18 22:21:00,86.9,83.3,83.0,0.0,9.43e-05,2.3,,,
2016-03-18 22:22:00,86.9,83.3,83.0,7.0,9.86e-05,2.5,,,
2016-03-18 22:23:00,86.9,83.3,91.0,0.0,0.000101,3.0,,,
2016-03-18 22:24:00,86.9,83.3,80.0,0.0,7.47e-05,2.1,,,
2016-03-18 22:25:00,86.9,83.3,81.0,0.0,8.35e-05,2.1,,,
2016-03-18 22:26:00,86.9,83.3,84.0,0.0,8.07e-05,2.5,,,
2016-03-18 22:27:00,86.9,83.3,84.0,0.0,9.53e-05,2.4,,,
2016-03-18 22:28:00,86.9,83.3,81.0,0.0,9.12e-05,2.1,,,
2016-03-18 22:29:00,86.9,83.3,83.0,0.0,7.99e-05,2.3,,,
2016-03-18 22:30:00,86.9,83.3,83.0,0.0,8.07e-05,2.2,,,
2016-03-18 22:31:00,86.9,83.3,84.0,0.0,8.58e-05,2.4,,,
2016-03-18 22:32:00,86.9,83.3,83.0,0.0,9.17e-05,2.0,,,
