datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-31 16:47:00,87.8,85.1,68.0,0.0,7.68e-05,2.0,,,
2016-03-31 16:48:00,87.8,85.1,72.0,0.0,7.6e-05,2.2,,,
2016-03-31 16:49:00,87.8,85.1,65.0,0.0,7.19e-05,2.0,,,
2016-03-31 16:50:00,87.8,85.1,80.0,0.0,7.56e-05,2.8,,,
2016-03-31 16:51:00,87.8,85.1,78.0,0.0,7.03e-05,2.8,,,
2016-03-31 16:52:00,87.8,85.1,82.0,0.0,7.31e-05,3.1,,,
2016-03-31 16:53:00,87.8,85.1,76.0,0.0,7.9e-05,2.4,,,
2016-03-31 16:54:00,87.8,85.1,70.0,0.0,7.35e-05,2.1,,,
2016-03-31 16:55:00,87.8,85.1,71.0,0.0,7.85e-05,2.1,,,
2016-03-31 16:56:00,87.8,85.1,72.0,0.0,7.6e-05,2.3,,,
2016-03-31 16:57:00,87.8,85.1,71.0,0.0,6.99e-05,2.2,,,
2016-03-31 16:58:00,87.8,84.2,77.0,0.0,6.51e-05,2.6,,,
2016-03-31 16:59:00,86.9,85.1,77.0,0.0,6.33e-05,2.6,,,
2016-03-31 17:00:00,86.9,84.2,71.0,0.0,6.76e-05,2.1,,,
2016-03-31 17:01:00,87.8,84.2,79.0,0.0,7.07e-05,2.8,,,
2016-03-31 17:02:00,86.9,84.2,77.0,0.0,6.26e-05,2.5,,,
2016-03-31 17:03:00,86.9,84.2,77.0,0.0,6.36e-05,2.5,,,
2016-03-31 17:04:00,86.9,84.2,86.0,0.0,7.43e-05,3.1,,,
2016-03-31 17:05:00,86.9,84.2,81.0,0.0,6.44e-05,2.8,,,
2016-03-31 17:06:00,86.9,84.2,78.0,0.0,6.36e-05,2.7,,,
2016-03-31 17:07:00,86.9,84.2,82.0,0.0,6.76e-05,3.0,,,
2016-03-31 17:08:00,86.0,84.2,83.0,0.0,6.33e-05,2.9,,,
2016-03-31 17:09:00,86.0,84.2,82.0,0.0,6.58e-05,3.0,,,
2016-03-31 17:10:00,86.9,84.2,77.0,0.0,6.23e-05,2.6,,,
2016-03-31 17:11:00,86.9,84.2,80.0,0.0,6.44e-05,2.8,,,
2016-03-31 17:12:00,86.9,84.2,77.0,0.0,6.4e-05,2.5,,,
2016-03-31 17:13:00,86.9,84.2,75.0,0.0,6.26e-05,2.4,,,
2016-03-31 17:14:00,86.9,84.2,65.0,0.0,6.54e-05,2.0,,,
2016-03-31 17:15:00,86.9,84.2,65.0,0.0,6.99e-05,2.0,,,
2016-03-31 17:16:00,86.9,84.2,66.0,0.0,6.73e-05,2.0,,,
2016-03-31 17:17:00,86.9,84.2,71.0,0.0,6.58e-05,2.1,,,
2016-03-31 17:18:00,86.9,84.2,67.0,0.0,6.92e-05,2.0,,,
2016-03-31 17:19:00,86.9,83.3,73.0,0.0,7.07e-05,2.3,,,
2016-03-31 17:20:00,86.9,83.3,79.0,0.0,6.8e-05,2.8,,,
2016-03-31 17:21:00,86.9,83.3,82.0,0.0,6.47e-05,3.0,,,
2016-03-31 17:22:00,86.9,83.3,79.0,0.0,6.58e-05,2.7,,,
2016-03-31 17:23:00,86.0,83.3,86.0,0.0,6.51e-05,3.4,,,
2016-03-31 17:24:00,86.9,83.3,82.0,0.0,6.54e-05,3.1,,,
2016-03-31 17:25:00,86.9,83.3,74.0,0.0,6.62e-05,2.3,,,
2016-03-31 17:26:00,86.9,83.3,73.0,0.0,6.36e-05,2.4,,,
2016-03-31 17:27:00,86.0,83.3,69.0,0.0,6.62e-05,2.0,,,
2016-03-31 17:28:00,86.0,83.3,79.0,0.0,6.58e-05,2.8,,,
2016-03-31 17:29:00,86.9,83.3,69.0,0.0,6.54e-05,2.1,,,
2016-03-31 17:30:00,86.9,83.3,78.0,0.0,6.8e-05,2.6,,,
2016-03-31 17:31:00,86.9,83.3,70.0,0.0,6.54e-05,2.0,,,
2016-03-31 17:32:00,86.9,84.2,83.0,0.0,6.29e-05,3.1,,,
2016-03-31 17:33:00,86.9,84.2,94.0,0.0,6.29e-05,4.1,,,
2016-03-31 17:34:00,86.9,84.2,110.0,0.0,6.99e-05,4.6,,,
2016-03-31 17:35:00,86.9,84.2,101.0,0.0,6.76e-05,4.1,,,
2016-03-31 17:36:00,86.9,84.2,96.0,35.0,6.62e-05,4.1,,,
2016-03-31 17:37:00,86.9,83.3,110.0,0.0,6.4e-05,6.2,,,
2016-03-31 17:38:00,86.9,83.3,114.0,0.0,6.58e-05,9.4,,,
2016-03-31 17:39:00,86.9,84.2,93.0,0.0,6.58e-05,4.0,,,
2016-03-31 17:40:00,86.0,83.3,93.0,76.0,6.36e-05,4.4,,,
2016-03-31 17:41:00,86.0,83.3,95.0,31.0,6.36e-05,4.3,,,
2016-03-31 17:42:00,86.0,83.3,100.0,25.0,6.33e-05,3.9,,,
2016-03-31 17:43:00,86.0,83.3,111.0,0.0,6.26e-05,9.3,bike,,
2016-03-31 17:44:00,86.0,83.3,121.0,0.0,6.4e-05,13.6,bike,,
2016-03-31 17:45:00,85.1,82.4,111.0,0.0,6.29e-05,9.2,bike,,
2016-03-31 17:46:00,85.1,81.5,96.0,0.0,6.29e-05,4.3,bike,,
2016-03-31 17:47:00,85.1,81.5,106.0,0.0,6.29e-05,6.0,bike,,
2016-03-31 17:48:00,84.2,80.6,120.0,0.0,6.23e-05,13.7,bike,,
2016-03-31 17:49:00,84.2,80.6,111.0,0.0,6.26e-05,6.1,bike,,
2016-03-31 17:50:00,83.3,79.7,95.0,22.0,6.26e-05,4.3,bike,,
2016-03-31 17:51:00,82.4,77.9,113.0,1.0,6.29e-05,8.0,bike,,
2016-03-31 17:52:00,81.5,77.0,137.0,0.0,6.16e-05,17.6,bike,,
2016-03-31 17:53:00,81.5,77.0,140.0,0.0,6.09e-05,18.3,bike,,
2016-03-31 17:54:00,81.5,77.0,146.0,0.0,6.12e-05,19.3,bike,,
2016-03-31 17:55:00,81.5,77.0,128.0,0.0,8.12e-05,15.9,bike,,
2016-03-31 17:56:00,81.5,77.9,140.0,0.0,6.09e-05,17.4,bike,,
2016-03-31 17:57:00,81.5,77.0,131.0,0.0,0.000212,16.4,bike,,
2016-03-31 17:58:00,81.5,77.9,132.0,0.0,0.00499,16.7,bike,,
2016-03-31 17:59:00,81.5,77.9,136.0,0.0,0.126,17.3,bike,,
2016-03-31 18:00:00,82.4,77.9,141.0,0.0,0.0434,18.5,bike,,
2016-03-31 18:01:00,82.4,78.8,138.0,0.0,0.229,17.8,bike,,
2016-03-31 18:02:00,82.4,78.8,130.0,0.0,0.29,16.3,bike,,
2016-03-31 18:03:00,82.4,78.8,121.0,0.0,0.491,8.9,bike,,
2016-03-31 18:04:00,83.3,77.9,111.0,0.0,0.000432,6.7,bike,,
2016-03-31 18:05:00,82.4,77.9,124.0,0.0,0.00348,12.4,bike,,
2016-03-31 18:06:00,82.4,77.9,134.0,0.0,0.000186,15.4,bike,,
2016-03-31 18:07:00,81.5,77.0,122.0,0.0,0.00013,12.6,bike,,
2016-03-31 18:08:00,80.6,76.1,102.0,0.0,0.000116,6.1,bike,,
2016-03-31 18:09:00,80.6,76.1,120.0,0.0,0.000315,13.8,bike,,
2016-03-31 18:10:00,80.6,77.0,127.0,0.0,0.000496,15.9,bike,,
2016-03-31 18:11:00,80.6,77.0,115.0,0.0,0.000293,10.4,bike,,
2016-03-31 18:12:00,81.5,77.0,111.0,0.0,0.0129,8.8,,,
2016-03-31 18:13:00,81.5,77.9,108.0,0.0,0.0296,6.8,,,
2016-03-31 18:14:00,81.5,78.8,101.0,10.0,0.04,3.8,,,
2016-03-31 18:15:00,81.5,78.8,98.0,23.0,1.58,4.5,,,
2016-03-31 18:16:00,81.5,78.8,87.0,0.0,1.79,3.7,,,
2016-03-31 18:17:00,81.5,79.7,93.0,0.0,0.017,4.0,,,
2016-03-31 18:18:00,81.5,79.7,105.0,0.0,0.0189,6.4,,,
2016-03-31 18:19:00,82.4,79.7,121.0,0.0,0.735,14.0,,,
2016-03-31 18:20:00,82.4,80.6,119.0,0.0,2.71,12.6,,,
2016-03-31 18:21:00,82.4,80.6,123.0,7.0,0.662,13.4,,,
2016-03-31 18:22:00,83.3,81.5,108.0,0.0,1.31,7.1,,,
2016-03-31 18:23:00,83.3,81.5,103.0,0.0,1.48,4.3,,,
2016-03-31 18:24:00,83.3,81.5,109.0,0.0,0.803,7.4,,,
2016-03-31 18:25:00,83.3,81.5,99.0,0.0,1.4,4.3,,,
2016-03-31 18:26:00,84.2,82.4,113.0,0.0,1.57,9.0,,,
2016-03-31 18:27:00,84.2,82.4,116.0,0.0,1.24,8.1,,,
2016-03-31 18:28:00,84.2,82.4,100.0,0.0,0.0376,4.4,,,
2016-03-31 18:29:00,85.1,82.4,105.0,0.0,0.567,4.7,,,
2016-03-31 18:30:00,85.1,83.3,97.0,0.0,1.13,4.3,,,
2016-03-31 18:31:00,85.1,83.3,99.0,0.0,1.19,4.6,,,
2016-03-31 18:32:00,85.1,83.3,107.0,8.0,0.00912,7.0,,,
2016-03-31 18:33:00,85.1,82.4,116.0,0.0,0.000335,8.3,,,
2016-03-31 18:34:00,85.1,83.3,112.0,0.0,0.301,8.3,,,
2016-03-31 18:35:00,85.1,83.3,119.0,15.0,0.00434,13.3,,,
2016-03-31 18:36:00,85.1,83.3,105.0,0.0,0.0707,7.6,,,
2016-03-31 18:37:00,85.1,83.3,99.0,13.0,0.16,4.2,,,
2016-03-31 18:38:00,85.1,83.3,79.0,0.0,0.109,2.7,,,
2016-03-31 18:39:00,86.0,83.3,100.0,15.0,0.00943,4.5,,,
2016-03-31 18:40:00,85.1,83.3,112.0,0.0,0.000545,8.4,,,
2016-03-31 18:41:00,86.0,83.3,118.0,14.0,0.00248,11.0,,,
2016-03-31 18:42:00,85.1,82.4,116.0,0.0,0.00127,8.4,,,
2016-03-31 18:43:00,85.1,81.5,108.0,0.0,0.00131,5.9,,,
2016-03-31 18:44:00,85.1,81.5,113.0,102.0,0.000354,10.2,walk,,
2016-03-31 18:45:00,84.2,80.6,108.0,108.0,0.000139,7.1,walk,,
2016-03-31 18:46:00,84.2,79.7,112.0,110.0,0.000229,5.0,walk,,
2016-03-31 18:47:00,83.3,78.8,109.0,60.0,0.000124,6.1,walk,,
2016-03-31 18:48:00,82.4,77.0,92.0,0.0,6.76e-05,3.4,,,
2016-03-31 18:49:00,81.5,77.0,84.0,0.0,6.47e-05,2.8,,,
2016-03-31 18:50:00,81.5,77.9,95.0,0.0,0.000719,3.3,,,
2016-03-31 18:51:00,82.4,77.9,100.0,0.0,0.000303,4.8,,,
2016-03-31 18:52:00,82.4,77.9,103.0,11.0,0.000232,4.1,,,
2016-03-31 18:53:00,82.4,78.8,108.0,9.0,6.09e-05,3.1,,,
2016-03-31 18:54:00,82.4,78.8,94.0,11.0,6.23e-05,4.2,,,
2016-03-31 18:55:00,82.4,78.8,96.0,11.0,0.00115,4.2,,,
2016-03-31 18:56:00,82.4,77.9,88.0,37.0,0.000242,3.3,,,
2016-03-31 18:57:00,82.4,78.8,90.0,0.0,0.000226,3.1,,,
2016-03-31 18:58:00,82.4,78.8,100.0,0.0,6.23e-05,3.3,,,
2016-03-31 18:59:00,82.4,79.7,87.0,0.0,6.47e-05,3.4,,,
2016-03-31 19:00:00,82.4,79.7,82.0,0.0,7.03e-05,2.9,,,
2016-03-31 19:01:00,82.4,79.7,87.0,0.0,7.43e-05,3.3,,,
2016-03-31 19:02:00,82.4,79.7,98.0,0.0,0.000106,4.4,,,
2016-03-31 19:03:00,82.4,79.7,92.0,0.0,0.000126,3.9,,,
2016-03-31 19:04:00,82.4,79.7,117.0,0.0,0.00032,11.8,,,
2016-03-31 19:05:00,82.4,79.7,121.0,7.0,0.00434,13.5,,,
2016-03-31 19:06:00,82.4,78.8,108.0,29.0,0.00612,4.5,,,
2016-03-31 19:07:00,82.4,78.8,103.0,0.0,0.000207,4.3,,,
2016-03-31 19:08:00,82.4,78.8,105.0,64.0,0.0175,5.4,,,
2016-03-31 19:09:00,81.5,78.8,100.0,59.0,0.00703,5.1,walk,,
2016-03-31 19:10:00,80.6,74.3,116.0,98.0,0.000169,11.2,walk,,
2016-03-31 19:11:00,80.6,75.2,122.0,100.0,0.0003,14.3,walk,,
2016-03-31 19:12:00,80.6,74.3,112.0,106.0,7.68e-05,8.3,walk,,
2016-03-31 19:13:00,79.7,74.3,101.0,90.0,0.000215,5.1,walk,,
2016-03-31 19:14:00,79.7,74.3,100.0,58.0,0.000155,4.5,walk,,
2016-03-31 19:15:00,79.7,75.2,102.0,0.0,0.000579,4.9,,,
2016-03-31 19:16:00,78.8,75.2,99.0,0.0,9.27e-05,4.2,,,
2016-03-31 19:17:00,78.8,76.1,95.0,0.0,0.000101,4.0,,,
2016-03-31 19:18:00,78.8,77.0,95.0,0.0,0.00108,4.1,,,
2016-03-31 19:19:00,79.7,77.9,96.0,0.0,0.00018,4.2,,,
2016-03-31 19:20:00,79.7,78.8,101.0,0.0,0.000167,4.4,,,
2016-03-31 19:21:00,80.6,78.8,101.0,0.0,0.00107,3.5,,,
2016-03-31 19:22:00,81.5,79.7,99.0,0.0,0.00035,4.3,,,
2016-03-31 19:23:00,82.4,79.7,96.0,0.0,0.000398,4.3,,,
2016-03-31 19:24:00,82.4,80.6,91.0,0.0,0.00346,3.8,,,
2016-03-31 19:25:00,83.3,80.6,107.0,0.0,0.000457,7.1,,,
2016-03-31 19:26:00,83.3,81.5,108.0,0.0,0.0467,7.5,,,
2016-03-31 19:27:00,84.2,81.5,106.0,0.0,0.00576,7.2,,,
2016-03-31 19:28:00,84.2,82.4,86.0,0.0,0.00567,3.0,,,
2016-03-31 19:29:00,84.2,82.4,79.0,0.0,0.0273,2.8,,,
2016-03-31 19:30:00,85.1,82.4,86.0,0.0,0.016,3.5,,,
2016-03-31 19:31:00,85.1,82.4,78.0,0.0,0.0991,2.8,,,
2016-03-31 19:32:00,85.1,83.3,82.0,0.0,0.000276,3.1,,,
2016-03-31 19:33:00,86.0,83.3,90.0,0.0,0.00268,3.7,,,
2016-03-31 19:34:00,86.0,83.3,86.0,0.0,0.00268,3.4,,,
2016-03-31 19:35:00,86.0,83.3,82.0,0.0,0.00312,3.1,,,
2016-03-31 19:36:00,86.0,83.3,102.0,0.0,0.0053,5.2,,,
2016-03-31 19:37:00,86.0,84.2,88.0,0.0,0.000447,3.6,,,
2016-03-31 19:38:00,86.9,84.2,87.0,0.0,0.00123,3.5,,,
2016-03-31 19:39:00,86.9,84.2,77.0,0.0,0.00108,2.8,,,
2016-03-31 19:40:00,86.9,84.2,93.0,0.0,0.00016,4.1,,,
2016-03-31 19:41:00,86.9,84.2,82.0,0.0,0.00242,3.0,,,
2016-03-31 19:42:00,86.9,84.2,80.0,0.0,0.00187,2.9,,,
2016-03-31 19:43:00,86.9,84.2,98.0,6.0,0.0285,4.1,,,
2016-03-31 19:44:00,86.9,84.2,87.0,0.0,0.000265,3.4,,,
2016-03-31 19:45:00,86.9,84.2,86.0,0.0,0.000756,2.9,,,
2016-03-31 19:46:00,86.9,84.2,94.0,0.0,0.0149,4.0,,,
2016-03-31 19:47:00,86.9,84.2,91.0,11.0,0.000102,3.7,,,
2016-03-31 19:48:00,86.9,84.2,97.0,4.0,0.00109,4.1,,,
2016-03-31 19:49:00,86.9,84.2,101.0,11.0,0.00118,4.6,,,
2016-03-31 19:50:00,86.9,83.3,103.0,0.0,0.000703,4.6,,,
2016-03-31 19:51:00,86.9,83.3,83.0,10.0,0.00163,3.0,,,
2016-03-31 19:52:00,86.9,82.4,94.0,0.0,0.00539,4.3,,,
2016-03-31 19:53:00,86.9,82.4,93.0,0.0,0.000711,3.8,,,
2016-03-31 19:54:00,86.0,83.3,110.0,0.0,0.000812,8.8,,,
2016-03-31 19:55:00,86.0,83.3,108.0,0.0,0.000777,4.9,,,
2016-03-31 19:56:00,86.0,83.3,106.0,40.0,0.000148,5.1,,,
2016-03-31 19:57:00,86.0,81.5,111.0,76.0,0.00271,7.2,,,
2016-03-31 19:58:00,86.0,81.5,103.0,0.0,0.00106,4.3,,,
2016-03-31 19:59:00,86.0,81.5,96.0,0.0,0.000703,4.3,,,
2016-03-31 20:00:00,86.0,81.5,94.0,0.0,0.000462,4.2,,,
2016-03-31 20:01:00,85.1,81.5,104.0,26.0,0.000196,5.5,,,
2016-03-31 20:02:00,85.1,81.5,127.0,39.0,0.000129,14.5,,,
2016-03-31 20:03:00,85.1,81.5,115.0,0.0,0.000116,9.5,,,
2016-03-31 20:04:00,85.1,81.5,100.0,0.0,6.99e-05,3.8,,,
2016-03-31 20:05:00,85.1,81.5,91.0,0.0,7.6e-05,3.7,,,
2016-03-31 20:06:00,85.1,81.5,93.0,0.0,9.17e-05,3.7,,,
2016-03-31 20:07:00,85.1,81.5,95.0,0.0,9.17e-05,3.8,,,
2016-03-31 20:08:00,85.1,81.5,92.0,0.0,0.000124,3.6,,,
2016-03-31 20:09:00,85.1,81.5,86.0,0.0,0.000102,3.3,,,
2016-03-31 20:10:00,85.1,81.5,86.0,0.0,9.43e-05,2.7,,,
2016-03-31 20:11:00,85.1,81.5,86.0,0.0,0.00016,3.1,,,
2016-03-31 20:12:00,85.1,81.5,83.0,0.0,7.27e-05,3.0,,,
2016-03-31 20:13:00,85.1,82.4,67.0,0.0,8.68e-05,2.2,,,
2016-03-31 20:14:00,85.1,82.4,75.0,0.0,7.81e-05,2.3,,,
2016-03-31 20:15:00,85.1,82.4,78.0,0.0,7.39e-05,2.6,,,
2016-03-31 20:16:00,85.1,82.4,91.0,0.0,7.43e-05,3.7,,,
2016-03-31 20:17:00,85.1,81.5,77.0,0.0,6.84e-05,2.6,,,
2016-03-31 20:18:00,85.1,81.5,86.0,0.0,6.88e-05,3.4,,,
2016-03-31 20:19:00,85.1,81.5,83.0,0.0,6.62e-05,3.1,,,
2016-03-31 20:20:00,85.1,81.5,76.0,0.0,6.69e-05,2.4,,,
2016-03-31 20:21:00,84.2,81.5,77.0,0.0,6.51e-05,2.6,,,
2016-03-31 20:22:00,84.2,81.5,84.0,0.0,6.26e-05,3.1,,,
2016-03-31 20:23:00,84.2,81.5,73.0,0.0,6.44e-05,2.4,,,
2016-03-31 20:24:00,84.2,81.5,87.0,0.0,6.26e-05,3.5,,,
2016-03-31 20:25:00,85.1,81.5,106.0,0.0,7.94e-05,5.1,,,
2016-03-31 20:26:00,85.1,81.5,95.0,0.0,6.92e-05,4.1,,,
2016-03-31 20:27:00,85.1,81.5,112.0,0.0,6.29e-05,7.8,,,
2016-03-31 20:28:00,85.1,81.5,93.0,0.0,6.26e-05,3.9,,,
2016-03-31 20:29:00,84.2,81.5,88.0,0.0,6.44e-05,3.2,,,
2016-03-31 20:30:00,85.1,81.5,79.0,0.0,6.88e-05,2.7,,,
2016-03-31 20:31:00,85.1,81.5,82.0,0.0,6.06e-05,2.9,,,
2016-03-31 20:32:00,85.1,81.5,96.0,0.0,6.8e-05,3.8,,,
2016-03-31 20:33:00,85.1,81.5,76.0,0.0,6.36e-05,2.5,,,
2016-03-31 20:34:00,85.1,82.4,76.0,0.0,6.92e-05,2.5,,,
2016-03-31 20:35:00,85.1,82.4,73.0,0.0,6.99e-05,2.3,,,
2016-03-31 20:36:00,85.1,82.4,75.0,0.0,6.33e-05,2.4,,,
2016-03-31 20:37:00,85.1,82.4,80.0,0.0,6.99e-05,2.8,,,
2016-03-31 20:38:00,86.0,83.3,78.0,0.0,7.43e-05,2.7,,,
2016-03-31 20:39:00,86.0,83.3,77.0,0.0,6.44e-05,2.6,,,
2016-03-31 20:40:00,86.0,83.3,74.0,0.0,6.88e-05,2.3,,,
2016-03-31 20:41:00,86.0,83.3,80.0,0.0,6.95e-05,2.7,,,
2016-03-31 20:42:00,86.0,84.2,84.0,0.0,8.07e-05,3.1,,,
2016-03-31 20:43:00,86.9,84.2,105.0,0.0,7.77e-05,5.1,,,
2016-03-31 20:44:00,86.9,84.2,98.0,0.0,9.59e-05,5.1,,,
2016-03-31 20:45:00,86.9,85.1,101.0,43.0,0.000114,3.7,,,
2016-03-31 20:46:00,86.9,84.2,116.0,0.0,8.58e-05,9.7,,,
2016-03-31 20:47:00,86.9,84.2,96.0,0.0,0.000141,3.8,,,
2016-03-31 20:48:00,86.9,85.1,84.0,0.0,9.91e-05,3.1,,,
2016-03-31 20:49:00,86.9,85.1,69.0,0.0,6.4e-05,2.1,,,
2016-03-31 20:50:00,86.9,85.1,78.0,0.0,0.000107,2.8,,,
2016-03-31 20:51:00,86.9,85.1,89.0,0.0,6.58e-05,3.1,,,
2016-03-31 20:52:00,86.9,85.1,84.0,0.0,6.62e-05,3.2,,,
2016-03-31 20:53:00,86.9,85.1,87.0,0.0,6.44e-05,3.5,,,
2016-03-31 20:54:00,87.8,86.0,92.0,0.0,8.58e-05,3.7,,,
2016-03-31 20:55:00,87.8,86.0,83.0,0.0,6.73e-05,3.2,,,
2016-03-31 20:56:00,87.8,86.0,83.0,0.0,9.32e-05,3.0,,,
2016-03-31 20:57:00,87.8,85.1,84.0,0.0,6.84e-05,2.7,,,
2016-03-31 20:58:00,87.8,86.0,73.0,0.0,7.15e-05,2.4,,,
2016-03-31 20:59:00,87.8,86.0,85.0,0.0,8.68e-05,3.1,,,
2016-03-31 21:00:00,87.8,86.0,95.0,0.0,0.000157,4.1,,,
2016-03-31 21:01:00,87.8,86.9,84.0,0.0,0.000235,3.3,,,
2016-03-31 21:02:00,88.7,86.0,87.0,0.0,0.000322,2.6,,,
2016-03-31 21:03:00,88.7,86.0,84.0,6.0,0.00029,3.1,,,
2016-03-31 21:04:00,88.7,86.0,92.0,15.0,0.000163,3.6,,,
2016-03-31 21:05:00,87.8,86.0,117.0,0.0,0.000221,12.0,,,
2016-03-31 21:06:00,87.8,86.0,129.0,0.0,0.0013,10.4,,,
2016-03-31 21:07:00,87.8,86.0,105.0,0.0,0.000151,6.6,,,
2016-03-31 21:08:00,87.8,86.0,88.0,0.0,0.00128,3.1,,,
2016-03-31 21:09:00,88.7,86.0,78.0,0.0,0.000799,2.7,,,
2016-03-31 21:10:00,88.7,86.9,101.0,9.0,0.00144,4.3,,,
2016-03-31 21:11:00,88.7,86.0,96.0,0.0,0.000488,4.2,,,
2016-03-31 21:12:00,87.8,86.0,94.0,16.0,0.000216,3.5,,,
2016-03-31 21:13:00,87.8,86.0,91.0,0.0,7.11e-05,4.0,,,
2016-03-31 21:14:00,87.8,85.1,105.0,28.0,0.000164,5.0,,,
2016-03-31 21:15:00,87.8,84.2,112.0,0.0,0.00011,10.2,,,
2016-03-31 21:16:00,87.8,84.2,103.0,29.0,8.03e-05,4.9,,,
2016-03-31 21:17:00,86.9,84.2,107.0,0.0,6.73e-05,6.0,,,
2016-03-31 21:18:00,86.9,83.3,89.0,8.0,7.6e-05,3.1,,,
2016-03-31 21:19:00,86.9,82.4,98.0,0.0,8.58e-05,4.4,,,
2016-03-31 21:20:00,86.9,82.4,94.0,0.0,7.94e-05,4.1,,,
2016-03-31 21:21:00,86.0,82.4,106.0,8.0,7.27e-05,6.6,,,
2016-03-31 21:22:00,86.0,82.4,124.0,6.0,6.29e-05,15.1,,,
2016-03-31 21:23:00,86.0,81.5,110.0,0.0,6.92e-05,7.3,,,
2016-03-31 21:24:00,86.0,81.5,102.0,8.0,6.44e-05,4.8,,,
2016-03-31 21:25:00,86.0,81.5,107.0,0.0,7.07e-05,4.4,,,
2016-03-31 21:26:00,86.0,82.4,109.0,0.0,6.33e-05,6.0,,,
2016-03-31 21:27:00,86.0,83.3,114.0,0.0,7.56e-05,10.2,,,
2016-03-31 21:28:00,86.0,83.3,102.0,0.0,6.58e-05,4.5,,,
2016-03-31 21:29:00,86.0,83.3,101.0,0.0,8.16e-05,4.7,,,
2016-03-31 21:30:00,86.0,83.3,102.0,0.0,6.51e-05,4.8,,,
2016-03-31 21:31:00,86.0,83.3,94.0,0.0,6.44e-05,4.5,,,
2016-03-31 21:32:00,86.0,83.3,91.0,0.0,6.44e-05,3.8,,,
2016-03-31 21:33:00,86.0,83.3,104.0,35.0,6.88e-05,4.6,,,
2016-03-31 21:34:00,86.0,83.3,101.0,48.0,6.62e-05,4.0,,,
2016-03-31 21:35:00,86.0,83.3,99.0,9.0,6.29e-05,4.8,,,
2016-03-31 21:36:00,86.0,83.3,98.0,11.0,6.8e-05,4.3,,,
2016-03-31 21:37:00,86.0,82.4,114.0,29.0,6.47e-05,9.8,,,
2016-03-31 21:38:00,86.0,82.4,115.0,70.0,6.54e-05,9.9,,,
2016-03-31 21:39:00,86.0,82.4,124.0,28.0,6.47e-05,13.7,,,
2016-03-31 21:40:00,86.0,82.4,119.0,13.0,6.44e-05,10.0,,,
2016-03-31 21:41:00,85.1,82.4,118.0,0.0,6.4e-05,11.7,,,
2016-03-31 21:42:00,85.1,82.4,108.0,0.0,6.36e-05,5.6,,,
2016-03-31 21:43:00,85.1,82.4,101.0,20.0,,5.0,,,
2016-03-31 21:44:00,85.1,82.4,87.0,27.0,6.12e-05,3.8,,,
2016-03-31 21:45:00,86.0,82.4,88.0,10.0,6.33e-05,3.6,,,
2016-03-31 21:46:00,86.0,83.3,100.0,20.0,6.65e-05,3.9,,,
2016-03-31 21:47:00,86.0,82.4,93.0,8.0,7.64e-05,4.1,,,
2016-03-31 21:48:00,86.0,83.3,98.0,9.0,6.54e-05,4.0,,,
2016-03-31 21:49:00,86.0,83.3,103.0,0.0,9.32e-05,5.4,,,
2016-03-31 21:50:00,86.0,83.3,119.0,0.0,6.33e-05,13.6,,,
2016-03-31 21:51:00,86.9,83.3,119.0,10.0,0.000277,13.4,,,
2016-03-31 21:52:00,86.9,83.3,117.0,0.0,0.000131,9.2,,,
2016-03-31 21:53:00,86.9,83.3,119.0,0.0,9.91e-05,11.3,,,
2016-03-31 21:54:00,86.9,83.3,118.0,0.0,6.95e-05,11.3,,,
2016-03-31 21:55:00,86.9,83.3,113.0,9.0,9.17e-05,5.9,,,
2016-03-31 21:56:00,86.9,83.3,92.0,23.0,7.35e-05,3.9,,,
2016-03-31 21:57:00,86.9,82.4,101.0,82.0,8.07e-05,4.9,,,
2016-03-31 21:58:00,86.9,82.4,117.0,0.0,7.03e-05,11.2,,,
2016-03-31 21:59:00,86.0,83.3,106.0,25.0,6.73e-05,6.2,,,
2016-03-31 22:00:00,86.0,84.2,107.0,15.0,6.33e-05,7.0,,,
2016-03-31 22:01:00,86.0,83.3,93.0,21.0,0.000124,4.2,,,
2016-03-31 22:02:00,86.0,83.3,105.0,8.0,6.92e-05,4.6,,,
2016-03-31 22:03:00,86.0,82.4,107.0,0.0,6.84e-05,6.8,,,
2016-03-31 22:04:00,86.0,82.4,97.0,35.0,0.000159,4.5,walk,,
2016-03-31 22:05:00,86.0,82.4,103.0,50.0,8.58e-05,5.1,walk,,
2016-03-31 22:06:00,86.0,81.5,101.0,21.0,6.29e-05,4.7,walk,,
2016-03-31 22:07:00,86.0,81.5,97.0,0.0,8.3e-05,4.5,walk,,
2016-03-31 22:08:00,85.1,80.6,93.0,23.0,8.39e-05,4.3,walk,,
2016-03-31 22:09:00,85.1,80.6,97.0,74.0,6.4e-05,4.7,walk,,
2016-03-31 22:10:00,85.1,80.6,104.0,74.0,0.000411,5.0,walk,,
2016-03-31 22:11:00,84.2,80.6,104.0,0.0,0.000104,5.0,walk,,
2016-03-31 22:12:00,84.2,80.6,100.0,66.0,0.000284,4.9,walk,,
2016-03-31 22:13:00,85.1,81.5,105.0,10.0,6.29e-05,5.3,walk,,
2016-03-31 22:14:00,85.1,80.6,98.0,0.0,7.03e-05,4.4,,,
2016-03-31 22:15:00,85.1,81.5,86.0,9.0,7.31e-05,3.5,,,
