datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-14 16:38:00,87.8,85.1,103.0,0.0,0.00719,4.0,,,
2016-03-14 16:39:00,88.7,86.0,102.0,0.0,0.0551,4.0,,,
2016-03-14 16:40:00,88.7,85.1,106.0,0.0,0.0499,4.4,,,
2016-03-14 16:41:00,88.7,85.1,104.0,0.0,0.0076,4.0,,,
2016-03-14 16:42:00,88.7,85.1,101.0,0.0,0.0242,3.8,,,
2016-03-14 16:43:00,88.7,85.1,103.0,0.0,0.0197,4.1,,,
2016-03-14 16:44:00,88.7,83.3,97.0,0.0,0.00953,3.5,,,
2016-03-14 16:45:00,87.8,84.2,100.0,0.0,0.0103,3.7,,,
2016-03-14 16:46:00,87.8,85.1,97.0,0.0,0.0147,3.5,,,
2016-03-14 16:47:00,88.7,86.0,101.0,0.0,0.014,3.9,,,
2016-03-14 16:48:00,88.7,86.0,101.0,0.0,0.0101,3.9,,,
2016-03-14 16:49:00,88.7,86.0,101.0,0.0,0.00148,3.7,,,
2016-03-14 16:50:00,88.7,86.9,102.0,0.0,0.00152,4.0,,,
2016-03-14 16:51:00,88.7,86.9,99.0,0.0,0.00176,3.8,,,
2016-03-14 16:52:00,89.6,86.0,118.0,0.0,0.00151,9.7,,,
2016-03-14 16:53:00,89.6,85.1,118.0,0.0,0.0018,10.1,,,
2016-03-14 16:54:00,88.7,84.2,114.0,46.0,0.000803,6.1,,,
2016-03-14 16:55:00,87.8,83.3,115.0,34.0,0.000692,6.9,,,
2016-03-14 16:56:00,86.9,82.4,130.0,83.0,0.000113,15.4,,,
2016-03-14 16:57:00,86.9,82.4,131.0,18.0,0.000261,15.7,,,
2016-03-14 16:58:00,86.9,82.4,129.0,0.0,0.000395,13.7,,,
2016-03-14 16:59:00,86.9,80.6,120.0,0.0,0.000385,9.8,,,
2016-03-14 17:00:00,86.0,80.6,111.0,47.0,0.0016,4.6,walk,,
2016-03-14 17:01:00,86.0,79.7,118.0,72.0,0.0485,9.6,walk,,
2016-03-14 17:02:00,85.1,79.7,117.0,101.0,0.186,6.6,walk,,
2016-03-14 17:03:00,85.1,79.7,123.0,100.0,0.335,12.6,walk,,
2016-03-14 17:04:00,85.1,79.7,109.0,27.0,0.398,4.7,walk,,
2016-03-14 17:05:00,84.2,78.8,105.0,12.0,0.273,4.7,walk,,
2016-03-14 17:06:00,84.2,79.7,106.0,13.0,0.201,4.7,walk,,
2016-03-14 17:07:00,84.2,79.7,113.0,13.0,0.056,6.6,walk,,
2016-03-14 17:08:00,84.2,79.7,117.0,35.0,0.000777,8.3,walk,,
2016-03-14 17:09:00,84.2,79.7,105.0,5.0,0.0153,4.1,walk,,
2016-03-14 17:10:00,84.2,79.7,99.0,0.0,0.00194,3.6,,,
2016-03-14 17:11:00,85.1,80.6,102.0,0.0,0.0519,4.0,,,
2016-03-14 17:12:00,85.1,82.4,91.0,0.0,0.0449,2.8,,,
2016-03-14 17:13:00,86.0,82.4,94.0,0.0,0.0807,3.1,,,
2016-03-14 17:14:00,86.0,82.4,93.0,0.0,0.0887,3.0,,,
2016-03-14 17:15:00,86.0,82.4,94.0,0.0,0.0688,3.2,,,
2016-03-14 17:16:00,86.9,83.3,95.0,0.0,0.0491,3.1,,,
2016-03-14 17:17:00,86.9,83.3,97.0,0.0,0.036,3.3,,,
2016-03-14 17:18:00,87.8,83.3,95.0,0.0,0.0281,3.3,,,
2016-03-14 17:19:00,87.8,83.3,94.0,0.0,0.00464,3.1,,,
2016-03-14 17:20:00,87.8,83.3,94.0,0.0,0.00821,3.1,,,
2016-03-14 17:21:00,87.8,84.2,94.0,0.0,0.00688,3.1,,,
2016-03-14 17:22:00,87.8,84.2,93.0,0.0,0.00567,2.9,,,
2016-03-14 17:23:00,87.8,84.2,96.0,0.0,0.00464,3.3,,,
2016-03-14 17:24:00,87.8,84.2,97.0,0.0,0.00393,3.4,,,
2016-03-14 17:25:00,87.8,84.2,95.0,0.0,0.00665,3.2,,,
2016-03-14 17:26:00,87.8,84.2,96.0,0.0,0.00413,3.2,,,
2016-03-14 17:27:00,87.8,84.2,97.0,0.0,0.00319,3.4,,,
2016-03-14 17:28:00,87.8,84.2,98.0,0.0,0.00263,3.4,,,
2016-03-14 17:29:00,87.8,84.2,96.0,0.0,0.00231,3.3,,,
2016-03-14 17:30:00,87.8,84.2,95.0,0.0,0.00163,3.2,,,
2016-03-14 17:31:00,87.8,84.2,95.0,0.0,0.00151,3.1,,,
2016-03-14 17:32:00,87.8,84.2,95.0,0.0,0.00137,3.2,,,
2016-03-14 17:33:00,87.8,85.1,98.0,0.0,0.00131,3.4,,,
2016-03-14 17:34:00,87.8,85.1,95.0,0.0,0.00141,3.2,,,
2016-03-14 17:35:00,87.8,85.1,94.0,0.0,0.00146,3.1,,,
2016-03-14 17:36:00,88.7,85.1,97.0,0.0,0.00141,3.4,,,
2016-03-14 17:37:00,88.7,85.1,93.0,0.0,0.00137,2.9,,,
2016-03-14 17:38:00,88.7,85.1,95.0,0.0,0.00134,3.2,,,
2016-03-14 17:39:00,88.7,85.1,89.0,0.0,0.00129,2.6,,,
2016-03-14 17:40:00,88.7,84.2,89.0,0.0,0.00048,2.6,,,
2016-03-14 17:41:00,88.7,84.2,90.0,0.0,0.000557,2.7,,,
2016-03-14 17:42:00,88.7,84.2,89.0,0.0,0.000548,2.7,,,
2016-03-14 17:43:00,88.7,84.2,89.0,0.0,0.000513,2.5,,,
2016-03-14 17:44:00,88.7,84.2,94.0,0.0,0.000475,3.2,,,
2016-03-14 17:45:00,88.7,84.2,94.0,0.0,0.000616,3.1,,,
2016-03-14 17:46:00,88.7,84.2,92.0,0.0,0.00051,3.0,,,
2016-03-14 17:47:00,88.7,84.2,91.0,0.0,0.000341,2.8,,,
2016-03-14 17:48:00,88.7,85.1,90.0,0.0,0.000586,2.7,,,
2016-03-14 17:49:00,88.7,85.1,87.0,0.0,0.000583,2.4,,,
2016-03-14 17:50:00,88.7,85.1,90.0,0.0,0.00057,2.8,,,
2016-03-14 17:51:00,88.7,85.1,90.0,0.0,0.000533,2.7,,,
2016-03-14 17:52:00,88.7,85.1,94.0,0.0,0.000557,3.1,,,
2016-03-14 17:53:00,88.7,85.1,92.0,0.0,0.000533,2.9,,,
2016-03-14 17:54:00,88.7,85.1,89.0,0.0,0.000493,2.7,,,
2016-03-14 17:55:00,88.7,84.2,92.0,0.0,0.000427,3.0,,,
2016-03-14 17:56:00,88.7,84.2,88.0,0.0,0.000342,2.6,,,
2016-03-14 17:57:00,88.7,84.2,85.0,0.0,0.000348,2.2,,,
2016-03-14 17:58:00,87.8,83.3,86.0,0.0,0.000356,2.4,,,
2016-03-14 17:59:00,87.8,83.3,86.0,0.0,0.000339,2.3,,,
2016-03-14 18:00:00,87.8,82.4,84.0,0.0,0.000319,2.2,,,
2016-03-14 18:01:00,86.9,82.4,82.0,0.0,0.000303,2.1,,,
2016-03-14 18:02:00,86.9,83.3,86.0,0.0,0.000319,2.3,,,
2016-03-14 18:03:00,86.9,82.4,92.0,0.0,0.0003,2.9,,,
2016-03-14 18:04:00,86.9,84.2,88.0,0.0,0.000439,2.5,,,
2016-03-14 18:05:00,86.9,83.3,107.0,0.0,0.000301,4.6,,,
2016-03-14 18:06:00,87.8,84.2,89.0,0.0,0.000265,2.6,,,
2016-03-14 18:07:00,87.8,84.2,85.0,0.0,0.000352,2.3,,,
2016-03-14 18:08:00,86.9,83.3,85.0,0.0,0.000253,2.2,,,
2016-03-14 18:09:00,86.9,83.3,87.0,0.0,0.000248,2.5,,,
2016-03-14 18:10:00,86.9,83.3,84.0,0.0,0.000255,2.2,,,
2016-03-14 18:11:00,86.0,82.4,85.0,0.0,0.000137,2.2,,,
2016-03-14 18:12:00,86.0,81.5,82.0,0.0,8.07e-05,2.1,,,
2016-03-14 18:13:00,85.1,80.6,84.0,0.0,7.43e-05,2.2,,,
2016-03-14 18:14:00,85.1,80.6,83.0,0.0,7.11e-05,2.1,,,
2016-03-14 18:15:00,84.2,79.7,89.0,0.0,6.84e-05,2.7,,,
2016-03-14 18:16:00,84.2,79.7,83.0,0.0,7.99e-05,2.1,,,
2016-03-14 18:17:00,84.2,79.7,84.0,0.0,6.73e-05,2.1,,,
2016-03-14 18:18:00,84.2,79.7,91.0,0.0,6.73e-05,2.9,,,
2016-03-14 18:19:00,84.2,80.6,90.0,0.0,8.03e-05,2.7,,,
2016-03-14 18:20:00,84.2,80.6,87.0,0.0,7.85e-05,2.5,,,
2016-03-14 18:21:00,84.2,80.6,83.0,0.0,6.69e-05,2.1,,,
2016-03-14 18:22:00,84.2,80.6,84.0,0.0,6.54e-05,2.1,,,
2016-03-14 18:23:00,84.2,80.6,85.0,0.0,6.54e-05,2.2,,,
2016-03-14 18:24:00,84.2,80.6,86.0,0.0,6.47e-05,2.4,,,
2016-03-14 18:25:00,84.2,80.6,85.0,0.0,6.47e-05,2.3,,,
2016-03-14 18:26:00,83.3,80.6,85.0,0.0,6.95e-05,2.2,,,
2016-03-14 18:27:00,83.3,79.7,88.0,0.0,6.58e-05,2.6,,,
2016-03-14 18:28:00,83.3,79.7,90.0,0.0,6.62e-05,2.7,,,
2016-03-14 18:29:00,83.3,79.7,87.0,0.0,6.65e-05,2.4,,,
2016-03-14 18:30:00,84.2,79.7,88.0,0.0,6.65e-05,2.5,,,
2016-03-14 18:31:00,84.2,79.7,87.0,0.0,7.11e-05,2.5,,,
2016-03-14 18:32:00,84.2,79.7,88.0,0.0,6.84e-05,2.5,,,
2016-03-14 18:33:00,84.2,79.7,88.0,0.0,6.95e-05,2.5,,,
2016-03-14 18:34:00,84.2,80.6,87.0,0.0,6.65e-05,2.5,,,
2016-03-14 18:35:00,84.2,80.6,91.0,0.0,6.58e-05,2.8,,,
2016-03-14 18:36:00,84.2,80.6,86.0,0.0,6.54e-05,2.4,,,
2016-03-14 18:37:00,84.2,80.6,90.0,0.0,6.8e-05,2.8,,,
2016-03-14 18:38:00,84.2,80.6,89.0,0.0,6.62e-05,2.7,,,
2016-03-14 18:39:00,84.2,80.6,88.0,0.0,6.73e-05,2.5,,,
2016-03-14 18:40:00,84.2,80.6,89.0,0.0,7.15e-05,2.6,,,
2016-03-14 18:41:00,84.2,80.6,87.0,0.0,6.76e-05,2.5,,,
2016-03-14 18:42:00,84.2,82.4,86.0,0.0,7.43e-05,2.4,,,
2016-03-14 18:43:00,85.1,82.4,94.0,0.0,7.07e-05,3.1,,,
2016-03-14 18:44:00,85.1,82.4,95.0,0.0,6.73e-05,3.2,,,
2016-03-14 18:45:00,85.1,82.4,82.0,0.0,6.88e-05,2.1,,,
2016-03-14 18:46:00,85.1,82.4,82.0,0.0,7.27e-05,2.2,,,
2016-03-14 18:47:00,85.1,82.4,76.0,0.0,7.35e-05,2.0,,,
2016-03-14 18:48:00,85.1,82.4,82.0,0.0,7.73e-05,2.1,,,
2016-03-14 18:49:00,85.1,82.4,87.0,0.0,7.77e-05,2.4,,,
2016-03-14 18:50:00,85.1,82.4,74.0,0.0,7.81e-05,2.1,,,
2016-03-14 18:51:00,85.1,82.4,81.0,0.0,7.03e-05,2.1,,,
2016-03-14 18:52:00,85.1,82.4,89.0,0.0,8.16e-05,2.6,,,
2016-03-14 18:53:00,85.1,82.4,86.0,0.0,8.07e-05,2.4,,,
2016-03-14 18:54:00,85.1,82.4,90.0,0.0,8.16e-05,2.7,,,
2016-03-14 18:55:00,85.1,82.4,82.0,0.0,8.16e-05,2.1,,,
2016-03-14 18:56:00,85.1,81.5,81.0,0.0,8.26e-05,2.0,,,
2016-03-14 18:57:00,85.1,81.5,87.0,0.0,6.8e-05,2.5,,,
2016-03-14 18:58:00,85.1,81.5,76.0,0.0,8.16e-05,2.0,,,
2016-03-14 18:59:00,85.1,81.5,86.0,0.0,7.9e-05,2.4,,,
2016-03-14 19:00:00,85.1,81.5,91.0,0.0,8.03e-05,2.9,,,
2016-03-14 19:01:00,85.1,81.5,87.0,0.0,8.35e-05,2.5,,,
2016-03-14 19:02:00,85.1,81.5,86.0,0.0,7.9e-05,2.4,,,
2016-03-14 19:03:00,84.2,81.5,84.0,0.0,7.68e-05,2.3,,,
2016-03-14 19:04:00,84.2,81.5,89.0,0.0,7.94e-05,2.6,,,
2016-03-14 19:05:00,84.2,81.5,86.0,0.0,7.19e-05,2.4,,,
2016-03-14 19:06:00,84.2,81.5,88.0,0.0,7.47e-05,2.5,,,
2016-03-14 19:07:00,84.2,81.5,85.0,0.0,7.73e-05,2.3,,,
2016-03-14 19:08:00,84.2,81.5,88.0,0.0,7.85e-05,2.6,,,
2016-03-14 19:09:00,84.2,81.5,90.0,0.0,8.03e-05,2.7,,,
2016-03-14 19:10:00,84.2,81.5,83.0,0.0,8.16e-05,2.2,,,
2016-03-14 19:11:00,84.2,81.5,87.0,0.0,8.26e-05,2.4,,,
2016-03-14 19:12:00,84.2,81.5,88.0,0.0,8.07e-05,2.5,,,
2016-03-14 19:13:00,84.2,81.5,86.0,0.0,8.21e-05,2.4,,,
2016-03-14 19:14:00,84.2,81.5,85.0,0.0,8.03e-05,2.3,,,
2016-03-14 19:15:00,84.2,81.5,82.0,0.0,8.07e-05,2.2,,,
2016-03-14 19:16:00,84.2,81.5,86.0,0.0,7.77e-05,2.4,,,
2016-03-14 19:17:00,84.2,81.5,87.0,0.0,8.3e-05,2.4,,,
2016-03-14 19:18:00,84.2,81.5,88.0,0.0,7.11e-05,2.6,,,
2016-03-14 19:19:00,84.2,81.5,81.0,0.0,7.81e-05,2.2,,,
2016-03-14 19:20:00,84.2,81.5,80.0,0.0,8.07e-05,2.2,,,
2016-03-14 19:21:00,84.2,81.5,85.0,0.0,7.9e-05,2.5,,,
2016-03-14 19:22:00,84.2,81.5,84.0,0.0,7.43e-05,2.2,,,
2016-03-14 19:23:00,84.2,81.5,79.0,0.0,8.21e-05,2.1,,,
2016-03-14 19:24:00,84.2,81.5,79.0,0.0,8.35e-05,2.1,,,
2016-03-14 19:25:00,84.2,81.5,81.0,0.0,8.39e-05,2.1,,,
2016-03-14 19:26:00,84.2,81.5,76.0,0.0,8.44e-05,2.0,,,
2016-03-14 19:27:00,84.2,81.5,82.0,0.0,7.07e-05,2.1,,,
2016-03-14 19:28:00,84.2,81.5,83.0,0.0,8.3e-05,2.1,,,
2016-03-14 19:29:00,84.2,81.5,89.0,0.0,8.35e-05,2.6,,,
2016-03-14 19:30:00,84.2,81.5,83.0,0.0,8.53e-05,2.2,,,
2016-03-14 19:31:00,84.2,81.5,87.0,0.0,8.73e-05,2.4,,,
2016-03-14 19:32:00,84.2,81.5,83.0,0.0,8.82e-05,2.3,,,
2016-03-14 19:33:00,84.2,81.5,80.0,9.0,7.47e-05,2.3,,,
2016-03-14 19:34:00,84.2,81.5,72.0,0.0,7.19e-05,1.9,,,
2016-03-14 19:35:00,84.2,81.5,84.0,0.0,7.07e-05,2.4,,,
2016-03-14 19:36:00,84.2,81.5,84.0,0.0,7.35e-05,2.3,,,
2016-03-14 19:37:00,84.2,81.5,83.0,0.0,7.43e-05,2.1,,,
2016-03-14 19:38:00,84.2,81.5,84.0,0.0,7.56e-05,2.2,,,
2016-03-14 19:39:00,84.2,81.5,88.0,0.0,7.47e-05,2.6,,,
2016-03-14 19:40:00,84.2,81.5,86.0,0.0,6.51e-05,2.3,,,
2016-03-14 19:41:00,84.2,81.5,88.0,0.0,6.84e-05,2.6,,,
2016-03-14 19:42:00,84.2,81.5,89.0,0.0,6.47e-05,2.6,,,
2016-03-14 19:43:00,84.2,81.5,88.0,0.0,7.19e-05,2.5,,,
2016-03-14 19:44:00,84.2,81.5,86.0,0.0,6.73e-05,2.4,,,
2016-03-14 19:45:00,84.2,81.5,89.0,0.0,6.58e-05,2.7,,,
2016-03-14 19:46:00,84.2,80.6,87.0,0.0,6.73e-05,2.5,,,
2016-03-14 19:47:00,84.2,81.5,90.0,0.0,6.69e-05,2.7,,,
2016-03-14 19:48:00,84.2,81.5,87.0,0.0,6.51e-05,2.5,,,
2016-03-14 19:49:00,84.2,81.5,90.0,0.0,6.51e-05,2.7,,,
2016-03-14 19:50:00,84.2,81.5,80.0,0.0,6.51e-05,2.1,,,
2016-03-14 19:51:00,84.2,81.5,86.0,0.0,6.58e-05,2.4,,,
2016-03-14 19:52:00,84.2,81.5,86.0,0.0,6.4e-05,2.4,,,
2016-03-14 19:53:00,84.2,81.5,87.0,0.0,6.44e-05,2.5,,,
2016-03-14 19:54:00,84.2,81.5,86.0,0.0,6.51e-05,2.4,,,
2016-03-14 19:55:00,84.2,81.5,86.0,0.0,6.47e-05,2.4,,,
2016-03-14 19:56:00,84.2,81.5,91.0,0.0,6.47e-05,2.7,,,
2016-03-14 19:57:00,84.2,81.5,84.0,0.0,6.47e-05,2.2,,,
2016-03-14 19:58:00,84.2,81.5,86.0,0.0,6.8e-05,2.3,,,
2016-03-14 19:59:00,84.2,80.6,89.0,0.0,6.54e-05,2.8,,,
2016-03-14 20:00:00,84.2,80.6,87.0,0.0,7.03e-05,2.5,,,
2016-03-14 20:01:00,84.2,81.5,82.0,0.0,6.65e-05,2.2,,,
2016-03-14 20:02:00,84.2,81.5,87.0,0.0,7.47e-05,2.5,,,
2016-03-14 20:03:00,84.2,81.5,88.0,0.0,6.84e-05,2.6,,,
2016-03-14 20:04:00,84.2,81.5,83.0,0.0,7.07e-05,2.2,,,
2016-03-14 20:05:00,84.2,81.5,82.0,0.0,6.65e-05,2.1,,,
2016-03-14 20:06:00,84.2,81.5,88.0,0.0,6.95e-05,2.6,,,
2016-03-14 20:07:00,84.2,81.5,85.0,0.0,7.27e-05,2.3,,,
2016-03-14 20:08:00,84.2,81.5,86.0,0.0,7.43e-05,2.4,,,
2016-03-14 20:09:00,84.2,81.5,85.0,0.0,7.43e-05,2.2,,,
2016-03-14 20:10:00,84.2,81.5,87.0,0.0,7.6e-05,2.5,,,
2016-03-14 20:11:00,84.2,81.5,85.0,0.0,7.6e-05,2.3,,,
2016-03-14 20:12:00,84.2,81.5,85.0,0.0,7.64e-05,2.3,,,
2016-03-14 20:13:00,84.2,81.5,84.0,0.0,7.81e-05,2.3,,,
2016-03-14 20:14:00,84.2,81.5,88.0,0.0,7.68e-05,2.5,,,
2016-03-14 20:15:00,84.2,81.5,88.0,0.0,7.35e-05,2.6,,,
2016-03-14 20:16:00,84.2,81.5,88.0,0.0,7.77e-05,2.5,,,
2016-03-14 20:17:00,84.2,81.5,89.0,0.0,7.94e-05,2.7,,,
2016-03-14 20:18:00,84.2,81.5,86.0,0.0,7.94e-05,2.4,,,
2016-03-14 20:19:00,84.2,81.5,91.0,28.0,7.73e-05,3.2,,,
2016-03-14 20:20:00,84.2,80.6,98.0,0.0,6.69e-05,3.2,,,
2016-03-14 20:21:00,84.2,79.7,113.0,17.0,7.6e-05,6.4,,,
2016-03-14 20:22:00,84.2,79.7,116.0,0.0,6.62e-05,7.2,,,
2016-03-14 20:23:00,84.2,79.7,111.0,30.0,7.85e-05,4.6,,,
2016-03-14 20:24:00,84.2,80.6,113.0,10.0,6.26e-05,6.7,,,
2016-03-14 20:25:00,84.2,80.6,109.0,0.0,7.85e-05,4.8,,,
2016-03-14 20:26:00,84.2,80.6,95.0,0.0,7.47e-05,3.6,,,
2016-03-14 20:27:00,84.2,81.5,106.0,0.0,0.000123,4.4,,,
2016-03-14 20:28:00,86.0,86.0,104.0,30.0,5.95,4.6,,,
2016-03-14 20:29:00,88.7,88.7,117.0,0.0,0.872,6.2,,,
2016-03-14 20:30:00,,,112.0,0.0,,5.1,,,
2016-03-14 20:31:00,89.6,87.8,117.0,0.0,1.08,8.2,,,
2016-03-14 20:32:00,89.6,86.9,113.0,0.0,0.282,4.9,,,
2016-03-14 20:33:00,88.7,86.0,103.0,0.0,0.0887,4.1,,,
2016-03-14 20:34:00,88.7,85.1,95.0,0.0,0.00439,3.3,,,
2016-03-14 20:35:00,87.8,85.1,96.0,0.0,0.0064,3.3,,,
2016-03-14 20:36:00,87.8,86.0,92.0,0.0,0.418,2.9,,,
2016-03-14 20:37:00,88.7,86.9,91.0,0.0,0.104,2.9,,,
2016-03-14 20:38:00,88.7,86.9,90.0,0.0,0.000335,2.8,,,
2016-03-14 20:39:00,90.5,92.3,93.0,0.0,0.816,3.0,,,
2016-03-14 20:40:00,92.3,91.4,96.0,0.0,0.0464,3.4,,,
2016-03-14 20:41:00,93.2,94.1,94.0,0.0,1.44,3.3,,,
2016-03-14 20:42:00,94.1,92.3,109.0,0.0,0.0187,6.8,,,
2016-03-14 20:43:00,93.2,89.6,115.0,0.0,0.0172,7.2,,,
2016-03-14 20:44:00,92.3,87.8,111.0,0.0,0.0315,5.8,,,
2016-03-14 20:45:00,90.5,87.8,111.0,13.0,0.676,6.6,,,
2016-03-14 20:46:00,89.6,86.9,117.0,12.0,0.00368,7.9,,,
2016-03-14 20:47:00,89.6,86.0,118.0,8.0,0.0148,9.5,,,
2016-03-14 20:48:00,89.6,85.1,121.0,9.0,0.121,10.9,,,
2016-03-14 20:49:00,88.7,83.3,124.0,17.0,0.319,12.5,,,
2016-03-14 20:50:00,87.8,80.6,110.0,32.0,0.288,5.4,,,
2016-03-14 20:51:00,86.0,78.8,105.0,15.0,0.296,4.2,,,
2016-03-14 20:52:00,85.1,78.8,108.0,23.0,0.0835,4.8,,,
2016-03-14 20:53:00,85.1,78.8,94.0,0.0,0.0897,3.2,,,
2016-03-14 20:54:00,84.2,78.8,97.0,0.0,0.0293,3.6,,,
2016-03-14 20:55:00,84.2,78.8,100.0,0.0,0.0246,3.8,,,
2016-03-14 20:56:00,84.2,78.8,95.0,0.0,0.0214,3.5,,,
2016-03-14 20:57:00,85.1,79.7,100.0,0.0,0.00892,3.8,,,
2016-03-14 20:58:00,85.1,79.7,96.0,0.0,0.0108,3.4,,,
2016-03-14 20:59:00,85.1,80.6,92.0,0.0,0.000688,3.1,,,
2016-03-14 21:00:00,85.1,80.6,98.0,0.0,0.00395,3.8,,,
2016-03-14 21:01:00,86.0,81.5,97.0,0.0,0.00285,3.7,,,
2016-03-14 21:02:00,86.0,80.6,97.0,0.0,0.00144,3.5,,,
2016-03-14 21:03:00,86.0,81.5,100.0,0.0,0.00154,4.0,,,
2016-03-14 21:04:00,86.0,81.5,99.0,0.0,0.00261,3.5,,,
2016-03-14 21:05:00,86.9,81.5,103.0,0.0,0.00339,4.2,,,
2016-03-14 21:06:00,86.9,81.5,92.0,0.0,0.000439,3.1,,,
2016-03-14 21:07:00,86.9,82.4,94.0,0.0,0.00163,3.4,,,
2016-03-14 21:08:00,86.9,82.4,95.0,0.0,0.00157,3.4,,,
2016-03-14 21:09:00,87.8,82.4,92.0,0.0,0.00122,3.1,,,
2016-03-14 21:10:00,86.9,82.4,96.0,0.0,0.00212,3.4,,,
2016-03-14 21:11:00,86.9,83.3,91.0,0.0,0.000402,3.0,,,
2016-03-14 21:12:00,86.9,83.3,87.0,0.0,0.00118,2.7,,,
2016-03-14 21:13:00,87.8,83.3,101.0,0.0,0.00148,3.8,,,
2016-03-14 21:14:00,87.8,83.3,97.0,0.0,0.000858,3.5,,,
2016-03-14 21:15:00,87.8,83.3,93.0,0.0,0.00134,3.1,,,
2016-03-14 21:16:00,87.8,83.3,102.0,0.0,0.000254,4.2,,,
2016-03-14 21:17:00,87.8,83.3,105.0,0.0,0.000803,4.3,,,
2016-03-14 21:18:00,87.8,83.3,102.0,0.0,0.000539,4.1,,,
2016-03-14 21:19:00,87.8,83.3,101.0,26.0,0.000444,4.1,,,
2016-03-14 21:20:00,87.8,83.3,96.0,0.0,0.000502,3.6,,,
2016-03-14 21:21:00,87.8,83.3,99.0,0.0,0.0004,3.7,,,
2016-03-14 21:22:00,87.8,83.3,89.0,0.0,0.000282,2.9,,,
2016-03-14 21:23:00,87.8,83.3,92.0,7.0,0.000182,3.1,,,
2016-03-14 21:24:00,86.9,83.3,90.0,0.0,0.0002,2.8,,,
2016-03-14 21:25:00,87.8,83.3,93.0,0.0,0.000287,3.2,,,
2016-03-14 21:26:00,87.8,83.3,92.0,0.0,0.000331,3.0,,,
2016-03-14 21:27:00,87.8,84.2,94.0,0.0,0.000154,3.3,,,
2016-03-14 21:28:00,87.8,84.2,88.0,0.0,0.000204,2.6,,,
2016-03-14 21:29:00,87.8,84.2,93.0,0.0,0.000167,3.1,,,
2016-03-14 21:30:00,87.8,84.2,88.0,0.0,0.000108,2.7,,,
2016-03-14 21:31:00,87.8,84.2,95.0,0.0,0.000134,3.2,,,
2016-03-14 21:32:00,87.8,83.3,97.0,0.0,0.000162,3.5,,,
2016-03-14 21:33:00,87.8,83.3,95.0,0.0,0.000186,3.2,,,
2016-03-14 21:34:00,86.9,83.3,94.0,0.0,0.000171,3.2,,,
2016-03-14 21:35:00,86.9,83.3,95.0,0.0,0.000133,3.3,,,
2016-03-14 21:36:00,86.9,83.3,93.0,0.0,0.000103,3.0,,,
2016-03-14 21:37:00,86.9,83.3,97.0,0.0,0.000145,3.5,,,
2016-03-14 21:38:00,86.9,83.3,97.0,0.0,0.000104,3.5,,,
2016-03-14 21:39:00,86.9,83.3,103.0,0.0,0.000129,4.0,,,
2016-03-14 21:40:00,87.8,83.3,95.0,0.0,9.12e-05,3.4,,,
2016-03-14 21:41:00,87.8,83.3,94.0,0.0,0.00023,3.3,,,
2016-03-14 21:42:00,86.9,83.3,88.0,0.0,0.000127,2.5,,,
2016-03-14 21:43:00,87.8,83.3,94.0,0.0,9.59e-05,3.1,,,
2016-03-14 21:44:00,86.9,83.3,93.0,0.0,6.76e-05,3.1,,,
2016-03-14 21:45:00,86.9,83.3,97.0,0.0,6.62e-05,3.5,,,
2016-03-14 21:46:00,87.8,84.2,90.0,0.0,0.000104,2.7,,,
2016-03-14 21:47:00,87.8,84.2,86.0,0.0,9.91e-05,2.5,,,
2016-03-14 21:48:00,87.8,84.2,90.0,0.0,9.97e-05,2.9,,,
2016-03-14 21:49:00,87.8,84.2,90.0,0.0,0.000105,2.8,,,
2016-03-14 21:50:00,87.8,84.2,86.0,0.0,8.68e-05,2.5,,,
2016-03-14 21:51:00,87.8,84.2,94.0,0.0,0.000112,3.2,,,
2016-03-14 21:52:00,87.8,84.2,86.0,0.0,7.39e-05,2.4,,,
2016-03-14 21:53:00,87.8,83.3,92.0,0.0,9.02e-05,3.0,,,
2016-03-14 21:54:00,87.8,83.3,91.0,0.0,9.22e-05,3.0,,,
2016-03-14 21:55:00,87.8,84.2,96.0,0.0,7.81e-05,3.4,,,
2016-03-14 21:56:00,87.8,83.3,98.0,0.0,6.4e-05,3.5,,,
2016-03-14 21:57:00,87.8,84.2,94.0,0.0,7.81e-05,3.2,,,
2016-03-14 21:58:00,87.8,84.2,88.0,0.0,0.000106,2.7,,,
2016-03-14 21:59:00,87.8,84.2,87.0,0.0,0.000113,2.5,,,
2016-03-14 22:00:00,87.8,84.2,89.0,0.0,0.000103,2.8,,,
2016-03-14 22:01:00,87.8,84.2,90.0,0.0,7.99e-05,2.8,,,
2016-03-14 22:02:00,87.8,84.2,98.0,0.0,7.64e-05,3.6,,,
2016-03-14 22:03:00,87.8,84.2,94.0,0.0,7.99e-05,3.2,,,
2016-03-14 22:04:00,87.8,84.2,91.0,0.0,9.86e-05,2.9,,,
2016-03-14 22:05:00,87.8,84.2,97.0,0.0,7.31e-05,3.5,,,
2016-03-14 22:06:00,87.8,83.3,96.0,0.0,7.39e-05,3.3,,,
2016-03-14 22:07:00,87.8,83.3,96.0,0.0,9.91e-05,3.4,,,
2016-03-14 22:08:00,87.8,83.3,99.0,0.0,9.97e-05,3.7,,,
2016-03-14 22:09:00,87.8,83.3,93.0,0.0,0.000102,3.1,,,
