datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-09 11:05:00,87.8,84.2,101.0,44.0,6.65e-05,5.2,,,
2015-12-09 11:06:00,86.9,84.2,104.0,4.0,6.47e-05,2.0,,,
2015-12-09 11:07:00,86.9,83.3,93.0,34.0,6.33e-05,3.7,,,
2015-12-09 11:08:00,86.9,83.3,101.0,61.0,6.36e-05,6.0,,,
2015-12-09 11:09:00,86.9,83.3,104.0,0.0,6.44e-05,1.2,,,
2015-12-09 11:10:00,86.9,83.3,71.0,0.0,6.36e-05,1.2,,,
2015-12-09 11:11:00,,,64.0,0.0,,0.9,,,
2015-12-09 11:12:00,86.0,83.3,73.0,0.0,6.4e-05,1.3,,,
2015-12-09 11:13:00,,,66.0,0.0,,1.0,,,
2015-12-09 11:14:00,,,,0.0,,1.0,,,
2015-12-09 11:15:00,,,141.0,0.0,,6.1,,,
2015-12-09 11:16:00,85.1,83.3,115.0,0.0,6.36e-05,2.7,,,
2015-12-09 11:17:00,86.9,85.1,75.0,0.0,6.26e-05,1.6,,,
2015-12-09 11:18:00,86.9,85.1,65.0,0.0,6.33e-05,1.4,,,
2015-12-09 11:19:00,86.9,85.1,72.0,0.0,,1.6,,,
2015-12-09 11:20:00,86.9,85.1,75.0,0.0,6.26e-05,1.5,,,
2015-12-09 11:21:00,87.8,85.1,87.0,0.0,6.47e-05,1.4,,,
2015-12-09 11:22:00,87.8,86.0,67.0,0.0,6.36e-05,1.1,,,
2015-12-09 11:23:00,87.8,86.0,67.0,0.0,6.44e-05,1.1,,,
2015-12-09 11:24:00,88.7,86.0,64.0,0.0,6.4e-05,1.0,,,
2015-12-09 11:25:00,88.7,86.0,62.0,0.0,6.36e-05,1.1,,,
2015-12-09 11:26:00,88.7,86.0,61.0,0.0,6.33e-05,1.1,,,
2015-12-09 11:27:00,88.7,86.9,61.0,0.0,6.44e-05,1.0,,,
2015-12-09 11:28:00,88.7,86.9,66.0,0.0,,1.2,,,
2015-12-09 11:29:00,89.6,86.9,69.0,0.0,6.44e-05,1.1,,,
2015-12-09 11:30:00,,,61.0,0.0,,1.0,,,
2015-12-09 11:31:00,89.6,86.9,66.0,0.0,6.4e-05,1.0,,,
2015-12-09 11:32:00,89.6,87.8,103.0,0.0,,1.0,,,
2015-12-09 11:33:00,,,,0.0,,1.1,,,
2015-12-09 11:34:00,,,92.0,0.0,,0.8,,,
2015-12-09 11:35:00,,,61.0,0.0,,0.9,,,
2015-12-09 11:36:00,89.6,87.8,73.0,0.0,6.65e-05,0.9,,,
2015-12-09 11:37:00,90.5,87.8,73.0,0.0,,1.0,,,
2015-12-09 11:38:00,90.5,88.7,63.0,0.0,,1.1,,,
2015-12-09 11:39:00,90.5,88.7,64.0,0.0,6.4e-05,1.1,,,
2015-12-09 11:40:00,90.5,88.7,68.0,0.0,6.47e-05,1.1,,,
2015-12-09 11:41:00,90.5,88.7,79.0,0.0,6.44e-05,1.1,,,
2015-12-09 11:42:00,91.4,88.7,73.0,0.0,6.44e-05,1.2,,,
2015-12-09 11:43:00,91.4,89.6,61.0,0.0,6.54e-05,1.1,,,
2015-12-09 11:44:00,90.5,89.6,64.0,0.0,6.47e-05,1.1,,,
2015-12-09 11:45:00,90.5,89.6,61.0,0.0,6.47e-05,1.2,,,
2015-12-09 11:46:00,91.4,89.6,59.0,0.0,6.51e-05,1.4,,,
2015-12-09 11:47:00,91.4,89.6,65.0,0.0,6.44e-05,1.4,,,
2015-12-09 11:48:00,91.4,89.6,66.0,0.0,6.44e-05,1.6,,,
2015-12-09 11:49:00,91.4,89.6,84.0,0.0,6.51e-05,1.7,,,
2015-12-09 11:50:00,91.4,89.6,82.0,0.0,6.54e-05,1.5,,,
2015-12-09 11:51:00,91.4,89.6,67.0,0.0,6.54e-05,1.1,,,
2015-12-09 11:52:00,91.4,89.6,59.0,0.0,6.47e-05,1.2,,,
2015-12-09 11:53:00,91.4,89.6,63.0,0.0,6.51e-05,1.3,,,
2015-12-09 11:54:00,91.4,89.6,72.0,0.0,6.44e-05,1.4,,,
2015-12-09 11:55:00,91.4,89.6,79.0,0.0,6.51e-05,1.4,,,
2015-12-09 11:56:00,91.4,89.6,65.0,0.0,6.51e-05,1.4,,,
2015-12-09 11:57:00,91.4,89.6,72.0,0.0,6.44e-05,1.3,,,
2015-12-09 11:58:00,91.4,89.6,76.0,0.0,6.58e-05,1.7,,,
2015-12-09 11:59:00,91.4,89.6,91.0,51.0,6.51e-05,4.2,,,
2015-12-09 12:00:00,91.4,89.6,115.0,109.0,6.54e-05,9.0,,,
2015-12-09 12:01:00,91.4,89.6,101.0,16.0,6.44e-05,3.5,,,
2015-12-09 12:02:00,91.4,89.6,87.0,0.0,6.47e-05,1.9,,,
2015-12-09 12:03:00,90.5,89.6,96.0,59.0,6.47e-05,5.6,,,
2015-12-09 12:04:00,90.5,87.8,107.0,20.0,6.36e-05,3.8,,,
2015-12-09 12:05:00,89.6,86.0,100.0,0.0,6.54e-05,1.5,,,
2015-12-09 12:06:00,88.7,86.0,56.0,0.0,,1.2,,,
2015-12-09 12:07:00,88.7,86.0,,0.0,,1.6,,,
2015-12-09 12:08:00,87.8,85.1,,0.0,6.29e-05,1.3,,,
2015-12-09 12:09:00,,,117.0,29.0,,4.0,,,
2015-12-09 12:10:00,86.9,85.1,100.0,0.0,,2.0,,,
2015-12-09 12:11:00,86.9,84.2,94.0,0.0,6.44e-05,1.6,,,
2015-12-09 12:12:00,86.9,84.2,66.0,0.0,6.29e-05,1.5,,,
2015-12-09 12:13:00,86.0,84.2,62.0,0.0,6.4e-05,1.0,,,
2015-12-09 12:14:00,86.9,84.2,67.0,0.0,6.33e-05,1.4,,,
2015-12-09 12:15:00,86.9,84.2,64.0,42.0,6.29e-05,4.6,,,
2015-12-09 12:16:00,86.9,83.3,85.0,44.0,6.29e-05,6.2,,,
2015-12-09 12:17:00,86.9,82.4,101.0,40.0,6.29e-05,4.7,,,
2015-12-09 12:18:00,86.0,82.4,98.0,0.0,6.33e-05,1.7,,,
2015-12-09 12:19:00,86.0,82.4,96.0,8.0,6.29e-05,2.6,,,
2015-12-09 12:20:00,86.0,82.4,96.0,0.0,6.51e-05,1.9,,,
2015-12-09 12:21:00,86.0,83.3,107.0,0.0,6.36e-05,1.8,,,
2015-12-09 12:22:00,86.0,83.3,91.0,0.0,6.26e-05,1.6,,,
2015-12-09 12:23:00,86.0,84.2,94.0,0.0,6.36e-05,2.0,,,
2015-12-09 12:24:00,86.0,84.2,98.0,0.0,6.23e-05,1.2,,,
2015-12-09 12:25:00,,,,8.0,,2.5,,,
2015-12-09 12:26:00,86.0,84.2,113.0,0.0,6.29e-05,1.5,,,
2015-12-09 12:27:00,86.9,84.2,92.0,0.0,6.33e-05,1.3,,,
2015-12-09 12:28:00,87.8,86.0,77.0,0.0,6.4e-05,1.8,,,
2015-12-09 12:29:00,87.8,86.9,85.0,17.0,6.36e-05,3.6,,,
2015-12-09 12:30:00,88.7,85.1,95.0,0.0,,2.1,,,
2015-12-09 12:31:00,87.8,85.1,106.0,8.0,6.33e-05,1.8,,,
2015-12-09 12:32:00,87.8,85.1,114.0,64.0,6.33e-05,6.5,,,
2015-12-09 12:33:00,87.8,84.2,110.0,18.0,6.4e-05,2.7,,,
2015-12-09 12:34:00,86.9,84.2,112.0,0.0,6.29e-05,2.1,,,
2015-12-09 12:35:00,86.9,83.3,111.0,30.0,,3.3,,,
2015-12-09 12:36:00,86.9,83.3,112.0,0.0,6.44e-05,2.0,,,
2015-12-09 12:37:00,86.9,83.3,96.0,0.0,6.29e-05,1.7,,,
2015-12-09 12:38:00,86.9,83.3,81.0,0.0,6.44e-05,1.9,,,
2015-12-09 12:39:00,86.9,83.3,93.0,0.0,6.51e-05,1.7,,,
2015-12-09 12:40:00,86.9,83.3,95.0,0.0,6.29e-05,1.7,,,
2015-12-09 12:41:00,86.9,83.3,110.0,0.0,6.4e-05,2.0,,,
2015-12-09 12:42:00,86.9,83.3,88.0,0.0,6.29e-05,2.1,,,
2015-12-09 12:43:00,86.9,83.3,83.0,0.0,,2.1,,,
2015-12-09 12:44:00,86.9,83.3,91.0,0.0,6.4e-05,2.0,,,
2015-12-09 12:45:00,86.9,83.3,85.0,0.0,6.29e-05,1.5,,,
2015-12-09 12:46:00,86.9,82.4,104.0,0.0,,2.5,,,
2015-12-09 12:47:00,86.0,83.3,96.0,0.0,,1.7,,,
2015-12-09 12:48:00,,,86.0,0.0,,1.2,,,
2015-12-09 12:49:00,86.0,82.4,90.0,0.0,6.4e-05,2.0,,,
2015-12-09 12:50:00,86.0,82.4,88.0,0.0,6.16e-05,2.0,,,
2015-12-09 12:51:00,86.9,83.3,95.0,0.0,6.36e-05,1.8,,,
2015-12-09 12:52:00,86.9,82.4,89.0,0.0,6.44e-05,1.4,,,
2015-12-09 12:53:00,,,75.0,0.0,,1.2,,,
2015-12-09 12:54:00,86.9,82.4,80.0,0.0,,1.4,,,
2015-12-09 12:55:00,86.9,82.4,87.0,0.0,6.33e-05,1.7,,,
2015-12-09 12:56:00,86.9,82.4,89.0,0.0,6.4e-05,1.7,,,
2015-12-09 12:57:00,86.9,83.3,89.0,19.0,6.29e-05,3.3,,,
2015-12-09 12:58:00,86.9,83.3,100.0,0.0,6.44e-05,1.9,,,
2015-12-09 12:59:00,86.9,83.3,102.0,37.0,6.33e-05,3.8,,,
2015-12-09 13:00:00,86.9,83.3,109.0,39.0,6.4e-05,4.2,,,
2015-12-09 13:01:00,86.9,83.3,112.0,39.0,,5.0,,,
2015-12-09 13:02:00,86.9,82.4,97.0,34.0,6.26e-05,4.4,,,
2015-12-09 13:03:00,86.9,82.4,106.0,31.0,6.65e-05,3.9,,,
2015-12-09 13:04:00,86.0,82.4,116.0,45.0,6.33e-05,4.1,,,
2015-12-09 13:05:00,86.0,82.4,86.0,0.0,6.4e-05,1.2,,,
2015-12-09 13:06:00,86.0,82.4,84.0,8.0,9.32e-05,1.9,walk,,
2015-12-09 13:07:00,86.0,83.3,96.0,121.0,,9.7,walk,,
2015-12-09 13:08:00,86.0,83.3,114.0,19.0,8.68e-05,3.8,walk,,
2015-12-09 13:09:00,86.9,84.2,121.0,23.0,0.00018,2.2,walk,,
2015-12-09 13:10:00,86.9,84.2,118.0,118.0,6.33e-05,9.6,walk,,
2015-12-09 13:11:00,86.9,84.2,120.0,117.0,6.4e-05,10.1,walk,,
2015-12-09 13:12:00,86.9,83.3,114.0,81.0,6.16e-05,7.4,walk,,
2015-12-09 13:13:00,86.0,83.3,110.0,40.0,6.33e-05,4.2,walk,,
2015-12-09 13:14:00,86.0,83.3,103.0,0.0,6.36e-05,1.6,,,
2015-12-09 13:15:00,86.0,82.4,81.0,0.0,6.29e-05,1.4,,,
2015-12-09 13:16:00,86.0,82.4,81.0,0.0,6.36e-05,1.1,,,
2015-12-09 13:17:00,,,,0.0,,1.0,,,
2015-12-09 13:18:00,85.1,82.4,99.0,0.0,,3.4,,,
2015-12-09 13:19:00,86.0,82.4,118.0,0.0,6.33e-05,4.2,,,
2015-12-09 13:20:00,86.0,82.4,77.0,0.0,6.26e-05,1.3,,,
2015-12-09 13:21:00,86.0,82.4,74.0,0.0,6.29e-05,1.6,,,
2015-12-09 13:22:00,86.0,82.4,82.0,0.0,6.29e-05,1.7,,,
2015-12-09 13:23:00,86.0,82.4,73.0,0.0,6.33e-05,1.3,,,
2015-12-09 13:24:00,86.9,82.4,71.0,0.0,6.33e-05,1.2,,,
2015-12-09 13:25:00,,,75.0,0.0,,0.9,,,
2015-12-09 13:26:00,86.0,82.4,78.0,0.0,6.29e-05,1.2,,,
2015-12-09 13:27:00,86.9,82.4,82.0,0.0,6.36e-05,1.3,,,
2015-12-09 13:28:00,86.9,82.4,67.0,0.0,6.4e-05,1.3,,,
2015-12-09 13:29:00,,,89.0,0.0,,1.1,,,
2015-12-09 13:30:00,86.0,82.4,82.0,0.0,6.29e-05,1.8,,,
2015-12-09 13:31:00,86.0,82.4,89.0,0.0,,1.3,,,
2015-12-09 13:32:00,86.0,82.4,79.0,0.0,,1.0,,,
2015-12-09 13:33:00,86.0,82.4,73.0,0.0,,0.9,,,
2015-12-09 13:34:00,,,68.0,0.0,,1.1,,,
2015-12-09 13:35:00,,,,0.0,,0.9,,,
2015-12-09 13:36:00,86.0,82.4,142.0,0.0,6.29e-05,5.8,,,
2015-12-09 13:37:00,86.9,83.3,107.0,0.0,6.44e-05,1.6,,,
2015-12-09 13:38:00,86.9,83.3,78.0,0.0,6.4e-05,1.4,,,
2015-12-09 13:39:00,86.9,83.3,69.0,0.0,,1.4,,,
2015-12-09 13:40:00,,,74.0,0.0,,1.2,,,
2015-12-09 13:41:00,,,143.0,0.0,,2.7,,,
2015-12-09 13:42:00,86.9,82.4,119.0,0.0,6.26e-05,1.5,,,
2015-12-09 13:43:00,86.9,82.4,94.0,0.0,6.36e-05,1.5,,,
2015-12-09 13:44:00,86.9,83.3,75.0,0.0,6.26e-05,1.3,,,
2015-12-09 13:45:00,87.8,83.3,72.0,0.0,6.36e-05,1.0,,,
2015-12-09 13:46:00,87.8,83.3,75.0,0.0,,1.4,,,
2015-12-09 13:47:00,87.8,84.2,73.0,0.0,6.44e-05,1.4,,,
2015-12-09 13:48:00,87.8,84.2,77.0,0.0,6.44e-05,1.4,,,
2015-12-09 13:49:00,87.8,84.2,75.0,0.0,6.36e-05,1.4,,,
2015-12-09 13:50:00,87.8,85.1,75.0,0.0,,1.6,,,
2015-12-09 13:51:00,87.8,85.1,78.0,0.0,6.54e-05,1.4,,,
2015-12-09 13:52:00,87.8,84.2,81.0,0.0,,1.1,,,
2015-12-09 13:53:00,,,141.0,0.0,,3.8,,,
2015-12-09 13:54:00,87.8,84.2,131.0,0.0,6.44e-05,4.4,,,
2015-12-09 13:55:00,87.8,83.3,109.0,0.0,6.36e-05,1.5,,,
2015-12-09 13:56:00,87.8,83.3,83.0,0.0,6.29e-05,1.1,,,
2015-12-09 13:57:00,87.8,83.3,72.0,0.0,6.51e-05,1.5,,,
2015-12-09 13:58:00,87.8,83.3,70.0,0.0,6.4e-05,1.2,,,
2015-12-09 13:59:00,87.8,83.3,77.0,0.0,6.36e-05,1.4,,,
2015-12-09 14:00:00,87.8,83.3,75.0,0.0,6.54e-05,1.2,,,
2015-12-09 14:01:00,87.8,84.2,75.0,0.0,6.51e-05,1.1,,,
2015-12-09 14:02:00,87.8,84.2,76.0,0.0,6.36e-05,1.5,,,
2015-12-09 14:03:00,87.8,84.2,73.0,0.0,6.51e-05,1.4,,,
2015-12-09 14:04:00,87.8,84.2,68.0,0.0,6.29e-05,1.2,,,
2015-12-09 14:05:00,,,81.0,0.0,,1.1,,,
2015-12-09 14:06:00,86.9,84.2,82.0,0.0,6.29e-05,1.8,,,
2015-12-09 14:07:00,87.8,84.2,78.0,0.0,6.47e-05,1.5,,,
2015-12-09 14:08:00,87.8,84.2,68.0,0.0,6.26e-05,1.6,,,
2015-12-09 14:09:00,,,85.0,0.0,,1.1,,,
2015-12-09 14:10:00,86.9,84.2,80.0,0.0,6.36e-05,1.3,,,
2015-12-09 14:11:00,87.8,85.1,76.0,0.0,6.36e-05,1.3,,,
2015-12-09 14:12:00,87.8,87.8,73.0,0.0,6.29e-05,1.0,,,
2015-12-09 14:13:00,,,71.0,0.0,,1.0,,,
2015-12-09 14:14:00,88.7,86.0,110.0,8.0,6.51e-05,1.6,,,
2015-12-09 14:15:00,88.7,86.0,99.0,0.0,6.33e-05,1.2,,,
2015-12-09 14:16:00,88.7,86.0,76.0,0.0,6.4e-05,1.6,,,
2015-12-09 14:17:00,88.7,86.0,80.0,0.0,6.36e-05,1.5,,,
2015-12-09 14:18:00,88.7,85.1,96.0,0.0,6.47e-05,1.6,,,
2015-12-09 14:19:00,88.7,85.1,76.0,0.0,6.33e-05,1.2,,,
2015-12-09 14:20:00,88.7,85.1,76.0,0.0,,1.3,,,
2015-12-09 14:21:00,,,73.0,0.0,,0.8,,,
2015-12-09 14:22:00,87.8,84.2,78.0,0.0,6.36e-05,1.3,,,
2015-12-09 14:23:00,87.8,84.2,71.0,0.0,6.44e-05,1.4,,,
2015-12-09 14:24:00,87.8,84.2,72.0,0.0,,0.9,,,
2015-12-09 14:25:00,,,70.0,0.0,,1.3,,,
2015-12-09 14:26:00,87.8,84.2,75.0,0.0,6.44e-05,1.5,,,
2015-12-09 14:27:00,87.8,84.2,83.0,0.0,6.4e-05,1.6,,,
2015-12-09 14:28:00,88.7,85.1,80.0,0.0,6.29e-05,1.2,,,
2015-12-09 14:29:00,87.8,85.1,72.0,0.0,,1.2,,,
2015-12-09 14:30:00,,,71.0,0.0,,1.3,,,
2015-12-09 14:31:00,87.8,85.1,84.0,0.0,6.44e-05,1.6,,,
2015-12-09 14:32:00,87.8,84.2,87.0,0.0,6.33e-05,1.5,,,
2015-12-09 14:33:00,,,82.0,0.0,,1.2,,,
2015-12-09 14:34:00,87.8,86.0,91.0,0.0,6.33e-05,1.6,,,
2015-12-09 14:35:00,87.8,85.1,99.0,22.0,6.33e-05,2.8,,,
2015-12-09 14:36:00,88.7,86.0,101.0,0.0,6.26e-05,1.3,,,
2015-12-09 14:37:00,87.8,85.1,71.0,0.0,6.47e-05,1.0,,,
2015-12-09 14:38:00,87.8,85.1,91.0,0.0,6.29e-05,4.2,,,
2015-12-09 14:39:00,87.8,84.2,129.0,0.0,6.69e-05,5.7,,,
2015-12-09 14:40:00,87.8,84.2,123.0,7.0,,2.1,,,
2015-12-09 14:41:00,87.8,84.2,109.0,0.0,6.4e-05,1.7,,,
2015-12-09 14:42:00,87.8,84.2,93.0,10.0,6.36e-05,2.1,,,
2015-12-09 14:43:00,87.8,84.2,98.0,0.0,6.29e-05,1.7,,,
2015-12-09 14:44:00,87.8,85.1,119.0,0.0,,1.5,,,
2015-12-09 14:45:00,87.8,84.2,95.0,0.0,6.33e-05,1.6,,,
2015-12-09 14:46:00,87.8,85.1,88.0,0.0,6.33e-05,1.7,,,
2015-12-09 14:47:00,87.8,85.1,79.0,0.0,6.33e-05,1.5,,,
2015-12-09 14:48:00,87.8,84.2,89.0,0.0,,1.4,,,
2015-12-09 14:49:00,87.8,84.2,66.0,0.0,6.33e-05,1.3,,,
2015-12-09 14:50:00,87.8,85.1,76.0,0.0,,1.7,,,
2015-12-09 14:51:00,87.8,84.2,88.0,0.0,,1.5,,,
2015-12-09 14:52:00,87.8,84.2,80.0,0.0,6.4e-05,1.3,,,
2015-12-09 14:53:00,87.8,84.2,75.0,0.0,6.4e-05,1.4,,,
2015-12-09 14:54:00,87.8,84.2,73.0,0.0,,1.6,,,
2015-12-09 14:55:00,87.8,84.2,66.0,0.0,6.29e-05,1.1,,,
2015-12-09 14:56:00,88.7,85.1,90.0,0.0,,1.7,,,
2015-12-09 14:57:00,87.8,85.1,91.0,0.0,6.54e-05,1.8,,,
2015-12-09 14:58:00,88.7,85.1,108.0,13.0,,2.6,,,
2015-12-09 14:59:00,87.8,85.1,79.0,0.0,6.33e-05,1.7,,,
2015-12-09 15:00:00,,,67.0,0.0,,1.2,,,
2015-12-09 15:01:00,87.8,84.2,69.0,0.0,6.4e-05,1.4,,,
2015-12-09 15:02:00,87.8,84.2,123.0,0.0,6.4e-05,3.8,,,
2015-12-09 15:03:00,87.8,84.2,91.0,0.0,6.44e-05,1.8,,,
2015-12-09 15:04:00,,,67.0,0.0,,1.4,,,
2015-12-09 15:05:00,86.9,84.2,73.0,0.0,6.33e-05,1.6,,,
2015-12-09 15:06:00,87.8,84.2,76.0,0.0,6.36e-05,1.4,,,
2015-12-09 15:07:00,87.8,84.2,77.0,0.0,6.36e-05,1.6,,,
2015-12-09 15:08:00,87.8,84.2,83.0,0.0,6.44e-05,1.1,,,
2015-12-09 15:09:00,87.8,84.2,72.0,0.0,6.33e-05,1.5,,,
2015-12-09 15:10:00,87.8,84.2,64.0,0.0,6.36e-05,1.8,,,
2015-12-09 15:11:00,87.8,84.2,70.0,0.0,,1.4,,,
2015-12-09 15:12:00,87.8,84.2,74.0,0.0,6.4e-05,1.5,,,
2015-12-09 15:13:00,87.8,84.2,79.0,0.0,6.44e-05,1.5,,,
2015-12-09 15:14:00,87.8,84.2,73.0,0.0,6.4e-05,1.6,,,
2015-12-09 15:15:00,87.8,84.2,70.0,0.0,6.29e-05,1.8,,,
2015-12-09 15:16:00,87.8,85.1,78.0,0.0,6.23e-05,1.7,,,
2015-12-09 15:17:00,87.8,84.2,80.0,0.0,6.36e-05,1.2,,,
2015-12-09 15:18:00,87.8,84.2,75.0,0.0,6.4e-05,1.3,,,
2015-12-09 15:19:00,87.8,84.2,79.0,9.0,6.44e-05,2.8,,,
2015-12-09 15:20:00,87.8,85.1,80.0,26.0,6.36e-05,4.0,,,
2015-12-09 15:21:00,87.8,85.1,75.0,58.0,6.33e-05,4.8,,,
2015-12-09 15:22:00,88.7,86.0,102.0,55.0,6.36e-05,4.4,,,
2015-12-09 15:23:00,87.8,86.0,113.0,66.0,6.33e-05,6.2,,,
2015-12-09 15:24:00,87.8,86.0,107.0,32.0,,4.0,,,
2015-12-09 15:25:00,87.8,86.0,95.0,15.0,6.36e-05,3.0,,,
2015-12-09 15:26:00,87.8,86.0,87.0,0.0,6.29e-05,1.5,,,
2015-12-09 15:27:00,87.8,86.0,81.0,0.0,6.54e-05,1.1,,,
2015-12-09 15:28:00,87.8,86.0,82.0,0.0,6.65e-05,1.3,,,
2015-12-09 15:29:00,87.8,86.0,77.0,0.0,6.54e-05,1.2,,,
2015-12-09 15:30:00,87.8,86.0,81.0,0.0,6.47e-05,1.4,,,
2015-12-09 15:31:00,87.8,86.0,79.0,0.0,6.47e-05,1.4,,,
2015-12-09 15:32:00,88.7,86.9,77.0,0.0,6.47e-05,1.7,,,
2015-12-09 15:33:00,88.7,86.9,78.0,0.0,6.44e-05,1.4,,,
2015-12-09 15:34:00,89.6,86.9,64.0,0.0,6.44e-05,1.8,,,
2015-12-09 15:35:00,89.6,87.8,78.0,0.0,6.36e-05,1.3,,,
2015-12-09 15:36:00,89.6,87.8,87.0,0.0,6.47e-05,1.4,,,
2015-12-09 15:37:00,89.6,87.8,87.0,0.0,7.03e-05,1.6,,,
2015-12-09 15:38:00,90.5,88.7,88.0,0.0,6.44e-05,1.5,,,
2015-12-09 15:39:00,90.5,88.7,93.0,0.0,6.47e-05,1.5,,,
2015-12-09 15:40:00,90.5,88.7,95.0,9.0,6.51e-05,2.4,walk,,
2015-12-09 15:41:00,90.5,88.7,108.0,72.0,6.54e-05,5.7,walk,,
2015-12-09 15:42:00,,,,0.0,,1.0,walk,,
2015-12-09 15:43:00,,,97.0,76.0,,5.8,walk,,
2015-12-09 15:44:00,90.5,87.8,,86.0,,7.8,walk,,
2015-12-09 15:45:00,90.5,87.8,94.0,23.0,6.4e-05,3.9,walk,,
2015-12-09 15:46:00,89.6,86.9,106.0,23.0,6.51e-05,3.0,walk,,
2015-12-09 15:47:00,88.7,86.0,113.0,20.0,,3.8,walk,,
2015-12-09 15:48:00,88.7,85.1,102.0,11.0,,2.2,walk,,
2015-12-09 15:49:00,87.8,84.2,99.0,0.0,6.58e-05,1.8,,,
2015-12-09 15:50:00,86.9,83.3,83.0,0.0,6.36e-05,1.6,,,
2015-12-09 15:51:00,,,122.0,0.0,,1.7,,,
2015-12-09 15:52:00,86.0,82.4,110.0,0.0,6.44e-05,1.8,,,
2015-12-09 15:53:00,86.0,82.4,110.0,0.0,6.26e-05,1.8,,,
2015-12-09 15:54:00,86.0,82.4,108.0,0.0,6.36e-05,1.2,,,
2015-12-09 15:55:00,,,,0.0,,0.9,,,
2015-12-09 15:56:00,86.0,82.4,103.0,0.0,,1.5,,,
2015-12-09 15:57:00,86.0,82.4,74.0,0.0,6.26e-05,1.3,,,
2015-12-09 15:58:00,86.9,82.4,82.0,0.0,6.26e-05,2.1,,,
2015-12-09 15:59:00,86.9,82.4,87.0,0.0,6.29e-05,1.1,,,
2015-12-09 16:00:00,86.0,82.4,73.0,0.0,,1.7,,,
2015-12-09 16:01:00,86.0,82.4,93.0,8.0,6.4e-05,2.0,,,
2015-12-09 16:02:00,86.0,82.4,72.0,0.0,6.26e-05,1.8,,,
2015-12-09 16:03:00,86.9,82.4,81.0,0.0,6.36e-05,1.4,,,
2015-12-09 16:04:00,86.0,83.3,70.0,0.0,7.51e-05,1.4,,,
2015-12-09 16:05:00,86.9,83.3,72.0,0.0,8.73e-05,1.5,,,
2015-12-09 16:06:00,86.9,83.3,73.0,0.0,7.23e-05,1.5,,,
2015-12-09 16:07:00,86.9,83.3,62.0,0.0,6.84e-05,1.5,,,
2015-12-09 16:08:00,86.9,83.3,72.0,0.0,7.68e-05,1.3,,,
2015-12-09 16:09:00,87.8,84.2,73.0,0.0,6.99e-05,1.7,,,
2015-12-09 16:10:00,86.9,83.3,75.0,0.0,7.31e-05,1.6,,,
2015-12-09 16:11:00,86.9,84.2,84.0,9.0,6.51e-05,2.5,,,
2015-12-09 16:12:00,87.8,84.2,80.0,0.0,6.44e-05,1.5,,,
2015-12-09 16:13:00,86.9,83.3,70.0,0.0,6.29e-05,1.6,,,
2015-12-09 16:14:00,87.8,83.3,83.0,0.0,7.64e-05,1.5,,,
2015-12-09 16:15:00,86.9,83.3,85.0,0.0,6.4e-05,1.5,,,
2015-12-09 16:16:00,86.9,83.3,77.0,0.0,6.33e-05,1.2,,,
2015-12-09 16:17:00,86.9,83.3,79.0,0.0,6.36e-05,1.5,,,
2015-12-09 16:18:00,86.9,84.2,88.0,11.0,6.88e-05,2.7,,,
2015-12-09 16:19:00,86.9,85.1,92.0,0.0,6.62e-05,1.4,,,
2015-12-09 16:20:00,86.9,84.2,84.0,18.0,,3.2,,,
2015-12-09 16:21:00,86.9,84.2,95.0,0.0,,1.5,,,
2015-12-09 16:22:00,86.9,83.3,76.0,7.0,,2.3,,,
2015-12-09 16:23:00,86.9,84.2,84.0,11.0,7.31e-05,2.6,,,
2015-12-09 16:24:00,86.9,83.3,91.0,0.0,6.92e-05,1.9,,,
2015-12-09 16:25:00,86.0,82.4,92.0,0.0,,1.7,,,
2015-12-09 16:26:00,86.0,82.4,93.0,0.0,6.65e-05,1.6,,,
2015-12-09 16:27:00,86.0,82.4,90.0,0.0,6.33e-05,1.6,,,
2015-12-09 16:28:00,86.0,82.4,83.0,0.0,6.58e-05,1.6,,,
2015-12-09 16:29:00,86.0,82.4,84.0,0.0,6.54e-05,1.4,,,
2015-12-09 16:30:00,86.9,82.4,101.0,0.0,6.33e-05,1.9,,,
2015-12-09 16:31:00,86.9,82.4,102.0,0.0,6.33e-05,1.5,,,
2015-12-09 16:32:00,86.0,82.4,73.0,0.0,6.36e-05,1.5,,,
2015-12-09 16:33:00,86.9,82.4,79.0,0.0,6.44e-05,1.6,,,
2015-12-09 16:34:00,86.9,82.4,86.0,0.0,6.36e-05,1.6,,,
2015-12-09 16:35:00,86.9,82.4,84.0,0.0,6.47e-05,1.7,,,
2015-12-09 16:36:00,86.9,82.4,85.0,0.0,6.33e-05,1.8,,,
2015-12-09 16:37:00,86.9,83.3,107.0,0.0,6.47e-05,1.7,,,
2015-12-09 16:38:00,87.8,83.3,108.0,0.0,6.36e-05,1.6,,,
2015-12-09 16:39:00,87.8,83.3,85.0,0.0,6.36e-05,1.7,,,
2015-12-09 16:40:00,87.8,83.3,75.0,0.0,6.4e-05,1.5,,,
2015-12-09 16:41:00,86.9,83.3,73.0,50.0,6.47e-05,4.9,,,
2015-12-09 16:42:00,86.9,83.3,91.0,38.0,6.33e-05,4.8,,,
2015-12-09 16:43:00,87.8,83.3,96.0,43.0,6.33e-05,4.3,,,
2015-12-09 16:44:00,86.9,82.4,95.0,20.0,6.4e-05,2.9,,,
