datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-29 17:09:00,71.6,66.2,100.0,0.0,,2.8,,,
2015-12-29 17:10:00,71.6,66.2,82.0,0.0,6.65e-05,1.3,,,
2015-12-29 17:11:00,72.5,66.2,86.0,0.0,,1.7,,,
2015-12-29 17:12:00,72.5,66.2,96.0,0.0,6.76e-05,3.1,,,
2015-12-29 17:13:00,72.5,67.1,87.0,0.0,,2.3,,,
2015-12-29 17:14:00,71.6,67.1,88.0,0.0,6.4e-05,2.0,,,
2015-12-29 17:15:00,71.6,67.1,87.0,0.0,6.33e-05,1.3,,,
2015-12-29 17:16:00,71.6,68.0,101.0,0.0,,3.5,,,
2015-12-29 17:17:00,71.6,67.1,84.0,0.0,6.51e-05,1.8,,,
2015-12-29 17:18:00,70.7,68.0,74.0,0.0,6.36e-05,1.5,,,
2015-12-29 17:19:00,70.7,68.0,81.0,0.0,6.47e-05,1.6,,,
2015-12-29 17:20:00,70.7,68.9,94.0,0.0,6.58e-05,3.2,,,
2015-12-29 17:21:00,71.6,68.9,113.0,0.0,6.4e-05,6.7,,,
2015-12-29 17:22:00,71.6,69.8,99.0,0.0,6.4e-05,3.1,,,
2015-12-29 17:23:00,71.6,69.8,83.0,0.0,6.44e-05,1.7,,,
2015-12-29 17:24:00,71.6,69.8,89.0,0.0,,2.0,,,
2015-12-29 17:25:00,72.5,70.7,114.0,8.0,6.51e-05,6.9,,,
2015-12-29 17:26:00,73.4,70.7,114.0,31.0,6.47e-05,6.8,,,
2015-12-29 17:27:00,73.4,71.6,117.0,0.0,6.58e-05,7.0,,,
2015-12-29 17:28:00,74.3,70.7,126.0,0.0,6.44e-05,8.4,,,
2015-12-29 17:29:00,73.4,69.8,123.0,82.0,6.4e-05,8.0,,,
2015-12-29 17:30:00,74.3,68.9,94.0,23.0,6.33e-05,2.3,,,
2015-12-29 17:31:00,73.4,68.9,90.0,27.0,6.44e-05,2.3,,,
2015-12-29 17:32:00,73.4,68.9,92.0,53.0,6.51e-05,2.1,,,
2015-12-29 17:33:00,73.4,69.8,91.0,39.0,,2.5,,,
2015-12-29 17:34:00,73.4,69.8,85.0,7.0,6.44e-05,1.8,,,
2015-12-29 17:35:00,73.4,69.8,83.0,14.0,6.51e-05,1.5,,,
2015-12-29 17:36:00,74.3,70.7,100.0,48.0,6.33e-05,3.3,,,
2015-12-29 17:37:00,74.3,70.7,117.0,33.0,,6.4,,,
2015-12-29 17:38:00,74.3,70.7,109.0,0.0,6.88e-05,5.7,,,
2015-12-29 17:39:00,75.2,71.6,113.0,0.0,6.73e-05,4.6,,,
2015-12-29 17:40:00,75.2,71.6,109.0,19.0,6.44e-05,5.9,,,
2015-12-29 17:41:00,76.1,71.6,111.0,45.0,6.54e-05,6.6,,,
2015-12-29 17:42:00,76.1,71.6,109.0,0.0,,6.3,bike,,
2015-12-29 17:43:00,76.1,70.7,118.0,0.0,6.44e-05,7.5,bike,,
2015-12-29 17:44:00,76.1,69.8,117.0,0.0,6.44e-05,7.3,bike,,
2015-12-29 17:45:00,76.1,69.8,114.0,0.0,6.47e-05,6.9,bike,,
2015-12-29 17:46:00,76.1,69.8,115.0,0.0,6.44e-05,6.7,bike,,
2015-12-29 17:47:00,75.2,69.8,113.0,0.0,6.44e-05,6.7,bike,,
2015-12-29 17:48:00,75.2,68.9,113.0,0.0,6.36e-05,6.9,bike,,
2015-12-29 17:49:00,75.2,68.9,104.0,0.0,6.44e-05,4.9,bike,,
2015-12-29 17:50:00,75.2,68.9,105.0,0.0,6.44e-05,5.2,bike,,
2015-12-29 17:51:00,76.1,68.9,110.0,0.0,6.4e-05,6.4,bike,,
2015-12-29 17:52:00,75.2,68.9,115.0,0.0,6.44e-05,7.2,bike,,
2015-12-29 17:53:00,75.2,68.9,116.0,0.0,6.44e-05,7.2,bike,,
2015-12-29 17:54:00,75.2,68.9,111.0,0.0,6.4e-05,6.7,bike,,
2015-12-29 17:55:00,75.2,68.9,111.0,0.0,6.36e-05,6.6,bike,,
2015-12-29 17:56:00,75.2,68.9,110.0,0.0,6.4e-05,6.5,bike,,
2015-12-29 17:57:00,75.2,68.9,111.0,0.0,6.4e-05,6.4,bike,,
2015-12-29 17:58:00,75.2,68.9,104.0,0.0,6.4e-05,5.0,bike,,
2015-12-29 17:59:00,75.2,68.9,108.0,0.0,6.4e-05,5.5,bike,,
2015-12-29 18:00:00,75.2,68.0,101.0,82.0,6.4e-05,3.7,,,
2015-12-29 18:01:00,76.1,68.0,116.0,0.0,6.47e-05,5.7,,,
2015-12-29 18:02:00,76.1,68.9,102.0,0.0,6.4e-05,3.9,,,
2015-12-29 18:03:00,76.1,69.8,81.0,0.0,6.47e-05,1.5,,,
2015-12-29 18:04:00,77.9,70.7,83.0,0.0,6.44e-05,1.7,,,
2015-12-29 18:05:00,77.9,72.5,80.0,0.0,6.47e-05,1.6,,,
2015-12-29 18:06:00,78.8,73.4,78.0,49.0,6.54e-05,1.7,,,
2015-12-29 18:07:00,80.6,74.3,88.0,38.0,6.58e-05,2.2,,,
2015-12-29 18:08:00,81.5,75.2,95.0,0.0,6.62e-05,2.1,,,
2015-12-29 18:09:00,83.3,77.9,102.0,0.0,6.47e-05,1.9,,,
2015-12-29 18:10:00,,,70.0,0.0,,1.3,,,
2015-12-29 18:11:00,,,83.0,0.0,,1.1,,,
2015-12-29 18:12:00,82.4,78.8,74.0,0.0,,1.5,,,
2015-12-29 18:13:00,,,,0.0,,1.3,,,
2015-12-29 18:14:00,,,,0.0,,1.3,,,
2015-12-29 18:15:00,,,81.0,0.0,,1.2,,,
2015-12-29 18:16:00,83.3,78.8,77.0,0.0,,1.4,,,
2015-12-29 18:17:00,83.3,78.8,82.0,18.0,6.62e-05,1.9,,,
2015-12-29 18:18:00,83.3,78.8,88.0,0.0,6.54e-05,2.1,,,
2015-12-29 18:19:00,85.1,80.6,78.0,0.0,6.65e-05,1.4,,,
2015-12-29 18:20:00,86.0,80.6,80.0,0.0,6.58e-05,1.5,,,
2015-12-29 18:21:00,86.0,81.5,79.0,0.0,6.65e-05,1.4,,,
2015-12-29 18:22:00,86.9,82.4,76.0,0.0,6.65e-05,1.3,,,
2015-12-29 18:23:00,,,,0.0,,1.3,,,
2015-12-29 18:24:00,,,,0.0,,1.3,,,
2015-12-29 18:25:00,,,,0.0,,1.3,,,
2015-12-29 18:26:00,,,,0.0,,1.3,,,
2015-12-29 18:27:00,,,,0.0,,1.3,,,
2015-12-29 18:28:00,,,,0.0,,1.3,,,
2015-12-29 18:29:00,,,,0.0,,1.3,,,
2015-12-29 18:30:00,,,,0.0,,1.3,,,
2015-12-29 18:31:00,,,,0.0,,1.3,,,
2015-12-29 18:32:00,,,,0.0,,1.3,,,
2015-12-29 18:33:00,,,85.0,0.0,,1.5,,,
2015-12-29 18:34:00,87.8,83.3,79.0,11.0,,1.6,,,
2015-12-29 18:35:00,89.6,85.1,101.0,22.0,6.8e-05,4.2,,,
2015-12-29 18:36:00,89.6,84.2,117.0,33.0,6.69e-05,7.2,,,
2015-12-29 18:37:00,88.7,83.3,132.0,56.0,6.62e-05,6.5,,,
2015-12-29 18:38:00,88.7,83.3,124.0,61.0,6.54e-05,6.2,,,
2015-12-29 18:39:00,87.8,83.3,124.0,20.0,,7.8,,,
2015-12-29 18:40:00,87.8,83.3,113.0,7.0,6.51e-05,6.9,,,
2015-12-29 18:41:00,87.8,83.3,110.0,0.0,6.54e-05,6.3,,,
2015-12-29 18:42:00,86.9,82.4,102.0,0.0,6.4e-05,3.4,,,
2015-12-29 18:43:00,86.9,82.4,88.0,0.0,6.62e-05,2.1,,,
2015-12-29 18:44:00,86.0,81.5,87.0,0.0,6.62e-05,2.0,,,
2015-12-29 18:45:00,86.0,81.5,81.0,0.0,6.58e-05,1.7,,,
2015-12-29 18:46:00,86.0,81.5,96.0,0.0,6.69e-05,2.4,,,
2015-12-29 18:47:00,,,73.0,0.0,,1.1,,,
2015-12-29 18:48:00,85.1,81.5,79.0,0.0,6.51e-05,1.6,,,
2015-12-29 18:49:00,85.1,81.5,81.0,0.0,,2.0,,,
2015-12-29 18:50:00,85.1,81.5,95.0,0.0,6.51e-05,2.6,,,
2015-12-29 18:51:00,85.1,81.5,113.0,0.0,6.44e-05,5.4,,,
2015-12-29 18:52:00,85.1,81.5,102.0,15.0,6.54e-05,4.0,,,
2015-12-29 18:53:00,85.1,81.5,113.0,107.0,,6.5,,,
2015-12-29 18:54:00,85.1,80.6,108.0,0.0,6.92e-05,5.7,,,
2015-12-29 18:55:00,85.1,79.7,80.0,9.0,6.47e-05,1.6,,,
2015-12-29 18:56:00,84.2,79.7,101.0,0.0,7.07e-05,4.4,,,
2015-12-29 18:57:00,84.2,79.7,105.0,14.0,7.23e-05,4.7,,,
2015-12-29 18:58:00,84.2,80.6,91.0,0.0,6.76e-05,1.4,,,
2015-12-29 18:59:00,84.2,80.6,87.0,0.0,8.26e-05,1.8,,,
2015-12-29 19:00:00,84.2,81.5,84.0,6.0,6.58e-05,1.8,,,
2015-12-29 19:01:00,85.1,81.5,80.0,14.0,8.16e-05,1.6,,,
2015-12-29 19:02:00,85.1,81.5,93.0,79.0,7.6e-05,3.2,walk,,
2015-12-29 19:03:00,85.1,81.5,109.0,71.0,6.44e-05,6.5,walk,,
2015-12-29 19:04:00,85.1,79.7,89.0,0.0,6.69e-05,2.1,walk,,
2015-12-29 19:05:00,84.2,78.8,88.0,37.0,,2.2,walk,,
2015-12-29 19:06:00,84.2,77.9,93.0,0.0,6.54e-05,2.1,walk,,
2015-12-29 19:07:00,83.3,77.9,86.0,84.0,6.62e-05,2.4,walk,,
2015-12-29 19:08:00,83.3,77.0,108.0,42.0,6.65e-05,5.8,walk,,
2015-12-29 19:09:00,83.3,77.9,108.0,31.0,6.51e-05,5.7,walk,,
2015-12-29 19:10:00,82.4,77.9,104.0,43.0,6.47e-05,3.9,walk,,
2015-12-29 19:11:00,82.4,77.9,110.0,16.0,6.44e-05,5.8,walk,,
2015-12-29 19:12:00,81.5,77.9,133.0,57.0,6.62e-05,9.2,walk,,
2015-12-29 19:13:00,80.6,77.9,106.0,0.0,9.02e-05,3.8,walk,,
2015-12-29 19:14:00,81.5,79.7,103.0,28.0,8.12e-05,3.5,walk,,
2015-12-29 19:15:00,81.5,78.8,118.0,8.0,6.44e-05,6.6,walk,,
2015-12-29 19:16:00,81.5,78.8,115.0,43.0,9.75e-05,5.8,walk,,
2015-12-29 19:17:00,81.5,77.9,110.0,15.0,6.4e-05,6.6,walk,,
2015-12-29 19:18:00,81.5,77.9,111.0,9.0,6.92e-05,6.6,walk,,
2015-12-29 19:19:00,81.5,77.9,125.0,26.0,6.44e-05,6.5,walk,,
2015-12-29 19:20:00,81.5,77.9,107.0,24.0,6.44e-05,5.2,walk,,
2015-12-29 19:21:00,81.5,77.9,107.0,0.0,6.44e-05,5.1,walk,,
2015-12-29 19:22:00,81.5,77.9,102.0,46.0,,4.4,walk,,
2015-12-29 19:23:00,81.5,77.9,103.0,27.0,6.36e-05,3.4,walk,,
2015-12-29 19:24:00,81.5,77.9,95.0,30.0,6.51e-05,2.2,walk,,
2015-12-29 19:25:00,81.5,77.9,101.0,34.0,0.000105,3.6,walk,,
2015-12-29 19:26:00,82.4,78.8,106.0,0.0,,5.3,walk,,
2015-12-29 19:27:00,82.4,77.9,99.0,31.0,6.44e-05,3.2,walk,,
2015-12-29 19:28:00,82.4,77.9,101.0,11.0,6.47e-05,3.7,walk,,
2015-12-29 19:29:00,81.5,77.9,103.0,64.0,6.44e-05,4.9,walk,,
2015-12-29 19:30:00,82.4,77.9,126.0,1.0,6.4e-05,7.4,walk,,
2015-12-29 19:31:00,81.5,77.9,114.0,0.0,6.4e-05,7.0,,,
2015-12-29 19:32:00,81.5,77.9,108.0,34.0,7.23e-05,3.4,walk,,
2015-12-29 19:33:00,81.5,77.9,107.0,9.0,6.44e-05,5.3,walk,,
2015-12-29 19:34:00,82.4,78.8,100.0,16.0,6.4e-05,3.5,walk,,
2015-12-29 19:35:00,82.4,77.9,102.0,6.0,6.4e-05,3.9,walk,,
2015-12-29 19:36:00,82.4,77.9,93.0,42.0,6.44e-05,2.9,walk,,
2015-12-29 19:37:00,82.4,77.9,111.0,32.0,0.000434,4.7,walk,,
2015-12-29 19:38:00,82.4,78.8,107.0,20.0,0.000139,5.7,walk,,
2015-12-29 19:39:00,82.4,80.6,119.0,55.0,0.000319,7.7,walk,,
2015-12-29 19:40:00,83.3,80.6,114.0,16.0,6.44e-05,6.5,walk,,
2015-12-29 19:41:00,83.3,79.7,114.0,9.0,6.69e-05,7.0,walk,,
2015-12-29 19:42:00,83.3,78.8,121.0,34.0,6.44e-05,6.6,walk,,
2015-12-29 19:43:00,83.3,78.8,108.0,0.0,6.4e-05,5.4,walk,,
2015-12-29 19:44:00,83.3,78.8,102.0,44.0,6.36e-05,4.1,walk,,
2015-12-29 19:45:00,82.4,78.8,118.0,0.0,6.4e-05,7.3,walk,,
2015-12-29 19:46:00,82.4,77.9,108.0,31.0,7.03e-05,5.6,walk,,
2015-12-29 19:47:00,82.4,78.8,109.0,16.0,6.51e-05,2.7,walk,,
2015-12-29 19:48:00,82.4,78.8,133.0,33.0,6.33e-05,5.1,walk,,
2015-12-29 19:49:00,82.4,77.9,129.0,8.0,8.03e-05,8.1,walk,,
2015-12-29 19:50:00,82.4,77.9,107.0,40.0,6.33e-05,4.9,walk,,
2015-12-29 19:51:00,82.4,77.9,99.0,0.0,6.4e-05,2.3,walk,,
2015-12-29 19:52:00,82.4,77.9,92.0,11.0,6.47e-05,1.9,walk,,
2015-12-29 19:53:00,82.4,77.9,101.0,42.0,8.49e-05,3.8,walk,,
2015-12-29 19:54:00,82.4,77.9,112.0,9.0,6.62e-05,6.7,walk,,
2015-12-29 19:55:00,82.4,77.9,103.0,36.0,6.88e-05,3.7,walk,,
2015-12-29 19:56:00,82.4,77.9,119.0,44.0,6.44e-05,7.6,walk,,
2015-12-29 19:57:00,82.4,77.9,111.0,15.0,6.44e-05,6.2,walk,,
2015-12-29 19:58:00,82.4,77.9,104.0,51.0,6.26e-05,4.3,walk,,
2015-12-29 19:59:00,82.4,77.9,118.0,11.0,,7.0,walk,,
2015-12-29 20:00:00,82.4,77.9,120.0,35.0,6.44e-05,4.0,walk,,
2015-12-29 20:01:00,83.3,78.8,121.0,92.0,6.36e-05,7.8,walk,,
2015-12-29 20:02:00,83.3,78.8,130.0,108.0,6.84e-05,8.5,walk,,
2015-12-29 20:03:00,83.3,78.8,119.0,108.0,6.76e-05,7.7,walk,,
2015-12-29 20:04:00,82.4,78.8,99.0,33.0,6.73e-05,3.1,walk,,
2015-12-29 20:05:00,82.4,77.9,98.0,0.0,6.62e-05,2.6,,,
2015-12-29 20:06:00,82.4,77.0,94.0,0.0,6.92e-05,2.3,,,
2015-12-29 20:07:00,82.4,77.0,98.0,0.0,6.62e-05,2.6,,,
2015-12-29 20:08:00,82.4,77.9,93.0,0.0,6.73e-05,2.3,,,
2015-12-29 20:09:00,83.3,77.9,89.0,0.0,6.62e-05,2.0,,,
2015-12-29 20:10:00,84.2,78.8,91.0,8.0,6.76e-05,2.2,,,
2015-12-29 20:11:00,84.2,78.8,86.0,0.0,6.44e-05,1.8,,,
2015-12-29 20:12:00,84.2,79.7,92.0,0.0,6.8e-05,2.2,,,
2015-12-29 20:13:00,85.1,80.6,93.0,0.0,6.88e-05,2.2,,,
2015-12-29 20:14:00,85.1,80.6,91.0,10.0,7.07e-05,2.3,,,
2015-12-29 20:15:00,86.0,81.5,105.0,21.0,8.12e-05,4.7,,,
2015-12-29 20:16:00,86.0,81.5,93.0,15.0,7.39e-05,2.5,,,
2015-12-29 20:17:00,86.0,82.4,93.0,20.0,6.44e-05,2.3,,,
2015-12-29 20:18:00,86.0,81.5,85.0,0.0,7.07e-05,1.7,,,
2015-12-29 20:19:00,86.0,82.4,83.0,0.0,6.65e-05,1.7,,,
2015-12-29 20:20:00,86.9,82.4,70.0,0.0,6.58e-05,1.3,,,
2015-12-29 20:21:00,86.9,83.3,81.0,33.0,6.54e-05,1.8,,,
2015-12-29 20:22:00,86.9,83.3,100.0,22.0,6.44e-05,3.2,,,
2015-12-29 20:23:00,87.8,83.3,106.0,0.0,6.62e-05,4.2,,,
2015-12-29 20:24:00,87.8,83.3,113.0,0.0,6.51e-05,5.0,,,
2015-12-29 20:25:00,87.8,83.3,104.0,0.0,,4.4,,,
2015-12-29 20:26:00,86.9,83.3,100.0,0.0,6.4e-05,1.3,,,
2015-12-29 20:27:00,86.9,83.3,99.0,0.0,,2.0,,,
2015-12-29 20:28:00,,,98.0,0.0,,1.6,,,
2015-12-29 20:29:00,86.9,82.4,103.0,0.0,6.58e-05,3.7,,,
2015-12-29 20:30:00,86.9,82.4,105.0,0.0,6.47e-05,4.1,,,
2015-12-29 20:31:00,86.0,82.4,105.0,0.0,6.44e-05,2.6,,,
2015-12-29 20:32:00,86.9,82.4,95.0,0.0,,2.3,,,
2015-12-29 20:33:00,86.9,82.4,100.0,0.0,6.47e-05,3.1,,,
2015-12-29 20:34:00,86.9,82.4,95.0,0.0,6.44e-05,2.3,,,
2015-12-29 20:35:00,86.9,82.4,88.0,0.0,6.51e-05,2.0,,,
2015-12-29 20:36:00,87.8,83.3,89.0,0.0,6.62e-05,2.2,,,
2015-12-29 20:37:00,,,100.0,0.0,,1.2,,,
2015-12-29 20:38:00,87.8,83.3,98.0,0.0,6.51e-05,2.5,,,
2015-12-29 20:39:00,87.8,83.3,96.0,0.0,6.44e-05,1.9,,,
2015-12-29 20:40:00,87.8,83.3,97.0,0.0,6.54e-05,2.5,,,
2015-12-29 20:41:00,87.8,83.3,92.0,0.0,6.73e-05,2.1,,,
2015-12-29 20:42:00,87.8,84.2,95.0,0.0,6.54e-05,2.4,,,
2015-12-29 20:43:00,87.8,84.2,97.0,0.0,0.000108,2.5,,,
2015-12-29 20:44:00,87.8,83.3,98.0,6.0,6.76e-05,2.7,,,
2015-12-29 20:45:00,87.8,83.3,90.0,0.0,6.51e-05,2.0,,,
2015-12-29 20:46:00,86.9,83.3,92.0,0.0,6.44e-05,2.0,,,
2015-12-29 20:47:00,86.9,83.3,87.0,0.0,6.54e-05,1.8,,,
2015-12-29 20:48:00,86.0,83.3,90.0,0.0,6.58e-05,2.0,,,
2015-12-29 20:49:00,86.0,83.3,95.0,15.0,6.73e-05,2.4,,,
2015-12-29 20:50:00,86.9,82.4,104.0,0.0,6.44e-05,3.9,,,
2015-12-29 20:51:00,87.8,82.4,99.0,0.0,6.47e-05,2.4,,,
2015-12-29 20:52:00,87.8,82.4,95.0,0.0,6.44e-05,2.1,,,
2015-12-29 20:53:00,87.8,82.4,102.0,0.0,7.11e-05,3.3,,,
2015-12-29 20:54:00,87.8,82.4,99.0,21.0,6.44e-05,3.1,,,
2015-12-29 20:55:00,86.9,81.5,103.0,2.0,6.44e-05,2.0,,,
2015-12-29 20:56:00,,,,0.0,,1.3,,,
2015-12-29 20:57:00,,,116.0,19.0,,2.3,,,
2015-12-29 20:58:00,85.1,80.6,104.0,0.0,6.73e-05,4.0,,,
2015-12-29 20:59:00,85.1,81.5,116.0,0.0,6.76e-05,7.0,,,
2015-12-29 21:00:00,86.0,81.5,109.0,10.0,6.44e-05,4.3,,,
2015-12-29 21:01:00,86.9,82.4,88.0,1.0,7.73e-05,2.1,,,
2015-12-29 21:02:00,87.8,83.3,86.0,0.0,6.51e-05,1.8,,,
2015-12-29 21:03:00,86.9,83.3,88.0,0.0,6.47e-05,1.9,,,
2015-12-29 21:04:00,86.9,83.3,85.0,0.0,6.58e-05,1.9,,,
2015-12-29 21:05:00,87.8,85.1,86.0,0.0,6.51e-05,1.8,,,
2015-12-29 21:06:00,88.7,86.0,83.0,0.0,7.56e-05,2.0,,,
2015-12-29 21:07:00,89.6,86.0,95.0,0.0,6.47e-05,2.4,,,
2015-12-29 21:08:00,88.7,85.1,92.0,10.0,6.73e-05,2.5,,,
2015-12-29 21:09:00,89.6,84.2,99.0,27.0,6.65e-05,2.8,,,
2015-12-29 21:10:00,88.7,84.2,102.0,33.0,6.47e-05,3.8,,,
2015-12-29 21:11:00,87.8,82.4,105.0,18.0,,4.6,,,
2015-12-29 21:12:00,87.8,81.5,103.0,16.0,6.51e-05,3.8,,,
2015-12-29 21:13:00,86.9,80.6,118.0,0.0,6.54e-05,6.7,,,
2015-12-29 21:14:00,86.0,80.6,127.0,15.0,6.8e-05,6.8,,,
2015-12-29 21:15:00,,,100.0,0.0,,1.2,,,
2015-12-29 21:16:00,85.1,78.8,104.0,0.0,,3.8,,,
2015-12-29 21:17:00,83.3,78.8,106.0,0.0,6.4e-05,4.6,,,
2015-12-29 21:18:00,83.3,79.7,106.0,0.0,,4.5,,,
2015-12-29 21:19:00,83.3,79.7,95.0,0.0,6.44e-05,1.9,,,
2015-12-29 21:20:00,83.3,79.7,86.0,0.0,,1.7,,,
2015-12-29 21:21:00,84.2,79.7,104.0,0.0,6.4e-05,3.8,,,
2015-12-29 21:22:00,84.2,80.6,109.0,0.0,,1.8,,,
2015-12-29 21:23:00,84.2,80.6,137.0,0.0,6.47e-05,8.1,,,
2015-12-29 21:24:00,84.2,80.6,131.0,0.0,6.4e-05,6.0,,,
2015-12-29 21:25:00,84.2,80.6,114.0,0.0,,3.5,,,
2015-12-29 21:26:00,84.2,80.6,100.0,0.0,,1.1,,,
2015-12-29 21:27:00,84.2,80.6,90.0,0.0,,2.0,,,
2015-12-29 21:28:00,84.2,80.6,99.0,0.0,,3.0,,,
2015-12-29 21:29:00,85.1,80.6,93.0,0.0,6.44e-05,2.4,,,
2015-12-29 21:30:00,86.0,81.5,97.0,0.0,,2.5,,,
2015-12-29 21:31:00,86.0,80.6,91.0,0.0,6.47e-05,1.8,,,
2015-12-29 21:32:00,86.0,81.5,89.0,0.0,6.29e-05,1.9,,,
2015-12-29 21:33:00,86.0,81.5,99.0,0.0,6.54e-05,3.4,,,
2015-12-29 21:34:00,86.0,81.5,91.0,0.0,6.36e-05,2.2,,,
2015-12-29 21:35:00,86.0,81.5,87.0,0.0,6.44e-05,2.0,,,
2015-12-29 21:36:00,,,90.0,0.0,,1.6,,,
2015-12-29 21:37:00,86.0,82.4,93.0,0.0,6.47e-05,2.1,,,
2015-12-29 21:38:00,86.0,82.4,93.0,0.0,,2.3,,,
2015-12-29 21:39:00,86.0,82.4,96.0,0.0,6.54e-05,3.0,,,
2015-12-29 21:40:00,86.0,82.4,102.0,0.0,6.36e-05,3.5,,,
2015-12-29 21:41:00,86.9,81.5,99.0,0.0,6.4e-05,2.2,,,
2015-12-29 21:42:00,86.0,81.5,84.0,18.0,6.54e-05,1.8,,,
2015-12-29 21:43:00,86.0,81.5,99.0,0.0,6.36e-05,3.4,,,
2015-12-29 21:44:00,86.0,81.5,106.0,0.0,6.44e-05,4.0,,,
2015-12-29 21:45:00,86.0,82.4,101.0,0.0,6.4e-05,2.8,,,
2015-12-29 21:46:00,86.0,82.4,109.0,0.0,6.47e-05,3.8,,,
2015-12-29 21:47:00,86.0,82.4,101.0,0.0,,1.8,,,
2015-12-29 21:48:00,86.0,82.4,88.0,0.0,6.44e-05,2.0,,,
2015-12-29 21:49:00,86.0,82.4,87.0,0.0,6.47e-05,2.1,,,
2015-12-29 21:50:00,86.0,82.4,102.0,0.0,,2.7,,,
2015-12-29 21:51:00,86.0,82.4,99.0,0.0,6.47e-05,3.2,,,
2015-12-29 21:52:00,86.0,83.3,95.0,0.0,8.53e-05,2.4,,,
2015-12-29 21:53:00,86.9,83.3,102.0,0.0,,4.0,,,
2015-12-29 21:54:00,86.9,83.3,97.0,0.0,6.73e-05,2.6,,,
2015-12-29 21:55:00,87.8,84.2,102.0,9.0,6.29e-05,4.1,,,
2015-12-29 21:56:00,86.9,83.3,109.0,0.0,6.54e-05,4.8,,,
2015-12-29 21:57:00,86.9,83.3,112.0,0.0,,5.7,,,
2015-12-29 21:58:00,86.9,82.4,95.0,0.0,,2.3,,,
2015-12-29 21:59:00,86.0,82.4,93.0,0.0,6.4e-05,1.9,,,
2015-12-29 22:00:00,86.0,81.5,102.0,0.0,6.36e-05,3.0,,,
2015-12-29 22:01:00,86.0,81.5,109.0,0.0,,5.3,,,
2015-12-29 22:02:00,86.0,81.5,95.0,0.0,,2.4,,,
2015-12-29 22:03:00,86.0,81.5,96.0,0.0,6.51e-05,2.4,,,
2015-12-29 22:04:00,86.0,81.5,99.0,0.0,6.58e-05,1.8,,,
2015-12-29 22:05:00,86.0,81.5,104.0,0.0,,3.6,,,
2015-12-29 22:06:00,86.0,81.5,98.0,0.0,6.47e-05,2.4,,,
2015-12-29 22:07:00,86.0,81.5,101.0,0.0,6.44e-05,3.4,,,
2015-12-29 22:08:00,86.0,82.4,96.0,0.0,6.65e-05,2.3,,,
2015-12-29 22:09:00,86.9,82.4,95.0,0.0,6.76e-05,2.2,,,
2015-12-29 22:10:00,86.9,82.4,105.0,0.0,6.36e-05,4.6,,,
2015-12-29 22:11:00,86.9,82.4,91.0,0.0,6.54e-05,1.6,,,
2015-12-29 22:12:00,86.0,82.4,101.0,0.0,7.6e-05,3.0,,,
2015-12-29 22:13:00,86.0,82.4,105.0,0.0,6.8e-05,4.1,,,
2015-12-29 22:14:00,86.0,82.4,106.0,0.0,,4.4,,,
2015-12-29 22:15:00,86.0,81.5,98.0,0.0,6.51e-05,2.8,,,
2015-12-29 22:16:00,86.9,82.4,95.0,0.0,6.36e-05,2.2,,,
2015-12-29 22:17:00,86.9,82.4,100.0,0.0,6.76e-05,2.6,,,
2015-12-29 22:18:00,86.9,82.4,97.0,0.0,,2.5,,,
2015-12-29 22:19:00,86.9,82.4,96.0,0.0,6.47e-05,2.4,,,
2015-12-29 22:20:00,86.0,82.4,99.0,0.0,6.4e-05,2.6,,,
2015-12-29 22:21:00,86.0,82.4,100.0,0.0,6.58e-05,2.8,,,
2015-12-29 22:22:00,86.9,82.4,98.0,0.0,6.65e-05,2.8,,,
2015-12-29 22:23:00,86.9,83.3,100.0,0.0,6.47e-05,2.6,,,
2015-12-29 22:24:00,86.9,84.2,97.0,0.0,0.000567,2.4,,,
2015-12-29 22:25:00,87.8,85.1,101.0,0.0,6.47e-05,2.7,,,
2015-12-29 22:26:00,87.8,85.1,101.0,0.0,6.47e-05,2.8,,,
2015-12-29 22:27:00,87.8,84.2,102.0,0.0,6.88e-05,3.5,,,
2015-12-29 22:28:00,87.8,84.2,118.0,0.0,6.44e-05,7.0,,,
2015-12-29 22:29:00,87.8,84.2,107.0,0.0,6.36e-05,5.0,,,
2015-12-29 22:30:00,87.8,84.2,94.0,0.0,,2.0,,,
2015-12-29 22:31:00,86.9,83.3,90.0,0.0,6.51e-05,2.2,,,
2015-12-29 22:32:00,86.9,83.3,99.0,0.0,6.4e-05,2.5,,,
2015-12-29 22:33:00,86.0,83.3,100.0,0.0,7.19e-05,2.9,,,
2015-12-29 22:34:00,86.0,83.3,102.0,0.0,6.47e-05,2.8,,,
2015-12-29 22:35:00,86.0,83.3,95.0,0.0,6.47e-05,2.2,,,
2015-12-29 22:36:00,86.9,83.3,95.0,0.0,6.62e-05,2.2,,,
2015-12-29 22:37:00,86.9,83.3,99.0,0.0,7.85e-05,2.8,,,
2015-12-29 22:38:00,,,,0.0,,0.8,,,
2015-12-29 22:39:00,86.9,84.2,99.0,0.0,6.51e-05,2.5,,,
2015-12-29 22:40:00,86.9,83.3,97.0,0.0,6.47e-05,2.4,,,
2015-12-29 22:41:00,86.9,85.1,95.0,0.0,6.8e-05,2.2,,,
2015-12-29 22:42:00,87.8,85.1,100.0,0.0,6.95e-05,3.1,,,
