datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-29 16:36:00,83.3,79.7,93.0,0.0,0.000873,2.5,,,
2016-01-29 16:37:00,84.2,79.7,93.0,0.0,0.000863,2.5,,,
2016-01-29 16:38:00,84.2,83.3,91.0,0.0,0.000322,2.4,,,
2016-01-29 16:39:00,85.1,83.3,93.0,0.0,0.00105,2.5,,,
2016-01-29 16:40:00,86.0,83.3,88.0,0.0,0.00113,2.1,,,
2016-01-29 16:41:00,86.0,83.3,84.0,0.0,0.00108,2.0,,,
2016-01-29 16:42:00,86.9,83.3,91.0,0.0,0.00105,2.5,,,
2016-01-29 16:43:00,86.9,83.3,89.0,0.0,0.000932,2.2,,,
2016-01-29 16:44:00,86.9,82.4,88.0,0.0,0.00102,2.2,,,
2016-01-29 16:45:00,86.9,82.4,91.0,0.0,0.00127,2.6,,,
2016-01-29 16:46:00,86.9,82.4,92.0,0.0,0.00116,2.6,,,
2016-01-29 16:47:00,86.0,82.4,87.0,0.0,0.000647,2.1,,,
2016-01-29 16:48:00,86.0,82.4,87.0,0.0,0.00136,2.1,,,
2016-01-29 16:49:00,86.0,82.4,85.0,0.0,0.00143,2.1,,,
2016-01-29 16:50:00,86.0,82.4,83.0,0.0,0.00117,1.9,,,
2016-01-29 16:51:00,86.0,82.4,86.0,0.0,0.00161,2.2,,,
2016-01-29 16:52:00,86.0,82.4,83.0,0.0,0.00137,1.8,,,
2016-01-29 16:53:00,86.0,82.4,86.0,0.0,0.00108,2.0,,,
2016-01-29 16:54:00,86.0,82.4,84.0,0.0,0.00108,2.0,,,
2016-01-29 16:55:00,86.0,82.4,106.0,0.0,0.00102,5.0,,,
2016-01-29 16:56:00,86.0,82.4,88.0,0.0,0.000882,2.2,,,
2016-01-29 16:57:00,86.0,82.4,91.0,0.0,0.000816,2.5,,,
2016-01-29 16:58:00,86.0,82.4,91.0,0.0,0.000799,2.5,,,
2016-01-29 16:59:00,86.0,82.4,92.0,0.0,0.000692,2.5,,,
2016-01-29 17:00:00,86.0,83.3,88.0,0.0,0.00101,2.3,,,
2016-01-29 17:01:00,86.0,82.4,89.0,0.0,0.00068,2.4,,,
2016-01-29 17:02:00,86.0,82.4,83.0,0.0,0.000731,2.0,,,
2016-01-29 17:03:00,86.0,82.4,73.0,0.0,0.000651,1.5,,,
2016-01-29 17:04:00,86.0,82.4,75.0,0.0,0.000764,1.7,,,
2016-01-29 17:05:00,86.0,83.3,88.0,0.0,0.000731,2.2,,,
2016-01-29 17:06:00,86.0,83.3,103.0,17.0,0.000715,3.5,,,
2016-01-29 17:07:00,86.9,84.2,100.0,59.0,0.000619,3.7,,,
2016-01-29 17:08:00,86.9,83.3,106.0,0.0,0.000542,5.0,,,
2016-01-29 17:09:00,86.9,82.4,97.0,0.0,0.000376,2.4,,,
2016-01-29 17:10:00,86.0,82.4,98.0,0.0,0.000462,2.9,,,
2016-01-29 17:11:00,86.0,82.4,104.0,0.0,0.000389,3.2,,,
2016-01-29 17:12:00,86.0,82.4,108.0,0.0,0.000393,4.8,,,
2016-01-29 17:13:00,86.0,81.5,93.0,0.0,0.000358,2.7,,,
2016-01-29 17:14:00,86.0,80.6,93.0,0.0,0.000406,2.7,,,
2016-01-29 17:15:00,85.1,78.8,97.0,0.0,0.000427,2.6,,,
2016-01-29 17:16:00,84.2,77.9,85.0,0.0,0.000341,2.0,,,
2016-01-29 17:17:00,84.2,78.8,84.0,0.0,0.000425,1.8,,,
2016-01-29 17:18:00,84.2,79.7,90.0,0.0,0.000651,2.0,,,
2016-01-29 17:19:00,84.2,81.5,92.0,0.0,0.000676,1.8,,,
2016-01-29 17:20:00,84.2,82.4,74.0,0.0,0.000366,1.6,,,
2016-01-29 17:21:00,84.2,80.6,76.0,0.0,0.000391,1.6,,,
2016-01-29 17:22:00,84.2,79.7,86.0,0.0,0.000402,2.0,,,
2016-01-29 17:23:00,83.3,78.8,86.0,0.0,0.000406,2.0,,,
2016-01-29 17:24:00,83.3,78.8,79.0,0.0,0.000402,1.7,,,
2016-01-29 17:25:00,83.3,78.8,90.0,0.0,0.000389,2.4,,,
2016-01-29 17:26:00,83.3,78.8,84.0,0.0,0.000387,2.0,,,
2016-01-29 17:27:00,83.3,78.8,76.0,0.0,0.000413,1.5,,,
2016-01-29 17:28:00,83.3,78.8,86.0,53.0,0.000416,2.8,,,
2016-01-29 17:29:00,83.3,79.7,100.0,70.0,0.000378,3.8,,,
2016-01-29 17:30:00,83.3,78.8,114.0,9.0,0.000366,7.6,,,
2016-01-29 17:31:00,83.3,78.8,108.0,0.0,0.000307,5.6,,,
2016-01-29 17:32:00,82.4,78.8,105.0,0.0,0.000374,4.0,,,
2016-01-29 17:33:00,82.4,78.8,96.0,0.0,0.000382,3.6,,,
2016-01-29 17:34:00,82.4,78.8,97.0,0.0,0.00037,3.6,,,
2016-01-29 17:35:00,82.4,78.8,107.0,20.0,0.000372,5.4,,,
2016-01-29 17:36:00,82.4,78.8,115.0,23.0,0.000331,8.0,,,
2016-01-29 17:37:00,82.4,78.8,120.0,41.0,0.000382,9.1,,,
2016-01-29 17:38:00,83.3,78.8,135.0,60.0,0.00037,10.8,,,
2016-01-29 17:39:00,83.3,78.8,130.0,11.0,0.000342,9.3,,,
2016-01-29 17:40:00,82.4,77.9,92.0,0.0,0.000268,3.3,,,
2016-01-29 17:41:00,82.4,77.9,83.0,0.0,0.000339,1.9,,,
2016-01-29 17:42:00,82.4,78.8,82.0,0.0,0.00032,1.9,,,
2016-01-29 17:43:00,82.4,78.8,87.0,0.0,0.000326,2.2,,,
2016-01-29 17:44:00,82.4,77.9,85.0,0.0,0.000319,2.0,,,
2016-01-29 17:45:00,82.4,77.9,82.0,0.0,0.000342,1.8,,,
2016-01-29 17:46:00,82.4,77.9,89.0,0.0,0.00038,2.3,,,
2016-01-29 17:47:00,82.4,77.9,85.0,0.0,0.000372,2.1,,,
2016-01-29 17:48:00,83.3,77.9,92.0,0.0,0.000423,2.7,,,
2016-01-29 17:49:00,83.3,77.9,82.0,0.0,0.00042,1.7,,,
2016-01-29 17:50:00,83.3,77.9,83.0,0.0,0.000454,2.0,,,
2016-01-29 17:51:00,83.3,77.9,83.0,0.0,0.000469,1.8,,,
2016-01-29 17:52:00,83.3,78.8,85.0,0.0,0.000488,1.9,,,
2016-01-29 17:53:00,84.2,78.8,82.0,0.0,0.000504,1.8,,,
2016-01-29 17:54:00,84.2,78.8,84.0,0.0,0.000521,1.9,,,
2016-01-29 17:55:00,84.2,78.8,80.0,0.0,0.00053,1.6,,,
2016-01-29 17:56:00,84.2,78.8,83.0,0.0,0.000542,1.8,,,
2016-01-29 17:57:00,84.2,78.8,82.0,0.0,0.000551,1.9,,,
2016-01-29 17:58:00,84.2,78.8,82.0,0.0,0.000539,1.8,,,
2016-01-29 17:59:00,84.2,78.8,80.0,0.0,0.000551,1.8,,,
2016-01-29 18:00:00,84.2,78.8,82.0,0.0,0.000567,1.8,,,
2016-01-29 18:01:00,84.2,79.7,82.0,0.0,0.000551,1.8,,,
2016-01-29 18:02:00,84.2,78.8,85.0,0.0,0.000557,2.0,,,
2016-01-29 18:03:00,84.2,78.8,80.0,0.0,0.000554,1.6,,,
2016-01-29 18:04:00,84.2,78.8,82.0,0.0,0.00057,1.7,,,
2016-01-29 18:05:00,84.2,78.8,83.0,0.0,0.000586,1.8,,,
2016-01-29 18:06:00,84.2,78.8,82.0,0.0,0.000592,1.8,,,
2016-01-29 18:07:00,84.2,78.8,84.0,0.0,0.00057,1.9,,,
2016-01-29 18:08:00,83.3,78.8,80.0,0.0,0.000586,1.7,,,
2016-01-29 18:09:00,83.3,78.8,77.0,0.0,0.000557,1.7,,,
2016-01-29 18:10:00,83.3,78.8,82.0,0.0,0.000592,2.1,,,
2016-01-29 18:11:00,83.3,78.8,95.0,8.0,0.00053,3.1,,,
2016-01-29 18:12:00,83.3,77.0,91.0,0.0,0.000554,2.4,,,
2016-01-29 18:13:00,82.4,74.3,96.0,0.0,0.000258,2.6,,,
2016-01-29 18:14:00,81.5,74.3,88.0,0.0,0.000324,2.2,,,
2016-01-29 18:15:00,81.5,74.3,82.0,0.0,0.00038,1.7,,,
2016-01-29 18:16:00,80.6,75.2,82.0,0.0,0.000404,1.8,,,
2016-01-29 18:17:00,81.5,76.1,81.0,0.0,0.000413,1.7,,,
2016-01-29 18:18:00,81.5,77.0,86.0,0.0,0.000423,2.0,,,
2016-01-29 18:19:00,81.5,77.0,84.0,0.0,0.000425,1.9,,,
2016-01-29 18:20:00,81.5,77.0,86.0,0.0,0.000425,2.0,,,
2016-01-29 18:21:00,81.5,77.9,84.0,0.0,0.000437,1.9,,,
2016-01-29 18:22:00,81.5,77.9,84.0,0.0,0.000447,2.0,,,
2016-01-29 18:23:00,81.5,77.9,87.0,0.0,0.000447,2.0,,,
2016-01-29 18:24:00,81.5,77.9,85.0,0.0,0.000447,2.1,,,
2016-01-29 18:25:00,81.5,77.9,79.0,0.0,0.000457,1.7,,,
2016-01-29 18:26:00,81.5,77.9,80.0,0.0,0.000444,1.7,,,
2016-01-29 18:27:00,81.5,77.9,80.0,0.0,0.000454,1.7,,,
2016-01-29 18:28:00,81.5,77.9,86.0,0.0,0.000459,2.0,,,
2016-01-29 18:29:00,81.5,77.9,82.0,0.0,0.000459,1.8,,,
2016-01-29 18:30:00,81.5,77.9,86.0,0.0,0.000472,2.0,,,
2016-01-29 18:31:00,81.5,77.9,81.0,0.0,0.000469,1.8,,,
2016-01-29 18:32:00,81.5,77.9,86.0,0.0,0.000485,2.0,,,
2016-01-29 18:33:00,81.5,77.9,80.0,0.0,0.000475,1.8,,,
2016-01-29 18:34:00,81.5,77.9,94.0,32.0,0.000469,3.3,,,
2016-01-29 18:35:00,81.5,77.0,110.0,0.0,0.000427,6.5,,,
2016-01-29 18:36:00,80.6,77.0,101.0,15.0,0.000434,3.8,,,
2016-01-29 18:37:00,80.6,76.1,109.0,76.0,0.000437,6.3,walk,,
2016-01-29 18:38:00,80.6,76.1,105.0,102.0,0.000315,3.2,walk,,
2016-01-29 18:39:00,80.6,77.0,92.0,92.0,0.000337,3.2,walk,,
2016-01-29 18:40:00,80.6,77.0,86.0,91.0,0.000326,2.6,walk,,
2016-01-29 18:41:00,80.6,76.1,95.0,51.0,0.000335,3.0,walk,,
2016-01-29 18:42:00,80.6,77.0,84.0,57.0,0.000287,2.4,walk,,
2016-01-29 18:43:00,80.6,77.9,95.0,69.0,0.00029,2.4,walk,,
2016-01-29 18:44:00,80.6,77.9,111.0,90.0,0.000261,6.8,walk,,
2016-01-29 18:45:00,80.6,78.8,100.0,40.0,0.000265,2.7,walk,,
2016-01-29 18:46:00,80.6,78.8,90.0,30.0,0.000292,2.6,walk,,
2016-01-29 18:47:00,80.6,78.8,88.0,83.0,0.000285,2.9,walk,,
2016-01-29 18:48:00,80.6,78.8,99.0,118.0,0.000232,4.4,walk,,
2016-01-29 18:49:00,80.6,77.0,115.0,93.0,0.000254,7.4,walk,,
2016-01-29 18:50:00,80.6,77.0,115.0,76.0,0.000248,8.4,walk,,
2016-01-29 18:51:00,80.6,76.1,111.0,36.0,0.00023,5.5,walk,,
2016-01-29 18:52:00,79.7,76.1,98.0,49.0,0.000253,3.0,walk,,
2016-01-29 18:53:00,79.7,76.1,102.0,0.0,0.000267,3.5,,,
2016-01-29 18:54:00,79.7,76.1,92.0,0.0,0.000263,2.7,,,
2016-01-29 18:55:00,79.7,76.1,93.0,0.0,0.000251,2.5,,,
2016-01-29 18:56:00,79.7,76.1,95.0,0.0,0.000257,2.6,,,
2016-01-29 18:57:00,78.8,76.1,95.0,0.0,0.00026,3.1,,,
2016-01-29 18:58:00,78.8,76.1,103.0,0.0,0.000254,3.4,,,
2016-01-29 18:59:00,78.8,76.1,96.0,0.0,0.000265,2.6,,,
2016-01-29 19:00:00,78.8,76.1,97.0,0.0,0.000276,2.8,,,
2016-01-29 19:01:00,78.8,76.1,91.0,0.0,0.000279,2.9,,,
2016-01-29 19:02:00,79.7,76.1,97.0,9.0,0.000284,3.1,,,
2016-01-29 19:03:00,79.7,76.1,92.0,22.0,0.000295,3.0,,,
2016-01-29 19:04:00,79.7,76.1,92.0,15.0,0.000279,2.1,,,
2016-01-29 19:05:00,79.7,77.0,96.0,0.0,0.000265,2.8,,,
2016-01-29 19:06:00,79.7,77.0,109.0,11.0,0.000287,5.9,,,
2016-01-29 19:07:00,79.7,77.0,106.0,0.0,0.000281,4.9,,,
2016-01-29 19:08:00,79.7,77.9,106.0,0.0,0.000287,5.1,,,
2016-01-29 19:09:00,79.7,78.8,95.0,0.0,0.000305,2.5,,,
2016-01-29 19:10:00,80.6,78.8,106.0,0.0,0.000313,4.5,,,
2016-01-29 19:11:00,80.6,78.8,107.0,0.0,0.000333,4.4,,,
2016-01-29 19:12:00,81.5,79.7,107.0,0.0,0.000356,5.2,,,
2016-01-29 19:13:00,82.4,80.6,107.0,0.0,0.00036,5.0,,,
2016-01-29 19:14:00,83.3,80.6,106.0,0.0,0.000409,4.8,,,
2016-01-29 19:15:00,83.3,81.5,105.0,0.0,0.000447,4.9,,,
2016-01-29 19:16:00,84.2,81.5,102.0,11.0,0.000449,3.8,,,
2016-01-29 19:17:00,85.1,81.5,106.0,0.0,0.000469,4.4,,,
2016-01-29 19:18:00,85.1,81.5,104.0,0.0,0.000464,4.0,,,
2016-01-29 19:19:00,85.1,81.5,102.0,0.0,0.00051,3.7,,,
2016-01-29 19:20:00,85.1,81.5,105.0,0.0,0.000533,4.0,,,
2016-01-29 19:21:00,86.0,81.5,111.0,0.0,0.000548,7.7,,,
2016-01-29 19:22:00,86.0,81.5,105.0,22.0,0.000548,5.8,,,
2016-01-29 19:23:00,86.0,81.5,98.0,0.0,0.000507,3.4,,,
2016-01-29 19:24:00,86.0,81.5,100.0,0.0,0.000524,3.7,,,
2016-01-29 19:25:00,86.0,81.5,114.0,0.0,0.000662,7.0,,,
2016-01-29 19:26:00,86.0,81.5,103.0,0.0,0.00284,4.9,,,
2016-01-29 19:27:00,86.0,81.5,102.0,0.0,0.00599,3.6,,,
2016-01-29 19:28:00,85.1,80.6,105.0,0.0,0.0032,4.7,,,
2016-01-29 19:29:00,85.1,80.6,102.0,0.0,0.00358,3.4,,,
2016-01-29 19:30:00,85.1,80.6,105.0,0.0,0.00251,3.7,,,
2016-01-29 19:31:00,85.1,80.6,102.0,0.0,0.00234,3.5,,,
2016-01-29 19:32:00,85.1,80.6,98.0,0.0,0.00222,3.1,,,
2016-01-29 19:33:00,85.1,80.6,106.0,0.0,0.00298,5.1,,,
2016-01-29 19:34:00,85.1,80.6,100.0,0.0,0.00439,3.4,,,
2016-01-29 19:35:00,85.1,80.6,92.0,0.0,0.00201,2.7,,,
2016-01-29 19:36:00,85.1,80.6,102.0,0.0,0.00301,3.9,,,
2016-01-29 19:37:00,86.0,81.5,98.0,0.0,0.00247,3.1,,,
2016-01-29 19:38:00,86.0,81.5,93.0,0.0,0.00254,2.6,,,
2016-01-29 19:39:00,86.0,81.5,104.0,0.0,0.00265,3.7,,,
2016-01-29 19:40:00,86.0,81.5,104.0,0.0,0.00199,5.3,,,
2016-01-29 19:41:00,86.0,81.5,100.0,0.0,0.00196,3.2,,,
2016-01-29 19:42:00,86.0,81.5,103.0,0.0,0.0022,3.4,,,
2016-01-29 19:43:00,86.9,82.4,107.0,20.0,0.00197,5.4,,,
2016-01-29 19:44:00,86.9,82.4,107.0,12.0,0.00173,5.0,,,
2016-01-29 19:45:00,86.9,82.4,105.0,0.0,0.00153,4.6,,,
2016-01-29 19:46:00,86.9,82.4,115.0,0.0,0.00129,8.2,,,
2016-01-29 19:47:00,86.9,80.6,111.0,16.0,0.00137,7.7,,,
2016-01-29 19:48:00,86.9,81.5,109.0,0.0,0.00129,6.3,,,
2016-01-29 19:49:00,86.9,81.5,110.0,0.0,0.00113,6.6,,,
2016-01-29 19:50:00,86.0,81.5,108.0,0.0,0.00119,5.9,,,
2016-01-29 19:51:00,86.0,81.5,107.0,0.0,0.00118,4.9,,,
2016-01-29 19:52:00,86.0,81.5,109.0,0.0,0.00104,6.2,,,
2016-01-29 19:53:00,85.1,80.6,102.0,0.0,0.000938,3.6,,,
2016-01-29 19:54:00,85.1,79.7,87.0,36.0,0.000953,2.8,,,
2016-01-29 19:55:00,84.2,78.8,89.0,0.0,0.000877,2.7,,,
2016-01-29 19:56:00,83.3,77.9,85.0,0.0,0.000858,2.6,,,
2016-01-29 19:57:00,83.3,78.8,106.0,23.0,0.000849,4.6,,,
2016-01-29 19:58:00,83.3,78.8,109.0,0.0,0.000812,5.9,,,
2016-01-29 19:59:00,82.4,78.8,99.0,0.0,0.000707,3.8,,,
2016-01-29 20:00:00,82.4,78.8,118.0,6.0,0.00079,9.0,,,
2016-01-29 20:01:00,82.4,77.9,120.0,0.0,0.000807,9.4,,,
2016-01-29 20:02:00,82.4,78.8,105.0,17.0,0.00079,5.0,,,
2016-01-29 20:03:00,82.4,78.8,108.0,68.0,0.000821,6.1,,,
2016-01-29 20:04:00,82.4,77.9,124.0,0.0,0.000835,9.7,,,
2016-01-29 20:05:00,82.4,78.8,122.0,0.0,0.000887,9.4,,,
2016-01-29 20:06:00,82.4,79.7,124.0,16.0,0.000892,9.8,,,
2016-01-29 20:07:00,83.3,79.7,116.0,23.0,0.00106,8.3,,,
2016-01-29 20:08:00,83.3,79.7,111.0,16.0,0.000959,7.3,,,
2016-01-29 20:09:00,83.3,79.7,120.0,0.0,0.000943,9.2,,,
2016-01-29 20:10:00,83.3,79.7,112.0,0.0,0.000902,7.6,,,
2016-01-29 20:11:00,84.2,79.7,110.0,0.0,0.00098,7.0,,,
2016-01-29 20:12:00,84.2,81.5,106.0,0.0,0.000996,5.0,,,
2016-01-29 20:13:00,85.1,81.5,119.0,0.0,0.00102,9.0,,,
2016-01-29 20:14:00,86.0,81.5,121.0,18.0,0.00109,9.4,,,
2016-01-29 20:15:00,86.0,81.5,114.0,0.0,0.00113,8.3,,,
2016-01-29 20:16:00,86.0,81.5,116.0,0.0,0.00126,8.7,,,
2016-01-29 20:17:00,86.9,82.4,113.0,0.0,0.00119,8.1,,,
2016-01-29 20:18:00,86.9,82.4,111.0,0.0,0.0012,7.5,,,
2016-01-29 20:19:00,86.9,82.4,109.0,12.0,0.00111,6.5,,,
2016-01-29 20:20:00,86.9,82.4,112.0,0.0,0.0012,7.7,,,
2016-01-29 20:21:00,86.9,82.4,106.0,0.0,0.00134,4.6,,,
2016-01-29 20:22:00,86.9,82.4,114.0,0.0,0.00126,8.1,,,
2016-01-29 20:23:00,86.9,82.4,116.0,6.0,0.0016,7.6,,,
2016-01-29 20:24:00,87.8,83.3,103.0,0.0,0.00141,4.5,,,
2016-01-29 20:25:00,87.8,83.3,103.0,0.0,0.0013,4.1,,,
2016-01-29 20:26:00,87.8,82.4,103.0,0.0,0.0014,3.3,,,
2016-01-29 20:27:00,87.8,82.4,108.0,0.0,0.00141,5.6,,,
2016-01-29 20:28:00,87.8,82.4,108.0,0.0,0.0015,5.9,,,
2016-01-29 20:29:00,87.8,82.4,109.0,0.0,0.00147,6.1,,,
2016-01-29 20:30:00,87.8,82.4,109.0,0.0,0.00163,6.6,,,
2016-01-29 20:31:00,87.8,82.4,110.0,0.0,0.0014,7.1,,,
2016-01-29 20:32:00,87.8,82.4,114.0,0.0,0.00156,8.3,,,
2016-01-29 20:33:00,87.8,83.3,115.0,0.0,0.00163,8.6,,,
2016-01-29 20:34:00,87.8,83.3,112.0,0.0,0.00164,7.8,,,
2016-01-29 20:35:00,87.8,83.3,112.0,0.0,0.00156,7.4,,,
2016-01-29 20:36:00,87.8,83.3,114.0,0.0,0.00139,8.2,,,
2016-01-29 20:37:00,88.7,83.3,121.0,18.0,0.00134,9.4,,,
2016-01-29 20:38:00,88.7,83.3,118.0,0.0,0.00132,9.0,,,
2016-01-29 20:39:00,88.7,83.3,116.0,7.0,0.00136,8.6,,,
2016-01-29 20:40:00,87.8,83.3,116.0,0.0,0.00142,8.5,,,
2016-01-29 20:41:00,87.8,83.3,109.0,0.0,0.00137,6.6,,,
2016-01-29 20:42:00,87.8,83.3,111.0,8.0,0.00101,6.7,,,
2016-01-29 20:43:00,86.9,82.4,112.0,21.0,0.0013,5.5,,,
2016-01-29 20:44:00,86.9,81.5,123.0,22.0,0.00134,9.2,,,
2016-01-29 20:45:00,86.9,82.4,109.0,0.0,0.0013,5.9,,,
2016-01-29 20:46:00,86.0,82.4,107.0,0.0,0.00128,5.2,,,
2016-01-29 20:47:00,86.0,82.4,108.0,0.0,0.00114,5.6,,,
2016-01-29 20:48:00,86.0,82.4,110.0,0.0,0.00122,7.2,,,
2016-01-29 20:49:00,86.0,82.4,116.0,0.0,0.00131,8.3,,,
2016-01-29 20:50:00,86.0,82.4,107.0,0.0,0.00132,5.2,,,
2016-01-29 20:51:00,86.0,82.4,105.0,0.0,0.00132,5.4,,,
2016-01-29 20:52:00,86.9,82.4,109.0,0.0,0.00124,6.2,,,
2016-01-29 20:53:00,86.9,82.4,115.0,0.0,0.00144,8.5,,,
2016-01-29 20:54:00,86.9,82.4,110.0,0.0,0.00129,6.9,,,
2016-01-29 20:55:00,86.9,82.4,106.0,0.0,0.00135,4.3,,,
2016-01-29 20:56:00,86.9,82.4,111.0,0.0,0.00138,7.5,,,
2016-01-29 20:57:00,86.9,82.4,108.0,0.0,0.00105,5.7,,,
2016-01-29 20:58:00,86.9,82.4,104.0,0.0,0.00136,3.7,,,
2016-01-29 20:59:00,87.8,83.3,107.0,0.0,0.00141,5.2,,,
2016-01-29 21:00:00,87.8,83.3,110.0,0.0,0.00146,6.6,,,
2016-01-29 21:01:00,87.8,83.3,102.0,0.0,0.00146,3.3,,,
2016-01-29 21:02:00,87.8,83.3,107.0,0.0,0.00137,5.5,,,
2016-01-29 21:03:00,87.8,83.3,110.0,0.0,0.00148,6.7,,,
2016-01-29 21:04:00,87.8,83.3,113.0,0.0,0.00158,7.3,,,
2016-01-29 21:05:00,87.8,83.3,114.0,0.0,0.00154,8.3,,,
2016-01-29 21:06:00,87.8,84.2,109.0,0.0,0.00156,6.3,,,
2016-01-29 21:07:00,87.8,83.3,109.0,0.0,0.00156,5.9,,,
2016-01-29 21:08:00,87.8,83.3,110.0,0.0,0.00157,6.9,,,
2016-01-29 21:09:00,87.8,83.3,111.0,0.0,0.00165,7.2,,,
2016-01-29 21:10:00,87.8,83.3,110.0,0.0,0.00148,6.7,,,
2016-01-29 21:11:00,87.8,83.3,112.0,0.0,0.0015,7.6,,,
2016-01-29 21:12:00,87.8,83.3,109.0,0.0,0.00152,5.8,,,
2016-01-29 21:13:00,87.8,83.3,114.0,0.0,0.00166,8.3,,,
2016-01-29 21:14:00,88.7,83.3,127.0,0.0,0.00164,9.8,,,
2016-01-29 21:15:00,88.7,84.2,107.0,0.0,0.00159,4.9,,,
2016-01-29 21:16:00,88.7,84.2,107.0,0.0,0.00163,4.7,,,
2016-01-29 21:17:00,88.7,83.3,110.0,7.0,0.00161,6.6,,,
2016-01-29 21:18:00,88.7,83.3,106.0,0.0,0.00151,4.5,,,
2016-01-29 21:19:00,88.7,84.2,104.0,0.0,0.00183,4.1,,,
2016-01-29 21:20:00,88.7,84.2,105.0,0.0,0.00161,3.9,,,
2016-01-29 21:21:00,88.7,84.2,104.0,13.0,0.00162,3.8,,,
2016-01-29 21:22:00,88.7,84.2,118.0,3.0,0.00169,9.0,,,
2016-01-29 21:23:00,88.7,84.2,104.0,0.0,0.00149,4.5,,,
2016-01-29 21:24:00,88.7,84.2,109.0,0.0,0.00157,6.3,,,
2016-01-29 21:25:00,88.7,84.2,106.0,0.0,0.00148,4.3,,,
2016-01-29 21:26:00,88.7,84.2,109.0,0.0,0.00147,5.8,,,
2016-01-29 21:27:00,88.7,83.3,113.0,0.0,0.00151,7.3,,,
2016-01-29 21:28:00,88.7,83.3,122.0,27.0,0.00163,9.5,,,
2016-01-29 21:29:00,88.7,83.3,115.0,9.0,0.0017,8.6,,,
2016-01-29 21:30:00,88.7,83.3,113.0,0.0,0.00165,8.2,,,
2016-01-29 21:31:00,88.7,83.3,112.0,0.0,0.0017,7.3,,,
2016-01-29 21:32:00,87.8,83.3,97.0,0.0,0.00158,2.6,,,
2016-01-29 21:33:00,87.8,84.2,106.0,28.0,0.0017,4.7,,,
2016-01-29 21:34:00,87.8,83.3,113.0,0.0,0.00131,7.6,,,
2016-01-29 21:35:00,86.9,83.3,116.0,30.0,0.0012,7.4,,,
2016-01-29 21:36:00,86.9,83.3,123.0,0.0,0.00122,9.5,,,
2016-01-29 21:37:00,86.9,83.3,114.0,34.0,0.00139,6.2,,,
2016-01-29 21:38:00,86.0,82.4,124.0,79.0,0.00111,10.1,,,
2016-01-29 21:39:00,86.0,80.6,128.0,8.0,0.000912,9.6,,,
2016-01-29 21:40:00,85.1,80.6,120.0,0.0,0.000873,9.0,,,
2016-01-29 21:41:00,85.1,81.5,112.0,0.0,0.000922,5.9,,,
2016-01-29 21:42:00,85.1,80.6,118.0,24.0,0.000953,7.0,walk,,
2016-01-29 21:43:00,84.2,79.7,119.0,87.0,0.000948,8.4,walk,,
2016-01-29 21:44:00,84.2,80.6,125.0,126.0,0.00106,9.0,walk,,
2016-01-29 21:45:00,84.2,80.6,123.0,115.0,0.000887,9.6,walk,,
2016-01-29 21:46:00,84.2,80.6,124.0,46.0,0.000882,9.7,walk,,
2016-01-29 21:47:00,84.2,80.6,108.0,35.0,0.000964,5.1,walk,,
2016-01-29 21:48:00,84.2,81.5,119.0,88.0,0.000719,8.9,walk,,
2016-01-29 21:49:00,84.2,80.6,117.0,109.0,0.000821,8.2,walk,,
2016-01-29 21:50:00,84.2,80.6,109.0,57.0,0.000839,6.3,walk,,
2016-01-29 21:51:00,84.2,80.6,110.0,43.0,0.000835,6.2,walk,,
2016-01-29 21:52:00,84.2,80.6,132.0,74.0,0.000821,10.9,walk,,
2016-01-29 21:53:00,83.3,80.6,151.0,33.0,0.000849,13.7,walk,,
2016-01-29 21:54:00,83.3,80.6,129.0,43.0,0.00142,10.6,walk,,
2016-01-29 21:55:00,83.3,80.6,125.0,0.0,0.00493,9.9,,,
2016-01-29 21:56:00,83.3,80.6,122.0,0.0,0.00953,9.5,,,
2016-01-29 21:57:00,83.3,80.6,119.0,0.0,0.0212,9.0,,,
2016-01-29 21:58:00,83.3,81.5,116.0,0.0,0.0222,8.5,,,
2016-01-29 21:59:00,83.3,81.5,119.0,0.0,0.0153,9.1,,,
2016-01-29 22:00:00,84.2,81.5,116.0,0.0,0.013,8.5,,,
2016-01-29 22:01:00,84.2,81.5,112.0,0.0,0.00922,6.9,,,
2016-01-29 22:02:00,85.1,82.4,112.0,0.0,0.00731,7.3,,,
2016-01-29 22:03:00,86.0,82.4,113.0,0.0,0.00731,7.4,,,
2016-01-29 22:04:00,86.0,83.3,112.0,0.0,0.00579,7.5,,,
2016-01-29 22:05:00,86.9,83.3,104.0,0.0,0.00516,3.6,,,
2016-01-29 22:06:00,86.9,84.2,105.0,0.0,0.00521,3.7,,,
2016-01-29 22:07:00,86.9,84.2,107.0,0.0,0.00605,4.6,,,
2016-01-29 22:08:00,87.8,84.2,119.0,0.0,0.00536,9.1,,,
2016-01-29 22:09:00,87.8,84.2,112.0,0.0,0.00658,7.3,,,
2016-01-29 22:10:00,87.8,84.2,120.0,18.0,0.0104,9.2,,,
2016-01-29 22:11:00,87.8,81.5,113.0,0.0,0.0208,7.8,,,
2016-01-29 22:12:00,86.9,77.9,109.0,6.0,0.00953,5.9,,,
2016-01-29 22:13:00,85.1,75.2,107.0,0.0,0.00609,4.8,,,
