datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-19 16:58:00,87.8,86.0,85.0,0.0,0.0768,2.2,,,
2016-01-19 16:59:00,87.8,85.1,81.0,0.0,0.0807,2.0,,,
2016-01-19 17:00:00,87.8,84.2,84.0,0.0,0.0816,2.2,,,
2016-01-19 17:01:00,87.8,84.2,89.0,11.0,0.0695,3.0,,,
2016-01-19 17:02:00,87.8,83.3,71.0,32.0,0.0545,2.0,,,
2016-01-19 17:03:00,86.9,83.3,76.0,0.0,0.0626,1.9,,,
2016-01-19 17:04:00,86.9,84.2,93.0,0.0,0.037,3.0,,,
2016-01-19 17:05:00,86.9,84.2,88.0,40.0,0.0389,2.9,walk,,
2016-01-19 17:06:00,86.9,85.1,103.0,48.0,0.0647,4.2,walk,,
2016-01-19 17:07:00,86.9,85.1,100.0,14.0,0.0328,3.3,walk,,
2016-01-19 17:08:00,86.9,84.2,108.0,26.0,0.0504,6.4,walk,,
2016-01-19 17:09:00,86.9,83.3,103.0,109.0,0.0427,5.2,walk,,
2016-01-19 17:10:00,86.9,82.4,106.0,111.0,0.051,5.3,walk,,
2016-01-19 17:11:00,86.0,81.5,101.0,25.0,0.0427,2.6,walk,,
2016-01-19 17:12:00,86.0,80.6,98.0,0.0,0.0212,3.0,bike,,
2016-01-19 17:13:00,85.1,79.7,100.0,0.0,0.0111,3.1,bike,,
2016-01-19 17:14:00,85.1,79.7,100.0,0.0,0.0113,3.0,bike,,
2016-01-19 17:15:00,84.2,79.7,117.0,0.0,0.00459,7.9,bike,,
2016-01-19 17:16:00,84.2,78.8,119.0,0.0,0.00803,8.6,bike,,
2016-01-19 17:17:00,83.3,78.8,123.0,0.0,0.00727,9.7,bike,,
2016-01-19 17:18:00,83.3,78.8,128.0,0.0,0.00609,10.5,,,
2016-01-19 17:19:00,83.3,77.9,140.0,0.0,0.00234,12.1,,,
2016-01-19 17:20:00,82.4,77.9,124.0,0.0,0.00409,10.0,bike,,
2016-01-19 17:21:00,82.4,77.9,140.0,0.0,0.00173,11.1,bike,,
2016-01-19 17:22:00,81.5,77.0,136.0,0.0,0.000907,11.3,bike,,
2016-01-19 17:23:00,81.5,77.0,141.0,0.0,0.00132,11.1,bike,,
2016-01-19 17:24:00,81.5,77.0,152.0,0.0,0.00887,13.7,bike,,
2016-01-19 17:25:00,80.6,76.1,144.0,39.0,0.14,12.7,,,
2016-01-19 17:26:00,80.6,75.2,120.0,56.0,1.42,9.4,,,
2016-01-19 17:27:00,79.7,76.1,122.0,17.0,5.39,9.0,,,
2016-01-19 17:28:00,79.7,76.1,116.0,61.0,8.53,8.9,,,
2016-01-19 17:29:00,79.7,77.0,105.0,0.0,6.99,4.9,,,
2016-01-19 17:30:00,79.7,77.0,108.0,0.0,8.39,5.6,,,
2016-01-19 17:31:00,79.7,77.0,112.0,0.0,8.3,7.5,,,
2016-01-19 17:32:00,79.7,77.0,106.0,0.0,7.77,5.3,,,
2016-01-19 17:33:00,80.6,77.9,108.0,0.0,3.6,5.6,,,
2016-01-19 17:34:00,80.6,77.9,104.0,22.0,4.93,5.4,,,
2016-01-19 17:35:00,80.6,77.9,110.0,26.0,4.02,6.7,,,
2016-01-19 17:36:00,81.5,77.0,103.0,58.0,3.62,4.5,,,
2016-01-19 17:37:00,80.6,77.0,106.0,56.0,3.1,4.8,,,
2016-01-19 17:38:00,80.6,77.0,118.0,10.0,2.64,9.1,,,
2016-01-19 17:39:00,80.6,77.0,108.0,39.0,2.87,5.4,,,
2016-01-19 17:40:00,80.6,77.0,113.0,26.0,3.22,7.8,,,
2016-01-19 17:41:00,80.6,76.1,98.0,0.0,3.0,3.2,,,
2016-01-19 17:42:00,80.6,76.1,117.0,25.0,3.12,8.9,,,
2016-01-19 17:43:00,80.6,76.1,112.0,0.0,2.92,7.6,,,
2016-01-19 17:44:00,80.6,75.2,98.0,0.0,2.5,3.6,,,
2016-01-19 17:45:00,80.6,76.1,98.0,0.0,2.55,3.0,,,
2016-01-19 17:46:00,80.6,76.1,97.0,0.0,2.48,3.0,,,
2016-01-19 17:47:00,80.6,76.1,97.0,0.0,2.51,2.7,,,
2016-01-19 17:48:00,81.5,76.1,85.0,0.0,2.26,2.2,,,
2016-01-19 17:49:00,81.5,76.1,84.0,53.0,2.21,2.8,walk,,
2016-01-19 17:50:00,81.5,76.1,100.0,9.0,2.05,3.1,walk,,
2016-01-19 17:51:00,81.5,77.0,96.0,0.0,1.82,3.0,walk,,
2016-01-19 17:52:00,81.5,77.0,98.0,14.0,1.79,2.7,walk,,
2016-01-19 17:53:00,82.4,77.9,92.0,8.0,1.67,3.0,walk,,
2016-01-19 17:54:00,82.4,77.9,79.0,0.0,1.58,1.9,walk,,
2016-01-19 17:55:00,82.4,77.9,102.0,51.0,1.63,4.2,walk,,
2016-01-19 17:56:00,82.4,77.9,112.0,29.0,0.812,5.3,walk,,
2016-01-19 17:57:00,82.4,78.8,113.0,78.0,0.711,8.2,walk,,
2016-01-19 17:58:00,81.5,77.0,103.0,53.0,0.153,4.7,walk,,
2016-01-19 17:59:00,82.4,77.9,110.0,25.0,0.127,6.3,walk,,
2016-01-19 18:00:00,82.4,79.7,112.0,51.0,0.147,7.6,walk,,
2016-01-19 18:01:00,82.4,77.9,111.0,58.0,0.14,7.9,walk,,
2016-01-19 18:02:00,83.3,77.9,107.0,12.0,0.148,5.7,walk,,
2016-01-19 18:03:00,83.3,78.8,101.0,0.0,0.167,3.9,,,
2016-01-19 18:04:00,83.3,80.6,98.0,0.0,0.167,3.0,,,
2016-01-19 18:05:00,84.2,80.6,99.0,0.0,0.166,3.2,,,
2016-01-19 18:06:00,84.2,81.5,97.0,0.0,0.184,3.0,,,
2016-01-19 18:07:00,85.1,82.4,100.0,0.0,0.201,3.2,,,
2016-01-19 18:08:00,86.0,84.2,102.0,0.0,0.19,3.3,,,
2016-01-19 18:09:00,86.0,85.1,98.0,0.0,0.185,3.0,,,
2016-01-19 18:10:00,86.9,85.1,99.0,0.0,0.17,3.5,,,
2016-01-19 18:11:00,86.9,86.0,112.0,0.0,0.161,7.8,,,
2016-01-19 18:12:00,87.8,85.1,99.0,8.0,0.182,3.2,,,
2016-01-19 18:13:00,87.8,86.0,109.0,57.0,0.18,6.1,,,
2016-01-19 18:14:00,87.8,83.3,112.0,81.0,0.141,8.0,,,
2016-01-19 18:15:00,86.9,81.5,103.0,22.0,0.138,5.3,,,
2016-01-19 18:16:00,86.9,80.6,96.0,0.0,0.142,3.2,,,
2016-01-19 18:17:00,86.0,82.4,96.0,0.0,0.15,3.6,,,
2016-01-19 18:18:00,86.0,83.3,92.0,0.0,0.138,2.8,,,
2016-01-19 18:19:00,86.0,83.3,92.0,0.0,0.142,2.8,,,
2016-01-19 18:20:00,86.9,83.3,102.0,0.0,0.149,4.4,,,
2016-01-19 18:21:00,86.9,84.2,92.0,0.0,0.161,2.9,,,
2016-01-19 18:22:00,87.8,84.2,92.0,0.0,0.156,2.8,,,
2016-01-19 18:23:00,87.8,84.2,93.0,0.0,0.145,2.8,,,
2016-01-19 18:24:00,87.8,85.1,94.0,0.0,0.152,2.7,,,
2016-01-19 18:25:00,88.7,85.1,93.0,0.0,0.167,2.8,,,
2016-01-19 18:26:00,88.7,86.0,97.0,0.0,0.145,3.1,,,
2016-01-19 18:27:00,88.7,86.0,94.0,9.0,0.0464,3.0,,,
2016-01-19 18:28:00,88.7,86.0,93.0,0.0,0.0917,2.7,,,
2016-01-19 18:29:00,88.7,86.0,95.0,0.0,0.0868,2.9,,,
2016-01-19 18:30:00,89.6,86.0,99.0,0.0,0.116,3.3,,,
2016-01-19 18:31:00,89.6,86.9,96.0,0.0,0.113,2.9,,,
2016-01-19 18:32:00,89.6,86.9,99.0,0.0,0.114,3.1,,,
2016-01-19 18:33:00,89.6,86.9,96.0,0.0,0.116,3.0,,,
2016-01-19 18:34:00,89.6,86.9,86.0,0.0,0.122,2.4,,,
2016-01-19 18:35:00,89.6,86.9,91.0,0.0,0.126,2.7,,,
2016-01-19 18:36:00,89.6,86.9,91.0,15.0,0.129,2.9,,,
2016-01-19 18:37:00,89.6,86.9,116.0,82.0,0.134,8.5,,,
2016-01-19 18:38:00,89.6,86.0,109.0,36.0,0.0772,6.8,,,
2016-01-19 18:39:00,88.7,83.3,91.0,0.0,0.0877,2.5,,,
2016-01-19 18:40:00,88.7,83.3,90.0,0.0,0.143,2.8,,,
2016-01-19 18:41:00,87.8,83.3,102.0,0.0,0.142,3.5,,,
2016-01-19 18:42:00,87.8,83.3,105.0,0.0,0.157,4.2,,,
2016-01-19 18:43:00,87.8,83.3,98.0,0.0,0.148,3.2,,,
2016-01-19 18:44:00,86.9,82.4,105.0,0.0,0.149,4.7,,,
2016-01-19 18:45:00,86.9,82.4,102.0,0.0,0.149,3.5,,,
2016-01-19 18:46:00,86.9,82.4,105.0,0.0,0.149,4.7,,,
2016-01-19 18:47:00,86.9,82.4,103.0,10.0,0.153,3.5,,,
2016-01-19 18:48:00,86.9,82.4,109.0,10.0,0.141,6.6,,,
2016-01-19 18:49:00,86.9,82.4,109.0,0.0,0.153,7.0,,,
2016-01-19 18:50:00,86.9,82.4,111.0,0.0,0.159,7.9,,,
2016-01-19 18:51:00,86.9,81.5,107.0,0.0,0.149,5.6,,,
2016-01-19 18:52:00,86.9,81.5,112.0,0.0,0.169,7.9,,,
2016-01-19 18:53:00,86.0,81.5,112.0,0.0,0.16,7.7,,,
2016-01-19 18:54:00,86.9,81.5,109.0,0.0,0.175,6.7,,,
2016-01-19 18:55:00,86.9,82.4,110.0,0.0,0.184,7.3,,,
2016-01-19 18:56:00,86.9,83.3,106.0,0.0,0.183,4.3,,,
2016-01-19 18:57:00,86.9,83.3,108.0,0.0,0.186,5.8,,,
2016-01-19 18:58:00,87.8,83.3,112.0,0.0,0.213,8.5,,,
2016-01-19 18:59:00,87.8,83.3,105.0,0.0,0.169,4.4,,,
2016-01-19 19:00:00,87.8,83.3,106.0,0.0,0.169,5.1,,,
2016-01-19 19:01:00,87.8,83.3,111.0,0.0,0.171,7.8,,,
2016-01-19 19:02:00,87.8,83.3,102.0,0.0,0.216,3.5,,,
2016-01-19 19:03:00,87.8,83.3,107.0,0.0,0.191,5.8,,,
2016-01-19 19:04:00,87.8,83.3,102.0,0.0,0.186,3.7,,,
2016-01-19 19:05:00,87.8,83.3,102.0,0.0,0.195,3.3,,,
2016-01-19 19:06:00,87.8,85.1,100.0,0.0,0.178,3.3,,,
2016-01-19 19:07:00,88.7,87.8,105.0,0.0,0.157,4.0,,,
2016-01-19 19:08:00,89.6,87.8,102.0,0.0,0.113,3.5,,,
2016-01-19 19:09:00,89.6,86.9,111.0,0.0,0.0943,7.5,,,
2016-01-19 19:10:00,89.6,86.0,109.0,0.0,0.0844,6.5,,,
2016-01-19 19:11:00,89.6,86.9,109.0,0.0,0.129,7.2,,,
2016-01-19 19:12:00,89.6,86.0,110.0,0.0,0.13,7.2,,,
2016-01-19 19:13:00,89.6,86.0,107.0,0.0,0.128,5.6,,,
2016-01-19 19:14:00,89.6,86.0,111.0,0.0,0.136,7.3,,,
2016-01-19 19:15:00,89.6,86.0,108.0,0.0,0.138,6.2,,,
2016-01-19 19:16:00,89.6,85.1,112.0,0.0,0.131,7.8,,,
2016-01-19 19:17:00,89.6,85.1,103.0,0.0,0.142,3.3,,,
2016-01-19 19:18:00,89.6,85.1,105.0,0.0,0.156,5.0,,,
2016-01-19 19:19:00,89.6,84.2,100.0,0.0,0.134,4.0,,,
2016-01-19 19:20:00,88.7,84.2,99.0,0.0,0.131,3.1,,,
2016-01-19 19:21:00,88.7,84.2,102.0,0.0,0.124,3.3,,,
2016-01-19 19:22:00,88.7,83.3,109.0,0.0,0.125,6.3,,,
2016-01-19 19:23:00,88.7,83.3,103.0,0.0,0.0777,4.0,,,
2016-01-19 19:24:00,87.8,84.2,103.0,0.0,0.0863,3.4,,,
2016-01-19 19:25:00,88.7,84.2,104.0,0.0,0.0912,3.8,,,
2016-01-19 19:26:00,88.7,85.1,105.0,0.0,0.0953,4.7,,,
2016-01-19 19:27:00,88.7,84.2,100.0,0.0,0.113,3.3,,,
2016-01-19 19:28:00,88.7,84.2,97.0,0.0,0.112,2.9,,,
2016-01-19 19:29:00,88.7,83.3,96.0,0.0,0.111,3.3,,,
2016-01-19 19:30:00,88.7,83.3,117.0,24.0,0.104,9.2,,,
2016-01-19 19:31:00,87.8,82.4,118.0,22.0,0.113,9.3,,,
2016-01-19 19:32:00,87.8,81.5,116.0,0.0,0.104,8.4,,,
2016-01-19 19:33:00,86.9,81.5,120.0,25.0,0.107,7.2,,,
2016-01-19 19:34:00,86.9,81.5,105.0,8.0,0.11,5.2,,,
2016-01-19 19:35:00,86.9,80.6,103.0,0.0,0.117,3.7,,,
2016-01-19 19:36:00,86.0,80.6,111.0,9.0,0.113,6.9,,,
2016-01-19 19:37:00,86.0,79.7,104.0,0.0,0.113,5.7,,,
2016-01-19 19:38:00,86.0,79.7,100.0,0.0,0.114,4.1,,,
2016-01-19 19:39:00,86.0,79.7,115.0,60.0,0.12,9.0,,,
2016-01-19 19:40:00,85.1,79.7,117.0,40.0,0.111,9.3,,,
2016-01-19 19:41:00,84.2,79.7,118.0,70.0,0.0917,9.4,,,
2016-01-19 19:42:00,84.2,78.8,114.0,19.0,0.0985,8.8,,,
2016-01-19 19:43:00,84.2,78.8,110.0,26.0,0.106,6.1,,,
2016-01-19 19:44:00,84.2,79.7,109.0,0.0,0.116,6.1,,,
2016-01-19 19:45:00,84.2,80.6,110.0,0.0,0.122,6.5,,,
2016-01-19 19:46:00,84.2,80.6,106.0,0.0,0.116,4.4,,,
2016-01-19 19:47:00,84.2,80.6,104.0,0.0,0.116,3.8,,,
2016-01-19 19:48:00,84.2,79.7,99.0,0.0,0.111,3.1,,,
2016-01-19 19:49:00,84.2,78.8,104.0,0.0,0.119,3.5,,,
2016-01-19 19:50:00,84.2,78.8,96.0,0.0,0.113,3.1,,,
2016-01-19 19:51:00,83.3,79.7,82.0,51.0,0.116,2.7,,,
2016-01-19 19:52:00,83.3,79.7,97.0,0.0,0.103,3.2,,,
2016-01-19 19:53:00,83.3,79.7,84.0,0.0,0.0872,2.2,,,
2016-01-19 19:54:00,83.3,80.6,90.0,0.0,0.0948,2.6,,,
2016-01-19 19:55:00,83.3,81.5,95.0,0.0,0.0892,2.9,,,
2016-01-19 19:56:00,83.3,81.5,97.0,0.0,0.112,3.0,,,
2016-01-19 19:57:00,84.2,81.5,96.0,0.0,0.12,2.9,,,
2016-01-19 19:58:00,84.2,82.4,99.0,0.0,0.131,3.0,,,
2016-01-19 19:59:00,85.1,82.4,98.0,0.0,0.145,3.2,,,
2016-01-19 20:00:00,86.0,82.4,96.0,0.0,0.149,2.9,,,
2016-01-19 20:01:00,86.0,83.3,95.0,0.0,0.147,2.9,,,
2016-01-19 20:02:00,86.9,84.2,98.0,0.0,0.142,3.1,,,
2016-01-19 20:03:00,86.9,84.2,95.0,0.0,0.155,2.8,,,
2016-01-19 20:04:00,87.8,84.2,95.0,0.0,0.178,2.9,,,
2016-01-19 20:05:00,87.8,85.1,91.0,0.0,0.177,2.5,,,
2016-01-19 20:06:00,88.7,85.1,101.0,0.0,0.18,3.7,,,
2016-01-19 20:07:00,88.7,86.0,92.0,8.0,0.179,3.1,,,
2016-01-19 20:08:00,88.7,86.0,95.0,0.0,0.164,3.2,,,
2016-01-19 20:09:00,88.7,86.0,90.0,0.0,0.0257,2.6,,,
2016-01-19 20:10:00,88.7,86.0,88.0,0.0,0.00719,2.5,,,
2016-01-19 20:11:00,88.7,86.9,89.0,0.0,0.00331,2.6,,,
2016-01-19 20:12:00,88.7,86.0,77.0,0.0,0.00372,1.9,,,
2016-01-19 20:13:00,88.7,86.0,100.0,0.0,0.00413,4.3,,,
2016-01-19 20:14:00,88.7,85.1,85.0,0.0,0.000496,2.3,,,
2016-01-19 20:15:00,88.7,85.1,89.0,0.0,0.00119,2.5,,,
2016-01-19 20:16:00,88.7,85.1,89.0,0.0,0.000606,2.5,,,
2016-01-19 20:17:00,88.7,85.1,87.0,0.0,0.000557,2.4,,,
2016-01-19 20:18:00,88.7,85.1,85.0,0.0,0.000342,2.2,,,
2016-01-19 20:19:00,88.7,85.1,92.0,0.0,0.000102,2.6,,,
2016-01-19 20:20:00,88.7,85.1,102.0,0.0,0.000319,4.9,,,
2016-01-19 20:21:00,88.7,85.1,91.0,0.0,8.73e-05,2.6,,,
2016-01-19 20:22:00,89.6,85.1,85.0,0.0,0.000159,2.3,,,
2016-01-19 20:23:00,89.6,85.1,84.0,0.0,0.000282,2.2,,,
2016-01-19 20:24:00,89.6,85.1,98.0,0.0,0.000184,3.2,,,
2016-01-19 20:25:00,89.6,85.1,104.0,0.0,0.000356,5.3,,,
2016-01-19 20:26:00,89.6,85.1,124.0,0.0,0.000145,9.5,,,
2016-01-19 20:27:00,89.6,85.1,99.0,0.0,0.00053,3.8,,,
2016-01-19 20:28:00,89.6,85.1,123.0,0.0,0.000378,9.6,,,
2016-01-19 20:29:00,89.6,85.1,88.0,0.0,0.000803,2.9,,,
2016-01-19 20:30:00,89.6,85.1,78.0,0.0,0.000669,1.8,,,
2016-01-19 20:31:00,89.6,85.1,93.0,0.0,0.000932,3.8,,,
2016-01-19 20:32:00,89.6,85.1,118.0,0.0,0.000339,8.7,,,
2016-01-19 20:33:00,89.6,85.1,110.0,0.0,0.000676,6.5,,,
2016-01-19 20:34:00,89.6,85.1,84.0,0.0,0.000826,2.3,,,
2016-01-19 20:35:00,89.6,86.0,79.0,0.0,0.000669,2.0,,,
2016-01-19 20:36:00,90.5,86.0,92.0,19.0,0.000897,3.2,,,
2016-01-19 20:37:00,90.5,86.0,102.0,0.0,0.000785,3.6,,,
2016-01-19 20:38:00,89.6,85.1,102.0,0.0,0.000504,3.9,,,
2016-01-19 20:39:00,89.6,86.0,79.0,0.0,0.000342,1.9,,,
2016-01-19 20:40:00,89.6,86.0,75.0,0.0,0.000636,1.7,,,
2016-01-19 20:41:00,89.6,86.9,73.0,0.0,0.000389,1.8,,,
2016-01-19 20:42:00,90.5,86.9,77.0,0.0,0.00027,1.7,,,
2016-01-19 20:43:00,90.5,86.9,87.0,13.0,0.000647,2.7,,,
2016-01-19 20:44:00,90.5,86.9,105.0,46.0,0.000442,4.9,,,
2016-01-19 20:45:00,90.5,86.9,107.0,34.0,0.000102,6.4,,,
2016-01-19 20:46:00,89.6,86.0,109.0,19.0,0.000113,6.3,,,
2016-01-19 20:47:00,89.6,85.1,89.0,0.0,9.32e-05,2.7,,,
2016-01-19 20:48:00,89.6,85.1,91.0,0.0,8.53e-05,2.8,,,
2016-01-19 20:49:00,88.7,84.2,88.0,0.0,9.12e-05,2.5,,,
2016-01-19 20:50:00,88.7,84.2,90.0,0.0,9.75e-05,2.6,,,
2016-01-19 20:51:00,88.7,83.3,95.0,17.0,0.000108,2.9,walk,,
2016-01-19 20:52:00,87.8,82.4,113.0,62.0,0.000104,8.4,walk,,
2016-01-19 20:53:00,86.9,82.4,109.0,81.0,8.58e-05,6.5,walk,,
2016-01-19 20:54:00,86.9,83.3,109.0,108.0,8.87e-05,5.8,walk,,
2016-01-19 20:55:00,86.9,83.3,109.0,65.0,7.94e-05,6.6,walk,,
2016-01-19 20:56:00,86.0,81.5,110.0,111.0,7.77e-05,7.0,walk,,
2016-01-19 20:57:00,85.1,80.6,97.0,2.0,7.94e-05,3.4,walk,,
2016-01-19 20:58:00,85.1,80.6,105.0,0.0,7.99e-05,5.2,,,
2016-01-19 20:59:00,85.1,80.6,110.0,0.0,8.16e-05,6.9,,,
2016-01-19 21:00:00,85.1,80.6,112.0,10.0,0.000114,7.5,walk,,
2016-01-19 21:01:00,85.1,81.5,105.0,7.0,0.000117,4.0,walk,,
2016-01-19 21:02:00,84.2,81.5,102.0,19.0,0.000117,3.8,walk,,
2016-01-19 21:03:00,84.2,81.5,103.0,41.0,0.000105,3.7,walk,,
2016-01-19 21:04:00,84.2,81.5,95.0,14.0,0.000124,3.1,walk,,
2016-01-19 21:05:00,84.2,81.5,94.0,33.0,0.0001,3.2,walk,,
2016-01-19 21:06:00,84.2,82.4,107.0,17.0,0.000104,5.4,walk,,
2016-01-19 21:07:00,84.2,82.4,104.0,86.0,0.000124,5.2,walk,,
2016-01-19 21:08:00,84.2,81.5,98.0,116.0,8.53e-05,3.8,walk,,
2016-01-19 21:09:00,83.3,78.8,108.0,94.0,7.68e-05,7.1,walk,,
2016-01-19 21:10:00,83.3,77.0,118.0,57.0,7.43e-05,9.5,walk,,
2016-01-19 21:11:00,82.4,77.9,100.0,0.0,7.51e-05,4.8,,,
2016-01-19 21:12:00,82.4,77.9,90.0,0.0,7.51e-05,3.0,,,
2016-01-19 21:13:00,82.4,77.9,83.0,0.0,7.81e-05,2.3,,,
2016-01-19 21:14:00,81.5,77.9,77.0,0.0,7.56e-05,1.9,,,
2016-01-19 21:15:00,81.5,77.9,83.0,0.0,7.51e-05,2.3,,,
2016-01-19 21:16:00,82.4,77.9,95.0,8.0,7.9e-05,3.4,,,
2016-01-19 21:17:00,82.4,77.9,103.0,4.0,8.53e-05,5.1,,,
2016-01-19 21:18:00,82.4,78.8,85.0,0.0,8.53e-05,2.3,,,
2016-01-19 21:19:00,82.4,79.7,86.0,0.0,0.000114,2.4,,,
2016-01-19 21:20:00,83.3,80.6,86.0,0.0,0.000105,2.5,,,
2016-01-19 21:21:00,83.3,80.6,90.0,0.0,9.86e-05,2.8,,,
2016-01-19 21:22:00,84.2,80.6,92.0,6.0,9.43e-05,2.9,,,
2016-01-19 21:23:00,84.2,80.6,85.0,0.0,0.000108,2.4,,,
2016-01-19 21:24:00,84.2,81.5,97.0,10.0,9.22e-05,3.2,,,
2016-01-19 21:25:00,84.2,81.5,108.0,0.0,0.00011,6.1,,,
2016-01-19 21:26:00,85.1,81.5,101.0,0.0,0.00012,3.4,,,
2016-01-19 21:27:00,85.1,81.5,98.0,8.0,0.000143,3.7,,,
2016-01-19 21:28:00,85.1,81.5,91.0,0.0,0.000135,3.5,,,
2016-01-19 21:29:00,85.1,81.5,84.0,0.0,0.000163,2.3,,,
2016-01-19 21:30:00,86.0,81.5,78.0,0.0,0.000179,2.0,,,
2016-01-19 21:31:00,86.0,82.4,100.0,22.0,0.00021,4.7,,,
2016-01-19 21:32:00,86.0,81.5,96.0,39.0,0.000194,3.6,,,
2016-01-19 21:33:00,86.9,82.4,90.0,16.0,0.000186,2.8,,,
2016-01-19 21:34:00,86.9,82.4,89.0,0.0,0.000216,3.0,,,
2016-01-19 21:35:00,86.9,82.4,93.0,0.0,0.000193,3.1,,,
2016-01-19 21:36:00,86.0,82.4,101.0,21.0,0.000111,3.4,,,
2016-01-19 21:37:00,86.0,82.4,92.0,0.0,0.000145,2.9,,,
2016-01-19 21:38:00,86.0,82.4,100.0,8.0,0.000201,4.1,,,
2016-01-19 21:39:00,86.9,82.4,91.0,20.0,0.000194,3.0,,,
2016-01-19 21:40:00,86.9,82.4,94.0,0.0,0.000155,3.1,,,
2016-01-19 21:41:00,86.9,82.4,103.0,0.0,0.000189,4.9,,,
2016-01-19 21:42:00,86.9,82.4,111.0,0.0,0.000193,7.6,,,
2016-01-19 21:43:00,86.9,82.4,90.0,10.0,0.000264,2.9,,,
2016-01-19 21:44:00,86.9,82.4,87.0,0.0,0.00023,2.3,,,
2016-01-19 21:45:00,86.9,83.3,93.0,0.0,0.000376,2.9,,,
2016-01-19 21:46:00,86.9,83.3,90.0,13.0,0.000326,2.9,,,
2016-01-19 21:47:00,87.8,83.3,111.0,14.0,0.000295,7.2,,,
2016-01-19 21:48:00,87.8,83.3,92.0,6.0,0.00029,3.2,,,
2016-01-19 21:49:00,86.9,83.3,99.0,55.0,0.000246,5.0,,,
2016-01-19 21:50:00,86.9,82.4,103.0,41.0,0.000242,5.0,,,
2016-01-19 21:51:00,86.9,79.7,101.0,61.0,0.000207,5.6,,,
2016-01-19 21:52:00,86.0,79.7,108.0,18.0,0.000137,6.8,,,
2016-01-19 21:53:00,86.0,79.7,98.0,0.0,0.000197,3.4,,,
2016-01-19 21:54:00,86.0,81.5,94.0,0.0,0.000242,2.9,,,
2016-01-19 21:55:00,86.0,81.5,95.0,0.0,0.000287,3.0,,,
2016-01-19 21:56:00,86.0,81.5,93.0,0.0,0.000374,3.0,,,
2016-01-19 21:57:00,86.0,81.5,97.0,0.0,0.000391,4.0,,,
2016-01-19 21:58:00,86.0,81.5,114.0,0.0,0.000454,7.5,,,
2016-01-19 21:59:00,86.9,82.4,110.0,30.0,0.000469,7.2,,,
2016-01-19 22:00:00,86.9,82.4,94.0,0.0,0.000444,3.1,,,
2016-01-19 22:01:00,86.9,82.4,96.0,0.0,0.000288,3.0,,,
2016-01-19 22:02:00,86.9,83.3,97.0,8.0,0.000111,3.3,,,
2016-01-19 22:03:00,86.9,83.3,89.0,0.0,0.000247,2.8,,,
2016-01-19 22:04:00,86.9,84.2,102.0,16.0,0.00037,4.4,,,
2016-01-19 22:05:00,87.8,83.3,99.0,0.0,0.000488,3.3,,,
2016-01-19 22:06:00,87.8,84.2,105.0,20.0,0.000185,5.5,,,
2016-01-19 22:07:00,87.8,83.3,105.0,0.0,0.000105,5.5,,,
2016-01-19 22:08:00,86.9,82.4,93.0,27.0,0.0001,3.6,,,
2016-01-19 22:09:00,86.9,82.4,111.0,25.0,0.000152,7.5,,,
2016-01-19 22:10:00,86.9,82.4,104.0,26.0,0.000116,5.1,,,
2016-01-19 22:11:00,86.9,81.5,107.0,22.0,0.000244,6.5,,,
2016-01-19 22:12:00,86.0,81.5,100.0,8.0,0.000413,3.6,,,
2016-01-19 22:13:00,86.0,81.5,103.0,8.0,0.000849,3.6,,,
2016-01-19 22:14:00,86.0,81.5,97.0,33.0,0.00129,3.7,,,
2016-01-19 22:15:00,86.0,81.5,97.0,0.0,0.0021,4.1,,,
2016-01-19 22:16:00,86.0,81.5,98.0,0.0,0.00364,3.6,,,
2016-01-19 22:17:00,86.0,81.5,93.0,0.0,0.00366,3.0,,,
2016-01-19 22:18:00,86.0,81.5,105.0,8.0,0.00654,4.5,,,
2016-01-19 22:19:00,86.0,81.5,99.0,0.0,0.0179,3.5,,,
2016-01-19 22:20:00,86.0,81.5,96.0,7.0,0.0356,3.7,,,
2016-01-19 22:21:00,85.1,81.5,103.0,7.0,0.00622,5.5,,,
2016-01-19 22:22:00,85.1,81.5,94.0,2.0,0.0216,2.9,,,
2016-01-19 22:23:00,85.1,81.5,91.0,0.0,0.0264,2.7,,,
2016-01-19 22:24:00,85.1,80.6,90.0,0.0,0.00324,2.8,,,
2016-01-19 22:25:00,84.2,79.7,90.0,0.0,0.00764,2.5,,,
2016-01-19 22:26:00,84.2,78.8,95.0,0.0,0.0019,3.0,,,
2016-01-19 22:27:00,83.3,78.8,91.0,0.0,0.00376,2.7,,,
2016-01-19 22:28:00,82.4,77.9,94.0,39.0,0.00335,3.3,,,
2016-01-19 22:29:00,82.4,77.0,104.0,0.0,0.00119,4.8,,,
2016-01-19 22:30:00,82.4,77.9,97.0,0.0,0.00154,2.9,,,
2016-01-19 22:31:00,82.4,77.9,94.0,0.0,0.0016,2.7,,,
2016-01-19 22:32:00,82.4,77.9,106.0,0.0,0.00216,5.0,,,
2016-01-19 22:33:00,82.4,78.8,94.0,0.0,0.00232,2.8,,,
2016-01-19 22:34:00,83.3,79.7,104.0,0.0,0.00413,4.1,,,
2016-01-19 22:35:00,84.2,80.6,100.0,0.0,0.00328,3.1,,,
2016-01-19 22:36:00,84.2,80.6,100.0,0.0,0.00387,3.1,,,
2016-01-19 22:37:00,85.1,81.5,99.0,10.0,0.00395,3.2,,,
