datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-01 17:03:00,84.2,77.9,118.0,17.0,0.527,7.2,,,
2016-01-01 17:04:00,83.3,75.2,118.0,0.0,0.533,7.4,,,
2016-01-01 17:05:00,82.4,74.3,109.0,0.0,0.301,4.1,,,
2016-01-01 17:06:00,81.5,73.4,99.0,0.0,0.147,2.8,,,
2016-01-01 17:07:00,81.5,73.4,100.0,0.0,0.02,3.0,,,
2016-01-01 17:08:00,81.5,74.3,97.0,0.0,0.137,2.6,,,
2016-01-01 17:09:00,81.5,74.3,99.0,0.0,0.137,2.8,,,
2016-01-01 17:10:00,81.5,75.2,97.0,0.0,0.132,2.5,,,
2016-01-01 17:11:00,82.4,76.1,101.0,0.0,0.145,2.9,,,
2016-01-01 17:12:00,83.3,77.0,97.0,0.0,0.16,2.5,,,
2016-01-01 17:13:00,84.2,78.8,96.0,0.0,0.171,2.4,,,
2016-01-01 17:14:00,84.2,78.8,94.0,0.0,0.176,2.4,,,
2016-01-01 17:15:00,85.1,79.7,95.0,0.0,0.185,2.4,,,
2016-01-01 17:16:00,85.1,79.7,98.0,0.0,0.19,2.6,,,
2016-01-01 17:17:00,86.0,81.5,92.0,0.0,0.203,2.3,,,
2016-01-01 17:18:00,86.9,82.4,92.0,0.0,0.154,2.4,,,
2016-01-01 17:19:00,86.9,83.3,94.0,0.0,0.17,2.5,,,
2016-01-01 17:20:00,87.8,83.3,93.0,0.0,0.206,2.3,,,
2016-01-01 17:21:00,87.8,83.3,95.0,0.0,0.0354,2.5,,,
2016-01-01 17:22:00,87.8,84.2,97.0,0.0,0.038,2.6,,,
2016-01-01 17:23:00,87.8,84.2,103.0,0.0,0.147,3.2,,,
2016-01-01 17:24:00,88.7,84.2,100.0,0.0,0.101,3.0,,,
2016-01-01 17:25:00,88.7,84.2,95.0,0.0,0.0799,2.5,,,
2016-01-01 17:26:00,88.7,84.2,96.0,0.0,0.0991,2.5,,,
2016-01-01 17:27:00,88.7,85.1,92.0,0.0,0.1,2.3,,,
2016-01-01 17:28:00,88.7,84.2,95.0,0.0,0.1,2.5,,,
2016-01-01 17:29:00,88.7,84.2,97.0,0.0,0.126,2.7,,,
2016-01-01 17:30:00,88.7,85.1,94.0,0.0,0.144,2.4,,,
2016-01-01 17:31:00,89.6,85.1,91.0,0.0,0.145,2.2,,,
2016-01-01 17:32:00,89.6,85.1,95.0,0.0,0.15,2.6,,,
2016-01-01 17:33:00,89.6,86.0,94.0,0.0,0.114,2.4,,,
2016-01-01 17:34:00,89.6,86.0,91.0,0.0,0.0844,2.2,,,
2016-01-01 17:35:00,89.6,86.0,93.0,0.0,0.119,2.3,,,
2016-01-01 17:36:00,89.6,86.0,93.0,0.0,0.127,2.4,,,
2016-01-01 17:37:00,89.6,86.0,93.0,0.0,0.134,2.3,,,
2016-01-01 17:38:00,89.6,86.0,94.0,0.0,0.133,2.4,,,
2016-01-01 17:39:00,90.5,86.0,94.0,0.0,0.149,2.4,,,
2016-01-01 17:40:00,89.6,86.0,91.0,0.0,0.153,2.1,,,
2016-01-01 17:41:00,89.6,85.1,99.0,0.0,0.161,2.7,,,
2016-01-01 17:42:00,89.6,86.0,94.0,0.0,0.168,2.4,,,
2016-01-01 17:43:00,90.5,86.0,103.0,0.0,0.173,3.3,,,
2016-01-01 17:44:00,90.5,86.0,96.0,0.0,0.164,2.6,,,
2016-01-01 17:45:00,90.5,86.9,96.0,0.0,0.194,2.6,,,
2016-01-01 17:46:00,90.5,86.9,95.0,0.0,0.171,2.5,,,
2016-01-01 17:47:00,90.5,86.9,95.0,0.0,0.178,2.6,,,
2016-01-01 17:48:00,90.5,86.9,101.0,0.0,0.0376,2.8,,,
2016-01-01 17:49:00,90.5,87.8,93.0,0.0,0.132,2.3,,,
2016-01-01 17:50:00,90.5,87.8,97.0,0.0,0.155,2.6,,,
2016-01-01 17:51:00,90.5,87.8,93.0,0.0,0.158,2.3,,,
2016-01-01 17:52:00,91.4,87.8,91.0,0.0,0.166,2.1,,,
2016-01-01 17:53:00,91.4,87.8,93.0,0.0,0.17,2.3,,,
2016-01-01 17:54:00,91.4,87.8,91.0,0.0,0.181,2.2,,,
2016-01-01 17:55:00,91.4,87.8,93.0,0.0,0.199,2.3,,,
2016-01-01 17:56:00,91.4,87.8,91.0,0.0,0.203,2.1,,,
2016-01-01 17:57:00,91.4,87.8,92.0,0.0,0.206,2.2,,,
2016-01-01 17:58:00,91.4,87.8,92.0,0.0,0.22,2.2,,,
2016-01-01 17:59:00,91.4,87.8,93.0,0.0,0.231,2.4,,,
2016-01-01 18:00:00,91.4,87.8,93.0,0.0,0.2,2.2,,,
2016-01-01 18:01:00,91.4,88.7,91.0,0.0,0.197,2.2,,,
2016-01-01 18:02:00,92.3,88.7,94.0,0.0,0.19,2.3,,,
2016-01-01 18:03:00,92.3,88.7,91.0,0.0,0.22,2.2,,,
2016-01-01 18:04:00,92.3,88.7,90.0,0.0,0.216,2.2,,,
2016-01-01 18:05:00,92.3,88.7,92.0,0.0,0.217,2.2,,,
2016-01-01 18:06:00,92.3,87.8,93.0,0.0,0.226,2.2,,,
2016-01-01 18:07:00,91.4,87.8,92.0,0.0,0.227,2.2,,,
2016-01-01 18:08:00,91.4,87.8,95.0,0.0,0.234,2.4,,,
2016-01-01 18:09:00,92.3,88.7,91.0,0.0,0.244,2.2,,,
2016-01-01 18:10:00,92.3,88.7,92.0,0.0,0.244,2.2,,,
2016-01-01 18:11:00,92.3,88.7,94.0,0.0,0.251,2.3,,,
2016-01-01 18:12:00,92.3,88.7,95.0,0.0,0.264,2.4,,,
2016-01-01 18:13:00,92.3,88.7,94.0,0.0,0.265,2.4,,,
2016-01-01 18:14:00,92.3,88.7,92.0,0.0,0.257,2.2,,,
2016-01-01 18:15:00,92.3,89.6,92.0,0.0,0.285,2.2,,,
2016-01-01 18:16:00,92.3,89.6,90.0,0.0,0.31,2.2,,,
2016-01-01 18:17:00,92.3,89.6,91.0,0.0,0.35,2.2,,,
2016-01-01 18:18:00,92.3,89.6,91.0,0.0,0.352,2.1,,,
2016-01-01 18:19:00,92.3,90.5,89.0,0.0,0.398,2.2,,,
2016-01-01 18:20:00,92.3,89.6,89.0,0.0,0.418,2.1,,,
2016-01-01 18:21:00,92.3,89.6,92.0,0.0,0.374,3.0,,,
2016-01-01 18:22:00,92.3,87.8,102.0,48.0,0.36,3.7,walk,,
2016-01-01 18:23:00,91.4,86.0,110.0,113.0,0.0459,4.7,walk,,
2016-01-01 18:24:00,90.5,84.2,110.0,86.0,0.0114,3.8,walk,,
2016-01-01 18:25:00,89.6,83.3,107.0,102.0,0.0108,3.9,walk,,
2016-01-01 18:26:00,88.7,82.4,101.0,48.0,0.00938,3.7,walk,,
2016-01-01 18:27:00,87.8,81.5,107.0,87.0,0.00938,4.0,walk,,
2016-01-01 18:28:00,86.9,80.6,95.0,0.0,0.0068,2.5,,,
2016-01-01 18:29:00,86.0,80.6,89.0,0.0,0.00586,2.2,,,
2016-01-01 18:30:00,85.1,81.5,90.0,0.0,0.00816,2.2,,,
2016-01-01 18:31:00,85.1,81.5,91.0,0.0,0.00756,2.2,,,
2016-01-01 18:32:00,85.1,81.5,92.0,0.0,0.00596,2.3,,,
2016-01-01 18:33:00,85.1,81.5,96.0,0.0,0.00807,2.6,,,
2016-01-01 18:34:00,85.1,81.5,96.0,0.0,0.0293,2.8,,,
2016-01-01 18:35:00,85.1,81.5,105.0,14.0,0.0835,4.1,walk,,
2016-01-01 18:36:00,85.1,82.4,112.0,67.0,0.0969,6.3,walk,,
2016-01-01 18:37:00,86.0,82.4,104.0,105.0,0.116,3.6,walk,,
2016-01-01 18:38:00,86.0,82.4,111.0,114.0,0.111,4.9,walk,,
2016-01-01 18:39:00,86.0,80.6,120.0,108.0,0.105,8.4,walk,,
2016-01-01 18:40:00,85.1,80.6,111.0,0.0,0.098,5.7,walk,,
2016-01-01 18:41:00,84.2,80.6,110.0,95.0,0.387,4.9,walk,,
2016-01-01 18:42:00,84.2,79.7,118.0,109.0,0.849,7.9,walk,,
2016-01-01 18:43:00,83.3,79.7,119.0,119.0,0.516,8.7,walk,,
2016-01-01 18:44:00,82.4,75.2,116.0,112.0,0.131,7.2,walk,,
2016-01-01 18:45:00,80.6,73.4,106.0,108.0,0.0282,3.7,walk,,
2016-01-01 18:46:00,79.7,73.4,104.0,94.0,0.0131,4.3,walk,,
2016-01-01 18:47:00,78.8,74.3,118.0,37.0,0.0324,7.8,walk,,
2016-01-01 18:48:00,78.8,76.1,110.0,0.0,0.215,4.4,walk,,
2016-01-01 18:49:00,79.7,77.0,110.0,25.0,0.79,5.0,walk,,
2016-01-01 18:50:00,80.6,77.9,106.0,0.0,0.991,3.5,walk,,
2016-01-01 18:51:00,81.5,78.8,108.0,34.0,1.37,3.7,walk,,
2016-01-01 18:52:00,82.4,78.8,111.0,54.0,1.22,4.6,walk,,
2016-01-01 18:53:00,82.4,79.7,113.0,0.0,1.2,5.8,,,
2016-01-01 18:54:00,83.3,79.7,112.0,0.0,1.04,5.7,,,
2016-01-01 18:55:00,83.3,80.6,113.0,51.0,1.39,6.5,walk,,
2016-01-01 18:56:00,84.2,80.6,118.0,114.0,1.6,8.0,walk,,
2016-01-01 18:57:00,84.2,80.6,117.0,89.0,1.4,7.5,walk,,
2016-01-01 18:58:00,84.2,79.7,123.0,30.0,0.98,8.1,walk,,
2016-01-01 18:59:00,84.2,79.7,129.0,34.0,2.26,9.8,walk,,
2016-01-01 19:00:00,83.3,78.8,124.0,10.0,4.88,9.7,walk,,
2016-01-01 19:01:00,83.3,78.8,112.0,8.0,8.72,5.9,walk,,
2016-01-01 19:02:00,83.3,77.9,105.0,0.0,10.3,3.3,walk,,
2016-01-01 19:03:00,83.3,77.9,105.0,32.0,8.97,4.1,walk,,
2016-01-01 19:04:00,83.3,77.9,114.0,102.0,9.22,6.0,walk,,
2016-01-01 19:05:00,83.3,77.9,109.0,6.0,8.97,4.4,walk,,
2016-01-01 19:06:00,82.4,77.0,85.0,0.0,6.91,2.0,,,
2016-01-01 19:07:00,82.4,77.0,110.0,21.0,7.19,5.0,,,
2016-01-01 19:08:00,82.4,77.0,109.0,0.0,7.64,5.6,,,
2016-01-01 19:09:00,82.4,74.3,105.0,0.0,6.91,3.2,,,
2016-01-01 19:10:00,80.6,71.6,105.0,0.0,6.99,3.1,,,
2016-01-01 19:11:00,79.7,70.7,109.0,29.0,5.76,4.3,,,
2016-01-01 19:12:00,78.8,69.8,110.0,0.0,5.02,4.1,,,
2016-01-01 19:13:00,78.8,71.6,105.0,0.0,3.95,2.9,,,
2016-01-01 19:14:00,78.8,73.4,100.0,0.0,3.52,2.8,,,
2016-01-01 19:15:00,78.8,74.3,108.0,8.0,2.92,3.7,,,
2016-01-01 19:16:00,78.8,75.2,103.0,0.0,3.56,2.9,,,
2016-01-01 19:17:00,79.7,75.2,94.0,0.0,3.4,2.4,,,
2016-01-01 19:18:00,79.7,75.2,98.0,0.0,3.28,2.6,,,
2016-01-01 19:19:00,80.6,76.1,93.0,0.0,2.43,2.4,,,
2016-01-01 19:20:00,80.6,76.1,99.0,10.0,2.87,2.8,,,
2016-01-01 19:21:00,80.6,77.0,104.0,2.0,3.01,3.1,,,
2016-01-01 19:22:00,81.5,77.0,97.0,0.0,2.67,2.5,,,
2016-01-01 19:23:00,81.5,77.9,96.0,0.0,2.3,2.8,,,
2016-01-01 19:24:00,81.5,77.9,109.0,0.0,2.38,3.7,,,
2016-01-01 19:25:00,82.4,78.8,103.0,0.0,2.68,3.3,,,
2016-01-01 19:26:00,82.4,78.8,101.0,11.0,2.46,3.1,,,
2016-01-01 19:27:00,83.3,79.7,107.0,0.0,2.5,3.3,,,
2016-01-01 19:28:00,83.3,79.7,102.0,0.0,2.03,3.1,,,
2016-01-01 19:29:00,83.3,79.7,103.0,0.0,2.09,3.0,,,
2016-01-01 19:30:00,83.3,79.7,98.0,0.0,2.09,2.7,,,
2016-01-01 19:31:00,84.2,79.7,99.0,0.0,1.94,2.7,,,
2016-01-01 19:32:00,84.2,79.7,101.0,0.0,1.77,3.0,,,
2016-01-01 19:33:00,84.2,78.8,105.0,0.0,1.88,3.9,,,
2016-01-01 19:34:00,84.2,78.8,95.0,0.0,1.79,2.7,,,
2016-01-01 19:35:00,84.2,78.8,101.0,0.0,1.53,3.0,,,
2016-01-01 19:36:00,83.3,78.8,100.0,7.0,1.25,3.1,,,
2016-01-01 19:37:00,83.3,78.8,103.0,0.0,1.29,3.1,,,
2016-01-01 19:38:00,83.3,78.8,96.0,0.0,0.975,2.6,,,
2016-01-01 19:39:00,83.3,78.8,101.0,0.0,1.17,3.0,,,
2016-01-01 19:40:00,83.3,79.7,98.0,0.0,1.23,2.8,,,
2016-01-01 19:41:00,83.3,79.7,100.0,0.0,1.22,2.9,,,
2016-01-01 19:42:00,83.3,79.7,100.0,0.0,1.06,2.7,,,
2016-01-01 19:43:00,83.3,79.7,102.0,0.0,0.35,2.9,,,
2016-01-01 19:44:00,83.3,79.7,106.0,9.0,0.551,3.5,,,
2016-01-01 19:45:00,83.3,79.7,103.0,0.0,0.996,3.3,,,
2016-01-01 19:46:00,83.3,80.6,103.0,0.0,0.991,3.2,,,
2016-01-01 19:47:00,83.3,79.7,105.0,0.0,0.781,3.2,,,
2016-01-01 19:48:00,83.3,79.7,104.0,11.0,0.922,3.3,,,
2016-01-01 19:49:00,83.3,79.7,99.0,0.0,0.835,2.9,,,
2016-01-01 19:50:00,83.3,82.4,99.0,0.0,0.812,2.9,,,
2016-01-01 19:51:00,84.2,82.4,100.0,0.0,0.756,2.8,,,
2016-01-01 19:52:00,84.2,81.5,100.0,0.0,0.756,3.0,,,
2016-01-01 19:53:00,84.2,81.5,100.0,0.0,0.643,2.8,,,
2016-01-01 19:54:00,84.2,80.6,103.0,0.0,0.626,3.0,,,
2016-01-01 19:55:00,84.2,80.6,103.0,0.0,0.684,3.6,,,
2016-01-01 19:56:00,84.2,80.6,102.0,0.0,0.434,3.0,,,
2016-01-01 19:57:00,84.2,80.6,103.0,0.0,0.616,2.9,,,
2016-01-01 19:58:00,84.2,80.6,97.0,0.0,0.579,2.6,,,
2016-01-01 19:59:00,83.3,80.6,102.0,0.0,0.579,3.0,,,
2016-01-01 20:00:00,83.3,80.6,105.0,0.0,0.579,3.2,,,
2016-01-01 20:01:00,83.3,80.6,105.0,0.0,0.504,3.5,,,
2016-01-01 20:02:00,83.3,80.6,104.0,0.0,0.491,3.1,,,
2016-01-01 20:03:00,83.3,80.6,103.0,0.0,0.48,3.5,,,
2016-01-01 20:04:00,83.3,79.7,98.0,0.0,0.609,3.0,,,
2016-01-01 20:05:00,83.3,79.7,109.0,11.0,0.557,4.4,,,
2016-01-01 20:06:00,83.3,79.7,103.0,0.0,0.216,3.1,,,
2016-01-01 20:07:00,83.3,79.7,103.0,0.0,0.213,3.0,,,
2016-01-01 20:08:00,83.3,79.7,105.0,0.0,0.423,3.2,,,
2016-01-01 20:09:00,83.3,79.7,103.0,0.0,0.48,3.0,,,
2016-01-01 20:10:00,83.3,79.7,101.0,0.0,0.358,2.8,,,
2016-01-01 20:11:00,83.3,79.7,99.0,0.0,0.402,2.8,,,
2016-01-01 20:12:00,83.3,79.7,100.0,0.0,0.354,2.8,,,
2016-01-01 20:13:00,83.3,79.7,96.0,0.0,0.406,2.5,,,
2016-01-01 20:14:00,83.3,79.7,95.0,0.0,0.346,2.5,,,
2016-01-01 20:15:00,83.3,79.7,96.0,0.0,0.459,2.6,,,
2016-01-01 20:16:00,83.3,79.7,100.0,0.0,0.337,2.7,,,
2016-01-01 20:17:00,83.3,79.7,99.0,0.0,0.298,2.7,,,
2016-01-01 20:18:00,83.3,80.6,100.0,0.0,0.457,2.9,,,
2016-01-01 20:19:00,83.3,81.5,98.0,0.0,0.326,2.6,,,
2016-01-01 20:20:00,84.2,81.5,103.0,0.0,0.378,2.9,,,
2016-01-01 20:21:00,84.2,80.6,104.0,0.0,0.312,3.1,,,
2016-01-01 20:22:00,84.2,80.6,104.0,0.0,0.348,3.3,,,
2016-01-01 20:23:00,84.2,80.6,97.0,0.0,0.348,2.7,,,
2016-01-01 20:24:00,84.2,81.5,93.0,0.0,0.391,2.5,,,
2016-01-01 20:25:00,84.2,81.5,90.0,0.0,0.362,2.2,,,
2016-01-01 20:26:00,84.2,81.5,97.0,0.0,0.335,2.6,,,
2016-01-01 20:27:00,84.2,80.6,106.0,21.0,0.374,4.1,,,
2016-01-01 20:28:00,84.2,80.6,122.0,11.0,0.378,9.0,,,
2016-01-01 20:29:00,83.3,77.0,107.0,0.0,0.328,4.1,,,
2016-01-01 20:30:00,82.4,72.5,108.0,7.0,0.305,3.8,,,
2016-01-01 20:31:00,80.6,68.9,108.0,33.0,0.313,3.7,,,
2016-01-01 20:32:00,79.7,69.8,102.0,0.0,0.328,3.1,,,
2016-01-01 20:33:00,78.8,71.6,103.0,0.0,0.298,3.2,,,
2016-01-01 20:34:00,78.8,73.4,110.0,82.0,0.34,5.1,,,
2016-01-01 20:35:00,78.8,74.3,110.0,0.0,0.333,4.7,,,
2016-01-01 20:36:00,78.8,75.2,100.0,0.0,0.151,2.7,,,
2016-01-01 20:37:00,78.8,75.2,102.0,0.0,0.113,2.9,,,
2016-01-01 20:38:00,79.7,76.1,103.0,0.0,0.226,3.1,,,
2016-01-01 20:39:00,79.7,77.0,99.0,0.0,0.191,2.9,,,
2016-01-01 20:40:00,79.7,77.0,101.0,0.0,0.183,2.8,,,
2016-01-01 20:41:00,80.6,77.9,94.0,0.0,0.079,2.4,,,
2016-01-01 20:42:00,80.6,77.9,94.0,0.0,0.0799,2.3,,,
2016-01-01 20:43:00,80.6,77.9,94.0,0.0,0.0812,2.3,,,
2016-01-01 20:44:00,80.6,77.9,96.0,0.0,0.0816,2.5,,,
2016-01-01 20:45:00,80.6,77.9,102.0,0.0,0.0816,3.0,,,
2016-01-01 20:46:00,80.6,77.9,95.0,0.0,0.107,2.4,,,
2016-01-01 20:47:00,80.6,77.9,95.0,0.0,0.0715,2.3,,,
2016-01-01 20:48:00,80.6,77.9,95.0,0.0,0.0636,2.5,,,
2016-01-01 20:49:00,80.6,77.9,93.0,0.0,0.0459,2.2,,,
2016-01-01 20:50:00,80.6,77.9,95.0,0.0,0.0459,2.4,,,
2016-01-01 20:51:00,80.6,77.9,99.0,0.0,0.0542,2.8,,,
2016-01-01 20:52:00,80.6,78.8,104.0,0.0,0.0932,3.2,,,
2016-01-01 20:53:00,80.6,78.8,96.0,0.0,0.0592,2.5,,,
2016-01-01 20:54:00,80.6,78.8,92.0,0.0,0.053,2.2,,,
2016-01-01 20:55:00,80.6,78.8,91.0,0.0,0.0513,2.2,,,
2016-01-01 20:56:00,80.6,78.8,98.0,0.0,0.0483,2.6,,,
2016-01-01 20:57:00,81.5,78.8,89.0,0.0,0.0491,2.0,,,
2016-01-01 20:58:00,81.5,78.8,89.0,0.0,0.0519,2.0,,,
2016-01-01 20:59:00,81.5,78.8,88.0,0.0,0.0563,1.9,,,
2016-01-01 21:00:00,81.5,78.8,93.0,0.0,0.0626,2.6,,,
2016-01-01 21:01:00,81.5,78.8,91.0,0.0,0.0629,2.2,,,
2016-01-01 21:02:00,81.5,77.9,89.0,0.0,0.0799,2.0,,,
2016-01-01 21:03:00,81.5,77.0,93.0,0.0,0.0858,2.3,,,
2016-01-01 21:04:00,81.5,77.9,89.0,0.0,0.0527,2.0,,,
2016-01-01 21:05:00,81.5,77.0,88.0,0.0,0.0596,1.9,,,
2016-01-01 21:06:00,80.6,77.0,89.0,0.0,0.0609,2.0,,,
2016-01-01 21:07:00,80.6,77.0,90.0,0.0,0.0629,2.1,,,
2016-01-01 21:08:00,80.6,77.0,89.0,0.0,0.0643,2.0,,,
2016-01-01 21:09:00,80.6,76.1,90.0,0.0,0.0688,2.1,,,
2016-01-01 21:10:00,80.6,76.1,89.0,0.0,0.0772,2.0,,,
2016-01-01 21:11:00,80.6,76.1,92.0,0.0,0.0844,2.3,,,
2016-01-01 21:12:00,80.6,76.1,92.0,0.0,0.0858,2.1,,,
2016-01-01 21:13:00,80.6,76.1,90.0,0.0,0.0868,2.1,,,
2016-01-01 21:14:00,80.6,77.0,90.0,0.0,0.0902,2.1,,,
2016-01-01 21:15:00,80.6,77.0,90.0,0.0,0.0938,2.0,,,
2016-01-01 21:16:00,81.5,77.0,92.0,0.0,0.0985,2.2,,,
2016-01-01 21:17:00,81.5,77.0,92.0,0.0,0.102,2.3,,,
2016-01-01 21:18:00,81.5,77.0,90.0,0.0,0.114,2.1,,,
2016-01-01 21:19:00,81.5,77.0,91.0,0.0,0.16,2.3,,,
2016-01-01 21:20:00,82.4,77.9,89.0,0.0,0.215,2.0,,,
2016-01-01 21:21:00,82.4,77.9,89.0,0.0,0.205,2.1,,,
2016-01-01 21:22:00,82.4,77.9,90.0,0.0,0.182,2.0,,,
2016-01-01 21:23:00,82.4,78.8,88.0,0.0,0.184,2.0,,,
2016-01-01 21:24:00,82.4,78.8,87.0,0.0,0.185,1.9,,,
2016-01-01 21:25:00,82.4,78.8,85.0,0.0,0.185,1.8,,,
2016-01-01 21:26:00,82.4,78.8,86.0,0.0,0.186,1.8,,,
2016-01-01 21:27:00,82.4,78.8,91.0,0.0,0.188,2.1,,,
2016-01-01 21:28:00,82.4,78.8,87.0,0.0,0.169,1.8,,,
2016-01-01 21:29:00,82.4,78.8,86.0,0.0,0.155,1.9,,,
2016-01-01 21:30:00,82.4,78.8,87.0,0.0,0.157,1.9,,,
2016-01-01 21:31:00,82.4,78.8,87.0,0.0,0.162,1.8,,,
2016-01-01 21:32:00,82.4,78.8,88.0,0.0,0.163,2.0,,,
2016-01-01 21:33:00,82.4,78.8,92.0,0.0,0.166,2.2,,,
2016-01-01 21:34:00,82.4,78.8,87.0,0.0,0.166,1.9,,,
2016-01-01 21:35:00,82.4,78.8,87.0,0.0,0.156,1.9,,,
2016-01-01 21:36:00,82.4,78.8,89.0,0.0,0.159,2.0,,,
2016-01-01 21:37:00,82.4,78.8,85.0,0.0,0.16,1.7,,,
2016-01-01 21:38:00,82.4,78.8,86.0,0.0,0.161,1.8,,,
2016-01-01 21:39:00,83.3,78.8,84.0,0.0,0.164,1.7,,,
2016-01-01 21:40:00,83.3,79.7,87.0,0.0,0.165,1.9,,,
2016-01-01 21:41:00,83.3,79.7,85.0,0.0,0.171,1.8,,,
2016-01-01 21:42:00,83.3,79.7,88.0,0.0,0.176,1.9,,,
2016-01-01 21:43:00,83.3,79.7,83.0,0.0,0.178,1.7,,,
2016-01-01 21:44:00,83.3,79.7,86.0,0.0,0.18,1.8,,,
2016-01-01 21:45:00,83.3,79.7,89.0,0.0,0.18,2.1,,,
2016-01-01 21:46:00,83.3,79.7,88.0,0.0,0.171,1.9,,,
2016-01-01 21:47:00,83.3,79.7,89.0,0.0,0.16,2.1,,,
2016-01-01 21:48:00,83.3,79.7,85.0,0.0,0.14,1.8,,,
2016-01-01 21:49:00,83.3,79.7,79.0,0.0,0.152,1.5,,,
2016-01-01 21:50:00,83.3,79.7,85.0,0.0,0.158,1.8,,,
2016-01-01 21:51:00,83.3,79.7,87.0,0.0,0.16,1.8,,,
2016-01-01 21:52:00,83.3,79.7,88.0,0.0,0.174,2.0,,,
2016-01-01 21:53:00,84.2,79.7,85.0,0.0,0.177,1.8,,,
2016-01-01 21:54:00,84.2,79.7,85.0,0.0,0.176,1.7,,,
2016-01-01 21:55:00,84.2,80.6,88.0,0.0,0.177,2.0,,,
2016-01-01 21:56:00,84.2,80.6,85.0,0.0,0.182,1.8,,,
2016-01-01 21:57:00,84.2,80.6,82.0,0.0,0.19,1.6,,,
2016-01-01 21:58:00,84.2,80.6,83.0,0.0,0.189,1.6,,,
2016-01-01 21:59:00,84.2,80.6,86.0,0.0,0.19,1.9,,,
2016-01-01 22:00:00,84.2,80.6,87.0,0.0,0.193,1.8,,,
2016-01-01 22:01:00,84.2,80.6,87.0,0.0,0.194,1.9,,,
2016-01-01 22:02:00,84.2,80.6,86.0,0.0,0.202,1.8,,,
2016-01-01 22:03:00,85.1,80.6,86.0,0.0,0.185,1.9,,,
2016-01-01 22:04:00,85.1,80.6,88.0,0.0,0.205,2.0,,,
2016-01-01 22:05:00,85.1,80.6,80.0,0.0,0.208,1.5,,,
2016-01-01 22:06:00,85.1,80.6,78.0,0.0,0.21,1.5,,,
2016-01-01 22:07:00,85.1,80.6,81.0,0.0,0.214,1.6,,,
2016-01-01 22:08:00,85.1,80.6,82.0,0.0,0.225,1.7,,,
2016-01-01 22:09:00,85.1,80.6,79.0,0.0,0.238,1.6,,,
2016-01-01 22:10:00,85.1,80.6,85.0,0.0,0.244,1.7,,,
2016-01-01 22:11:00,85.1,80.6,80.0,0.0,0.251,1.6,,,
2016-01-01 22:12:00,85.1,80.6,76.0,0.0,0.254,1.5,,,
2016-01-01 22:13:00,85.1,80.6,79.0,0.0,0.26,1.6,,,
2016-01-01 22:14:00,85.1,80.6,85.0,0.0,0.262,1.7,,,
2016-01-01 22:15:00,85.1,80.6,86.0,0.0,0.258,1.9,,,
2016-01-01 22:16:00,85.1,80.6,88.0,0.0,0.3,2.0,,,
2016-01-01 22:17:00,85.1,80.6,85.0,0.0,0.284,1.8,,,
2016-01-01 22:18:00,85.1,81.5,90.0,0.0,0.288,2.0,,,
2016-01-01 22:19:00,85.1,81.5,88.0,0.0,0.293,2.0,,,
2016-01-01 22:20:00,85.1,81.5,92.0,0.0,0.298,2.2,,,
2016-01-01 22:21:00,85.1,81.5,87.0,0.0,0.25,1.9,,,
2016-01-01 22:22:00,85.1,81.5,90.0,0.0,0.232,2.1,,,
2016-01-01 22:23:00,85.1,81.5,83.0,0.0,0.212,1.7,,,
2016-01-01 22:24:00,86.0,81.5,96.0,0.0,0.22,2.7,,,
2016-01-01 22:25:00,86.0,81.5,93.0,0.0,0.234,2.4,,,
2016-01-01 22:26:00,86.0,83.3,85.0,0.0,0.207,1.7,,,
2016-01-01 22:27:00,86.0,84.2,89.0,0.0,0.285,2.1,,,
2016-01-01 22:28:00,86.9,85.1,88.0,0.0,0.324,1.9,,,
2016-01-01 22:29:00,86.9,85.1,85.0,0.0,0.194,1.8,,,
2016-01-01 22:30:00,87.8,84.2,86.0,0.0,0.115,1.8,,,
2016-01-01 22:31:00,86.9,84.2,92.0,24.0,0.0907,2.5,,,
2016-01-01 22:32:00,86.9,84.2,99.0,38.0,0.129,2.9,,,
2016-01-01 22:33:00,87.8,83.3,110.0,0.0,0.137,5.2,,,
2016-01-01 22:34:00,86.9,81.5,108.0,20.0,0.144,3.5,,,
2016-01-01 22:35:00,86.9,80.6,101.0,26.0,0.127,3.4,,,
2016-01-01 22:36:00,86.0,78.8,103.0,6.0,0.15,3.0,,,
2016-01-01 22:37:00,85.1,77.9,101.0,0.0,0.175,3.1,,,
2016-01-01 22:38:00,85.1,77.0,97.0,0.0,0.154,2.4,,,
2016-01-01 22:39:00,84.2,72.5,99.0,0.0,0.189,2.8,,,
2016-01-01 22:40:00,82.4,68.9,105.0,24.0,0.176,3.9,,,
2016-01-01 22:41:00,80.6,67.1,114.0,9.0,0.183,6.8,,,
2016-01-01 22:42:00,79.7,68.9,103.0,0.0,0.153,3.4,,,
2016-01-01 22:43:00,79.7,70.7,104.0,0.0,0.146,3.3,,,
2016-01-01 22:44:00,78.8,71.6,70.0,0.0,0.161,1.6,,,
2016-01-01 22:45:00,78.8,72.5,68.0,0.0,0.126,1.5,,,
2016-01-01 22:46:00,79.7,75.2,83.0,0.0,0.165,1.7,,,
2016-01-01 22:47:00,80.6,77.9,85.0,0.0,0.18,1.9,,,
