datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 13:47:00,,,,0.0,,1.5,,,
2016-01-04 13:48:00,,,,0.0,,1.5,,,
2016-01-04 13:49:00,,,,0.0,,1.6,,,
2016-01-04 13:50:00,,,,0.0,,1.5,,,
2016-01-04 13:51:00,,,,0.0,,1.5,,,
2016-01-04 13:52:00,,,,0.0,,1.5,,,
2016-01-04 13:53:00,,,,0.0,,1.5,,,
2016-01-04 13:54:00,,,,0.0,,1.5,,,
2016-01-04 13:55:00,,,,0.0,,1.6,,,
2016-01-04 13:56:00,,,,0.0,,1.5,,,
2016-01-04 13:57:00,,,,0.0,,1.5,,,
2016-01-04 13:58:00,,,,0.0,,1.5,,,
2016-01-04 13:59:00,,,,0.0,,1.5,,,
2016-01-04 14:00:00,,,,0.0,,1.3,,,
2016-01-04 14:01:00,,,,0.0,,1.5,,,
2016-01-04 14:02:00,83.3,80.6,151.0,11.0,7.56e-05,8.0,,,
2016-01-04 14:03:00,83.3,79.7,128.0,16.0,7.68e-05,8.5,,,
2016-01-04 14:04:00,83.3,80.6,118.0,110.0,8.16e-05,8.8,,,
2016-01-04 14:05:00,83.3,80.6,122.0,55.0,8.12e-05,7.8,,,
2016-01-04 14:06:00,83.3,79.7,116.0,0.0,8.44e-05,9.0,,,
2016-01-04 14:07:00,83.3,78.8,123.0,17.0,8.07e-05,9.9,,,
2016-01-04 14:08:00,82.4,77.9,128.0,11.0,7.85e-05,9.4,,,
2016-01-04 14:09:00,82.4,77.0,130.0,30.0,7.99e-05,10.8,,,
2016-01-04 14:10:00,81.5,77.0,131.0,0.0,8.12e-05,10.9,,,
2016-01-04 14:11:00,81.5,76.1,130.0,0.0,8.16e-05,10.9,,,
2016-01-04 14:12:00,80.6,75.2,128.0,16.0,8.16e-05,10.6,,,
2016-01-04 14:13:00,80.6,75.2,134.0,15.0,7.94e-05,9.4,,,
2016-01-04 14:14:00,79.7,74.3,138.0,0.0,8.44e-05,11.7,,,
2016-01-04 14:15:00,79.7,72.5,133.0,0.0,7.31e-05,11.1,bike,,
2016-01-04 14:16:00,78.8,70.7,139.0,0.0,7.47e-05,11.9,bike,,
2016-01-04 14:17:00,77.9,70.7,132.0,0.0,7.31e-05,10.9,bike,,
2016-01-04 14:18:00,77.0,69.8,146.0,0.0,7.27e-05,12.8,bike,,
2016-01-04 14:19:00,77.0,68.9,149.0,0.0,7.31e-05,13.1,bike,,
2016-01-04 14:20:00,76.1,67.1,153.0,0.0,7.64e-05,13.6,bike,,
2016-01-04 14:21:00,75.2,67.1,148.0,0.0,8.16e-05,13.1,bike,,
2016-01-04 14:22:00,75.2,67.1,152.0,0.0,0.000116,13.5,bike,,
2016-01-04 14:23:00,74.3,66.2,157.0,0.0,0.000279,14.2,bike,,
2016-01-04 14:24:00,74.3,65.3,170.0,0.0,0.000251,15.8,bike,,
2016-01-04 14:25:00,73.4,65.3,158.0,0.0,0.000536,14.4,bike,,
2016-01-04 14:26:00,73.4,65.3,160.0,0.0,0.000927,13.3,bike,,
2016-01-04 14:27:00,72.5,66.2,142.0,24.0,0.0123,11.7,,,
2016-01-04 14:28:00,72.5,65.3,136.0,50.0,0.048,11.5,,,
2016-01-04 14:29:00,72.5,67.1,110.0,14.0,0.108,6.3,,,
2016-01-04 14:30:00,73.4,68.9,118.0,0.0,0.201,8.2,,,
2016-01-04 14:31:00,74.3,69.8,118.0,0.0,0.38,8.9,,,
2016-01-04 14:32:00,74.3,70.7,123.0,0.0,0.0064,8.5,,,
2016-01-04 14:33:00,75.2,71.6,103.0,45.0,0.0651,5.0,,,
2016-01-04 14:34:00,76.1,72.5,102.0,0.0,0.024,4.7,,,
2016-01-04 14:35:00,76.1,71.6,127.0,0.0,0.000409,9.9,,,
2016-01-04 14:36:00,76.1,70.7,128.0,94.0,0.000235,9.9,,,
2016-01-04 14:37:00,76.1,70.7,134.0,16.0,0.0013,10.0,,,
2016-01-04 14:38:00,76.1,71.6,127.0,0.0,0.00699,9.6,,,
2016-01-04 14:39:00,76.1,70.7,120.0,0.0,0.0161,8.2,,,
2016-01-04 14:40:00,76.1,70.7,117.0,0.0,0.103,8.9,,,
2016-01-04 14:41:00,76.1,71.6,119.0,0.0,0.0799,9.4,,,
2016-01-04 14:42:00,77.0,71.6,115.0,0.0,0.0326,8.6,,,
2016-01-04 14:43:00,77.0,71.6,100.0,0.0,0.0229,4.4,,,
2016-01-04 14:44:00,77.0,71.6,110.0,0.0,0.0248,6.2,,,
2016-01-04 14:45:00,77.0,71.6,110.0,0.0,0.00573,6.6,,,
2016-01-04 14:46:00,77.0,71.6,109.0,9.0,0.00912,5.9,,,
2016-01-04 14:47:00,77.0,72.5,115.0,0.0,0.00768,7.9,,,
2016-01-04 14:48:00,77.0,72.5,115.0,0.0,0.0137,8.1,,,
2016-01-04 14:49:00,77.9,71.6,107.0,27.0,0.0135,4.0,,,
2016-01-04 14:50:00,77.0,70.7,102.0,10.0,0.00897,3.7,,,
2016-01-04 14:51:00,77.0,70.7,107.0,28.0,0.00692,3.7,,,
2016-01-04 14:52:00,77.0,70.7,108.0,38.0,0.00447,5.5,,,
2016-01-04 14:53:00,77.0,71.6,112.0,0.0,0.00563,7.5,,,
2016-01-04 14:54:00,77.0,72.5,97.0,0.0,0.00781,3.2,,,
2016-01-04 14:55:00,77.9,73.4,102.0,0.0,0.00281,4.3,,,
2016-01-04 14:56:00,77.9,73.4,127.0,0.0,0.00276,10.4,,,
2016-01-04 14:57:00,77.9,73.4,129.0,21.0,0.00491,8.2,,,
2016-01-04 14:58:00,77.9,73.4,124.0,11.0,0.00322,8.9,,,
2016-01-04 14:59:00,77.9,74.3,112.0,0.0,0.0035,7.3,,,
2016-01-04 15:00:00,78.8,73.4,112.0,0.0,0.0038,7.2,,,
2016-01-04 15:01:00,77.9,74.3,113.0,34.0,0.00432,7.5,,,
2016-01-04 15:02:00,77.9,73.4,99.0,0.0,0.00462,3.3,,,
2016-01-04 15:03:00,77.9,72.5,119.0,68.0,0.00542,8.5,,,
2016-01-04 15:04:00,77.9,72.5,106.0,65.0,0.00519,4.7,,,
2016-01-04 15:05:00,77.0,70.7,109.0,23.0,0.00491,6.2,,,
2016-01-04 15:06:00,77.0,72.5,109.0,0.0,0.00542,6.1,,,
2016-01-04 15:07:00,77.0,73.4,111.0,0.0,0.00521,7.5,,,
2016-01-04 15:08:00,77.0,75.2,110.0,0.0,0.00626,7.1,,,
2016-01-04 15:09:00,77.9,75.2,108.0,0.0,0.00692,5.4,,,
2016-01-04 15:10:00,78.8,76.1,110.0,0.0,0.00133,6.8,,,
2016-01-04 15:11:00,78.8,76.1,110.0,0.0,0.00145,7.8,,,
2016-01-04 15:12:00,79.7,77.0,108.0,0.0,0.00305,5.7,,,
2016-01-04 15:13:00,80.6,77.0,107.0,0.0,0.00326,3.6,,,
2016-01-04 15:14:00,81.5,79.7,108.0,0.0,0.00254,5.7,,,
2016-01-04 15:15:00,82.4,79.7,109.0,0.0,0.00425,5.1,,,
2016-01-04 15:16:00,83.3,80.6,108.0,0.0,0.00502,4.4,,,
2016-01-04 15:17:00,83.3,80.6,107.0,0.0,0.00524,3.7,,,
2016-01-04 15:18:00,84.2,81.5,107.0,0.0,0.00548,4.4,,,
2016-01-04 15:19:00,84.2,81.5,106.0,0.0,0.00521,3.8,,,
2016-01-04 15:20:00,85.1,83.3,107.0,0.0,0.00573,5.1,,,
2016-01-04 15:21:00,86.0,83.3,105.0,0.0,0.00573,3.3,,,
2016-01-04 15:22:00,86.0,84.2,105.0,0.0,0.0068,3.3,,,
2016-01-04 15:23:00,86.9,83.3,107.0,0.0,0.00658,3.5,,,
2016-01-04 15:24:00,86.9,84.2,106.0,0.0,0.00609,3.8,,,
2016-01-04 15:25:00,86.9,83.3,105.0,0.0,0.00669,3.3,,,
2016-01-04 15:26:00,86.9,83.3,103.0,0.0,0.00665,3.3,,,
2016-01-04 15:27:00,86.9,84.2,102.0,0.0,0.00636,3.1,,,
2016-01-04 15:28:00,87.8,84.2,105.0,0.0,0.00477,3.5,,,
2016-01-04 15:29:00,87.8,84.2,101.0,0.0,0.0064,3.1,,,
2016-01-04 15:30:00,87.8,84.2,98.0,0.0,0.00159,2.9,,,
2016-01-04 15:31:00,87.8,84.2,105.0,0.0,0.0029,3.3,,,
2016-01-04 15:32:00,87.8,84.2,102.0,0.0,0.0034,3.2,,,
2016-01-04 15:33:00,87.8,84.2,102.0,0.0,0.00364,3.2,,,
2016-01-04 15:34:00,87.8,84.2,96.0,0.0,0.0036,2.8,,,
2016-01-04 15:35:00,87.8,84.2,97.0,0.0,0.0042,2.8,,,
2016-01-04 15:36:00,87.8,84.2,97.0,0.0,0.00425,2.9,,,
2016-01-04 15:37:00,87.8,85.1,96.0,0.0,0.00519,2.8,,,
2016-01-04 15:38:00,88.7,86.9,102.0,0.0,0.0035,3.6,,,
2016-01-04 15:39:00,88.7,86.0,113.0,84.0,0.00328,7.6,,,
2016-01-04 15:40:00,88.7,83.3,115.0,11.0,0.00203,8.5,,,
2016-01-04 15:41:00,87.8,80.6,103.0,0.0,0.000927,4.4,,,
2016-01-04 15:42:00,86.9,80.6,101.0,0.0,0.000676,3.1,,,
2016-01-04 15:43:00,86.0,80.6,107.0,0.0,0.000513,4.8,,,
2016-01-04 15:44:00,86.0,80.6,114.0,0.0,0.00104,6.9,,,
2016-01-04 15:45:00,86.0,81.5,96.0,0.0,0.00122,2.8,,,
2016-01-04 15:46:00,86.0,81.5,92.0,0.0,0.00146,2.6,,,
2016-01-04 15:47:00,86.0,81.5,89.0,0.0,0.00124,2.4,,,
2016-01-04 15:48:00,86.0,81.5,90.0,0.0,0.000996,2.5,,,
2016-01-04 15:49:00,86.0,81.5,94.0,0.0,0.00108,2.8,,,
2016-01-04 15:50:00,86.0,81.5,97.0,0.0,0.0016,2.8,,,
2016-01-04 15:51:00,86.9,81.5,92.0,0.0,0.00162,2.6,,,
2016-01-04 15:52:00,86.9,82.4,91.0,0.0,0.00167,2.4,,,
2016-01-04 15:53:00,86.9,82.4,95.0,0.0,0.00171,2.8,,,
2016-01-04 15:54:00,86.9,82.4,87.0,0.0,0.00134,2.4,,,
2016-01-04 15:55:00,86.9,82.4,87.0,0.0,0.00149,2.2,,,
2016-01-04 15:56:00,86.9,82.4,93.0,0.0,0.00173,2.7,,,
2016-01-04 15:57:00,86.9,82.4,92.0,0.0,0.00132,2.6,,,
2016-01-04 15:58:00,86.9,82.4,92.0,0.0,0.00116,2.6,,,
2016-01-04 15:59:00,86.9,82.4,86.0,0.0,0.00133,2.2,,,
2016-01-04 16:00:00,86.9,82.4,85.0,0.0,0.00143,2.2,,,
2016-01-04 16:01:00,86.9,82.4,87.0,0.0,0.00146,2.2,,,
2016-01-04 16:02:00,86.9,82.4,88.0,0.0,0.00148,2.3,,,
2016-01-04 16:03:00,86.9,82.4,80.0,0.0,0.0015,1.9,,,
2016-01-04 16:04:00,86.9,82.4,86.0,0.0,0.00172,2.2,,,
2016-01-04 16:05:00,86.9,82.4,85.0,0.0,0.00177,2.2,,,
2016-01-04 16:06:00,86.9,82.4,86.0,0.0,0.00179,2.2,,,
2016-01-04 16:07:00,86.9,82.4,83.0,0.0,0.00182,2.1,,,
2016-01-04 16:08:00,86.9,82.4,88.0,0.0,0.00185,2.3,,,
2016-01-04 16:09:00,86.9,82.4,83.0,0.0,0.00185,2.0,,,
2016-01-04 16:10:00,86.0,82.4,85.0,0.0,0.00187,2.2,,,
2016-01-04 16:11:00,86.0,81.5,83.0,0.0,0.00193,2.0,,,
2016-01-04 16:12:00,86.0,82.4,85.0,0.0,0.00196,2.2,,,
2016-01-04 16:13:00,86.0,81.5,83.0,0.0,0.00197,2.0,,,
2016-01-04 16:14:00,86.0,82.4,82.0,0.0,0.00184,2.0,,,
2016-01-04 16:15:00,86.0,81.5,87.0,0.0,0.00183,2.3,,,
2016-01-04 16:16:00,86.0,81.5,87.0,0.0,0.00186,2.4,,,
2016-01-04 16:17:00,86.0,81.5,90.0,0.0,0.00186,2.4,,,
2016-01-04 16:18:00,86.0,81.5,83.0,0.0,0.0019,2.0,,,
2016-01-04 16:19:00,86.0,81.5,89.0,0.0,0.00189,2.4,,,
2016-01-04 16:20:00,86.0,81.5,88.0,0.0,0.00188,2.4,,,
2016-01-04 16:21:00,86.0,81.5,82.0,0.0,0.00198,2.0,,,
2016-01-04 16:22:00,86.0,82.4,85.0,0.0,0.0014,2.2,,,
2016-01-04 16:23:00,86.0,82.4,80.0,14.0,0.00142,2.2,,,
2016-01-04 16:24:00,86.0,82.4,93.0,0.0,0.00143,2.8,,,
2016-01-04 16:25:00,86.0,82.4,82.0,0.0,0.0015,2.0,,,
2016-01-04 16:26:00,86.0,81.5,85.0,0.0,0.00159,2.1,,,
2016-01-04 16:27:00,86.0,81.5,81.0,0.0,0.00163,2.0,,,
2016-01-04 16:28:00,86.0,81.5,81.0,0.0,0.00166,2.0,,,
2016-01-04 16:29:00,86.0,81.5,84.0,0.0,0.0017,2.1,,,
2016-01-04 16:30:00,86.0,81.5,79.0,0.0,0.00169,1.8,,,
2016-01-04 16:31:00,86.0,81.5,83.0,0.0,0.00172,2.1,,,
2016-01-04 16:32:00,85.1,81.5,85.0,0.0,0.00172,2.1,,,
2016-01-04 16:33:00,85.1,81.5,81.0,0.0,0.00173,1.9,,,
2016-01-04 16:34:00,85.1,81.5,83.0,0.0,0.00177,2.1,,,
2016-01-04 16:35:00,85.1,81.5,81.0,0.0,0.00178,1.9,,,
2016-01-04 16:36:00,85.1,81.5,81.0,0.0,0.00182,2.0,,,
2016-01-04 16:37:00,85.1,81.5,80.0,0.0,0.00187,1.9,,,
2016-01-04 16:38:00,85.1,81.5,84.0,0.0,0.00189,2.0,,,
2016-01-04 16:39:00,85.1,81.5,80.0,0.0,0.00194,1.9,,,
2016-01-04 16:40:00,85.1,81.5,80.0,0.0,0.00196,1.9,,,
2016-01-04 16:41:00,85.1,81.5,77.0,0.0,0.00184,1.8,,,
2016-01-04 16:42:00,85.1,81.5,79.0,0.0,0.00219,1.8,,,
2016-01-04 16:43:00,85.1,81.5,78.0,0.0,0.00222,1.8,,,
2016-01-04 16:44:00,85.1,81.5,76.0,0.0,0.00225,1.7,,,
2016-01-04 16:45:00,85.1,81.5,81.0,0.0,0.0023,1.9,,,
2016-01-04 16:46:00,85.1,81.5,75.0,0.0,0.00229,1.8,,,
2016-01-04 16:47:00,85.1,81.5,84.0,0.0,0.00201,2.1,,,
2016-01-04 16:48:00,85.1,81.5,87.0,0.0,0.00152,2.3,,,
2016-01-04 16:49:00,85.1,81.5,92.0,0.0,0.00116,2.5,,,
2016-01-04 16:50:00,84.2,81.5,99.0,0.0,0.00102,2.7,,,
2016-01-04 16:51:00,84.2,81.5,86.0,0.0,0.000912,2.3,,,
2016-01-04 16:52:00,85.1,81.5,76.0,0.0,0.00116,1.7,,,
2016-01-04 16:53:00,85.1,81.5,76.0,0.0,0.00129,1.6,,,
2016-01-04 16:54:00,85.1,81.5,78.0,0.0,0.00137,1.8,,,
2016-01-04 16:55:00,85.1,81.5,76.0,0.0,0.00144,1.7,,,
2016-01-04 16:56:00,85.1,81.5,81.0,0.0,0.00151,1.9,,,
2016-01-04 16:57:00,85.1,81.5,79.0,0.0,0.00157,1.8,,,
2016-01-04 16:58:00,85.1,81.5,79.0,0.0,0.00158,1.9,,,
2016-01-04 16:59:00,85.1,81.5,80.0,0.0,0.00153,1.9,,,
2016-01-04 17:00:00,85.1,81.5,76.0,0.0,0.00157,1.7,,,
2016-01-04 17:01:00,85.1,81.5,84.0,0.0,0.00164,2.2,,,
2016-01-04 17:02:00,85.1,80.6,79.0,0.0,0.000969,1.8,,,
2016-01-04 17:03:00,85.1,80.6,79.0,0.0,0.0012,1.8,,,
2016-01-04 17:04:00,84.2,80.6,81.0,0.0,0.00124,1.9,,,
2016-01-04 17:05:00,84.2,81.5,80.0,0.0,0.00126,1.9,,,
2016-01-04 17:06:00,84.2,80.6,80.0,0.0,0.00126,1.9,,,
2016-01-04 17:07:00,84.2,80.6,82.0,0.0,0.00127,2.2,,,
2016-01-04 17:08:00,84.2,80.6,80.0,0.0,0.00123,1.9,,,
2016-01-04 17:09:00,84.2,80.6,72.0,0.0,0.00128,1.5,,,
2016-01-04 17:10:00,84.2,80.6,76.0,0.0,0.00132,1.7,,,
2016-01-04 17:11:00,84.2,80.6,79.0,0.0,0.00137,1.8,,,
2016-01-04 17:12:00,84.2,80.6,74.0,0.0,0.00139,1.7,,,
2016-01-04 17:13:00,84.2,80.6,71.0,0.0,0.0014,1.7,,,
2016-01-04 17:14:00,84.2,80.6,61.0,0.0,0.000507,1.5,,,
2016-01-04 17:15:00,84.2,80.6,70.0,0.0,0.001,1.6,,,
2016-01-04 17:16:00,83.3,80.6,82.0,14.0,0.000996,2.5,,,
2016-01-04 17:17:00,83.3,79.7,111.0,0.0,0.000217,7.0,,,
2016-01-04 17:18:00,83.3,78.8,101.0,25.0,0.000398,4.4,,,
2016-01-04 17:19:00,83.3,78.8,114.0,10.0,0.000557,8.5,,,
2016-01-04 17:20:00,83.3,78.8,111.0,0.0,0.000596,6.8,,,
2016-01-04 17:21:00,83.3,78.8,110.0,28.0,0.000633,6.7,,,
2016-01-04 17:22:00,82.4,77.9,98.0,0.0,0.000684,2.6,,,
2016-01-04 17:23:00,82.4,77.9,90.0,0.0,0.000743,2.2,,,
2016-01-04 17:24:00,82.4,78.8,78.0,0.0,0.000839,1.9,,,
2016-01-04 17:25:00,82.4,78.8,85.0,0.0,0.000821,2.3,,,
2016-01-04 17:26:00,82.4,78.8,74.0,0.0,0.000711,1.7,,,
2016-01-04 17:27:00,82.4,78.8,75.0,0.0,0.000688,1.6,,,
2016-01-04 17:28:00,82.4,78.8,71.0,0.0,0.000751,1.6,,,
2016-01-04 17:29:00,82.4,78.8,76.0,8.0,0.000777,2.0,,,
2016-01-04 17:30:00,82.4,78.8,88.0,0.0,0.000803,2.5,,,
2016-01-04 17:31:00,82.4,78.8,76.0,0.0,0.000785,1.9,,,
2016-01-04 17:32:00,82.4,80.6,64.0,0.0,0.000777,1.5,,,
2016-01-04 17:33:00,82.4,80.6,70.0,0.0,0.000839,1.7,,,
2016-01-04 17:34:00,82.4,80.6,65.0,0.0,0.000385,1.5,,,
2016-01-04 17:35:00,82.4,81.5,72.0,0.0,0.000254,2.0,,,
2016-01-04 17:36:00,83.3,81.5,92.0,0.0,0.000315,2.9,,,
2016-01-04 17:37:00,83.3,80.6,64.0,0.0,0.00296,1.5,,,
2016-01-04 17:38:00,83.3,80.6,74.0,0.0,23.5,1.9,,,
2016-01-04 17:39:00,83.3,79.7,66.0,0.0,26.4,1.5,,,
2016-01-04 17:40:00,83.3,79.7,71.0,0.0,26.1,1.6,,,
2016-01-04 17:41:00,82.4,79.7,67.0,0.0,26.5,1.6,,,
2016-01-04 17:42:00,82.4,80.6,70.0,0.0,27.0,1.5,,,
2016-01-04 17:43:00,82.4,81.5,69.0,0.0,26.7,1.5,,,
2016-01-04 17:44:00,83.3,81.5,68.0,0.0,26.8,1.5,,,
2016-01-04 17:45:00,83.3,82.4,72.0,0.0,26.8,1.6,,,
2016-01-04 17:46:00,83.3,82.4,76.0,0.0,26.7,1.7,,,
2016-01-04 17:47:00,84.2,82.4,74.0,0.0,26.7,1.6,,,
2016-01-04 17:48:00,84.2,83.3,66.0,0.0,27.0,1.5,,light,
2016-01-04 17:49:00,84.2,83.3,65.0,0.0,26.7,1.5,,light,
2016-01-04 17:50:00,84.2,83.3,66.0,0.0,26.7,1.6,,light,
2016-01-04 17:51:00,85.1,84.2,72.0,0.0,26.4,1.5,,light,
2016-01-04 17:52:00,85.1,84.2,72.0,0.0,26.2,1.6,,light,
2016-01-04 17:53:00,85.1,83.3,66.0,0.0,26.5,1.5,,light,toss_and_turn
2016-01-04 17:54:00,85.1,82.4,83.0,7.0,26.4,2.5,,light,
2016-01-04 17:55:00,84.2,80.6,79.0,0.0,25.8,1.9,,light,toss_and_turn
2016-01-04 17:56:00,84.2,80.6,64.0,0.0,25.7,1.6,,light,toss_and_turn
2016-01-04 17:57:00,84.2,81.5,84.0,6.0,8.3,2.6,,light,
2016-01-04 17:58:00,82.4,81.5,89.0,0.0,0.00255,2.4,,light,
2016-01-04 17:59:00,83.3,82.4,56.0,0.0,0.0723,1.5,,light,toss_and_turn
2016-01-04 18:00:00,84.2,83.3,57.0,0.0,0.134,1.5,,light,
2016-01-04 18:01:00,84.2,84.2,56.0,0.0,0.185,1.6,,light,
2016-01-04 18:02:00,85.1,85.1,57.0,0.0,0.23,1.5,,light,
2016-01-04 18:03:00,85.1,85.1,56.0,0.0,0.265,1.5,,light,
2016-01-04 18:04:00,86.0,85.1,57.0,0.0,0.3,1.5,,light,
2016-01-04 18:05:00,86.0,86.0,57.0,0.0,0.329,1.5,,light,
2016-01-04 18:06:00,86.9,86.0,56.0,0.0,0.36,1.5,,light,
2016-01-04 18:07:00,86.9,86.9,63.0,0.0,0.385,1.6,,light,
2016-01-04 18:08:00,87.8,86.0,55.0,0.0,0.145,1.5,,light,
2016-01-04 18:09:00,87.8,86.0,58.0,0.0,0.0622,1.6,,light,toss_and_turn
2016-01-04 18:10:00,87.8,86.9,63.0,0.0,0.18,1.6,,light,
2016-01-04 18:11:00,87.8,86.9,76.0,0.0,0.432,1.8,,light,
2016-01-04 18:12:00,88.7,86.9,62.0,0.0,0.391,1.5,,light,toss_and_turn
2016-01-04 18:13:00,88.7,86.9,62.0,0.0,0.444,1.5,,light,
2016-01-04 18:14:00,88.7,86.9,61.0,0.0,0.488,1.6,,light,
2016-01-04 18:15:00,88.7,86.9,63.0,0.0,0.51,1.5,,light,
2016-01-04 18:16:00,89.6,86.9,62.0,0.0,0.56,1.5,,light,
2016-01-04 18:17:00,89.6,86.9,60.0,0.0,0.576,1.5,,light,
2016-01-04 18:18:00,89.6,86.9,62.0,0.0,0.582,1.5,,light,
2016-01-04 18:19:00,89.6,87.8,63.0,0.0,0.589,1.6,,light,
2016-01-04 18:20:00,89.6,87.8,65.0,0.0,0.589,1.5,,light,
2016-01-04 18:21:00,89.6,87.8,65.0,0.0,0.582,1.5,,light,
2016-01-04 18:22:00,90.5,87.8,67.0,0.0,0.576,1.5,,light,
2016-01-04 18:23:00,90.5,87.8,68.0,0.0,0.57,1.5,,light,
2016-01-04 18:24:00,90.5,87.8,69.0,0.0,0.573,1.5,,light,
2016-01-04 18:25:00,90.5,87.8,71.0,0.0,0.567,1.6,,light,
2016-01-04 18:26:00,90.5,88.7,72.0,0.0,0.56,1.5,,light,
2016-01-04 18:27:00,91.4,88.7,71.0,0.0,0.551,1.5,,light,
2016-01-04 18:28:00,91.4,88.7,71.0,0.0,0.533,1.6,,light,
2016-01-04 18:29:00,91.4,88.7,72.0,0.0,0.521,1.5,,light,
2016-01-04 18:30:00,91.4,88.7,74.0,0.0,0.507,1.6,,light,
2016-01-04 18:31:00,91.4,89.6,70.0,0.0,0.496,1.5,,light,
2016-01-04 18:32:00,91.4,89.6,73.0,0.0,0.485,1.5,,light,
2016-01-04 18:33:00,92.3,89.6,77.0,0.0,0.469,1.7,,light,
2016-01-04 18:34:00,92.3,89.6,73.0,0.0,0.454,1.6,,light,
2016-01-04 18:35:00,92.3,89.6,76.0,0.0,0.437,1.6,,light,
2016-01-04 18:36:00,92.3,89.6,76.0,0.0,0.425,1.6,,light,
2016-01-04 18:37:00,92.3,90.5,76.0,0.0,0.409,1.7,,light,
2016-01-04 18:38:00,92.3,90.5,75.0,0.0,0.389,1.7,,light,
2016-01-04 18:39:00,92.3,90.5,66.0,0.0,0.51,1.6,,light,
2016-01-04 18:40:00,93.2,91.4,64.0,0.0,0.521,1.6,,light,
2016-01-04 18:41:00,93.2,91.4,62.0,0.0,0.524,1.5,,light,
2016-01-04 18:42:00,93.2,91.4,57.0,0.0,0.533,1.5,,light,
2016-01-04 18:43:00,93.2,92.3,51.0,0.0,0.545,1.6,,light,
2016-01-04 18:44:00,93.2,92.3,55.0,0.0,0.551,1.5,,light,
2016-01-04 18:45:00,94.1,92.3,53.0,0.0,0.557,1.5,,light,
2016-01-04 18:46:00,94.1,92.3,54.0,0.0,0.557,1.5,,light,
2016-01-04 18:47:00,94.1,93.2,54.0,0.0,0.557,1.5,,light,
2016-01-04 18:48:00,94.1,93.2,53.0,0.0,0.557,1.5,,light,
2016-01-04 18:49:00,94.1,93.2,55.0,0.0,0.557,1.6,,light,
2016-01-04 18:50:00,94.1,93.2,55.0,0.0,0.554,1.5,,light,
2016-01-04 18:51:00,94.1,93.2,56.0,0.0,0.542,1.5,,light,
2016-01-04 18:52:00,94.1,93.2,56.0,0.0,0.539,1.5,,light,
2016-01-04 18:53:00,94.1,93.2,56.0,0.0,0.536,1.5,,light,
2016-01-04 18:54:00,94.1,93.2,55.0,0.0,0.539,1.6,,light,
2016-01-04 18:55:00,94.1,93.2,60.0,0.0,0.539,1.5,,light,
2016-01-04 18:56:00,94.1,93.2,58.0,0.0,0.551,1.5,,light,
2016-01-04 18:57:00,94.1,93.2,53.0,0.0,0.557,1.5,,light,
2016-01-04 18:58:00,94.1,93.2,55.0,0.0,0.557,1.5,,light,
2016-01-04 18:59:00,94.1,93.2,56.0,0.0,0.56,1.5,,light,
2016-01-04 19:00:00,94.1,93.2,59.0,0.0,0.557,1.6,,light,
2016-01-04 19:01:00,94.1,93.2,72.0,0.0,0.557,1.5,,light,
2016-01-04 19:02:00,94.1,93.2,69.0,0.0,0.557,1.5,,light,
2016-01-04 19:03:00,94.1,93.2,67.0,0.0,0.557,1.5,,light,
2016-01-04 19:04:00,94.1,93.2,60.0,0.0,0.557,1.5,,light,
2016-01-04 19:05:00,94.1,93.2,53.0,0.0,0.551,1.5,,light,
2016-01-04 19:06:00,94.1,93.2,56.0,0.0,0.539,1.6,,light,
2016-01-04 19:07:00,94.1,93.2,51.0,0.0,0.521,1.5,,light,
2016-01-04 19:08:00,94.1,93.2,61.0,0.0,0.493,1.5,,light,
2016-01-04 19:09:00,94.1,93.2,79.0,0.0,0.452,1.5,,light,
2016-01-04 19:10:00,94.1,91.4,102.0,0.0,0.542,1.5,,,toss_and_turn
2016-01-04 19:11:00,94.1,91.4,80.0,0.0,0.579,1.5,,,
2016-01-04 19:12:00,93.2,91.4,77.0,0.0,0.592,1.6,,,
2016-01-04 19:13:00,93.2,91.4,93.0,0.0,0.629,1.5,,,
2016-01-04 19:14:00,93.2,92.3,87.0,0.0,0.612,2.2,,,
2016-01-04 19:15:00,93.2,92.3,99.0,0.0,0.536,2.8,,,
2016-01-04 19:16:00,93.2,92.3,118.0,0.0,0.576,7.8,,,
2016-01-04 19:17:00,93.2,92.3,99.0,0.0,0.464,4.8,,,
2016-01-04 19:18:00,93.2,92.3,61.0,0.0,0.324,1.5,,,
2016-01-04 19:19:00,93.2,92.3,59.0,0.0,0.296,1.5,,,
2016-01-04 19:20:00,93.2,91.4,61.0,0.0,0.274,1.5,,,
2016-01-04 19:21:00,93.2,91.4,60.0,0.0,0.303,1.5,,,
2016-01-04 19:22:00,93.2,92.3,58.0,0.0,0.378,1.6,,,
2016-01-04 19:23:00,94.1,92.3,61.0,0.0,0.43,1.5,,,
2016-01-04 19:24:00,94.1,92.3,70.0,0.0,0.447,1.7,,,
2016-01-04 19:25:00,93.2,90.5,52.0,0.0,0.477,1.6,,,
2016-01-04 19:26:00,93.2,89.6,65.0,0.0,0.504,1.5,,,
2016-01-04 19:27:00,92.3,88.7,56.0,0.0,0.524,1.5,,,
2016-01-04 19:28:00,92.3,88.7,63.0,0.0,0.554,1.6,,,
2016-01-04 19:29:00,91.4,88.7,68.0,0.0,0.567,1.5,,,
