datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 10:55:00,92.3,90.5,82.0,0.0,0.000467,1.5,,rem,toss_and_turn
2016-01-24 10:56:00,92.3,89.6,95.0,15.0,0.00101,1.5,,rem,toss_and_turn
2016-01-24 10:57:00,92.3,89.6,68.0,0.0,0.000665,1.5,,rem,toss_and_turn
2016-01-24 10:58:00,91.4,87.8,58.0,0.0,0.000502,1.6,,light,
2016-01-24 10:59:00,90.5,87.8,60.0,0.0,0.000516,1.5,,light,
2016-01-24 11:00:00,90.5,86.9,62.0,0.0,0.000524,1.5,,light,
2016-01-24 11:01:00,90.5,86.9,53.0,0.0,0.00053,1.5,,light,
2016-01-24 11:02:00,90.5,86.9,57.0,0.0,0.000554,1.5,,light,
2016-01-24 11:03:00,89.6,86.0,57.0,0.0,0.000573,1.6,,light,
2016-01-24 11:04:00,89.6,86.0,54.0,0.0,0.000596,1.5,,light,
2016-01-24 11:05:00,89.6,86.0,57.0,0.0,0.000609,1.5,,light,
2016-01-24 11:06:00,89.6,86.0,55.0,0.0,0.000616,1.5,,light,
2016-01-24 11:07:00,89.6,86.0,55.0,0.0,0.000629,1.6,,light,
2016-01-24 11:08:00,89.6,86.0,53.0,0.0,0.000539,1.5,,light,toss_and_turn
2016-01-24 11:09:00,89.6,86.9,52.0,0.0,0.000654,1.5,,light,
2016-01-24 11:10:00,89.6,87.8,57.0,0.0,0.000707,1.5,,light,
2016-01-24 11:11:00,90.5,89.6,59.0,0.0,0.000703,1.5,,light,
2016-01-24 11:12:00,90.5,89.6,55.0,0.0,0.000723,1.6,,light,
2016-01-24 11:13:00,90.5,89.6,61.0,0.0,0.00076,1.5,,light,
2016-01-24 11:14:00,91.4,90.5,58.0,0.0,0.000768,1.5,,light,
2016-01-24 11:15:00,91.4,90.5,53.0,0.0,0.000839,1.5,,rem,
2016-01-24 11:16:00,91.4,90.5,56.0,0.0,0.000849,1.5,,rem,
2016-01-24 11:17:00,91.4,90.5,54.0,0.0,0.000853,1.6,,rem,toss_and_turn
2016-01-24 11:18:00,92.3,90.5,62.0,0.0,0.000835,1.5,,rem,
2016-01-24 11:19:00,92.3,90.5,55.0,0.0,0.000727,1.5,,rem,
2016-01-24 11:20:00,92.3,90.5,53.0,0.0,0.000727,1.5,,rem,
2016-01-24 11:21:00,92.3,92.3,51.0,0.0,0.000849,1.5,,rem,
2016-01-24 11:22:00,92.3,92.3,55.0,0.0,0.000892,1.6,,rem,
2016-01-24 11:23:00,93.2,93.2,79.0,0.0,0.000688,1.5,,rem,
2016-01-24 11:24:00,93.2,92.3,90.0,0.0,0.000835,1.5,,rem,toss_and_turn
2016-01-24 11:25:00,92.3,89.6,62.0,0.0,0.000873,1.5,,rem,toss_and_turn
2016-01-24 11:26:00,91.4,87.8,53.0,0.0,0.000887,1.5,,rem,toss_and_turn
2016-01-24 11:27:00,91.4,88.7,55.0,0.0,0.000922,1.6,,rem,
2016-01-24 11:28:00,91.4,88.7,51.0,0.0,0.000932,1.5,,rem,
2016-01-24 11:29:00,90.5,88.7,54.0,0.0,0.000943,1.5,,rem,
2016-01-24 11:30:00,90.5,88.7,69.0,0.0,0.000959,1.5,,light,
2016-01-24 11:31:00,90.5,87.8,77.0,0.0,0.00102,1.6,,,toss_and_turn
2016-01-24 11:32:00,90.5,86.0,82.0,0.0,0.000975,1.5,,,
2016-01-24 11:33:00,89.6,86.0,77.0,0.0,0.00029,1.5,,,
2016-01-24 11:34:00,89.6,85.1,77.0,0.0,0.000271,1.5,,,
2016-01-24 11:35:00,88.7,85.1,81.0,0.0,0.000768,1.8,,,
2016-01-24 11:36:00,88.7,85.1,94.0,0.0,0.000647,3.0,,,
2016-01-24 11:37:00,88.7,85.1,102.0,15.0,0.000609,4.2,,,
2016-01-24 11:38:00,87.8,83.3,105.0,0.0,0.000684,3.5,,,
2016-01-24 11:39:00,87.8,81.5,107.0,0.0,0.000699,4.8,,,
2016-01-24 11:40:00,86.9,77.9,108.0,0.0,0.000707,3.2,,,
2016-01-24 11:41:00,85.1,76.1,107.0,9.0,0.000723,4.1,,,
2016-01-24 11:42:00,84.2,75.2,98.0,0.0,0.000777,2.8,,,
2016-01-24 11:43:00,83.3,76.1,94.0,0.0,0.000626,2.5,,,
2016-01-24 11:44:00,83.3,77.0,90.0,0.0,0.000589,2.2,,,
2016-01-24 11:45:00,82.4,77.9,87.0,0.0,0.000599,2.0,,,
2016-01-24 11:46:00,82.4,77.9,88.0,0.0,0.000599,2.1,,,
2016-01-24 11:47:00,83.3,78.8,86.0,0.0,0.000623,2.0,,,
2016-01-24 11:48:00,83.3,78.8,90.0,0.0,0.000619,2.3,,,
2016-01-24 11:49:00,83.3,79.7,85.0,0.0,0.000586,2.0,,,
2016-01-24 11:50:00,83.3,81.5,92.0,0.0,0.000563,2.3,,,
2016-01-24 11:51:00,84.2,82.4,88.0,0.0,0.000527,2.2,,,
2016-01-24 11:52:00,84.2,82.4,94.0,0.0,0.000602,2.5,,,
2016-01-24 11:53:00,85.1,83.3,86.0,0.0,0.000493,2.1,,,
2016-01-24 11:54:00,85.1,83.3,83.0,0.0,0.000459,1.8,,,
2016-01-24 11:55:00,86.0,83.3,83.0,0.0,0.000521,1.8,,,
2016-01-24 11:56:00,86.0,82.4,79.0,0.0,0.000596,1.7,,,
2016-01-24 11:57:00,86.0,83.3,87.0,0.0,0.000567,2.1,,,
2016-01-24 11:58:00,86.0,84.2,98.0,0.0,0.000573,2.3,,,
2016-01-24 11:59:00,86.0,85.1,84.0,0.0,0.00056,2.0,,,
2016-01-24 12:00:00,86.9,86.0,83.0,0.0,0.000596,1.9,,,
2016-01-24 12:01:00,86.9,85.1,80.0,0.0,0.000654,1.6,,,
2016-01-24 12:02:00,86.9,84.2,79.0,0.0,0.000651,1.6,,,
2016-01-24 12:03:00,86.9,84.2,85.0,0.0,0.000651,2.0,,,
2016-01-24 12:04:00,86.9,84.2,80.0,0.0,0.000612,1.7,,,
2016-01-24 12:05:00,86.9,84.2,76.0,0.0,0.000623,1.5,,,
2016-01-24 12:06:00,86.9,83.3,82.0,0.0,0.000623,1.9,,,
2016-01-24 12:07:00,86.9,83.3,79.0,0.0,0.000542,1.7,,,
2016-01-24 12:08:00,86.9,85.1,81.0,0.0,0.000719,1.8,,,
2016-01-24 12:09:00,86.9,86.0,86.0,0.0,0.000751,2.1,,,
2016-01-24 12:10:00,87.8,86.0,83.0,0.0,0.000651,1.8,,,
2016-01-24 12:11:00,87.8,86.9,86.0,0.0,0.000723,2.1,,,
2016-01-24 12:12:00,88.7,87.8,78.0,0.0,0.000688,1.6,,,
2016-01-24 12:13:00,88.7,87.8,78.0,0.0,0.00053,1.7,,,
2016-01-24 12:14:00,89.6,86.9,84.0,0.0,0.000636,1.8,,,
2016-01-24 12:15:00,89.6,86.0,91.0,0.0,0.00068,2.3,,,
2016-01-24 12:16:00,88.7,85.1,77.0,0.0,0.000688,1.6,,,
2016-01-24 12:17:00,88.7,85.1,82.0,0.0,0.000692,1.9,,,
2016-01-24 12:18:00,88.7,86.0,77.0,0.0,0.00064,1.5,,,
2016-01-24 12:19:00,88.7,86.9,76.0,0.0,0.000592,1.8,,,
2016-01-24 12:20:00,89.6,86.9,78.0,0.0,0.000606,1.6,,,
2016-01-24 12:21:00,88.7,86.0,81.0,0.0,0.000644,1.7,,,
2016-01-24 12:22:00,88.7,85.1,69.0,0.0,0.000676,1.6,,,
2016-01-24 12:23:00,88.7,85.1,72.0,0.0,0.000735,1.5,,,
2016-01-24 12:24:00,88.7,84.2,73.0,0.0,0.000695,1.5,,,
2016-01-24 12:25:00,87.8,85.1,73.0,0.0,0.000644,1.6,,,
2016-01-24 12:26:00,88.7,86.0,76.0,0.0,0.000751,1.7,,,
2016-01-24 12:27:00,88.7,86.0,72.0,0.0,0.000662,1.6,,,
2016-01-24 12:28:00,88.7,86.9,71.0,0.0,0.000644,1.7,,,
2016-01-24 12:29:00,88.7,86.9,66.0,0.0,0.000616,1.6,,,
2016-01-24 12:30:00,88.7,86.0,68.0,0.0,0.000592,1.5,,,
2016-01-24 12:31:00,88.7,85.1,67.0,0.0,0.000602,1.5,,,
2016-01-24 12:32:00,88.7,85.1,62.0,0.0,0.000599,1.5,,,
2016-01-24 12:33:00,88.7,86.0,59.0,0.0,0.00057,1.6,,,
2016-01-24 12:34:00,88.7,86.9,69.0,0.0,0.000592,1.5,,,
2016-01-24 12:35:00,88.7,85.1,53.0,0.0,0.000616,1.6,,,
2016-01-24 12:36:00,88.7,84.2,64.0,0.0,0.000692,1.6,,,
2016-01-24 12:37:00,87.8,84.2,81.0,0.0,0.000688,2.0,,,
2016-01-24 12:38:00,87.8,84.2,89.0,0.0,0.00068,2.6,,,
2016-01-24 12:39:00,87.8,81.5,82.0,0.0,0.000676,2.0,,,
2016-01-24 12:40:00,86.0,77.9,93.0,0.0,0.000699,2.8,,,
2016-01-24 12:41:00,85.1,75.2,92.0,0.0,0.000731,2.2,,,
2016-01-24 12:42:00,,,,0.0,,1.6,,,
2016-01-24 12:43:00,,,,0.0,,1.5,,,
2016-01-24 12:44:00,,,,0.0,,1.5,,,
2016-01-24 12:45:00,,,,0.0,,1.5,,,
2016-01-24 12:46:00,,,,0.0,,1.5,,,
2016-01-24 12:47:00,,,,0.0,,1.6,,,
2016-01-24 12:48:00,,,,0.0,,1.5,,,
2016-01-24 12:49:00,,,,0.0,,1.5,,,
2016-01-24 12:50:00,,,,0.0,,1.5,,,
2016-01-24 12:51:00,,,98.0,0.0,,2.0,,,
2016-01-24 12:52:00,79.7,71.6,102.0,0.0,0.000214,3.4,,,
2016-01-24 12:53:00,75.2,68.9,91.0,0.0,7.31e-05,2.9,,,
2016-01-24 12:54:00,76.1,69.8,105.0,31.0,8.16e-05,3.9,,,
2016-01-24 12:55:00,77.0,70.7,115.0,0.0,7.77e-05,7.4,,,
2016-01-24 12:56:00,77.0,71.6,105.0,8.0,7.68e-05,3.5,walk,,
2016-01-24 12:57:00,77.0,71.6,91.0,6.0,6.84e-05,2.7,walk,,
2016-01-24 12:58:00,77.9,72.5,105.0,115.0,8.12e-05,4.9,walk,,
2016-01-24 12:59:00,78.8,74.3,111.0,95.0,7.99e-05,5.3,walk,,
2016-01-24 13:00:00,78.8,74.3,110.0,119.0,7.9e-05,6.1,walk,,
2016-01-24 13:01:00,78.8,73.4,111.0,120.0,8.97e-05,5.6,walk,,
2016-01-24 13:02:00,78.8,72.5,114.0,28.0,9.59e-05,6.9,walk,,
2016-01-24 13:03:00,78.8,72.5,109.0,0.0,8.77e-05,5.2,,,
2016-01-24 13:04:00,78.8,72.5,96.0,0.0,8.68e-05,2.8,,,
2016-01-24 13:05:00,78.8,73.4,95.0,0.0,9.48e-05,2.6,,,
2016-01-24 13:06:00,78.8,74.3,92.0,0.0,9.17e-05,2.4,,,
2016-01-24 13:07:00,78.8,75.2,88.0,0.0,9.86e-05,2.1,,,
2016-01-24 13:08:00,78.8,76.1,91.0,0.0,9.69e-05,2.4,,,
2016-01-24 13:09:00,79.7,76.1,89.0,0.0,9.8e-05,2.2,,,
2016-01-24 13:10:00,79.7,77.0,90.0,0.0,9.97e-05,2.3,,,
2016-01-24 13:11:00,79.7,77.0,91.0,0.0,0.000104,2.4,,,
2016-01-24 13:12:00,80.6,77.9,89.0,0.0,0.000101,2.3,,,
2016-01-24 13:13:00,80.6,78.8,92.0,0.0,0.000101,2.4,,,
2016-01-24 13:14:00,80.6,78.8,86.0,0.0,0.0001,2.1,,,
2016-01-24 13:15:00,80.6,78.8,89.0,0.0,0.000103,2.3,,,
2016-01-24 13:16:00,80.6,78.8,85.0,0.0,0.000102,2.0,,,
2016-01-24 13:17:00,80.6,78.8,84.0,0.0,0.000105,1.9,,,
2016-01-24 13:18:00,80.6,78.8,94.0,0.0,0.000106,2.6,,,
2016-01-24 13:19:00,80.6,78.8,81.0,0.0,0.00011,1.7,,,
2016-01-24 13:20:00,80.6,79.7,83.0,0.0,0.000116,1.9,,,
2016-01-24 13:21:00,81.5,79.7,86.0,0.0,0.000112,2.0,,,
2016-01-24 13:22:00,81.5,80.6,94.0,80.0,0.000129,3.2,,,
2016-01-24 13:23:00,82.4,79.7,98.0,0.0,9.27e-05,3.1,,,
2016-01-24 13:24:00,81.5,78.8,89.0,0.0,0.000106,2.2,,,
2016-01-24 13:25:00,81.5,78.8,81.0,0.0,9.12e-05,1.7,,,
2016-01-24 13:26:00,81.5,78.8,84.0,0.0,0.000111,2.1,,,
2016-01-24 13:27:00,81.5,78.8,107.0,108.0,0.000106,5.6,walk,,
2016-01-24 13:28:00,81.5,78.8,115.0,109.0,0.00011,8.0,walk,,
2016-01-24 13:29:00,81.5,77.0,107.0,74.0,0.000104,5.4,walk,,
2016-01-24 13:30:00,80.6,75.2,105.0,17.0,8.49e-05,4.7,walk,,
2016-01-24 13:31:00,79.7,75.2,103.0,13.0,9.43e-05,3.7,walk,,
2016-01-24 13:32:00,79.7,75.2,113.0,0.0,9.53e-05,6.0,walk,,
2016-01-24 13:33:00,79.7,76.1,108.0,10.0,0.000101,4.8,walk,,
2016-01-24 13:34:00,79.7,77.0,93.0,0.0,8.44e-05,2.8,,,
2016-01-24 13:35:00,79.7,77.0,96.0,8.0,9.32e-05,2.9,,,
2016-01-24 13:36:00,79.7,77.0,101.0,0.0,9.91e-05,3.2,,,
2016-01-24 13:37:00,79.7,77.0,91.0,0.0,9.53e-05,2.8,,,
2016-01-24 13:38:00,79.7,77.0,93.0,0.0,6.84e-05,2.6,,,
2016-01-24 13:39:00,79.7,77.0,84.0,0.0,6.92e-05,1.9,,,
2016-01-24 13:40:00,79.7,77.0,85.0,0.0,7.11e-05,2.1,,,
2016-01-24 13:41:00,79.7,77.9,95.0,20.0,7.03e-05,2.8,,,
2016-01-24 13:42:00,79.7,77.9,99.0,9.0,6.84e-05,3.1,,,
2016-01-24 13:43:00,80.6,77.9,94.0,0.0,9.07e-05,2.7,,,
2016-01-24 13:44:00,80.6,77.9,89.0,0.0,8.39e-05,2.3,,,
2016-01-24 13:45:00,80.6,77.9,91.0,33.0,9.07e-05,2.8,,,
2016-01-24 13:46:00,80.6,77.9,99.0,27.0,6.92e-05,3.3,,,
2016-01-24 13:47:00,80.6,77.9,96.0,0.0,6.92e-05,2.8,,,
2016-01-24 13:48:00,80.6,77.9,84.0,0.0,7.39e-05,2.0,,,
2016-01-24 13:49:00,81.5,78.8,82.0,0.0,8.44e-05,1.8,,,
2016-01-24 13:50:00,81.5,78.8,88.0,21.0,9.07e-05,2.6,,,
2016-01-24 13:51:00,81.5,78.8,97.0,0.0,7.39e-05,3.0,,,
2016-01-24 13:52:00,81.5,77.9,86.0,20.0,7.19e-05,2.1,,,
2016-01-24 13:53:00,81.5,78.8,106.0,15.0,7.03e-05,4.7,,,
2016-01-24 13:54:00,81.5,77.9,102.0,30.0,6.88e-05,3.9,,,
2016-01-24 13:55:00,81.5,77.0,96.0,0.0,6.95e-05,2.5,,,
2016-01-24 13:56:00,80.6,77.0,88.0,0.0,7.03e-05,2.3,,,
2016-01-24 13:57:00,80.6,77.0,90.0,0.0,7.31e-05,2.3,,,
2016-01-24 13:58:00,80.6,77.0,82.0,0.0,7.03e-05,1.8,,,
2016-01-24 13:59:00,80.6,77.0,94.0,0.0,7.07e-05,2.6,,,
2016-01-24 14:00:00,80.6,77.9,92.0,0.0,7.94e-05,2.5,,,
2016-01-24 14:01:00,80.6,77.9,90.0,0.0,7.19e-05,2.5,,,
2016-01-24 14:02:00,80.6,77.9,85.0,0.0,7.11e-05,2.0,,,
2016-01-24 14:03:00,80.6,78.8,87.0,0.0,7.11e-05,2.1,,,
2016-01-24 14:04:00,80.6,78.8,91.0,0.0,7.31e-05,2.3,,,
2016-01-24 14:05:00,80.6,78.8,92.0,0.0,7.35e-05,2.4,,,
2016-01-24 14:06:00,81.5,78.8,88.0,0.0,7.77e-05,2.2,,,
2016-01-24 14:07:00,81.5,78.8,92.0,0.0,7.11e-05,2.4,,,
2016-01-24 14:08:00,81.5,79.7,89.0,0.0,7.11e-05,2.2,,,
2016-01-24 14:09:00,81.5,79.7,93.0,0.0,7.23e-05,2.5,,,
2016-01-24 14:10:00,81.5,79.7,93.0,0.0,7.47e-05,2.5,,,
2016-01-24 14:11:00,82.4,79.7,91.0,0.0,7.19e-05,2.4,,,
2016-01-24 14:12:00,82.4,80.6,94.0,0.0,7.51e-05,2.6,,,
2016-01-24 14:13:00,82.4,80.6,90.0,0.0,7.27e-05,2.4,,,
2016-01-24 14:14:00,82.4,80.6,94.0,0.0,7.99e-05,2.5,,,
2016-01-24 14:15:00,83.3,80.6,105.0,0.0,7.81e-05,4.1,,,
2016-01-24 14:16:00,83.3,81.5,97.0,0.0,8.35e-05,2.7,,,
2016-01-24 14:17:00,83.3,81.5,100.0,0.0,7.64e-05,2.9,,,
2016-01-24 14:18:00,83.3,81.5,92.0,0.0,8.3e-05,2.5,,,
2016-01-24 14:19:00,84.2,81.5,83.0,0.0,9.32e-05,1.9,,,
2016-01-24 14:20:00,84.2,82.4,85.0,0.0,7.31e-05,2.0,,,
2016-01-24 14:21:00,84.2,82.4,95.0,0.0,7.81e-05,2.7,,,
2016-01-24 14:22:00,85.1,82.4,93.0,0.0,7.81e-05,2.7,,,
2016-01-24 14:23:00,85.1,82.4,91.0,0.0,7.15e-05,2.3,,,
2016-01-24 14:24:00,85.1,82.4,93.0,0.0,7.9e-05,2.5,,,
2016-01-24 14:25:00,85.1,82.4,89.0,0.0,8.07e-05,2.2,,,
2016-01-24 14:26:00,85.1,82.4,92.0,0.0,8.16e-05,2.2,,,
2016-01-24 14:27:00,85.1,82.4,99.0,0.0,8.39e-05,2.9,,,
2016-01-24 14:28:00,85.1,82.4,95.0,0.0,7.73e-05,2.7,,,
2016-01-24 14:29:00,85.1,83.3,90.0,0.0,8.16e-05,2.3,,,
2016-01-24 14:30:00,85.1,83.3,88.0,0.0,7.99e-05,2.2,,,
2016-01-24 14:31:00,85.1,83.3,89.0,0.0,7.43e-05,2.5,,,
2016-01-24 14:32:00,85.1,83.3,101.0,33.0,7.27e-05,4.4,,,
2016-01-24 14:33:00,85.1,82.4,111.0,0.0,7.31e-05,4.8,,,
2016-01-24 14:34:00,85.1,82.4,97.0,0.0,6.99e-05,2.8,,,
2016-01-24 14:35:00,85.1,81.5,108.0,0.0,7.03e-05,4.8,,,
2016-01-24 14:36:00,84.2,81.5,111.0,0.0,7.15e-05,4.1,,,
2016-01-24 14:37:00,84.2,81.5,96.0,21.0,7.11e-05,2.9,walk,,
2016-01-24 14:38:00,84.2,80.6,91.0,101.0,7.23e-05,3.1,walk,,
2016-01-24 14:39:00,82.4,75.2,57.0,110.0,6.95e-05,1.5,walk,,
2016-01-24 14:40:00,79.7,68.9,83.0,56.0,6.92e-05,2.4,walk,,
2016-01-24 14:41:00,77.9,68.9,97.0,30.0,6.73e-05,3.1,walk,,
2016-01-24 14:42:00,77.0,70.7,97.0,45.0,6.8e-05,3.5,walk,,
2016-01-24 14:43:00,77.0,71.6,106.0,10.0,6.76e-05,5.7,walk,,
2016-01-24 14:44:00,78.8,74.3,108.0,0.0,6.84e-05,6.2,walk,,
2016-01-24 14:45:00,78.8,75.2,110.0,68.0,7.77e-05,7.5,walk,,
2016-01-24 14:46:00,78.8,76.1,104.0,20.0,7.11e-05,2.8,walk,,
2016-01-24 14:47:00,79.7,77.0,112.0,11.0,7.23e-05,7.8,walk,,
2016-01-24 14:48:00,79.7,77.9,111.0,53.0,7.9e-05,6.8,walk,,
2016-01-24 14:49:00,80.6,77.9,114.0,13.0,7.94e-05,7.3,walk,,
2016-01-24 14:50:00,80.6,78.8,96.0,0.0,7.9e-05,2.9,,,
2016-01-24 14:51:00,80.6,78.8,94.0,0.0,9.02e-05,2.7,,,
2016-01-24 14:52:00,81.5,78.8,97.0,0.0,6.95e-05,2.9,,,
2016-01-24 14:53:00,80.6,78.8,105.0,0.0,6.88e-05,5.2,,,
2016-01-24 14:54:00,80.6,77.9,111.0,0.0,6.88e-05,6.9,,,
2016-01-24 14:55:00,80.6,77.9,104.0,0.0,6.8e-05,4.0,,,
2016-01-24 14:56:00,80.6,77.9,101.0,0.0,6.95e-05,4.1,,,
2016-01-24 14:57:00,80.6,77.9,102.0,0.0,7.56e-05,3.7,,,
2016-01-24 14:58:00,80.6,77.9,98.0,0.0,7.73e-05,3.3,,,
2016-01-24 14:59:00,80.6,77.0,101.0,0.0,8.07e-05,3.1,,,
2016-01-24 15:00:00,80.6,77.0,104.0,0.0,8.03e-05,5.5,,,
2016-01-24 15:01:00,80.6,78.8,96.0,0.0,8.87e-05,2.9,,,
2016-01-24 15:02:00,81.5,79.7,99.0,12.0,9.75e-05,3.1,,,
2016-01-24 15:03:00,81.5,80.6,119.0,84.0,9.27e-05,9.0,,,
2016-01-24 15:04:00,81.5,79.7,124.0,8.0,7.6e-05,9.0,,,
2016-01-24 15:05:00,81.5,79.7,139.0,17.0,8.12e-05,10.9,,,
2016-01-24 15:06:00,81.5,78.8,132.0,5.0,8.58e-05,11.0,,,
2016-01-24 15:07:00,81.5,78.8,108.0,109.0,8.73e-05,6.3,,,
2016-01-24 15:08:00,81.5,77.9,109.0,23.0,8.68e-05,6.5,,,
2016-01-24 15:09:00,81.5,77.9,101.0,0.0,8.87e-05,3.1,,,
2016-01-24 15:10:00,81.5,77.9,103.0,0.0,9.69e-05,3.4,,,
2016-01-24 15:11:00,81.5,78.8,102.0,0.0,9.8e-05,3.5,,,
2016-01-24 15:12:00,81.5,78.8,105.0,0.0,9.53e-05,4.9,,,
2016-01-24 15:13:00,81.5,78.8,107.0,0.0,9.43e-05,5.3,,,
2016-01-24 15:14:00,81.5,78.8,111.0,0.0,0.000101,6.3,,,
2016-01-24 15:15:00,81.5,78.8,117.0,18.0,9.8e-05,8.7,,,
2016-01-24 15:16:00,81.5,78.8,109.0,0.0,9.86e-05,6.0,,,
2016-01-24 15:17:00,81.5,78.8,105.0,0.0,0.000101,5.0,,,
2016-01-24 15:18:00,81.5,78.8,96.0,18.0,9.53e-05,2.6,,,
2016-01-24 15:19:00,81.5,77.9,105.0,44.0,9.53e-05,5.0,,,
2016-01-24 15:20:00,80.6,78.8,123.0,0.0,9.48e-05,9.4,,,
2016-01-24 15:21:00,80.6,78.8,88.0,0.0,9.86e-05,3.0,,,
2016-01-24 15:22:00,80.6,78.8,66.0,0.0,0.000101,1.5,,,
2016-01-24 15:23:00,80.6,78.8,87.0,0.0,0.000101,2.3,,,
2016-01-24 15:24:00,80.6,78.8,124.0,0.0,0.000101,9.6,,,
2016-01-24 15:25:00,81.5,78.8,126.0,23.0,0.000104,10.0,,,
2016-01-24 15:26:00,81.5,78.8,120.0,23.0,0.000105,9.3,,,
2016-01-24 15:27:00,80.6,78.8,110.0,0.0,0.000106,6.1,,,
2016-01-24 15:28:00,80.6,78.8,108.0,0.0,0.000102,6.5,,,
2016-01-24 15:29:00,80.6,78.8,101.0,0.0,0.000104,3.2,,,
2016-01-24 15:30:00,80.6,78.8,102.0,0.0,0.000105,3.5,,,
2016-01-24 15:31:00,80.6,78.8,100.0,0.0,0.000105,3.1,,,
2016-01-24 15:32:00,80.6,78.8,104.0,0.0,8.39e-05,3.9,,,
2016-01-24 15:33:00,79.7,77.9,104.0,0.0,7.03e-05,3.6,,,
2016-01-24 15:34:00,79.7,78.8,101.0,0.0,9.53e-05,3.2,,,
2016-01-24 15:35:00,80.6,77.9,101.0,0.0,9.8e-05,2.8,,,
2016-01-24 15:36:00,80.6,77.9,99.0,0.0,0.000104,3.1,,,
2016-01-24 15:37:00,80.6,77.9,102.0,0.0,8.49e-05,4.3,,,
2016-01-24 15:38:00,80.6,77.9,98.0,0.0,0.000113,2.8,,,
2016-01-24 15:39:00,80.6,77.9,99.0,0.0,0.000108,3.0,,,
2016-01-24 15:40:00,81.5,77.9,103.0,0.0,0.000112,3.8,,,
2016-01-24 15:41:00,81.5,78.8,100.0,0.0,0.000118,3.1,,,
2016-01-24 15:42:00,81.5,79.7,95.0,0.0,0.000117,2.7,,,
2016-01-24 15:43:00,81.5,78.8,102.0,0.0,0.000113,3.5,,,
2016-01-24 15:44:00,82.4,80.6,102.0,0.0,0.000134,4.1,,,
2016-01-24 15:45:00,82.4,79.7,105.0,0.0,7.94e-05,4.4,,,
2016-01-24 15:46:00,81.5,78.8,103.0,0.0,7.27e-05,3.9,,,
2016-01-24 15:47:00,81.5,78.8,103.0,0.0,8.77e-05,4.5,,,
2016-01-24 15:48:00,81.5,78.8,97.0,0.0,8.97e-05,2.9,,,
2016-01-24 15:49:00,81.5,78.8,99.0,0.0,7.27e-05,3.0,,,
2016-01-24 15:50:00,81.5,77.9,88.0,0.0,9.07e-05,2.4,,,
2016-01-24 15:51:00,81.5,77.9,86.0,0.0,8.92e-05,2.2,,,
2016-01-24 15:52:00,81.5,77.9,99.0,34.0,9.59e-05,3.2,,,
2016-01-24 15:53:00,81.5,78.8,106.0,0.0,9.97e-05,5.2,,,
2016-01-24 15:54:00,81.5,79.7,105.0,0.0,0.000108,4.2,,,
2016-01-24 15:55:00,82.4,79.7,110.0,24.0,0.000109,5.5,walk,,
2016-01-24 15:56:00,82.4,79.7,106.0,78.0,9.86e-05,5.4,walk,,
2016-01-24 15:57:00,82.4,79.7,108.0,8.0,0.000118,6.0,walk,,
2016-01-24 15:58:00,82.4,79.7,105.0,95.0,8.73e-05,5.6,walk,,
2016-01-24 15:59:00,82.4,80.6,114.0,98.0,0.0001,7.6,walk,,
2016-01-24 16:00:00,82.4,79.7,101.0,73.0,0.000101,4.0,walk,,
2016-01-24 16:01:00,82.4,78.8,100.0,91.0,0.000106,4.2,walk,,
2016-01-24 16:02:00,81.5,77.9,110.0,95.0,0.0001,6.3,walk,,
2016-01-24 16:03:00,81.5,77.9,95.0,29.0,0.000102,2.8,walk,,
2016-01-24 16:04:00,81.5,77.9,105.0,92.0,9.38e-05,5.3,walk,,
2016-01-24 16:05:00,80.6,77.0,108.0,63.0,9.86e-05,5.3,walk,,
2016-01-24 16:06:00,80.6,77.0,104.0,0.0,9.86e-05,4.5,,,
2016-01-24 16:07:00,80.6,77.9,113.0,0.0,8.97e-05,8.1,,,
2016-01-24 16:08:00,80.6,77.0,107.0,13.0,0.000106,6.2,,,
2016-01-24 16:09:00,79.7,75.2,121.0,0.0,9.75e-05,8.6,,,
2016-01-24 16:10:00,79.7,74.3,118.0,14.0,0.000108,9.0,,,
2016-01-24 16:11:00,79.7,74.3,117.0,76.0,0.000115,8.9,,,
2016-01-24 16:12:00,78.8,75.2,109.0,0.0,0.000109,6.3,,,
2016-01-24 16:13:00,78.8,75.2,109.0,0.0,0.000111,5.9,,,
2016-01-24 16:14:00,79.7,76.1,108.0,0.0,0.000118,6.0,,,
2016-01-24 16:15:00,79.7,76.1,97.0,0.0,0.000124,3.7,,,
2016-01-24 16:16:00,79.7,77.0,99.0,0.0,0.000102,3.0,,,
2016-01-24 16:17:00,79.7,77.0,110.0,0.0,0.000124,6.2,,,
2016-01-24 16:18:00,79.7,77.0,107.0,10.0,9.8e-05,5.8,walk,,
2016-01-24 16:19:00,79.7,77.0,101.0,121.0,6.69e-05,5.3,walk,,
2016-01-24 16:20:00,78.8,75.2,111.0,139.0,6.88e-05,7.5,walk,,
2016-01-24 16:21:00,77.9,73.4,145.0,133.0,6.62e-05,13.3,walk,,
2016-01-24 16:22:00,77.9,72.5,155.0,51.0,6.8e-05,14.2,walk,,
2016-01-24 16:23:00,77.0,72.5,136.0,58.0,6.92e-05,11.8,walk,,
2016-01-24 16:24:00,77.0,73.4,126.0,112.0,6.95e-05,10.8,walk,,
