datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-09 17:42:00,77.9,75.2,109.0,0.0,7.6e-05,3.2,,,
2016-01-09 17:43:00,77.9,75.2,103.0,0.0,7.81e-05,3.2,,,
2016-01-09 17:44:00,77.9,75.2,111.0,0.0,7.81e-05,4.5,,,
2016-01-09 17:45:00,78.8,75.2,105.0,0.0,7.19e-05,3.2,,,
2016-01-09 17:46:00,78.8,76.1,100.0,0.0,8.03e-05,2.8,,,
2016-01-09 17:47:00,78.8,76.1,100.0,0.0,8.35e-05,2.7,,,
2016-01-09 17:48:00,78.8,77.0,102.0,0.0,8.3e-05,2.9,,,
2016-01-09 17:49:00,79.7,77.0,105.0,0.0,8.63e-05,3.0,,,
2016-01-09 17:50:00,79.7,77.0,96.0,0.0,8.92e-05,2.5,,,
2016-01-09 17:51:00,80.6,77.0,100.0,0.0,9.07e-05,2.8,,,
2016-01-09 17:52:00,80.6,77.9,101.0,0.0,9.53e-05,3.0,,,
2016-01-09 17:53:00,80.6,77.9,112.0,0.0,9.48e-05,5.1,,,
2016-01-09 17:54:00,81.5,77.9,103.0,0.0,0.0001,2.9,,,
2016-01-09 17:55:00,81.5,78.8,104.0,0.0,0.000104,2.9,,,
2016-01-09 17:56:00,81.5,78.8,106.0,0.0,0.000106,3.0,,,
2016-01-09 17:57:00,81.5,78.8,105.0,9.0,0.000106,3.2,,,
2016-01-09 17:58:00,82.4,78.8,108.0,7.0,0.000111,3.8,,,
2016-01-09 17:59:00,82.4,78.8,100.0,20.0,0.000116,3.0,,,
2016-01-09 18:00:00,82.4,78.8,116.0,6.0,0.000119,5.8,,,
2016-01-09 18:01:00,82.4,79.7,117.0,11.0,0.000113,6.7,,,
2016-01-09 18:02:00,82.4,79.7,115.0,66.0,0.000123,5.0,,,
2016-01-09 18:03:00,83.3,78.8,112.0,39.0,0.000128,4.8,,,
2016-01-09 18:04:00,83.3,79.7,100.0,0.0,0.000118,2.7,,,
2016-01-09 18:05:00,83.3,79.7,94.0,0.0,0.000111,2.3,,,
2016-01-09 18:06:00,83.3,79.7,98.0,0.0,0.00012,2.7,,,
2016-01-09 18:07:00,83.3,79.7,102.0,0.0,0.000124,2.6,,,
2016-01-09 18:08:00,84.2,80.6,103.0,0.0,0.000148,2.9,,,
2016-01-09 18:09:00,84.2,81.5,105.0,0.0,0.000149,2.9,,,
2016-01-09 18:10:00,84.2,81.5,101.0,0.0,0.000156,2.6,,,
2016-01-09 18:11:00,85.1,82.4,108.0,0.0,0.000157,3.3,,,
2016-01-09 18:12:00,85.1,82.4,104.0,0.0,0.000153,2.8,,,
2016-01-09 18:13:00,85.1,82.4,100.0,0.0,0.00017,2.6,,,
2016-01-09 18:14:00,86.0,83.3,102.0,0.0,0.000174,2.7,,,
2016-01-09 18:15:00,86.0,83.3,102.0,0.0,0.000175,2.9,,,
2016-01-09 18:16:00,86.0,83.3,94.0,0.0,0.000163,2.3,,,
2016-01-09 18:17:00,86.0,83.3,98.0,0.0,0.000153,2.4,,,
2016-01-09 18:18:00,86.0,83.3,100.0,0.0,0.000183,2.7,,,
2016-01-09 18:19:00,86.9,83.3,99.0,0.0,0.000197,2.5,,,
2016-01-09 18:20:00,86.9,84.2,101.0,0.0,0.0002,2.7,,,
2016-01-09 18:21:00,86.9,84.2,101.0,0.0,0.000202,2.8,,,
2016-01-09 18:22:00,86.9,83.3,98.0,0.0,0.000183,2.5,,,
2016-01-09 18:23:00,86.9,83.3,101.0,0.0,0.000183,2.6,,,
2016-01-09 18:24:00,86.9,83.3,99.0,0.0,0.000219,2.6,,,
2016-01-09 18:25:00,86.9,84.2,97.0,0.0,0.000216,2.4,,,
2016-01-09 18:26:00,86.9,84.2,94.0,0.0,0.000216,2.3,,,
2016-01-09 18:27:00,86.9,83.3,92.0,0.0,0.000216,2.2,,,
2016-01-09 18:28:00,86.9,83.3,97.0,0.0,0.000182,2.6,,,
2016-01-09 18:29:00,87.8,84.2,99.0,0.0,0.00016,2.6,,,
2016-01-09 18:30:00,87.8,83.3,95.0,0.0,0.000169,2.3,,,
2016-01-09 18:31:00,87.8,84.2,95.0,0.0,0.000229,2.2,,,
2016-01-09 18:32:00,87.8,84.2,98.0,0.0,0.000146,2.5,,,
2016-01-09 18:33:00,87.8,84.2,104.0,0.0,0.000106,2.9,,,
2016-01-09 18:34:00,87.8,84.2,101.0,20.0,0.000153,3.1,,,
2016-01-09 18:35:00,87.8,83.3,105.0,0.0,0.00016,2.9,,,
2016-01-09 18:36:00,87.8,83.3,107.0,0.0,0.00018,3.3,,,
2016-01-09 18:37:00,87.8,83.3,106.0,0.0,0.000174,3.2,,,
2016-01-09 18:38:00,87.8,83.3,102.0,0.0,0.00017,2.9,,,
2016-01-09 18:39:00,86.9,83.3,100.0,0.0,0.000182,2.5,,,
2016-01-09 18:40:00,86.9,83.3,103.0,0.0,0.000108,2.8,,,
2016-01-09 18:41:00,86.9,83.3,102.0,0.0,0.000136,3.1,,,
2016-01-09 18:42:00,86.9,83.3,112.0,0.0,0.000164,4.0,,,
2016-01-09 18:43:00,86.9,82.4,112.0,0.0,0.00018,3.7,,,
2016-01-09 18:44:00,86.9,82.4,116.0,23.0,0.000169,5.8,,,
2016-01-09 18:45:00,86.9,82.4,111.0,0.0,0.000179,3.9,,,
2016-01-09 18:46:00,86.9,82.4,104.0,0.0,0.000179,3.5,,,
2016-01-09 18:47:00,86.9,81.5,109.0,0.0,0.000219,3.4,,,
2016-01-09 18:48:00,86.0,81.5,123.0,0.0,0.000196,2.6,,,
2016-01-09 18:49:00,,,112.0,8.0,,5.2,,,
2016-01-09 18:50:00,86.0,81.5,112.0,11.0,0.000185,5.0,,,
2016-01-09 18:51:00,86.0,80.6,114.0,0.0,0.000183,4.9,,,
2016-01-09 18:52:00,85.1,80.6,112.0,36.0,0.000177,5.6,,,
2016-01-09 18:53:00,85.1,80.6,111.0,0.0,0.000197,4.2,,,
2016-01-09 18:54:00,85.1,80.6,110.0,0.0,0.000179,3.3,,,
2016-01-09 18:55:00,85.1,80.6,114.0,0.0,0.000176,5.1,,,
2016-01-09 18:56:00,85.1,81.5,111.0,43.0,0.000178,4.3,,,
2016-01-09 18:57:00,85.1,81.5,117.0,67.0,0.000179,5.5,,,
2016-01-09 18:58:00,84.2,81.5,110.0,91.0,0.000195,4.2,,,
2016-01-09 18:59:00,84.2,80.6,103.0,31.0,0.00017,3.0,,,
2016-01-09 19:00:00,84.2,79.7,96.0,63.0,0.000188,2.3,,,
2016-01-09 19:01:00,83.3,78.8,90.0,0.0,0.000189,1.9,,,
2016-01-09 19:02:00,83.3,78.8,90.0,0.0,0.000247,1.9,,,
2016-01-09 19:03:00,83.3,78.8,92.0,0.0,0.000239,2.0,,,
2016-01-09 19:04:00,83.3,79.7,96.0,0.0,0.000247,2.3,,,
2016-01-09 19:05:00,83.3,79.7,105.0,0.0,0.000242,2.8,,,
2016-01-09 19:06:00,83.3,79.7,95.0,0.0,0.00021,2.3,,,
2016-01-09 19:07:00,83.3,79.7,102.0,10.0,0.000254,2.9,,,
2016-01-09 19:08:00,83.3,79.7,100.0,0.0,0.000183,2.6,,,
2016-01-09 19:09:00,83.3,80.6,97.0,0.0,0.000167,2.4,,,
2016-01-09 19:10:00,83.3,81.5,104.0,0.0,0.000178,3.0,,,
2016-01-09 19:11:00,83.3,81.5,100.0,0.0,0.000171,2.5,,,
2016-01-09 19:12:00,83.3,81.5,105.0,0.0,0.000182,2.9,,,
2016-01-09 19:13:00,83.3,82.4,108.0,0.0,0.000186,3.5,,,
2016-01-09 19:14:00,83.3,82.4,107.0,0.0,0.000193,3.1,,,
2016-01-09 19:15:00,83.3,82.4,113.0,86.0,0.000179,5.3,walk,,
2016-01-09 19:16:00,84.2,82.4,116.0,111.0,0.000193,6.0,walk,,
2016-01-09 19:17:00,84.2,81.5,116.0,114.0,0.000185,6.1,walk,,
2016-01-09 19:18:00,84.2,80.6,115.0,112.0,0.000183,6.0,walk,,
2016-01-09 19:19:00,84.2,79.7,115.0,112.0,0.000184,5.6,walk,,
2016-01-09 19:20:00,83.3,78.8,111.0,90.0,0.00019,5.0,walk,,
2016-01-09 19:21:00,83.3,78.8,106.0,19.0,0.000187,2.7,walk,,
2016-01-09 19:22:00,82.4,77.9,107.0,0.0,0.00021,3.0,,,
2016-01-09 19:23:00,82.4,77.9,106.0,0.0,0.000207,3.0,,,
2016-01-09 19:24:00,82.4,78.8,105.0,0.0,0.000175,3.1,,,
2016-01-09 19:25:00,82.4,78.8,109.0,0.0,0.00018,4.6,,,
2016-01-09 19:26:00,82.4,79.7,104.0,24.0,0.000197,3.0,,,
2016-01-09 19:27:00,82.4,79.7,113.0,0.0,0.000188,4.9,,,
2016-01-09 19:28:00,82.4,80.6,119.0,0.0,0.000213,7.2,,,
2016-01-09 19:29:00,81.5,80.6,113.0,0.0,0.00014,4.5,,,
2016-01-09 19:30:00,81.5,80.6,115.0,0.0,0.000172,5.6,,,
2016-01-09 19:31:00,82.4,80.6,120.0,0.0,0.000185,7.9,,,
2016-01-09 19:32:00,82.4,81.5,113.0,11.0,0.000202,5.4,,,
2016-01-09 19:33:00,82.4,81.5,115.0,51.0,0.000183,6.0,,,
2016-01-09 19:34:00,83.3,81.5,110.0,0.0,0.000215,4.0,,,
2016-01-09 19:35:00,83.3,81.5,102.0,0.0,0.000214,2.8,,,
2016-01-09 19:36:00,83.3,81.5,109.0,0.0,0.000194,3.3,,,
2016-01-09 19:37:00,83.3,81.5,105.0,0.0,0.000215,3.2,,,
2016-01-09 19:38:00,83.3,81.5,108.0,0.0,0.000209,3.2,,,
2016-01-09 19:39:00,83.3,81.5,109.0,0.0,0.000199,3.3,,,
2016-01-09 19:40:00,84.2,81.5,110.0,0.0,0.000208,3.9,,,
2016-01-09 19:41:00,84.2,82.4,111.0,0.0,0.000189,3.3,,,
2016-01-09 19:42:00,84.2,82.4,111.0,0.0,0.0002,4.3,,,
2016-01-09 19:43:00,84.2,82.4,105.0,0.0,0.000238,2.9,,,
2016-01-09 19:44:00,85.1,82.4,105.0,0.0,0.000204,2.9,,,
2016-01-09 19:45:00,85.1,83.3,105.0,0.0,0.000232,2.9,,,
2016-01-09 19:46:00,86.0,83.3,105.0,0.0,0.000253,2.9,,,
2016-01-09 19:47:00,86.0,83.3,104.0,0.0,0.000255,2.8,,,
2016-01-09 19:48:00,86.9,84.2,102.0,0.0,0.000247,2.7,,,
2016-01-09 19:49:00,86.9,84.2,104.0,0.0,0.000231,2.8,,,
2016-01-09 19:50:00,86.9,84.2,103.0,0.0,0.000267,2.9,,,
2016-01-09 19:51:00,87.8,84.2,104.0,0.0,0.000258,2.9,,,
2016-01-09 19:52:00,87.8,85.1,105.0,0.0,0.000253,2.9,,,
2016-01-09 19:53:00,87.8,85.1,107.0,0.0,0.000263,3.1,,,
2016-01-09 19:54:00,87.8,85.1,104.0,0.0,0.000276,2.8,,,
2016-01-09 19:55:00,88.7,86.0,96.0,0.0,0.000301,2.4,,,
2016-01-09 19:56:00,88.7,86.0,94.0,0.0,0.000317,2.1,,,
2016-01-09 19:57:00,88.7,86.0,93.0,0.0,0.000317,2.2,,,
2016-01-09 19:58:00,89.6,86.9,96.0,0.0,0.000339,2.3,,,
2016-01-09 19:59:00,89.6,86.9,96.0,0.0,0.000331,2.3,,,
2016-01-09 20:00:00,89.6,86.9,92.0,0.0,0.000298,2.1,,,
2016-01-09 20:01:00,89.6,86.9,98.0,0.0,0.00032,2.5,,,
2016-01-09 20:02:00,89.6,86.9,99.0,0.0,0.000337,2.5,,,
2016-01-09 20:03:00,89.6,86.9,100.0,0.0,0.000307,2.6,,,
2016-01-09 20:04:00,90.5,86.9,95.0,0.0,0.000335,2.2,,,
2016-01-09 20:05:00,90.5,87.8,100.0,0.0,0.000378,2.6,,,
2016-01-09 20:06:00,90.5,87.8,97.0,0.0,0.000376,2.3,,,
2016-01-09 20:07:00,90.5,87.8,94.0,0.0,0.000362,2.2,,,
2016-01-09 20:08:00,90.5,87.8,95.0,0.0,0.000389,2.3,,,
2016-01-09 20:09:00,90.5,87.8,98.0,0.0,0.000398,2.4,,,
2016-01-09 20:10:00,90.5,87.8,97.0,0.0,0.000416,2.4,,,
2016-01-09 20:11:00,91.4,87.8,93.0,0.0,0.00043,2.1,,,
2016-01-09 20:12:00,91.4,87.8,92.0,0.0,0.00043,2.0,,,
2016-01-09 20:13:00,91.4,87.8,95.0,0.0,0.000439,2.3,,,
2016-01-09 20:14:00,91.4,87.8,102.0,0.0,0.000418,2.8,,,
2016-01-09 20:15:00,91.4,88.7,91.0,0.0,0.000434,2.1,,,
2016-01-09 20:16:00,91.4,88.7,99.0,0.0,0.000374,2.5,,,
2016-01-09 20:17:00,91.4,88.7,98.0,0.0,0.000181,2.5,,,
2016-01-09 20:18:00,91.4,88.7,102.0,0.0,0.000184,2.8,,,
2016-01-09 20:19:00,91.4,88.7,99.0,0.0,0.000198,2.4,,,
2016-01-09 20:20:00,91.4,88.7,98.0,0.0,0.000185,2.6,,,
2016-01-09 20:21:00,91.4,88.7,99.0,0.0,0.000197,2.5,,,
2016-01-09 20:22:00,91.4,88.7,101.0,0.0,0.000212,2.6,,,
2016-01-09 20:23:00,91.4,88.7,98.0,0.0,0.000206,2.5,,,
2016-01-09 20:24:00,91.4,88.7,100.0,0.0,0.000227,2.6,,,
2016-01-09 20:25:00,91.4,88.7,101.0,0.0,0.0002,2.7,,,
2016-01-09 20:26:00,91.4,88.7,99.0,0.0,0.000207,2.5,,,
2016-01-09 20:27:00,91.4,88.7,101.0,0.0,0.000197,2.6,,,
2016-01-09 20:28:00,91.4,88.7,97.0,0.0,0.000205,2.4,,,
2016-01-09 20:29:00,92.3,88.7,101.0,0.0,0.000232,2.6,,,
2016-01-09 20:30:00,92.3,88.7,98.0,0.0,0.000244,2.5,,,
2016-01-09 20:31:00,92.3,88.7,95.0,0.0,0.000248,2.3,,,
2016-01-09 20:32:00,92.3,88.7,95.0,0.0,0.000221,2.3,,,
2016-01-09 20:33:00,92.3,88.7,99.0,0.0,0.000236,2.5,,,
2016-01-09 20:34:00,92.3,88.7,99.0,0.0,0.000232,2.6,,,
2016-01-09 20:35:00,92.3,88.7,96.0,0.0,0.000242,2.3,,,
2016-01-09 20:36:00,92.3,88.7,92.0,0.0,0.000225,2.1,,,
2016-01-09 20:37:00,92.3,88.7,98.0,0.0,0.000248,2.5,,,
2016-01-09 20:38:00,91.4,88.7,94.0,0.0,0.000222,2.1,,,
2016-01-09 20:39:00,92.3,88.7,93.0,0.0,0.000239,2.2,,,
2016-01-09 20:40:00,92.3,88.7,91.0,0.0,0.000257,2.0,,,
2016-01-09 20:41:00,92.3,88.7,99.0,0.0,0.000268,2.6,,,
2016-01-09 20:42:00,92.3,88.7,94.0,0.0,0.000298,2.2,,,
2016-01-09 20:43:00,92.3,88.7,96.0,0.0,0.000432,2.2,,,
2016-01-09 20:44:00,92.3,88.7,96.0,0.0,0.000563,2.4,,,
2016-01-09 20:45:00,92.3,88.7,88.0,0.0,0.000996,1.8,,,
2016-01-09 20:46:00,92.3,88.7,90.0,0.0,0.000996,1.9,,,
2016-01-09 20:47:00,92.3,88.7,94.0,0.0,0.000927,2.3,,,
2016-01-09 20:48:00,91.4,88.7,93.0,0.0,0.00144,2.1,,,
2016-01-09 20:49:00,91.4,88.7,97.0,0.0,0.00126,2.4,,,
2016-01-09 20:50:00,91.4,88.7,91.0,0.0,0.0012,2.0,,,
2016-01-09 20:51:00,92.3,88.7,94.0,0.0,0.000986,2.2,,,
2016-01-09 20:52:00,92.3,89.6,92.0,0.0,0.000969,2.1,,,
2016-01-09 20:53:00,92.3,89.6,93.0,0.0,0.000907,2.2,,,
2016-01-09 20:54:00,92.3,89.6,93.0,0.0,0.000858,2.1,,,
2016-01-09 20:55:00,92.3,89.6,91.0,0.0,0.000858,2.1,,,
2016-01-09 20:56:00,92.3,90.5,99.0,0.0,0.000781,2.5,,,
2016-01-09 20:57:00,92.3,89.6,97.0,0.0,0.000711,2.3,,,
2016-01-09 20:58:00,92.3,89.6,97.0,0.0,0.000644,2.4,,,
2016-01-09 20:59:00,92.3,89.6,101.0,0.0,0.000612,2.6,,,
2016-01-09 21:00:00,92.3,89.6,96.0,0.0,0.000554,2.3,,,
2016-01-09 21:01:00,92.3,89.6,99.0,0.0,0.000599,2.5,,,
2016-01-09 21:02:00,92.3,89.6,99.0,0.0,0.00057,2.5,,,
2016-01-09 21:03:00,92.3,89.6,97.0,0.0,0.000583,2.5,,,
2016-01-09 21:04:00,92.3,89.6,97.0,0.0,0.000579,2.4,,,
2016-01-09 21:05:00,92.3,91.4,93.0,0.0,0.000551,2.1,,,
2016-01-09 21:06:00,92.3,92.3,96.0,0.0,0.000536,2.3,,,
2016-01-09 21:07:00,92.3,92.3,91.0,0.0,0.000542,2.0,,,
2016-01-09 21:08:00,93.2,92.3,92.0,0.0,0.00056,2.1,,,
2016-01-09 21:09:00,93.2,93.2,91.0,0.0,0.000551,2.0,,,
2016-01-09 21:10:00,93.2,91.4,94.0,0.0,0.000563,2.2,,,
2016-01-09 21:11:00,93.2,91.4,93.0,0.0,0.000576,2.1,,,
2016-01-09 21:12:00,93.2,90.5,92.0,0.0,0.000573,2.2,,,
2016-01-09 21:13:00,93.2,90.5,92.0,0.0,0.000459,2.0,,,
2016-01-09 21:14:00,93.2,89.6,90.0,0.0,0.000563,2.0,,,
2016-01-09 21:15:00,92.3,89.6,90.0,0.0,0.000573,1.9,,,
2016-01-09 21:16:00,92.3,89.6,91.0,0.0,0.000551,2.0,,,
2016-01-09 21:17:00,92.3,89.6,85.0,0.0,0.000586,1.7,,,
2016-01-09 21:18:00,92.3,89.6,86.0,0.0,0.000576,1.7,,,
2016-01-09 21:19:00,92.3,88.7,85.0,0.0,0.000563,1.6,,,
2016-01-09 21:20:00,92.3,88.7,83.0,0.0,0.000623,1.6,,,
2016-01-09 21:21:00,92.3,88.7,82.0,0.0,0.000676,1.6,,,
2016-01-09 21:22:00,92.3,88.7,88.0,0.0,0.00068,1.9,,,
2016-01-09 21:23:00,92.3,88.7,89.0,0.0,0.000423,1.9,,,
2016-01-09 21:24:00,91.4,88.7,87.0,0.0,0.000491,1.7,,,
2016-01-09 21:25:00,91.4,88.7,93.0,0.0,0.000548,2.3,,,
2016-01-09 21:26:00,91.4,88.7,90.0,0.0,0.000715,1.9,,,
2016-01-09 21:27:00,91.4,88.7,92.0,0.0,0.000731,2.1,,,
2016-01-09 21:28:00,91.4,88.7,91.0,0.0,0.000803,1.9,,,
2016-01-09 21:29:00,91.4,88.7,88.0,0.0,0.000651,1.9,,,
2016-01-09 21:30:00,91.4,88.7,89.0,0.0,0.000772,1.9,,,
2016-01-09 21:31:00,91.4,88.7,86.0,0.0,0.000654,1.7,,,
2016-01-09 21:32:00,91.4,88.7,82.0,0.0,0.000669,1.5,,,
2016-01-09 21:33:00,91.4,88.7,81.0,0.0,0.000658,1.6,,,
2016-01-09 21:34:00,91.4,88.7,81.0,0.0,0.000626,1.5,,,
2016-01-09 21:35:00,91.4,88.7,89.0,0.0,0.000731,2.1,,,
2016-01-09 21:36:00,91.4,88.7,84.0,0.0,0.00322,1.7,,,
2016-01-09 21:37:00,91.4,88.7,93.0,0.0,0.00358,2.1,,,
2016-01-09 21:38:00,91.4,88.7,88.0,0.0,0.00267,1.9,,,
2016-01-09 21:39:00,91.4,88.7,88.0,0.0,0.00193,1.8,,,
2016-01-09 21:40:00,91.4,88.7,85.0,0.0,0.00166,1.7,,,
2016-01-09 21:41:00,91.4,88.7,84.0,0.0,0.00142,1.5,,,
2016-01-09 21:42:00,91.4,88.7,85.0,0.0,0.00122,1.7,,,
2016-01-09 21:43:00,91.4,88.7,83.0,0.0,0.00108,1.6,,,
2016-01-09 21:44:00,91.4,88.7,83.0,0.0,0.00126,1.6,,,
2016-01-09 21:45:00,91.4,88.7,84.0,0.0,0.00234,1.6,,,
2016-01-09 21:46:00,91.4,88.7,80.0,0.0,0.00382,1.5,,,
2016-01-09 21:47:00,91.4,88.7,90.0,0.0,0.00416,2.0,,,
2016-01-09 21:48:00,91.4,88.7,91.0,0.0,0.00703,2.1,,,
2016-01-09 21:49:00,91.4,87.8,93.0,0.0,0.00387,2.1,,,
2016-01-09 21:50:00,91.4,87.8,94.0,0.0,0.0038,2.2,,,
2016-01-09 21:51:00,90.5,86.9,96.0,0.0,0.00346,2.3,,,
2016-01-09 21:52:00,90.5,87.8,97.0,0.0,0.00271,2.4,,,
2016-01-09 21:53:00,90.5,87.8,92.0,0.0,0.00235,2.1,,,
2016-01-09 21:54:00,90.5,87.8,92.0,0.0,0.00153,2.1,,,
2016-01-09 21:55:00,90.5,87.8,92.0,0.0,0.00116,2.1,,,
2016-01-09 21:56:00,90.5,87.8,94.0,0.0,0.00121,2.2,,,
2016-01-09 21:57:00,90.5,87.8,94.0,0.0,0.00137,2.2,,,
2016-01-09 21:58:00,90.5,87.8,94.0,0.0,0.00137,2.2,,,
2016-01-09 21:59:00,90.5,87.8,93.0,0.0,0.0013,2.2,,,
2016-01-09 22:00:00,91.4,87.8,97.0,0.0,0.00108,2.3,,,
2016-01-09 22:01:00,90.5,87.8,93.0,0.0,0.000959,2.2,,,
2016-01-09 22:02:00,90.5,87.8,90.0,0.0,0.00144,1.9,,,
2016-01-09 22:03:00,91.4,87.8,94.0,0.0,0.00143,2.3,,,
2016-01-09 22:04:00,91.4,87.8,95.0,0.0,0.00142,2.2,,,
2016-01-09 22:05:00,91.4,87.8,93.0,0.0,0.00124,2.2,,,
2016-01-09 22:06:00,91.4,87.8,96.0,0.0,0.00126,2.3,,,
2016-01-09 22:07:00,91.4,87.8,97.0,0.0,0.00129,2.3,,,
2016-01-09 22:08:00,91.4,87.8,89.0,0.0,0.00129,1.9,,,
2016-01-09 22:09:00,91.4,88.7,95.0,0.0,0.00146,2.3,,,
2016-01-09 22:10:00,91.4,87.8,96.0,0.0,0.00125,2.3,,,
2016-01-09 22:11:00,91.4,87.8,93.0,0.0,0.00138,2.1,,,
2016-01-09 22:12:00,91.4,87.8,91.0,0.0,0.00135,2.0,,,
2016-01-09 22:13:00,91.4,88.7,95.0,0.0,0.00131,2.3,,,
2016-01-09 22:14:00,91.4,88.7,94.0,0.0,0.00152,2.2,,,
2016-01-09 22:15:00,91.4,89.6,97.0,0.0,0.00158,2.4,,,
2016-01-09 22:16:00,91.4,89.6,97.0,0.0,0.00162,2.4,,,
2016-01-09 22:17:00,91.4,89.6,92.0,0.0,0.00203,2.2,,,
2016-01-09 22:18:00,91.4,88.7,95.0,0.0,0.00125,2.2,,,
2016-01-09 22:19:00,91.4,88.7,94.0,0.0,0.00134,2.2,,,
2016-01-09 22:20:00,91.4,88.7,91.0,0.0,0.00137,2.1,,,
2016-01-09 22:21:00,91.4,88.7,94.0,0.0,0.00137,2.1,,,
2016-01-09 22:22:00,91.4,88.7,94.0,0.0,0.00146,2.2,,,
2016-01-09 22:23:00,91.4,88.7,96.0,0.0,0.00117,2.4,,,
2016-01-09 22:24:00,91.4,88.7,90.0,0.0,0.00114,1.9,,,
2016-01-09 22:25:00,91.4,87.8,92.0,0.0,0.000669,2.1,,,
2016-01-09 22:26:00,91.4,87.8,97.0,0.0,0.00122,2.4,,,
2016-01-09 22:27:00,91.4,88.7,97.0,0.0,0.00114,2.4,,,
2016-01-09 22:28:00,91.4,88.7,98.0,0.0,0.00118,2.4,,,
2016-01-09 22:29:00,91.4,88.7,91.0,0.0,0.00114,2.1,,,
2016-01-09 22:30:00,91.4,87.8,84.0,0.0,0.00101,1.6,,,
2016-01-09 22:31:00,91.4,88.7,89.0,0.0,0.00105,1.9,,,
2016-01-09 22:32:00,91.4,88.7,95.0,0.0,0.00113,2.3,,,
2016-01-09 22:33:00,91.4,88.7,97.0,0.0,0.00118,2.6,,,
2016-01-09 22:34:00,91.4,88.7,111.0,35.0,0.00135,5.5,,,
2016-01-09 22:35:00,91.4,88.7,107.0,25.0,0.00153,3.4,,,
2016-01-09 22:36:00,91.4,89.6,110.0,17.0,0.00103,4.2,,,
2016-01-09 22:37:00,91.4,88.7,107.0,0.0,0.000873,3.1,,,
2016-01-09 22:38:00,90.5,87.8,109.0,0.0,0.000917,2.6,,,
2016-01-09 22:39:00,90.5,86.9,110.0,0.0,0.000927,3.1,,,
2016-01-09 22:40:00,90.5,86.9,103.0,19.0,0.000975,3.0,walk,,
2016-01-09 22:41:00,89.6,86.0,104.0,104.0,0.00109,3.3,walk,,
2016-01-09 22:42:00,89.6,86.0,89.0,107.0,0.00104,2.6,walk,,
2016-01-09 22:43:00,88.7,84.2,55.0,100.0,0.000892,1.5,walk,,
2016-01-09 22:44:00,88.7,83.3,68.0,83.0,0.000849,1.5,walk,,
2016-01-09 22:45:00,87.8,82.4,90.0,0.0,0.000772,2.1,walk,,
2016-01-09 22:46:00,86.9,81.5,98.0,31.0,0.000676,2.6,walk,,
2016-01-09 22:47:00,86.0,80.6,95.0,11.0,0.000662,2.6,walk,,
2016-01-09 22:48:00,86.0,79.7,89.0,0.0,0.000651,2.1,,,
2016-01-09 22:49:00,85.1,79.7,91.0,13.0,0.000644,2.4,,,
2016-01-09 22:50:00,85.1,79.7,98.0,23.0,0.000633,2.9,,,
2016-01-09 22:51:00,84.2,78.8,95.0,2.0,0.000703,2.7,,,
2016-01-09 22:52:00,84.2,78.8,84.0,0.0,0.000772,1.9,,,
2016-01-09 22:53:00,83.3,78.8,84.0,0.0,0.000772,1.7,,,
2016-01-09 22:54:00,83.3,79.7,84.0,0.0,0.000835,1.8,,,
2016-01-09 22:55:00,83.3,80.6,90.0,0.0,0.000826,2.3,,,
2016-01-09 22:56:00,83.3,80.6,89.0,0.0,0.00083,2.2,,,
2016-01-09 22:57:00,83.3,80.6,90.0,0.0,0.000816,1.9,,,
2016-01-09 22:58:00,83.3,80.6,89.0,0.0,0.000669,2.0,,,
2016-01-09 22:59:00,83.3,81.5,98.0,69.0,0.000735,4.1,,,
2016-01-09 23:00:00,83.3,81.5,115.0,105.0,0.000669,7.8,,,
2016-01-09 23:01:00,82.4,78.8,100.0,0.0,0.000589,3.1,,,
2016-01-09 23:02:00,82.4,77.9,84.0,0.0,0.000747,1.8,,,
2016-01-09 23:03:00,82.4,78.8,80.0,0.0,0.000647,1.7,,,
2016-01-09 23:04:00,81.5,79.7,79.0,0.0,0.000579,1.6,,,
2016-01-09 23:05:00,82.4,79.7,83.0,0.0,0.00064,1.9,,,
2016-01-09 23:06:00,82.4,80.6,82.0,0.0,0.000692,1.7,,,
2016-01-09 23:07:00,82.4,80.6,84.0,0.0,0.000812,1.8,,,
2016-01-09 23:08:00,82.4,81.5,90.0,0.0,0.000812,2.1,,,
2016-01-09 23:09:00,82.4,81.5,86.0,0.0,0.000863,1.9,,,
2016-01-09 23:10:00,83.3,82.4,92.0,0.0,0.000816,2.4,,,
2016-01-09 23:11:00,83.3,82.4,94.0,0.0,0.000927,2.5,,,
2016-01-09 23:12:00,83.3,82.4,86.0,0.0,0.000964,2.0,,,
2016-01-09 23:13:00,83.3,81.5,92.0,0.0,0.000545,2.2,,,
2016-01-09 23:14:00,83.3,81.5,91.0,0.0,0.000703,2.3,,,
2016-01-09 23:15:00,83.3,81.5,91.0,0.0,0.000723,2.2,,,
2016-01-09 23:16:00,83.3,81.5,88.0,0.0,0.000768,2.1,,,
2016-01-09 23:17:00,84.2,81.5,87.0,0.0,0.000799,2.0,,,
2016-01-09 23:18:00,84.2,81.5,84.0,0.0,0.000794,1.7,,,
2016-01-09 23:19:00,84.2,82.4,91.0,0.0,0.000803,2.3,,,
2016-01-09 23:20:00,84.2,82.4,91.0,0.0,0.000821,2.2,,,
