datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-26 16:40:00,90.5,86.9,106.0,0.0,0.897,4.7,,,
2016-01-26 16:41:00,90.5,86.9,101.0,0.0,1.08,3.2,,,
2016-01-26 16:42:00,90.5,86.9,98.0,0.0,1.25,3.0,,,
2016-01-26 16:43:00,90.5,88.7,102.0,0.0,0.943,4.4,,,
2016-01-26 16:44:00,90.5,87.8,94.0,0.0,1.18,2.7,,,
2016-01-26 16:45:00,90.5,88.7,98.0,0.0,1.18,3.0,,,
2016-01-26 16:46:00,91.4,89.6,99.0,0.0,1.27,3.6,,,
2016-01-26 16:47:00,91.4,90.5,96.0,0.0,1.29,3.0,,,
2016-01-26 16:48:00,91.4,90.5,101.0,0.0,1.43,3.6,,,
2016-01-26 16:49:00,92.3,89.6,103.0,0.0,0.897,2.8,,,
2016-01-26 16:50:00,91.4,88.7,107.0,0.0,0.897,6.0,,,
2016-01-26 16:51:00,91.4,87.8,109.0,12.0,1.04,6.4,,,
2016-01-26 16:52:00,91.4,86.9,117.0,0.0,1.08,9.1,,,
2016-01-26 16:53:00,90.5,86.0,107.0,104.0,1.0,6.4,,,
2016-01-26 16:54:00,90.5,85.1,108.0,29.0,0.835,6.5,,,
2016-01-26 16:55:00,89.6,85.1,93.0,36.0,0.835,3.2,,,
2016-01-26 16:56:00,88.7,84.2,107.0,0.0,0.731,5.4,,,
2016-01-26 16:57:00,88.7,82.4,107.0,0.0,0.691,5.7,,,
2016-01-26 16:58:00,87.8,81.5,105.0,0.0,0.719,4.8,,,
2016-01-26 16:59:00,86.9,80.6,105.0,0.0,0.676,3.7,,,
2016-01-26 17:00:00,86.9,80.6,105.0,0.0,0.612,4.9,,,
2016-01-26 17:01:00,86.0,80.6,105.0,0.0,0.651,4.4,,,
2016-01-26 17:02:00,86.0,80.6,105.0,0.0,0.665,5.1,,,
2016-01-26 17:03:00,85.1,80.6,96.0,0.0,0.622,2.9,,,
2016-01-26 17:04:00,85.1,80.6,98.0,0.0,0.654,3.0,,,
2016-01-26 17:05:00,85.1,80.6,97.0,0.0,0.654,2.9,,,
2016-01-26 17:06:00,84.2,80.6,96.0,0.0,0.636,2.8,,,
2016-01-26 17:07:00,84.2,80.6,99.0,0.0,0.64,3.2,,,
2016-01-26 17:08:00,84.2,80.6,96.0,0.0,0.643,2.8,,,
2016-01-26 17:09:00,84.2,79.7,96.0,0.0,0.647,2.8,,,
2016-01-26 17:10:00,84.2,79.7,96.0,0.0,0.647,2.8,,,
2016-01-26 17:11:00,84.2,79.7,100.0,0.0,0.64,3.1,,,
2016-01-26 17:12:00,84.2,79.7,97.0,0.0,0.64,2.9,,,
2016-01-26 17:13:00,84.2,79.7,103.0,0.0,0.636,3.4,,,
2016-01-26 17:14:00,84.2,79.7,99.0,0.0,0.658,3.1,,,
2016-01-26 17:15:00,84.2,79.7,94.0,0.0,0.636,2.7,,,
2016-01-26 17:16:00,84.2,79.7,98.0,0.0,0.651,3.0,,,
2016-01-26 17:17:00,84.2,79.7,95.0,0.0,0.643,2.8,,,
2016-01-26 17:18:00,84.2,79.7,94.0,0.0,0.643,2.7,,,
2016-01-26 17:19:00,84.2,79.7,90.0,0.0,0.64,2.5,,,
2016-01-26 17:20:00,84.2,79.7,98.0,0.0,0.651,3.0,,,
2016-01-26 17:21:00,84.2,80.6,90.0,0.0,0.68,2.4,,,
2016-01-26 17:22:00,84.2,80.6,96.0,0.0,0.688,2.8,,,
2016-01-26 17:23:00,84.2,80.6,91.0,0.0,0.647,2.6,,,
2016-01-26 17:24:00,84.2,80.6,92.0,0.0,0.636,2.6,,,
2016-01-26 17:25:00,85.1,81.5,94.0,0.0,0.658,2.7,,,
2016-01-26 17:26:00,85.1,81.5,94.0,0.0,0.723,2.7,,,
2016-01-26 17:27:00,85.1,80.6,96.0,0.0,0.731,2.8,,,
2016-01-26 17:28:00,85.1,80.6,96.0,0.0,0.727,2.9,,,
2016-01-26 17:29:00,85.1,80.6,96.0,0.0,0.731,2.9,,,
2016-01-26 17:30:00,84.2,80.6,98.0,0.0,0.727,2.9,,,
2016-01-26 17:31:00,84.2,79.7,97.0,0.0,0.715,2.9,,,
2016-01-26 17:32:00,84.2,79.7,94.0,0.0,0.711,2.7,,,
2016-01-26 17:33:00,84.2,79.7,97.0,0.0,0.707,2.9,,,
2016-01-26 17:34:00,83.3,79.7,102.0,0.0,0.703,3.6,,,
2016-01-26 17:35:00,83.3,78.8,108.0,0.0,0.695,5.8,,,
2016-01-26 17:36:00,83.3,78.8,96.0,0.0,0.688,2.8,,,
2016-01-26 17:37:00,83.3,78.8,97.0,0.0,0.688,2.9,,,
2016-01-26 17:38:00,83.3,78.8,93.0,0.0,0.688,2.7,,,
2016-01-26 17:39:00,83.3,78.8,92.0,0.0,0.684,2.6,,,
2016-01-26 17:40:00,83.3,78.8,91.0,0.0,0.684,2.6,,,
2016-01-26 17:41:00,83.3,78.8,96.0,0.0,0.662,2.8,,,
2016-01-26 17:42:00,82.4,78.8,89.0,0.0,0.636,2.5,,,
2016-01-26 17:43:00,82.4,78.8,94.0,0.0,0.636,2.7,,,
2016-01-26 17:44:00,82.4,77.9,90.0,0.0,0.629,2.5,,,
2016-01-26 17:45:00,82.4,77.9,97.0,10.0,0.643,3.1,,,
2016-01-26 17:46:00,82.4,77.9,95.0,35.0,0.576,3.0,,,
2016-01-26 17:47:00,82.4,77.0,98.0,13.0,0.472,3.0,,,
2016-01-26 17:48:00,82.4,77.0,109.0,0.0,0.467,5.9,,,
2016-01-26 17:49:00,82.4,77.9,118.0,0.0,0.467,8.8,,,
2016-01-26 17:50:00,82.4,79.7,106.0,0.0,0.483,5.1,,,
2016-01-26 17:51:00,82.4,80.6,80.0,0.0,0.524,1.9,,,
2016-01-26 17:52:00,83.3,81.5,78.0,0.0,0.542,1.7,,,
2016-01-26 17:53:00,84.2,82.4,76.0,0.0,0.56,1.8,,,
2016-01-26 17:54:00,84.2,82.4,77.0,0.0,0.545,1.8,,,
2016-01-26 17:55:00,85.1,82.4,82.0,0.0,0.496,1.9,,,
2016-01-26 17:56:00,85.1,83.3,78.0,0.0,0.411,1.8,,,
2016-01-26 17:57:00,85.1,84.2,72.0,0.0,0.366,1.5,,,
2016-01-26 17:58:00,85.1,84.2,72.0,0.0,0.38,1.6,,,
2016-01-26 17:59:00,86.0,85.1,71.0,0.0,0.469,1.6,,,
2016-01-26 18:00:00,86.9,86.0,70.0,0.0,0.513,1.5,,,
2016-01-26 18:01:00,86.9,86.9,72.0,0.0,0.539,1.5,,light,
2016-01-26 18:02:00,87.8,86.9,77.0,0.0,0.56,1.7,,light,
2016-01-26 18:03:00,88.7,87.8,76.0,0.0,0.579,1.6,,light,
2016-01-26 18:04:00,88.7,87.8,75.0,0.0,0.599,1.6,,light,
2016-01-26 18:05:00,89.6,88.7,84.0,0.0,0.616,2.3,,light,
2016-01-26 18:06:00,89.6,87.8,75.0,0.0,0.548,1.6,,light,
2016-01-26 18:07:00,89.6,87.8,78.0,0.0,0.586,2.0,,light,
2016-01-26 18:08:00,89.6,87.8,72.0,0.0,0.439,1.5,,light,
2016-01-26 18:09:00,89.6,87.8,79.0,0.0,0.502,1.8,,light,
2016-01-26 18:10:00,89.6,88.7,80.0,0.0,0.576,1.8,,light,
2016-01-26 18:11:00,89.6,88.7,78.0,0.0,0.527,1.7,,light,
2016-01-26 18:12:00,89.6,88.7,83.0,0.0,0.449,2.2,,light,toss_and_turn
2016-01-26 18:13:00,90.5,88.7,74.0,0.0,0.51,1.6,,light,toss_and_turn
2016-01-26 18:14:00,90.5,89.6,76.0,0.0,0.551,1.6,,light,
2016-01-26 18:15:00,90.5,90.5,78.0,0.0,0.573,1.7,,light,
2016-01-26 18:16:00,91.4,90.5,78.0,0.0,0.595,1.7,,light,
2016-01-26 18:17:00,91.4,91.4,75.0,0.0,0.609,1.6,,light,
2016-01-26 18:18:00,91.4,91.4,80.0,0.0,0.629,1.8,,light,
2016-01-26 18:19:00,92.3,91.4,81.0,0.0,0.647,1.9,,light,
2016-01-26 18:20:00,92.3,92.3,82.0,0.0,0.665,1.9,,light,
2016-01-26 18:21:00,92.3,92.3,81.0,0.0,0.68,1.9,,light,
2016-01-26 18:22:00,92.3,92.3,82.0,0.0,0.695,1.9,,light,
2016-01-26 18:23:00,93.2,92.3,82.0,0.0,0.703,2.0,,light,
2016-01-26 18:24:00,93.2,92.3,82.0,0.0,0.719,1.9,,light,
2016-01-26 18:25:00,93.2,93.2,81.0,0.0,0.731,1.9,,light,
2016-01-26 18:26:00,93.2,93.2,82.0,0.0,0.743,2.0,,light,
2016-01-26 18:27:00,93.2,93.2,82.0,0.0,0.756,1.9,,light,
2016-01-26 18:28:00,93.2,93.2,82.0,0.0,0.764,2.0,,light,
2016-01-26 18:29:00,93.2,93.2,82.0,0.0,0.777,1.9,,light,
2016-01-26 18:30:00,94.1,93.2,88.0,0.0,0.781,2.5,,light,
2016-01-26 18:31:00,94.1,92.3,84.0,0.0,0.751,2.2,,light,toss_and_turn
2016-01-26 18:32:00,93.2,91.4,68.0,0.0,0.589,1.5,,light,
2016-01-26 18:33:00,93.2,91.4,73.0,0.0,0.548,1.6,,light,
2016-01-26 18:34:00,92.3,90.5,70.0,0.0,0.472,1.5,,light,
2016-01-26 18:35:00,92.3,90.5,73.0,0.0,0.43,1.5,,light,
2016-01-26 18:36:00,92.3,90.5,72.0,0.0,0.4,1.5,,light,
2016-01-26 18:37:00,92.3,89.6,76.0,0.0,0.483,1.5,,light,
2016-01-26 18:38:00,92.3,89.6,74.0,0.0,0.626,1.6,,light,toss_and_turn
2016-01-26 18:39:00,92.3,89.6,60.0,0.0,0.633,1.5,,light,
2016-01-26 18:40:00,92.3,90.5,58.0,0.0,0.589,1.5,,light,
2016-01-26 18:41:00,92.3,91.4,57.0,0.0,0.592,1.5,,light,
2016-01-26 18:42:00,92.3,91.4,63.0,0.0,0.599,1.5,,light,
2016-01-26 18:43:00,92.3,92.3,59.0,0.0,0.609,1.6,,light,
2016-01-26 18:44:00,93.2,92.3,65.0,0.0,0.612,1.5,,light,
2016-01-26 18:45:00,93.2,93.2,66.0,0.0,0.622,1.5,,light,
2016-01-26 18:46:00,92.3,89.6,69.0,0.0,0.00516,1.5,,light,
2016-01-26 18:47:00,91.4,86.9,72.0,0.0,0.00567,1.6,,light,
2016-01-26 18:48:00,90.5,85.1,90.0,45.0,0.0372,1.5,,light,
2016-01-26 18:49:00,89.6,82.4,106.0,32.0,0.265,1.5,,,toss_and_turn
2016-01-26 18:50:00,88.7,82.4,107.0,0.0,0.273,1.5,,,
2016-01-26 18:51:00,87.8,82.4,104.0,0.0,0.285,1.5,,,
2016-01-26 18:52:00,87.8,82.4,100.0,13.0,0.27,1.6,,,
2016-01-26 18:53:00,87.8,82.4,95.0,0.0,0.24,1.5,,,
2016-01-26 18:54:00,86.9,83.3,90.0,0.0,0.244,2.6,,,
2016-01-26 18:55:00,86.9,83.3,93.0,0.0,0.268,2.8,,,
2016-01-26 18:56:00,86.9,83.3,95.0,0.0,0.178,2.9,,,
2016-01-26 18:57:00,86.9,82.4,93.0,0.0,0.21,2.8,,,
2016-01-26 18:58:00,86.9,82.4,97.0,0.0,0.23,2.9,,,
2016-01-26 18:59:00,86.9,83.3,98.0,0.0,0.243,3.2,,,
2016-01-26 19:00:00,86.9,83.3,98.0,0.0,0.258,3.0,,,
2016-01-26 19:01:00,86.9,83.3,97.0,0.0,0.264,3.1,,,
2016-01-26 19:02:00,86.9,83.3,96.0,0.0,0.265,3.0,,,
2016-01-26 19:03:00,86.9,83.3,96.0,0.0,0.262,2.9,,,
2016-01-26 19:04:00,86.0,83.3,98.0,0.0,0.255,3.2,,,
2016-01-26 19:05:00,86.0,83.3,98.0,0.0,0.251,2.9,,,
2016-01-26 19:06:00,86.0,83.3,102.0,0.0,0.27,3.5,,,
2016-01-26 19:07:00,86.0,83.3,101.0,0.0,0.276,3.4,,,
2016-01-26 19:08:00,86.0,83.3,100.0,0.0,0.27,3.4,,,
2016-01-26 19:09:00,86.0,83.3,102.0,0.0,0.277,3.9,,,
2016-01-26 19:10:00,86.0,83.3,99.0,0.0,0.288,3.4,,,
2016-01-26 19:11:00,86.0,83.3,101.0,0.0,0.268,3.3,,,
2016-01-26 19:12:00,86.0,83.3,100.0,0.0,0.265,3.2,,,
2016-01-26 19:13:00,86.0,83.3,100.0,0.0,0.271,3.3,,,
2016-01-26 19:14:00,86.0,83.3,102.0,0.0,0.243,3.4,,,
2016-01-26 19:15:00,86.0,83.3,97.0,0.0,0.205,3.0,,,
2016-01-26 19:16:00,86.0,83.3,101.0,0.0,0.202,3.3,,,
2016-01-26 19:17:00,86.0,83.3,102.0,0.0,0.216,3.7,,,
2016-01-26 19:18:00,86.0,83.3,104.0,0.0,0.264,4.6,,,
2016-01-26 19:19:00,86.0,83.3,102.0,0.0,0.236,4.7,,,
2016-01-26 19:20:00,86.0,83.3,103.0,0.0,0.221,3.9,,,
2016-01-26 19:21:00,86.0,83.3,104.0,0.0,0.208,4.1,,,
2016-01-26 19:22:00,86.0,82.4,104.0,0.0,0.194,4.9,,,
2016-01-26 19:23:00,86.0,82.4,101.0,0.0,0.19,3.2,,,
2016-01-26 19:24:00,86.0,82.4,101.0,0.0,0.242,3.4,,,
2016-01-26 19:25:00,86.0,83.3,101.0,0.0,0.205,3.2,,,
2016-01-26 19:26:00,86.0,83.3,100.0,0.0,0.225,3.2,,,
2016-01-26 19:27:00,86.0,82.4,98.0,0.0,0.202,3.1,,,
2016-01-26 19:28:00,86.0,82.4,94.0,0.0,0.208,2.7,,,
2016-01-26 19:29:00,86.0,82.4,97.0,0.0,0.215,3.0,,,
2016-01-26 19:30:00,86.0,83.3,96.0,0.0,0.221,3.0,,,
2016-01-26 19:31:00,86.0,83.3,99.0,0.0,0.203,3.2,,,
2016-01-26 19:32:00,86.0,83.3,91.0,0.0,0.215,2.6,,,
2016-01-26 19:33:00,86.0,83.3,93.0,0.0,0.209,2.8,,,
2016-01-26 19:34:00,86.0,82.4,93.0,0.0,0.201,2.7,,,
2016-01-26 19:35:00,86.0,82.4,95.0,0.0,0.178,2.9,,,
2016-01-26 19:36:00,86.0,82.4,97.0,0.0,0.18,3.1,,,
2016-01-26 19:37:00,85.1,82.4,92.0,0.0,0.18,2.7,,,
2016-01-26 19:38:00,85.1,82.4,100.0,0.0,0.187,3.0,,,
2016-01-26 19:39:00,85.1,83.3,98.0,0.0,0.19,3.2,,,
2016-01-26 19:40:00,85.1,83.3,93.0,0.0,0.188,2.7,,,
2016-01-26 19:41:00,86.0,83.3,95.0,0.0,0.18,2.8,,,
2016-01-26 19:42:00,86.0,83.3,92.0,11.0,0.221,2.9,,,
2016-01-26 19:43:00,86.0,82.4,100.0,0.0,0.198,3.0,,,
2016-01-26 19:44:00,85.1,81.5,90.0,19.0,0.236,3.1,,,
2016-01-26 19:45:00,85.1,81.5,103.0,0.0,0.199,5.0,,,
2016-01-26 19:46:00,85.1,80.6,103.0,0.0,0.165,3.7,,,
2016-01-26 19:47:00,84.2,80.6,98.0,0.0,0.176,3.7,,,
2016-01-26 19:48:00,84.2,79.7,98.0,16.0,0.181,3.7,,,
2016-01-26 19:49:00,84.2,79.7,95.0,68.0,0.149,3.4,,,
2016-01-26 19:50:00,84.2,79.7,104.0,71.0,0.164,5.7,,,
2016-01-26 19:51:00,83.3,78.8,111.0,0.0,0.17,7.2,,,
2016-01-26 19:52:00,83.3,79.7,104.0,0.0,0.172,4.7,,,
2016-01-26 19:53:00,83.3,79.7,97.0,0.0,0.175,3.1,,,
2016-01-26 19:54:00,84.2,80.6,104.0,0.0,0.145,3.5,,,
2016-01-26 19:55:00,84.2,80.6,110.0,9.0,0.167,5.7,,,
2016-01-26 19:56:00,84.2,79.7,118.0,24.0,0.155,6.1,,,
2016-01-26 19:57:00,83.3,79.7,107.0,8.0,0.156,4.7,,,
2016-01-26 19:58:00,83.3,79.7,113.0,6.0,0.165,8.0,,,
2016-01-26 19:59:00,83.3,79.7,109.0,45.0,0.177,6.5,,,
2016-01-26 20:00:00,83.3,78.8,93.0,0.0,0.152,2.7,,,
2016-01-26 20:01:00,83.3,78.8,76.0,0.0,0.0647,1.6,,,
2016-01-26 20:02:00,82.4,78.8,85.0,0.0,0.141,2.1,,,
2016-01-26 20:03:00,82.4,78.8,87.0,8.0,0.141,2.7,walk,,
2016-01-26 20:04:00,82.4,78.8,107.0,24.0,0.166,4.8,walk,,
2016-01-26 20:05:00,82.4,77.9,103.0,123.0,0.148,4.7,walk,,
2016-01-26 20:06:00,82.4,77.9,89.0,121.0,0.158,3.4,walk,,
2016-01-26 20:07:00,81.5,76.1,104.0,79.0,0.126,5.4,walk,,
2016-01-26 20:08:00,81.5,75.2,97.0,0.0,0.116,2.8,walk,,
2016-01-26 20:09:00,81.5,76.1,99.0,68.0,0.134,3.8,walk,,
2016-01-26 20:10:00,81.5,77.0,113.0,111.0,0.123,7.7,walk,,
2016-01-26 20:11:00,80.6,77.0,115.0,62.0,0.114,6.3,walk,,
2016-01-26 20:12:00,80.6,77.0,111.0,27.0,0.113,5.4,walk,,
2016-01-26 20:13:00,80.6,77.0,106.0,44.0,0.13,5.3,walk,,
2016-01-26 20:14:00,80.6,76.1,96.0,0.0,0.113,3.0,,,
2016-01-26 20:15:00,80.6,76.1,91.0,0.0,0.101,2.5,,,
2016-01-26 20:16:00,80.6,77.0,91.0,0.0,0.0991,2.6,,,
2016-01-26 20:17:00,80.6,77.9,88.0,0.0,0.102,2.3,,,
2016-01-26 20:18:00,80.6,77.9,87.0,0.0,0.106,2.3,,,
2016-01-26 20:19:00,80.6,77.9,86.0,0.0,0.106,2.3,,,
2016-01-26 20:20:00,80.6,78.8,86.0,0.0,0.106,2.2,,,
2016-01-26 20:21:00,80.6,78.8,85.0,0.0,0.121,2.2,,,
2016-01-26 20:22:00,80.6,78.8,84.0,0.0,0.138,2.2,,,
2016-01-26 20:23:00,80.6,79.7,87.0,0.0,0.142,2.3,,,
2016-01-26 20:24:00,81.5,79.7,82.0,0.0,0.143,2.0,,,
2016-01-26 20:25:00,81.5,79.7,83.0,0.0,0.136,2.0,,,
2016-01-26 20:26:00,81.5,79.7,82.0,0.0,0.137,2.2,,,
2016-01-26 20:27:00,81.5,79.7,83.0,0.0,0.105,2.1,,,
2016-01-26 20:28:00,81.5,79.7,85.0,0.0,0.0739,2.2,,,
2016-01-26 20:29:00,81.5,79.7,74.0,0.0,0.146,1.7,,,
2016-01-26 20:30:00,81.5,80.6,85.0,0.0,0.101,2.3,,,
2016-01-26 20:31:00,81.5,80.6,83.0,0.0,0.127,2.0,,,
2016-01-26 20:32:00,82.4,81.5,83.0,0.0,0.129,2.1,,,
2016-01-26 20:33:00,82.4,81.5,83.0,0.0,0.138,2.1,,,
2016-01-26 20:34:00,82.4,83.3,86.0,0.0,0.157,2.2,,,
2016-01-26 20:35:00,83.3,83.3,87.0,0.0,0.00148,2.3,,,
2016-01-26 20:36:00,83.3,83.3,86.0,0.0,0.11,2.3,,,
2016-01-26 20:37:00,84.2,83.3,86.0,0.0,0.128,2.2,,,
2016-01-26 20:38:00,84.2,83.3,87.0,0.0,0.144,2.4,,,
2016-01-26 20:39:00,84.2,83.3,84.0,0.0,0.129,2.1,,,
2016-01-26 20:40:00,84.2,83.3,82.0,0.0,0.105,2.1,,,
2016-01-26 20:41:00,84.2,83.3,78.0,0.0,0.113,1.7,,,
2016-01-26 20:42:00,84.2,83.3,78.0,0.0,0.104,1.8,,,
2016-01-26 20:43:00,85.1,83.3,84.0,0.0,0.0959,2.2,,,
2016-01-26 20:44:00,85.1,83.3,76.0,0.0,0.101,1.6,,,
2016-01-26 20:45:00,85.1,83.3,79.0,0.0,0.117,1.9,,,
2016-01-26 20:46:00,85.1,82.4,81.0,0.0,0.126,1.9,,,
2016-01-26 20:47:00,85.1,83.3,77.0,0.0,0.127,1.8,,,
2016-01-26 20:48:00,85.1,82.4,83.0,0.0,0.121,2.0,,,
2016-01-26 20:49:00,85.1,83.3,83.0,0.0,0.118,2.2,,,
2016-01-26 20:50:00,85.1,83.3,77.0,0.0,0.131,1.7,,,
2016-01-26 20:51:00,85.1,83.3,78.0,0.0,0.148,1.8,,,
2016-01-26 20:52:00,85.1,83.3,86.0,0.0,0.16,2.5,,,
2016-01-26 20:53:00,86.0,83.3,91.0,0.0,0.139,2.6,,,
2016-01-26 20:54:00,86.0,83.3,84.0,0.0,0.14,2.2,,,
2016-01-26 20:55:00,86.0,84.2,77.0,0.0,0.146,1.9,,,
2016-01-26 20:56:00,86.0,84.2,81.0,0.0,0.107,2.0,,,
2016-01-26 20:57:00,86.0,84.2,80.0,0.0,0.122,1.9,,,
2016-01-26 20:58:00,86.0,84.2,78.0,0.0,0.141,1.7,,,
2016-01-26 20:59:00,86.0,84.2,78.0,0.0,0.152,1.8,,,
2016-01-26 21:00:00,86.0,84.2,81.0,0.0,0.143,2.0,,,
2016-01-26 21:01:00,86.0,84.2,80.0,0.0,0.158,1.8,,,
2016-01-26 21:02:00,86.9,84.2,83.0,0.0,0.162,2.0,,,
2016-01-26 21:03:00,86.9,84.2,82.0,0.0,0.17,2.0,,,
2016-01-26 21:04:00,86.9,84.2,83.0,0.0,0.182,2.0,,,
2016-01-26 21:05:00,86.9,84.2,83.0,0.0,0.179,2.1,,,
2016-01-26 21:06:00,86.9,84.2,81.0,0.0,0.173,2.0,,,
2016-01-26 21:07:00,86.9,83.3,83.0,0.0,0.175,2.1,,,
2016-01-26 21:08:00,86.9,83.3,87.0,0.0,0.164,2.4,,,
2016-01-26 21:09:00,86.9,82.4,85.0,28.0,0.16,2.5,walk,,
2016-01-26 21:10:00,86.0,81.5,103.0,69.0,0.142,3.7,walk,,
2016-01-26 21:11:00,86.0,81.5,114.0,68.0,0.14,8.4,walk,,
2016-01-26 21:12:00,86.0,82.4,100.0,7.0,0.131,4.0,walk,,
2016-01-26 21:13:00,86.0,81.5,104.0,17.0,0.0912,5.1,walk,,
2016-01-26 21:14:00,85.1,81.5,113.0,8.0,0.127,8.0,walk,,
2016-01-26 21:15:00,85.1,81.5,98.0,35.0,0.138,3.5,walk,,
2016-01-26 21:16:00,85.1,80.6,114.0,54.0,0.155,8.6,walk,,
2016-01-26 21:17:00,84.2,79.7,107.0,78.0,0.153,6.1,walk,,
2016-01-26 21:18:00,84.2,78.8,102.0,52.0,0.148,6.3,walk,,
2016-01-26 21:19:00,83.3,78.8,114.0,27.0,0.118,7.1,walk,,
2016-01-26 21:20:00,83.3,77.9,126.0,0.0,0.0703,10.3,,,
2016-01-26 21:21:00,83.3,78.8,115.0,21.0,0.141,8.0,,,
2016-01-26 21:22:00,82.4,77.9,121.0,86.0,0.184,9.6,,,
2016-01-26 21:23:00,82.4,77.0,110.0,0.0,0.185,6.7,,,
2016-01-26 21:24:00,81.5,77.0,103.0,0.0,0.197,4.7,,,
2016-01-26 21:25:00,81.5,77.9,102.0,0.0,0.2,4.5,,,
2016-01-26 21:26:00,81.5,77.9,96.0,0.0,0.18,2.9,,,
2016-01-26 21:27:00,81.5,78.8,94.0,0.0,0.171,2.7,,,
2016-01-26 21:28:00,81.5,78.8,94.0,0.0,0.153,2.8,,,
2016-01-26 21:29:00,81.5,77.9,91.0,0.0,0.143,2.6,,,
2016-01-26 21:30:00,81.5,77.9,93.0,0.0,0.149,2.7,,,
2016-01-26 21:31:00,81.5,78.8,91.0,0.0,0.16,2.5,,,
2016-01-26 21:32:00,82.4,78.8,92.0,0.0,0.166,2.6,,,
2016-01-26 21:33:00,82.4,78.8,90.0,0.0,0.172,2.5,,,
2016-01-26 21:34:00,82.4,78.8,93.0,0.0,0.173,2.7,,,
2016-01-26 21:35:00,83.3,78.8,91.0,0.0,0.183,2.6,,,
2016-01-26 21:36:00,83.3,79.7,88.0,0.0,0.178,2.6,,,
2016-01-26 21:37:00,83.3,79.7,89.0,0.0,0.182,2.5,,,
2016-01-26 21:38:00,83.3,79.7,88.0,0.0,0.177,2.4,,,
2016-01-26 21:39:00,83.3,79.7,88.0,0.0,0.176,2.4,,,
2016-01-26 21:40:00,84.2,79.7,90.0,0.0,0.186,2.5,,,
2016-01-26 21:41:00,84.2,79.7,88.0,0.0,0.195,2.3,,,
2016-01-26 21:42:00,84.2,79.7,94.0,0.0,0.193,2.9,,,
2016-01-26 21:43:00,84.2,80.6,91.0,0.0,0.209,2.6,,,
2016-01-26 21:44:00,84.2,80.6,90.0,0.0,0.206,2.5,,,
2016-01-26 21:45:00,84.2,80.6,89.0,0.0,0.202,2.4,,,
2016-01-26 21:46:00,84.2,79.7,95.0,0.0,0.203,3.0,,,
2016-01-26 21:47:00,85.1,80.6,90.0,0.0,0.213,2.6,,,
2016-01-26 21:48:00,85.1,80.6,91.0,0.0,0.22,2.7,,,
2016-01-26 21:49:00,85.1,80.6,90.0,0.0,0.162,2.5,,,
2016-01-26 21:50:00,85.1,80.6,93.0,0.0,0.106,2.8,,,
2016-01-26 21:51:00,85.1,81.5,87.0,0.0,0.112,2.4,,,
2016-01-26 21:52:00,85.1,81.5,90.0,0.0,0.165,2.5,,,
2016-01-26 21:53:00,86.0,81.5,93.0,0.0,0.175,2.7,,,
2016-01-26 21:54:00,86.0,81.5,94.0,0.0,0.186,2.9,,,
2016-01-26 21:55:00,86.0,81.5,89.0,0.0,0.183,2.5,,,
2016-01-26 21:56:00,86.0,81.5,86.0,0.0,0.183,2.2,,,
2016-01-26 21:57:00,86.0,81.5,94.0,0.0,0.189,2.9,,,
2016-01-26 21:58:00,86.0,81.5,86.0,0.0,0.127,2.3,,,
2016-01-26 21:59:00,86.0,81.5,89.0,0.0,0.16,2.4,,,
2016-01-26 22:00:00,86.0,81.5,94.0,0.0,0.16,2.9,,,
2016-01-26 22:01:00,86.0,81.5,89.0,0.0,0.162,2.5,,,
2016-01-26 22:02:00,86.0,81.5,90.0,0.0,0.171,2.6,,,
2016-01-26 22:03:00,86.0,81.5,92.0,0.0,0.157,2.6,,,
2016-01-26 22:04:00,86.0,81.5,87.0,0.0,0.164,2.3,,,
2016-01-26 22:05:00,86.0,81.5,95.0,0.0,0.17,2.9,,,
2016-01-26 22:06:00,86.0,81.5,90.0,0.0,0.159,2.6,,,
2016-01-26 22:07:00,86.0,81.5,96.0,0.0,0.171,2.9,,,
2016-01-26 22:08:00,86.0,82.4,88.0,0.0,0.178,2.4,,,
2016-01-26 22:09:00,86.0,82.4,101.0,0.0,0.179,4.5,,,
2016-01-26 22:10:00,86.0,81.5,104.0,53.0,0.17,5.3,,,
2016-01-26 22:11:00,86.0,81.5,129.0,64.0,0.203,10.6,,,
2016-01-26 22:12:00,86.0,80.6,127.0,18.0,0.209,10.4,,,
2016-01-26 22:13:00,86.0,80.6,120.0,0.0,0.177,9.1,,,
2016-01-26 22:14:00,86.0,80.6,115.0,8.0,0.213,7.9,,,
2016-01-26 22:15:00,85.1,80.6,109.0,0.0,0.202,7.4,,,
2016-01-26 22:16:00,86.0,81.5,110.0,0.0,0.22,6.8,,,
2016-01-26 22:17:00,86.0,81.5,104.0,0.0,0.23,3.9,,,
2016-01-26 22:18:00,85.1,81.5,105.0,0.0,0.225,4.8,,,
2016-01-26 22:19:00,85.1,80.6,108.0,0.0,0.248,5.7,,,
2016-01-26 22:20:00,85.1,80.6,104.0,0.0,0.251,3.9,,,
2016-01-26 22:21:00,84.2,80.6,106.0,0.0,0.255,5.1,,,
2016-01-26 22:22:00,84.2,79.7,103.0,0.0,0.261,3.6,,,
2016-01-26 22:23:00,84.2,79.7,104.0,0.0,0.261,3.9,,,
2016-01-26 22:24:00,84.2,79.7,102.0,0.0,0.26,3.7,,,
