datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-12 16:56:00,89.6,87.8,91.0,0.0,4.8,2.2,,,
2016-01-12 16:57:00,89.6,87.8,84.0,0.0,4.99,1.7,,,
2016-01-12 16:58:00,90.5,88.7,88.0,0.0,4.64,2.0,,,
2016-01-12 16:59:00,90.5,88.7,90.0,0.0,4.64,2.3,,,
2016-01-12 17:00:00,90.5,88.7,101.0,0.0,4.67,3.1,,,
2016-01-12 17:01:00,90.5,86.9,107.0,36.0,4.57,3.7,walk,,
2016-01-12 17:02:00,89.6,86.0,102.0,86.0,2.96,3.5,walk,,
2016-01-12 17:03:00,89.6,86.9,95.0,22.0,4.09,2.8,walk,,
2016-01-12 17:04:00,89.6,86.0,93.0,61.0,3.93,2.6,walk,,
2016-01-12 17:05:00,89.6,85.1,92.0,61.0,3.87,2.3,walk,,
2016-01-12 17:06:00,88.7,85.1,103.0,52.0,3.74,3.1,walk,,
2016-01-12 17:07:00,88.7,84.2,119.0,0.0,3.66,5.8,,,
2016-01-12 17:08:00,87.8,83.3,108.0,0.0,3.5,3.9,,,
2016-01-12 17:09:00,87.8,83.3,109.0,0.0,3.48,3.5,,,
2016-01-12 17:10:00,87.8,83.3,115.0,0.0,3.39,5.1,bike,,
2016-01-12 17:11:00,86.9,81.5,110.0,0.0,3.22,3.7,bike,,
2016-01-12 17:12:00,86.0,77.9,119.0,0.0,3.22,7.5,bike,,
2016-01-12 17:13:00,85.1,77.9,107.0,0.0,3.17,3.5,bike,,
2016-01-12 17:14:00,84.2,75.2,123.0,0.0,3.12,8.4,bike,,
2016-01-12 17:15:00,82.4,72.5,112.0,0.0,3.1,5.1,bike,,
2016-01-12 17:16:00,81.5,72.5,125.0,0.0,3.01,9.5,bike,,
2016-01-12 17:17:00,79.7,69.8,140.0,0.0,3.01,11.6,bike,,
2016-01-12 17:18:00,78.8,68.9,133.0,0.0,3.5,10.8,bike,,
2016-01-12 17:19:00,77.9,69.8,109.0,0.0,4.23,3.7,bike,,
2016-01-12 17:20:00,77.0,68.9,100.0,15.0,4.59,2.9,bike,,
2016-01-12 17:21:00,76.1,68.9,86.0,0.0,5.13,2.1,bike,,
2016-01-12 17:22:00,75.2,68.0,103.0,0.0,6.22,3.1,bike,,
2016-01-12 17:23:00,75.2,68.0,120.0,0.0,7.98,7.3,bike,,
2016-01-12 17:24:00,74.3,67.1,126.0,0.0,9.27,9.8,bike,,
2016-01-12 17:25:00,73.4,66.2,132.0,0.0,11.6,10.2,bike,,
2016-01-12 17:26:00,72.5,68.0,122.0,58.0,14.0,8.2,,,
2016-01-12 17:27:00,71.6,68.0,130.0,45.0,14.5,10.0,,,
2016-01-12 17:28:00,71.6,68.9,123.0,0.0,15.5,7.9,,,
2016-01-12 17:29:00,71.6,68.9,102.0,25.0,15.8,3.8,,,
2016-01-12 17:30:00,71.6,68.0,95.0,16.0,14.0,2.8,,,
2016-01-12 17:31:00,72.5,68.9,105.0,17.0,14.5,3.8,,,
2016-01-12 17:32:00,72.5,68.9,126.0,77.0,14.9,9.2,,,
2016-01-12 17:33:00,73.4,69.8,121.0,0.0,15.1,7.8,,,
2016-01-12 17:34:00,73.4,70.7,113.0,0.0,15.1,3.3,,,
2016-01-12 17:35:00,74.3,70.7,118.0,0.0,15.0,6.7,,,
2016-01-12 17:36:00,74.3,71.6,107.0,0.0,15.4,3.0,,,
2016-01-12 17:37:00,75.2,72.5,104.0,0.0,14.5,2.8,,,
2016-01-12 17:38:00,75.2,72.5,107.0,0.0,13.7,3.1,,,
2016-01-12 17:39:00,76.1,72.5,109.0,19.0,13.7,3.4,,,
2016-01-12 17:40:00,77.0,72.5,110.0,56.0,13.4,3.6,,,
2016-01-12 17:41:00,77.0,73.4,114.0,11.0,13.8,6.1,,,
2016-01-12 17:42:00,77.9,73.4,138.0,0.0,12.4,11.5,,,
2016-01-12 17:43:00,77.9,72.5,133.0,0.0,11.4,10.7,,,
2016-01-12 17:44:00,77.9,73.4,136.0,0.0,12.9,11.1,,,
2016-01-12 17:45:00,77.9,73.4,136.0,0.0,13.1,9.8,,,
2016-01-12 17:46:00,77.9,73.4,122.0,44.0,13.7,6.1,walk,,
2016-01-12 17:47:00,77.9,72.5,130.0,0.0,15.6,9.1,walk,,
2016-01-12 17:48:00,77.0,72.5,139.0,58.0,16.5,7.5,walk,,
2016-01-12 17:49:00,77.0,72.5,125.0,20.0,15.9,7.6,walk,,
2016-01-12 17:50:00,77.0,72.5,107.0,48.0,17.0,3.6,walk,,
2016-01-12 17:51:00,77.0,72.5,112.0,0.0,16.6,3.1,walk,,
2016-01-12 17:52:00,77.0,72.5,109.0,85.0,16.9,3.8,walk,,
2016-01-12 17:53:00,77.0,71.6,112.0,30.0,16.5,4.0,walk,,
2016-01-12 17:54:00,77.0,72.5,120.0,0.0,16.8,5.3,walk,,
2016-01-12 17:55:00,77.0,72.5,133.0,21.0,14.4,10.2,walk,,
2016-01-12 17:56:00,77.0,72.5,131.0,20.0,16.4,10.6,walk,,
2016-01-12 17:57:00,77.9,72.5,129.0,41.0,15.5,10.2,walk,,
2016-01-12 17:58:00,77.9,72.5,135.0,35.0,15.1,11.1,walk,,
2016-01-12 17:59:00,77.9,72.5,142.0,73.0,15.7,11.9,walk,,
2016-01-12 18:00:00,77.9,72.5,140.0,60.0,14.2,6.6,walk,,
2016-01-12 18:01:00,77.9,71.6,138.0,14.0,13.5,11.0,walk,,
2016-01-12 18:02:00,77.9,71.6,118.0,59.0,14.7,7.3,walk,,
2016-01-12 18:03:00,77.9,71.6,103.0,32.0,13.9,2.8,walk,,
2016-01-12 18:04:00,77.9,71.6,98.0,32.0,13.7,2.9,walk,,
2016-01-12 18:05:00,77.9,71.6,109.0,0.0,14.0,3.6,walk,,
2016-01-12 18:06:00,77.9,71.6,112.0,22.0,12.5,3.0,walk,,
2016-01-12 18:07:00,77.9,71.6,137.0,0.0,13.4,11.2,walk,,
2016-01-12 18:08:00,77.9,72.5,148.0,24.0,12.4,12.7,walk,,
2016-01-12 18:09:00,77.9,71.6,141.0,11.0,12.8,10.9,walk,,
2016-01-12 18:10:00,79.7,72.5,159.0,19.0,13.2,14.1,walk,,
2016-01-12 18:11:00,78.8,73.4,160.0,33.0,13.1,13.6,walk,,
2016-01-12 18:12:00,78.8,72.5,159.0,0.0,13.3,12.7,,,
2016-01-12 18:13:00,78.8,72.5,152.0,12.0,12.6,13.4,walk,,
2016-01-12 18:14:00,79.7,73.4,146.0,18.0,14.1,12.4,walk,,
2016-01-12 18:15:00,78.8,73.4,138.0,12.0,13.9,11.5,walk,,
2016-01-12 18:16:00,78.8,73.4,132.0,10.0,14.5,9.7,walk,,
2016-01-12 18:17:00,78.8,73.4,134.0,0.0,15.7,10.4,walk,,
2016-01-12 18:18:00,78.8,73.4,119.0,50.0,16.6,7.8,walk,,
2016-01-12 18:19:00,78.8,72.5,140.0,95.0,15.3,11.7,walk,,
2016-01-12 18:20:00,78.8,73.4,144.0,49.0,17.1,11.9,walk,,
2016-01-12 18:21:00,78.8,74.3,137.0,74.0,17.0,11.5,walk,,
2016-01-12 18:22:00,78.8,74.3,118.0,8.0,16.9,4.6,walk,,
2016-01-12 18:23:00,,,,0.0,,1.5,,,
2016-01-12 18:24:00,,,,0.0,,1.6,,,
2016-01-12 18:25:00,,,,0.0,,1.5,,,
2016-01-12 18:26:00,,,,0.0,,1.5,,,
2016-01-12 18:27:00,,,,0.0,,1.5,,,
2016-01-12 18:28:00,,,,0.0,,1.5,,,
2016-01-12 18:29:00,,,,0.0,,1.5,,,
2016-01-12 18:30:00,,,,0.0,,1.4,,,
2016-01-12 18:31:00,77.9,73.4,103.0,56.0,,2.3,,,
2016-01-12 18:32:00,69.8,67.1,114.0,0.0,0.000118,4.7,,,
2016-01-12 18:33:00,72.5,68.9,109.0,0.0,0.000374,3.1,,,
2016-01-12 18:34:00,74.3,71.6,111.0,0.0,0.00348,3.3,,,
2016-01-12 18:35:00,76.1,73.4,109.0,0.0,0.0118,3.4,,,
2016-01-12 18:36:00,77.9,74.3,109.0,0.0,0.0155,3.3,,,
2016-01-12 18:37:00,78.8,75.2,111.0,0.0,0.0176,3.3,,,
2016-01-12 18:38:00,80.6,76.1,109.0,0.0,0.0125,3.2,,,
2016-01-12 18:39:00,80.6,77.0,111.0,0.0,0.00835,3.4,,,
2016-01-12 18:40:00,81.5,77.9,113.0,0.0,0.0131,3.5,,,
2016-01-12 18:41:00,82.4,78.8,114.0,0.0,0.014,4.6,,,
2016-01-12 18:42:00,83.3,79.7,110.0,0.0,0.018,3.2,,,
2016-01-12 18:43:00,84.2,79.7,112.0,0.0,0.0209,3.4,,,
2016-01-12 18:44:00,84.2,80.6,115.0,0.0,0.0195,4.3,,,
2016-01-12 18:45:00,85.1,80.6,114.0,0.0,0.0213,4.1,,,
2016-01-12 18:46:00,85.1,81.5,117.0,0.0,0.00747,6.6,,,
2016-01-12 18:47:00,86.0,81.5,115.0,0.0,0.0265,4.4,,,
2016-01-12 18:48:00,86.0,81.5,113.0,0.0,0.0194,3.4,,,
2016-01-12 18:49:00,86.0,82.4,115.0,0.0,0.0163,4.7,,,
2016-01-12 18:50:00,86.0,82.4,113.0,0.0,0.0231,3.4,,,
2016-01-12 18:51:00,86.9,83.3,111.0,0.0,0.0153,3.4,,,
2016-01-12 18:52:00,86.9,85.1,110.0,0.0,0.0255,3.6,,,
2016-01-12 18:53:00,87.8,85.1,111.0,0.0,0.021,3.3,,,
2016-01-12 18:54:00,87.8,85.1,112.0,0.0,0.0119,3.4,,,
2016-01-12 18:55:00,88.7,86.9,108.0,0.0,0.0146,3.1,,,
2016-01-12 18:56:00,88.7,86.9,106.0,0.0,0.00596,2.9,,,
2016-01-12 18:57:00,89.6,86.9,108.0,0.0,0.00464,3.0,,,
2016-01-12 18:58:00,89.6,86.0,108.0,0.0,0.00457,3.1,,,
2016-01-12 18:59:00,89.6,86.9,110.0,0.0,0.0113,3.3,,,
2016-01-12 19:00:00,89.6,86.9,113.0,0.0,0.00238,4.2,,,
2016-01-12 19:01:00,89.6,86.0,113.0,0.0,0.00242,3.3,,,
2016-01-12 19:02:00,89.6,85.1,111.0,0.0,0.00111,3.4,,,
2016-01-12 19:03:00,89.6,86.9,104.0,0.0,0.00224,2.8,,,
2016-01-12 19:04:00,89.6,90.5,103.0,0.0,0.00688,2.7,,,
2016-01-12 19:05:00,90.5,91.4,105.0,0.0,0.00943,3.0,,,
2016-01-12 19:06:00,91.4,91.4,104.0,0.0,0.00472,2.8,,,
2016-01-12 19:07:00,91.4,90.5,110.0,0.0,0.00695,3.7,,,
2016-01-12 19:08:00,92.3,89.6,106.0,0.0,0.00124,2.9,,,
2016-01-12 19:09:00,91.4,87.8,112.0,0.0,0.00216,3.8,,,
2016-01-12 19:10:00,91.4,87.8,112.0,32.0,0.002,5.0,,,
2016-01-12 19:11:00,90.5,86.9,124.0,45.0,0.00296,8.9,,,
2016-01-12 19:12:00,90.5,85.1,119.0,8.0,0.0016,5.1,,,
2016-01-12 19:13:00,89.6,84.2,113.0,43.0,0.00185,4.1,,,
2016-01-12 19:14:00,88.7,83.3,118.0,11.0,0.00115,6.2,,,
2016-01-12 19:15:00,88.7,83.3,107.0,0.0,0.00113,4.5,,,
2016-01-12 19:16:00,87.8,83.3,107.0,0.0,0.00232,3.2,,,
2016-01-12 19:17:00,87.8,84.2,126.0,0.0,0.00274,8.7,,,
2016-01-12 19:18:00,87.8,84.2,125.0,26.0,0.00169,8.4,,,
2016-01-12 19:19:00,87.8,83.3,126.0,8.0,0.00609,9.7,,,
2016-01-12 19:20:00,86.9,82.4,117.0,0.0,0.00411,6.4,,,
2016-01-12 19:21:00,86.9,83.3,122.0,41.0,0.00339,9.0,,,
2016-01-12 19:22:00,86.9,82.4,114.0,75.0,0.002,4.6,,,
2016-01-12 19:23:00,86.0,81.5,113.0,45.0,0.0036,4.6,,,
2016-01-12 19:24:00,86.0,80.6,106.0,0.0,0.00133,3.5,,,
2016-01-12 19:25:00,85.1,79.7,99.0,0.0,0.0019,2.6,,,
2016-01-12 19:26:00,85.1,79.7,101.0,0.0,0.00315,2.6,,,
2016-01-12 19:27:00,85.1,79.7,107.0,21.0,0.00493,3.8,,,
2016-01-12 19:28:00,85.1,80.6,113.0,0.0,0.0042,4.6,,,
2016-01-12 19:29:00,85.1,80.6,111.0,10.0,0.00296,3.2,,,
2016-01-12 19:30:00,85.1,80.6,116.0,0.0,0.00195,5.0,,,
2016-01-12 19:31:00,85.1,80.6,120.0,48.0,0.00246,7.6,,,
2016-01-12 19:32:00,85.1,80.6,114.0,16.0,0.00292,4.6,,,
2016-01-12 19:33:00,84.2,79.7,104.0,0.0,0.0015,2.9,,,
2016-01-12 19:34:00,84.2,78.8,99.0,0.0,0.00148,2.6,,,
2016-01-12 19:35:00,83.3,78.8,97.0,0.0,0.00143,2.4,,,
2016-01-12 19:36:00,83.3,78.8,98.0,0.0,0.00111,2.6,,,
2016-01-12 19:37:00,82.4,77.9,97.0,0.0,0.000684,2.5,,,
2016-01-12 19:38:00,82.4,77.9,106.0,0.0,0.00112,3.2,,,
2016-01-12 19:39:00,82.4,77.9,98.0,0.0,0.00131,2.4,,,
2016-01-12 19:40:00,82.4,77.9,95.0,0.0,0.00152,2.4,,,
2016-01-12 19:41:00,82.4,77.9,94.0,0.0,0.00168,2.3,,,
2016-01-12 19:42:00,82.4,77.9,95.0,0.0,0.00177,2.3,,,
2016-01-12 19:43:00,83.3,78.8,97.0,0.0,0.00284,2.4,,,
2016-01-12 19:44:00,83.3,79.7,95.0,0.0,0.00303,2.3,,,
2016-01-12 19:45:00,84.2,80.6,91.0,0.0,0.00322,2.1,,,
2016-01-12 19:46:00,84.2,81.5,88.0,0.0,0.00346,1.9,,,
2016-01-12 19:47:00,85.1,81.5,93.0,0.0,0.00328,2.2,,,
2016-01-12 19:48:00,85.1,80.6,92.0,0.0,0.00312,2.2,,,
2016-01-12 19:49:00,85.1,80.6,93.0,0.0,0.002,2.3,,,
2016-01-12 19:50:00,85.1,81.5,89.0,0.0,0.00452,2.0,,,
2016-01-12 19:51:00,85.1,81.5,85.0,0.0,0.00496,1.8,,,
2016-01-12 19:52:00,85.1,81.5,88.0,0.0,0.00502,1.9,,,
2016-01-12 19:53:00,86.0,82.4,92.0,0.0,0.00579,2.2,,,
2016-01-12 19:54:00,86.0,82.4,86.0,0.0,0.00654,1.8,,,
2016-01-12 19:55:00,86.0,82.4,88.0,0.0,0.00669,2.0,,,
2016-01-12 19:56:00,86.0,82.4,91.0,0.0,0.00554,2.0,,,
2016-01-12 19:57:00,86.0,83.3,90.0,0.0,0.00743,2.1,,,
2016-01-12 19:58:00,86.0,83.3,85.0,0.0,0.0064,2.0,,,
2016-01-12 19:59:00,86.0,83.3,95.0,0.0,0.00563,2.3,,,
2016-01-12 20:00:00,86.0,82.4,128.0,0.0,0.00317,8.9,,,
2016-01-12 20:01:00,86.0,82.4,102.0,0.0,0.0038,3.8,,,
2016-01-12 20:02:00,86.0,80.6,101.0,23.0,0.00991,3.8,,,
2016-01-12 20:03:00,86.0,80.6,106.0,0.0,0.012,4.7,,,
2016-01-12 20:04:00,85.1,79.7,85.0,0.0,0.0152,1.9,,,
2016-01-12 20:05:00,85.1,79.7,89.0,0.0,0.0174,2.4,,,
2016-01-12 20:06:00,85.1,78.8,86.0,0.0,0.0116,2.1,,,
2016-01-12 20:07:00,85.1,80.6,87.0,0.0,0.0155,1.9,,,
2016-01-12 20:08:00,85.1,81.5,81.0,0.0,0.0238,1.7,,,
2016-01-12 20:09:00,85.1,81.5,81.0,0.0,0.0032,1.7,,,
2016-01-12 20:10:00,85.1,80.6,87.0,0.0,0.00707,2.0,,,
2016-01-12 20:11:00,85.1,80.6,90.0,0.0,0.00938,2.3,,,
2016-01-12 20:12:00,85.1,80.6,87.0,0.0,0.0129,2.0,,,
2016-01-12 20:13:00,85.1,80.6,83.0,0.0,0.00959,1.8,,,
2016-01-12 20:14:00,85.1,79.7,77.0,0.0,0.0102,1.6,,,
2016-01-12 20:15:00,84.2,79.7,81.0,0.0,0.0116,1.7,,,
2016-01-12 20:16:00,84.2,79.7,75.0,0.0,0.0134,1.5,,,
2016-01-12 20:17:00,84.2,79.7,79.0,0.0,0.0135,1.6,,,
2016-01-12 20:18:00,84.2,80.6,70.0,0.0,0.0165,1.5,,,
2016-01-12 20:19:00,84.2,80.6,72.0,0.0,0.0181,1.6,,,
2016-01-12 20:20:00,84.2,80.6,73.0,0.0,0.0162,1.6,,,
2016-01-12 20:21:00,84.2,80.6,77.0,0.0,0.0147,1.6,,,
2016-01-12 20:22:00,84.2,79.7,79.0,0.0,0.0139,1.7,,,
2016-01-12 20:23:00,84.2,79.7,89.0,9.0,0.0131,2.4,,,
2016-01-12 20:24:00,83.3,78.8,88.0,10.0,0.00612,2.2,,,
2016-01-12 20:25:00,83.3,78.8,93.0,9.0,0.00932,2.2,,,
2016-01-12 20:26:00,83.3,78.8,95.0,0.0,0.00629,2.2,,,
2016-01-12 20:27:00,83.3,78.8,97.0,0.0,0.00665,2.5,,,
2016-01-12 20:28:00,83.3,78.8,87.0,0.0,0.00922,1.8,,,
2016-01-12 20:29:00,83.3,79.7,87.0,0.0,0.011,1.9,,,
2016-01-12 20:30:00,83.3,79.7,87.0,0.0,0.0127,1.9,,,
2016-01-12 20:31:00,83.3,80.6,88.0,0.0,0.0147,1.9,,,
2016-01-12 20:32:00,84.2,80.6,81.0,0.0,0.0158,1.8,,,
2016-01-12 20:33:00,84.2,80.6,91.0,0.0,0.0164,2.3,,,
2016-01-12 20:34:00,84.2,80.6,86.0,0.0,0.00235,2.0,,,
2016-01-12 20:35:00,83.3,78.8,82.0,0.0,0.00104,1.7,,,
2016-01-12 20:36:00,83.3,77.9,81.0,0.0,0.00181,1.7,,,
2016-01-12 20:37:00,82.4,77.0,84.0,0.0,0.00328,1.8,,,
2016-01-12 20:38:00,81.5,76.1,89.0,0.0,0.00344,2.1,,,
2016-01-12 20:39:00,81.5,76.1,103.0,0.0,0.00524,2.7,,,
2016-01-12 20:40:00,81.5,76.1,88.0,0.0,0.00579,2.1,,,
2016-01-12 20:41:00,80.6,76.1,75.0,0.0,0.00586,1.5,,,
2016-01-12 20:42:00,80.6,76.1,81.0,0.0,0.00524,1.7,,,
2016-01-12 20:43:00,79.7,75.2,87.0,0.0,0.00516,1.9,,,
2016-01-12 20:44:00,79.7,75.2,90.0,0.0,0.00507,2.3,,,
2016-01-12 20:45:00,79.7,75.2,89.0,0.0,0.0051,2.0,,,
2016-01-12 20:46:00,79.7,75.2,95.0,0.0,0.00101,2.0,,,
2016-01-12 20:47:00,,,,0.0,,1.5,,,
2016-01-12 20:48:00,,,,0.0,,1.6,,,
2016-01-12 20:49:00,,,,0.0,,1.5,,,
2016-01-12 20:50:00,,,,0.0,,1.5,,,
2016-01-12 20:51:00,,,,0.0,,1.5,,,
2016-01-12 20:52:00,,,,0.0,,1.5,,,
2016-01-12 20:53:00,,,,0.0,,1.5,,,
2016-01-12 20:54:00,,,,0.0,,1.6,,,
2016-01-12 20:55:00,,,,0.0,,1.5,,,
2016-01-12 20:56:00,,,,0.0,,1.5,,,
2016-01-12 20:57:00,,,,0.0,,1.5,,,
2016-01-12 20:58:00,,,,0.0,,1.5,,,
2016-01-12 20:59:00,,,,0.0,,1.5,,,
2016-01-12 21:00:00,,,,0.0,,1.6,,,
2016-01-12 21:01:00,,,,0.0,,1.5,,,
2016-01-12 21:02:00,,,,0.0,,1.5,,,
2016-01-12 21:03:00,,,,0.0,,1.5,,,
2016-01-12 21:04:00,,,,0.0,,1.5,,,
2016-01-12 21:05:00,,,,0.0,,1.5,,,
2016-01-12 21:06:00,,,,0.0,,1.6,,,
2016-01-12 21:07:00,,,,0.0,,1.5,,,
2016-01-12 21:08:00,,,,0.0,,1.5,,,
2016-01-12 21:09:00,,,,0.0,,1.5,,,
2016-01-12 21:10:00,,,,0.0,,1.5,,,
2016-01-12 21:11:00,,,,0.0,,1.5,,,
2016-01-12 21:12:00,,,,0.0,,1.6,,,
2016-01-12 21:13:00,,,,0.0,,1.5,,,
2016-01-12 21:14:00,,,,0.0,,1.5,,,
2016-01-12 21:15:00,,,,0.0,,1.5,,,
2016-01-12 21:16:00,,,,0.0,,1.5,,,
2016-01-12 21:17:00,,,,0.0,,1.6,,,
2016-01-12 21:18:00,,,,0.0,,1.5,,,
2016-01-12 21:19:00,,,,0.0,,1.5,,,
2016-01-12 21:20:00,,,,0.0,,1.5,,,
2016-01-12 21:21:00,,,,0.0,,1.5,,,
2016-01-12 21:22:00,,,,0.0,,1.5,,,
2016-01-12 21:23:00,,,,0.0,,1.6,,,
2016-01-12 21:24:00,,,,0.0,,1.5,,,
2016-01-12 21:25:00,,,,0.0,,1.5,,,
2016-01-12 21:26:00,,,,0.0,,1.5,,,
2016-01-12 21:27:00,,,,0.0,,1.5,,,
2016-01-12 21:28:00,,,,0.0,,1.5,,,
2016-01-12 21:29:00,,,,0.0,,1.6,,,
2016-01-12 21:30:00,,,,0.0,,1.5,,,
2016-01-12 21:31:00,,,,0.0,,1.5,,,
2016-01-12 21:32:00,,,,0.0,,1.5,,,
2016-01-12 21:33:00,,,,0.0,,1.5,,,
2016-01-12 21:34:00,,,,0.0,,1.5,,,
2016-01-12 21:35:00,,,,0.0,,1.6,,,
2016-01-12 21:36:00,,,,0.0,,1.5,,,
2016-01-12 21:37:00,,,,0.0,,1.5,,,
2016-01-12 21:38:00,,,,0.0,,1.5,,,
2016-01-12 21:39:00,,,,0.0,,1.5,,,
2016-01-12 21:40:00,,,,0.0,,1.5,,,
2016-01-12 21:41:00,,,,0.0,,1.6,,,
2016-01-12 21:42:00,,,,0.0,,1.5,,,
2016-01-12 21:43:00,,,,0.0,,1.5,,,
2016-01-12 21:44:00,,,,0.0,,1.5,,,
2016-01-12 21:45:00,,,128.0,6.0,,4.6,,,
2016-01-12 21:46:00,68.9,66.2,131.0,0.0,6.29e-05,7.5,,,
2016-01-12 21:47:00,66.2,61.7,118.0,34.0,6.51e-05,5.8,,,
2016-01-12 21:48:00,70.7,66.2,108.0,0.0,6.92e-05,4.2,,,
2016-01-12 21:49:00,73.4,68.9,87.0,0.0,7.81e-05,2.0,,,
2016-01-12 21:50:00,74.3,70.7,67.0,0.0,8.03e-05,1.5,,,
2016-01-12 21:51:00,76.1,72.5,67.0,0.0,7.47e-05,1.5,,,
2016-01-12 21:52:00,77.0,73.4,65.0,0.0,7.23e-05,1.5,,,
2016-01-12 21:53:00,77.9,75.2,74.0,0.0,8.3e-05,1.6,,,
2016-01-12 21:54:00,78.8,74.3,74.0,0.0,8.26e-05,1.7,,,
2016-01-12 21:55:00,78.8,75.2,60.0,0.0,9.75e-05,1.5,,,
2016-01-12 21:56:00,79.7,77.0,59.0,0.0,0.000106,1.6,,,
2016-01-12 21:57:00,80.6,77.9,66.0,0.0,0.00011,1.5,,,
2016-01-12 21:58:00,81.5,78.8,60.0,0.0,0.000114,1.5,,,
2016-01-12 21:59:00,82.4,79.7,58.0,0.0,0.00012,1.5,,,
2016-01-12 22:00:00,82.4,80.6,62.0,0.0,0.000126,1.5,,,
2016-01-12 22:01:00,83.3,81.5,64.0,0.0,0.000155,1.6,,,
2016-01-12 22:02:00,84.2,82.4,63.0,0.0,0.00014,1.5,,,
2016-01-12 22:03:00,85.1,83.3,59.0,0.0,0.000151,1.5,,,
2016-01-12 22:04:00,85.1,84.2,62.0,0.0,0.000166,1.5,,,
2016-01-12 22:05:00,86.0,84.2,62.0,0.0,0.000165,1.6,,,
2016-01-12 22:06:00,86.0,85.1,75.0,0.0,0.000217,1.7,,,
2016-01-12 22:07:00,86.9,86.0,64.0,0.0,0.000225,1.5,,,
2016-01-12 22:08:00,86.9,86.0,61.0,0.0,0.00025,1.5,,,
2016-01-12 22:09:00,87.8,86.0,64.0,0.0,0.000209,1.5,,,
2016-01-12 22:10:00,88.7,86.0,68.0,0.0,0.000226,1.6,,,
2016-01-12 22:11:00,88.7,86.0,61.0,0.0,0.000268,1.5,,,
2016-01-12 22:12:00,88.7,86.0,62.0,0.0,0.000312,1.5,,,
2016-01-12 22:13:00,88.7,86.9,59.0,0.0,0.000393,1.5,,,
2016-01-12 22:14:00,88.7,86.9,60.0,0.0,0.00053,1.5,,,
2016-01-12 22:15:00,89.6,87.8,60.0,0.0,0.00064,1.6,,,
2016-01-12 22:16:00,89.6,88.7,60.0,0.0,0.000747,1.5,,,
2016-01-12 22:17:00,90.5,89.6,61.0,0.0,0.000887,1.5,,,
2016-01-12 22:18:00,90.5,89.6,59.0,0.0,0.00104,1.5,,,
2016-01-12 22:19:00,91.4,90.5,63.0,0.0,0.00121,1.5,,,
2016-01-12 22:20:00,91.4,90.5,68.0,0.0,0.00129,1.6,,,
2016-01-12 22:21:00,91.4,90.5,64.0,0.0,0.00131,1.5,,,
2016-01-12 22:22:00,91.4,90.5,62.0,0.0,0.00127,1.5,,,
2016-01-12 22:23:00,92.3,90.5,61.0,0.0,0.00161,1.5,,,
2016-01-12 22:24:00,92.3,90.5,63.0,0.0,0.000863,1.5,,,
2016-01-12 22:25:00,92.3,91.4,62.0,0.0,0.000711,1.5,,,
2016-01-12 22:26:00,92.3,91.4,64.0,0.0,0.000969,1.6,,,
2016-01-12 22:27:00,92.3,91.4,60.0,0.0,0.000873,1.5,,,
2016-01-12 22:28:00,92.3,91.4,64.0,0.0,0.00131,1.5,,,
2016-01-12 22:29:00,92.3,91.4,59.0,0.0,0.00166,1.5,,,
2016-01-12 22:30:00,92.3,91.4,63.0,0.0,0.00226,1.5,,,
2016-01-12 22:31:00,92.3,91.4,65.0,0.0,0.00287,1.6,,,
2016-01-12 22:32:00,92.3,90.5,56.0,0.0,0.00425,1.5,,,
2016-01-12 22:33:00,92.3,90.5,57.0,0.0,0.00222,1.5,,,
2016-01-12 22:34:00,92.3,90.5,64.0,0.0,0.00277,1.5,,,
2016-01-12 22:35:00,92.3,89.6,81.0,0.0,0.00313,2.1,,,
2016-01-12 22:36:00,91.4,87.8,99.0,0.0,0.00287,2.4,,,
2016-01-12 22:37:00,90.5,86.0,108.0,14.0,0.000439,3.7,,,
2016-01-12 22:38:00,90.5,86.0,111.0,0.0,0.00104,3.2,,,
2016-01-12 22:39:00,89.6,86.0,91.0,0.0,0.000644,2.2,,,
2016-01-12 22:40:00,88.7,85.1,78.0,24.0,0.000158,2.1,walk,,
2016-01-12 22:41:00,88.7,84.2,97.0,108.0,0.000284,3.0,walk,,
2016-01-12 22:42:00,87.8,83.3,101.0,111.0,0.000288,3.3,walk,,
2016-01-12 22:43:00,87.8,82.4,103.0,98.0,0.000385,3.4,walk,,
2016-01-12 22:44:00,86.9,82.4,97.0,19.0,0.000439,2.9,walk,,
2016-01-12 22:45:00,86.9,81.5,91.0,15.0,0.000469,2.6,walk,,
2016-01-12 22:46:00,86.9,81.5,95.0,96.0,0.000669,2.7,walk,,
2016-01-12 22:47:00,86.0,82.4,100.0,13.0,0.000719,3.0,walk,,
2016-01-12 22:48:00,86.0,82.4,100.0,83.0,0.000551,3.1,walk,,
2016-01-12 22:49:00,86.0,82.4,120.0,116.0,0.000554,8.5,walk,,
2016-01-12 22:50:00,86.0,82.4,110.0,88.0,0.000504,4.2,walk,,
2016-01-12 22:51:00,86.0,82.4,113.0,15.0,0.000539,5.3,walk,,
2016-01-12 22:52:00,86.0,82.4,104.0,41.0,0.000606,3.4,walk,,
2016-01-12 22:53:00,86.0,82.4,105.0,58.0,0.000785,4.4,walk,,
2016-01-12 22:54:00,86.0,82.4,110.0,37.0,0.00103,4.2,walk,,
