datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-07 16:30:00,86.9,85.1,107.0,17.0,0.000145,3.6,,,
2016-01-07 16:31:00,86.9,83.3,106.0,29.0,0.000152,3.9,,,
2016-01-07 16:32:00,86.9,82.4,94.0,8.0,0.000109,2.8,,,
2016-01-07 16:33:00,86.0,82.4,100.0,0.0,0.000129,3.3,,,
2016-01-07 16:34:00,86.0,82.4,105.0,8.0,0.000144,3.3,,,
2016-01-07 16:35:00,86.0,82.4,100.0,0.0,0.000148,2.7,,,
2016-01-07 16:36:00,86.0,82.4,97.0,0.0,0.000153,2.6,,,
2016-01-07 16:37:00,86.0,82.4,98.0,0.0,0.00016,2.5,,,
2016-01-07 16:38:00,86.0,83.3,96.0,0.0,0.000185,2.4,,,
2016-01-07 16:39:00,86.0,83.3,97.0,0.0,0.000179,2.5,,,
2016-01-07 16:40:00,86.0,83.3,102.0,0.0,0.000195,2.8,,,
2016-01-07 16:41:00,86.0,83.3,104.0,0.0,0.00019,3.0,,,
2016-01-07 16:42:00,86.0,83.3,101.0,0.0,0.0002,2.8,,,
2016-01-07 16:43:00,86.0,83.3,99.0,0.0,0.000215,2.6,,,
2016-01-07 16:44:00,86.9,83.3,100.0,0.0,0.000225,2.7,,,
2016-01-07 16:45:00,86.9,83.3,101.0,0.0,0.000247,2.7,,,
2016-01-07 16:46:00,86.9,83.3,104.0,0.0,0.000244,2.9,,,
2016-01-07 16:47:00,86.9,83.3,99.0,0.0,0.000244,2.6,,,
2016-01-07 16:48:00,86.9,83.3,107.0,0.0,0.000253,3.6,,,
2016-01-07 16:49:00,86.9,83.3,101.0,8.0,0.000207,3.0,,,
2016-01-07 16:50:00,86.9,84.2,112.0,0.0,0.000206,5.2,,,
2016-01-07 16:51:00,86.9,84.2,117.0,68.0,0.000202,7.3,,,
2016-01-07 16:52:00,86.9,84.2,103.0,0.0,0.000238,3.9,,,
2016-01-07 16:53:00,86.9,85.1,87.0,0.0,0.000205,1.8,,,
2016-01-07 16:54:00,86.9,85.1,92.0,0.0,0.000205,2.2,,,
2016-01-07 16:55:00,86.9,85.1,96.0,0.0,0.000208,2.4,,,
2016-01-07 16:56:00,86.9,85.1,99.0,0.0,0.000217,2.8,,,
2016-01-07 16:57:00,86.9,85.1,113.0,11.0,0.000214,6.1,,,
2016-01-07 16:58:00,86.9,85.1,108.0,37.0,0.000215,3.7,,,
2016-01-07 16:59:00,86.9,85.1,107.0,0.0,0.000182,3.2,,,
2016-01-07 17:00:00,86.9,84.2,110.0,0.0,0.000214,3.4,,,
2016-01-07 17:01:00,86.9,83.3,102.0,19.0,0.000234,3.0,,,
2016-01-07 17:02:00,86.0,82.4,101.0,0.0,0.000183,2.9,,,
2016-01-07 17:03:00,86.0,82.4,99.0,0.0,0.000216,2.9,,,
2016-01-07 17:04:00,85.1,81.5,101.0,0.0,0.000181,2.8,,,
2016-01-07 17:05:00,85.1,81.5,98.0,0.0,0.000209,2.5,,,
2016-01-07 17:06:00,85.1,81.5,101.0,0.0,0.000199,2.8,,,
2016-01-07 17:07:00,84.2,80.6,106.0,0.0,0.000222,3.2,,,
2016-01-07 17:08:00,84.2,80.6,96.0,0.0,0.000191,2.4,,,
2016-01-07 17:09:00,84.2,82.4,98.0,0.0,0.000257,2.6,,,
2016-01-07 17:10:00,85.1,84.2,99.0,0.0,0.000258,2.6,,,
2016-01-07 17:11:00,85.1,83.3,102.0,0.0,0.000264,2.8,,,
2016-01-07 17:12:00,85.1,82.4,100.0,9.0,0.000284,3.1,walk,,
2016-01-07 17:13:00,85.1,81.5,112.0,81.0,0.000298,5.7,walk,,
2016-01-07 17:14:00,85.1,81.5,102.0,90.0,0.000206,3.7,walk,,
2016-01-07 17:15:00,84.2,81.5,115.0,114.0,0.000229,6.9,walk,,
2016-01-07 17:16:00,84.2,80.6,113.0,103.0,0.000258,4.7,walk,,
2016-01-07 17:17:00,83.3,79.7,117.0,119.0,0.000132,7.5,walk,,
2016-01-07 17:18:00,83.3,77.9,116.0,89.0,0.000171,7.0,walk,,
2016-01-07 17:19:00,82.4,75.2,110.0,24.0,0.000171,4.9,walk,,
2016-01-07 17:20:00,81.5,76.1,98.0,20.0,0.000188,2.7,walk,,
2016-01-07 17:21:00,81.5,76.1,97.0,11.0,0.000185,2.7,walk,,
2016-01-07 17:22:00,80.6,77.0,108.0,32.0,0.000189,3.8,walk,,
2016-01-07 17:23:00,80.6,77.9,114.0,60.0,0.000207,5.8,walk,,
2016-01-07 17:24:00,80.6,77.9,112.0,24.0,0.000178,3.9,walk,,
2016-01-07 17:25:00,81.5,78.8,113.0,68.0,0.000193,6.3,walk,,
2016-01-07 17:26:00,81.5,78.8,119.0,0.0,0.00019,7.9,walk,,
2016-01-07 17:27:00,81.5,78.8,110.0,29.0,0.000176,4.6,walk,,
2016-01-07 17:28:00,81.5,78.8,116.0,34.0,0.00017,7.5,walk,,
2016-01-07 17:29:00,80.6,78.8,109.0,0.0,0.000174,3.7,,,
2016-01-07 17:30:00,80.6,78.8,109.0,0.0,0.000159,3.6,,,
2016-01-07 17:31:00,80.6,78.8,113.0,0.0,0.000174,6.3,,,
2016-01-07 17:32:00,80.6,78.8,114.0,0.0,0.000159,6.6,,,
2016-01-07 17:33:00,80.6,78.8,103.0,0.0,0.000158,3.7,,,
2016-01-07 17:34:00,80.6,78.8,113.0,48.0,0.00017,5.5,walk,,
2016-01-07 17:35:00,80.6,78.8,118.0,87.0,0.000177,8.2,walk,,
2016-01-07 17:36:00,80.6,77.9,118.0,115.0,0.000133,8.5,walk,,
2016-01-07 17:37:00,80.6,77.0,112.0,111.0,0.000131,4.5,walk,,
2016-01-07 17:38:00,79.7,76.1,113.0,117.0,0.000104,5.5,walk,,
2016-01-07 17:39:00,79.7,75.2,116.0,87.0,0.000106,6.2,walk,,
2016-01-07 17:40:00,78.8,74.3,120.0,30.0,0.000108,7.5,walk,,
2016-01-07 17:41:00,78.8,75.2,106.0,0.0,0.000114,4.0,,,
2016-01-07 17:42:00,77.9,75.2,96.0,8.0,8.97e-05,2.6,,,
2016-01-07 17:43:00,77.9,75.2,115.0,6.0,0.000144,6.9,,,
2016-01-07 17:44:00,77.9,75.2,136.0,33.0,0.000226,11.2,,,
2016-01-07 17:45:00,77.9,74.3,124.0,38.0,0.000236,9.5,,,
2016-01-07 17:46:00,77.0,73.4,128.0,25.0,0.000209,10.1,,,
2016-01-07 17:47:00,77.0,73.4,119.0,0.0,0.000224,8.5,,,
2016-01-07 17:48:00,76.1,73.4,118.0,0.0,0.000402,8.1,,,
2016-01-07 17:49:00,76.1,73.4,113.0,0.0,0.000447,6.5,,,
2016-01-07 17:50:00,76.1,73.4,112.0,0.0,0.000454,5.3,,,
2016-01-07 17:51:00,76.1,73.4,105.0,17.0,0.000513,4.1,,,
2016-01-07 17:52:00,76.1,72.5,119.0,0.0,0.000488,7.8,,,
2016-01-07 17:53:00,76.1,72.5,113.0,0.0,0.000324,6.0,,,
2016-01-07 17:54:00,76.1,73.4,111.0,0.0,0.0003,5.2,,,
2016-01-07 17:55:00,76.1,73.4,113.0,0.0,0.000297,6.7,,,
2016-01-07 17:56:00,76.1,73.4,116.0,0.0,0.000331,6.9,,,
2016-01-07 17:57:00,76.1,73.4,106.0,10.0,0.000342,3.8,,,
2016-01-07 17:58:00,77.0,73.4,106.0,0.0,0.000354,3.3,,,
2016-01-07 17:59:00,77.0,73.4,106.0,0.0,0.000346,3.6,,,
2016-01-07 18:00:00,77.0,74.3,110.0,13.0,0.000352,5.1,,,
2016-01-07 18:01:00,77.9,74.3,114.0,0.0,0.000293,6.0,,,
2016-01-07 18:02:00,77.9,75.2,121.0,16.0,0.000395,7.1,,,
2016-01-07 18:03:00,78.8,76.1,119.0,24.0,0.000374,8.5,,,
2016-01-07 18:04:00,79.7,76.1,118.0,9.0,0.000368,8.3,,,
2016-01-07 18:05:00,79.7,77.0,110.0,0.0,0.000389,3.8,,,
2016-01-07 18:06:00,80.6,77.0,108.0,0.0,0.000437,3.8,,,
2016-01-07 18:07:00,80.6,77.0,111.0,0.0,0.000442,4.8,,,
2016-01-07 18:08:00,80.6,77.9,118.0,23.0,0.000444,8.7,,,
2016-01-07 18:09:00,81.5,77.9,115.0,0.0,0.000416,7.5,,,
2016-01-07 18:10:00,81.5,77.9,102.0,0.0,0.000427,3.4,,,
2016-01-07 18:11:00,81.5,77.0,109.0,0.0,0.000447,3.9,,,
2016-01-07 18:12:00,81.5,77.0,116.0,0.0,0.000452,7.8,,,
2016-01-07 18:13:00,81.5,77.0,119.0,0.0,0.000483,8.7,,,
2016-01-07 18:14:00,81.5,77.0,119.0,0.0,0.000502,8.6,,,
2016-01-07 18:15:00,81.5,77.9,121.0,24.0,0.00053,9.0,,,
2016-01-07 18:16:00,81.5,77.9,120.0,0.0,0.000516,8.6,,,
2016-01-07 18:17:00,81.5,77.9,119.0,21.0,0.000536,8.5,,,
2016-01-07 18:18:00,81.5,77.9,110.0,0.0,0.000496,5.2,,,
2016-01-07 18:19:00,81.5,77.9,115.0,10.0,0.000507,6.6,,,
2016-01-07 18:20:00,81.5,77.9,118.0,9.0,0.000464,7.6,,,
2016-01-07 18:21:00,81.5,77.9,101.0,9.0,0.000413,3.2,,,
2016-01-07 18:22:00,81.5,77.9,119.0,0.0,0.000516,8.2,,,
2016-01-07 18:23:00,81.5,77.9,121.0,0.0,0.000447,9.0,,,
2016-01-07 18:24:00,81.5,77.9,126.0,12.0,0.000536,9.5,,,
2016-01-07 18:25:00,81.5,78.8,120.0,0.0,0.000499,8.2,,,
2016-01-07 18:26:00,81.5,78.8,115.0,21.0,0.000563,6.3,,,
2016-01-07 18:27:00,82.4,79.7,119.0,0.0,0.000586,8.3,,,
2016-01-07 18:28:00,82.4,80.6,123.0,0.0,0.000623,9.3,,,
2016-01-07 18:29:00,83.3,80.6,132.0,0.0,0.00068,10.4,,,
2016-01-07 18:30:00,83.3,80.6,132.0,0.0,0.000807,10.5,,,
2016-01-07 18:31:00,84.2,81.5,131.0,20.0,0.0012,10.5,,,
2016-01-07 18:32:00,84.2,81.5,117.0,0.0,0.00149,7.8,,,
2016-01-07 18:33:00,85.1,82.4,128.0,0.0,0.00242,10.1,,,
2016-01-07 18:34:00,86.0,83.3,125.0,0.0,0.00342,9.6,,,
2016-01-07 18:35:00,86.0,83.3,123.0,0.0,0.00616,9.2,,,
2016-01-07 18:36:00,86.9,83.3,126.0,0.0,0.0053,9.2,,,
2016-01-07 18:37:00,86.9,84.2,126.0,0.0,0.011,9.8,,,
2016-01-07 18:38:00,87.8,83.3,131.0,0.0,0.00844,10.4,,,
2016-01-07 18:39:00,87.8,83.3,127.0,0.0,0.01,10.0,,,
2016-01-07 18:40:00,87.8,85.1,125.0,0.0,0.0234,9.6,,,
2016-01-07 18:41:00,87.8,84.2,124.0,6.0,0.0382,9.4,,,
2016-01-07 18:42:00,87.8,84.2,124.0,0.0,0.0756,9.4,,,
2016-01-07 18:43:00,87.8,84.2,119.0,0.0,0.113,8.5,,,
2016-01-07 18:44:00,87.8,84.2,122.0,21.0,0.15,9.2,,,
2016-01-07 18:45:00,87.8,85.1,118.0,16.0,0.185,8.3,,,
2016-01-07 18:46:00,87.8,84.2,114.0,17.0,0.149,6.4,,,
2016-01-07 18:47:00,87.8,83.3,113.0,11.0,0.112,6.0,,,
2016-01-07 18:48:00,87.8,83.3,118.0,15.0,0.0772,8.2,,,
2016-01-07 18:49:00,87.8,83.3,120.0,6.0,0.0612,8.7,,,
2016-01-07 18:50:00,87.8,83.3,114.0,12.0,0.114,6.1,,,
2016-01-07 18:51:00,87.8,83.3,123.0,8.0,0.248,9.3,,,
2016-01-07 18:52:00,87.8,83.3,122.0,9.0,0.364,9.0,,,
2016-01-07 18:53:00,87.8,83.3,111.0,7.0,0.295,5.2,,,
2016-01-07 18:54:00,87.8,83.3,112.0,0.0,0.234,5.2,,,
2016-01-07 18:55:00,86.9,82.4,115.0,7.0,0.208,7.6,,,
2016-01-07 18:56:00,86.9,82.4,112.0,1.0,0.179,5.0,,,
2016-01-07 18:57:00,86.9,81.5,113.0,7.0,0.12,6.3,,,
2016-01-07 18:58:00,86.9,81.5,113.0,8.0,0.0756,6.7,,,
2016-01-07 18:59:00,86.0,79.7,110.0,6.0,0.0719,4.3,,,
2016-01-07 19:00:00,86.0,79.7,108.0,0.0,0.0739,3.4,,,
2016-01-07 19:01:00,86.0,80.6,101.0,0.0,0.0872,2.8,,,
2016-01-07 19:02:00,86.0,80.6,108.0,0.0,0.105,4.9,,,
2016-01-07 19:03:00,86.0,81.5,108.0,0.0,0.0651,3.8,,,
2016-01-07 19:04:00,86.0,81.5,108.0,0.0,0.042,3.3,,,
2016-01-07 19:05:00,86.0,81.5,108.0,0.0,0.038,3.5,,,
2016-01-07 19:06:00,86.0,81.5,110.0,7.0,0.0362,5.0,,,
2016-01-07 19:07:00,86.0,81.5,107.0,0.0,0.027,3.5,,,
2016-01-07 19:08:00,86.0,82.4,107.0,0.0,0.0882,3.4,,,
2016-01-07 19:09:00,86.9,82.4,106.0,0.0,0.111,3.2,,,
2016-01-07 19:10:00,86.9,82.4,104.0,0.0,0.0781,3.1,,,
2016-01-07 19:11:00,86.9,82.4,101.0,0.0,0.106,2.9,,,
2016-01-07 19:12:00,86.9,82.4,106.0,0.0,0.00839,3.3,,,
2016-01-07 19:13:00,86.9,82.4,103.0,0.0,0.132,3.1,,,
2016-01-07 19:14:00,87.8,83.3,108.0,0.0,0.144,3.9,,,
2016-01-07 19:15:00,87.8,84.2,101.0,0.0,0.0943,2.9,,,
2016-01-07 19:16:00,87.8,84.2,101.0,0.0,0.0781,2.8,,,
2016-01-07 19:17:00,87.8,84.2,106.0,0.0,0.056,3.6,,,
2016-01-07 19:18:00,87.8,84.2,104.0,0.0,0.0821,3.2,,,
2016-01-07 19:19:00,88.7,84.2,106.0,0.0,0.068,3.6,,,
2016-01-07 19:20:00,88.7,85.1,103.0,0.0,0.173,3.0,,,
2016-01-07 19:21:00,88.7,85.1,96.0,0.0,0.135,2.5,,,
2016-01-07 19:22:00,88.7,85.1,97.0,0.0,0.0902,2.5,,,
2016-01-07 19:23:00,89.6,86.0,102.0,0.0,0.0589,3.0,,,
2016-01-07 19:24:00,89.6,86.0,96.0,0.0,0.0462,2.5,,,
2016-01-07 19:25:00,89.6,86.0,103.0,0.0,0.0378,3.0,,,
2016-01-07 19:26:00,89.6,85.1,93.0,0.0,0.0295,2.3,,,
2016-01-07 19:27:00,89.6,86.9,93.0,0.0,0.0285,2.2,,,
2016-01-07 19:28:00,89.6,88.7,92.0,0.0,0.0255,2.2,,,
2016-01-07 19:29:00,90.5,90.5,95.0,0.0,0.0264,2.4,,,
2016-01-07 19:30:00,91.4,90.5,99.0,0.0,0.0225,2.7,,,
2016-01-07 19:31:00,91.4,88.7,94.0,0.0,0.0215,2.3,,,
2016-01-07 19:32:00,91.4,89.6,94.0,0.0,0.0199,2.2,,,
2016-01-07 19:33:00,91.4,90.5,91.0,0.0,0.0182,2.1,,,
2016-01-07 19:34:00,92.3,91.4,95.0,0.0,0.0165,2.5,,,
2016-01-07 19:35:00,92.3,89.6,89.0,0.0,0.0182,2.1,,,
2016-01-07 19:36:00,92.3,88.7,95.0,0.0,0.0175,2.4,,,
2016-01-07 19:37:00,91.4,86.9,99.0,0.0,0.0083,2.6,,,
2016-01-07 19:38:00,90.5,86.9,99.0,0.0,0.0124,2.6,,,
2016-01-07 19:39:00,90.5,86.0,101.0,0.0,0.012,2.8,,,
2016-01-07 19:40:00,90.5,86.0,93.0,0.0,0.016,2.3,,,
2016-01-07 19:41:00,90.5,86.0,95.0,0.0,0.0163,2.4,,,
2016-01-07 19:42:00,90.5,86.0,92.0,0.0,0.0161,2.3,,,
2016-01-07 19:43:00,89.6,86.0,96.0,0.0,0.016,2.4,,,
2016-01-07 19:44:00,89.6,85.1,93.0,0.0,0.0141,2.4,,,
2016-01-07 19:45:00,89.6,85.1,89.0,0.0,0.0161,2.0,,,
2016-01-07 19:46:00,89.6,84.2,90.0,0.0,0.014,2.3,,,
2016-01-07 19:47:00,88.7,84.2,95.0,0.0,0.014,2.4,,,
2016-01-07 19:48:00,88.7,85.1,87.0,0.0,0.0158,1.9,,,
2016-01-07 19:49:00,88.7,84.2,89.0,0.0,0.016,2.0,,,
2016-01-07 19:50:00,88.7,84.2,92.0,0.0,0.017,2.1,,,
2016-01-07 19:51:00,88.7,84.2,98.0,0.0,0.0173,2.8,,,
2016-01-07 19:52:00,88.7,84.2,87.0,0.0,0.0173,1.9,,,
2016-01-07 19:53:00,88.7,84.2,93.0,0.0,0.0157,2.2,,,
2016-01-07 19:54:00,88.7,84.2,93.0,0.0,0.0169,2.3,,,
2016-01-07 19:55:00,88.7,84.2,97.0,0.0,0.0202,2.5,,,
2016-01-07 19:56:00,88.7,84.2,95.0,0.0,0.0214,2.5,,,
2016-01-07 19:57:00,88.7,86.0,89.0,0.0,0.0231,2.0,,,
2016-01-07 19:58:00,89.6,86.9,87.0,0.0,0.027,1.8,,,
2016-01-07 19:59:00,89.6,87.8,90.0,0.0,0.017,2.1,,,
2016-01-07 20:00:00,89.6,87.8,90.0,0.0,0.0128,2.3,,,
2016-01-07 20:01:00,89.6,86.0,89.0,0.0,0.0148,1.9,,,
2016-01-07 20:02:00,89.6,85.1,88.0,0.0,0.0164,2.0,,,
2016-01-07 20:03:00,89.6,85.1,89.0,0.0,0.0177,2.1,,,
2016-01-07 20:04:00,88.7,84.2,93.0,0.0,0.0165,2.5,,,
2016-01-07 20:05:00,88.7,84.2,107.0,0.0,0.0189,3.4,,,
2016-01-07 20:06:00,88.7,83.3,97.0,10.0,0.019,3.0,,,
2016-01-07 20:07:00,87.8,83.3,105.0,14.0,0.0191,3.3,,,
2016-01-07 20:08:00,87.8,82.4,92.0,19.0,0.0167,2.6,,,
2016-01-07 20:09:00,86.9,82.4,100.0,20.0,0.016,3.2,,,
2016-01-07 20:10:00,86.9,82.4,106.0,37.0,0.0136,3.7,,,
2016-01-07 20:11:00,86.9,82.4,98.0,38.0,0.0144,3.0,,,
2016-01-07 20:12:00,86.9,81.5,109.0,23.0,0.0121,4.1,,,
2016-01-07 20:13:00,86.0,81.5,114.0,16.0,0.0118,6.5,,,
2016-01-07 20:14:00,86.0,80.6,103.0,0.0,0.0108,4.1,,,
2016-01-07 20:15:00,86.0,80.6,90.0,0.0,0.0134,2.1,,,
2016-01-07 20:16:00,85.1,81.5,90.0,0.0,0.00927,2.1,,,
2016-01-07 20:17:00,85.1,81.5,90.0,0.0,0.0107,2.0,,,
2016-01-07 20:18:00,85.1,82.4,83.0,0.0,0.0113,1.6,,,
2016-01-07 20:19:00,85.1,82.4,85.0,0.0,0.0104,1.7,,,
2016-01-07 20:20:00,84.2,82.4,86.0,0.0,0.00964,1.8,,,
2016-01-07 20:21:00,84.2,82.4,86.0,0.0,0.00953,1.8,,,
2016-01-07 20:22:00,84.2,81.5,89.0,0.0,0.00803,2.0,,,
2016-01-07 20:23:00,84.2,81.5,89.0,0.0,0.00839,2.1,,,
2016-01-07 20:24:00,84.2,81.5,86.0,0.0,0.00626,1.8,,,
2016-01-07 20:25:00,84.2,80.6,88.0,0.0,0.00504,1.9,,,
2016-01-07 20:26:00,84.2,80.6,88.0,0.0,0.00573,1.9,,,
2016-01-07 20:27:00,84.2,79.7,89.0,0.0,0.00633,2.0,,,
2016-01-07 20:28:00,84.2,80.6,87.0,0.0,0.00707,1.8,,,
2016-01-07 20:29:00,84.2,80.6,87.0,0.0,0.00707,1.9,,,
2016-01-07 20:30:00,85.1,80.6,86.0,0.0,0.00743,1.8,,,
2016-01-07 20:31:00,85.1,80.6,88.0,0.0,0.00777,1.9,,,
2016-01-07 20:32:00,85.1,80.6,88.0,0.0,0.0064,2.0,,,
2016-01-07 20:33:00,85.1,80.6,84.0,0.0,0.00467,1.6,,,
2016-01-07 20:34:00,85.1,81.5,96.0,0.0,0.00858,3.2,,,
2016-01-07 20:35:00,85.1,81.5,85.0,6.0,0.00636,2.1,,,
2016-01-07 20:36:00,85.1,80.6,75.0,0.0,0.00409,1.5,,,
2016-01-07 20:37:00,85.1,82.4,78.0,0.0,0.00504,1.6,,,
2016-01-07 20:38:00,85.1,83.3,83.0,0.0,0.00502,1.8,,,
2016-01-07 20:39:00,86.0,84.2,103.0,0.0,0.00644,2.8,,,
2016-01-07 20:40:00,86.0,83.3,104.0,32.0,0.00563,3.7,,,
2016-01-07 20:41:00,86.0,83.3,114.0,0.0,0.00402,5.9,,,
2016-01-07 20:42:00,86.9,83.3,139.0,0.0,0.00545,11.5,,,
2016-01-07 20:43:00,86.9,83.3,134.0,101.0,0.00557,11.0,,,
2016-01-07 20:44:00,86.9,82.4,87.0,0.0,0.00331,2.4,,,
2016-01-07 20:45:00,86.9,82.4,78.0,0.0,0.00472,1.8,,,
2016-01-07 20:46:00,86.9,82.4,92.0,9.0,0.0051,2.6,,,
2016-01-07 20:47:00,86.9,81.5,80.0,0.0,0.00462,1.7,,,
2016-01-07 20:48:00,86.9,82.4,78.0,0.0,0.00579,1.6,,,
2016-01-07 20:49:00,86.9,82.4,76.0,0.0,0.00554,1.6,,,
2016-01-07 20:50:00,86.9,83.3,77.0,0.0,0.00616,1.5,,,
2016-01-07 20:51:00,86.0,82.4,78.0,0.0,0.003,1.5,,,
2016-01-07 20:52:00,86.0,82.4,83.0,0.0,0.0027,1.6,,,
2016-01-07 20:53:00,85.1,81.5,82.0,0.0,0.00243,1.6,,,
2016-01-07 20:54:00,85.1,81.5,83.0,0.0,0.00333,1.6,,,
2016-01-07 20:55:00,86.0,82.4,83.0,0.0,0.00372,1.6,,,
2016-01-07 20:56:00,86.0,82.4,82.0,0.0,0.00416,1.6,,,
2016-01-07 20:57:00,85.1,82.4,83.0,0.0,0.0042,1.6,,,
2016-01-07 20:58:00,85.1,82.4,84.0,0.0,0.0043,1.7,,,
2016-01-07 20:59:00,85.1,82.4,79.0,0.0,0.00462,1.5,,,
2016-01-07 21:00:00,85.1,82.4,81.0,0.0,0.00477,1.7,,,
2016-01-07 21:01:00,85.1,82.4,73.0,0.0,0.00493,1.5,,,
2016-01-07 21:02:00,85.1,82.4,71.0,0.0,0.00507,1.5,,,
2016-01-07 21:03:00,85.1,82.4,73.0,0.0,0.00521,1.6,,,
2016-01-07 21:04:00,85.1,83.3,72.0,0.0,0.00563,1.5,,,
2016-01-07 21:05:00,85.1,83.3,81.0,0.0,0.00602,1.7,,,
2016-01-07 21:06:00,86.0,83.3,91.0,0.0,0.00654,2.2,,,
2016-01-07 21:07:00,86.0,82.4,89.0,0.0,0.00622,1.9,,,
2016-01-07 21:08:00,85.1,82.4,75.0,0.0,0.00225,1.5,,,
2016-01-07 21:09:00,85.1,81.5,77.0,0.0,0.00322,1.6,,,
2016-01-07 21:10:00,85.1,80.6,90.0,0.0,0.00425,1.9,,,
2016-01-07 21:11:00,85.1,80.6,101.0,0.0,0.000329,3.3,,,
2016-01-07 21:12:00,85.1,80.6,103.0,0.0,0.000292,3.4,,,
2016-01-07 21:13:00,85.1,80.6,108.0,30.0,0.000342,4.4,,,
2016-01-07 21:14:00,85.1,80.6,98.0,0.0,0.000346,2.8,,,
2016-01-07 21:15:00,85.1,80.6,99.0,0.0,0.000521,2.8,,,
2016-01-07 21:16:00,85.1,80.6,102.0,0.0,0.000583,2.6,,,
2016-01-07 21:17:00,85.1,80.6,100.0,9.0,0.000602,3.5,,,
2016-01-07 21:18:00,85.1,80.6,97.0,0.0,0.000943,3.7,,,
2016-01-07 21:19:00,85.1,81.5,75.0,0.0,0.000902,1.5,,,
2016-01-07 21:20:00,85.1,81.5,72.0,0.0,0.000975,1.5,,,
2016-01-07 21:21:00,85.1,81.5,71.0,0.0,0.00102,1.6,,,
2016-01-07 21:22:00,85.1,81.5,70.0,0.0,0.00106,1.5,,,
2016-01-07 21:23:00,85.1,81.5,72.0,0.0,0.00111,1.5,,,
2016-01-07 21:24:00,85.1,81.5,79.0,0.0,0.00116,1.5,,,
2016-01-07 21:25:00,84.2,80.6,80.0,0.0,0.000991,1.6,,,
2016-01-07 21:26:00,84.2,79.7,80.0,9.0,0.00123,1.7,,,
2016-01-07 21:27:00,84.2,79.7,94.0,42.0,0.00129,2.9,,,
2016-01-07 21:28:00,83.3,78.8,94.0,0.0,0.000912,2.9,,,
2016-01-07 21:29:00,83.3,78.8,102.0,0.0,0.000849,2.9,,,
2016-01-07 21:30:00,82.4,78.8,86.0,0.0,0.000692,1.9,,,
2016-01-07 21:31:00,82.4,78.8,82.0,0.0,0.000764,1.7,,,
2016-01-07 21:32:00,82.4,79.7,92.0,20.0,0.000882,2.8,,,
2016-01-07 21:33:00,82.4,78.8,100.0,21.0,0.000684,3.1,,,
2016-01-07 21:34:00,82.4,78.8,93.0,0.0,0.000676,2.9,,,
2016-01-07 21:35:00,82.4,78.8,81.0,6.0,0.000695,1.9,,,
2016-01-07 21:36:00,82.4,78.8,73.0,3.0,0.000623,1.8,,,
2016-01-07 21:37:00,82.4,78.8,66.0,0.0,0.00051,1.5,,,
2016-01-07 21:38:00,82.4,78.8,82.0,0.0,0.000475,1.8,,,
2016-01-07 21:39:00,82.4,79.7,84.0,0.0,0.000319,1.8,,,
2016-01-07 21:40:00,82.4,78.8,77.0,0.0,0.00042,1.5,,,
2016-01-07 21:41:00,81.5,78.8,70.0,0.0,0.00015,1.5,,,
2016-01-07 21:42:00,81.5,78.8,70.0,0.0,0.00023,1.5,,,
2016-01-07 21:43:00,81.5,78.8,76.0,0.0,0.000191,1.6,,,
2016-01-07 21:44:00,81.5,78.8,76.0,0.0,0.000288,1.5,,,
2016-01-07 21:45:00,81.5,79.7,73.0,0.0,0.00042,1.5,,,
2016-01-07 21:46:00,82.4,80.6,76.0,0.0,0.000395,1.5,,,
2016-01-07 21:47:00,82.4,80.6,67.0,0.0,0.000434,1.5,,,
2016-01-07 21:48:00,82.4,80.6,71.0,0.0,9.75e-05,1.6,,,
2016-01-07 21:49:00,83.3,80.6,70.0,0.0,0.000322,1.5,,,
2016-01-07 21:50:00,84.2,81.5,67.0,0.0,0.000454,1.5,,,
2016-01-07 21:51:00,84.2,81.5,74.0,0.0,0.000557,1.5,,,
2016-01-07 21:52:00,85.1,81.5,70.0,0.0,0.000844,1.5,,,
2016-01-07 21:53:00,85.1,81.5,73.0,0.0,0.00104,1.6,,,
2016-01-07 21:54:00,86.0,82.4,76.0,0.0,0.00111,1.5,,,
2016-01-07 21:55:00,86.0,82.4,77.0,0.0,0.0012,1.5,,,
2016-01-07 21:56:00,86.0,82.4,78.0,0.0,0.00127,1.6,,,
2016-01-07 21:57:00,86.0,82.4,72.0,0.0,0.00141,1.5,,light,
2016-01-07 21:58:00,86.9,82.4,77.0,0.0,0.00155,1.6,,light,
2016-01-07 21:59:00,86.9,81.5,75.0,0.0,0.000447,1.5,,light,toss_and_turn
2016-01-07 22:00:00,86.0,82.4,91.0,0.0,9.69e-05,2.2,,light,
2016-01-07 22:01:00,86.0,82.4,73.0,0.0,0.000246,1.5,,light,toss_and_turn
2016-01-07 22:02:00,86.9,82.4,77.0,0.0,0.000491,1.5,,light,
2016-01-07 22:03:00,86.9,82.4,80.0,0.0,0.000636,1.6,,light,toss_and_turn
2016-01-07 22:04:00,86.9,82.4,77.0,0.0,0.000897,1.5,,light,
2016-01-07 22:05:00,87.8,83.3,79.0,0.0,0.000654,1.5,,light,toss_and_turn
2016-01-07 22:06:00,87.8,84.2,75.0,0.0,0.000699,1.6,,light,
2016-01-07 22:07:00,87.8,84.2,75.0,0.0,0.000739,1.5,,light,
2016-01-07 22:08:00,87.8,84.2,75.0,0.0,0.000772,1.5,,light,
