datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-05 11:01:00,86.9,83.3,76.0,0.0,0.000284,1.5,,,
2016-01-05 11:02:00,86.9,83.3,83.0,0.0,0.000322,1.7,,,
2016-01-05 11:03:00,86.9,83.3,81.0,0.0,0.000362,1.6,,,
2016-01-05 11:04:00,86.9,83.3,79.0,0.0,0.000402,1.6,,,
2016-01-05 11:05:00,86.9,83.3,79.0,0.0,0.000447,1.6,,,
2016-01-05 11:06:00,86.9,84.2,79.0,0.0,0.000364,1.6,,,
2016-01-05 11:07:00,86.9,84.2,95.0,0.0,0.000335,2.8,,,
2016-01-05 11:08:00,86.9,84.2,90.0,0.0,0.000346,2.2,,,
2016-01-05 11:09:00,87.8,85.1,98.0,39.0,0.00038,3.2,,,
2016-01-05 11:10:00,87.8,84.2,104.0,46.0,0.000254,3.8,,,
2016-01-05 11:11:00,86.9,81.5,119.0,11.0,0.000117,8.2,,,
2016-01-05 11:12:00,86.0,80.6,104.0,0.0,0.00011,3.1,,,
2016-01-05 11:13:00,86.0,80.6,101.0,8.0,0.00013,3.3,,,
2016-01-05 11:14:00,86.0,81.5,117.0,73.0,0.000116,7.2,,,
2016-01-05 11:15:00,85.1,81.5,106.0,46.0,0.000126,4.0,,,
2016-01-05 11:16:00,85.1,81.5,116.0,8.0,0.00012,6.5,,,
2016-01-05 11:17:00,85.1,79.7,114.0,0.0,0.000118,5.6,,,
2016-01-05 11:18:00,84.2,77.0,119.0,0.0,0.000116,7.5,,,
2016-01-05 11:19:00,82.4,74.3,124.0,0.0,0.000114,9.5,,,
2016-01-05 11:20:00,81.5,72.5,123.0,16.0,0.000122,9.4,,,
2016-01-05 11:21:00,80.6,71.6,122.0,38.0,0.000116,8.5,,,
2016-01-05 11:22:00,79.7,71.6,116.0,26.0,9.22e-05,6.7,,,
2016-01-05 11:23:00,79.7,73.4,112.0,0.0,7.77e-05,5.6,,,
2016-01-05 11:24:00,79.7,74.3,112.0,0.0,0.000101,4.7,,,
2016-01-05 11:25:00,79.7,75.2,103.0,0.0,0.000104,3.0,,,
2016-01-05 11:26:00,79.7,76.1,104.0,0.0,0.00012,3.0,,,
2016-01-05 11:27:00,79.7,76.1,100.0,0.0,0.000122,2.8,,,
2016-01-05 11:28:00,79.7,76.1,101.0,0.0,0.000118,2.8,,,
2016-01-05 11:29:00,80.6,77.0,108.0,11.0,0.000128,3.9,,,
2016-01-05 11:30:00,80.6,77.9,116.0,58.0,0.000126,7.4,,,
2016-01-05 11:31:00,80.6,77.9,113.0,0.0,8.58e-05,6.0,,,
2016-01-05 11:32:00,80.6,77.9,108.0,0.0,9.43e-05,3.5,,,
2016-01-05 11:33:00,81.5,77.9,100.0,0.0,9.53e-05,2.7,,,
2016-01-05 11:34:00,81.5,78.8,94.0,0.0,0.000108,2.3,,,
2016-01-05 11:35:00,81.5,78.8,97.0,0.0,0.000111,2.6,,,
2016-01-05 11:36:00,81.5,79.7,105.0,0.0,0.000123,3.2,,,
2016-01-05 11:37:00,81.5,78.8,111.0,19.0,0.000111,5.5,,,
2016-01-05 11:38:00,81.5,78.8,95.0,0.0,0.000114,2.4,,,
2016-01-05 11:39:00,82.4,79.7,103.0,0.0,0.000134,3.3,,,
2016-01-05 11:40:00,82.4,80.6,103.0,27.0,9.8e-05,3.2,,,
2016-01-05 11:41:00,82.4,80.6,97.0,0.0,0.000117,2.7,,,
2016-01-05 11:42:00,82.4,79.7,110.0,25.0,0.000118,4.7,,,
2016-01-05 11:43:00,82.4,79.7,103.0,15.0,0.00012,3.4,,,
2016-01-05 11:44:00,82.4,79.7,106.0,36.0,0.000112,3.8,,,
2016-01-05 11:45:00,82.4,79.7,102.0,31.0,0.000101,3.0,,,
2016-01-05 11:46:00,81.5,79.7,107.0,21.0,0.0001,3.4,,,
2016-01-05 11:47:00,81.5,79.7,100.0,0.0,0.000105,3.0,,,
2016-01-05 11:48:00,81.5,78.8,104.0,0.0,0.00013,3.1,,,
2016-01-05 11:49:00,81.5,78.8,102.0,0.0,0.000122,2.9,,,
2016-01-05 11:50:00,81.5,78.8,103.0,0.0,0.000132,3.1,,,
2016-01-05 11:51:00,81.5,80.6,113.0,10.0,0.000167,5.8,,,
2016-01-05 11:52:00,81.5,80.6,103.0,0.0,0.00016,3.0,,,
2016-01-05 11:53:00,81.5,79.7,99.0,0.0,0.000154,2.6,,,
2016-01-05 11:54:00,81.5,80.6,100.0,0.0,0.00018,2.7,,,
2016-01-05 11:55:00,82.4,81.5,99.0,0.0,0.000183,2.7,,,
2016-01-05 11:56:00,82.4,81.5,98.0,0.0,0.000191,2.5,,,
2016-01-05 11:57:00,82.4,81.5,104.0,0.0,0.000181,3.1,,,
2016-01-05 11:58:00,83.3,81.5,100.0,0.0,0.000137,2.8,,,
2016-01-05 11:59:00,83.3,80.6,105.0,0.0,0.000154,3.2,,,
2016-01-05 12:00:00,83.3,80.6,99.0,0.0,0.000152,2.7,,,
2016-01-05 12:01:00,82.4,79.7,102.0,0.0,0.000153,3.0,,,
2016-01-05 12:02:00,82.4,79.7,98.0,0.0,0.000176,2.5,,,
2016-01-05 12:03:00,82.4,80.6,101.0,0.0,0.000206,2.7,,,
2016-01-05 12:04:00,82.4,81.5,104.0,0.0,0.000209,3.5,,,
2016-01-05 12:05:00,83.3,82.4,113.0,0.0,0.000217,5.2,,,
2016-01-05 12:06:00,83.3,82.4,109.0,0.0,0.000134,3.3,,,
2016-01-05 12:07:00,84.2,81.5,105.0,0.0,0.000206,3.1,,,
2016-01-05 12:08:00,84.2,81.5,105.0,0.0,0.000172,3.1,,,
2016-01-05 12:09:00,84.2,81.5,103.0,0.0,0.000159,3.1,,,
2016-01-05 12:10:00,84.2,80.6,105.0,0.0,0.000162,3.2,,,
2016-01-05 12:11:00,84.2,80.6,108.0,0.0,0.000159,3.6,,,
2016-01-05 12:12:00,83.3,80.6,105.0,0.0,0.000207,3.8,,,
2016-01-05 12:13:00,84.2,80.6,104.0,0.0,0.000219,3.1,,,
2016-01-05 12:14:00,84.2,81.5,102.0,0.0,8.92e-05,2.9,,,
2016-01-05 12:15:00,84.2,80.6,106.0,0.0,0.000197,3.7,,,
2016-01-05 12:16:00,84.2,80.6,100.0,0.0,0.000161,2.7,,,
2016-01-05 12:17:00,84.2,80.6,97.0,0.0,0.000246,2.7,,,
2016-01-05 12:18:00,84.2,81.5,101.0,0.0,0.000175,2.8,,,
2016-01-05 12:19:00,84.2,81.5,104.0,0.0,0.000148,3.1,,,
2016-01-05 12:20:00,84.2,81.5,100.0,0.0,0.000217,3.0,,,
2016-01-05 12:21:00,84.2,80.6,106.0,0.0,0.000187,3.1,,,
2016-01-05 12:22:00,84.2,80.6,101.0,0.0,0.000165,2.9,,,
2016-01-05 12:23:00,84.2,80.6,100.0,0.0,0.000129,2.7,,,
2016-01-05 12:24:00,84.2,80.6,94.0,0.0,0.000152,2.5,,,
2016-01-05 12:25:00,84.2,80.6,96.0,0.0,0.000186,2.6,,,
2016-01-05 12:26:00,84.2,81.5,101.0,10.0,0.000261,2.9,,,
2016-01-05 12:27:00,85.1,81.5,96.0,0.0,0.000206,2.6,,,
2016-01-05 12:28:00,85.1,82.4,97.0,0.0,0.000169,2.6,,,
2016-01-05 12:29:00,85.1,83.3,100.0,0.0,0.00027,2.8,,,
2016-01-05 12:30:00,85.1,82.4,103.0,0.0,0.000253,2.9,,,
2016-01-05 12:31:00,85.1,83.3,105.0,9.0,0.000172,3.9,,,
2016-01-05 12:32:00,86.0,83.3,99.0,0.0,0.00018,2.6,,,
2016-01-05 12:33:00,85.1,83.3,100.0,0.0,0.000141,2.9,,,
2016-01-05 12:34:00,86.0,83.3,92.0,0.0,0.000129,2.1,,,
2016-01-05 12:35:00,86.0,85.1,98.0,0.0,9.32e-05,2.9,,,
2016-01-05 12:36:00,86.0,84.2,104.0,0.0,8.49e-05,3.3,,,
2016-01-05 12:37:00,86.0,83.3,97.0,0.0,9.64e-05,2.8,,,
2016-01-05 12:38:00,86.0,82.4,109.0,15.0,0.000119,5.7,,,
2016-01-05 12:39:00,86.0,81.5,112.0,12.0,0.00012,4.5,,,
2016-01-05 12:40:00,85.1,79.7,110.0,7.0,9.38e-05,4.6,,,
2016-01-05 12:41:00,84.2,79.7,98.0,0.0,8.92e-05,3.2,,,
2016-01-05 12:42:00,84.2,78.8,99.0,13.0,0.000111,3.2,,,
2016-01-05 12:43:00,83.3,77.9,106.0,2.0,0.000112,3.6,,,
2016-01-05 12:44:00,83.3,77.9,102.0,8.0,0.000111,4.0,,,
2016-01-05 12:45:00,82.4,77.0,106.0,0.0,0.000105,3.4,,,
2016-01-05 12:46:00,82.4,77.0,113.0,0.0,0.000102,5.6,,,
2016-01-05 12:47:00,82.4,77.0,112.0,65.0,0.000116,5.8,,,
2016-01-05 12:48:00,82.4,77.0,122.0,18.0,0.000117,8.6,,,
2016-01-05 12:49:00,81.5,77.0,108.0,45.0,9.17e-05,5.3,,,
2016-01-05 12:50:00,81.5,77.0,92.0,6.0,8.53e-05,2.4,,,
2016-01-05 12:51:00,81.5,75.2,84.0,0.0,8.82e-05,2.0,,,
2016-01-05 12:52:00,80.6,76.1,105.0,0.0,9.02e-05,3.5,,,
2016-01-05 12:53:00,80.6,76.1,95.0,0.0,9.91e-05,2.7,,,
2016-01-05 12:54:00,80.6,74.3,84.0,0.0,9.32e-05,1.7,,,
2016-01-05 12:55:00,80.6,74.3,84.0,0.0,9.38e-05,1.6,,,
2016-01-05 12:56:00,79.7,74.3,85.0,0.0,9.69e-05,1.8,,,
2016-01-05 12:57:00,79.7,73.4,84.0,0.0,8.97e-05,1.6,,,
2016-01-05 12:58:00,78.8,72.5,88.0,0.0,7.99e-05,1.6,,,
2016-01-05 12:59:00,77.9,72.5,99.0,0.0,7.73e-05,1.9,,,
2016-01-05 13:00:00,,,,0.0,,1.4,,,
2016-01-05 13:01:00,77.0,70.7,90.0,0.0,6.8e-05,2.1,,,
2016-01-05 13:02:00,77.0,70.7,97.0,0.0,7.51e-05,2.6,,,
2016-01-05 13:03:00,77.0,70.7,88.0,0.0,8.16e-05,2.1,,,
2016-01-05 13:04:00,77.9,71.6,85.0,0.0,8.58e-05,1.9,,,
2016-01-05 13:05:00,77.9,73.4,82.0,0.0,9.12e-05,1.6,,,
2016-01-05 13:06:00,77.9,74.3,80.0,0.0,9.17e-05,1.6,,,
2016-01-05 13:07:00,77.9,75.2,81.0,0.0,9.64e-05,1.5,,,
2016-01-05 13:08:00,78.8,76.1,83.0,0.0,0.000102,1.7,,,
2016-01-05 13:09:00,78.8,77.0,85.0,0.0,0.000106,1.7,,,
2016-01-05 13:10:00,79.7,77.9,84.0,8.0,0.000113,2.2,,,
2016-01-05 13:11:00,80.6,77.9,84.0,0.0,0.000113,1.9,,,
2016-01-05 13:12:00,80.6,78.8,74.0,0.0,0.000106,1.5,,,
2016-01-05 13:13:00,81.5,79.7,68.0,0.0,0.000109,1.6,,,
2016-01-05 13:14:00,81.5,80.6,80.0,0.0,0.000118,1.6,,,
2016-01-05 13:15:00,82.4,81.5,84.0,0.0,0.000122,1.7,,,
2016-01-05 13:16:00,83.3,81.5,85.0,0.0,0.000128,1.9,,,
2016-01-05 13:17:00,83.3,79.7,73.0,0.0,0.000121,1.5,,light,toss_and_turn
2016-01-05 13:18:00,83.3,79.7,78.0,0.0,0.000119,1.6,,light,
2016-01-05 13:19:00,82.4,79.7,71.0,0.0,0.000116,1.5,,light,
2016-01-05 13:20:00,82.4,79.7,80.0,0.0,0.000113,1.7,,light,
2016-01-05 13:21:00,82.4,79.7,69.0,0.0,0.000126,1.5,,light,
2016-01-05 13:22:00,83.3,81.5,74.0,0.0,0.000133,1.6,,light,
2016-01-05 13:23:00,83.3,82.4,70.0,0.0,0.000144,1.5,,light,
2016-01-05 13:24:00,84.2,83.3,73.0,0.0,0.000153,1.5,,light,
2016-01-05 13:25:00,85.1,84.2,76.0,0.0,0.000161,1.5,,light,
2016-01-05 13:26:00,85.1,85.1,73.0,0.0,0.00017,1.6,,light,
2016-01-05 13:27:00,86.0,85.1,69.0,0.0,0.000183,1.5,,light,
2016-01-05 13:28:00,86.9,85.1,71.0,0.0,0.000202,1.6,,light,
2016-01-05 13:29:00,86.9,86.9,68.0,0.0,0.000205,1.5,,light,
2016-01-05 13:30:00,87.8,86.9,69.0,0.0,0.000214,1.5,,light,
2016-01-05 13:31:00,87.8,86.9,71.0,0.0,0.000226,1.5,,light,
2016-01-05 13:32:00,88.7,87.8,74.0,0.0,0.000238,1.6,,light,
2016-01-05 13:33:00,88.7,87.8,63.0,0.0,0.000146,1.5,,light,
2016-01-05 13:34:00,88.7,87.8,76.0,0.0,9.12e-05,1.5,,light,toss_and_turn
2016-01-05 13:35:00,88.7,87.8,76.0,0.0,8.97e-05,1.5,,light,
2016-01-05 13:36:00,88.7,87.8,76.0,0.0,8.92e-05,1.6,,light,
2016-01-05 13:37:00,88.7,87.8,75.0,0.0,8.77e-05,1.5,,light,
2016-01-05 13:38:00,89.6,87.8,80.0,0.0,8.77e-05,1.6,,light,
2016-01-05 13:39:00,89.6,87.8,77.0,0.0,8.77e-05,1.5,,light,
2016-01-05 13:40:00,89.6,87.8,79.0,0.0,9.43e-05,1.5,,light,
2016-01-05 13:41:00,89.6,87.8,81.0,0.0,9.59e-05,1.6,,light,
2016-01-05 13:42:00,89.6,87.8,78.0,0.0,9.64e-05,1.5,,light,
2016-01-05 13:43:00,89.6,87.8,77.0,0.0,9.59e-05,1.5,,light,
2016-01-05 13:44:00,89.6,87.8,79.0,0.0,9.69e-05,1.5,,light,
2016-01-05 13:45:00,89.6,87.8,80.0,0.0,9.69e-05,1.6,,light,
2016-01-05 13:46:00,90.5,87.8,78.0,0.0,9.64e-05,1.5,,light,
2016-01-05 13:47:00,90.5,88.7,77.0,0.0,9.64e-05,1.5,,light,
2016-01-05 13:48:00,90.5,88.7,79.0,0.0,9.69e-05,1.5,,light,
2016-01-05 13:49:00,90.5,88.7,79.0,0.0,9.8e-05,1.5,,light,
2016-01-05 13:50:00,90.5,88.7,78.0,0.0,9.75e-05,1.6,,light,
2016-01-05 13:51:00,90.5,88.7,78.0,0.0,9.8e-05,1.5,,light,
2016-01-05 13:52:00,91.4,88.7,80.0,0.0,9.97e-05,1.5,,light,
2016-01-05 13:53:00,91.4,88.7,80.0,0.0,9.97e-05,1.5,,light,
2016-01-05 13:54:00,91.4,89.6,79.0,0.0,0.000101,1.5,,light,
2016-01-05 13:55:00,91.4,88.7,91.0,0.0,0.00012,1.5,,light,
2016-01-05 13:56:00,92.3,87.8,97.0,0.0,0.000138,1.6,,light,toss_and_turn
2016-01-05 13:57:00,91.4,86.9,97.0,0.0,0.000134,1.5,,,toss_and_turn
2016-01-05 13:58:00,89.6,85.1,110.0,0.0,0.000129,1.5,,,
2016-01-05 13:59:00,,,,0.0,,1.5,,,
2016-01-05 14:00:00,,,,0.0,,1.6,,,
2016-01-05 14:01:00,,,,0.0,,1.5,,,
2016-01-05 14:02:00,,,,0.0,,1.5,,,
2016-01-05 14:03:00,,,,0.0,,1.5,,,
2016-01-05 14:04:00,,,,0.0,,1.5,,,
2016-01-05 14:05:00,,,,0.0,,1.5,,,
2016-01-05 14:06:00,,,,0.0,,1.6,,,
2016-01-05 14:07:00,,,,0.0,,1.5,,,
2016-01-05 14:08:00,,,,0.0,,1.5,,,
2016-01-05 14:09:00,,,,0.0,,1.5,,,
2016-01-05 14:10:00,,,,0.0,,1.5,,,
2016-01-05 14:11:00,,,,0.0,,1.5,,,
2016-01-05 14:12:00,,,,0.0,,1.6,,,
2016-01-05 14:13:00,,,,0.0,,1.4,,,
2016-01-05 14:14:00,77.0,71.6,113.0,19.0,,5.7,,,
2016-01-05 14:15:00,77.0,71.6,110.0,82.0,6.54e-05,4.6,,,
2016-01-05 14:16:00,77.0,72.5,118.0,0.0,6.54e-05,7.5,,,
2016-01-05 14:17:00,77.9,74.3,118.0,0.0,6.65e-05,7.8,bike,,
2016-01-05 14:18:00,78.8,75.2,109.0,0.0,6.54e-05,3.2,bike,,
2016-01-05 14:19:00,78.8,75.2,121.0,0.0,6.62e-05,9.0,bike,,
2016-01-05 14:20:00,78.8,74.3,122.0,0.0,6.65e-05,8.8,bike,,
2016-01-05 14:21:00,78.8,73.4,112.0,0.0,6.69e-05,4.7,bike,,
2016-01-05 14:22:00,78.8,73.4,117.0,0.0,6.73e-05,7.2,,,
2016-01-05 14:23:00,77.0,71.6,113.0,0.0,6.62e-05,5.4,,,
2016-01-05 14:24:00,76.1,70.7,98.0,0.0,6.62e-05,2.5,,,
2016-01-05 14:25:00,75.2,68.0,112.0,15.0,6.58e-05,5.6,,,
2016-01-05 14:26:00,74.3,65.3,112.0,0.0,6.69e-05,5.0,,,
2016-01-05 14:27:00,73.4,65.3,115.0,0.0,6.51e-05,6.7,bike,,
2016-01-05 14:28:00,74.3,65.3,113.0,0.0,6.54e-05,6.3,bike,,
2016-01-05 14:29:00,73.4,65.3,115.0,0.0,6.51e-05,6.7,bike,,
2016-01-05 14:30:00,73.4,65.3,119.0,0.0,6.54e-05,7.9,bike,,
2016-01-05 14:31:00,73.4,65.3,108.0,0.0,6.54e-05,3.9,bike,,
2016-01-05 14:32:00,73.4,65.3,115.0,0.0,6.73e-05,6.1,bike,,
2016-01-05 14:33:00,72.5,65.3,119.0,0.0,6.51e-05,7.8,bike,,
2016-01-05 14:34:00,72.5,65.3,135.0,0.0,6.65e-05,10.7,,,
2016-01-05 14:35:00,72.5,65.3,121.0,0.0,6.95e-05,7.3,,,
2016-01-05 14:36:00,72.5,65.3,124.0,0.0,7.35e-05,7.5,,,
2016-01-05 14:37:00,72.5,65.3,121.0,0.0,7.51e-05,6.9,,,
2016-01-05 14:38:00,71.6,65.3,115.0,56.0,7.73e-05,6.2,walk,,
2016-01-05 14:39:00,71.6,65.3,110.0,119.0,0.00313,5.1,walk,,
2016-01-05 14:40:00,69.8,63.5,97.0,12.0,0.00821,3.0,walk,,
2016-01-05 14:41:00,69.8,63.5,113.0,46.0,0.00194,6.3,walk,,
2016-01-05 14:42:00,69.8,65.3,109.0,117.0,0.000844,4.9,walk,,
2016-01-05 14:43:00,69.8,65.3,106.0,86.0,0.000387,3.3,walk,,
2016-01-05 14:44:00,68.9,64.4,118.0,12.0,0.000301,6.8,walk,,
2016-01-05 14:45:00,68.9,63.5,126.0,0.0,0.000231,9.8,,,
2016-01-05 14:46:00,68.9,63.5,121.0,64.0,0.000153,9.0,,,
2016-01-05 14:47:00,68.9,63.5,114.0,103.0,0.000178,6.2,,,
2016-01-05 14:48:00,68.0,63.5,126.0,53.0,8.73e-05,6.9,,,
2016-01-05 14:49:00,68.9,65.3,127.0,0.0,7.56e-05,9.0,,,
2016-01-05 14:50:00,68.9,67.1,122.0,0.0,6.54e-05,9.0,,,
2016-01-05 14:51:00,69.8,68.0,116.0,0.0,6.8e-05,7.7,,,
2016-01-05 14:52:00,70.7,68.9,117.0,0.0,6.88e-05,8.2,,,
2016-01-05 14:53:00,71.6,70.7,110.0,0.0,6.84e-05,3.9,,,
2016-01-05 14:54:00,73.4,72.5,110.0,0.0,9.07e-05,4.5,,,
2016-01-05 14:55:00,75.2,74.3,109.0,8.0,0.000154,3.5,,,
2016-01-05 14:56:00,76.1,75.2,123.0,10.0,0.000129,9.3,,,
2016-01-05 14:57:00,77.0,75.2,120.0,0.0,0.000105,8.2,,,
2016-01-05 14:58:00,77.0,75.2,107.0,0.0,8.16e-05,3.8,,,
2016-01-05 14:59:00,77.0,75.2,111.0,50.0,8.35e-05,5.1,,,
2016-01-05 15:00:00,77.9,75.2,112.0,82.0,0.000106,5.1,,,
2016-01-05 15:01:00,77.9,75.2,112.0,65.0,8.07e-05,4.7,,,
2016-01-05 15:02:00,77.9,75.2,110.0,0.0,7.07e-05,5.0,,,
2016-01-05 15:03:00,77.9,74.3,103.0,0.0,6.8e-05,2.7,,,
2016-01-05 15:04:00,77.9,74.3,106.0,0.0,6.8e-05,3.1,,,
2016-01-05 15:05:00,77.0,73.4,121.0,0.0,6.65e-05,8.4,,,
2016-01-05 15:06:00,77.0,73.4,118.0,93.0,6.73e-05,6.9,,,
2016-01-05 15:07:00,77.0,73.4,118.0,85.0,7.03e-05,7.4,,,
2016-01-05 15:08:00,77.9,73.4,105.0,0.0,8.16e-05,4.4,,,
2016-01-05 15:09:00,77.9,73.4,98.0,12.0,8.68e-05,2.5,,,
2016-01-05 15:10:00,77.9,74.3,101.0,0.0,8.97e-05,3.5,,,
2016-01-05 15:11:00,77.9,74.3,128.0,39.0,9.32e-05,9.4,,,
2016-01-05 15:12:00,77.9,74.3,131.0,19.0,9.22e-05,8.8,,,
2016-01-05 15:13:00,77.9,74.3,126.0,0.0,9.17e-05,9.6,,,
2016-01-05 15:14:00,77.9,74.3,118.0,27.0,0.000102,7.2,,,
2016-01-05 15:15:00,77.9,74.3,126.0,0.0,0.000106,9.6,,,
2016-01-05 15:16:00,77.9,74.3,118.0,0.0,9.02e-05,8.5,,,
2016-01-05 15:17:00,77.9,74.3,115.0,0.0,7.94e-05,7.7,,,
2016-01-05 15:18:00,77.9,75.2,113.0,0.0,7.9e-05,6.0,,,
2016-01-05 15:19:00,77.9,75.2,111.0,0.0,8.49e-05,3.7,,,
2016-01-05 15:20:00,77.9,75.2,111.0,0.0,8.3e-05,3.9,,,
2016-01-05 15:21:00,77.9,76.1,110.0,0.0,8.26e-05,3.6,,,
2016-01-05 15:22:00,77.9,76.1,111.0,0.0,6.69e-05,4.2,,,
2016-01-05 15:23:00,78.8,76.1,105.0,0.0,8.44e-05,3.0,,,
2016-01-05 15:24:00,78.8,77.0,103.0,0.0,0.000109,2.6,,,
2016-01-05 15:25:00,79.7,77.9,107.0,0.0,9.64e-05,3.2,,,
2016-01-05 15:26:00,79.7,77.9,104.0,0.0,8.58e-05,3.0,,,
2016-01-05 15:27:00,79.7,77.9,118.0,7.0,8.92e-05,8.4,,,
2016-01-05 15:28:00,79.7,77.0,122.0,0.0,8.44e-05,8.3,,,
2016-01-05 15:29:00,79.7,77.0,109.0,8.0,9.69e-05,4.1,,,
2016-01-05 15:30:00,79.7,77.0,101.0,0.0,9.97e-05,2.9,,,
2016-01-05 15:31:00,79.7,77.0,101.0,0.0,0.000112,2.8,,,
2016-01-05 15:32:00,80.6,77.9,110.0,0.0,0.000122,4.6,,,
2016-01-05 15:33:00,80.6,78.8,112.0,0.0,0.000102,5.5,,,
2016-01-05 15:34:00,80.6,79.7,107.0,0.0,0.00012,3.7,,,
2016-01-05 15:35:00,81.5,79.7,102.0,0.0,0.000135,3.1,,,
2016-01-05 15:36:00,81.5,80.6,113.0,0.0,7.23e-05,5.9,,,
2016-01-05 15:37:00,81.5,79.7,118.0,0.0,0.000137,8.0,,,
2016-01-05 15:38:00,82.4,79.7,118.0,7.0,0.000134,8.5,,,
2016-01-05 15:39:00,82.4,79.7,117.0,11.0,0.000123,7.8,,,
2016-01-05 15:40:00,82.4,78.8,114.0,0.0,0.000123,6.3,,,
2016-01-05 15:41:00,81.5,78.8,109.0,0.0,8.44e-05,4.3,,,
2016-01-05 15:42:00,81.5,78.8,110.0,8.0,7.07e-05,4.7,,,
2016-01-05 15:43:00,81.5,77.9,107.0,0.0,7.81e-05,4.0,,,
2016-01-05 15:44:00,81.5,77.9,95.0,0.0,0.000102,2.6,,,
2016-01-05 15:45:00,81.5,78.8,97.0,0.0,0.000118,2.4,,,
2016-01-05 15:46:00,82.4,78.8,105.0,0.0,0.000126,3.4,,,
2016-01-05 15:47:00,82.4,79.7,107.0,0.0,0.000141,4.1,,,
2016-01-05 15:48:00,82.4,79.7,100.0,0.0,0.000131,3.0,,,
2016-01-05 15:49:00,82.4,79.7,108.0,16.0,0.000136,4.2,,,
2016-01-05 15:50:00,82.4,78.8,110.0,11.0,0.0001,3.9,,,
2016-01-05 15:51:00,82.4,78.8,102.0,13.0,0.000118,3.1,,,
2016-01-05 15:52:00,82.4,78.8,104.0,0.0,0.000132,3.1,,,
2016-01-05 15:53:00,83.3,80.6,98.0,0.0,0.00014,2.8,,,
2016-01-05 15:54:00,83.3,80.6,98.0,0.0,0.000142,2.6,,,
2016-01-05 15:55:00,83.3,79.7,92.0,0.0,0.000108,2.2,,,
2016-01-05 15:56:00,83.3,81.5,94.0,0.0,0.000187,2.3,,,
2016-01-05 15:57:00,84.2,82.4,98.0,8.0,0.000172,2.8,,,
2016-01-05 15:58:00,84.2,81.5,101.0,0.0,0.000132,2.8,,,
2016-01-05 15:59:00,85.1,81.5,103.0,0.0,0.000165,3.2,,,
2016-01-05 16:00:00,85.1,81.5,96.0,15.0,0.000159,3.2,,,
2016-01-05 16:01:00,85.1,81.5,95.0,0.0,0.000168,2.4,,,
2016-01-05 16:02:00,85.1,81.5,94.0,17.0,0.000182,2.6,,,
2016-01-05 16:03:00,85.1,81.5,103.0,10.0,0.000118,3.6,,,
2016-01-05 16:04:00,85.1,81.5,104.0,0.0,0.000191,3.3,,,
2016-01-05 16:05:00,85.1,82.4,106.0,0.0,0.000227,3.3,,,
2016-01-05 16:06:00,85.1,82.4,104.0,10.0,0.000151,3.1,,,
2016-01-05 16:07:00,85.1,82.4,98.0,0.0,0.000173,2.6,,,
2016-01-05 16:08:00,85.1,84.2,99.0,9.0,0.000151,2.8,,,
2016-01-05 16:09:00,86.0,83.3,105.0,0.0,0.00018,3.5,,,
2016-01-05 16:10:00,86.0,82.4,96.0,0.0,0.000179,2.5,,,
2016-01-05 16:11:00,86.0,82.4,95.0,25.0,0.000177,2.6,,,
2016-01-05 16:12:00,86.0,82.4,115.0,45.0,0.000195,6.6,,,
2016-01-05 16:13:00,85.1,82.4,105.0,8.0,0.00011,4.6,,,
2016-01-05 16:14:00,85.1,81.5,93.0,0.0,7.19e-05,2.4,,,
2016-01-05 16:15:00,84.2,78.8,102.0,0.0,6.84e-05,2.8,,,
2016-01-05 16:16:00,83.3,77.0,110.0,42.0,6.88e-05,3.9,,,
2016-01-05 16:17:00,82.4,76.1,110.0,31.0,6.8e-05,4.5,,,
2016-01-05 16:18:00,81.5,76.1,99.0,0.0,6.76e-05,2.6,,,
2016-01-05 16:19:00,81.5,77.0,99.0,0.0,6.92e-05,2.7,,,
2016-01-05 16:20:00,81.5,77.9,105.0,0.0,7.03e-05,3.0,,,
2016-01-05 16:21:00,81.5,78.8,94.0,0.0,7.03e-05,2.5,,,
2016-01-05 16:22:00,81.5,78.8,86.0,0.0,8.82e-05,1.9,,,
2016-01-05 16:23:00,82.4,78.8,96.0,0.0,9.64e-05,2.4,,,
2016-01-05 16:24:00,82.4,79.7,105.0,0.0,0.000105,4.2,,,
2016-01-05 16:25:00,82.4,79.7,103.0,0.0,8.92e-05,3.6,,,
2016-01-05 16:26:00,82.4,80.6,111.0,0.0,7.11e-05,4.0,,,
2016-01-05 16:27:00,82.4,80.6,102.0,0.0,7.47e-05,3.2,,,
2016-01-05 16:28:00,82.4,80.6,104.0,0.0,7.99e-05,3.0,,,
2016-01-05 16:29:00,82.4,80.6,109.0,0.0,7.15e-05,4.3,,,
2016-01-05 16:30:00,82.4,79.7,99.0,16.0,7.03e-05,2.8,,,
2016-01-05 16:31:00,82.4,79.7,100.0,0.0,7.19e-05,2.8,,,
2016-01-05 16:32:00,82.4,79.7,114.0,9.0,7.07e-05,6.7,,,
2016-01-05 16:33:00,82.4,78.8,99.0,11.0,7.07e-05,2.9,,,
2016-01-05 16:34:00,82.4,78.8,103.0,0.0,6.84e-05,3.0,,,
2016-01-05 16:35:00,81.5,78.8,106.0,0.0,6.76e-05,3.8,,,
2016-01-05 16:36:00,81.5,78.8,105.0,15.0,6.73e-05,3.8,,,
