datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 16:44:00,87.8,83.3,56.0,0.0,0.025,1.5,,light,toss_and_turn
2016-01-08 16:45:00,87.8,84.2,55.0,0.0,0.0261,1.5,,light,
2016-01-08 16:46:00,87.8,84.2,56.0,0.0,0.0257,1.5,,light,
2016-01-08 16:47:00,88.7,85.1,56.0,0.0,0.0255,1.6,,light,
2016-01-08 16:48:00,88.7,85.1,55.0,0.0,0.0258,1.5,,light,
2016-01-08 16:49:00,88.7,86.0,57.0,0.0,0.0267,1.5,,light,
2016-01-08 16:50:00,88.7,86.0,59.0,0.0,0.0274,1.5,,light,
2016-01-08 16:51:00,88.7,85.1,60.0,0.0,0.0288,1.5,,light,toss_and_turn
2016-01-08 16:52:00,88.7,85.1,67.0,0.0,0.02,1.6,,light,
2016-01-08 16:53:00,88.7,85.1,79.0,0.0,0.00975,1.5,,,toss_and_turn
2016-01-08 16:54:00,88.7,86.9,80.0,0.0,0.00747,1.5,,,
2016-01-08 16:55:00,88.7,87.8,92.0,0.0,0.00352,1.5,,,
2016-01-08 16:56:00,88.7,88.7,99.0,0.0,0.00669,2.2,,,
2016-01-08 16:57:00,89.6,88.7,101.0,6.0,0.00751,3.4,,,
2016-01-08 16:58:00,90.5,87.8,109.0,0.0,0.0137,4.4,,,
2016-01-08 16:59:00,89.6,86.9,108.0,0.0,0.00439,4.1,,,
2016-01-08 17:00:00,89.6,86.0,101.0,59.0,0.00807,4.1,,,
2016-01-08 17:01:00,89.6,83.3,101.0,31.0,0.00953,4.1,,,
2016-01-08 17:02:00,88.7,82.4,88.0,0.0,0.00669,2.3,,,
2016-01-08 17:03:00,87.8,82.4,86.0,9.0,0.0051,2.4,,,
2016-01-08 17:04:00,87.8,83.3,92.0,0.0,0.0057,2.6,,,
2016-01-08 17:05:00,87.8,83.3,89.0,0.0,0.00533,2.8,,,
2016-01-08 17:06:00,86.9,82.4,99.0,0.0,0.00586,2.9,,,
2016-01-08 17:07:00,86.9,81.5,106.0,42.0,0.00557,4.9,,,
2016-01-08 17:08:00,86.0,80.6,102.0,67.0,0.00539,4.4,,,
2016-01-08 17:09:00,85.1,78.8,96.0,0.0,0.00542,2.6,,,
2016-01-08 17:10:00,84.2,77.9,92.0,16.0,0.00516,3.0,,,
2016-01-08 17:11:00,84.2,77.9,90.0,15.0,0.0056,2.8,,,
2016-01-08 17:12:00,84.2,77.0,96.0,0.0,0.00457,3.1,,,
2016-01-08 17:13:00,83.3,77.0,91.0,0.0,0.00576,2.4,,,
2016-01-08 17:14:00,83.3,77.0,86.0,53.0,0.00699,2.9,,,
2016-01-08 17:15:00,82.4,77.0,83.0,46.0,0.00488,2.9,,,
2016-01-08 17:16:00,82.4,76.1,93.0,16.0,0.0053,2.8,,,
2016-01-08 17:17:00,81.5,75.2,65.0,0.0,0.00521,1.6,,,
2016-01-08 17:18:00,81.5,75.2,84.0,0.0,0.00425,2.0,,,
2016-01-08 17:19:00,80.6,75.2,85.0,47.0,0.0048,3.2,,,
2016-01-08 17:20:00,80.6,74.3,86.0,0.0,0.00434,2.4,,,
2016-01-08 17:21:00,79.7,73.4,78.0,0.0,0.00432,1.7,,,
2016-01-08 17:22:00,79.7,74.3,71.0,0.0,0.00335,1.5,,,
2016-01-08 17:23:00,79.7,74.3,75.0,0.0,0.00339,1.6,,,
2016-01-08 17:24:00,79.7,75.2,84.0,0.0,0.0038,2.2,,,
2016-01-08 17:25:00,79.7,75.2,84.0,0.0,0.00402,2.1,,,
2016-01-08 17:26:00,79.7,75.2,83.0,0.0,0.00434,2.0,,,
2016-01-08 17:27:00,79.7,76.1,80.0,0.0,0.0037,1.7,,,
2016-01-08 17:28:00,79.7,76.1,80.0,0.0,0.00362,1.7,,,
2016-01-08 17:29:00,79.7,76.1,81.0,0.0,0.00368,1.8,,,
2016-01-08 17:30:00,79.7,76.1,83.0,0.0,0.00423,2.0,,,
2016-01-08 17:31:00,79.7,76.1,83.0,0.0,0.00477,2.0,,,
2016-01-08 17:32:00,79.7,76.1,81.0,0.0,0.00502,1.8,,,
2016-01-08 17:33:00,79.7,77.0,84.0,0.0,0.00516,2.0,,,
2016-01-08 17:34:00,79.7,76.1,81.0,0.0,0.00393,1.8,,,
2016-01-08 17:35:00,79.7,77.0,81.0,0.0,0.00423,1.8,,,
2016-01-08 17:36:00,79.7,76.1,79.0,0.0,0.00404,1.7,,,
2016-01-08 17:37:00,79.7,76.1,93.0,0.0,0.00409,2.6,,,
2016-01-08 17:38:00,78.8,77.0,80.0,0.0,0.00411,1.8,,,
2016-01-08 17:39:00,79.7,77.0,63.0,0.0,0.0051,1.5,,,
2016-01-08 17:40:00,79.7,77.0,66.0,0.0,0.00496,1.5,,,
2016-01-08 17:41:00,79.7,77.9,84.0,0.0,0.00459,2.1,,,
2016-01-08 17:42:00,79.7,77.9,91.0,0.0,0.00619,2.5,,,
2016-01-08 17:43:00,79.7,77.9,78.0,0.0,0.00536,1.9,,,
2016-01-08 17:44:00,,,,0.0,,1.5,,,
2016-01-08 17:45:00,,,,0.0,,1.5,,,
2016-01-08 17:46:00,,,,0.0,,1.6,,,
2016-01-08 17:47:00,,,,0.0,,1.5,,,
2016-01-08 17:48:00,,,,0.0,,1.5,,,
2016-01-08 17:49:00,,,,0.0,,1.5,,,
2016-01-08 17:50:00,,,,0.0,,1.5,,,
2016-01-08 17:51:00,,,,0.0,,1.6,,,
2016-01-08 17:52:00,,,,0.0,,1.5,,,
2016-01-08 17:53:00,,,,0.0,,1.5,,,
2016-01-08 17:54:00,,,,0.0,,1.5,,,
2016-01-08 17:55:00,,,,0.0,,1.5,,,
2016-01-08 17:56:00,,,,0.0,,1.5,,,
2016-01-08 17:57:00,,,,0.0,,1.6,,,
2016-01-08 17:58:00,,,,0.0,,1.5,,,
2016-01-08 17:59:00,,,,0.0,,1.5,,,
2016-01-08 18:00:00,,,,0.0,,1.5,,,
2016-01-08 18:01:00,,,,0.0,,1.5,,,
2016-01-08 18:02:00,,,,0.0,,1.5,,,
2016-01-08 18:03:00,,,,0.0,,1.6,,,
2016-01-08 18:04:00,,,,0.0,,1.5,,,
2016-01-08 18:05:00,,,,0.0,,1.5,,,
2016-01-08 18:06:00,,,,0.0,,1.5,,,
2016-01-08 18:07:00,,,,0.0,,1.5,,,
2016-01-08 18:08:00,,,,0.0,,1.3,,,
2016-01-08 18:09:00,,,124.0,36.0,,5.6,,,
2016-01-08 18:10:00,76.1,73.4,112.0,0.0,0.000633,7.2,,,
2016-01-08 18:11:00,71.6,68.0,112.0,8.0,6.54e-05,7.3,,,
2016-01-08 18:12:00,73.4,68.9,106.0,0.0,6.58e-05,5.9,,,
2016-01-08 18:13:00,74.3,69.8,79.0,0.0,7.39e-05,1.7,,,
2016-01-08 18:14:00,75.2,70.7,83.0,0.0,8.21e-05,1.9,,,
2016-01-08 18:15:00,75.2,70.7,82.0,0.0,8.53e-05,1.9,,,
2016-01-08 18:16:00,76.1,71.6,80.0,0.0,8.92e-05,1.8,,,
2016-01-08 18:17:00,76.1,72.5,91.0,22.0,8.3e-05,2.8,,,
2016-01-08 18:18:00,77.0,72.5,93.0,47.0,9.07e-05,3.4,,,
2016-01-08 18:19:00,77.0,71.6,82.0,0.0,8.87e-05,2.0,,,
2016-01-08 18:20:00,76.1,71.6,63.0,0.0,9.8e-05,1.5,,,
2016-01-08 18:21:00,77.0,72.5,74.0,0.0,9.69e-05,1.6,,,
2016-01-08 18:22:00,77.0,73.4,77.0,0.0,9.91e-05,1.6,,,
2016-01-08 18:23:00,77.0,73.4,79.0,0.0,0.000102,1.7,,,
2016-01-08 18:24:00,77.0,74.3,78.0,0.0,0.000107,1.6,,,
2016-01-08 18:25:00,77.0,74.3,77.0,0.0,0.000111,1.6,,,
2016-01-08 18:26:00,77.9,74.3,76.0,0.0,0.000116,1.6,,,
2016-01-08 18:27:00,77.9,74.3,77.0,0.0,0.000113,1.7,,,
2016-01-08 18:28:00,78.8,75.2,76.0,0.0,0.000116,1.6,,,
2016-01-08 18:29:00,78.8,76.1,75.0,0.0,0.00012,1.5,,,
2016-01-08 18:30:00,78.8,77.0,81.0,0.0,0.000124,1.9,,,
2016-01-08 18:31:00,79.7,77.0,82.0,0.0,0.000126,1.9,,,
2016-01-08 18:32:00,79.7,77.9,82.0,0.0,0.000133,1.9,,,
2016-01-08 18:33:00,80.6,77.9,81.0,0.0,0.000134,1.8,,,
2016-01-08 18:34:00,80.6,78.8,81.0,0.0,0.00014,1.8,,,
2016-01-08 18:35:00,81.5,78.8,81.0,0.0,0.000141,1.9,,,
2016-01-08 18:36:00,81.5,79.7,80.0,0.0,0.000146,1.8,,,
2016-01-08 18:37:00,82.4,78.8,99.0,0.0,0.000146,3.5,,,
2016-01-08 18:38:00,82.4,78.8,103.0,19.0,0.000153,4.2,,,
2016-01-08 18:39:00,82.4,77.9,102.0,30.0,0.000155,3.6,,,
2016-01-08 18:40:00,81.5,77.0,91.0,0.0,0.000157,2.7,,,
2016-01-08 18:41:00,81.5,77.0,83.0,22.0,0.000163,2.1,,,
2016-01-08 18:42:00,81.5,77.0,76.0,0.0,0.00016,1.8,,,
2016-01-08 18:43:00,81.5,77.0,79.0,0.0,0.000165,1.8,,,
2016-01-08 18:44:00,81.5,77.0,84.0,0.0,0.000176,2.3,,,
2016-01-08 18:45:00,81.5,77.9,84.0,0.0,0.000171,2.2,,,
2016-01-08 18:46:00,81.5,77.9,82.0,0.0,0.000183,2.0,,,
2016-01-08 18:47:00,81.5,77.9,85.0,0.0,0.000178,2.3,,,
2016-01-08 18:48:00,81.5,77.9,90.0,0.0,0.00018,2.7,,,
2016-01-08 18:49:00,81.5,77.9,105.0,0.0,0.00018,5.3,,,
2016-01-08 18:50:00,81.5,77.9,93.0,0.0,0.000191,2.9,,,
2016-01-08 18:51:00,81.5,77.9,80.0,0.0,0.000191,2.1,,,
2016-01-08 18:52:00,81.5,77.9,87.0,0.0,0.000193,2.5,,,
2016-01-08 18:53:00,81.5,77.9,86.0,0.0,0.000197,2.3,,,
2016-01-08 18:54:00,81.5,77.9,94.0,0.0,0.00021,2.9,,,
2016-01-08 18:55:00,81.5,77.9,98.0,12.0,0.000215,3.4,,,
2016-01-08 18:56:00,81.5,77.9,91.0,0.0,0.000225,2.6,,,
2016-01-08 18:57:00,81.5,78.8,84.0,8.0,0.000226,2.3,,,
2016-01-08 18:58:00,81.5,78.8,96.0,0.0,0.00023,2.9,,,
2016-01-08 18:59:00,81.5,77.9,84.0,15.0,0.00022,2.4,,,
2016-01-08 19:00:00,81.5,77.9,96.0,0.0,0.000225,3.0,,,
2016-01-08 19:01:00,81.5,77.9,84.0,0.0,0.000239,2.3,,,
2016-01-08 19:02:00,81.5,77.9,71.0,0.0,0.000242,1.5,,,
2016-01-08 19:03:00,81.5,77.9,77.0,0.0,0.000235,1.8,,,
2016-01-08 19:04:00,82.4,78.8,96.0,9.0,0.000235,3.0,,,
2016-01-08 19:05:00,82.4,77.9,84.0,6.0,0.00025,2.2,,,
2016-01-08 19:06:00,82.4,77.9,85.0,0.0,0.000244,2.3,,,
2016-01-08 19:07:00,82.4,78.8,98.0,0.0,0.000242,2.9,,,
2016-01-08 19:08:00,81.5,78.8,97.0,9.0,0.000313,3.6,,,
2016-01-08 19:09:00,82.4,79.7,99.0,31.0,0.000297,3.6,,,
2016-01-08 19:10:00,82.4,78.8,92.0,17.0,0.000254,2.8,,,
2016-01-08 19:11:00,82.4,78.8,89.0,7.0,0.000254,2.6,,,
2016-01-08 19:12:00,82.4,79.7,94.0,47.0,0.00029,3.2,,,
2016-01-08 19:13:00,81.5,77.9,105.0,79.0,0.000243,5.4,,,
2016-01-08 19:14:00,81.5,77.0,101.0,1.0,0.000239,3.5,,,
2016-01-08 19:15:00,81.5,77.9,95.0,0.0,0.000224,3.1,,,
2016-01-08 19:16:00,80.6,77.0,105.0,32.0,0.000227,4.8,,,
2016-01-08 19:17:00,80.6,77.0,108.0,23.0,0.000234,5.6,,,
2016-01-08 19:18:00,80.6,76.1,91.0,0.0,0.000246,2.6,,,
2016-01-08 19:19:00,80.6,76.1,71.0,0.0,0.000264,1.6,,,
2016-01-08 19:20:00,80.6,77.0,84.0,0.0,0.000271,2.2,,,
2016-01-08 19:21:00,80.6,77.0,82.0,0.0,0.00022,1.9,,,
2016-01-08 19:22:00,80.6,77.9,78.0,0.0,0.000284,1.7,,,
2016-01-08 19:23:00,80.6,77.9,80.0,0.0,0.000295,1.7,,,
2016-01-08 19:24:00,80.6,78.8,84.0,0.0,0.000297,2.0,,,
2016-01-08 19:25:00,80.6,78.8,82.0,0.0,0.000285,2.0,,,
2016-01-08 19:26:00,80.6,80.6,83.0,0.0,0.00023,1.9,,,
2016-01-08 19:27:00,81.5,79.7,85.0,0.0,0.000267,2.3,,,
2016-01-08 19:28:00,81.5,78.8,86.0,0.0,0.000281,2.5,,,
2016-01-08 19:29:00,81.5,78.8,86.0,12.0,0.000238,2.5,,,
2016-01-08 19:30:00,81.5,77.9,87.0,12.0,0.000265,2.7,,,
2016-01-08 19:31:00,81.5,77.9,84.0,0.0,0.000254,2.1,,,
2016-01-08 19:32:00,81.5,77.9,74.0,0.0,0.000258,1.6,,,
2016-01-08 19:33:00,81.5,77.9,78.0,0.0,0.000268,1.8,,,
2016-01-08 19:34:00,81.5,78.8,83.0,0.0,0.000284,2.0,,,
2016-01-08 19:35:00,81.5,78.8,80.0,0.0,0.000337,1.9,,,
2016-01-08 19:36:00,81.5,78.8,77.0,0.0,0.000301,1.6,,,
2016-01-08 19:37:00,81.5,78.8,81.0,0.0,0.000298,1.9,,,
2016-01-08 19:38:00,82.4,78.8,87.0,0.0,0.000335,2.2,,,
2016-01-08 19:39:00,82.4,79.7,80.0,0.0,0.000297,1.9,,,
2016-01-08 19:40:00,82.4,79.7,84.0,0.0,0.000337,2.0,,,
2016-01-08 19:41:00,82.4,79.7,103.0,50.0,0.000341,4.9,,,
2016-01-08 19:42:00,82.4,78.8,96.0,0.0,0.000356,2.9,,,
2016-01-08 19:43:00,82.4,78.8,98.0,0.0,0.000322,2.8,,,
2016-01-08 19:44:00,82.4,78.8,94.0,0.0,0.000329,2.7,,,
2016-01-08 19:45:00,82.4,78.8,105.0,6.0,0.000339,4.1,,,
2016-01-08 19:46:00,82.4,78.8,95.0,0.0,0.000317,2.5,,,
2016-01-08 19:47:00,82.4,78.8,102.0,0.0,0.00031,3.4,,,
2016-01-08 19:48:00,82.4,79.7,94.0,58.0,0.000313,2.8,,,
2016-01-08 19:49:00,82.4,78.8,90.0,7.0,0.000339,2.5,,,
2016-01-08 19:50:00,82.4,78.8,72.0,0.0,0.000303,1.6,,,
2016-01-08 19:51:00,82.4,78.8,77.0,0.0,0.000312,1.6,,,
2016-01-08 19:52:00,82.4,79.7,77.0,0.0,0.000374,1.7,,,
2016-01-08 19:53:00,82.4,79.7,81.0,0.0,0.00036,2.0,,,
2016-01-08 19:54:00,82.4,79.7,89.0,0.0,0.000328,2.2,,,
2016-01-08 19:55:00,82.4,79.7,83.0,0.0,0.000425,2.0,,,
2016-01-08 19:56:00,82.4,80.6,80.0,0.0,0.000416,1.7,,,
2016-01-08 19:57:00,82.4,82.4,77.0,0.0,0.000378,1.7,,,
2016-01-08 19:58:00,83.3,82.4,80.0,0.0,0.000382,1.7,,,
2016-01-08 19:59:00,83.3,82.4,82.0,0.0,0.00038,1.9,,,
2016-01-08 20:00:00,83.3,82.4,84.0,0.0,0.000391,2.1,,,
2016-01-08 20:01:00,84.2,83.3,79.0,0.0,0.00038,1.6,,,
2016-01-08 20:02:00,84.2,82.4,79.0,0.0,0.000391,1.7,,,
2016-01-08 20:03:00,84.2,82.4,74.0,0.0,0.000393,1.7,,,
2016-01-08 20:04:00,84.2,81.5,92.0,7.0,0.0004,2.7,,,
2016-01-08 20:05:00,84.2,81.5,100.0,0.0,0.000432,3.8,,,
2016-01-08 20:06:00,84.2,82.4,94.0,0.0,0.000475,2.6,,,
2016-01-08 20:07:00,84.2,82.4,91.0,0.0,0.000376,2.6,,,
2016-01-08 20:08:00,84.2,81.5,94.0,0.0,0.0004,2.9,,,
2016-01-08 20:09:00,84.2,81.5,83.0,0.0,0.000406,2.1,,,
2016-01-08 20:10:00,84.2,80.6,74.0,0.0,0.000437,1.5,,,
2016-01-08 20:11:00,83.3,81.5,78.0,0.0,0.000444,1.6,,,
2016-01-08 20:12:00,83.3,81.5,79.0,0.0,0.000502,1.7,,,
2016-01-08 20:13:00,84.2,81.5,80.0,0.0,0.000499,2.0,,,
2016-01-08 20:14:00,84.2,82.4,90.0,0.0,0.000483,2.6,,,
2016-01-08 20:15:00,84.2,81.5,84.0,0.0,0.000402,2.2,,,
2016-01-08 20:16:00,84.2,81.5,82.0,0.0,0.000409,2.1,,,
2016-01-08 20:17:00,84.2,81.5,85.0,0.0,0.000406,2.1,,,
2016-01-08 20:18:00,84.2,82.4,87.0,0.0,0.000519,2.3,,,
2016-01-08 20:19:00,84.2,83.3,84.0,0.0,0.000472,2.3,,,
2016-01-08 20:20:00,84.2,82.4,83.0,0.0,0.000442,2.1,,,
2016-01-08 20:21:00,84.2,81.5,91.0,0.0,0.000432,2.7,,,
2016-01-08 20:22:00,84.2,81.5,89.0,0.0,0.000459,2.5,,,
2016-01-08 20:23:00,84.2,81.5,88.0,0.0,0.000432,2.5,,,
2016-01-08 20:24:00,84.2,80.6,95.0,0.0,0.000447,2.6,,,
2016-01-08 20:25:00,84.2,80.6,91.0,0.0,0.000485,2.6,,,
2016-01-08 20:26:00,84.2,80.6,90.0,0.0,0.000472,2.5,,,
2016-01-08 20:27:00,83.3,80.6,92.0,0.0,0.000423,2.8,,,
2016-01-08 20:28:00,83.3,80.6,94.0,0.0,0.000485,2.8,,,
2016-01-08 20:29:00,83.3,80.6,91.0,0.0,0.000459,2.6,,,
2016-01-08 20:30:00,83.3,80.6,88.0,0.0,0.000444,2.6,,,
2016-01-08 20:31:00,83.3,80.6,93.0,0.0,0.00048,2.7,,,
2016-01-08 20:32:00,83.3,80.6,91.0,0.0,0.000499,2.6,,,
2016-01-08 20:33:00,83.3,80.6,85.0,0.0,0.000536,2.2,,,
2016-01-08 20:34:00,83.3,80.6,89.0,0.0,0.000457,2.5,,,
2016-01-08 20:35:00,83.3,80.6,95.0,0.0,0.000502,2.9,,,
2016-01-08 20:36:00,83.3,80.6,92.0,0.0,0.000491,2.6,,,
2016-01-08 20:37:00,83.3,81.5,99.0,0.0,0.000519,3.2,,,
2016-01-08 20:38:00,84.2,80.6,89.0,0.0,0.000542,2.6,,,
2016-01-08 20:39:00,84.2,80.6,88.0,0.0,0.000521,2.3,,,
2016-01-08 20:40:00,83.3,80.6,90.0,0.0,0.000464,2.5,,,
2016-01-08 20:41:00,83.3,80.6,86.0,0.0,0.000464,2.1,,,
2016-01-08 20:42:00,84.2,83.3,93.0,0.0,0.000665,2.6,,,
2016-01-08 20:43:00,84.2,83.3,87.0,0.0,0.000589,2.2,,,
2016-01-08 20:44:00,85.1,82.4,87.0,0.0,0.000557,2.3,,,
2016-01-08 20:45:00,85.1,82.4,84.0,0.0,0.000599,2.1,,,
2016-01-08 20:46:00,85.1,83.3,95.0,24.0,0.000651,3.1,,,
2016-01-08 20:47:00,85.1,82.4,98.0,0.0,0.000496,3.3,,,
2016-01-08 20:48:00,85.1,81.5,110.0,33.0,0.000589,6.3,,,
2016-01-08 20:49:00,85.1,80.6,102.0,10.0,0.000567,3.6,,,
2016-01-08 20:50:00,84.2,79.7,102.0,30.0,0.00057,3.2,,,
2016-01-08 20:51:00,84.2,79.7,101.0,0.0,0.000539,3.6,,,
2016-01-08 20:52:00,84.2,79.7,97.0,8.0,0.000545,2.8,,,
2016-01-08 20:53:00,83.3,79.7,101.0,8.0,0.000527,4.0,,,
2016-01-08 20:54:00,83.3,80.6,98.0,0.0,0.000548,2.8,,,
2016-01-08 20:55:00,83.3,79.7,87.0,0.0,0.000533,2.3,,,
2016-01-08 20:56:00,83.3,79.7,99.0,0.0,0.000516,3.1,,,
2016-01-08 20:57:00,83.3,78.8,93.0,0.0,0.000516,2.6,,,
2016-01-08 20:58:00,83.3,78.8,95.0,0.0,0.000493,2.7,,,
2016-01-08 20:59:00,83.3,78.8,95.0,0.0,0.000488,2.7,,,
2016-01-08 21:00:00,83.3,78.8,92.0,11.0,0.000554,2.8,,,
2016-01-08 21:01:00,82.4,78.8,95.0,33.0,0.000583,2.9,,,
2016-01-08 21:02:00,82.4,77.9,87.0,0.0,0.000533,2.4,,,
2016-01-08 21:03:00,82.4,78.8,95.0,0.0,0.000609,3.2,,,
2016-01-08 21:04:00,82.4,78.8,109.0,18.0,0.000536,5.9,,,
2016-01-08 21:05:00,82.4,77.9,107.0,38.0,0.000496,5.2,,,
2016-01-08 21:06:00,82.4,77.9,109.0,0.0,0.000548,6.4,,,
2016-01-08 21:07:00,81.5,77.9,99.0,0.0,0.000536,3.4,,,
2016-01-08 21:08:00,81.5,77.9,101.0,0.0,0.00053,3.5,,,
2016-01-08 21:09:00,81.5,78.8,90.0,0.0,0.000519,2.6,,,
2016-01-08 21:10:00,82.4,78.8,88.0,0.0,0.000545,2.4,,,
2016-01-08 21:11:00,82.4,78.8,93.0,0.0,0.000516,2.6,,,
2016-01-08 21:12:00,82.4,78.8,91.0,0.0,0.000583,2.5,,,
2016-01-08 21:13:00,82.4,79.7,95.0,0.0,0.000651,2.7,,,
2016-01-08 21:14:00,82.4,79.7,105.0,0.0,0.000563,5.0,,,
2016-01-08 21:15:00,82.4,79.7,93.0,10.0,0.000644,2.9,,,
2016-01-08 21:16:00,82.4,79.7,92.0,0.0,0.000567,2.7,,,
2016-01-08 21:17:00,82.4,78.8,94.0,0.0,0.000612,2.8,,,
2016-01-08 21:18:00,83.3,78.8,92.0,0.0,0.000626,2.7,,,
2016-01-08 21:19:00,83.3,78.8,90.0,0.0,0.000583,2.5,,,
2016-01-08 21:20:00,83.3,78.8,87.0,0.0,0.000586,2.1,,,
2016-01-08 21:21:00,83.3,79.7,94.0,0.0,0.000873,2.9,,,
2016-01-08 21:22:00,83.3,81.5,84.0,0.0,0.000719,1.9,,,
2016-01-08 21:23:00,83.3,80.6,85.0,0.0,0.000932,2.1,,,
2016-01-08 21:24:00,84.2,81.5,88.0,0.0,0.000743,2.2,,,
2016-01-08 21:25:00,84.2,80.6,98.0,0.0,0.000764,2.9,,,
2016-01-08 21:26:00,84.2,80.6,85.0,0.0,0.000803,2.2,,,
2016-01-08 21:27:00,84.2,81.5,89.0,0.0,0.00112,2.4,,,
2016-01-08 21:28:00,85.1,83.3,88.0,0.0,0.000799,2.2,,,
2016-01-08 21:29:00,85.1,82.4,86.0,0.0,0.000873,2.3,,,
2016-01-08 21:30:00,86.0,82.4,93.0,0.0,0.000892,2.6,,,
2016-01-08 21:31:00,86.0,81.5,90.0,0.0,0.000803,2.5,,,
2016-01-08 21:32:00,86.0,81.5,91.0,0.0,0.000707,2.7,,,
2016-01-08 21:33:00,85.1,81.5,93.0,0.0,0.000723,2.8,,,
2016-01-08 21:34:00,85.1,80.6,87.0,0.0,0.000803,2.4,,,
2016-01-08 21:35:00,85.1,80.6,88.0,0.0,0.000688,2.3,,,
2016-01-08 21:36:00,85.1,80.6,90.0,0.0,0.000703,2.6,,,
2016-01-08 21:37:00,85.1,80.6,88.0,0.0,0.000868,2.4,,,
2016-01-08 21:38:00,85.1,80.6,93.0,0.0,0.000777,2.7,,,
2016-01-08 21:39:00,85.1,80.6,89.0,0.0,0.000743,2.5,,,
2016-01-08 21:40:00,85.1,80.6,96.0,0.0,0.000727,2.9,,,
2016-01-08 21:41:00,85.1,80.6,103.0,0.0,0.000821,4.4,,,
2016-01-08 21:42:00,85.1,80.6,92.0,0.0,0.000756,2.2,,,
2016-01-08 21:43:00,85.1,81.5,85.0,0.0,0.00112,2.0,,,
2016-01-08 21:44:00,85.1,81.5,91.0,22.0,0.000849,2.8,,,
2016-01-08 21:45:00,85.1,81.5,95.0,0.0,0.000816,2.8,,,
2016-01-08 21:46:00,85.1,80.6,89.0,0.0,0.000943,2.5,,,
2016-01-08 21:47:00,85.1,80.6,93.0,0.0,0.000975,2.7,,,
2016-01-08 21:48:00,85.1,81.5,91.0,0.0,0.000907,2.6,,,
2016-01-08 21:49:00,85.1,81.5,94.0,0.0,0.000953,2.8,,,
2016-01-08 21:50:00,85.1,80.6,93.0,10.0,0.000839,3.0,,,
2016-01-08 21:51:00,85.1,80.6,108.0,13.0,0.000816,5.5,,,
2016-01-08 21:52:00,85.1,79.7,101.0,7.0,0.000747,3.6,,,
2016-01-08 21:53:00,85.1,80.6,99.0,20.0,0.000816,3.5,,,
2016-01-08 21:54:00,84.2,80.6,102.0,0.0,0.000739,3.9,,,
2016-01-08 21:55:00,84.2,80.6,110.0,0.0,0.000743,6.3,,,
2016-01-08 21:56:00,84.2,79.7,104.0,0.0,0.000849,4.0,,,
2016-01-08 21:57:00,84.2,79.7,104.0,0.0,0.000764,4.1,,,
2016-01-08 21:58:00,84.2,78.8,116.0,35.0,0.000803,8.7,,,
2016-01-08 21:59:00,83.3,78.8,107.0,0.0,0.000826,4.8,,,
2016-01-08 22:00:00,83.3,79.7,88.0,0.0,0.000853,2.4,,,
2016-01-08 22:01:00,83.3,79.7,95.0,0.0,0.000917,2.9,,,
2016-01-08 22:02:00,83.3,79.7,103.0,0.0,0.000662,3.6,,,
2016-01-08 22:03:00,83.3,79.7,100.0,0.0,0.000799,3.5,,,
2016-01-08 22:04:00,83.3,79.7,99.0,0.0,0.00079,3.3,,,
2016-01-08 22:05:00,83.3,79.7,98.0,0.0,0.000785,3.0,,,
2016-01-08 22:06:00,82.4,79.7,96.0,0.0,0.000669,3.1,,,
2016-01-08 22:07:00,82.4,79.7,105.0,0.0,0.000651,4.0,,,
2016-01-08 22:08:00,82.4,79.7,101.0,0.0,0.000573,4.1,,,
2016-01-08 22:09:00,82.4,78.8,101.0,0.0,0.000644,3.5,,,
2016-01-08 22:10:00,82.4,79.7,113.0,0.0,0.000665,6.9,,,
2016-01-08 22:11:00,82.4,79.7,108.0,0.0,0.000794,5.8,,,
2016-01-08 22:12:00,83.3,79.7,104.0,0.0,0.000688,4.2,,,
2016-01-08 22:13:00,83.3,79.7,97.0,0.0,0.000821,3.1,,,
2016-01-08 22:14:00,83.3,79.7,104.0,0.0,0.000863,4.2,,,
2016-01-08 22:15:00,83.3,79.7,106.0,0.0,0.000882,5.0,,,
2016-01-08 22:16:00,84.2,80.6,103.0,0.0,0.000812,3.6,,,
2016-01-08 22:17:00,84.2,80.6,100.0,0.0,0.000887,3.5,,,
2016-01-08 22:18:00,84.2,80.6,114.0,27.0,0.000849,8.2,,,
2016-01-08 22:19:00,84.2,79.7,116.0,12.0,0.000715,8.8,,,
2016-01-08 22:20:00,84.2,79.7,100.0,10.0,0.000727,4.2,,,
2016-01-08 22:21:00,84.2,78.8,96.0,0.0,0.000821,2.8,,,
2016-01-08 22:22:00,84.2,79.7,104.0,0.0,0.000821,3.7,,,
2016-01-08 22:23:00,83.3,79.7,103.0,0.0,0.000803,4.6,,,
2016-01-08 22:24:00,83.3,79.7,94.0,0.0,0.000844,2.9,,,
2016-01-08 22:25:00,83.3,79.7,97.0,0.0,0.000849,3.0,,,
2016-01-08 22:26:00,83.3,79.7,102.0,0.0,0.000794,3.7,,,
2016-01-08 22:27:00,83.3,80.6,100.0,0.0,0.000938,3.4,,,
2016-01-08 22:28:00,84.2,80.6,105.0,0.0,0.000892,5.0,,,
2016-01-08 22:29:00,84.2,80.6,111.0,0.0,0.000959,6.9,,,
2016-01-08 22:30:00,84.2,80.6,113.0,0.0,0.000863,8.0,,,
