datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-16 16:37:00,83.3,78.8,85.0,0.0,0.083,1.9,,,
2016-01-16 16:38:00,83.3,78.8,86.0,0.0,0.0868,1.8,,,
2016-01-16 16:39:00,84.2,79.7,89.0,0.0,0.0912,2.2,,,
2016-01-16 16:40:00,84.2,80.6,104.0,0.0,0.0932,3.1,,,
2016-01-16 16:41:00,84.2,80.6,103.0,0.0,0.0932,3.0,,,
2016-01-16 16:42:00,84.2,81.5,98.0,0.0,0.0953,2.8,,,
2016-01-16 16:43:00,85.1,81.5,93.0,0.0,0.0938,2.5,,,
2016-01-16 16:44:00,85.1,82.4,84.0,0.0,0.0922,2.0,,,
2016-01-16 16:45:00,85.1,82.4,102.0,27.0,0.0938,3.7,walk,,
2016-01-16 16:46:00,85.1,82.4,102.0,90.0,0.0964,2.9,walk,,
2016-01-16 16:47:00,85.1,82.4,108.0,91.0,0.0938,4.9,walk,,
2016-01-16 16:48:00,85.1,81.5,105.0,115.0,0.0853,3.8,walk,,
2016-01-16 16:49:00,85.1,80.6,110.0,108.0,0.0927,5.7,walk,,
2016-01-16 16:50:00,85.1,79.7,103.0,111.0,0.0907,3.0,walk,,
2016-01-16 16:51:00,84.2,79.7,105.0,113.0,0.0912,3.7,walk,,
2016-01-16 16:52:00,84.2,79.7,115.0,94.0,0.0932,7.3,walk,,
2016-01-16 16:53:00,84.2,78.8,129.0,102.0,0.0917,10.3,walk,,
2016-01-16 16:54:00,83.3,78.8,113.0,8.0,0.0922,6.6,walk,,
2016-01-16 16:55:00,83.3,78.8,116.0,0.0,0.0938,7.2,,,
2016-01-16 16:56:00,82.4,79.7,106.0,0.0,0.0887,3.8,,,
2016-01-16 16:57:00,82.4,79.7,103.0,0.0,0.0907,3.0,,,
2016-01-16 16:58:00,82.4,79.7,106.0,0.0,0.0917,3.2,,,
2016-01-16 16:59:00,82.4,79.7,101.0,0.0,0.0969,2.9,,,
2016-01-16 17:00:00,82.4,79.7,97.0,0.0,0.098,2.7,,,
2016-01-16 17:01:00,83.3,80.6,97.0,0.0,0.105,2.6,,,
2016-01-16 17:02:00,83.3,80.6,97.0,0.0,0.109,2.7,,,
2016-01-16 17:03:00,83.3,80.6,91.0,0.0,0.111,2.3,,,
2016-01-16 17:04:00,84.2,82.4,94.0,0.0,0.117,2.4,,,
2016-01-16 17:05:00,85.1,82.4,87.0,0.0,0.122,2.0,,,
2016-01-16 17:06:00,85.1,83.3,83.0,0.0,0.116,1.8,,,
2016-01-16 17:07:00,85.1,83.3,89.0,0.0,0.116,2.1,,,
2016-01-16 17:08:00,85.1,83.3,84.0,0.0,0.116,1.8,,,
2016-01-16 17:09:00,86.0,83.3,83.0,0.0,0.123,1.7,,,
2016-01-16 17:10:00,86.0,83.3,82.0,0.0,0.122,1.6,,,
2016-01-16 17:11:00,86.0,83.3,85.0,0.0,0.124,1.9,,,
2016-01-16 17:12:00,86.9,84.2,85.0,0.0,0.136,1.8,,,
2016-01-16 17:13:00,86.9,85.1,88.0,0.0,0.132,2.0,,,
2016-01-16 17:14:00,87.8,85.1,94.0,8.0,0.138,2.8,,,
2016-01-16 17:15:00,87.8,85.1,109.0,0.0,0.121,5.1,,,
2016-01-16 17:16:00,87.8,84.2,96.0,0.0,0.122,3.1,,,
2016-01-16 17:17:00,87.8,84.2,105.0,80.0,0.116,4.0,,,
2016-01-16 17:18:00,87.8,84.2,101.0,8.0,0.132,2.9,,,
2016-01-16 17:19:00,86.9,83.3,107.0,33.0,0.102,5.1,,,
2016-01-16 17:20:00,86.9,82.4,104.0,0.0,0.106,3.2,,,
2016-01-16 17:21:00,86.9,81.5,99.0,0.0,0.101,2.9,,,
2016-01-16 17:22:00,86.0,81.5,99.0,0.0,0.0991,2.7,,,
2016-01-16 17:23:00,86.0,80.6,101.0,0.0,0.101,2.8,,,
2016-01-16 17:24:00,86.0,80.6,101.0,22.0,0.103,3.3,,,
2016-01-16 17:25:00,85.1,79.7,86.0,0.0,0.106,2.0,,,
2016-01-16 17:26:00,85.1,79.7,81.0,0.0,0.109,1.6,,,
2016-01-16 17:27:00,84.2,78.8,81.0,0.0,0.113,1.6,,,
2016-01-16 17:28:00,83.3,78.8,80.0,0.0,0.102,1.6,,,
2016-01-16 17:29:00,82.4,77.9,78.0,0.0,0.0975,1.5,,,
2016-01-16 17:30:00,82.4,77.0,83.0,0.0,0.0969,1.7,,,
2016-01-16 17:31:00,81.5,77.0,83.0,0.0,0.0975,1.7,,,
2016-01-16 17:32:00,81.5,76.1,85.0,0.0,0.0985,1.8,,,
2016-01-16 17:33:00,81.5,76.1,84.0,0.0,0.111,1.8,,,
2016-01-16 17:34:00,81.5,76.1,82.0,0.0,0.118,1.6,,,
2016-01-16 17:35:00,81.5,76.1,78.0,0.0,0.122,1.5,,,
2016-01-16 17:36:00,81.5,76.1,78.0,0.0,0.13,1.5,,,
2016-01-16 17:37:00,81.5,76.1,79.0,0.0,0.135,1.6,,,
2016-01-16 17:38:00,81.5,75.2,77.0,0.0,0.139,1.6,,,
2016-01-16 17:39:00,81.5,76.1,77.0,0.0,0.123,1.5,,,
2016-01-16 17:40:00,81.5,77.0,84.0,0.0,0.111,1.9,,,
2016-01-16 17:41:00,81.5,77.9,86.0,0.0,0.113,1.9,,,
2016-01-16 17:42:00,81.5,77.9,77.0,0.0,0.116,1.6,,,
2016-01-16 17:43:00,81.5,77.0,76.0,0.0,0.129,1.5,,,
2016-01-16 17:44:00,81.5,77.9,74.0,0.0,0.134,1.5,,,
2016-01-16 17:45:00,82.4,77.9,75.0,0.0,0.141,1.5,,,
2016-01-16 17:46:00,82.4,77.9,73.0,0.0,0.141,1.5,,,
2016-01-16 17:47:00,82.4,77.9,77.0,0.0,0.145,1.6,,,
2016-01-16 17:48:00,82.4,77.9,79.0,0.0,0.146,1.6,,,
2016-01-16 17:49:00,81.5,77.9,78.0,0.0,0.142,1.6,,,
2016-01-16 17:50:00,81.5,77.9,80.0,0.0,0.134,1.5,,,
2016-01-16 17:51:00,81.5,77.0,77.0,0.0,0.131,1.6,,,
2016-01-16 17:52:00,81.5,77.0,78.0,0.0,0.129,1.5,,,
2016-01-16 17:53:00,81.5,77.9,78.0,0.0,0.137,1.6,,,
2016-01-16 17:54:00,82.4,77.9,74.0,0.0,0.139,1.5,,,
2016-01-16 17:55:00,82.4,77.9,77.0,0.0,0.143,1.6,,,
2016-01-16 17:56:00,82.4,78.8,85.0,0.0,0.145,1.9,,,
2016-01-16 17:57:00,82.4,77.0,100.0,0.0,0.14,3.5,,,
2016-01-16 17:58:00,81.5,77.0,74.0,0.0,0.135,1.6,,,
2016-01-16 17:59:00,81.5,77.0,81.0,0.0,0.137,1.6,,,
2016-01-16 18:00:00,81.5,76.1,81.0,0.0,0.137,1.7,,,
2016-01-16 18:01:00,81.5,76.1,87.0,0.0,0.134,2.0,,,
2016-01-16 18:02:00,81.5,76.1,88.0,0.0,0.137,2.1,,,
2016-01-16 18:03:00,80.6,76.1,72.0,0.0,0.137,1.5,,,
2016-01-16 18:04:00,80.6,76.1,76.0,0.0,0.136,1.6,,,
2016-01-16 18:05:00,80.6,76.1,79.0,0.0,0.124,1.6,,,
2016-01-16 18:06:00,80.6,76.1,73.0,0.0,0.113,1.5,,,
2016-01-16 18:07:00,80.6,77.0,71.0,0.0,0.126,1.8,,,
2016-01-16 18:08:00,80.6,77.0,93.0,0.0,0.137,2.6,,,
2016-01-16 18:09:00,80.6,76.1,82.0,0.0,0.118,1.8,,,
2016-01-16 18:10:00,80.6,76.1,67.0,0.0,0.107,1.5,,,
2016-01-16 18:11:00,80.6,77.0,68.0,0.0,0.116,1.5,,,
2016-01-16 18:12:00,80.6,77.9,74.0,0.0,0.119,1.6,,,
2016-01-16 18:13:00,81.5,78.8,79.0,0.0,0.121,1.7,,,
2016-01-16 18:14:00,81.5,79.7,86.0,0.0,0.12,1.8,,,
2016-01-16 18:15:00,82.4,80.6,101.0,0.0,0.123,3.0,,,
2016-01-16 18:16:00,82.4,80.6,108.0,0.0,0.127,5.1,,,
2016-01-16 18:17:00,83.3,81.5,100.0,0.0,0.128,4.2,,,
2016-01-16 18:18:00,84.2,82.4,73.0,0.0,0.133,1.5,,,
2016-01-16 18:19:00,84.2,82.4,85.0,0.0,0.138,2.4,,,
2016-01-16 18:20:00,85.1,82.4,87.0,0.0,0.144,2.0,,,
2016-01-16 18:21:00,85.1,82.4,61.0,0.0,0.115,1.6,,,
2016-01-16 18:22:00,86.0,83.3,59.0,0.0,0.127,1.5,,,
2016-01-16 18:23:00,86.0,84.2,58.0,0.0,0.171,1.5,,,
2016-01-16 18:24:00,86.9,85.1,59.0,0.0,0.171,1.5,,,
2016-01-16 18:25:00,86.9,86.0,60.0,0.0,0.137,1.5,,,
2016-01-16 18:26:00,86.9,86.0,61.0,0.0,0.131,1.6,,,
2016-01-16 18:27:00,87.8,86.9,66.0,0.0,0.128,1.5,,,
2016-01-16 18:28:00,87.8,86.9,67.0,0.0,0.125,1.5,,,
2016-01-16 18:29:00,88.7,86.9,58.0,0.0,0.134,1.5,,,
2016-01-16 18:30:00,88.7,87.8,57.0,0.0,0.149,1.5,,,
2016-01-16 18:31:00,89.6,87.8,69.0,0.0,0.148,1.5,,light,toss_and_turn
2016-01-16 18:32:00,89.6,87.8,61.0,0.0,0.114,1.6,,light,
2016-01-16 18:33:00,89.6,87.8,66.0,0.0,0.1,1.5,,light,
2016-01-16 18:34:00,89.6,87.8,64.0,0.0,0.0887,1.5,,light,
2016-01-16 18:35:00,89.6,87.8,60.0,0.0,0.0932,1.5,,light,
2016-01-16 18:36:00,89.6,87.8,61.0,0.0,0.0516,1.5,,light,
2016-01-16 18:37:00,89.6,87.8,63.0,0.0,0.0821,1.5,,light,
2016-01-16 18:38:00,89.6,87.8,63.0,0.0,0.0764,1.6,,light,
2016-01-16 18:39:00,89.6,87.8,66.0,0.0,0.0816,1.5,,light,
2016-01-16 18:40:00,89.6,87.8,68.0,0.0,0.0849,1.5,,light,
2016-01-16 18:41:00,89.6,87.8,68.0,0.0,0.0887,1.5,,light,
2016-01-16 18:42:00,89.6,87.8,70.0,0.0,0.0912,1.5,,light,
2016-01-16 18:43:00,89.6,87.8,74.0,0.0,0.0927,1.5,,light,
2016-01-16 18:44:00,89.6,87.8,67.0,0.0,0.0938,1.6,,light,
2016-01-16 18:45:00,89.6,87.8,71.0,0.0,0.0948,1.5,,light,
2016-01-16 18:46:00,89.6,87.8,75.0,0.0,0.0959,1.5,,light,
2016-01-16 18:47:00,89.6,87.8,77.0,0.0,0.0964,1.5,,light,
2016-01-16 18:48:00,90.5,87.8,77.0,0.0,0.0975,1.5,,light,
2016-01-16 18:49:00,90.5,87.8,77.0,0.0,0.1,1.6,,light,
2016-01-16 18:50:00,90.5,87.8,78.0,0.0,0.102,1.5,,light,
2016-01-16 18:51:00,90.5,87.8,76.0,0.0,0.102,1.5,,light,
2016-01-16 18:52:00,90.5,87.8,78.0,0.0,0.104,1.5,,light,
2016-01-16 18:53:00,91.4,88.7,79.0,0.0,0.106,1.5,,deep,
2016-01-16 18:54:00,91.4,88.7,78.0,0.0,0.108,1.6,,deep,
2016-01-16 18:55:00,91.4,88.7,78.0,0.0,0.109,1.5,,deep,
2016-01-16 18:56:00,91.4,88.7,77.0,0.0,0.112,1.5,,deep,
2016-01-16 18:57:00,91.4,88.7,77.0,0.0,0.113,1.5,,deep,
2016-01-16 18:58:00,91.4,88.7,77.0,0.0,0.115,1.5,,deep,
2016-01-16 18:59:00,91.4,89.6,80.0,0.0,0.117,1.6,,deep,
2016-01-16 19:00:00,92.3,89.6,79.0,0.0,0.118,1.5,,deep,
2016-01-16 19:01:00,92.3,89.6,80.0,0.0,0.12,1.5,,deep,
2016-01-16 19:02:00,92.3,89.6,79.0,0.0,0.122,1.5,,deep,
2016-01-16 19:03:00,92.3,89.6,80.0,0.0,0.124,1.5,,deep,
2016-01-16 19:04:00,92.3,89.6,79.0,0.0,0.126,1.6,,deep,
2016-01-16 19:05:00,92.3,89.6,79.0,0.0,0.128,1.5,,deep,
2016-01-16 19:06:00,92.3,89.6,78.0,0.0,0.131,1.5,,deep,
2016-01-16 19:07:00,92.3,90.5,78.0,0.0,0.132,1.5,,deep,
2016-01-16 19:08:00,92.3,90.5,78.0,0.0,0.133,1.5,,deep,
2016-01-16 19:09:00,92.3,90.5,78.0,0.0,0.134,1.5,,deep,
2016-01-16 19:10:00,93.2,90.5,77.0,0.0,0.137,1.6,,deep,
2016-01-16 19:11:00,93.2,90.5,79.0,0.0,0.139,1.5,,deep,
2016-01-16 19:12:00,93.2,90.5,79.0,0.0,0.14,1.5,,deep,
2016-01-16 19:13:00,93.2,90.5,76.0,0.0,0.141,1.5,,light,
2016-01-16 19:14:00,93.2,90.5,77.0,0.0,0.142,1.5,,light,
2016-01-16 19:15:00,93.2,90.5,78.0,0.0,0.144,1.5,,light,
2016-01-16 19:16:00,93.2,90.5,77.0,0.0,0.145,1.6,,light,
2016-01-16 19:17:00,93.2,90.5,79.0,0.0,0.148,1.5,,light,
2016-01-16 19:18:00,93.2,90.5,78.0,0.0,0.148,1.5,,light,
2016-01-16 19:19:00,93.2,90.5,76.0,0.0,0.149,1.5,,light,
2016-01-16 19:20:00,93.2,90.5,89.0,0.0,0.15,1.5,,light,
2016-01-16 19:21:00,93.2,90.5,78.0,0.0,0.207,1.5,,rem,toss_and_turn
2016-01-16 19:22:00,93.2,89.6,56.0,0.0,0.258,1.6,,rem,toss_and_turn
2016-01-16 19:23:00,92.3,88.7,57.0,0.0,0.189,1.5,,rem,
2016-01-16 19:24:00,92.3,88.7,56.0,0.0,0.189,1.5,,rem,
2016-01-16 19:25:00,92.3,89.6,56.0,0.0,0.191,1.5,,rem,
2016-01-16 19:26:00,92.3,89.6,57.0,0.0,0.195,1.5,,rem,
2016-01-16 19:27:00,92.3,89.6,57.0,0.0,0.197,1.5,,rem,
2016-01-16 19:28:00,92.3,90.5,59.0,0.0,0.2,1.6,,rem,
2016-01-16 19:29:00,92.3,90.5,59.0,0.0,0.202,1.5,,rem,
2016-01-16 19:30:00,92.3,90.5,63.0,0.0,0.203,1.5,,rem,
2016-01-16 19:31:00,93.2,90.5,63.0,0.0,0.207,1.5,,rem,
2016-01-16 19:32:00,93.2,90.5,63.0,0.0,0.208,1.5,,rem,
2016-01-16 19:33:00,93.2,91.4,66.0,0.0,0.21,1.6,,rem,
2016-01-16 19:34:00,93.2,91.4,69.0,0.0,0.21,1.5,,rem,
2016-01-16 19:35:00,93.2,91.4,59.0,0.0,0.213,1.5,,rem,
2016-01-16 19:36:00,93.2,91.4,62.0,0.0,0.213,1.5,,rem,
2016-01-16 19:37:00,93.2,91.4,60.0,0.0,0.214,1.5,,rem,
2016-01-16 19:38:00,93.2,91.4,56.0,0.0,0.216,1.5,,rem,
2016-01-16 19:39:00,93.2,91.4,63.0,0.0,0.217,1.6,,rem,
2016-01-16 19:40:00,93.2,91.4,64.0,0.0,0.219,1.5,,rem,
2016-01-16 19:41:00,93.2,92.3,65.0,0.0,0.221,1.5,,rem,
2016-01-16 19:42:00,93.2,92.3,66.0,0.0,0.221,1.5,,rem,
2016-01-16 19:43:00,94.1,92.3,63.0,0.0,0.226,1.5,,rem,
2016-01-16 19:44:00,94.1,92.3,63.0,0.0,0.226,1.5,,rem,
2016-01-16 19:45:00,94.1,92.3,65.0,0.0,0.229,1.6,,rem,
2016-01-16 19:46:00,94.1,92.3,74.0,0.0,0.227,1.5,,rem,
2016-01-16 19:47:00,94.1,92.3,73.0,0.0,0.229,1.5,,rem,
2016-01-16 19:48:00,94.1,92.3,67.0,0.0,0.234,1.5,,rem,
2016-01-16 19:49:00,94.1,92.3,61.0,0.0,0.239,1.5,,rem,
2016-01-16 19:50:00,94.1,92.3,63.0,0.0,0.24,1.5,,rem,
2016-01-16 19:51:00,94.1,92.3,61.0,0.0,0.239,1.6,,rem,
2016-01-16 19:52:00,94.1,92.3,63.0,0.0,0.246,1.5,,rem,
2016-01-16 19:53:00,94.1,92.3,64.0,0.0,0.251,1.5,,rem,
2016-01-16 19:54:00,94.1,92.3,56.0,0.0,0.254,1.5,,rem,
2016-01-16 19:55:00,94.1,92.3,59.0,0.0,0.254,1.5,,rem,
2016-01-16 19:56:00,94.1,92.3,60.0,0.0,0.254,1.5,,rem,
2016-01-16 19:57:00,94.1,92.3,57.0,0.0,0.255,1.6,,rem,
2016-01-16 19:58:00,94.1,91.4,61.0,0.0,0.25,1.5,,rem,toss_and_turn
2016-01-16 19:59:00,93.2,89.6,61.0,0.0,0.232,1.5,,rem,
2016-01-16 20:00:00,92.3,88.7,63.0,0.0,0.224,1.5,,rem,
2016-01-16 20:01:00,92.3,87.8,63.0,0.0,0.215,1.5,,rem,
2016-01-16 20:02:00,91.4,86.9,59.0,0.0,0.212,1.6,,rem,
2016-01-16 20:03:00,90.5,86.0,71.0,0.0,0.21,1.5,,rem,
2016-01-16 20:04:00,90.5,86.0,59.0,0.0,0.197,1.5,,rem,toss_and_turn
2016-01-16 20:05:00,89.6,86.0,60.0,0.0,0.153,1.5,,rem,
2016-01-16 20:06:00,89.6,86.9,62.0,0.0,0.161,1.5,,light,
2016-01-16 20:07:00,89.6,87.8,62.0,0.0,0.169,1.5,,light,
2016-01-16 20:08:00,90.5,87.8,61.0,0.0,0.136,1.6,,light,
2016-01-16 20:09:00,90.5,88.7,65.0,0.0,0.131,1.5,,light,
2016-01-16 20:10:00,90.5,88.7,66.0,0.0,0.126,1.5,,light,
2016-01-16 20:11:00,90.5,89.6,66.0,0.0,0.123,1.5,,light,
2016-01-16 20:12:00,91.4,89.6,67.0,0.0,0.12,1.5,,light,
2016-01-16 20:13:00,91.4,89.6,64.0,0.0,0.115,1.5,,light,
2016-01-16 20:14:00,91.4,89.6,68.0,0.0,0.109,1.6,,light,
2016-01-16 20:15:00,91.4,90.5,70.0,0.0,0.104,1.5,,light,
2016-01-16 20:16:00,91.4,90.5,69.0,0.0,0.098,1.5,,light,
2016-01-16 20:17:00,92.3,90.5,67.0,0.0,0.0943,1.5,,light,
2016-01-16 20:18:00,92.3,88.7,55.0,0.0,0.139,1.5,,light,toss_and_turn
2016-01-16 20:19:00,91.4,87.8,55.0,0.0,0.147,1.5,,light,
2016-01-16 20:20:00,91.4,87.8,57.0,0.0,0.148,1.6,,light,
2016-01-16 20:21:00,91.4,88.7,56.0,0.0,0.152,1.5,,light,
2016-01-16 20:22:00,91.4,88.7,58.0,0.0,0.154,1.5,,light,
2016-01-16 20:23:00,91.4,88.7,57.0,0.0,0.157,1.5,,light,
2016-01-16 20:24:00,91.4,89.6,59.0,0.0,0.157,1.5,,light,
2016-01-16 20:25:00,91.4,89.6,60.0,0.0,0.16,1.5,,light,
2016-01-16 20:26:00,91.4,89.6,61.0,0.0,0.163,1.6,,light,
2016-01-16 20:27:00,91.4,89.6,60.0,0.0,0.165,1.5,,light,
2016-01-16 20:28:00,91.4,89.6,59.0,0.0,0.168,1.5,,light,
2016-01-16 20:29:00,91.4,90.5,68.0,0.0,0.17,1.5,,light,
2016-01-16 20:30:00,92.3,89.6,53.0,0.0,0.0768,1.5,,light,toss_and_turn
2016-01-16 20:31:00,91.4,87.8,57.0,0.0,0.0324,1.5,,deep,
2016-01-16 20:32:00,91.4,86.9,58.0,0.0,0.0319,1.6,,deep,
2016-01-16 20:33:00,90.5,86.9,56.0,0.0,0.032,1.5,,deep,
2016-01-16 20:34:00,90.5,86.0,59.0,0.0,0.0308,1.5,,deep,
2016-01-16 20:35:00,89.6,86.0,62.0,0.0,0.0298,1.5,,deep,
2016-01-16 20:36:00,89.6,85.1,60.0,0.0,0.0295,1.5,,deep,
2016-01-16 20:37:00,89.6,85.1,61.0,0.0,0.0287,1.6,,deep,
2016-01-16 20:38:00,88.7,85.1,62.0,0.0,0.0274,1.5,,deep,
2016-01-16 20:39:00,88.7,84.2,61.0,0.0,0.026,1.5,,light,
2016-01-16 20:40:00,88.7,84.2,64.0,0.0,0.0247,1.5,,light,
2016-01-16 20:41:00,88.7,84.2,63.0,0.0,0.0232,1.5,,light,
2016-01-16 20:42:00,88.7,84.2,65.0,0.0,0.0215,1.5,,light,
2016-01-16 20:43:00,88.7,84.2,62.0,0.0,0.0198,1.6,,light,
2016-01-16 20:44:00,88.7,84.2,63.0,0.0,0.0181,1.5,,light,
2016-01-16 20:45:00,87.8,84.2,63.0,0.0,0.0164,1.5,,light,
2016-01-16 20:46:00,87.8,84.2,65.0,0.0,0.0147,1.5,,light,
2016-01-16 20:47:00,87.8,84.2,64.0,0.0,0.013,1.5,,deep,
2016-01-16 20:48:00,87.8,84.2,64.0,0.0,0.011,1.5,,deep,
2016-01-16 20:49:00,87.8,84.2,64.0,0.0,0.00927,1.6,,deep,
2016-01-16 20:50:00,87.8,84.2,64.0,0.0,0.00764,1.5,,deep,
2016-01-16 20:51:00,87.8,84.2,64.0,0.0,0.00626,1.5,,deep,
2016-01-16 20:52:00,87.8,84.2,65.0,0.0,0.00516,1.5,,deep,
2016-01-16 20:53:00,87.8,84.2,64.0,0.0,0.0042,1.5,,deep,
2016-01-16 20:54:00,87.8,84.2,65.0,0.0,0.00324,1.5,,deep,
2016-01-16 20:55:00,87.8,83.3,62.0,0.0,0.00264,1.6,,deep,
2016-01-16 20:56:00,87.8,83.3,62.0,0.0,0.00222,1.5,,light,
2016-01-16 20:57:00,87.8,83.3,66.0,0.0,0.00187,1.5,,light,
2016-01-16 20:58:00,87.8,83.3,52.0,0.0,0.0209,1.5,,rem,toss_and_turn
2016-01-16 20:59:00,87.8,83.3,51.0,0.0,0.0293,1.5,,rem,
2016-01-16 21:00:00,87.8,82.4,53.0,0.0,0.0281,1.5,,rem,toss_and_turn
2016-01-16 21:01:00,87.8,83.3,55.0,0.0,0.022,1.6,,rem,
2016-01-16 21:02:00,86.9,83.3,51.0,0.0,0.0206,1.5,,rem,
2016-01-16 21:03:00,86.9,83.3,54.0,0.0,0.0193,1.5,,rem,
2016-01-16 21:04:00,86.9,83.3,53.0,0.0,0.0185,1.5,,rem,
2016-01-16 21:05:00,86.9,83.3,52.0,0.0,0.018,1.5,,rem,
2016-01-16 21:06:00,86.9,83.3,54.0,0.0,0.0225,1.6,,light,
2016-01-16 21:07:00,87.8,84.2,51.0,0.0,0.0246,1.5,,light,
2016-01-16 21:08:00,87.8,84.2,53.0,0.0,0.0208,1.5,,light,
2016-01-16 21:09:00,87.8,84.2,52.0,0.0,0.0222,1.5,,light,
2016-01-16 21:10:00,87.8,83.3,51.0,0.0,0.0235,1.5,,light,
2016-01-16 21:11:00,87.8,83.3,52.0,0.0,0.0248,1.5,,light,
2016-01-16 21:12:00,86.9,83.3,54.0,0.0,0.0254,1.6,,light,
2016-01-16 21:13:00,86.9,83.3,53.0,0.0,0.0262,1.5,,light,
2016-01-16 21:14:00,86.9,83.3,51.0,0.0,0.0268,1.5,,light,
2016-01-16 21:15:00,86.9,83.3,52.0,0.0,0.0258,1.5,,light,
2016-01-16 21:16:00,86.9,83.3,52.0,0.0,0.0258,1.5,,light,
2016-01-16 21:17:00,86.9,83.3,51.0,0.0,0.026,1.5,,light,
2016-01-16 21:18:00,86.9,83.3,51.0,0.0,0.0255,1.6,,light,
2016-01-16 21:19:00,86.9,83.3,51.0,0.0,0.0253,1.5,,light,
2016-01-16 21:20:00,86.9,82.4,54.0,0.0,0.0242,1.5,,light,
2016-01-16 21:21:00,86.9,82.4,53.0,0.0,0.0229,1.5,,light,
2016-01-16 21:22:00,86.0,82.4,64.0,0.0,0.0221,1.5,,light,
2016-01-16 21:23:00,86.0,82.4,56.0,0.0,0.024,1.5,,light,
2016-01-16 21:24:00,86.0,82.4,57.0,0.0,0.00274,1.6,,light,
2016-01-16 21:25:00,86.0,82.4,56.0,0.0,0.0254,1.5,,light,toss_and_turn
2016-01-16 21:26:00,86.9,84.2,63.0,0.0,0.038,1.5,,light,
2016-01-16 21:27:00,86.9,83.3,78.0,0.0,0.00877,1.5,,,
2016-01-16 21:28:00,86.9,83.3,85.0,0.0,0.00877,1.5,,,
2016-01-16 21:29:00,86.0,83.3,93.0,7.0,0.00868,1.5,,,
2016-01-16 21:30:00,86.0,82.4,113.0,8.0,0.00516,3.2,,,
2016-01-16 21:31:00,86.0,81.5,115.0,0.0,0.00695,6.8,,,
2016-01-16 21:32:00,86.0,81.5,82.0,0.0,0.00964,2.2,,,
2016-01-16 21:33:00,86.9,82.4,74.0,0.0,0.0121,1.8,,,
2016-01-16 21:34:00,86.9,83.3,53.0,0.0,0.0105,1.5,,,
2016-01-16 21:35:00,86.9,84.2,57.0,0.0,0.012,1.5,,,
2016-01-16 21:36:00,86.9,84.2,61.0,0.0,0.0131,1.5,,,
2016-01-16 21:37:00,87.8,85.1,64.0,0.0,0.0153,1.5,,,
2016-01-16 21:38:00,87.8,84.2,65.0,0.0,0.0164,1.6,,,
2016-01-16 21:39:00,86.9,84.2,66.0,0.0,0.0156,1.5,,,
2016-01-16 21:40:00,86.9,84.2,59.0,0.0,0.0154,1.5,,,
2016-01-16 21:41:00,86.9,84.2,56.0,0.0,0.00582,1.5,,,
2016-01-16 21:42:00,86.9,84.2,62.0,0.0,0.00227,1.5,,,
2016-01-16 21:43:00,86.9,85.1,65.0,0.0,0.0177,1.6,,,
2016-01-16 21:44:00,87.8,86.0,56.0,0.0,0.0189,1.5,,,
2016-01-16 21:45:00,87.8,85.1,62.0,0.0,0.0197,1.5,,,
2016-01-16 21:46:00,87.8,85.1,60.0,0.0,0.0018,1.5,,,
2016-01-16 21:47:00,86.9,84.2,58.0,0.0,0.00189,1.5,,,
2016-01-16 21:48:00,86.9,84.2,60.0,0.0,0.00457,1.5,,,
2016-01-16 21:49:00,87.8,86.0,59.0,0.0,0.0141,1.6,,,
2016-01-16 21:50:00,87.8,86.0,57.0,0.0,0.0135,1.5,,,
2016-01-16 21:51:00,87.8,85.1,55.0,0.0,0.0137,1.5,,,
2016-01-16 21:52:00,87.8,85.1,59.0,0.0,0.0144,1.5,,,
2016-01-16 21:53:00,87.8,85.1,67.0,32.0,0.0134,1.8,,,
2016-01-16 21:54:00,87.8,84.2,89.0,10.0,0.0148,2.7,,,
2016-01-16 21:55:00,86.9,82.4,114.0,0.0,0.0164,5.2,,,
2016-01-16 21:56:00,86.9,82.4,98.0,0.0,0.0118,2.8,,,
2016-01-16 21:57:00,86.0,82.4,101.0,0.0,0.0119,2.9,,,
2016-01-16 21:58:00,86.0,81.5,104.0,15.0,0.011,3.1,,,
2016-01-16 21:59:00,86.0,81.5,98.0,0.0,0.0128,2.6,,,
2016-01-16 22:00:00,85.1,79.7,101.0,11.0,0.0133,3.2,,,
2016-01-16 22:01:00,,,,0.0,,1.5,,,
2016-01-16 22:02:00,,,,0.0,,1.5,,,
2016-01-16 22:03:00,,,,0.0,,1.5,,,
2016-01-16 22:04:00,,,,0.0,,1.5,,,
2016-01-16 22:05:00,,,,0.0,,1.5,,,
2016-01-16 22:06:00,,,,0.0,,1.6,,,
2016-01-16 22:07:00,,,,0.0,,1.5,,,
2016-01-16 22:08:00,,,,0.0,,1.5,,,
2016-01-16 22:09:00,,,,0.0,,1.5,,,
2016-01-16 22:10:00,,,,0.0,,1.5,,,
2016-01-16 22:11:00,,,,0.0,,1.5,,,
2016-01-16 22:12:00,,,,0.0,,1.6,,,
2016-01-16 22:13:00,,,,0.0,,1.5,,,
2016-01-16 22:14:00,,,,0.0,,1.5,,,
2016-01-16 22:15:00,,,,0.0,,1.5,,,
2016-01-16 22:16:00,,,,0.0,,1.5,,,
2016-01-16 22:17:00,,,,0.0,,1.5,,,
2016-01-16 22:18:00,,,,0.0,,1.6,,,
