datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-31 17:05:00,76.1,72.5,109.0,53.0,11.1,3.3,walk,,
2016-01-31 17:06:00,76.1,72.5,108.0,117.0,12.2,3.7,walk,,
2016-01-31 17:07:00,76.1,72.5,99.0,44.0,13.1,2.9,walk,,
2016-01-31 17:08:00,76.1,72.5,118.0,70.0,12.4,8.2,walk,,
2016-01-31 17:09:00,76.1,72.5,114.0,61.0,13.1,6.0,walk,,
2016-01-31 17:10:00,77.0,72.5,123.0,81.0,13.7,9.4,walk,,
2016-01-31 17:11:00,77.0,72.5,123.0,84.0,13.1,9.0,walk,,
2016-01-31 17:12:00,77.0,72.5,120.0,103.0,12.3,8.3,walk,,
2016-01-31 17:13:00,77.0,72.5,125.0,93.0,11.1,9.3,walk,,
2016-01-31 17:14:00,77.0,72.5,122.0,51.0,11.5,7.6,walk,,
2016-01-31 17:15:00,77.0,72.5,130.0,90.0,12.0,10.2,walk,,
2016-01-31 17:16:00,77.0,73.4,122.0,85.0,13.2,9.2,walk,,
2016-01-31 17:17:00,77.0,72.5,107.0,102.0,14.0,4.6,walk,,
2016-01-31 17:18:00,77.0,72.5,103.0,100.0,10.6,3.4,walk,,
2016-01-31 17:19:00,77.0,72.5,110.0,49.0,11.8,5.6,walk,,
2016-01-31 17:20:00,77.0,72.5,115.0,88.0,12.0,6.7,walk,,
2016-01-31 17:21:00,77.0,72.5,116.0,82.0,12.8,7.1,walk,,
2016-01-31 17:22:00,77.0,72.5,109.0,11.0,13.7,4.1,walk,,
2016-01-31 17:23:00,77.0,72.5,105.0,0.0,15.7,3.4,,,
2016-01-31 17:24:00,77.9,73.4,82.0,6.0,16.8,1.9,walk,,
2016-01-31 17:25:00,77.9,74.3,78.0,8.0,17.3,2.0,walk,,
2016-01-31 17:26:00,78.8,74.3,87.0,24.0,16.9,1.9,walk,,
2016-01-31 17:27:00,79.7,75.2,117.0,0.0,16.7,7.0,walk,,
2016-01-31 17:28:00,79.7,76.1,122.0,31.0,17.0,8.5,walk,,
2016-01-31 17:29:00,79.7,76.1,106.0,74.0,15.9,3.1,walk,,
2016-01-31 17:30:00,80.6,75.2,121.0,48.0,13.6,8.1,walk,,
2016-01-31 17:31:00,79.7,75.2,118.0,98.0,11.5,7.6,walk,,
2016-01-31 17:32:00,79.7,75.2,101.0,52.0,10.8,3.3,walk,,
2016-01-31 17:33:00,79.7,75.2,114.0,92.0,10.6,5.7,walk,,
2016-01-31 17:34:00,79.7,74.3,108.0,93.0,11.3,3.0,walk,,
2016-01-31 17:35:00,78.8,74.3,102.0,101.0,11.3,3.5,walk,,
2016-01-31 17:36:00,78.8,74.3,120.0,99.0,10.2,7.6,walk,,
2016-01-31 17:37:00,78.8,73.4,136.0,56.0,9.8,11.3,walk,,
2016-01-31 17:38:00,77.9,73.4,143.0,76.0,11.1,12.0,walk,,
2016-01-31 17:39:00,77.9,73.4,134.0,106.0,11.2,11.2,walk,,
2016-01-31 17:40:00,77.9,73.4,111.0,98.0,12.0,5.9,walk,,
2016-01-31 17:41:00,77.9,73.4,102.0,117.0,12.4,3.9,walk,,
2016-01-31 17:42:00,77.9,72.5,112.0,75.0,11.3,5.9,walk,,
2016-01-31 17:43:00,77.0,72.5,107.0,100.0,12.0,4.8,walk,,
2016-01-31 17:44:00,77.0,72.5,104.0,94.0,12.0,3.7,walk,,
2016-01-31 17:45:00,77.0,72.5,126.0,54.0,13.6,8.7,walk,,
2016-01-31 17:46:00,77.9,72.5,135.0,96.0,14.4,11.5,walk,,
2016-01-31 17:47:00,77.9,72.5,122.0,80.0,14.2,8.9,walk,,
2016-01-31 17:48:00,77.9,72.5,141.0,81.0,13.5,12.2,walk,,
2016-01-31 17:49:00,77.9,72.5,132.0,82.0,13.8,10.8,walk,,
2016-01-31 17:50:00,77.9,72.5,135.0,42.0,14.0,11.2,walk,,
2016-01-31 17:51:00,77.9,72.5,145.0,78.0,15.3,12.5,walk,,
2016-01-31 17:52:00,77.9,72.5,144.0,97.0,14.6,11.8,walk,,
2016-01-31 17:53:00,77.9,72.5,145.0,110.0,13.7,13.0,walk,,
2016-01-31 17:54:00,77.9,72.5,127.0,53.0,14.4,8.1,walk,,
2016-01-31 17:55:00,77.0,72.5,148.0,19.0,12.0,12.8,walk,,
2016-01-31 17:56:00,77.0,72.5,147.0,88.0,13.2,13.2,walk,,
2016-01-31 17:57:00,77.9,73.4,149.0,56.0,17.0,13.1,walk,,
2016-01-31 17:58:00,77.9,73.4,148.0,72.0,16.3,11.1,walk,,
2016-01-31 17:59:00,77.9,73.4,148.0,46.0,16.0,10.7,walk,,
2016-01-31 18:00:00,77.9,73.4,149.0,83.0,15.5,12.4,walk,,
2016-01-31 18:01:00,77.9,73.4,144.0,104.0,15.0,12.8,walk,,
2016-01-31 18:02:00,77.9,73.4,122.0,114.0,15.6,8.7,walk,,
2016-01-31 18:03:00,77.9,73.4,104.0,102.0,15.4,4.2,walk,,
2016-01-31 18:04:00,77.9,73.4,101.0,65.0,15.1,2.6,walk,,
2016-01-31 18:05:00,77.9,73.4,112.0,18.0,14.7,5.9,walk,,
2016-01-31 18:06:00,77.9,73.4,99.0,0.0,14.8,2.9,,,
2016-01-31 18:07:00,78.8,74.3,88.0,30.0,14.3,2.5,,,
2016-01-31 18:08:00,78.8,75.2,113.0,35.0,14.2,6.3,,,
2016-01-31 18:09:00,78.8,75.2,129.0,58.0,5.57,10.2,,,
2016-01-31 18:10:00,77.9,75.2,105.0,16.0,1.9,4.5,,,
2016-01-31 18:11:00,77.0,75.2,116.0,0.0,1.91,6.7,,,
2016-01-31 18:12:00,77.9,75.2,105.0,0.0,5.3,3.6,,,
2016-01-31 18:13:00,78.8,76.1,96.0,0.0,4.93,2.9,,,
2016-01-31 18:14:00,79.7,76.1,105.0,0.0,8.87,4.8,,,
2016-01-31 18:15:00,79.7,77.0,120.0,0.0,6.62,8.7,,,
2016-01-31 18:16:00,80.6,77.9,115.0,0.0,12.4,8.0,,,
2016-01-31 18:17:00,81.5,79.7,112.0,0.0,14.8,6.2,,,
2016-01-31 18:18:00,83.3,80.6,108.0,0.0,13.6,3.7,,,
2016-01-31 18:19:00,83.3,80.6,110.0,0.0,13.9,4.6,,,
2016-01-31 18:20:00,84.2,80.6,107.0,0.0,13.2,3.3,,,
2016-01-31 18:21:00,84.2,80.6,110.0,0.0,9.07,5.2,,,
2016-01-31 18:22:00,84.2,82.4,109.0,0.0,6.26,5.1,,,
2016-01-31 18:23:00,85.1,82.4,108.0,0.0,12.2,3.9,,,
2016-01-31 18:24:00,86.0,82.4,103.0,0.0,12.4,3.0,,,
2016-01-31 18:25:00,86.0,83.3,107.0,0.0,13.7,3.3,,,
2016-01-31 18:26:00,86.0,82.4,104.0,0.0,13.5,3.1,,,
2016-01-31 18:27:00,86.0,82.4,103.0,0.0,12.6,3.0,,,
2016-01-31 18:28:00,86.0,82.4,105.0,0.0,11.8,4.3,,,
2016-01-31 18:29:00,86.0,82.4,113.0,0.0,11.5,6.5,,,
2016-01-31 18:30:00,86.0,82.4,121.0,0.0,11.6,8.9,,,
2016-01-31 18:31:00,86.9,84.2,117.0,0.0,12.3,8.1,,,
2016-01-31 18:32:00,86.9,83.3,100.0,0.0,10.9,2.8,,,
2016-01-31 18:33:00,86.9,82.4,103.0,0.0,11.0,2.9,,,
2016-01-31 18:34:00,86.9,82.4,106.0,0.0,11.6,3.3,,,
2016-01-31 18:35:00,86.9,83.3,111.0,0.0,11.7,5.2,,,
2016-01-31 18:36:00,86.0,83.3,105.0,0.0,11.0,3.2,,,
2016-01-31 18:37:00,86.9,84.2,106.0,0.0,11.6,3.6,,,
2016-01-31 18:38:00,86.9,84.2,110.0,0.0,9.43,5.5,,,
2016-01-31 18:39:00,86.9,84.2,111.0,0.0,11.4,5.6,,,
2016-01-31 18:40:00,87.8,86.0,112.0,0.0,11.4,6.7,,,
2016-01-31 18:41:00,88.7,86.9,106.0,0.0,10.6,3.3,,,
2016-01-31 18:42:00,88.7,86.9,103.0,0.0,11.1,3.0,,,
2016-01-31 18:43:00,88.7,86.9,106.0,0.0,11.9,3.4,,,
2016-01-31 18:44:00,89.6,87.8,109.0,19.0,12.2,4.8,,,
2016-01-31 18:45:00,89.6,86.9,105.0,0.0,10.9,4.0,,,
2016-01-31 18:46:00,89.6,86.0,108.0,0.0,9.22,4.5,,,
2016-01-31 18:47:00,88.7,85.1,106.0,0.0,8.44,3.2,,,
2016-01-31 18:48:00,88.7,85.1,104.0,0.0,7.94,3.3,,,
2016-01-31 18:49:00,88.7,85.1,107.0,0.0,8.53,3.5,,,
2016-01-31 18:50:00,88.7,84.2,101.0,0.0,7.94,2.8,,,
2016-01-31 18:51:00,88.7,85.1,103.0,0.0,8.35,2.9,,,
2016-01-31 18:52:00,88.7,85.1,102.0,0.0,7.6,2.9,,,
2016-01-31 18:53:00,88.7,85.1,103.0,0.0,8.77,3.0,,,
2016-01-31 18:54:00,88.7,86.0,101.0,0.0,9.02,2.8,,,
2016-01-31 18:55:00,89.6,86.0,103.0,0.0,4.59,3.0,,,
2016-01-31 18:56:00,89.6,86.0,103.0,0.0,5.79,3.0,,,
2016-01-31 18:57:00,88.7,85.1,103.0,0.0,5.73,2.9,,,
2016-01-31 18:58:00,88.7,85.1,104.0,0.0,4.39,3.0,,,
2016-01-31 18:59:00,88.7,85.1,94.0,0.0,3.1,2.4,,,
2016-01-31 19:00:00,88.7,85.1,87.0,0.0,3.87,1.9,,,
2016-01-31 19:01:00,88.7,86.0,108.0,0.0,4.93,4.3,,,
2016-01-31 19:02:00,89.6,86.0,100.0,0.0,6.02,2.9,,,
2016-01-31 19:03:00,89.6,86.0,101.0,0.0,6.36,2.8,,,
2016-01-31 19:04:00,89.6,85.1,106.0,9.0,2.55,3.0,walk,,
2016-01-31 19:05:00,89.6,85.1,96.0,35.0,5.57,3.2,walk,,
2016-01-31 19:06:00,89.6,85.1,111.0,107.0,4.0,5.7,walk,,
2016-01-31 19:07:00,88.7,83.3,117.0,98.0,2.84,8.0,walk,,
2016-01-31 19:08:00,87.8,80.6,116.0,83.0,1.82,6.9,walk,,
2016-01-31 19:09:00,86.9,77.9,108.0,104.0,1.83,3.6,walk,,
2016-01-31 19:10:00,85.1,77.9,112.0,96.0,1.44,6.3,walk,,
2016-01-31 19:11:00,85.1,78.8,114.0,76.0,0.612,6.9,walk,,
2016-01-31 19:12:00,84.2,77.9,98.0,0.0,0.636,2.8,,,
2016-01-31 19:13:00,84.2,77.0,86.0,0.0,0.897,2.0,bike,,
2016-01-31 19:14:00,84.2,76.1,84.0,0.0,1.09,1.9,bike,,
2016-01-31 19:15:00,83.3,76.1,97.0,0.0,1.07,3.6,bike,,
2016-01-31 19:16:00,82.4,75.2,131.0,0.0,1.09,10.5,bike,,
2016-01-31 19:17:00,81.5,73.4,149.0,0.0,1.04,13.2,bike,,
2016-01-31 19:18:00,80.6,73.4,138.0,0.0,1.42,11.5,bike,,
2016-01-31 19:19:00,80.6,73.4,144.0,0.0,1.65,12.4,,,
2016-01-31 19:20:00,80.6,72.5,126.0,30.0,1.73,9.2,walk,,
2016-01-31 19:21:00,79.7,71.6,124.0,70.0,2.3,9.1,walk,,
2016-01-31 19:22:00,79.7,71.6,128.0,35.0,4.67,9.3,walk,,
2016-01-31 19:23:00,79.7,73.4,124.0,46.0,7.27,9.4,walk,,
2016-01-31 19:24:00,78.8,74.3,116.0,20.0,7.98,6.5,walk,,
2016-01-31 19:25:00,78.8,75.2,89.0,26.0,7.6,2.8,walk,,
2016-01-31 19:26:00,79.7,74.3,103.0,63.0,7.47,4.0,walk,,
2016-01-31 19:27:00,79.7,73.4,114.0,68.0,6.65,6.1,walk,,
2016-01-31 19:28:00,79.7,74.3,126.0,18.0,6.16,9.4,walk,,
2016-01-31 19:29:00,79.7,74.3,111.0,49.0,6.91,3.9,walk,,
2016-01-31 19:30:00,79.7,74.3,118.0,34.0,7.39,7.2,walk,,
2016-01-31 19:31:00,79.7,74.3,114.0,0.0,7.9,6.4,walk,,
2016-01-31 19:32:00,79.7,73.4,114.0,11.0,7.85,7.1,walk,,
2016-01-31 19:33:00,79.7,73.4,107.0,0.0,3.37,3.4,,,
2016-01-31 19:34:00,79.7,73.4,104.0,0.0,9.64,3.2,,,
2016-01-31 19:35:00,79.7,73.4,108.0,0.0,10.2,4.2,,,
2016-01-31 19:36:00,79.7,72.5,111.0,0.0,7.81,5.0,,,
2016-01-31 19:37:00,79.7,70.7,108.0,0.0,8.39,5.5,,,
2016-01-31 19:38:00,78.8,68.0,109.0,18.0,7.64,4.2,,,
2016-01-31 19:39:00,77.9,67.1,101.0,18.0,6.95,3.2,,,
2016-01-31 19:40:00,77.0,68.9,101.0,35.0,5.67,3.3,,,
2016-01-31 19:41:00,77.0,70.7,108.0,0.0,5.79,4.3,,,
2016-01-31 19:42:00,77.9,71.6,106.0,0.0,5.73,3.6,,,
2016-01-31 19:43:00,77.9,72.5,110.0,0.0,5.54,4.8,,,
2016-01-31 19:44:00,77.9,73.4,107.0,0.0,5.73,3.6,,,
2016-01-31 19:45:00,78.8,74.3,103.0,0.0,5.13,3.2,,,
2016-01-31 19:46:00,78.8,75.2,98.0,36.0,6.09,2.8,,,
2016-01-31 19:47:00,79.7,75.2,103.0,0.0,5.86,3.2,,,
2016-01-31 19:48:00,79.7,76.1,104.0,0.0,4.2,3.3,,,
2016-01-31 19:49:00,80.6,77.0,105.0,0.0,4.37,3.2,,,
2016-01-31 19:50:00,80.6,77.0,111.0,7.0,3.8,4.8,,,
2016-01-31 19:51:00,80.6,77.9,112.0,1.0,4.0,4.5,,,
2016-01-31 19:52:00,81.5,77.0,101.0,0.0,4.06,3.0,,,
2016-01-31 19:53:00,81.5,78.8,104.0,0.0,5.45,3.2,,,
2016-01-31 19:54:00,82.4,78.8,109.0,0.0,5.45,3.8,,,
2016-01-31 19:55:00,82.4,78.8,106.0,0.0,5.63,3.4,,,
2016-01-31 19:56:00,83.3,79.7,107.0,0.0,5.13,3.3,,,
2016-01-31 19:57:00,83.3,79.7,107.0,0.0,5.39,3.4,,,
2016-01-31 19:58:00,83.3,79.7,105.0,10.0,5.95,3.4,,,
2016-01-31 19:59:00,83.3,79.7,100.0,17.0,2.96,3.1,,,
2016-01-31 20:00:00,83.3,79.7,105.0,0.0,0.872,3.4,,,
2016-01-31 20:01:00,83.3,78.8,104.0,23.0,4.3,4.1,,,
2016-01-31 20:02:00,83.3,78.8,115.0,17.0,7.55,7.2,,,
2016-01-31 20:03:00,83.3,78.8,111.0,0.0,8.21,5.3,,,
2016-01-31 20:04:00,83.3,77.9,117.0,0.0,9.53,7.0,,,
2016-01-31 20:05:00,82.4,74.3,115.0,0.0,8.53,4.7,,,
2016-01-31 20:06:00,81.5,71.6,110.0,0.0,8.82,5.4,,,
2016-01-31 20:07:00,80.6,69.8,115.0,0.0,7.81,6.9,,,
2016-01-31 20:08:00,79.7,68.9,99.0,0.0,8.72,2.9,,,
2016-01-31 20:09:00,78.8,70.7,95.0,0.0,7.77,2.6,,,
2016-01-31 20:10:00,78.8,70.7,97.0,0.0,7.15,2.5,,,
2016-01-31 20:11:00,78.8,70.7,96.0,0.0,6.29,2.6,,,
2016-01-31 20:12:00,78.8,70.7,91.0,0.0,5.92,2.2,,,
2016-01-31 20:13:00,77.9,71.6,99.0,0.0,6.02,2.9,,,
2016-01-31 20:14:00,78.8,71.6,99.0,0.0,6.4,2.7,,,
2016-01-31 20:15:00,78.8,71.6,95.0,0.0,6.09,2.5,,,
2016-01-31 20:16:00,78.8,71.6,95.0,0.0,5.21,2.5,,,
2016-01-31 20:17:00,78.8,71.6,95.0,0.0,5.39,2.3,,,
2016-01-31 20:18:00,77.9,71.6,98.0,0.0,4.16,2.7,,,
2016-01-31 20:19:00,77.9,71.6,99.0,0.0,2.31,2.8,,,
2016-01-31 20:20:00,77.9,71.6,98.0,0.0,4.72,2.8,,,
2016-01-31 20:21:00,77.9,71.6,99.0,0.0,4.88,3.0,,,
2016-01-31 20:22:00,78.8,72.5,93.0,0.0,3.12,2.2,,,
2016-01-31 20:23:00,78.8,72.5,101.0,36.0,2.95,4.0,,,
2016-01-31 20:24:00,77.9,72.5,102.0,4.0,2.46,3.3,,,
2016-01-31 20:25:00,78.8,72.5,113.0,8.0,1.99,5.9,,,
2016-01-31 20:26:00,77.9,71.6,114.0,6.0,1.44,6.5,,,
2016-01-31 20:27:00,77.9,70.7,114.0,7.0,1.53,6.7,,,
2016-01-31 20:28:00,77.9,71.6,115.0,3.0,2.01,7.3,,,
2016-01-31 20:29:00,77.9,71.6,119.0,27.0,0.331,7.4,,,
2016-01-31 20:30:00,77.9,71.6,115.0,0.0,1.07,4.6,,,
2016-01-31 20:31:00,77.9,71.6,110.0,24.0,1.14,5.0,,,
2016-01-31 20:32:00,77.9,72.5,121.0,13.0,0.991,8.9,,,
2016-01-31 20:33:00,77.9,72.5,118.0,19.0,1.0,5.5,,,
2016-01-31 20:34:00,77.9,71.6,111.0,45.0,1.12,5.3,,,
2016-01-31 20:35:00,77.9,71.6,122.0,16.0,0.853,9.0,,,
2016-01-31 20:36:00,77.9,72.5,104.0,0.0,0.799,3.0,,,
2016-01-31 20:37:00,77.9,74.3,102.0,0.0,0.932,2.9,,,
2016-01-31 20:38:00,78.8,75.2,99.0,0.0,0.208,2.7,,,
2016-01-31 20:39:00,78.8,75.2,99.0,0.0,0.872,2.7,,,
2016-01-31 20:40:00,78.8,76.1,103.0,12.0,0.882,3.2,,,
2016-01-31 20:41:00,79.7,76.1,106.0,7.0,1.09,4.8,,,
2016-01-31 20:42:00,79.7,74.3,114.0,16.0,0.953,7.2,,,
2016-01-31 20:43:00,79.7,73.4,109.0,0.0,0.872,4.7,,,
2016-01-31 20:44:00,78.8,73.4,121.0,0.0,0.917,8.5,,,
2016-01-31 20:45:00,78.8,73.4,133.0,35.0,1.01,9.3,,,
2016-01-31 20:46:00,78.8,73.4,125.0,25.0,0.735,9.7,,,
2016-01-31 20:47:00,78.8,73.4,122.0,18.0,0.785,9.1,,,
2016-01-31 20:48:00,78.8,73.4,122.0,67.0,0.536,9.0,,,
2016-01-31 20:49:00,78.8,73.4,124.0,0.0,0.391,9.4,,,
2016-01-31 20:50:00,78.8,73.4,123.0,31.0,0.563,7.8,,,
2016-01-31 20:51:00,78.8,74.3,118.0,9.0,0.586,7.8,,,
2016-01-31 20:52:00,78.8,74.3,108.0,0.0,0.519,4.3,,,
2016-01-31 20:53:00,78.8,74.3,102.0,0.0,0.521,2.9,,,
2016-01-31 20:54:00,79.7,75.2,99.0,0.0,0.609,2.6,,,
2016-01-31 20:55:00,79.7,76.1,96.0,0.0,0.764,2.4,,,
2016-01-31 20:56:00,80.6,77.9,96.0,0.0,0.938,2.4,,,
2016-01-31 20:57:00,81.5,78.8,94.0,0.0,1.09,2.3,,,
2016-01-31 20:58:00,81.5,78.8,96.0,0.0,1.26,2.4,,,
2016-01-31 20:59:00,82.4,79.7,95.0,0.0,1.44,2.4,,,
2016-01-31 21:00:00,82.4,80.6,90.0,0.0,1.6,2.1,,,
2016-01-31 21:01:00,83.3,79.7,95.0,0.0,1.65,2.4,,,
2016-01-31 21:02:00,82.4,78.8,101.0,0.0,1.51,3.7,,,
2016-01-31 21:03:00,83.3,79.7,115.0,0.0,1.24,5.1,,,
2016-01-31 21:04:00,83.3,77.9,107.0,0.0,1.4,4.0,,,
2016-01-31 21:05:00,82.4,74.3,106.0,0.0,1.45,3.3,,,
2016-01-31 21:06:00,80.6,70.7,104.0,35.0,1.4,3.5,,,
2016-01-31 21:07:00,79.7,71.6,107.0,0.0,1.55,4.5,,,
2016-01-31 21:08:00,79.7,71.6,99.0,0.0,1.42,2.6,,,
2016-01-31 21:09:00,78.8,72.5,97.0,0.0,1.24,2.5,,,
2016-01-31 21:10:00,78.8,72.5,97.0,0.0,1.29,2.6,,,
2016-01-31 21:11:00,78.8,73.4,97.0,0.0,1.34,2.5,,,
2016-01-31 21:12:00,78.8,73.4,97.0,0.0,1.4,2.4,,,
2016-01-31 21:13:00,78.8,73.4,96.0,0.0,1.47,2.5,,,
2016-01-31 21:14:00,78.8,73.4,95.0,0.0,1.53,2.4,,,
2016-01-31 21:15:00,78.8,73.4,95.0,0.0,1.6,2.3,,,
2016-01-31 21:16:00,78.8,73.4,97.0,0.0,1.67,2.5,,,
2016-01-31 21:17:00,78.8,73.4,94.0,0.0,1.71,2.4,,,
2016-01-31 21:18:00,78.8,73.4,92.0,0.0,1.87,2.1,,,
2016-01-31 21:19:00,78.8,73.4,94.0,0.0,1.93,2.3,,,
2016-01-31 21:20:00,78.8,73.4,94.0,0.0,1.97,2.3,,,
2016-01-31 21:21:00,78.8,73.4,92.0,0.0,2.12,2.2,,,
2016-01-31 21:22:00,78.8,73.4,89.0,0.0,2.13,1.9,,,
2016-01-31 21:23:00,78.8,73.4,90.0,0.0,2.21,2.0,,,
2016-01-31 21:24:00,78.8,73.4,90.0,0.0,2.25,2.1,,,
2016-01-31 21:25:00,78.8,73.4,91.0,0.0,2.29,2.1,,,
2016-01-31 21:26:00,78.8,73.4,89.0,0.0,2.32,2.0,,,
2016-01-31 21:27:00,77.9,73.4,90.0,0.0,2.34,2.0,,,
2016-01-31 21:28:00,77.9,73.4,89.0,0.0,2.42,1.9,,,
2016-01-31 21:29:00,77.9,73.4,88.0,0.0,2.53,1.9,,,
2016-01-31 21:30:00,77.9,73.4,89.0,0.0,2.57,1.9,,,
2016-01-31 21:31:00,77.9,73.4,90.0,0.0,2.57,2.0,,,
2016-01-31 21:32:00,77.9,73.4,94.0,15.0,2.61,2.6,,,
2016-01-31 21:33:00,77.9,73.4,89.0,0.0,2.81,2.1,,,
2016-01-31 21:34:00,77.9,73.4,83.0,0.0,0.264,1.7,,,
2016-01-31 21:35:00,77.0,73.4,79.0,0.0,0.267,1.6,,,
2016-01-31 21:36:00,77.0,73.4,80.0,0.0,2.02,1.6,,,
2016-01-31 21:37:00,77.9,74.3,77.0,0.0,2.12,1.5,,,
2016-01-31 21:38:00,77.9,74.3,81.0,0.0,2.15,1.5,,,
2016-01-31 21:39:00,77.9,75.2,81.0,0.0,2.19,1.5,,,
2016-01-31 21:40:00,78.8,76.1,82.0,0.0,2.27,1.6,,,
2016-01-31 21:41:00,78.8,76.1,82.0,0.0,2.38,1.6,,,
2016-01-31 21:42:00,79.7,77.0,79.0,0.0,2.22,1.5,,,
2016-01-31 21:43:00,79.7,77.0,80.0,0.0,2.32,1.5,,,
2016-01-31 21:44:00,80.6,78.8,79.0,0.0,2.44,1.5,,,
2016-01-31 21:45:00,80.6,79.7,79.0,0.0,2.47,1.6,,,
2016-01-31 21:46:00,81.5,79.7,82.0,0.0,2.73,1.5,,,
2016-01-31 21:47:00,81.5,79.7,83.0,0.0,0.527,1.6,,,
2016-01-31 21:48:00,81.5,79.7,87.0,0.0,2.3,2.0,,,
2016-01-31 21:49:00,81.5,80.6,91.0,0.0,1.55,2.1,,,
2016-01-31 21:50:00,82.4,79.7,79.0,0.0,2.6,1.6,,,
2016-01-31 21:51:00,82.4,79.7,78.0,0.0,2.82,1.5,,,
2016-01-31 21:52:00,82.4,79.7,83.0,0.0,2.96,1.6,,,
2016-01-31 21:53:00,82.4,79.7,85.0,0.0,3.05,1.6,,,
2016-01-31 21:54:00,82.4,79.7,79.0,0.0,3.06,1.7,,,
2016-01-31 21:55:00,82.4,79.7,77.0,0.0,0.285,1.5,,,
2016-01-31 21:56:00,81.5,79.7,79.0,0.0,0.0208,1.6,,,
2016-01-31 21:57:00,81.5,79.7,75.0,0.0,0.011,1.5,,,
2016-01-31 21:58:00,81.5,79.7,97.0,0.0,0.0892,2.8,,,
2016-01-31 21:59:00,82.4,79.7,99.0,0.0,1.01,2.8,,,
2016-01-31 22:00:00,82.4,78.8,85.0,0.0,1.01,1.8,,,
2016-01-31 22:01:00,82.4,78.8,80.0,0.0,0.996,1.6,,,
2016-01-31 22:02:00,82.4,78.8,85.0,0.0,1.14,1.9,,,
2016-01-31 22:03:00,82.4,78.8,68.0,0.0,1.28,1.5,,,
2016-01-31 22:04:00,82.4,79.7,64.0,0.0,1.28,1.6,,,
2016-01-31 22:05:00,82.4,79.7,79.0,0.0,1.24,1.5,,,
2016-01-31 22:06:00,82.4,79.7,81.0,0.0,1.34,1.6,,,
2016-01-31 22:07:00,82.4,79.7,84.0,0.0,1.62,1.6,,,
2016-01-31 22:08:00,82.4,79.7,87.0,0.0,1.78,1.8,,,
2016-01-31 22:09:00,82.4,79.7,90.0,0.0,1.91,2.1,,,
2016-01-31 22:10:00,82.4,78.8,88.0,0.0,1.85,1.9,,,
2016-01-31 22:11:00,82.4,78.8,90.0,0.0,2.14,2.0,,,
2016-01-31 22:12:00,82.4,78.8,89.0,0.0,2.09,2.0,,,
2016-01-31 22:13:00,82.4,78.8,86.0,0.0,2.0,1.7,,,
2016-01-31 22:14:00,82.4,78.8,87.0,0.0,2.27,1.8,,,
2016-01-31 22:15:00,82.4,78.8,87.0,0.0,2.4,1.8,,,
2016-01-31 22:16:00,82.4,78.8,86.0,0.0,2.21,1.7,,,
2016-01-31 22:17:00,81.5,78.8,84.0,0.0,2.22,1.6,,,
2016-01-31 22:18:00,82.4,78.8,86.0,0.0,2.4,1.8,,,
2016-01-31 22:19:00,82.4,78.8,86.0,0.0,2.48,1.7,,,
2016-01-31 22:20:00,82.4,78.8,88.0,0.0,2.58,1.9,,,
2016-01-31 22:21:00,81.5,78.8,85.0,0.0,2.68,1.7,,,
2016-01-31 22:22:00,81.5,78.8,84.0,0.0,2.74,1.6,,,
2016-01-31 22:23:00,81.5,78.8,87.0,0.0,2.84,1.8,,,
2016-01-31 22:24:00,81.5,78.8,82.0,0.0,2.88,1.6,,,
2016-01-31 22:25:00,81.5,78.8,87.0,0.0,3.0,1.8,,,
2016-01-31 22:26:00,81.5,78.8,79.0,0.0,2.77,1.6,,,
2016-01-31 22:27:00,81.5,79.7,75.0,0.0,2.71,1.6,,,
2016-01-31 22:28:00,81.5,79.7,82.0,0.0,2.77,1.6,,,
2016-01-31 22:29:00,81.5,79.7,81.0,0.0,2.92,1.6,,,
2016-01-31 22:30:00,82.4,80.6,77.0,0.0,2.48,1.5,,,
2016-01-31 22:31:00,82.4,80.6,75.0,0.0,2.62,1.5,,,
2016-01-31 22:32:00,82.4,80.6,83.0,0.0,2.68,1.7,,,
2016-01-31 22:33:00,82.4,81.5,81.0,0.0,2.68,1.6,,,
2016-01-31 22:34:00,82.4,81.5,84.0,0.0,3.2,1.6,,,
2016-01-31 22:35:00,82.4,81.5,88.0,0.0,3.4,1.9,,,
2016-01-31 22:36:00,83.3,82.4,87.0,0.0,3.33,1.9,,,
2016-01-31 22:37:00,83.3,81.5,78.0,0.0,2.9,1.6,,,
2016-01-31 22:38:00,83.3,81.5,78.0,0.0,3.13,1.5,,,
2016-01-31 22:39:00,83.3,81.5,94.0,0.0,3.19,2.2,,,
2016-01-31 22:40:00,83.3,81.5,118.0,0.0,3.1,6.1,,,
2016-01-31 22:41:00,83.3,80.6,124.0,0.0,3.05,9.3,,,
2016-01-31 22:42:00,83.3,80.6,111.0,0.0,3.03,6.1,,,
2016-01-31 22:43:00,83.3,80.6,84.0,0.0,2.98,1.6,,,
2016-01-31 22:44:00,83.3,80.6,84.0,0.0,3.13,1.7,,,
2016-01-31 22:45:00,83.3,79.7,83.0,0.0,3.15,1.6,,,
2016-01-31 22:46:00,82.4,79.7,81.0,0.0,3.12,1.6,,,
2016-01-31 22:47:00,82.4,79.7,84.0,0.0,3.05,1.7,,,
2016-01-31 22:48:00,82.4,79.7,87.0,0.0,2.95,1.8,,,
