datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-02 16:39:00,80.6,77.9,91.0,0.0,0.000959,2.6,,,
2016-01-02 16:40:00,81.5,78.8,87.0,0.0,0.00123,2.2,,,
2016-01-02 16:41:00,82.4,78.8,94.0,0.0,0.00137,2.7,,,
2016-01-02 16:42:00,82.4,78.8,96.0,0.0,0.00129,2.8,,,
2016-01-02 16:43:00,83.3,79.7,88.0,0.0,0.00149,2.3,,,
2016-01-02 16:44:00,83.3,80.6,83.0,0.0,0.00208,2.1,,,
2016-01-02 16:45:00,84.2,81.5,91.0,0.0,0.00189,2.5,,,
2016-01-02 16:46:00,84.2,81.5,88.0,0.0,0.00172,2.4,,,
2016-01-02 16:47:00,84.2,81.5,92.0,0.0,0.0016,2.5,,,
2016-01-02 16:48:00,85.1,82.4,90.0,0.0,0.00156,2.4,,,
2016-01-02 16:49:00,85.1,82.4,86.0,0.0,0.00183,2.1,,,
2016-01-02 16:50:00,85.1,82.4,86.0,0.0,0.00212,2.3,,,
2016-01-02 16:51:00,85.1,82.4,86.0,0.0,0.00248,2.3,,,
2016-01-02 16:52:00,85.1,82.4,85.0,0.0,0.00216,2.4,,,
2016-01-02 16:53:00,85.1,81.5,90.0,0.0,0.00189,2.4,,,
2016-01-02 16:54:00,85.1,82.4,84.0,0.0,0.00195,2.1,,,
2016-01-02 16:55:00,85.1,81.5,87.0,0.0,0.00189,2.3,,,
2016-01-02 16:56:00,85.1,82.4,86.0,0.0,0.00234,2.2,,,
2016-01-02 16:57:00,85.1,82.4,93.0,0.0,0.00224,2.8,,,
2016-01-02 16:58:00,85.1,82.4,85.0,0.0,0.00246,2.1,,,
2016-01-02 16:59:00,85.1,82.4,79.0,0.0,0.00268,1.8,,,
2016-01-02 17:00:00,85.1,82.4,89.0,0.0,0.00273,2.4,,,
2016-01-02 17:01:00,85.1,82.4,85.0,0.0,0.00207,2.3,,,
2016-01-02 17:02:00,85.1,82.4,86.0,12.0,0.00247,2.8,,,
2016-01-02 17:03:00,85.1,82.4,91.0,1.0,0.00113,2.7,,,
2016-01-02 17:04:00,85.1,81.5,90.0,0.0,0.000986,2.5,,,
2016-01-02 17:05:00,85.1,81.5,88.0,0.0,0.00098,2.4,,,
2016-01-02 17:06:00,84.2,81.5,95.0,35.0,0.00113,3.2,,,
2016-01-02 17:07:00,84.2,80.6,94.0,0.0,0.000502,2.8,,,
2016-01-02 17:08:00,84.2,80.6,84.0,11.0,0.000756,2.4,,,
2016-01-02 17:09:00,84.2,81.5,91.0,15.0,0.00197,2.5,,,
2016-01-02 17:10:00,84.2,81.5,96.0,0.0,0.00131,2.9,,,
2016-01-02 17:11:00,84.2,81.5,100.0,43.0,0.00127,3.6,,,
2016-01-02 17:12:00,84.2,82.4,108.0,27.0,0.00103,5.6,,,
2016-01-02 17:13:00,84.2,81.5,108.0,15.0,0.00104,3.8,,,
2016-01-02 17:14:00,84.2,80.6,98.0,50.0,0.000794,3.6,,,
2016-01-02 17:15:00,83.3,78.8,109.0,47.0,0.00105,6.2,,,
2016-01-02 17:16:00,83.3,78.8,120.0,45.0,0.00083,7.0,,,
2016-01-02 17:17:00,83.3,79.7,97.0,0.0,0.0014,3.3,,,
2016-01-02 17:18:00,83.3,79.7,90.0,0.0,0.00124,2.4,,,
2016-01-02 17:19:00,83.3,79.7,93.0,0.0,0.00134,2.5,,,
2016-01-02 17:20:00,83.3,79.7,90.0,0.0,0.00135,2.4,,,
2016-01-02 17:21:00,83.3,80.6,89.0,0.0,0.00145,2.3,,,
2016-01-02 17:22:00,83.3,80.6,92.0,6.0,0.00213,2.9,,,
2016-01-02 17:23:00,83.3,80.6,93.0,0.0,0.000964,2.6,,,
2016-01-02 17:24:00,83.3,79.7,92.0,0.0,0.0013,2.7,,,
2016-01-02 17:25:00,83.3,79.7,84.0,0.0,0.00135,2.1,,,
2016-01-02 17:26:00,82.4,79.7,83.0,0.0,0.00104,1.8,,,
2016-01-02 17:27:00,,,,0.0,,1.5,,,
2016-01-02 17:28:00,,,,0.0,,1.5,,,
2016-01-02 17:29:00,,,,0.0,,1.6,,,
2016-01-02 17:30:00,,,,0.0,,1.5,,,
2016-01-02 17:31:00,,,,0.0,,1.5,,,
2016-01-02 17:32:00,,,,0.0,,1.5,,,
2016-01-02 17:33:00,,,,0.0,,1.5,,,
2016-01-02 17:34:00,,,,0.0,,1.5,,,
2016-01-02 17:35:00,,,,0.0,,1.6,,,
2016-01-02 17:36:00,,,,0.0,,1.5,,,
2016-01-02 17:37:00,,,,0.0,,1.5,,,
2016-01-02 17:38:00,,,,0.0,,1.5,,,
2016-01-02 17:39:00,,,,0.0,,1.5,,,
2016-01-02 17:40:00,,,,0.0,,1.5,,,
2016-01-02 17:41:00,,,,0.0,,1.6,,,
2016-01-02 17:42:00,,,,0.0,,1.5,,,
2016-01-02 17:43:00,,,,0.0,,1.5,,,
2016-01-02 17:44:00,,,,0.0,,1.3,,,
2016-01-02 17:45:00,,,,0.0,,1.5,,,
2016-01-02 17:46:00,,,,0.0,,1.5,,,
2016-01-02 17:47:00,,,,0.0,,1.8,,,
2016-01-02 17:48:00,,,,0.0,,1.5,,,
2016-01-02 17:49:00,,,,0.0,,1.5,,,
2016-01-02 17:50:00,,,,0.0,,1.5,,,
2016-01-02 17:51:00,,,,0.0,,1.5,,,
2016-01-02 17:52:00,,,,0.0,,1.6,,,
2016-01-02 17:53:00,,,,0.0,,1.2,,,
2016-01-02 17:54:00,,,,0.0,,1.5,,,
2016-01-02 17:55:00,,,,0.0,,1.6,,,
2016-01-02 17:56:00,,,,0.0,,1.5,,,
2016-01-02 17:57:00,,,,0.0,,1.5,,,
2016-01-02 17:58:00,,,,0.0,,1.5,,,
2016-01-02 17:59:00,,,,0.0,,1.5,,,
2016-01-02 18:00:00,,,,0.0,,1.5,,,
2016-01-02 18:01:00,,,,0.0,,1.6,,,
2016-01-02 18:02:00,,,,0.0,,1.5,,,
2016-01-02 18:03:00,,,,0.0,,1.5,,,
2016-01-02 18:04:00,,,,0.0,,1.3,,,
2016-01-02 18:05:00,,,111.0,20.0,,4.6,,,
2016-01-02 18:06:00,72.5,71.6,113.0,7.0,6.8e-05,6.9,,,
2016-01-02 18:07:00,75.2,73.4,118.0,12.0,7.47e-05,9.0,,,
2016-01-02 18:08:00,77.0,75.2,120.0,106.0,7.85e-05,9.1,,,
2016-01-02 18:09:00,77.9,76.1,130.0,85.0,8.12e-05,9.9,,,
2016-01-02 18:10:00,77.9,76.1,134.0,27.0,7.99e-05,10.6,,,
2016-01-02 18:11:00,78.8,76.1,127.0,12.0,8.35e-05,8.1,,,
2016-01-02 18:12:00,78.8,77.0,124.0,0.0,8.39e-05,9.8,,,
2016-01-02 18:13:00,78.8,77.0,112.0,0.0,8.58e-05,7.7,,,
2016-01-02 18:14:00,78.8,77.0,108.0,0.0,8.39e-05,5.1,,,
2016-01-02 18:15:00,79.7,77.0,112.0,0.0,7.43e-05,7.7,,,
2016-01-02 18:16:00,79.7,77.9,107.0,0.0,0.000102,5.2,,,
2016-01-02 18:17:00,79.7,77.9,109.0,0.0,0.000106,6.0,,,
2016-01-02 18:18:00,80.6,78.8,103.0,0.0,0.000115,3.6,,,
2016-01-02 18:19:00,80.6,78.8,106.0,0.0,0.000106,5.0,,,
2016-01-02 18:20:00,80.6,78.8,107.0,0.0,0.000113,4.0,,,
2016-01-02 18:21:00,81.5,78.8,105.0,0.0,0.000111,3.9,,,
2016-01-02 18:22:00,81.5,79.7,108.0,0.0,0.000121,4.5,,,
2016-01-02 18:23:00,81.5,79.7,103.0,0.0,0.000118,3.5,,,
2016-01-02 18:24:00,82.4,80.6,108.0,0.0,0.000106,4.8,,,
2016-01-02 18:25:00,83.3,82.4,105.0,0.0,0.000131,4.5,,,
2016-01-02 18:26:00,84.2,82.4,104.0,0.0,0.000124,4.3,,,
2016-01-02 18:27:00,84.2,82.4,101.0,0.0,0.000114,3.2,,,
2016-01-02 18:28:00,84.2,82.4,105.0,0.0,0.000151,4.1,,,
2016-01-02 18:29:00,84.2,82.4,104.0,0.0,0.000148,4.0,,,
2016-01-02 18:30:00,84.2,82.4,106.0,0.0,0.000137,4.1,,,
2016-01-02 18:31:00,84.2,82.4,106.0,0.0,9.8e-05,4.4,,,
2016-01-02 18:32:00,84.2,82.4,109.0,0.0,0.000153,5.2,,,
2016-01-02 18:33:00,85.1,82.4,106.0,0.0,0.000148,3.7,,,
2016-01-02 18:34:00,85.1,82.4,107.0,0.0,0.000143,4.2,,,
2016-01-02 18:35:00,85.1,83.3,104.0,0.0,0.000157,3.3,,,
2016-01-02 18:36:00,85.1,83.3,101.0,0.0,0.000174,3.1,,,
2016-01-02 18:37:00,86.0,84.2,104.0,0.0,0.000172,3.5,,,
2016-01-02 18:38:00,86.0,84.2,105.0,0.0,0.000169,3.5,,,
2016-01-02 18:39:00,86.0,84.2,109.0,0.0,0.000156,6.0,,,
2016-01-02 18:40:00,86.0,83.3,109.0,0.0,8.35e-05,6.5,,,
2016-01-02 18:41:00,86.0,83.3,109.0,0.0,0.00015,6.3,,,
2016-01-02 18:42:00,86.9,83.3,109.0,0.0,0.000117,5.7,,,
2016-01-02 18:43:00,86.9,83.3,106.0,0.0,0.000121,4.0,,,
2016-01-02 18:44:00,86.9,83.3,107.0,0.0,0.000153,4.5,,,
2016-01-02 18:45:00,86.9,83.3,106.0,0.0,0.000185,4.0,,,
2016-01-02 18:46:00,86.9,83.3,106.0,0.0,0.000196,4.5,,,
2016-01-02 18:47:00,86.9,83.3,105.0,0.0,0.000202,3.4,,,
2016-01-02 18:48:00,86.9,84.2,104.0,0.0,0.000168,3.5,,,
2016-01-02 18:49:00,87.8,84.2,106.0,0.0,0.000208,3.8,,,
2016-01-02 18:50:00,87.8,84.2,112.0,0.0,0.000213,7.0,,,
2016-01-02 18:51:00,87.8,83.3,115.0,0.0,0.00024,8.5,,,
2016-01-02 18:52:00,87.8,85.1,109.0,0.0,0.000225,5.9,,,
2016-01-02 18:53:00,87.8,84.2,110.0,0.0,0.000225,6.5,,,
2016-01-02 18:54:00,87.8,84.2,107.0,0.0,0.000212,4.2,,,
2016-01-02 18:55:00,87.8,84.2,107.0,0.0,0.00022,4.6,,,
2016-01-02 18:56:00,87.8,84.2,107.0,0.0,0.000235,4.6,,,
2016-01-02 18:57:00,87.8,84.2,111.0,0.0,0.000193,7.7,,,
2016-01-02 18:58:00,88.7,84.2,104.0,19.0,0.000238,4.2,,,
2016-01-02 18:59:00,88.7,85.1,117.0,18.0,0.000271,8.9,,,
2016-01-02 19:00:00,88.7,83.3,110.0,0.0,0.000263,5.9,,,
2016-01-02 19:01:00,87.8,83.3,105.0,0.0,0.000232,3.9,,,
2016-01-02 19:02:00,87.8,84.2,99.0,0.0,0.000348,2.9,,,
2016-01-02 19:03:00,87.8,85.1,105.0,0.0,0.000307,3.5,,,
2016-01-02 19:04:00,88.7,85.1,102.0,0.0,0.000288,3.2,,,
2016-01-02 19:05:00,88.7,85.1,98.0,0.0,0.000301,2.8,,,
2016-01-02 19:06:00,88.7,86.9,101.0,17.0,0.000287,3.3,,,
2016-01-02 19:07:00,89.6,86.9,116.0,9.0,0.000391,8.9,,,
2016-01-02 19:08:00,89.6,86.9,111.0,0.0,0.000255,7.1,,,
2016-01-02 19:09:00,89.6,83.3,117.0,0.0,0.000235,8.7,,,
2016-01-02 19:10:00,87.8,77.9,125.0,22.0,0.000253,9.7,,,
2016-01-02 19:11:00,86.0,74.3,125.0,27.0,0.000204,10.1,,,
2016-01-02 19:12:00,84.2,77.0,127.0,0.0,0.000201,9.2,,,
2016-01-02 19:13:00,84.2,78.8,119.0,0.0,0.000204,9.2,,,
2016-01-02 19:14:00,84.2,78.8,113.0,0.0,0.000215,8.2,,,
2016-01-02 19:15:00,83.3,79.7,109.0,8.0,0.000254,6.3,,,
2016-01-02 19:16:00,83.3,79.7,130.0,0.0,0.000225,10.7,,,
2016-01-02 19:17:00,83.3,79.7,135.0,0.0,0.000222,10.8,,,
2016-01-02 19:18:00,83.3,80.6,141.0,28.0,0.000193,12.3,,,
2016-01-02 19:19:00,83.3,79.7,131.0,7.0,0.000189,11.0,,,
2016-01-02 19:20:00,83.3,79.7,137.0,34.0,0.000186,9.2,,,
2016-01-02 19:21:00,83.3,79.7,129.0,0.0,0.000183,10.6,,,
2016-01-02 19:22:00,83.3,79.7,128.0,0.0,0.000187,10.5,,,
2016-01-02 19:23:00,83.3,79.7,128.0,7.0,0.000197,10.4,,,
2016-01-02 19:24:00,83.3,79.7,111.0,0.0,0.000198,6.1,,,
2016-01-02 19:25:00,83.3,78.8,113.0,0.0,0.000195,7.4,,,
2016-01-02 19:26:00,82.4,73.4,111.0,24.0,0.00016,6.6,,,
2016-01-02 19:27:00,79.7,65.3,123.0,28.0,0.000175,8.8,,,
2016-01-02 19:28:00,77.9,67.1,114.0,0.0,0.000146,7.6,,,
2016-01-02 19:29:00,77.0,69.8,114.0,0.0,0.000156,8.1,,,
2016-01-02 19:30:00,77.0,70.7,107.0,0.0,0.00016,5.7,,,
2016-01-02 19:31:00,77.0,72.5,108.0,0.0,0.00017,4.4,,,
2016-01-02 19:32:00,77.9,74.3,109.0,0.0,0.000124,5.7,,,
2016-01-02 19:33:00,77.9,74.3,106.0,7.0,0.000163,4.7,,,
2016-01-02 19:34:00,77.9,74.3,107.0,0.0,0.000158,5.7,,,
2016-01-02 19:35:00,78.8,76.1,108.0,13.0,0.00016,5.1,,,
2016-01-02 19:36:00,78.8,76.1,110.0,0.0,0.000155,6.6,,,
2016-01-02 19:37:00,78.8,76.1,103.0,0.0,0.000163,3.8,,,
2016-01-02 19:38:00,79.7,76.1,102.0,0.0,0.00014,3.1,,,
2016-01-02 19:39:00,79.7,77.0,104.0,0.0,0.000157,3.5,,,
2016-01-02 19:40:00,79.7,77.0,105.0,0.0,0.000158,3.5,,,
2016-01-02 19:41:00,79.7,77.0,105.0,0.0,0.000166,4.5,,,
2016-01-02 19:42:00,80.6,77.0,117.0,0.0,0.000118,7.9,,,
2016-01-02 19:43:00,80.6,77.0,112.0,0.0,0.000185,7.4,,,
2016-01-02 19:44:00,80.6,77.9,104.0,0.0,0.000191,3.2,,,
2016-01-02 19:45:00,80.6,77.9,107.0,0.0,0.000212,4.4,,,
2016-01-02 19:46:00,81.5,77.9,105.0,0.0,0.000206,4.2,,,
2016-01-02 19:47:00,81.5,77.9,103.0,0.0,0.000206,3.2,,,
2016-01-02 19:48:00,81.5,77.9,99.0,13.0,0.000177,3.5,,,
2016-01-02 19:49:00,81.5,79.7,101.0,0.0,0.000229,3.4,,,
2016-01-02 19:50:00,81.5,79.7,100.0,0.0,0.000122,3.1,,,
2016-01-02 19:51:00,82.4,80.6,100.0,0.0,0.000174,3.2,,,
2016-01-02 19:52:00,82.4,79.7,109.0,21.0,0.000229,5.7,,,
2016-01-02 19:53:00,82.4,79.7,105.0,0.0,0.000186,4.1,,,
2016-01-02 19:54:00,82.4,79.7,100.0,0.0,7.19e-05,3.2,,,
2016-01-02 19:55:00,82.4,79.7,99.0,0.0,7.94e-05,2.9,,,
2016-01-02 19:56:00,83.3,82.4,99.0,0.0,8.73e-05,3.0,,,
2016-01-02 19:57:00,84.2,86.0,102.0,14.0,9.38e-05,3.6,,,
2016-01-02 19:58:00,85.1,84.2,113.0,8.0,7.85e-05,7.1,,,
2016-01-02 19:59:00,85.1,82.4,106.0,10.0,7.51e-05,4.9,,,
2016-01-02 20:00:00,85.1,80.6,95.0,0.0,7.35e-05,2.8,,,
2016-01-02 20:01:00,84.2,80.6,96.0,0.0,8.49e-05,2.7,,,
2016-01-02 20:02:00,84.2,80.6,88.0,0.0,7.03e-05,2.3,,,
2016-01-02 20:03:00,84.2,80.6,92.0,0.0,6.99e-05,2.5,,,
2016-01-02 20:04:00,84.2,79.7,92.0,0.0,6.88e-05,2.5,,,
2016-01-02 20:05:00,84.2,79.7,91.0,0.0,6.95e-05,2.5,,,
2016-01-02 20:06:00,84.2,79.7,89.0,0.0,6.95e-05,2.3,,,
2016-01-02 20:07:00,84.2,79.7,87.0,0.0,7.03e-05,2.2,,,
2016-01-02 20:08:00,84.2,79.7,90.0,0.0,7.03e-05,2.4,,,
2016-01-02 20:09:00,84.2,79.7,87.0,0.0,7.11e-05,2.2,,,
2016-01-02 20:10:00,84.2,79.7,87.0,0.0,7.19e-05,2.2,,,
2016-01-02 20:11:00,84.2,79.7,88.0,0.0,7.19e-05,2.3,,,
2016-01-02 20:12:00,84.2,80.6,85.0,0.0,7.19e-05,2.0,,,
2016-01-02 20:13:00,84.2,80.6,87.0,0.0,7.15e-05,2.2,,,
2016-01-02 20:14:00,84.2,80.6,89.0,0.0,7.23e-05,2.3,,,
2016-01-02 20:15:00,84.2,81.5,85.0,0.0,7.23e-05,2.1,,,
2016-01-02 20:16:00,84.2,81.5,85.0,0.0,7.35e-05,2.1,,,
2016-01-02 20:17:00,85.1,82.4,91.0,0.0,7.27e-05,2.5,,,
2016-01-02 20:18:00,85.1,81.5,85.0,0.0,6.99e-05,2.1,,,
2016-01-02 20:19:00,85.1,81.5,88.0,0.0,7.35e-05,2.2,,,
2016-01-02 20:20:00,85.1,81.5,89.0,0.0,7.31e-05,2.4,,,
2016-01-02 20:21:00,85.1,81.5,83.0,0.0,7.31e-05,2.0,,,
2016-01-02 20:22:00,86.0,81.5,86.0,0.0,7.03e-05,2.2,,,
2016-01-02 20:23:00,86.0,80.6,86.0,0.0,7.43e-05,2.1,,,
2016-01-02 20:24:00,86.0,81.5,88.0,0.0,7.85e-05,2.3,,,
2016-01-02 20:25:00,86.0,81.5,82.0,0.0,8.3e-05,1.9,,,
2016-01-02 20:26:00,86.0,81.5,85.0,0.0,8.3e-05,2.1,,,
2016-01-02 20:27:00,85.1,81.5,93.0,0.0,7.35e-05,2.7,,,
2016-01-02 20:28:00,85.1,81.5,84.0,0.0,7.43e-05,2.0,,,
2016-01-02 20:29:00,86.0,81.5,87.0,0.0,7.68e-05,2.2,,,
2016-01-02 20:30:00,86.0,81.5,86.0,0.0,7.64e-05,2.2,,,
2016-01-02 20:31:00,86.0,81.5,97.0,0.0,7.64e-05,3.2,,,
2016-01-02 20:32:00,86.0,80.6,87.0,0.0,7.31e-05,2.2,,,
2016-01-02 20:33:00,86.0,80.6,83.0,0.0,7.73e-05,2.0,,,
2016-01-02 20:34:00,86.0,80.6,85.0,0.0,7.47e-05,2.1,,,
2016-01-02 20:35:00,85.1,80.6,89.0,0.0,7.39e-05,2.3,,,
2016-01-02 20:36:00,86.0,80.6,90.0,0.0,7.35e-05,2.4,,,
2016-01-02 20:37:00,86.0,80.6,87.0,0.0,7.43e-05,2.2,,,
2016-01-02 20:38:00,86.0,80.6,89.0,0.0,7.35e-05,2.3,,,
2016-01-02 20:39:00,86.0,80.6,88.0,0.0,7.39e-05,2.2,,,
2016-01-02 20:40:00,86.0,80.6,86.0,0.0,7.94e-05,2.2,,,
2016-01-02 20:41:00,86.0,81.5,87.0,0.0,7.73e-05,2.3,,,
2016-01-02 20:42:00,86.9,81.5,90.0,8.0,7.56e-05,2.5,,,
2016-01-02 20:43:00,86.0,81.5,91.0,0.0,7.35e-05,2.5,,,
2016-01-02 20:44:00,86.0,81.5,87.0,0.0,7.43e-05,2.2,,,
2016-01-02 20:45:00,86.9,82.4,84.0,0.0,7.73e-05,2.1,,,
2016-01-02 20:46:00,86.9,82.4,86.0,0.0,8.12e-05,2.1,,,
2016-01-02 20:47:00,86.9,82.4,87.0,0.0,8.53e-05,2.2,,,
2016-01-02 20:48:00,86.9,82.4,84.0,0.0,9.12e-05,2.1,,,
2016-01-02 20:49:00,87.8,84.2,86.0,0.0,9.8e-05,2.2,,,
2016-01-02 20:50:00,88.7,86.0,90.0,0.0,0.000101,2.4,,,
2016-01-02 20:51:00,89.6,86.0,91.0,0.0,0.000104,2.6,,,
2016-01-02 20:52:00,89.6,85.1,92.0,0.0,8.92e-05,2.6,,,
2016-01-02 20:53:00,89.6,84.2,91.0,0.0,0.000102,2.6,,,
2016-01-02 20:54:00,89.6,84.2,89.0,0.0,0.000109,2.3,,,
2016-01-02 20:55:00,88.7,84.2,83.0,0.0,8.92e-05,2.0,,,
2016-01-02 20:56:00,88.7,83.3,86.0,0.0,0.000105,2.2,,,
2016-01-02 20:57:00,88.7,83.3,84.0,0.0,0.000108,2.0,,,
2016-01-02 20:58:00,88.7,83.3,87.0,0.0,8.73e-05,2.3,,,
2016-01-02 20:59:00,88.7,83.3,83.0,0.0,0.000106,2.0,,,
2016-01-02 21:00:00,88.7,83.3,87.0,0.0,0.000111,2.2,,,
2016-01-02 21:01:00,88.7,83.3,85.0,0.0,0.000105,2.1,,,
2016-01-02 21:02:00,88.7,83.3,90.0,0.0,0.000102,2.4,,,
2016-01-02 21:03:00,87.8,83.3,86.0,0.0,0.000108,2.2,,,
2016-01-02 21:04:00,87.8,83.3,85.0,0.0,0.000101,2.2,,,
2016-01-02 21:05:00,88.7,83.3,82.0,0.0,0.0001,1.9,,,
2016-01-02 21:06:00,87.8,83.3,86.0,0.0,9.12e-05,2.2,,,
2016-01-02 21:07:00,87.8,83.3,84.0,0.0,0.000103,2.0,,,
2016-01-02 21:08:00,87.8,83.3,83.0,0.0,7.77e-05,1.9,,,
2016-01-02 21:09:00,87.8,83.3,81.0,0.0,7.94e-05,2.0,,,
2016-01-02 21:10:00,87.8,83.3,88.0,0.0,8.16e-05,2.3,,,
2016-01-02 21:11:00,87.8,84.2,82.0,0.0,8.12e-05,2.0,,,
2016-01-02 21:12:00,88.7,84.2,81.0,0.0,9.02e-05,1.9,,,
2016-01-02 21:13:00,88.7,83.3,79.0,0.0,9.8e-05,1.7,,,
2016-01-02 21:14:00,88.7,84.2,79.0,0.0,9.64e-05,1.7,,,
2016-01-02 21:15:00,88.7,84.2,83.0,0.0,9.43e-05,2.1,,,
2016-01-02 21:16:00,88.7,84.2,82.0,0.0,0.000105,1.9,,,
2016-01-02 21:17:00,88.7,84.2,85.0,0.0,0.000111,2.1,,,
2016-01-02 21:18:00,88.7,84.2,81.0,0.0,0.000113,1.9,,,
2016-01-02 21:19:00,88.7,84.2,80.0,0.0,0.000103,2.0,,,
2016-01-02 21:20:00,88.7,83.3,82.0,0.0,8.49e-05,2.0,,,
2016-01-02 21:21:00,88.7,83.3,80.0,0.0,9.97e-05,1.9,,,
2016-01-02 21:22:00,88.7,83.3,79.0,0.0,0.000112,1.8,,,
2016-01-02 21:23:00,88.7,83.3,80.0,0.0,0.000116,1.8,,,
2016-01-02 21:24:00,88.7,83.3,79.0,0.0,0.000118,1.9,,,
2016-01-02 21:25:00,88.7,83.3,85.0,0.0,0.000116,2.1,,,
2016-01-02 21:26:00,87.8,83.3,83.0,0.0,8.03e-05,2.0,,,
2016-01-02 21:27:00,87.8,83.3,82.0,0.0,7.73e-05,2.0,,,
2016-01-02 21:28:00,87.8,83.3,82.0,0.0,8.97e-05,1.9,,,
2016-01-02 21:29:00,87.8,83.3,81.0,0.0,8.07e-05,1.9,,,
2016-01-02 21:30:00,87.8,83.3,82.0,0.0,9.07e-05,1.9,,,
2016-01-02 21:31:00,87.8,83.3,92.0,0.0,7.64e-05,2.7,,,
2016-01-02 21:32:00,87.8,83.3,85.0,0.0,8.39e-05,2.2,,,
2016-01-02 21:33:00,87.8,85.1,86.0,0.0,7.94e-05,2.1,,,
2016-01-02 21:34:00,88.7,84.2,86.0,0.0,9.64e-05,2.2,,,
2016-01-02 21:35:00,88.7,84.2,78.0,0.0,9.86e-05,1.7,,,
2016-01-02 21:36:00,88.7,84.2,82.0,0.0,7.31e-05,1.9,,,
2016-01-02 21:37:00,87.8,84.2,78.0,0.0,7.31e-05,1.8,,,
2016-01-02 21:38:00,87.8,83.3,78.0,0.0,8.26e-05,1.8,,,
2016-01-02 21:39:00,87.8,83.3,69.0,0.0,7.64e-05,1.5,,,
2016-01-02 21:40:00,87.8,83.3,81.0,0.0,7.51e-05,2.0,,,
2016-01-02 21:41:00,87.8,83.3,88.0,0.0,7.64e-05,2.5,,,
2016-01-02 21:42:00,86.9,82.4,88.0,0.0,8.3e-05,2.4,,,
2016-01-02 21:43:00,87.8,83.3,100.0,0.0,8.97e-05,4.0,,,
2016-01-02 21:44:00,87.8,83.3,95.0,0.0,9.27e-05,2.8,,,
2016-01-02 21:45:00,87.8,86.0,95.0,16.0,9.02e-05,3.5,,,
2016-01-02 21:46:00,87.8,85.1,100.0,0.0,9.64e-05,3.2,,,
2016-01-02 21:47:00,87.8,85.1,94.0,6.0,8.44e-05,2.9,,,
2016-01-02 21:48:00,87.8,84.2,92.0,0.0,7.56e-05,2.7,,,
2016-01-02 21:49:00,87.8,84.2,80.0,16.0,7.64e-05,2.1,,,
2016-01-02 21:50:00,87.8,84.2,81.0,11.0,7.43e-05,2.2,,,
2016-01-02 21:51:00,86.9,83.3,93.0,0.0,7.31e-05,3.1,,,
2016-01-02 21:52:00,86.9,82.4,105.0,71.0,7.85e-05,5.3,,,
2016-01-02 21:53:00,86.9,82.4,111.0,0.0,8.26e-05,6.6,,,
2016-01-02 21:54:00,85.1,77.0,105.0,0.0,8.07e-05,3.7,,,
2016-01-02 21:55:00,83.3,67.1,114.0,35.0,7.94e-05,7.8,,,
2016-01-02 21:56:00,79.7,61.7,116.0,21.0,7.99e-05,8.2,,,
2016-01-02 21:57:00,77.9,66.2,108.0,0.0,7.77e-05,5.2,,,
2016-01-02 21:58:00,77.9,69.8,91.0,0.0,7.73e-05,2.7,,,
2016-01-02 21:59:00,77.9,71.6,93.0,0.0,7.81e-05,2.7,,,
2016-01-02 22:00:00,77.9,73.4,86.0,0.0,6.84e-05,2.3,,,
2016-01-02 22:01:00,77.9,74.3,85.0,0.0,7.11e-05,2.1,,,
2016-01-02 22:02:00,78.8,75.2,87.0,0.0,7.43e-05,2.2,,,
2016-01-02 22:03:00,78.8,75.2,94.0,0.0,7.23e-05,2.8,,,
2016-01-02 22:04:00,78.8,75.2,94.0,0.0,8.07e-05,2.7,,,
2016-01-02 22:05:00,79.7,77.0,80.0,0.0,8.68e-05,1.9,,,
2016-01-02 22:06:00,80.6,80.6,79.0,0.0,8.21e-05,1.7,,,
2016-01-02 22:07:00,81.5,83.3,79.0,0.0,8.39e-05,1.8,,,
2016-01-02 22:08:00,82.4,84.2,84.0,0.0,8.92e-05,2.1,,,
2016-01-02 22:09:00,84.2,83.3,84.0,0.0,9.48e-05,2.0,,,
2016-01-02 22:10:00,84.2,84.2,88.0,0.0,9.8e-05,2.1,,,
2016-01-02 22:11:00,85.1,84.2,87.0,0.0,0.000101,2.2,,,
2016-01-02 22:12:00,85.1,84.2,80.0,0.0,0.000104,1.8,,,
2016-01-02 22:13:00,86.0,85.1,83.0,0.0,0.000111,2.2,,,
2016-01-02 22:14:00,86.0,84.2,78.0,0.0,0.000114,1.8,,,
2016-01-02 22:15:00,86.0,84.2,86.0,0.0,8.77e-05,2.3,,,
2016-01-02 22:16:00,86.0,83.3,81.0,8.0,9.17e-05,2.0,,,
2016-01-02 22:17:00,85.1,82.4,79.0,0.0,9.12e-05,1.9,,,
2016-01-02 22:18:00,85.1,82.4,72.0,0.0,7.6e-05,1.6,,,
2016-01-02 22:19:00,85.1,81.5,66.0,0.0,7.43e-05,1.5,,,
2016-01-02 22:20:00,84.2,81.5,67.0,0.0,7.68e-05,1.6,,,
2016-01-02 22:21:00,84.2,81.5,76.0,18.0,8.07e-05,2.0,,,
2016-01-02 22:22:00,84.2,80.6,66.0,0.0,7.85e-05,1.6,,,
2016-01-02 22:23:00,84.2,80.6,71.0,0.0,8.92e-05,1.6,,,
