datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 17:06:00,85.1,81.5,82.0,0.0,3.0,1.8,,,
2016-01-18 17:07:00,85.1,81.5,81.0,0.0,2.61,1.8,,,
2016-01-18 17:08:00,85.1,81.5,82.0,0.0,2.57,1.9,,,
2016-01-18 17:09:00,85.1,80.6,80.0,0.0,2.65,1.7,,,
2016-01-18 17:10:00,85.1,80.6,78.0,0.0,2.68,1.6,,,
2016-01-18 17:11:00,85.1,80.6,77.0,0.0,2.84,1.7,,,
2016-01-18 17:12:00,85.1,80.6,80.0,0.0,2.88,1.7,,,
2016-01-18 17:13:00,85.1,80.6,75.0,0.0,2.76,1.6,,,
2016-01-18 17:14:00,85.1,80.6,78.0,0.0,2.73,1.6,,,
2016-01-18 17:15:00,84.2,79.7,74.0,0.0,2.71,1.6,,,
2016-01-18 17:16:00,84.2,80.6,71.0,0.0,2.7,1.5,,,
2016-01-18 17:17:00,84.2,80.6,80.0,0.0,2.55,1.8,,,
2016-01-18 17:18:00,84.2,80.6,71.0,0.0,2.57,1.5,,,
2016-01-18 17:19:00,84.2,80.6,78.0,0.0,2.61,1.6,,,
2016-01-18 17:20:00,84.2,80.6,79.0,0.0,2.61,1.7,,,
2016-01-18 17:21:00,84.2,79.7,76.0,0.0,1.87,1.6,,,
2016-01-18 17:22:00,84.2,79.7,72.0,0.0,2.31,1.6,,,
2016-01-18 17:23:00,84.2,79.7,79.0,0.0,2.26,1.7,,,
2016-01-18 17:24:00,84.2,79.7,72.0,0.0,2.36,1.5,,,
2016-01-18 17:25:00,84.2,79.7,76.0,0.0,2.36,1.6,,,
2016-01-18 17:26:00,84.2,79.7,73.0,0.0,2.38,1.5,,,
2016-01-18 17:27:00,84.2,79.7,76.0,0.0,2.38,1.5,,,
2016-01-18 17:28:00,84.2,79.7,76.0,0.0,2.38,1.7,,,
2016-01-18 17:29:00,83.3,79.7,75.0,0.0,2.29,1.6,,,
2016-01-18 17:30:00,83.3,79.7,81.0,0.0,2.31,1.8,,,
2016-01-18 17:31:00,83.3,79.7,75.0,0.0,2.3,1.6,,,
2016-01-18 17:32:00,83.3,79.7,71.0,0.0,2.29,1.6,,,
2016-01-18 17:33:00,83.3,79.7,78.0,0.0,2.3,1.7,,,
2016-01-18 17:34:00,83.3,79.7,67.0,0.0,2.29,1.5,,,
2016-01-18 17:35:00,83.3,79.7,71.0,0.0,2.26,1.6,,,
2016-01-18 17:36:00,83.3,79.7,82.0,0.0,2.24,1.9,,,
2016-01-18 17:37:00,83.3,79.7,75.0,0.0,2.27,1.5,,,
2016-01-18 17:38:00,83.3,78.8,70.0,0.0,2.29,1.5,,,
2016-01-18 17:39:00,83.3,78.8,78.0,0.0,2.26,1.7,,,
2016-01-18 17:40:00,83.3,78.8,77.0,0.0,2.26,1.6,,,
2016-01-18 17:41:00,82.4,78.8,69.0,0.0,2.24,1.6,,,
2016-01-18 17:42:00,82.4,78.8,68.0,14.0,0.853,1.5,,,
2016-01-18 17:43:00,82.4,78.8,61.0,0.0,2.24,1.5,,,
2016-01-18 17:44:00,82.4,78.8,62.0,20.0,2.27,1.6,,,
2016-01-18 17:45:00,82.4,77.9,79.0,10.0,2.05,2.1,,,
2016-01-18 17:46:00,81.5,77.9,78.0,0.0,1.2,2.2,,,
2016-01-18 17:47:00,81.5,77.9,82.0,0.0,1.53,2.1,,,
2016-01-18 17:48:00,82.4,78.8,52.0,0.0,1.82,1.5,,,
2016-01-18 17:49:00,82.4,78.8,52.0,0.0,1.88,1.5,,,
2016-01-18 17:50:00,82.4,79.7,53.0,0.0,1.93,1.5,,,
2016-01-18 17:51:00,82.4,79.7,54.0,0.0,1.96,1.5,,,
2016-01-18 17:52:00,82.4,79.7,63.0,0.0,1.98,1.5,,,
2016-01-18 17:53:00,82.4,79.7,80.0,0.0,0.348,2.2,,,
2016-01-18 17:54:00,82.4,78.8,59.0,0.0,1.25,1.6,,,
2016-01-18 17:55:00,82.4,79.7,55.0,0.0,1.22,1.5,,,
2016-01-18 17:56:00,82.4,80.6,52.0,0.0,1.46,1.5,,,
2016-01-18 17:57:00,83.3,80.6,52.0,0.0,1.56,1.5,,,
2016-01-18 17:58:00,83.3,81.5,51.0,0.0,1.46,1.5,,,
2016-01-18 17:59:00,83.3,82.4,51.0,0.0,1.9,1.5,,,
2016-01-18 18:00:00,83.3,83.3,50.0,0.0,1.37,1.6,,,
2016-01-18 18:01:00,84.2,84.2,56.0,0.0,1.88,1.5,,,
2016-01-18 18:02:00,84.2,85.1,57.0,0.0,2.24,1.5,,,
2016-01-18 18:03:00,85.1,85.1,55.0,0.0,2.3,1.5,,,
2016-01-18 18:04:00,85.1,86.0,54.0,0.0,2.35,1.5,,,
2016-01-18 18:05:00,86.0,86.0,51.0,0.0,1.85,1.6,,,
2016-01-18 18:06:00,86.0,86.0,52.0,0.0,1.81,1.5,,,
2016-01-18 18:07:00,86.0,86.0,55.0,0.0,1.76,1.5,,,
2016-01-18 18:08:00,86.0,86.0,56.0,0.0,1.64,1.5,,,
2016-01-18 18:09:00,86.0,86.0,53.0,0.0,1.64,1.5,,,
2016-01-18 18:10:00,86.0,86.0,54.0,0.0,1.65,1.5,,,
2016-01-18 18:11:00,86.0,86.0,55.0,0.0,1.68,1.6,,,
2016-01-18 18:12:00,86.9,86.9,54.0,0.0,1.7,1.5,,,
2016-01-18 18:13:00,86.9,86.9,55.0,0.0,1.72,1.5,,,
2016-01-18 18:14:00,86.9,86.9,56.0,0.0,1.74,1.5,,,
2016-01-18 18:15:00,86.9,86.9,56.0,0.0,1.77,1.5,,,
2016-01-18 18:16:00,87.8,86.9,58.0,0.0,1.79,1.5,,,
2016-01-18 18:17:00,87.8,86.9,57.0,0.0,1.81,1.6,,,
2016-01-18 18:18:00,87.8,87.8,55.0,0.0,1.82,1.5,,,
2016-01-18 18:19:00,87.8,87.8,56.0,0.0,1.84,1.5,,,
2016-01-18 18:20:00,87.8,87.8,57.0,0.0,1.86,1.5,,,
2016-01-18 18:21:00,88.7,87.8,57.0,0.0,1.88,1.5,,,
2016-01-18 18:22:00,88.7,87.8,66.0,0.0,1.89,1.7,,,
2016-01-18 18:23:00,88.7,86.9,80.0,7.0,2.25,2.4,,,
2016-01-18 18:24:00,88.7,85.1,92.0,24.0,1.7,3.1,,,
2016-01-18 18:25:00,87.8,83.3,84.0,0.0,1.79,2.1,,,
2016-01-18 18:26:00,86.9,83.3,88.0,0.0,1.91,2.1,,,
2016-01-18 18:27:00,86.9,83.3,90.0,0.0,1.81,2.5,,,
2016-01-18 18:28:00,86.0,82.4,84.0,0.0,1.79,2.2,,,
2016-01-18 18:29:00,86.0,82.4,81.0,0.0,1.8,1.9,,,
2016-01-18 18:30:00,86.0,82.4,83.0,0.0,1.67,2.0,,,
2016-01-18 18:31:00,86.0,83.3,74.0,0.0,1.69,1.7,,,
2016-01-18 18:32:00,86.0,83.3,76.0,0.0,1.65,1.9,,,
2016-01-18 18:33:00,86.0,83.3,78.0,0.0,1.69,1.7,,,
2016-01-18 18:34:00,86.0,84.2,77.0,0.0,1.68,1.8,,,
2016-01-18 18:35:00,86.0,83.3,78.0,0.0,1.7,1.6,,,
2016-01-18 18:36:00,86.0,84.2,75.0,0.0,1.97,1.6,,,
2016-01-18 18:37:00,86.0,84.2,80.0,0.0,1.94,2.0,,,
2016-01-18 18:38:00,86.0,83.3,82.0,0.0,1.84,1.9,,,
2016-01-18 18:39:00,86.0,83.3,82.0,0.0,1.82,1.8,,,
2016-01-18 18:40:00,86.0,82.4,74.0,0.0,1.79,1.6,,,
2016-01-18 18:41:00,86.0,82.4,83.0,0.0,1.72,2.2,,,
2016-01-18 18:42:00,85.1,82.4,100.0,0.0,1.7,3.1,,,
2016-01-18 18:43:00,85.1,81.5,86.0,0.0,1.76,2.1,,,
2016-01-18 18:44:00,85.1,81.5,78.0,0.0,1.72,1.8,,,
2016-01-18 18:45:00,85.1,81.5,71.0,0.0,1.74,1.6,,,
2016-01-18 18:46:00,84.2,81.5,79.0,0.0,1.66,2.0,,,
2016-01-18 18:47:00,84.2,81.5,84.0,0.0,1.58,2.2,,,
2016-01-18 18:48:00,84.2,81.5,75.0,0.0,1.62,1.7,,,
2016-01-18 18:49:00,84.2,81.5,82.0,0.0,1.62,2.0,,,
2016-01-18 18:50:00,84.2,82.4,88.0,0.0,1.73,2.5,,,
2016-01-18 18:51:00,84.2,82.4,91.0,0.0,1.47,2.5,,,
2016-01-18 18:52:00,84.2,81.5,93.0,0.0,1.29,2.7,,,
2016-01-18 18:53:00,84.2,81.5,109.0,12.0,1.48,5.4,,,
2016-01-18 18:54:00,84.2,80.6,94.0,6.0,1.53,2.9,,,
2016-01-18 18:55:00,84.2,80.6,83.0,0.0,1.5,2.2,,,
2016-01-18 18:56:00,84.2,80.6,90.0,0.0,1.52,2.6,,,
2016-01-18 18:57:00,83.3,80.6,89.0,0.0,1.49,2.4,,,
2016-01-18 18:58:00,83.3,80.6,83.0,0.0,1.53,2.1,,,
2016-01-18 18:59:00,83.3,80.6,88.0,0.0,1.49,2.3,,,
2016-01-18 19:00:00,83.3,80.6,104.0,0.0,1.51,3.2,,,
2016-01-18 19:01:00,83.3,80.6,93.0,0.0,0.622,2.8,,,
2016-01-18 19:02:00,83.3,81.5,90.0,0.0,0.595,2.4,,,
2016-01-18 19:03:00,83.3,81.5,81.0,0.0,1.4,1.9,,,
2016-01-18 19:04:00,84.2,82.4,78.0,0.0,1.56,1.7,,,
2016-01-18 19:05:00,84.2,83.3,99.0,0.0,1.51,3.8,,,
2016-01-18 19:06:00,84.2,83.3,92.0,0.0,1.4,2.6,,,
2016-01-18 19:07:00,84.2,83.3,94.0,0.0,1.44,2.7,,,
2016-01-18 19:08:00,84.2,82.4,96.0,0.0,1.45,2.7,,,
2016-01-18 19:09:00,84.2,83.3,89.0,0.0,1.03,2.3,,,
2016-01-18 19:10:00,84.2,82.4,83.0,0.0,0.803,2.0,,,
2016-01-18 19:11:00,84.2,82.4,85.0,0.0,1.24,2.1,,,
2016-01-18 19:12:00,84.2,82.4,98.0,0.0,0.964,3.0,,,
2016-01-18 19:13:00,84.2,81.5,89.0,0.0,0.975,2.3,,,
2016-01-18 19:14:00,84.2,82.4,101.0,0.0,1.13,3.9,,,
2016-01-18 19:15:00,84.2,82.4,99.0,0.0,1.09,3.4,,,
2016-01-18 19:16:00,84.2,82.4,88.0,0.0,1.14,2.3,,,
2016-01-18 19:17:00,84.2,81.5,86.0,0.0,0.853,2.2,,,
2016-01-18 19:18:00,84.2,81.5,89.0,0.0,0.991,2.4,,,
2016-01-18 19:19:00,84.2,80.6,91.0,0.0,0.768,2.4,,,
2016-01-18 19:20:00,83.3,80.6,85.0,0.0,0.922,2.2,,,
2016-01-18 19:21:00,83.3,80.6,88.0,0.0,0.877,2.4,,,
2016-01-18 19:22:00,83.3,80.6,102.0,0.0,0.853,3.9,,,
2016-01-18 19:23:00,83.3,80.6,105.0,25.0,0.816,3.8,,,
2016-01-18 19:24:00,83.3,80.6,113.0,0.0,0.812,6.4,,,
2016-01-18 19:25:00,83.3,80.6,117.0,0.0,0.943,4.4,,,
2016-01-18 19:26:00,83.3,80.6,116.0,0.0,0.887,8.1,,,
2016-01-18 19:27:00,83.3,80.6,106.0,0.0,0.882,4.1,,,
2016-01-18 19:28:00,83.3,80.6,101.0,0.0,0.897,3.4,,,
2016-01-18 19:29:00,83.3,80.6,103.0,0.0,0.922,4.3,,,
2016-01-18 19:30:00,83.3,80.6,102.0,21.0,0.969,3.8,,,
2016-01-18 19:31:00,84.2,80.6,103.0,61.0,0.98,4.1,,,
2016-01-18 19:32:00,84.2,79.7,92.0,0.0,1.02,2.5,,,
2016-01-18 19:33:00,83.3,79.7,96.0,0.0,0.943,2.7,,,
2016-01-18 19:34:00,83.3,80.6,103.0,6.0,0.76,3.1,,,
2016-01-18 19:35:00,83.3,79.7,104.0,0.0,0.863,3.2,,,
2016-01-18 19:36:00,83.3,77.0,107.0,0.0,0.844,4.4,,,
2016-01-18 19:37:00,82.4,76.1,109.0,0.0,0.858,4.9,,,
2016-01-18 19:38:00,82.4,75.2,90.0,0.0,0.882,2.5,,,
2016-01-18 19:39:00,81.5,76.1,88.0,0.0,0.969,2.4,,,
2016-01-18 19:40:00,81.5,76.1,89.0,0.0,1.04,2.3,,,
2016-01-18 19:41:00,81.5,76.1,87.0,0.0,0.902,2.1,,,
2016-01-18 19:42:00,81.5,77.0,84.0,0.0,0.932,2.0,,,
2016-01-18 19:43:00,81.5,77.0,85.0,0.0,0.943,2.0,,,
2016-01-18 19:44:00,80.6,77.0,86.0,0.0,0.964,2.1,,,
2016-01-18 19:45:00,80.6,77.0,87.0,0.0,0.975,2.1,,,
2016-01-18 19:46:00,80.6,77.0,86.0,0.0,0.98,2.1,,,
2016-01-18 19:47:00,80.6,77.0,83.0,0.0,0.98,1.9,,,
2016-01-18 19:48:00,80.6,77.0,82.0,0.0,0.975,1.8,,,
2016-01-18 19:49:00,80.6,76.1,84.0,0.0,0.969,2.0,,,
2016-01-18 19:50:00,80.6,76.1,83.0,0.0,0.985,1.9,,,
2016-01-18 19:51:00,79.7,76.1,82.0,0.0,0.975,2.1,,,
2016-01-18 19:52:00,79.7,76.1,84.0,0.0,0.996,1.9,,,
2016-01-18 19:53:00,79.7,76.1,87.0,0.0,1.06,2.2,,,
2016-01-18 19:54:00,79.7,76.1,81.0,0.0,1.08,1.7,,,
2016-01-18 19:55:00,79.7,76.1,84.0,0.0,1.09,2.1,,,
2016-01-18 19:56:00,79.7,76.1,86.0,0.0,1.08,2.1,,,
2016-01-18 19:57:00,79.7,76.1,85.0,0.0,0.996,2.1,,,
2016-01-18 19:58:00,79.7,77.0,82.0,0.0,1.06,1.9,,,
2016-01-18 19:59:00,80.6,77.0,79.0,0.0,1.11,1.7,,,
2016-01-18 20:00:00,80.6,76.1,80.0,0.0,1.13,1.7,,,
2016-01-18 20:01:00,80.6,77.0,80.0,0.0,1.16,1.8,,,
2016-01-18 20:02:00,80.6,77.0,81.0,0.0,1.17,1.8,,,
2016-01-18 20:03:00,80.6,77.0,94.0,0.0,1.1,2.7,,,
2016-01-18 20:04:00,80.6,76.1,84.0,0.0,1.2,2.1,,,
2016-01-18 20:05:00,80.6,77.0,83.0,0.0,1.13,1.9,,,
2016-01-18 20:06:00,80.6,77.0,87.0,0.0,1.26,2.3,,,
2016-01-18 20:07:00,81.5,77.0,86.0,0.0,1.31,1.9,,,
2016-01-18 20:08:00,81.5,77.9,83.0,0.0,1.31,2.1,,,
2016-01-18 20:09:00,81.5,78.8,82.0,0.0,1.24,1.8,,,
2016-01-18 20:10:00,82.4,78.8,78.0,0.0,1.33,1.6,,,
2016-01-18 20:11:00,82.4,78.8,83.0,0.0,1.36,1.9,,,
2016-01-18 20:12:00,83.3,79.7,85.0,0.0,1.38,2.0,,,
2016-01-18 20:13:00,83.3,79.7,80.0,0.0,1.39,1.8,,,
2016-01-18 20:14:00,83.3,79.7,76.0,0.0,1.46,1.8,,,
2016-01-18 20:15:00,84.2,79.7,84.0,0.0,1.46,2.0,,,
2016-01-18 20:16:00,84.2,79.7,84.0,0.0,1.48,2.0,,,
2016-01-18 20:17:00,84.2,80.6,80.0,0.0,1.51,1.7,,,
2016-01-18 20:18:00,84.2,80.6,82.0,0.0,1.53,1.9,,,
2016-01-18 20:19:00,84.2,80.6,81.0,0.0,1.51,1.8,,,
2016-01-18 20:20:00,84.2,80.6,78.0,0.0,1.51,1.7,,,
2016-01-18 20:21:00,84.2,80.6,84.0,0.0,1.52,1.9,,,
2016-01-18 20:22:00,85.1,80.6,84.0,0.0,1.54,2.1,,,
2016-01-18 20:23:00,85.1,80.6,82.0,0.0,1.55,1.8,,,
2016-01-18 20:24:00,85.1,80.6,81.0,0.0,1.56,1.8,,,
2016-01-18 20:25:00,85.1,80.6,75.0,0.0,1.53,1.6,,,
2016-01-18 20:26:00,85.1,81.5,79.0,0.0,1.53,1.7,,,
2016-01-18 20:27:00,85.1,81.5,80.0,0.0,1.55,1.8,,,
2016-01-18 20:28:00,85.1,81.5,85.0,0.0,1.57,2.0,,,
2016-01-18 20:29:00,85.1,81.5,84.0,0.0,1.58,1.9,,,
2016-01-18 20:30:00,85.1,81.5,85.0,0.0,1.59,2.0,,,
2016-01-18 20:31:00,85.1,81.5,84.0,0.0,1.61,2.1,,,
2016-01-18 20:32:00,85.1,81.5,87.0,0.0,1.59,2.3,,,
2016-01-18 20:33:00,85.1,80.6,91.0,0.0,1.53,2.3,,,
2016-01-18 20:34:00,85.1,80.6,96.0,11.0,1.45,3.0,,,
2016-01-18 20:35:00,85.1,80.6,97.0,30.0,1.07,2.7,,,
2016-01-18 20:36:00,84.2,80.6,100.0,0.0,0.25,2.9,,,
2016-01-18 20:37:00,84.2,77.0,106.0,0.0,0.257,4.5,,,
2016-01-18 20:38:00,83.3,75.2,106.0,0.0,0.27,4.3,,,
2016-01-18 20:39:00,82.4,74.3,101.0,43.0,0.274,2.9,,,
2016-01-18 20:40:00,81.5,73.4,106.0,75.0,0.31,4.2,,,
2016-01-18 20:41:00,80.6,75.2,101.0,0.0,0.226,3.7,,,
2016-01-18 20:42:00,80.6,75.2,85.0,0.0,0.151,2.1,,,
2016-01-18 20:43:00,80.6,76.1,84.0,0.0,0.202,1.9,,,
2016-01-18 20:44:00,80.6,77.0,91.0,0.0,0.244,2.5,,,
2016-01-18 20:45:00,80.6,77.0,83.0,0.0,0.12,1.8,,,
2016-01-18 20:46:00,80.6,77.9,81.0,0.0,0.0715,1.8,,,
2016-01-18 20:47:00,80.6,77.9,82.0,0.0,0.0658,1.8,,,
2016-01-18 20:48:00,80.6,78.8,84.0,0.0,0.0579,2.0,,,
2016-01-18 20:49:00,81.5,78.8,87.0,0.0,0.051,2.1,,,
2016-01-18 20:50:00,81.5,78.8,78.0,0.0,0.0389,1.6,,,
2016-01-18 20:51:00,81.5,77.9,92.0,0.0,0.0253,2.6,,,
2016-01-18 20:52:00,81.5,77.9,97.0,0.0,0.0622,2.5,,,
2016-01-18 20:53:00,81.5,78.8,83.0,0.0,0.0605,2.0,,,
2016-01-18 20:54:00,82.4,78.8,82.0,0.0,0.0576,1.9,,,
2016-01-18 20:55:00,82.4,78.8,82.0,0.0,0.0747,1.9,,,
2016-01-18 20:56:00,82.4,78.8,71.0,0.0,0.032,1.5,,,
2016-01-18 20:57:00,82.4,78.8,65.0,0.0,0.105,1.5,,,
2016-01-18 20:58:00,82.4,78.8,72.0,0.0,0.131,1.5,,,
2016-01-18 20:59:00,82.4,79.7,69.0,0.0,0.115,1.6,,,
2016-01-18 21:00:00,82.4,79.7,67.0,0.0,0.0545,1.5,,,
2016-01-18 21:01:00,82.4,79.7,72.0,0.0,0.104,1.5,,,
2016-01-18 21:02:00,82.4,79.7,74.0,0.0,0.141,1.8,,,
2016-01-18 21:03:00,83.3,79.7,79.0,0.0,0.149,1.7,,,
2016-01-18 21:04:00,82.4,79.7,68.0,0.0,0.0938,1.5,,,
2016-01-18 21:05:00,83.3,78.8,68.0,0.0,0.122,1.6,,,
2016-01-18 21:06:00,82.4,78.8,66.0,0.0,0.145,1.5,,,
2016-01-18 21:07:00,82.4,78.8,72.0,0.0,0.124,1.6,,,
2016-01-18 21:08:00,82.4,78.8,83.0,0.0,0.127,1.9,,,
2016-01-18 21:09:00,82.4,79.7,75.0,0.0,0.125,1.6,,,
2016-01-18 21:10:00,82.4,79.7,72.0,0.0,0.038,1.5,,,
2016-01-18 21:11:00,82.4,79.7,73.0,0.0,0.0907,1.6,,,
2016-01-18 21:12:00,82.4,79.7,76.0,0.0,0.224,1.7,,,
2016-01-18 21:13:00,83.3,79.7,67.0,0.0,0.0892,1.5,,,
2016-01-18 21:14:00,82.4,78.8,70.0,0.0,0.105,1.5,,,
2016-01-18 21:15:00,82.4,78.8,72.0,0.0,0.0524,1.7,,,
2016-01-18 21:16:00,82.4,78.8,67.0,0.0,0.0647,1.5,,,
2016-01-18 21:17:00,82.4,78.8,69.0,0.0,0.0254,1.5,,,
2016-01-18 21:18:00,82.4,78.8,78.0,0.0,0.031,1.7,,,
2016-01-18 21:19:00,82.4,78.8,66.0,0.0,0.0545,1.6,,,
2016-01-18 21:20:00,82.4,78.8,68.0,0.0,0.104,1.5,,,
2016-01-18 21:21:00,82.4,79.7,71.0,0.0,0.122,1.5,,,
2016-01-18 21:22:00,83.3,79.7,81.0,0.0,0.135,2.0,,,
2016-01-18 21:23:00,83.3,79.7,81.0,0.0,0.134,1.9,,,
2016-01-18 21:24:00,83.3,79.7,83.0,0.0,0.206,1.9,,,
2016-01-18 21:25:00,83.3,80.6,71.0,0.0,0.169,1.6,,,
2016-01-18 21:26:00,83.3,80.6,77.0,0.0,0.164,1.6,,,
2016-01-18 21:27:00,83.3,80.6,72.0,0.0,0.17,1.6,,,
2016-01-18 21:28:00,83.3,80.6,79.0,0.0,0.168,1.7,,,
2016-01-18 21:29:00,83.3,79.7,79.0,0.0,0.172,1.7,,,
2016-01-18 21:30:00,83.3,79.7,82.0,0.0,0.168,1.8,,,
2016-01-18 21:31:00,83.3,79.7,84.0,0.0,0.17,2.1,,,
2016-01-18 21:32:00,83.3,79.7,79.0,0.0,0.185,1.7,,,
2016-01-18 21:33:00,83.3,79.7,75.0,0.0,0.129,1.6,,,
2016-01-18 21:34:00,83.3,79.7,71.0,0.0,0.142,1.5,,,
2016-01-18 21:35:00,83.3,79.7,76.0,0.0,0.18,1.7,,,
2016-01-18 21:36:00,82.4,79.7,72.0,0.0,0.0296,1.5,,,
2016-01-18 21:37:00,82.4,79.7,67.0,0.0,0.0948,1.5,,,
2016-01-18 21:38:00,82.4,78.8,68.0,0.0,0.128,1.5,,,
2016-01-18 21:39:00,82.4,79.7,72.0,0.0,0.146,1.6,,,
2016-01-18 21:40:00,82.4,79.7,77.0,0.0,0.115,1.5,,,
2016-01-18 21:41:00,82.4,79.7,75.0,0.0,0.121,1.6,,,
2016-01-18 21:42:00,82.4,78.8,73.0,0.0,0.134,1.5,,,
2016-01-18 21:43:00,82.4,78.8,66.0,0.0,0.157,1.5,,,
2016-01-18 21:44:00,82.4,79.7,72.0,0.0,0.19,1.6,,,
2016-01-18 21:45:00,82.4,79.7,80.0,0.0,0.17,1.7,,,
2016-01-18 21:46:00,82.4,79.7,80.0,0.0,0.2,1.8,,,
2016-01-18 21:47:00,83.3,79.7,84.0,76.0,0.199,2.5,,,
2016-01-18 21:48:00,82.4,78.8,95.0,93.0,0.215,3.2,,,
2016-01-18 21:49:00,82.4,78.8,95.0,10.0,0.167,3.0,,,
2016-01-18 21:50:00,82.4,77.9,94.0,0.0,0.18,3.2,,,
2016-01-18 21:51:00,82.4,78.8,105.0,0.0,0.17,3.1,,,
2016-01-18 21:52:00,81.5,77.0,113.0,0.0,0.166,6.2,,,
2016-01-18 21:53:00,81.5,73.4,130.0,0.0,0.174,9.5,,,
2016-01-18 21:54:00,80.6,71.6,125.0,0.0,0.187,7.3,,,
2016-01-18 21:55:00,79.7,71.6,107.0,7.0,0.188,4.7,,,
2016-01-18 21:56:00,78.8,73.4,98.0,15.0,0.186,3.2,,,
2016-01-18 21:57:00,78.8,74.3,80.0,0.0,0.2,1.7,,,
2016-01-18 21:58:00,78.8,75.2,82.0,0.0,0.196,1.9,,,
2016-01-18 21:59:00,79.7,76.1,81.0,0.0,0.197,1.8,,,
2016-01-18 22:00:00,79.7,76.1,76.0,0.0,0.189,1.7,,,
2016-01-18 22:01:00,79.7,77.0,84.0,0.0,0.229,1.8,,,
2016-01-18 22:02:00,79.7,77.0,86.0,0.0,0.225,1.9,,,
2016-01-18 22:03:00,79.7,78.8,85.0,0.0,0.205,2.1,,,
2016-01-18 22:04:00,80.6,78.8,78.0,0.0,0.197,1.7,,,
2016-01-18 22:05:00,80.6,77.9,72.0,0.0,0.208,1.5,,,
2016-01-18 22:06:00,80.6,78.8,90.0,0.0,0.246,2.4,,,
2016-01-18 22:07:00,80.6,79.7,78.0,0.0,0.247,1.7,,,
2016-01-18 22:08:00,81.5,79.7,80.0,0.0,0.247,1.8,,,
2016-01-18 22:09:00,81.5,80.6,72.0,0.0,0.201,1.5,,,
2016-01-18 22:10:00,81.5,80.6,82.0,0.0,0.185,1.9,,,
2016-01-18 22:11:00,82.4,80.6,88.0,0.0,0.255,2.3,,,
2016-01-18 22:12:00,82.4,81.5,90.0,0.0,0.308,2.3,,,
2016-01-18 22:13:00,83.3,82.4,78.0,0.0,0.265,1.6,,,
2016-01-18 22:14:00,83.3,82.4,82.0,0.0,0.331,1.9,,,
2016-01-18 22:15:00,84.2,82.4,85.0,0.0,0.43,1.8,,,
2016-01-18 22:16:00,84.2,83.3,93.0,0.0,0.437,2.5,,,
2016-01-18 22:17:00,84.2,83.3,92.0,0.0,0.42,2.3,,,
2016-01-18 22:18:00,84.2,83.3,87.0,0.0,0.398,2.2,,,
2016-01-18 22:19:00,85.1,84.2,78.0,0.0,0.348,1.7,,,
2016-01-18 22:20:00,85.1,83.3,83.0,0.0,0.331,1.9,,,
2016-01-18 22:21:00,86.0,83.3,84.0,0.0,0.391,2.0,,,
2016-01-18 22:22:00,86.0,83.3,80.0,0.0,0.393,1.8,,,
2016-01-18 22:23:00,86.0,83.3,79.0,0.0,0.393,1.7,,,
2016-01-18 22:24:00,86.0,85.1,88.0,0.0,0.496,2.3,,,
2016-01-18 22:25:00,86.9,85.1,84.0,0.0,0.464,1.8,,,
2016-01-18 22:26:00,86.9,86.0,90.0,0.0,0.586,2.4,,,
2016-01-18 22:27:00,86.9,86.9,83.0,0.0,0.504,2.0,,,
2016-01-18 22:28:00,87.8,86.0,84.0,0.0,0.477,2.2,,,
2016-01-18 22:29:00,87.8,85.1,99.0,0.0,0.469,2.9,,,
2016-01-18 22:30:00,87.8,85.1,81.0,0.0,0.551,1.8,,,
2016-01-18 22:31:00,87.8,86.0,83.0,0.0,0.53,2.0,,,
2016-01-18 22:32:00,87.8,85.1,82.0,0.0,0.586,2.0,,,
2016-01-18 22:33:00,87.8,85.1,91.0,0.0,0.536,2.4,,,
2016-01-18 22:34:00,87.8,85.1,85.0,0.0,0.57,2.1,,,
2016-01-18 22:35:00,87.8,84.2,84.0,0.0,0.573,2.0,,,
2016-01-18 22:36:00,87.8,84.2,84.0,0.0,0.605,2.0,,,
2016-01-18 22:37:00,87.8,84.2,85.0,0.0,0.68,2.1,,,
2016-01-18 22:38:00,87.8,84.2,89.0,0.0,0.654,2.3,,,
2016-01-18 22:39:00,87.8,85.1,88.0,9.0,0.599,2.4,,,
2016-01-18 22:40:00,87.8,86.0,98.0,0.0,0.658,3.1,,,
2016-01-18 22:41:00,89.6,86.9,83.0,0.0,0.579,1.9,,,
2016-01-18 22:42:00,89.6,87.8,84.0,0.0,0.592,2.1,,,
2016-01-18 22:43:00,89.6,86.9,77.0,0.0,0.609,1.6,,,
2016-01-18 22:44:00,89.6,86.9,78.0,0.0,0.582,1.8,,,
2016-01-18 22:45:00,89.6,86.9,78.0,0.0,0.507,1.6,,,
2016-01-18 22:46:00,89.6,87.8,80.0,0.0,0.563,1.7,,,
2016-01-18 22:47:00,89.6,87.8,86.0,0.0,0.592,2.1,,,
2016-01-18 22:48:00,89.6,88.7,78.0,0.0,0.711,1.7,,,
2016-01-18 22:49:00,90.5,88.7,75.0,0.0,0.747,1.5,,,
2016-01-18 22:50:00,90.5,88.7,78.0,0.0,0.756,1.7,,,
2016-01-18 22:51:00,90.5,88.7,78.0,0.0,0.731,1.7,,,
2016-01-18 22:52:00,90.5,88.7,87.0,0.0,0.803,2.2,,,
2016-01-18 22:53:00,90.5,88.7,79.0,0.0,0.764,1.7,,,
