datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 16:33:00,85.1,81.5,68.0,0.0,0.00221,1.2,,,
2016-03-19 16:34:00,85.1,81.5,70.0,0.0,0.00206,1.2,,,
2016-03-19 16:35:00,85.1,81.5,71.0,0.0,0.00172,1.1,,,
2016-03-19 16:36:00,85.1,81.5,70.0,0.0,0.000404,1.2,,,
2016-03-19 16:37:00,85.1,81.5,73.0,0.0,0.00188,1.1,,,
2016-03-19 16:38:00,85.1,81.5,79.0,0.0,0.0014,1.3,,,
2016-03-19 16:39:00,85.1,81.5,67.0,0.0,0.000423,1.2,,,
2016-03-19 16:40:00,85.1,81.5,70.0,0.0,0.000389,1.1,,,
2016-03-19 16:41:00,85.1,81.5,73.0,0.0,0.000707,1.2,,,
2016-03-19 16:42:00,85.1,81.5,76.0,0.0,0.000326,1.3,,,
2016-03-19 16:43:00,84.2,80.6,103.0,8.0,0.000844,3.6,,,
2016-03-19 16:44:00,84.2,79.7,80.0,0.0,0.000996,1.3,,,
2016-03-19 16:45:00,84.2,79.7,65.0,0.0,0.00125,1.2,,,
2016-03-19 16:46:00,84.2,80.6,69.0,0.0,0.00104,1.1,,,
2016-03-19 16:47:00,84.2,80.6,68.0,0.0,0.00145,1.1,,,
2016-03-19 16:48:00,84.2,80.6,67.0,0.0,0.00154,1.2,,,
2016-03-19 16:49:00,84.2,80.6,65.0,0.0,0.00158,1.1,,,
2016-03-19 16:50:00,84.2,80.6,69.0,0.0,0.00131,1.2,,,
2016-03-19 16:51:00,85.1,80.6,63.0,0.0,0.00146,1.1,,,
2016-03-19 16:52:00,85.1,80.6,63.0,0.0,0.00168,1.2,,,
2016-03-19 16:53:00,85.1,80.6,68.0,0.0,0.00172,1.1,,,
2016-03-19 16:54:00,85.1,80.6,70.0,0.0,0.00118,1.2,,,
2016-03-19 16:55:00,85.1,80.6,88.0,0.0,0.00181,1.5,,,
2016-03-19 16:56:00,85.1,80.6,70.0,0.0,0.00173,1.1,,,
2016-03-19 16:57:00,85.1,80.6,83.0,0.0,0.00126,1.4,,,
2016-03-19 16:58:00,85.1,80.6,77.0,0.0,0.00173,1.2,,,
2016-03-19 16:59:00,85.1,80.6,72.0,0.0,0.000975,1.2,,,
2016-03-19 17:00:00,85.1,80.6,71.0,0.0,0.00159,1.1,,,
2016-03-19 17:01:00,85.1,80.6,73.0,0.0,0.00171,1.2,,,
2016-03-19 17:02:00,85.1,80.6,65.0,0.0,0.00168,1.1,,,
2016-03-19 17:03:00,85.1,80.6,61.0,0.0,0.00175,1.2,,,
2016-03-19 17:04:00,86.0,81.5,66.0,0.0,0.00173,1.1,,,
2016-03-19 17:05:00,86.0,81.5,68.0,0.0,0.00191,1.1,,,
2016-03-19 17:06:00,86.0,81.5,67.0,0.0,0.00196,1.2,,,
2016-03-19 17:07:00,86.0,81.5,67.0,0.0,0.00201,1.1,,,
2016-03-19 17:08:00,86.0,82.4,69.0,0.0,0.00103,1.2,,,
2016-03-19 17:09:00,86.0,82.4,65.0,0.0,0.0017,1.1,,,
2016-03-19 17:10:00,86.0,82.4,68.0,0.0,0.00166,1.2,,,
2016-03-19 17:11:00,86.0,82.4,70.0,0.0,0.00173,1.1,,,
2016-03-19 17:12:00,86.0,82.4,69.0,0.0,0.00177,1.2,,,
2016-03-19 17:13:00,86.9,82.4,61.0,0.0,0.00182,1.1,,,
2016-03-19 17:14:00,86.9,82.4,67.0,0.0,0.00189,1.2,,,
2016-03-19 17:15:00,86.9,82.4,64.0,10.0,0.00161,1.1,,,
2016-03-19 17:16:00,86.9,82.4,83.0,0.0,0.00167,1.7,,,
2016-03-19 17:17:00,86.0,81.5,88.0,0.0,0.00109,1.5,,,
2016-03-19 17:18:00,86.0,81.5,67.0,0.0,0.00167,1.1,,,
2016-03-19 17:19:00,86.0,81.5,70.0,0.0,0.00181,1.2,,,
2016-03-19 17:20:00,86.0,82.4,67.0,0.0,0.00164,1.1,,,
2016-03-19 17:21:00,86.0,82.4,70.0,0.0,0.0018,1.2,,,
2016-03-19 17:22:00,86.9,82.4,60.0,0.0,0.00169,1.1,,,
2016-03-19 17:23:00,86.9,82.4,66.0,0.0,0.00145,1.2,,,
2016-03-19 17:24:00,86.9,82.4,68.0,0.0,0.00168,1.1,,,
2016-03-19 17:25:00,86.9,82.4,64.0,0.0,0.00163,1.2,,,
2016-03-19 17:26:00,86.9,82.4,65.0,0.0,0.00146,1.1,,,
2016-03-19 17:27:00,86.9,82.4,68.0,0.0,0.00156,1.2,,,
2016-03-19 17:28:00,86.9,82.4,66.0,0.0,0.00118,1.1,,,
2016-03-19 17:29:00,86.0,82.4,65.0,0.0,0.0014,1.1,,,
2016-03-19 17:30:00,86.0,81.5,65.0,0.0,0.00146,1.2,,,
2016-03-19 17:31:00,86.0,81.5,63.0,0.0,0.00111,1.1,,,
2016-03-19 17:32:00,85.1,81.5,64.0,0.0,0.000887,1.2,,,
2016-03-19 17:33:00,85.1,81.5,66.0,0.0,0.000764,1.1,,,
2016-03-19 17:34:00,85.1,81.5,65.0,0.0,0.00107,1.1,,,
2016-03-19 17:35:00,85.1,80.6,64.0,0.0,0.00108,1.2,,,
2016-03-19 17:36:00,84.2,80.6,65.0,0.0,0.000768,1.1,,,
2016-03-19 17:37:00,84.2,80.6,63.0,0.0,0.000922,1.2,,,
2016-03-19 17:38:00,84.2,80.6,67.0,0.0,0.001,1.1,,,
2016-03-19 17:39:00,84.2,80.6,70.0,0.0,0.00113,1.1,,,
2016-03-19 17:40:00,84.2,80.6,70.0,0.0,0.00113,1.2,,,
2016-03-19 17:41:00,84.2,79.7,72.0,0.0,0.00114,1.1,,,
2016-03-19 17:42:00,84.2,79.7,74.0,0.0,0.00118,1.2,,,
2016-03-19 17:43:00,84.2,79.7,68.0,0.0,0.00116,1.1,,,
2016-03-19 17:44:00,84.2,79.7,67.0,0.0,0.00118,1.2,,,
2016-03-19 17:45:00,83.3,79.7,67.0,0.0,0.00109,1.1,,,
2016-03-19 17:46:00,83.3,79.7,67.0,0.0,0.00111,1.2,,,
2016-03-19 17:47:00,83.3,79.7,66.0,0.0,0.00116,1.1,,,
2016-03-19 17:48:00,83.3,79.7,67.0,0.0,0.00118,1.1,,,
2016-03-19 17:49:00,83.3,79.7,71.0,0.0,0.00119,1.2,,,
2016-03-19 17:50:00,83.3,79.7,71.0,0.0,0.000959,1.1,,,
2016-03-19 17:51:00,83.3,79.7,67.0,0.0,0.00116,1.2,,,
2016-03-19 17:52:00,83.3,79.7,68.0,0.0,0.00122,1.1,,,
2016-03-19 17:53:00,83.3,79.7,70.0,0.0,0.0012,1.1,,,
2016-03-19 17:54:00,83.3,79.7,65.0,0.0,0.00121,1.2,,,
2016-03-19 17:55:00,83.3,79.7,59.0,0.0,0.00121,1.1,,,
2016-03-19 17:56:00,83.3,79.7,66.0,0.0,0.00126,1.2,,,
2016-03-19 17:57:00,83.3,79.7,65.0,0.0,0.00124,1.1,,,
2016-03-19 17:58:00,83.3,79.7,65.0,0.0,0.00127,1.1,,,
2016-03-19 17:59:00,83.3,79.7,65.0,0.0,0.00111,1.2,,,
2016-03-19 18:00:00,83.3,79.7,70.0,0.0,0.00119,1.2,,,
2016-03-19 18:01:00,83.3,79.7,71.0,0.0,0.000654,1.2,,,
2016-03-19 18:02:00,83.3,79.7,68.0,0.0,0.00105,1.1,,,
2016-03-19 18:03:00,83.3,79.7,69.0,0.0,0.00105,1.1,,,
2016-03-19 18:04:00,83.3,79.7,65.0,0.0,0.00108,1.2,,,
2016-03-19 18:05:00,83.3,78.8,66.0,0.0,0.00109,1.1,,,
2016-03-19 18:06:00,83.3,78.8,67.0,0.0,0.00111,1.2,,,
2016-03-19 18:07:00,83.3,78.8,75.0,0.0,0.00111,1.2,,,
2016-03-19 18:08:00,83.3,78.8,66.0,0.0,0.00133,1.1,,,
2016-03-19 18:09:00,83.3,78.8,69.0,0.0,0.000897,1.1,,,
2016-03-19 18:10:00,83.3,78.8,67.0,0.0,0.00083,1.2,,,
2016-03-19 18:11:00,83.3,78.8,68.0,0.0,0.00113,1.1,,,
2016-03-19 18:12:00,83.3,78.8,64.0,0.0,0.000812,1.2,,,
2016-03-19 18:13:00,83.3,78.8,67.0,0.0,0.001,1.1,,,
2016-03-19 18:14:00,83.3,79.7,62.0,0.0,0.00098,1.2,,,
2016-03-19 18:15:00,83.3,79.7,62.0,0.0,0.000927,1.1,,,
2016-03-19 18:16:00,83.3,78.8,64.0,0.0,0.000927,1.1,,,
2016-03-19 18:17:00,83.3,78.8,65.0,0.0,0.000927,1.2,,,
2016-03-19 18:18:00,83.3,78.8,65.0,0.0,0.001,1.1,,,
2016-03-19 18:19:00,83.3,78.8,65.0,0.0,0.000743,1.2,,,
2016-03-19 18:20:00,83.3,78.8,70.0,0.0,0.001,1.1,,,
2016-03-19 18:21:00,83.3,78.8,63.0,0.0,0.000764,1.2,,,
2016-03-19 18:22:00,83.3,78.8,63.0,0.0,0.00104,1.1,,,
2016-03-19 18:23:00,83.3,78.8,68.0,0.0,0.00104,1.2,,,
2016-03-19 18:24:00,82.4,78.8,66.0,0.0,0.000274,1.1,,,
2016-03-19 18:25:00,82.4,78.8,66.0,0.0,0.000803,1.1,,,
2016-03-19 18:26:00,82.4,78.8,66.0,0.0,0.000887,1.2,,,
2016-03-19 18:27:00,82.4,78.8,66.0,0.0,0.000975,1.1,,,
2016-03-19 18:28:00,82.4,78.8,67.0,0.0,0.000285,1.2,,,
2016-03-19 18:29:00,82.4,78.8,63.0,0.0,0.000739,1.1,,,
2016-03-19 18:30:00,82.4,78.8,67.0,0.0,0.000743,1.1,,,
2016-03-19 18:31:00,82.4,78.8,66.0,0.0,0.00079,1.2,,,
2016-03-19 18:32:00,82.4,78.8,68.0,0.0,0.000731,1.1,,,
2016-03-19 18:33:00,82.4,78.8,64.0,0.0,0.000844,1.2,,,
2016-03-19 18:34:00,82.4,78.8,59.0,0.0,0.000651,1.1,,,
2016-03-19 18:35:00,82.4,78.8,62.0,0.0,0.000583,1.1,,,
2016-03-19 18:36:00,82.4,78.8,64.0,0.0,0.000768,1.2,,,
2016-03-19 18:37:00,82.4,78.8,68.0,0.0,0.000764,1.1,,,
2016-03-19 18:38:00,82.4,78.8,64.0,0.0,0.000669,1.2,,,
2016-03-19 18:39:00,82.4,78.8,63.0,0.0,0.000803,1.1,,,
2016-03-19 18:40:00,82.4,77.9,64.0,0.0,0.000747,1.1,,,
2016-03-19 18:41:00,82.4,77.9,62.0,0.0,0.000812,1.2,,,
2016-03-19 18:42:00,82.4,77.9,71.0,6.0,0.000743,1.2,,,
2016-03-19 18:43:00,82.4,78.8,68.0,6.0,0.000619,1.1,,,
2016-03-19 18:44:00,82.4,80.6,74.0,26.0,0.000892,1.4,,,
2016-03-19 18:45:00,82.4,80.6,80.0,9.0,0.000248,1.4,,,
2016-03-19 18:46:00,83.3,79.7,89.0,11.0,0.000654,1.8,,,
2016-03-19 18:47:00,83.3,77.9,93.0,0.0,0.000606,2.3,,,
2016-03-19 18:48:00,82.4,77.9,88.0,31.0,0.00048,2.0,,,
2016-03-19 18:49:00,82.4,77.9,91.0,0.0,0.000444,2.1,,,
2016-03-19 18:50:00,82.4,77.0,91.0,0.0,0.000499,2.0,,,
2016-03-19 18:51:00,82.4,77.0,84.0,0.0,0.000502,1.5,,,
2016-03-19 18:52:00,82.4,77.0,75.0,0.0,0.000715,1.3,,,
2016-03-19 18:53:00,82.4,77.0,77.0,0.0,0.00068,1.3,,,
2016-03-19 18:54:00,82.4,77.0,81.0,0.0,0.000551,1.6,,,
2016-03-19 18:55:00,83.3,77.0,95.0,0.0,0.000467,3.1,,,
2016-03-19 18:56:00,83.3,77.0,115.0,8.0,0.000354,5.4,,,
2016-03-19 18:57:00,83.3,77.0,91.0,8.0,0.000557,2.0,,,
2016-03-19 18:58:00,83.3,77.0,82.0,0.0,0.000464,1.4,,,
2016-03-19 18:59:00,83.3,77.9,88.0,0.0,0.00053,1.9,,,
2016-03-19 19:00:00,84.2,77.9,81.0,0.0,0.000606,1.5,,,
2016-03-19 19:01:00,84.2,77.9,82.0,0.0,0.000437,1.6,,,
2016-03-19 19:02:00,84.2,77.9,64.0,12.0,0.000454,1.2,,,
2016-03-19 19:03:00,84.2,78.8,72.0,0.0,0.00038,1.2,,,
2016-03-19 19:04:00,84.2,78.8,81.0,0.0,0.00032,2.0,,,
2016-03-19 19:05:00,84.2,78.8,78.0,0.0,0.000551,1.5,,,
2016-03-19 19:06:00,84.2,78.8,87.0,0.0,0.000454,1.8,,,
2016-03-19 19:07:00,84.2,78.8,102.0,0.0,0.000454,2.8,,,
2016-03-19 19:08:00,85.1,78.8,105.0,0.0,0.000464,3.7,,,
2016-03-19 19:09:00,85.1,78.8,99.0,0.0,0.000469,2.2,,,
2016-03-19 19:10:00,85.1,79.7,118.0,0.0,0.000457,5.3,,,
2016-03-19 19:11:00,85.1,79.7,115.0,0.0,0.000449,5.3,,,
2016-03-19 19:12:00,85.1,79.7,106.0,0.0,0.000499,4.0,,,
2016-03-19 19:13:00,85.1,79.7,104.0,0.0,0.000447,3.4,,,
2016-03-19 19:14:00,85.1,79.7,106.0,0.0,0.000452,4.1,,,
2016-03-19 19:15:00,85.1,79.7,121.0,0.0,0.000459,6.2,,,
2016-03-19 19:16:00,85.1,79.7,96.0,0.0,0.000464,2.2,,,
2016-03-19 19:17:00,85.1,79.7,102.0,0.0,0.000447,3.0,,,
2016-03-19 19:18:00,85.1,79.7,100.0,0.0,0.000467,2.4,,,
2016-03-19 19:19:00,85.1,79.7,105.0,0.0,0.000444,3.2,,,
2016-03-19 19:20:00,85.1,79.7,110.0,0.0,0.00042,4.7,,,
2016-03-19 19:21:00,85.1,79.7,107.0,0.0,0.000457,4.4,,,
2016-03-19 19:22:00,85.1,78.8,71.0,0.0,0.000224,1.2,,,
2016-03-19 19:23:00,84.2,79.7,61.0,0.0,0.000128,1.2,,,
2016-03-19 19:24:00,84.2,79.7,62.0,0.0,0.000146,1.1,,,
2016-03-19 19:25:00,85.1,80.6,63.0,0.0,0.000128,1.1,,,
2016-03-19 19:26:00,85.1,80.6,66.0,0.0,0.000148,1.2,,,
2016-03-19 19:27:00,85.1,80.6,66.0,0.0,0.000155,1.1,,,
2016-03-19 19:28:00,85.1,80.6,63.0,0.0,0.000141,1.2,,,
2016-03-19 19:29:00,84.2,80.6,62.0,0.0,0.000153,1.1,,,
2016-03-19 19:30:00,84.2,80.6,64.0,0.0,0.000162,1.2,,,
2016-03-19 19:31:00,85.1,80.6,60.0,0.0,0.000163,1.1,,,
2016-03-19 19:32:00,85.1,80.6,61.0,0.0,0.000131,1.1,,,
2016-03-19 19:33:00,85.1,80.6,64.0,0.0,0.000129,1.2,,,
2016-03-19 19:34:00,85.1,80.6,61.0,0.0,0.000137,1.1,,,
2016-03-19 19:35:00,85.1,81.5,66.0,0.0,0.000137,1.2,,,
2016-03-19 19:36:00,85.1,81.5,62.0,0.0,0.000153,1.1,,,
2016-03-19 19:37:00,85.1,81.5,66.0,0.0,0.000154,1.1,,,
2016-03-19 19:38:00,85.1,81.5,59.0,0.0,0.00014,1.2,,,
2016-03-19 19:39:00,85.1,81.5,69.0,0.0,0.000153,1.1,,,
2016-03-19 19:40:00,85.1,81.5,65.0,0.0,0.000157,1.2,,,
2016-03-19 19:41:00,85.1,81.5,64.0,0.0,0.000164,1.1,,,
2016-03-19 19:42:00,85.1,81.5,64.0,0.0,0.000134,1.1,,,
2016-03-19 19:43:00,85.1,81.5,78.0,0.0,0.00014,1.6,,,
2016-03-19 19:44:00,85.1,81.5,89.0,24.0,0.000144,1.9,,,
2016-03-19 19:45:00,85.1,81.5,80.0,12.0,0.000162,1.5,,,
2016-03-19 19:46:00,85.1,81.5,89.0,10.0,0.000146,2.0,,,
2016-03-19 19:47:00,85.1,81.5,84.0,13.0,0.000127,1.7,,,
2016-03-19 19:48:00,85.1,80.6,104.0,9.0,0.000137,3.9,,,
2016-03-19 19:49:00,85.1,80.6,96.0,18.0,0.00014,2.3,,,
2016-03-19 19:50:00,85.1,79.7,74.0,0.0,0.000128,1.3,,,
2016-03-19 19:51:00,85.1,79.7,63.0,0.0,0.000144,1.1,,,
2016-03-19 19:52:00,85.1,80.6,61.0,0.0,0.000173,1.2,,,
2016-03-19 19:53:00,85.1,80.6,65.0,0.0,0.000151,1.1,,,
2016-03-19 19:54:00,85.1,80.6,67.0,0.0,0.000161,1.2,,,
2016-03-19 19:55:00,85.1,80.6,62.0,0.0,0.000165,1.1,,,
2016-03-19 19:56:00,85.1,80.6,64.0,0.0,0.000168,1.1,,,
2016-03-19 19:57:00,85.1,80.6,64.0,0.0,0.000163,1.2,,,
2016-03-19 19:58:00,85.1,80.6,66.0,0.0,0.000164,1.1,,,
2016-03-19 19:59:00,85.1,80.6,65.0,0.0,0.000179,1.2,,,
2016-03-19 20:00:00,85.1,80.6,61.0,0.0,0.000128,1.1,,,
2016-03-19 20:01:00,85.1,80.6,61.0,0.0,0.000126,1.1,,,
2016-03-19 20:02:00,85.1,80.6,66.0,0.0,0.000127,1.2,,,
2016-03-19 20:03:00,84.2,80.6,65.0,0.0,0.000124,1.1,,,
2016-03-19 20:04:00,84.2,80.6,62.0,0.0,0.000146,1.2,,,
2016-03-19 20:05:00,84.2,80.6,62.0,0.0,0.000153,1.1,,,
2016-03-19 20:06:00,84.2,80.6,68.0,0.0,0.000161,1.1,,,
2016-03-19 20:07:00,84.2,80.6,67.0,0.0,0.000164,1.2,,,
2016-03-19 20:08:00,84.2,80.6,65.0,0.0,0.000169,1.1,,,
2016-03-19 20:09:00,84.2,80.6,65.0,0.0,0.000166,1.2,,,
2016-03-19 20:10:00,84.2,80.6,63.0,0.0,0.00017,1.1,,,
2016-03-19 20:11:00,84.2,80.6,64.0,0.0,0.000162,1.1,,,
2016-03-19 20:12:00,84.2,80.6,66.0,0.0,0.000166,1.2,,,
2016-03-19 20:13:00,84.2,80.6,65.0,0.0,0.00017,1.1,,,
2016-03-19 20:14:00,84.2,80.6,65.0,0.0,0.000174,1.2,,,
2016-03-19 20:15:00,84.2,80.6,64.0,0.0,0.00017,1.2,,,
2016-03-19 20:16:00,84.2,79.7,71.0,0.0,0.000169,1.3,,,
2016-03-19 20:17:00,84.2,79.7,85.0,0.0,0.000156,1.6,,,
2016-03-19 20:18:00,84.2,79.7,64.0,0.0,0.00014,1.1,,,
2016-03-19 20:19:00,83.3,80.6,65.0,0.0,0.000196,1.2,,,
2016-03-19 20:20:00,83.3,80.6,66.0,0.0,0.000181,1.1,,,
2016-03-19 20:21:00,84.2,80.6,63.0,0.0,0.000182,1.2,,,
2016-03-19 20:22:00,84.2,80.6,75.0,0.0,0.000188,1.2,,,
2016-03-19 20:23:00,84.2,80.6,74.0,0.0,0.000116,1.2,,,
2016-03-19 20:24:00,84.2,80.6,82.0,13.0,0.00013,1.6,,,
2016-03-19 20:25:00,84.2,80.6,74.0,0.0,0.000146,1.2,,,
2016-03-19 20:26:00,84.2,80.6,64.0,0.0,0.000165,1.2,,,
2016-03-19 20:27:00,84.2,80.6,69.0,0.0,0.000168,1.2,,,
2016-03-19 20:28:00,83.3,80.6,87.0,0.0,0.000156,1.7,,,
2016-03-19 20:29:00,84.2,80.6,82.0,0.0,9.27e-05,1.4,,,
2016-03-19 20:30:00,84.2,80.6,91.0,0.0,0.00012,1.9,,,
2016-03-19 20:31:00,84.2,80.6,83.0,0.0,0.000157,1.5,,,
2016-03-19 20:32:00,84.2,80.6,83.0,0.0,0.000157,1.4,,,
2016-03-19 20:33:00,84.2,81.5,71.0,0.0,0.000153,1.1,,,
2016-03-19 20:34:00,84.2,81.5,73.0,0.0,0.000166,1.2,,,
2016-03-19 20:35:00,84.2,81.5,82.0,0.0,0.000112,1.5,,,
2016-03-19 20:36:00,84.2,81.5,81.0,0.0,0.000125,1.4,,,
2016-03-19 20:37:00,84.2,81.5,84.0,0.0,0.00014,1.5,,,
2016-03-19 20:38:00,84.2,81.5,90.0,0.0,0.000144,1.6,,,
2016-03-19 20:39:00,84.2,81.5,77.0,0.0,0.000145,1.2,,,
2016-03-19 20:40:00,84.2,81.5,79.0,0.0,0.000147,1.3,,,
2016-03-19 20:41:00,84.2,81.5,74.0,0.0,0.000142,1.2,,,
2016-03-19 20:42:00,84.2,81.5,69.0,0.0,0.000122,1.1,,,
2016-03-19 20:43:00,85.1,81.5,81.0,0.0,0.000149,1.4,,,
2016-03-19 20:44:00,85.1,81.5,72.0,0.0,0.000118,1.2,,,
2016-03-19 20:45:00,85.1,81.5,76.0,0.0,0.000168,1.2,,,
2016-03-19 20:46:00,85.1,81.5,78.0,0.0,0.00012,1.3,,,
2016-03-19 20:47:00,85.1,81.5,79.0,0.0,0.000132,1.4,,,
2016-03-19 20:48:00,85.1,81.5,77.0,0.0,0.000147,1.3,,,
2016-03-19 20:49:00,85.1,81.5,73.0,0.0,0.000127,1.2,,,
2016-03-19 20:50:00,85.1,81.5,70.0,0.0,0.000124,1.2,,,
2016-03-19 20:51:00,85.1,81.5,71.0,0.0,0.000131,1.1,,,
2016-03-19 20:52:00,85.1,81.5,78.0,13.0,0.000143,1.5,,,
2016-03-19 20:53:00,86.0,80.6,98.0,9.0,0.000136,2.4,,,
2016-03-19 20:54:00,86.0,80.6,86.0,0.0,0.000137,1.7,,,
2016-03-19 20:55:00,86.0,79.7,101.0,0.0,0.000154,2.8,,,
2016-03-19 20:56:00,85.1,79.7,99.0,0.0,0.000141,2.7,,,
2016-03-19 20:57:00,85.1,78.8,81.0,0.0,0.000159,1.4,,,
2016-03-19 20:58:00,85.1,78.8,70.0,0.0,0.000166,1.1,,,
2016-03-19 20:59:00,85.1,79.7,68.0,0.0,0.000186,1.1,,,
2016-03-19 21:00:00,85.1,80.6,72.0,8.0,0.000191,1.4,,,
2016-03-19 21:01:00,85.1,80.6,73.0,10.0,0.000166,1.4,,,
2016-03-19 21:02:00,85.1,79.7,77.0,0.0,0.000159,1.5,,,
2016-03-19 21:03:00,85.1,79.7,83.0,0.0,0.000155,1.6,,,
2016-03-19 21:04:00,85.1,79.7,78.0,0.0,0.000158,1.3,,,
2016-03-19 21:05:00,85.1,79.7,83.0,36.0,0.000162,1.7,,,
2016-03-19 21:06:00,85.1,78.8,78.0,0.0,0.000162,1.4,,,
2016-03-19 21:07:00,85.1,79.7,67.0,0.0,0.000173,1.1,,,
2016-03-19 21:08:00,85.1,79.7,63.0,0.0,0.000179,1.2,,,
2016-03-19 21:09:00,86.0,80.6,66.0,0.0,0.00017,1.1,,,
2016-03-19 21:10:00,86.0,80.6,63.0,0.0,0.00017,1.1,,,
2016-03-19 21:11:00,86.0,80.6,63.0,0.0,0.000176,1.2,,,
2016-03-19 21:12:00,86.9,81.5,62.0,0.0,0.000168,1.1,,,
2016-03-19 21:13:00,86.9,81.5,65.0,0.0,0.000193,1.2,,,
2016-03-19 21:14:00,86.9,81.5,63.0,0.0,0.000195,1.1,,,
2016-03-19 21:15:00,86.9,81.5,63.0,0.0,0.000206,1.2,,,
2016-03-19 21:16:00,86.9,81.5,70.0,0.0,0.000207,1.1,,,
2016-03-19 21:17:00,86.9,82.4,65.0,0.0,0.000183,1.2,,,
2016-03-19 21:18:00,87.8,82.4,66.0,0.0,0.000185,1.1,,,
2016-03-19 21:19:00,87.8,82.4,70.0,0.0,0.000188,1.2,,,
2016-03-19 21:20:00,87.8,82.4,71.0,0.0,0.0002,1.2,,,
2016-03-19 21:21:00,87.8,82.4,71.0,0.0,0.000204,1.1,,,
2016-03-19 21:22:00,87.8,82.4,67.0,0.0,0.000219,1.2,,,
2016-03-19 21:23:00,87.8,82.4,65.0,0.0,0.000226,1.1,,,
2016-03-19 21:24:00,87.8,82.4,63.0,0.0,0.000234,1.2,,,
2016-03-19 21:25:00,87.8,83.3,61.0,0.0,0.00024,1.1,,,
2016-03-19 21:26:00,87.8,83.3,61.0,0.0,0.000239,1.2,,,
2016-03-19 21:27:00,87.8,83.3,63.0,0.0,0.00025,1.1,,,
2016-03-19 21:28:00,87.8,83.3,65.0,0.0,0.000251,1.1,,,
2016-03-19 21:29:00,87.8,83.3,65.0,0.0,0.000248,1.2,,,
2016-03-19 21:30:00,87.8,83.3,64.0,0.0,0.000254,1.1,,,
2016-03-19 21:31:00,87.8,83.3,67.0,0.0,0.000253,1.2,,,
2016-03-19 21:32:00,87.8,83.3,67.0,0.0,0.000258,1.1,,,
2016-03-19 21:33:00,87.8,83.3,67.0,0.0,0.000258,1.1,,,
2016-03-19 21:34:00,87.8,83.3,63.0,0.0,0.000263,1.2,,,
2016-03-19 21:35:00,87.8,83.3,66.0,0.0,0.000273,1.1,,,
2016-03-19 21:36:00,87.8,83.3,63.0,0.0,0.000193,1.2,,,
2016-03-19 21:37:00,88.7,83.3,63.0,0.0,0.000261,1.1,,,
2016-03-19 21:38:00,88.7,84.2,63.0,0.0,0.000265,1.1,,,
2016-03-19 21:39:00,88.7,84.2,66.0,0.0,0.000268,1.2,,,
2016-03-19 21:40:00,88.7,84.2,64.0,0.0,0.000276,1.1,,,
2016-03-19 21:41:00,88.7,84.2,63.0,0.0,0.000281,1.2,,,
2016-03-19 21:42:00,88.7,84.2,64.0,0.0,0.000284,1.1,,,
2016-03-19 21:43:00,88.7,84.2,62.0,0.0,0.000287,1.1,,,
2016-03-19 21:44:00,88.7,84.2,63.0,0.0,0.000293,1.2,,,
2016-03-19 21:45:00,88.7,84.2,66.0,0.0,0.000293,1.1,,,
2016-03-19 21:46:00,88.7,84.2,61.0,0.0,0.000288,1.2,,,
2016-03-19 21:47:00,88.7,84.2,62.0,0.0,0.000297,1.1,,,
2016-03-19 21:48:00,88.7,84.2,59.0,0.0,0.000303,1.1,,,
2016-03-19 21:49:00,88.7,84.2,61.0,0.0,0.000307,1.2,,,
2016-03-19 21:50:00,89.6,84.2,63.0,0.0,0.000303,1.1,,,
2016-03-19 21:51:00,89.6,84.2,65.0,0.0,0.000308,1.2,,,
2016-03-19 21:52:00,89.6,84.2,63.0,0.0,0.00029,1.1,,,
2016-03-19 21:53:00,89.6,84.2,64.0,0.0,0.00031,1.1,,,
2016-03-19 21:54:00,89.6,84.2,61.0,0.0,0.000315,1.2,,,
2016-03-19 21:55:00,89.6,84.2,64.0,0.0,0.000319,1.1,,,
2016-03-19 21:56:00,89.6,85.1,64.0,0.0,0.000326,1.2,,,
2016-03-19 21:57:00,89.6,85.1,61.0,0.0,0.000322,1.1,,,
2016-03-19 21:58:00,89.6,85.1,58.0,0.0,0.000328,1.1,,,
2016-03-19 21:59:00,89.6,85.1,63.0,0.0,0.000326,1.2,,,
2016-03-19 22:00:00,89.6,85.1,62.0,0.0,0.000326,1.1,,,
2016-03-19 22:01:00,89.6,85.1,62.0,0.0,0.000335,1.2,,,
2016-03-19 22:02:00,89.6,85.1,63.0,0.0,0.000333,1.1,,,
2016-03-19 22:03:00,89.6,85.1,63.0,0.0,0.000337,1.2,,,
2016-03-19 22:04:00,89.6,85.1,61.0,0.0,0.000337,1.1,,,
2016-03-19 22:05:00,89.6,85.1,62.0,0.0,0.000342,1.1,,,
2016-03-19 22:06:00,89.6,85.1,66.0,0.0,0.000344,1.2,,,
2016-03-19 22:07:00,89.6,85.1,62.0,0.0,0.000354,1.1,,,
2016-03-19 22:08:00,89.6,85.1,63.0,0.0,0.000346,1.2,,,
2016-03-19 22:09:00,89.6,85.1,66.0,0.0,0.000356,1.1,,,
2016-03-19 22:10:00,89.6,85.1,64.0,0.0,0.000285,1.1,,,
2016-03-19 22:11:00,89.6,85.1,66.0,0.0,0.000348,1.2,,,
2016-03-19 22:12:00,89.6,85.1,62.0,0.0,0.000356,1.1,,,
