datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-23 19:00:00,85.1,80.6,109.0,0.0,0.00011,4.6,,,
2016-03-23 19:01:00,85.1,80.6,105.0,0.0,0.000109,3.9,,,
2016-03-23 19:02:00,85.1,81.5,88.0,0.0,0.00011,2.0,,,
2016-03-23 19:03:00,84.2,81.5,92.0,8.0,0.000111,2.2,,,
2016-03-23 19:04:00,85.1,82.4,92.0,13.0,0.00011,2.5,,,
2016-03-23 19:05:00,85.1,81.5,80.0,0.0,0.000112,1.7,,,
2016-03-23 19:06:00,86.0,81.5,78.0,0.0,0.000115,1.5,,,
2016-03-23 19:07:00,86.0,81.5,78.0,10.0,0.000116,1.7,,,
2016-03-23 19:08:00,86.0,81.5,86.0,14.0,0.00012,2.0,,,
2016-03-23 19:09:00,86.0,80.6,73.0,0.0,0.000122,1.4,,,
2016-03-23 19:10:00,86.0,80.6,83.0,0.0,0.000118,1.7,,,
2016-03-23 19:11:00,86.0,80.6,71.0,0.0,0.000122,1.3,,,
2016-03-23 19:12:00,86.0,80.6,77.0,21.0,0.000118,1.5,,,
2016-03-23 19:13:00,86.0,80.6,87.0,0.0,0.00012,1.8,,,
2016-03-23 19:14:00,86.0,80.6,87.0,0.0,0.000118,1.8,,,
2016-03-23 19:15:00,86.0,80.6,85.0,0.0,0.000115,1.6,,,
2016-03-23 19:16:00,86.0,80.6,84.0,0.0,0.000116,1.6,,,
2016-03-23 19:17:00,86.0,80.6,72.0,0.0,0.000115,1.3,,,
2016-03-23 19:18:00,86.0,80.6,72.0,0.0,0.000104,1.3,,,
2016-03-23 19:19:00,86.0,80.6,81.0,0.0,0.000117,1.5,,,
2016-03-23 19:20:00,86.0,80.6,80.0,0.0,0.000116,1.5,,,
2016-03-23 19:21:00,86.0,80.6,81.0,0.0,0.00012,1.6,,,
2016-03-23 19:22:00,86.0,80.6,78.0,0.0,0.00012,1.3,,,
2016-03-23 19:23:00,86.0,80.6,80.0,0.0,0.000118,1.4,,,
2016-03-23 19:24:00,86.9,80.6,75.0,0.0,0.00012,1.4,,,
2016-03-23 19:25:00,86.9,80.6,80.0,0.0,0.000122,1.4,,,
2016-03-23 19:26:00,86.9,80.6,84.0,0.0,0.000124,1.7,,,
2016-03-23 19:27:00,86.9,80.6,82.0,0.0,0.000124,1.6,,,
2016-03-23 19:28:00,86.9,80.6,81.0,0.0,0.000122,1.4,,,
2016-03-23 19:29:00,86.9,80.6,77.0,0.0,0.000119,1.4,,,
2016-03-23 19:30:00,86.9,81.5,72.0,0.0,0.000121,1.2,,,
2016-03-23 19:31:00,86.9,81.5,76.0,0.0,0.000107,1.3,,,
2016-03-23 19:32:00,86.0,81.5,68.0,0.0,0.000114,1.2,,,
2016-03-23 19:33:00,86.0,81.5,83.0,8.0,0.000118,2.0,,,
2016-03-23 19:34:00,86.0,81.5,78.0,0.0,0.000118,1.5,,,
2016-03-23 19:35:00,86.0,80.6,61.0,0.0,0.000113,1.1,,,
2016-03-23 19:36:00,86.0,80.6,69.0,0.0,0.000115,1.2,,,
2016-03-23 19:37:00,86.0,80.6,63.0,0.0,0.000114,1.2,,,
2016-03-23 19:38:00,86.0,80.6,64.0,0.0,0.000111,1.1,,,
2016-03-23 19:39:00,86.0,80.6,63.0,0.0,0.000115,1.2,,,
2016-03-23 19:40:00,86.0,80.6,68.0,0.0,0.000116,1.1,,,
2016-03-23 19:41:00,86.0,80.6,64.0,0.0,0.000112,1.2,,,
2016-03-23 19:42:00,86.0,80.6,65.0,0.0,0.000112,1.1,,,
2016-03-23 19:43:00,85.1,80.6,66.0,0.0,0.000112,1.2,,,
2016-03-23 19:44:00,86.0,80.6,67.0,0.0,0.000111,1.2,,,
2016-03-23 19:45:00,86.0,80.6,67.0,0.0,0.00012,1.1,,,
2016-03-23 19:46:00,86.0,80.6,66.0,0.0,0.000121,1.2,,,
2016-03-23 19:47:00,86.0,80.6,65.0,0.0,0.00012,1.1,,,
2016-03-23 19:48:00,86.0,80.6,67.0,0.0,0.000121,1.1,,,
2016-03-23 19:49:00,86.0,80.6,64.0,0.0,0.00012,1.2,,,
2016-03-23 19:50:00,86.0,80.6,65.0,0.0,0.00012,1.1,,,
2016-03-23 19:51:00,85.1,80.6,69.0,0.0,0.000118,1.2,,,
2016-03-23 19:52:00,85.1,80.6,75.0,0.0,0.000119,1.3,,,
2016-03-23 19:53:00,86.0,80.6,68.0,0.0,0.000117,1.3,,,
2016-03-23 19:54:00,86.0,80.6,86.0,0.0,0.000114,1.8,,,
2016-03-23 19:55:00,86.0,79.7,96.0,0.0,0.000118,2.3,,,
2016-03-23 19:56:00,86.0,79.7,105.0,0.0,0.000118,4.5,,,
2016-03-23 19:57:00,86.0,79.7,90.0,0.0,0.000118,2.3,,,
2016-03-23 19:58:00,86.0,79.7,98.0,0.0,0.000122,3.7,,,
2016-03-23 19:59:00,86.0,79.7,90.0,0.0,0.000122,2.3,,,
2016-03-23 20:00:00,86.9,79.7,97.0,0.0,0.000126,3.1,,,
2016-03-23 20:01:00,86.9,79.7,100.0,0.0,0.000125,3.7,,,
2016-03-23 20:02:00,86.9,79.7,90.0,0.0,0.000131,2.3,,,
2016-03-23 20:03:00,86.9,79.7,92.0,42.0,0.000131,2.9,,,
2016-03-23 20:04:00,86.9,79.7,95.0,16.0,0.000127,3.1,,,
2016-03-23 20:05:00,86.9,79.7,80.0,0.0,0.000106,1.5,,,
2016-03-23 20:06:00,86.0,79.7,66.0,0.0,0.000127,1.2,,,
2016-03-23 20:07:00,86.0,79.7,67.0,0.0,0.000127,1.3,,,
2016-03-23 20:08:00,86.0,80.6,68.0,0.0,0.000116,1.2,,,
2016-03-23 20:09:00,86.9,81.5,70.0,0.0,0.00012,1.3,,,
2016-03-23 20:10:00,86.9,81.5,64.0,0.0,0.000118,1.1,,,
2016-03-23 20:11:00,86.9,81.5,65.0,0.0,0.00012,1.2,,,
2016-03-23 20:12:00,86.9,81.5,67.0,0.0,0.000122,1.1,,,
2016-03-23 20:13:00,87.8,82.4,64.0,0.0,0.000122,1.2,,,
2016-03-23 20:14:00,87.8,82.4,69.0,0.0,0.000126,1.2,,,
2016-03-23 20:15:00,87.8,82.4,74.0,0.0,0.000126,1.3,,,
2016-03-23 20:16:00,87.8,83.3,63.0,0.0,0.000123,1.1,,,
2016-03-23 20:17:00,87.8,84.2,65.0,0.0,0.000126,1.2,,,
2016-03-23 20:18:00,88.7,84.2,66.0,0.0,0.000118,1.1,,,
2016-03-23 20:19:00,88.7,84.2,70.0,0.0,0.000127,1.3,,,
2016-03-23 20:20:00,88.7,84.2,72.0,0.0,0.000126,1.3,,,
2016-03-23 20:21:00,88.7,85.1,68.0,0.0,0.000118,1.1,,,
2016-03-23 20:22:00,88.7,85.1,70.0,0.0,0.000119,1.3,,,
2016-03-23 20:23:00,88.7,84.2,68.0,0.0,0.000124,1.1,,,
2016-03-23 20:24:00,88.7,85.1,68.0,0.0,0.000128,1.1,,,
2016-03-23 20:25:00,88.7,86.0,70.0,0.0,0.000131,1.2,,,
2016-03-23 20:26:00,89.6,86.0,67.0,0.0,0.000129,1.2,,,
2016-03-23 20:27:00,89.6,86.0,73.0,0.0,0.000134,1.2,,,
2016-03-23 20:28:00,90.5,86.9,70.0,0.0,0.000136,1.2,,,
2016-03-23 20:29:00,90.5,87.8,69.0,0.0,0.000142,1.1,,,
2016-03-23 20:30:00,90.5,87.8,70.0,0.0,0.00014,1.2,,,
2016-03-23 20:31:00,91.4,87.8,69.0,0.0,0.000143,1.1,,,
2016-03-23 20:32:00,91.4,87.8,67.0,0.0,0.000146,1.2,,,
2016-03-23 20:33:00,91.4,88.7,67.0,0.0,0.000148,1.2,,,
2016-03-23 20:34:00,92.3,88.7,67.0,0.0,0.000148,1.1,,,
2016-03-23 20:35:00,92.3,88.7,66.0,0.0,0.000151,1.1,,,
2016-03-23 20:36:00,92.3,89.6,68.0,0.0,0.000152,1.2,,,
2016-03-23 20:37:00,92.3,89.6,66.0,0.0,0.000154,1.1,,,
2016-03-23 20:38:00,92.3,89.6,66.0,0.0,0.000144,1.2,,,
2016-03-23 20:39:00,92.3,89.6,68.0,0.0,0.000156,1.1,,,
2016-03-23 20:40:00,92.3,89.6,72.0,0.0,0.000159,1.3,,,
2016-03-23 20:41:00,93.2,89.6,65.0,0.0,0.000153,1.2,,,
2016-03-23 20:42:00,92.3,88.7,78.0,0.0,0.000144,1.5,,,
2016-03-23 20:43:00,92.3,88.7,69.0,0.0,0.000145,1.2,,,
2016-03-23 20:44:00,94.1,89.6,76.0,0.0,0.000155,1.2,,,
2016-03-23 20:45:00,94.1,90.5,73.0,0.0,0.00014,1.3,,,
2016-03-23 20:46:00,93.2,90.5,66.0,0.0,0.000114,1.1,,,
2016-03-23 20:47:00,93.2,90.5,67.0,0.0,0.000144,1.2,,,
2016-03-23 20:48:00,93.2,90.5,66.0,0.0,0.00014,1.1,,,
2016-03-23 20:49:00,93.2,89.6,65.0,0.0,0.000142,1.2,,,
2016-03-23 20:50:00,93.2,89.6,73.0,0.0,0.000141,1.3,,,
2016-03-23 20:51:00,93.2,89.6,70.0,0.0,0.00014,1.3,,,
2016-03-23 20:52:00,93.2,88.7,68.0,0.0,0.00014,1.3,,,
2016-03-23 20:53:00,92.3,87.8,71.0,0.0,0.00014,1.3,,,
2016-03-23 20:54:00,92.3,87.8,69.0,0.0,0.000142,1.2,,,
2016-03-23 20:55:00,92.3,87.8,73.0,0.0,0.000147,1.2,,,
2016-03-23 20:56:00,92.3,87.8,65.0,0.0,0.000142,1.2,,,
2016-03-23 20:57:00,92.3,86.9,65.0,0.0,0.000138,1.1,,,
2016-03-23 20:58:00,92.3,86.9,67.0,0.0,0.00014,1.1,,,
2016-03-23 20:59:00,91.4,86.0,65.0,0.0,0.000139,1.2,,,
2016-03-23 21:00:00,91.4,86.0,68.0,0.0,0.00014,1.2,,,
2016-03-23 21:01:00,91.4,86.0,70.0,0.0,0.000142,1.2,,,
2016-03-23 21:02:00,91.4,86.9,71.0,0.0,0.000143,1.2,,,
2016-03-23 21:03:00,91.4,86.9,64.0,0.0,0.000138,1.1,,,
2016-03-23 21:04:00,91.4,86.9,60.0,0.0,0.000137,1.2,,,
2016-03-23 21:05:00,91.4,86.9,65.0,0.0,0.000134,1.1,,,
2016-03-23 21:06:00,91.4,86.0,71.0,0.0,0.000131,1.4,,,
2016-03-23 21:07:00,91.4,86.0,62.0,0.0,0.000137,1.2,,,
2016-03-23 21:08:00,91.4,86.0,58.0,0.0,0.000124,1.1,,,
2016-03-23 21:09:00,90.5,86.0,64.0,0.0,0.000124,1.2,,,
2016-03-23 21:10:00,90.5,86.0,64.0,0.0,0.000125,1.3,,,
2016-03-23 21:11:00,90.5,86.0,80.0,0.0,0.000106,1.6,,,
2016-03-23 21:12:00,90.5,86.0,74.0,0.0,0.000129,1.3,,,
2016-03-23 21:13:00,90.5,86.0,67.0,0.0,0.000134,1.1,,,
2016-03-23 21:14:00,90.5,86.0,65.0,0.0,0.000129,1.2,,,
2016-03-23 21:15:00,90.5,86.0,71.0,0.0,0.000116,1.2,,,
2016-03-23 21:16:00,90.5,86.0,72.0,0.0,0.000134,1.4,,,
2016-03-23 21:17:00,90.5,85.1,83.0,0.0,0.000137,2.2,,,
2016-03-23 21:18:00,90.5,85.1,94.0,0.0,0.000135,2.7,,,
2016-03-23 21:19:00,89.6,85.1,65.0,0.0,0.000129,1.1,,,
2016-03-23 21:20:00,89.6,86.0,64.0,0.0,0.000132,1.2,,,
2016-03-23 21:21:00,90.5,86.9,64.0,0.0,0.000136,1.2,,,
2016-03-23 21:22:00,90.5,87.8,64.0,0.0,0.00013,1.1,,,
2016-03-23 21:23:00,91.4,87.8,65.0,0.0,0.000135,1.1,,,
2016-03-23 21:24:00,91.4,88.7,68.0,0.0,0.000141,1.2,,,
2016-03-23 21:25:00,91.4,88.7,68.0,0.0,0.000142,1.1,,,
2016-03-23 21:26:00,92.3,89.6,64.0,0.0,0.000144,1.2,,,
2016-03-23 21:27:00,92.3,90.5,64.0,0.0,0.000146,1.1,,,
2016-03-23 21:28:00,93.2,90.5,65.0,0.0,0.00015,1.2,,,
2016-03-23 21:29:00,93.2,91.4,64.0,0.0,0.000145,1.1,,,
2016-03-23 21:30:00,93.2,91.4,66.0,0.0,0.000152,1.2,,,
2016-03-23 21:31:00,93.2,91.4,65.0,0.0,0.000146,1.2,,,
2016-03-23 21:32:00,93.2,91.4,66.0,0.0,0.000143,1.1,,,
2016-03-23 21:33:00,94.1,91.4,64.0,0.0,0.000144,1.1,,,
2016-03-23 21:34:00,94.1,91.4,66.0,0.0,0.000148,1.2,,,
2016-03-23 21:35:00,94.1,91.4,64.0,0.0,0.000151,1.1,,,
2016-03-23 21:36:00,94.1,92.3,65.0,0.0,0.000155,1.2,,,
2016-03-23 21:37:00,94.1,93.2,65.0,0.0,0.000124,1.1,,,
2016-03-23 21:38:00,94.1,93.2,65.0,0.0,0.000126,1.1,,,
2016-03-23 21:39:00,94.1,93.2,65.0,0.0,0.000154,1.2,,,
2016-03-23 21:40:00,94.1,93.2,66.0,0.0,0.00016,1.2,,,
2016-03-23 21:41:00,95.0,93.2,64.0,0.0,0.000165,1.1,,,
2016-03-23 21:42:00,95.0,93.2,66.0,0.0,0.000165,1.2,,,
2016-03-23 21:43:00,95.0,93.2,65.0,0.0,0.000152,1.2,,,
2016-03-23 21:44:00,95.0,93.2,68.0,0.0,0.000153,1.2,,,
2016-03-23 21:45:00,95.0,93.2,71.0,0.0,0.000157,1.2,,,
2016-03-23 21:46:00,95.0,93.2,70.0,0.0,0.000142,1.2,,,
2016-03-23 21:47:00,95.0,93.2,63.0,0.0,0.000155,1.2,,,
2016-03-23 21:48:00,95.0,93.2,66.0,0.0,0.000159,1.1,,,
2016-03-23 21:49:00,95.0,93.2,64.0,0.0,0.000164,1.2,,,
2016-03-23 21:50:00,95.0,93.2,64.0,0.0,0.000161,1.1,,,
2016-03-23 21:51:00,95.0,93.2,65.0,0.0,0.000162,1.1,,,
2016-03-23 21:52:00,95.0,93.2,65.0,0.0,0.000166,1.2,,,
2016-03-23 21:53:00,95.0,93.2,65.0,0.0,0.000168,1.1,,,
2016-03-23 21:54:00,95.0,93.2,66.0,0.0,0.000169,1.2,,,
2016-03-23 21:55:00,95.0,93.2,68.0,0.0,0.000159,1.1,,,
2016-03-23 21:56:00,95.0,93.2,67.0,0.0,0.00017,1.2,,,
2016-03-23 21:57:00,95.0,93.2,66.0,0.0,0.00017,1.1,,,
2016-03-23 21:58:00,95.0,93.2,65.0,0.0,0.000163,1.2,,,
2016-03-23 21:59:00,95.0,93.2,69.0,0.0,0.000165,1.2,,,
2016-03-23 22:00:00,95.0,93.2,87.0,0.0,0.000168,1.4,,,
2016-03-23 22:01:00,,,78.0,0.0,,1.4,,,
2016-03-23 22:02:00,95.0,94.1,64.0,0.0,0.000156,1.2,,,
2016-03-23 22:03:00,95.0,93.2,65.0,0.0,0.000154,1.1,,,
2016-03-23 22:04:00,95.0,92.3,66.0,0.0,0.000152,1.2,,,
2016-03-23 22:05:00,95.0,91.4,63.0,0.0,0.000151,1.1,,,
2016-03-23 22:06:00,94.1,90.5,64.0,0.0,0.000147,1.2,,,
2016-03-23 22:07:00,94.1,90.5,64.0,0.0,0.000158,1.1,,,
2016-03-23 22:08:00,94.1,90.5,63.0,0.0,0.000158,1.2,,,
2016-03-23 22:09:00,94.1,91.4,62.0,0.0,0.000159,1.1,,,
2016-03-23 22:10:00,94.1,91.4,65.0,0.0,0.000162,1.2,,,
2016-03-23 22:11:00,94.1,91.4,62.0,0.0,0.000159,1.1,,,
2016-03-23 22:12:00,94.1,90.5,66.0,0.0,0.000156,1.2,,,
2016-03-23 22:13:00,94.1,90.5,65.0,0.0,0.000153,1.1,,,
2016-03-23 22:14:00,93.2,89.6,64.0,0.0,0.000146,1.2,,,
2016-03-23 22:15:00,93.2,88.7,78.0,0.0,0.000155,1.6,,,
2016-03-23 22:16:00,93.2,88.7,74.0,0.0,0.000134,1.5,,,
2016-03-23 22:17:00,92.3,87.8,77.0,0.0,0.000161,1.5,,,
2016-03-23 22:18:00,92.3,87.8,71.0,18.0,0.000144,1.3,,,
2016-03-23 22:19:00,92.3,87.8,85.0,0.0,0.000153,2.0,,,
2016-03-23 22:20:00,92.3,86.9,94.0,41.0,0.00015,2.7,,,
2016-03-23 22:21:00,91.4,85.1,89.0,9.0,0.000155,2.0,,,
2016-03-23 22:22:00,90.5,84.2,85.0,9.0,0.000153,1.9,,,
2016-03-23 22:23:00,90.5,84.2,99.0,0.0,0.000144,3.2,,,
2016-03-23 22:24:00,90.5,84.2,85.0,34.0,0.000146,2.4,,,
2016-03-23 22:25:00,89.6,84.2,69.0,0.0,0.000144,1.2,,,
2016-03-23 22:26:00,89.6,83.3,60.0,0.0,0.000151,1.1,,,
2016-03-23 22:27:00,89.6,84.2,64.0,0.0,0.000154,1.2,,,
2016-03-23 22:28:00,89.6,84.2,63.0,0.0,0.000154,1.1,,,
2016-03-23 22:29:00,89.6,84.2,63.0,0.0,0.000141,1.2,,,
2016-03-23 22:30:00,89.6,84.2,63.0,0.0,0.000143,1.1,,,
2016-03-23 22:31:00,89.6,84.2,61.0,0.0,0.000142,1.1,,,
2016-03-23 22:32:00,89.6,84.2,64.0,0.0,0.000145,1.2,,,
2016-03-23 22:33:00,89.6,84.2,63.0,0.0,0.000148,1.1,,,
2016-03-23 22:34:00,89.6,84.2,62.0,0.0,0.000147,1.2,,,
2016-03-23 22:35:00,89.6,84.2,65.0,0.0,0.00015,1.1,,,
2016-03-23 22:36:00,89.6,84.2,61.0,0.0,0.000148,1.2,,,
2016-03-23 22:37:00,89.6,84.2,73.0,10.0,0.000151,1.4,,,
2016-03-23 22:38:00,89.6,83.3,72.0,0.0,0.000148,1.2,,,
2016-03-23 22:39:00,89.6,83.3,72.0,0.0,0.000145,1.3,,,
2016-03-23 22:40:00,89.6,83.3,76.0,0.0,0.000139,1.6,,,
2016-03-23 22:41:00,89.6,83.3,76.0,0.0,0.00015,1.4,,,
2016-03-23 22:42:00,89.6,83.3,62.0,0.0,0.00014,1.1,,,
2016-03-23 22:43:00,89.6,85.1,62.0,0.0,0.000145,1.2,,,
2016-03-23 22:44:00,90.5,86.0,61.0,0.0,0.000148,1.1,,,
2016-03-23 22:45:00,90.5,86.9,60.0,0.0,9.43e-05,1.2,,,
2016-03-23 22:46:00,91.4,87.8,60.0,0.0,0.000144,1.1,,,
2016-03-23 22:47:00,91.4,88.7,64.0,0.0,0.000149,1.2,,,
2016-03-23 22:48:00,91.4,88.7,63.0,0.0,0.000138,1.2,,,
2016-03-23 22:49:00,92.3,89.6,68.0,0.0,0.000141,1.1,,,
2016-03-23 22:50:00,92.3,88.7,63.0,0.0,0.000148,1.2,,,
2016-03-23 22:51:00,92.3,89.6,62.0,0.0,0.000139,1.1,,,
2016-03-23 22:52:00,92.3,88.7,64.0,0.0,0.000147,1.2,,,
2016-03-23 22:53:00,92.3,88.7,59.0,0.0,0.000153,1.1,,,
2016-03-23 22:54:00,92.3,89.6,66.0,0.0,0.000143,1.2,,,
2016-03-23 22:55:00,92.3,89.6,62.0,0.0,0.000149,1.1,,,
2016-03-23 22:56:00,93.2,89.6,60.0,0.0,0.00012,1.1,,,
2016-03-23 22:57:00,93.2,90.5,59.0,0.0,0.000144,1.2,,,
2016-03-23 22:58:00,93.2,90.5,61.0,0.0,0.000152,1.1,,,
2016-03-23 22:59:00,93.2,90.5,61.0,0.0,0.000153,1.2,,,
2016-03-23 23:00:00,93.2,89.6,74.0,0.0,0.000158,1.5,,,
2016-03-23 23:01:00,93.2,89.6,66.0,0.0,0.00016,1.2,,,
2016-03-23 23:02:00,93.2,89.6,62.0,0.0,0.000166,1.1,,,
2016-03-23 23:03:00,93.2,89.6,62.0,0.0,0.000163,1.2,,,
2016-03-23 23:04:00,93.2,88.7,60.0,0.0,0.000155,1.1,,,
2016-03-23 23:05:00,93.2,89.6,66.0,0.0,0.000166,1.2,,,
2016-03-23 23:06:00,93.2,89.6,63.0,0.0,0.000156,1.1,,,
2016-03-23 23:07:00,93.2,89.6,59.0,0.0,0.00014,1.2,,,
2016-03-23 23:08:00,93.2,88.7,65.0,0.0,0.000162,1.1,,,
2016-03-23 23:09:00,92.3,88.7,63.0,0.0,0.000163,1.2,,,
2016-03-23 23:10:00,92.3,89.6,62.0,0.0,0.000157,1.1,,,
2016-03-23 23:11:00,92.3,89.6,60.0,0.0,0.000159,1.2,,,
2016-03-23 23:12:00,93.2,89.6,63.0,0.0,0.000165,1.1,,,
2016-03-23 23:13:00,93.2,90.5,63.0,0.0,0.000148,1.2,,,
2016-03-23 23:14:00,93.2,90.5,60.0,0.0,0.00016,1.1,,,
2016-03-23 23:15:00,93.2,90.5,64.0,0.0,0.000162,1.2,,,
2016-03-23 23:16:00,93.2,90.5,69.0,0.0,0.00016,1.2,,,
2016-03-23 23:17:00,93.2,90.5,64.0,0.0,0.000163,1.1,,,
2016-03-23 23:18:00,93.2,90.5,64.0,0.0,0.000169,1.2,,,
2016-03-23 23:19:00,93.2,90.5,62.0,0.0,0.00017,1.1,,,
2016-03-23 23:20:00,93.2,91.4,63.0,0.0,0.000171,1.2,,,
2016-03-23 23:21:00,94.1,91.4,70.0,0.0,0.000174,1.2,,,
2016-03-23 23:22:00,94.1,90.5,64.0,0.0,0.00017,1.2,,,
2016-03-23 23:23:00,93.2,89.6,60.0,0.0,0.000178,1.1,,,
2016-03-23 23:24:00,93.2,90.5,59.0,0.0,0.000181,1.2,,,
2016-03-23 23:25:00,93.2,90.5,65.0,0.0,0.000184,1.1,,,
2016-03-23 23:26:00,93.2,90.5,59.0,0.0,0.000165,1.2,,,
2016-03-23 23:27:00,93.2,90.5,61.0,0.0,0.000144,1.1,,,
2016-03-23 23:28:00,93.2,90.5,61.0,0.0,0.000145,1.2,,,
2016-03-23 23:29:00,93.2,90.5,61.0,0.0,0.000148,1.1,,,
2016-03-23 23:30:00,93.2,90.5,63.0,0.0,0.000148,1.1,,,
2016-03-23 23:31:00,93.2,90.5,63.0,0.0,0.000144,1.2,,,
2016-03-23 23:32:00,93.2,89.6,76.0,0.0,0.000144,1.4,,,
2016-03-23 23:33:00,93.2,88.7,86.0,0.0,0.000143,2.2,,,
2016-03-23 23:34:00,93.2,88.7,97.0,0.0,0.000159,3.4,,,
2016-03-23 23:35:00,92.3,87.8,88.0,0.0,0.00013,1.9,,,
2016-03-23 23:36:00,92.3,86.9,64.0,0.0,0.00011,1.1,,,
2016-03-23 23:37:00,91.4,86.0,66.0,0.0,0.000107,1.2,,,
2016-03-23 23:38:00,91.4,86.0,86.0,0.0,0.000113,1.7,,,
2016-03-23 23:39:00,91.4,85.1,68.0,0.0,0.000117,1.2,,,
2016-03-23 23:40:00,90.5,85.1,65.0,0.0,0.000131,1.2,,,
2016-03-23 23:41:00,90.5,85.1,74.0,0.0,0.000133,1.5,,,
2016-03-23 23:42:00,90.5,85.1,109.0,0.0,0.000137,5.1,,,
2016-03-23 23:43:00,90.5,85.1,121.0,102.0,0.000124,6.6,,,
2016-03-23 23:44:00,90.5,84.2,106.0,0.0,0.00014,4.6,,,
2016-03-23 23:45:00,90.5,85.1,70.0,0.0,0.00016,1.2,,,
2016-03-23 23:46:00,90.5,85.1,66.0,0.0,0.000111,1.1,,,
2016-03-23 23:47:00,90.5,85.1,68.0,0.0,0.000124,1.2,,,
2016-03-23 23:48:00,90.5,85.1,66.0,0.0,0.000124,1.2,,,
2016-03-23 23:49:00,90.5,85.1,64.0,0.0,0.000149,1.1,,,
2016-03-23 23:50:00,90.5,85.1,68.0,0.0,0.000152,1.2,,,
2016-03-23 23:51:00,90.5,85.1,76.0,0.0,0.000157,1.4,,,
2016-03-23 23:52:00,90.5,84.2,64.0,0.0,0.000158,1.1,,,
2016-03-23 23:53:00,90.5,84.2,64.0,0.0,0.000154,1.2,,,
2016-03-23 23:54:00,90.5,84.2,72.0,0.0,0.000157,1.3,,,
2016-03-23 23:55:00,89.6,84.2,63.0,0.0,0.000145,1.1,,,
2016-03-23 23:56:00,89.6,84.2,64.0,0.0,0.000157,1.2,,,
2016-03-23 23:57:00,90.5,85.1,70.0,0.0,0.000157,1.2,,,
2016-03-23 23:58:00,90.5,86.0,63.0,0.0,0.00018,1.2,,,
