datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-03 16:35:00,89.6,85.1,74.0,0.0,0.000173,1.3,,,
2016-03-03 16:36:00,89.6,85.1,73.0,0.0,0.000199,1.2,,,
2016-03-03 16:37:00,89.6,85.1,75.0,0.0,0.000213,1.4,,,
2016-03-03 16:38:00,89.6,85.1,70.0,0.0,0.00016,1.2,,,
2016-03-03 16:39:00,88.7,85.1,88.0,0.0,0.000181,2.8,,,
2016-03-03 16:40:00,88.7,84.2,76.0,0.0,0.000197,1.6,,,
2016-03-03 16:41:00,88.7,84.2,64.0,0.0,0.000197,1.2,,,
2016-03-03 16:42:00,88.7,84.2,70.0,7.0,0.000196,1.3,,,
2016-03-03 16:43:00,88.7,85.1,74.0,0.0,0.00018,1.5,,,
2016-03-03 16:44:00,88.7,84.2,68.0,0.0,0.00018,1.1,,,
2016-03-03 16:45:00,88.7,84.2,77.0,0.0,0.000188,1.6,,,
2016-03-03 16:46:00,88.7,84.2,87.0,0.0,0.000202,1.8,,,
2016-03-03 16:47:00,88.7,84.2,65.0,0.0,0.000222,1.2,,,
2016-03-03 16:48:00,88.7,84.2,80.0,0.0,0.000229,1.5,,,
2016-03-03 16:49:00,88.7,84.2,85.0,0.0,0.000231,1.7,,,
2016-03-03 16:50:00,88.7,84.2,67.0,0.0,0.000227,1.1,,,
2016-03-03 16:51:00,89.6,84.2,73.0,0.0,0.000232,1.2,,,
2016-03-03 16:52:00,88.7,84.2,65.0,0.0,0.000212,1.2,,,
2016-03-03 16:53:00,88.7,84.2,78.0,0.0,0.000222,1.3,,,
2016-03-03 16:54:00,88.7,84.2,89.0,0.0,0.000229,2.0,,,
2016-03-03 16:55:00,88.7,84.2,86.0,0.0,0.000231,1.8,,,
2016-03-03 16:56:00,88.7,84.2,71.0,0.0,0.000235,1.2,,,
2016-03-03 16:57:00,88.7,84.2,75.0,0.0,0.000244,1.3,,,
2016-03-03 16:58:00,88.7,84.2,66.0,0.0,0.000224,1.1,,,
2016-03-03 16:59:00,88.7,83.3,61.0,0.0,0.000257,1.2,,,
2016-03-03 17:00:00,88.7,83.3,74.0,0.0,0.000254,1.2,,,
2016-03-03 17:01:00,88.7,83.3,68.0,0.0,0.000255,1.2,,,
2016-03-03 17:02:00,88.7,83.3,75.0,0.0,0.000251,1.3,,,
2016-03-03 17:03:00,88.7,83.3,81.0,0.0,0.000255,1.5,,,
2016-03-03 17:04:00,88.7,83.3,82.0,0.0,0.000229,1.6,,,
2016-03-03 17:05:00,87.8,83.3,73.0,0.0,0.000234,1.2,,,
2016-03-03 17:06:00,87.8,83.3,67.0,0.0,0.000232,1.1,,,
2016-03-03 17:07:00,87.8,83.3,76.0,0.0,0.00021,1.4,,,
2016-03-03 17:08:00,87.8,83.3,81.0,0.0,0.00024,1.6,,,
2016-03-03 17:09:00,87.8,83.3,64.0,0.0,0.000243,1.1,,,
2016-03-03 17:10:00,87.8,82.4,70.0,0.0,0.000246,1.2,,,
2016-03-03 17:11:00,87.8,82.4,74.0,0.0,0.000248,1.3,,,
2016-03-03 17:12:00,87.8,83.3,74.0,0.0,0.000234,1.3,,,
2016-03-03 17:13:00,87.8,82.4,70.0,0.0,0.000243,1.1,,,
2016-03-03 17:14:00,87.8,82.4,68.0,0.0,0.000246,1.2,,,
2016-03-03 17:15:00,87.8,82.4,62.0,0.0,0.000251,1.1,,,
2016-03-03 17:16:00,87.8,82.4,74.0,0.0,0.000253,1.2,,,
2016-03-03 17:17:00,87.8,82.4,69.0,0.0,0.000255,1.3,,,
2016-03-03 17:18:00,87.8,82.4,67.0,0.0,0.000239,1.1,,,
2016-03-03 17:19:00,87.8,82.4,67.0,0.0,0.000255,1.1,,,
2016-03-03 17:20:00,86.9,82.4,75.0,0.0,0.000264,1.4,,,
2016-03-03 17:21:00,86.9,82.4,74.0,0.0,0.000264,1.2,,,
2016-03-03 17:22:00,86.9,82.4,76.0,0.0,0.000247,1.4,,,
2016-03-03 17:23:00,86.9,82.4,65.0,0.0,0.000246,1.2,,,
2016-03-03 17:24:00,86.9,82.4,73.0,0.0,0.000246,1.2,,,
2016-03-03 17:25:00,86.9,82.4,68.0,0.0,0.000248,1.2,,,
2016-03-03 17:26:00,86.9,82.4,73.0,0.0,0.000253,1.2,,,
2016-03-03 17:27:00,86.9,82.4,80.0,0.0,0.000257,1.5,,,
2016-03-03 17:28:00,86.9,81.5,76.0,0.0,0.00025,1.3,,,
2016-03-03 17:29:00,86.9,81.5,78.0,10.0,0.000258,1.8,,,
2016-03-03 17:30:00,86.9,81.5,95.0,15.0,0.000274,3.2,,,
2016-03-03 17:31:00,86.0,81.5,89.0,19.0,0.00024,2.3,,,
2016-03-03 17:32:00,86.0,81.5,110.0,75.0,0.000215,4.7,,,
2016-03-03 17:33:00,86.0,81.5,100.0,79.0,0.000201,4.7,,,
2016-03-03 17:34:00,86.0,81.5,98.0,0.0,0.000187,2.5,,,
2016-03-03 17:35:00,86.0,80.6,93.0,0.0,0.000236,3.5,,,
2016-03-03 17:36:00,86.0,78.8,86.0,7.0,0.000235,2.2,,,
2016-03-03 17:37:00,85.1,77.0,87.0,0.0,0.000217,2.4,,,
2016-03-03 17:38:00,84.2,75.2,103.0,0.0,0.000227,4.7,,,
2016-03-03 17:39:00,83.3,74.3,114.0,119.0,0.000212,6.1,,,
2016-03-03 17:40:00,83.3,74.3,111.0,48.0,0.000197,5.8,,,
2016-03-03 17:41:00,82.4,73.4,90.0,0.0,0.000188,3.0,,,
2016-03-03 17:42:00,82.4,73.4,69.0,0.0,0.00017,1.3,,,
2016-03-03 17:43:00,81.5,73.4,89.0,72.0,0.000172,3.1,,,
2016-03-03 17:44:00,81.5,73.4,99.0,32.0,0.000172,4.4,,,
2016-03-03 17:45:00,81.5,74.3,90.0,0.0,0.00018,2.5,,,
2016-03-03 17:46:00,81.5,76.1,85.0,9.0,0.000171,1.8,,,
2016-03-03 17:47:00,81.5,77.0,92.0,37.0,0.000172,1.9,,,
2016-03-03 17:48:00,82.4,77.0,98.0,82.0,0.000166,3.9,walk,,
2016-03-03 17:49:00,82.4,77.9,96.0,87.0,0.000173,3.7,walk,,
2016-03-03 17:50:00,82.4,77.9,95.0,35.0,0.000174,3.3,walk,,
2016-03-03 17:51:00,82.4,77.9,92.0,43.0,0.000174,2.5,walk,,
2016-03-03 17:52:00,82.4,77.9,84.0,0.0,0.000158,1.9,walk,,
2016-03-03 17:53:00,82.4,78.8,97.0,75.0,0.000179,3.4,walk,,
2016-03-03 17:54:00,82.4,78.8,110.0,22.0,0.000175,5.2,walk,,
2016-03-03 17:55:00,82.4,78.8,107.0,34.0,0.000189,5.0,walk,,
2016-03-03 17:56:00,82.4,77.9,119.0,56.0,0.000181,6.5,walk,,
2016-03-03 17:57:00,82.4,77.0,106.0,41.0,0.000182,5.3,walk,,
2016-03-03 17:58:00,82.4,76.1,106.0,0.0,0.000185,5.0,bike,,
2016-03-03 17:59:00,82.4,74.3,94.0,0.0,0.000183,3.2,bike,,
2016-03-03 18:00:00,81.5,74.3,93.0,0.0,0.00019,3.6,bike,,
2016-03-03 18:01:00,81.5,72.5,91.0,0.0,0.000185,3.1,bike,,
2016-03-03 18:02:00,80.6,72.5,110.0,0.0,0.000193,5.7,bike,,
2016-03-03 18:03:00,80.6,71.6,107.0,0.0,0.000187,5.1,,,
2016-03-03 18:04:00,79.7,71.6,105.0,0.0,0.000155,4.6,,,
2016-03-03 18:05:00,79.7,71.6,122.0,26.0,0.000161,6.6,,,
2016-03-03 18:06:00,78.8,70.7,110.0,21.0,0.000167,5.7,,,
2016-03-03 18:07:00,78.8,70.7,98.0,75.0,0.000165,4.0,,,
2016-03-03 18:08:00,78.8,71.6,119.0,12.0,0.00015,6.5,,,
2016-03-03 18:09:00,78.8,72.5,107.0,0.0,0.00015,4.3,,,
2016-03-03 18:10:00,78.8,74.3,83.0,0.0,0.000162,1.9,,,
2016-03-03 18:11:00,78.8,75.2,96.0,0.0,0.000168,3.2,,,
2016-03-03 18:12:00,79.7,75.2,95.0,0.0,0.000164,2.7,,,
2016-03-03 18:13:00,80.6,75.2,94.0,0.0,0.000167,2.6,,,
2016-03-03 18:14:00,80.6,76.1,98.0,0.0,0.000186,3.6,,,
2016-03-03 18:15:00,81.5,76.1,83.0,0.0,0.000175,1.8,,,
2016-03-03 18:16:00,81.5,77.0,80.0,0.0,0.000179,1.8,,,
2016-03-03 18:17:00,82.4,77.0,87.0,0.0,0.000177,2.9,,,
2016-03-03 18:18:00,82.4,77.0,88.0,0.0,0.000167,2.5,,,
2016-03-03 18:19:00,82.4,77.0,80.0,0.0,0.000172,1.9,,,
2016-03-03 18:20:00,83.3,77.0,76.0,0.0,0.000189,1.6,,,
2016-03-03 18:21:00,83.3,77.9,77.0,0.0,0.000197,1.8,,,
2016-03-03 18:22:00,83.3,77.9,79.0,0.0,0.000179,1.6,,,
2016-03-03 18:23:00,83.3,77.9,84.0,0.0,0.00018,1.9,,,
2016-03-03 18:24:00,83.3,77.9,83.0,0.0,0.000199,2.0,,,
2016-03-03 18:25:00,84.2,78.8,88.0,0.0,0.00019,2.3,,,
2016-03-03 18:26:00,84.2,79.7,88.0,0.0,0.000164,2.6,,,
2016-03-03 18:27:00,84.2,79.7,86.0,0.0,0.000187,1.9,,,
2016-03-03 18:28:00,85.1,79.7,87.0,0.0,0.000216,1.6,,,
2016-03-03 18:29:00,85.1,79.7,77.0,0.0,0.00022,1.4,,,
2016-03-03 18:30:00,85.1,80.6,90.0,0.0,0.000215,2.7,,,
2016-03-03 18:31:00,85.1,80.6,81.0,0.0,0.00022,1.5,,,
2016-03-03 18:32:00,85.1,80.6,79.0,0.0,0.000216,1.6,,,
2016-03-03 18:33:00,86.0,80.6,74.0,0.0,0.000232,1.4,,,
2016-03-03 18:34:00,86.0,80.6,79.0,0.0,0.000227,1.9,,,
2016-03-03 18:35:00,86.0,80.6,91.0,0.0,0.000206,2.6,,,
2016-03-03 18:36:00,86.0,80.6,88.0,0.0,0.00021,2.3,,,
2016-03-03 18:37:00,86.0,80.6,92.0,8.0,0.000222,2.8,,,
2016-03-03 18:38:00,86.9,80.6,83.0,0.0,0.000214,1.8,,,
2016-03-03 18:39:00,86.9,81.5,66.0,0.0,0.000204,1.1,,,
2016-03-03 18:40:00,87.8,82.4,66.0,0.0,0.000191,1.2,,,
2016-03-03 18:41:00,87.8,82.4,65.0,0.0,0.000207,1.1,,,
2016-03-03 18:42:00,87.8,83.3,66.0,0.0,0.000177,1.2,,,
2016-03-03 18:43:00,87.8,83.3,68.0,0.0,0.000193,1.2,,,
2016-03-03 18:44:00,87.8,83.3,68.0,0.0,0.00022,1.2,,,
2016-03-03 18:45:00,87.8,83.3,64.0,0.0,0.00019,1.1,,,
2016-03-03 18:46:00,87.8,83.3,67.0,0.0,0.000186,1.2,,,
2016-03-03 18:47:00,87.8,83.3,63.0,0.0,0.000196,1.1,,,
2016-03-03 18:48:00,87.8,83.3,64.0,0.0,0.000189,1.2,,,
2016-03-03 18:49:00,87.8,83.3,64.0,0.0,0.000214,1.2,,,
2016-03-03 18:50:00,87.8,83.3,71.0,29.0,0.000179,1.4,,,
2016-03-03 18:51:00,87.8,83.3,75.0,9.0,0.000199,1.5,,,
2016-03-03 18:52:00,87.8,84.2,70.0,0.0,0.000188,1.3,,,
2016-03-03 18:53:00,87.8,84.2,63.0,0.0,0.000183,1.1,,,
2016-03-03 18:54:00,87.8,84.2,63.0,0.0,0.000174,1.2,,,
2016-03-03 18:55:00,87.8,84.2,63.0,0.0,0.000206,1.1,,,
2016-03-03 18:56:00,87.8,84.2,71.0,24.0,0.000186,1.5,,,
2016-03-03 18:57:00,87.8,84.2,91.0,26.0,0.000194,3.0,,,
2016-03-03 18:58:00,88.7,84.2,69.0,0.0,0.000199,1.4,,,
2016-03-03 18:59:00,88.7,84.2,59.0,22.0,0.000199,1.2,,,
2016-03-03 19:00:00,88.7,84.2,76.0,0.0,0.000205,1.6,,,
2016-03-03 19:01:00,88.7,84.2,77.0,0.0,0.000204,1.5,,,
2016-03-03 19:02:00,88.7,84.2,92.0,0.0,0.000185,2.9,,,
2016-03-03 19:03:00,88.7,84.2,84.0,0.0,0.000206,1.8,,,
2016-03-03 19:04:00,88.7,84.2,81.0,0.0,0.000197,1.6,,,
2016-03-03 19:05:00,88.7,84.2,75.0,0.0,0.00019,1.4,,,
2016-03-03 19:06:00,88.7,84.2,70.0,0.0,0.000208,1.3,,,
2016-03-03 19:07:00,88.7,84.2,77.0,0.0,0.000179,1.4,,,
2016-03-03 19:08:00,88.7,84.2,78.0,0.0,0.000175,1.5,,,
2016-03-03 19:09:00,88.7,84.2,79.0,0.0,0.000157,1.6,,,
2016-03-03 19:10:00,88.7,84.2,75.0,0.0,0.000178,1.4,,,
2016-03-03 19:11:00,87.8,84.2,76.0,0.0,0.000182,1.4,,,
2016-03-03 19:12:00,87.8,84.2,74.0,0.0,0.00017,1.3,,,
2016-03-03 19:13:00,87.8,84.2,77.0,0.0,0.000168,1.5,,,
2016-03-03 19:14:00,87.8,84.2,83.0,0.0,0.000194,1.8,,,
2016-03-03 19:15:00,87.8,84.2,77.0,0.0,0.000177,1.5,,,
2016-03-03 19:16:00,87.8,84.2,73.0,0.0,0.000184,1.2,,,
2016-03-03 19:17:00,88.7,84.2,68.0,0.0,0.000161,1.2,,,
2016-03-03 19:18:00,88.7,85.1,74.0,0.0,0.000177,1.3,,,
2016-03-03 19:19:00,88.7,85.1,71.0,0.0,0.00016,1.2,,,
2016-03-03 19:20:00,88.7,85.1,71.0,0.0,0.000186,1.4,,,
2016-03-03 19:21:00,89.6,85.1,80.0,0.0,0.000214,1.7,,,
2016-03-03 19:22:00,89.6,86.0,73.0,0.0,0.000179,1.3,,,
2016-03-03 19:23:00,89.6,86.0,66.0,0.0,0.000177,1.2,,,
2016-03-03 19:24:00,89.6,86.0,67.0,0.0,0.000188,1.2,,,
2016-03-03 19:25:00,90.5,86.0,68.0,0.0,0.00019,1.2,,,
2016-03-03 19:26:00,90.5,86.0,69.0,0.0,0.000193,1.1,,,
2016-03-03 19:27:00,90.5,86.0,66.0,0.0,0.000196,1.2,,,
2016-03-03 19:28:00,90.5,86.9,68.0,0.0,0.000196,1.1,,,
2016-03-03 19:29:00,90.5,86.9,72.0,0.0,0.000197,1.4,,,
2016-03-03 19:30:00,90.5,86.9,67.0,0.0,0.0002,1.1,,,
2016-03-03 19:31:00,90.5,86.9,68.0,0.0,0.000199,1.2,,,
2016-03-03 19:32:00,90.5,86.9,70.0,0.0,0.000198,1.2,,,
2016-03-03 19:33:00,90.5,86.9,74.0,0.0,0.000201,1.4,,,
2016-03-03 19:34:00,90.5,86.9,75.0,0.0,0.000216,1.5,,,
2016-03-03 19:35:00,90.5,86.9,75.0,0.0,0.000213,1.5,,,
2016-03-03 19:36:00,91.4,86.9,75.0,0.0,0.000215,1.8,,,
2016-03-03 19:37:00,91.4,86.9,70.0,0.0,0.000198,1.2,,,
2016-03-03 19:38:00,91.4,87.8,70.0,0.0,0.000234,1.2,,,
2016-03-03 19:39:00,91.4,87.8,69.0,0.0,0.000243,1.1,,,
2016-03-03 19:40:00,91.4,87.8,68.0,0.0,0.000255,1.2,,,
2016-03-03 19:41:00,91.4,88.7,68.0,0.0,0.00024,1.1,,,
2016-03-03 19:42:00,91.4,88.7,73.0,0.0,0.000219,1.3,,,
2016-03-03 19:43:00,91.4,88.7,81.0,0.0,0.000207,1.9,,,
2016-03-03 19:44:00,91.4,88.7,72.0,0.0,0.000202,1.1,,,
2016-03-03 19:45:00,91.4,88.7,69.0,0.0,0.0002,1.2,,,
2016-03-03 19:46:00,91.4,88.7,71.0,0.0,0.000199,1.2,,,
2016-03-03 19:47:00,91.4,88.7,70.0,0.0,0.000207,1.2,,,
2016-03-03 19:48:00,92.3,88.7,69.0,0.0,0.000207,1.1,,,
2016-03-03 19:49:00,92.3,88.7,70.0,0.0,0.000194,1.2,,,
2016-03-03 19:50:00,92.3,88.7,70.0,0.0,0.0002,1.2,,,
2016-03-03 19:51:00,92.3,89.6,68.0,0.0,0.000206,1.1,,,
2016-03-03 19:52:00,92.3,90.5,68.0,0.0,0.000209,1.2,,,
2016-03-03 19:53:00,93.2,90.5,68.0,0.0,0.000207,1.1,,,
2016-03-03 19:54:00,93.2,90.5,68.0,0.0,0.000178,1.2,,,
2016-03-03 19:55:00,93.2,89.6,68.0,0.0,0.000217,1.1,,,
2016-03-03 19:56:00,93.2,90.5,69.0,0.0,0.000213,1.2,,,
2016-03-03 19:57:00,93.2,89.6,73.0,0.0,0.000222,1.4,,,
2016-03-03 19:58:00,92.3,89.6,69.0,0.0,0.000197,1.1,,,
2016-03-03 19:59:00,92.3,88.7,72.0,0.0,0.000212,1.2,,,
2016-03-03 20:00:00,92.3,89.6,71.0,0.0,0.000212,1.2,,,
2016-03-03 20:01:00,92.3,89.6,71.0,0.0,0.000212,1.3,,,
2016-03-03 20:02:00,92.3,89.6,73.0,0.0,0.000178,1.3,,,
2016-03-03 20:03:00,92.3,89.6,68.0,0.0,0.000176,1.1,,,
2016-03-03 20:04:00,92.3,89.6,70.0,0.0,0.000181,1.2,,,
2016-03-03 20:05:00,92.3,89.6,71.0,0.0,0.000184,1.2,,,
2016-03-03 20:06:00,92.3,89.6,70.0,0.0,0.000141,1.3,,,
2016-03-03 20:07:00,92.3,88.7,83.0,0.0,0.000176,1.9,,,
2016-03-03 20:08:00,92.3,88.7,71.0,0.0,0.000158,1.2,,,
2016-03-03 20:09:00,92.3,89.6,68.0,0.0,0.000183,1.1,,,
2016-03-03 20:10:00,92.3,89.6,71.0,0.0,0.000202,1.2,,,
2016-03-03 20:11:00,92.3,91.4,76.0,0.0,0.00015,1.7,,,
2016-03-03 20:12:00,93.2,91.4,74.0,0.0,0.00018,1.3,,,
2016-03-03 20:13:00,93.2,91.4,69.0,0.0,0.000186,1.2,,,
2016-03-03 20:14:00,93.2,91.4,70.0,0.0,0.000159,1.2,,,
2016-03-03 20:15:00,93.2,91.4,70.0,0.0,0.000172,1.1,,,
2016-03-03 20:16:00,93.2,92.3,68.0,0.0,0.000181,1.2,,,
2016-03-03 20:17:00,94.1,92.3,74.0,0.0,0.000271,1.3,,,
2016-03-03 20:18:00,94.1,93.2,74.0,0.0,0.000194,1.3,,,
2016-03-03 20:19:00,95.0,93.2,72.0,0.0,0.000177,1.3,,,
2016-03-03 20:20:00,94.1,93.2,81.0,0.0,0.000124,1.9,,,
2016-03-03 20:21:00,94.1,92.3,72.0,0.0,0.000137,1.3,,,
2016-03-03 20:22:00,94.1,91.4,72.0,0.0,0.000145,1.1,,,
2016-03-03 20:23:00,94.1,91.4,72.0,0.0,0.000162,1.2,,,
2016-03-03 20:24:00,94.1,91.4,74.0,0.0,0.000187,1.3,,,
2016-03-03 20:25:00,94.1,91.4,72.0,0.0,0.000149,1.2,,,
2016-03-03 20:26:00,94.1,91.4,72.0,0.0,0.000153,1.2,,,
2016-03-03 20:27:00,94.1,91.4,73.0,0.0,0.00017,1.6,,,
2016-03-03 20:28:00,94.1,90.5,88.0,0.0,0.000173,2.6,,,
2016-03-03 20:29:00,93.2,88.7,81.0,0.0,0.000137,1.8,,,
2016-03-03 20:30:00,93.2,88.7,71.0,0.0,0.000144,1.1,,,
2016-03-03 20:31:00,93.2,88.7,74.0,0.0,0.00016,1.3,,,
2016-03-03 20:32:00,92.3,88.7,74.0,0.0,0.000157,1.2,,,
2016-03-03 20:33:00,93.2,89.6,72.0,0.0,0.00016,1.2,,,
2016-03-03 20:34:00,93.2,89.6,73.0,0.0,0.000148,1.1,,,
2016-03-03 20:35:00,93.2,90.5,72.0,0.0,0.000154,1.2,,,
2016-03-03 20:36:00,93.2,90.5,73.0,0.0,0.000148,1.2,,,
2016-03-03 20:37:00,93.2,91.4,72.0,0.0,0.000154,1.2,,,
2016-03-03 20:38:00,94.1,91.4,72.0,0.0,0.000153,1.2,,,
2016-03-03 20:39:00,94.1,91.4,80.0,0.0,0.00015,1.7,,,
2016-03-03 20:40:00,94.1,90.5,70.0,0.0,0.000225,1.1,,,
2016-03-03 20:41:00,94.1,91.4,71.0,0.0,0.000246,1.1,,,
2016-03-03 20:42:00,94.1,91.4,73.0,0.0,0.000251,1.2,,,
2016-03-03 20:43:00,94.1,91.4,76.0,0.0,0.000248,1.4,,,
2016-03-03 20:44:00,94.1,92.3,77.0,0.0,0.000191,1.5,,,
2016-03-03 20:45:00,94.1,91.4,80.0,0.0,0.000194,1.9,,,
2016-03-03 20:46:00,94.1,90.5,72.0,0.0,0.00017,1.2,,,
2016-03-03 20:47:00,93.2,91.4,74.0,0.0,0.000168,1.2,,,
2016-03-03 20:48:00,94.1,91.4,72.0,0.0,0.00015,1.2,,,
2016-03-03 20:49:00,94.1,91.4,73.0,0.0,0.000154,1.2,,,
2016-03-03 20:50:00,94.1,90.5,77.0,0.0,0.000174,1.5,,,
2016-03-03 20:51:00,93.2,89.6,72.0,0.0,0.000172,1.1,,,
2016-03-03 20:52:00,93.2,89.6,73.0,0.0,0.000181,1.3,,,
2016-03-03 20:53:00,93.2,88.7,69.0,0.0,0.00018,1.1,,,
2016-03-03 20:54:00,93.2,88.7,71.0,0.0,0.00016,1.2,,,
2016-03-03 20:55:00,92.3,87.8,72.0,0.0,0.000173,1.2,,,
2016-03-03 20:56:00,92.3,86.9,70.0,0.0,0.000171,1.1,,,
2016-03-03 20:57:00,92.3,86.9,72.0,0.0,0.000184,1.2,,,
2016-03-03 20:58:00,91.4,86.9,72.0,0.0,0.000188,1.2,,,
2016-03-03 20:59:00,91.4,86.9,77.0,0.0,0.000188,1.4,,,
2016-03-03 21:00:00,91.4,86.9,70.0,0.0,0.00018,1.1,,,
2016-03-03 21:01:00,91.4,86.0,72.0,0.0,0.000187,1.2,,,
2016-03-03 21:02:00,91.4,86.0,74.0,0.0,0.00019,1.3,,,
2016-03-03 21:03:00,91.4,86.0,73.0,0.0,0.000184,1.2,,,
2016-03-03 21:04:00,91.4,86.0,72.0,0.0,0.000191,1.1,,,
2016-03-03 21:05:00,91.4,86.0,71.0,0.0,0.000193,1.2,,,
2016-03-03 21:06:00,91.4,86.0,73.0,0.0,0.000194,1.2,,,
2016-03-03 21:07:00,91.4,86.0,77.0,0.0,0.000186,1.5,,,
2016-03-03 21:08:00,91.4,85.1,76.0,0.0,0.000185,1.5,,,
2016-03-03 21:09:00,90.5,86.0,78.0,0.0,0.000183,1.6,,,
2016-03-03 21:10:00,90.5,86.0,76.0,0.0,0.000179,1.4,,,
2016-03-03 21:11:00,91.4,86.9,78.0,0.0,0.000168,1.6,,,
2016-03-03 21:12:00,91.4,86.9,89.0,0.0,0.000185,2.2,,,
2016-03-03 21:13:00,91.4,86.0,75.0,0.0,0.000182,1.3,,,
2016-03-03 21:14:00,91.4,86.0,76.0,0.0,0.000185,1.4,,,
2016-03-03 21:15:00,91.4,86.0,75.0,0.0,0.000136,1.3,,,
2016-03-03 21:16:00,91.4,86.0,76.0,0.0,0.000176,1.4,,,
2016-03-03 21:17:00,91.4,86.0,75.0,0.0,0.000184,1.3,,,
2016-03-03 21:18:00,91.4,86.0,78.0,0.0,0.000186,1.5,,,
2016-03-03 21:19:00,91.4,86.0,73.0,0.0,0.000208,1.2,,,
2016-03-03 21:20:00,91.4,86.9,73.0,0.0,0.000238,1.3,,,
2016-03-03 21:21:00,91.4,87.8,73.0,0.0,0.000226,1.3,,,
2016-03-03 21:22:00,91.4,88.7,76.0,0.0,0.000176,1.4,,,
2016-03-03 21:23:00,92.3,88.7,80.0,0.0,0.000176,1.5,,,
2016-03-03 21:24:00,92.3,87.8,79.0,0.0,0.000215,1.5,,,
2016-03-03 21:25:00,92.3,87.8,77.0,0.0,0.0002,1.5,,,
2016-03-03 21:26:00,92.3,87.8,80.0,0.0,0.000195,1.8,,,
2016-03-03 21:27:00,92.3,86.9,97.0,0.0,0.000196,3.7,,,
2016-03-03 21:28:00,91.4,86.0,101.0,0.0,0.000197,4.5,,,
2016-03-03 21:29:00,91.4,85.1,108.0,0.0,0.00022,5.5,,,
2016-03-03 21:30:00,90.5,84.2,105.0,12.0,0.000194,4.9,,,
2016-03-03 21:31:00,90.5,83.3,101.0,0.0,0.000202,4.6,,,
2016-03-03 21:32:00,90.5,84.2,72.0,0.0,0.000193,1.4,,,
2016-03-03 21:33:00,89.6,83.3,75.0,0.0,0.000185,1.3,,,
2016-03-03 21:34:00,89.6,83.3,75.0,0.0,0.000198,1.3,,,
2016-03-03 21:35:00,89.6,83.3,71.0,0.0,0.000197,1.3,,,
2016-03-03 21:36:00,89.6,82.4,70.0,0.0,0.000191,1.2,,,
2016-03-03 21:37:00,88.7,82.4,71.0,0.0,0.00017,1.2,,,
2016-03-03 21:38:00,89.6,83.3,70.0,0.0,0.000178,1.3,,,
2016-03-03 21:39:00,89.6,83.3,88.0,0.0,0.000183,2.5,,,
2016-03-03 21:40:00,89.6,83.3,90.0,9.0,0.000202,3.1,,,
2016-03-03 21:41:00,89.6,84.2,102.0,0.0,0.000178,4.5,,,
2016-03-03 21:42:00,89.6,84.2,97.0,16.0,0.000177,4.0,,,
2016-03-03 21:43:00,89.6,84.2,85.0,0.0,0.000195,1.9,,,
2016-03-03 21:44:00,89.6,85.1,98.0,17.0,0.000213,4.0,,,
2016-03-03 21:45:00,89.6,85.1,102.0,0.0,0.0002,4.6,,,
2016-03-03 21:46:00,89.6,85.1,91.0,0.0,0.000225,2.5,,,
2016-03-03 21:47:00,89.6,85.1,89.0,0.0,0.000227,2.0,,,
2016-03-03 21:48:00,89.6,84.2,92.0,0.0,0.000227,2.5,,,
2016-03-03 21:49:00,89.6,83.3,81.0,0.0,0.000217,1.8,,,
2016-03-03 21:50:00,89.6,83.3,91.0,7.0,0.000208,3.3,,,
2016-03-03 21:51:00,89.6,82.4,83.0,0.0,0.000182,2.2,,,
2016-03-03 21:52:00,88.7,82.4,78.0,0.0,0.000162,1.7,,,
2016-03-03 21:53:00,88.7,84.2,83.0,7.0,0.00016,2.0,,,
2016-03-03 21:54:00,89.6,84.2,79.0,0.0,0.00016,1.5,,,
2016-03-03 21:55:00,89.6,84.2,67.0,0.0,0.000171,1.2,,,
2016-03-03 21:56:00,89.6,84.2,77.0,0.0,0.000173,1.7,,,
2016-03-03 21:57:00,89.6,85.1,90.0,0.0,0.000177,2.9,,,
2016-03-03 21:58:00,89.6,86.0,93.0,0.0,0.000129,3.3,,,
2016-03-03 21:59:00,90.5,86.9,65.0,0.0,0.000156,1.3,,,
2016-03-03 22:00:00,90.5,86.0,71.0,0.0,0.00017,1.4,,,
2016-03-03 22:01:00,90.5,86.9,65.0,0.0,0.00016,1.2,,,
2016-03-03 22:02:00,90.5,85.1,66.0,0.0,0.000199,1.2,,,
2016-03-03 22:03:00,90.5,84.2,69.0,0.0,0.000187,1.4,,,
2016-03-03 22:04:00,90.5,85.1,72.0,0.0,0.000188,1.3,,,
2016-03-03 22:05:00,90.5,84.2,67.0,0.0,0.000187,1.3,,,
2016-03-03 22:06:00,90.5,85.1,70.0,0.0,0.000189,1.3,,,
2016-03-03 22:07:00,90.5,84.2,70.0,0.0,0.00017,1.3,,,
2016-03-03 22:08:00,90.5,83.3,85.0,0.0,0.000202,2.2,,,
2016-03-03 22:09:00,89.6,83.3,76.0,0.0,0.000182,1.5,,,
2016-03-03 22:10:00,89.6,83.3,79.0,0.0,0.000149,1.5,,,
2016-03-03 22:11:00,89.6,83.3,69.0,0.0,0.000153,1.2,,,
2016-03-03 22:12:00,89.6,83.3,69.0,0.0,0.000161,1.5,,,
2016-03-03 22:13:00,89.6,84.2,66.0,11.0,0.000155,1.3,,,
