datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-30 16:12:00,92.3,89.6,102.0,0.0,7.15e-05,1.6,,,
2015-11-30 16:13:00,92.3,89.6,95.0,0.0,7.56e-05,1.4,,,
2015-11-30 16:14:00,92.3,89.6,100.0,0.0,8.21e-05,1.5,,,
2015-11-30 16:15:00,92.3,89.6,103.0,0.0,7.64e-05,1.4,,,
2015-11-30 16:16:00,92.3,89.6,109.0,0.0,7.56e-05,1.6,,,
2015-11-30 16:17:00,92.3,90.5,102.0,0.0,7.64e-05,1.7,,,
2015-11-30 16:18:00,92.3,89.6,121.0,0.0,7.11e-05,1.5,,,
2015-11-30 16:19:00,92.3,90.5,99.0,0.0,7.77e-05,1.6,,,
2015-11-30 16:20:00,92.3,89.6,93.0,0.0,7.23e-05,1.6,,,
2015-11-30 16:21:00,92.3,90.5,105.0,0.0,7.77e-05,1.5,,,
2015-11-30 16:22:00,92.3,89.6,103.0,0.0,8.16e-05,1.5,,,
2015-11-30 16:23:00,92.3,89.6,100.0,0.0,8.58e-05,1.5,,,
2015-11-30 16:24:00,92.3,90.5,108.0,0.0,8.35e-05,1.5,,,
2015-11-30 16:25:00,92.3,90.5,99.0,0.0,8.39e-05,1.2,,,
2015-11-30 16:26:00,92.3,89.6,83.0,0.0,7.51e-05,1.4,,,
2015-11-30 16:27:00,,,83.0,0.0,,1.2,,,
2015-11-30 16:28:00,91.4,87.8,85.0,0.0,7.11e-05,1.0,,,
2015-11-30 16:29:00,90.5,87.8,86.0,0.0,,1.2,,,
2015-11-30 16:30:00,90.5,87.8,92.0,0.0,7.19e-05,1.2,,,
2015-11-30 16:31:00,91.4,87.8,90.0,0.0,7.31e-05,1.2,,,
2015-11-30 16:32:00,90.5,87.8,88.0,0.0,6.99e-05,1.2,,,
2015-11-30 16:33:00,90.5,86.9,87.0,0.0,6.99e-05,1.7,,,
2015-11-30 16:34:00,89.6,86.9,93.0,12.0,7.73e-05,2.7,,,
2015-11-30 16:35:00,90.5,87.8,111.0,0.0,7.03e-05,1.5,,,
2015-11-30 16:36:00,90.5,87.8,84.0,0.0,6.95e-05,1.3,,,
2015-11-30 16:37:00,90.5,89.6,79.0,0.0,7.19e-05,1.2,,,
2015-11-30 16:38:00,90.5,88.7,80.0,0.0,7.27e-05,1.2,,,
2015-11-30 16:39:00,91.4,89.6,80.0,0.0,7.77e-05,1.6,,,
2015-11-30 16:40:00,91.4,89.6,76.0,0.0,7.73e-05,1.4,,,
2015-11-30 16:41:00,91.4,89.6,74.0,0.0,7.19e-05,1.2,,,
2015-11-30 16:42:00,91.4,89.6,83.0,0.0,7.85e-05,1.6,,,
2015-11-30 16:43:00,92.3,90.5,100.0,0.0,7.56e-05,1.7,,,
2015-11-30 16:44:00,92.3,90.5,94.0,0.0,7.11e-05,1.8,,,
2015-11-30 16:45:00,92.3,90.5,93.0,0.0,7.27e-05,1.4,,,
2015-11-30 16:46:00,92.3,89.6,82.0,0.0,7.15e-05,1.4,,,
2015-11-30 16:47:00,92.3,89.6,94.0,0.0,7.56e-05,1.9,,,
2015-11-30 16:48:00,91.4,90.5,115.0,0.0,7.11e-05,1.8,,,
2015-11-30 16:49:00,92.3,89.6,112.0,0.0,7.31e-05,1.9,,,
2015-11-30 16:50:00,91.4,89.6,108.0,0.0,7.56e-05,1.8,,,
2015-11-30 16:51:00,91.4,88.7,107.0,0.0,7.03e-05,1.8,,,
2015-11-30 16:52:00,91.4,88.7,107.0,0.0,7.27e-05,1.7,,,
2015-11-30 16:53:00,90.5,87.8,94.0,0.0,7.47e-05,1.4,,,
2015-11-30 16:54:00,90.5,87.8,97.0,0.0,7.03e-05,1.4,,,
2015-11-30 16:55:00,91.4,87.8,92.0,0.0,7.43e-05,1.5,,,
2015-11-30 16:56:00,91.4,88.7,98.0,0.0,6.99e-05,1.8,,,
2015-11-30 16:57:00,90.5,87.8,121.0,0.0,7.19e-05,1.8,,,
2015-11-30 16:58:00,90.5,87.8,116.0,0.0,7.03e-05,1.4,,,
2015-11-30 16:59:00,90.5,87.8,104.0,0.0,7.03e-05,1.7,,,
2015-11-30 17:00:00,90.5,87.8,110.0,0.0,6.99e-05,1.6,,,
2015-11-30 17:01:00,89.6,87.8,84.0,0.0,7.03e-05,1.3,,,
2015-11-30 17:02:00,89.6,86.9,84.0,0.0,6.99e-05,1.5,,,
2015-11-30 17:03:00,89.6,86.9,89.0,0.0,7.15e-05,1.6,,,
2015-11-30 17:04:00,89.6,86.9,114.0,0.0,6.99e-05,1.8,,,
2015-11-30 17:05:00,88.7,86.9,128.0,0.0,7.03e-05,2.4,,,
2015-11-30 17:06:00,88.7,86.9,127.0,0.0,6.92e-05,3.5,,,
2015-11-30 17:07:00,89.6,86.9,104.0,0.0,6.8e-05,1.2,,,
2015-11-30 17:08:00,89.6,86.9,85.0,0.0,6.95e-05,1.5,,,
2015-11-30 17:09:00,89.6,86.9,85.0,0.0,6.95e-05,1.6,,,
2015-11-30 17:10:00,89.6,86.9,79.0,0.0,7.85e-05,1.5,,,
2015-11-30 17:11:00,90.5,87.8,79.0,0.0,7.94e-05,1.7,,,
2015-11-30 17:12:00,90.5,88.7,88.0,0.0,7.07e-05,1.9,,,
2015-11-30 17:13:00,90.5,87.8,102.0,0.0,7.27e-05,1.9,,,
2015-11-30 17:14:00,90.5,86.9,103.0,0.0,6.99e-05,1.5,,,
2015-11-30 17:15:00,90.5,87.8,105.0,0.0,7.39e-05,1.7,,,
2015-11-30 17:16:00,90.5,87.8,111.0,0.0,7.11e-05,1.6,,,
2015-11-30 17:17:00,90.5,87.8,111.0,0.0,6.95e-05,1.5,,,
2015-11-30 17:18:00,90.5,87.8,103.0,46.0,7.64e-05,4.7,,,
2015-11-30 17:19:00,90.5,87.8,108.0,49.0,7.11e-05,4.2,,,
2015-11-30 17:20:00,90.5,87.8,105.0,0.0,6.99e-05,1.6,,,
2015-11-30 17:21:00,90.5,87.8,94.0,0.0,7.03e-05,1.7,,,
2015-11-30 17:22:00,90.5,87.8,87.0,0.0,7.85e-05,1.8,,,
2015-11-30 17:23:00,90.5,87.8,89.0,0.0,7.11e-05,1.9,,,
2015-11-30 17:24:00,90.5,87.8,105.0,9.0,7.03e-05,2.2,,,
2015-11-30 17:25:00,90.5,87.8,102.0,0.0,7.07e-05,1.6,,,
2015-11-30 17:26:00,90.5,87.8,111.0,9.0,7.07e-05,2.4,,,
2015-11-30 17:27:00,89.6,86.9,104.0,13.0,7.11e-05,2.3,,,
2015-11-30 17:28:00,89.6,86.9,104.0,0.0,7.03e-05,2.0,,,
2015-11-30 17:29:00,89.6,86.9,104.0,0.0,7.11e-05,1.3,,,
2015-11-30 17:30:00,89.6,86.9,97.0,0.0,7.81e-05,1.5,,,
2015-11-30 17:31:00,89.6,86.9,111.0,0.0,6.95e-05,1.8,,,
2015-11-30 17:32:00,89.6,86.9,106.0,0.0,6.95e-05,1.7,,,
2015-11-30 17:33:00,89.6,86.9,82.0,0.0,7.03e-05,1.6,,,
2015-11-30 17:34:00,89.6,86.9,98.0,0.0,7.11e-05,1.6,,,
2015-11-30 17:35:00,89.6,86.9,92.0,0.0,7.51e-05,1.8,,,
2015-11-30 17:36:00,89.6,86.9,95.0,0.0,6.99e-05,1.8,,,
2015-11-30 17:37:00,89.6,86.9,101.0,0.0,6.92e-05,1.6,,,
2015-11-30 17:38:00,89.6,86.9,98.0,0.0,6.95e-05,1.5,,,
2015-11-30 17:39:00,89.6,87.8,100.0,0.0,7.39e-05,1.1,,,
2015-11-30 17:40:00,89.6,86.9,79.0,0.0,7.03e-05,1.5,,,
2015-11-30 17:41:00,89.6,86.9,84.0,0.0,7.03e-05,1.7,,,
2015-11-30 17:42:00,89.6,86.9,93.0,0.0,7.56e-05,1.3,,,
2015-11-30 17:43:00,89.6,86.9,87.0,0.0,6.95e-05,1.4,,,
2015-11-30 17:44:00,89.6,86.9,108.0,0.0,6.92e-05,1.7,,,
2015-11-30 17:45:00,89.6,86.9,106.0,0.0,6.99e-05,1.4,,,
2015-11-30 17:46:00,89.6,86.9,94.0,0.0,6.99e-05,1.7,,,
2015-11-30 17:47:00,88.7,86.0,95.0,0.0,8.87e-05,1.4,,,
2015-11-30 17:48:00,89.6,86.0,92.0,0.0,7.07e-05,1.6,,,
2015-11-30 17:49:00,89.6,86.0,99.0,19.0,7.15e-05,2.8,,,
2015-11-30 17:50:00,89.6,86.0,105.0,15.0,7.39e-05,3.6,,,
2015-11-30 17:51:00,89.6,86.0,105.0,9.0,8.35e-05,3.1,,,
2015-11-30 17:52:00,89.6,86.0,106.0,19.0,6.99e-05,3.2,,,
2015-11-30 17:53:00,89.6,86.0,102.0,44.0,7.99e-05,4.1,,,
2015-11-30 17:54:00,89.6,86.9,111.0,106.0,7.11e-05,8.6,,,
2015-11-30 17:55:00,89.6,86.9,100.0,63.0,7.23e-05,6.1,,,
2015-11-30 17:56:00,89.6,85.1,115.0,13.0,9.69e-05,2.9,,,
2015-11-30 17:57:00,89.6,85.1,103.0,0.0,0.000111,1.8,,,
2015-11-30 17:58:00,89.6,83.3,98.0,0.0,8.03e-05,1.4,,,
2015-11-30 17:59:00,89.6,84.2,92.0,0.0,7.43e-05,2.0,bike,,
2015-11-30 18:00:00,89.6,84.2,107.0,12.0,7.9e-05,3.1,bike,,
2015-11-30 18:01:00,89.6,84.2,110.0,0.0,7.73e-05,1.8,bike,,
2015-11-30 18:02:00,89.6,84.2,113.0,0.0,7.15e-05,2.9,bike,,
2015-11-30 18:03:00,88.7,83.3,107.0,0.0,0.00011,5.3,bike,,
2015-11-30 18:04:00,88.7,83.3,105.0,0.0,0.000116,5.5,,,
2015-11-30 18:05:00,88.7,83.3,107.0,0.0,0.000308,5.1,,,
2015-11-30 18:06:00,88.7,83.3,113.0,0.0,0.000602,2.5,,,
2015-11-30 18:07:00,88.7,83.3,117.0,14.0,0.00165,2.0,,,
2015-11-30 18:08:00,88.7,84.2,109.0,6.0,0.0017,2.4,,,
2015-11-30 18:09:00,89.6,84.2,108.0,28.0,0.00423,2.8,,,
2015-11-30 18:10:00,89.6,85.1,112.0,2.0,0.000812,2.6,,,
2015-11-30 18:11:00,89.6,85.1,104.0,0.0,0.000115,1.7,,,
2015-11-30 18:12:00,89.6,85.1,89.0,0.0,0.000142,1.3,,,
2015-11-30 18:13:00,89.6,85.1,88.0,0.0,0.000103,1.3,,,
2015-11-30 18:14:00,89.6,86.0,98.0,0.0,0.000104,1.8,,,
2015-11-30 18:15:00,89.6,86.0,105.0,0.0,7.9e-05,1.7,,,
2015-11-30 18:16:00,89.6,86.0,105.0,0.0,7.85e-05,1.8,,,
2015-11-30 18:17:00,90.5,86.0,108.0,0.0,7.85e-05,2.1,,,
2015-11-30 18:18:00,90.5,86.0,106.0,0.0,7.99e-05,1.9,,,
2015-11-30 18:19:00,90.5,86.0,123.0,11.0,0.000121,2.7,,,
2015-11-30 18:20:00,90.5,86.9,115.0,0.0,0.000135,1.8,,,
2015-11-30 18:21:00,90.5,86.9,104.0,0.0,8.03e-05,1.5,,,
2015-11-30 18:22:00,90.5,86.9,85.0,0.0,6.99e-05,1.8,,,
2015-11-30 18:23:00,90.5,86.9,94.0,0.0,8.07e-05,1.8,,,
2015-11-30 18:24:00,90.5,86.9,90.0,22.0,7.9e-05,3.3,,,
2015-11-30 18:25:00,90.5,86.0,113.0,14.0,0.000102,2.5,,,
2015-11-30 18:26:00,90.5,86.0,116.0,0.0,0.000104,1.8,,,
2015-11-30 18:27:00,89.6,86.0,94.0,0.0,7.68e-05,1.8,,,
2015-11-30 18:28:00,89.6,86.0,101.0,16.0,9.38e-05,2.8,,,
2015-11-30 18:29:00,89.6,86.0,109.0,17.0,7.85e-05,3.4,,,
2015-11-30 18:30:00,90.5,86.0,116.0,10.0,7.85e-05,2.6,,,
2015-11-30 18:31:00,90.5,86.0,112.0,37.0,0.000157,3.2,,,
2015-11-30 18:32:00,90.5,86.9,107.0,46.0,0.000222,3.6,,,
2015-11-30 18:33:00,90.5,86.9,104.0,28.0,0.000208,3.6,,,
2015-11-30 18:34:00,90.5,86.9,122.0,0.0,0.000751,2.0,,,
2015-11-30 18:35:00,90.5,86.9,122.0,33.0,8.35e-05,4.1,,,
2015-11-30 18:36:00,90.5,86.0,124.0,49.0,8.07e-05,4.4,,,
2015-11-30 18:37:00,90.5,86.0,123.0,12.0,0.000215,3.1,,,
2015-11-30 18:38:00,90.5,86.0,116.0,22.0,0.000205,3.2,,,
2015-11-30 18:39:00,89.6,86.0,107.0,0.0,0.000112,1.9,,,
2015-11-30 18:40:00,90.5,86.0,95.0,0.0,9.07e-05,1.4,,,
2015-11-30 18:41:00,90.5,86.9,81.0,0.0,0.000271,1.4,,,
2015-11-30 18:42:00,90.5,86.9,73.0,0.0,0.000378,1.3,,,
2015-11-30 18:43:00,90.5,86.9,95.0,20.0,0.000322,3.2,,,
2015-11-30 18:44:00,91.4,86.9,84.0,0.0,0.000126,1.3,,,
2015-11-30 18:45:00,91.4,87.8,75.0,0.0,0.000118,1.2,,,
2015-11-30 18:46:00,91.4,87.8,75.0,0.0,0.00011,1.1,,,
2015-11-30 18:47:00,91.4,87.8,97.0,11.0,0.000118,2.4,,,
2015-11-30 18:48:00,91.4,87.8,108.0,36.0,0.0001,4.5,,,
2015-11-30 18:49:00,91.4,87.8,100.0,0.0,0.000129,1.3,,,
2015-11-30 18:50:00,91.4,87.8,86.0,0.0,0.000135,1.1,,,
2015-11-30 18:51:00,92.3,88.7,95.0,0.0,0.000141,1.2,,,
2015-11-30 18:52:00,92.3,89.6,73.0,0.0,0.000153,0.9,,,
2015-11-30 18:53:00,92.3,90.5,70.0,0.0,0.000179,1.1,,,
2015-11-30 18:54:00,92.3,91.4,68.0,0.0,0.000171,1.1,,,
2015-11-30 18:55:00,93.2,91.4,69.0,0.0,0.000179,1.1,,,
2015-11-30 18:56:00,93.2,91.4,86.0,0.0,0.000164,1.2,,,
2015-11-30 18:57:00,93.2,91.4,75.0,0.0,0.000155,0.9,,,
2015-11-30 18:58:00,93.2,92.3,66.0,0.0,0.00014,1.2,,,
2015-11-30 18:59:00,93.2,92.3,78.0,0.0,0.00015,1.5,,,
2015-11-30 19:00:00,93.2,92.3,100.0,0.0,0.00019,1.6,,,
2015-11-30 19:01:00,94.1,92.3,102.0,0.0,0.000226,1.4,,,
2015-11-30 19:02:00,94.1,92.3,101.0,0.0,0.000214,1.3,,,
2015-11-30 19:03:00,94.1,92.3,72.0,0.0,0.000264,1.5,,,
2015-11-30 19:04:00,93.2,91.4,76.0,0.0,0.000231,1.3,,,
2015-11-30 19:05:00,93.2,91.4,76.0,22.0,0.000188,2.8,,,
2015-11-30 19:06:00,93.2,91.4,86.0,33.0,9.17e-05,3.4,,,
2015-11-30 19:07:00,93.2,90.5,104.0,21.0,0.000128,3.5,,,
2015-11-30 19:08:00,92.3,90.5,109.0,50.0,0.000115,5.3,,,
2015-11-30 19:09:00,92.3,88.7,116.0,47.0,8.92e-05,5.1,,,
2015-11-30 19:10:00,91.4,86.9,132.0,15.0,8.68e-05,5.9,,,
2015-11-30 19:11:00,90.5,85.1,104.0,0.0,7.99e-05,1.5,,,
2015-11-30 19:12:00,90.5,85.1,81.0,0.0,8.39e-05,1.4,,,
2015-11-30 19:13:00,90.5,86.0,78.0,0.0,0.000119,1.1,,,
2015-11-30 19:14:00,90.5,86.9,76.0,0.0,0.000126,0.9,,,
2015-11-30 19:15:00,90.5,87.8,76.0,0.0,0.000131,0.9,,,
2015-11-30 19:16:00,90.5,88.7,78.0,0.0,0.000147,1.0,,,
2015-11-30 19:17:00,91.4,88.7,69.0,0.0,0.000154,0.9,,,
2015-11-30 19:18:00,91.4,89.6,77.0,0.0,0.00016,1.2,,,
2015-11-30 19:19:00,91.4,90.5,61.0,0.0,0.000155,0.9,,,
2015-11-30 19:20:00,92.3,90.5,75.0,0.0,0.000171,1.0,,,
2015-11-30 19:21:00,92.3,91.4,66.0,0.0,0.00017,1.1,,,
2015-11-30 19:22:00,92.3,91.4,65.0,0.0,0.00017,1.0,,,
2015-11-30 19:23:00,92.3,91.4,70.0,0.0,0.000163,1.0,,,
2015-11-30 19:24:00,93.2,92.3,78.0,0.0,0.000173,1.1,,,
2015-11-30 19:25:00,93.2,92.3,74.0,0.0,0.000201,0.9,,,
2015-11-30 19:26:00,93.2,92.3,81.0,0.0,0.000209,1.5,,,
2015-11-30 19:27:00,93.2,92.3,89.0,0.0,0.000142,1.7,,,
2015-11-30 19:28:00,93.2,91.4,112.0,0.0,0.000122,1.5,,,
2015-11-30 19:29:00,93.2,90.5,108.0,0.0,0.000112,1.7,,,
2015-11-30 19:30:00,92.3,90.5,113.0,0.0,0.000108,1.7,,,
2015-11-30 19:31:00,92.3,90.5,104.0,0.0,9.38e-05,1.6,,,
2015-11-30 19:32:00,92.3,90.5,101.0,0.0,0.000156,1.8,,,
2015-11-30 19:33:00,92.3,89.6,109.0,0.0,0.000111,1.6,,,
2015-11-30 19:34:00,92.3,89.6,99.0,0.0,0.000137,1.7,,,
2015-11-30 19:35:00,92.3,89.6,106.0,0.0,0.000127,1.8,,,
2015-11-30 19:36:00,91.4,88.7,100.0,0.0,8.92e-05,1.6,,,
2015-11-30 19:37:00,91.4,88.7,92.0,0.0,8.03e-05,1.4,,,
2015-11-30 19:38:00,91.4,88.7,80.0,0.0,8.39e-05,1.3,,,
2015-11-30 19:39:00,91.4,88.7,72.0,0.0,0.000105,1.1,,,
2015-11-30 19:40:00,91.4,89.6,79.0,0.0,0.000114,1.2,,,
2015-11-30 19:41:00,91.4,89.6,80.0,0.0,0.000127,1.0,,,
2015-11-30 19:42:00,91.4,89.6,77.0,0.0,0.000133,1.0,,,
2015-11-30 19:43:00,92.3,90.5,85.0,0.0,0.000146,1.2,,,
2015-11-30 19:44:00,92.3,90.5,84.0,0.0,0.000144,1.0,,,
2015-11-30 19:45:00,92.3,91.4,72.0,0.0,0.000178,1.2,,,
2015-11-30 19:46:00,92.3,91.4,75.0,0.0,0.000149,1.2,,,
2015-11-30 19:47:00,92.3,91.4,82.0,0.0,0.000188,1.1,,,
2015-11-30 19:48:00,92.3,91.4,90.0,0.0,0.000165,1.2,,,
2015-11-30 19:49:00,92.3,91.4,78.0,0.0,0.000169,1.0,,,
2015-11-30 19:50:00,93.2,92.3,83.0,0.0,0.000193,1.1,,,
2015-11-30 19:51:00,93.2,92.3,79.0,0.0,0.000151,0.9,,,
2015-11-30 19:52:00,93.2,92.3,74.0,8.0,0.000171,1.9,,,
2015-11-30 19:53:00,93.2,92.3,72.0,0.0,0.000184,1.0,,,
2015-11-30 19:54:00,93.2,92.3,68.0,0.0,0.000171,1.0,,,
2015-11-30 19:55:00,93.2,92.3,66.0,0.0,0.000173,1.0,,,
2015-11-30 19:56:00,93.2,92.3,71.0,0.0,0.000227,0.9,,,
2015-11-30 19:57:00,93.2,93.2,63.0,0.0,0.000225,1.1,,,
2015-11-30 19:58:00,93.2,93.2,71.0,0.0,0.000236,0.9,,,
2015-11-30 19:59:00,93.2,93.2,75.0,0.0,0.000235,1.0,,,
2015-11-30 20:00:00,94.1,93.2,67.0,0.0,0.000263,0.9,,,
2015-11-30 20:01:00,94.1,94.1,69.0,20.0,0.000274,2.3,,,
2015-11-30 20:02:00,94.1,94.1,98.0,0.0,0.000273,2.3,,,
2015-11-30 20:03:00,94.1,92.3,104.0,0.0,0.000106,1.8,,,
2015-11-30 20:04:00,93.2,91.4,92.0,0.0,0.0001,1.5,,,
2015-11-30 20:05:00,93.2,90.5,91.0,0.0,8.92e-05,1.7,,,
2015-11-30 20:06:00,93.2,90.5,102.0,7.0,0.000129,2.3,,,
2015-11-30 20:07:00,92.3,89.6,111.0,15.0,0.000102,2.9,,,
2015-11-30 20:08:00,92.3,88.7,96.0,0.0,8.12e-05,1.1,,,
2015-11-30 20:09:00,91.4,88.7,79.0,7.0,8.07e-05,2.1,,,
2015-11-30 20:10:00,91.4,88.7,97.0,0.0,9.38e-05,1.6,,,
2015-11-30 20:11:00,91.4,88.7,112.0,14.0,7.23e-05,2.7,,,
2015-11-30 20:12:00,91.4,88.7,99.0,16.0,9.48e-05,3.1,,,
2015-11-30 20:13:00,91.4,87.8,100.0,6.0,7.77e-05,2.0,,,
2015-11-30 20:14:00,90.5,87.8,97.0,0.0,7.73e-05,1.8,,,
2015-11-30 20:15:00,90.5,87.8,94.0,0.0,0.000145,1.4,,,
2015-11-30 20:16:00,90.5,87.8,86.0,0.0,0.000116,1.0,,,
2015-11-30 20:17:00,90.5,87.8,85.0,0.0,9.8e-05,1.2,,,
2015-11-30 20:18:00,90.5,88.7,86.0,0.0,0.000101,1.9,,,
2015-11-30 20:19:00,91.4,88.7,84.0,0.0,7.85e-05,1.4,,,
2015-11-30 20:20:00,91.4,88.7,89.0,0.0,0.00011,1.5,,,
2015-11-30 20:21:00,91.4,88.7,101.0,0.0,0.000131,1.2,,,
2015-11-30 20:22:00,91.4,89.6,84.0,0.0,0.000171,1.2,,,
2015-11-30 20:23:00,91.4,88.7,70.0,0.0,9.75e-05,1.6,,,
2015-11-30 20:24:00,91.4,89.6,87.0,0.0,8.68e-05,1.7,,,
2015-11-30 20:25:00,91.4,88.7,82.0,0.0,9.69e-05,1.2,,,
2015-11-30 20:26:00,91.4,88.7,87.0,0.0,0.000129,1.6,,,
2015-11-30 20:27:00,91.4,88.7,93.0,0.0,7.68e-05,1.4,,,
2015-11-30 20:28:00,91.4,88.7,79.0,0.0,0.000132,1.1,,,
2015-11-30 20:29:00,91.4,89.6,90.0,0.0,0.00014,1.2,,,
2015-11-30 20:30:00,91.4,89.6,89.0,0.0,0.000135,1.1,,,
2015-11-30 20:31:00,91.4,90.5,86.0,0.0,7.9e-05,1.2,,,
2015-11-30 20:32:00,92.3,89.6,83.0,0.0,0.000137,1.2,,,
2015-11-30 20:33:00,92.3,90.5,105.0,0.0,0.000153,1.4,,,
2015-11-30 20:34:00,92.3,90.5,99.0,0.0,0.000175,1.5,,,
2015-11-30 20:35:00,92.3,90.5,98.0,0.0,0.000113,1.5,,,
2015-11-30 20:36:00,92.3,90.5,87.0,20.0,0.000107,2.3,,,
2015-11-30 20:37:00,92.3,89.6,78.0,0.0,9.8e-05,1.2,,,
2015-11-30 20:38:00,91.4,89.6,74.0,0.0,0.000121,1.1,,,
2015-11-30 20:39:00,91.4,89.6,78.0,0.0,0.000136,1.1,,,
2015-11-30 20:40:00,91.4,89.6,83.0,0.0,0.000143,1.5,,,
2015-11-30 20:41:00,91.4,88.7,93.0,0.0,0.000108,1.8,,,
2015-11-30 20:42:00,90.5,87.8,93.0,28.0,8.73e-05,2.7,,,
2015-11-30 20:43:00,90.5,86.0,108.0,0.0,7.47e-05,1.5,,,
2015-11-30 20:44:00,89.6,86.0,96.0,0.0,9.64e-05,1.4,,,
2015-11-30 20:45:00,89.6,86.0,93.0,0.0,7.6e-05,1.7,,,
2015-11-30 20:46:00,89.6,86.9,86.0,0.0,8.87e-05,1.3,,,
2015-11-30 20:47:00,89.6,86.0,82.0,0.0,7.47e-05,1.7,,,
2015-11-30 20:48:00,88.7,85.1,97.0,0.0,7.47e-05,1.8,,,
2015-11-30 20:49:00,88.7,85.1,104.0,0.0,7.51e-05,1.3,,,
2015-11-30 20:50:00,88.7,85.1,83.0,0.0,7.51e-05,1.2,,,
2015-11-30 20:51:00,88.7,86.0,71.0,0.0,8.77e-05,1.3,,,
2015-11-30 20:52:00,88.7,86.9,78.0,0.0,9.12e-05,1.4,,,
2015-11-30 20:53:00,89.6,86.9,88.0,0.0,7.43e-05,1.7,,,
2015-11-30 20:54:00,88.7,86.0,81.0,0.0,8.3e-05,1.5,,,
2015-11-30 20:55:00,89.6,86.0,82.0,0.0,7.94e-05,1.2,,,
2015-11-30 20:56:00,89.6,86.0,70.0,0.0,8.16e-05,0.9,,,
2015-11-30 20:57:00,89.6,86.9,80.0,0.0,7.81e-05,1.0,,,
2015-11-30 20:58:00,89.6,87.8,71.0,0.0,7.73e-05,1.6,,,
2015-11-30 20:59:00,90.5,87.8,79.0,0.0,7.6e-05,1.2,,,
2015-11-30 21:00:00,90.5,87.8,82.0,0.0,0.000113,1.2,,,
2015-11-30 21:01:00,90.5,88.7,76.0,0.0,0.000111,1.4,,,
2015-11-30 21:02:00,90.5,88.7,75.0,0.0,0.000104,1.3,,,
2015-11-30 21:03:00,90.5,87.8,82.0,0.0,0.000109,1.4,,,
2015-11-30 21:04:00,90.5,88.7,83.0,0.0,0.000109,1.4,,,
2015-11-30 21:05:00,90.5,88.7,83.0,46.0,7.51e-05,3.8,,,
2015-11-30 21:06:00,90.5,87.8,84.0,0.0,9.22e-05,1.4,,,
2015-11-30 21:07:00,90.5,87.8,81.0,0.0,8.03e-05,1.1,,,
2015-11-30 21:08:00,90.5,87.8,82.0,0.0,8.82e-05,1.3,,,
2015-11-30 21:09:00,90.5,87.8,83.0,0.0,8.39e-05,1.2,,,
2015-11-30 21:10:00,90.5,87.8,84.0,0.0,7.94e-05,1.1,,,
2015-11-30 21:11:00,90.5,87.8,95.0,0.0,7.51e-05,1.3,,,
2015-11-30 21:12:00,90.5,87.8,93.0,0.0,8.53e-05,1.2,,,
2015-11-30 21:13:00,90.5,87.8,96.0,0.0,8.21e-05,1.3,,,
2015-11-30 21:14:00,90.5,88.7,87.0,0.0,8.35e-05,1.0,,,
2015-11-30 21:15:00,90.5,88.7,83.0,0.0,8.68e-05,1.3,,,
2015-11-30 21:16:00,90.5,88.7,83.0,0.0,8.3e-05,1.2,,,
2015-11-30 21:17:00,90.5,88.7,77.0,0.0,7.6e-05,1.1,,,
2015-11-30 21:18:00,90.5,88.7,77.0,0.0,7.51e-05,1.0,,,
2015-11-30 21:19:00,90.5,88.7,81.0,0.0,7.56e-05,1.4,,,
2015-11-30 21:20:00,90.5,88.7,82.0,0.0,8.39e-05,1.2,,,
2015-11-30 21:21:00,91.4,88.7,87.0,0.0,8.77e-05,1.2,,,
2015-11-30 21:22:00,90.5,88.7,75.0,0.0,7.51e-05,0.9,,,
2015-11-30 21:23:00,90.5,88.7,80.0,0.0,7.51e-05,1.2,,,
2015-11-30 21:24:00,91.4,89.6,82.0,0.0,7.6e-05,1.2,,,
2015-11-30 21:25:00,91.4,88.7,86.0,0.0,8.49e-05,0.9,,,
2015-11-30 21:26:00,91.4,88.7,85.0,0.0,8.73e-05,1.3,,,
2015-11-30 21:27:00,91.4,88.7,82.0,0.0,9.32e-05,1.2,,,
2015-11-30 21:28:00,91.4,88.7,85.0,0.0,9.53e-05,1.1,,,
2015-11-30 21:29:00,91.4,88.7,84.0,0.0,9.91e-05,1.2,,,
2015-11-30 21:30:00,91.4,88.7,83.0,0.0,7.6e-05,1.1,,,
2015-11-30 21:31:00,91.4,88.7,78.0,0.0,9.48e-05,1.2,,,
2015-11-30 21:32:00,91.4,88.7,78.0,0.0,8.87e-05,1.1,,,
2015-11-30 21:33:00,91.4,90.5,80.0,0.0,7.51e-05,1.1,,,
2015-11-30 21:34:00,92.3,90.5,76.0,0.0,0.000137,1.8,,,
2015-11-30 21:35:00,92.3,90.5,96.0,11.0,0.000112,2.6,,,
2015-11-30 21:36:00,92.3,90.5,107.0,47.0,9.27e-05,4.7,,,
2015-11-30 21:37:00,92.3,89.6,124.0,6.0,8.53e-05,2.1,,,
2015-11-30 21:38:00,92.3,88.7,95.0,0.0,7.81e-05,1.1,,,
2015-11-30 21:39:00,92.3,88.7,76.0,0.0,0.000108,1.3,,,
2015-11-30 21:40:00,92.3,88.7,83.0,0.0,9.59e-05,1.6,,,
2015-11-30 21:41:00,92.3,88.7,84.0,0.0,9.27e-05,1.7,,,
