datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-18 16:27:00,89.6,86.9,83.0,0.0,0.000113,1.2,,,
2015-11-18 16:28:00,89.6,86.9,85.0,0.0,0.000113,1.3,,,
2015-11-18 16:29:00,89.6,86.9,88.0,0.0,0.000117,1.4,,,
2015-11-18 16:30:00,89.6,86.9,90.0,0.0,0.000114,1.5,,,
2015-11-18 16:31:00,89.6,86.9,91.0,0.0,0.00011,1.5,,,
2015-11-18 16:32:00,89.6,86.9,82.0,0.0,0.000118,1.6,,,
2015-11-18 16:33:00,89.6,86.9,88.0,0.0,0.000113,1.8,,,
2015-11-18 16:34:00,89.6,86.9,83.0,0.0,0.000104,1.3,,,
2015-11-18 16:35:00,89.6,86.0,81.0,0.0,0.000108,1.4,,,
2015-11-18 16:36:00,89.6,86.0,83.0,0.0,9.12e-05,1.5,,,
2015-11-18 16:37:00,89.6,86.0,91.0,0.0,0.000105,1.7,,,
2015-11-18 16:38:00,89.6,86.0,83.0,0.0,0.00011,1.4,,,
2015-11-18 16:39:00,89.6,86.9,79.0,0.0,9.53e-05,1.5,,,
2015-11-18 16:40:00,89.6,86.9,79.0,0.0,0.000108,1.5,,,
2015-11-18 16:41:00,89.6,86.9,80.0,0.0,0.000106,1.4,,,
2015-11-18 16:42:00,89.6,87.8,86.0,0.0,0.000107,1.2,,,
2015-11-18 16:43:00,89.6,87.8,90.0,0.0,0.000105,1.8,,,
2015-11-18 16:44:00,89.6,87.8,83.0,0.0,0.000106,1.5,,,
2015-11-18 16:45:00,89.6,87.8,85.0,0.0,0.000161,1.4,,,
2015-11-18 16:46:00,90.5,87.8,89.0,48.0,0.000122,3.9,,,
2015-11-18 16:47:00,90.5,87.8,101.0,6.0,0.000141,1.9,,,
2015-11-18 16:48:00,90.5,87.8,67.0,0.0,0.000129,0.9,,,
2015-11-18 16:49:00,90.5,87.8,74.0,0.0,0.000118,1.1,,,
2015-11-18 16:50:00,90.5,87.8,89.0,0.0,0.000114,2.1,,,
2015-11-18 16:51:00,89.6,86.9,105.0,0.0,0.000132,2.0,,,
2015-11-18 16:52:00,89.6,86.0,101.0,0.0,0.000135,2.0,,,
2015-11-18 16:53:00,89.6,86.0,113.0,44.0,0.000152,3.9,,,
2015-11-18 16:54:00,89.6,85.1,95.0,0.0,0.000124,1.7,,,
2015-11-18 16:55:00,88.7,85.1,79.0,0.0,0.00012,1.5,,,
2015-11-18 16:56:00,88.7,85.1,81.0,0.0,0.000258,1.6,,,
2015-11-18 16:57:00,88.7,86.0,79.0,0.0,0.00032,1.6,,,
2015-11-18 16:58:00,88.7,86.0,83.0,0.0,0.000303,1.5,,,
2015-11-18 16:59:00,88.7,86.9,81.0,0.0,0.00027,1.3,,,
2015-11-18 17:00:00,89.6,86.9,91.0,0.0,0.000243,2.0,,,
2015-11-18 17:01:00,89.6,86.9,75.0,0.0,0.000253,1.5,,,
2015-11-18 17:02:00,89.6,86.9,82.0,0.0,0.00022,1.1,,,
2015-11-18 17:03:00,89.6,86.9,87.0,0.0,0.000206,1.7,,,
2015-11-18 17:04:00,89.6,86.9,88.0,0.0,0.000207,1.6,,,
2015-11-18 17:05:00,89.6,86.9,84.0,0.0,0.000194,1.5,,,
2015-11-18 17:06:00,89.6,86.9,81.0,0.0,0.000193,1.3,,,
2015-11-18 17:07:00,89.6,87.8,85.0,0.0,0.00018,1.1,,,
2015-11-18 17:08:00,89.6,87.8,84.0,0.0,0.000178,1.1,,,
2015-11-18 17:09:00,90.5,87.8,86.0,0.0,0.00018,1.2,,,
2015-11-18 17:10:00,90.5,88.7,81.0,0.0,0.000181,1.0,,,
2015-11-18 17:11:00,90.5,88.7,79.0,0.0,0.000179,1.2,,,
2015-11-18 17:12:00,90.5,88.7,72.0,0.0,0.000176,1.3,,,
2015-11-18 17:13:00,90.5,87.8,78.0,0.0,0.000177,1.4,,,
2015-11-18 17:14:00,90.5,87.8,73.0,0.0,0.000197,1.2,,,
2015-11-18 17:15:00,90.5,87.8,79.0,0.0,0.000156,1.2,,,
2015-11-18 17:16:00,90.5,87.8,79.0,0.0,0.00017,1.3,,,
2015-11-18 17:17:00,90.5,87.8,82.0,17.0,0.000154,2.2,,,
2015-11-18 17:18:00,90.5,87.8,105.0,22.0,0.000174,3.3,,,
2015-11-18 17:19:00,90.5,87.8,96.0,0.0,0.000181,1.5,,,
2015-11-18 17:20:00,90.5,87.8,86.0,0.0,0.000182,1.4,,,
2015-11-18 17:21:00,90.5,87.8,94.0,0.0,0.000155,1.5,,,
2015-11-18 17:22:00,90.5,87.8,91.0,0.0,0.000186,1.6,,,
2015-11-18 17:23:00,90.5,88.7,85.0,0.0,0.000196,1.4,,,
2015-11-18 17:24:00,90.5,88.7,89.0,0.0,0.000196,1.6,,,
2015-11-18 17:25:00,90.5,88.7,93.0,0.0,0.000208,1.4,,,
2015-11-18 17:26:00,90.5,88.7,94.0,7.0,0.000219,2.3,,,
2015-11-18 17:27:00,90.5,88.7,86.0,0.0,0.00023,1.4,,,
2015-11-18 17:28:00,90.5,88.7,83.0,0.0,0.000214,1.7,,,
2015-11-18 17:29:00,90.5,88.7,99.0,10.0,0.00022,2.4,,,
2015-11-18 17:30:00,90.5,88.7,78.0,0.0,0.000232,1.3,,,
2015-11-18 17:31:00,90.5,88.7,84.0,7.0,0.00027,2.1,,,
2015-11-18 17:32:00,90.5,88.7,81.0,0.0,0.00025,1.4,,,
2015-11-18 17:33:00,90.5,88.7,79.0,0.0,0.000243,1.3,,,
2015-11-18 17:34:00,90.5,88.7,86.0,7.0,0.000264,1.9,,,
2015-11-18 17:35:00,90.5,88.7,84.0,0.0,0.000287,1.2,,,
2015-11-18 17:36:00,91.4,88.7,91.0,0.0,0.000239,1.8,,,
2015-11-18 17:37:00,90.5,88.7,93.0,0.0,0.00024,1.6,,,
2015-11-18 17:38:00,91.4,88.7,86.0,0.0,0.000326,1.8,,,
2015-11-18 17:39:00,91.4,88.7,85.0,0.0,0.000442,1.5,,,
2015-11-18 17:40:00,91.4,88.7,85.0,0.0,0.000472,1.4,,,
2015-11-18 17:41:00,91.4,88.7,87.0,0.0,0.000499,1.3,,,
2015-11-18 17:42:00,91.4,88.7,86.0,0.0,0.000411,1.1,,,
2015-11-18 17:43:00,91.4,88.7,86.0,0.0,0.000464,1.5,,,
2015-11-18 17:44:00,91.4,89.6,84.0,0.0,0.000425,1.6,,,
2015-11-18 17:45:00,91.4,89.6,84.0,0.0,0.000499,1.5,,,
2015-11-18 17:46:00,91.4,89.6,80.0,0.0,0.000477,1.2,,,
2015-11-18 17:47:00,91.4,89.6,82.0,0.0,0.000519,1.3,,,
2015-11-18 17:48:00,91.4,89.6,83.0,0.0,0.000274,1.2,,,
2015-11-18 17:49:00,91.4,89.6,82.0,0.0,0.000437,1.2,,,
2015-11-18 17:50:00,91.4,89.6,79.0,0.0,0.000427,1.1,,,
2015-11-18 17:51:00,91.4,89.6,89.0,0.0,0.000389,1.7,,,
2015-11-18 17:52:00,91.4,89.6,100.0,0.0,0.00018,1.8,,,
2015-11-18 17:53:00,90.5,88.7,123.0,0.0,7.43e-05,3.0,,,
2015-11-18 17:54:00,90.5,88.7,113.0,0.0,7.31e-05,1.9,,,
2015-11-18 17:55:00,90.5,87.8,112.0,0.0,7.11e-05,1.7,,,
2015-11-18 17:56:00,89.6,87.8,116.0,0.0,7.27e-05,2.4,,,
2015-11-18 17:57:00,89.6,86.9,94.0,0.0,7.03e-05,1.7,,,
2015-11-18 17:58:00,89.6,86.9,79.0,0.0,7.56e-05,1.9,,,
2015-11-18 17:59:00,89.6,86.9,91.0,0.0,7.56e-05,1.7,,,
2015-11-18 18:00:00,89.6,86.0,97.0,0.0,7.56e-05,1.8,,,
2015-11-18 18:01:00,89.6,86.0,107.0,0.0,8.53e-05,1.7,,,
2015-11-18 18:02:00,89.6,86.9,102.0,0.0,8.39e-05,1.7,,,
2015-11-18 18:03:00,89.6,86.9,101.0,0.0,8.77e-05,1.8,,,
2015-11-18 18:04:00,89.6,86.9,93.0,0.0,8.73e-05,1.4,,,
2015-11-18 18:05:00,89.6,87.8,93.0,0.0,9.75e-05,1.6,,,
2015-11-18 18:06:00,89.6,87.8,88.0,0.0,0.000113,1.6,,,
2015-11-18 18:07:00,89.6,87.8,91.0,15.0,8.97e-05,2.3,,,
2015-11-18 18:08:00,89.6,87.8,100.0,0.0,0.00013,1.9,,,
2015-11-18 18:09:00,89.6,87.8,100.0,0.0,9.22e-05,1.7,,,
2015-11-18 18:10:00,89.6,87.8,89.0,0.0,7.6e-05,1.6,,,
2015-11-18 18:11:00,89.6,87.8,94.0,0.0,7.68e-05,1.5,,,
2015-11-18 18:12:00,90.5,87.8,93.0,0.0,8.03e-05,1.5,,,
2015-11-18 18:13:00,90.5,87.8,83.0,0.0,7.85e-05,1.4,,,
2015-11-18 18:14:00,89.6,87.8,103.0,0.0,7.81e-05,1.6,,,
2015-11-18 18:15:00,90.5,87.8,89.0,0.0,7.35e-05,1.4,,,
2015-11-18 18:16:00,90.5,87.8,95.0,0.0,7.6e-05,1.7,,,
2015-11-18 18:17:00,90.5,87.8,97.0,0.0,7.77e-05,1.5,,,
2015-11-18 18:18:00,90.5,87.8,87.0,0.0,8.12e-05,1.7,,,
2015-11-18 18:19:00,90.5,88.7,101.0,0.0,8.44e-05,1.5,,,
2015-11-18 18:20:00,90.5,88.7,89.0,0.0,8.39e-05,1.4,,,
2015-11-18 18:21:00,90.5,88.7,83.0,0.0,8.16e-05,1.5,,,
2015-11-18 18:22:00,90.5,88.7,96.0,7.0,9.64e-05,2.1,,,
2015-11-18 18:23:00,90.5,88.7,91.0,7.0,8.16e-05,2.0,,,
2015-11-18 18:24:00,90.5,87.8,95.0,31.0,8.3e-05,3.3,,,
2015-11-18 18:25:00,90.5,87.8,113.0,8.0,8.3e-05,2.8,,,
2015-11-18 18:26:00,90.5,87.8,121.0,25.0,0.00016,3.5,,,
2015-11-18 18:27:00,90.5,87.8,111.0,17.0,0.000592,2.6,,,
2015-11-18 18:28:00,90.5,87.8,93.0,0.0,9.59e-05,1.1,,,
2015-11-18 18:29:00,90.5,87.8,89.0,0.0,0.000116,1.0,,,
2015-11-18 18:30:00,90.5,87.8,91.0,0.0,8.68e-05,1.1,,,
2015-11-18 18:31:00,89.6,88.7,83.0,0.0,8.16e-05,1.0,,,
2015-11-18 18:32:00,90.5,88.7,89.0,0.0,8.35e-05,1.1,,,
2015-11-18 18:33:00,90.5,88.7,86.0,0.0,8.3e-05,1.0,,,
2015-11-18 18:34:00,90.5,88.7,87.0,0.0,9.59e-05,1.1,,,
2015-11-18 18:35:00,90.5,88.7,99.0,32.0,8.39e-05,2.7,walk,,
2015-11-18 18:36:00,91.4,88.7,110.0,87.0,0.000113,6.3,walk,,
2015-11-18 18:37:00,91.4,88.7,111.0,107.0,8.58e-05,8.5,walk,,
2015-11-18 18:38:00,91.4,88.7,117.0,89.0,8.58e-05,7.1,walk,,
2015-11-18 18:39:00,90.5,86.9,112.0,66.0,9.48e-05,6.5,walk,,
2015-11-18 18:40:00,89.6,86.0,115.0,111.0,7.15e-05,8.6,walk,,
2015-11-18 18:41:00,88.7,86.0,122.0,111.0,0.000839,8.5,walk,,
2015-11-18 18:42:00,87.8,84.2,128.0,111.0,8.12e-05,8.3,walk,,
2015-11-18 18:43:00,86.9,83.3,144.0,119.0,7.73e-05,8.6,walk,,
2015-11-18 18:44:00,86.0,81.5,160.0,118.0,6.69e-05,9.8,walk,,
2015-11-18 18:45:00,86.0,80.6,148.0,123.0,8.68e-05,8.9,walk,,
2015-11-18 18:46:00,86.0,79.7,158.0,119.0,8.82e-05,9.6,walk,,
2015-11-18 18:47:00,84.2,77.9,148.0,128.0,8.87e-05,9.0,walk,,
2015-11-18 18:48:00,83.3,77.9,131.0,121.0,8.35e-05,8.2,walk,,
2015-11-18 18:49:00,81.5,77.0,131.0,120.0,8.82e-05,8.2,walk,,
2015-11-18 18:50:00,80.6,76.1,123.0,131.0,7.11e-05,9.4,walk,,
2015-11-18 18:51:00,80.6,75.2,114.0,121.0,8.07e-05,8.8,walk,,
2015-11-18 18:52:00,80.6,76.1,119.0,121.0,8.35e-05,9.1,walk,,
2015-11-18 18:53:00,81.5,76.1,127.0,131.0,0.000126,8.8,walk,,
2015-11-18 18:54:00,81.5,76.1,131.0,118.0,9.38e-05,8.4,walk,,
2015-11-18 18:55:00,80.6,76.1,106.0,55.0,9.48e-05,4.5,walk,,
2015-11-18 18:56:00,81.5,76.1,108.0,44.0,7.15e-05,4.8,walk,,
2015-11-18 18:57:00,81.5,77.0,111.0,8.0,6.51e-05,2.8,walk,,
2015-11-18 18:58:00,82.4,77.9,109.0,24.0,8.26e-05,2.8,walk,,
2015-11-18 18:59:00,82.4,78.8,89.0,0.0,0.00053,1.1,,,
2015-11-18 19:00:00,84.2,81.5,94.0,0.0,0.000393,1.4,,,
2015-11-18 19:01:00,85.1,83.3,89.0,0.0,0.000366,1.0,,,
2015-11-18 19:02:00,86.9,84.2,86.0,0.0,6.88e-05,1.3,,,
2015-11-18 19:03:00,87.8,86.0,87.0,0.0,6.84e-05,1.5,,,
2015-11-18 19:04:00,87.8,85.1,88.0,0.0,6.88e-05,1.2,,,
2015-11-18 19:05:00,88.7,86.0,118.0,0.0,7.19e-05,1.5,,,
2015-11-18 19:06:00,88.7,86.0,109.0,0.0,7.15e-05,1.2,,,
2015-11-18 19:07:00,89.6,86.9,75.0,0.0,7.56e-05,1.2,,,
2015-11-18 19:08:00,89.6,87.8,77.0,0.0,7.64e-05,0.9,,,
2015-11-18 19:09:00,90.5,87.8,78.0,0.0,7.94e-05,1.0,,,
2015-11-18 19:10:00,90.5,88.7,77.0,0.0,7.6e-05,0.9,,,
2015-11-18 19:11:00,91.4,89.6,80.0,0.0,8.16e-05,0.9,,,
2015-11-18 19:12:00,91.4,89.6,78.0,0.0,8.03e-05,0.9,,,
2015-11-18 19:13:00,91.4,90.5,76.0,0.0,8.53e-05,1.0,,,
2015-11-18 19:14:00,92.3,90.5,72.0,0.0,8.87e-05,1.0,,,
2015-11-18 19:15:00,92.3,90.5,79.0,0.0,9.43e-05,0.9,,,
2015-11-18 19:16:00,92.3,91.4,80.0,0.0,0.000119,1.0,,,
2015-11-18 19:17:00,92.3,91.4,78.0,0.0,9.86e-05,1.0,,,
2015-11-18 19:18:00,92.3,91.4,80.0,0.0,9.91e-05,1.3,,,
2015-11-18 19:19:00,92.3,91.4,82.0,0.0,8.53e-05,1.2,,,
2015-11-18 19:20:00,92.3,91.4,75.0,0.0,9.02e-05,1.0,,,
2015-11-18 19:21:00,93.2,91.4,79.0,0.0,0.000116,1.0,,,
2015-11-18 19:22:00,93.2,92.3,74.0,0.0,0.000125,1.2,,,
2015-11-18 19:23:00,93.2,92.3,75.0,0.0,0.000106,1.1,,,
2015-11-18 19:24:00,93.2,92.3,97.0,0.0,0.000106,1.3,,,
2015-11-18 19:25:00,93.2,92.3,77.0,0.0,8.03e-05,0.9,,,
2015-11-18 19:26:00,93.2,92.3,79.0,0.0,8.77e-05,1.0,,,
2015-11-18 19:27:00,93.2,92.3,83.0,0.0,9.02e-05,0.9,,,
2015-11-18 19:28:00,93.2,92.3,77.0,0.0,7.77e-05,1.1,,,
2015-11-18 19:29:00,93.2,92.3,82.0,0.0,7.6e-05,1.2,,,
2015-11-18 19:30:00,93.2,92.3,82.0,0.0,8.73e-05,1.1,,,
2015-11-18 19:31:00,93.2,92.3,75.0,0.0,0.000108,1.1,,,
2015-11-18 19:32:00,93.2,92.3,70.0,0.0,0.000118,1.1,,,
2015-11-18 19:33:00,94.1,92.3,73.0,0.0,8.21e-05,1.1,,,
2015-11-18 19:34:00,93.2,92.3,89.0,0.0,8.12e-05,1.2,,,
2015-11-18 19:35:00,93.2,92.3,107.0,0.0,7.31e-05,1.2,,,
2015-11-18 19:36:00,93.2,91.4,100.0,0.0,7.99e-05,1.0,,,
2015-11-18 19:37:00,93.2,91.4,88.0,0.0,9.07e-05,1.0,,,
2015-11-18 19:38:00,93.2,91.4,70.0,0.0,7.27e-05,1.2,,,
2015-11-18 19:39:00,93.2,91.4,78.0,0.0,8.39e-05,1.3,,,
2015-11-18 19:40:00,93.2,91.4,79.0,0.0,7.31e-05,1.0,,,
2015-11-18 19:41:00,93.2,91.4,82.0,0.0,7.31e-05,1.0,,,
2015-11-18 19:42:00,92.3,90.5,74.0,0.0,7.35e-05,1.3,,,
2015-11-18 19:43:00,92.3,90.5,79.0,0.0,7.23e-05,1.1,,,
2015-11-18 19:44:00,92.3,90.5,80.0,0.0,7.27e-05,0.9,,,
2015-11-18 19:45:00,92.3,90.5,85.0,0.0,7.43e-05,1.0,,,
2015-11-18 19:46:00,92.3,91.4,86.0,0.0,7.51e-05,1.0,,,
2015-11-18 19:47:00,93.2,91.4,82.0,0.0,8.03e-05,1.3,,,
2015-11-18 19:48:00,92.3,91.4,92.0,0.0,0.000102,2.1,,,
2015-11-18 19:49:00,92.3,90.5,111.0,0.0,7.07e-05,1.7,,,
2015-11-18 19:50:00,91.4,89.6,89.0,0.0,7.15e-05,1.5,,,
2015-11-18 19:51:00,91.4,89.6,85.0,0.0,7.31e-05,1.3,,,
2015-11-18 19:52:00,,,94.0,0.0,,1.2,,,
2015-11-18 19:53:00,91.4,89.6,87.0,0.0,7.27e-05,1.6,,,
2015-11-18 19:54:00,91.4,89.6,82.0,9.0,7.15e-05,1.8,,,
2015-11-18 19:55:00,91.4,89.6,79.0,0.0,7.31e-05,1.1,,,
2015-11-18 19:56:00,92.3,90.5,79.0,0.0,7.15e-05,1.4,,,
2015-11-18 19:57:00,92.3,90.5,85.0,0.0,7.15e-05,1.4,,,
2015-11-18 19:58:00,92.3,90.5,81.0,0.0,7.19e-05,1.2,,,
2015-11-18 19:59:00,92.3,90.5,80.0,0.0,7.07e-05,1.3,,,
2015-11-18 20:00:00,92.3,90.5,83.0,0.0,0.000174,1.3,,,
2015-11-18 20:01:00,92.3,91.4,87.0,0.0,0.000821,1.3,,,
2015-11-18 20:02:00,92.3,91.4,80.0,0.0,7.19e-05,1.2,,,
2015-11-18 20:03:00,92.3,91.4,87.0,0.0,0.000107,1.1,,,
2015-11-18 20:04:00,92.3,91.4,84.0,0.0,7.07e-05,1.1,,,
2015-11-18 20:05:00,92.3,91.4,79.0,0.0,0.000117,1.1,,,
2015-11-18 20:06:00,93.2,91.4,81.0,0.0,0.000113,0.9,,,
2015-11-18 20:07:00,93.2,92.3,80.0,0.0,7.19e-05,1.0,,,
2015-11-18 20:08:00,93.2,92.3,85.0,0.0,7.27e-05,1.1,,,
2015-11-18 20:09:00,93.2,92.3,76.0,0.0,0.00016,0.9,,,
2015-11-18 20:10:00,93.2,92.3,78.0,0.0,0.000411,1.0,,,
2015-11-18 20:11:00,94.1,93.2,80.0,0.0,0.000308,0.9,,,
2015-11-18 20:12:00,94.1,93.2,81.0,0.0,0.000271,1.0,,,
2015-11-18 20:13:00,94.1,93.2,74.0,0.0,0.000276,0.9,,,
2015-11-18 20:14:00,94.1,93.2,74.0,0.0,0.00029,1.0,,,
2015-11-18 20:15:00,94.1,94.1,77.0,0.0,0.000313,0.9,,,
2015-11-18 20:16:00,95.0,94.1,77.0,0.0,0.000344,1.0,,,
2015-11-18 20:17:00,95.0,94.1,78.0,0.0,0.000156,1.1,,,
2015-11-18 20:18:00,95.0,94.1,73.0,0.0,0.000279,1.2,,,
2015-11-18 20:19:00,95.0,94.1,71.0,0.0,0.00014,1.1,,,
2015-11-18 20:20:00,95.0,94.1,67.0,0.0,7.51e-05,1.0,,,
2015-11-18 20:21:00,95.0,94.1,69.0,0.0,7.43e-05,0.9,,,
2015-11-18 20:22:00,95.0,94.1,66.0,0.0,7.99e-05,0.9,,,
2015-11-18 20:23:00,95.0,94.1,68.0,0.0,8.03e-05,1.0,,,
2015-11-18 20:24:00,95.0,94.1,73.0,0.0,8.03e-05,0.9,,,
2015-11-18 20:25:00,95.0,94.1,75.0,0.0,8.16e-05,1.0,,,
2015-11-18 20:26:00,95.0,94.1,75.0,0.0,0.000128,1.1,,,
2015-11-18 20:27:00,95.0,94.1,81.0,0.0,9.69e-05,1.2,,,
2015-11-18 20:28:00,95.0,94.1,74.0,0.0,0.000416,1.1,,,
2015-11-18 20:29:00,95.0,94.1,76.0,0.0,0.0004,1.3,,,
2015-11-18 20:30:00,95.0,94.1,79.0,0.0,0.00174,1.1,,,
2015-11-18 20:31:00,95.0,95.0,75.0,0.0,0.0123,1.2,,,
2015-11-18 20:32:00,95.0,95.0,73.0,0.0,0.00108,1.1,,,
2015-11-18 20:33:00,95.0,95.0,79.0,0.0,7.51e-05,1.5,,,
2015-11-18 20:34:00,95.0,94.1,80.0,0.0,0.000164,1.9,,,
2015-11-18 20:35:00,94.1,93.2,98.0,0.0,7.6e-05,1.8,,,
2015-11-18 20:36:00,94.1,92.3,105.0,0.0,7.23e-05,2.1,,,
2015-11-18 20:37:00,93.2,91.4,106.0,9.0,7.19e-05,2.0,,,
2015-11-18 20:38:00,92.3,90.5,104.0,0.0,,1.9,,,
2015-11-18 20:39:00,92.3,90.5,88.0,0.0,7.27e-05,1.7,,,
2015-11-18 20:40:00,92.3,89.6,83.0,0.0,7.19e-05,1.6,,,
2015-11-18 20:41:00,91.4,88.7,82.0,0.0,7.07e-05,1.7,,,
2015-11-18 20:42:00,91.4,88.7,81.0,0.0,7.15e-05,1.5,,,
2015-11-18 20:43:00,91.4,88.7,66.0,0.0,0.000168,1.2,,,
2015-11-18 20:44:00,90.5,88.7,84.0,0.0,7.56e-05,1.3,,,
2015-11-18 20:45:00,91.4,90.5,94.0,0.0,0.000287,1.4,,,
2015-11-18 20:46:00,91.4,90.5,90.0,0.0,7.11e-05,2.2,,,
2015-11-18 20:47:00,91.4,90.5,108.0,0.0,7.23e-05,1.3,,,
2015-11-18 20:48:00,91.4,90.5,80.0,0.0,7.07e-05,1.0,,,
2015-11-18 20:49:00,91.4,90.5,65.0,0.0,7.15e-05,1.1,,,
2015-11-18 20:50:00,,,109.0,0.0,,1.2,,,
2015-11-18 20:51:00,91.4,90.5,86.0,0.0,7.07e-05,1.2,,,
2015-11-18 20:52:00,92.3,91.4,77.0,0.0,7.47e-05,0.9,,,
2015-11-18 20:53:00,92.3,91.4,86.0,0.0,0.000735,1.8,,,
2015-11-18 20:54:00,92.3,91.4,99.0,0.0,7.56e-05,1.6,,,
2015-11-18 20:55:00,92.3,89.6,94.0,0.0,7.23e-05,1.2,,,
2015-11-18 20:56:00,92.3,89.6,68.0,0.0,7.23e-05,1.1,,,
2015-11-18 20:57:00,92.3,90.5,75.0,0.0,0.000101,0.9,,,
2015-11-18 20:58:00,92.3,90.5,82.0,0.0,7.23e-05,0.9,,,
2015-11-18 20:59:00,92.3,90.5,71.0,0.0,7.15e-05,1.0,,,
2015-11-18 21:00:00,92.3,90.5,83.0,0.0,7.11e-05,1.2,,,
2015-11-18 21:01:00,92.3,90.5,90.0,0.0,7.6e-05,1.0,,,
2015-11-18 21:02:00,,,114.0,0.0,,1.0,,,
2015-11-18 21:03:00,91.4,89.6,93.0,0.0,7.03e-05,1.3,,,
2015-11-18 21:04:00,91.4,89.6,99.0,10.0,7.19e-05,2.7,,,
2015-11-18 21:05:00,91.4,89.6,105.0,0.0,,1.8,,,
2015-11-18 21:06:00,91.4,89.6,105.0,0.0,,1.2,,,
2015-11-18 21:07:00,90.5,89.6,,0.0,7.23e-05,1.8,,,
2015-11-18 21:08:00,91.4,89.6,101.0,74.0,8.68e-05,6.0,,,
2015-11-18 21:09:00,91.4,89.6,107.0,113.0,8.21e-05,8.6,,,
2015-11-18 21:10:00,91.4,88.7,109.0,36.0,8.35e-05,4.4,,,
2015-11-18 21:11:00,91.4,87.8,121.0,0.0,7.15e-05,2.0,,,
2015-11-18 21:12:00,90.5,87.8,85.0,0.0,,1.1,,,
2015-11-18 21:13:00,90.5,88.7,91.0,0.0,0.000131,1.3,,,
2015-11-18 21:14:00,90.5,87.8,,0.0,6.95e-05,1.5,,,
2015-11-18 21:15:00,,,85.0,0.0,,1.5,,,
2015-11-18 21:16:00,91.4,89.6,73.0,0.0,0.000114,1.3,,,
2015-11-18 21:17:00,92.3,90.5,74.0,0.0,9.53e-05,1.0,,,
2015-11-18 21:18:00,92.3,91.4,67.0,0.0,9.91e-05,1.0,,,
2015-11-18 21:19:00,93.2,92.3,63.0,0.0,0.00012,1.0,,,
2015-11-18 21:20:00,93.2,93.2,72.0,0.0,0.000104,1.3,,,
2015-11-18 21:21:00,94.1,92.3,65.0,0.0,9.32e-05,1.0,,,
2015-11-18 21:22:00,94.1,92.3,71.0,0.0,7.73e-05,0.9,,,
2015-11-18 21:23:00,94.1,92.3,69.0,0.0,7.68e-05,1.0,,,
2015-11-18 21:24:00,94.1,92.3,66.0,0.0,7.64e-05,0.9,,,
2015-11-18 21:25:00,93.2,92.3,68.0,0.0,7.64e-05,1.0,,,
2015-11-18 21:26:00,93.2,92.3,65.0,0.0,7.64e-05,1.0,,,
2015-11-18 21:27:00,93.2,92.3,71.0,0.0,7.6e-05,0.9,,,
2015-11-18 21:28:00,93.2,92.3,70.0,0.0,7.6e-05,1.0,,,
2015-11-18 21:29:00,93.2,91.4,70.0,0.0,0.0001,1.0,,,
2015-11-18 21:30:00,93.2,91.4,69.0,0.0,9.43e-05,0.9,,,
2015-11-18 21:31:00,93.2,91.4,68.0,0.0,9.43e-05,1.0,,,
2015-11-18 21:32:00,93.2,92.3,64.0,0.0,0.000107,0.9,,,
2015-11-18 21:33:00,93.2,93.2,66.0,0.0,0.000137,1.3,,,
2015-11-18 21:34:00,94.1,93.2,81.0,0.0,0.00012,2.4,,,
2015-11-18 21:35:00,92.3,89.6,104.0,0.0,7.39e-05,1.9,,,
2015-11-18 21:36:00,90.5,87.8,111.0,0.0,,1.6,,,
2015-11-18 21:37:00,89.6,86.9,92.0,12.0,7.23e-05,1.6,,,
2015-11-18 21:38:00,89.6,86.9,82.0,0.0,6.84e-05,1.1,,,
2015-11-18 21:39:00,89.6,86.9,88.0,0.0,7.73e-05,1.0,,,
2015-11-18 21:40:00,89.6,87.8,77.0,0.0,7.27e-05,1.1,,,
2015-11-18 21:41:00,89.6,87.8,83.0,0.0,8.35e-05,1.1,,,
2015-11-18 21:42:00,90.5,88.7,81.0,0.0,8.07e-05,1.2,,,
2015-11-18 21:43:00,90.5,89.6,88.0,0.0,9.32e-05,1.0,,,
2015-11-18 21:44:00,91.4,89.6,100.0,0.0,7.23e-05,1.0,,,
2015-11-18 21:45:00,91.4,89.6,83.0,0.0,7.23e-05,1.6,,,
2015-11-18 21:46:00,91.4,89.6,86.0,0.0,7.03e-05,1.2,,,
2015-11-18 21:47:00,91.4,89.6,69.0,0.0,7.85e-05,0.9,,,
2015-11-18 21:48:00,91.4,89.6,72.0,0.0,8.39e-05,1.0,,,
2015-11-18 21:49:00,91.4,89.6,70.0,0.0,8.49e-05,0.9,,,
2015-11-18 21:50:00,91.4,90.5,75.0,0.0,8.44e-05,1.0,,,
2015-11-18 21:51:00,91.4,90.5,70.0,0.0,8.58e-05,0.9,,,
2015-11-18 21:52:00,92.3,91.4,73.0,0.0,8.87e-05,0.9,,,
2015-11-18 21:53:00,92.3,91.4,76.0,0.0,8.49e-05,1.0,,,
2015-11-18 21:54:00,92.3,91.4,80.0,0.0,8.92e-05,1.2,,,
2015-11-18 21:55:00,93.2,92.3,79.0,0.0,7.51e-05,1.2,,,
2015-11-18 21:56:00,93.2,92.3,92.0,0.0,7.47e-05,1.3,,,
2015-11-18 21:57:00,93.2,91.4,89.0,0.0,9.12e-05,1.2,,,
