datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-15 16:15:00,94.1,93.2,77.0,0.0,7.43e-05,0.9,,light,
2015-11-15 16:16:00,94.1,93.2,77.0,0.0,7.35e-05,0.9,,light,
2015-11-15 16:17:00,94.1,93.2,81.0,0.0,7.39e-05,1.0,,light,
2015-11-15 16:18:00,95.0,93.2,80.0,0.0,7.47e-05,0.9,,light,
2015-11-15 16:19:00,95.0,93.2,80.0,0.0,7.47e-05,0.9,,light,
2015-11-15 16:20:00,95.0,94.1,83.0,0.0,7.43e-05,0.9,,light,
2015-11-15 16:21:00,95.0,94.1,79.0,0.0,7.47e-05,1.0,,light,
2015-11-15 16:22:00,95.0,94.1,81.0,0.0,7.47e-05,0.9,,light,
2015-11-15 16:23:00,95.0,94.1,80.0,0.0,7.56e-05,0.9,,light,
2015-11-15 16:24:00,95.0,94.1,81.0,0.0,7.43e-05,1.0,,light,
2015-11-15 16:25:00,95.0,94.1,81.0,0.0,7.51e-05,0.9,,light,
2015-11-15 16:26:00,95.0,94.1,83.0,0.0,7.47e-05,0.9,,light,
2015-11-15 16:27:00,95.0,94.1,83.0,0.0,7.56e-05,0.9,,light,
2015-11-15 16:28:00,95.0,94.1,82.0,0.0,7.6e-05,1.0,,light,
2015-11-15 16:29:00,95.0,94.1,83.0,0.0,7.56e-05,0.9,,light,
2015-11-15 16:30:00,95.9,94.1,84.0,0.0,7.6e-05,0.9,,light,
2015-11-15 16:31:00,95.9,95.0,83.0,0.0,7.56e-05,0.9,,light,
2015-11-15 16:32:00,95.9,95.0,83.0,0.0,7.56e-05,1.0,,light,
2015-11-15 16:33:00,95.9,95.0,85.0,0.0,7.6e-05,0.9,,light,
2015-11-15 16:34:00,95.9,95.0,85.0,0.0,7.64e-05,0.9,,light,
2015-11-15 16:35:00,95.9,95.0,84.0,0.0,7.6e-05,0.9,,light,
2015-11-15 16:36:00,95.9,95.0,85.0,0.0,7.6e-05,1.0,,light,
2015-11-15 16:37:00,95.9,95.0,85.0,0.0,7.56e-05,0.9,,light,
2015-11-15 16:38:00,95.9,95.0,87.0,0.0,7.6e-05,0.9,,light,
2015-11-15 16:39:00,95.9,95.0,87.0,0.0,7.6e-05,1.0,,light,
2015-11-15 16:40:00,95.9,95.0,85.0,0.0,7.64e-05,0.9,,light,
2015-11-15 16:41:00,95.9,95.0,85.0,0.0,7.68e-05,0.9,,light,
2015-11-15 16:42:00,95.9,95.0,88.0,0.0,7.31e-05,0.9,,light,
2015-11-15 16:43:00,95.9,95.0,86.0,0.0,7.73e-05,1.0,,light,
2015-11-15 16:44:00,95.9,95.0,87.0,0.0,7.81e-05,0.9,,light,
2015-11-15 16:45:00,95.9,95.0,87.0,0.0,7.77e-05,0.9,,light,
2015-11-15 16:46:00,95.9,95.0,86.0,0.0,7.81e-05,0.9,,light,
2015-11-15 16:47:00,95.9,95.0,87.0,0.0,7.94e-05,1.0,,light,
2015-11-15 16:48:00,95.9,95.0,85.0,0.0,7.9e-05,0.9,,light,
2015-11-15 16:49:00,95.9,95.0,85.0,0.0,0.000102,0.9,,light,
2015-11-15 16:50:00,95.9,95.0,87.0,0.0,0.00012,0.9,,light,
2015-11-15 16:51:00,95.9,95.9,86.0,0.0,0.000126,1.0,,light,
2015-11-15 16:52:00,95.9,95.9,86.0,0.0,0.000121,0.9,,light,
2015-11-15 16:53:00,95.9,95.9,86.0,0.0,0.000129,0.9,,light,
2015-11-15 16:54:00,95.9,95.9,86.0,0.0,0.000143,1.0,,light,
2015-11-15 16:55:00,95.9,95.9,86.0,0.0,0.000144,0.9,,light,
2015-11-15 16:56:00,96.8,95.9,88.0,0.0,0.000146,0.9,,light,
2015-11-15 16:57:00,96.8,95.9,87.0,0.0,0.000154,0.9,,light,
2015-11-15 16:58:00,96.8,95.9,85.0,0.0,0.000206,1.0,,light,
2015-11-15 16:59:00,96.8,95.9,87.0,0.0,0.000224,0.9,,light,
2015-11-15 17:00:00,96.8,95.9,87.0,0.0,0.00023,0.9,,light,
2015-11-15 17:01:00,96.8,95.9,88.0,0.0,0.000253,0.9,,light,
2015-11-15 17:02:00,96.8,95.9,90.0,0.0,0.000293,1.1,,,
2015-11-15 17:03:00,96.8,95.0,82.0,0.0,0.000157,1.1,,,
2015-11-15 17:04:00,95.9,95.0,88.0,0.0,8.07e-05,1.1,,,
2015-11-15 17:05:00,95.9,93.2,104.0,0.0,7.94e-05,1.2,,,
2015-11-15 17:06:00,95.0,92.3,111.0,0.0,0.00064,1.0,,,
2015-11-15 17:07:00,95.0,91.4,107.0,0.0,0.00104,1.6,,,
2015-11-15 17:08:00,94.1,91.4,111.0,0.0,0.0398,1.4,,,
2015-11-15 17:09:00,94.1,90.5,94.0,0.0,0.000277,1.4,,,
2015-11-15 17:10:00,93.2,89.6,90.0,0.0,0.0122,0.9,,,
2015-11-15 17:11:00,92.3,89.6,92.0,0.0,0.000442,1.9,,,
2015-11-15 17:12:00,92.3,88.7,103.0,0.0,0.0464,1.6,,,
2015-11-15 17:13:00,92.3,88.7,96.0,0.0,0.000135,1.5,,,
2015-11-15 17:14:00,91.4,87.8,115.0,0.0,0.000257,1.7,,,
2015-11-15 17:15:00,91.4,88.7,107.0,0.0,7.39e-05,1.6,,,
2015-11-15 17:16:00,91.4,87.8,101.0,0.0,6.76e-05,1.6,,,
2015-11-15 17:17:00,91.4,87.8,100.0,9.0,7.03e-05,1.9,,,
2015-11-15 17:18:00,91.4,87.8,104.0,0.0,0.000111,1.1,,,
2015-11-15 17:19:00,91.4,88.7,112.0,0.0,0.000263,1.1,,,
2015-11-15 17:20:00,91.4,88.7,109.0,0.0,0.00331,1.1,,,
2015-11-15 17:21:00,91.4,89.6,106.0,0.0,0.0048,1.2,,,
2015-11-15 17:22:00,91.4,89.6,104.0,0.0,0.00153,1.6,,,
2015-11-15 17:23:00,91.4,89.6,119.0,0.0,0.0011,1.9,,,
2015-11-15 17:24:00,91.4,88.7,123.0,0.0,7.39e-05,3.1,,,
2015-11-15 17:25:00,91.4,87.8,116.0,0.0,0.00018,1.8,,,
2015-11-15 17:26:00,91.4,87.8,90.0,0.0,7.19e-05,1.0,,,
2015-11-15 17:27:00,90.5,87.8,82.0,0.0,7.85e-05,0.9,,,
2015-11-15 17:28:00,90.5,87.8,84.0,0.0,7.9e-05,1.0,,,
2015-11-15 17:29:00,90.5,87.8,85.0,0.0,7.73e-05,1.1,,,
2015-11-15 17:30:00,90.5,87.8,84.0,0.0,7.77e-05,1.0,,,
2015-11-15 17:31:00,90.5,87.8,81.0,0.0,7.64e-05,0.9,,,
2015-11-15 17:32:00,90.5,87.8,80.0,0.0,7.56e-05,1.0,,,
2015-11-15 17:33:00,90.5,87.8,79.0,0.0,7.64e-05,0.9,,,
2015-11-15 17:34:00,90.5,87.8,77.0,0.0,7.6e-05,1.0,,,
2015-11-15 17:35:00,90.5,87.8,76.0,0.0,7.56e-05,1.0,,,
2015-11-15 17:36:00,90.5,87.8,75.0,0.0,7.6e-05,1.0,,,
2015-11-15 17:37:00,90.5,87.8,78.0,0.0,7.51e-05,1.0,,,
2015-11-15 17:38:00,90.5,87.8,75.0,0.0,7.56e-05,0.9,,,
2015-11-15 17:39:00,90.5,87.8,81.0,0.0,7.6e-05,1.2,,,
2015-11-15 17:40:00,90.5,87.8,91.0,0.0,7.56e-05,2.1,,,
2015-11-15 17:41:00,91.4,88.7,90.0,0.0,0.000104,1.3,,,
2015-11-15 17:42:00,91.4,88.7,77.0,0.0,0.000554,1.3,,,
2015-11-15 17:43:00,91.4,88.7,77.0,0.0,0.000803,1.0,,,
2015-11-15 17:44:00,91.4,88.7,80.0,0.0,0.000385,1.0,,,
2015-11-15 17:45:00,91.4,89.6,73.0,0.0,0.000267,1.0,,,
2015-11-15 17:46:00,91.4,89.6,80.0,0.0,0.000182,1.1,,,
2015-11-15 17:47:00,91.4,90.5,78.0,0.0,0.00015,1.1,,,
2015-11-15 17:48:00,91.4,89.6,82.0,0.0,7.73e-05,1.4,,,
2015-11-15 17:49:00,92.3,89.6,83.0,0.0,0.000101,1.6,,,
2015-11-15 17:50:00,92.3,90.5,103.0,0.0,9.8e-05,1.7,,,
2015-11-15 17:51:00,92.3,89.6,101.0,10.0,7.23e-05,1.8,,,
2015-11-15 17:52:00,92.3,89.6,83.0,0.0,7.51e-05,1.0,,,
2015-11-15 17:53:00,92.3,89.6,87.0,0.0,7.31e-05,1.0,,,
2015-11-15 17:54:00,92.3,89.6,90.0,0.0,7.19e-05,1.0,,,
2015-11-15 17:55:00,92.3,89.6,93.0,0.0,7.19e-05,1.2,,,
2015-11-15 17:56:00,92.3,89.6,83.0,0.0,7.31e-05,1.0,,,
2015-11-15 17:57:00,92.3,89.6,83.0,0.0,7.31e-05,1.0,,,
2015-11-15 17:58:00,92.3,89.6,87.0,0.0,7.68e-05,0.9,,,
2015-11-15 17:59:00,92.3,89.6,83.0,0.0,7.64e-05,1.0,,,
2015-11-15 18:00:00,92.3,89.6,82.0,0.0,8.26e-05,1.2,,,
2015-11-15 18:01:00,92.3,89.6,77.0,0.0,7.51e-05,1.1,,,
2015-11-15 18:02:00,92.3,89.6,75.0,0.0,9.02e-05,1.0,,,
2015-11-15 18:03:00,91.4,88.7,78.0,0.0,8.92e-05,1.3,,,
2015-11-15 18:04:00,91.4,88.7,80.0,0.0,8.03e-05,1.2,,,
2015-11-15 18:05:00,91.4,88.7,80.0,0.0,7.47e-05,1.0,,,
2015-11-15 18:06:00,91.4,88.7,81.0,0.0,7.51e-05,1.0,,,
2015-11-15 18:07:00,91.4,88.7,84.0,0.0,7.94e-05,1.4,,,
2015-11-15 18:08:00,91.4,87.8,83.0,0.0,7.43e-05,1.3,,,
2015-11-15 18:09:00,90.5,87.8,80.0,0.0,8.07e-05,1.0,,,
2015-11-15 18:10:00,90.5,87.8,82.0,0.0,9.43e-05,0.9,,,
2015-11-15 18:11:00,90.5,87.8,82.0,0.0,9.59e-05,1.0,,,
2015-11-15 18:12:00,90.5,87.8,82.0,0.0,9.86e-05,0.9,,,
2015-11-15 18:13:00,90.5,87.8,83.0,0.0,9.86e-05,0.9,,,
2015-11-15 18:14:00,90.5,87.8,80.0,0.0,9.8e-05,1.2,,,
2015-11-15 18:15:00,90.5,87.8,76.0,0.0,8.77e-05,1.0,,,
2015-11-15 18:16:00,90.5,87.8,78.0,0.0,8.12e-05,1.0,,,
2015-11-15 18:17:00,90.5,87.8,80.0,0.0,8.53e-05,1.1,,,
2015-11-15 18:18:00,90.5,87.8,87.0,0.0,9.17e-05,1.2,,,
2015-11-15 18:19:00,90.5,87.8,79.0,0.0,9.38e-05,1.0,,,
2015-11-15 18:20:00,90.5,86.9,81.0,0.0,8.87e-05,1.0,,,
2015-11-15 18:21:00,90.5,87.8,81.0,0.0,8.92e-05,0.9,,,
2015-11-15 18:22:00,90.5,87.8,80.0,0.0,8.87e-05,1.0,,,
2015-11-15 18:23:00,90.5,87.8,76.0,0.0,8.87e-05,1.2,,,
2015-11-15 18:24:00,90.5,86.9,72.0,0.0,7.6e-05,1.1,,,
2015-11-15 18:25:00,89.6,86.0,72.0,0.0,7.19e-05,1.2,,,
2015-11-15 18:26:00,89.6,86.0,78.0,0.0,7.35e-05,0.9,,,
2015-11-15 18:27:00,89.6,85.1,82.0,0.0,7.51e-05,1.3,,,
2015-11-15 18:28:00,88.7,85.1,75.0,0.0,7.11e-05,1.0,,,
2015-11-15 18:29:00,88.7,85.1,78.0,0.0,7.64e-05,1.5,,,
2015-11-15 18:30:00,88.7,85.1,78.0,0.0,7.56e-05,1.3,,,
2015-11-15 18:31:00,88.7,85.1,97.0,0.0,6.92e-05,1.9,,,
2015-11-15 18:32:00,89.6,86.9,88.0,0.0,0.000118,1.2,,,
2015-11-15 18:33:00,89.6,86.9,87.0,0.0,0.00023,1.3,,,
2015-11-15 18:34:00,89.6,86.9,91.0,0.0,0.000409,0.9,,,
2015-11-15 18:35:00,89.6,87.8,92.0,7.0,0.00022,1.7,,,
2015-11-15 18:36:00,89.6,87.8,107.0,0.0,0.000186,1.6,,,
2015-11-15 18:37:00,90.5,87.8,103.0,0.0,0.000812,1.8,,,
2015-11-15 18:38:00,90.5,87.8,97.0,8.0,0.00146,2.2,,,
2015-11-15 18:39:00,90.5,87.8,109.0,0.0,0.000215,1.9,,,
2015-11-15 18:40:00,90.5,87.8,112.0,84.0,0.000238,5.7,walk,,
2015-11-15 18:41:00,90.5,87.8,121.0,112.0,0.000164,8.8,walk,,
2015-11-15 18:42:00,90.5,87.8,124.0,116.0,0.000104,8.5,walk,,
2015-11-15 18:43:00,90.5,86.0,126.0,103.0,9.59e-05,8.2,walk,,
2015-11-15 18:44:00,89.6,86.0,129.0,104.0,8.87e-05,7.9,walk,,
2015-11-15 18:45:00,89.6,85.1,127.0,100.0,8.63e-05,7.7,walk,,
2015-11-15 18:46:00,88.7,84.2,123.0,100.0,8.44e-05,8.1,walk,,
2015-11-15 18:47:00,88.7,83.3,120.0,26.0,9.02e-05,3.2,walk,,
2015-11-15 18:48:00,87.8,83.3,122.0,0.0,0.000139,2.0,,,
2015-11-15 18:49:00,87.8,83.3,124.0,0.0,0.000404,2.4,,,
2015-11-15 18:50:00,87.8,83.3,115.0,25.0,0.00168,3.1,walk,,
2015-11-15 18:51:00,87.8,83.3,111.0,33.0,0.00158,3.8,walk,,
2015-11-15 18:52:00,87.8,83.3,116.0,51.0,0.00129,4.5,walk,,
2015-11-15 18:53:00,87.8,83.3,116.0,6.0,0.000669,2.1,walk,,
2015-11-15 18:54:00,87.8,83.3,113.0,0.0,0.000586,1.8,walk,,
2015-11-15 18:55:00,87.8,83.3,112.0,63.0,0.00129,5.2,walk,,
2015-11-15 18:56:00,87.8,83.3,129.0,18.0,0.000563,3.9,walk,,
2015-11-15 18:57:00,87.8,84.2,123.0,110.0,0.000596,8.1,walk,,
2015-11-15 18:58:00,87.8,84.2,130.0,117.0,0.00109,7.9,walk,,
2015-11-15 18:59:00,87.8,83.3,128.0,111.0,0.000647,8.1,walk,,
2015-11-15 19:00:00,87.8,82.4,135.0,116.0,0.000477,8.1,walk,,
2015-11-15 19:01:00,86.9,82.4,134.0,120.0,0.00056,8.0,walk,,
2015-11-15 19:02:00,86.9,82.4,132.0,91.0,0.000948,8.2,walk,,
2015-11-15 19:03:00,86.9,81.5,119.0,14.0,0.000378,3.3,walk,,
2015-11-15 19:04:00,86.9,81.5,122.0,0.0,0.00317,2.0,,,
2015-11-15 19:05:00,86.9,82.4,101.0,0.0,0.00715,1.4,,,
2015-11-15 19:06:00,86.9,83.3,98.0,0.0,0.00835,1.5,,,
2015-11-15 19:07:00,86.9,84.2,92.0,0.0,0.0108,1.5,,,
2015-11-15 19:08:00,87.8,84.2,89.0,0.0,0.0163,1.6,,,
2015-11-15 19:09:00,87.8,85.1,103.0,0.0,0.00612,2.0,,,
2015-11-15 19:10:00,88.7,84.2,102.0,0.0,0.0337,1.8,,,
2015-11-15 19:11:00,88.7,84.2,92.0,0.0,0.00344,1.9,,,
2015-11-15 19:12:00,87.8,84.2,103.0,0.0,0.00174,1.9,,,
2015-11-15 19:13:00,87.8,83.3,102.0,0.0,0.00295,1.7,,,
2015-11-15 19:14:00,87.8,83.3,112.0,0.0,0.000892,1.8,,,
2015-11-15 19:15:00,87.8,82.4,110.0,9.0,0.00858,2.0,,,
2015-11-15 19:16:00,86.9,82.4,118.0,22.0,0.00459,3.5,,,
2015-11-15 19:17:00,86.9,82.4,115.0,25.0,0.0858,3.3,,,
2015-11-15 19:18:00,86.9,83.3,111.0,19.0,0.0768,3.3,,,
2015-11-15 19:19:00,86.9,83.3,107.0,0.0,0.0651,1.8,,,
2015-11-15 19:20:00,86.9,84.2,111.0,0.0,0.0651,1.7,,,
2015-11-15 19:21:00,86.9,83.3,104.0,0.0,0.0307,1.7,,,
2015-11-15 19:22:00,86.9,83.3,109.0,0.0,0.0203,1.9,,,
2015-11-15 19:23:00,86.9,83.3,107.0,0.0,0.00703,1.8,,,
2015-11-15 19:24:00,86.9,83.3,86.0,0.0,0.000398,1.6,,,
2015-11-15 19:25:00,86.9,84.2,101.0,0.0,0.000644,1.5,,,
2015-11-15 19:26:00,86.9,84.2,102.0,0.0,0.000425,1.5,,,
2015-11-15 19:27:00,87.8,84.2,98.0,0.0,0.000423,1.2,,,
2015-11-15 19:28:00,87.8,84.2,97.0,0.0,0.0004,1.4,,,
2015-11-15 19:29:00,87.8,85.1,93.0,0.0,0.000423,1.3,,,
2015-11-15 19:30:00,88.7,85.1,95.0,0.0,0.000398,1.2,,,
2015-11-15 19:31:00,88.7,86.0,100.0,0.0,0.000134,1.5,,,
2015-11-15 19:32:00,88.7,86.0,105.0,21.0,0.0002,3.4,,,
2015-11-15 19:33:00,88.7,85.1,93.0,0.0,0.000129,1.4,,,
2015-11-15 19:34:00,88.7,86.0,86.0,0.0,0.000239,1.1,,,
2015-11-15 19:35:00,88.7,86.0,83.0,0.0,0.000199,1.3,,,
2015-11-15 19:36:00,88.7,86.9,84.0,0.0,0.000387,1.2,,,
2015-11-15 19:37:00,89.6,86.9,90.0,0.0,0.000238,1.1,,,
2015-11-15 19:38:00,89.6,86.9,91.0,0.0,0.000194,1.6,,,
2015-11-15 19:39:00,89.6,86.9,98.0,0.0,0.000236,1.8,,,
2015-11-15 19:40:00,89.6,87.8,94.0,0.0,0.000329,1.6,,,
2015-11-15 19:41:00,89.6,86.9,82.0,0.0,0.000109,1.9,,,
2015-11-15 19:42:00,89.6,86.9,85.0,0.0,8.12e-05,1.8,,,
2015-11-15 19:43:00,89.6,86.9,87.0,0.0,0.000152,1.8,,,
2015-11-15 19:44:00,89.6,86.0,89.0,0.0,9.97e-05,1.9,,,
2015-11-15 19:45:00,89.6,86.0,89.0,0.0,9.53e-05,1.9,,,
2015-11-15 19:46:00,89.6,86.0,92.0,0.0,0.000104,1.9,,,
2015-11-15 19:47:00,89.6,86.9,103.0,0.0,0.000579,1.7,,,
2015-11-15 19:48:00,89.6,86.9,82.0,0.0,0.000364,1.4,,,
2015-11-15 19:49:00,89.6,86.9,87.0,0.0,0.000181,1.8,,,
2015-11-15 19:50:00,89.6,86.9,91.0,0.0,7.85e-05,1.5,,,
2015-11-15 19:51:00,89.6,86.9,86.0,0.0,8.53e-05,1.4,,,
2015-11-15 19:52:00,89.6,86.9,95.0,0.0,0.000136,1.4,,,
2015-11-15 19:53:00,90.5,88.7,84.0,0.0,0.000114,1.6,,,
2015-11-15 19:54:00,91.4,89.6,81.0,0.0,0.000104,1.5,,,
2015-11-15 19:55:00,91.4,89.6,102.0,0.0,7.6e-05,1.7,,,
2015-11-15 19:56:00,91.4,88.7,105.0,0.0,8.73e-05,1.7,,,
2015-11-15 19:57:00,92.3,89.6,103.0,0.0,7.64e-05,1.5,,,
2015-11-15 19:58:00,91.4,89.6,86.0,0.0,7.64e-05,1.8,,,
2015-11-15 19:59:00,91.4,89.6,99.0,0.0,8.03e-05,1.8,,,
2015-11-15 20:00:00,92.3,89.6,107.0,0.0,7.51e-05,1.9,,,
2015-11-15 20:01:00,92.3,89.6,101.0,0.0,0.000151,1.8,,,
2015-11-15 20:02:00,92.3,89.6,91.0,0.0,8.39e-05,1.9,,,
2015-11-15 20:03:00,91.4,89.6,88.0,0.0,8.35e-05,1.9,,,
2015-11-15 20:04:00,91.4,88.7,97.0,0.0,7.19e-05,1.8,,,
2015-11-15 20:05:00,91.4,88.7,105.0,0.0,7.23e-05,1.8,,,
2015-11-15 20:06:00,91.4,88.7,106.0,0.0,7.15e-05,1.8,,,
2015-11-15 20:07:00,91.4,88.7,100.0,0.0,7.39e-05,1.8,,,
2015-11-15 20:08:00,91.4,88.7,110.0,17.0,8.82e-05,3.2,,,
2015-11-15 20:09:00,91.4,89.6,85.0,0.0,7.15e-05,1.1,,,
2015-11-15 20:10:00,91.4,89.6,83.0,0.0,9.17e-05,1.1,,,
2015-11-15 20:11:00,92.3,90.5,86.0,0.0,0.000196,1.3,,,
2015-11-15 20:12:00,92.3,90.5,82.0,0.0,0.00042,1.1,,,
2015-11-15 20:13:00,92.3,91.4,82.0,0.0,0.000288,1.0,,,
2015-11-15 20:14:00,92.3,91.4,87.0,0.0,0.000198,1.0,,,
2015-11-15 20:15:00,93.2,91.4,86.0,0.0,8.03e-05,1.1,,,
2015-11-15 20:16:00,93.2,91.4,78.0,0.0,0.000119,1.3,,,
2015-11-15 20:17:00,93.2,91.4,82.0,0.0,7.99e-05,1.5,,,
2015-11-15 20:18:00,93.2,91.4,83.0,0.0,0.00012,1.3,,,
2015-11-15 20:19:00,93.2,91.4,86.0,0.0,0.000117,1.3,,,
2015-11-15 20:20:00,93.2,91.4,78.0,0.0,0.000148,1.2,,,
2015-11-15 20:21:00,93.2,92.3,80.0,0.0,0.000112,1.3,,,
2015-11-15 20:22:00,93.2,92.3,90.0,0.0,0.000201,1.4,,,
2015-11-15 20:23:00,93.2,92.3,77.0,0.0,8.26e-05,1.0,,,
2015-11-15 20:24:00,93.2,92.3,76.0,0.0,7.6e-05,1.2,,,
2015-11-15 20:25:00,93.2,92.3,78.0,0.0,7.68e-05,1.1,,,
2015-11-15 20:26:00,93.2,92.3,81.0,0.0,7.64e-05,1.5,,,
2015-11-15 20:27:00,93.2,92.3,81.0,0.0,7.51e-05,1.3,,,
2015-11-15 20:28:00,93.2,92.3,79.0,0.0,7.9e-05,1.0,,,
2015-11-15 20:29:00,93.2,92.3,84.0,0.0,7.6e-05,1.2,,,
2015-11-15 20:30:00,93.2,93.2,77.0,0.0,8.3e-05,1.2,,,
2015-11-15 20:31:00,94.1,93.2,86.0,0.0,7.94e-05,1.3,,,
2015-11-15 20:32:00,94.1,93.2,87.0,0.0,7.99e-05,1.2,,,
2015-11-15 20:33:00,94.1,93.2,69.0,0.0,8.03e-05,1.3,,,
2015-11-15 20:34:00,94.1,93.2,87.0,10.0,8.16e-05,2.3,,,
2015-11-15 20:35:00,94.1,93.2,92.0,0.0,7.9e-05,1.5,,,
2015-11-15 20:36:00,94.1,92.3,96.0,0.0,7.94e-05,1.2,,,
2015-11-15 20:37:00,93.2,92.3,74.0,0.0,7.94e-05,1.4,,,
2015-11-15 20:38:00,93.2,92.3,77.0,0.0,7.94e-05,1.1,,,
2015-11-15 20:39:00,93.2,92.3,77.0,0.0,7.77e-05,1.2,,,
2015-11-15 20:40:00,93.2,92.3,85.0,9.0,7.81e-05,2.6,,,
2015-11-15 20:41:00,93.2,92.3,100.0,0.0,7.85e-05,1.7,,,
2015-11-15 20:42:00,93.2,91.4,93.0,0.0,0.000996,1.4,,,
2015-11-15 20:43:00,93.2,93.2,86.0,0.0,0.00475,1.2,,,
2015-11-15 20:44:00,94.1,93.2,72.0,0.0,0.000673,1.3,,,
2015-11-15 20:45:00,94.1,93.2,73.0,15.0,0.00048,2.6,,,
2015-11-15 20:46:00,94.1,92.3,81.0,0.0,0.000271,1.8,,,
2015-11-15 20:47:00,94.1,92.3,96.0,0.0,0.000251,1.6,,,
2015-11-15 20:48:00,93.2,91.4,87.0,0.0,0.00027,1.6,,,
2015-11-15 20:49:00,93.2,91.4,91.0,0.0,0.000246,1.6,,,
2015-11-15 20:50:00,93.2,90.5,90.0,0.0,0.000271,1.6,,,
2015-11-15 20:51:00,93.2,90.5,85.0,0.0,0.000348,1.6,,,
2015-11-15 20:52:00,93.2,90.5,88.0,0.0,0.000567,1.6,,,
2015-11-15 20:53:00,92.3,90.5,83.0,0.0,0.000626,1.4,,,
2015-11-15 20:54:00,92.3,89.6,81.0,0.0,0.000333,1.1,,,
2015-11-15 20:55:00,92.3,90.5,73.0,0.0,0.000319,1.1,,,
2015-11-15 20:56:00,93.2,92.3,75.0,0.0,0.000317,1.0,,,
2015-11-15 20:57:00,93.2,92.3,73.0,0.0,0.000328,1.3,,,
2015-11-15 20:58:00,93.2,92.3,82.0,0.0,0.000319,1.6,,,
2015-11-15 20:59:00,93.2,92.3,93.0,0.0,0.00032,1.6,,,
2015-11-15 21:00:00,93.2,92.3,81.0,0.0,0.000462,1.1,,,
2015-11-15 21:01:00,93.2,92.3,81.0,0.0,0.00068,1.2,,,
2015-11-15 21:02:00,93.2,92.3,79.0,0.0,0.00191,1.7,,,
2015-11-15 21:03:00,93.2,92.3,91.0,0.0,0.00315,1.9,,,
2015-11-15 21:04:00,93.2,92.3,95.0,0.0,0.000669,1.9,,,
2015-11-15 21:05:00,93.2,92.3,117.0,0.0,0.00056,1.8,,,
2015-11-15 21:06:00,93.2,91.4,103.0,0.0,0.000633,1.4,,,
2015-11-15 21:07:00,93.2,91.4,86.0,0.0,0.00676,1.4,,,
2015-11-15 21:08:00,92.3,90.5,81.0,0.0,0.00948,1.3,,,
2015-11-15 21:09:00,92.3,90.5,85.0,0.0,0.00803,1.7,,,
2015-11-15 21:10:00,92.3,90.5,93.0,18.0,0.0121,3.2,,,
2015-11-15 21:11:00,92.3,90.5,85.0,0.0,0.00772,1.4,,,
2015-11-15 21:12:00,92.3,91.4,89.0,0.0,0.00959,1.1,,,
2015-11-15 21:13:00,92.3,91.4,87.0,0.0,0.00404,1.1,,,
2015-11-15 21:14:00,92.3,91.4,85.0,0.0,0.00246,1.3,,,
2015-11-15 21:15:00,93.2,91.4,87.0,0.0,0.00382,1.1,,,
2015-11-15 21:16:00,93.2,92.3,87.0,0.0,0.00254,1.4,,,
2015-11-15 21:17:00,93.2,92.3,91.0,12.0,0.0255,2.6,,,
2015-11-15 21:18:00,93.2,90.5,103.0,15.0,0.0287,2.7,,,
2015-11-15 21:19:00,92.3,91.4,115.0,0.0,0.038,1.5,,,
2015-11-15 21:20:00,92.3,91.4,88.0,0.0,0.0107,1.5,,,
2015-11-15 21:21:00,92.3,91.4,93.0,0.0,0.105,1.7,,,
2015-11-15 21:22:00,93.2,91.4,113.0,0.0,0.00953,1.5,,,
2015-11-15 21:23:00,93.2,91.4,107.0,0.0,0.0374,1.5,,,
2015-11-15 21:24:00,93.2,92.3,100.0,0.0,0.0308,1.3,,,
2015-11-15 21:25:00,93.2,92.3,80.0,0.0,0.0248,1.1,,,
2015-11-15 21:26:00,93.2,92.3,80.0,0.0,0.00251,1.3,,,
2015-11-15 21:27:00,94.1,93.2,66.0,0.0,0.00853,1.2,,,
2015-11-15 21:28:00,94.1,93.2,76.0,0.0,0.00719,1.3,,,
2015-11-15 21:29:00,94.1,93.2,80.0,0.0,0.00592,1.4,,,
2015-11-15 21:30:00,94.1,93.2,80.0,0.0,0.000877,1.4,,,
2015-11-15 21:31:00,94.1,93.2,81.0,0.0,0.00342,1.4,,,
2015-11-15 21:32:00,94.1,93.2,81.0,0.0,0.00305,1.2,,,
2015-11-15 21:33:00,94.1,94.1,82.0,0.0,0.00281,1.3,,,
2015-11-15 21:34:00,94.1,94.1,78.0,0.0,0.00258,1.3,,,
2015-11-15 21:35:00,94.1,94.1,91.0,0.0,0.000326,1.3,,,
2015-11-15 21:36:00,94.1,94.1,75.0,0.0,0.00127,1.3,,,
2015-11-15 21:37:00,95.0,94.1,81.0,0.0,0.00118,1.3,,,
2015-11-15 21:38:00,95.0,94.1,74.0,0.0,0.00113,1.3,,,
2015-11-15 21:39:00,95.0,94.1,73.0,0.0,0.00102,1.2,,,
2015-11-15 21:40:00,95.0,94.1,75.0,0.0,0.00133,1.2,,,
2015-11-15 21:41:00,95.0,94.1,66.0,0.0,0.00108,1.2,,,
2015-11-15 21:42:00,94.1,93.2,65.0,0.0,0.000251,1.1,,,
2015-11-15 21:43:00,94.1,93.2,69.0,0.0,0.000485,1.3,,,
2015-11-15 21:44:00,94.1,93.2,76.0,0.0,9.12e-05,1.2,,,
2015-11-15 21:45:00,94.1,92.3,68.0,0.0,9.02e-05,1.4,,,
