datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-14 16:44:00,92.3,89.6,114.0,111.0,4.59,8.4,walk,,
2015-11-14 16:45:00,92.3,89.6,133.0,111.0,5.57,8.2,walk,,
2015-11-14 16:46:00,92.3,89.6,136.0,112.0,6.76,8.0,walk,,
2015-11-14 16:47:00,92.3,88.7,132.0,87.0,7.11,7.9,walk,,
2015-11-14 16:48:00,91.4,88.7,130.0,99.0,5.99,8.5,walk,,
2015-11-14 16:49:00,91.4,87.8,123.0,120.0,6.19,8.9,walk,,
2015-11-14 16:50:00,90.5,86.9,119.0,123.0,6.05,8.9,walk,,
2015-11-14 16:51:00,90.5,86.0,123.0,119.0,5.73,9.0,walk,,
2015-11-14 16:52:00,89.6,86.0,138.0,98.0,5.36,8.3,walk,,
2015-11-14 16:53:00,89.6,85.1,143.0,121.0,3.74,8.5,walk,,
2015-11-14 16:54:00,88.7,85.1,130.0,120.0,4.2,8.3,walk,,
2015-11-14 16:55:00,88.7,85.1,134.0,116.0,5.39,8.3,walk,,
2015-11-14 16:56:00,88.7,84.2,137.0,90.0,5.76,7.5,walk,,
2015-11-14 16:57:00,88.7,84.2,121.0,30.0,5.79,4.9,walk,,
2015-11-14 16:58:00,88.7,84.2,119.0,41.0,3.15,5.3,walk,,
2015-11-14 16:59:00,87.8,84.2,120.0,28.0,5.19,4.0,walk,,
2015-11-14 17:00:00,87.8,82.4,109.0,0.0,3.72,1.8,walk,,
2015-11-14 17:01:00,87.8,82.4,114.0,0.0,4.25,1.7,,,
2015-11-14 17:02:00,87.8,83.3,111.0,0.0,4.11,1.6,,,
2015-11-14 17:03:00,87.8,83.3,101.0,0.0,2.68,1.6,,,
2015-11-14 17:04:00,87.8,84.2,97.0,0.0,3.33,1.4,,,
2015-11-14 17:05:00,87.8,84.2,96.0,0.0,3.05,1.5,,,
2015-11-14 17:06:00,87.8,84.2,100.0,0.0,2.57,2.0,,,
2015-11-14 17:07:00,87.8,84.2,108.0,33.0,1.93,2.9,,,
2015-11-14 17:08:00,87.8,83.3,91.0,0.0,1.41,1.7,,,
2015-11-14 17:09:00,87.8,83.3,90.0,0.0,0.897,1.6,,,
2015-11-14 17:10:00,87.8,84.2,97.0,0.0,1.18,1.7,,,
2015-11-14 17:11:00,87.8,85.1,99.0,0.0,0.764,1.7,,,
2015-11-14 17:12:00,88.7,84.2,99.0,0.0,1.14,1.6,,,
2015-11-14 17:13:00,88.7,84.2,94.0,0.0,0.731,1.5,,,
2015-11-14 17:14:00,88.7,84.2,98.0,0.0,0.425,1.7,,,
2015-11-14 17:15:00,87.8,84.2,101.0,7.0,0.296,1.9,,,
2015-11-14 17:16:00,87.8,84.2,102.0,9.0,0.404,2.8,,,
2015-11-14 17:17:00,87.8,85.1,92.0,10.0,0.185,2.2,,,
2015-11-14 17:18:00,88.7,85.1,75.0,0.0,0.227,1.4,,,
2015-11-14 17:19:00,88.7,85.1,94.0,0.0,0.333,2.0,,,
2015-11-14 17:20:00,88.7,85.1,106.0,8.0,0.0253,2.3,,,
2015-11-14 17:21:00,87.8,84.2,119.0,0.0,7.23e-05,1.9,,,
2015-11-14 17:22:00,87.8,84.2,110.0,0.0,8.73e-05,1.5,,,
2015-11-14 17:23:00,86.9,84.2,95.0,0.0,6.76e-05,1.2,,,
2015-11-14 17:24:00,86.9,84.2,75.0,0.0,7.39e-05,0.9,,,
2015-11-14 17:25:00,86.9,84.2,77.0,0.0,7.81e-05,1.0,,,
2015-11-14 17:26:00,87.8,85.1,76.0,0.0,8.03e-05,1.2,,,
2015-11-14 17:27:00,87.8,85.1,77.0,0.0,8.07e-05,1.3,,,
2015-11-14 17:28:00,87.8,86.0,73.0,0.0,7.47e-05,1.2,,,
2015-11-14 17:29:00,87.8,86.0,75.0,6.0,7.9e-05,2.1,,,
2015-11-14 17:30:00,87.8,85.1,79.0,0.0,6.88e-05,1.4,,,
2015-11-14 17:31:00,87.8,85.1,86.0,0.0,7.43e-05,1.2,,,
2015-11-14 17:32:00,87.8,84.2,100.0,0.0,7.73e-05,1.3,,,
2015-11-14 17:33:00,87.8,84.2,93.0,0.0,7.15e-05,1.4,,,
2015-11-14 17:34:00,86.9,84.2,96.0,0.0,7.6e-05,1.6,,,
2015-11-14 17:35:00,86.9,84.2,110.0,0.0,7.43e-05,1.5,,,
2015-11-14 17:36:00,87.8,85.1,91.0,0.0,7.47e-05,1.5,,,
2015-11-14 17:37:00,87.8,85.1,94.0,0.0,7.03e-05,1.4,,,
2015-11-14 17:38:00,87.8,85.1,107.0,0.0,7.27e-05,1.9,,,
2015-11-14 17:39:00,87.8,85.1,111.0,0.0,6.99e-05,1.5,,,
2015-11-14 17:40:00,87.8,85.1,91.0,0.0,7.47e-05,1.2,,,
2015-11-14 17:41:00,87.8,86.0,90.0,9.0,7.43e-05,1.9,,,
2015-11-14 17:42:00,87.8,85.1,80.0,0.0,8.49e-05,1.4,,,
2015-11-14 17:43:00,87.8,84.2,78.0,0.0,8.58e-05,1.6,,,
2015-11-14 17:44:00,87.8,84.2,94.0,0.0,6.95e-05,1.4,,,
2015-11-14 17:45:00,87.8,83.3,86.0,0.0,9.69e-05,1.8,,,
2015-11-14 17:46:00,86.9,83.3,98.0,0.0,7.11e-05,1.9,,,
2015-11-14 17:47:00,86.9,82.4,113.0,26.0,6.47e-05,3.3,,,
2015-11-14 17:48:00,86.9,82.4,106.0,43.0,7.23e-05,4.4,,,
2015-11-14 17:49:00,86.9,83.3,108.0,56.0,7.35e-05,4.7,,,
2015-11-14 17:50:00,86.0,82.4,102.0,0.0,7.23e-05,2.2,,,
2015-11-14 17:51:00,86.0,82.4,96.0,0.0,6.51e-05,1.7,,,
2015-11-14 17:52:00,86.9,83.3,88.0,0.0,6.99e-05,1.9,,,
2015-11-14 17:53:00,86.0,83.3,92.0,0.0,8.03e-05,1.3,,,
2015-11-14 17:54:00,86.9,83.3,90.0,0.0,7.47e-05,1.0,,,
2015-11-14 17:55:00,87.8,84.2,90.0,0.0,8.44e-05,1.6,,,
2015-11-14 17:56:00,87.8,85.1,98.0,0.0,7.43e-05,1.6,,,
2015-11-14 17:57:00,87.8,85.1,108.0,0.0,6.09e-05,1.5,,,
2015-11-14 17:58:00,87.8,85.1,96.0,0.0,6.88e-05,1.4,,,
2015-11-14 17:59:00,87.8,84.2,81.0,0.0,7.15e-05,1.5,,,
2015-11-14 18:00:00,87.8,84.2,84.0,0.0,6.84e-05,1.4,,,
2015-11-14 18:01:00,87.8,84.2,83.0,0.0,6.8e-05,1.5,,,
2015-11-14 18:02:00,87.8,85.1,77.0,0.0,7.15e-05,1.1,,,
2015-11-14 18:03:00,87.8,85.1,79.0,0.0,7.15e-05,0.9,,light,
2015-11-14 18:04:00,87.8,86.0,75.0,0.0,8.49e-05,1.0,,light,
2015-11-14 18:05:00,88.7,86.9,74.0,0.0,6.92e-05,0.9,,light,
2015-11-14 18:06:00,88.7,86.9,77.0,0.0,6.92e-05,0.9,,light,
2015-11-14 18:07:00,88.7,86.9,72.0,0.0,6.84e-05,1.0,,light,
2015-11-14 18:08:00,88.7,86.9,73.0,0.0,6.88e-05,0.9,,light,
2015-11-14 18:09:00,89.6,87.8,70.0,0.0,6.65e-05,0.9,,light,
2015-11-14 18:10:00,89.6,87.8,70.0,0.0,6.92e-05,0.9,,light,
2015-11-14 18:11:00,89.6,87.8,69.0,0.0,6.92e-05,1.0,,light,
2015-11-14 18:12:00,89.6,87.8,71.0,0.0,6.95e-05,0.9,,light,
2015-11-14 18:13:00,89.6,88.7,72.0,0.0,7.03e-05,0.9,,light,
2015-11-14 18:14:00,89.6,88.7,70.0,0.0,6.95e-05,0.9,,light,
2015-11-14 18:15:00,89.6,88.7,73.0,0.0,7.03e-05,1.0,,light,
2015-11-14 18:16:00,90.5,88.7,72.0,0.0,6.92e-05,0.9,,light,
2015-11-14 18:17:00,90.5,88.7,72.0,0.0,6.92e-05,0.9,,light,
2015-11-14 18:18:00,90.5,88.7,73.0,0.0,6.73e-05,0.9,,light,
2015-11-14 18:19:00,90.5,88.7,73.0,0.0,6.99e-05,1.0,,light,
2015-11-14 18:20:00,90.5,88.7,73.0,0.0,7.03e-05,0.9,,light,
2015-11-14 18:21:00,90.5,88.7,72.0,0.0,7.03e-05,0.9,,light,
2015-11-14 18:22:00,90.5,88.7,73.0,0.0,6.92e-05,1.0,,light,
2015-11-14 18:23:00,90.5,88.7,72.0,0.0,6.92e-05,0.9,,light,
2015-11-14 18:24:00,90.5,88.7,75.0,0.0,7.03e-05,0.9,,light,
2015-11-14 18:25:00,90.5,88.7,74.0,0.0,6.99e-05,0.9,,light,
2015-11-14 18:26:00,90.5,88.7,74.0,0.0,7.03e-05,1.0,,light,
2015-11-14 18:27:00,90.5,88.7,75.0,0.0,6.95e-05,0.9,,light,
2015-11-14 18:28:00,90.5,88.7,79.0,0.0,6.99e-05,1.0,,light,
2015-11-14 18:29:00,90.5,88.7,73.0,0.0,0.000108,0.9,,rem,
2015-11-14 18:30:00,90.5,89.6,74.0,0.0,7.11e-05,0.9,,rem,
2015-11-14 18:31:00,90.5,89.6,73.0,0.0,7.07e-05,0.9,,rem,
2015-11-14 18:32:00,90.5,89.6,74.0,0.0,7.11e-05,1.0,,rem,
2015-11-14 18:33:00,90.5,89.6,76.0,0.0,7.07e-05,0.9,,rem,
2015-11-14 18:34:00,90.5,89.6,77.0,0.0,7.07e-05,0.9,,rem,
2015-11-14 18:35:00,90.5,89.6,75.0,0.0,7.11e-05,0.9,,rem,
2015-11-14 18:36:00,91.4,89.6,73.0,0.0,7.19e-05,1.0,,rem,
2015-11-14 18:37:00,91.4,89.6,74.0,0.0,7.11e-05,0.9,,rem,
2015-11-14 18:38:00,91.4,90.5,75.0,0.0,7.11e-05,0.9,,rem,
2015-11-14 18:39:00,91.4,90.5,82.0,0.0,7.11e-05,1.3,,rem,
2015-11-14 18:40:00,91.4,89.6,80.0,0.0,0.000105,1.2,,rem,toss_and_turn
2015-11-14 18:41:00,91.4,88.7,77.0,0.0,0.000117,0.9,,rem,
2015-11-14 18:42:00,89.6,86.9,87.0,0.0,7.47e-05,1.3,,rem,
2015-11-14 18:43:00,89.6,86.0,84.0,0.0,7.31e-05,1.1,,rem,toss_and_turn
2015-11-14 18:44:00,88.7,85.1,85.0,0.0,6.65e-05,0.9,,rem,
2015-11-14 18:45:00,88.7,86.0,86.0,0.0,7.43e-05,1.0,,rem,toss_and_turn
2015-11-14 18:46:00,88.7,86.0,90.0,0.0,7.07e-05,1.0,,rem,
2015-11-14 18:47:00,88.7,85.1,88.0,0.0,7.03e-05,1.2,,light,
2015-11-14 18:48:00,88.7,86.9,83.0,0.0,8.49e-05,0.9,,light,toss_and_turn
2015-11-14 18:49:00,89.6,86.9,83.0,0.0,7.94e-05,1.0,,light,
2015-11-14 18:50:00,89.6,87.8,84.0,0.0,6.62e-05,0.9,,light,
2015-11-14 18:51:00,90.5,88.7,82.0,0.0,6.99e-05,0.9,,deep,
2015-11-14 18:52:00,90.5,88.7,79.0,0.0,7.07e-05,1.0,,deep,
2015-11-14 18:53:00,91.4,88.7,78.0,0.0,0.00012,0.9,,deep,
2015-11-14 18:54:00,91.4,89.6,81.0,0.0,0.00013,1.0,,deep,
2015-11-14 18:55:00,92.3,90.5,81.0,0.0,0.000144,0.9,,deep,
2015-11-14 18:56:00,92.3,90.5,74.0,0.0,0.000153,0.9,,deep,
2015-11-14 18:57:00,92.3,91.4,79.0,0.0,0.000149,0.9,,deep,
2015-11-14 18:58:00,92.3,91.4,82.0,0.0,0.000156,1.0,,light,
2015-11-14 18:59:00,93.2,91.4,77.0,0.0,0.000161,0.9,,light,
2015-11-14 19:00:00,93.2,92.3,87.0,0.0,0.000188,1.0,,light,
2015-11-14 19:01:00,93.2,92.3,85.0,0.0,0.000188,0.9,,light,
2015-11-14 19:02:00,93.2,92.3,81.0,0.0,0.000197,0.9,,light,
2015-11-14 19:03:00,94.1,93.2,80.0,0.0,0.000199,0.9,,light,
2015-11-14 19:04:00,94.1,93.2,79.0,0.0,0.000201,1.0,,light,
2015-11-14 19:05:00,94.1,93.2,78.0,0.0,0.00021,0.9,,light,
2015-11-14 19:06:00,94.1,93.2,80.0,0.0,0.000222,0.9,,light,
2015-11-14 19:07:00,94.1,93.2,79.0,0.0,0.000227,1.0,,light,
2015-11-14 19:08:00,94.1,94.1,79.0,0.0,0.000271,0.9,,light,
2015-11-14 19:09:00,95.0,94.1,82.0,0.0,0.000274,0.9,,light,
2015-11-14 19:10:00,95.0,94.1,85.0,0.0,0.00027,1.0,,deep,
2015-11-14 19:11:00,95.0,94.1,84.0,0.0,0.000279,0.9,,deep,
2015-11-14 19:12:00,95.0,94.1,85.0,0.0,0.000301,0.9,,deep,
2015-11-14 19:13:00,95.0,94.1,87.0,0.0,0.0003,0.9,,deep,
2015-11-14 19:14:00,95.0,95.0,88.0,0.0,0.000322,1.0,,deep,
2015-11-14 19:15:00,95.0,95.0,88.0,0.0,0.000329,0.9,,deep,
2015-11-14 19:16:00,95.0,95.0,87.0,0.0,0.000329,0.9,,deep,
2015-11-14 19:17:00,95.0,95.0,87.0,0.0,0.000337,1.0,,deep,
2015-11-14 19:18:00,95.0,95.0,88.0,0.0,0.000366,0.9,,light,
2015-11-14 19:19:00,95.0,95.0,90.0,0.0,0.000372,0.9,,light,
2015-11-14 19:20:00,95.9,95.0,90.0,0.0,0.00037,0.9,,light,
2015-11-14 19:21:00,95.9,95.0,88.0,0.0,0.00038,1.0,,light,
2015-11-14 19:22:00,95.9,95.0,91.0,0.0,0.000387,0.9,,light,
2015-11-14 19:23:00,95.9,95.9,89.0,0.0,0.000411,0.9,,light,
2015-11-14 19:24:00,95.9,95.9,90.0,0.0,0.000411,0.9,,light,
2015-11-14 19:25:00,95.9,95.9,90.0,0.0,0.00043,1.0,,light,
2015-11-14 19:26:00,95.9,95.9,92.0,0.0,0.000464,0.9,,light,
2015-11-14 19:27:00,95.9,95.9,92.0,0.0,0.000454,0.9,,light,
2015-11-14 19:28:00,95.9,95.9,92.0,0.0,0.000452,1.0,,light,
2015-11-14 19:29:00,95.9,95.9,92.0,0.0,0.00048,0.9,,light,
2015-11-14 19:30:00,96.8,95.9,93.0,0.0,0.000477,0.9,,light,
2015-11-14 19:31:00,96.8,95.9,93.0,0.0,0.000504,0.9,,light,
2015-11-14 19:32:00,96.8,95.9,94.0,0.0,0.000519,1.0,,light,
2015-11-14 19:33:00,96.8,95.9,95.0,0.0,0.00051,0.9,,light,
2015-11-14 19:34:00,96.8,96.8,96.0,0.0,0.00056,0.9,,light,
2015-11-14 19:35:00,96.8,96.8,97.0,0.0,0.000551,0.9,,light,
2015-11-14 19:36:00,96.8,96.8,96.0,0.0,0.000545,1.0,,light,
2015-11-14 19:37:00,96.8,96.8,98.0,0.0,0.00056,0.9,,light,
2015-11-14 19:38:00,96.8,96.8,98.0,0.0,0.000586,0.9,,light,
2015-11-14 19:39:00,96.8,96.8,99.0,0.0,0.000583,0.9,,light,
2015-11-14 19:40:00,96.8,96.8,98.0,0.0,0.000602,1.0,,light,
2015-11-14 19:41:00,96.8,96.8,98.0,0.0,0.000644,1.0,,rem,
2015-11-14 19:42:00,95.9,95.0,89.0,0.0,8.39e-05,0.9,,rem,
2015-11-14 19:43:00,95.0,92.3,92.0,0.0,8.03e-05,0.9,,rem,
2015-11-14 19:44:00,94.1,90.5,94.0,0.0,8.3e-05,1.0,,rem,
2015-11-14 19:45:00,93.2,89.6,93.0,0.0,8.07e-05,0.9,,rem,
2015-11-14 19:46:00,93.2,88.7,92.0,0.0,8.12e-05,0.9,,rem,
2015-11-14 19:47:00,92.3,88.7,89.0,0.0,8.03e-05,0.9,,rem,
2015-11-14 19:48:00,91.4,87.8,93.0,0.0,7.94e-05,1.0,,rem,
2015-11-14 19:49:00,91.4,87.8,92.0,0.0,7.56e-05,0.9,,rem,
2015-11-14 19:50:00,91.4,86.9,94.0,0.0,7.85e-05,0.9,,rem,
2015-11-14 19:51:00,90.5,86.9,92.0,0.0,7.81e-05,1.0,,rem,
2015-11-14 19:52:00,90.5,86.9,92.0,0.0,7.94e-05,0.9,,rem,
2015-11-14 19:53:00,90.5,86.9,87.0,0.0,7.85e-05,1.1,,rem,
2015-11-14 19:54:00,90.5,87.8,88.0,0.0,9.91e-05,0.9,,rem,
2015-11-14 19:55:00,90.5,87.8,88.0,0.0,7.15e-05,0.9,,rem,toss_and_turn
2015-11-14 19:56:00,89.6,86.9,90.0,0.0,7.11e-05,1.0,,rem,
2015-11-14 19:57:00,89.6,86.0,90.0,0.0,7.03e-05,0.9,,rem,
2015-11-14 19:58:00,89.6,86.0,89.0,0.0,7.03e-05,1.0,,rem,
2015-11-14 19:59:00,88.7,85.1,88.0,0.0,7.07e-05,1.0,,rem,
2015-11-14 20:00:00,89.6,86.9,88.0,0.0,7.23e-05,0.9,,rem,toss_and_turn
2015-11-14 20:01:00,90.5,87.8,88.0,0.0,6.99e-05,1.0,,rem,
2015-11-14 20:02:00,90.5,88.7,86.0,0.0,7.35e-05,0.9,,rem,
2015-11-14 20:03:00,91.4,88.7,94.0,0.0,7.43e-05,1.0,,rem,
2015-11-14 20:04:00,91.4,89.6,89.0,0.0,7.39e-05,0.9,,light,
2015-11-14 20:05:00,92.3,89.6,91.0,0.0,7.19e-05,0.9,,light,
2015-11-14 20:06:00,92.3,90.5,90.0,0.0,7.23e-05,1.0,,light,
2015-11-14 20:07:00,92.3,90.5,90.0,0.0,7.31e-05,0.9,,light,
2015-11-14 20:08:00,92.3,91.4,92.0,0.0,7.19e-05,0.9,,light,
2015-11-14 20:09:00,93.2,91.4,97.0,0.0,7.27e-05,1.6,,,
2015-11-14 20:10:00,93.2,90.5,117.0,0.0,7.64e-05,1.9,,,
2015-11-14 20:11:00,92.3,88.7,115.0,0.0,7.43e-05,1.5,,,
2015-11-14 20:12:00,91.4,87.8,106.0,0.0,7.81e-05,1.0,,,
2015-11-14 20:13:00,91.4,87.8,106.0,11.0,7.9e-05,2.7,,,
2015-11-14 20:14:00,90.5,86.9,98.0,0.0,7.27e-05,1.7,,,
2015-11-14 20:15:00,90.5,87.8,91.0,0.0,7.68e-05,1.6,,,
2015-11-14 20:16:00,90.5,87.8,99.0,0.0,7.51e-05,1.5,,,
2015-11-14 20:17:00,90.5,88.7,92.0,0.0,7.56e-05,1.8,,,
2015-11-14 20:18:00,90.5,87.8,104.0,0.0,7.47e-05,1.8,,,
2015-11-14 20:19:00,90.5,87.8,98.0,0.0,7.35e-05,1.6,,,
2015-11-14 20:20:00,90.5,87.8,99.0,0.0,7.47e-05,1.7,,,
2015-11-14 20:21:00,90.5,87.8,110.0,0.0,7.43e-05,1.7,,,
2015-11-14 20:22:00,90.5,87.8,108.0,0.0,7.31e-05,1.7,,,
2015-11-14 20:23:00,90.5,88.7,99.0,0.0,8.16e-05,1.7,,,
2015-11-14 20:24:00,91.4,88.7,104.0,0.0,7.9e-05,1.8,,,
2015-11-14 20:25:00,91.4,88.7,100.0,0.0,7.39e-05,1.7,,,
2015-11-14 20:26:00,91.4,88.7,112.0,0.0,7.31e-05,1.7,,,
2015-11-14 20:27:00,91.4,88.7,122.0,0.0,7.15e-05,1.8,,,
2015-11-14 20:28:00,91.4,88.7,106.0,0.0,7.9e-05,1.8,,,
2015-11-14 20:29:00,91.4,88.7,120.0,0.0,0.000116,1.6,,,
2015-11-14 20:30:00,91.4,88.7,101.0,0.0,8.77e-05,1.9,,,
2015-11-14 20:31:00,91.4,88.7,93.0,0.0,9.59e-05,1.7,,,
2015-11-14 20:32:00,91.4,88.7,101.0,0.0,9.53e-05,1.7,,,
2015-11-14 20:33:00,91.4,89.6,117.0,0.0,8.21e-05,1.8,,,
2015-11-14 20:34:00,92.3,89.6,108.0,0.0,7.31e-05,1.6,,,
2015-11-14 20:35:00,92.3,89.6,99.0,0.0,8.07e-05,1.6,,,
2015-11-14 20:36:00,92.3,89.6,102.0,0.0,7.27e-05,1.5,,,
2015-11-14 20:37:00,92.3,89.6,97.0,0.0,0.000172,1.7,,,
2015-11-14 20:38:00,92.3,89.6,113.0,0.0,7.51e-05,1.7,,,
2015-11-14 20:39:00,92.3,89.6,109.0,0.0,7.56e-05,1.7,,,
2015-11-14 20:40:00,91.4,88.7,106.0,0.0,7.56e-05,1.7,,,
2015-11-14 20:41:00,91.4,88.7,106.0,0.0,7.56e-05,1.8,,,
2015-11-14 20:42:00,91.4,88.7,100.0,0.0,7.51e-05,1.7,,,
2015-11-14 20:43:00,91.4,88.7,102.0,0.0,7.51e-05,1.8,,,
2015-11-14 20:44:00,91.4,88.7,111.0,0.0,7.43e-05,1.8,,,
2015-11-14 20:45:00,91.4,88.7,115.0,0.0,7.56e-05,1.7,,,
2015-11-14 20:46:00,91.4,88.7,117.0,0.0,8.58e-05,1.9,,,
2015-11-14 20:47:00,92.3,88.7,115.0,17.0,7.39e-05,2.9,,,
2015-11-14 20:48:00,92.3,89.6,112.0,0.0,9.02e-05,1.8,,,
2015-11-14 20:49:00,92.3,89.6,122.0,0.0,7.51e-05,1.8,,,
2015-11-14 20:50:00,92.3,89.6,116.0,0.0,8.21e-05,2.0,,,
2015-11-14 20:51:00,92.3,89.6,110.0,14.0,8.21e-05,2.7,,,
2015-11-14 20:52:00,92.3,89.6,107.0,0.0,7.19e-05,1.9,,,
2015-11-14 20:53:00,92.3,89.6,107.0,0.0,6.95e-05,1.9,,,
2015-11-14 20:54:00,92.3,89.6,104.0,9.0,8.87e-05,2.4,,,
2015-11-14 20:55:00,92.3,89.6,117.0,0.0,7.35e-05,2.1,,,
2015-11-14 20:56:00,92.3,88.7,110.0,0.0,7.6e-05,1.9,,,
2015-11-14 20:57:00,92.3,88.7,119.0,0.0,7.23e-05,1.9,,,
2015-11-14 20:58:00,92.3,88.7,112.0,0.0,7.43e-05,1.8,,,
2015-11-14 20:59:00,91.4,88.7,106.0,0.0,7.31e-05,1.8,,,
2015-11-14 21:00:00,91.4,88.7,111.0,0.0,7.19e-05,1.7,,,
2015-11-14 21:01:00,91.4,88.7,111.0,0.0,7.77e-05,1.9,,,
2015-11-14 21:02:00,92.3,88.7,113.0,11.0,8.92e-05,2.5,,,
2015-11-14 21:03:00,92.3,88.7,110.0,0.0,0.000109,1.9,,,
2015-11-14 21:04:00,91.4,88.7,102.0,0.0,0.000107,1.8,,,
2015-11-14 21:05:00,91.4,88.7,107.0,0.0,8.58e-05,1.8,,,
2015-11-14 21:06:00,91.4,88.7,109.0,7.0,7.47e-05,2.3,,,
2015-11-14 21:07:00,91.4,88.7,111.0,0.0,0.000146,1.8,,,
2015-11-14 21:08:00,91.4,88.7,100.0,0.0,7.31e-05,1.7,,,
2015-11-14 21:09:00,91.4,88.7,97.0,0.0,6.92e-05,1.9,,,
2015-11-14 21:10:00,91.4,88.7,107.0,0.0,0.000124,1.7,,,
2015-11-14 21:11:00,91.4,88.7,110.0,0.0,7.56e-05,1.6,,,
2015-11-14 21:12:00,91.4,88.7,118.0,0.0,7.43e-05,1.8,,,
2015-11-14 21:13:00,91.4,88.7,115.0,0.0,0.000101,1.8,,,
2015-11-14 21:14:00,91.4,88.7,110.0,0.0,7.6e-05,1.8,,,
2015-11-14 21:15:00,91.4,88.7,118.0,0.0,9.97e-05,1.8,,,
2015-11-14 21:16:00,91.4,88.7,100.0,0.0,7.68e-05,1.7,,,
2015-11-14 21:17:00,91.4,88.7,100.0,0.0,8.07e-05,1.8,,,
2015-11-14 21:18:00,91.4,88.7,101.0,7.0,8.16e-05,2.5,,,
2015-11-14 21:19:00,91.4,88.7,101.0,0.0,0.00014,1.9,,,
2015-11-14 21:20:00,91.4,88.7,111.0,0.0,0.00013,1.8,,,
2015-11-14 21:21:00,91.4,87.8,112.0,11.0,0.00011,2.5,,,
2015-11-14 21:22:00,90.5,87.8,111.0,8.0,7.23e-05,2.4,,,
2015-11-14 21:23:00,90.5,86.9,107.0,9.0,8.77e-05,2.2,,,
2015-11-14 21:24:00,90.5,86.9,104.0,0.0,7.73e-05,1.8,,,
2015-11-14 21:25:00,90.5,86.9,111.0,9.0,0.000114,2.4,,,
2015-11-14 21:26:00,90.5,86.9,115.0,0.0,8.87e-05,1.9,,,
2015-11-14 21:27:00,90.5,86.9,98.0,0.0,0.000152,1.7,,,
2015-11-14 21:28:00,90.5,87.8,95.0,0.0,0.00021,1.9,,,
2015-11-14 21:29:00,90.5,87.8,116.0,0.0,0.00015,1.8,,,
2015-11-14 21:30:00,90.5,87.8,96.0,0.0,7.77e-05,1.8,,,
2015-11-14 21:31:00,90.5,86.9,109.0,0.0,7.77e-05,1.9,,,
2015-11-14 21:32:00,90.5,86.9,105.0,0.0,0.000106,1.8,,,
2015-11-14 21:33:00,90.5,86.9,108.0,0.0,9.27e-05,1.9,,,
2015-11-14 21:34:00,90.5,86.9,97.0,0.0,0.000151,1.9,,,
2015-11-14 21:35:00,90.5,87.8,93.0,0.0,7.73e-05,1.8,,,
2015-11-14 21:36:00,90.5,87.8,101.0,0.0,0.000114,1.8,,,
2015-11-14 21:37:00,90.5,87.8,98.0,0.0,0.00018,1.8,,,
2015-11-14 21:38:00,90.5,87.8,86.0,0.0,9.97e-05,2.0,,,
2015-11-14 21:39:00,90.5,87.8,91.0,0.0,7.9e-05,1.8,,,
2015-11-14 21:40:00,90.5,87.8,100.0,0.0,8.03e-05,1.5,,,
2015-11-14 21:41:00,90.5,87.8,102.0,0.0,0.000214,1.6,,,
2015-11-14 21:42:00,90.5,88.7,102.0,0.0,8.82e-05,1.7,,,
2015-11-14 21:43:00,90.5,88.7,96.0,0.0,0.000191,2.0,,,
2015-11-14 21:44:00,91.4,87.8,96.0,0.0,0.000232,1.9,,,
2015-11-14 21:45:00,90.5,87.8,110.0,0.0,8.21e-05,1.8,,,
2015-11-14 21:46:00,90.5,87.8,116.0,0.0,7.81e-05,1.7,,,
2015-11-14 21:47:00,90.5,87.8,107.0,0.0,7.85e-05,1.7,,,
2015-11-14 21:48:00,90.5,86.9,96.0,0.0,7.85e-05,1.7,,,
2015-11-14 21:49:00,90.5,86.9,106.0,0.0,8.39e-05,1.8,,,
2015-11-14 21:50:00,90.5,87.8,102.0,0.0,8.44e-05,1.9,,,
2015-11-14 21:51:00,90.5,87.8,107.0,6.0,0.000346,2.0,,,
2015-11-14 21:52:00,90.5,86.9,107.0,10.0,0.000425,1.7,,,
2015-11-14 21:53:00,90.5,86.9,87.0,0.0,8.87e-05,1.2,,,
2015-11-14 21:54:00,90.5,88.7,82.0,0.0,0.000504,1.0,,,
2015-11-14 21:55:00,91.4,88.7,80.0,0.0,0.000545,1.0,,,
2015-11-14 21:56:00,91.4,89.6,76.0,0.0,0.000322,1.0,,,
2015-11-14 21:57:00,92.3,90.5,74.0,6.0,0.000452,2.2,,,
2015-11-14 21:58:00,92.3,89.6,90.0,0.0,7.23e-05,1.5,,,
2015-11-14 21:59:00,91.4,87.8,89.0,23.0,7.27e-05,3.1,,,
2015-11-14 22:00:00,90.5,86.9,107.0,29.0,7.35e-05,3.7,,,
2015-11-14 22:01:00,89.6,86.9,114.0,17.0,7.51e-05,3.3,,,
2015-11-14 22:02:00,89.6,86.0,104.0,72.0,7.56e-05,5.3,,,
2015-11-14 22:03:00,89.6,86.0,113.0,44.0,0.000293,4.0,,,
2015-11-14 22:04:00,89.6,86.0,101.0,0.0,0.00016,1.5,,,
2015-11-14 22:05:00,89.6,86.0,104.0,0.0,0.000114,1.5,,,
2015-11-14 22:06:00,89.6,86.9,104.0,0.0,7.9e-05,1.7,,,
2015-11-14 22:07:00,89.6,86.9,95.0,0.0,8.12e-05,1.2,,,
