datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 16:31:00,91.4,89.6,71.0,0.0,0.000305,1.0,,light,
2015-11-25 16:32:00,92.3,89.6,76.0,0.0,0.000331,0.9,,light,
2015-11-25 16:33:00,92.3,89.6,73.0,0.0,0.000346,0.9,,light,
2015-11-25 16:34:00,92.3,90.5,70.0,0.0,0.000368,0.9,,light,
2015-11-25 16:35:00,92.3,90.5,72.0,0.0,0.000389,1.0,,light,
2015-11-25 16:36:00,92.3,90.5,74.0,0.0,0.000406,0.9,,light,
2015-11-25 16:37:00,92.3,90.5,75.0,0.0,0.000432,0.9,,light,
2015-11-25 16:38:00,92.3,90.5,71.0,0.0,0.000449,0.9,,light,
2015-11-25 16:39:00,92.3,91.4,70.0,0.0,0.000462,1.0,,light,
2015-11-25 16:40:00,93.2,91.4,70.0,0.0,0.00048,0.9,,light,
2015-11-25 16:41:00,93.2,91.4,68.0,0.0,0.000502,0.9,,light,
2015-11-25 16:42:00,93.2,91.4,68.0,0.0,0.000519,1.0,,light,
2015-11-25 16:43:00,93.2,91.4,71.0,0.0,0.000519,0.9,,light,
2015-11-25 16:44:00,93.2,91.4,70.0,0.0,0.000557,0.9,,light,
2015-11-25 16:45:00,93.2,91.4,70.0,0.0,0.000586,0.9,,deep,
2015-11-25 16:46:00,93.2,92.3,72.0,0.0,0.000602,1.0,,deep,
2015-11-25 16:47:00,93.2,92.3,71.0,0.0,0.000626,0.9,,deep,
2015-11-25 16:48:00,93.2,92.3,73.0,0.0,0.000651,0.9,,deep,
2015-11-25 16:49:00,93.2,92.3,72.0,0.0,0.000665,0.9,,deep,
2015-11-25 16:50:00,93.2,92.3,77.0,0.0,0.000692,1.2,,deep,
2015-11-25 16:51:00,93.2,92.3,89.0,0.0,0.000727,1.3,,deep,toss_and_turn
2015-11-25 16:52:00,93.2,90.5,78.0,0.0,0.000586,1.0,,deep,toss_and_turn
2015-11-25 16:53:00,92.3,89.6,78.0,0.0,0.000131,1.1,,light,
2015-11-25 16:54:00,92.3,89.6,71.0,0.0,0.000312,0.9,,light,toss_and_turn
2015-11-25 16:55:00,92.3,89.6,68.0,0.0,0.000344,1.0,,light,
2015-11-25 16:56:00,92.3,89.6,66.0,0.0,0.000354,0.9,,light,
2015-11-25 16:57:00,92.3,89.6,65.0,0.0,0.000362,0.9,,light,
2015-11-25 16:58:00,92.3,89.6,66.0,0.0,0.000356,1.0,,light,
2015-11-25 16:59:00,92.3,89.6,65.0,0.0,0.000352,0.9,,light,
2015-11-25 17:00:00,92.3,88.7,66.0,0.0,0.000346,0.9,,light,
2015-11-25 17:01:00,91.4,88.7,67.0,0.0,0.000328,1.1,,light,
2015-11-25 17:02:00,91.4,88.7,69.0,0.0,0.000341,0.9,,light,
2015-11-25 17:03:00,91.4,88.7,69.0,0.0,0.000284,0.9,,light,toss_and_turn
2015-11-25 17:04:00,91.4,88.7,71.0,0.0,0.000308,0.9,,light,
2015-11-25 17:05:00,91.4,88.7,72.0,0.0,0.000326,1.0,,light,
2015-11-25 17:06:00,91.4,89.6,71.0,0.0,0.000342,0.9,,light,
2015-11-25 17:07:00,92.3,89.6,73.0,0.0,0.000356,0.9,,light,
2015-11-25 17:08:00,92.3,90.5,71.0,0.0,0.000366,0.9,,light,
2015-11-25 17:09:00,92.3,90.5,72.0,0.0,0.00037,1.0,,light,
2015-11-25 17:10:00,92.3,90.5,74.0,0.0,0.000374,0.9,,light,
2015-11-25 17:11:00,92.3,90.5,69.0,0.0,0.000378,0.9,,light,
2015-11-25 17:12:00,92.3,91.4,72.0,0.0,0.00038,0.9,,light,
2015-11-25 17:13:00,93.2,91.4,74.0,0.0,0.000385,1.0,,light,
2015-11-25 17:14:00,93.2,91.4,73.0,0.0,0.000387,0.9,,light,
2015-11-25 17:15:00,93.2,91.4,79.0,0.0,0.000398,0.9,,light,
2015-11-25 17:16:00,93.2,92.3,79.0,0.0,0.000402,1.0,,light,
2015-11-25 17:17:00,93.2,92.3,80.0,0.0,0.000409,0.9,,light,
2015-11-25 17:18:00,93.2,92.3,77.0,0.0,0.000418,1.0,,light,
2015-11-25 17:19:00,93.2,92.3,73.0,0.0,0.000427,1.0,,light,
2015-11-25 17:20:00,93.2,91.4,72.0,0.0,0.000542,0.9,,rem,toss_and_turn
2015-11-25 17:21:00,93.2,91.4,74.0,0.0,0.000583,0.9,,rem,
2015-11-25 17:22:00,93.2,90.5,70.0,0.0,0.000619,0.9,,rem,
2015-11-25 17:23:00,93.2,90.5,72.0,0.0,0.000654,1.0,,rem,
2015-11-25 17:24:00,93.2,90.5,73.0,0.0,0.000669,0.9,,rem,
2015-11-25 17:25:00,93.2,90.5,74.0,0.0,0.000688,0.9,,rem,
2015-11-25 17:26:00,93.2,90.5,78.0,0.0,0.000703,1.0,,rem,
2015-11-25 17:27:00,92.3,90.5,75.0,0.0,0.000723,0.9,,rem,
2015-11-25 17:28:00,92.3,89.6,73.0,0.0,0.000756,0.9,,rem,
2015-11-25 17:29:00,92.3,89.6,73.0,0.0,0.000768,1.0,,rem,
2015-11-25 17:30:00,92.3,90.5,75.0,0.0,0.000812,1.2,,rem,
2015-11-25 17:31:00,92.3,89.6,79.0,0.0,0.000731,0.9,,rem,toss_and_turn
2015-11-25 17:32:00,92.3,88.7,73.0,0.0,0.000586,1.0,,rem,toss_and_turn
2015-11-25 17:33:00,92.3,88.7,75.0,0.0,0.000599,0.9,,rem,
2015-11-25 17:34:00,92.3,89.6,74.0,0.0,0.000606,0.9,,light,
2015-11-25 17:35:00,92.3,89.6,75.0,0.0,0.000619,1.0,,light,
2015-11-25 17:36:00,92.3,89.6,74.0,0.0,0.000647,0.9,,light,
2015-11-25 17:37:00,92.3,90.5,73.0,0.0,0.00068,0.9,,light,
2015-11-25 17:38:00,92.3,90.5,74.0,0.0,0.000707,0.9,,light,
2015-11-25 17:39:00,92.3,90.5,75.0,0.0,0.000731,1.0,,light,
2015-11-25 17:40:00,92.3,90.5,76.0,0.0,0.000743,0.9,,light,
2015-11-25 17:41:00,93.2,90.5,75.0,0.0,0.000764,0.9,,light,
2015-11-25 17:42:00,93.2,91.4,74.0,0.0,0.000794,0.9,,light,
2015-11-25 17:43:00,93.2,91.4,75.0,0.0,0.000807,1.0,,light,
2015-11-25 17:44:00,93.2,91.4,74.0,0.0,0.000839,0.9,,light,
2015-11-25 17:45:00,93.2,91.4,81.0,0.0,0.000868,1.2,,light,
2015-11-25 17:46:00,93.2,90.5,72.0,0.0,0.000533,0.9,,light,toss_and_turn
2015-11-25 17:47:00,92.3,89.6,72.0,0.0,0.000326,0.9,,light,
2015-11-25 17:48:00,92.3,88.7,74.0,0.0,0.000288,1.0,,light,
2015-11-25 17:49:00,92.3,88.7,75.0,0.0,0.00026,0.9,,light,
2015-11-25 17:50:00,91.4,87.8,73.0,0.0,0.000239,0.9,,light,
2015-11-25 17:51:00,91.4,87.8,73.0,0.0,0.000219,1.0,,light,
2015-11-25 17:52:00,91.4,86.9,75.0,0.0,0.000204,0.9,,light,
2015-11-25 17:53:00,90.5,86.9,73.0,0.0,0.00019,0.9,,deep,
2015-11-25 17:54:00,90.5,86.9,73.0,0.0,0.000184,0.9,,deep,
2015-11-25 17:55:00,90.5,86.9,72.0,0.0,0.000175,1.0,,deep,
2015-11-25 17:56:00,90.5,86.9,72.0,0.0,0.000163,0.9,,deep,
2015-11-25 17:57:00,90.5,86.9,73.0,0.0,0.000158,0.9,,deep,
2015-11-25 17:58:00,90.5,86.0,74.0,0.0,0.000151,1.0,,light,
2015-11-25 17:59:00,90.5,86.0,73.0,0.0,0.000146,0.9,,light,
2015-11-25 18:00:00,90.5,86.0,77.0,0.0,0.000143,1.1,,light,
2015-11-25 18:01:00,90.5,86.0,75.0,0.0,0.000134,0.9,,light,toss_and_turn
2015-11-25 18:02:00,90.5,86.9,77.0,0.0,0.000214,0.9,,light,
2015-11-25 18:03:00,91.4,87.8,76.0,0.0,0.00024,1.0,,light,
2015-11-25 18:04:00,91.4,88.7,77.0,0.0,0.000264,0.9,,light,
2015-11-25 18:05:00,92.3,89.6,77.0,0.0,0.000295,0.9,,light,
2015-11-25 18:06:00,92.3,89.6,75.0,0.0,0.000328,0.9,,light,
2015-11-25 18:07:00,92.3,90.5,78.0,0.0,0.000342,1.0,,light,
2015-11-25 18:08:00,93.2,90.5,76.0,0.0,0.00036,0.9,,light,
2015-11-25 18:09:00,93.2,91.4,78.0,0.0,0.000389,0.9,,light,
2015-11-25 18:10:00,93.2,91.4,76.0,0.0,0.000413,0.9,,light,
2015-11-25 18:11:00,94.1,92.3,78.0,0.0,0.000434,1.0,,light,
2015-11-25 18:12:00,94.1,92.3,77.0,0.0,0.000464,0.9,,light,
2015-11-25 18:13:00,94.1,93.2,78.0,0.0,0.000493,0.9,,light,
2015-11-25 18:14:00,94.1,93.2,78.0,0.0,0.000521,1.0,,light,
2015-11-25 18:15:00,95.0,93.2,73.0,0.0,0.000539,1.1,,light,
2015-11-25 18:16:00,95.0,92.3,74.0,0.0,0.000339,0.9,,light,toss_and_turn
2015-11-25 18:17:00,94.1,92.3,77.0,0.0,0.000326,0.9,,light,
2015-11-25 18:18:00,94.1,91.4,75.0,0.0,0.000317,1.0,,light,
2015-11-25 18:19:00,94.1,90.5,76.0,0.0,0.000319,0.9,,light,
2015-11-25 18:20:00,94.1,90.5,76.0,0.0,0.000308,0.9,,light,
2015-11-25 18:21:00,93.2,90.5,75.0,0.0,0.00031,0.9,,light,
2015-11-25 18:22:00,93.2,89.6,76.0,0.0,0.000301,1.0,,light,
2015-11-25 18:23:00,93.2,89.6,76.0,0.0,0.000295,0.9,,light,
2015-11-25 18:24:00,93.2,89.6,77.0,0.0,0.000295,0.9,,light,
2015-11-25 18:25:00,93.2,89.6,76.0,0.0,0.000292,1.0,,light,
2015-11-25 18:26:00,93.2,89.6,76.0,0.0,0.000293,0.9,,light,
2015-11-25 18:27:00,93.2,89.6,77.0,0.0,0.000293,0.9,,light,
2015-11-25 18:28:00,93.2,89.6,79.0,0.0,0.000295,0.9,,light,
2015-11-25 18:29:00,93.2,89.6,78.0,0.0,0.000295,1.0,,light,
2015-11-25 18:30:00,93.2,89.6,79.0,0.0,0.000298,0.9,,light,
2015-11-25 18:31:00,93.2,89.6,79.0,0.0,0.000298,0.9,,light,
2015-11-25 18:32:00,93.2,89.6,79.0,0.0,0.0003,0.9,,light,
2015-11-25 18:33:00,93.2,89.6,79.0,0.0,0.000303,1.0,,light,
2015-11-25 18:34:00,93.2,89.6,79.0,0.0,0.000305,0.9,,light,
2015-11-25 18:35:00,93.2,89.6,78.0,0.0,0.000307,0.9,,light,
2015-11-25 18:36:00,93.2,89.6,79.0,0.0,0.000308,0.9,,light,
2015-11-25 18:37:00,93.2,89.6,80.0,0.0,0.000312,1.0,,light,
2015-11-25 18:38:00,93.2,89.6,80.0,0.0,0.000312,0.9,,light,
2015-11-25 18:39:00,93.2,89.6,80.0,0.0,0.000313,0.9,,light,
2015-11-25 18:40:00,93.2,89.6,80.0,0.0,0.000319,1.0,,light,
2015-11-25 18:41:00,93.2,89.6,78.0,0.0,0.000499,0.9,,light,
2015-11-25 18:42:00,93.2,89.6,80.0,0.0,0.000812,0.9,,light,
2015-11-25 18:43:00,93.2,89.6,80.0,0.0,0.00122,0.9,,light,
2015-11-25 18:44:00,93.2,89.6,80.0,0.0,0.0016,1.0,,light,
2015-11-25 18:45:00,93.2,89.6,81.0,0.0,0.00239,0.9,,light,
2015-11-25 18:46:00,93.2,89.6,80.0,0.0,0.00303,0.9,,light,
2015-11-25 18:47:00,93.2,89.6,82.0,0.0,0.00281,0.9,,light,
2015-11-25 18:48:00,93.2,89.6,81.0,0.0,0.00166,1.0,,light,
2015-11-25 18:49:00,93.2,89.6,79.0,0.0,0.00264,0.9,,light,
2015-11-25 18:50:00,93.2,89.6,81.0,0.0,0.00261,0.9,,light,
2015-11-25 18:51:00,93.2,89.6,83.0,0.0,0.00449,0.9,,light,
2015-11-25 18:52:00,93.2,89.6,82.0,0.0,0.00442,1.0,,light,
2015-11-25 18:53:00,93.2,89.6,83.0,0.0,0.00491,0.9,,light,
2015-11-25 18:54:00,93.2,89.6,83.0,0.0,0.0042,0.9,,light,
2015-11-25 18:55:00,93.2,89.6,82.0,0.0,0.00536,1.0,,light,
2015-11-25 18:56:00,93.2,89.6,82.0,0.0,0.00573,0.9,,light,
2015-11-25 18:57:00,93.2,89.6,83.0,0.0,0.00932,0.9,,light,
2015-11-25 18:58:00,93.2,89.6,81.0,0.0,0.00902,0.9,,light,
2015-11-25 18:59:00,93.2,89.6,80.0,0.0,0.0108,1.0,,light,
2015-11-25 19:00:00,93.2,89.6,83.0,0.0,0.00863,0.9,,light,
2015-11-25 19:01:00,93.2,89.6,81.0,0.0,0.0083,0.9,,light,
2015-11-25 19:02:00,93.2,89.6,82.0,0.0,0.0104,0.9,,light,
2015-11-25 19:03:00,93.2,89.6,80.0,0.0,0.0116,1.0,,light,
2015-11-25 19:04:00,93.2,89.6,83.0,0.0,0.0128,1.1,,light,
2015-11-25 19:05:00,93.2,89.6,82.0,0.0,0.0271,0.9,,light,
2015-11-25 19:06:00,93.2,88.7,81.0,0.0,0.000459,1.0,,light,
2015-11-25 19:07:00,92.3,88.7,75.0,0.0,0.00413,0.9,,light,
2015-11-25 19:08:00,92.3,88.7,79.0,0.0,0.00285,1.0,,light,
2015-11-25 19:09:00,92.3,88.7,79.0,0.0,0.00254,1.2,,,
2015-11-25 19:10:00,92.3,88.7,90.0,0.0,0.00284,1.7,,,
2015-11-25 19:11:00,92.3,87.8,100.0,25.0,0.00329,2.0,walk,,
2015-11-25 19:12:00,91.4,88.7,94.0,0.0,0.0404,1.1,walk,,
2015-11-25 19:13:00,91.4,87.8,84.0,6.0,0.0602,1.4,walk,,
2015-11-25 19:14:00,91.4,88.7,103.0,53.0,0.105,2.7,walk,,
2015-11-25 19:15:00,91.4,89.6,100.0,27.0,0.0119,4.4,walk,,
2015-11-25 19:16:00,91.4,89.6,105.0,0.0,0.248,2.1,walk,,
2015-11-25 19:17:00,91.4,88.7,124.0,50.0,0.0277,4.2,walk,,
2015-11-25 19:18:00,91.4,87.8,124.0,79.0,0.352,6.3,walk,,
2015-11-25 19:19:00,91.4,87.8,129.0,105.0,0.0346,8.3,walk,,
2015-11-25 19:20:00,91.4,87.8,110.0,43.0,0.056,5.0,walk,,
2015-11-25 19:21:00,91.4,86.9,98.0,37.0,0.0215,3.3,walk,,
2015-11-25 19:22:00,90.5,86.0,103.0,19.0,0.00464,2.6,walk,,
2015-11-25 19:23:00,90.5,86.0,106.0,57.0,0.0284,4.9,walk,,
2015-11-25 19:24:00,90.5,85.1,108.0,60.0,0.0139,4.1,walk,,
2015-11-25 19:25:00,89.6,85.1,95.0,16.0,0.022,2.8,walk,,
2015-11-25 19:26:00,89.6,85.1,91.0,16.0,0.273,2.2,walk,,
2015-11-25 19:27:00,89.6,86.0,90.0,0.0,0.00432,1.7,walk,,
2015-11-25 19:28:00,89.6,86.0,92.0,0.0,0.0605,1.7,,,
2015-11-25 19:29:00,89.6,86.0,115.0,0.0,0.0202,1.6,,,
2015-11-25 19:30:00,89.6,86.0,99.0,0.0,0.0158,1.7,,,
2015-11-25 19:31:00,89.6,86.0,107.0,0.0,0.118,1.3,,,
2015-11-25 19:32:00,90.5,86.0,91.0,0.0,0.335,1.4,,,
2015-11-25 19:33:00,90.5,86.0,86.0,0.0,0.201,1.6,,,
2015-11-25 19:34:00,90.5,86.0,96.0,0.0,0.0418,1.7,,,
2015-11-25 19:35:00,90.5,86.9,93.0,0.0,0.0287,1.8,,,
2015-11-25 19:36:00,90.5,86.9,94.0,0.0,0.0102,1.6,,,
2015-11-25 19:37:00,90.5,86.9,91.0,0.0,0.00692,1.7,,,
2015-11-25 19:38:00,90.5,86.9,79.0,0.0,0.00149,1.1,,,
2015-11-25 19:39:00,90.5,87.8,81.0,13.0,0.00491,2.1,,,
2015-11-25 19:40:00,91.4,88.7,84.0,0.0,0.00209,1.0,,,
2015-11-25 19:41:00,91.4,88.7,87.0,0.0,0.00225,1.3,,,
2015-11-25 19:42:00,91.4,88.7,83.0,0.0,0.00364,1.1,,,
2015-11-25 19:43:00,91.4,88.7,84.0,0.0,0.00335,1.1,,,
2015-11-25 19:44:00,91.4,89.6,79.0,0.0,0.00335,1.4,,,
2015-11-25 19:45:00,91.4,88.7,98.0,7.0,0.00319,2.0,,,
2015-11-25 19:46:00,91.4,88.7,110.0,0.0,0.00202,1.5,,,
2015-11-25 19:47:00,91.4,88.7,88.0,0.0,0.00184,1.2,,,
2015-11-25 19:48:00,91.4,88.7,84.0,0.0,0.00187,1.4,,,
2015-11-25 19:49:00,91.4,88.7,84.0,0.0,0.00135,1.4,,,
2015-11-25 19:50:00,91.4,88.7,97.0,0.0,0.000576,1.6,,,
2015-11-25 19:51:00,91.4,88.7,103.0,0.0,0.000326,1.9,,,
2015-11-25 19:52:00,90.5,87.8,92.0,0.0,0.000328,1.6,,,
2015-11-25 19:53:00,90.5,87.8,96.0,21.0,0.00023,2.9,,,
2015-11-25 19:54:00,90.5,87.8,94.0,0.0,0.000449,1.8,,,
2015-11-25 19:55:00,90.5,87.8,106.0,0.0,0.000335,1.8,,,
2015-11-25 19:56:00,90.5,87.8,88.0,0.0,0.00016,1.5,,,
2015-11-25 19:57:00,90.5,87.8,74.0,0.0,0.000122,1.6,,,
2015-11-25 19:58:00,90.5,87.8,75.0,0.0,0.000213,1.6,,,
2015-11-25 19:59:00,90.5,87.8,87.0,0.0,0.000135,1.7,,,
2015-11-25 20:00:00,89.6,87.8,83.0,0.0,0.000153,1.7,,,
2015-11-25 20:01:00,89.6,86.9,90.0,0.0,0.000166,1.9,,,
2015-11-25 20:02:00,90.5,86.9,99.0,0.0,0.000113,1.4,,,
2015-11-25 20:03:00,90.5,87.8,82.0,9.0,0.00012,2.7,,,
2015-11-25 20:04:00,89.6,87.8,82.0,0.0,8.97e-05,1.6,,,
2015-11-25 20:05:00,90.5,87.8,82.0,0.0,8.77e-05,1.7,,,
2015-11-25 20:06:00,90.5,87.8,90.0,0.0,0.000116,1.7,,,
2015-11-25 20:07:00,89.6,86.9,98.0,0.0,8.53e-05,1.7,,,
2015-11-25 20:08:00,89.6,86.9,106.0,0.0,8.39e-05,1.6,,,
2015-11-25 20:09:00,89.6,86.0,95.0,19.0,9.38e-05,3.4,,,
2015-11-25 20:10:00,89.6,86.0,89.0,0.0,0.000129,1.4,,,
2015-11-25 20:11:00,89.6,86.9,84.0,0.0,9.43e-05,1.6,,,
2015-11-25 20:12:00,89.6,86.9,96.0,0.0,0.000213,1.6,,,
2015-11-25 20:13:00,89.6,86.9,104.0,0.0,0.000222,1.8,,,
2015-11-25 20:14:00,89.6,87.8,116.0,0.0,0.000165,1.7,,,
2015-11-25 20:15:00,89.6,87.8,112.0,0.0,0.000221,1.7,,,
2015-11-25 20:16:00,90.5,87.8,91.0,0.0,0.000206,1.5,,,
2015-11-25 20:17:00,90.5,87.8,92.0,0.0,0.000231,1.8,,,
2015-11-25 20:18:00,90.5,87.8,94.0,0.0,0.000116,1.9,,,
2015-11-25 20:19:00,90.5,87.8,101.0,0.0,0.000177,2.1,,,
2015-11-25 20:20:00,90.5,87.8,98.0,0.0,0.000215,1.8,,,
2015-11-25 20:21:00,90.5,87.8,91.0,0.0,0.000127,1.7,,,
2015-11-25 20:22:00,90.5,87.8,94.0,0.0,0.000151,1.5,,,
2015-11-25 20:23:00,90.5,87.8,83.0,0.0,8.97e-05,1.5,,,
2015-11-25 20:24:00,90.5,87.8,91.0,0.0,8.49e-05,1.6,,,
2015-11-25 20:25:00,90.5,87.8,88.0,0.0,0.000174,1.1,,,
2015-11-25 20:26:00,90.5,88.7,73.0,0.0,8.77e-05,1.3,,,
2015-11-25 20:27:00,90.5,88.7,80.0,0.0,0.000109,1.3,,,
2015-11-25 20:28:00,90.5,87.8,80.0,0.0,0.000169,1.1,,,
2015-11-25 20:29:00,90.5,87.8,78.0,0.0,0.000199,0.9,,,
2015-11-25 20:30:00,90.5,87.8,79.0,0.0,0.000206,1.0,,,
2015-11-25 20:31:00,90.5,87.8,79.0,0.0,0.000224,0.9,,,
2015-11-25 20:32:00,90.5,87.8,78.0,0.0,0.000329,1.0,,,
2015-11-25 20:33:00,90.5,88.7,83.0,8.0,0.000285,2.1,,,
2015-11-25 20:34:00,90.5,87.8,85.0,0.0,0.000222,1.2,,,
2015-11-25 20:35:00,90.5,87.8,78.0,0.0,0.000176,1.3,,,
2015-11-25 20:36:00,90.5,87.8,75.0,0.0,0.000212,1.1,,,
2015-11-25 20:37:00,90.5,87.8,77.0,0.0,0.000194,1.0,,,
2015-11-25 20:38:00,90.5,87.8,74.0,0.0,0.000238,1.1,,,
2015-11-25 20:39:00,90.5,87.8,75.0,0.0,0.00025,1.1,,,
2015-11-25 20:40:00,90.5,87.8,75.0,0.0,0.000257,0.9,,,
2015-11-25 20:41:00,90.5,88.7,73.0,0.0,0.000265,1.1,,,
2015-11-25 20:42:00,90.5,88.7,81.0,0.0,0.000257,1.3,,,
2015-11-25 20:43:00,90.5,87.8,94.0,15.0,0.000215,2.8,,,
2015-11-25 20:44:00,90.5,87.8,98.0,29.0,0.000206,3.9,,,
2015-11-25 20:45:00,90.5,87.8,96.0,33.0,8.63e-05,3.9,,,
2015-11-25 20:46:00,90.5,86.9,98.0,23.0,0.000114,3.3,,,
2015-11-25 20:47:00,89.6,86.0,109.0,0.0,0.000114,1.9,,,
2015-11-25 20:48:00,89.6,86.0,98.0,12.0,8.35e-05,2.7,,,
2015-11-25 20:49:00,89.6,85.1,116.0,18.0,0.00017,2.9,,,
2015-11-25 20:50:00,89.6,85.1,117.0,0.0,0.000111,2.6,,,
2015-11-25 20:51:00,89.6,85.1,115.0,0.0,0.00012,2.1,,,
2015-11-25 20:52:00,88.7,84.2,101.0,0.0,0.000111,2.1,,,
2015-11-25 20:53:00,88.7,84.2,111.0,0.0,8.21e-05,1.9,,,
2015-11-25 20:54:00,88.7,84.2,110.0,0.0,0.000132,2.0,,,
2015-11-25 20:55:00,88.7,84.2,113.0,0.0,8.49e-05,2.0,,,
2015-11-25 20:56:00,88.7,85.1,105.0,0.0,8.35e-05,1.9,,,
2015-11-25 20:57:00,88.7,85.1,108.0,0.0,8.26e-05,2.1,,,
2015-11-25 20:58:00,88.7,85.1,107.0,7.0,0.000102,2.8,,,
2015-11-25 20:59:00,88.7,85.1,106.0,21.0,0.000111,3.6,,,
2015-11-25 21:00:00,88.7,84.2,113.0,0.0,0.000143,1.9,,,
2015-11-25 21:01:00,88.7,85.1,92.0,0.0,0.000113,1.2,,,
2015-11-25 21:02:00,88.7,85.1,83.0,0.0,0.000126,1.2,,,
2015-11-25 21:03:00,88.7,86.0,80.0,0.0,0.000108,1.5,,,
2015-11-25 21:04:00,88.7,86.0,80.0,0.0,0.000152,1.2,,,
2015-11-25 21:05:00,89.6,86.0,78.0,0.0,0.000132,1.1,,,
2015-11-25 21:06:00,89.6,86.9,75.0,0.0,0.00017,1.2,,,
2015-11-25 21:07:00,90.5,88.7,76.0,0.0,0.00013,1.4,,,
2015-11-25 21:08:00,90.5,87.8,80.0,0.0,0.000179,1.3,,,
2015-11-25 21:09:00,91.4,88.7,78.0,14.0,0.000163,2.6,,,
2015-11-25 21:10:00,91.4,88.7,81.0,0.0,0.000132,1.4,,,
2015-11-25 21:11:00,91.4,88.7,81.0,0.0,0.000132,1.5,,,
2015-11-25 21:12:00,91.4,88.7,89.0,54.0,0.00014,5.8,,,
2015-11-25 21:13:00,91.4,88.7,97.0,28.0,0.00143,3.4,,,
2015-11-25 21:14:00,91.4,88.7,89.0,0.0,0.000162,1.8,,,
2015-11-25 21:15:00,91.4,88.7,85.0,10.0,8.68e-05,2.4,,,
2015-11-25 21:16:00,91.4,88.7,106.0,18.0,0.000246,3.6,,,
2015-11-25 21:17:00,90.5,88.7,98.0,0.0,0.00012,2.0,,,
2015-11-25 21:18:00,90.5,88.7,95.0,18.0,8.77e-05,3.1,,,
2015-11-25 21:19:00,91.4,88.7,87.0,0.0,0.000186,1.4,,,
2015-11-25 21:20:00,90.5,88.7,81.0,0.0,0.000174,1.5,,,
2015-11-25 21:21:00,91.4,87.8,78.0,0.0,0.000144,1.5,,,
2015-11-25 21:22:00,91.4,87.8,78.0,0.0,0.000188,1.6,,,
2015-11-25 21:23:00,90.5,87.8,96.0,56.0,0.000101,5.5,walk,,
2015-11-25 21:24:00,90.5,87.8,111.0,17.0,0.000125,2.5,walk,,
2015-11-25 21:25:00,90.5,87.8,91.0,0.0,0.000174,1.7,walk,,
2015-11-25 21:26:00,90.5,87.8,90.0,38.0,0.000599,2.7,walk,,
2015-11-25 21:27:00,90.5,87.8,101.0,26.0,0.000215,3.4,walk,,
2015-11-25 21:28:00,90.5,86.9,115.0,53.0,0.000137,5.1,walk,,
2015-11-25 21:29:00,89.6,86.9,109.0,87.0,8.58e-05,6.9,walk,,
2015-11-25 21:30:00,89.6,86.9,116.0,55.0,8.53e-05,5.2,walk,,
2015-11-25 21:31:00,89.6,86.9,109.0,17.0,8.58e-05,2.5,walk,,
2015-11-25 21:32:00,89.6,86.9,105.0,0.0,0.00029,1.9,,,
2015-11-25 21:33:00,89.6,87.8,101.0,19.0,0.00212,2.3,,,
2015-11-25 21:34:00,89.6,87.8,88.0,0.0,0.000395,1.0,,,
2015-11-25 21:35:00,90.5,87.8,86.0,0.0,0.00017,1.0,,,
2015-11-25 21:36:00,90.5,88.7,81.0,0.0,0.000583,1.1,,,
2015-11-25 21:37:00,91.4,88.7,78.0,0.0,0.000248,1.0,,,
2015-11-25 21:38:00,91.4,89.6,77.0,0.0,0.000542,1.1,,,
2015-11-25 21:39:00,92.3,90.5,68.0,0.0,0.00053,1.6,,,
2015-11-25 21:40:00,92.3,90.5,87.0,0.0,0.000215,1.6,,,
2015-11-25 21:41:00,92.3,90.5,90.0,0.0,0.00018,1.2,,,
2015-11-25 21:42:00,92.3,90.5,93.0,6.0,0.000113,1.5,,,
2015-11-25 21:43:00,92.3,90.5,74.0,0.0,0.000177,1.4,,,
2015-11-25 21:44:00,92.3,90.5,74.0,0.0,0.000132,1.5,,,
2015-11-25 21:45:00,92.3,91.4,77.0,0.0,0.000162,1.2,,,
2015-11-25 21:46:00,92.3,90.5,88.0,0.0,9.02e-05,1.6,,,
2015-11-25 21:47:00,92.3,90.5,84.0,0.0,7.35e-05,1.6,,,
2015-11-25 21:48:00,92.3,90.5,98.0,0.0,0.000114,1.4,,,
2015-11-25 21:49:00,92.3,90.5,96.0,23.0,0.000104,2.3,,,
2015-11-25 21:50:00,92.3,89.6,113.0,29.0,0.000114,3.3,,,
2015-11-25 21:51:00,92.3,89.6,105.0,0.0,0.000174,1.5,,,
2015-11-25 21:52:00,91.4,88.7,81.0,0.0,0.000165,1.1,,,
2015-11-25 21:53:00,91.4,88.7,76.0,0.0,0.000164,0.9,,,
2015-11-25 21:54:00,91.4,88.7,81.0,0.0,0.000235,0.9,,,
2015-11-25 21:55:00,91.4,89.6,81.0,0.0,0.000216,1.0,,,
2015-11-25 21:56:00,91.4,89.6,79.0,0.0,0.000206,1.1,,,
2015-11-25 21:57:00,91.4,89.6,77.0,0.0,0.000181,0.9,,,
2015-11-25 21:58:00,92.3,90.5,78.0,0.0,0.000185,1.0,,,
2015-11-25 21:59:00,92.3,90.5,80.0,0.0,0.000213,1.3,,,
2015-11-25 22:00:00,92.3,90.5,74.0,0.0,0.000175,1.0,,,
2015-11-25 22:01:00,92.3,90.5,77.0,0.0,0.000144,1.0,,,
2015-11-25 22:02:00,92.3,91.4,82.0,0.0,0.000159,1.1,,,
