datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-31 16:24:00,88.7,86.9,87.0,0.0,8.63e-05,1.5,,,
2016-03-31 16:25:00,88.7,86.9,96.0,0.0,8.58e-05,1.8,,,
2016-03-31 16:26:00,89.6,87.8,69.0,0.0,8.73e-05,1.1,,,
2016-03-31 16:27:00,89.6,87.8,74.0,0.0,8.87e-05,1.1,,,
2016-03-31 16:28:00,89.6,86.9,75.0,0.0,8.82e-05,1.3,,,
2016-03-31 16:29:00,89.6,86.9,93.0,0.0,8.58e-05,1.6,,,
2016-03-31 16:30:00,89.6,87.8,72.0,0.0,8.63e-05,1.2,,,
2016-03-31 16:31:00,89.6,87.8,66.0,0.0,8.73e-05,1.1,,,
2016-03-31 16:32:00,89.6,86.9,68.0,0.0,8.63e-05,1.1,,,
2016-03-31 16:33:00,89.6,86.9,67.0,0.0,8.77e-05,1.1,,,
2016-03-31 16:34:00,89.6,86.9,73.0,0.0,9.07e-05,1.2,,,
2016-03-31 16:35:00,89.6,86.9,71.0,0.0,8.82e-05,1.1,,,
2016-03-31 16:36:00,89.6,87.8,76.0,0.0,8.92e-05,1.3,,,
2016-03-31 16:37:00,89.6,87.8,69.0,0.0,8.97e-05,1.1,,,
2016-03-31 16:38:00,89.6,87.8,70.0,0.0,8.87e-05,1.1,,,
2016-03-31 16:39:00,89.6,87.8,68.0,0.0,8.97e-05,1.1,,,
2016-03-31 16:40:00,89.6,87.8,100.0,0.0,8.82e-05,2.1,,,
2016-03-31 16:41:00,89.6,87.8,91.0,0.0,8.68e-05,1.8,,,
2016-03-31 16:42:00,89.6,86.9,91.0,0.0,9.07e-05,1.7,,,
2016-03-31 16:43:00,89.6,86.9,86.0,0.0,9.17e-05,1.6,,,
2016-03-31 16:44:00,89.6,86.9,100.0,0.0,8.53e-05,1.8,,,
2016-03-31 16:45:00,89.6,86.9,80.0,0.0,8.77e-05,1.5,,,
2016-03-31 16:46:00,89.6,86.9,84.0,0.0,8.49e-05,1.4,,,
2016-03-31 16:47:00,88.7,86.9,77.0,0.0,,0.9,,,
2016-03-31 16:48:00,88.7,86.9,61.0,0.0,8.58e-05,1.1,,,
2016-03-31 16:49:00,88.7,86.9,70.0,0.0,8.73e-05,1.1,,,
2016-03-31 16:50:00,88.7,86.9,81.0,0.0,8.49e-05,1.4,,,
2016-03-31 16:51:00,88.7,86.0,88.0,0.0,8.82e-05,1.5,,,
2016-03-31 16:52:00,88.7,86.9,78.0,0.0,8.63e-05,1.5,,,
2016-03-31 16:53:00,88.7,86.9,101.0,0.0,8.53e-05,1.9,,,
2016-03-31 16:54:00,88.7,86.9,82.0,0.0,8.53e-05,1.4,,,
2016-03-31 16:55:00,88.7,86.9,71.0,0.0,8.53e-05,1.1,,,
2016-03-31 16:56:00,88.7,86.9,92.0,0.0,8.68e-05,1.6,,,
2016-03-31 16:57:00,,,,0.0,,0.9,,,
2016-03-31 16:58:00,88.7,86.9,73.0,0.0,8.63e-05,1.1,,,
2016-03-31 16:59:00,88.7,86.9,87.0,0.0,8.58e-05,1.7,,,
2016-03-31 17:00:00,88.7,86.9,76.0,0.0,8.58e-05,1.0,,,
2016-03-31 17:01:00,88.7,86.0,70.0,0.0,8.53e-05,1.1,,,
2016-03-31 17:02:00,88.7,86.0,69.0,0.0,8.53e-05,1.1,,,
2016-03-31 17:03:00,88.7,86.0,64.0,0.0,8.77e-05,1.2,,,
2016-03-31 17:04:00,88.7,86.0,74.0,0.0,8.87e-05,1.2,,,
2016-03-31 17:05:00,88.7,86.0,83.0,0.0,8.53e-05,1.2,,,
2016-03-31 17:06:00,88.7,86.0,70.0,0.0,8.44e-05,1.1,,,
2016-03-31 17:07:00,88.7,86.0,78.0,0.0,9.12e-05,1.3,,,
2016-03-31 17:08:00,88.7,86.0,100.0,0.0,8.53e-05,2.1,,,
2016-03-31 17:09:00,88.7,86.0,97.0,0.0,9.07e-05,1.9,,,
2016-03-31 17:10:00,,,69.0,0.0,,0.8,,,
2016-03-31 17:11:00,88.7,86.9,74.0,0.0,8.49e-05,1.2,,,
2016-03-31 17:12:00,88.7,86.9,77.0,0.0,8.49e-05,1.2,,,
2016-03-31 17:13:00,88.7,86.9,84.0,0.0,8.63e-05,1.6,,,
2016-03-31 17:14:00,88.7,86.9,79.0,0.0,8.68e-05,1.2,,,
2016-03-31 17:15:00,88.7,86.9,73.0,0.0,8.58e-05,1.2,,,
2016-03-31 17:16:00,88.7,86.9,81.0,0.0,8.58e-05,1.2,,,
2016-03-31 17:17:00,88.7,86.9,66.0,0.0,8.68e-05,1.2,,,
2016-03-31 17:18:00,88.7,86.9,77.0,0.0,8.63e-05,1.3,,,
2016-03-31 17:19:00,88.7,86.9,102.0,0.0,8.73e-05,2.1,,,
2016-03-31 17:20:00,88.7,86.9,99.0,0.0,8.77e-05,2.0,,,
2016-03-31 17:21:00,88.7,86.9,105.0,0.0,8.63e-05,1.3,,,
2016-03-31 17:22:00,88.7,86.9,69.0,0.0,8.35e-05,1.1,,,
2016-03-31 17:23:00,88.7,86.9,63.0,0.0,8.49e-05,1.2,,,
2016-03-31 17:24:00,88.7,86.9,67.0,0.0,8.68e-05,1.1,,,
2016-03-31 17:25:00,89.6,86.9,62.0,0.0,8.77e-05,1.1,,,
2016-03-31 17:26:00,,,,0.0,,1.0,,,
2016-03-31 17:27:00,88.7,86.9,124.0,0.0,,4.4,,,
2016-03-31 17:28:00,89.6,86.9,105.0,0.0,8.77e-05,2.3,,,
2016-03-31 17:29:00,89.6,86.0,88.0,0.0,8.68e-05,1.6,,,
2016-03-31 17:30:00,89.6,86.9,82.0,0.0,9.17e-05,1.4,,,
2016-03-31 17:31:00,89.6,86.9,82.0,0.0,9.07e-05,1.4,,,
2016-03-31 17:32:00,89.6,86.0,70.0,0.0,8.49e-05,1.1,,,
2016-03-31 17:33:00,89.6,86.9,77.0,0.0,8.63e-05,1.3,,,
2016-03-31 17:34:00,89.6,86.9,86.0,0.0,8.58e-05,1.6,,,
2016-03-31 17:35:00,89.6,86.9,89.0,0.0,8.53e-05,1.6,,,
2016-03-31 17:36:00,88.7,86.0,84.0,0.0,8.49e-05,1.4,,,
2016-03-31 17:37:00,88.7,86.9,100.0,0.0,8.53e-05,1.8,,,
2016-03-31 17:38:00,88.7,86.9,119.0,0.0,8.58e-05,5.7,,,
2016-03-31 17:39:00,88.7,86.9,99.0,0.0,8.39e-05,2.0,,,
2016-03-31 17:40:00,88.7,86.9,102.0,0.0,8.58e-05,2.2,,,
2016-03-31 17:41:00,89.6,86.9,88.0,0.0,8.53e-05,1.6,,,
2016-03-31 17:42:00,89.6,86.9,78.0,0.0,8.53e-05,1.3,,,
2016-03-31 17:43:00,89.6,86.9,77.0,0.0,8.77e-05,1.3,,,
2016-03-31 17:44:00,89.6,86.9,62.0,0.0,8.73e-05,1.1,,,
2016-03-31 17:45:00,88.7,86.0,67.0,0.0,8.53e-05,1.1,,,
2016-03-31 17:46:00,88.7,86.0,82.0,0.0,8.49e-05,1.5,,,
2016-03-31 17:47:00,88.7,86.0,84.0,0.0,8.39e-05,1.4,,,
2016-03-31 17:48:00,88.7,86.0,69.0,0.0,8.63e-05,1.2,,,
2016-03-31 17:49:00,88.7,86.0,88.0,0.0,8.58e-05,1.9,,,
2016-03-31 17:50:00,88.7,86.9,93.0,0.0,8.58e-05,1.7,,,
2016-03-31 17:51:00,88.7,86.0,77.0,0.0,8.49e-05,1.2,,,
2016-03-31 17:52:00,88.7,86.0,70.0,0.0,8.82e-05,1.3,,,
2016-03-31 17:53:00,87.8,85.1,78.0,0.0,8.77e-05,1.6,,,
2016-03-31 17:54:00,87.8,85.1,76.0,0.0,8.35e-05,1.3,,,
2016-03-31 17:55:00,87.8,85.1,65.0,0.0,8.68e-05,1.1,,,
2016-03-31 17:56:00,87.8,85.1,67.0,0.0,8.49e-05,1.1,,,
2016-03-31 17:57:00,87.8,85.1,77.0,0.0,8.44e-05,1.3,,,
2016-03-31 17:58:00,87.8,84.2,74.0,0.0,8.39e-05,1.2,,,
2016-03-31 17:59:00,87.8,84.2,78.0,0.0,8.49e-05,1.3,,,
2016-03-31 18:00:00,87.8,85.1,74.0,0.0,8.44e-05,1.1,,,
2016-03-31 18:01:00,86.9,85.1,69.0,0.0,8.58e-05,1.1,,,
2016-03-31 18:02:00,86.9,86.0,73.0,0.0,8.39e-05,1.2,,,
2016-03-31 18:03:00,87.8,86.0,68.0,0.0,8.35e-05,1.2,,,
2016-03-31 18:04:00,87.8,86.0,90.0,21.0,8.58e-05,2.0,,,
2016-03-31 18:05:00,87.8,85.1,109.0,84.0,8.39e-05,2.8,,,
2016-03-31 18:06:00,87.8,85.1,122.0,19.0,8.53e-05,7.7,walk,,
2016-03-31 18:07:00,86.9,83.3,113.0,114.0,,3.7,walk,,
2016-03-31 18:08:00,86.9,82.4,123.0,120.0,8.39e-05,7.7,walk,,
2016-03-31 18:09:00,86.0,81.5,117.0,118.0,8.39e-05,6.0,walk,,
2016-03-31 18:10:00,84.2,80.6,118.0,119.0,8.53e-05,5.7,walk,,
2016-03-31 18:11:00,83.3,77.9,120.0,121.0,8.3e-05,7.1,walk,,
2016-03-31 18:12:00,81.5,77.0,118.0,118.0,8.44e-05,6.7,walk,,
2016-03-31 18:13:00,81.5,76.1,120.0,120.0,8.21e-05,7.4,walk,,
2016-03-31 18:14:00,80.6,76.1,124.0,121.0,8.26e-05,7.4,walk,,
2016-03-31 18:15:00,79.7,76.1,121.0,102.0,8.26e-05,6.2,walk,,
2016-03-31 18:16:00,79.7,75.2,120.0,65.0,8.3e-05,6.7,walk,,
2016-03-31 18:17:00,78.8,75.2,114.0,0.0,8.35e-05,2.7,walk,,
2016-03-31 18:18:00,78.8,75.2,111.0,39.0,,3.2,walk,,
2016-03-31 18:19:00,77.9,76.1,112.0,0.0,8.26e-05,3.3,walk,,
2016-03-31 18:20:00,77.9,76.1,104.0,36.0,8.12e-05,2.6,walk,,
2016-03-31 18:21:00,77.9,76.1,108.0,51.0,8.21e-05,3.3,walk,,
2016-03-31 18:22:00,77.9,76.1,98.0,0.0,8.26e-05,2.0,,,
2016-03-31 18:23:00,77.9,76.1,85.0,0.0,8.3e-05,1.5,,,
2016-03-31 18:24:00,77.9,76.1,94.0,0.0,8.26e-05,1.6,,,
2016-03-31 18:25:00,77.9,76.1,95.0,0.0,9.02e-05,2.1,,,
2016-03-31 18:26:00,77.9,76.1,100.0,0.0,9.97e-05,2.0,,,
2016-03-31 18:27:00,77.9,76.1,95.0,0.0,8.73e-05,2.0,,,
2016-03-31 18:28:00,78.8,76.1,107.0,40.0,9.91e-05,2.5,walk,,
2016-03-31 18:29:00,78.8,76.1,101.0,0.0,9.64e-05,2.0,walk,,
2016-03-31 18:30:00,78.8,76.1,96.0,62.0,8.44e-05,2.6,walk,,
2016-03-31 18:31:00,78.8,76.1,104.0,69.0,0.000214,3.2,walk,,
2016-03-31 18:32:00,77.0,73.4,114.0,117.0,8.35e-05,5.1,walk,,
2016-03-31 18:33:00,76.1,70.7,116.0,116.0,8.3e-05,5.8,walk,,
2016-03-31 18:34:00,74.3,68.9,120.0,116.0,8.26e-05,7.0,walk,,
2016-03-31 18:35:00,73.4,68.0,117.0,94.0,8.35e-05,6.2,walk,,
2016-03-31 18:36:00,71.6,66.2,110.0,101.0,8.3e-05,3.7,walk,,
2016-03-31 18:37:00,71.6,66.2,116.0,114.0,,5.9,walk,,
2016-03-31 18:38:00,69.8,64.4,122.0,114.0,8.3e-05,7.5,walk,,
2016-03-31 18:39:00,68.9,62.6,114.0,114.0,8.35e-05,4.6,walk,,
2016-03-31 18:40:00,67.1,60.8,125.0,87.0,8.58e-05,7.2,walk,,
2016-03-31 18:41:00,67.1,60.8,115.0,119.0,8.16e-05,5.1,walk,,
2016-03-31 18:42:00,67.1,60.8,113.0,50.0,8.39e-05,4.1,walk,,
2016-03-31 18:43:00,68.0,60.8,118.0,115.0,8.3e-05,7.3,walk,,
2016-03-31 18:44:00,67.1,60.8,111.0,96.0,8.12e-05,4.5,walk,,
2016-03-31 18:45:00,67.1,60.8,112.0,51.0,8.26e-05,4.8,walk,,
2016-03-31 18:46:00,68.0,61.7,111.0,27.0,8.26e-05,2.9,walk,,
2016-03-31 18:47:00,68.9,65.3,108.0,49.0,8.73e-05,3.3,walk,,
2016-03-31 18:48:00,70.7,68.0,106.0,0.0,9.27e-05,1.8,,,
2016-03-31 18:49:00,72.5,69.8,109.0,0.0,0.00151,2.8,,,
2016-03-31 18:50:00,74.3,71.6,114.0,14.0,8.92e-05,4.9,,,
2016-03-31 18:51:00,75.2,72.5,120.0,0.0,9.22e-05,5.3,,,
2016-03-31 18:52:00,76.1,75.2,106.0,0.0,0.000102,1.8,,,
2016-03-31 18:53:00,77.9,76.1,100.0,0.0,0.000106,2.3,,,
2016-03-31 18:54:00,78.8,77.0,122.0,0.0,8.63e-05,6.7,,,
2016-03-31 18:55:00,79.7,77.0,119.0,0.0,8.35e-05,6.3,,,
2016-03-31 18:56:00,80.6,77.0,107.0,6.0,9.97e-05,2.4,,,
2016-03-31 18:57:00,81.5,77.9,116.0,34.0,0.000188,3.3,,,
2016-03-31 18:58:00,81.5,78.8,110.0,28.0,9.38e-05,4.0,,,
2016-03-31 18:59:00,82.4,78.8,107.0,33.0,0.000125,2.6,,,
2016-03-31 19:00:00,83.3,79.7,105.0,8.0,8.44e-05,3.2,,,
2016-03-31 19:01:00,83.3,80.6,97.0,4.0,0.00031,2.0,,,
2016-03-31 19:02:00,84.2,80.6,98.0,26.0,8.53e-05,2.1,,,
2016-03-31 19:03:00,84.2,81.5,93.0,0.0,9.86e-05,1.6,,,
2016-03-31 19:04:00,85.1,81.5,106.0,0.0,0.00015,2.7,,,
2016-03-31 19:05:00,85.1,82.4,90.0,0.0,0.000109,1.8,,,
2016-03-31 19:06:00,86.0,83.3,92.0,0.0,8.82e-05,2.0,,,
2016-03-31 19:07:00,86.0,82.4,91.0,30.0,9.12e-05,1.1,,,
2016-03-31 19:08:00,84.2,79.7,120.0,0.0,8.26e-05,6.4,,,
2016-03-31 19:09:00,84.2,80.6,104.0,0.0,8.44e-05,2.4,,,
2016-03-31 19:10:00,84.2,81.5,87.0,9.0,8.39e-05,1.8,,,
2016-03-31 19:11:00,84.2,81.5,84.0,10.0,8.68e-05,1.7,,,
2016-03-31 19:12:00,86.0,82.4,100.0,0.0,9.48e-05,2.8,,,
2016-03-31 19:13:00,86.0,83.3,114.0,0.0,9.27e-05,3.9,,,
2016-03-31 19:14:00,86.0,83.3,100.0,0.0,9.22e-05,1.9,,,
2016-03-31 19:15:00,86.9,84.2,95.0,0.0,8.68e-05,2.0,,,
2016-03-31 19:16:00,86.9,84.2,98.0,8.0,8.63e-05,1.7,,,
2016-03-31 19:17:00,86.9,84.2,102.0,0.0,8.63e-05,2.1,,,
2016-03-31 19:18:00,86.9,85.1,87.0,0.0,8.97e-05,1.7,,,
2016-03-31 19:19:00,86.9,85.1,83.0,0.0,8.97e-05,1.4,,,
2016-03-31 19:20:00,86.9,85.1,80.0,0.0,8.53e-05,1.5,,,
2016-03-31 19:21:00,86.9,85.1,91.0,0.0,8.63e-05,1.9,,,
2016-03-31 19:22:00,87.8,85.1,107.0,0.0,8.49e-05,3.0,,,
2016-03-31 19:23:00,87.8,85.1,101.0,0.0,9.91e-05,2.2,,,
2016-03-31 19:24:00,87.8,85.1,78.0,0.0,9.17e-05,1.3,,,
2016-03-31 19:25:00,87.8,85.1,75.0,0.0,8.44e-05,1.2,,,
2016-03-31 19:26:00,87.8,85.1,92.0,0.0,8.87e-05,1.8,,,
2016-03-31 19:27:00,87.8,86.0,76.0,0.0,,1.2,,,
2016-03-31 19:28:00,88.7,86.0,83.0,0.0,9.22e-05,1.6,,,
2016-03-31 19:29:00,88.7,86.0,79.0,0.0,8.44e-05,1.3,,,
2016-03-31 19:30:00,87.8,86.0,76.0,0.0,8.58e-05,1.4,,,
2016-03-31 19:31:00,87.8,86.0,87.0,0.0,8.92e-05,1.8,,,
2016-03-31 19:32:00,88.7,86.0,91.0,0.0,0.000103,1.6,,,
2016-03-31 19:33:00,88.7,86.0,72.0,0.0,0.000106,1.1,,,
2016-03-31 19:34:00,88.7,86.9,75.0,0.0,0.000102,1.2,,,
2016-03-31 19:35:00,88.7,86.9,80.0,0.0,0.0001,1.3,,,
2016-03-31 19:36:00,88.7,86.0,92.0,0.0,9.22e-05,1.6,,,
2016-03-31 19:37:00,88.7,86.0,106.0,0.0,9.59e-05,2.6,,,
2016-03-31 19:38:00,88.7,86.0,81.0,0.0,0.000101,1.5,,,
2016-03-31 19:39:00,88.7,86.0,82.0,0.0,9.97e-05,1.3,,,
2016-03-31 19:40:00,88.7,86.0,78.0,0.0,9.75e-05,1.3,,,
2016-03-31 19:41:00,88.7,86.0,72.0,0.0,0.000104,1.1,,,
2016-03-31 19:42:00,88.7,86.0,66.0,0.0,9.59e-05,1.0,,,
2016-03-31 19:43:00,88.7,86.0,70.0,0.0,0.000103,1.1,,,
2016-03-31 19:44:00,88.7,86.0,82.0,0.0,0.000104,1.4,,,
2016-03-31 19:45:00,88.7,86.0,86.0,0.0,9.69e-05,1.4,,,
2016-03-31 19:46:00,88.7,86.0,98.0,0.0,8.92e-05,2.1,,,
2016-03-31 19:47:00,88.7,86.0,77.0,0.0,0.000102,1.2,,,
2016-03-31 19:48:00,88.7,86.0,80.0,0.0,0.0001,1.3,,,
2016-03-31 19:49:00,88.7,86.0,83.0,0.0,9.64e-05,1.5,,,
2016-03-31 19:50:00,88.7,86.0,108.0,0.0,8.68e-05,3.2,,,
2016-03-31 19:51:00,88.7,86.0,94.0,0.0,9.97e-05,1.9,,,
2016-03-31 19:52:00,88.7,86.0,71.0,0.0,0.000102,1.1,,,
2016-03-31 19:53:00,88.7,86.0,68.0,0.0,0.000104,1.1,,,
2016-03-31 19:54:00,88.7,86.0,81.0,0.0,9.48e-05,1.5,,,
2016-03-31 19:55:00,88.7,85.1,98.0,0.0,9.32e-05,1.8,,,
2016-03-31 19:56:00,88.7,86.0,73.0,0.0,9.53e-05,1.1,,,
2016-03-31 19:57:00,88.7,86.0,76.0,0.0,9.32e-05,1.2,,,
2016-03-31 19:58:00,88.7,86.9,74.0,0.0,8.73e-05,1.2,,,
2016-03-31 19:59:00,88.7,86.9,76.0,0.0,8.49e-05,1.2,,,
2016-03-31 20:00:00,88.7,86.0,87.0,0.0,8.58e-05,1.5,,,
2016-03-31 20:01:00,88.7,86.0,98.0,0.0,9.27e-05,1.8,,,
2016-03-31 20:02:00,88.7,86.0,87.0,0.0,8.63e-05,1.6,,,
2016-03-31 20:03:00,88.7,86.0,80.0,0.0,9.02e-05,1.3,,,
2016-03-31 20:04:00,88.7,86.0,74.0,0.0,8.92e-05,1.2,,,
2016-03-31 20:05:00,88.7,86.0,86.0,0.0,8.73e-05,1.5,,,
2016-03-31 20:06:00,87.8,86.0,96.0,0.0,8.77e-05,1.9,,,
2016-03-31 20:07:00,87.8,86.0,85.0,0.0,8.68e-05,1.4,,,
2016-03-31 20:08:00,87.8,86.0,78.0,0.0,8.53e-05,1.3,,,
2016-03-31 20:09:00,87.8,85.1,75.0,0.0,8.92e-05,1.1,,,
2016-03-31 20:10:00,87.8,85.1,74.0,0.0,8.92e-05,1.2,,,
2016-03-31 20:11:00,87.8,85.1,85.0,0.0,8.68e-05,1.2,,,
2016-03-31 20:12:00,87.8,85.1,94.0,0.0,8.73e-05,1.8,,,
2016-03-31 20:13:00,87.8,85.1,96.0,0.0,9.22e-05,1.9,,,
2016-03-31 20:14:00,86.9,84.2,85.0,0.0,9.32e-05,1.5,,,
2016-03-31 20:15:00,86.9,84.2,81.0,0.0,8.73e-05,1.4,,,
2016-03-31 20:16:00,86.9,83.3,84.0,0.0,8.97e-05,1.4,,,
2016-03-31 20:17:00,86.0,83.3,72.0,0.0,9.02e-05,1.2,,,
2016-03-31 20:18:00,86.0,83.3,70.0,0.0,8.97e-05,1.1,,,
2016-03-31 20:19:00,86.0,82.4,71.0,0.0,8.97e-05,1.1,,,
2016-03-31 20:20:00,86.0,82.4,71.0,0.0,8.82e-05,1.0,,,
2016-03-31 20:21:00,86.0,82.4,81.0,0.0,8.73e-05,1.4,,,
2016-03-31 20:22:00,86.0,82.4,79.0,0.0,8.68e-05,1.3,,,
2016-03-31 20:23:00,86.0,82.4,72.0,0.0,8.92e-05,1.1,,,
2016-03-31 20:24:00,85.1,82.4,79.0,0.0,8.82e-05,1.3,,,
2016-03-31 20:25:00,85.1,82.4,76.0,0.0,8.82e-05,1.1,,,
2016-03-31 20:26:00,85.1,82.4,69.0,0.0,8.87e-05,1.1,,,
2016-03-31 20:27:00,85.1,82.4,66.0,0.0,8.87e-05,1.1,,,
2016-03-31 20:28:00,85.1,82.4,72.0,0.0,8.49e-05,1.2,,,
2016-03-31 20:29:00,86.0,82.4,68.0,0.0,8.73e-05,1.0,,,
2016-03-31 20:30:00,86.0,82.4,67.0,0.0,8.68e-05,1.1,,,
2016-03-31 20:31:00,86.0,83.3,69.0,0.0,8.68e-05,1.1,,,
2016-03-31 20:32:00,86.0,83.3,66.0,0.0,8.92e-05,1.1,,,
2016-03-31 20:33:00,86.0,83.3,70.0,0.0,8.73e-05,1.1,,,
2016-03-31 20:34:00,86.0,83.3,78.0,0.0,8.77e-05,1.4,,,
2016-03-31 20:35:00,86.0,83.3,69.0,0.0,8.68e-05,1.1,,,
2016-03-31 20:36:00,86.0,83.3,68.0,0.0,9.12e-05,1.1,,,
2016-03-31 20:37:00,86.9,84.2,71.0,0.0,9.27e-05,1.1,,,
2016-03-31 20:38:00,86.9,84.2,70.0,0.0,9.75e-05,1.1,,,
2016-03-31 20:39:00,87.8,85.1,70.0,0.0,0.000101,1.1,,,
2016-03-31 20:40:00,86.9,85.1,69.0,0.0,8.53e-05,1.1,,,
2016-03-31 20:41:00,86.9,86.0,75.0,0.0,8.87e-05,1.2,,,
2016-03-31 20:42:00,87.8,86.0,72.0,0.0,8.77e-05,1.2,,,
2016-03-31 20:43:00,87.8,85.1,77.0,0.0,8.82e-05,1.2,,,
2016-03-31 20:44:00,86.9,85.1,79.0,0.0,8.77e-05,1.3,,,
2016-03-31 20:45:00,86.9,84.2,81.0,0.0,8.87e-05,1.3,,,
2016-03-31 20:46:00,86.9,84.2,71.0,0.0,8.92e-05,1.2,,,
2016-03-31 20:47:00,86.9,84.2,73.0,0.0,8.73e-05,1.1,,,
2016-03-31 20:48:00,86.9,84.2,74.0,0.0,8.87e-05,1.3,,,
2016-03-31 20:49:00,86.9,84.2,86.0,20.0,8.63e-05,1.9,,,
2016-03-31 20:50:00,86.9,84.2,99.0,10.0,8.53e-05,2.4,,,
2016-03-31 20:51:00,87.8,84.2,80.0,0.0,8.63e-05,1.2,,,
2016-03-31 20:52:00,87.8,84.2,68.0,0.0,8.82e-05,1.1,,,
2016-03-31 20:53:00,86.9,84.2,70.0,0.0,8.53e-05,1.1,,,
2016-03-31 20:54:00,86.9,84.2,70.0,0.0,8.53e-05,1.1,,,
2016-03-31 20:55:00,86.9,84.2,66.0,0.0,8.82e-05,1.1,,,
2016-03-31 20:56:00,86.9,84.2,91.0,0.0,8.63e-05,1.9,,,
2016-03-31 20:57:00,87.8,85.1,110.0,0.0,8.49e-05,4.3,,,
2016-03-31 20:58:00,87.8,85.1,109.0,0.0,8.44e-05,1.9,,,
2016-03-31 20:59:00,87.8,85.1,106.0,0.0,9.27e-05,1.9,,,
2016-03-31 21:00:00,87.8,85.1,80.0,0.0,,1.5,,,
2016-03-31 21:01:00,87.8,85.1,99.0,0.0,9.07e-05,1.7,,,
2016-03-31 21:02:00,87.8,85.1,77.0,0.0,8.92e-05,1.3,,,
2016-03-31 21:03:00,87.8,85.1,103.0,0.0,9.17e-05,3.5,,,
2016-03-31 21:04:00,86.9,85.1,109.0,0.0,8.58e-05,3.3,,,
2016-03-31 21:05:00,86.9,85.1,103.0,0.0,8.53e-05,2.2,,,
2016-03-31 21:06:00,86.9,85.1,121.0,0.0,8.63e-05,4.0,,,
2016-03-31 21:07:00,86.9,85.1,121.0,0.0,,4.3,,,
2016-03-31 21:08:00,,,84.0,0.0,,1.0,,,
2016-03-31 21:09:00,,,94.0,0.0,,1.2,,,
2016-03-31 21:10:00,86.9,85.1,83.0,0.0,8.73e-05,1.0,,,
2016-03-31 21:11:00,86.9,85.1,,0.0,8.44e-05,1.1,,,
2016-03-31 21:12:00,,,65.0,0.0,,0.9,,,
2016-03-31 21:13:00,86.9,85.1,70.0,0.0,8.73e-05,1.2,,,
2016-03-31 21:14:00,87.8,85.1,82.0,0.0,8.87e-05,1.3,,,
2016-03-31 21:15:00,87.8,85.1,89.0,0.0,8.44e-05,1.6,,,
2016-03-31 21:16:00,87.8,85.1,74.0,0.0,8.63e-05,1.3,,,
2016-03-31 21:17:00,87.8,85.1,80.0,0.0,8.63e-05,1.3,,,
2016-03-31 21:18:00,87.8,85.1,74.0,0.0,8.63e-05,1.2,,,
2016-03-31 21:19:00,87.8,85.1,83.0,0.0,9.32e-05,1.3,,,
2016-03-31 21:20:00,87.8,85.1,89.0,0.0,8.49e-05,1.5,,,
2016-03-31 21:21:00,87.8,85.1,82.0,0.0,9.53e-05,1.4,,,
2016-03-31 21:22:00,87.8,85.1,93.0,0.0,8.82e-05,1.8,,,
2016-03-31 21:23:00,87.8,85.1,98.0,0.0,9.22e-05,2.0,,,
2016-03-31 21:24:00,87.8,86.0,97.0,0.0,8.82e-05,1.7,,,
2016-03-31 21:25:00,88.7,86.0,111.0,0.0,9.07e-05,2.7,,,
2016-03-31 21:26:00,88.7,86.0,96.0,0.0,8.58e-05,2.1,,,
2016-03-31 21:27:00,,,79.0,0.0,,0.9,,,
2016-03-31 21:28:00,88.7,86.0,80.0,0.0,8.49e-05,1.4,,,
2016-03-31 21:29:00,88.7,86.0,85.0,0.0,8.77e-05,1.3,,,
2016-03-31 21:30:00,88.7,86.0,91.0,0.0,8.73e-05,1.0,,,
2016-03-31 21:31:00,88.7,86.0,77.0,0.0,8.73e-05,1.3,,,
2016-03-31 21:32:00,88.7,86.0,94.0,0.0,,1.9,,,
2016-03-31 21:33:00,88.7,86.0,83.0,0.0,8.63e-05,1.5,,,
2016-03-31 21:34:00,88.7,86.0,78.0,0.0,8.73e-05,1.3,,,
2016-03-31 21:35:00,88.7,86.0,86.0,0.0,8.49e-05,1.5,,,
2016-03-31 21:36:00,88.7,86.0,95.0,0.0,9.02e-05,1.5,,,
2016-03-31 21:37:00,88.7,86.0,115.0,0.0,8.58e-05,5.0,,,
2016-03-31 21:38:00,88.7,86.0,100.0,0.0,8.53e-05,1.9,,,
2016-03-31 21:39:00,88.7,86.0,95.0,0.0,8.92e-05,1.9,,,
2016-03-31 21:40:00,88.7,86.0,75.0,0.0,8.58e-05,1.1,,,
2016-03-31 21:41:00,88.7,86.0,75.0,0.0,9.22e-05,1.2,,,
2016-03-31 21:42:00,88.7,86.0,75.0,0.0,8.87e-05,1.3,,,
2016-03-31 21:43:00,88.7,86.0,77.0,0.0,9.53e-05,1.3,,,
2016-03-31 21:44:00,88.7,86.0,100.0,0.0,8.82e-05,2.1,,,
2016-03-31 21:45:00,88.7,86.0,93.0,0.0,9.12e-05,1.5,,,
2016-03-31 21:46:00,88.7,86.0,77.0,0.0,8.97e-05,1.2,,,
2016-03-31 21:47:00,88.7,86.0,65.0,0.0,9.22e-05,1.1,,,
2016-03-31 21:48:00,88.7,86.9,81.0,0.0,8.87e-05,1.4,,,
2016-03-31 21:49:00,88.7,86.0,92.0,0.0,8.53e-05,1.9,,,
2016-03-31 21:50:00,88.7,86.0,83.0,0.0,,1.1,,,
