datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-03-19 17:11:00,,,,0.0,,1.1,,,
2016-03-19 17:12:00,,,,0.0,,1.1,,,
2016-03-19 17:13:00,,,,0.0,,1.0,,,
2016-03-19 17:14:00,,,,0.0,,1.1,,,
2016-03-19 17:15:00,,,,0.0,,1.1,,,
2016-03-19 17:16:00,,,,0.0,,1.1,,,
2016-03-19 17:17:00,,,,0.0,,0.9,,,
2016-03-19 17:18:00,86.9,82.4,116.0,0.0,8.44e-05,6.3,,,
2016-03-19 17:19:00,85.1,80.6,118.0,0.0,8.77e-05,5.7,,,
2016-03-19 17:20:00,85.1,80.6,136.0,13.0,8.3e-05,8.0,,,
2016-03-19 17:21:00,85.1,80.6,125.0,0.0,8.39e-05,6.0,,,
2016-03-19 17:22:00,84.2,80.6,127.0,10.0,8.44e-05,8.0,,,
2016-03-19 17:23:00,84.2,80.6,121.0,10.0,8.21e-05,6.1,,,
2016-03-19 17:24:00,85.1,81.5,111.0,12.0,8.35e-05,2.8,,,
2016-03-19 17:25:00,84.2,80.6,101.0,0.0,8.39e-05,2.3,,,
2016-03-19 17:26:00,84.2,81.5,104.0,26.0,8.26e-05,2.5,,,
2016-03-19 17:27:00,84.2,80.6,109.0,8.0,8.49e-05,2.5,,,
2016-03-19 17:28:00,84.2,80.6,113.0,7.0,8.35e-05,4.7,,,
2016-03-19 17:29:00,84.2,80.6,111.0,12.0,8.35e-05,4.6,,,
2016-03-19 17:30:00,84.2,80.6,116.0,37.0,8.39e-05,4.7,,,
2016-03-19 17:31:00,84.2,80.6,115.0,78.0,8.21e-05,5.1,,,
2016-03-19 17:32:00,84.2,81.5,114.0,29.0,8.3e-05,5.0,,,
2016-03-19 17:33:00,84.2,80.6,124.0,0.0,8.35e-05,7.7,bike,,
2016-03-19 17:34:00,85.1,78.8,112.0,0.0,8.3e-05,4.1,bike,,
2016-03-19 17:35:00,85.1,77.9,110.0,0.0,8.3e-05,3.3,bike,,
2016-03-19 17:36:00,84.2,77.0,123.0,0.0,8.3e-05,7.4,bike,,
2016-03-19 17:37:00,83.3,74.3,112.0,0.0,8.3e-05,4.3,bike,,
2016-03-19 17:38:00,82.4,73.4,110.0,0.0,8.3e-05,4.2,bike,,
2016-03-19 17:39:00,81.5,71.6,115.0,0.0,8.26e-05,4.6,bike,,
2016-03-19 17:40:00,81.5,72.5,115.0,0.0,8.3e-05,4.1,bike,,
2016-03-19 17:41:00,81.5,72.5,112.0,53.0,8.26e-05,4.4,bike,,
2016-03-19 17:42:00,80.6,71.6,121.0,84.0,8.26e-05,6.8,,,
2016-03-19 17:43:00,80.6,72.5,112.0,26.0,8.26e-05,4.3,,,
2016-03-19 17:44:00,80.6,73.4,107.0,39.0,8.21e-05,2.8,,,
2016-03-19 17:45:00,79.7,74.3,99.0,9.0,8.26e-05,2.2,,,
2016-03-19 17:46:00,79.7,75.2,107.0,0.0,8.26e-05,2.8,,,
2016-03-19 17:47:00,79.7,76.1,100.0,0.0,8.26e-05,2.0,,,
2016-03-19 17:48:00,79.7,77.0,98.0,0.0,8.26e-05,1.7,,,
2016-03-19 17:49:00,79.7,77.0,99.0,0.0,8.26e-05,2.0,,,
2016-03-19 17:50:00,79.7,77.9,96.0,0.0,8.3e-05,2.0,,,
2016-03-19 17:51:00,80.6,77.9,107.0,0.0,8.3e-05,2.6,,,
2016-03-19 17:52:00,82.4,80.6,92.0,0.0,0.000491,1.7,,,
2016-03-19 17:53:00,83.3,82.4,110.0,0.0,0.000519,2.9,,,
2016-03-19 17:54:00,84.2,83.3,95.0,0.0,0.000267,1.8,,,
2016-03-19 17:55:00,86.0,85.1,97.0,0.0,0.000382,1.9,,,
2016-03-19 17:56:00,86.9,86.0,93.0,0.0,0.000665,1.7,,,
2016-03-19 17:57:00,87.8,86.9,98.0,0.0,0.00524,2.1,,,
2016-03-19 17:58:00,88.7,87.8,95.0,0.0,0.0695,1.8,,,
2016-03-19 17:59:00,88.7,88.7,94.0,0.0,0.0897,1.8,,,
2016-03-19 18:00:00,89.6,89.6,100.0,23.0,0.153,1.9,,,
2016-03-19 18:01:00,90.5,88.7,95.0,21.0,0.000609,1.9,,,
2016-03-19 18:02:00,,,91.0,0.0,,1.0,,,
2016-03-19 18:03:00,,,92.0,0.0,,1.4,,,
2016-03-19 18:04:00,88.7,86.9,93.0,0.0,,1.7,,,
2016-03-19 18:05:00,88.7,86.0,88.0,0.0,0.000358,1.7,,,
2016-03-19 18:06:00,88.7,86.0,109.0,0.0,0.000442,3.5,,,
2016-03-19 18:07:00,87.8,86.0,101.0,0.0,9.07e-05,2.7,,,
2016-03-19 18:08:00,87.8,85.1,89.0,0.0,8.73e-05,1.6,,,
2016-03-19 18:09:00,87.8,85.1,97.0,22.0,0.000143,2.3,,,
2016-03-19 18:10:00,87.8,85.1,106.0,0.0,0.014,2.2,,,
2016-03-19 18:11:00,87.8,85.1,109.0,0.0,0.00144,2.8,,,
2016-03-19 18:12:00,87.8,85.1,92.0,0.0,0.00616,1.6,,,
2016-03-19 18:13:00,87.8,85.1,88.0,0.0,0.00462,1.5,,,
2016-03-19 18:14:00,87.8,85.1,90.0,0.0,0.00665,1.7,,,
2016-03-19 18:15:00,87.8,85.1,87.0,0.0,0.000502,1.4,,,
2016-03-19 18:16:00,87.8,85.1,87.0,0.0,0.000996,1.5,,,
2016-03-19 18:17:00,87.8,85.1,94.0,0.0,0.000868,1.8,,,
2016-03-19 18:18:00,88.7,86.0,89.0,0.0,0.0178,1.6,,,
2016-03-19 18:19:00,88.7,86.0,101.0,0.0,0.0132,1.7,,,
2016-03-19 18:20:00,88.7,86.0,100.0,0.0,0.00609,2.0,,,
2016-03-19 18:21:00,87.8,86.0,104.0,0.0,0.000341,1.9,,,
2016-03-19 18:22:00,87.8,86.0,104.0,0.0,0.000287,1.7,,,
2016-03-19 18:23:00,87.8,86.0,97.0,0.0,0.000232,1.9,,,
2016-03-19 18:24:00,87.8,86.0,90.0,6.0,0.000104,1.7,,,
2016-03-19 18:25:00,87.8,86.0,88.0,0.0,0.000739,1.7,,,
2016-03-19 18:26:00,87.8,86.0,80.0,0.0,9.91e-05,1.3,,,
2016-03-19 18:27:00,87.8,86.0,88.0,0.0,0.000246,1.6,,,
2016-03-19 18:28:00,88.7,86.0,91.0,0.0,0.000247,1.7,,,
2016-03-19 18:29:00,88.7,86.0,95.0,0.0,0.000114,1.6,,,
2016-03-19 18:30:00,,,91.0,0.0,,0.7,,,
2016-03-19 18:31:00,88.7,86.0,94.0,0.0,,1.7,,,
2016-03-19 18:32:00,89.6,86.9,88.0,0.0,0.00029,1.3,,,
2016-03-19 18:33:00,89.6,87.8,82.0,0.0,0.000118,1.4,,,
2016-03-19 18:34:00,89.6,88.7,95.0,0.0,0.000171,1.8,,,
2016-03-19 18:35:00,90.5,88.7,104.0,0.0,8.73e-05,3.4,,,
2016-03-19 18:36:00,90.5,88.7,94.0,0.0,8.68e-05,1.5,,,
2016-03-19 18:37:00,89.6,87.8,107.0,0.0,8.58e-05,2.2,,,
2016-03-19 18:38:00,89.6,86.9,114.0,32.0,8.53e-05,5.3,,,
2016-03-19 18:39:00,89.6,86.9,102.0,0.0,8.49e-05,1.7,,,
2016-03-19 18:40:00,88.7,86.9,109.0,0.0,8.53e-05,2.9,,,
2016-03-19 18:41:00,88.7,86.0,108.0,0.0,8.49e-05,2.2,,,
2016-03-19 18:42:00,88.7,86.0,116.0,0.0,8.53e-05,6.0,,,
2016-03-19 18:43:00,88.7,85.1,112.0,23.0,8.53e-05,3.5,,,
2016-03-19 18:44:00,87.8,85.1,112.0,0.0,8.58e-05,3.4,,,
2016-03-19 18:45:00,87.8,86.0,92.0,0.0,8.77e-05,1.9,,,
2016-03-19 18:46:00,88.7,86.0,95.0,37.0,0.000282,1.8,,,
2016-03-19 18:47:00,87.8,86.0,98.0,37.0,8.49e-05,2.4,,,
2016-03-19 18:48:00,87.8,85.1,95.0,72.0,8.44e-05,1.9,,,
2016-03-19 18:49:00,87.8,85.1,94.0,24.0,8.53e-05,1.9,,,
2016-03-19 18:50:00,87.8,85.1,80.0,0.0,0.00014,1.3,,,
2016-03-19 18:51:00,87.8,85.1,83.0,0.0,0.000113,1.5,,,
2016-03-19 18:52:00,87.8,85.1,101.0,0.0,8.3e-05,2.1,,,
2016-03-19 18:53:00,87.8,85.1,105.0,0.0,0.000117,2.3,,,
2016-03-19 18:54:00,87.8,85.1,104.0,0.0,0.000125,2.2,,,
2016-03-19 18:55:00,88.7,85.1,86.0,0.0,0.000136,1.6,,,
2016-03-19 18:56:00,88.7,86.0,89.0,0.0,0.00013,1.6,,,
2016-03-19 18:57:00,88.7,86.0,96.0,0.0,0.000152,1.9,,,
2016-03-19 18:58:00,88.7,86.0,102.0,0.0,0.000129,1.8,,,
2016-03-19 18:59:00,88.7,86.0,92.0,0.0,0.00013,1.9,,,
2016-03-19 19:00:00,88.7,86.0,99.0,0.0,0.000131,2.1,,,
2016-03-19 19:01:00,89.6,86.9,95.0,0.0,0.000142,1.9,,,
2016-03-19 19:02:00,89.6,86.9,100.0,0.0,0.000232,2.0,,,
2016-03-19 19:03:00,89.6,86.9,83.0,0.0,0.00026,1.4,,,
2016-03-19 19:04:00,89.6,87.8,85.0,0.0,0.000236,1.6,,,
2016-03-19 19:05:00,89.6,87.8,97.0,0.0,0.000136,1.6,,,
2016-03-19 19:06:00,89.6,87.8,92.0,0.0,0.000131,1.7,,,
2016-03-19 19:07:00,90.5,87.8,87.0,0.0,0.000305,1.6,,,
2016-03-19 19:08:00,90.5,87.8,77.0,0.0,0.000153,1.1,,,
2016-03-19 19:09:00,89.6,87.8,86.0,0.0,0.000111,1.8,,,
2016-03-19 19:10:00,89.6,87.8,83.0,0.0,0.000108,1.5,,,
2016-03-19 19:11:00,89.6,87.8,89.0,0.0,0.00014,1.7,,,
2016-03-19 19:12:00,89.6,87.8,88.0,0.0,0.00015,1.5,,,
2016-03-19 19:13:00,90.5,87.8,98.0,0.0,0.000168,1.8,,,
2016-03-19 19:14:00,90.5,87.8,92.0,0.0,0.000542,1.7,,,
2016-03-19 19:15:00,90.5,87.8,83.0,0.0,0.00172,1.4,,,
2016-03-19 19:16:00,90.5,88.7,93.0,23.0,0.000516,1.7,,,
2016-03-19 19:17:00,89.6,87.8,84.0,0.0,0.000606,1.5,,,
2016-03-19 19:18:00,89.6,87.8,81.0,0.0,0.048,1.2,,,
2016-03-19 19:19:00,89.6,87.8,82.0,0.0,0.02,1.3,,,
2016-03-19 19:20:00,89.6,87.8,81.0,0.0,0.0743,1.6,,,
2016-03-19 19:21:00,89.6,87.8,93.0,0.0,0.00203,1.3,,,
2016-03-19 19:22:00,89.6,86.9,87.0,0.0,,1.1,,,
2016-03-19 19:23:00,89.6,86.9,84.0,0.0,0.000416,1.6,,,
2016-03-19 19:24:00,89.6,86.9,81.0,0.0,0.000153,1.3,,,
2016-03-19 19:25:00,89.6,86.9,78.0,0.0,0.000812,1.2,,,
2016-03-19 19:26:00,89.6,86.9,86.0,0.0,0.000219,1.6,,,
2016-03-19 19:27:00,89.6,86.9,105.0,16.0,0.000398,2.5,,,
2016-03-19 19:28:00,89.6,86.0,91.0,0.0,0.000344,1.7,,,
2016-03-19 19:29:00,89.6,86.0,83.0,0.0,0.000248,1.3,,,
2016-03-19 19:30:00,88.7,86.0,88.0,0.0,0.000118,1.7,,,
2016-03-19 19:31:00,88.7,86.0,107.0,0.0,8.63e-05,1.6,,,
2016-03-19 19:32:00,88.7,86.0,136.0,0.0,,3.3,,,
2016-03-19 19:33:00,88.7,86.0,113.0,0.0,8.53e-05,4.5,,,
2016-03-19 19:34:00,88.7,86.0,100.0,0.0,9.32e-05,2.0,,,
2016-03-19 19:35:00,88.7,86.0,96.0,0.0,9.48e-05,1.9,,,
2016-03-19 19:36:00,88.7,86.0,82.0,0.0,8.68e-05,1.3,,,
2016-03-19 19:37:00,88.7,86.0,88.0,0.0,9.75e-05,1.8,,,
2016-03-19 19:38:00,88.7,86.0,84.0,0.0,0.000194,1.4,,,
2016-03-19 19:39:00,88.7,86.0,85.0,0.0,0.000134,1.8,,,
2016-03-19 19:40:00,88.7,86.0,80.0,0.0,8.82e-05,1.3,,,
2016-03-19 19:41:00,88.7,86.0,93.0,0.0,8.68e-05,1.8,,,
2016-03-19 19:42:00,88.7,86.0,108.0,0.0,,2.3,,,
2016-03-19 19:43:00,,,138.0,0.0,,5.9,,,
2016-03-19 19:44:00,88.7,86.0,98.0,0.0,8.77e-05,2.5,,,
2016-03-19 19:45:00,88.7,86.0,76.0,0.0,9.48e-05,1.1,,,
2016-03-19 19:46:00,88.7,86.0,77.0,0.0,9.86e-05,1.1,,,
2016-03-19 19:47:00,88.7,86.9,90.0,0.0,0.000134,1.9,,,
2016-03-19 19:48:00,88.7,86.9,103.0,0.0,9.32e-05,2.8,,,
2016-03-19 19:49:00,89.6,86.9,90.0,0.0,0.00148,1.8,,,
2016-03-19 19:50:00,89.6,86.9,86.0,0.0,0.00137,1.6,,,
2016-03-19 19:51:00,89.6,86.9,86.0,0.0,0.000292,1.6,,,
2016-03-19 19:52:00,89.6,86.9,89.0,14.0,0.000279,1.8,,,
2016-03-19 19:53:00,89.6,86.9,87.0,13.0,0.000312,1.8,,,
2016-03-19 19:54:00,89.6,86.9,82.0,0.0,0.0003,1.3,,,
2016-03-19 19:55:00,89.6,86.9,82.0,0.0,0.000308,1.3,,,
2016-03-19 19:56:00,89.6,87.8,90.0,0.0,0.000206,1.6,,,
2016-03-19 19:57:00,89.6,87.8,86.0,0.0,0.000139,1.7,,,
2016-03-19 19:58:00,89.6,87.8,81.0,0.0,0.000238,1.4,,,
2016-03-19 19:59:00,90.5,87.8,84.0,0.0,0.000111,1.5,,,
2016-03-19 20:00:00,90.5,87.8,80.0,0.0,0.000213,1.4,,,
2016-03-19 20:01:00,90.5,87.8,88.0,0.0,0.000295,1.7,,,
2016-03-19 20:02:00,90.5,87.8,88.0,11.0,0.000616,2.0,,,
2016-03-19 20:03:00,90.5,87.8,91.0,4.0,0.000212,1.9,,,
2016-03-19 20:04:00,90.5,87.8,84.0,0.0,0.000167,1.4,,,
2016-03-19 20:05:00,90.5,87.8,86.0,0.0,0.000121,1.8,,,
2016-03-19 20:06:00,90.5,87.8,95.0,20.0,9.32e-05,1.6,,,
2016-03-19 20:07:00,90.5,87.8,81.0,0.0,0.000545,1.6,,,
2016-03-19 20:08:00,90.5,87.8,84.0,0.0,0.00352,1.5,,,
2016-03-19 20:09:00,90.5,87.8,81.0,0.0,0.000206,1.4,,,
2016-03-19 20:10:00,90.5,87.8,80.0,0.0,0.000499,1.5,,,
2016-03-19 20:11:00,90.5,87.8,73.0,0.0,0.000161,1.3,,,
2016-03-19 20:12:00,90.5,87.8,78.0,0.0,9.38e-05,1.2,,,
2016-03-19 20:13:00,90.5,87.8,83.0,0.0,9.48e-05,1.8,,,
2016-03-19 20:14:00,90.5,87.8,85.0,0.0,0.000109,2.1,,,
2016-03-19 20:15:00,90.5,87.8,92.0,0.0,9.22e-05,2.6,,,
2016-03-19 20:16:00,90.5,87.8,106.0,0.0,8.97e-05,2.8,,,
2016-03-19 20:17:00,90.5,87.8,91.0,0.0,0.000135,1.8,,,
2016-03-19 20:18:00,90.5,87.8,89.0,0.0,0.00021,1.7,,,
2016-03-19 20:19:00,90.5,87.8,86.0,0.0,0.000178,1.7,,,
2016-03-19 20:20:00,90.5,88.7,89.0,0.0,0.000563,1.8,,,
2016-03-19 20:21:00,90.5,87.8,81.0,0.0,0.000457,1.3,,,
2016-03-19 20:22:00,90.5,87.8,83.0,0.0,0.000475,1.4,,,
2016-03-19 20:23:00,90.5,87.8,85.0,0.0,0.00021,1.6,,,
2016-03-19 20:24:00,90.5,87.8,96.0,0.0,0.000132,2.1,,,
2016-03-19 20:25:00,90.5,87.8,84.0,0.0,0.000117,1.4,,,
2016-03-19 20:26:00,90.5,87.8,90.0,0.0,9.17e-05,1.6,,,
2016-03-19 20:27:00,90.5,88.7,88.0,0.0,9.38e-05,1.7,,,
2016-03-19 20:28:00,90.5,88.7,85.0,0.0,9.48e-05,1.4,,,
2016-03-19 20:29:00,90.5,88.7,78.0,0.0,8.82e-05,1.2,,,
2016-03-19 20:30:00,90.5,88.7,80.0,0.0,8.97e-05,1.5,,,
2016-03-19 20:31:00,90.5,88.7,102.0,0.0,8.92e-05,2.2,,,
2016-03-19 20:32:00,91.4,88.7,87.0,0.0,9.69e-05,1.8,,,
2016-03-19 20:33:00,91.4,88.7,85.0,0.0,9.32e-05,1.4,,,
2016-03-19 20:34:00,90.5,88.7,100.0,0.0,9.38e-05,2.2,,,
2016-03-19 20:35:00,90.5,88.7,87.0,0.0,8.87e-05,1.6,,,
2016-03-19 20:36:00,90.5,88.7,78.0,0.0,9.75e-05,1.2,,,
2016-03-19 20:37:00,91.4,89.6,75.0,0.0,0.000106,1.3,,,
2016-03-19 20:38:00,91.4,89.6,85.0,0.0,9.8e-05,1.6,,,
2016-03-19 20:39:00,91.4,88.7,105.0,0.0,9.86e-05,2.3,,,
2016-03-19 20:40:00,91.4,88.7,90.0,0.0,9.07e-05,1.7,,,
2016-03-19 20:41:00,90.5,88.7,76.0,0.0,9.12e-05,1.2,,,
2016-03-19 20:42:00,91.4,88.7,82.0,0.0,9.17e-05,1.4,,,
2016-03-19 20:43:00,91.4,88.7,86.0,0.0,9.17e-05,1.7,,,
2016-03-19 20:44:00,91.4,88.7,83.0,0.0,8.68e-05,1.3,,,
2016-03-19 20:45:00,90.5,87.8,90.0,0.0,8.92e-05,1.6,,,
2016-03-19 20:46:00,90.5,87.8,86.0,0.0,9.02e-05,1.9,,,
2016-03-19 20:47:00,90.5,87.8,78.0,0.0,8.82e-05,1.2,,,
2016-03-19 20:48:00,90.5,87.8,76.0,0.0,0.000155,1.2,,,
2016-03-19 20:49:00,89.6,87.8,84.0,0.0,0.000105,1.4,,,
2016-03-19 20:50:00,89.6,87.8,86.0,0.0,9.59e-05,1.8,,,
2016-03-19 20:51:00,89.6,87.8,87.0,0.0,9.07e-05,1.5,,,
2016-03-19 20:52:00,89.6,87.8,93.0,0.0,8.68e-05,1.8,,,
2016-03-19 20:53:00,89.6,87.8,100.0,0.0,9.38e-05,2.1,,,
2016-03-19 20:54:00,89.6,87.8,86.0,0.0,9.53e-05,1.6,,,
2016-03-19 20:55:00,89.6,87.8,83.0,0.0,8.97e-05,1.5,,,
2016-03-19 20:56:00,89.6,87.8,77.0,0.0,,1.2,,,
2016-03-19 20:57:00,90.5,87.8,75.0,0.0,8.77e-05,1.4,,,
2016-03-19 20:58:00,90.5,87.8,91.0,0.0,9.8e-05,1.7,,,
2016-03-19 20:59:00,90.5,88.7,84.0,0.0,8.97e-05,1.5,,,
2016-03-19 21:00:00,90.5,88.7,83.0,0.0,9.27e-05,1.3,,,
2016-03-19 21:01:00,90.5,88.7,85.0,0.0,9.75e-05,1.7,,,
2016-03-19 21:02:00,91.4,87.8,88.0,0.0,0.000107,1.7,,,
2016-03-19 21:03:00,91.4,87.8,90.0,0.0,9.27e-05,1.9,,,
2016-03-19 21:04:00,90.5,87.8,90.0,0.0,0.000143,1.7,,,
2016-03-19 21:05:00,90.5,87.8,84.0,0.0,0.000132,1.4,,,
2016-03-19 21:06:00,89.6,87.8,85.0,0.0,9.38e-05,1.4,,,
2016-03-19 21:07:00,89.6,87.8,102.0,0.0,8.49e-05,1.1,,,
2016-03-19 21:08:00,89.6,86.9,94.0,0.0,0.0001,1.9,,,
2016-03-19 21:09:00,89.6,87.8,92.0,0.0,9.59e-05,1.8,,,
2016-03-19 21:10:00,89.6,86.9,110.0,0.0,8.63e-05,3.4,,,
2016-03-19 21:11:00,89.6,86.9,105.0,0.0,0.000111,3.8,,,
2016-03-19 21:12:00,89.6,86.9,97.0,0.0,0.000131,2.0,,,
2016-03-19 21:13:00,88.7,86.0,86.0,0.0,8.53e-05,1.5,,,
2016-03-19 21:14:00,88.7,86.0,84.0,0.0,8.92e-05,1.4,,,
2016-03-19 21:15:00,88.7,86.0,89.0,0.0,8.82e-05,1.6,,,
2016-03-19 21:16:00,88.7,86.0,83.0,0.0,9.12e-05,1.3,,,
2016-03-19 21:17:00,88.7,86.0,83.0,11.0,8.97e-05,1.4,,,
2016-03-19 21:18:00,88.7,86.0,87.0,0.0,8.58e-05,1.5,,,
2016-03-19 21:19:00,88.7,86.9,80.0,0.0,8.58e-05,1.4,,,
2016-03-19 21:20:00,88.7,86.9,80.0,0.0,9.22e-05,1.4,,,
2016-03-19 21:21:00,88.7,86.0,89.0,0.0,8.87e-05,1.7,,,
2016-03-19 21:22:00,88.7,86.0,111.0,8.0,8.39e-05,4.3,,,
2016-03-19 21:23:00,88.7,86.0,112.0,4.0,8.63e-05,2.2,,,
2016-03-19 21:24:00,88.7,86.0,98.0,0.0,8.53e-05,3.1,,,
2016-03-19 21:25:00,88.7,86.0,82.0,0.0,8.58e-05,1.4,,,
2016-03-19 21:26:00,88.7,86.0,79.0,0.0,0.000226,1.4,,,
2016-03-19 21:27:00,88.7,86.0,81.0,0.0,0.000116,1.6,,,
2016-03-19 21:28:00,,,,0.0,,0.8,,,
2016-03-19 21:29:00,87.8,85.1,147.0,0.0,9.8e-05,9.7,,,
2016-03-19 21:30:00,87.8,85.1,105.0,0.0,0.000104,4.0,,,
2016-03-19 21:31:00,87.8,85.1,80.0,0.0,0.000113,1.3,,,
2016-03-19 21:32:00,87.8,86.0,102.0,0.0,0.00012,2.4,,,
2016-03-19 21:33:00,87.8,86.0,104.0,0.0,0.000308,2.3,,,
2016-03-19 21:34:00,88.7,86.0,116.0,0.0,8.53e-05,4.5,,,
2016-03-19 21:35:00,87.8,86.0,95.0,0.0,0.000271,2.0,,,
2016-03-19 21:36:00,87.8,86.0,79.0,0.0,0.000692,1.2,,,
2016-03-19 21:37:00,87.8,86.0,88.0,0.0,,1.6,,,
2016-03-19 21:38:00,87.8,86.0,82.0,0.0,0.000199,1.4,,,
2016-03-19 21:39:00,,,98.0,0.0,,1.5,,,
2016-03-19 21:40:00,88.7,86.0,101.0,0.0,,1.0,,,
2016-03-19 21:41:00,88.7,86.0,86.0,0.0,8.44e-05,1.5,,,
2016-03-19 21:42:00,88.7,86.0,81.0,0.0,0.000102,1.4,,,
2016-03-19 21:43:00,89.6,86.0,106.0,0.0,8.49e-05,2.3,,,
2016-03-19 21:44:00,88.7,86.0,92.0,0.0,9.43e-05,1.8,,,
2016-03-19 21:45:00,88.7,86.9,89.0,0.0,8.58e-05,1.6,,,
2016-03-19 21:46:00,88.7,86.9,90.0,0.0,9.07e-05,1.6,,,
2016-03-19 21:47:00,89.6,87.8,85.0,0.0,0.000106,1.5,,,
2016-03-19 21:48:00,89.6,87.8,83.0,0.0,0.000121,1.3,,,
2016-03-19 21:49:00,89.6,87.8,84.0,0.0,0.000106,1.4,,,
2016-03-19 21:50:00,89.6,87.8,82.0,0.0,9.69e-05,1.6,,,
2016-03-19 21:51:00,89.6,87.8,85.0,0.0,9.02e-05,1.4,,,
2016-03-19 21:52:00,89.6,87.8,84.0,0.0,9.75e-05,1.5,,,
2016-03-19 21:53:00,89.6,86.9,94.0,0.0,0.000103,1.7,,,
2016-03-19 21:54:00,89.6,86.9,108.0,0.0,,3.1,,,
2016-03-19 21:55:00,89.6,86.9,114.0,0.0,,4.3,,,
2016-03-19 21:56:00,89.6,86.9,89.0,0.0,0.000227,1.7,,,
2016-03-19 21:57:00,89.6,86.9,99.0,92.0,0.000959,2.3,walk,,
2016-03-19 21:58:00,89.6,86.9,110.0,69.0,0.00352,3.7,walk,,
2016-03-19 21:59:00,89.6,86.0,99.0,59.0,0.000807,2.2,walk,,
2016-03-19 22:00:00,88.7,85.1,107.0,96.0,0.00137,2.7,walk,,
2016-03-19 22:01:00,87.8,84.2,96.0,83.0,0.000116,2.2,walk,,
2016-03-19 22:02:00,86.9,83.3,89.0,43.0,0.000374,1.7,walk,,
2016-03-19 22:03:00,86.9,83.3,98.0,21.0,0.000209,2.1,walk,,
2016-03-19 22:04:00,86.0,82.4,104.0,0.0,0.000163,2.1,walk,,
2016-03-19 22:05:00,86.0,81.5,100.0,14.0,8.44e-05,2.2,walk,,
2016-03-19 22:06:00,85.1,80.6,114.0,0.0,0.000104,5.2,,,
2016-03-19 22:07:00,84.2,78.8,98.0,0.0,9.48e-05,2.0,,,
2016-03-19 22:08:00,83.3,78.8,102.0,0.0,8.3e-05,2.1,,,
2016-03-19 22:09:00,82.4,77.9,102.0,0.0,8.68e-05,2.2,,,
2016-03-19 22:10:00,82.4,77.9,99.0,0.0,9.59e-05,2.0,,,
2016-03-19 22:11:00,81.5,77.9,94.0,0.0,,1.6,,,
2016-03-19 22:12:00,81.5,77.0,88.0,0.0,8.26e-05,1.6,,,
2016-03-19 22:13:00,80.6,77.0,81.0,0.0,8.39e-05,1.4,,,
2016-03-19 22:14:00,80.6,76.1,79.0,0.0,8.3e-05,1.3,,,
2016-03-19 22:15:00,80.6,76.1,83.0,0.0,8.3e-05,1.4,,,
2016-03-19 22:16:00,80.6,75.2,92.0,0.0,8.3e-05,1.9,,,
2016-03-19 22:17:00,80.6,74.3,101.0,17.0,8.3e-05,2.0,walk,,
2016-03-19 22:18:00,79.7,75.2,97.0,62.0,8.21e-05,1.9,walk,,
2016-03-19 22:19:00,79.7,75.2,107.0,73.0,8.26e-05,2.5,walk,,
2016-03-19 22:20:00,79.7,75.2,104.0,92.0,8.26e-05,2.4,walk,,
2016-03-19 22:21:00,79.7,74.3,105.0,28.0,8.35e-05,2.2,walk,,
2016-03-19 22:22:00,78.8,74.3,108.0,58.0,8.21e-05,2.6,walk,,
2016-03-19 22:23:00,78.8,74.3,100.0,52.0,8.3e-05,2.3,walk,,
2016-03-19 22:24:00,78.8,73.4,96.0,68.0,8.58e-05,2.1,walk,,
2016-03-19 22:25:00,78.8,73.4,106.0,7.0,8.73e-05,2.4,walk,,
2016-03-19 22:26:00,78.8,72.5,118.0,10.0,9.12e-05,6.9,walk,,
2016-03-19 22:27:00,78.8,72.5,119.0,0.0,9.12e-05,6.3,walk,,
2016-03-19 22:28:00,77.9,72.5,119.0,61.0,8.97e-05,5.1,walk,,
2016-03-19 22:29:00,77.9,72.5,103.0,2.0,8.97e-05,2.7,walk,,
2016-03-19 22:30:00,77.0,71.6,96.0,0.0,8.3e-05,2.2,,,
2016-03-19 22:31:00,76.1,71.6,112.0,0.0,8.39e-05,3.4,,,
2016-03-19 22:32:00,76.1,71.6,120.0,0.0,8.3e-05,6.6,,,
2016-03-19 22:33:00,75.2,70.7,102.0,38.0,,2.5,,,
2016-03-19 22:34:00,74.3,69.8,127.0,11.0,8.26e-05,7.9,,,
2016-03-19 22:35:00,73.4,69.8,129.0,0.0,8.26e-05,4.8,,,
2016-03-19 22:36:00,73.4,69.8,112.0,10.0,8.26e-05,3.8,,,
2016-03-19 22:37:00,73.4,68.9,104.0,0.0,8.3e-05,2.3,,,
2016-03-19 22:38:00,73.4,68.9,108.0,58.0,8.3e-05,3.6,,,
2016-03-19 22:39:00,73.4,68.9,101.0,52.0,8.26e-05,2.1,,,
2016-03-19 22:40:00,72.5,68.9,113.0,0.0,8.3e-05,5.0,,,
2016-03-19 22:41:00,72.5,68.9,111.0,0.0,8.49e-05,4.4,,,
2016-03-19 22:42:00,73.4,69.8,111.0,0.0,9.32e-05,2.9,,,
2016-03-19 22:43:00,73.4,71.6,94.0,0.0,8.26e-05,2.0,,,
2016-03-19 22:44:00,73.4,71.6,93.0,0.0,8.77e-05,1.7,,,
2016-03-19 22:45:00,74.3,71.6,88.0,0.0,8.3e-05,1.7,,,
