datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-30 18:00:00,,,,0.0,,1.4,,,
2016-05-30 18:01:00,,,72.0,0.0,,1.3,,,
2016-05-30 18:02:00,86.9,85.1,71.0,0.0,7.07e-05,1.4,,,
2016-05-30 18:03:00,87.8,86.0,70.0,0.0,8.97e-05,1.3,,,
2016-05-30 18:04:00,87.8,86.0,70.0,0.0,5.51e-05,1.4,,,
2016-05-30 18:05:00,87.8,86.0,85.0,0.0,5.36e-05,1.8,,,
2016-05-30 18:06:00,87.8,86.0,99.0,0.0,7.6e-05,1.8,,,
2016-05-30 18:07:00,87.8,86.0,72.0,0.0,4.93e-05,1.5,,,
2016-05-30 18:08:00,,,119.0,0.0,,2.6,,,
2016-05-30 18:09:00,87.8,86.0,129.0,0.0,,5.5,,,
2016-05-30 18:10:00,,,,0.0,,1.1,,,
2016-05-30 18:11:00,,,79.0,0.0,,1.3,,,
2016-05-30 18:12:00,86.9,85.1,78.0,0.0,4.83e-05,1.5,,,
2016-05-30 18:13:00,87.8,85.1,81.0,0.0,7.23e-05,1.6,,,
2016-05-30 18:14:00,87.8,85.1,74.0,0.0,6.47e-05,1.4,,,
2016-05-30 18:15:00,87.8,85.1,78.0,0.0,5.73e-05,1.6,,,
2016-05-30 18:16:00,87.8,85.1,91.0,0.0,6.99e-05,2.0,,,
2016-05-30 18:17:00,86.9,85.1,79.0,0.0,9.22e-05,1.6,,,
2016-05-30 18:18:00,86.9,85.1,76.0,0.0,4.83e-05,1.2,,,
2016-05-30 18:19:00,86.9,85.1,73.0,0.0,,1.5,,,
2016-05-30 18:20:00,,,68.0,0.0,,1.2,,,
2016-05-30 18:21:00,86.9,85.1,78.0,0.0,4.96e-05,1.4,,,
2016-05-30 18:22:00,86.9,85.1,70.0,0.0,8.68e-05,1.4,,,
2016-05-30 18:23:00,87.8,85.1,71.0,0.0,0.000136,1.5,,,
2016-05-30 18:24:00,87.8,85.1,74.0,0.0,5.27e-05,1.4,,,
2016-05-30 18:25:00,87.8,86.0,79.0,0.0,5.1e-05,1.4,,,
2016-05-30 18:26:00,87.8,86.0,88.0,0.0,5.21e-05,1.4,,,
2016-05-30 18:27:00,87.8,86.0,,0.0,,1.3,,,
2016-05-30 18:28:00,,,91.0,0.0,,1.8,,,
2016-05-30 18:29:00,87.8,86.0,91.0,0.0,4.93e-05,1.7,,,
2016-05-30 18:30:00,,,,0.0,,1.2,,,
2016-05-30 18:31:00,86.9,85.1,120.0,0.0,,5.6,,,
2016-05-30 18:32:00,86.9,85.1,111.0,8.0,,1.4,,,
2016-05-30 18:33:00,86.9,85.1,,1.0,,1.4,,,
2016-05-30 18:34:00,,,,0.0,,1.4,,,
2016-05-30 18:35:00,,,46.0,43.0,,1.5,,,
2016-05-30 18:36:00,,,,0.0,,1.2,,,
2016-05-30 18:37:00,86.0,84.2,,0.0,,1.4,,,
2016-05-30 18:38:00,,,,0.0,,1.3,,,
2016-05-30 18:39:00,86.0,82.4,124.0,51.0,4.93e-05,3.2,,,
2016-05-30 18:40:00,85.1,81.5,132.0,9.0,4.88e-05,6.4,,,
2016-05-30 18:41:00,84.2,79.7,122.0,0.0,4.8e-05,7.8,,,
2016-05-30 18:42:00,82.4,78.8,140.0,0.0,,9.7,,,
2016-05-30 18:43:00,81.5,77.9,129.0,0.0,4.67e-05,4.0,,,
2016-05-30 18:44:00,,,,0.0,,1.2,,,
2016-05-30 18:45:00,81.5,78.8,156.0,0.0,,6.9,bike,,
2016-05-30 18:46:00,81.5,80.6,135.0,0.0,,5.4,bike,,
2016-05-30 18:47:00,81.5,80.6,123.0,0.0,,7.8,bike,,
2016-05-30 18:48:00,81.5,81.5,118.0,0.0,4.75e-05,6.1,bike,,
2016-05-30 18:49:00,81.5,81.5,120.0,0.0,4.77e-05,6.9,bike,,
2016-05-30 18:50:00,82.4,81.5,114.0,0.0,4.88e-05,4.2,bike,,
2016-05-30 18:51:00,82.4,83.3,111.0,0.0,5.1e-05,4.1,bike,,
2016-05-30 18:52:00,81.5,81.5,123.0,0.0,4.77e-05,4.8,bike,,
2016-05-30 18:53:00,81.5,80.6,143.0,8.0,,1.7,,,
2016-05-30 18:54:00,81.5,80.6,125.0,32.0,0.000236,7.6,,,
2016-05-30 18:55:00,81.5,80.6,123.0,0.0,,1.7,,,
2016-05-30 18:56:00,81.5,80.6,,35.0,,1.1,,,
2016-05-30 18:57:00,81.5,80.6,134.0,33.0,0.00109,8.3,,,
2016-05-30 18:58:00,81.5,80.6,132.0,0.0,0.00434,4.6,,,
2016-05-30 18:59:00,,,82.0,0.0,,1.1,,,
2016-05-30 19:00:00,,,150.0,0.0,,1.7,,,
2016-05-30 19:01:00,82.4,80.6,136.0,20.0,0.0545,7.2,,,
2016-05-30 19:02:00,83.3,81.5,127.0,7.0,0.108,7.4,,,
2016-05-30 19:03:00,,,93.0,0.0,,1.1,,,
2016-05-30 19:04:00,83.3,81.5,92.0,0.0,0.654,2.1,,,
2016-05-30 19:05:00,84.2,82.4,88.0,0.0,0.348,1.6,,,
2016-05-30 19:06:00,84.2,82.4,91.0,0.0,0.723,1.5,,,
2016-05-30 19:07:00,84.2,82.4,89.0,0.0,0.0513,1.6,,,
2016-05-30 19:08:00,85.1,82.4,90.0,0.0,0.00109,1.9,,,
2016-05-30 19:09:00,84.2,83.3,100.0,0.0,0.00186,2.6,,,
2016-05-30 19:10:00,84.2,82.4,106.0,0.0,,2.6,,,
2016-05-30 19:11:00,84.2,82.4,89.0,0.0,,1.9,,,
2016-05-30 19:12:00,84.2,82.4,87.0,0.0,5.02e-05,1.7,,,
2016-05-30 19:13:00,,,,0.0,,1.4,,,
2016-05-30 19:14:00,,,,0.0,,1.4,,,
2016-05-30 19:15:00,,,,0.0,,1.4,,,
2016-05-30 19:16:00,,,,0.0,,1.4,,,
2016-05-30 19:17:00,,,,0.0,,1.2,,,
2016-05-30 19:18:00,84.2,82.4,102.0,0.0,,2.6,,,
2016-05-30 19:19:00,85.1,83.3,114.0,14.0,7.51e-05,4.0,,,
2016-05-30 19:20:00,85.1,83.3,115.0,21.0,4.99e-05,5.4,,,
2016-05-30 19:21:00,85.1,83.3,105.0,0.0,5.07e-05,3.1,,,
2016-05-30 19:22:00,,,,0.0,,1.1,,,
2016-05-30 19:23:00,,,82.0,0.0,,1.3,,,
2016-05-30 19:24:00,85.1,82.4,80.0,0.0,5.13e-05,1.5,,,
2016-05-30 19:25:00,,,74.0,0.0,,1.1,,,
2016-05-30 19:26:00,84.2,81.5,79.0,0.0,5.96e-05,1.2,,,
2016-05-30 19:27:00,84.2,81.5,75.0,0.0,,1.5,,,
2016-05-30 19:28:00,,,,0.0,,1.4,,,
2016-05-30 19:29:00,,,,0.0,,1.1,,,
2016-05-30 19:30:00,,,74.0,0.0,,1.3,,,
2016-05-30 19:31:00,84.2,81.5,110.0,14.0,,2.5,,,
2016-05-30 19:32:00,84.2,81.5,110.0,0.0,5.07e-05,1.8,,,
2016-05-30 19:33:00,84.2,81.5,116.0,0.0,,5.5,,,
2016-05-30 19:34:00,84.2,81.5,110.0,0.0,4.83e-05,1.8,,,
2016-05-30 19:35:00,,,,0.0,,1.5,,,
2016-05-30 19:36:00,,,,0.0,,1.4,,,
2016-05-30 19:37:00,,,,0.0,,1.4,,,
2016-05-30 19:38:00,,,,0.0,,1.2,,,
2016-05-30 19:39:00,,,84.0,0.0,,1.4,,,
2016-05-30 19:40:00,85.1,83.3,84.0,0.0,5.02e-05,1.5,,,
2016-05-30 19:41:00,85.1,83.3,85.0,0.0,5.02e-05,1.6,,,
2016-05-30 19:42:00,85.1,83.3,82.0,0.0,4.96e-05,1.4,,,
2016-05-30 19:43:00,86.0,84.2,86.0,0.0,4.96e-05,1.7,,,
2016-05-30 19:44:00,86.0,85.1,88.0,0.0,4.93e-05,1.7,,,
2016-05-30 19:45:00,86.0,84.2,80.0,0.0,5.1e-05,1.4,,,
2016-05-30 19:46:00,86.9,84.2,83.0,0.0,5.07e-05,1.4,,,
2016-05-30 19:47:00,,,85.0,0.0,,1.3,,,
2016-05-30 19:48:00,86.9,84.2,81.0,0.0,,1.4,,,
2016-05-30 19:49:00,,,84.0,0.0,,1.1,,,
2016-05-30 19:50:00,86.9,84.2,82.0,0.0,4.96e-05,1.1,,,
2016-05-30 19:51:00,86.9,85.1,82.0,0.0,,1.5,,,
2016-05-30 19:52:00,,,,0.0,,1.4,,,
2016-05-30 19:53:00,,,,0.0,,1.4,,,
2016-05-30 19:54:00,,,,0.0,,1.4,,,
2016-05-30 19:55:00,,,,0.0,,1.4,,,
2016-05-30 19:56:00,,,,0.0,,1.4,,,
2016-05-30 19:57:00,,,,0.0,,1.4,,,
2016-05-30 19:58:00,,,,0.0,,1.5,,,
2016-05-30 19:59:00,,,,0.0,,1.4,,,
2016-05-30 20:00:00,,,,0.0,,1.4,,,
2016-05-30 20:01:00,,,131.0,0.0,,2.1,,,
2016-05-30 20:02:00,86.9,85.1,128.0,0.0,,3.8,,,
2016-05-30 20:03:00,,,,0.0,,1.4,,,
2016-05-30 20:04:00,,,,0.0,,1.4,,,
2016-05-30 20:05:00,,,82.0,0.0,,1.2,,,
2016-05-30 20:06:00,86.9,85.1,85.0,0.0,5.07e-05,1.4,,,
2016-05-30 20:07:00,86.9,85.1,87.0,0.0,,1.7,,,
2016-05-30 20:08:00,86.9,85.1,88.0,0.0,4.96e-05,1.4,,,
2016-05-30 20:09:00,,,,0.0,,1.4,,,
2016-05-30 20:10:00,,,,0.0,,1.4,,,
2016-05-30 20:11:00,,,,0.0,,1.4,,,
2016-05-30 20:12:00,,,,0.0,,1.4,,,
2016-05-30 20:13:00,,,,0.0,,1.5,,,
2016-05-30 20:14:00,,,,0.0,,1.4,,,
2016-05-30 20:15:00,,,,0.0,,1.4,,,
2016-05-30 20:16:00,,,,0.0,,1.2,,,
2016-05-30 20:17:00,,,,0.0,,1.4,,,
2016-05-30 20:18:00,,,,0.0,,1.4,,,
2016-05-30 20:19:00,,,,0.0,,1.4,,,
2016-05-30 20:20:00,,,,0.0,,1.3,,,
2016-05-30 20:21:00,,,77.0,0.0,,1.3,,,
2016-05-30 20:22:00,86.9,85.1,76.0,0.0,5.07e-05,1.4,,,
2016-05-30 20:23:00,,,93.0,0.0,,1.5,,,
2016-05-30 20:24:00,87.8,86.0,101.0,0.0,4.96e-05,1.7,,,
2016-05-30 20:25:00,87.8,85.1,,0.0,4.88e-05,1.5,,,
2016-05-30 20:26:00,,,,0.0,,1.4,,,
2016-05-30 20:27:00,,,,0.0,,1.4,,,
2016-05-30 20:28:00,,,,0.0,,1.2,,,
2016-05-30 20:29:00,87.8,85.1,83.0,0.0,,1.4,,,
2016-05-30 20:30:00,,,,0.0,,1.2,,,
2016-05-30 20:31:00,86.9,85.1,89.0,0.0,,1.6,,,
2016-05-30 20:32:00,86.9,85.1,87.0,0.0,,1.8,,,
2016-05-30 20:33:00,,,,0.0,,1.4,,,
2016-05-30 20:34:00,,,,0.0,,1.4,,,
2016-05-30 20:35:00,,,,0.0,,1.5,,,
2016-05-30 20:36:00,,,,0.0,,1.4,,,
2016-05-30 20:37:00,,,,0.0,,1.4,,,
2016-05-30 20:38:00,,,,0.0,,1.4,,,
2016-05-30 20:39:00,,,,0.0,,1.2,,,
2016-05-30 20:40:00,86.9,85.1,137.0,0.0,4.85e-05,5.5,,,
2016-05-30 20:41:00,,,,0.0,,1.4,,,
2016-05-30 20:42:00,,,,0.0,,1.5,,,
2016-05-30 20:43:00,,,,0.0,,1.4,,,
2016-05-30 20:44:00,,,,0.0,,0.9,,,
2016-05-30 20:45:00,87.8,86.0,111.0,10.0,,2.0,,,
2016-05-30 20:46:00,,,,0.0,,1.4,,,
2016-05-30 20:47:00,,,,0.0,,1.4,,,
2016-05-30 20:48:00,,,,0.0,,1.5,,,
2016-05-30 20:49:00,,,,0.0,,1.4,,,
2016-05-30 20:50:00,,,,0.0,,1.4,,,
2016-05-30 20:51:00,,,,0.0,,1.4,,,
2016-05-30 20:52:00,,,,0.0,,1.4,,,
2016-05-30 20:53:00,,,138.0,0.0,,4.9,,,
2016-05-30 20:54:00,87.8,85.1,98.0,0.0,4.91e-05,3.0,,,
2016-05-30 20:55:00,87.8,85.1,78.0,0.0,4.96e-05,1.4,,,
2016-05-30 20:56:00,,,,0.0,,1.4,,,
2016-05-30 20:57:00,,,,0.0,,1.5,,,
2016-05-30 20:58:00,,,,0.0,,1.4,,,
2016-05-30 20:59:00,,,,0.0,,1.4,,,
2016-05-30 21:00:00,,,,0.0,,1.4,,,
2016-05-30 21:01:00,,,,0.0,,1.4,,,
2016-05-30 21:02:00,,,,0.0,,1.4,,,
2016-05-30 21:03:00,,,,0.0,,1.4,,,
2016-05-30 21:04:00,,,84.0,0.0,,1.1,,,
2016-05-30 21:05:00,86.9,85.1,77.0,0.0,,1.5,,,
2016-05-30 21:06:00,,,,0.0,,1.4,,,
2016-05-30 21:07:00,,,69.0,0.0,,1.0,,,
2016-05-30 21:08:00,86.9,85.1,68.0,0.0,,1.5,,,
2016-05-30 21:09:00,,,,0.0,,1.4,,,
2016-05-30 21:10:00,,,,0.0,,1.4,,,
2016-05-30 21:11:00,,,,0.0,,1.4,,,
2016-05-30 21:12:00,,,,0.0,,1.5,,,
2016-05-30 21:13:00,,,,0.0,,1.4,,,
2016-05-30 21:14:00,,,,0.0,,1.4,,,
2016-05-30 21:15:00,,,,0.0,,1.4,,,
2016-05-30 21:16:00,,,,0.0,,1.4,,,
2016-05-30 21:17:00,,,,0.0,,1.2,,,
2016-05-30 21:18:00,85.1,82.4,71.0,0.0,4.85e-05,1.4,,,
2016-05-30 21:19:00,,,,0.0,,1.1,,,
2016-05-30 21:20:00,85.1,82.4,77.0,0.0,,1.5,,,
2016-05-30 21:21:00,85.1,82.4,85.0,0.0,4.85e-05,1.6,,,
2016-05-30 21:22:00,,,,0.0,,1.1,,,
2016-05-30 21:23:00,,,92.0,0.0,,1.6,,,
2016-05-30 21:24:00,85.1,82.4,87.0,0.0,,1.5,,,
2016-05-30 21:25:00,,,141.0,0.0,,7.7,,,
2016-05-30 21:26:00,,,95.0,0.0,,1.3,,,
2016-05-30 21:27:00,85.1,82.4,78.0,0.0,4.83e-05,1.4,,,
2016-05-30 21:28:00,,,66.0,0.0,,1.1,,,
2016-05-30 21:29:00,85.1,82.4,73.0,0.0,5.67e-05,1.4,,,
2016-05-30 21:30:00,86.0,82.4,72.0,0.0,6.19e-05,1.4,,,
2016-05-30 21:31:00,86.0,83.3,75.0,0.0,4.83e-05,1.5,,,
2016-05-30 21:32:00,86.0,83.3,69.0,0.0,5.6e-05,1.4,,,
2016-05-30 21:33:00,86.0,83.3,71.0,0.0,5.86e-05,1.4,,,
2016-05-30 21:34:00,86.0,83.3,71.0,0.0,6.8e-05,1.4,,,
2016-05-30 21:35:00,86.0,83.3,69.0,0.0,6.54e-05,1.4,,,
2016-05-30 21:36:00,86.0,83.3,68.0,0.0,6.54e-05,1.4,,,
2016-05-30 21:37:00,86.0,83.3,72.0,0.0,5.99e-05,1.4,,,
2016-05-30 21:38:00,86.0,83.3,81.0,0.0,6.4e-05,1.3,,,
2016-05-30 21:39:00,86.0,83.3,80.0,0.0,,1.5,,,
2016-05-30 21:40:00,,,76.0,0.0,,1.2,,,
2016-05-30 21:41:00,86.0,83.3,77.0,0.0,6.92e-05,1.5,,,
2016-05-30 21:42:00,86.0,83.3,71.0,0.0,4.96e-05,1.4,,,
2016-05-30 21:43:00,86.0,83.3,63.0,0.0,7.39e-05,1.4,,,
2016-05-30 21:44:00,86.0,83.3,71.0,0.0,7.68e-05,1.4,,,
2016-05-30 21:45:00,86.0,83.3,72.0,0.0,5.92e-05,1.6,,,
2016-05-30 21:46:00,86.0,84.2,81.0,0.0,0.000102,1.2,,,
2016-05-30 21:47:00,86.0,84.2,71.0,0.0,5.99e-05,1.4,,,
2016-05-30 21:48:00,86.9,84.2,75.0,0.0,6.4e-05,1.4,,,
2016-05-30 21:49:00,86.9,84.2,72.0,0.0,6.23e-05,1.4,,,
2016-05-30 21:50:00,86.9,84.2,72.0,0.0,5.63e-05,1.4,,,
2016-05-30 21:51:00,86.9,84.2,74.0,0.0,4.96e-05,1.4,,,
2016-05-30 21:52:00,86.9,83.3,75.0,0.0,5.45e-05,1.4,,,
2016-05-30 21:53:00,86.9,83.3,76.0,0.0,5.99e-05,1.5,,,
2016-05-30 21:54:00,86.9,83.3,75.0,0.0,5.92e-05,1.4,,,
2016-05-30 21:55:00,86.9,83.3,78.0,0.0,6.58e-05,1.4,,,
2016-05-30 21:56:00,86.9,83.3,77.0,0.0,6.54e-05,1.4,,,
2016-05-30 21:57:00,86.9,83.3,74.0,0.0,5.79e-05,1.4,,,
2016-05-30 21:58:00,86.9,83.3,72.0,0.0,5.36e-05,1.5,,,
2016-05-30 21:59:00,86.9,83.3,72.0,0.0,5.73e-05,1.5,,,
2016-05-30 22:00:00,,,,0.0,,1.4,,,
2016-05-30 22:01:00,,,,0.0,,1.2,,,
2016-05-30 22:02:00,,,65.0,0.0,,1.3,,,
2016-05-30 22:03:00,86.9,83.3,65.0,0.0,4.91e-05,1.4,,,
2016-05-30 22:04:00,86.0,83.3,73.0,0.0,5.07e-05,1.4,,,
2016-05-30 22:05:00,86.0,83.3,75.0,0.0,5.1e-05,1.4,,,
2016-05-30 22:06:00,86.0,83.3,71.0,0.0,5.13e-05,1.5,,,
2016-05-30 22:07:00,86.0,83.3,87.0,0.0,5.1e-05,1.6,,,
2016-05-30 22:08:00,,,,0.0,,1.4,,,
2016-05-30 22:09:00,,,68.0,0.0,,1.2,,,
2016-05-30 22:10:00,,,,0.0,,1.4,,,
2016-05-30 22:11:00,,,,0.0,,1.4,,,
2016-05-30 22:12:00,,,,0.0,,1.0,,,
2016-05-30 22:13:00,86.0,83.3,65.0,0.0,,1.5,,,
2016-05-30 22:14:00,,,,0.0,,1.2,,,
2016-05-30 22:15:00,86.0,83.3,70.0,0.0,5.83e-05,1.4,,,
2016-05-30 22:16:00,86.0,83.3,73.0,0.0,7.77e-05,1.5,,,
2016-05-30 22:17:00,86.0,83.3,99.0,0.0,5.83e-05,2.3,,,
2016-05-30 22:18:00,86.0,83.3,69.0,0.0,6.06e-05,1.4,,,
2016-05-30 22:19:00,86.0,83.3,65.0,0.0,4.88e-05,1.2,,,
2016-05-30 22:20:00,86.9,83.3,98.0,0.0,4.85e-05,1.8,,,
2016-05-30 22:21:00,86.9,84.2,,0.0,,1.2,,,
2016-05-30 22:22:00,86.0,84.2,70.0,0.0,,1.2,,,
2016-05-30 22:23:00,86.0,84.2,140.0,0.0,,4.7,,,
2016-05-30 22:24:00,86.9,84.2,134.0,0.0,4.88e-05,2.5,,,
2016-05-30 22:25:00,,,,0.0,,1.3,,,
2016-05-30 22:26:00,86.9,85.1,154.0,0.0,,2.2,,,
2016-05-30 22:27:00,,,135.0,0.0,,5.0,,,
2016-05-30 22:28:00,86.9,85.1,117.0,0.0,,3.3,,,
2016-05-30 22:29:00,86.9,85.1,93.0,0.0,,2.0,,,
2016-05-30 22:30:00,86.9,85.1,91.0,0.0,,2.1,,,
2016-05-30 22:31:00,86.9,85.1,93.0,0.0,4.85e-05,2.1,,,
2016-05-30 22:32:00,87.8,85.1,75.0,0.0,4.8e-05,1.4,,,
2016-05-30 22:33:00,,,,0.0,,1.4,,,
2016-05-30 22:34:00,,,,0.0,,1.5,,,
2016-05-30 22:35:00,,,73.0,0.0,,1.1,,,
2016-05-30 22:36:00,86.9,85.1,74.0,0.0,4.99e-05,1.3,,,
2016-05-30 22:37:00,86.9,85.1,68.0,0.0,,1.1,,,
2016-05-30 22:38:00,86.9,85.1,66.0,0.0,5.45e-05,1.5,,,
2016-05-30 22:39:00,,,,0.0,,1.4,,,
2016-05-30 22:40:00,,,,0.0,,1.4,,,
2016-05-30 22:41:00,,,,0.0,,1.4,,,
2016-05-30 22:42:00,,,,0.0,,1.4,,,
2016-05-30 22:43:00,,,,0.0,,1.4,,,
2016-05-30 22:44:00,,,,0.0,,1.5,,,
2016-05-30 22:45:00,,,,0.0,,1.4,,,
2016-05-30 22:46:00,,,68.0,0.0,,1.1,,,
2016-05-30 22:47:00,87.8,85.1,75.0,13.0,,1.6,,,
2016-05-30 22:48:00,87.8,85.1,92.0,0.0,4.96e-05,2.3,,,
2016-05-30 22:49:00,86.9,84.2,87.0,0.0,,1.5,,,
2016-05-30 22:50:00,,,77.0,0.0,,1.1,,,
2016-05-30 22:51:00,86.9,84.2,93.0,0.0,,2.4,,,
2016-05-30 22:52:00,86.9,84.2,101.0,7.0,,1.9,,,
2016-05-30 22:53:00,86.9,84.2,70.0,0.0,4.93e-05,1.3,,,
2016-05-30 22:54:00,,,74.0,0.0,,1.2,,,
2016-05-30 22:55:00,86.9,84.2,73.0,0.0,4.93e-05,1.4,,,
2016-05-30 22:56:00,86.9,85.1,76.0,0.0,5.02e-05,1.4,,,
2016-05-30 22:57:00,86.9,85.1,76.0,0.0,5.07e-05,1.5,,,
2016-05-30 22:58:00,86.9,85.1,76.0,0.0,,1.4,,,
2016-05-30 22:59:00,,,146.0,0.0,,1.6,,,
2016-05-30 23:00:00,,,69.0,0.0,,1.1,,,
2016-05-30 23:01:00,87.8,85.1,76.0,0.0,4.91e-05,1.5,,,
2016-05-30 23:02:00,,,,0.0,,1.4,,,
2016-05-30 23:03:00,,,67.0,0.0,,1.2,,,
2016-05-30 23:04:00,87.8,85.1,65.0,0.0,,1.2,,,
2016-05-30 23:05:00,,,65.0,0.0,,1.4,,,
2016-05-30 23:06:00,87.8,86.0,65.0,0.0,4.99e-05,1.4,,,
2016-05-30 23:07:00,87.8,86.0,67.0,0.0,5.13e-05,1.3,,,
2016-05-30 23:08:00,87.8,86.0,58.0,0.0,,1.4,,,
2016-05-30 23:09:00,,,,0.0,,1.1,,,
2016-05-30 23:10:00,87.8,86.0,110.0,0.0,,3.6,,,
2016-05-30 23:11:00,87.8,85.1,109.0,0.0,,3.2,,,
2016-05-30 23:12:00,87.8,85.1,104.0,0.0,,2.5,,,
2016-05-30 23:13:00,87.8,85.1,66.0,0.0,4.88e-05,1.4,,,
2016-05-30 23:14:00,87.8,85.1,70.0,0.0,4.91e-05,1.6,,,
2016-05-30 23:15:00,87.8,85.1,82.0,0.0,,1.6,,,
2016-05-30 23:16:00,87.8,85.1,74.0,0.0,,1.4,,,
2016-05-30 23:17:00,,,88.0,7.0,,1.4,,,
2016-05-30 23:18:00,86.9,84.2,91.0,0.0,,1.8,,,
2016-05-30 23:19:00,,,,0.0,,1.4,,,
2016-05-30 23:20:00,,,,0.0,,1.2,,,
2016-05-30 23:21:00,86.0,83.3,66.0,0.0,5.76e-05,1.1,,,
2016-05-30 23:22:00,86.0,83.3,66.0,0.0,,1.2,,,
2016-05-30 23:23:00,86.0,83.3,64.0,0.0,5.36e-05,1.5,,,
2016-05-30 23:24:00,86.0,83.3,105.0,0.0,5.99e-05,3.6,,,
2016-05-30 23:25:00,86.0,83.3,72.0,0.0,6.58e-05,1.5,,,
2016-05-30 23:26:00,86.0,83.3,68.0,0.0,7.51e-05,1.4,,,
2016-05-30 23:27:00,86.0,83.3,64.0,0.0,6.33e-05,1.4,,,
2016-05-30 23:28:00,86.0,83.3,67.0,0.0,5.96e-05,1.4,,,
2016-05-30 23:29:00,86.0,84.2,66.0,0.0,5.6e-05,1.6,,,
2016-05-30 23:30:00,,,,0.0,,1.4,,,
2016-05-30 23:31:00,,,143.0,0.0,,4.2,,,
2016-05-30 23:32:00,86.0,84.2,103.0,0.0,,3.7,,,
2016-05-30 23:33:00,86.0,84.2,66.0,0.0,5.92e-05,1.5,,,
2016-05-30 23:34:00,,,64.0,0.0,,1.3,,,
2016-05-30 23:35:00,86.0,84.2,63.0,0.0,4.93e-05,1.4,,,
2016-05-30 23:36:00,86.9,84.2,66.0,0.0,5.1e-05,1.4,,,
2016-05-30 23:37:00,86.9,84.2,90.0,0.0,5.16e-05,2.1,,,
2016-05-30 23:38:00,86.0,84.2,69.0,0.0,4.96e-05,1.4,,,
2016-05-30 23:39:00,86.0,83.3,65.0,0.0,,1.2,,,
2016-05-30 23:40:00,86.0,83.3,83.0,0.0,5.07e-05,1.7,,,
2016-05-30 23:41:00,86.0,83.3,64.0,0.0,4.99e-05,1.4,,,
2016-05-30 23:42:00,86.0,83.3,64.0,0.0,5.24e-05,1.4,,,
2016-05-30 23:43:00,86.0,84.2,64.0,0.0,5.07e-05,1.5,,,
2016-05-30 23:44:00,86.0,84.2,73.0,0.0,5.33e-05,1.4,,,
2016-05-30 23:45:00,86.9,85.1,93.0,0.0,5.33e-05,2.0,,,
2016-05-30 23:46:00,87.8,86.9,68.0,0.0,7.47e-05,1.4,,,
2016-05-30 23:47:00,88.7,88.7,66.0,0.0,5.42e-05,1.5,,,
2016-05-30 23:48:00,88.7,89.6,66.0,0.0,5.3e-05,1.4,,,
2016-05-30 23:49:00,89.6,89.6,67.0,0.0,5.24e-05,1.4,,,
2016-05-30 23:50:00,89.6,89.6,69.0,0.0,5.45e-05,1.4,,,
2016-05-30 23:51:00,90.5,88.7,94.0,0.0,5.1e-05,2.1,,,
2016-05-30 23:52:00,90.5,88.7,76.0,0.0,5.57e-05,1.5,,,
2016-05-30 23:53:00,89.6,88.7,72.0,0.0,5.39e-05,1.5,,,
2016-05-30 23:54:00,89.6,87.8,82.0,0.0,6.4e-05,1.8,,,
2016-05-30 23:55:00,89.6,86.9,81.0,0.0,5.02e-05,1.3,,,
2016-05-30 23:56:00,88.7,86.9,66.0,0.0,,1.4,,,
2016-05-30 23:57:00,88.7,86.0,65.0,0.0,4.99e-05,1.4,,,
2016-05-30 23:58:00,88.7,85.1,72.0,0.0,4.96e-05,1.5,,,
