datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-23 16:22:00,87.8,86.0,81.0,0.0,5.02e-05,1.6,,,
2016-05-23 16:23:00,87.8,85.1,86.0,0.0,4.96e-05,2.1,,,
2016-05-23 16:24:00,87.8,85.1,78.0,0.0,5.02e-05,1.6,,,
2016-05-23 16:25:00,87.8,85.1,76.0,0.0,5.1e-05,1.4,,,
2016-05-23 16:26:00,88.7,86.0,74.0,0.0,4.99e-05,1.5,,,
2016-05-23 16:27:00,87.8,86.0,73.0,0.0,4.96e-05,1.4,,,
2016-05-23 16:28:00,87.8,86.0,79.0,0.0,5.02e-05,1.7,,,
2016-05-23 16:29:00,88.7,86.0,78.0,0.0,5.21e-05,1.6,,,
2016-05-23 16:30:00,88.7,86.0,74.0,0.0,5.54e-05,1.4,,,
2016-05-23 16:31:00,88.7,86.0,73.0,0.0,5.07e-05,1.4,,,
2016-05-23 16:32:00,88.7,86.9,71.0,0.0,5.13e-05,1.4,,,
2016-05-23 16:33:00,88.7,86.9,72.0,0.0,5.21e-05,1.4,,,
2016-05-23 16:34:00,88.7,86.9,76.0,0.0,5.19e-05,1.6,,,
2016-05-23 16:35:00,88.7,86.9,83.0,0.0,5.19e-05,1.8,,,
2016-05-23 16:36:00,88.7,86.9,72.0,0.0,5.16e-05,1.4,,,
2016-05-23 16:37:00,88.7,86.9,77.0,0.0,5.16e-05,1.6,,,
2016-05-23 16:38:00,89.6,86.9,72.0,0.0,5.04e-05,1.4,,,
2016-05-23 16:39:00,89.6,86.9,73.0,0.0,5.33e-05,1.4,,,
2016-05-23 16:40:00,88.7,86.9,78.0,0.0,5.02e-05,1.6,,,
2016-05-23 16:41:00,88.7,86.9,73.0,0.0,5.6e-05,1.4,,,
2016-05-23 16:42:00,88.7,86.0,67.0,0.0,4.99e-05,1.2,,,
2016-05-23 16:43:00,88.7,86.0,66.0,0.0,,1.4,,,
2016-05-23 16:44:00,88.7,86.0,77.0,0.0,5.02e-05,1.6,,,
2016-05-23 16:45:00,88.7,86.0,80.0,0.0,5.04e-05,1.9,,,
2016-05-23 16:46:00,88.7,86.0,82.0,0.0,4.93e-05,2.2,,,
2016-05-23 16:47:00,88.7,85.1,89.0,0.0,4.96e-05,2.3,,,
2016-05-23 16:48:00,88.7,85.1,79.0,0.0,4.99e-05,1.7,,,
2016-05-23 16:49:00,88.7,86.0,80.0,0.0,4.99e-05,1.8,,,
2016-05-23 16:50:00,88.7,86.0,79.0,0.0,4.99e-05,1.7,,,
2016-05-23 16:51:00,88.7,86.0,82.0,0.0,5.27e-05,1.8,,,
2016-05-23 16:52:00,88.7,86.0,79.0,0.0,5.02e-05,1.7,,,
2016-05-23 16:53:00,88.7,86.0,82.0,0.0,5.07e-05,1.8,,,
2016-05-23 16:54:00,88.7,86.0,80.0,0.0,4.93e-05,1.9,,,
2016-05-23 16:55:00,88.7,86.0,76.0,27.0,5.02e-05,1.6,,,
2016-05-23 16:56:00,88.7,86.0,96.0,24.0,5.1e-05,2.9,,,
2016-05-23 16:57:00,87.8,85.1,91.0,23.0,5.3e-05,2.9,,,
2016-05-23 16:58:00,87.8,85.1,94.0,36.0,4.85e-05,2.2,,,
2016-05-23 16:59:00,87.8,84.2,87.0,0.0,,2.1,,,
2016-05-23 17:00:00,86.9,84.2,89.0,0.0,4.88e-05,2.2,,,
2016-05-23 17:01:00,86.9,84.2,101.0,64.0,4.93e-05,4.5,walk,,
2016-05-23 17:02:00,86.9,82.4,99.0,113.0,,4.2,walk,,
2016-05-23 17:03:00,86.0,82.4,87.0,115.0,,2.7,walk,,
2016-05-23 17:04:00,85.1,82.4,85.0,114.0,4.85e-05,2.5,walk,,
2016-05-23 17:05:00,84.2,81.5,82.0,115.0,4.83e-05,2.2,walk,,
2016-05-23 17:06:00,84.2,80.6,98.0,116.0,4.8e-05,3.2,walk,,
2016-05-23 17:07:00,83.3,80.6,112.0,117.0,,6.6,walk,,
2016-05-23 17:08:00,83.3,79.7,109.0,95.0,4.85e-05,5.3,walk,,
2016-05-23 17:09:00,82.4,79.7,88.0,17.0,4.93e-05,2.2,walk,,
2016-05-23 17:10:00,82.4,77.9,79.0,26.0,4.83e-05,1.8,walk,,
2016-05-23 17:11:00,81.5,76.1,84.0,34.0,4.88e-05,2.1,walk,,
2016-05-23 17:12:00,80.6,75.2,102.0,0.0,4.8e-05,3.2,walk,,
2016-05-23 17:13:00,80.6,75.2,100.0,111.0,4.75e-05,3.7,walk,,
2016-05-23 17:14:00,80.6,75.2,103.0,114.0,4.75e-05,5.2,walk,,
2016-05-23 17:15:00,79.7,77.0,96.0,114.0,4.69e-05,3.4,walk,,
2016-05-23 17:16:00,79.7,79.7,71.0,115.0,5.13e-05,1.8,walk,,
2016-05-23 17:17:00,80.6,80.6,93.0,115.0,5.04e-05,2.5,walk,,
2016-05-23 17:18:00,80.6,79.7,106.0,114.0,5.48e-05,5.1,walk,,
2016-05-23 17:19:00,80.6,79.7,124.0,89.0,4.77e-05,8.4,walk,,
2016-05-23 17:20:00,80.6,80.6,107.0,0.0,5.39e-05,5.2,,,
2016-05-23 17:21:00,81.5,80.6,103.0,0.0,6.95e-05,3.2,,,
2016-05-23 17:22:00,82.4,79.7,88.0,8.0,0.00268,2.3,,,
2016-05-23 17:23:00,82.4,79.7,101.0,10.0,0.0036,4.1,,,
2016-05-23 17:24:00,82.4,79.7,116.0,13.0,0.0121,7.1,,,
2016-05-23 17:25:00,82.4,79.7,101.0,0.0,0.00324,1.8,,,
2016-05-23 17:26:00,,,,0.0,,1.4,,,
2016-05-23 17:27:00,,,,0.0,,1.4,,,
2016-05-23 17:28:00,,,,0.0,,1.4,,,
2016-05-23 17:29:00,,,,0.0,,1.5,,,
2016-05-23 17:30:00,,,,0.0,,1.4,,,
2016-05-23 17:31:00,,,,0.0,,1.4,,,
2016-05-23 17:32:00,,,,0.0,,1.4,,,
2016-05-23 17:33:00,,,,0.0,,1.4,,,
2016-05-23 17:34:00,,,,0.0,,1.4,,,
2016-05-23 17:35:00,,,,0.0,,1.4,,,
2016-05-23 17:36:00,,,,0.0,,1.5,,,
2016-05-23 17:37:00,,,,0.0,,1.4,,,
2016-05-23 17:38:00,,,,0.0,,1.4,,,
2016-05-23 17:39:00,,,,0.0,,1.4,,,
2016-05-23 17:40:00,,,,0.0,,1.4,,,
2016-05-23 17:41:00,,,,0.0,,1.4,,,
2016-05-23 17:42:00,,,,0.0,,1.4,,,
2016-05-23 17:43:00,,,,0.0,,1.4,,,
2016-05-23 17:44:00,,,,0.0,,1.5,,,
2016-05-23 17:45:00,,,,0.0,,1.4,,,
2016-05-23 17:46:00,,,,0.0,,1.4,,,
2016-05-23 17:47:00,,,,0.0,,1.4,,,
2016-05-23 17:48:00,,,,0.0,,1.4,,,
2016-05-23 17:49:00,,,,0.0,,1.4,,,
2016-05-23 17:50:00,,,,0.0,,1.4,,,
2016-05-23 17:51:00,,,,0.0,,1.5,,,
2016-05-23 17:52:00,,,,0.0,,1.4,,,
2016-05-23 17:53:00,,,,0.0,,1.4,,,
2016-05-23 17:54:00,,,,0.0,,1.4,,,
2016-05-23 17:55:00,,,,0.0,,1.4,,,
2016-05-23 17:56:00,,,,0.0,,1.4,,,
2016-05-23 17:57:00,,,,0.0,,1.4,,,
2016-05-23 17:58:00,,,,0.0,,1.4,,,
2016-05-23 17:59:00,,,,0.0,,1.5,,,
2016-05-23 18:00:00,,,,0.0,,1.4,,,
2016-05-23 18:01:00,,,,0.0,,1.4,,,
2016-05-23 18:02:00,,,,0.0,,1.4,,,
2016-05-23 18:03:00,,,,0.0,,1.4,,,
2016-05-23 18:04:00,,,,0.0,,1.4,,,
2016-05-23 18:05:00,,,,0.0,,1.4,,,
2016-05-23 18:06:00,,,,0.0,,1.5,,,
2016-05-23 18:07:00,,,,0.0,,1.4,,,
2016-05-23 18:08:00,,,,0.0,,1.4,,,
2016-05-23 18:09:00,,,,0.0,,1.4,,,
2016-05-23 18:10:00,,,,0.0,,1.4,,,
2016-05-23 18:11:00,,,,0.0,,1.4,,,
2016-05-23 18:12:00,,,,0.0,,1.4,,,
2016-05-23 18:13:00,,,,0.0,,1.4,,,
2016-05-23 18:14:00,,,,0.0,,1.5,,,
2016-05-23 18:15:00,,,,0.0,,1.4,,,
2016-05-23 18:16:00,,,,0.0,,1.4,,,
2016-05-23 18:17:00,,,,0.0,,1.4,,,
2016-05-23 18:18:00,,,,0.0,,1.4,,,
2016-05-23 18:19:00,,,,0.0,,1.4,,,
2016-05-23 18:20:00,,,,0.0,,1.4,,,
2016-05-23 18:21:00,,,,0.0,,1.5,,,
2016-05-23 18:22:00,,,,0.0,,1.4,,,
2016-05-23 18:23:00,,,,0.0,,1.4,,,
2016-05-23 18:24:00,,,,0.0,,1.4,,,
2016-05-23 18:25:00,,,,0.0,,1.4,,,
2016-05-23 18:26:00,,,,0.0,,1.4,,,
2016-05-23 18:27:00,,,,0.0,,1.4,,,
2016-05-23 18:28:00,,,,0.0,,1.4,,,
2016-05-23 18:29:00,,,,0.0,,1.5,,,
2016-05-23 18:30:00,,,,0.0,,1.4,,,
2016-05-23 18:31:00,,,,0.0,,1.4,,,
2016-05-23 18:32:00,,,,0.0,,1.4,,,
2016-05-23 18:33:00,,,,0.0,,1.4,,,
2016-05-23 18:34:00,,,,0.0,,1.4,,,
2016-05-23 18:35:00,,,,0.0,,1.4,,,
2016-05-23 18:36:00,,,,0.0,,1.5,,,
2016-05-23 18:37:00,,,,0.0,,1.4,,,
2016-05-23 18:38:00,,,,0.0,,1.4,,,
2016-05-23 18:39:00,,,,0.0,,1.4,,,
2016-05-23 18:40:00,,,62.0,0.0,,1.0,,,
2016-05-23 18:41:00,80.6,78.8,65.0,0.0,4.77e-05,1.4,,,
2016-05-23 18:42:00,81.5,78.8,66.0,0.0,5.33e-05,1.5,,,
2016-05-23 18:43:00,82.4,78.8,72.0,9.0,5.51e-05,1.4,,,
2016-05-23 18:44:00,83.3,79.7,80.0,11.0,5.7e-05,2.0,,,
2016-05-23 18:45:00,84.2,80.6,68.0,0.0,5.02e-05,1.5,,,
2016-05-23 18:46:00,84.2,80.6,65.0,0.0,4.96e-05,1.4,,,
2016-05-23 18:47:00,84.2,81.5,68.0,0.0,4.96e-05,1.4,,,
2016-05-23 18:48:00,84.2,82.4,70.0,0.0,4.99e-05,1.4,,,
2016-05-23 18:49:00,85.1,82.4,66.0,0.0,5.04e-05,1.5,,,
2016-05-23 18:50:00,85.1,83.3,68.0,0.0,5.7e-05,1.4,,,
2016-05-23 18:51:00,85.1,83.3,69.0,0.0,5.13e-05,1.4,,,
2016-05-23 18:52:00,85.1,83.3,68.0,0.0,5.24e-05,1.4,,,
2016-05-23 18:53:00,86.0,83.3,69.0,0.0,5.92e-05,1.4,,,
2016-05-23 18:54:00,86.0,83.3,67.0,0.0,6.29e-05,1.4,,,
2016-05-23 18:55:00,86.0,83.3,70.0,0.0,6.36e-05,1.4,,,
2016-05-23 18:56:00,86.0,83.3,66.0,0.0,5.3e-05,1.5,,,
2016-05-23 18:57:00,86.0,84.2,66.0,0.0,5.39e-05,1.4,,,
2016-05-23 18:58:00,86.9,84.2,69.0,0.0,5.92e-05,1.4,,,
2016-05-23 18:59:00,86.9,84.2,69.0,0.0,6.23e-05,1.4,,,
2016-05-23 19:00:00,86.9,84.2,68.0,0.0,5.39e-05,1.4,,,
2016-05-23 19:01:00,86.9,84.2,69.0,0.0,5.39e-05,1.4,,,
2016-05-23 19:02:00,86.9,85.1,69.0,0.0,5.39e-05,1.4,,,
2016-05-23 19:03:00,86.9,85.1,78.0,17.0,5.33e-05,2.0,,,
2016-05-23 19:04:00,86.9,84.2,82.0,8.0,5.39e-05,1.8,,,
2016-05-23 19:05:00,86.9,84.2,77.0,22.0,5.54e-05,1.8,,,
2016-05-23 19:06:00,86.9,84.2,81.0,0.0,5.39e-05,1.9,,,
2016-05-23 19:07:00,86.9,84.2,72.0,0.0,5.89e-05,1.5,,,
2016-05-23 19:08:00,86.9,84.2,66.0,0.0,6.36e-05,1.4,,,
2016-05-23 19:09:00,86.9,84.2,68.0,0.0,5.42e-05,1.5,,,
2016-05-23 19:10:00,86.9,84.2,63.0,0.0,7.99e-05,1.4,,,
2016-05-23 19:11:00,86.9,83.3,65.0,0.0,8.35e-05,1.4,,,
2016-05-23 19:12:00,86.9,83.3,68.0,0.0,8.87e-05,1.4,,,
2016-05-23 19:13:00,86.9,83.3,63.0,0.0,6.99e-05,1.4,,,
2016-05-23 19:14:00,86.9,83.3,68.0,0.0,9.38e-05,1.5,,,
2016-05-23 19:15:00,86.0,83.3,70.0,0.0,6.84e-05,1.5,,,
2016-05-23 19:16:00,86.0,83.3,83.0,19.0,9.75e-05,2.2,,,
2016-05-23 19:17:00,86.0,83.3,90.0,25.0,5.21e-05,2.5,,,
2016-05-23 19:18:00,86.0,82.4,68.0,0.0,4.88e-05,1.4,,,
2016-05-23 19:19:00,85.1,84.2,70.0,0.0,4.88e-05,1.4,,,
2016-05-23 19:20:00,86.0,84.2,66.0,0.0,4.96e-05,1.4,,,
2016-05-23 19:21:00,86.0,84.2,62.0,9.0,5.51e-05,1.4,,,
2016-05-23 19:22:00,86.0,84.2,77.0,4.0,5.27e-05,1.8,,,
2016-05-23 19:23:00,86.0,84.2,86.0,10.0,5.1e-05,2.3,,,
2016-05-23 19:24:00,86.0,84.2,92.0,0.0,5.27e-05,2.6,,,
2016-05-23 19:25:00,86.0,83.3,86.0,0.0,5.04e-05,2.1,,,
2016-05-23 19:26:00,86.0,83.3,81.0,0.0,4.96e-05,1.8,,,
2016-05-23 19:27:00,86.0,83.3,88.0,0.0,,2.1,,,
2016-05-23 19:28:00,86.0,83.3,81.0,0.0,5.1e-05,1.8,,,
2016-05-23 19:29:00,86.0,83.3,82.0,0.0,4.99e-05,1.8,,,
2016-05-23 19:30:00,86.0,83.3,81.0,0.0,5.13e-05,1.7,,,
2016-05-23 19:31:00,86.0,83.3,84.0,0.0,4.88e-05,2.0,,,
2016-05-23 19:32:00,86.0,83.3,84.0,0.0,4.96e-05,1.9,,,
2016-05-23 19:33:00,86.0,83.3,82.0,0.0,5.54e-05,1.8,,,
2016-05-23 19:34:00,86.0,83.3,84.0,0.0,5.1e-05,2.1,,,
2016-05-23 19:35:00,,,83.0,0.0,,1.2,,,
2016-05-23 19:36:00,85.1,83.3,83.0,0.0,5.16e-05,2.1,,,
2016-05-23 19:37:00,86.0,83.3,98.0,12.0,5.1e-05,2.9,,,
2016-05-23 19:38:00,85.1,82.4,78.0,0.0,4.93e-05,1.6,,,
2016-05-23 19:39:00,85.1,82.4,66.0,0.0,5.04e-05,1.4,,,
2016-05-23 19:40:00,85.1,82.4,70.0,0.0,5.04e-05,1.5,,,
2016-05-23 19:41:00,85.1,82.4,85.0,0.0,4.88e-05,1.9,,,
2016-05-23 19:42:00,85.1,82.4,72.0,0.0,4.8e-05,1.5,,,
2016-05-23 19:43:00,85.1,82.4,75.0,24.0,5.21e-05,2.0,,,
2016-05-23 19:44:00,85.1,82.4,97.0,0.0,4.91e-05,2.5,,,
2016-05-23 19:45:00,85.1,82.4,98.0,0.0,4.93e-05,2.4,,,
2016-05-23 19:46:00,85.1,82.4,87.0,0.0,4.83e-05,2.1,,,
2016-05-23 19:47:00,86.0,83.3,94.0,0.0,4.93e-05,2.8,,,
2016-05-23 19:48:00,85.1,83.3,96.0,9.0,4.75e-05,3.1,,,
2016-05-23 19:49:00,85.1,83.3,85.0,13.0,4.93e-05,2.1,,,
2016-05-23 19:50:00,85.1,82.4,84.0,11.0,4.83e-05,2.4,,,
2016-05-23 19:51:00,85.1,82.4,86.0,10.0,4.88e-05,1.7,,,
2016-05-23 19:52:00,86.0,82.4,92.0,0.0,4.85e-05,2.4,,,
2016-05-23 19:53:00,86.0,82.4,90.0,0.0,4.88e-05,2.2,,,
2016-05-23 19:54:00,85.1,83.3,95.0,15.0,4.88e-05,3.1,,,
2016-05-23 19:55:00,85.1,82.4,86.0,0.0,4.91e-05,2.1,,,
2016-05-23 19:56:00,85.1,82.4,83.0,9.0,4.85e-05,2.0,,,
2016-05-23 19:57:00,85.1,82.4,84.0,0.0,,1.8,,,
2016-05-23 19:58:00,85.1,82.4,82.0,0.0,4.93e-05,1.9,,,
2016-05-23 19:59:00,86.0,82.4,80.0,22.0,4.88e-05,2.0,,,
2016-05-23 20:00:00,85.1,82.4,79.0,0.0,4.83e-05,1.8,,,
2016-05-23 20:01:00,85.1,82.4,72.0,0.0,4.77e-05,1.2,,,
2016-05-23 20:02:00,85.1,82.4,73.0,0.0,5.02e-05,1.3,,,
2016-05-23 20:03:00,,,73.0,0.0,,1.3,,,
2016-05-23 20:04:00,85.1,83.3,77.0,0.0,5.6e-05,1.5,,,
2016-05-23 20:05:00,86.9,86.0,74.0,0.0,8.82e-05,1.4,,,
2016-05-23 20:06:00,87.8,86.9,72.0,0.0,5.42e-05,1.5,,,
2016-05-23 20:07:00,87.8,86.9,73.0,0.0,5.02e-05,1.4,,,
2016-05-23 20:08:00,87.8,86.9,75.0,0.0,5.07e-05,1.4,,,
2016-05-23 20:09:00,88.7,86.9,76.0,0.0,5.13e-05,1.5,,,
2016-05-23 20:10:00,88.7,86.9,72.0,0.0,5.13e-05,1.2,,,
2016-05-23 20:11:00,88.7,86.9,70.0,0.0,4.93e-05,1.4,,,
2016-05-23 20:12:00,88.7,86.0,73.0,0.0,4.99e-05,1.4,,,
2016-05-23 20:13:00,87.8,86.0,74.0,0.0,4.93e-05,1.5,,,
2016-05-23 20:14:00,87.8,85.1,73.0,0.0,4.99e-05,1.4,,,
2016-05-23 20:15:00,87.8,85.1,73.0,0.0,5.13e-05,1.5,,,
2016-05-23 20:16:00,,,,0.0,,1.1,,,
2016-05-23 20:17:00,87.8,85.1,136.0,0.0,5.04e-05,9.1,,,
2016-05-23 20:18:00,87.8,85.1,93.0,0.0,,2.5,,,
2016-05-23 20:19:00,87.8,84.2,73.0,0.0,5.02e-05,1.5,,,
2016-05-23 20:20:00,87.8,84.2,69.0,0.0,5.36e-05,1.4,,,
2016-05-23 20:21:00,87.8,84.2,74.0,0.0,4.93e-05,1.5,,,
2016-05-23 20:22:00,87.8,84.2,73.0,0.0,5.19e-05,1.2,,,
2016-05-23 20:23:00,87.8,84.2,73.0,0.0,,1.4,,,
2016-05-23 20:24:00,86.9,84.2,77.0,0.0,5.02e-05,1.5,,,
2016-05-23 20:25:00,86.9,84.2,76.0,0.0,4.96e-05,1.6,,,
2016-05-23 20:26:00,86.9,84.2,70.0,0.0,4.85e-05,1.2,,,
2016-05-23 20:27:00,86.9,84.2,75.0,0.0,5.3e-05,1.3,,,
2016-05-23 20:28:00,,,75.0,0.0,,1.4,,,
2016-05-23 20:29:00,86.9,84.2,76.0,0.0,4.99e-05,1.5,,,
2016-05-23 20:30:00,86.9,83.3,70.0,0.0,4.93e-05,1.4,,,
2016-05-23 20:31:00,86.9,83.3,78.0,0.0,4.91e-05,1.7,,,
2016-05-23 20:32:00,86.9,83.3,86.0,0.0,5.04e-05,1.8,,,
2016-05-23 20:33:00,86.9,83.3,89.0,0.0,4.91e-05,2.1,,,
2016-05-23 20:34:00,86.9,83.3,83.0,0.0,4.93e-05,1.7,,,
2016-05-23 20:35:00,86.9,83.3,75.0,0.0,4.91e-05,1.6,,,
2016-05-23 20:36:00,86.9,83.3,82.0,0.0,,1.8,,,
2016-05-23 20:37:00,86.9,84.2,73.0,0.0,4.88e-05,1.4,,,
2016-05-23 20:38:00,86.9,84.2,78.0,0.0,5.07e-05,1.5,,,
2016-05-23 20:39:00,86.9,84.2,75.0,0.0,5.07e-05,1.5,,,
2016-05-23 20:40:00,86.9,84.2,79.0,0.0,4.93e-05,1.6,,,
2016-05-23 20:41:00,86.9,84.2,73.0,0.0,5.02e-05,1.4,,,
2016-05-23 20:42:00,86.9,85.1,74.0,0.0,5.1e-05,1.5,,,
2016-05-23 20:43:00,87.8,85.1,91.0,0.0,5.33e-05,2.1,,,
2016-05-23 20:44:00,87.8,85.1,92.0,0.0,5.27e-05,1.9,,,
2016-05-23 20:45:00,87.8,85.1,69.0,0.0,5.27e-05,1.4,,,
2016-05-23 20:46:00,87.8,85.1,76.0,0.0,5.33e-05,1.4,,,
2016-05-23 20:47:00,87.8,85.1,77.0,0.0,5.27e-05,1.5,,,
2016-05-23 20:48:00,87.8,85.1,80.0,0.0,5.33e-05,1.8,,,
2016-05-23 20:49:00,87.8,85.1,92.0,0.0,5.33e-05,2.5,,,
2016-05-23 20:50:00,87.8,85.1,71.0,0.0,4.99e-05,1.4,,,
2016-05-23 20:51:00,87.8,85.1,71.0,0.0,5.02e-05,1.4,,,
2016-05-23 20:52:00,87.8,85.1,74.0,0.0,5.07e-05,1.5,,,
2016-05-23 20:53:00,88.7,85.1,71.0,0.0,5.21e-05,1.4,,,
2016-05-23 20:54:00,87.8,85.1,74.0,0.0,5.13e-05,1.5,,,
2016-05-23 20:55:00,87.8,85.1,71.0,0.0,5.16e-05,1.4,,,
2016-05-23 20:56:00,87.8,85.1,72.0,0.0,5.16e-05,1.4,,,
2016-05-23 20:57:00,87.8,85.1,71.0,0.0,5.07e-05,1.4,,,
2016-05-23 20:58:00,87.8,85.1,71.0,0.0,5.04e-05,1.5,,,
2016-05-23 20:59:00,86.9,85.1,71.0,0.0,5.07e-05,1.4,,,
2016-05-23 21:00:00,86.9,85.1,75.0,0.0,5.02e-05,1.5,,,
2016-05-23 21:01:00,87.8,85.1,75.0,0.0,4.93e-05,1.6,,,
2016-05-23 21:02:00,87.8,85.1,74.0,0.0,4.91e-05,1.6,,,
2016-05-23 21:03:00,,,76.0,0.0,,1.1,,,
2016-05-23 21:04:00,87.8,85.1,80.0,0.0,5.07e-05,1.6,,,
2016-05-23 21:05:00,,,,0.0,,0.9,,,
2016-05-23 21:06:00,87.8,85.1,71.0,0.0,4.96e-05,1.5,,,
2016-05-23 21:07:00,87.8,85.1,72.0,0.0,5.02e-05,1.4,,,
2016-05-23 21:08:00,87.8,85.1,72.0,0.0,5.1e-05,1.4,,,
2016-05-23 21:09:00,87.8,85.1,80.0,0.0,5.1e-05,1.8,,,
2016-05-23 21:10:00,87.8,85.1,85.0,12.0,4.91e-05,2.2,,,
2016-05-23 21:11:00,87.8,85.1,85.0,0.0,4.85e-05,1.9,,,
2016-05-23 21:12:00,87.8,85.1,78.0,0.0,5.1e-05,1.5,,,
2016-05-23 21:13:00,87.8,85.1,73.0,0.0,4.99e-05,1.4,,,
2016-05-23 21:14:00,88.7,85.1,73.0,0.0,5.02e-05,1.5,,,
2016-05-23 21:15:00,87.8,84.2,73.0,0.0,5.24e-05,1.4,,,
2016-05-23 21:16:00,87.8,84.2,71.0,0.0,5.36e-05,1.4,,,
2016-05-23 21:17:00,87.8,84.2,73.0,0.0,5.13e-05,1.5,,,
2016-05-23 21:18:00,87.8,84.2,75.0,0.0,5.36e-05,1.4,,,
2016-05-23 21:19:00,87.8,84.2,75.0,0.0,5.48e-05,1.4,,,
2016-05-23 21:20:00,87.8,84.2,73.0,0.0,5.21e-05,1.5,,,
2016-05-23 21:21:00,87.8,84.2,75.0,0.0,5.13e-05,1.5,,,
2016-05-23 21:22:00,87.8,84.2,71.0,0.0,5.1e-05,1.4,,,
2016-05-23 21:23:00,87.8,84.2,67.0,0.0,5.39e-05,1.4,,,
2016-05-23 21:24:00,87.8,84.2,69.0,0.0,5.57e-05,1.5,,,
2016-05-23 21:25:00,87.8,83.3,69.0,0.0,6.36e-05,1.4,,,
2016-05-23 21:26:00,87.8,84.2,66.0,0.0,6.58e-05,1.4,,,
2016-05-23 21:27:00,87.8,84.2,66.0,0.0,6.54e-05,1.4,,,
2016-05-23 21:28:00,87.8,84.2,70.0,0.0,5.73e-05,1.5,,,
2016-05-23 21:29:00,87.8,84.2,80.0,0.0,6.36e-05,1.7,,,
2016-05-23 21:30:00,87.8,84.2,82.0,0.0,7.73e-05,2.0,,,
2016-05-23 21:31:00,87.8,84.2,68.0,0.0,5.24e-05,1.4,,,
2016-05-23 21:32:00,87.8,85.1,71.0,0.0,6.92e-05,1.5,,,
2016-05-23 21:33:00,87.8,85.1,71.0,0.0,6.29e-05,1.4,,,
2016-05-23 21:34:00,87.8,85.1,68.0,0.0,5.45e-05,1.4,,,
2016-05-23 21:35:00,87.8,86.0,68.0,0.0,5.27e-05,1.5,,,
2016-05-23 21:36:00,87.8,86.0,70.0,0.0,4.93e-05,1.4,,,
2016-05-23 21:37:00,88.7,86.0,71.0,0.0,5.04e-05,1.5,,,
2016-05-23 21:38:00,88.7,86.0,68.0,0.0,4.96e-05,1.4,,,
2016-05-23 21:39:00,88.7,86.0,82.0,0.0,5.04e-05,1.9,,,
2016-05-23 21:40:00,88.7,86.0,71.0,0.0,5.02e-05,1.5,,,
2016-05-23 21:41:00,88.7,86.9,70.0,0.0,5.1e-05,1.6,,,
2016-05-23 21:42:00,,,,0.0,,1.4,,,
2016-05-23 21:43:00,,,,0.0,,1.4,,,
2016-05-23 21:44:00,,,76.0,0.0,,1.1,,,
2016-05-23 21:45:00,88.7,86.0,72.0,0.0,4.93e-05,1.4,,,
2016-05-23 21:46:00,88.7,86.0,69.0,0.0,4.91e-05,1.4,,,
2016-05-23 21:47:00,88.7,86.0,69.0,0.0,4.96e-05,1.5,,,
2016-05-23 21:48:00,88.7,86.9,71.0,0.0,4.99e-05,1.4,,,
2016-05-23 21:49:00,88.7,86.9,69.0,0.0,5.73e-05,1.4,,,
2016-05-23 21:50:00,88.7,87.8,70.0,0.0,4.96e-05,1.4,,,
2016-05-23 21:51:00,88.7,86.9,67.0,0.0,5.07e-05,1.4,,,
2016-05-23 21:52:00,89.6,88.7,70.0,0.0,4.99e-05,1.4,,,
2016-05-23 21:53:00,89.6,89.6,78.0,0.0,5.16e-05,1.7,,,
2016-05-23 21:54:00,90.5,88.7,68.0,0.0,5.1e-05,1.4,,,
2016-05-23 21:55:00,90.5,88.7,73.0,0.0,5.36e-05,1.2,,,
2016-05-23 21:56:00,90.5,88.7,83.0,6.0,,1.7,,,
2016-05-23 21:57:00,89.6,87.8,74.0,0.0,5.36e-05,1.6,,,
2016-05-23 21:58:00,89.6,86.9,76.0,0.0,4.96e-05,1.5,,,
2016-05-23 21:59:00,89.6,86.9,85.0,0.0,4.96e-05,2.1,,,
2016-05-23 22:00:00,88.7,86.0,90.0,0.0,5.1e-05,2.3,,,
2016-05-23 22:01:00,88.7,86.0,84.0,0.0,4.93e-05,1.9,,,
2016-05-23 22:02:00,88.7,86.0,76.0,0.0,4.91e-05,1.5,,,
2016-05-23 22:03:00,88.7,86.0,60.0,0.0,4.93e-05,1.5,,,
2016-05-23 22:04:00,88.7,85.1,62.0,0.0,5.13e-05,1.4,,,
2016-05-23 22:05:00,88.7,85.1,62.0,0.0,5.19e-05,1.4,,,
2016-05-23 22:06:00,87.8,85.1,64.0,0.0,5.02e-05,1.4,,,
2016-05-23 22:07:00,87.8,85.1,65.0,0.0,5.02e-05,1.4,,,
2016-05-23 22:08:00,87.8,85.1,65.0,0.0,5.07e-05,1.4,,,
2016-05-23 22:09:00,87.8,85.1,64.0,0.0,5.04e-05,1.4,,,
2016-05-23 22:10:00,87.8,85.1,65.0,0.0,5.04e-05,1.5,,,
2016-05-23 22:11:00,87.8,85.1,65.0,0.0,5.07e-05,1.4,,,
2016-05-23 22:12:00,87.8,85.1,66.0,0.0,5.07e-05,1.4,,,
2016-05-23 22:13:00,87.8,85.1,65.0,0.0,5.1e-05,1.4,,,
2016-05-23 22:14:00,87.8,85.1,66.0,0.0,5.16e-05,1.4,,,
2016-05-23 22:15:00,87.8,85.1,66.0,0.0,4.93e-05,1.4,,,
