datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-05-01 16:14:00,84.2,80.6,77.0,0.0,5.19e-05,1.5,,,
2016-05-01 16:15:00,84.2,81.5,76.0,0.0,5.02e-05,1.5,,,
2016-05-01 16:16:00,84.2,81.5,81.0,0.0,5.07e-05,1.7,,,
2016-05-01 16:17:00,84.2,81.5,85.0,0.0,5.04e-05,2.2,,,
2016-05-01 16:18:00,84.2,80.6,81.0,0.0,4.88e-05,1.7,,,
2016-05-01 16:19:00,83.3,80.6,81.0,0.0,5.1e-05,1.7,,,
2016-05-01 16:20:00,84.2,80.6,78.0,0.0,4.91e-05,1.6,,,
2016-05-01 16:21:00,84.2,80.6,78.0,0.0,4.88e-05,1.5,,,
2016-05-01 16:22:00,,,78.0,0.0,,1.3,,,
2016-05-01 16:23:00,83.3,80.6,79.0,0.0,4.88e-05,1.4,,,
2016-05-01 16:24:00,84.2,80.6,78.0,0.0,4.88e-05,1.2,,,
2016-05-01 16:25:00,83.3,80.6,79.0,0.0,,1.5,,,
2016-05-01 16:26:00,83.3,79.7,79.0,0.0,,1.5,,,
2016-05-01 16:27:00,83.3,79.7,78.0,0.0,,1.5,,,
2016-05-01 16:28:00,,,81.0,0.0,,1.4,,,
2016-05-01 16:29:00,83.3,79.7,80.0,0.0,,1.6,,,
2016-05-01 16:30:00,83.3,79.7,78.0,0.0,,1.3,,,
2016-05-01 16:31:00,,,,0.0,,1.4,,,
2016-05-01 16:32:00,,,164.0,0.0,,1.7,,,
2016-05-01 16:33:00,,,,0.0,,1.3,,,
2016-05-01 16:34:00,83.3,79.7,76.0,0.0,4.77e-05,1.5,,,
2016-05-01 16:35:00,,,146.0,0.0,,4.4,,,
2016-05-01 16:36:00,83.3,79.7,108.0,0.0,4.91e-05,5.3,,,
2016-05-01 16:37:00,83.3,79.7,77.0,0.0,4.88e-05,1.5,,,
2016-05-01 16:38:00,83.3,79.7,81.0,0.0,,1.5,,,
2016-05-01 16:39:00,83.3,79.7,79.0,0.0,,1.6,,,
2016-05-01 16:40:00,83.3,79.7,79.0,0.0,4.96e-05,1.5,,,
2016-05-01 16:41:00,83.3,79.7,77.0,0.0,4.88e-05,1.5,,,
2016-05-01 16:42:00,83.3,79.7,78.0,0.0,5.19e-05,1.5,,,
2016-05-01 16:43:00,83.3,79.7,77.0,0.0,5.21e-05,1.4,,,
2016-05-01 16:44:00,83.3,79.7,78.0,0.0,5.24e-05,1.5,,,
2016-05-01 16:45:00,83.3,79.7,75.0,0.0,5.19e-05,1.5,,,
2016-05-01 16:46:00,83.3,79.7,77.0,0.0,5.16e-05,1.5,,,
2016-05-01 16:47:00,83.3,79.7,80.0,0.0,5.19e-05,1.6,,,
2016-05-01 16:48:00,83.3,79.7,75.0,0.0,4.96e-05,1.4,,,
2016-05-01 16:49:00,83.3,79.7,76.0,0.0,5.1e-05,1.5,,,
2016-05-01 16:50:00,83.3,80.6,78.0,0.0,5.83e-05,1.6,,,
2016-05-01 16:51:00,83.3,79.7,78.0,0.0,4.93e-05,1.6,,,
2016-05-01 16:52:00,84.2,79.7,78.0,0.0,5.89e-05,1.5,,,
2016-05-01 16:53:00,83.3,79.7,80.0,0.0,5.6e-05,1.6,,,
2016-05-01 16:54:00,84.2,79.7,73.0,0.0,5.67e-05,1.5,,,
2016-05-01 16:55:00,84.2,79.7,72.0,0.0,5.76e-05,1.4,,,
2016-05-01 16:56:00,84.2,79.7,72.0,0.0,5.99e-05,1.4,,,
2016-05-01 16:57:00,84.2,80.6,83.0,0.0,4.88e-05,1.8,,,
2016-05-01 16:58:00,83.3,80.6,85.0,0.0,4.91e-05,1.9,,,
2016-05-01 16:59:00,83.3,79.7,84.0,0.0,4.77e-05,1.9,,,
2016-05-01 17:00:00,83.3,79.7,84.0,0.0,4.88e-05,1.8,,,
2016-05-01 17:01:00,83.3,79.7,83.0,0.0,5.04e-05,1.9,,,
2016-05-01 17:02:00,83.3,79.7,72.0,0.0,4.93e-05,1.6,,,
2016-05-01 17:03:00,83.3,79.7,77.0,0.0,4.8e-05,1.6,,,
2016-05-01 17:04:00,84.2,80.6,82.0,0.0,5.79e-05,1.8,,,
2016-05-01 17:05:00,84.2,80.6,71.0,0.0,5.67e-05,1.4,,,
2016-05-01 17:06:00,84.2,80.6,74.0,0.0,7.27e-05,1.3,,,
2016-05-01 17:07:00,84.2,80.6,71.0,0.0,7.15e-05,1.4,,,
2016-05-01 17:08:00,84.2,80.6,80.0,0.0,8.68e-05,1.6,,,
2016-05-01 17:09:00,84.2,80.6,75.0,0.0,6.06e-05,1.5,,,
2016-05-01 17:10:00,84.2,80.6,75.0,0.0,8.21e-05,1.4,,,
2016-05-01 17:11:00,84.2,80.6,78.0,0.0,9.69e-05,1.6,,,
2016-05-01 17:12:00,84.2,80.6,78.0,0.0,5.86e-05,1.5,,,
2016-05-01 17:13:00,83.3,80.6,77.0,0.0,5.13e-05,1.5,,,
2016-05-01 17:14:00,83.3,80.6,75.0,0.0,5.19e-05,1.5,,,
2016-05-01 17:15:00,83.3,80.6,77.0,0.0,5.24e-05,1.5,,,
2016-05-01 17:16:00,83.3,80.6,80.0,0.0,4.91e-05,1.6,,,
2016-05-01 17:17:00,83.3,80.6,76.0,0.0,5.27e-05,1.5,,,
2016-05-01 17:18:00,83.3,80.6,74.0,0.0,5.86e-05,1.4,,,
2016-05-01 17:19:00,84.2,80.6,75.0,6.0,6.88e-05,1.6,,,
2016-05-01 17:20:00,84.2,80.6,74.0,5.0,6.26e-05,1.5,,,
2016-05-01 17:21:00,84.2,80.6,73.0,0.0,6.8e-05,1.4,,,
2016-05-01 17:22:00,84.2,80.6,75.0,0.0,5.21e-05,1.4,,,
2016-05-01 17:23:00,84.2,80.6,72.0,0.0,5.76e-05,1.5,,,
2016-05-01 17:24:00,84.2,80.6,75.0,0.0,6.36e-05,1.6,,,
2016-05-01 17:25:00,84.2,80.6,83.0,0.0,4.96e-05,1.8,,,
2016-05-01 17:26:00,84.2,80.6,72.0,0.0,5.19e-05,1.4,,,
2016-05-01 17:27:00,84.2,80.6,79.0,0.0,5.02e-05,1.6,,,
2016-05-01 17:28:00,84.2,80.6,76.0,0.0,5.39e-05,1.5,,,
2016-05-01 17:29:00,84.2,80.6,73.0,0.0,4.93e-05,1.5,,,
2016-05-01 17:30:00,84.2,80.6,86.0,0.0,4.88e-05,2.4,,,
2016-05-01 17:31:00,84.2,79.7,92.0,0.0,4.88e-05,2.6,,,
2016-05-01 17:32:00,83.3,79.7,96.0,13.0,4.83e-05,3.3,walk,,
2016-05-01 17:33:00,83.3,78.8,97.0,0.0,,2.9,walk,,
2016-05-01 17:34:00,82.4,78.8,109.0,20.0,4.85e-05,5.4,walk,,
2016-05-01 17:35:00,82.4,78.8,100.0,23.0,4.67e-05,3.3,walk,,
2016-05-01 17:36:00,82.4,78.8,100.0,35.0,4.8e-05,3.1,walk,,
2016-05-01 17:37:00,82.4,78.8,131.0,61.0,4.75e-05,4.5,walk,,
2016-05-01 17:38:00,82.4,78.8,137.0,109.0,,8.3,walk,,
2016-05-01 17:39:00,82.4,78.8,133.0,97.0,,7.7,walk,,
2016-05-01 17:40:00,,,128.0,49.0,,6.7,walk,,
2016-05-01 17:41:00,82.4,79.7,137.0,73.0,4.8e-05,9.8,walk,,
2016-05-01 17:42:00,82.4,79.7,111.0,25.0,4.88e-05,5.5,walk,,
2016-05-01 17:43:00,82.4,79.7,105.0,0.0,4.91e-05,3.2,,,
2016-05-01 17:44:00,82.4,79.7,95.0,0.0,5.73e-05,2.4,,,
2016-05-01 17:45:00,82.4,78.8,93.0,0.0,5.57e-05,2.3,,,
2016-05-01 17:46:00,82.4,78.8,96.0,0.0,5.99e-05,2.1,,,
2016-05-01 17:47:00,81.5,78.8,93.0,0.0,6.16e-05,2.3,,,
2016-05-01 17:48:00,81.5,78.8,88.0,0.0,6.95e-05,2.1,,,
2016-05-01 17:49:00,81.5,78.8,86.0,0.0,6.19e-05,2.0,,,
2016-05-01 17:50:00,,,89.0,0.0,,1.4,,,
2016-05-01 17:51:00,81.5,78.8,88.0,0.0,4.93e-05,2.1,,,
2016-05-01 17:52:00,81.5,78.8,94.0,0.0,5.79e-05,2.4,,,
2016-05-01 17:53:00,81.5,78.8,86.0,0.0,5.96e-05,1.9,,,
2016-05-01 17:54:00,81.5,78.8,86.0,0.0,5.67e-05,1.6,,,
2016-05-01 17:55:00,81.5,78.8,83.0,0.0,6.51e-05,1.7,,,
2016-05-01 17:56:00,82.4,78.8,83.0,0.0,5.63e-05,1.4,,,
2016-05-01 17:57:00,82.4,78.8,86.0,0.0,4.91e-05,1.9,,,
2016-05-01 17:58:00,82.4,78.8,86.0,0.0,5.99e-05,1.6,,,
2016-05-01 17:59:00,82.4,79.7,91.0,0.0,,2.3,,,
2016-05-01 18:00:00,82.4,79.7,98.0,0.0,4.99e-05,2.2,,,
2016-05-01 18:01:00,83.3,79.7,90.0,0.0,5.83e-05,2.3,,,
2016-05-01 18:02:00,83.3,79.7,84.0,0.0,5.1e-05,1.6,,,
2016-05-01 18:03:00,83.3,79.7,85.0,0.0,5.1e-05,1.9,,,
2016-05-01 18:04:00,83.3,79.7,81.0,0.0,4.93e-05,1.6,,,
2016-05-01 18:05:00,83.3,79.7,80.0,0.0,5.79e-05,1.7,,,
2016-05-01 18:06:00,83.3,79.7,88.0,0.0,5.19e-05,2.2,,,
2016-05-01 18:07:00,83.3,79.7,95.0,0.0,5.7e-05,2.7,,,
2016-05-01 18:08:00,83.3,79.7,109.0,0.0,4.91e-05,5.1,,,
2016-05-01 18:09:00,83.3,79.7,97.0,0.0,5.3e-05,3.5,,,
2016-05-01 18:10:00,83.3,79.7,90.0,0.0,5.13e-05,1.6,,,
2016-05-01 18:11:00,83.3,79.7,98.0,0.0,4.99e-05,1.4,,,
2016-05-01 18:12:00,83.3,79.7,91.0,0.0,,2.3,,,
2016-05-01 18:13:00,83.3,79.7,89.0,0.0,4.99e-05,2.1,,,
2016-05-01 18:14:00,83.3,79.7,89.0,0.0,5.04e-05,2.1,,,
2016-05-01 18:15:00,82.4,79.7,76.0,0.0,4.88e-05,1.8,,,
2016-05-01 18:16:00,83.3,79.7,76.0,0.0,4.83e-05,1.4,,,
2016-05-01 18:17:00,,,78.0,0.0,,1.0,,,
2016-05-01 18:18:00,83.3,80.6,80.0,0.0,4.96e-05,1.5,,,
2016-05-01 18:19:00,83.3,80.6,81.0,0.0,4.85e-05,1.7,,,
2016-05-01 18:20:00,83.3,80.6,82.0,0.0,4.91e-05,1.4,,,
2016-05-01 18:21:00,84.2,80.6,83.0,0.0,4.93e-05,1.9,,,
2016-05-01 18:22:00,84.2,80.6,76.0,0.0,5.07e-05,1.5,,,
2016-05-01 18:23:00,84.2,80.6,77.0,0.0,4.91e-05,1.3,,,
2016-05-01 18:24:00,84.2,80.6,85.0,0.0,,1.9,,,
2016-05-01 18:25:00,84.2,80.6,81.0,0.0,5.19e-05,1.6,,,
2016-05-01 18:26:00,84.2,80.6,82.0,0.0,5.07e-05,1.8,,,
2016-05-01 18:27:00,85.1,80.6,83.0,0.0,4.99e-05,2.1,,,
2016-05-01 18:28:00,85.1,80.6,80.0,0.0,4.85e-05,1.6,,,
2016-05-01 18:29:00,85.1,80.6,78.0,0.0,5.13e-05,1.5,,,
2016-05-01 18:30:00,85.1,80.6,78.0,0.0,5.3e-05,1.6,,,
2016-05-01 18:31:00,84.2,80.6,76.0,0.0,5.3e-05,1.6,,,
2016-05-01 18:32:00,85.1,80.6,80.0,0.0,5.83e-05,1.6,,,
2016-05-01 18:33:00,84.2,81.5,80.0,0.0,5.21e-05,1.5,,,
2016-05-01 18:34:00,85.1,81.5,83.0,0.0,4.93e-05,1.8,,,
2016-05-01 18:35:00,84.2,80.6,80.0,0.0,5.33e-05,1.6,,,
2016-05-01 18:36:00,84.2,80.6,79.0,0.0,4.91e-05,1.6,,,
2016-05-01 18:37:00,85.1,81.5,81.0,0.0,5.3e-05,1.6,,,
2016-05-01 18:38:00,85.1,81.5,80.0,0.0,5.33e-05,1.6,,,
2016-05-01 18:39:00,85.1,81.5,84.0,0.0,5.36e-05,1.8,,,
2016-05-01 18:40:00,85.1,81.5,81.0,0.0,5.21e-05,1.8,,,
2016-05-01 18:41:00,85.1,81.5,77.0,0.0,5.42e-05,1.5,,,
2016-05-01 18:42:00,85.1,81.5,84.0,0.0,5.21e-05,2.0,,,
2016-05-01 18:43:00,85.1,81.5,84.0,0.0,5.33e-05,1.9,,,
2016-05-01 18:44:00,84.2,81.5,80.0,0.0,5.24e-05,1.6,,,
2016-05-01 18:45:00,84.2,81.5,87.0,0.0,5.73e-05,2.0,,,
2016-05-01 18:46:00,84.2,80.6,80.0,0.0,4.85e-05,1.4,,,
2016-05-01 18:47:00,84.2,80.6,82.0,0.0,,1.7,,,
2016-05-01 18:48:00,84.2,80.6,80.0,0.0,5.51e-05,1.8,,,
2016-05-01 18:49:00,,,83.0,0.0,,1.4,,,
2016-05-01 18:50:00,84.2,80.6,91.0,0.0,4.93e-05,2.5,,,
2016-05-01 18:51:00,84.2,80.6,82.0,0.0,4.99e-05,1.9,,,
2016-05-01 18:52:00,84.2,79.7,80.0,0.0,4.93e-05,1.6,,,
2016-05-01 18:53:00,84.2,79.7,84.0,0.0,5.13e-05,2.0,,,
2016-05-01 18:54:00,83.3,79.7,77.0,0.0,4.91e-05,1.7,,,
2016-05-01 18:55:00,83.3,79.7,79.0,0.0,4.83e-05,1.7,,,
2016-05-01 18:56:00,83.3,79.7,80.0,0.0,4.99e-05,1.7,,,
2016-05-01 18:57:00,83.3,79.7,83.0,0.0,4.99e-05,1.9,,,
2016-05-01 18:58:00,83.3,79.7,86.0,0.0,4.96e-05,2.0,,,
2016-05-01 18:59:00,83.3,79.7,86.0,0.0,4.88e-05,1.7,,,
2016-05-01 19:00:00,83.3,79.7,82.0,0.0,4.85e-05,1.8,,,
2016-05-01 19:01:00,83.3,79.7,81.0,0.0,4.8e-05,1.9,,,
2016-05-01 19:02:00,83.3,79.7,81.0,0.0,4.8e-05,1.7,,,
2016-05-01 19:03:00,83.3,79.7,83.0,0.0,4.83e-05,1.8,,,
2016-05-01 19:04:00,83.3,80.6,99.0,0.0,,3.6,,,
2016-05-01 19:05:00,83.3,81.5,84.0,0.0,5.16e-05,2.0,,,
2016-05-01 19:06:00,84.2,82.4,85.0,0.0,5.04e-05,1.7,,,
2016-05-01 19:07:00,,,70.0,0.0,,1.1,,,
2016-05-01 19:08:00,84.2,82.4,74.0,0.0,4.96e-05,1.5,,,
2016-05-01 19:09:00,84.2,82.4,78.0,0.0,5.24e-05,1.4,,,
2016-05-01 19:10:00,84.2,82.4,74.0,0.0,4.85e-05,1.7,,,
2016-05-01 19:11:00,84.2,82.4,87.0,0.0,5.33e-05,2.3,,,
2016-05-01 19:12:00,84.2,81.5,90.0,0.0,4.93e-05,2.5,,,
2016-05-01 19:13:00,84.2,80.6,96.0,8.0,5.1e-05,2.9,,,
2016-05-01 19:14:00,83.3,79.7,107.0,18.0,4.96e-05,4.3,,,
2016-05-01 19:15:00,83.3,79.7,99.0,27.0,4.85e-05,3.1,,,
2016-05-01 19:16:00,82.4,79.7,113.0,7.0,4.91e-05,6.6,,,
2016-05-01 19:17:00,82.4,79.7,101.0,12.0,4.88e-05,3.3,,,
2016-05-01 19:18:00,82.4,78.8,87.0,0.0,4.8e-05,2.0,,,
2016-05-01 19:19:00,82.4,78.8,83.0,0.0,4.85e-05,2.0,,,
2016-05-01 19:20:00,82.4,78.8,86.0,0.0,,1.9,,,
2016-05-01 19:21:00,,,72.0,0.0,,1.2,,,
2016-05-01 19:22:00,82.4,78.8,74.0,0.0,4.85e-05,1.3,,,
2016-05-01 19:23:00,82.4,78.8,79.0,0.0,,1.6,,,
2016-05-01 19:24:00,,,76.0,0.0,,1.1,,,
2016-05-01 19:25:00,82.4,79.7,76.0,0.0,4.75e-05,1.4,,,
2016-05-01 19:26:00,,,74.0,0.0,,1.3,,,
2016-05-01 19:27:00,82.4,78.8,76.0,0.0,4.72e-05,1.5,,,
2016-05-01 19:28:00,82.4,79.7,75.0,0.0,4.77e-05,1.5,,,
2016-05-01 19:29:00,82.4,79.7,80.0,0.0,5.13e-05,1.7,,,
2016-05-01 19:30:00,82.4,79.7,89.0,0.0,4.8e-05,2.3,,,
2016-05-01 19:31:00,82.4,79.7,81.0,0.0,4.83e-05,1.5,,,
2016-05-01 19:32:00,82.4,79.7,77.0,0.0,4.91e-05,1.6,,,
2016-05-01 19:33:00,82.4,79.7,79.0,0.0,4.96e-05,1.7,,,
2016-05-01 19:34:00,82.4,79.7,79.0,0.0,4.85e-05,1.6,,,
2016-05-01 19:35:00,83.3,79.7,80.0,0.0,4.93e-05,1.7,,,
2016-05-01 19:36:00,83.3,79.7,75.0,0.0,5.07e-05,1.4,,,
2016-05-01 19:37:00,,,75.0,0.0,,1.3,,,
2016-05-01 19:38:00,83.3,79.7,74.0,0.0,5.24e-05,1.4,,,
2016-05-01 19:39:00,83.3,79.7,71.0,0.0,5.16e-05,1.4,,,
2016-05-01 19:40:00,83.3,79.7,78.0,0.0,,1.5,,,
2016-05-01 19:41:00,83.3,79.7,82.0,0.0,4.96e-05,1.8,,,
2016-05-01 19:42:00,83.3,79.7,78.0,0.0,4.8e-05,1.5,,,
2016-05-01 19:43:00,83.3,79.7,76.0,0.0,4.85e-05,1.5,,,
2016-05-01 19:44:00,83.3,79.7,71.0,0.0,4.96e-05,1.4,,,
2016-05-01 19:45:00,83.3,80.6,70.0,0.0,5.13e-05,1.4,,,
2016-05-01 19:46:00,83.3,80.6,74.0,0.0,5.16e-05,1.6,,,
2016-05-01 19:47:00,83.3,80.6,80.0,0.0,5.51e-05,1.3,,,
2016-05-01 19:48:00,83.3,80.6,93.0,0.0,,2.5,,,
2016-05-01 19:49:00,83.3,80.6,74.0,0.0,4.93e-05,1.5,,,
2016-05-01 19:50:00,83.3,80.6,68.0,0.0,5.13e-05,1.4,,,
2016-05-01 19:51:00,84.2,82.4,70.0,0.0,5.21e-05,1.4,,,
2016-05-01 19:52:00,85.1,83.3,72.0,0.0,5.3e-05,1.4,,,
2016-05-01 19:53:00,85.1,83.3,72.0,0.0,5.33e-05,1.5,,,
2016-05-01 19:54:00,86.0,84.2,85.0,0.0,,2.1,,,
2016-05-01 19:55:00,86.0,83.3,86.0,0.0,5.07e-05,1.9,,,
2016-05-01 19:56:00,85.1,83.3,71.0,0.0,5.04e-05,1.5,,,
2016-05-01 19:57:00,85.1,84.2,73.0,0.0,5.04e-05,1.4,,,
2016-05-01 19:58:00,86.0,84.2,73.0,0.0,5.07e-05,1.5,,,
2016-05-01 19:59:00,86.0,84.2,69.0,0.0,5.24e-05,1.4,,,
2016-05-01 20:00:00,86.0,83.3,78.0,0.0,5.1e-05,1.7,,,
2016-05-01 20:01:00,86.0,83.3,71.0,0.0,5.04e-05,1.4,,,
2016-05-01 20:02:00,86.0,82.4,71.0,0.0,5.3e-05,1.5,,,
2016-05-01 20:03:00,85.1,82.4,66.0,0.0,4.99e-05,1.4,,,
2016-05-01 20:04:00,85.1,82.4,81.0,0.0,4.96e-05,1.7,,,
2016-05-01 20:05:00,85.1,81.5,80.0,0.0,4.8e-05,1.6,,,
2016-05-01 20:06:00,85.1,81.5,76.0,0.0,5.16e-05,1.3,,,
2016-05-01 20:07:00,85.1,81.5,,0.0,4.91e-05,1.4,,,
2016-05-01 20:08:00,85.1,81.5,73.0,6.0,4.88e-05,1.5,,,
2016-05-01 20:09:00,85.1,81.5,78.0,0.0,,1.6,,,
2016-05-01 20:10:00,,,,0.0,,1.4,,,
2016-05-01 20:11:00,,,,0.0,,1.4,,,
2016-05-01 20:12:00,,,70.0,0.0,,1.0,,,
2016-05-01 20:13:00,84.2,80.6,68.0,0.0,4.8e-05,1.4,,,
2016-05-01 20:14:00,84.2,80.6,68.0,0.0,4.88e-05,1.5,,,
2016-05-01 20:15:00,84.2,81.5,69.0,0.0,4.91e-05,1.4,,,
2016-05-01 20:16:00,85.1,81.5,67.0,0.0,4.93e-05,1.2,,,
2016-05-01 20:17:00,85.1,81.5,72.0,0.0,4.85e-05,1.3,,,
2016-05-01 20:18:00,85.1,81.5,105.0,0.0,,3.4,,,
2016-05-01 20:19:00,85.1,81.5,69.0,0.0,5.07e-05,1.5,,,
2016-05-01 20:20:00,84.2,81.5,66.0,0.0,5.1e-05,1.4,,,
2016-05-01 20:21:00,84.2,81.5,69.0,0.0,5.24e-05,1.4,,,
2016-05-01 20:22:00,85.1,81.5,79.0,0.0,4.91e-05,1.7,,,
2016-05-01 20:23:00,85.1,82.4,71.0,0.0,5.19e-05,1.4,,,
2016-05-01 20:24:00,85.1,81.5,79.0,0.0,5.16e-05,1.5,,,
2016-05-01 20:25:00,85.1,81.5,82.0,0.0,,1.7,,,
2016-05-01 20:26:00,85.1,81.5,87.0,0.0,4.93e-05,2.0,,,
2016-05-01 20:27:00,85.1,82.4,83.0,0.0,,1.8,,,
2016-05-01 20:28:00,85.1,82.4,71.0,0.0,4.85e-05,1.5,,,
2016-05-01 20:29:00,85.1,81.5,75.0,0.0,5.19e-05,1.2,,,
2016-05-01 20:30:00,85.1,81.5,73.0,0.0,4.93e-05,1.5,,,
2016-05-01 20:31:00,85.1,81.5,78.0,0.0,4.88e-05,1.6,,,
2016-05-01 20:32:00,85.1,81.5,75.0,0.0,4.8e-05,1.5,,,
2016-05-01 20:33:00,84.2,81.5,71.0,0.0,4.8e-05,1.4,,,
2016-05-01 20:34:00,84.2,80.6,67.0,0.0,4.83e-05,1.4,,,
2016-05-01 20:35:00,84.2,80.6,72.0,0.0,4.83e-05,1.4,,,
2016-05-01 20:36:00,,,67.0,0.0,,1.3,,,
2016-05-01 20:37:00,84.2,80.6,66.0,0.0,4.83e-05,1.4,,,
2016-05-01 20:38:00,83.3,80.6,67.0,0.0,4.85e-05,1.5,,,
2016-05-01 20:39:00,,,66.0,0.0,,1.3,,,
2016-05-01 20:40:00,83.3,79.7,66.0,0.0,4.88e-05,1.4,,,
2016-05-01 20:41:00,83.3,80.6,74.0,0.0,4.91e-05,1.5,,,
2016-05-01 20:42:00,83.3,80.6,77.0,0.0,4.8e-05,1.5,,,
2016-05-01 20:43:00,83.3,80.6,85.0,0.0,4.88e-05,2.0,,,
2016-05-01 20:44:00,,,81.0,0.0,,1.6,,,
2016-05-01 20:45:00,83.3,80.6,80.0,8.0,,1.8,,,
2016-05-01 20:46:00,83.3,80.6,63.0,0.0,4.8e-05,1.4,,,
2016-05-01 20:47:00,83.3,80.6,65.0,0.0,5.02e-05,1.4,,,
2016-05-01 20:48:00,83.3,80.6,65.0,0.0,4.77e-05,1.5,,,
2016-05-01 20:49:00,83.3,79.7,64.0,0.0,5.04e-05,1.4,,,
2016-05-01 20:50:00,83.3,80.6,65.0,0.0,4.99e-05,1.4,,,
2016-05-01 20:51:00,83.3,79.7,68.0,0.0,4.93e-05,1.4,,,
2016-05-01 20:52:00,82.4,79.7,68.0,0.0,5.02e-05,1.4,,,
2016-05-01 20:53:00,82.4,79.7,67.0,0.0,5.07e-05,1.4,,,
2016-05-01 20:54:00,82.4,79.7,71.0,0.0,5.02e-05,1.7,,,
2016-05-01 20:55:00,,,,0.0,,1.4,,,
2016-05-01 20:56:00,,,109.0,0.0,,1.2,,,
2016-05-01 20:57:00,82.4,80.6,88.0,0.0,4.93e-05,2.1,,,
2016-05-01 20:58:00,84.2,82.4,67.0,0.0,5.19e-05,1.4,,,
2016-05-01 20:59:00,85.1,84.2,67.0,0.0,5.3e-05,1.4,,,
2016-05-01 21:00:00,86.0,86.0,70.0,0.0,5.33e-05,1.5,,,
2016-05-01 21:01:00,86.9,86.0,89.0,0.0,5.36e-05,2.2,,,
2016-05-01 21:02:00,86.9,85.1,87.0,0.0,5.39e-05,2.0,,,
2016-05-01 21:03:00,86.9,84.2,83.0,0.0,5.04e-05,1.9,,,
2016-05-01 21:04:00,86.9,83.3,80.0,0.0,5.04e-05,1.6,,,
2016-05-01 21:05:00,86.0,83.3,92.0,0.0,5.27e-05,2.3,,,
2016-05-01 21:06:00,86.0,83.3,74.0,0.0,5.24e-05,1.5,,,
2016-05-01 21:07:00,85.1,82.4,71.0,0.0,5.19e-05,1.5,,,
2016-05-01 21:08:00,85.1,82.4,65.0,0.0,5.33e-05,1.5,,,
2016-05-01 21:09:00,85.1,81.5,71.0,0.0,5.1e-05,1.4,,,
2016-05-01 21:10:00,84.2,81.5,70.0,0.0,4.88e-05,1.4,,,
2016-05-01 21:11:00,84.2,80.6,70.0,8.0,4.72e-05,1.5,,,
2016-05-01 21:12:00,84.2,80.6,73.0,0.0,4.93e-05,1.4,,,
2016-05-01 21:13:00,84.2,80.6,71.0,0.0,5.19e-05,1.4,,,
2016-05-01 21:14:00,83.3,80.6,73.0,0.0,4.91e-05,1.5,,,
2016-05-01 21:15:00,83.3,80.6,71.0,0.0,4.93e-05,1.4,,,
2016-05-01 21:16:00,83.3,79.7,69.0,0.0,4.83e-05,1.4,,,
2016-05-01 21:17:00,83.3,79.7,68.0,0.0,4.99e-05,1.5,,,
2016-05-01 21:18:00,83.3,79.7,70.0,0.0,4.83e-05,1.4,,,
2016-05-01 21:19:00,83.3,79.7,67.0,0.0,5.16e-05,1.4,,,
2016-05-01 21:20:00,83.3,79.7,69.0,0.0,5.1e-05,1.4,,,
2016-05-01 21:21:00,82.4,79.7,68.0,0.0,5.04e-05,1.2,,,
2016-05-01 21:22:00,83.3,79.7,69.0,0.0,,1.4,,,
2016-05-01 21:23:00,83.3,79.7,67.0,0.0,4.99e-05,1.3,,,
2016-05-01 21:24:00,83.3,79.7,68.0,0.0,,1.5,,,
2016-05-01 21:25:00,83.3,79.7,71.0,0.0,,1.4,,,
2016-05-01 21:26:00,83.3,79.7,68.0,0.0,,1.4,,,
2016-05-01 21:27:00,83.3,80.6,65.0,0.0,4.85e-05,1.4,,,
2016-05-01 21:28:00,84.2,80.6,67.0,0.0,4.83e-05,1.5,,,
2016-05-01 21:29:00,83.3,79.7,69.0,0.0,4.93e-05,1.4,,,
2016-05-01 21:30:00,84.2,79.7,68.0,0.0,4.88e-05,1.4,,,
2016-05-01 21:31:00,83.3,79.7,67.0,0.0,4.88e-05,1.4,,,
2016-05-01 21:32:00,83.3,79.7,74.0,0.0,5.07e-05,1.5,,,
2016-05-01 21:33:00,83.3,79.7,77.0,10.0,4.83e-05,1.9,,,
2016-05-01 21:34:00,83.3,79.7,65.0,0.0,4.88e-05,1.4,,,
2016-05-01 21:35:00,83.3,79.7,62.0,0.0,5.1e-05,1.4,,,
2016-05-01 21:36:00,82.4,79.7,67.0,0.0,4.99e-05,1.4,,,
2016-05-01 21:37:00,82.4,79.7,69.0,0.0,5.13e-05,1.4,,,
2016-05-01 21:38:00,83.3,80.6,63.0,0.0,5.3e-05,1.5,,,
2016-05-01 21:39:00,83.3,80.6,63.0,0.0,5.21e-05,1.4,,,
2016-05-01 21:40:00,83.3,80.6,64.0,0.0,5.13e-05,1.4,,,
2016-05-01 21:41:00,83.3,80.6,65.0,0.0,5.16e-05,1.3,,,
2016-05-01 21:42:00,,,72.0,0.0,,1.3,,,
2016-05-01 21:43:00,83.3,80.6,66.0,0.0,4.93e-05,1.4,,,
2016-05-01 21:44:00,83.3,81.5,67.0,0.0,5.13e-05,1.4,,,
2016-05-01 21:45:00,84.2,81.5,66.0,0.0,5.21e-05,1.4,,,
2016-05-01 21:46:00,84.2,81.5,63.0,0.0,5.1e-05,1.4,,,
2016-05-01 21:47:00,84.2,81.5,62.0,0.0,5.04e-05,1.5,,,
2016-05-01 21:48:00,84.2,81.5,64.0,0.0,4.96e-05,1.4,,,
