datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 16:52:00,90.5,87.8,75.0,0.0,0.000991,2.2,,,
2016-01-04 16:53:00,90.5,87.8,72.0,0.0,0.00111,1.9,,,
2016-01-04 16:54:00,90.5,87.8,73.0,0.0,0.00121,2.0,,,
2016-01-04 16:55:00,90.5,87.8,70.0,0.0,0.00138,2.0,,,
2016-01-04 16:56:00,90.5,86.9,71.0,0.0,0.00153,2.0,,,
2016-01-04 16:57:00,90.5,86.9,71.0,0.0,0.00169,1.9,,,
2016-01-04 16:58:00,90.5,86.9,76.0,0.0,0.00186,2.3,,,
2016-01-04 16:59:00,90.5,87.8,71.0,0.0,0.00124,1.9,,,
2016-01-04 17:00:00,90.5,87.8,72.0,0.0,0.00153,2.0,,,
2016-01-04 17:01:00,90.5,86.9,69.0,0.0,0.0015,2.0,,,
2016-01-04 17:02:00,89.6,86.9,71.0,0.0,0.000877,2.0,,,
2016-01-04 17:03:00,89.6,86.9,71.0,0.0,0.00101,2.0,,,
2016-01-04 17:04:00,89.6,86.9,73.0,0.0,0.00118,2.0,,,
2016-01-04 17:05:00,89.6,86.9,72.0,0.0,0.00115,2.0,,,
2016-01-04 17:06:00,89.6,86.9,72.0,0.0,0.00152,2.0,,,
2016-01-04 17:07:00,89.6,86.9,70.0,0.0,0.00129,2.0,,,
2016-01-04 17:08:00,89.6,86.9,69.0,0.0,0.00145,1.9,,,
2016-01-04 17:09:00,89.6,86.9,69.0,0.0,0.00138,2.0,,,
2016-01-04 17:10:00,89.6,86.9,73.0,0.0,0.0012,2.1,,,
2016-01-04 17:11:00,89.6,86.9,71.0,0.0,0.00042,2.1,,,
2016-01-04 17:12:00,89.6,86.9,70.0,0.0,0.000247,1.9,,,
2016-01-04 17:13:00,89.6,86.0,72.0,0.0,0.000152,2.1,,,
2016-01-04 17:14:00,89.6,86.0,69.0,0.0,0.000633,1.9,,,
2016-01-04 17:15:00,89.6,86.0,69.0,0.0,0.000602,2.0,,,
2016-01-04 17:16:00,89.6,86.0,72.0,0.0,0.000768,2.0,,,
2016-01-04 17:17:00,89.6,86.0,71.0,0.0,0.000887,1.9,,,
2016-01-04 17:18:00,89.6,86.0,73.0,0.0,0.00104,2.0,,,
2016-01-04 17:19:00,89.6,86.0,71.0,0.0,0.00114,2.0,,,
2016-01-04 17:20:00,89.6,86.0,73.0,0.0,0.00116,2.0,,,
2016-01-04 17:21:00,89.6,86.9,69.0,0.0,0.0013,2.0,,,
2016-01-04 17:22:00,89.6,86.9,70.0,0.0,0.000953,2.0,,,
2016-01-04 17:23:00,89.6,86.9,73.0,0.0,0.00115,2.0,,,
2016-01-04 17:24:00,89.6,86.9,72.0,0.0,0.00143,2.0,,,
2016-01-04 17:25:00,89.6,86.9,87.0,0.0,0.00112,3.2,,,
2016-01-04 17:26:00,89.6,86.9,80.0,0.0,0.00103,2.5,,,
2016-01-04 17:27:00,89.6,86.9,75.0,0.0,0.00101,2.2,,,
2016-01-04 17:28:00,89.6,86.9,75.0,0.0,0.00115,2.2,,,
2016-01-04 17:29:00,89.6,86.9,77.0,0.0,0.000991,2.2,,,
2016-01-04 17:30:00,89.6,86.9,77.0,0.0,0.000943,2.2,,,
2016-01-04 17:31:00,89.6,86.9,78.0,0.0,0.000964,2.3,,,
2016-01-04 17:32:00,89.6,86.9,73.0,0.0,0.0011,2.1,,,
2016-01-04 17:33:00,90.5,86.9,73.0,0.0,0.00148,2.0,,,
2016-01-04 17:34:00,89.6,86.9,72.0,0.0,0.000368,2.1,,,
2016-01-04 17:35:00,89.6,86.9,79.0,0.0,0.0012,2.4,,,
2016-01-04 17:36:00,89.6,86.9,84.0,0.0,0.00121,2.9,,,
2016-01-04 17:37:00,89.6,86.9,80.0,0.0,0.000735,2.5,,,
2016-01-04 17:38:00,89.6,86.9,85.0,0.0,0.000619,3.0,,,
2016-01-04 17:39:00,89.6,86.9,72.0,0.0,0.000619,2.0,,,
2016-01-04 17:40:00,89.6,86.9,80.0,0.0,0.000991,2.4,,,
2016-01-04 17:41:00,89.6,86.9,68.0,0.0,0.000781,2.0,,,
2016-01-04 17:42:00,89.6,86.9,71.0,0.0,0.000868,2.0,,,
2016-01-04 17:43:00,89.6,86.9,70.0,0.0,0.00114,1.9,,,
2016-01-04 17:44:00,89.6,86.9,71.0,0.0,0.00161,2.0,,,
2016-01-04 17:45:00,90.5,87.8,74.0,0.0,0.00199,2.1,,,
2016-01-04 17:46:00,90.5,87.8,75.0,0.0,0.00224,2.0,,,
2016-01-04 17:47:00,90.5,87.8,72.0,0.0,0.00251,2.0,,,
2016-01-04 17:48:00,90.5,87.8,72.0,0.0,0.00271,2.0,,,
2016-01-04 17:49:00,90.5,87.8,76.0,0.0,0.0031,2.1,,,
2016-01-04 17:50:00,90.5,87.8,83.0,0.0,0.00342,2.8,,,
2016-01-04 17:51:00,90.5,87.8,77.0,0.0,0.00056,2.5,,,
2016-01-04 17:52:00,90.5,87.8,68.0,0.0,0.00106,1.9,,,
2016-01-04 17:53:00,90.5,87.8,67.0,0.0,0.000602,2.0,,,
2016-01-04 17:54:00,90.5,87.8,66.0,0.0,0.00117,2.0,,,
2016-01-04 17:55:00,89.6,86.9,67.0,0.0,0.0012,1.9,,,
2016-01-04 17:56:00,90.5,86.9,66.0,0.0,0.00126,2.0,,,
2016-01-04 17:57:00,90.5,86.9,66.0,0.0,0.00134,1.9,,,
2016-01-04 17:58:00,90.5,86.9,69.0,0.0,0.00152,2.0,,,
2016-01-04 17:59:00,90.5,86.9,72.0,0.0,0.00203,2.0,,,
2016-01-04 18:00:00,90.5,86.9,68.0,0.0,0.00222,2.0,,,
2016-01-04 18:01:00,90.5,87.8,68.0,0.0,0.0023,1.9,,,
2016-01-04 18:02:00,90.5,87.8,70.0,0.0,0.00261,2.0,,,
2016-01-04 18:03:00,90.5,87.8,68.0,0.0,0.00301,2.0,,,
2016-01-04 18:04:00,90.5,87.8,67.0,0.0,0.000932,1.9,,,
2016-01-04 18:05:00,90.5,87.8,69.0,0.0,0.00395,2.0,,,
2016-01-04 18:06:00,90.5,87.8,79.0,0.0,0.00472,2.3,,,
2016-01-04 18:07:00,90.5,87.8,67.0,0.0,0.00215,2.0,,,
2016-01-04 18:08:00,90.5,86.9,66.0,0.0,0.00225,2.0,,,
2016-01-04 18:09:00,90.5,86.9,66.0,0.0,0.00169,2.0,,,
2016-01-04 18:10:00,90.5,86.9,68.0,0.0,0.00136,1.9,,,
2016-01-04 18:11:00,89.6,86.9,70.0,0.0,0.00128,2.0,,,
2016-01-04 18:12:00,89.6,86.9,66.0,0.0,0.00123,2.0,,,
2016-01-04 18:13:00,89.6,86.9,66.0,0.0,0.00106,1.9,,,
2016-01-04 18:14:00,89.6,86.9,67.0,0.0,0.000953,2.0,,,
2016-01-04 18:15:00,89.6,86.9,66.0,0.0,0.00106,1.9,,,
2016-01-04 18:16:00,89.6,86.9,67.0,0.0,0.00115,2.0,,,
2016-01-04 18:17:00,89.6,86.9,64.0,0.0,0.00111,2.0,,,
2016-01-04 18:18:00,89.6,86.0,73.0,0.0,0.000912,2.0,,,
2016-01-04 18:19:00,89.6,86.9,67.0,0.0,0.000986,2.0,,,
2016-01-04 18:20:00,89.6,86.9,66.0,0.0,0.00105,1.9,,,
2016-01-04 18:21:00,89.6,86.9,70.0,0.0,0.00111,2.0,,,
2016-01-04 18:22:00,89.6,86.9,70.0,0.0,0.00129,1.9,,,
2016-01-04 18:23:00,89.6,86.9,68.0,0.0,0.000839,2.0,,,
2016-01-04 18:24:00,89.6,86.9,68.0,0.0,0.00106,2.0,,,
2016-01-04 18:25:00,89.6,86.9,71.0,0.0,0.00114,1.9,,,
2016-01-04 18:26:00,89.6,86.9,75.0,0.0,0.000217,2.3,,,
2016-01-04 18:27:00,89.6,86.9,69.0,0.0,0.000126,1.9,,,
2016-01-04 18:28:00,89.6,86.0,73.0,0.0,0.00014,2.2,,,
2016-01-04 18:29:00,88.7,86.0,68.0,0.0,0.000151,2.0,,,
2016-01-04 18:30:00,88.7,86.0,71.0,0.0,0.000136,2.1,,,
2016-01-04 18:31:00,88.7,86.0,65.0,0.0,0.000134,1.9,,,
2016-01-04 18:32:00,88.7,86.0,67.0,0.0,0.00012,2.0,,,
2016-01-04 18:33:00,88.7,86.0,65.0,0.0,0.000111,2.0,,,
2016-01-04 18:34:00,88.7,85.1,65.0,0.0,0.000121,1.9,,,
2016-01-04 18:35:00,88.7,86.0,68.0,0.0,0.000213,2.0,,,
2016-01-04 18:36:00,88.7,86.0,71.0,0.0,8.68e-05,2.0,,,
2016-01-04 18:37:00,88.7,85.1,69.0,0.0,0.000186,2.0,,,
2016-01-04 18:38:00,88.7,86.0,68.0,0.0,0.000144,2.0,,,
2016-01-04 18:39:00,88.7,86.0,69.0,0.0,0.000104,2.1,,,
2016-01-04 18:40:00,,,86.0,0.0,,2.5,,,
2016-01-04 18:41:00,87.8,86.0,84.0,0.0,0.000111,2.8,,,
2016-01-04 18:42:00,88.7,85.1,66.0,0.0,0.000227,2.0,,,
2016-01-04 18:43:00,88.7,85.1,62.0,0.0,0.000268,1.9,,,
2016-01-04 18:44:00,88.7,86.0,58.0,0.0,0.00031,2.0,,,
2016-01-04 18:45:00,88.7,86.0,64.0,0.0,0.00017,2.0,,,
2016-01-04 18:46:00,88.7,86.0,61.0,0.0,0.000146,1.9,,,
2016-01-04 18:47:00,88.7,86.0,63.0,0.0,0.000215,2.0,,,
2016-01-04 18:48:00,88.7,86.0,61.0,0.0,0.000214,1.9,,,
2016-01-04 18:49:00,88.7,86.0,61.0,0.0,0.000227,2.0,,,
2016-01-04 18:50:00,89.6,86.0,59.0,0.0,0.000243,2.0,,,
2016-01-04 18:51:00,89.6,86.0,59.0,0.0,0.000258,1.9,,,
2016-01-04 18:52:00,89.6,86.0,59.0,0.0,0.000277,2.0,,,
2016-01-04 18:53:00,89.6,86.0,66.0,0.0,0.000444,1.9,,,
2016-01-04 18:54:00,89.6,86.0,65.0,0.0,0.00051,2.0,,,
2016-01-04 18:55:00,89.6,86.0,80.0,0.0,0.000488,2.5,,,
2016-01-04 18:56:00,89.6,86.0,85.0,0.0,0.000411,3.0,,,
2016-01-04 18:57:00,89.6,86.9,61.0,0.0,0.000358,2.0,,,
2016-01-04 18:58:00,89.6,86.9,62.0,0.0,0.00031,1.9,,,
2016-01-04 18:59:00,89.6,87.8,62.0,0.0,0.000579,2.0,,,
2016-01-04 19:00:00,89.6,86.9,63.0,0.0,0.000576,2.0,,,
2016-01-04 19:01:00,89.6,86.9,64.0,0.0,0.000356,1.9,,,
2016-01-04 19:02:00,89.6,86.9,65.0,0.0,0.000348,2.0,,,
2016-01-04 19:03:00,89.6,86.9,65.0,0.0,0.000331,1.9,,,
2016-01-04 19:04:00,89.6,86.9,66.0,0.0,0.00053,2.0,,,
2016-01-04 19:05:00,89.6,86.0,66.0,0.0,0.000959,2.0,,,
2016-01-04 19:06:00,89.6,86.0,69.0,0.0,0.00112,1.9,,,
2016-01-04 19:07:00,89.6,86.0,72.0,0.0,0.00129,2.0,,,
2016-01-04 19:08:00,88.7,86.0,71.0,0.0,0.000665,2.1,,,
2016-01-04 19:09:00,88.7,86.0,73.0,0.0,0.000812,2.0,,,
2016-01-04 19:10:00,88.7,86.0,61.0,0.0,0.000849,1.9,,,
2016-01-04 19:11:00,88.7,86.0,70.0,0.0,0.000877,2.1,,,
2016-01-04 19:12:00,88.7,86.0,70.0,0.0,0.000542,2.1,,,
2016-01-04 19:13:00,88.7,86.0,64.0,0.0,9.75e-05,2.0,,,
2016-01-04 19:14:00,88.7,86.0,67.0,0.0,0.000191,2.0,,,
2016-01-04 19:15:00,88.7,86.0,62.0,0.0,0.000171,1.9,,,
2016-01-04 19:16:00,89.6,86.0,73.0,21.0,0.000114,2.5,,,
2016-01-04 19:17:00,89.6,86.0,79.0,6.0,8.63e-05,2.8,,,
2016-01-04 19:18:00,89.6,86.9,75.0,0.0,0.000128,2.3,,,
2016-01-04 19:19:00,89.6,86.0,73.0,0.0,0.00016,2.2,,,
2016-01-04 19:20:00,89.6,86.0,69.0,0.0,0.000153,2.0,,,
2016-01-04 19:21:00,88.7,86.0,59.0,0.0,0.000248,1.9,,,
2016-01-04 19:22:00,88.7,86.0,69.0,0.0,0.000131,2.0,,,
2016-01-04 19:23:00,88.7,86.0,74.0,0.0,0.000144,2.3,,,
2016-01-04 19:24:00,88.7,85.1,60.0,0.0,0.000277,2.0,,,
2016-01-04 19:25:00,88.7,85.1,59.0,0.0,0.000322,1.9,,,
2016-01-04 19:26:00,87.8,85.1,56.0,0.0,0.000292,2.0,,,
2016-01-04 19:27:00,87.8,85.1,59.0,0.0,0.000307,1.9,,,
2016-01-04 19:28:00,87.8,85.1,66.0,0.0,0.000333,2.0,,,
2016-01-04 19:29:00,87.8,85.1,75.0,0.0,0.00021,2.2,,,
2016-01-04 19:30:00,87.8,85.1,70.0,0.0,0.000231,2.0,,,
2016-01-04 19:31:00,87.8,85.1,66.0,0.0,0.000238,2.0,,,
2016-01-04 19:32:00,87.8,85.1,64.0,0.0,0.0003,1.9,,,
2016-01-04 19:33:00,87.8,85.1,62.0,0.0,0.000342,2.0,,,
2016-01-04 19:34:00,87.8,85.1,66.0,0.0,0.000177,2.0,,,
2016-01-04 19:35:00,87.8,85.1,59.0,0.0,0.000255,1.9,,,
2016-01-04 19:36:00,87.8,85.1,65.0,0.0,0.000253,2.0,,,
2016-01-04 19:37:00,87.8,84.2,62.0,0.0,0.000273,1.9,,,
2016-01-04 19:38:00,87.8,84.2,81.0,0.0,0.000149,3.0,,,
2016-01-04 19:39:00,86.9,84.2,93.0,34.0,0.000288,3.9,,,
2016-01-04 19:40:00,86.9,84.2,86.0,22.0,0.000214,3.2,,,
2016-01-04 19:41:00,86.9,85.1,87.0,0.0,0.000148,3.3,,,
2016-01-04 19:42:00,87.8,84.2,72.0,0.0,0.000155,2.2,,,
2016-01-04 19:43:00,86.9,84.2,79.0,11.0,8.68e-05,2.7,,,
2016-01-04 19:44:00,87.8,85.1,81.0,22.0,9.91e-05,2.8,,,
2016-01-04 19:45:00,87.8,85.1,88.0,0.0,0.000104,3.3,,,
2016-01-04 19:46:00,87.8,85.1,86.0,15.0,9.86e-05,3.2,,,
2016-01-04 19:47:00,87.8,85.1,86.0,0.0,0.000136,3.3,,,
2016-01-04 19:48:00,87.8,86.0,91.0,0.0,0.000129,3.6,,,
2016-01-04 19:49:00,87.8,86.0,84.0,0.0,9.48e-05,2.8,,,
2016-01-04 19:50:00,87.8,85.1,77.0,9.0,8.87e-05,2.3,,,
2016-01-04 19:51:00,87.8,85.1,82.0,21.0,7.56e-05,2.8,,,
2016-01-04 19:52:00,87.8,85.1,88.0,0.0,8.73e-05,3.5,,,
2016-01-04 19:53:00,87.8,85.1,87.0,0.0,9.48e-05,3.2,,,
2016-01-04 19:54:00,87.8,85.1,86.0,14.0,0.000123,3.4,,,
2016-01-04 19:55:00,87.8,85.1,90.0,0.0,0.000113,3.5,,,
2016-01-04 19:56:00,87.8,85.1,78.0,0.0,0.000129,2.6,,,
2016-01-04 19:57:00,87.8,85.1,87.0,0.0,9.64e-05,3.3,,,
2016-01-04 19:58:00,86.9,84.2,92.0,0.0,0.000118,3.7,,,
2016-01-04 19:59:00,86.9,84.2,85.0,0.0,0.000129,3.0,,,
2016-01-04 20:00:00,86.9,84.2,75.0,0.0,0.000122,2.1,,,
2016-01-04 20:01:00,86.9,85.1,72.0,0.0,0.000213,2.0,,,
2016-01-04 20:02:00,86.9,86.0,73.0,0.0,0.00024,2.0,,,
2016-01-04 20:03:00,86.9,86.0,74.0,0.0,0.000279,2.2,,,
2016-01-04 20:04:00,87.8,86.0,65.0,0.0,0.000191,2.0,,,
2016-01-04 20:05:00,87.8,86.0,65.0,0.0,0.00018,1.9,,,
2016-01-04 20:06:00,87.8,86.0,61.0,0.0,0.000202,2.0,,,
2016-01-04 20:07:00,88.7,86.0,61.0,0.0,0.000229,1.9,,,
2016-01-04 20:08:00,88.7,86.0,63.0,0.0,0.000268,2.0,,,
2016-01-04 20:09:00,88.7,85.1,60.0,0.0,0.000281,2.0,,,
2016-01-04 20:10:00,88.7,86.0,61.0,0.0,0.0003,1.9,,,
2016-01-04 20:11:00,88.7,86.0,62.0,0.0,0.00032,2.0,,,
2016-01-04 20:12:00,88.7,86.0,66.0,0.0,0.000346,1.9,,,
2016-01-04 20:13:00,88.7,86.0,70.0,0.0,0.000307,2.1,,,
2016-01-04 20:14:00,88.7,86.0,98.0,0.0,0.000411,4.2,,,
2016-01-04 20:15:00,88.7,86.0,105.0,0.0,0.00022,4.7,,,
2016-01-04 20:16:00,89.6,86.0,94.0,0.0,0.000193,3.6,,,
2016-01-04 20:17:00,89.6,86.0,77.0,49.0,8.77e-05,2.4,,,
2016-01-04 20:18:00,89.6,86.0,84.0,0.0,0.000197,2.8,,,
2016-01-04 20:19:00,88.7,86.0,89.0,10.0,0.000238,3.5,,,
2016-01-04 20:20:00,88.7,86.0,89.0,0.0,0.000239,3.3,,,
2016-01-04 20:21:00,88.7,86.0,74.0,0.0,0.000253,2.2,,,
2016-01-04 20:22:00,88.7,86.0,72.0,0.0,0.000213,2.0,,,
2016-01-04 20:23:00,88.7,86.0,78.0,0.0,0.000271,2.3,,,
2016-01-04 20:24:00,88.7,86.0,81.0,0.0,0.000387,2.5,,,
2016-01-04 20:25:00,88.7,86.0,80.0,0.0,0.000276,2.6,,,
2016-01-04 20:26:00,88.7,86.0,87.0,0.0,0.000234,3.1,,,
2016-01-04 20:27:00,88.7,86.0,85.0,0.0,0.000279,2.9,,,
2016-01-04 20:28:00,88.7,86.0,87.0,0.0,0.000168,3.1,,,
2016-01-04 20:29:00,88.7,86.0,89.0,0.0,0.000147,3.3,,,
2016-01-04 20:30:00,89.6,86.0,91.0,0.0,0.000317,3.5,,,
2016-01-04 20:31:00,89.6,86.9,89.0,0.0,0.000341,3.4,,,
2016-01-04 20:32:00,89.6,86.9,86.0,0.0,0.000301,3.0,,,
2016-01-04 20:33:00,89.6,86.9,89.0,0.0,0.000307,3.4,,,
2016-01-04 20:34:00,89.6,86.9,84.0,0.0,0.000308,2.8,,,
2016-01-04 20:35:00,89.6,86.9,82.0,0.0,0.000418,2.6,,,
2016-01-04 20:36:00,89.6,86.9,84.0,0.0,0.000488,2.9,,,
2016-01-04 20:37:00,89.6,86.9,81.0,0.0,0.00051,2.6,,,
2016-01-04 20:38:00,89.6,86.9,80.0,0.0,0.000423,2.3,,,
2016-01-04 20:39:00,90.5,86.9,78.0,0.0,0.000513,2.3,,,
2016-01-04 20:40:00,90.5,87.8,75.0,0.0,0.000626,2.1,,,
2016-01-04 20:41:00,90.5,87.8,76.0,0.0,0.000684,2.2,,,
2016-01-04 20:42:00,90.5,87.8,75.0,0.0,0.000735,2.1,,,
2016-01-04 20:43:00,90.5,87.8,81.0,0.0,0.000943,2.6,,,
2016-01-04 20:44:00,90.5,87.8,77.0,0.0,0.000943,2.1,,,
2016-01-04 20:45:00,90.5,87.8,78.0,0.0,0.000912,2.3,,,
2016-01-04 20:46:00,90.5,87.8,73.0,0.0,0.00111,2.0,,,
2016-01-04 20:47:00,90.5,87.8,82.0,0.0,0.00124,2.8,,,
2016-01-04 20:48:00,90.5,87.8,72.0,0.0,0.00114,1.9,,,
2016-01-04 20:49:00,90.5,87.8,76.0,0.0,0.00105,2.1,,,
2016-01-04 20:50:00,90.5,87.8,76.0,0.0,0.00324,2.1,,,
2016-01-04 20:51:00,90.5,87.8,75.0,0.0,0.00636,2.1,,,
2016-01-04 20:52:00,90.5,87.8,75.0,0.0,0.00948,2.1,,,
2016-01-04 20:53:00,90.5,87.8,79.0,0.0,0.00111,2.3,,,
2016-01-04 20:54:00,90.5,87.8,84.0,0.0,0.0019,3.0,,,
2016-01-04 20:55:00,90.5,87.8,82.0,0.0,0.00877,2.7,,,
2016-01-04 20:56:00,90.5,86.9,101.0,0.0,0.0026,4.5,,,
2016-01-04 20:57:00,90.5,86.9,111.0,25.0,0.00083,8.3,,,
2016-01-04 20:58:00,90.5,86.9,105.0,0.0,0.00452,5.0,,,
2016-01-04 20:59:00,90.5,87.8,107.0,0.0,0.000887,5.2,,,
2016-01-04 21:00:00,90.5,87.8,107.0,0.0,0.000464,5.1,,,
2016-01-04 21:01:00,90.5,87.8,105.0,0.0,0.000673,5.3,,,
2016-01-04 21:02:00,90.5,87.8,108.0,0.0,0.00056,5.2,,,
2016-01-04 21:03:00,89.6,87.8,96.0,0.0,0.000279,4.0,,,
2016-01-04 21:04:00,89.6,86.9,92.0,0.0,0.000184,3.6,,,
2016-01-04 21:05:00,89.6,86.9,91.0,0.0,0.000387,3.5,,,
2016-01-04 21:06:00,89.6,86.9,91.0,0.0,0.000432,3.5,,,
2016-01-04 21:07:00,89.6,86.9,87.0,0.0,0.000491,3.1,,,
2016-01-04 21:08:00,89.6,86.9,87.0,0.0,0.000457,3.0,,,
2016-01-04 21:09:00,89.6,86.9,84.0,0.0,0.000437,2.8,,,
2016-01-04 21:10:00,89.6,86.9,90.0,0.0,0.00051,3.4,,,
2016-01-04 21:11:00,89.6,86.9,92.0,0.0,0.00134,3.5,,,
2016-01-04 21:12:00,89.6,86.9,89.0,0.0,0.000863,3.3,,,
2016-01-04 21:13:00,89.6,86.9,89.0,0.0,0.000969,3.3,,,
2016-01-04 21:14:00,89.6,86.9,83.0,0.0,0.000892,2.7,,,
2016-01-04 21:15:00,89.6,86.9,84.0,0.0,0.00098,2.7,,,
2016-01-04 21:16:00,89.6,86.9,84.0,0.0,0.00106,2.9,,,
2016-01-04 21:17:00,90.5,86.9,81.0,0.0,0.00119,2.5,,,
2016-01-04 21:18:00,90.5,86.9,90.0,0.0,0.00133,3.5,,,
2016-01-04 21:19:00,90.5,87.8,86.0,0.0,0.000437,3.0,,,
2016-01-04 21:20:00,90.5,87.8,94.0,0.0,0.00111,3.6,,,
2016-01-04 21:21:00,90.5,87.8,93.0,0.0,0.0012,3.6,,,
2016-01-04 21:22:00,90.5,87.8,92.0,0.0,0.00129,3.6,,,
2016-01-04 21:23:00,90.5,87.8,90.0,0.0,0.00133,3.3,,,
2016-01-04 21:24:00,90.5,87.8,99.0,0.0,0.00129,4.2,,,
2016-01-04 21:25:00,90.5,87.8,89.0,0.0,0.00148,3.3,,,
2016-01-04 21:26:00,90.5,87.8,89.0,0.0,0.00112,3.3,,,
2016-01-04 21:27:00,90.5,87.8,83.0,0.0,0.000938,2.9,,,
2016-01-04 21:28:00,90.5,87.8,90.0,0.0,0.000589,3.4,,,
2016-01-04 21:29:00,90.5,87.8,91.0,0.0,0.000576,3.6,,,
2016-01-04 21:30:00,90.5,87.8,81.0,0.0,0.000485,2.6,,,
2016-01-04 21:31:00,90.5,87.8,82.0,0.0,0.000711,2.6,,,
2016-01-04 21:32:00,90.5,87.8,84.0,0.0,0.00225,2.7,,,
2016-01-04 21:33:00,90.5,86.9,83.0,0.0,0.0037,2.7,,,
2016-01-04 21:34:00,90.5,86.9,80.0,0.0,0.00305,2.4,,,
2016-01-04 21:35:00,90.5,86.9,84.0,0.0,0.00176,2.8,,,
2016-01-04 21:36:00,89.6,86.9,90.0,0.0,0.00113,3.3,,,
2016-01-04 21:37:00,90.5,86.9,90.0,0.0,0.00194,3.4,,,
2016-01-04 21:38:00,89.6,86.9,93.0,0.0,0.00168,3.7,,,
2016-01-04 21:39:00,89.6,86.9,93.0,0.0,0.00172,3.6,,,
2016-01-04 21:40:00,89.6,86.9,88.0,0.0,0.00157,3.2,,,
2016-01-04 21:41:00,89.6,86.9,89.0,0.0,0.00191,3.2,,,
2016-01-04 21:42:00,89.6,86.9,90.0,0.0,0.00187,3.3,,,
2016-01-04 21:43:00,89.6,86.9,84.0,0.0,0.00185,2.8,,,
2016-01-04 21:44:00,89.6,86.9,83.0,0.0,0.00138,2.7,,,
2016-01-04 21:45:00,89.6,86.9,81.0,0.0,0.0017,2.6,,,
2016-01-04 21:46:00,89.6,86.9,81.0,0.0,0.00207,2.5,,,
2016-01-04 21:47:00,89.6,86.9,83.0,0.0,0.00208,2.6,,,
2016-01-04 21:48:00,89.6,86.9,86.0,0.0,0.00196,3.0,,,
2016-01-04 21:49:00,89.6,86.9,85.0,0.0,0.00164,2.9,,,
2016-01-04 21:50:00,89.6,86.9,85.0,0.0,0.00199,2.9,,,
2016-01-04 21:51:00,90.5,86.9,82.0,0.0,0.00222,2.6,,,
2016-01-04 21:52:00,90.5,86.9,83.0,0.0,0.00226,2.8,,,
2016-01-04 21:53:00,90.5,86.9,74.0,0.0,0.00167,2.0,,,
2016-01-04 21:54:00,90.5,87.8,83.0,0.0,0.00132,2.7,,,
2016-01-04 21:55:00,90.5,87.8,78.0,0.0,0.00119,2.3,,,
2016-01-04 21:56:00,90.5,87.8,83.0,0.0,0.00102,2.7,,,
2016-01-04 21:57:00,90.5,87.8,82.0,0.0,0.000548,2.8,,,
2016-01-04 21:58:00,89.6,86.9,87.0,0.0,0.000372,3.2,,,
2016-01-04 21:59:00,89.6,86.0,86.0,0.0,0.000467,3.0,,,
2016-01-04 22:00:00,89.6,86.0,86.0,0.0,0.00148,3.2,,,
2016-01-04 22:01:00,89.6,86.0,79.0,0.0,0.000647,2.3,,,
2016-01-04 22:02:00,89.6,86.0,77.0,0.0,0.00121,2.2,,,
2016-01-04 22:03:00,89.6,86.0,78.0,0.0,0.00098,2.3,,,
2016-01-04 22:04:00,89.6,86.0,79.0,0.0,0.000322,2.4,,,
2016-01-04 22:05:00,89.6,86.0,86.0,19.0,0.000201,3.1,,,
2016-01-04 22:06:00,88.7,85.1,79.0,0.0,0.00175,2.7,,,
2016-01-04 22:07:00,89.6,86.0,79.0,23.0,0.0137,2.5,,,
2016-01-04 22:08:00,89.6,86.9,99.0,13.0,0.0391,4.1,,,
2016-01-04 22:09:00,89.6,85.1,107.0,43.0,0.229,5.8,,,
2016-01-04 22:10:00,88.7,84.2,108.0,11.0,0.197,5.4,,,
2016-01-04 22:11:00,88.7,84.2,109.0,39.0,0.182,4.8,,,
2016-01-04 22:12:00,87.8,83.3,115.0,23.0,0.165,10.8,,,
2016-01-04 22:13:00,87.8,82.4,98.0,0.0,0.132,4.3,,,
2016-01-04 22:14:00,86.9,83.3,98.0,0.0,0.135,4.2,,,
2016-01-04 22:15:00,86.9,83.3,102.0,0.0,0.145,4.7,,,
2016-01-04 22:16:00,86.9,83.3,117.0,0.0,0.0803,10.3,,,
2016-01-04 22:17:00,86.9,83.3,112.0,7.0,0.114,7.9,,,
2016-01-04 22:18:00,86.9,83.3,111.0,0.0,0.198,7.2,,,
2016-01-04 22:19:00,86.9,82.4,109.0,0.0,0.669,5.6,,,
2016-01-04 22:20:00,86.9,82.4,117.0,14.0,0.703,11.0,,,
2016-01-04 22:21:00,86.9,83.3,111.0,0.0,1.06,8.4,,,
2016-01-04 22:22:00,86.9,83.3,101.0,0.0,1.2,4.4,,,
2016-01-04 22:23:00,86.9,83.3,95.0,0.0,0.959,3.9,,,
2016-01-04 22:24:00,86.0,83.3,83.0,0.0,1.24,2.7,,,
2016-01-04 22:25:00,86.0,82.4,84.0,0.0,0.897,2.8,,,
2016-01-04 22:26:00,86.0,82.4,82.0,0.0,0.711,2.6,,,
2016-01-04 22:27:00,86.0,82.4,87.0,0.0,0.691,3.1,,,
2016-01-04 22:28:00,86.0,82.4,90.0,0.0,0.731,3.3,,,
2016-01-04 22:29:00,86.0,82.4,84.0,0.0,0.695,3.0,,,
2016-01-04 22:30:00,86.9,82.4,70.0,0.0,0.488,2.0,,,
2016-01-04 22:31:00,86.9,82.4,81.0,0.0,0.507,2.6,,,
