datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-13 16:34:00,86.9,83.3,83.0,0.0,1.86,2.8,,,
2016-01-13 16:35:00,86.9,83.3,82.0,0.0,1.71,2.7,,,
2016-01-13 16:36:00,86.9,83.3,73.0,0.0,1.29,2.1,,,
2016-01-13 16:37:00,86.9,83.3,72.0,0.0,1.19,2.0,,,
2016-01-13 16:38:00,86.9,83.3,74.0,0.0,1.2,2.1,,,
2016-01-13 16:39:00,86.9,83.3,77.0,0.0,1.16,2.3,,,
2016-01-13 16:40:00,86.9,83.3,78.0,0.0,1.12,2.4,,,
2016-01-13 16:41:00,86.9,83.3,76.0,0.0,0.932,2.2,,,
2016-01-13 16:42:00,86.9,84.2,76.0,0.0,0.83,2.2,,,
2016-01-13 16:43:00,87.8,84.2,84.0,0.0,0.812,2.9,,,
2016-01-13 16:44:00,86.9,84.2,107.0,10.0,0.723,5.3,,,
2016-01-13 16:45:00,87.8,83.3,106.0,15.0,0.629,5.1,,,
2016-01-13 16:46:00,87.8,83.3,84.0,0.0,0.536,3.0,,,
2016-01-13 16:47:00,87.8,83.3,88.0,31.0,0.376,3.5,,,
2016-01-13 16:48:00,86.9,83.3,81.0,0.0,0.411,2.7,,,
2016-01-13 16:49:00,86.9,83.3,83.0,0.0,0.391,2.9,,,
2016-01-13 16:50:00,86.9,83.3,88.0,0.0,0.207,3.3,,,
2016-01-13 16:51:00,86.9,83.3,89.0,0.0,0.452,3.4,,,
2016-01-13 16:52:00,86.9,83.3,82.0,0.0,0.287,2.7,,,
2016-01-13 16:53:00,86.9,83.3,80.0,0.0,0.179,2.6,,,
2016-01-13 16:54:00,86.9,84.2,84.0,0.0,0.111,2.9,,,
2016-01-13 16:55:00,86.9,84.2,82.0,0.0,0.126,2.7,,,
2016-01-13 16:56:00,86.9,84.2,94.0,0.0,0.137,3.9,,,
2016-01-13 16:57:00,86.9,84.2,100.0,15.0,0.155,4.5,,,
2016-01-13 16:58:00,86.9,84.2,94.0,8.0,0.138,4.0,,,
2016-01-13 16:59:00,87.8,84.2,111.0,9.0,0.0825,7.4,,,
2016-01-13 17:00:00,87.8,83.3,113.0,7.0,0.0825,7.3,,,
2016-01-13 17:01:00,,,,0.0,,1.9,,,
2016-01-13 17:02:00,,,,0.0,,2.0,,,
2016-01-13 17:03:00,,,,0.0,,2.0,,,
2016-01-13 17:04:00,,,,0.0,,1.9,,,
2016-01-13 17:05:00,,,,0.0,,2.0,,,
2016-01-13 17:06:00,,,,0.0,,1.9,,,
2016-01-13 17:07:00,,,,0.0,,2.0,,,
2016-01-13 17:08:00,,,,0.0,,2.0,,,
2016-01-13 17:09:00,,,,0.0,,1.9,,,
2016-01-13 17:10:00,,,,0.0,,2.0,,,
2016-01-13 17:11:00,,,,0.0,,1.9,,,
2016-01-13 17:12:00,,,,0.0,,2.0,,,
2016-01-13 17:13:00,,,,0.0,,2.0,,,
2016-01-13 17:14:00,,,,0.0,,1.9,,,
2016-01-13 17:15:00,,,,0.0,,2.0,,,
2016-01-13 17:16:00,,,,0.0,,1.9,,,
2016-01-13 17:17:00,,,,0.0,,2.0,,,
2016-01-13 17:18:00,,,,0.0,,2.0,,,
2016-01-13 17:19:00,,,,0.0,,1.9,,,
2016-01-13 17:20:00,,,,0.0,,2.0,,,
2016-01-13 17:21:00,,,,0.0,,1.9,,,
2016-01-13 17:22:00,,,,0.0,,2.0,,,
2016-01-13 17:23:00,,,,0.0,,2.0,,,
2016-01-13 17:24:00,,,,0.0,,1.9,,,
2016-01-13 17:25:00,,,,0.0,,2.0,,,
2016-01-13 17:26:00,,,,0.0,,2.0,,,
2016-01-13 17:27:00,,,,0.0,,1.9,,,
2016-01-13 17:28:00,,,,0.0,,2.0,,,
2016-01-13 17:29:00,,,,0.0,,1.9,,,
2016-01-13 17:30:00,,,,0.0,,2.0,,,
2016-01-13 17:31:00,,,,0.0,,2.0,,,
2016-01-13 17:32:00,,,,0.0,,1.9,,,
2016-01-13 17:33:00,,,,0.0,,2.0,,,
2016-01-13 17:34:00,,,,0.0,,1.9,,,
2016-01-13 17:35:00,,,,0.0,,2.0,,,
2016-01-13 17:36:00,,,,0.0,,2.0,,,
2016-01-13 17:37:00,,,,0.0,,1.9,,,
2016-01-13 17:38:00,,,,0.0,,2.0,,,
2016-01-13 17:39:00,,,,0.0,,1.9,,,
2016-01-13 17:40:00,,,,0.0,,2.0,,,
2016-01-13 17:41:00,,,,0.0,,2.0,,,
2016-01-13 17:42:00,,,,0.0,,1.9,,,
2016-01-13 17:43:00,,,,0.0,,2.0,,,
2016-01-13 17:44:00,,,,0.0,,1.9,,,
2016-01-13 17:45:00,,,,0.0,,2.0,,,
2016-01-13 17:46:00,,,,0.0,,2.0,,,
2016-01-13 17:47:00,,,,0.0,,1.9,,,
2016-01-13 17:48:00,,,,0.0,,2.0,,,
2016-01-13 17:49:00,,,,0.0,,1.9,,,
2016-01-13 17:50:00,,,,0.0,,2.0,,,
2016-01-13 17:51:00,,,,0.0,,2.0,,,
2016-01-13 17:52:00,,,,0.0,,1.9,,,
2016-01-13 17:53:00,,,,0.0,,2.0,,,
2016-01-13 17:54:00,,,,0.0,,2.0,,,
2016-01-13 17:55:00,,,,0.0,,1.9,,,
2016-01-13 17:56:00,,,,0.0,,2.0,,,
2016-01-13 17:57:00,,,,0.0,,1.9,,,
2016-01-13 17:58:00,,,,0.0,,2.0,,,
2016-01-13 17:59:00,,,,0.0,,2.0,,,
2016-01-13 18:00:00,,,,0.0,,1.9,,,
2016-01-13 18:01:00,,,,0.0,,2.0,,,
2016-01-13 18:02:00,,,,0.0,,1.9,,,
2016-01-13 18:03:00,,,,0.0,,2.0,,,
2016-01-13 18:04:00,,,,0.0,,2.0,,,
2016-01-13 18:05:00,,,,0.0,,1.9,,,
2016-01-13 18:06:00,,,,0.0,,2.0,,,
2016-01-13 18:07:00,,,,0.0,,1.9,,,
2016-01-13 18:08:00,,,,0.0,,2.0,,,
2016-01-13 18:09:00,,,,0.0,,2.0,,,
2016-01-13 18:10:00,,,,0.0,,1.9,,,
2016-01-13 18:11:00,,,,0.0,,2.0,,,
2016-01-13 18:12:00,,,,0.0,,1.9,,,
2016-01-13 18:13:00,,,,0.0,,2.0,,,
2016-01-13 18:14:00,,,,0.0,,2.0,,,
2016-01-13 18:15:00,,,,0.0,,1.9,,,
2016-01-13 18:16:00,,,,0.0,,2.0,,,
2016-01-13 18:17:00,,,,0.0,,1.9,,,
2016-01-13 18:18:00,,,,0.0,,2.0,,,
2016-01-13 18:19:00,,,,0.0,,2.0,,,
2016-01-13 18:20:00,,,,0.0,,1.9,,,
2016-01-13 18:21:00,,,,0.0,,2.0,,,
2016-01-13 18:22:00,,,,0.0,,2.0,,,
2016-01-13 18:23:00,,,,0.0,,1.9,,,
2016-01-13 18:24:00,,,,0.0,,2.0,,,
2016-01-13 18:25:00,,,,0.0,,1.9,,,
2016-01-13 18:26:00,,,,0.0,,2.0,,,
2016-01-13 18:27:00,,,,0.0,,2.0,,,
2016-01-13 18:28:00,,,,0.0,,1.9,,,
2016-01-13 18:29:00,,,,0.0,,2.0,,,
2016-01-13 18:30:00,,,,0.0,,1.9,,,
2016-01-13 18:31:00,,,,0.0,,2.0,,,
2016-01-13 18:32:00,,,,0.0,,2.0,,,
2016-01-13 18:33:00,,,,0.0,,1.9,,,
2016-01-13 18:34:00,,,,0.0,,2.0,,,
2016-01-13 18:35:00,,,,0.0,,1.9,,,
2016-01-13 18:36:00,,,,0.0,,2.0,,,
2016-01-13 18:37:00,,,,0.0,,2.0,,,
2016-01-13 18:38:00,,,,0.0,,1.9,,,
2016-01-13 18:39:00,,,,0.0,,2.0,,,
2016-01-13 18:40:00,,,,0.0,,1.9,,,
2016-01-13 18:41:00,,,,0.0,,2.0,,,
2016-01-13 18:42:00,,,,0.0,,2.0,,,
2016-01-13 18:43:00,,,,0.0,,1.9,,,
2016-01-13 18:44:00,,,,0.0,,2.0,,,
2016-01-13 18:45:00,,,,0.0,,1.9,,,
2016-01-13 18:46:00,,,,0.0,,2.0,,,
2016-01-13 18:47:00,,,,0.0,,2.0,,,
2016-01-13 18:48:00,,,,0.0,,1.9,,,
2016-01-13 18:49:00,,,,0.0,,2.0,,,
2016-01-13 18:50:00,,,,0.0,,2.0,,,
2016-01-13 18:51:00,,,,0.0,,1.9,,,
2016-01-13 18:52:00,,,,0.0,,2.0,,,
2016-01-13 18:53:00,,,,0.0,,1.9,,,
2016-01-13 18:54:00,,,,0.0,,2.0,,,
2016-01-13 18:55:00,,,,0.0,,2.0,,,
2016-01-13 18:56:00,,,,0.0,,1.9,,,
2016-01-13 18:57:00,,,,0.0,,2.0,,,
2016-01-13 18:58:00,,,,0.0,,1.9,,,
2016-01-13 18:59:00,,,,0.0,,2.0,,,
2016-01-13 19:00:00,,,,0.0,,2.0,,,
2016-01-13 19:01:00,,,,0.0,,1.9,,,
2016-01-13 19:02:00,,,,0.0,,2.0,,,
2016-01-13 19:03:00,,,,0.0,,1.9,,,
2016-01-13 19:04:00,,,,0.0,,2.0,,,
2016-01-13 19:05:00,,,,0.0,,2.0,,,
2016-01-13 19:06:00,,,,0.0,,1.9,,,
2016-01-13 19:07:00,,,,0.0,,2.0,,,
2016-01-13 19:08:00,,,,0.0,,1.9,,,
2016-01-13 19:09:00,,,,0.0,,2.0,,,
2016-01-13 19:10:00,,,,0.0,,2.0,,,
2016-01-13 19:11:00,,,,0.0,,1.9,,,
2016-01-13 19:12:00,,,,0.0,,2.0,,,
2016-01-13 19:13:00,,,,0.0,,1.9,,,
2016-01-13 19:14:00,,,,0.0,,2.0,,,
2016-01-13 19:15:00,,,,0.0,,2.0,,,
2016-01-13 19:16:00,,,,0.0,,1.9,,,
2016-01-13 19:17:00,,,,0.0,,2.0,,,
2016-01-13 19:18:00,,,,0.0,,2.0,,,
2016-01-13 19:19:00,,,,0.0,,1.9,,,
2016-01-13 19:20:00,,,,0.0,,2.0,,,
2016-01-13 19:21:00,,,,0.0,,1.9,,,
2016-01-13 19:22:00,,,,0.0,,2.0,,,
2016-01-13 19:23:00,,,,0.0,,2.0,,,
2016-01-13 19:24:00,,,,0.0,,1.9,,,
2016-01-13 19:25:00,,,,0.0,,2.0,,,
2016-01-13 19:26:00,,,,0.0,,1.9,,,
2016-01-13 19:27:00,,,,0.0,,2.0,,,
2016-01-13 19:28:00,,,,0.0,,2.0,,,
2016-01-13 19:29:00,,,,0.0,,1.9,,,
2016-01-13 19:30:00,,,,0.0,,2.0,,,
2016-01-13 19:31:00,,,,0.0,,1.9,,,
2016-01-13 19:32:00,,,,0.0,,2.0,,,
2016-01-13 19:33:00,,,,0.0,,2.0,,,
2016-01-13 19:34:00,,,,0.0,,1.9,,,
2016-01-13 19:35:00,,,,0.0,,2.0,,,
2016-01-13 19:36:00,,,,0.0,,1.9,,,
2016-01-13 19:37:00,,,,0.0,,2.0,,,
2016-01-13 19:38:00,,,,0.0,,2.0,,,
2016-01-13 19:39:00,,,,0.0,,1.9,,,
2016-01-13 19:40:00,,,,0.0,,2.0,,,
2016-01-13 19:41:00,,,,0.0,,1.9,,,
2016-01-13 19:42:00,,,,0.0,,2.0,,,
2016-01-13 19:43:00,,,,0.0,,2.0,,,
2016-01-13 19:44:00,,,,0.0,,1.9,,,
2016-01-13 19:45:00,,,,0.0,,2.0,,,
2016-01-13 19:46:00,,,,0.0,,2.0,,,
2016-01-13 19:47:00,,,,0.0,,1.9,,,
2016-01-13 19:48:00,,,,0.0,,2.0,,,
2016-01-13 19:49:00,,,,0.0,,1.9,,,
2016-01-13 19:50:00,,,,0.0,,2.0,,,
2016-01-13 19:51:00,,,,0.0,,2.0,,,
2016-01-13 19:52:00,,,,0.0,,1.9,,,
2016-01-13 19:53:00,,,,0.0,,2.0,,,
2016-01-13 19:54:00,,,,0.0,,1.9,,,
2016-01-13 19:55:00,,,,0.0,,2.0,,,
2016-01-13 19:56:00,,,,0.0,,2.0,,,
2016-01-13 19:57:00,,,,0.0,,1.9,,,
2016-01-13 19:58:00,,,,0.0,,2.0,,,
2016-01-13 19:59:00,,,,0.0,,1.9,,,
2016-01-13 20:00:00,,,,0.0,,2.0,,,
2016-01-13 20:01:00,,,,0.0,,2.0,,,
2016-01-13 20:02:00,,,,0.0,,1.9,,,
2016-01-13 20:03:00,,,,0.0,,2.0,,,
2016-01-13 20:04:00,,,,0.0,,1.9,,,
2016-01-13 20:05:00,,,,0.0,,2.0,,,
2016-01-13 20:06:00,,,,0.0,,2.0,,,
2016-01-13 20:07:00,,,,0.0,,1.9,,,
2016-01-13 20:08:00,,,,0.0,,2.0,,,
2016-01-13 20:09:00,,,,0.0,,1.9,,,
2016-01-13 20:10:00,,,,0.0,,2.0,,,
2016-01-13 20:11:00,,,,0.0,,2.0,,,
2016-01-13 20:12:00,,,,0.0,,1.9,,,
2016-01-13 20:13:00,,,,0.0,,2.0,,,
2016-01-13 20:14:00,,,,0.0,,2.0,,,
2016-01-13 20:15:00,,,,0.0,,1.9,,,
2016-01-13 20:16:00,,,,0.0,,2.0,,,
2016-01-13 20:17:00,,,,0.0,,1.9,,,
2016-01-13 20:18:00,,,,0.0,,2.0,,,
2016-01-13 20:19:00,,,,0.0,,2.0,,,
2016-01-13 20:20:00,,,,0.0,,1.9,,,
2016-01-13 20:21:00,,,,0.0,,2.0,,,
2016-01-13 20:22:00,,,,0.0,,1.9,,,
2016-01-13 20:23:00,,,,0.0,,2.0,,,
2016-01-13 20:24:00,,,,0.0,,2.0,,,
2016-01-13 20:25:00,,,,0.0,,1.9,,,
2016-01-13 20:26:00,,,,0.0,,2.0,,,
2016-01-13 20:27:00,,,,0.0,,1.9,,,
2016-01-13 20:28:00,,,,0.0,,2.0,,,
2016-01-13 20:29:00,,,,0.0,,2.0,,,
2016-01-13 20:30:00,,,,0.0,,1.9,,,
2016-01-13 20:31:00,,,,0.0,,2.0,,,
2016-01-13 20:32:00,,,,0.0,,1.9,,,
2016-01-13 20:33:00,,,,0.0,,2.0,,,
2016-01-13 20:34:00,,,,0.0,,2.0,,,
2016-01-13 20:35:00,,,,0.0,,1.9,,,
2016-01-13 20:36:00,,,,0.0,,2.0,,,
2016-01-13 20:37:00,,,,0.0,,1.9,,,
2016-01-13 20:38:00,,,,0.0,,2.0,,,
2016-01-13 20:39:00,,,,0.0,,2.0,,,
2016-01-13 20:40:00,,,,0.0,,1.9,,,
2016-01-13 20:41:00,,,,0.0,,2.0,,,
2016-01-13 20:42:00,,,,0.0,,2.0,,,
2016-01-13 20:43:00,,,,0.0,,1.9,,,
2016-01-13 20:44:00,,,,0.0,,2.0,,,
2016-01-13 20:45:00,,,,0.0,,1.9,,,
2016-01-13 20:46:00,,,,0.0,,2.0,,,
2016-01-13 20:47:00,,,,0.0,,2.0,,,
2016-01-13 20:48:00,,,,0.0,,1.9,,,
2016-01-13 20:49:00,,,,0.0,,2.0,,,
2016-01-13 20:50:00,,,,0.0,,1.9,,,
2016-01-13 20:51:00,,,,0.0,,2.0,,,
2016-01-13 20:52:00,,,,0.0,,2.0,,,
2016-01-13 20:53:00,,,,0.0,,1.9,,,
2016-01-13 20:54:00,,,,0.0,,2.0,,,
2016-01-13 20:55:00,,,,0.0,,1.9,,,
2016-01-13 20:56:00,,,,0.0,,2.0,,,
2016-01-13 20:57:00,,,,0.0,,2.0,,,
2016-01-13 20:58:00,,,,0.0,,1.9,,,
2016-01-13 20:59:00,,,,0.0,,2.0,,,
2016-01-13 21:00:00,,,,0.0,,1.9,,,
2016-01-13 21:01:00,,,,0.0,,2.0,,,
2016-01-13 21:02:00,,,,0.0,,2.0,,,
2016-01-13 21:03:00,,,,0.0,,1.9,,,
2016-01-13 21:04:00,,,,0.0,,2.0,,,
2016-01-13 21:05:00,,,,0.0,,1.9,,,
2016-01-13 21:06:00,,,,0.0,,2.0,,,
2016-01-13 21:07:00,,,,0.0,,2.0,,,
2016-01-13 21:08:00,,,,0.0,,1.9,,,
2016-01-13 21:09:00,,,,0.0,,2.0,,,
2016-01-13 21:10:00,,,,0.0,,2.0,,,
2016-01-13 21:11:00,,,,0.0,,1.9,,,
2016-01-13 21:12:00,,,,0.0,,2.0,,,
2016-01-13 21:13:00,,,,0.0,,1.9,,,
2016-01-13 21:14:00,,,,0.0,,2.0,,,
2016-01-13 21:15:00,,,,0.0,,2.0,,,
2016-01-13 21:16:00,,,,0.0,,1.9,,,
2016-01-13 21:17:00,,,,0.0,,2.0,,,
2016-01-13 21:18:00,,,,0.0,,1.9,,,
2016-01-13 21:19:00,,,,0.0,,2.0,,,
2016-01-13 21:20:00,,,,0.0,,2.0,,,
2016-01-13 21:21:00,,,,0.0,,1.9,,,
2016-01-13 21:22:00,,,,0.0,,2.0,,,
2016-01-13 21:23:00,,,,0.0,,1.9,,,
2016-01-13 21:24:00,,,,0.0,,2.0,,,
2016-01-13 21:25:00,,,,0.0,,2.0,,,
2016-01-13 21:26:00,,,,0.0,,1.9,,,
2016-01-13 21:27:00,,,,0.0,,2.0,,,
2016-01-13 21:28:00,,,,0.0,,1.9,,,
2016-01-13 21:29:00,,,,0.0,,2.0,,,
2016-01-13 21:30:00,,,,0.0,,2.0,,,
2016-01-13 21:31:00,,,,0.0,,1.9,,,
2016-01-13 21:32:00,,,,0.0,,2.0,,,
2016-01-13 21:33:00,,,,0.0,,1.9,,,
2016-01-13 21:34:00,,,,0.0,,2.0,,,
2016-01-13 21:35:00,,,,0.0,,2.0,,,
2016-01-13 21:36:00,,,,0.0,,1.9,,,
2016-01-13 21:37:00,,,,0.0,,2.0,,,
2016-01-13 21:38:00,,,,0.0,,1.9,,,
2016-01-13 21:39:00,,,,0.0,,2.0,,,
2016-01-13 21:40:00,,,,0.0,,2.0,,,
2016-01-13 21:41:00,,,,0.0,,1.9,,,
2016-01-13 21:42:00,,,,0.0,,2.0,,,
2016-01-13 21:43:00,,,,0.0,,2.0,,,
2016-01-13 21:44:00,,,,0.0,,1.9,,,
2016-01-13 21:45:00,,,,0.0,,2.0,,,
2016-01-13 21:46:00,,,,0.0,,1.9,,,
2016-01-13 21:47:00,,,,0.0,,2.0,,,
2016-01-13 21:48:00,,,,0.0,,2.0,,,
2016-01-13 21:49:00,,,,0.0,,1.9,,,
2016-01-13 21:50:00,,,,0.0,,2.0,,,
2016-01-13 21:51:00,,,,0.0,,1.9,,,
2016-01-13 21:52:00,,,,0.0,,2.0,,,
2016-01-13 21:53:00,,,,0.0,,2.0,,,
2016-01-13 21:54:00,,,,0.0,,1.9,,,
2016-01-13 21:55:00,,,,0.0,,2.0,,,
2016-01-13 21:56:00,,,,0.0,,1.9,,,
2016-01-13 21:57:00,,,,0.0,,2.0,,,
2016-01-13 21:58:00,,,,0.0,,2.0,,,
2016-01-13 21:59:00,,,,0.0,,1.9,,,
2016-01-13 22:00:00,,,,0.0,,2.0,,,
2016-01-13 22:01:00,,,,0.0,,1.9,,,
2016-01-13 22:02:00,,,,0.0,,2.0,,,
2016-01-13 22:03:00,,,,0.0,,2.0,,,
2016-01-13 22:04:00,,,,0.0,,1.9,,,
2016-01-13 22:05:00,,,,0.0,,2.0,,,
2016-01-13 22:06:00,,,,0.0,,1.2,,,
2016-01-13 22:07:00,,,92.0,0.0,,2.3,,,
2016-01-13 22:08:00,,,90.0,25.0,,3.7,,,
2016-01-13 22:09:00,76.1,70.7,86.0,37.0,0.000398,3.2,,,
2016-01-13 22:10:00,77.9,72.5,83.0,19.0,0.000669,2.8,,,
2016-01-13 22:11:00,78.8,74.3,74.0,0.0,0.000777,2.3,,,
2016-01-13 22:12:00,80.6,76.1,70.0,0.0,0.000927,2.0,,,
2016-01-13 22:13:00,81.5,77.9,74.0,0.0,0.00125,2.1,,,
2016-01-13 22:14:00,82.4,78.8,75.0,0.0,0.00174,2.2,,,
2016-01-13 22:15:00,83.3,79.7,72.0,0.0,0.00276,2.1,,,
2016-01-13 22:16:00,84.2,79.7,67.0,0.0,0.00339,1.9,,,
2016-01-13 22:17:00,84.2,81.5,66.0,0.0,0.00366,2.0,,,
2016-01-13 22:18:00,85.1,81.5,68.0,0.0,0.00402,2.0,,,
2016-01-13 22:19:00,86.0,82.4,67.0,0.0,0.00427,1.9,,,
2016-01-13 22:20:00,86.9,83.3,69.0,0.0,0.00382,2.0,,,
2016-01-13 22:21:00,86.9,83.3,69.0,0.0,0.00425,2.0,,,
2016-01-13 22:22:00,87.8,84.2,69.0,0.0,0.00502,1.9,,,
2016-01-13 22:23:00,87.8,84.2,69.0,0.0,0.0053,2.0,,,
2016-01-13 22:24:00,87.8,84.2,72.0,0.0,0.00499,2.0,,,
2016-01-13 22:25:00,88.7,85.1,67.0,0.0,0.00563,2.0,,,
2016-01-13 22:26:00,88.7,85.1,70.0,0.0,0.00545,1.9,,,
2016-01-13 22:27:00,88.7,85.1,68.0,0.0,0.00599,2.0,,,
2016-01-13 22:28:00,88.7,85.1,69.0,0.0,0.00751,2.0,,,
2016-01-13 22:29:00,88.7,85.1,71.0,0.0,0.00849,2.0,,,
2016-01-13 22:30:00,88.7,85.1,72.0,0.0,0.00969,2.0,,,
2016-01-13 22:31:00,89.6,85.1,73.0,0.0,0.0112,2.0,,,
2016-01-13 22:32:00,89.6,85.1,71.0,0.0,0.0125,2.0,,,
2016-01-13 22:33:00,89.6,86.0,71.0,0.0,0.014,2.1,,,
2016-01-13 22:34:00,89.6,86.0,74.0,0.0,0.0166,2.1,,,
2016-01-13 22:35:00,89.6,86.0,79.0,0.0,0.0187,2.4,,,
2016-01-13 22:36:00,89.6,86.0,71.0,0.0,0.0179,2.0,,,
2016-01-13 22:37:00,89.6,86.0,70.0,0.0,0.0171,2.0,,,
2016-01-13 22:38:00,88.7,86.0,74.0,0.0,0.000839,2.1,,,
2016-01-13 22:39:00,88.7,86.0,73.0,0.0,0.0104,2.0,,,
2016-01-13 22:40:00,89.6,86.0,73.0,0.0,0.0116,2.1,,,
2016-01-13 22:41:00,89.6,86.0,74.0,0.0,0.0112,2.1,,,
2016-01-13 22:42:00,89.6,86.0,72.0,0.0,0.0114,2.0,,,
2016-01-13 22:43:00,89.6,86.0,77.0,0.0,0.011,2.4,,,
2016-01-13 22:44:00,89.6,86.0,76.0,0.0,0.0126,2.2,,,
2016-01-13 22:45:00,89.6,86.0,75.0,0.0,0.00938,2.1,,,
2016-01-13 22:46:00,89.6,86.0,74.0,0.0,0.00858,2.1,,,
2016-01-13 22:47:00,89.6,86.0,76.0,0.0,0.00816,2.1,,,
2016-01-13 22:48:00,89.6,86.0,77.0,0.0,0.00943,2.3,,,
2016-01-13 22:49:00,89.6,86.0,77.0,0.0,0.00996,2.2,,,
2016-01-13 22:50:00,89.6,86.0,74.0,0.0,0.0121,2.1,,,
2016-01-13 22:51:00,89.6,86.0,76.0,0.0,0.0122,2.1,,,
2016-01-13 22:52:00,89.6,86.0,76.0,0.0,0.0136,2.2,,,
2016-01-13 22:53:00,89.6,86.0,76.0,0.0,0.0147,2.2,,,
2016-01-13 22:54:00,89.6,86.0,78.0,0.0,0.0141,2.3,,,
2016-01-13 22:55:00,88.7,86.0,80.0,0.0,0.0132,2.5,,,
2016-01-13 22:56:00,88.7,86.0,80.0,0.0,0.0156,2.5,,,
2016-01-13 22:57:00,89.6,86.0,76.0,0.0,0.0164,2.3,,,
2016-01-13 22:58:00,88.7,86.0,79.0,0.0,0.0153,2.5,,,
2016-01-13 22:59:00,88.7,86.0,77.0,0.0,0.012,2.3,,,
2016-01-13 23:00:00,88.7,86.0,75.0,0.0,0.0109,2.2,,,
2016-01-13 23:01:00,88.7,86.0,71.0,0.0,0.0128,1.9,,,
2016-01-13 23:02:00,88.7,86.0,73.0,0.0,0.0144,2.0,,,
2016-01-13 23:03:00,89.6,86.0,78.0,0.0,0.0153,2.4,,,
2016-01-13 23:04:00,89.6,86.0,81.0,0.0,0.0169,2.7,,,
2016-01-13 23:05:00,89.6,86.0,97.0,34.0,0.0182,4.1,,,
2016-01-13 23:06:00,89.6,86.0,111.0,14.0,0.0215,7.6,,,
2016-01-13 23:07:00,89.6,85.1,88.0,0.0,0.0173,3.3,,,
2016-01-13 23:08:00,88.7,85.1,85.0,0.0,0.0239,3.0,,,
2016-01-13 23:09:00,88.7,85.1,82.0,0.0,0.12,2.7,,,
2016-01-13 23:10:00,88.7,85.1,78.0,0.0,0.191,2.4,,,
2016-01-13 23:11:00,88.7,85.1,79.0,0.0,0.207,2.4,,,
2016-01-13 23:12:00,88.7,85.1,78.0,0.0,0.16,2.3,,,
2016-01-13 23:13:00,88.7,85.1,77.0,0.0,0.0548,2.3,,,
2016-01-13 23:14:00,88.7,85.1,79.0,0.0,0.113,2.4,,,
2016-01-13 23:15:00,88.7,86.0,76.0,0.0,0.123,2.2,,,
2016-01-13 23:16:00,88.7,86.0,78.0,0.0,0.131,2.3,,,
2016-01-13 23:17:00,89.6,86.0,76.0,0.0,0.126,2.2,,,
2016-01-13 23:18:00,89.6,86.0,80.0,0.0,0.109,2.5,,,
2016-01-13 23:19:00,89.6,86.9,81.0,0.0,0.109,2.6,,,
2016-01-13 23:20:00,89.6,86.9,84.0,0.0,0.1,2.9,,,
2016-01-13 23:21:00,89.6,86.9,82.0,0.0,0.0917,2.7,,,
2016-01-13 23:22:00,89.6,86.9,87.0,0.0,0.0938,3.1,,,
2016-01-13 23:23:00,89.6,86.0,78.0,0.0,0.0996,2.4,,,
2016-01-13 23:24:00,89.6,86.0,82.0,0.0,0.101,2.6,,,
2016-01-13 23:25:00,89.6,86.9,77.0,0.0,0.111,2.3,,,
2016-01-13 23:26:00,89.6,86.9,82.0,0.0,0.101,2.7,,,
2016-01-13 23:27:00,89.6,86.9,81.0,0.0,0.102,2.6,,,
2016-01-13 23:28:00,89.6,86.9,76.0,0.0,0.0938,2.3,,,
2016-01-13 23:29:00,89.6,86.9,77.0,0.0,0.0943,2.3,,,
2016-01-13 23:30:00,89.6,86.9,81.0,0.0,0.0868,2.6,,,
2016-01-13 23:31:00,89.6,86.9,84.0,0.0,0.0975,2.8,,,
2016-01-13 23:32:00,89.6,86.9,88.0,0.0,0.107,3.2,,,
2016-01-13 23:33:00,89.6,86.0,85.0,0.0,0.103,3.0,,,
2016-01-13 23:34:00,89.6,86.0,86.0,0.0,0.0863,2.9,,,
2016-01-13 23:35:00,89.6,86.0,80.0,0.0,0.0816,2.5,,,
2016-01-13 23:36:00,88.7,86.0,81.0,0.0,0.0877,2.6,,,
2016-01-13 23:37:00,88.7,86.0,85.0,0.0,0.0902,2.9,,,
2016-01-13 23:38:00,88.7,86.0,84.0,0.0,0.0849,2.8,,,
2016-01-13 23:39:00,88.7,86.0,84.0,0.0,0.0719,2.9,,,
2016-01-13 23:40:00,88.7,86.0,83.0,0.0,0.0669,2.7,,,
2016-01-13 23:41:00,88.7,85.1,83.0,0.0,0.0707,2.8,,,
2016-01-13 23:42:00,88.7,85.1,83.0,0.0,0.083,2.7,,,
2016-01-13 23:43:00,88.7,85.1,78.0,0.0,0.0816,2.3,,,
2016-01-13 23:44:00,88.7,86.0,78.0,0.0,0.0756,2.4,,,
2016-01-13 23:45:00,88.7,86.0,78.0,0.0,0.0794,2.4,,,
2016-01-13 23:46:00,88.7,86.0,80.0,0.0,0.079,2.5,,,
2016-01-13 23:47:00,88.7,86.0,76.0,0.0,0.0715,2.1,,,
2016-01-13 23:48:00,88.7,86.0,79.0,0.0,0.0785,2.4,,,
2016-01-13 23:49:00,88.7,86.0,82.0,0.0,0.0739,2.7,,,
2016-01-13 23:50:00,88.7,86.0,75.0,0.0,0.0715,2.2,,,
2016-01-13 23:51:00,88.7,85.1,76.0,0.0,0.0727,2.2,,,
2016-01-13 23:52:00,88.7,85.1,80.0,0.0,0.0756,2.6,,,
