datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-21 16:44:00,85.1,82.4,111.0,48.0,0.0493,8.3,,,
2016-01-21 16:45:00,85.1,82.4,142.0,16.0,0.235,18.7,,,
2016-01-21 16:46:00,85.1,82.4,112.0,17.0,0.292,8.6,,,
2016-01-21 16:47:00,85.1,81.5,105.0,18.0,0.462,5.4,,,
2016-01-21 16:48:00,85.1,80.6,105.0,0.0,0.459,4.8,,,
2016-01-21 16:49:00,83.3,80.6,82.0,0.0,0.0185,3.1,,,
2016-01-21 16:50:00,83.3,80.6,65.0,0.0,0.0296,2.0,,,
2016-01-21 16:51:00,83.3,80.6,67.0,0.0,0.117,2.0,,,
2016-01-21 16:52:00,83.3,80.6,67.0,0.0,0.0953,2.1,,,
2016-01-21 16:53:00,83.3,80.6,63.0,0.0,0.165,1.9,,,
2016-01-21 16:54:00,84.2,80.6,67.0,0.0,0.0469,2.0,,,
2016-01-21 16:55:00,84.2,81.5,66.0,0.0,0.00152,2.1,,,
2016-01-21 16:56:00,84.2,81.5,58.0,0.0,0.00457,1.9,,,
2016-01-21 16:57:00,85.1,82.4,58.0,0.0,0.000676,2.0,,,
2016-01-21 16:58:00,85.1,82.4,64.0,0.0,0.00242,2.0,,,
2016-01-21 16:59:00,86.0,82.4,74.0,0.0,0.00271,2.3,,,
2016-01-21 17:00:00,86.0,82.4,59.0,0.0,0.00238,2.0,,,
2016-01-21 17:01:00,86.0,82.4,60.0,0.0,0.000794,1.9,,,
2016-01-21 17:02:00,86.0,82.4,66.0,0.0,0.00076,2.0,,,
2016-01-21 17:03:00,86.9,86.0,60.0,0.0,0.000124,2.0,,,
2016-01-21 17:04:00,86.9,85.1,59.0,0.0,0.000177,2.0,,,
2016-01-21 17:05:00,87.8,85.1,69.0,0.0,0.000204,2.2,,,
2016-01-21 17:06:00,87.8,84.2,73.0,0.0,0.000126,2.3,,,
2016-01-21 17:07:00,87.8,84.2,69.0,0.0,0.000177,2.0,,,
2016-01-21 17:08:00,87.8,84.2,66.0,0.0,0.000216,2.0,,,
2016-01-21 17:09:00,87.8,84.2,72.0,0.0,0.000226,2.4,,,
2016-01-21 17:10:00,87.8,84.2,81.0,0.0,0.000227,3.0,,,
2016-01-21 17:11:00,87.8,84.2,77.0,0.0,8.03e-05,2.8,,,
2016-01-21 17:12:00,87.8,84.2,86.0,0.0,0.000125,3.6,,,
2016-01-21 17:13:00,87.8,83.3,58.0,0.0,0.000202,2.0,,,
2016-01-21 17:14:00,86.9,83.3,57.0,0.0,0.00016,2.0,,,
2016-01-21 17:15:00,86.9,83.3,60.0,0.0,0.000188,1.9,,,
2016-01-21 17:16:00,86.9,83.3,56.0,0.0,0.000201,2.0,,,
2016-01-21 17:17:00,86.9,83.3,60.0,0.0,0.000193,2.0,,,
2016-01-21 17:18:00,87.8,83.3,61.0,0.0,0.000328,1.9,,,
2016-01-21 17:19:00,87.8,84.2,62.0,0.0,0.000382,2.0,,,
2016-01-21 17:20:00,87.8,85.1,65.0,0.0,0.000409,2.0,,,
2016-01-21 17:21:00,88.7,85.1,66.0,0.0,0.000447,1.9,,,
2016-01-21 17:22:00,88.7,85.1,64.0,0.0,0.000475,2.0,,,
2016-01-21 17:23:00,88.7,86.0,65.0,0.0,0.000542,2.0,,,
2016-01-21 17:24:00,88.7,86.0,66.0,0.0,0.000602,1.9,,,
2016-01-21 17:25:00,88.7,86.0,66.0,0.0,0.00068,2.0,,,
2016-01-21 17:26:00,89.6,86.0,66.0,0.0,0.000772,2.0,,,
2016-01-21 17:27:00,89.6,86.9,72.0,0.0,0.000892,2.2,,,
2016-01-21 17:28:00,89.6,86.9,71.0,0.0,0.000964,2.1,,,
2016-01-21 17:29:00,89.6,86.0,71.0,0.0,0.00101,2.0,,,
2016-01-21 17:30:00,89.6,86.0,71.0,0.0,0.00113,2.1,,,
2016-01-21 17:31:00,89.6,86.0,69.0,0.0,0.00116,2.1,,,
2016-01-21 17:32:00,89.6,86.0,64.0,0.0,0.001,1.9,,,
2016-01-21 17:33:00,89.6,86.0,68.0,0.0,0.00111,2.0,,,
2016-01-21 17:34:00,89.6,86.0,65.0,0.0,0.00124,2.0,,,
2016-01-21 17:35:00,89.6,86.0,69.0,0.0,0.00127,2.0,,,
2016-01-21 17:36:00,89.6,86.0,78.0,0.0,0.00131,2.6,,,
2016-01-21 17:37:00,89.6,86.0,80.0,0.0,0.00131,2.8,,,
2016-01-21 17:38:00,89.6,86.0,74.0,0.0,0.00129,2.3,,,
2016-01-21 17:39:00,89.6,86.0,75.0,0.0,0.001,2.5,,,
2016-01-21 17:40:00,89.6,86.0,79.0,0.0,0.000816,2.8,,,
2016-01-21 17:41:00,89.6,86.0,76.0,0.0,0.00109,2.5,,,
2016-01-21 17:42:00,89.6,86.0,69.0,0.0,0.00106,2.2,,,
2016-01-21 17:43:00,88.7,86.0,67.0,0.0,0.000423,2.0,,,
2016-01-21 17:44:00,89.6,86.0,67.0,0.0,0.000768,1.9,,,
2016-01-21 17:45:00,89.6,86.0,72.0,0.0,0.000953,2.2,,,
2016-01-21 17:46:00,89.6,86.0,69.0,0.0,0.00111,2.0,,,
2016-01-21 17:47:00,89.6,86.0,69.0,0.0,0.00129,2.0,,,
2016-01-21 17:48:00,89.6,86.9,67.0,0.0,0.000991,2.0,,,
2016-01-21 17:49:00,89.6,86.0,70.0,0.0,0.00108,2.2,,,
2016-01-21 17:50:00,89.6,86.9,64.0,0.0,0.0012,2.0,,,
2016-01-21 17:51:00,89.6,86.9,65.0,0.0,0.00134,2.0,,,
2016-01-21 17:52:00,89.6,86.9,64.0,0.0,0.00153,1.9,,,
2016-01-21 17:53:00,89.6,86.9,68.0,0.0,0.0017,2.0,,,
2016-01-21 17:54:00,89.6,86.9,66.0,0.0,0.00189,2.0,,,
2016-01-21 17:55:00,89.6,86.9,66.0,0.0,0.00208,1.9,,,
2016-01-21 17:56:00,89.6,86.9,66.0,0.0,0.00229,2.0,,,
2016-01-21 17:57:00,89.6,86.9,66.0,0.0,0.00246,1.9,,,
2016-01-21 17:58:00,89.6,86.9,67.0,0.0,0.00265,2.0,,,
2016-01-21 17:59:00,89.6,86.9,67.0,0.0,0.00281,2.0,,,
2016-01-21 18:00:00,89.6,86.9,65.0,0.0,0.00265,2.0,,,
2016-01-21 18:01:00,89.6,86.9,67.0,0.0,0.00247,1.9,,,
2016-01-21 18:02:00,89.6,86.9,64.0,0.0,0.00268,2.0,,,
2016-01-21 18:03:00,89.6,86.9,66.0,0.0,0.00287,2.0,,,
2016-01-21 18:04:00,89.6,86.9,67.0,0.0,0.00305,2.0,,,
2016-01-21 18:05:00,89.6,86.9,66.0,0.0,0.00123,2.0,,,
2016-01-21 18:06:00,89.6,86.9,67.0,0.0,0.00333,1.9,,,
2016-01-21 18:07:00,89.6,86.9,63.0,0.0,0.0043,2.0,,,
2016-01-21 18:08:00,89.6,86.9,65.0,0.0,0.00477,2.0,,,
2016-01-21 18:09:00,89.6,86.9,65.0,0.0,0.00504,1.9,,,
2016-01-21 18:10:00,89.6,86.9,66.0,0.0,0.00524,2.0,,,
2016-01-21 18:11:00,89.6,86.9,70.0,0.0,0.00539,2.2,,,
2016-01-21 18:12:00,89.6,86.9,65.0,0.0,0.00398,2.1,,,
2016-01-21 18:13:00,89.6,86.9,90.0,6.0,0.00413,4.0,,,
2016-01-21 18:14:00,89.6,86.0,87.0,12.0,0.00382,3.4,,,
2016-01-21 18:15:00,89.6,85.1,67.0,0.0,0.00254,2.2,,,
2016-01-21 18:16:00,88.7,85.1,58.0,0.0,0.00404,2.0,,,
2016-01-21 18:17:00,88.7,86.0,66.0,0.0,0.00469,2.2,,,
2016-01-21 18:18:00,88.7,85.1,77.0,0.0,0.0042,2.7,,,
2016-01-21 18:19:00,87.8,84.2,57.0,0.0,0.00122,1.9,,,
2016-01-21 18:20:00,87.8,84.2,60.0,0.0,0.00324,2.0,,,
2016-01-21 18:21:00,88.7,85.1,67.0,0.0,0.00368,2.0,,,
2016-01-21 18:22:00,88.7,85.1,64.0,0.0,0.00516,1.9,,,
2016-01-21 18:23:00,88.7,85.1,66.0,0.0,0.00576,2.0,,,
2016-01-21 18:24:00,88.7,85.1,64.0,0.0,0.00599,2.0,,,
2016-01-21 18:25:00,88.7,85.1,64.0,0.0,0.00513,1.9,,,
2016-01-21 18:26:00,88.7,85.1,67.0,0.0,0.00493,2.0,,,
2016-01-21 18:27:00,88.7,85.1,66.0,0.0,0.00609,2.0,,,
2016-01-21 18:28:00,88.7,85.1,74.0,0.0,0.0064,2.4,,,
2016-01-21 18:29:00,88.7,85.1,69.0,0.0,0.00521,2.0,,,
2016-01-21 18:30:00,88.7,85.1,71.0,0.0,0.00539,2.1,,,
2016-01-21 18:31:00,88.7,85.1,71.0,0.0,0.0056,2.1,,,
2016-01-21 18:32:00,88.7,85.1,75.0,0.0,0.00731,2.4,,,
2016-01-21 18:33:00,88.7,85.1,74.0,0.0,0.00772,2.3,,,
2016-01-21 18:34:00,88.7,85.1,73.0,0.0,0.00589,2.4,,,
2016-01-21 18:35:00,88.7,85.1,66.0,0.0,0.00912,2.0,,,
2016-01-21 18:36:00,88.7,85.1,79.0,0.0,0.00991,2.7,,,
2016-01-21 18:37:00,88.7,85.1,79.0,0.0,0.00198,2.7,,,
2016-01-21 18:38:00,88.7,85.1,71.0,0.0,0.00612,2.1,,,
2016-01-21 18:39:00,88.7,85.1,72.0,0.0,0.00912,2.2,,,
2016-01-21 18:40:00,88.7,85.1,82.0,0.0,0.00669,3.0,,,
2016-01-21 18:41:00,88.7,85.1,69.0,0.0,0.00554,2.2,,,
2016-01-21 18:42:00,88.7,85.1,67.0,0.0,0.00536,2.0,,,
2016-01-21 18:43:00,88.7,85.1,68.0,28.0,0.00586,2.1,,,
2016-01-21 18:44:00,88.7,85.1,67.0,0.0,0.00135,2.0,,,
2016-01-21 18:45:00,88.7,85.1,71.0,0.0,0.00402,2.1,,,
2016-01-21 18:46:00,88.7,85.1,70.0,0.0,0.00393,2.2,,,
2016-01-21 18:47:00,88.7,85.1,70.0,0.0,0.00366,2.2,,,
2016-01-21 18:48:00,88.7,85.1,66.0,0.0,0.00395,2.0,,,
2016-01-21 18:49:00,88.7,85.1,68.0,0.0,0.00447,2.1,,,
2016-01-21 18:50:00,88.7,85.1,72.0,0.0,0.004,2.3,,,
2016-01-21 18:51:00,88.7,85.1,68.0,0.0,0.00447,2.1,,,
2016-01-21 18:52:00,88.7,85.1,67.0,0.0,0.00477,2.1,,,
2016-01-21 18:53:00,88.7,86.0,63.0,0.0,0.00452,1.9,,,
2016-01-21 18:54:00,88.7,86.0,62.0,0.0,0.00504,2.0,,,
2016-01-21 18:55:00,88.7,86.0,64.0,0.0,0.00545,1.9,,,
2016-01-21 18:56:00,88.7,86.0,65.0,0.0,0.0057,2.0,,,
2016-01-21 18:57:00,88.7,86.0,62.0,0.0,0.00579,2.0,,,
2016-01-21 18:58:00,89.6,86.0,63.0,0.0,0.00619,1.9,,,
2016-01-21 18:59:00,89.6,86.0,69.0,0.0,0.00579,2.1,,,
2016-01-21 19:00:00,89.6,86.0,67.0,0.0,0.00735,2.0,,,
2016-01-21 19:01:00,89.6,86.0,68.0,0.0,0.0076,2.0,,,
2016-01-21 19:02:00,89.6,85.1,65.0,0.0,0.00799,2.0,,,
2016-01-21 19:03:00,89.6,86.0,66.0,0.0,0.00844,1.9,,,
2016-01-21 19:04:00,88.7,86.0,72.0,0.0,0.00688,2.2,,,
2016-01-21 19:05:00,88.7,86.0,68.0,0.0,0.00839,2.0,,,
2016-01-21 19:06:00,88.7,85.1,71.0,0.0,0.00731,2.2,,,
2016-01-21 19:07:00,88.7,86.0,71.0,0.0,0.00868,2.1,,,
2016-01-21 19:08:00,88.7,86.0,67.0,0.0,0.00917,2.0,,,
2016-01-21 19:09:00,88.7,86.0,69.0,0.0,0.00969,2.0,,,
2016-01-21 19:10:00,88.7,86.0,67.0,0.0,0.00991,1.9,,,
2016-01-21 19:11:00,88.7,86.0,65.0,0.0,0.014,2.0,,,
2016-01-21 19:12:00,88.7,86.0,62.0,0.0,0.0149,2.0,,,
2016-01-21 19:13:00,88.7,85.1,67.0,0.0,0.016,1.9,,,
2016-01-21 19:14:00,88.7,86.0,66.0,0.0,0.0193,2.0,,,
2016-01-21 19:15:00,88.7,86.0,67.0,0.0,0.0208,2.0,,,
2016-01-21 19:16:00,88.7,85.1,72.0,0.0,0.0109,2.3,,,
2016-01-21 19:17:00,88.7,85.1,75.0,0.0,0.00772,2.6,,,
2016-01-21 19:18:00,88.7,85.1,62.0,0.0,0.00826,2.0,,,
2016-01-21 19:19:00,88.7,85.1,83.0,0.0,0.0083,3.1,,,
2016-01-21 19:20:00,88.7,85.1,66.0,0.0,0.00684,2.0,,,
2016-01-21 19:21:00,88.7,85.1,73.0,0.0,0.00684,2.3,,,
2016-01-21 19:22:00,87.8,85.1,82.0,0.0,0.00654,2.9,,,
2016-01-21 19:23:00,87.8,84.2,101.0,0.0,0.00727,4.8,,,
2016-01-21 19:24:00,87.8,84.2,82.0,8.0,0.00551,3.2,,,
2016-01-21 19:25:00,87.8,84.2,54.0,0.0,0.00647,2.0,,,
2016-01-21 19:26:00,87.8,84.2,55.0,0.0,0.00665,2.0,,,
2016-01-21 19:27:00,87.8,84.2,56.0,0.0,0.00803,1.9,,,
2016-01-21 19:28:00,87.8,84.2,50.0,0.0,0.00719,2.0,,,
2016-01-21 19:29:00,87.8,83.3,51.0,0.0,0.00723,1.9,,,
2016-01-21 19:30:00,87.8,83.3,55.0,0.0,0.00751,2.0,,,
2016-01-21 19:31:00,87.8,83.3,57.0,0.0,0.00938,2.0,,,
2016-01-21 19:32:00,87.8,83.3,61.0,0.0,0.00205,1.9,,,
2016-01-21 19:33:00,87.8,84.2,57.0,0.0,0.0053,2.0,,,
2016-01-21 19:34:00,87.8,84.2,59.0,0.0,0.0043,1.9,,,
2016-01-21 19:35:00,87.8,84.2,60.0,0.0,0.004,2.0,,,
2016-01-21 19:36:00,87.8,84.2,60.0,0.0,0.00493,2.0,,,
2016-01-21 19:37:00,88.7,85.1,61.0,0.0,0.00527,1.9,,,
2016-01-21 19:38:00,88.7,85.1,62.0,0.0,0.00499,2.0,,,
2016-01-21 19:39:00,88.7,85.1,61.0,0.0,0.00524,1.9,,,
2016-01-21 19:40:00,88.7,86.0,66.0,0.0,0.00545,2.0,,,
2016-01-21 19:41:00,88.7,86.0,66.0,0.0,0.00592,2.0,,,
2016-01-21 19:42:00,88.7,86.0,67.0,0.0,0.00715,2.0,,,
2016-01-21 19:43:00,88.7,86.0,63.0,0.0,0.00812,2.0,,,
2016-01-21 19:44:00,88.7,86.0,70.0,0.0,0.00839,2.2,,,
2016-01-21 19:45:00,88.7,86.0,60.0,0.0,0.00105,2.0,,,
2016-01-21 19:46:00,88.7,85.1,61.0,0.0,0.00354,2.0,,,
2016-01-21 19:47:00,88.7,85.1,69.0,0.0,0.00513,2.3,,,
2016-01-21 19:48:00,88.7,84.2,76.0,8.0,0.00519,2.9,,,
2016-01-21 19:49:00,88.7,83.3,96.0,11.0,0.00117,4.3,,,
2016-01-21 19:50:00,87.8,83.3,67.0,0.0,0.00335,2.2,,,
2016-01-21 19:51:00,87.8,84.2,57.0,0.0,0.00398,2.0,,,
2016-01-21 19:52:00,87.8,84.2,59.0,0.0,0.00554,2.0,,,
2016-01-21 19:53:00,87.8,84.2,59.0,0.0,0.00684,1.9,,,
2016-01-21 19:54:00,87.8,84.2,65.0,0.0,0.00567,2.1,,,
2016-01-21 19:55:00,87.8,84.2,60.0,0.0,0.00519,1.9,,,
2016-01-21 19:56:00,87.8,84.2,65.0,0.0,0.00711,2.0,,,
2016-01-21 19:57:00,87.8,84.2,62.0,0.0,0.0076,1.9,,,
2016-01-21 19:58:00,87.8,84.2,62.0,0.0,0.00803,2.0,,,
2016-01-21 19:59:00,87.8,84.2,62.0,0.0,0.00853,2.0,,,
2016-01-21 20:00:00,87.8,85.1,60.0,0.0,0.00873,1.9,,,
2016-01-21 20:01:00,87.8,84.2,73.0,0.0,0.00816,2.3,,,
2016-01-21 20:02:00,87.8,84.2,60.0,0.0,0.0051,2.0,,,
2016-01-21 20:03:00,87.8,84.2,58.0,0.0,0.00496,1.9,,,
2016-01-21 20:04:00,87.8,84.2,63.0,0.0,0.00599,2.0,,,
2016-01-21 20:05:00,87.8,84.2,59.0,0.0,0.00799,2.0,,,
2016-01-21 20:06:00,87.8,84.2,62.0,0.0,0.00902,1.9,,,
2016-01-21 20:07:00,87.8,85.1,58.0,0.0,0.00932,2.0,,,
2016-01-21 20:08:00,87.8,85.1,59.0,0.0,0.0109,1.9,,,
2016-01-21 20:09:00,87.8,85.1,59.0,0.0,0.00897,2.0,,,
2016-01-21 20:10:00,87.8,85.1,58.0,0.0,0.0121,2.0,,,
2016-01-21 20:11:00,87.8,85.1,59.0,0.0,0.0131,1.9,,,
2016-01-21 20:12:00,87.8,85.1,60.0,0.0,0.0132,2.0,,,
2016-01-21 20:13:00,87.8,85.1,61.0,0.0,0.0137,1.9,,,
2016-01-21 20:14:00,87.8,85.1,64.0,0.0,0.0144,2.1,,,
2016-01-21 20:15:00,87.8,85.1,61.0,0.0,0.0152,1.9,,,
2016-01-21 20:16:00,87.8,85.1,60.0,0.0,0.0153,2.0,,,
2016-01-21 20:17:00,87.8,85.1,62.0,0.0,0.0122,1.9,,,
2016-01-21 20:18:00,87.8,85.1,60.0,0.0,0.0102,2.1,,,
2016-01-21 20:19:00,87.8,84.2,53.0,0.0,0.00853,1.9,,,
2016-01-21 20:20:00,87.8,84.2,56.0,0.0,0.0125,2.0,,,
2016-01-21 20:21:00,87.8,84.2,63.0,0.0,0.0144,1.9,,,
2016-01-21 20:22:00,87.8,84.2,59.0,0.0,0.0131,2.0,,,
2016-01-21 20:23:00,87.8,84.2,57.0,0.0,0.0148,2.0,,,
2016-01-21 20:24:00,87.8,84.2,61.0,0.0,0.0162,1.9,,,
2016-01-21 20:25:00,87.8,84.2,58.0,0.0,0.0179,2.0,,,
2016-01-21 20:26:00,87.8,84.2,60.0,0.0,0.0191,1.9,,,
2016-01-21 20:27:00,87.8,84.2,61.0,0.0,0.0194,2.0,,,
2016-01-21 20:28:00,87.8,85.1,60.0,0.0,0.0205,2.0,,,
2016-01-21 20:29:00,87.8,85.1,63.0,0.0,0.0217,1.9,,,
2016-01-21 20:30:00,87.8,85.1,73.0,12.0,0.0229,2.6,,,
2016-01-21 20:31:00,87.8,84.2,92.0,18.0,0.0141,4.1,,,
2016-01-21 20:32:00,87.8,84.2,73.0,0.0,0.0149,2.5,,,
2016-01-21 20:33:00,87.8,84.2,84.0,0.0,0.00938,3.3,,,
2016-01-21 20:34:00,87.8,83.3,107.0,0.0,0.00209,7.1,,,
2016-01-21 20:35:00,87.8,83.3,135.0,0.0,0.000513,17.3,,,
2016-01-21 20:36:00,87.8,83.3,116.0,0.0,0.000785,11.7,,,
2016-01-21 20:37:00,86.9,83.3,70.0,0.0,0.00108,2.5,,,
2016-01-21 20:38:00,86.9,83.3,60.0,0.0,0.00177,1.9,,,
2016-01-21 20:39:00,86.9,84.2,61.0,0.0,0.00519,2.0,,,
2016-01-21 20:40:00,86.9,83.3,61.0,0.0,0.00596,1.9,,,
2016-01-21 20:41:00,86.9,84.2,62.0,0.0,0.00579,2.0,,,
2016-01-21 20:42:00,86.9,84.2,63.0,8.0,0.00612,2.1,,,
2016-01-21 20:43:00,86.9,84.2,86.0,0.0,0.00676,3.3,,,
2016-01-21 20:44:00,86.9,83.3,81.0,0.0,0.00467,3.1,,,
2016-01-21 20:45:00,86.9,83.3,58.0,0.0,0.00519,1.9,,,
2016-01-21 20:46:00,86.9,84.2,56.0,0.0,0.0053,2.0,,,
2016-01-21 20:47:00,86.9,84.2,61.0,0.0,0.0051,2.0,,,
2016-01-21 20:48:00,87.8,84.2,63.0,0.0,0.00636,2.0,,,
2016-01-21 20:49:00,87.8,84.2,66.0,0.0,0.000853,2.1,,,
2016-01-21 20:50:00,87.8,84.2,58.0,0.0,0.000629,2.0,,,
2016-01-21 20:51:00,87.8,84.2,71.0,0.0,0.000202,2.2,,,
2016-01-21 20:52:00,86.9,84.2,78.0,0.0,0.000524,2.6,,,
2016-01-21 20:53:00,86.9,84.2,74.0,0.0,0.00172,2.4,,,
2016-01-21 20:54:00,87.8,84.2,67.0,0.0,0.00186,2.0,,,
2016-01-21 20:55:00,87.8,84.2,66.0,0.0,0.00247,1.9,,,
2016-01-21 20:56:00,87.8,85.1,66.0,0.0,0.00285,2.0,,,
2016-01-21 20:57:00,87.8,85.1,69.0,0.0,0.00312,2.2,,,
2016-01-21 20:58:00,87.8,85.1,70.0,0.0,0.00339,2.2,,,
2016-01-21 20:59:00,87.8,85.1,77.0,0.0,0.00247,2.5,,,
2016-01-21 21:00:00,87.8,85.1,68.0,0.0,0.00308,2.1,,,
2016-01-21 21:01:00,87.8,85.1,74.0,0.0,0.00342,2.4,,,
2016-01-21 21:02:00,87.8,85.1,76.0,0.0,0.000676,2.6,,,
2016-01-21 21:03:00,87.8,85.1,67.0,0.0,0.00281,2.0,,,
2016-01-21 21:04:00,87.8,84.2,68.0,0.0,0.00337,2.1,,,
2016-01-21 21:05:00,87.8,84.2,71.0,0.0,0.00337,2.2,,,
2016-01-21 21:06:00,87.8,84.2,76.0,0.0,0.000777,2.5,,,
2016-01-21 21:07:00,87.8,84.2,70.0,0.0,0.00161,2.2,,,
2016-01-21 21:08:00,87.8,84.2,65.0,0.0,0.000454,2.0,,,
2016-01-21 21:09:00,87.8,84.2,64.0,0.0,0.000887,1.9,,,
2016-01-21 21:10:00,87.8,84.2,67.0,0.0,0.00221,2.0,,,
2016-01-21 21:11:00,87.8,85.1,65.0,0.0,0.00253,2.0,,,
2016-01-21 21:12:00,87.8,85.1,69.0,0.0,0.000395,2.3,,,
2016-01-21 21:13:00,87.8,85.1,62.0,0.0,0.00132,1.9,,,
2016-01-21 21:14:00,87.8,85.1,65.0,0.0,0.00043,2.0,,,
2016-01-21 21:15:00,87.8,85.1,59.0,0.0,0.00137,2.0,,,
2016-01-21 21:16:00,87.8,85.1,65.0,0.0,0.00205,1.9,,,
2016-01-21 21:17:00,87.8,85.1,61.0,0.0,0.00222,2.0,,,
2016-01-21 21:18:00,87.8,85.1,63.0,0.0,0.00329,1.9,,,
2016-01-21 21:19:00,87.8,85.1,61.0,0.0,0.00281,2.0,,,
2016-01-21 21:20:00,87.8,85.1,63.0,0.0,0.0026,2.0,,,
2016-01-21 21:21:00,87.8,85.1,65.0,0.0,0.000719,2.0,,,
2016-01-21 21:22:00,87.8,84.2,58.0,0.0,0.00229,2.0,,,
2016-01-21 21:23:00,87.8,84.2,62.0,0.0,0.00171,2.0,,,
2016-01-21 21:24:00,87.8,84.2,61.0,0.0,0.00209,1.9,,,
2016-01-21 21:25:00,87.8,84.2,61.0,0.0,0.00215,2.0,,,
2016-01-21 21:26:00,87.8,84.2,59.0,0.0,0.00284,2.0,,,
2016-01-21 21:27:00,87.8,84.2,65.0,0.0,0.00206,2.0,,,
2016-01-21 21:28:00,87.8,84.2,75.0,0.0,0.00179,2.4,,,
2016-01-21 21:29:00,87.8,84.2,65.0,0.0,0.00116,2.0,,,
2016-01-21 21:30:00,87.8,84.2,66.0,0.0,0.00148,2.0,,,
2016-01-21 21:31:00,87.8,84.2,65.0,0.0,0.00134,1.9,,,
2016-01-21 21:32:00,87.8,84.2,62.0,0.0,0.00149,2.0,,,
2016-01-21 21:33:00,87.8,84.2,63.0,0.0,0.00158,2.1,,,
2016-01-21 21:34:00,86.9,84.2,60.0,0.0,0.000107,1.9,,,
2016-01-21 21:35:00,86.9,84.2,60.0,0.0,8.44e-05,2.0,,,
2016-01-21 21:36:00,86.9,84.2,66.0,0.0,0.000226,2.1,,,
2016-01-21 21:37:00,86.9,84.2,72.0,0.0,0.00025,2.4,,,
2016-01-21 21:38:00,86.9,84.2,63.0,0.0,0.000991,2.0,,,
2016-01-21 21:39:00,86.9,84.2,65.0,0.0,0.000307,2.0,,,
2016-01-21 21:40:00,86.9,84.2,60.0,0.0,0.00102,2.0,,,
2016-01-21 21:41:00,86.9,84.2,60.0,0.0,0.00103,2.0,,,
2016-01-21 21:42:00,86.9,83.3,62.0,0.0,0.000938,1.9,,,
2016-01-21 21:43:00,86.9,83.3,60.0,0.0,0.000794,2.0,,,
2016-01-21 21:44:00,86.9,83.3,59.0,0.0,0.000821,1.9,,,
2016-01-21 21:45:00,86.9,83.3,60.0,0.0,0.000853,2.0,,,
2016-01-21 21:46:00,86.9,83.3,69.0,0.0,0.000943,2.4,,,
2016-01-21 21:47:00,86.9,83.3,78.0,0.0,0.000335,2.8,,,
2016-01-21 21:48:00,86.9,83.3,58.0,0.0,0.000319,2.0,,,
2016-01-21 21:49:00,86.9,83.3,59.0,0.0,0.000853,2.0,,,
2016-01-21 21:50:00,86.0,83.3,56.0,0.0,0.000812,1.9,,,
2016-01-21 21:51:00,86.0,83.3,56.0,0.0,0.000986,2.0,,,
2016-01-21 21:52:00,86.0,83.3,58.0,0.0,0.000719,1.9,,,
2016-01-21 21:53:00,86.0,83.3,60.0,0.0,0.000673,2.0,,,
2016-01-21 21:54:00,86.0,83.3,67.0,0.0,0.000673,2.2,,,
2016-01-21 21:55:00,86.0,83.3,70.0,0.0,0.000647,2.1,,,
2016-01-21 21:56:00,86.0,83.3,85.0,0.0,0.000485,3.2,,,
2016-01-21 21:57:00,86.0,83.3,64.0,0.0,0.000539,2.0,,,
2016-01-21 21:58:00,86.0,83.3,58.0,0.0,0.000533,2.0,,,
2016-01-21 21:59:00,86.0,83.3,70.0,0.0,0.000213,2.1,,,
2016-01-21 22:00:00,86.0,83.3,67.0,0.0,0.000602,2.1,,,
2016-01-21 22:01:00,86.0,83.3,61.0,0.0,0.000715,1.9,,,
2016-01-21 22:02:00,86.0,83.3,61.0,0.0,0.00103,2.0,,,
2016-01-21 22:03:00,86.0,83.3,63.0,0.0,0.0012,2.0,,,
2016-01-21 22:04:00,86.0,83.3,62.0,0.0,0.000352,1.9,,,
2016-01-21 22:05:00,86.0,83.3,65.0,0.0,0.00155,2.0,,,
2016-01-21 22:06:00,86.0,83.3,68.0,0.0,0.000358,2.1,,,
2016-01-21 22:07:00,86.0,83.3,66.0,0.0,0.000563,2.0,,,
2016-01-21 22:08:00,86.0,83.3,66.0,0.0,0.0014,2.0,,,
2016-01-21 22:09:00,86.0,83.3,65.0,0.0,0.000173,1.9,,,
2016-01-21 22:10:00,86.0,83.3,64.0,0.0,0.000676,2.0,,,
2016-01-21 22:11:00,86.0,83.3,64.0,0.0,0.000222,2.0,,,
2016-01-21 22:12:00,86.0,83.3,65.0,0.0,9.75e-05,2.0,,,
2016-01-21 22:13:00,86.0,83.3,66.0,0.0,0.000387,2.1,,,
2016-01-21 22:14:00,86.0,83.3,67.0,0.0,0.000352,2.0,,,
2016-01-21 22:15:00,86.0,82.4,65.0,0.0,0.000626,2.0,,,
2016-01-21 22:16:00,86.0,82.4,67.0,0.0,0.000268,2.1,,,
2016-01-21 22:17:00,85.1,82.4,75.0,0.0,0.000596,2.6,,,
2016-01-21 22:18:00,85.1,82.4,74.0,0.0,0.000333,2.4,,,
2016-01-21 22:19:00,85.1,82.4,70.0,0.0,0.000134,2.2,,,
2016-01-21 22:20:00,85.1,82.4,69.0,0.0,0.000124,2.0,,,
2016-01-21 22:21:00,85.1,82.4,72.0,0.0,0.000124,2.2,,,
2016-01-21 22:22:00,86.0,82.4,73.0,0.0,0.000104,2.2,,,
2016-01-21 22:23:00,86.0,82.4,73.0,0.0,0.000303,2.2,,,
