datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-18 11:00:00,87.8,85.1,54.0,0.0,0.557,2.0,,light,
2016-01-18 11:01:00,87.8,85.1,56.0,0.0,0.567,2.0,,light,
2016-01-18 11:02:00,87.8,85.1,55.0,0.0,0.576,1.9,,light,
2016-01-18 11:03:00,87.8,85.1,53.0,0.0,0.595,2.0,,light,
2016-01-18 11:04:00,87.8,85.1,61.0,0.0,0.595,1.9,,light,
2016-01-18 11:05:00,87.8,85.1,49.0,0.0,0.651,2.0,,light,
2016-01-18 11:06:00,87.8,85.1,51.0,0.0,0.764,2.0,,light,
2016-01-18 11:07:00,87.8,85.1,50.0,0.0,0.79,1.9,,light,
2016-01-18 11:08:00,87.8,85.1,56.0,0.0,0.821,2.0,,light,
2016-01-18 11:09:00,87.8,85.1,54.0,0.0,0.83,1.9,,light,
2016-01-18 11:10:00,87.8,85.1,53.0,0.0,0.868,2.0,,light,
2016-01-18 11:11:00,87.8,85.1,52.0,0.0,0.917,2.0,,light,
2016-01-18 11:12:00,87.8,85.1,53.0,0.0,0.922,1.9,,light,
2016-01-18 11:13:00,87.8,85.1,55.0,0.0,0.943,2.0,,light,
2016-01-18 11:14:00,87.8,85.1,56.0,0.0,0.964,1.9,,light,
2016-01-18 11:15:00,87.8,85.1,59.0,0.0,0.969,2.0,,light,
2016-01-18 11:16:00,87.8,85.1,54.0,0.0,0.684,2.0,,light,toss_and_turn
2016-01-18 11:17:00,87.8,84.2,55.0,0.0,0.563,1.9,,light,
2016-01-18 11:18:00,87.8,84.2,56.0,0.0,0.647,2.0,,light,
2016-01-18 11:19:00,87.8,84.2,52.0,0.0,0.807,2.0,,light,
2016-01-18 11:20:00,87.8,84.2,53.0,0.0,0.844,1.9,,light,
2016-01-18 11:21:00,87.8,84.2,57.0,0.0,0.897,2.0,,light,
2016-01-18 11:22:00,87.8,84.2,55.0,0.0,0.739,1.9,,light,
2016-01-18 11:23:00,86.9,84.2,51.0,0.0,0.524,2.0,,light,
2016-01-18 11:24:00,86.9,83.3,53.0,0.0,0.504,2.0,,light,
2016-01-18 11:25:00,86.9,83.3,60.0,0.0,0.496,1.9,,light,
2016-01-18 11:26:00,86.9,83.3,52.0,0.0,0.0943,2.0,,light,toss_and_turn
2016-01-18 11:27:00,86.9,83.3,54.0,0.0,0.0868,1.9,,light,toss_and_turn
2016-01-18 11:28:00,86.9,83.3,54.0,0.0,0.253,2.0,,light,
2016-01-18 11:29:00,86.9,83.3,54.0,0.0,0.288,2.0,,light,
2016-01-18 11:30:00,86.9,83.3,53.0,0.0,0.27,1.9,,light,
2016-01-18 11:31:00,86.9,84.2,54.0,0.0,0.273,2.0,,light,
2016-01-18 11:32:00,86.9,84.2,54.0,0.0,0.189,1.9,,light,
2016-01-18 11:33:00,86.9,84.2,53.0,0.0,0.262,2.0,,light,
2016-01-18 11:34:00,87.8,84.2,54.0,0.0,0.293,2.0,,light,
2016-01-18 11:35:00,87.8,84.2,56.0,0.0,0.312,1.9,,light,
2016-01-18 11:36:00,87.8,84.2,55.0,0.0,0.308,2.0,,light,
2016-01-18 11:37:00,87.8,84.2,54.0,0.0,0.324,1.9,,light,
2016-01-18 11:38:00,87.8,84.2,55.0,0.0,0.328,2.0,,light,
2016-01-18 11:39:00,87.8,84.2,54.0,0.0,0.331,2.0,,light,
2016-01-18 11:40:00,87.8,84.2,54.0,0.0,0.276,1.9,,light,
2016-01-18 11:41:00,87.8,84.2,54.0,0.0,0.366,2.0,,light,
2016-01-18 11:42:00,87.8,84.2,55.0,0.0,0.391,1.9,,light,
2016-01-18 11:43:00,87.8,84.2,55.0,0.0,0.416,2.0,,light,
2016-01-18 11:44:00,87.8,84.2,60.0,0.0,0.437,2.0,,light,
2016-01-18 11:45:00,87.8,84.2,52.0,0.0,0.255,1.9,,rem,toss_and_turn
2016-01-18 11:46:00,87.8,84.2,57.0,0.0,0.374,2.0,,rem,
2016-01-18 11:47:00,87.8,84.2,58.0,0.0,0.416,2.0,,rem,
2016-01-18 11:48:00,86.9,84.2,52.0,0.0,0.0912,1.9,,rem,toss_and_turn
2016-01-18 11:49:00,86.9,84.2,53.0,0.0,0.131,2.0,,rem,
2016-01-18 11:50:00,86.9,84.2,52.0,0.0,0.141,1.9,,rem,
2016-01-18 11:51:00,86.9,84.2,52.0,0.0,0.127,2.0,,rem,
2016-01-18 11:52:00,86.9,84.2,52.0,0.0,0.111,2.0,,rem,
2016-01-18 11:53:00,86.9,84.2,57.0,0.0,0.0887,1.9,,light,
2016-01-18 11:54:00,86.9,84.2,52.0,0.0,0.0964,2.0,,light,
2016-01-18 11:55:00,86.9,84.2,52.0,0.0,0.122,1.9,,light,
2016-01-18 11:56:00,86.9,84.2,53.0,0.0,0.115,2.0,,light,
2016-01-18 11:57:00,86.9,83.3,54.0,0.0,0.101,2.0,,light,
2016-01-18 11:58:00,86.9,83.3,53.0,0.0,0.0922,1.9,,light,
2016-01-18 11:59:00,86.9,83.3,53.0,0.0,0.0897,2.0,,light,
2016-01-18 12:00:00,86.9,83.3,54.0,0.0,0.0853,1.9,,light,
2016-01-18 12:01:00,86.9,83.3,54.0,0.0,0.079,2.0,,light,
2016-01-18 12:02:00,86.9,83.3,54.0,0.0,0.0751,2.0,,light,
2016-01-18 12:03:00,86.9,83.3,55.0,0.0,0.0699,1.9,,light,
2016-01-18 12:04:00,86.9,83.3,61.0,0.0,0.0658,2.0,,rem,
2016-01-18 12:05:00,86.9,83.3,66.0,0.0,0.012,1.9,,rem,
2016-01-18 12:06:00,86.9,83.3,53.0,0.0,0.0665,2.0,,rem,
2016-01-18 12:07:00,87.8,84.2,53.0,0.0,0.0735,2.0,,rem,
2016-01-18 12:08:00,87.8,85.1,54.0,0.0,0.0835,1.9,,rem,
2016-01-18 12:09:00,88.7,86.0,53.0,0.0,0.0943,2.0,,rem,
2016-01-18 12:10:00,88.7,86.9,53.0,0.0,0.101,1.9,,rem,
2016-01-18 12:11:00,88.7,86.9,57.0,9.0,0.107,2.0,,rem,
2016-01-18 12:12:00,89.6,87.8,68.0,0.0,0.116,2.0,,light,
2016-01-18 12:13:00,89.6,86.9,69.0,0.0,0.0123,1.9,,,toss_and_turn
2016-01-18 12:14:00,89.6,86.0,79.0,0.0,0.12,2.0,,,
2016-01-18 12:15:00,89.6,86.0,89.0,0.0,0.124,2.0,,,
2016-01-18 12:16:00,88.7,86.0,107.0,0.0,0.0743,1.9,,,
2016-01-18 12:17:00,88.7,85.1,78.0,0.0,0.0907,2.4,,,
2016-01-18 12:18:00,88.7,85.1,98.0,0.0,0.0425,4.3,,,
2016-01-18 12:19:00,88.7,84.2,80.0,0.0,0.113,2.6,,,
2016-01-18 12:20:00,87.8,84.2,89.0,0.0,0.0985,3.6,,,
2016-01-18 12:21:00,87.8,84.2,81.0,0.0,0.0205,2.7,,,
2016-01-18 12:22:00,87.8,84.2,74.0,0.0,0.0602,2.0,,,
2016-01-18 12:23:00,87.8,84.2,76.0,0.0,0.0418,2.4,,,
2016-01-18 12:24:00,87.8,84.2,74.0,0.0,0.0358,2.1,,,
2016-01-18 12:25:00,87.8,84.2,74.0,0.0,0.0298,2.1,,,
2016-01-18 12:26:00,87.8,84.2,85.0,0.0,0.0352,3.0,,,
2016-01-18 12:27:00,87.8,84.2,72.0,0.0,0.034,2.2,,,
2016-01-18 12:28:00,87.8,84.2,68.0,0.0,0.0354,2.0,,,
2016-01-18 12:29:00,87.8,85.1,69.0,0.0,0.0308,2.1,,,
2016-01-18 12:30:00,87.8,85.1,58.0,0.0,0.0201,2.0,,,
2016-01-18 12:31:00,87.8,85.1,69.0,0.0,0.0206,1.9,,,
2016-01-18 12:32:00,87.8,85.1,61.0,0.0,0.022,2.0,,,
2016-01-18 12:33:00,87.8,85.1,71.0,0.0,0.0131,2.2,,,
2016-01-18 12:34:00,88.7,85.1,57.0,0.0,0.0238,2.0,,,
2016-01-18 12:35:00,88.7,85.1,64.0,0.0,0.023,1.9,,,
2016-01-18 12:36:00,88.7,86.0,65.0,0.0,0.0247,2.0,,,
2016-01-18 12:37:00,88.7,86.0,61.0,0.0,0.0319,1.9,,,
2016-01-18 12:38:00,88.7,86.0,63.0,0.0,0.0358,2.0,,,
2016-01-18 12:39:00,88.7,86.0,63.0,0.0,0.0342,2.0,,,
2016-01-18 12:40:00,88.7,86.0,60.0,0.0,0.0164,2.0,,,
2016-01-18 12:41:00,88.7,86.0,60.0,0.0,0.0134,1.9,,,
2016-01-18 12:42:00,88.7,86.0,59.0,0.0,0.018,2.0,,,
2016-01-18 12:43:00,88.7,86.0,62.0,0.0,0.0281,2.0,,,
2016-01-18 12:44:00,88.7,86.0,63.0,0.0,0.0305,1.9,,,
2016-01-18 12:45:00,88.7,86.0,59.0,0.0,0.0305,2.0,,,
2016-01-18 12:46:00,88.7,86.0,57.0,0.0,0.0284,2.0,,,
2016-01-18 12:47:00,88.7,86.0,65.0,0.0,0.0374,1.9,,,
2016-01-18 12:48:00,88.7,86.0,65.0,0.0,0.0329,2.0,,,
2016-01-18 12:49:00,88.7,86.0,75.0,0.0,0.0288,2.3,,,
2016-01-18 12:50:00,88.7,86.0,64.0,0.0,0.000969,1.9,,,
2016-01-18 12:51:00,88.7,86.0,69.0,0.0,0.00427,2.0,,,
2016-01-18 12:52:00,88.7,86.0,73.0,0.0,0.0106,2.1,,,
2016-01-18 12:53:00,88.7,86.0,77.0,0.0,0.00442,2.4,,,
2016-01-18 12:54:00,88.7,86.0,68.0,0.0,0.0125,1.9,,,
2016-01-18 12:55:00,88.7,86.0,97.0,0.0,0.000912,4.2,,,
2016-01-18 12:56:00,88.7,86.0,100.0,0.0,0.00688,4.4,,,
2016-01-18 12:57:00,88.7,86.0,95.0,0.0,0.00163,3.8,,,
2016-01-18 12:58:00,88.7,86.0,88.0,9.0,0.0014,3.2,,,
2016-01-18 12:59:00,88.7,86.0,70.0,0.0,0.00212,2.1,,,
2016-01-18 13:00:00,88.7,86.0,76.0,0.0,0.000751,2.8,,,
2016-01-18 13:01:00,88.7,86.0,93.0,0.0,0.00215,3.9,,,
2016-01-18 13:02:00,88.7,86.0,84.0,0.0,0.00167,2.9,,,
2016-01-18 13:03:00,88.7,86.0,80.0,0.0,0.000295,2.6,,,
2016-01-18 13:04:00,88.7,86.0,74.0,0.0,0.000247,2.2,,,
2016-01-18 13:05:00,88.7,86.0,67.0,0.0,0.00277,2.0,,,
2016-01-18 13:06:00,88.7,86.0,63.0,0.0,0.00169,1.9,,,
2016-01-18 13:07:00,88.7,86.0,67.0,0.0,0.00161,2.0,,,
2016-01-18 13:08:00,88.7,86.0,74.0,0.0,0.00173,2.4,,,
2016-01-18 13:09:00,88.7,86.0,65.0,0.0,0.000669,1.9,,,
2016-01-18 13:10:00,89.6,86.0,70.0,0.0,0.00265,2.0,,,
2016-01-18 13:11:00,89.6,86.0,70.0,0.0,0.00307,2.1,,,
2016-01-18 13:12:00,89.6,86.0,68.0,0.0,0.00442,2.0,,,
2016-01-18 13:13:00,89.6,86.0,68.0,0.0,0.00331,2.0,,,
2016-01-18 13:14:00,89.6,86.0,66.0,0.0,0.00389,2.0,,,
2016-01-18 13:15:00,89.6,86.0,63.0,0.0,0.00447,1.9,,,
2016-01-18 13:16:00,89.6,86.0,57.0,0.0,0.00485,2.0,,,
2016-01-18 13:17:00,89.6,86.0,60.0,0.0,0.00539,1.9,,,
2016-01-18 13:18:00,89.6,86.0,59.0,0.0,0.00135,2.0,,,
2016-01-18 13:19:00,89.6,86.0,60.0,0.0,0.0037,2.0,,,
2016-01-18 13:20:00,89.6,86.0,61.0,0.0,0.00469,1.9,,,
2016-01-18 13:21:00,88.7,86.0,67.0,0.0,0.00579,2.0,,,
2016-01-18 13:22:00,89.6,85.1,61.0,0.0,0.00676,1.9,,,
2016-01-18 13:23:00,89.6,85.1,69.0,0.0,0.00633,2.1,,,
2016-01-18 13:24:00,89.6,85.1,74.0,0.0,0.00579,2.1,,,
2016-01-18 13:25:00,89.6,86.9,74.0,0.0,0.00354,2.1,,,
2016-01-18 13:26:00,89.6,86.9,67.0,0.0,0.00469,1.9,,,
2016-01-18 13:27:00,89.6,86.9,80.0,0.0,0.0036,2.8,,,
2016-01-18 13:28:00,89.6,86.9,84.0,0.0,0.00346,2.9,,,
2016-01-18 13:29:00,89.6,86.9,79.0,0.0,0.00485,2.4,,,
2016-01-18 13:30:00,90.5,86.9,76.0,0.0,0.00513,2.4,,,
2016-01-18 13:31:00,89.6,86.9,82.0,0.0,0.0056,2.9,,,
2016-01-18 13:32:00,89.6,86.9,81.0,0.0,0.00551,2.7,,,
2016-01-18 13:33:00,90.5,86.9,82.0,0.0,0.00232,2.7,,,
2016-01-18 13:34:00,90.5,86.9,69.0,0.0,0.00173,2.0,,,
2016-01-18 13:35:00,90.5,87.8,67.0,0.0,0.00156,2.0,,,
2016-01-18 13:36:00,90.5,87.8,69.0,0.0,0.00219,2.0,,,
2016-01-18 13:37:00,90.5,87.8,68.0,0.0,0.00207,2.0,,,
2016-01-18 13:38:00,90.5,87.8,73.0,0.0,0.00242,2.2,,,
2016-01-18 13:39:00,90.5,88.7,74.0,0.0,0.00483,2.2,,,
2016-01-18 13:40:00,90.5,88.7,72.0,0.0,0.00216,2.0,,,
2016-01-18 13:41:00,91.4,88.7,66.0,0.0,0.00254,1.9,,,
2016-01-18 13:42:00,91.4,88.7,71.0,0.0,0.00348,2.2,,,
2016-01-18 13:43:00,91.4,87.8,71.0,0.0,0.0012,2.0,,,
2016-01-18 13:44:00,91.4,87.8,75.0,0.0,0.000877,2.2,,,
2016-01-18 13:45:00,90.5,87.8,74.0,0.0,0.000676,2.1,,,
2016-01-18 13:46:00,90.5,87.8,77.0,0.0,0.000996,2.3,,,
2016-01-18 13:47:00,90.5,86.9,67.0,0.0,0.00154,2.0,,,
2016-01-18 13:48:00,90.5,87.8,67.0,0.0,0.000335,2.0,,,
2016-01-18 13:49:00,90.5,87.8,73.0,0.0,0.00127,2.3,,,
2016-01-18 13:50:00,90.5,87.8,70.0,0.0,0.00113,2.1,,,
2016-01-18 13:51:00,90.5,86.9,64.0,0.0,0.000858,2.0,,,
2016-01-18 13:52:00,90.5,86.9,69.0,0.0,0.000437,2.2,,,
2016-01-18 13:53:00,90.5,87.8,85.0,7.0,0.000794,3.2,,,
2016-01-18 13:54:00,90.5,87.8,86.0,0.0,0.00104,3.4,,,
2016-01-18 13:55:00,90.5,86.9,67.0,0.0,0.000563,2.1,,,
2016-01-18 13:56:00,90.5,86.9,64.0,0.0,0.00133,2.0,,,
2016-01-18 13:57:00,90.5,86.9,62.0,0.0,0.0012,1.9,,,
2016-01-18 13:58:00,90.5,86.9,72.0,0.0,0.00102,2.2,,,
2016-01-18 13:59:00,89.6,86.9,68.0,0.0,0.000589,2.0,,,
2016-01-18 14:00:00,89.6,86.9,69.0,0.0,0.000499,2.1,,,
2016-01-18 14:01:00,89.6,86.0,73.0,0.0,0.000253,2.2,,,
2016-01-18 14:02:00,89.6,86.0,76.0,0.0,0.000863,2.3,,,
2016-01-18 14:03:00,89.6,86.0,65.0,0.0,0.00141,2.0,,,
2016-01-18 14:04:00,89.6,86.0,67.0,0.0,0.00159,2.0,,,
2016-01-18 14:05:00,89.6,86.0,71.0,0.0,0.00194,2.0,,,
2016-01-18 14:06:00,89.6,86.0,73.0,0.0,0.00222,2.1,,,
2016-01-18 14:07:00,89.6,86.9,70.0,0.0,0.000719,1.9,,,
2016-01-18 14:08:00,89.6,86.9,74.0,0.0,0.000927,2.3,,,
2016-01-18 14:09:00,89.6,86.9,72.0,0.0,0.00135,2.1,,,
2016-01-18 14:10:00,89.6,86.9,77.0,0.0,0.000719,2.3,,,
2016-01-18 14:11:00,90.5,86.9,79.0,0.0,0.00165,2.6,,,
2016-01-18 14:12:00,90.5,86.9,72.0,0.0,0.000542,2.1,,,
2016-01-18 14:13:00,90.5,86.9,72.0,0.0,0.00201,2.1,,,
2016-01-18 14:14:00,90.5,86.9,78.0,0.0,0.00219,2.4,,,
2016-01-18 14:15:00,89.6,86.9,78.0,0.0,0.00231,2.4,,,
2016-01-18 14:16:00,89.6,86.9,82.0,0.0,0.00288,2.7,,,
2016-01-18 14:17:00,89.6,86.9,83.0,0.0,0.00342,2.9,,,
2016-01-18 14:18:00,89.6,86.9,95.0,0.0,0.0036,3.9,,,
2016-01-18 14:19:00,89.6,86.9,91.0,0.0,0.0037,3.4,,,
2016-01-18 14:20:00,89.6,86.0,115.0,0.0,0.00132,8.8,,,
2016-01-18 14:21:00,89.6,86.9,93.0,8.0,0.0105,5.0,,,
2016-01-18 14:22:00,89.6,86.9,60.0,0.0,0.0068,2.0,,,
2016-01-18 14:23:00,89.6,86.9,60.0,0.0,0.00319,1.9,,,
2016-01-18 14:24:00,89.6,86.9,62.0,0.0,0.00295,2.0,,,
2016-01-18 14:25:00,89.6,86.9,63.0,0.0,0.00348,2.0,,,
2016-01-18 14:26:00,89.6,86.9,76.0,15.0,0.00425,2.4,,,
2016-01-18 14:27:00,89.6,86.9,72.0,0.0,0.00548,2.0,,,
2016-01-18 14:28:00,89.6,86.9,68.0,0.0,0.00159,2.0,,,
2016-01-18 14:29:00,89.6,86.9,68.0,0.0,0.00292,2.0,,,
2016-01-18 14:30:00,89.6,86.9,68.0,0.0,0.00261,2.0,,,
2016-01-18 14:31:00,89.6,86.9,70.0,0.0,0.00185,2.0,,,
2016-01-18 14:32:00,89.6,86.9,67.0,0.0,0.00313,2.0,,,
2016-01-18 14:33:00,89.6,86.9,71.0,0.0,0.0037,1.9,,,
2016-01-18 14:34:00,90.5,86.9,72.0,0.0,0.0038,2.1,,,
2016-01-18 14:35:00,90.5,87.8,68.0,0.0,0.00255,1.9,,,
2016-01-18 14:36:00,90.5,87.8,65.0,0.0,0.00404,2.0,,,
2016-01-18 14:37:00,90.5,87.8,65.0,0.0,0.00462,2.0,,,
2016-01-18 14:38:00,90.5,87.8,66.0,0.0,0.0051,1.9,,,
2016-01-18 14:39:00,90.5,87.8,59.0,0.0,0.0123,2.0,,,
2016-01-18 14:40:00,90.5,87.8,59.0,0.0,0.00743,2.0,,,
2016-01-18 14:41:00,90.5,87.8,61.0,0.0,0.0138,1.9,,,
2016-01-18 14:42:00,90.5,86.9,58.0,0.0,0.0116,2.0,,,
2016-01-18 14:43:00,89.6,86.9,60.0,0.0,0.0119,1.9,,,
2016-01-18 14:44:00,89.6,86.9,71.0,0.0,0.0129,2.1,,,
2016-01-18 14:45:00,89.6,86.9,66.0,0.0,0.0122,1.9,,,
2016-01-18 14:46:00,89.6,86.9,65.0,0.0,0.0165,2.0,,,
2016-01-18 14:47:00,89.6,86.9,62.0,0.0,0.0145,2.0,,,
2016-01-18 14:48:00,89.6,86.9,63.0,11.0,0.014,1.9,,,
2016-01-18 14:49:00,89.6,86.9,90.0,2.0,0.0163,3.8,,,
2016-01-18 14:50:00,90.5,86.9,99.0,0.0,0.000548,4.6,,,
2016-01-18 14:51:00,89.6,86.0,110.0,0.0,0.000695,5.3,,,
2016-01-18 14:52:00,89.6,85.1,105.0,0.0,0.00173,5.7,,,
2016-01-18 14:53:00,89.6,86.0,104.0,0.0,0.000849,4.9,,,
2016-01-18 14:54:00,89.6,86.0,99.0,0.0,0.000174,4.0,,,
2016-01-18 14:55:00,89.6,85.1,112.0,0.0,0.000339,8.8,,,
2016-01-18 14:56:00,88.7,85.1,109.0,0.0,0.000274,6.3,,,
2016-01-18 14:57:00,88.7,85.1,99.0,0.0,0.000442,4.5,,,
2016-01-18 14:58:00,88.7,85.1,91.0,0.0,0.000409,3.9,,,
2016-01-18 14:59:00,88.7,85.1,97.0,0.0,0.000225,4.0,,,
2016-01-18 15:00:00,89.6,85.1,101.0,0.0,0.000308,4.8,,,
2016-01-18 15:01:00,88.7,84.2,103.0,0.0,0.000521,4.3,,,
2016-01-18 15:02:00,88.7,85.1,107.0,0.0,0.000378,7.0,,,
2016-01-18 15:03:00,88.7,84.2,92.0,0.0,0.000892,3.9,,,
2016-01-18 15:04:00,88.7,84.2,98.0,0.0,0.000636,4.6,,,
2016-01-18 15:05:00,88.7,84.2,95.0,0.0,0.000692,4.1,,,
2016-01-18 15:06:00,88.7,83.3,100.0,0.0,0.000644,4.4,,,
2016-01-18 15:07:00,88.7,83.3,100.0,0.0,0.00107,4.5,,,
2016-01-18 15:08:00,87.8,84.2,104.0,0.0,0.000551,4.8,,,
2016-01-18 15:09:00,87.8,84.2,100.0,0.0,0.00104,4.6,,,
2016-01-18 15:10:00,87.8,84.2,94.0,0.0,0.000404,3.9,,,
2016-01-18 15:11:00,87.8,83.3,87.0,0.0,0.00219,3.6,,,
2016-01-18 15:12:00,87.8,83.3,92.0,0.0,0.00164,3.9,,,
2016-01-18 15:13:00,87.8,83.3,79.0,0.0,0.00169,2.7,,,
2016-01-18 15:14:00,87.8,83.3,87.0,0.0,0.0018,3.5,,,
2016-01-18 15:15:00,87.8,83.3,81.0,17.0,0.000715,2.8,,,
2016-01-18 15:16:00,86.9,82.4,71.0,0.0,0.00171,2.1,,,
2016-01-18 15:17:00,86.9,83.3,68.0,0.0,0.00123,2.0,,,
2016-01-18 15:18:00,86.9,83.3,82.0,0.0,0.00122,2.7,,,
2016-01-18 15:19:00,86.9,83.3,68.0,0.0,0.000785,2.0,,,
2016-01-18 15:20:00,,,,0.0,,2.0,,,
2016-01-18 15:21:00,,,,0.0,,2.0,,,
2016-01-18 15:22:00,,,,0.0,,1.9,,,
2016-01-18 15:23:00,,,,0.0,,2.0,,,
2016-01-18 15:24:00,,,,0.0,,1.9,,,
2016-01-18 15:25:00,,,,0.0,,2.0,,,
2016-01-18 15:26:00,,,,0.0,,2.0,,,
2016-01-18 15:27:00,,,,0.0,,1.9,,,
2016-01-18 15:28:00,,,,0.0,,2.0,,,
2016-01-18 15:29:00,,,,0.0,,2.0,,,
2016-01-18 15:30:00,,,,0.0,,1.9,,,
2016-01-18 15:31:00,,,,0.0,,2.0,,,
2016-01-18 15:32:00,,,,0.0,,1.9,,,
2016-01-18 15:33:00,,,,0.0,,2.0,,,
2016-01-18 15:34:00,,,,0.0,,2.0,,,
2016-01-18 15:35:00,,,,0.0,,1.9,,,
2016-01-18 15:36:00,,,,0.0,,2.0,,,
2016-01-18 15:37:00,,,,0.0,,1.9,,,
2016-01-18 15:38:00,,,,0.0,,2.0,,,
2016-01-18 15:39:00,,,,0.0,,2.0,,,
2016-01-18 15:40:00,,,,0.0,,1.9,,,
2016-01-18 15:41:00,,,,0.0,,2.0,,,
2016-01-18 15:42:00,,,,0.0,,1.9,,,
2016-01-18 15:43:00,,,,0.0,,2.0,,,
2016-01-18 15:44:00,,,,0.0,,2.0,,,
2016-01-18 15:45:00,,,,0.0,,1.9,,,
2016-01-18 15:46:00,,,,0.0,,2.0,,,
2016-01-18 15:47:00,,,,0.0,,1.9,,,
2016-01-18 15:48:00,,,,0.0,,2.0,,,
2016-01-18 15:49:00,,,,0.0,,2.0,,,
2016-01-18 15:50:00,,,,0.0,,1.9,,,
2016-01-18 15:51:00,,,,0.0,,2.0,,,
2016-01-18 15:52:00,,,,0.0,,1.9,,,
2016-01-18 15:53:00,,,,0.0,,2.0,,,
2016-01-18 15:54:00,,,,0.0,,2.0,,,
2016-01-18 15:55:00,,,,0.0,,1.9,,,
2016-01-18 15:56:00,,,,0.0,,2.0,,,
2016-01-18 15:57:00,,,,0.0,,1.9,,,
2016-01-18 15:58:00,,,,0.0,,2.0,,,
2016-01-18 15:59:00,,,,0.0,,2.0,,,
2016-01-18 16:00:00,,,,0.0,,1.9,,,
2016-01-18 16:01:00,,,,0.0,,2.0,,,
2016-01-18 16:02:00,,,,0.0,,2.0,,,
2016-01-18 16:03:00,,,,0.0,,1.9,,,
2016-01-18 16:04:00,,,,0.0,,2.0,,,
2016-01-18 16:05:00,,,,0.0,,1.9,,,
2016-01-18 16:06:00,,,,0.0,,2.0,,,
2016-01-18 16:07:00,,,,0.0,,2.0,,,
2016-01-18 16:08:00,,,,0.0,,1.9,,,
2016-01-18 16:09:00,,,,0.0,,2.0,,,
2016-01-18 16:10:00,,,,0.0,,1.9,,,
2016-01-18 16:11:00,,,,0.0,,2.0,,,
2016-01-18 16:12:00,,,,0.0,,2.0,,,
2016-01-18 16:13:00,,,,0.0,,1.9,,,
2016-01-18 16:14:00,,,,0.0,,2.0,,,
2016-01-18 16:15:00,,,,0.0,,1.9,,,
2016-01-18 16:16:00,,,,0.0,,2.0,,,
2016-01-18 16:17:00,,,,0.0,,2.0,,,
2016-01-18 16:18:00,,,,0.0,,1.9,,,
2016-01-18 16:19:00,,,,0.0,,2.0,,,
2016-01-18 16:20:00,,,,0.0,,1.9,,,
2016-01-18 16:21:00,,,,0.0,,2.0,,,
2016-01-18 16:22:00,,,,0.0,,2.0,,,
2016-01-18 16:23:00,,,,0.0,,1.9,,,
2016-01-18 16:24:00,,,,0.0,,2.0,,,
2016-01-18 16:25:00,,,,0.0,,1.9,,,
2016-01-18 16:26:00,,,,0.0,,2.0,,,
2016-01-18 16:27:00,,,,0.0,,2.0,,,
2016-01-18 16:28:00,,,,0.0,,1.9,,,
2016-01-18 16:29:00,,,,0.0,,2.0,,,
2016-01-18 16:30:00,,,,0.0,,2.0,,,
2016-01-18 16:31:00,,,,0.0,,1.9,,,
2016-01-18 16:32:00,,,,0.0,,2.0,,,
2016-01-18 16:33:00,,,,0.0,,1.9,,,
2016-01-18 16:34:00,,,,0.0,,2.0,,,
2016-01-18 16:35:00,,,,0.0,,2.0,,,
2016-01-18 16:36:00,,,,0.0,,1.9,,,
2016-01-18 16:37:00,,,,0.0,,2.0,,,
2016-01-18 16:38:00,,,,0.0,,1.9,,,
2016-01-18 16:39:00,,,,0.0,,2.0,,,
2016-01-18 16:40:00,,,,0.0,,2.0,,,
2016-01-18 16:41:00,,,,0.0,,1.9,,,
2016-01-18 16:42:00,,,,0.0,,2.0,,,
2016-01-18 16:43:00,,,,0.0,,1.9,,,
2016-01-18 16:44:00,,,,0.0,,2.0,,,
2016-01-18 16:45:00,,,,0.0,,2.0,,,
2016-01-18 16:46:00,,,,0.0,,1.9,,,
2016-01-18 16:47:00,,,,0.0,,2.0,,,
2016-01-18 16:48:00,,,,0.0,,1.9,,,
2016-01-18 16:49:00,,,,0.0,,2.0,,,
2016-01-18 16:50:00,,,,0.0,,2.0,,,
2016-01-18 16:51:00,,,,0.0,,1.9,,,
2016-01-18 16:52:00,,,,0.0,,2.0,,,
2016-01-18 16:53:00,,,,0.0,,1.9,,,
2016-01-18 16:54:00,,,,0.0,,2.0,,,
2016-01-18 16:55:00,,,,0.0,,2.0,,,
2016-01-18 16:56:00,,,,0.0,,1.9,,,
2016-01-18 16:57:00,,,,0.0,,2.0,,,
2016-01-18 16:58:00,,,,0.0,,2.0,,,
2016-01-18 16:59:00,,,,0.0,,1.9,,,
2016-01-18 17:00:00,,,,0.0,,2.0,,,
2016-01-18 17:01:00,,,,0.0,,1.9,,,
2016-01-18 17:02:00,,,,0.0,,2.0,,,
2016-01-18 17:03:00,,,,0.0,,2.0,,,
2016-01-18 17:04:00,,,,0.0,,1.9,,,
2016-01-18 17:05:00,,,,0.0,,2.0,,,
2016-01-18 17:06:00,,,,0.0,,1.9,,,
2016-01-18 17:07:00,,,,0.0,,2.0,,,
2016-01-18 17:08:00,,,,0.0,,2.0,,,
2016-01-18 17:09:00,,,,0.0,,1.9,,,
2016-01-18 17:10:00,,,,0.0,,2.0,,,
2016-01-18 17:11:00,,,,0.0,,1.9,,,
2016-01-18 17:12:00,,,,0.0,,2.0,,,
2016-01-18 17:13:00,,,,0.0,,2.0,,,
2016-01-18 17:14:00,,,,0.0,,1.9,,,
